2011.01.06 16:30:20.173,1.54547,1.54587,1.50,1.88
2011.01.06 16:30:20.663,1.54543,1.54594,1.43,1.88
2011.01.06 16:30:20.772,1.5455,1.54594,1.43,1.88
2011.01.06 16:30:20.881,1.54542,1.54607,1.43,4.88
2011.01.06 16:30:22.759,1.54548,1.54604,1.43,1.38
2011.01.06 16:30:23.941,1.54548,1.54607,1.43,1.32
2011.01.06 16:30:25.178,1.54548,1.54591,1.50,1.50
2011.01.06 16:30:25.646,1.54549,1.54608,1.43,5.13
2011.01.06 16:30:26.514,1.54549,1.54608,1.43,1.50
2011.01.06 16:30:26.624,1.54557,1.54609,1.43,1.88
2011.01.06 16:30:27.249,1.54557,1.5461,1.43,3.38
2011.01.06 16:30:27.585,1.5455,1.54599,1.43,1.50
2011.01.06 16:30:27.695,1.5455,1.54607,1.43,1.84
2011.01.06 16:30:28.162,1.54543,1.54606,1.43,1.95
2011.01.06 16:30:28.272,1.54537,1.54593,1.50,1.50
2011.01.06 16:30:28.600,1.54543,1.54606,1.43,1.95
2011.01.06 16:30:29.312,1.54543,1.54606,1.43,1.99
2011.01.06 16:30:29.421,1.54537,1.54593,1.50,1.50
2011.01.06 16:30:30.478,1.54539,1.54593,1.43,1.50
2011.01.06 16:30:30.981,1.54537,1.54593,1.65,1.50
2011.01.06 16:30:31.572,1.54527,1.54584,1.28,1.50
2011.01.06 16:30:31.791,1.54531,1.54589,3.83,1.50
2011.01.06 16:30:32.011,1.54537,1.54593,1.65,1.50
2011.01.06 16:30:32.555,1.54537,1.54593,1.58,1.50
2011.01.06 16:30:33.101,1.54537,1.54593,1.50,1.50
2011.01.06 16:30:34.273,1.54537,1.54584,1.88,1.43
2011.01.06 16:30:34.492,1.54526,1.54579,1.43,1.50
2011.01.06 16:30:35.054,1.54527,1.5459,1.43,4.47
2011.01.06 16:30:36.793,1.54527,1.5459,1.62,2.18
2011.01.06 16:30:36.902,1.54536,1.54594,1.50,1.88
2011.01.06 16:30:37.669,1.54536,1.54594,1.50,2.18
2011.01.06 16:30:37.781,1.54534,1.54591,1.43,1.65
2011.01.06 16:30:37.891,1.54526,1.54591,1.80,3.08
2011.01.06 16:30:38.748,1.54531,1.54591,1.43,1.65
2011.01.06 16:30:38.863,1.54526,1.54591,1.80,3.08
2011.01.06 16:30:38.973,1.54526,1.54591,1.80,3.12
2011.01.06 16:30:39.192,1.54519,1.54577,1.50,1.88
2011.01.06 16:30:39.302,1.54524,1.54581,1.50,1.88
2011.01.06 16:30:39.872,1.54536,1.54594,1.50,1.88
2011.01.06 16:30:41.782,1.54544,1.54594,1.43,2.07
2011.01.06 16:30:42.002,1.54539,1.54594,1.43,2.07
2011.01.06 16:30:43.571,1.54539,1.54594,1.43,2.07
2011.01.06 16:30:48.011,1.54542,1.54598,1.50,2.44
2011.01.06 16:30:48.342,1.54547,1.54603,1.50,1.88
2011.01.06 16:30:48.865,1.54556,1.54608,1.50,4.50
2011.01.06 16:30:48.977,1.54556,1.54614,1.50,2.44
2011.01.06 16:30:49.705,1.5456,1.54614,1.43,2.44
2011.01.06 16:30:50.582,1.54556,1.54607,1.50,4.50
2011.01.06 16:30:50.696,1.54543,1.54598,1.43,1.50
2011.01.06 16:30:51.033,1.54543,1.54607,3.08,2.37
2011.01.06 16:30:51.523,1.54551,1.54608,1.43,1.02
2011.01.06 16:30:53.072,1.54543,1.54601,1.58,1.50
2011.01.06 16:30:54.514,1.54542,1.54601,1.43,1.50
2011.01.06 16:30:55.056,1.54543,1.54602,1.50,1.88
2011.01.06 16:30:55.933,1.54543,1.54602,1.69,1.88
2011.01.06 16:30:57.611,1.54544,1.54601,1.69,1.50
2011.01.06 16:30:59.213,1.54541,1.54605,1.77,1.80
2011.01.06 16:30:59.738,1.54541,1.54601,1.62,1.50
2011.01.06 16:31:01.280,1.54541,1.54601,1.77,1.88
2011.01.06 16:31:03.745,1.54541,1.54601,1.69,1.88
2011.01.06 16:31:06.751,1.54546,1.54601,1.43,1.88
2011.01.06 16:31:07.515,1.54543,1.54602,1.84,2.03
2011.01.06 16:31:08.752,1.54543,1.54598,1.69,1.58
2011.01.06 16:31:09.595,1.54547,1.54603,1.50,2.22
2011.01.06 16:31:10.161,1.54544,1.54598,1.43,1.50
2011.01.06 16:31:10.273,1.54537,1.546,1.95,1.80
2011.01.06 16:31:10.460,1.54537,1.54592,1.95,1.50
2011.01.06 16:31:11.344,1.54544,1.54596,1.50,1.43
2011.01.06 16:31:11.563,1.54544,1.54601,1.50,1.88
2011.01.06 16:31:12.262,1.54544,1.54601,1.50,2.03
2011.01.06 16:31:12.372,1.54544,1.54601,1.50,1.50
2011.01.06 16:31:12.482,1.54542,1.54601,1.43,1.50
2011.01.06 16:31:12.591,1.54535,1.546,2.14,1.62
2011.01.06 16:31:13.402,1.54533,1.54592,3.83,1.50
2011.01.06 16:31:15.694,1.54533,1.54592,1.50,1.88
2011.01.06 16:31:17.407,1.54539,1.54592,1.43,2.03
2011.01.06 16:31:17.812,1.54541,1.54599,1.50,2.25
2011.01.06 16:31:18.612,1.54534,1.54591,1.50,1.88
2011.01.06 16:31:20.965,1.54532,1.54587,1.43,1.50
2011.01.06 16:31:21.443,1.54516,1.54572,1.43,1.50
2011.01.06 16:31:21.553,1.54515,1.54572,1.58,1.50
2011.01.06 16:31:21.984,1.54515,1.5458,1.58,2.18
2011.01.06 16:31:22.204,1.54521,1.54582,1.43,6.57
2011.01.06 16:31:22.532,1.54527,1.54583,1.50,2.25
2011.01.06 16:31:23.141,1.54529,1.54583,1.43,2.25
2011.01.06 16:31:24.991,1.54527,1.54583,1.58,2.25
2011.01.06 16:31:25.100,1.54536,1.54583,1.43,2.25
2011.01.06 16:31:25.745,1.5453,1.54583,1.43,2.33
2011.01.06 16:31:26.233,1.54527,1.54583,1.50,2.25
2011.01.06 16:31:26.942,1.54527,1.54583,1.50,1.58
2011.01.06 16:31:27.548,1.54529,1.54583,1.43,1.65
2011.01.06 16:31:27.881,1.54531,1.54589,1.50,2.03
2011.01.06 16:31:28.665,1.54531,1.54589,1.50,1.95
2011.01.06 16:31:28.882,1.54535,1.54589,1.43,1.88
2011.01.06 16:31:29.212,1.5454,1.54583,1.43,1.50
2011.01.06 16:31:29.321,1.54527,1.54583,3.08,1.50
2011.01.06 16:31:29.806,1.54529,1.54583,1.43,1.50
2011.01.06 16:31:30.534,1.54529,1.54584,1.43,1.50
2011.01.06 16:31:30.860,1.54514,1.54568,1.43,1.50
2011.01.06 16:31:31.537,1.54514,1.54568,1.58,1.50
2011.01.06 16:31:32.051,1.54514,1.54568,1.43,1.50
2011.01.06 16:31:33.126,1.54508,1.54563,1.73,1.50
2011.01.06 16:31:33.621,1.54513,1.54569,1.43,1.50
2011.01.06 16:31:34.621,1.54511,1.54569,1.65,1.69
2011.01.06 16:31:34.983,1.54509,1.54564,1.43,1.50
2011.01.06 16:31:35.812,1.54506,1.54564,2.40,1.50
2011.01.06 16:31:35.921,1.54506,1.54564,2.40,1.50
2011.01.06 16:31:36.306,1.54508,1.54564,1.58,1.50
2011.01.06 16:31:38.484,1.54502,1.54558,2.40,1.50
2011.01.06 16:31:38.592,1.54502,1.54558,1.50,1.88
2011.01.06 16:31:39.380,1.54505,1.54558,1.43,1.88
2011.01.06 16:31:39.494,1.54502,1.54558,1.65,1.88
2011.01.06 16:31:40.487,1.54502,1.54558,1.65,1.88
2011.01.06 16:31:42.232,1.54514,1.54558,1.43,1.88
2011.01.06 16:31:42.345,1.54516,1.54574,1.50,2.44
2011.01.06 16:31:42.453,1.54507,1.54571,1.95,2.93
2011.01.06 16:31:42.772,1.54516,1.54574,2.93,2.25
2011.01.06 16:31:43.354,1.54516,1.54574,2.93,1.50
2011.01.06 16:31:43.902,1.54516,1.54573,1.50,1.43
2011.01.06 16:31:44.517,1.54516,1.54573,1.50,1.58
2011.01.06 16:31:44.786,1.54516,1.54574,2.93,1.50
2011.01.06 16:31:45.798,1.54516,1.54574,3.08,1.50
2011.01.06 16:31:46.419,1.54516,1.54574,3.08,1.69
2011.01.06 16:31:46.643,1.54507,1.54571,4.47,2.93
2011.01.06 16:31:46.752,1.54507,1.54571,1.43,3.68
2011.01.06 16:31:47.994,1.54507,1.54571,1.58,3.68
2011.01.06 16:31:48.213,1.54504,1.54567,1.50,1.95
2011.01.06 16:31:48.323,1.54504,1.54567,1.65,1.80
2011.01.06 16:31:48.883,1.54507,1.54571,1.43,8.22
2011.01.06 16:31:49.424,1.54513,1.54571,1.43,2.25
2011.01.06 16:31:50.643,1.54508,1.5457,1.43,2.25
2011.01.06 16:31:50.863,1.54508,1.54558,1.43,1.50
2011.01.06 16:31:50.973,1.54502,1.54558,2.03,1.50
2011.01.06 16:31:52.661,1.54504,1.54566,1.43,1.80
2011.01.06 16:31:53.066,1.54504,1.54566,1.43,1.80
2011.01.06 16:31:54.701,1.54503,1.54566,1.65,1.80
2011.01.06 16:31:55.752,1.54502,1.54547,1.43,1.88
2011.01.06 16:31:55.862,1.54491,1.54547,3.38,1.88
2011.01.06 16:31:55.972,1.54498,1.54552,1.43,2.44
2011.01.06 16:31:56.513,1.54493,1.54552,1.50,2.44
2011.01.06 16:31:57.743,1.54493,1.54552,2.59,2.25
2011.01.06 16:31:58.235,1.54502,1.54556,1.50,1.43
2011.01.06 16:31:59.501,1.54503,1.54565,1.50,1.99
2011.01.06 16:32:02.012,1.54501,1.54556,1.95,1.43
2011.01.06 16:32:03.411,1.54501,1.54556,1.50,1.43
2011.01.06 16:32:04.102,1.54496,1.54554,2.14,1.50
2011.01.06 16:32:04.860,1.54496,1.54554,1.95,1.69
2011.01.06 16:32:04.974,1.54491,1.54549,2.40,1.50
2011.01.06 16:32:09.396,1.54501,1.54559,1.50,1.80
2011.01.06 16:32:09.503,1.54501,1.54559,1.50,1.58
2011.01.06 16:32:09.723,1.54501,1.54559,1.58,1.50
2011.01.06 16:32:09.942,1.54501,1.54559,1.50,1.69
2011.01.06 16:32:10.396,1.54501,1.54556,1.50,1.43
2011.01.06 16:32:11.302,1.54502,1.54559,1.58,1.50
2011.01.06 16:32:11.845,1.54504,1.54564,1.50,1.80
2011.01.06 16:32:12.392,1.54504,1.54564,1.65,1.80
2011.01.06 16:32:13.107,1.54504,1.54564,1.50,1.80
2011.01.06 16:32:13.481,1.54504,1.54564,1.88,1.43
2011.01.06 16:32:18.493,1.54503,1.54562,1.88,1.50
2011.01.06 16:32:19.107,1.54522,1.54574,1.50,1.50
2011.01.06 16:32:19.222,1.54522,1.54578,1.50,1.43
2011.01.06 16:32:19.755,1.5451,1.54561,1.50,1.80
2011.01.06 16:32:23.395,1.5451,1.54567,1.50,1.50
2011.01.06 16:32:24.231,1.5451,1.54567,1.50,1.69
2011.01.06 16:32:24.841,1.54501,1.54559,2.03,1.50
2011.01.06 16:32:25.192,1.54501,1.54559,4.43,1.50
2011.01.06 16:32:25.523,1.54515,1.54567,1.43,1.88
2011.01.06 16:32:25.631,1.5451,1.54567,1.50,1.88
2011.01.06 16:32:26.230,1.54515,1.54567,1.43,1.88
2011.01.06 16:32:27.166,1.54517,1.54575,1.58,2.25
2011.01.06 16:32:33.531,1.54517,1.54575,1.58,1.88
2011.01.06 16:32:36.045,1.54517,1.54575,4.02,1.88
2011.01.06 16:32:37.266,1.54522,1.54577,1.50,1.99
2011.01.06 16:32:37.376,1.54514,1.54572,1.43,1.69
2011.01.06 16:32:38.328,1.54513,1.5457,1.50,1.43
2011.01.06 16:32:39.826,1.54513,1.5457,1.50,1.58
2011.01.06 16:32:40.237,1.54513,1.5457,1.50,1.43
2011.01.06 16:32:40.816,1.54516,1.54572,1.43,1.50
2011.01.06 16:32:41.831,1.54513,1.54572,1.50,1.50
2011.01.06 16:32:42.283,1.54513,1.54572,1.77,1.50
2011.01.06 16:32:42.734,1.54521,1.54579,1.50,2.25
2011.01.06 16:32:43.281,1.54517,1.54573,1.50,1.88
2011.01.06 16:32:43.932,1.54517,1.54573,1.58,1.50
2011.01.06 16:32:44.662,1.54517,1.54573,1.50,1.50
2011.01.06 16:32:45.073,1.54519,1.54573,1.43,1.50
2011.01.06 16:32:45.181,1.54522,1.54578,1.50,1.88
2011.01.06 16:32:46.199,1.54522,1.54578,1.65,1.88
2011.01.06 16:32:46.789,1.54527,1.54582,1.50,2.18
2011.01.06 16:32:46.905,1.54527,1.54583,1.88,1.50
2011.01.06 16:32:47.809,1.54527,1.54583,2.25,1.50
2011.01.06 16:32:48.171,1.54528,1.54578,1.50,1.50
2011.01.06 16:32:48.890,1.54528,1.54578,1.50,1.50
2011.01.06 16:32:49.334,1.5453,1.54584,2.18,1.69
2011.01.06 16:32:49.846,1.54531,1.54589,2.25,1.50
2011.01.06 16:32:50.721,1.54533,1.54589,1.50,1.50
2011.01.06 16:32:51.322,1.54534,1.54589,1.50,1.50
2011.01.06 16:32:51.832,1.54533,1.54584,1.50,1.50
2011.01.06 16:32:53.042,1.54528,1.54584,1.50,1.50
2011.01.06 16:32:53.739,1.54536,1.54594,1.88,1.80
2011.01.06 16:32:53.855,1.54536,1.54594,1.88,1.65
2011.01.06 16:32:53.963,1.54538,1.54594,1.50,1.80
2011.01.06 16:32:54.750,1.54533,1.54588,1.50,1.50
2011.01.06 16:32:55.082,1.54529,1.54584,1.80,1.69
2011.01.06 16:32:55.518,1.54524,1.54578,2.18,1.50
2011.01.06 16:32:56.367,1.54519,1.54573,2.18,1.50
2011.01.06 16:32:56.487,1.54507,1.54563,2.40,1.50
2011.01.06 16:32:56.712,1.54511,1.54569,2.25,1.50
2011.01.06 16:32:57.437,1.54511,1.54576,2.18,1.62
2011.01.06 16:32:59.295,1.54512,1.54576,1.09,1.43
2011.01.06 16:32:59.402,1.5452,1.54577,1.50,1.50
2011.01.06 16:32:59.622,1.54516,1.54577,1.80,1.50
2011.01.06 16:32:59.732,1.54512,1.54575,2.67,1.43
2011.01.06 16:33:00.773,1.54512,1.54576,1.09,1.43
2011.01.06 16:33:01.101,1.54522,1.54584,2.18,1.77
2011.01.06 16:33:01.757,1.54525,1.54587,1.80,1.69
2011.01.06 16:33:01.985,1.54529,1.54588,1.50,1.50
2011.01.06 16:33:02.906,1.54532,1.54595,1.43,2.44
2011.01.06 16:33:03.354,1.5453,1.54587,1.50,1.50
2011.01.06 16:33:03.822,1.5452,1.54577,8.14,1.50
2011.01.06 16:33:11.062,1.5453,1.54588,1.43,1.50
2011.01.06 16:33:11.185,1.5453,1.54584,1.43,1.50
2011.01.06 16:33:12.362,1.5453,1.54587,1.50,1.50
2011.01.06 16:33:12.960,1.54527,1.54587,1.58,1.50
2011.01.06 16:33:13.511,1.54526,1.54587,1.95,1.69
2011.01.06 16:33:14.072,1.54526,1.54587,1.80,1.69
2011.01.06 16:33:15.716,1.54526,1.54587,1.80,1.50
2011.01.06 16:33:15.825,1.5453,1.54584,1.43,1.50
2011.01.06 16:33:16.542,1.5453,1.54583,1.43,1.50
2011.01.06 16:33:17.812,1.5453,1.54583,1.58,1.50
2011.01.06 16:33:18.193,1.5453,1.54583,1.43,1.50
2011.01.06 16:33:18.521,1.5453,1.54583,1.58,1.50
2011.01.06 16:33:18.980,1.5453,1.54583,1.43,1.50
2011.01.06 16:33:19.203,1.54527,1.54583,1.58,1.50
2011.01.06 16:33:20.126,1.54524,1.54581,1.88,1.50
2011.01.06 16:33:20.739,1.54512,1.54568,1.88,1.50
2011.01.06 16:33:22.222,1.5452,1.54568,1.43,1.50
2011.01.06 16:33:22.332,1.5452,1.54573,1.43,1.50
2011.01.06 16:33:22.553,1.5452,1.54569,1.43,1.50
2011.01.06 16:33:23.382,1.54511,1.54569,2.03,1.50
2011.01.06 16:33:25.472,1.54511,1.54569,1.95,1.50
2011.01.06 16:33:25.657,1.54511,1.54569,4.43,1.50
2011.01.06 16:33:25.882,1.54513,1.54572,1.50,1.43
2011.01.06 16:33:25.993,1.54516,1.54579,1.43,1.58
2011.01.06 16:33:26.544,1.54516,1.54579,1.43,1.50
2011.01.06 16:33:27.073,1.54516,1.54579,1.43,1.50
2011.01.06 16:33:27.291,1.54513,1.54574,1.50,1.43
2011.01.06 16:33:27.822,1.54513,1.54572,1.50,1.69
2011.01.06 16:33:28.152,1.54525,1.54574,1.43,1.50
2011.01.06 16:33:28.703,1.54525,1.54579,1.43,1.50
2011.01.06 16:33:30.555,1.54521,1.54579,1.65,1.50
2011.01.06 16:33:30.882,1.54521,1.54579,1.65,1.69
2011.01.06 16:33:31.472,1.54514,1.54569,1.58,1.69
2011.01.06 16:33:31.588,1.54509,1.54564,1.80,1.50
2011.01.06 16:33:31.702,1.54509,1.54559,1.80,1.50
2011.01.06 16:33:32.551,1.54509,1.54559,1.80,1.50
2011.01.06 16:33:33.002,1.54516,1.54559,1.43,1.50
2011.01.06 16:33:33.113,1.54516,1.54568,1.43,1.88
2011.01.06 16:33:33.336,1.54526,1.54578,1.43,4.69
2011.01.06 16:33:33.883,1.54511,1.54576,1.77,2.18
2011.01.06 16:33:35.375,1.54528,1.54579,1.43,1.50
2011.01.06 16:33:35.591,1.54528,1.54583,2.93,1.88
2011.01.06 16:33:36.516,1.54531,1.54573,1.43,1.50
2011.01.06 16:33:36.635,1.54525,1.54573,1.43,1.50
2011.01.06 16:33:36.742,1.54525,1.54588,1.43,2.07
2011.01.06 16:33:38.115,1.54531,1.54588,1.43,2.22
2011.01.06 16:33:39.543,1.54525,1.54588,1.43,2.22
2011.01.06 16:33:39.803,1.5453,1.54587,1.50,2.22
2011.01.06 16:33:40.351,1.54522,1.54585,1.58,1.99
2011.01.06 16:33:41.845,1.54522,1.54585,1.43,1.99
2011.01.06 16:33:42.394,1.54522,1.54585,1.58,1.99
2011.01.06 16:33:43.012,1.54522,1.54585,1.58,1.99
2011.01.06 16:33:43.122,1.54522,1.54585,1.95,1.62
2011.01.06 16:33:43.643,1.54522,1.54585,1.80,1.77
2011.01.06 16:33:44.442,1.54522,1.54585,1.95,1.62
2011.01.06 16:33:49.033,1.54526,1.54588,1.43,3.64
2011.01.06 16:33:49.613,1.54526,1.54588,1.43,4.39
2011.01.06 16:33:50.205,1.54515,1.54577,1.43,1.80
2011.01.06 16:33:50.366,1.54522,1.54578,1.43,2.07
2011.01.06 16:33:51.039,1.54525,1.54587,1.43,8.22
2011.01.06 16:33:53.684,1.54525,1.54587,1.43,1.88
2011.01.06 16:33:54.228,1.54525,1.54587,1.58,1.88
2011.01.06 16:33:54.946,1.54525,1.54587,1.43,1.88
2011.01.06 16:33:56.213,1.54521,1.54586,1.58,1.80
2011.01.06 16:33:56.433,1.54524,1.54587,1.43,1.88
2011.01.06 16:33:58.052,1.5453,1.54587,1.43,1.88
2011.01.06 16:33:58.293,1.54525,1.54587,1.43,3.30
2011.01.06 16:33:58.803,1.54526,1.54587,1.43,3.30
2011.01.06 16:34:00.171,1.54521,1.54586,1.43,1.80
2011.01.06 16:34:00.703,1.54521,1.54586,1.43,1.95
2011.01.06 16:34:00.952,1.54521,1.54586,1.43,1.80
2011.01.06 16:34:01.583,1.5452,1.54577,2.93,2.93
2011.01.06 16:34:01.911,1.54524,1.54577,1.43,1.50
2011.01.06 16:34:05.313,1.54529,1.54577,1.43,1.50
2011.01.06 16:34:05.423,1.54524,1.54577,1.43,1.50
2011.01.06 16:34:05.532,1.54528,1.54577,1.43,1.50
2011.01.06 16:34:06.149,1.54539,1.54587,1.43,2.44
2011.01.06 16:34:07.993,1.54535,1.54596,1.43,1.62
2011.01.06 16:34:08.105,1.54532,1.54589,1.43,1.43
2011.01.06 16:34:08.521,1.54532,1.54587,1.43,1.50
2011.01.06 16:34:09.158,1.54532,1.54587,1.43,1.69
2011.01.06 16:34:10.062,1.54538,1.54595,1.43,3.30
2011.01.06 16:34:10.172,1.54544,1.54595,1.43,1.88
2011.01.06 16:34:10.696,1.54544,1.54596,1.43,1.88
2011.01.06 16:34:10.933,1.54544,1.54598,1.43,1.88
2011.01.06 16:34:11.573,1.54538,1.54597,1.43,1.43
2011.01.06 16:34:11.792,1.54538,1.54583,1.43,1.50
2011.01.06 16:34:12.191,1.54527,1.54583,1.95,1.50
2011.01.06 16:34:13.219,1.54531,1.54583,1.95,1.50
2011.01.06 16:34:13.921,1.54531,1.54583,1.43,1.50
2011.01.06 16:34:16.119,1.54531,1.54583,1.58,1.50
2011.01.06 16:34:16.636,1.5454,1.54588,1.43,1.50
2011.01.06 16:34:17.594,1.5454,1.54584,1.43,1.50
2011.01.06 16:34:18.143,1.54536,1.54584,1.50,1.50
2011.01.06 16:34:18.566,1.5454,1.54595,1.43,2.03
2011.01.06 16:34:18.687,1.54532,1.5459,1.50,1.50
2011.01.06 16:34:19.393,1.54521,1.54586,1.95,1.62
2011.01.06 16:34:19.722,1.54516,1.54574,2.25,1.50
2011.01.06 16:34:20.054,1.54515,1.54571,1.43,1.50
2011.01.06 16:34:21.002,1.54509,1.5457,1.43,1.43
2011.01.06 16:34:22.992,1.54512,1.5457,1.43,1.43
2011.01.06 16:34:23.946,1.54522,1.54572,1.43,1.88
2011.01.06 16:34:25.238,1.54527,1.54581,1.43,2.07
2011.01.06 16:34:25.572,1.54531,1.54581,1.43,2.07
2011.01.06 16:34:25.792,1.54531,1.54582,1.43,1.88
2011.01.06 16:34:27.019,1.54526,1.54582,1.43,1.88
2011.01.06 16:34:27.138,1.54524,1.54581,1.43,1.80
2011.01.06 16:34:27.255,1.54524,1.54572,1.43,1.50
2011.01.06 16:34:27.363,1.54514,1.54571,1.80,1.43
2011.01.06 16:34:27.923,1.54507,1.54569,1.32,1.43
2011.01.06 16:34:28.032,1.54514,1.54572,1.80,1.50
2011.01.06 16:34:28.993,1.54517,1.54573,1.88,1.50
2011.01.06 16:34:29.105,1.54523,1.54573,1.43,1.50
2011.01.06 16:34:29.214,1.54517,1.54573,1.88,1.50
2011.01.06 16:34:30.035,1.54532,1.54587,1.43,3.87
2011.01.06 16:34:30.722,1.54533,1.54589,1.50,2.25
2011.01.06 16:34:31.855,1.54537,1.54589,1.43,2.25
2011.01.06 16:34:32.816,1.54536,1.54589,1.43,2.25
2011.01.06 16:34:32.923,1.54536,1.54589,1.43,1.50
2011.01.06 16:34:33.142,1.54545,1.54589,1.43,1.50
2011.01.06 16:34:33.252,1.54545,1.54601,1.43,1.95
2011.01.06 16:34:33.582,1.54545,1.54601,1.43,1.80
2011.01.06 16:34:33.692,1.54545,1.54601,1.43,1.88
2011.01.06 16:34:34.474,1.54545,1.54601,1.43,1.80
2011.01.06 16:34:34.692,1.54549,1.54602,1.43,1.88
2011.01.06 16:34:35.242,1.54559,1.54612,1.43,2.25
2011.01.06 16:34:35.357,1.54564,1.54613,1.43,1.50
2011.01.06 16:34:36.513,1.54564,1.54613,1.43,1.69
2011.01.06 16:34:36.733,1.54551,1.54604,1.95,1.50
2011.01.06 16:34:37.139,1.54557,1.54604,1.43,1.50
2011.01.06 16:34:37.761,1.54546,1.54598,2.37,1.50
2011.01.06 16:34:37.876,1.54555,1.54607,1.43,1.88
2011.01.06 16:34:39.513,1.54555,1.54594,1.43,1.50
2011.01.06 16:34:39.909,1.54555,1.54608,1.43,2.59
2011.01.06 16:34:40.354,1.54555,1.54598,1.43,1.50
2011.01.06 16:34:40.464,1.54543,1.54598,1.43,1.50
2011.01.06 16:34:42.092,1.5454,1.54597,1.58,1.43
2011.01.06 16:34:42.463,1.5454,1.54597,1.43,1.43
2011.01.06 16:34:42.642,1.5454,1.54597,1.43,1.62
2011.01.06 16:34:43.145,1.54543,1.54599,1.50,2.25
2011.01.06 16:34:44.062,1.54531,1.54596,1.58,2.18
2011.01.06 16:34:45.193,1.5454,1.54596,1.43,2.18
2011.01.06 16:34:45.704,1.54542,1.54605,1.80,1.43
2011.01.06 16:34:45.813,1.54542,1.54605,1.80,1.58
2011.01.06 16:34:46.282,1.54541,1.54596,1.80,1.43
2011.01.06 16:34:46.724,1.54532,1.54595,1.62,2.18
2011.01.06 16:34:47.321,1.54532,1.54595,1.43,2.18
2011.01.06 16:34:48.214,1.5454,1.54596,1.43,2.18
2011.01.06 16:34:51.750,1.5454,1.54587,1.43,1.50
2011.01.06 16:34:51.867,1.54528,1.54584,1.80,1.43
2011.01.06 16:34:52.094,1.54524,1.54578,1.95,1.50
2011.01.06 16:34:52.892,1.54521,1.54576,2.18,1.43
2011.01.06 16:34:54.072,1.54521,1.54578,2.18,1.50
2011.01.06 16:34:54.182,1.54521,1.54586,2.33,1.62
2011.01.06 16:34:54.469,1.54521,1.54586,1.95,1.99
2011.01.06 16:34:56.183,1.54529,1.54587,1.43,3.64
2011.01.06 16:34:56.752,1.54529,1.54578,1.43,1.50
2011.01.06 16:34:56.862,1.54525,1.54578,1.43,1.50
2011.01.06 16:34:57.511,1.5452,1.54577,1.80,1.43
2011.01.06 16:34:58.800,1.54526,1.54578,1.43,1.50
2011.01.06 16:34:58.916,1.54528,1.54584,1.50,1.50
2011.01.06 16:34:59.965,1.54528,1.54584,1.50,1.84
2011.01.06 16:35:00.184,1.5452,1.54577,1.80,1.43
2011.01.06 16:35:01.097,1.54526,1.54578,1.43,1.50
2011.01.06 16:35:01.683,1.54521,1.54576,1.80,1.43
2011.01.06 16:35:03.395,1.5452,1.54577,1.80,1.43
2011.01.06 16:35:03.922,1.5452,1.54577,1.95,1.43
2011.01.06 16:35:04.035,1.54531,1.54582,1.43,1.50
2011.01.06 16:35:04.252,1.54531,1.54586,1.43,1.80
2011.01.06 16:35:05.383,1.54533,1.54589,1.43,1.43
2011.01.06 16:35:05.863,1.54537,1.54595,2.93,3.45
2011.01.06 16:35:06.386,1.54537,1.54595,2.93,8.03
2011.01.06 16:35:06.613,1.54531,1.54587,1.43,1.50
2011.01.06 16:35:07.823,1.54527,1.54581,1.80,1.50
2011.01.06 16:35:08.414,1.54527,1.54581,1.80,1.69
2011.01.06 16:35:09.499,1.54521,1.54578,2.33,1.50
2011.01.06 16:35:12.415,1.54521,1.54578,2.18,1.58
2011.01.06 16:35:13.265,1.54527,1.54578,1.80,1.50
2011.01.06 16:35:17.862,1.54535,1.54578,1.43,1.50
2011.01.06 16:35:17.976,1.54529,1.54584,1.43,1.65
2011.01.06 16:35:18.312,1.54529,1.54584,1.43,1.50
2011.01.06 16:35:18.906,1.54527,1.5458,1.43,1.88
2011.01.06 16:35:20.281,1.54527,1.5458,1.80,1.50
2011.01.06 16:35:21.983,1.54522,1.5458,2.33,1.58
2011.01.06 16:35:22.502,1.54521,1.5456,2.18,1.50
2011.01.06 16:35:22.614,1.54504,1.5456,1.95,1.50
2011.01.06 16:35:23.196,1.54505,1.5456,1.88,1.50
2011.01.06 16:35:23.302,1.54511,1.54562,1.50,1.43
2011.01.06 16:35:23.411,1.54513,1.54567,1.43,1.50
2011.01.06 16:35:25.086,1.54521,1.54575,1.80,1.50
2011.01.06 16:35:26.227,1.54526,1.54575,1.43,1.50
2011.01.06 16:35:26.347,1.54526,1.5458,1.43,1.69
2011.01.06 16:35:27.398,1.54533,1.54589,1.80,1.50
2011.01.06 16:35:27.733,1.54549,1.54604,1.43,1.88
2011.01.06 16:35:28.351,1.54549,1.54598,1.43,1.32
2011.01.06 16:35:28.465,1.54525,1.54579,4.47,1.50
2011.01.06 16:35:29.011,1.54525,1.54579,4.47,1.50
2011.01.06 16:35:29.564,1.54525,1.54579,2.18,1.50
2011.01.06 16:35:29.674,1.54525,1.54579,1.43,1.50
2011.01.06 16:35:29.783,1.5453,1.54579,1.43,1.50
2011.01.06 16:35:29.892,1.5453,1.54584,1.43,1.69
2011.01.06 16:35:30.112,1.5453,1.54575,1.43,1.50
2011.01.06 16:35:30.224,1.54522,1.54577,2.03,1.43
2011.01.06 16:35:30.824,1.54526,1.5458,1.50,1.50
2011.01.06 16:35:30.932,1.54528,1.54582,1.50,1.50
