2011.01.28 09:33:48.934,1.58227,1.58298,1.47,7.28
2011.01.28 09:33:49.523,1.58223,1.58297,1.49,1.09
2011.01.28 09:33:51.193,1.58227,1.58298,1.47,7.28
2011.01.28 09:33:52.060,1.58225,1.58298,2.03,7.32
2011.01.28 09:33:53.255,1.58234,1.583,1.88,4.35
2011.01.28 09:33:54.465,1.58228,1.58298,4.79,2.22
2011.01.28 09:33:54.604,1.58228,1.58298,2.22,4.28
2011.01.28 09:33:55.246,1.58228,1.58297,2.22,1.13
2011.01.28 09:33:55.357,1.58228,1.58297,4.83,1.13
2011.01.28 09:33:55.464,1.58228,1.58296,2.22,1.30
2011.01.28 09:33:55.953,1.58228,1.58297,4.83,1.13
2011.01.28 09:33:56.504,1.58223,1.58287,1.92,1.88
2011.01.28 09:33:56.618,1.58221,1.58287,2.33,2.07
2011.01.28 09:33:56.724,1.58223,1.58287,1.47,2.07
2011.01.28 09:33:57.294,1.58222,1.58287,1.28,2.07
2011.01.28 09:33:57.404,1.58221,1.58287,4.54,2.07
2011.01.28 09:33:57.513,1.58228,1.58289,1.88,2.07
2011.01.28 09:33:58.489,1.58228,1.58289,1.80,2.07
2011.01.28 09:33:58.824,1.58221,1.58287,4.24,1.62
2011.01.28 09:33:59.477,1.58234,1.58306,8.25,2.03
2011.01.28 09:34:00.184,1.58235,1.58307,2.18,2.29
2011.01.28 09:34:00.294,1.58235,1.58311,2.18,1.69
2011.01.28 09:34:00.875,1.58235,1.58308,2.18,1.47
2011.01.28 09:34:01.562,1.58235,1.58314,2.18,4.69
2011.01.28 09:34:02.036,1.58245,1.58312,1.88,1.09
2011.01.28 09:34:02.556,1.58245,1.58312,1.88,1.45
2011.01.28 09:34:02.665,1.58245,1.58312,1.88,1.09
2011.01.28 09:34:03.625,1.58246,1.58314,1.88,1.47
2011.01.28 09:34:03.737,1.58253,1.58318,2.18,1.35
2011.01.28 09:34:03.845,1.58253,1.58323,2.18,1.26
2011.01.28 09:34:03.955,1.58253,1.58325,3.68,2.22
2011.01.28 09:34:04.604,1.58253,1.58326,2.25,1.08
2011.01.28 09:34:04.719,1.58263,1.58328,1.50,4.35
2011.01.28 09:34:05.165,1.58263,1.5832,1.50,1.43
2011.01.28 09:34:05.702,1.58273,1.58336,1.88,4.71
2011.01.28 09:34:05.818,1.58273,1.58336,2.63,2.07
2011.01.28 09:34:06.369,1.58273,1.58337,1.20,1.17
2011.01.28 09:34:06.603,1.58273,1.58342,1.20,1.92
2011.01.28 09:34:06.824,1.58273,1.58343,2.63,1.02
2011.01.28 09:34:06.933,1.58273,1.58342,2.63,1.47
2011.01.28 09:34:08.052,1.58273,1.58342,2.63,1.65
2011.01.28 09:34:08.636,1.58273,1.58335,1.58,1.95
2011.01.28 09:34:08.743,1.58273,1.58335,1.58,4.17
2011.01.28 09:34:08.963,1.58273,1.58335,1.58,1.95
2011.01.28 09:34:09.519,1.58273,1.58335,1.58,4.17
2011.01.28 09:34:10.043,1.58273,1.58335,1.58,4.35
2011.01.28 09:34:10.885,1.58273,1.58335,1.58,4.17
2011.01.28 09:34:12.254,1.58273,1.58335,1.58,4.32
2011.01.28 09:34:12.866,1.58275,1.5834,1.02,1.45
2011.01.28 09:34:12.978,1.58272,1.5834,2.07,1.19
2011.01.28 09:34:13.598,1.58272,1.58335,2.25,2.03
2011.01.28 09:34:13.803,1.58272,1.58335,2.33,1.95
2011.01.28 09:34:13.913,1.58272,1.58335,2.25,2.03
2011.01.28 09:34:15.656,1.58273,1.58335,1.02,1.88
2011.01.28 09:34:16.959,1.58277,1.58336,1.02,1.88
2011.01.28 09:34:17.782,1.58277,1.58345,2.18,4.50
2011.01.28 09:34:18.630,1.58276,1.5834,2.18,2.07
2011.01.28 09:34:18.845,1.58276,1.5835,2.07,2.07
2011.01.28 09:34:19.606,1.58285,1.58351,1.88,3.87
2011.01.28 09:34:19.825,1.58278,1.5835,2.22,1.88
2011.01.28 09:34:20.689,1.58277,1.58349,4.28,1.88
2011.01.28 09:34:21.322,1.58277,1.58348,4.50,1.02
2011.01.28 09:34:23.288,1.58277,1.58348,4.69,4.58
2011.01.28 09:34:23.505,1.58272,1.5834,4.47,1.58
2011.01.28 09:34:24.041,1.58272,1.5834,4.58,1.88
2011.01.28 09:34:24.158,1.58279,1.58347,1.88,1.95
2011.01.28 09:34:24.274,1.58279,1.58352,2.03,1.13
2011.01.28 09:34:24.386,1.58278,1.5835,2.07,1.30
2011.01.28 09:34:26.146,1.58279,1.5835,1.95,1.30
2011.01.28 09:34:26.474,1.58279,1.5835,1.88,1.30
2011.01.28 09:34:26.587,1.58272,1.58346,2.14,4.50
2011.01.28 09:34:27.515,1.58272,1.58337,2.18,1.77
2011.01.28 09:34:28.190,1.58268,1.58323,1.32,1.50
2011.01.28 09:34:28.295,1.58271,1.58346,2.14,1.30
2011.01.28 09:34:29.003,1.58273,1.58345,1.88,1.47
2011.01.28 09:34:29.116,1.58272,1.58346,2.22,4.94
2011.01.28 09:34:29.936,1.58272,1.58344,2.14,1.47
2011.01.28 09:34:30.049,1.58272,1.58345,2.14,1.47
2011.01.28 09:34:30.818,1.58274,1.58346,1.28,4.86
2011.01.28 09:34:31.784,1.58258,1.58332,6.93,1.02
2011.01.28 09:34:32.103,1.58258,1.58331,3.18,2.07
2011.01.28 09:34:33.065,1.58263,1.58331,1.02,4.28
2011.01.28 09:34:33.425,1.58259,1.58332,2.70,2.52
2011.01.28 09:34:34.147,1.58259,1.58325,1.50,1.88
2011.01.28 09:34:34.364,1.58258,1.58331,1.77,2.07
2011.01.28 09:34:34.974,1.58263,1.58334,2.18,2.07
2011.01.28 09:34:35.305,1.58267,1.58347,4.50,4.35
2011.01.28 09:34:35.988,1.58267,1.58347,4.50,4.47
2011.01.28 09:34:36.936,1.58267,1.58347,4.50,4.28
2011.01.28 09:34:37.046,1.58267,1.58341,4.50,1.08
2011.01.28 09:34:37.154,1.58267,1.58347,4.50,4.65
2011.01.28 09:34:37.800,1.58272,1.58341,1.20,1.09
2011.01.28 09:34:37.919,1.58269,1.58345,2.07,1.77
2011.01.28 09:34:38.037,1.58276,1.58344,1.88,1.58
2011.01.28 09:34:38.855,1.58276,1.58344,1.88,1.77
2011.01.28 09:34:39.364,1.58276,1.58344,1.88,1.77
2011.01.28 09:34:39.858,1.58276,1.58343,1.88,1.19
2011.01.28 09:34:40.401,1.58276,1.58344,1.88,1.77
2011.01.28 09:34:40.517,1.58276,1.58343,1.88,1.19
2011.01.28 09:34:40.770,1.58276,1.58344,1.88,1.77
2011.01.28 09:34:40.884,1.58269,1.58341,4.86,1.09
2011.01.28 09:34:41.710,1.58277,1.58345,1.88,1.77
2011.01.28 09:34:42.044,1.58272,1.58341,1.28,1.17
2011.01.28 09:34:43.917,1.58273,1.58339,1.02,1.28
2011.01.28 09:34:45.086,1.58269,1.58339,4.86,1.28
2011.01.28 09:34:46.054,1.58269,1.58347,4.86,4.47
2011.01.28 09:34:46.766,1.58269,1.5834,1.09,1.28
2011.01.28 09:34:47.114,1.58273,1.5834,1.47,1.20
2011.01.28 09:34:47.223,1.58272,1.5834,1.02,1.20
2011.01.28 09:34:47.868,1.58269,1.5834,1.30,1.28
2011.01.28 09:34:48.383,1.58272,1.58342,1.92,1.09
2011.01.28 09:34:48.714,1.58275,1.58342,1.95,1.09
2011.01.28 09:34:49.796,1.58275,1.58342,1.88,1.09
2011.01.28 09:34:50.728,1.58272,1.58343,1.47,1.02
2011.01.28 09:34:51.188,1.58279,1.58349,2.18,1.08
2011.01.28 09:34:52.884,1.58294,1.5835,1.13,4.28
2011.01.28 09:34:53.636,1.58294,1.58349,1.13,1.08
2011.01.28 09:34:53.746,1.58294,1.58353,1.50,5.22
2011.01.28 09:34:54.374,1.58294,1.58353,1.50,4.73
2011.01.28 09:34:54.903,1.58286,1.58349,2.18,1.94
2011.01.28 09:34:55.016,1.58278,1.58349,1.95,1.02
2011.01.28 09:34:55.475,1.58278,1.58348,2.33,1.88
2011.01.28 09:34:55.803,1.58277,1.58343,1.17,1.88
2011.01.28 09:34:56.755,1.58277,1.58343,1.09,1.95
2011.01.28 09:34:57.414,1.58277,1.58343,1.65,2.07
2011.01.28 09:34:57.524,1.58277,1.58343,1.47,2.14
2011.01.28 09:34:58.302,1.58277,1.58343,1.47,2.22
2011.01.28 09:34:58.640,1.58277,1.58343,1.47,2.14
2011.01.28 09:34:58.757,1.58276,1.58343,1.45,2.07
2011.01.28 09:34:58.905,1.58276,1.58343,1.09,2.14
2011.01.28 09:34:59.528,1.58279,1.58349,2.14,1.02
2011.01.28 09:34:59.973,1.58279,1.58349,2.22,1.02
2011.01.28 09:35:00.276,1.58279,1.58349,4.64,1.02
2011.01.28 09:35:01.439,1.58279,1.58349,4.64,1.30
2011.01.28 09:35:02.707,1.58279,1.5835,4.83,4.50
2011.01.28 09:35:03.355,1.58279,1.5835,4.83,4.50
2011.01.28 09:35:03.464,1.58279,1.58349,4.64,1.02
2011.01.28 09:35:04.434,1.58279,1.58349,4.64,1.30
2011.01.28 09:35:05.151,1.58279,1.5835,4.83,4.50
2011.01.28 09:35:06.144,1.58279,1.58349,4.79,1.38
2011.01.28 09:35:07.434,1.58279,1.5835,4.83,4.50
2011.01.28 09:35:08.700,1.58279,1.58349,4.64,1.30
2011.01.28 09:35:09.454,1.58282,1.5835,1.13,4.50
2011.01.28 09:35:10.907,1.58279,1.58349,2.14,1.09
2011.01.28 09:35:11.125,1.58279,1.58349,4.79,1.38
2011.01.28 09:35:11.815,1.58279,1.5835,4.83,4.50
2011.01.28 09:35:12.814,1.58279,1.58349,4.64,1.02
2011.01.28 09:35:13.587,1.58279,1.58349,2.14,1.30
2011.01.28 09:35:14.600,1.58279,1.5835,4.64,4.50
2011.01.28 09:35:15.248,1.58279,1.58351,1.08,4.50
2011.01.28 09:35:15.574,1.58282,1.58351,1.13,4.50
2011.01.28 09:35:16.198,1.58279,1.58351,1.15,4.50
2011.01.28 09:35:16.304,1.58278,1.58349,4.28,1.02
2011.01.28 09:35:17.456,1.58278,1.58349,4.88,1.38
2011.01.28 09:35:17.963,1.58278,1.58349,4.28,1.02
2011.01.28 09:35:18.338,1.58278,1.58349,4.88,1.38
2011.01.28 09:35:18.966,1.58282,1.58352,1.13,4.50
2011.01.28 09:35:19.074,1.58279,1.58351,1.08,4.50
2011.01.28 09:35:19.893,1.58279,1.58351,1.08,4.50
2011.01.28 09:35:20.755,1.58278,1.58349,2.22,1.09
2011.01.28 09:35:21.584,1.58279,1.58351,1.08,4.50
2011.01.28 09:35:21.693,1.58278,1.58349,4.28,1.30
2011.01.28 09:35:21.804,1.58279,1.58351,1.08,4.50
2011.01.28 09:35:21.913,1.58278,1.58349,4.28,1.30
2011.01.28 09:35:22.803,1.58278,1.58349,2.59,1.17
2011.01.28 09:35:22.914,1.58278,1.58349,2.97,1.02
2011.01.28 09:35:23.244,1.58291,1.58358,1.20,1.17
2011.01.28 09:35:23.355,1.58277,1.58357,4.47,4.28
2011.01.28 09:35:24.153,1.58277,1.58357,4.35,4.54
2011.01.28 09:35:24.745,1.58277,1.58357,4.35,2.22
2011.01.28 09:35:26.360,1.58277,1.58357,4.35,4.54
2011.01.28 09:35:26.475,1.58278,1.58357,1.26,4.54
2011.01.28 09:35:26.694,1.58277,1.58357,4.47,4.35
2011.01.28 09:35:27.625,1.58278,1.58357,1.08,4.28
2011.01.28 09:35:28.985,1.58277,1.58344,1.88,1.32
2011.01.28 09:35:29.095,1.58256,1.5833,8.22,2.07
2011.01.28 09:35:31.493,1.58258,1.5833,1.02,2.07
2011.01.28 09:35:32.125,1.58261,1.5833,1.47,2.07
2011.01.28 09:35:32.237,1.58257,1.5833,4.58,2.07
2011.01.28 09:35:32.345,1.58261,1.5833,1.47,2.07
2011.01.28 09:35:32.674,1.58258,1.58323,1.02,1.88
2011.01.28 09:35:33.654,1.58262,1.58323,1.62,1.88
2011.01.28 09:35:34.783,1.58257,1.58323,4.73,2.07
2011.01.28 09:35:36.543,1.58257,1.58322,1.65,2.14
2011.01.28 09:35:36.765,1.58258,1.58318,2.59,1.43
2011.01.28 09:35:36.873,1.58258,1.58325,4.02,1.02
2011.01.28 09:35:37.615,1.58258,1.58322,1.58,1.88
2011.01.28 09:35:38.133,1.58258,1.58322,1.94,1.88
2011.01.28 09:35:39.825,1.58258,1.58322,1.94,1.88
2011.01.28 09:35:39.935,1.58258,1.58322,1.09,1.88
2011.01.28 09:35:40.926,1.58257,1.58322,1.65,2.07
2011.01.28 09:35:43.157,1.58257,1.58323,2.14,2.07
2011.01.28 09:35:44.834,1.58262,1.58326,1.58,2.82
2011.01.28 09:35:44.943,1.58262,1.58326,4.35,2.82
2011.01.28 09:35:45.381,1.58257,1.58322,2.29,1.99
2011.01.28 09:35:49.450,1.58254,1.58321,2.14,1.99
2011.01.28 09:35:50.353,1.58254,1.58321,4.56,1.99
2011.01.28 09:35:52.968,1.58257,1.58321,4.58,1.99
2011.01.28 09:35:53.081,1.58252,1.58318,1.02,2.07
2011.01.28 09:35:53.194,1.58256,1.58318,4.28,2.07
2011.01.28 09:35:54.015,1.58256,1.58322,4.35,1.99
2011.01.28 09:35:54.225,1.58256,1.58322,4.43,2.14
2011.01.28 09:35:54.983,1.58257,1.58322,1.13,2.52
2011.01.28 09:35:56.192,1.58257,1.58322,2.29,2.37
2011.01.28 09:35:56.794,1.58257,1.58322,2.48,2.37
2011.01.28 09:35:56.905,1.58257,1.58322,1.05,2.37
2011.01.28 09:35:59.643,1.58254,1.58322,1.17,2.37
2011.01.28 09:35:59.755,1.58257,1.58322,2.29,2.37
2011.01.28 09:36:00.279,1.58257,1.58322,2.48,2.37
2011.01.28 09:36:01.783,1.58256,1.58322,2.48,2.37
2011.01.28 09:36:01.922,1.58256,1.58322,2.29,2.37
2011.01.28 09:36:02.266,1.58256,1.58322,2.89,2.37
2011.01.28 09:36:02.374,1.58256,1.58322,2.29,2.37
2011.01.28 09:36:02.484,1.58256,1.58322,2.48,2.37
2011.01.28 09:36:02.707,1.58256,1.58322,2.29,2.37
2011.01.28 09:36:03.290,1.58256,1.58322,1.13,2.37
2011.01.28 09:36:04.895,1.58256,1.58322,2.29,2.37
2011.01.28 09:36:06.705,1.58256,1.58322,2.48,2.37
2011.01.28 09:36:06.814,1.58256,1.58322,2.29,2.37
2011.01.28 09:36:08.349,1.58256,1.58322,2.48,2.37
2011.01.28 09:36:09.002,1.58256,1.58322,2.29,2.37
2011.01.28 09:36:13.207,1.58254,1.58322,1.45,2.37
2011.01.28 09:36:13.314,1.58257,1.58322,1.05,2.37
2011.01.28 09:36:14.203,1.58256,1.58322,4.73,2.37
2011.01.28 09:36:14.966,1.58257,1.58322,2.29,2.37
2011.01.28 09:36:15.471,1.58257,1.58322,2.48,2.37
2011.01.28 09:36:15.696,1.58256,1.58322,2.48,2.37
2011.01.28 09:36:16.257,1.58256,1.58322,4.28,1.99
2011.01.28 09:36:16.834,1.58258,1.58322,1.05,1.99
2011.01.28 09:36:16.945,1.58256,1.58322,4.43,1.99
2011.01.28 09:36:17.493,1.58256,1.58319,4.43,1.88
2011.01.28 09:36:17.608,1.58256,1.58321,4.28,1.99
2011.01.28 09:36:17.725,1.58256,1.58321,1.95,2.07
2011.01.28 09:36:18.400,1.58256,1.58321,4.28,1.99
2011.01.28 09:36:19.107,1.58256,1.58321,1.95,1.99
2011.01.28 09:36:19.389,1.58256,1.58321,4.28,1.99
2011.01.28 09:36:21.073,1.58256,1.58321,4.28,1.99
2011.01.28 09:36:21.517,1.58256,1.58321,1.95,1.99
2011.01.28 09:36:22.524,1.58256,1.58321,4.28,1.99
2011.01.28 09:36:23.411,1.58256,1.58321,4.47,1.99
2011.01.28 09:36:23.533,1.58256,1.58321,4.28,1.99
2011.01.28 09:36:23.753,1.58256,1.58321,1.95,1.99
2011.01.28 09:36:23.863,1.58256,1.58321,4.47,1.99
2011.01.28 09:36:24.079,1.58256,1.58321,4.28,1.99
2011.01.28 09:36:24.197,1.58256,1.58321,1.95,1.99
2011.01.28 09:36:24.420,1.58256,1.58321,4.28,1.99
2011.01.28 09:36:25.144,1.58256,1.58321,4.28,1.99
2011.01.28 09:36:26.509,1.58256,1.58321,4.47,1.99
2011.01.28 09:36:26.744,1.58256,1.58321,4.43,1.99
2011.01.28 09:36:26.853,1.58254,1.58321,5.69,1.99
2011.01.28 09:36:27.143,1.58254,1.58321,5.50,1.99
2011.01.28 09:36:27.254,1.58254,1.58321,5.65,2.07
2011.01.28 09:36:27.927,1.58254,1.58319,1.47,2.07
2011.01.28 09:36:28.035,1.58248,1.58319,1.30,4.64
2011.01.28 09:36:28.513,1.58254,1.58319,1.47,2.07
2011.01.28 09:36:29.114,1.58248,1.58319,1.30,4.64
2011.01.28 09:36:29.633,1.58248,1.58319,1.49,4.64
2011.01.28 09:36:30.151,1.58248,1.58312,1.49,1.95
2011.01.28 09:36:30.703,1.58248,1.58319,1.49,2.14
2011.01.28 09:36:31.374,1.58248,1.58319,1.30,4.64
2011.01.28 09:36:32.829,1.58248,1.58319,1.75,4.79
2011.01.28 09:36:33.813,1.58248,1.58319,1.20,6.34
2011.01.28 09:36:33.924,1.58241,1.5831,1.84,2.18
2011.01.28 09:36:34.035,1.58254,1.58327,2.37,2.97
2011.01.28 09:36:34.828,1.5825,1.58311,4.58,1.88
2011.01.28 09:36:35.684,1.58253,1.58311,1.02,1.43
2011.01.28 09:36:36.286,1.58247,1.58319,4.77,2.52
2011.01.28 09:36:37.648,1.58247,1.58318,5.03,1.13
2011.01.28 09:36:37.754,1.58249,1.58319,1.47,2.52
2011.01.28 09:36:38.109,1.58248,1.58319,1.02,5.01
2011.01.28 09:36:38.347,1.58249,1.58319,1.47,2.52
2011.01.28 09:36:39.122,1.58248,1.58319,1.02,5.01
2011.01.28 09:36:40.556,1.58247,1.58319,1.02,2.52
2011.01.28 09:36:41.204,1.58247,1.58312,1.02,1.50
2011.01.28 09:36:41.879,1.58254,1.58321,1.80,1.95
2011.01.28 09:36:41.998,1.58249,1.58318,2.59,4.09
2011.01.28 09:36:42.325,1.5825,1.58318,1.08,1.88
2011.01.28 09:36:42.986,1.58249,1.58318,1.58,2.33
2011.01.28 09:36:43.909,1.58249,1.58318,1.58,2.33
2011.01.28 09:36:44.437,1.58249,1.58318,1.94,2.25
2011.01.28 09:36:45.896,1.58249,1.58318,1.94,2.33
2011.01.28 09:36:46.770,1.58252,1.58318,1.02,1.95
2011.01.28 09:36:52.664,1.58253,1.58322,3.90,1.95
2011.01.28 09:36:56.313,1.58257,1.58322,2.40,1.88
2011.01.28 09:36:58.754,1.58257,1.58322,5.22,1.95
2011.01.28 09:37:00.937,1.58257,1.58322,2.33,1.95
2011.01.28 09:37:01.047,1.58257,1.58322,2.33,1.95
2011.01.28 09:37:01.444,1.58254,1.58322,2.78,2.22
2011.01.28 09:37:04.925,1.58249,1.58318,3.18,4.47
2011.01.28 09:37:05.870,1.58249,1.58318,1.30,4.47
2011.01.28 09:37:07.659,1.58248,1.58318,1.13,4.47
2011.01.28 09:37:09.016,1.58249,1.58311,1.30,1.88
2011.01.28 09:37:11.717,1.58247,1.58319,1.13,4.47
2011.01.28 09:37:11.824,1.58249,1.58319,1.30,4.28
2011.01.28 09:37:12.463,1.58248,1.58319,1.13,4.47
2011.01.28 09:37:14.775,1.58249,1.58319,1.38,4.35
2011.01.28 09:37:15.794,1.58253,1.5832,4.58,2.07
2011.01.28 09:37:17.145,1.58254,1.5832,1.47,2.07
2011.01.28 09:37:18.171,1.58254,1.5832,1.47,2.07
2011.01.28 09:37:19.093,1.58253,1.5832,2.10,1.99
2011.01.28 09:37:20.226,1.58253,1.5832,1.95,1.99
2011.01.28 09:37:23.577,1.58252,1.58318,1.02,2.07
2011.01.28 09:37:28.407,1.58253,1.58318,1.47,2.07
2011.01.28 09:37:34.846,1.58252,1.58318,1.02,2.14
2011.01.28 09:37:38.190,1.58249,1.58318,3.18,4.28
2011.01.28 09:37:41.635,1.58249,1.5831,3.18,1.43
2011.01.28 09:37:42.433,1.58249,1.5831,3.18,1.88
2011.01.28 09:37:43.006,1.58249,1.58318,3.18,2.14
2011.01.28 09:37:45.803,1.58257,1.58318,1.47,2.07
2011.01.28 09:37:46.524,1.58252,1.58318,1.05,2.07
2011.01.28 09:37:48.339,1.58257,1.58318,1.05,2.07
2011.01.28 09:37:48.995,1.58257,1.58318,1.47,2.07
2011.01.28 09:37:51.414,1.58253,1.58318,1.02,4.28
2011.01.28 09:37:58.906,1.58253,1.58315,1.02,2.07
2011.01.28 09:38:00.263,1.58242,1.58315,1.28,4.35
2011.01.28 09:38:01.009,1.58246,1.58306,1.50,1.88
2011.01.28 09:38:01.748,1.58251,1.58306,1.20,1.43
2011.01.28 09:38:01.858,1.58251,1.58311,1.20,1.99
2011.01.28 09:38:01.965,1.58246,1.58308,1.58,1.88
2011.01.28 09:38:02.647,1.58246,1.58318,3.25,4.50
2011.01.28 09:38:03.214,1.58251,1.58318,1.05,4.50
2011.01.28 09:38:04.213,1.58251,1.58314,1.05,1.32
2011.01.28 09:38:04.324,1.58246,1.58314,2.78,1.39
2011.01.28 09:38:05.121,1.58245,1.58308,1.47,3.57
2011.01.28 09:38:05.237,1.58242,1.58308,1.75,3.57
2011.01.28 09:38:05.347,1.58242,1.58308,1.49,1.69
2011.01.28 09:38:05.456,1.58245,1.58308,1.47,2.14
2011.01.28 09:38:05.676,1.58242,1.58308,1.49,2.14
2011.01.28 09:38:06.485,1.58246,1.58313,1.65,2.07
2011.01.28 09:38:07.207,1.58245,1.58314,1.47,4.32
2011.01.28 09:38:07.317,1.5825,1.58314,2.29,1.32
2011.01.28 09:38:07.537,1.58245,1.58311,1.47,1.02
2011.01.28 09:38:08.146,1.58246,1.58322,1.15,8.25
2011.01.28 09:38:08.474,1.58256,1.58322,1.47,3.57
2011.01.28 09:38:09.099,1.58252,1.58322,1.02,3.57
2011.01.28 09:38:09.884,1.58256,1.58322,1.47,3.57
2011.01.28 09:38:10.511,1.58253,1.58322,1.02,3.57
2011.01.28 09:38:10.954,1.58255,1.58322,5.03,2.52
2011.01.28 09:38:11.801,1.58255,1.58324,5.03,2.44
2011.01.28 09:38:12.389,1.58255,1.58324,5.03,2.44
2011.01.28 09:38:12.503,1.58255,1.58324,5.22,2.44
2011.01.28 09:38:12.852,1.58255,1.58324,5.03,2.44
2011.01.28 09:38:13.672,1.58255,1.58324,2.03,1.99
2011.01.28 09:38:13.786,1.5826,1.58333,2.03,1.28
2011.01.28 09:38:14.474,1.5826,1.58334,4.17,4.86
2011.01.28 09:38:15.524,1.58261,1.58336,4.17,4.69
2011.01.28 09:38:15.744,1.58261,1.58333,7.92,2.18
2011.01.28 09:38:15.853,1.58265,1.58341,4.17,4.69
2011.01.28 09:38:16.394,1.58264,1.58335,1.77,1.02
2011.01.28 09:38:16.506,1.58268,1.58347,1.02,4.69
2011.01.28 09:38:17.056,1.58267,1.58339,4.84,2.25
2011.01.28 09:38:17.668,1.58267,1.58339,2.25,1.88
2011.01.28 09:38:17.995,1.58278,1.58341,1.43,4.58
2011.01.28 09:38:18.520,1.58271,1.58341,1.80,4.58
2011.01.28 09:38:18.638,1.58271,1.58347,3.45,1.02
2011.01.28 09:38:18.974,1.5827,1.58342,1.88,1.02
2011.01.28 09:38:19.907,1.58269,1.5834,1.88,1.47
2011.01.28 09:38:20.833,1.5827,1.58338,2.25,1.88
2011.01.28 09:38:21.165,1.58269,1.5834,1.88,1.47
2011.01.28 09:38:22.147,1.58275,1.5834,1.88,1.47
2011.01.28 09:38:22.712,1.58275,1.5834,1.88,1.47
2011.01.28 09:38:22.824,1.58275,1.58339,1.88,1.47
2011.01.28 09:38:23.545,1.5827,1.58338,2.18,2.03
2011.01.28 09:38:25.010,1.58273,1.5834,2.25,1.88
2011.01.28 09:38:25.334,1.58262,1.58341,1.28,2.14
2011.01.28 09:38:26.207,1.58263,1.58336,1.02,1.88
2011.01.28 09:38:26.795,1.58261,1.58336,5.20,1.88
2011.01.28 09:38:27.605,1.58267,1.58336,1.02,1.88
2011.01.28 09:38:28.457,1.58257,1.58323,1.02,2.07
2011.01.28 09:38:29.657,1.58252,1.58322,1.65,3.57
2011.01.28 09:38:30.400,1.58252,1.5832,1.65,1.02
2011.01.28 09:38:30.515,1.58257,1.5832,1.17,1.02
2011.01.28 09:38:31.774,1.58262,1.58322,1.02,1.88
2011.01.28 09:38:31.884,1.58255,1.58332,4.47,3.64
2011.01.28 09:38:31.995,1.58261,1.58332,1.09,1.88
2011.01.28 09:38:32.696,1.58261,1.58341,8.58,8.25
2011.01.28 09:38:33.104,1.58263,1.58341,1.28,8.25
2011.01.28 09:38:33.944,1.58263,1.58341,1.92,8.25
2011.01.28 09:38:34.246,1.58263,1.58341,1.50,8.25
2011.01.28 09:38:35.077,1.58261,1.58335,5.20,2.18
2011.01.28 09:38:35.904,1.58262,1.58333,1.65,1.20
2011.01.28 09:38:36.115,1.5826,1.58327,3.83,1.32
2011.01.28 09:38:36.818,1.5826,1.58315,1.95,1.88
2011.01.28 09:38:36.929,1.5826,1.58331,1.95,2.18
2011.01.28 09:38:37.876,1.58275,1.58337,1.32,2.18
2011.01.28 09:38:37.905,1.58286,1.58341,2.25,1.43
2011.01.28 09:38:38.018,1.58274,1.58341,1.88,1.88
2011.01.28 09:38:38.234,1.58276,1.58342,4.69,1.88
2011.01.28 09:38:38.455,1.58276,1.58349,4.50,2.70
2011.01.28 09:38:39.055,1.5828,1.58347,1.30,1.88
2011.01.28 09:38:39.396,1.58274,1.58347,4.69,1.88
2011.01.28 09:38:39.614,1.58264,1.58329,1.02,1.88
2011.01.28 09:38:40.416,1.58273,1.58347,4.69,2.07
2011.01.28 09:38:42.146,1.5828,1.5835,2.18,4.54
2011.01.28 09:38:44.367,1.5828,1.5835,5.03,2.33
2011.01.28 09:38:44.474,1.5828,1.58346,5.03,1.02
2011.01.28 09:38:44.804,1.58281,1.58343,1.58,1.88
2011.01.28 09:38:45.385,1.58281,1.58349,1.99,5.01
2011.01.28 09:38:45.894,1.58278,1.58348,4.88,4.32
2011.01.28 09:38:47.038,1.58281,1.58348,1.02,1.95
2011.01.28 09:38:47.156,1.58264,1.58337,1.30,2.07
2011.01.28 09:38:48.057,1.58263,1.58337,2.22,4.50
2011.01.28 09:38:48.494,1.58266,1.58338,1.95,4.50
2011.01.28 09:38:49.195,1.58265,1.58337,1.95,1.02
2011.01.28 09:38:49.304,1.58266,1.58333,4.39,1.88
2011.01.28 09:38:51.725,1.58263,1.58325,1.02,1.88
2011.01.28 09:38:52.636,1.58249,1.58321,4.86,2.25
2011.01.28 09:38:52.746,1.5825,1.58323,2.10,4.50
2011.01.28 09:38:53.723,1.58258,1.58332,1.09,8.33
2011.01.28 09:38:53.944,1.58267,1.58335,2.25,1.47
2011.01.28 09:38:54.495,1.58267,1.58335,2.25,1.47
2011.01.28 09:38:55.351,1.58267,1.58335,2.33,1.47
2011.01.28 09:38:56.165,1.58268,1.58335,1.13,1.09
2011.01.28 09:38:56.275,1.58267,1.58335,2.52,1.94
2011.01.28 09:38:56.699,1.58267,1.58335,2.52,1.02
2011.01.28 09:38:57.515,1.58267,1.58335,5.01,1.02
2011.01.28 09:38:57.700,1.58267,1.58335,2.52,1.94
2011.01.28 09:38:57.824,1.58267,1.58335,5.01,1.02
2011.01.28 09:38:58.322,1.58267,1.58334,4.54,2.52
2011.01.28 09:38:58.438,1.58267,1.58334,1.88,6.27
2011.01.28 09:38:58.655,1.58261,1.58327,1.30,2.14
2011.01.28 09:38:59.694,1.58259,1.58328,4.50,4.54
2011.01.28 09:38:59.804,1.58259,1.58328,4.50,4.47
2011.01.28 09:39:00.564,1.58259,1.58326,2.37,1.09
