2011.01.10 03:16:12.666,1.54365,1.54439,1.17,1.88
2011.01.10 03:16:13.284,1.5436,1.54439,1.65,1.95
2011.01.10 03:16:14.004,1.54363,1.54439,3.45,1.88
2011.01.10 03:16:14.113,1.54383,1.54445,1.88,1.43
2011.01.10 03:16:14.224,1.54383,1.54461,1.88,4.28
2011.01.10 03:16:15.913,1.54383,1.54461,1.88,1.88
2011.01.10 03:16:16.025,1.54383,1.54461,10.13,1.58
2011.01.10 03:16:16.134,1.54391,1.54461,1.80,1.50
2011.01.10 03:16:16.677,1.54391,1.54477,1.80,1.73
2011.01.10 03:16:19.215,1.54389,1.5447,2.25,4.20
2011.01.10 03:16:33.175,1.54389,1.54466,2.25,1.39
2011.01.10 03:16:37.137,1.54389,1.54466,2.25,1.39
2011.01.10 03:16:37.665,1.54379,1.54467,2.78,1.77
2011.01.10 03:16:38.202,1.54381,1.54468,1.47,4.28
2011.01.10 03:16:38.427,1.54379,1.54467,2.70,1.35
2011.01.10 03:16:39.254,1.54375,1.54462,2.25,1.05
2011.01.10 03:16:41.769,1.54374,1.54461,1.50,1.17
2011.01.10 03:16:46.898,1.54374,1.54463,2.70,4.28
2011.01.10 03:16:47.486,1.54378,1.54467,1.50,5.33
2011.01.10 03:16:48.607,1.54378,1.54467,1.58,5.10
2011.01.10 03:16:48.714,1.54378,1.54467,2.78,2.10
2011.01.10 03:16:48.824,1.54378,1.54467,2.70,4.17
2011.01.10 03:16:49.345,1.54389,1.5447,1.88,4.73
2011.01.10 03:16:49.454,1.54389,1.5447,1.88,4.35
2011.01.10 03:16:50.224,1.5439,1.54468,1.88,1.39
2011.01.10 03:16:52.447,1.54384,1.54467,1.50,1.58
2011.01.10 03:16:53.105,1.54389,1.5447,1.88,4.47
2011.01.10 03:16:54.285,1.54389,1.5447,1.88,2.03
2011.01.10 03:16:55.122,1.54389,1.5447,1.95,4.28
2011.01.10 03:16:56.167,1.54389,1.5447,2.03,2.18
2011.01.10 03:16:56.294,1.54389,1.5447,1.88,4.47
2011.01.10 03:16:56.536,1.54389,1.5447,1.95,4.28
2011.01.10 03:16:56.960,1.54389,1.5447,4.28,4.28
2011.01.10 03:16:57.644,1.54378,1.54467,2.18,2.63
2011.01.10 03:16:58.153,1.54378,1.54467,2.18,2.48
2011.01.10 03:16:58.483,1.54384,1.5447,1.50,4.73
2011.01.10 03:16:59.926,1.54384,1.54467,1.69,1.20
2011.01.10 03:17:00.457,1.54384,1.54467,1.77,1.73
2011.01.10 03:17:00.784,1.54384,1.54468,1.77,1.02
2011.01.10 03:17:00.894,1.54399,1.54478,3.68,1.35
2011.01.10 03:17:01.696,1.54399,1.5447,2.18,1.65
2011.01.10 03:17:02.023,1.54393,1.5447,1.50,1.80
2011.01.10 03:17:02.133,1.5439,1.5447,4.94,1.80
2011.01.10 03:17:02.659,1.5439,1.5447,2.37,3.98
2011.01.10 03:17:03.142,1.5439,1.5447,4.94,1.80
2011.01.10 03:17:03.644,1.54399,1.54471,1.43,1.17
2011.01.10 03:17:04.193,1.54391,1.5447,4.39,3.98
2011.01.10 03:17:05.169,1.54391,1.5447,2.33,1.65
2011.01.10 03:17:05.427,1.54391,1.5447,4.39,3.98
2011.01.10 03:17:05.647,1.54393,1.5447,1.05,1.80
2011.01.10 03:17:07.229,1.54391,1.5447,2.33,3.98
2011.01.10 03:17:08.434,1.54391,1.5447,4.39,4.17
2011.01.10 03:17:09.448,1.54392,1.5447,1.02,3.98
2011.01.10 03:17:11.196,1.54391,1.5447,2.33,1.80
2011.01.10 03:17:12.157,1.54399,1.54472,1.43,1.05
2011.01.10 03:17:12.374,1.5439,1.54475,4.94,1.17
2011.01.10 03:17:12.866,1.5439,1.54469,5.01,1.58
2011.01.10 03:17:13.840,1.54383,1.54471,2.82,1.62
2011.01.10 03:17:14.488,1.54382,1.54473,5.03,1.65
2011.01.10 03:17:14.814,1.54379,1.54463,1.88,4.09
2011.01.10 03:17:14.930,1.54379,1.54463,1.95,1.80
2011.01.10 03:17:16.279,1.54374,1.54463,2.78,4.62
2011.01.10 03:17:16.393,1.54374,1.54461,1.50,1.39
2011.01.10 03:17:16.582,1.54374,1.54462,1.65,1.05
2011.01.10 03:17:16.810,1.54374,1.54461,1.50,1.39
2011.01.10 03:17:16.932,1.54374,1.54463,1.58,4.28
2011.01.10 03:17:17.694,1.54377,1.54463,1.28,4.62
2011.01.10 03:17:18.179,1.54374,1.54461,1.65,1.17
2011.01.10 03:17:18.802,1.54377,1.54461,1.28,1.39
2011.01.10 03:17:19.447,1.54373,1.54461,1.65,1.17
2011.01.10 03:17:20.533,1.54374,1.54461,2.78,1.39
2011.01.10 03:17:20.927,1.54378,1.54463,1.47,1.95
2011.01.10 03:17:22.005,1.54377,1.54463,1.02,4.28
2011.01.10 03:17:23.393,1.54378,1.54463,1.62,2.10
2011.01.10 03:17:24.165,1.54378,1.54461,1.05,1.39
2011.01.10 03:17:38.692,1.54373,1.54461,1.65,1.35
2011.01.10 03:17:38.827,1.54373,1.54461,1.73,1.17
2011.01.10 03:17:41.217,1.54374,1.54455,1.58,1.50
2011.01.10 03:17:41.324,1.54378,1.54455,1.50,3.79
2011.01.10 03:17:41.975,1.54385,1.54462,2.25,1.35
2011.01.10 03:17:42.302,1.54385,1.54463,2.25,1.05
2011.01.10 03:17:43.180,1.54385,1.54466,2.25,4.35
2011.01.10 03:17:44.664,1.54385,1.54462,2.25,1.39
2011.01.10 03:17:45.131,1.54385,1.54462,2.25,1.35
2011.01.10 03:17:45.247,1.54385,1.54462,2.25,1.17
2011.01.10 03:17:45.880,1.5441,1.54488,2.25,4.17
2011.01.10 03:17:46.216,1.54417,1.54496,2.25,9.04
2011.01.10 03:17:46.434,1.54417,1.54496,2.25,4.17
2011.01.10 03:17:47.986,1.54417,1.54496,2.25,4.35
2011.01.10 03:17:48.702,1.54417,1.54493,2.25,1.20
2011.01.10 03:17:49.797,1.54417,1.54496,2.25,4.35
2011.01.10 03:17:50.006,1.54417,1.54496,2.25,4.17
2011.01.10 03:17:52.845,1.54417,1.54496,2.25,4.17
2011.01.10 03:17:54.000,1.54417,1.54496,2.25,4.17
2011.01.10 03:17:54.223,1.54417,1.54495,1.88,1.35
2011.01.10 03:17:54.675,1.54417,1.54495,1.88,1.39
2011.01.10 03:17:55.304,1.54454,1.54496,1.50,1.50
2011.01.10 03:17:55.813,1.54454,1.54532,1.50,2.03
2011.01.10 03:17:55.930,1.54458,1.54541,1.50,4.02
2011.01.10 03:17:56.045,1.54458,1.54541,1.50,1.58
2011.01.10 03:17:56.394,1.54459,1.54541,1.50,3.98
2011.01.10 03:17:57.254,1.54458,1.54541,1.50,3.79
2011.01.10 03:17:57.373,1.5445,1.54538,2.55,1.65
2011.01.10 03:17:57.484,1.54444,1.54536,1.69,4.09
2011.01.10 03:17:59.201,1.54444,1.54533,1.69,1.39
2011.01.10 03:18:00.226,1.54444,1.54536,1.50,4.17
2011.01.10 03:18:00.626,1.54444,1.54533,1.50,1.77
2011.01.10 03:18:00.974,1.54444,1.54525,1.50,3.79
2011.01.10 03:18:02.278,1.54444,1.54525,1.50,3.98
2011.01.10 03:18:03.198,1.54444,1.54525,1.50,3.79
2011.01.10 03:18:04.260,1.54444,1.54525,1.50,4.39
2011.01.10 03:18:07.098,1.54444,1.54525,1.50,4.17
2011.01.10 03:18:07.485,1.54444,1.54525,1.50,3.98
2011.01.10 03:18:07.704,1.54443,1.54528,2.70,7.73
2011.01.10 03:18:08.458,1.54437,1.54515,1.02,1.65
2011.01.10 03:18:09.016,1.54439,1.54515,1.47,1.58
2011.01.10 03:18:09.770,1.54438,1.54526,2.89,4.09
2011.01.10 03:18:10.722,1.54442,1.54526,1.02,4.17
2011.01.10 03:18:11.135,1.54438,1.54523,3.15,1.77
2011.01.10 03:18:11.424,1.54438,1.54526,2.70,4.17
2011.01.10 03:18:12.904,1.54442,1.54528,4.58,5.40
2011.01.10 03:18:13.816,1.54449,1.54533,1.50,1.05
2011.01.10 03:18:14.298,1.54454,1.54538,1.50,2.14
2011.01.10 03:18:15.169,1.54454,1.54538,1.50,1.77
2011.01.10 03:18:16.196,1.54454,1.54538,1.50,1.35
2011.01.10 03:18:16.456,1.54454,1.54543,2.70,1.73
2011.01.10 03:18:16.676,1.54454,1.54538,1.50,1.35
2011.01.10 03:18:17.715,1.54454,1.54538,1.50,1.77
2011.01.10 03:18:18.725,1.54448,1.54537,1.28,2.70
2011.01.10 03:18:18.834,1.54445,1.54537,4.94,1.05
2011.01.10 03:18:18.943,1.54445,1.54537,2.14,3.49
2011.01.10 03:18:20.324,1.54445,1.54537,1.99,4.02
2011.01.10 03:18:20.914,1.54445,1.54532,1.80,1.39
2011.01.10 03:18:22.081,1.54437,1.54525,1.28,5.18
2011.01.10 03:18:22.304,1.54441,1.54525,1.47,2.25
2011.01.10 03:18:22.614,1.54441,1.54525,1.47,5.03
2011.01.10 03:18:23.186,1.54438,1.54525,1.02,5.22
2011.01.10 03:18:23.988,1.54441,1.54525,1.47,5.03
2011.01.10 03:18:24.647,1.54441,1.54525,1.47,5.22
2011.01.10 03:18:25.906,1.54441,1.54525,1.47,5.03
2011.01.10 03:18:26.234,1.54448,1.54525,1.50,1.65
2011.01.10 03:18:30.428,1.54448,1.54525,1.50,1.47
2011.01.10 03:18:30.654,1.5445,1.54529,1.80,1.17
2011.01.10 03:18:35.109,1.5445,1.54528,1.88,1.17
2011.01.10 03:18:37.795,1.5445,1.54533,1.80,1.73
2011.01.10 03:18:39.235,1.54448,1.54527,2.40,1.65
2011.01.10 03:18:41.159,1.54448,1.54527,2.55,1.95
2011.01.10 03:18:41.546,1.54448,1.54527,2.40,4.58
2011.01.10 03:18:44.879,1.54448,1.54527,2.33,1.73
2011.01.10 03:18:45.214,1.54441,1.54526,1.47,4.09
2011.01.10 03:18:49.148,1.54441,1.54526,1.47,4.17
2011.01.10 03:18:50.525,1.54438,1.54523,2.78,1.77
2011.01.10 03:18:50.650,1.54441,1.54526,1.47,4.17
2011.01.10 03:18:51.126,1.54438,1.54523,2.70,1.35
2011.01.10 03:18:58.584,1.54447,1.54526,1.88,1.65
2011.01.10 03:19:00.426,1.54447,1.54526,1.88,1.47
2011.01.10 03:19:00.644,1.54437,1.54512,1.02,1.50
2011.01.10 03:19:00.754,1.54433,1.54512,2.18,1.88
2011.01.10 03:19:01.557,1.54431,1.54512,1.65,1.88
2011.01.10 03:19:02.301,1.54431,1.54512,1.65,1.88
2011.01.10 03:19:03.534,1.54427,1.54512,1.02,1.95
2011.01.10 03:19:03.974,1.54433,1.54517,1.95,1.02
2011.01.10 03:19:06.535,1.54428,1.54512,1.28,4.80
2011.01.10 03:19:08.197,1.54427,1.54512,1.02,4.35
2011.01.10 03:19:11.809,1.54431,1.54512,1.62,2.18
2011.01.10 03:19:12.244,1.54433,1.54512,1.88,2.03
2011.01.10 03:19:12.794,1.54433,1.54521,3.38,1.65
2011.01.10 03:19:14.022,1.54433,1.54521,3.45,1.65
2011.01.10 03:19:25.456,1.54433,1.54516,3.60,1.39
2011.01.10 03:19:25.578,1.54433,1.54521,3.45,1.65
2011.01.10 03:19:25.886,1.54433,1.54516,3.45,1.17
2011.01.10 03:19:26.597,1.54433,1.54517,1.73,1.62
2011.01.10 03:19:27.765,1.54433,1.54521,4.09,2.70
2011.01.10 03:19:27.874,1.54446,1.54525,1.88,1.47
2011.01.10 03:19:28.996,1.54446,1.54525,1.88,1.65
2011.01.10 03:19:29.215,1.54446,1.54525,1.80,1.62
2011.01.10 03:19:29.434,1.5444,1.54514,1.38,1.50
2011.01.10 03:19:30.356,1.5444,1.54514,1.30,1.58
2011.01.10 03:19:33.097,1.5444,1.54514,1.02,1.65
2011.01.10 03:19:39.036,1.54439,1.54514,4.50,1.65
2011.01.10 03:19:39.257,1.54439,1.54514,4.50,1.58
2011.01.10 03:19:40.027,1.54443,1.54521,1.80,4.43
2011.01.10 03:19:42.417,1.54446,1.5453,2.18,1.65
2011.01.10 03:19:42.634,1.54436,1.54528,7.09,1.20
2011.01.10 03:19:42.744,1.54436,1.54528,3.12,1.73
2011.01.10 03:19:42.854,1.54436,1.54528,3.45,1.65
2011.01.10 03:19:44.688,1.54459,1.54534,2.37,4.58
2011.01.10 03:19:44.794,1.54451,1.54528,1.13,1.05
2011.01.10 03:19:44.904,1.54446,1.5453,2.37,1.62
2011.01.10 03:19:45.124,1.54441,1.54527,1.32,1.20
2011.01.10 03:19:45.455,1.54437,1.54527,2.18,1.20
2011.01.10 03:19:47.098,1.54437,1.54527,2.18,1.65
2011.01.10 03:19:57.335,1.54442,1.54524,2.25,1.17
2011.01.10 03:19:57.445,1.54442,1.54528,2.25,1.05
2011.01.10 03:19:58.628,1.54442,1.54524,2.25,1.17
2011.01.10 03:19:58.735,1.54442,1.54527,2.25,1.05
2011.01.10 03:19:59.775,1.54442,1.54529,2.25,1.65
2011.01.10 03:20:00.417,1.54442,1.54524,2.25,1.39
2011.01.10 03:20:07.642,1.54442,1.54524,2.25,1.77
2011.01.10 03:20:08.759,1.54442,1.54524,2.25,1.35
2011.01.10 03:20:10.197,1.54442,1.54524,2.25,1.35
2011.01.10 03:20:11.376,1.54442,1.54524,2.25,1.17
2011.01.10 03:20:11.483,1.54442,1.54524,2.25,1.77
2011.01.10 03:20:19.625,1.54433,1.5452,3.00,1.17
2011.01.10 03:20:19.735,1.54433,1.54517,3.00,3.98
2011.01.10 03:20:20.255,1.54433,1.54513,1.50,1.65
2011.01.10 03:20:20.474,1.54434,1.54525,2.18,5.22
2011.01.10 03:20:21.196,1.54434,1.5452,2.18,1.39
2011.01.10 03:20:21.754,1.54434,1.5452,2.18,1.39
2011.01.10 03:20:22.339,1.54426,1.54513,4.47,2.18
2011.01.10 03:20:22.454,1.54427,1.54513,1.02,4.47
2011.01.10 03:20:24.107,1.54433,1.54515,1.88,1.65
2011.01.10 03:20:27.349,1.54433,1.5451,1.88,1.17
2011.01.10 03:20:27.464,1.54433,1.54515,1.95,1.65
2011.01.10 03:20:27.715,1.54433,1.5451,1.88,1.17
2011.01.10 03:20:37.167,1.54433,1.5451,1.80,1.77
2011.01.10 03:20:38.184,1.54433,1.5451,1.80,1.35
2011.01.10 03:20:40.227,1.54433,1.5451,1.80,1.35
2011.01.10 03:20:40.606,1.54433,1.5451,1.88,1.17
2011.01.10 03:20:41.724,1.54433,1.5451,1.80,1.77
2011.01.10 03:20:49.986,1.54433,1.5451,1.80,1.17
2011.01.10 03:20:50.315,1.54433,1.5451,1.80,1.77
2011.01.10 03:20:58.485,1.54433,1.5451,1.95,1.39
2011.01.10 03:20:58.751,1.54433,1.5451,1.80,1.35
2011.01.10 03:20:59.402,1.54433,1.5451,1.80,1.17
2011.01.10 03:20:59.520,1.54433,1.54515,1.80,1.65
2011.01.10 03:21:00.258,1.54429,1.54512,1.58,1.88
2011.01.10 03:21:00.542,1.54429,1.54512,1.65,2.18
2011.01.10 03:21:01.353,1.54429,1.54512,1.58,1.95
2011.01.10 03:21:02.684,1.54429,1.54512,1.58,4.47
2011.01.10 03:21:03.207,1.54427,1.5451,1.13,1.17
2011.01.10 03:21:04.305,1.54427,1.5451,1.32,1.77
2011.01.10 03:21:12.566,1.54429,1.5451,1.58,1.17
2011.01.10 03:21:14.414,1.54428,1.54512,1.32,4.80
2011.01.10 03:21:14.635,1.54425,1.54494,1.95,1.50
2011.01.10 03:21:14.745,1.54423,1.54503,1.05,2.03
2011.01.10 03:21:15.336,1.54419,1.54503,2.25,4.47
2011.01.10 03:21:16.405,1.54419,1.54503,4.47,4.80
2011.01.10 03:21:17.205,1.54421,1.54501,1.30,1.17
2011.01.10 03:21:20.850,1.54421,1.54501,1.09,1.39
2011.01.10 03:21:21.449,1.54421,1.54501,1.30,1.17
2011.01.10 03:21:26.322,1.54419,1.54503,4.50,4.47
2011.01.10 03:21:29.081,1.54421,1.54501,1.30,1.17
2011.01.10 03:21:30.260,1.54421,1.54501,1.09,1.39
2011.01.10 03:21:35.147,1.54423,1.54502,1.05,1.05
2011.01.10 03:21:35.688,1.54424,1.54503,2.18,1.80
2011.01.10 03:21:36.014,1.54434,1.54512,2.18,1.65
2011.01.10 03:21:36.608,1.54434,1.54512,2.37,3.98
2011.01.10 03:21:42.643,1.54434,1.54512,2.37,4.20
2011.01.10 03:21:44.804,1.54434,1.54512,2.37,4.20
2011.01.10 03:21:49.663,1.54434,1.54512,2.37,4.17
2011.01.10 03:21:50.239,1.54434,1.54512,2.37,3.98
2011.01.10 03:21:50.360,1.54426,1.54507,6.15,1.28
2011.01.10 03:21:51.156,1.54426,1.54506,6.08,1.47
2011.01.10 03:21:51.565,1.54426,1.54506,1.88,1.47
2011.01.10 03:22:15.507,1.54426,1.54506,1.80,1.65
2011.01.10 03:22:21.485,1.54426,1.54506,1.88,1.47
2011.01.10 03:22:22.836,1.54426,1.54507,1.88,1.47
2011.01.10 03:22:27.880,1.54426,1.54509,2.25,1.65
2011.01.10 03:22:32.641,1.54426,1.54511,1.88,1.65
2011.01.10 03:22:40.946,1.54426,1.54506,1.80,1.17
2011.01.10 03:23:06.665,1.54426,1.54511,1.88,1.65
2011.01.10 03:23:21.605,1.54426,1.54506,1.80,1.17
2011.01.10 03:23:21.935,1.54419,1.54497,4.39,1.95
2011.01.10 03:23:22.124,1.5442,1.54497,1.47,1.88
2011.01.10 03:23:24.145,1.54419,1.54497,4.39,1.88
2011.01.10 03:23:26.093,1.54418,1.54497,1.02,2.03
2011.01.10 03:23:27.665,1.54418,1.54504,6.45,1.17
2011.01.10 03:23:29.554,1.54418,1.54509,6.27,1.65
2011.01.10 03:23:31.244,1.54421,1.54509,1.47,1.65
2011.01.10 03:23:34.194,1.54418,1.54504,6.72,1.39
2011.01.10 03:23:37.893,1.54421,1.54509,1.47,1.65
2011.01.10 03:23:38.522,1.54419,1.54507,1.28,1.77
2011.01.10 03:23:46.408,1.54419,1.54507,1.13,2.14
2011.01.10 03:23:52.307,1.54419,1.54507,1.20,1.35
2011.01.10 03:23:53.894,1.54419,1.5451,1.28,1.80
2011.01.10 03:23:54.004,1.54427,1.5451,1.32,1.80
2011.01.10 03:23:54.600,1.54447,1.54525,1.50,1.17
2011.01.10 03:23:54.718,1.54436,1.54525,1.58,1.88
2011.01.10 03:23:54.878,1.54436,1.54525,1.02,4.09
2011.01.10 03:23:55.285,1.54436,1.54525,1.09,1.95
2011.01.10 03:23:55.505,1.54438,1.54528,2.18,2.40
2011.01.10 03:23:55.615,1.54444,1.54528,2.70,1.58
2011.01.10 03:23:56.970,1.54449,1.54532,1.80,1.05
2011.01.10 03:23:59.104,1.54449,1.54529,1.80,1.17
2011.01.10 03:24:01.252,1.54449,1.54534,1.80,1.65
2011.01.10 03:24:02.537,1.54449,1.54534,1.88,1.65
2011.01.10 03:24:19.906,1.54449,1.5453,1.80,1.65
2011.01.10 03:24:34.419,1.54449,1.5453,1.88,1.47
2011.01.10 03:24:34.833,1.54449,1.5453,1.80,1.65
2011.01.10 03:24:36.051,1.54449,1.5453,1.88,1.47
2011.01.10 03:24:36.764,1.54449,1.5453,1.80,1.65
2011.01.10 03:24:40.894,1.54449,1.54528,1.43,1.05
2011.01.10 03:24:41.926,1.54449,1.54532,1.43,1.73
2011.01.10 03:24:42.852,1.54449,1.54528,1.43,1.05
2011.01.10 03:24:43.703,1.54449,1.54527,1.43,1.39
2011.01.10 03:24:43.814,1.54449,1.54528,1.43,1.05
2011.01.10 03:24:47.707,1.54449,1.54527,1.43,1.35
2011.01.10 03:24:49.784,1.54449,1.54532,1.43,1.65
2011.01.10 03:24:50.024,1.54449,1.54527,1.43,1.17
2011.01.10 03:24:50.586,1.54449,1.54532,1.43,1.73
2011.01.10 03:24:50.695,1.54449,1.54532,2.18,1.35
2011.01.10 03:25:09.825,1.54449,1.54532,2.18,1.54
2011.01.10 03:25:11.315,1.5445,1.54532,2.37,1.54
2011.01.10 03:25:11.991,1.5445,1.54527,2.37,1.20
2011.01.10 03:25:12.576,1.5445,1.54527,2.37,1.20
2011.01.10 03:25:15.223,1.5445,1.54527,2.37,1.20
2011.01.10 03:25:22.375,1.5445,1.54523,2.37,1.20
2011.01.10 03:25:32.151,1.5445,1.54527,2.37,1.20
2011.01.10 03:25:32.811,1.5445,1.54527,2.37,1.20
2011.01.10 03:25:35.263,1.5445,1.54527,2.37,1.20
2011.01.10 03:25:39.424,1.54444,1.54527,1.13,1.20
2011.01.10 03:25:50.355,1.54443,1.5453,1.50,1.35
2011.01.10 03:25:50.465,1.54443,1.54535,2.70,1.65
2011.01.10 03:25:51.008,1.5445,1.5454,4.39,1.65
2011.01.10 03:25:51.679,1.5445,1.54535,2.25,1.17
2011.01.10 03:25:52.576,1.5445,1.54541,1.50,3.98
2011.01.10 03:25:52.684,1.5445,1.54541,1.43,4.17
2011.01.10 03:25:52.904,1.5445,1.54541,1.50,3.98
2011.01.10 03:25:53.207,1.5445,1.54541,1.43,4.17
2011.01.10 03:25:53.822,1.5445,1.54541,1.50,3.98
2011.01.10 03:25:54.418,1.5445,1.54541,1.43,4.17
2011.01.10 03:25:54.856,1.5445,1.54541,1.50,3.98
2011.01.10 03:25:55.187,1.5445,1.54541,1.43,4.17
2011.01.10 03:25:55.415,1.5445,1.54541,1.50,3.98
2011.01.10 03:25:55.626,1.5445,1.54541,1.43,4.17
2011.01.10 03:25:56.027,1.5445,1.54541,1.50,3.98
2011.01.10 03:25:56.867,1.5445,1.54541,1.43,4.17
2011.01.10 03:25:58.438,1.5445,1.54541,1.43,4.39
2011.01.10 03:25:58.876,1.5445,1.54541,1.43,4.17
2011.01.10 03:26:00.415,1.5445,1.54541,1.50,3.98
2011.01.10 03:26:03.157,1.54448,1.54527,1.50,1.58
2011.01.10 03:26:03.264,1.54448,1.54527,1.50,1.65
2011.01.10 03:26:05.156,1.54448,1.54527,1.50,1.95
2011.01.10 03:26:06.091,1.54448,1.54527,1.50,3.98
2011.01.10 03:26:08.125,1.54448,1.54527,1.50,1.95
2011.01.10 03:26:08.825,1.54448,1.54527,1.88,1.95
2011.01.10 03:26:09.887,1.54448,1.54527,1.88,4.80
2011.01.10 03:26:19.755,1.54447,1.54524,1.88,1.39
2011.01.10 03:26:20.087,1.54443,1.54523,2.25,5.10
2011.01.10 03:26:20.415,1.54437,1.54518,2.33,5.40
2011.01.10 03:26:21.217,1.54437,1.54518,2.40,2.70
2011.01.10 03:26:27.322,1.54437,1.54513,2.25,1.39
2011.01.10 03:26:28.126,1.54433,1.54513,4.77,2.03
2011.01.10 03:26:28.515,1.54433,1.54513,2.25,2.10
2011.01.10 03:26:30.474,1.54433,1.54513,2.33,5.10
2011.01.10 03:26:32.654,1.54433,1.54513,2.33,5.10
2011.01.10 03:26:34.704,1.54433,1.54509,1.95,1.17
2011.01.10 03:26:58.695,1.54434,1.54512,1.95,4.28
2011.01.10 03:26:59.697,1.54434,1.5451,1.88,1.17
2011.01.10 03:27:00.074,1.54434,1.5451,1.88,1.65
2011.01.10 03:27:00.690,1.54434,1.5451,1.88,1.62
2011.01.10 03:27:02.218,1.54434,1.5451,1.88,1.65
2011.01.10 03:27:07.966,1.54428,1.54507,8.33,2.03
2011.01.10 03:27:08.575,1.54422,1.54508,1.02,2.03
2011.01.10 03:27:10.157,1.54428,1.54507,1.88,4.28
2011.01.10 03:27:12.244,1.54428,1.54507,1.95,1.95
2011.01.10 03:27:14.115,1.54428,1.54507,1.88,4.28
2011.01.10 03:27:14.224,1.54428,1.54507,1.95,1.95
2011.01.10 03:27:14.936,1.54428,1.54507,2.03,2.03
2011.01.10 03:27:15.048,1.54419,1.54504,2.52,1.47
2011.01.10 03:27:15.836,1.54418,1.54506,1.09,6.34
2011.01.10 03:27:16.148,1.54415,1.54502,1.65,1.05
2011.01.10 03:27:17.202,1.54418,1.54502,1.09,1.05
2011.01.10 03:27:17.892,1.5442,1.54504,1.43,1.62
2011.01.10 03:27:19.216,1.5442,1.54504,1.28,1.65
2011.01.10 03:27:19.594,1.54422,1.54506,1.02,5.67
2011.01.10 03:27:22.360,1.54425,1.54506,1.47,1.58
2011.01.10 03:27:22.475,1.5442,1.54504,1.28,1.65
2011.01.10 03:27:23.507,1.54415,1.545,1.62,1.95
2011.01.10 03:27:24.465,1.54415,1.54506,1.47,6.27
2011.01.10 03:27:25.111,1.54415,1.54504,1.65,1.47
2011.01.10 03:27:25.317,1.54415,1.54504,1.47,1.65
2011.01.10 03:27:26.523,1.54415,1.54504,1.65,1.47
2011.01.10 03:27:29.217,1.5442,1.54504,1.39,1.62
2011.01.10 03:27:29.648,1.54415,1.54504,1.65,1.47
2011.01.10 03:27:30.346,1.54421,1.54504,1.73,1.62
2011.01.10 03:27:30.596,1.54421,1.54507,3.98,6.45
2011.01.10 03:27:30.842,1.54421,1.54504,3.79,1.47
2011.01.10 03:27:31.323,1.54421,1.54507,3.98,6.64
2011.01.10 03:27:31.438,1.54421,1.54507,3.79,6.45
2011.01.10 03:27:31.547,1.54427,1.54506,1.65,1.50
2011.01.10 03:27:32.283,1.54427,1.54507,1.58,6.64
2011.01.10 03:27:32.396,1.54427,1.54504,1.50,1.47
2011.01.10 03:27:33.205,1.54427,1.54504,1.58,1.47
2011.01.10 03:27:33.866,1.54427,1.54507,1.88,6.53
2011.01.10 03:27:35.655,1.54427,1.54507,1.88,3.15
2011.01.10 03:27:36.007,1.54427,1.54506,3.98,2.70
2011.01.10 03:27:37.095,1.54427,1.54506,1.88,1.50
2011.01.10 03:27:37.206,1.54427,1.54506,1.58,2.70
2011.01.10 03:27:39.170,1.54422,1.54506,5.10,2.70
2011.01.10 03:27:40.216,1.54422,1.54503,2.33,1.28
2011.01.10 03:27:40.826,1.54422,1.54506,5.52,2.78
2011.01.10 03:27:41.810,1.54422,1.54503,2.33,1.28
2011.01.10 03:27:52.280,1.54422,1.54502,4.92,1.02
2011.01.10 03:27:53.030,1.54422,1.54506,5.10,2.70
2011.01.10 03:27:57.929,1.54422,1.54506,5.52,2.78
2011.01.10 03:27:58.574,1.54428,1.54508,1.05,4.43
2011.01.10 03:28:04.620,1.5443,1.54507,1.39,1.88
2011.01.10 03:28:09.668,1.54425,1.54508,1.65,3.45
2011.01.10 03:28:09.886,1.5443,1.54508,1.17,3.38
2011.01.10 03:28:09.995,1.54427,1.54508,4.28,1.95
2011.01.10 03:28:10.506,1.54427,1.54508,1.65,2.33
2011.01.10 03:28:12.705,1.54427,1.54506,3.98,1.50
2011.01.10 03:28:13.257,1.54427,1.54506,4.39,1.50
2011.01.10 03:28:13.986,1.54427,1.54506,1.65,2.70
2011.01.10 03:28:15.825,1.54427,1.54506,3.98,1.50
2011.01.10 03:28:16.531,1.54427,1.54506,3.79,2.70
2011.01.10 03:28:28.659,1.54432,1.54507,3.79,3.08
2011.01.10 03:28:28.877,1.54436,1.54507,1.58,6.53
2011.01.10 03:28:29.508,1.54424,1.54506,1.58,2.70
2011.01.10 03:28:29.616,1.54424,1.54506,3.79,1.50
2011.01.10 03:28:29.729,1.54424,1.54506,1.58,1.50
2011.01.10 03:28:30.355,1.5442,1.54506,1.17,2.93
2011.01.10 03:28:35.246,1.54426,1.54503,1.47,1.80
2011.01.10 03:28:35.357,1.54427,1.54493,1.05,1.50
2011.01.10 03:28:35.466,1.54421,1.54493,1.17,1.50
2011.01.10 03:28:36.346,1.54421,1.54493,1.35,1.50
2011.01.10 03:28:36.809,1.54416,1.54487,1.47,1.50
2011.01.10 03:28:37.345,1.5441,1.54487,1.65,1.50
2011.01.10 03:28:38.570,1.54415,1.54487,1.17,1.50
2011.01.10 03:28:45.347,1.5441,1.54487,1.47,1.50
2011.01.10 03:28:46.005,1.5441,1.54487,1.62,1.50
2011.01.10 03:28:46.120,1.54404,1.54481,1.65,1.88
