2011.01.04 05:16:43.657,1.53741,1.53827,1.95,1.65
2011.01.04 05:16:44.134,1.53741,1.53827,4.24,1.65
2011.01.04 05:16:44.805,1.53741,1.53827,1.95,1.65
2011.01.04 05:16:45.638,1.53738,1.53826,1.95,1.65
2011.01.04 05:16:46.307,1.53731,1.53827,4.09,2.89
2011.01.04 05:16:46.651,1.5373,1.53827,2.33,3.15
2011.01.04 05:16:46.760,1.53729,1.53825,1.62,1.62
2011.01.04 05:16:46.869,1.53731,1.53827,4.09,2.70
2011.01.04 05:16:47.763,1.53731,1.53825,4.24,1.62
2011.01.04 05:16:49.307,1.53731,1.53822,4.24,1.05
2011.01.04 05:17:02.209,1.53731,1.53826,4.39,1.43
2011.01.04 05:17:03.207,1.53732,1.53823,1.05,1.05
2011.01.04 05:17:03.539,1.53728,1.53823,1.50,1.28
2011.01.04 05:17:03.648,1.53719,1.53817,1.62,1.50
2011.01.04 05:17:04.039,1.53728,1.53822,1.05,3.15
2011.01.04 05:17:05.462,1.53727,1.53819,2.33,1.62
2011.01.04 05:17:07.546,1.53728,1.53822,1.02,2.59
2011.01.04 05:17:07.767,1.53733,1.53824,3.15,1.62
2011.01.04 05:17:07.991,1.53733,1.53823,1.50,1.05
2011.01.04 05:17:08.478,1.53733,1.53824,2.78,1.62
2011.01.04 05:17:10.230,1.53735,1.53824,1.62,1.62
2011.01.04 05:17:11.878,1.53733,1.53827,6.34,2.78
2011.01.04 05:17:12.209,1.5374,1.53828,1.13,1.28
2011.01.04 05:17:12.536,1.53749,1.53842,1.50,2.14
2011.01.04 05:17:13.402,1.53749,1.53837,1.50,1.39
2011.01.04 05:17:13.966,1.53749,1.53833,1.13,1.05
2011.01.04 05:17:14.079,1.53744,1.53831,1.50,1.39
2011.01.04 05:17:15.398,1.53744,1.53833,1.50,1.05
2011.01.04 05:17:15.711,1.53744,1.53831,1.50,1.39
2011.01.04 05:17:17.003,1.53744,1.53831,1.50,1.35
2011.01.04 05:17:17.377,1.53743,1.53833,1.50,1.54
2011.01.04 05:17:18.465,1.53743,1.53833,1.58,1.35
2011.01.04 05:17:19.262,1.53743,1.53837,1.50,2.01
2011.01.04 05:17:19.487,1.53738,1.53832,2.70,1.65
2011.01.04 05:17:20.003,1.5374,1.53828,1.62,1.62
2011.01.04 05:17:21.047,1.5374,1.53827,1.62,1.05
2011.01.04 05:17:21.377,1.53733,1.53823,4.84,1.39
2011.01.04 05:17:21.487,1.53733,1.53825,2.48,1.39
2011.01.04 05:17:22.519,1.53733,1.53826,1.80,1.39
2011.01.04 05:17:22.847,1.53734,1.53825,1.80,1.17
2011.01.04 05:17:24.021,1.53734,1.5383,4.09,1.65
2011.01.04 05:17:24.369,1.53734,1.5383,1.95,1.62
2011.01.04 05:17:24.688,1.53741,1.5383,2.18,1.62
2011.01.04 05:17:29.287,1.53741,1.53827,2.18,1.05
2011.01.04 05:17:29.720,1.53746,1.53827,1.80,1.05
2011.01.04 05:17:30.032,1.53746,1.5383,1.80,1.62
2011.01.04 05:17:31.220,1.53746,1.5383,1.80,1.62
2011.01.04 05:17:31.521,1.53746,1.53831,1.43,1.62
2011.01.04 05:17:32.030,1.53742,1.53831,1.95,3.49
2011.01.04 05:17:32.249,1.53742,1.53831,1.43,1.43
2011.01.04 05:17:32.357,1.53734,1.53831,1.28,1.43
2011.01.04 05:17:32.867,1.53733,1.53832,1.28,4.02
2011.01.04 05:17:33.198,1.53744,1.53833,1.13,1.05
2011.01.04 05:17:33.527,1.53744,1.5383,1.13,1.39
2011.01.04 05:17:34.042,1.53744,1.5383,1.13,1.39
2011.01.04 05:17:35.437,1.53736,1.53828,4.24,1.05
2011.01.04 05:17:36.187,1.53736,1.53825,4.24,1.39
2011.01.04 05:17:37.132,1.53736,1.53825,1.95,1.39
2011.01.04 05:17:37.360,1.53736,1.53828,4.24,1.05
2011.01.04 05:17:38.137,1.53737,1.53828,1.05,1.05
2011.01.04 05:17:40.675,1.53737,1.5383,1.05,1.62
2011.01.04 05:17:41.902,1.53739,1.5383,1.17,1.65
2011.01.04 05:17:43.277,1.53737,1.53825,1.05,1.39
2011.01.04 05:17:44.196,1.53739,1.53827,1.39,1.05
2011.01.04 05:17:47.628,1.53739,1.53823,1.05,1.39
2011.01.04 05:17:47.909,1.53739,1.53828,2.33,1.20
2011.01.04 05:17:50.526,1.53738,1.53823,1.09,1.17
2011.01.04 05:17:51.411,1.53739,1.53827,2.33,1.05
2011.01.04 05:17:51.937,1.53739,1.53828,1.05,1.05
2011.01.04 05:17:52.769,1.53737,1.53828,1.05,1.20
2011.01.04 05:17:53.184,1.53739,1.53828,1.05,1.62
2011.01.04 05:17:54.277,1.53739,1.53831,2.10,2.85
2011.01.04 05:17:55.006,1.53739,1.53828,1.05,2.14
2011.01.04 05:17:56.495,1.53739,1.53827,2.33,1.05
2011.01.04 05:17:56.972,1.53738,1.53832,1.65,1.05
2011.01.04 05:17:57.091,1.53735,1.53832,1.65,1.05
2011.01.04 05:17:57.841,1.53732,1.53833,2.52,2.14
2011.01.04 05:17:58.293,1.53732,1.53832,2.33,1.05
2011.01.04 05:17:59.225,1.53733,1.53828,1.05,1.39
2011.01.04 05:18:02.480,1.53732,1.53833,2.25,1.73
2011.01.04 05:18:02.804,1.53732,1.53832,2.25,1.17
2011.01.04 05:18:02.921,1.53729,1.5383,3.49,1.62
2011.01.04 05:18:03.139,1.53729,1.5383,1.58,1.65
2011.01.04 05:18:03.750,1.53729,1.53827,1.65,1.05
2011.01.04 05:18:04.332,1.53729,1.53828,1.65,1.05
2011.01.04 05:18:05.007,1.53729,1.53825,1.65,1.39
2011.01.04 05:18:06.548,1.53729,1.53825,1.50,1.54
2011.01.04 05:18:06.919,1.53736,1.53825,2.18,1.77
2011.01.04 05:18:07.028,1.53739,1.53827,1.13,1.54
2011.01.04 05:18:07.451,1.53739,1.53823,1.13,1.20
2011.01.04 05:18:08.029,1.53739,1.53822,1.13,1.20
2011.01.04 05:18:09.208,1.53739,1.53827,1.13,2.14
2011.01.04 05:18:10.715,1.53739,1.53827,1.13,1.54
2011.01.04 05:18:12.002,1.53739,1.53827,1.13,1.35
2011.01.04 05:18:12.596,1.53739,1.53827,1.13,2.14
2011.01.04 05:18:13.407,1.53728,1.53822,6.75,1.77
2011.01.04 05:18:13.519,1.53731,1.53823,1.09,1.05
2011.01.04 05:18:14.268,1.53731,1.53827,1.62,1.65
2011.01.04 05:18:14.611,1.53728,1.53827,6.72,1.95
2011.01.04 05:18:14.939,1.53724,1.53817,1.88,2.89
2011.01.04 05:18:15.049,1.53728,1.53817,1.88,2.89
2011.01.04 05:18:15.374,1.53724,1.53816,1.88,1.50
2011.01.04 05:18:15.708,1.53719,1.53816,3.08,2.78
2011.01.04 05:18:15.817,1.53719,1.53816,2.70,2.78
2011.01.04 05:18:16.148,1.53719,1.53806,4.09,1.13
2011.01.04 05:18:16.883,1.53721,1.53806,1.47,1.50
2011.01.04 05:18:17.000,1.53719,1.53806,4.47,1.65
2011.01.04 05:18:17.851,1.53723,1.53806,1.95,1.50
2011.01.04 05:18:18.155,1.53726,1.53806,1.39,1.50
2011.01.04 05:18:18.581,1.53723,1.53806,1.95,1.50
2011.01.04 05:18:18.690,1.53725,1.53806,1.15,1.50
2011.01.04 05:18:18.909,1.53731,1.53816,1.95,1.28
2011.01.04 05:18:19.019,1.53731,1.53823,4.47,1.05
2011.01.04 05:18:19.130,1.53733,1.53829,1.50,1.86
2011.01.04 05:18:20.540,1.53744,1.53832,1.80,2.78
2011.01.04 05:18:21.252,1.53744,1.5383,1.80,1.47
2011.01.04 05:18:21.969,1.53739,1.53831,1.50,2.78
2011.01.04 05:18:22.081,1.53734,1.5383,1.13,1.62
2011.01.04 05:18:22.188,1.53729,1.5383,1.65,1.62
2011.01.04 05:18:23.081,1.53729,1.5383,1.50,1.65
2011.01.04 05:18:23.853,1.53729,1.53828,1.65,1.05
2011.01.04 05:18:25.230,1.53727,1.53821,2.10,1.62
2011.01.04 05:18:26.178,1.53727,1.53821,1.88,1.47
2011.01.04 05:18:28.087,1.53727,1.53818,1.95,1.05
2011.01.04 05:18:30.078,1.53727,1.53821,4.09,1.47
2011.01.04 05:18:30.742,1.53727,1.53817,1.95,1.05
2011.01.04 05:18:34.383,1.53727,1.53821,2.10,1.62
2011.01.04 05:18:36.369,1.53737,1.53818,2.18,1.05
2011.01.04 05:18:36.698,1.53742,1.53827,2.18,1.05
2011.01.04 05:18:36.918,1.53743,1.53833,1.50,1.39
2011.01.04 05:18:40.229,1.53748,1.53837,1.95,1.05
2011.01.04 05:18:40.337,1.53748,1.53838,1.80,2.14
2011.01.04 05:18:53.065,1.53748,1.53833,1.80,1.05
2011.01.04 05:18:53.498,1.53748,1.53836,1.80,3.49
2011.01.04 05:18:53.899,1.53748,1.53833,1.80,1.05
2011.01.04 05:18:54.837,1.53748,1.53836,1.95,3.49
2011.01.04 05:18:55.439,1.53748,1.53833,1.80,1.05
2011.01.04 05:18:56.814,1.53748,1.53836,1.88,3.34
2011.01.04 05:18:57.199,1.53748,1.53832,1.80,1.05
2011.01.04 05:18:57.418,1.53748,1.53836,1.95,3.49
2011.01.04 05:18:57.937,1.53748,1.53832,1.80,1.05
2011.01.04 05:18:58.179,1.53748,1.53836,1.95,3.49
2011.01.04 05:18:58.507,1.53748,1.53833,1.80,1.05
2011.01.04 05:18:58.836,1.53748,1.53836,1.95,3.49
2011.01.04 05:18:59.405,1.53748,1.53833,1.80,1.05
2011.01.04 05:19:00.297,1.53748,1.53833,1.80,1.20
2011.01.04 05:19:01.288,1.53748,1.53832,1.80,1.05
2011.01.04 05:19:01.872,1.53748,1.53833,1.80,1.05
2011.01.04 05:19:02.221,1.53748,1.53833,1.80,1.73
2011.01.04 05:19:02.406,1.53748,1.53833,1.80,1.05
2011.01.04 05:19:03.548,1.53748,1.53833,1.80,1.20
2011.01.04 05:19:06.190,1.53748,1.53832,1.80,1.05
2011.01.04 05:19:07.044,1.53748,1.53833,1.80,1.20
2011.01.04 05:19:13.637,1.53748,1.53834,1.80,1.39
2011.01.04 05:19:14.287,1.53748,1.53839,1.80,1.65
2011.01.04 05:19:14.398,1.53737,1.53832,4.58,2.70
2011.01.04 05:19:16.210,1.53737,1.53824,2.33,1.62
2011.01.04 05:19:17.191,1.53737,1.53822,4.47,1.05
2011.01.04 05:19:20.217,1.53727,1.53813,1.28,1.05
2011.01.04 05:19:20.778,1.53724,1.53807,1.50,1.02
2011.01.04 05:19:22.038,1.53723,1.53812,3.19,1.39
2011.01.04 05:19:22.148,1.53723,1.53812,2.82,1.02
2011.01.04 05:19:24.022,1.53724,1.53812,6.34,1.20
2011.01.04 05:19:24.737,1.53724,1.53809,6.34,1.39
2011.01.04 05:19:26.148,1.53729,1.53812,1.38,1.05
2011.01.04 05:19:26.383,1.53733,1.53814,1.95,1.62
2011.01.04 05:19:26.631,1.53733,1.53813,1.80,1.05
2011.01.04 05:19:27.148,1.53733,1.53812,1.95,1.05
2011.01.04 05:19:27.640,1.53733,1.53814,1.95,1.62
2011.01.04 05:19:27.968,1.5374,1.53825,1.80,1.65
2011.01.04 05:19:28.279,1.5374,1.5382,1.80,1.17
2011.01.04 05:19:28.654,1.5374,1.5382,1.80,1.39
2011.01.04 05:19:30.212,1.5374,1.5382,1.80,1.39
2011.01.04 05:19:30.750,1.5374,1.5382,1.80,1.39
2011.01.04 05:19:31.308,1.5374,1.5382,1.80,1.77
2011.01.04 05:19:32.216,1.5374,1.5382,1.80,1.39
2011.01.04 05:19:33.239,1.5374,1.5382,1.80,1.39
2011.01.04 05:19:39.217,1.5374,1.5382,1.80,1.77
2011.01.04 05:19:39.628,1.5374,1.53821,1.80,1.39
2011.01.04 05:19:39.741,1.5374,1.53821,1.80,1.35
2011.01.04 05:19:40.861,1.5374,1.53821,1.80,1.77
2011.01.04 05:19:41.289,1.5374,1.53821,1.80,1.17
2011.01.04 05:19:41.398,1.53734,1.53821,1.58,1.17
2011.01.04 05:19:42.202,1.53734,1.53823,1.65,1.05
2011.01.04 05:19:42.555,1.53734,1.53821,1.50,1.39
2011.01.04 05:19:43.201,1.53734,1.53821,1.50,1.39
2011.01.04 05:19:45.249,1.53734,1.53821,1.50,1.77
2011.01.04 05:19:47.181,1.53733,1.53821,3.00,1.54
2011.01.04 05:19:48.813,1.53733,1.53821,6.27,1.35
2011.01.04 05:19:50.624,1.53733,1.53814,6.27,1.17
2011.01.04 05:19:54.918,1.53733,1.53814,2.25,1.35
2011.01.04 05:19:55.207,1.53733,1.53814,4.58,1.17
2011.01.04 05:20:10.359,1.53733,1.53814,2.18,1.35
2011.01.04 05:20:10.938,1.53733,1.53818,4.39,1.73
2011.01.04 05:20:11.202,1.53733,1.53818,2.18,1.20
2011.01.04 05:20:12.175,1.53733,1.53813,2.33,1.39
2011.01.04 05:20:12.714,1.53733,1.53813,2.18,1.35
2011.01.04 05:20:13.004,1.53733,1.53818,2.18,2.14
2011.01.04 05:20:15.150,1.53733,1.53813,4.58,1.17
2011.01.04 05:20:15.668,1.53733,1.53818,2.18,2.14
2011.01.04 05:20:16.062,1.53733,1.53813,2.18,1.77
2011.01.04 05:20:16.177,1.53733,1.53813,2.33,1.39
2011.01.04 05:20:17.061,1.53733,1.53817,4.84,1.05
2011.01.04 05:20:18.166,1.53733,1.53813,2.33,1.39
2011.01.04 05:20:19.409,1.53733,1.53818,4.47,1.20
2011.01.04 05:20:21.911,1.53733,1.53818,2.18,2.14
2011.01.04 05:20:23.035,1.53733,1.53818,4.47,1.20
2011.01.04 05:20:23.861,1.53733,1.53818,4.39,1.73
2011.01.04 05:20:24.182,1.53733,1.53818,4.47,1.20
2011.01.04 05:20:24.409,1.53733,1.53818,2.18,2.14
2011.01.04 05:20:24.739,1.53733,1.53817,4.84,1.05
2011.01.04 05:20:27.154,1.53733,1.53818,2.18,2.14
2011.01.04 05:20:30.786,1.53733,1.53817,4.84,1.05
2011.01.04 05:20:32.313,1.53733,1.53817,4.84,1.05
2011.01.04 05:20:46.558,1.53733,1.53816,2.18,1.39
2011.01.04 05:20:53.439,1.53733,1.53817,4.84,1.05
2011.01.04 05:20:53.923,1.53733,1.53816,2.18,1.39
2011.01.04 05:20:54.439,1.53733,1.53816,4.58,1.17
2011.01.04 05:20:55.890,1.53733,1.53818,4.47,1.05
2011.01.04 05:20:56.687,1.53733,1.53818,6.34,1.05
2011.01.04 05:20:58.752,1.53733,1.53817,6.27,1.17
2011.01.04 05:20:59.228,1.53728,1.5381,1.28,1.62
2011.01.04 05:21:00.219,1.53724,1.53808,2.78,1.05
2011.01.04 05:21:01.154,1.53728,1.5381,1.02,1.65
2011.01.04 05:21:01.487,1.53724,1.53805,2.78,1.39
2011.01.04 05:21:02.184,1.53724,1.53805,2.70,1.17
2011.01.04 05:21:03.406,1.53724,1.53808,2.78,1.05
2011.01.04 05:21:04.675,1.53728,1.53805,1.02,1.64
2011.01.04 05:21:05.759,1.53724,1.53806,1.65,1.64
2011.01.04 05:21:06.496,1.53723,1.53805,3.63,1.86
2011.01.04 05:21:11.971,1.53723,1.53805,3.25,1.86
2011.01.04 05:21:14.590,1.53727,1.53808,1.28,1.24
2011.01.04 05:21:15.430,1.53727,1.53798,1.28,1.09
2011.01.04 05:21:15.831,1.53721,1.53797,1.20,1.09
2011.01.04 05:21:15.939,1.53713,1.53797,1.28,1.24
2011.01.04 05:21:17.225,1.53712,1.53797,1.02,1.77
2011.01.04 05:21:17.585,1.53716,1.53797,1.62,1.65
2011.01.04 05:21:17.725,1.53712,1.53797,1.02,1.77
2011.01.04 05:21:18.267,1.53709,1.53792,1.50,1.43
2011.01.04 05:21:18.929,1.53709,1.53793,2.78,1.09
2011.01.04 05:21:19.407,1.53712,1.53792,1.28,1.43
2011.01.04 05:21:22.396,1.53713,1.53792,1.28,1.80
2011.01.04 05:21:22.820,1.53716,1.53797,1.47,1.77
2011.01.04 05:21:23.226,1.53709,1.53792,2.78,1.43
2011.01.04 05:21:24.184,1.53713,1.53792,1.28,1.80
2011.01.04 05:21:24.845,1.53709,1.53792,2.78,1.86
2011.01.04 05:21:28.196,1.53714,1.53793,1.50,1.30
2011.01.04 05:21:29.666,1.53714,1.53795,1.50,1.43
2011.01.04 05:21:29.886,1.53717,1.53803,1.32,1.30
2011.01.04 05:21:30.216,1.53713,1.53795,1.65,1.58
2011.01.04 05:21:33.256,1.53717,1.538,1.02,1.65
2011.01.04 05:21:33.365,1.53722,1.538,1.13,1.65
2011.01.04 05:21:33.848,1.53724,1.53804,1.50,1.83
2011.01.04 05:21:34.923,1.53724,1.53804,1.50,1.43
2011.01.04 05:21:36.168,1.53724,1.53804,1.50,1.80
2011.01.04 05:21:41.224,1.53724,1.53802,1.50,1.30
2011.01.04 05:21:43.746,1.53724,1.53802,1.50,1.08
2011.01.04 05:21:46.708,1.53723,1.53804,1.65,1.39
2011.01.04 05:21:46.928,1.5372,1.53802,1.09,1.05
2011.01.04 05:21:47.888,1.5372,1.53803,1.09,2.14
2011.01.04 05:21:49.159,1.5372,1.53803,2.09,1.20
2011.01.04 05:21:50.698,1.5372,1.53803,1.09,2.14
2011.01.04 05:21:52.358,1.5372,1.53803,1.94,1.65
2011.01.04 05:21:54.990,1.5372,1.53803,2.09,1.20
2011.01.04 05:22:04.151,1.5372,1.53803,1.09,2.14
2011.01.04 05:22:05.682,1.5372,1.53798,1.38,1.05
2011.01.04 05:22:16.051,1.53719,1.53803,1.65,2.14
2011.01.04 05:22:16.603,1.5372,1.53798,1.09,1.05
2011.01.04 05:22:18.081,1.53717,1.53798,1.32,1.77
2011.01.04 05:22:18.279,1.53719,1.53803,1.58,1.73
2011.01.04 05:22:26.053,1.53718,1.53799,1.65,1.39
2011.01.04 05:22:36.968,1.53718,1.53799,1.09,1.77
2011.01.04 05:22:40.369,1.53718,1.53799,1.09,1.17
2011.01.04 05:22:40.580,1.53718,1.53799,1.02,1.35
2011.01.04 05:22:49.147,1.53717,1.53799,1.02,1.17
2011.01.04 05:23:01.826,1.53716,1.53799,4.47,1.77
2011.01.04 05:23:02.253,1.53716,1.53801,4.47,1.77
2011.01.04 05:23:02.500,1.53718,1.53801,1.28,1.39
2011.01.04 05:23:04.432,1.53718,1.53801,1.58,1.35
2011.01.04 05:23:04.552,1.53718,1.53801,2.78,1.39
2011.01.04 05:23:06.967,1.53723,1.53802,1.28,1.05
2011.01.04 05:23:07.076,1.53718,1.53801,2.78,1.39
2011.01.04 05:23:07.185,1.53722,1.53803,1.28,1.05
2011.01.04 05:23:07.942,1.53718,1.53801,2.78,1.39
2011.01.04 05:23:09.299,1.53723,1.53802,1.28,1.05
2011.01.04 05:23:09.434,1.53718,1.53801,1.50,1.35
2011.01.04 05:23:10.070,1.53722,1.53803,1.28,1.05
2011.01.04 05:23:10.969,1.53718,1.53801,2.78,1.39
2011.01.04 05:23:19.561,1.53722,1.53803,1.28,1.05
2011.01.04 05:23:20.048,1.53718,1.53801,2.78,1.39
2011.01.04 05:23:25.546,1.53723,1.53808,1.28,1.77
2011.01.04 05:23:26.416,1.53728,1.53808,1.65,1.77
2011.01.04 05:23:45.834,1.53728,1.53808,2.89,1.17
2011.01.04 05:23:46.056,1.53723,1.53808,2.78,1.77
2011.01.04 05:23:46.468,1.53727,1.53808,1.28,1.05
2011.01.04 05:23:46.577,1.53723,1.53805,2.78,1.39
2011.01.04 05:23:47.326,1.53722,1.53804,1.28,1.39
2011.01.04 05:23:47.655,1.53719,1.53804,2.78,1.77
2011.01.04 05:23:47.975,1.53722,1.53809,4.84,1.62
2011.01.04 05:23:53.238,1.53723,1.53809,1.02,1.65
2011.01.04 05:23:54.049,1.53722,1.53808,1.28,1.05
2011.01.04 05:23:56.627,1.53718,1.53804,3.63,1.77
2011.01.04 05:23:57.047,1.53716,1.53802,1.80,1.28
2011.01.04 05:23:57.486,1.53718,1.53806,1.15,2.78
2011.01.04 05:23:58.230,1.53718,1.53802,1.19,1.02
2011.01.04 05:23:58.580,1.53716,1.53802,1.80,1.28
2011.01.04 05:23:59.256,1.53716,1.538,1.65,1.47
2011.01.04 05:24:02.271,1.53718,1.53802,1.53,1.28
2011.01.04 05:24:03.277,1.53718,1.538,1.15,1.62
2011.01.04 05:24:06.435,1.53721,1.538,1.39,1.62
2011.01.04 05:24:06.768,1.53718,1.53797,1.53,1.05
2011.01.04 05:24:08.671,1.53721,1.53802,1.39,1.28
2011.01.04 05:24:08.886,1.53723,1.53804,1.05,1.62
2011.01.04 05:24:09.947,1.53724,1.53807,1.39,1.28
2011.01.04 05:24:10.473,1.53723,1.53804,1.05,1.62
2011.01.04 05:24:11.057,1.53718,1.53802,1.75,1.05
2011.01.04 05:24:23.269,1.53717,1.53803,1.28,1.05
2011.01.04 05:24:23.376,1.53718,1.53805,2.78,1.39
2011.01.04 05:24:23.837,1.53718,1.53805,1.65,1.77
2011.01.04 05:24:23.947,1.53718,1.53805,1.50,1.17
2011.01.04 05:24:30.229,1.53718,1.53805,3.15,1.39
2011.01.04 05:24:34.481,1.53718,1.53804,3.15,1.39
2011.01.04 05:24:34.900,1.53722,1.53807,1.62,1.05
2011.01.04 05:24:35.008,1.53718,1.53804,2.89,1.17
2011.01.04 05:24:35.263,1.53722,1.53807,1.62,1.05
2011.01.04 05:24:35.578,1.53718,1.53804,2.89,1.17
2011.01.04 05:24:41.440,1.53722,1.53807,1.62,1.05
2011.01.04 05:24:44.693,1.53718,1.53804,1.58,1.17
2011.01.04 05:24:44.850,1.53722,1.53807,1.62,1.05
2011.01.04 05:24:45.147,1.53718,1.53804,2.89,1.17
2011.01.04 05:24:45.256,1.53722,1.53809,1.47,2.13
2011.01.04 05:24:53.446,1.53718,1.53804,1.58,1.17
2011.01.04 05:24:53.569,1.53722,1.53807,1.62,1.05
2011.01.04 05:24:57.584,1.53718,1.53804,1.65,1.39
2011.01.04 05:24:57.714,1.53722,1.53807,1.62,1.05
2011.01.04 05:24:57.968,1.53718,1.53804,3.15,1.39
2011.01.04 05:24:58.265,1.53722,1.53809,1.47,2.13
2011.01.04 05:24:58.378,1.53718,1.53804,3.15,1.39
2011.01.04 05:24:58.640,1.53722,1.53807,1.62,1.05
2011.01.04 05:24:58.771,1.53718,1.53804,1.65,1.39
2011.01.04 05:24:59.296,1.53722,1.53808,1.05,1.05
2011.01.04 05:25:00.110,1.53718,1.53804,1.65,1.39
2011.01.04 05:25:01.329,1.53718,1.53805,2.78,1.39
2011.01.04 05:25:04.259,1.53718,1.53805,1.50,1.77
2011.01.04 05:25:06.341,1.53718,1.53805,2.78,1.39
2011.01.04 05:25:23.187,1.53713,1.53803,2.78,1.05
2011.01.04 05:25:26.303,1.53718,1.53806,1.02,1.47
2011.01.04 05:25:26.418,1.53713,1.53802,3.15,1.05
2011.01.04 05:25:30.620,1.53713,1.53801,1.65,1.39
2011.01.04 05:25:32.982,1.53713,1.53797,1.65,1.20
2011.01.04 05:25:33.297,1.53713,1.53797,1.28,1.05
2011.01.04 05:25:33.518,1.53704,1.53794,1.50,1.62
2011.01.04 05:25:33.959,1.53703,1.53792,1.65,1.05
2011.01.04 05:25:34.178,1.53703,1.53794,2.89,1.47
2011.01.04 05:25:35.879,1.53703,1.53792,3.15,1.05
2011.01.04 05:25:37.339,1.53707,1.53794,1.62,1.62
2011.01.04 05:25:37.449,1.53703,1.53793,1.65,1.05
2011.01.04 05:25:37.620,1.53707,1.53794,1.05,1.62
2011.01.04 05:25:38.211,1.53703,1.53794,2.85,1.65
2011.01.04 05:25:39.308,1.53703,1.53789,1.84,1.17
2011.01.04 05:25:41.117,1.53708,1.53789,1.05,1.39
2011.01.04 05:25:50.950,1.53707,1.53793,1.05,1.05
2011.01.04 05:25:52.168,1.53705,1.53792,1.62,1.28
2011.01.04 05:25:52.708,1.53705,1.53792,1.65,1.02
2011.01.04 05:25:53.142,1.53705,1.53788,1.62,1.62
2011.01.04 05:25:54.298,1.53705,1.53788,1.47,1.65
2011.01.04 05:25:56.409,1.5371,1.53795,1.39,1.38
2011.01.04 05:25:56.518,1.53713,1.538,2.09,1.62
2011.01.04 05:26:05.588,1.53713,1.53802,2.14,1.28
2011.01.04 05:26:06.468,1.53713,1.538,1.20,1.62
2011.01.04 05:26:07.669,1.53708,1.538,2.93,1.62
2011.01.04 05:26:08.178,1.53708,1.53797,1.05,3.15
2011.01.04 05:26:09.438,1.53705,1.53793,1.65,1.17
2011.01.04 05:26:11.025,1.5371,1.53793,1.39,1.24
2011.01.04 05:26:11.141,1.53707,1.53788,1.05,1.05
2011.01.04 05:26:11.518,1.5371,1.53793,1.17,1.09
2011.01.04 05:26:12.119,1.5371,1.53793,1.77,1.09
2011.01.04 05:26:12.230,1.53715,1.53798,1.47,1.02
2011.01.04 05:26:16.806,1.53712,1.53799,1.05,1.62
2011.01.04 05:26:18.430,1.53713,1.53802,1.77,3.63
2011.01.04 05:26:18.538,1.53712,1.53799,1.05,1.62
2011.01.04 05:26:18.649,1.53713,1.53802,1.39,3.25
2011.01.04 05:26:23.709,1.5371,1.53799,1.08,1.47
2011.01.04 05:26:25.775,1.53712,1.53799,1.05,1.62
2011.01.04 05:26:25.932,1.53713,1.53802,1.77,3.63
2011.01.04 05:26:31.799,1.53715,1.53801,1.39,1.65
2011.01.04 05:26:32.918,1.53713,1.53801,1.05,1.65
2011.01.04 05:26:34.706,1.53712,1.53801,1.05,2.78
2011.01.04 05:26:35.699,1.53709,1.53797,1.17,2.89
2011.01.04 05:26:36.385,1.53704,1.53793,5.22,1.02
2011.01.04 05:26:37.769,1.53707,1.53789,1.05,1.62
2011.01.04 05:26:38.166,1.53704,1.53789,5.03,1.65
2011.01.04 05:26:38.771,1.53704,1.53789,5.03,1.65
2011.01.04 05:26:39.426,1.53707,1.53789,1.05,1.62
2011.01.04 05:26:41.261,1.53708,1.53787,1.05,1.05
2011.01.04 05:26:48.218,1.53707,1.5379,1.47,1.47
2011.01.04 05:26:49.249,1.53704,1.53788,3.08,1.05
2011.01.04 05:26:50.273,1.53707,1.5379,1.47,1.65
2011.01.04 05:27:01.951,1.53706,1.53793,1.62,1.28
2011.01.04 05:27:02.169,1.53708,1.53798,2.78,1.20
2011.01.04 05:27:02.398,1.53712,1.53798,1.28,1.05
2011.01.04 05:27:02.868,1.53713,1.53807,1.15,2.82
2011.01.04 05:27:02.978,1.53712,1.53802,1.09,1.50
2011.01.04 05:27:03.853,1.5371,1.53797,1.80,1.05
2011.01.04 05:27:13.389,1.53715,1.53801,1.39,2.78
2011.01.04 05:27:13.499,1.53713,1.53797,1.53,1.05
2011.01.04 05:27:13.719,1.53713,1.53797,1.02,1.28
2011.01.04 05:27:14.089,1.53707,1.53797,1.77,1.28
2011.01.04 05:27:14.198,1.53707,1.53791,1.39,1.50
2011.01.04 05:27:15.229,1.53703,1.53791,4.39,2.78
2011.01.04 05:27:17.126,1.53703,1.53789,4.17,1.47
2011.01.04 05:27:17.412,1.53707,1.53791,1.77,2.78
2011.01.04 05:27:19.648,1.53709,1.53788,3.27,1.28
2011.01.04 05:27:35.826,1.53704,1.53791,1.65,2.70
2011.01.04 05:27:36.302,1.53711,1.53792,1.15,1.28
2011.01.04 05:27:36.409,1.53711,1.53797,1.15,1.05
2011.01.04 05:27:36.662,1.53711,1.53799,1.15,1.62
2011.01.04 05:27:37.258,1.53714,1.53802,1.88,1.65
2011.01.04 05:27:37.478,1.53714,1.53806,2.70,1.43
2011.01.04 05:27:37.709,1.53714,1.53806,6.12,1.43
2011.01.04 05:27:38.217,1.53717,1.53807,5.31,3.49
2011.01.04 05:27:39.179,1.53718,1.53807,1.62,3.49
2011.01.04 05:27:41.215,1.53717,1.53803,5.31,1.05
2011.01.04 05:27:46.164,1.53717,1.53807,5.01,1.73
