2011.01.28 18:20:50.523,1.58213,1.58267,2.03,1.50
2011.01.28 18:20:50.631,1.58213,1.58267,2.03,1.95
2011.01.28 18:20:52.484,1.58213,1.58267,4.35,1.95
2011.01.28 18:20:53.202,1.58222,1.58267,1.95,1.50
2011.01.28 18:20:58.222,1.58222,1.58267,1.88,1.95
2011.01.28 18:20:59.541,1.58222,1.58267,1.43,1.95
2011.01.28 18:21:00.164,1.58211,1.58267,2.03,1.95
2011.01.28 18:21:01.330,1.58211,1.58267,4.35,1.95
2011.01.28 18:21:01.651,1.58211,1.58267,4.35,1.95
2011.01.28 18:21:03.352,1.58211,1.58267,2.10,1.95
2011.01.28 18:21:04.052,1.58211,1.58267,2.10,2.10
2011.01.28 18:21:04.602,1.58213,1.58267,1.88,1.95
2011.01.28 18:21:04.932,1.5822,1.58275,1.88,1.95
2011.01.28 18:21:05.922,1.58228,1.58281,1.43,1.95
2011.01.28 18:21:06.141,1.58228,1.58281,1.88,2.70
2011.01.28 18:21:09.132,1.58228,1.58282,1.95,2.25
2011.01.28 18:21:11.081,1.58234,1.58281,1.43,1.20
2011.01.28 18:21:11.757,1.58228,1.58279,1.95,1.88
2011.01.28 18:21:11.876,1.58226,1.58279,4.32,3.38
2011.01.28 18:21:11.983,1.58226,1.58279,4.17,3.38
2011.01.28 18:21:12.471,1.58227,1.58283,3.68,1.95
2011.01.28 18:21:15.063,1.58227,1.58283,2.10,1.95
2011.01.28 18:21:15.858,1.58227,1.58283,2.03,2.03
2011.01.28 18:21:19.687,1.58227,1.58283,2.03,1.95
2011.01.28 18:21:26.824,1.58227,1.58283,2.03,2.03
2011.01.28 18:21:27.062,1.58228,1.58283,1.95,1.95
2011.01.28 18:21:31.653,1.58243,1.583,1.88,2.03
2011.01.28 18:21:32.171,1.58251,1.583,1.88,2.33
2011.01.28 18:21:32.582,1.58244,1.583,1.88,2.03
2011.01.28 18:21:33.446,1.58249,1.58304,1.88,1.95
2011.01.28 18:21:34.621,1.58242,1.58296,1.95,1.88
2011.01.28 18:21:37.381,1.5825,1.58303,1.88,1.95
2011.01.28 18:21:38.033,1.5824,1.58303,1.88,2.03
2011.01.28 18:21:38.792,1.58244,1.58303,1.39,1.43
2011.01.28 18:21:38.901,1.58258,1.58316,1.95,4.35
2011.01.28 18:21:39.012,1.58258,1.58316,1.50,4.83
2011.01.28 18:21:39.120,1.58249,1.5831,1.88,1.95
2011.01.28 18:21:39.951,1.58251,1.58312,1.88,2.03
2011.01.28 18:21:41.301,1.58251,1.58312,1.88,1.88
2011.01.28 18:21:45.261,1.5826,1.58316,1.88,1.95
2011.01.28 18:21:46.361,1.58259,1.58314,1.88,2.03
2011.01.28 18:21:52.662,1.5826,1.58313,1.95,1.88
2011.01.28 18:21:53.531,1.5826,1.58313,1.88,1.88
2011.01.28 18:21:54.600,1.58259,1.5831,1.88,3.38
2011.01.28 18:21:55.791,1.58259,1.58314,4.17,1.88
2011.01.28 18:21:55.902,1.58259,1.58314,1.88,1.88
2011.01.28 18:21:56.122,1.58259,1.58314,1.95,1.88
2011.01.28 18:21:56.837,1.58253,1.58305,3.53,1.88
2011.01.28 18:21:59.335,1.58255,1.5831,4.17,1.88
2011.01.28 18:21:59.454,1.58255,1.5831,1.95,1.88
2011.01.28 18:22:02.313,1.58249,1.58305,2.03,1.95
2011.01.28 18:22:02.841,1.58256,1.58305,1.88,1.95
2011.01.28 18:22:03.582,1.58249,1.58305,2.10,1.95
2011.01.28 18:22:05.944,1.58249,1.58305,2.03,1.95
2011.01.28 18:22:06.678,1.58256,1.58305,1.88,1.50
2011.01.28 18:22:06.784,1.58256,1.58305,1.88,1.95
2011.01.28 18:22:09.577,1.58264,1.58311,1.43,1.95
2011.01.28 18:22:09.801,1.58264,1.58311,1.88,1.88
2011.01.28 18:22:10.131,1.58264,1.58311,1.88,1.95
2011.01.28 18:22:10.733,1.58256,1.58309,4.17,1.88
2011.01.28 18:22:10.951,1.58264,1.58311,1.88,1.50
2011.01.28 18:22:11.061,1.58264,1.58311,1.43,1.95
2011.01.28 18:22:11.663,1.58255,1.5831,4.17,1.88
2011.01.28 18:22:11.993,1.58255,1.5831,4.17,1.43
2011.01.28 18:22:12.604,1.58261,1.58316,1.47,1.95
2011.01.28 18:22:12.821,1.58258,1.58316,4.58,1.95
2011.01.28 18:22:14.113,1.58258,1.58311,2.33,1.88
2011.01.28 18:22:14.224,1.58256,1.5831,1.95,1.95
2011.01.28 18:22:14.798,1.58255,1.5831,1.95,3.38
2011.01.28 18:22:15.012,1.58255,1.5831,4.32,3.38
2011.01.28 18:22:15.214,1.58255,1.5831,1.95,3.38
2011.01.28 18:22:16.225,1.58252,1.583,4.17,1.95
2011.01.28 18:22:16.332,1.58245,1.583,4.32,3.38
2011.01.28 18:22:16.441,1.58245,1.583,4.32,3.38
2011.01.28 18:22:16.552,1.58244,1.58298,1.95,1.88
2011.01.28 18:22:17.165,1.58242,1.58296,1.02,1.50
2011.01.28 18:22:17.275,1.58248,1.58306,2.10,1.95
2011.01.28 18:22:19.055,1.58248,1.58306,4.35,1.95
2011.01.28 18:22:19.162,1.58248,1.58306,2.03,1.95
2011.01.28 18:22:20.094,1.58255,1.5831,1.88,1.88
2011.01.28 18:22:21.021,1.58255,1.5831,4.17,1.88
2011.01.28 18:22:21.135,1.58255,1.5831,1.95,1.88
2011.01.28 18:22:24.859,1.58255,1.5831,4.32,1.88
2011.01.28 18:22:24.994,1.58255,1.5831,1.95,1.88
2011.01.28 18:22:26.735,1.58255,1.5831,4.17,1.88
2011.01.28 18:22:26.842,1.58255,1.5831,1.95,1.88
2011.01.28 18:22:44.377,1.58255,1.5831,4.32,1.88
2011.01.28 18:22:44.535,1.58255,1.5831,2.03,1.88
2011.01.28 18:22:47.014,1.58255,1.5831,2.03,1.88
2011.01.28 18:22:47.886,1.58255,1.5831,4.17,1.88
2011.01.28 18:22:48.503,1.58263,1.58319,2.03,1.88
2011.01.28 18:22:48.721,1.58258,1.58316,2.10,1.95
2011.01.28 18:22:49.415,1.58258,1.58316,4.88,1.95
2011.01.28 18:22:50.505,1.58258,1.58316,2.03,1.95
2011.01.28 18:22:51.323,1.58258,1.58316,4.35,1.95
2011.01.28 18:22:51.994,1.58259,1.58316,2.03,1.95
2011.01.28 18:22:55.345,1.58259,1.58316,4.32,1.95
2011.01.28 18:22:56.648,1.58258,1.58316,2.25,1.95
2011.01.28 18:22:56.984,1.58258,1.58311,2.10,1.88
2011.01.28 18:22:57.202,1.58258,1.58311,1.95,1.88
2011.01.28 18:22:57.421,1.58256,1.58309,2.03,1.88
2011.01.28 18:22:58.035,1.58256,1.58309,4.17,1.88
2011.01.28 18:22:58.923,1.58259,1.5831,1.88,3.38
2011.01.28 18:22:59.512,1.58259,1.5831,1.95,3.38
2011.01.28 18:23:00.112,1.58259,1.5831,1.95,3.38
2011.01.28 18:23:00.458,1.58259,1.5831,1.95,3.38
2011.01.28 18:23:01.128,1.58269,1.58315,1.88,1.50
2011.01.28 18:23:01.242,1.58269,1.58315,1.43,1.95
2011.01.28 18:23:01.902,1.58259,1.58315,7.92,1.95
2011.01.28 18:23:02.571,1.58259,1.58315,7.92,1.95
2011.01.28 18:23:03.938,1.58255,1.58308,4.17,1.88
2011.01.28 18:23:04.434,1.58255,1.58308,4.35,1.88
2011.01.28 18:23:04.557,1.58255,1.58308,4.17,1.88
2011.01.28 18:23:04.967,1.58255,1.58308,4.35,1.88
2011.01.28 18:23:05.554,1.58255,1.58308,4.17,1.43
2011.01.28 18:23:05.662,1.58258,1.58309,1.95,1.88
2011.01.28 18:23:06.915,1.58258,1.58309,1.88,1.88
2011.01.28 18:23:07.023,1.58254,1.58309,8.07,1.88
2011.01.28 18:23:08.602,1.58254,1.58309,8.07,1.88
2011.01.28 18:23:12.150,1.58254,1.58309,8.07,1.88
2011.01.28 18:23:14.304,1.58254,1.58309,8.07,1.88
2011.01.28 18:23:14.633,1.58254,1.58296,1.88,1.50
2011.01.28 18:23:14.746,1.58241,1.58293,4.35,1.43
2011.01.28 18:23:14.863,1.58249,1.58301,2.03,1.02
2011.01.28 18:23:15.082,1.58254,1.58305,1.95,1.88
2011.01.28 18:23:17.151,1.58258,1.58305,2.03,2.25
2011.01.28 18:23:17.720,1.58264,1.58311,1.43,2.14
2011.01.28 18:23:17.834,1.58258,1.58311,2.03,3.57
2011.01.28 18:23:18.561,1.58258,1.58305,2.03,1.50
2011.01.28 18:23:19.738,1.58275,1.58322,1.88,2.44
2011.01.28 18:23:19.841,1.58267,1.58318,1.88,2.63
2011.01.28 18:23:22.291,1.58267,1.58318,1.88,1.88
2011.01.28 18:23:25.770,1.58267,1.58318,1.58,1.88
2011.01.28 18:23:25.993,1.58255,1.58317,4.17,1.95
2011.01.28 18:23:26.622,1.58255,1.58317,4.35,1.88
2011.01.28 18:23:26.826,1.58255,1.58317,4.17,1.95
2011.01.28 18:23:28.976,1.58264,1.58319,1.88,1.88
2011.01.28 18:23:29.082,1.58264,1.58319,1.88,1.88
2011.01.28 18:23:29.820,1.58258,1.58325,1.13,1.88
2011.01.28 18:23:30.042,1.58255,1.58317,4.35,1.88
2011.01.28 18:23:30.977,1.58255,1.58317,4.35,1.88
2011.01.28 18:23:33.153,1.58255,1.58317,4.17,1.95
2011.01.28 18:23:35.628,1.58255,1.58317,4.17,1.95
2011.01.28 18:23:35.743,1.58255,1.58319,4.54,1.88
2011.01.28 18:23:36.424,1.58255,1.58319,4.35,1.88
2011.01.28 18:23:37.814,1.58255,1.58319,4.54,1.88
2011.01.28 18:23:38.262,1.58255,1.58319,4.32,1.88
2011.01.28 18:23:39.262,1.58258,1.58319,1.13,1.88
2011.01.28 18:23:39.482,1.58258,1.58319,1.13,2.25
2011.01.28 18:23:40.201,1.58257,1.58321,4.32,1.20
2011.01.28 18:23:40.421,1.58255,1.58317,4.32,1.88
2011.01.28 18:23:45.073,1.58255,1.58317,4.35,1.88
2011.01.28 18:23:46.582,1.58258,1.58317,1.13,1.88
2011.01.28 18:23:47.255,1.58268,1.58327,1.88,2.25
2011.01.28 18:23:48.675,1.58268,1.58319,1.95,2.25
2011.01.28 18:23:48.789,1.58256,1.58316,4.32,1.88
2011.01.28 18:23:50.182,1.58256,1.58316,4.35,1.88
2011.01.28 18:23:53.999,1.58256,1.58316,4.35,1.88
2011.01.28 18:24:01.122,1.58264,1.58317,1.95,1.88
2011.01.28 18:24:01.451,1.58276,1.58328,1.88,2.25
2011.01.28 18:24:03.022,1.58276,1.58328,1.43,2.03
2011.01.28 18:24:03.242,1.58264,1.58327,1.95,1.95
2011.01.28 18:24:04.105,1.58264,1.58317,1.95,1.88
2011.01.28 18:24:09.912,1.58264,1.58317,2.03,1.88
2011.01.28 18:24:13.069,1.58264,1.58327,4.17,1.95
2011.01.28 18:24:13.867,1.58265,1.58319,4.17,1.88
2011.01.28 18:24:14.893,1.58265,1.58326,2.03,1.88
2011.01.28 18:24:15.342,1.58263,1.5832,2.18,1.88
2011.01.28 18:24:30.203,1.58264,1.58317,4.17,1.88
2011.01.28 18:24:30.832,1.58264,1.58317,1.95,1.88
2011.01.28 18:24:30.942,1.58264,1.58317,1.95,1.88
2011.01.28 18:24:32.891,1.58264,1.58317,1.88,1.88
2011.01.28 18:24:37.423,1.58262,1.58318,2.22,1.88
2011.01.28 18:24:38.004,1.58263,1.58327,2.03,1.95
2011.01.28 18:24:45.313,1.58263,1.58327,4.17,1.88
2011.01.28 18:24:45.924,1.58274,1.58336,2.03,1.88
2011.01.28 18:24:46.864,1.58274,1.58336,2.03,1.88
2011.01.28 18:24:48.271,1.58264,1.58331,4.35,1.88
2011.01.28 18:24:48.603,1.58264,1.58331,4.17,1.88
2011.01.28 18:24:49.292,1.58263,1.58327,2.22,1.88
2011.01.28 18:24:50.252,1.58263,1.58327,4.64,1.88
2011.01.28 18:24:51.074,1.58264,1.58326,1.95,1.88
2011.01.28 18:24:51.836,1.58264,1.58326,4.17,1.88
2011.01.28 18:24:52.343,1.58264,1.58326,1.95,1.88
2011.01.28 18:24:53.412,1.58264,1.58326,4.17,1.88
2011.01.28 18:24:54.221,1.58264,1.58326,1.95,1.88
2011.01.28 18:24:55.964,1.58264,1.58326,4.32,1.88
2011.01.28 18:24:56.964,1.58264,1.58326,1.88,2.07
2011.01.28 18:24:57.539,1.58264,1.58326,1.88,2.07
2011.01.28 18:24:59.844,1.58259,1.58315,4.50,1.95
2011.01.28 18:24:59.952,1.58259,1.58315,2.03,1.95
2011.01.28 18:25:01.331,1.58259,1.58315,4.35,1.95
2011.01.28 18:25:01.956,1.58259,1.58315,4.50,1.95
2011.01.28 18:25:02.402,1.58259,1.58315,2.10,1.95
2011.01.28 18:25:08.906,1.58259,1.58315,4.35,1.95
2011.01.28 18:25:14.089,1.58259,1.58315,4.35,1.95
2011.01.28 18:25:15.024,1.58269,1.58325,1.95,1.95
2011.01.28 18:25:15.802,1.58279,1.58325,1.88,1.88
2011.01.28 18:25:29.568,1.58279,1.58325,1.88,1.95
2011.01.28 18:25:33.045,1.5827,1.58323,1.95,1.88
2011.01.28 18:25:38.981,1.5827,1.58321,1.88,1.39
2011.01.28 18:25:39.201,1.58263,1.58309,2.03,1.95
2011.01.28 18:25:39.421,1.5827,1.58323,1.88,3.57
2011.01.28 18:25:41.144,1.58263,1.58314,4.35,1.43
2011.01.28 18:25:41.256,1.58263,1.5831,2.03,1.95
2011.01.28 18:25:41.803,1.58263,1.5831,2.18,1.50
2011.01.28 18:25:41.911,1.5827,1.58323,1.88,3.57
2011.01.28 18:25:43.575,1.58263,1.58314,1.88,1.99
2011.01.28 18:25:43.792,1.58263,1.58309,1.88,1.95
2011.01.28 18:25:43.903,1.58263,1.58309,1.43,1.95
2011.01.28 18:25:44.603,1.58253,1.58309,7.92,1.95
2011.01.28 18:25:45.167,1.58253,1.58309,3.53,1.95
2011.01.28 18:25:46.316,1.58253,1.58309,7.92,1.95
2011.01.28 18:25:47.004,1.58248,1.58289,1.95,1.50
2011.01.28 18:25:48.585,1.58248,1.58298,2.03,3.30
2011.01.28 18:25:48.801,1.58252,1.58294,1.88,1.50
2011.01.28 18:25:51.492,1.58247,1.58289,1.95,1.50
2011.01.28 18:25:52.752,1.58247,1.58289,1.95,1.50
2011.01.28 18:25:52.972,1.58264,1.58306,1.88,4.69
2011.01.28 18:25:53.191,1.58255,1.58303,1.88,2.25
2011.01.28 18:25:53.411,1.5825,1.58302,1.88,1.20
2011.01.28 18:25:53.652,1.58238,1.58301,4.17,1.88
2011.01.28 18:25:54.254,1.58238,1.58301,4.54,1.88
2011.01.28 18:25:54.480,1.58238,1.58301,4.32,1.88
2011.01.28 18:25:55.991,1.58238,1.58301,4.32,1.80
2011.01.28 18:25:57.705,1.58249,1.58305,4.35,2.25
2011.01.28 18:25:58.032,1.58263,1.58303,1.88,2.25
2011.01.28 18:25:58.141,1.58256,1.58303,1.88,2.25
2011.01.28 18:25:58.929,1.58249,1.58301,1.88,1.88
2011.01.28 18:26:02.983,1.58249,1.58301,1.95,1.88
2011.01.28 18:26:05.071,1.58255,1.58303,1.43,2.03
2011.01.28 18:26:05.292,1.58249,1.58301,1.95,1.88
2011.01.28 18:26:06.291,1.58255,1.58303,1.88,1.95
2011.01.28 18:26:08.302,1.58255,1.58303,1.88,1.88
2011.01.28 18:26:08.743,1.58255,1.58307,1.95,3.38
2011.01.28 18:26:09.535,1.58263,1.58315,1.88,1.88
2011.01.28 18:26:09.752,1.58263,1.58314,1.43,1.39
2011.01.28 18:26:09.972,1.58256,1.58303,1.88,1.95
2011.01.28 18:26:10.195,1.58256,1.58304,1.88,1.95
2011.01.28 18:26:16.763,1.58248,1.58302,1.88,1.88
2011.01.28 18:26:18.034,1.58256,1.58304,1.88,2.14
2011.01.28 18:26:19.196,1.58256,1.58304,1.43,2.14
2011.01.28 18:26:19.794,1.58248,1.58302,1.88,1.88
2011.01.28 18:26:20.812,1.58248,1.58302,2.03,1.80
2011.01.28 18:26:22.218,1.58255,1.5831,1.88,3.38
2011.01.28 18:26:22.822,1.58248,1.58302,2.03,1.43
2011.01.28 18:26:22.931,1.58248,1.58302,2.03,1.88
2011.01.28 18:26:25.991,1.58241,1.58294,2.14,1.43
2011.01.28 18:26:26.690,1.58241,1.5829,4.17,1.95
2011.01.28 18:26:26.803,1.58249,1.58301,1.88,1.88
2011.01.28 18:26:26.912,1.58249,1.58301,1.88,1.88
2011.01.28 18:26:27.242,1.58256,1.58304,1.88,1.95
2011.01.28 18:26:27.572,1.5826,1.58307,1.88,2.33
2011.01.28 18:26:27.792,1.58256,1.58306,1.88,1.88
2011.01.28 18:26:30.325,1.58256,1.58306,4.17,1.88
2011.01.28 18:26:30.923,1.58256,1.58304,1.88,1.95
2011.01.28 18:26:31.272,1.58256,1.58304,1.88,1.95
2011.01.28 18:26:31.603,1.58249,1.58301,1.88,1.88
2011.01.28 18:26:32.424,1.58249,1.58301,1.95,1.88
2011.01.28 18:26:35.772,1.58256,1.58304,1.43,2.10
2011.01.28 18:26:37.254,1.58249,1.58301,1.95,1.43
2011.01.28 18:26:37.366,1.58249,1.58301,1.88,1.88
2011.01.28 18:26:38.624,1.58249,1.58301,1.88,1.43
2011.01.28 18:26:38.733,1.58249,1.58301,1.95,1.88
2011.01.28 18:26:38.842,1.58255,1.58304,1.43,1.95
2011.01.28 18:26:38.953,1.58248,1.58302,2.03,1.88
2011.01.28 18:26:41.365,1.58256,1.58305,1.88,1.50
2011.01.28 18:26:41.472,1.58256,1.58305,1.88,1.95
2011.01.28 18:26:42.566,1.58264,1.58317,1.43,2.03
2011.01.28 18:26:43.154,1.58264,1.58317,1.88,4.58
2011.01.28 18:26:43.267,1.5826,1.5831,1.43,2.14
2011.01.28 18:26:43.372,1.58248,1.58309,1.43,1.39
2011.01.28 18:26:43.482,1.5824,1.58291,2.03,1.50
2011.01.28 18:26:43.592,1.58249,1.583,1.43,2.14
2011.01.28 18:26:43.704,1.58249,1.583,1.88,1.50
2011.01.28 18:26:44.314,1.58264,1.58317,1.88,1.95
2011.01.28 18:26:45.279,1.58264,1.58317,1.43,1.88
2011.01.28 18:26:46.003,1.58264,1.58317,1.88,1.88
2011.01.28 18:26:46.677,1.58254,1.58316,1.88,1.88
2011.01.28 18:26:47.405,1.58254,1.58316,1.88,1.88
2011.01.28 18:26:50.656,1.58254,1.58316,1.80,2.03
2011.01.28 18:26:50.774,1.58263,1.58318,1.88,2.03
2011.01.28 18:26:51.100,1.58264,1.58317,1.43,2.10
2011.01.28 18:26:51.210,1.58253,1.58317,1.88,2.10
2011.01.28 18:26:53.184,1.58253,1.58311,1.88,1.28
2011.01.28 18:26:54.420,1.58253,1.58312,1.95,1.20
2011.01.28 18:26:55.242,1.58263,1.58316,1.88,4.39
2011.01.28 18:26:55.852,1.58263,1.58316,1.88,4.39
2011.01.28 18:27:00.292,1.58263,1.58316,1.88,4.39
2011.01.28 18:27:00.901,1.58263,1.58316,1.88,2.18
2011.01.28 18:27:01.650,1.58254,1.58316,1.88,4.39
2011.01.28 18:27:07.101,1.58254,1.58316,1.88,4.17
2011.01.28 18:27:07.661,1.58254,1.58316,1.88,4.35
2011.01.28 18:27:07.880,1.58253,1.58307,1.88,1.43
2011.01.28 18:27:08.349,1.58253,1.58307,1.88,1.88
2011.01.28 18:27:11.791,1.58254,1.58309,1.88,1.95
2011.01.28 18:27:12.371,1.58262,1.58316,1.88,1.95
2011.01.28 18:27:13.420,1.58261,1.58317,2.93,2.03
2011.01.28 18:27:14.008,1.58253,1.58315,4.73,2.03
2011.01.28 18:27:14.122,1.58253,1.58315,4.73,1.88
2011.01.28 18:27:15.771,1.58252,1.58306,1.95,1.88
2011.01.28 18:27:16.100,1.58255,1.58308,1.88,1.88
2011.01.28 18:27:16.658,1.58252,1.58306,2.03,1.88
2011.01.28 18:27:17.351,1.58252,1.58306,4.17,1.88
2011.01.28 18:27:17.463,1.58252,1.58306,1.95,1.88
2011.01.28 18:27:23.281,1.58253,1.5831,1.95,1.95
2011.01.28 18:27:23.390,1.58253,1.58315,1.95,1.95
2011.01.28 18:27:28.870,1.5827,1.58319,1.43,2.03
2011.01.28 18:27:29.201,1.5827,1.5832,1.43,1.88
2011.01.28 18:27:29.831,1.58271,1.58327,1.88,1.88
2011.01.28 18:27:31.910,1.58269,1.58321,1.88,1.88
2011.01.28 18:27:32.221,1.58269,1.58321,4.17,1.88
2011.01.28 18:27:32.331,1.58269,1.58321,1.88,1.88
2011.01.28 18:27:32.911,1.58269,1.5832,1.95,1.39
2011.01.28 18:27:33.240,1.58252,1.58306,4.17,1.88
2011.01.28 18:27:33.841,1.58253,1.58315,1.95,2.07
2011.01.28 18:27:34.450,1.58253,1.58315,4.17,2.07
2011.01.28 18:27:35.350,1.58253,1.58315,4.35,2.07
2011.01.28 18:27:36.300,1.58253,1.58309,2.03,1.88
2011.01.28 18:27:36.410,1.58253,1.58309,2.03,1.88
2011.01.28 18:27:39.049,1.58253,1.58309,2.03,1.88
2011.01.28 18:27:39.520,1.58253,1.58315,4.32,1.88
2011.01.28 18:27:41.215,1.58253,1.58315,1.95,1.95
2011.01.28 18:27:48.660,1.58253,1.58315,4.69,1.88
2011.01.28 18:27:49.210,1.58253,1.58315,2.18,2.03
2011.01.28 18:27:51.968,1.58253,1.58315,4.69,1.88
2011.01.28 18:27:52.820,1.58253,1.58315,2.03,1.95
2011.01.28 18:27:53.731,1.58253,1.58315,2.03,1.95
2011.01.28 18:27:55.763,1.58255,1.58308,2.03,1.88
2011.01.28 18:27:55.871,1.58257,1.58316,1.95,4.28
2011.01.28 18:27:57.032,1.58261,1.58304,1.50,1.88
2011.01.28 18:27:57.141,1.58262,1.58316,1.88,2.25
2011.01.28 18:27:57.360,1.58261,1.58313,1.88,1.88
2011.01.28 18:27:58.771,1.58261,1.58308,1.88,1.50
2011.01.28 18:27:59.100,1.58262,1.58312,1.43,1.88
2011.01.28 18:27:59.210,1.58262,1.58312,1.43,1.88
2011.01.28 18:27:59.431,1.58261,1.58308,1.50,1.88
2011.01.28 18:27:59.540,1.58261,1.5831,1.50,1.88
2011.01.28 18:28:00.173,1.5826,1.5831,1.43,1.88
2011.01.28 18:28:00.860,1.58257,1.58303,1.50,1.88
2011.01.28 18:28:00.972,1.58252,1.58303,1.95,1.88
2011.01.28 18:28:01.081,1.58256,1.58307,1.88,1.88
2011.01.28 18:28:01.940,1.58252,1.58306,1.95,1.88
2011.01.28 18:28:03.232,1.58252,1.58306,1.88,1.88
2011.01.28 18:28:03.822,1.58251,1.58307,1.95,1.88
2011.01.28 18:28:04.333,1.58251,1.58307,3.45,1.43
2011.01.28 18:28:04.920,1.58252,1.58316,1.95,2.22
2011.01.28 18:28:20.830,1.58252,1.58316,1.95,4.17
2011.01.28 18:28:21.678,1.58252,1.58316,2.18,2.03
2011.01.28 18:28:23.384,1.58252,1.58316,1.95,4.17
2011.01.28 18:28:24.389,1.58252,1.58316,2.03,1.95
2011.01.28 18:28:25.100,1.58252,1.5831,1.95,1.95
2011.01.28 18:28:25.451,1.58251,1.58307,4.17,1.88
2011.01.28 18:28:26.041,1.58251,1.58307,4.35,1.88
2011.01.28 18:28:26.150,1.58251,1.58307,4.17,1.88
2011.01.28 18:28:26.651,1.58251,1.58307,1.95,1.88
2011.01.28 18:28:27.199,1.58251,1.58307,4.17,1.88
2011.01.28 18:28:27.661,1.58251,1.58307,4.35,1.88
2011.01.28 18:28:27.771,1.58251,1.58307,1.95,1.95
2011.01.28 18:28:28.480,1.58251,1.58307,4.17,1.88
2011.01.28 18:28:29.158,1.58259,1.58315,3.38,1.88
2011.01.28 18:28:29.274,1.58259,1.58315,8.03,1.88
2011.01.28 18:28:29.601,1.58259,1.58315,8.10,1.88
2011.01.28 18:28:30.293,1.5827,1.58325,1.95,2.37
2011.01.28 18:28:32.210,1.58269,1.58325,3.38,2.07
2011.01.28 18:28:32.521,1.58278,1.58327,1.43,1.95
2011.01.28 18:28:32.632,1.58278,1.58332,3.38,2.25
2011.01.28 18:28:33.122,1.58286,1.58332,1.95,2.18
2011.01.28 18:28:33.718,1.58286,1.58341,1.95,1.88
2011.01.28 18:28:40.307,1.58286,1.58341,1.50,2.07
2011.01.28 18:28:40.422,1.58277,1.58333,7.84,1.88
2011.01.28 18:28:40.695,1.58277,1.58333,3.38,1.95
2011.01.28 18:28:41.002,1.58277,1.58333,7.84,1.88
2011.01.28 18:28:42.184,1.58277,1.58333,3.38,1.88
2011.01.28 18:28:43.616,1.58277,1.5832,1.95,1.43
2011.01.28 18:28:43.725,1.58268,1.5832,1.95,1.88
2011.01.28 18:28:43.944,1.58268,1.5832,2.03,1.43
2011.01.28 18:28:44.051,1.58274,1.58325,1.88,1.95
2011.01.28 18:28:44.272,1.58274,1.58326,1.88,2.82
2011.01.28 18:28:44.884,1.58257,1.58313,8.33,1.88
2011.01.28 18:28:44.994,1.58261,1.58319,1.47,1.88
2011.01.28 18:28:45.885,1.58261,1.58319,1.47,1.88
2011.01.28 18:28:45.993,1.58259,1.58319,4.17,1.88
2011.01.28 18:28:46.713,1.58261,1.58321,1.47,1.88
2011.01.28 18:28:48.413,1.58267,1.58322,1.95,1.88
2011.01.28 18:28:49.702,1.58267,1.58322,4.32,1.88
2011.01.28 18:28:50.721,1.58267,1.58322,4.32,1.88
2011.01.28 18:28:51.616,1.5829,1.58337,1.43,1.13
2011.01.28 18:28:51.724,1.5829,1.58343,1.88,2.14
2011.01.28 18:28:51.943,1.58282,1.58339,1.88,1.88
2011.01.28 18:28:52.726,1.58291,1.5834,1.88,1.95
2011.01.28 18:28:52.836,1.58268,1.58337,4.58,2.14
2011.01.28 18:28:56.571,1.58268,1.58335,4.35,1.39
2011.01.28 18:29:00.354,1.58268,1.58335,1.95,1.47
2011.01.28 18:29:00.937,1.58268,1.58336,1.95,2.59
2011.01.28 18:29:01.384,1.58269,1.58334,2.03,1.02
2011.01.28 18:29:01.992,1.58267,1.58322,4.32,1.43
2011.01.28 18:29:02.428,1.58276,1.58324,1.95,1.95
2011.01.28 18:29:03.263,1.58267,1.58322,2.03,1.88
2011.01.28 18:29:03.592,1.58276,1.58324,1.88,1.95
2011.01.28 18:29:04.345,1.58259,1.58321,4.32,1.88
2011.01.28 18:29:04.452,1.58259,1.58321,2.03,1.88
2011.01.28 18:29:05.402,1.58258,1.58322,4.35,1.88
2011.01.28 18:29:06.893,1.58258,1.58322,4.54,1.88
2011.01.28 18:29:08.026,1.58258,1.58322,4.35,1.88
2011.01.28 18:29:11.272,1.58258,1.58322,4.17,1.88
2011.01.28 18:29:13.962,1.5827,1.58328,1.95,2.10
2011.01.28 18:29:14.182,1.58258,1.58322,2.10,1.95
2011.01.28 18:29:27.893,1.58258,1.58322,4.35,1.88
2011.01.28 18:29:28.223,1.5827,1.58328,1.95,2.29
2011.01.28 18:29:28.442,1.58258,1.58322,2.10,1.95
2011.01.28 18:29:35.023,1.58257,1.58314,2.40,1.88
2011.01.28 18:29:35.354,1.58259,1.58321,2.03,1.88
2011.01.28 18:29:48.332,1.58261,1.58321,1.23,1.43
2011.01.28 18:29:48.663,1.58259,1.58321,1.95,1.88
2011.01.28 18:29:51.982,1.58259,1.58314,2.03,1.50
2011.01.28 18:29:52.091,1.58258,1.58312,2.10,1.43
2011.01.28 18:29:52.492,1.58258,1.58312,2.03,1.88
2011.01.28 18:29:53.393,1.58258,1.58312,4.32,1.88
2011.01.28 18:30:01.866,1.58266,1.58312,2.03,1.43
2011.01.28 18:30:01.973,1.58267,1.58321,1.88,1.88
2011.01.28 18:30:02.704,1.58266,1.58322,1.88,1.88
2011.01.28 18:30:03.914,1.58258,1.58314,1.95,1.88
2011.01.28 18:30:04.023,1.58259,1.58323,1.95,1.95
