2011.01.28 07:28:46.534,1.57943,1.58003,1.88,1.50
2011.01.28 07:28:46.862,1.57933,1.58001,1.02,1.88
2011.01.28 07:28:47.395,1.57929,1.58001,4.54,1.88
2011.01.28 07:28:47.721,1.57929,1.57991,4.54,1.43
2011.01.28 07:28:48.224,1.57935,1.57999,2.33,1.95
2011.01.28 07:28:48.337,1.57935,1.58012,1.95,1.88
2011.01.28 07:28:48.452,1.5795,1.58015,1.43,3.38
2011.01.28 07:28:48.781,1.5795,1.58015,2.18,2.44
2011.01.28 07:28:49.557,1.57934,1.57992,1.88,1.50
2011.01.28 07:28:49.664,1.57928,1.58003,1.02,2.07
2011.01.28 07:28:50.102,1.57927,1.57994,1.02,1.43
2011.01.28 07:28:50.917,1.57924,1.57994,4.47,1.88
2011.01.28 07:28:51.027,1.57924,1.57988,1.47,1.88
2011.01.28 07:28:51.137,1.57922,1.57988,1.02,1.88
2011.01.28 07:28:52.887,1.57924,1.57988,1.47,1.88
2011.01.28 07:28:54.377,1.57922,1.57986,1.02,1.88
2011.01.28 07:28:55.124,1.57923,1.57986,1.47,1.88
2011.01.28 07:28:56.098,1.57922,1.57986,1.02,1.88
2011.01.28 07:28:57.522,1.5792,1.57986,4.39,4.17
2011.01.28 07:28:57.650,1.5792,1.57986,2.33,1.95
2011.01.28 07:28:58.387,1.5792,1.57986,2.18,1.88
2011.01.28 07:28:58.494,1.57914,1.57974,4.39,1.43
2011.01.28 07:28:58.822,1.57922,1.57988,1.43,1.95
2011.01.28 07:28:58.931,1.57922,1.57988,1.88,1.95
2011.01.28 07:29:00.009,1.57922,1.57988,1.88,1.95
2011.01.28 07:29:00.561,1.57919,1.57987,4.47,1.88
2011.01.28 07:29:01.002,1.5792,1.57986,4.47,1.88
2011.01.28 07:29:01.113,1.57923,1.57993,2.18,2.37
2011.01.28 07:29:02.463,1.57919,1.57987,4.39,1.95
2011.01.28 07:29:05.983,1.57919,1.57987,4.47,2.25
2011.01.28 07:29:06.202,1.57913,1.57975,4.39,1.88
2011.01.28 07:29:06.421,1.57919,1.57987,1.88,1.95
2011.01.28 07:29:07.493,1.57919,1.57987,4.17,1.95
2011.01.28 07:29:07.603,1.57919,1.57987,1.95,2.03
2011.01.28 07:29:07.713,1.57915,1.57977,1.95,1.43
2011.01.28 07:29:07.823,1.57915,1.57977,2.33,1.88
2011.01.28 07:29:08.820,1.57915,1.57977,4.54,1.88
2011.01.28 07:29:09.202,1.57914,1.57975,1.47,1.88
2011.01.28 07:29:09.422,1.5792,1.57986,1.95,1.95
2011.01.28 07:29:10.442,1.57923,1.57993,1.88,2.03
2011.01.28 07:29:10.772,1.57923,1.57993,1.88,4.17
2011.01.28 07:29:10.881,1.57923,1.57993,1.88,4.17
2011.01.28 07:29:12.794,1.57918,1.57982,1.02,1.88
2011.01.28 07:29:13.364,1.57922,1.57989,1.88,2.03
2011.01.28 07:29:14.084,1.57924,1.57996,1.88,1.95
2011.01.28 07:29:15.384,1.57919,1.57987,2.03,1.88
2011.01.28 07:29:16.963,1.57913,1.57975,2.18,1.88
2011.01.28 07:29:18.404,1.57913,1.57975,1.95,1.88
2011.01.28 07:29:18.731,1.57918,1.57981,1.95,1.88
2011.01.28 07:29:19.062,1.57918,1.57981,1.88,1.88
2011.01.28 07:29:20.671,1.57917,1.57982,1.95,1.88
2011.01.28 07:29:24.001,1.57923,1.57993,1.95,4.35
2011.01.28 07:29:25.424,1.57923,1.57993,1.88,2.18
2011.01.28 07:29:25.741,1.57918,1.57982,2.03,1.58
2011.01.28 07:29:25.851,1.57918,1.57982,2.03,2.03
2011.01.28 07:29:26.554,1.57917,1.57982,1.95,1.88
2011.01.28 07:29:27.243,1.57918,1.57981,1.88,1.88
2011.01.28 07:29:28.055,1.57918,1.57981,1.95,1.88
2011.01.28 07:29:29.171,1.57918,1.57981,1.88,2.03
2011.01.28 07:29:30.654,1.57918,1.57981,1.88,1.88
2011.01.28 07:29:32.133,1.57918,1.57981,1.88,2.03
2011.01.28 07:29:33.953,1.57916,1.57981,2.03,2.03
2011.01.28 07:29:35.134,1.57916,1.57981,4.32,1.88
2011.01.28 07:29:35.351,1.57916,1.57981,1.50,1.88
2011.01.28 07:29:35.463,1.57905,1.57977,1.88,2.33
2011.01.28 07:29:35.571,1.57905,1.57977,2.18,2.33
2011.01.28 07:29:35.903,1.57892,1.57957,1.58,1.88
2011.01.28 07:29:37.288,1.57885,1.57948,4.35,1.88
2011.01.28 07:29:39.324,1.57885,1.57948,4.83,1.88
2011.01.28 07:29:39.433,1.57885,1.57948,4.64,1.88
2011.01.28 07:29:39.542,1.57885,1.57948,4.83,1.88
2011.01.28 07:29:40.096,1.57885,1.57948,4.64,1.88
2011.01.28 07:29:40.206,1.57881,1.57943,4.54,1.88
2011.01.28 07:29:40.312,1.57885,1.57948,4.64,1.88
2011.01.28 07:29:40.635,1.57885,1.57948,2.22,1.88
2011.01.28 07:29:41.622,1.57885,1.57948,2.14,1.88
2011.01.28 07:29:41.953,1.57884,1.57949,4.28,1.88
2011.01.28 07:29:42.557,1.57884,1.57949,1.69,1.88
2011.01.28 07:29:42.680,1.57877,1.57937,4.64,1.88
2011.01.28 07:29:43.013,1.5787,1.57931,4.47,1.88
2011.01.28 07:29:43.586,1.57877,1.57936,2.14,1.88
2011.01.28 07:29:43.698,1.57872,1.57931,1.54,1.88
2011.01.28 07:29:43.813,1.57873,1.57931,2.59,1.43
2011.01.28 07:29:43.923,1.57875,1.57942,4.28,1.88
2011.01.28 07:29:45.892,1.57875,1.57942,1.95,1.88
2011.01.28 07:29:46.634,1.57873,1.57932,2.03,1.43
2011.01.28 07:29:46.746,1.57873,1.57932,2.03,1.88
2011.01.28 07:29:48.032,1.57873,1.57932,4.35,1.88
2011.01.28 07:29:49.220,1.57873,1.57932,1.65,1.88
2011.01.28 07:29:49.864,1.57867,1.57934,4.28,1.88
2011.01.28 07:29:49.965,1.57875,1.57936,1.95,1.95
2011.01.28 07:29:50.073,1.57875,1.57936,1.50,1.88
2011.01.28 07:29:50.922,1.57866,1.57931,4.47,1.88
2011.01.28 07:29:51.253,1.57866,1.57931,2.33,1.88
2011.01.28 07:29:51.876,1.57863,1.57924,2.40,1.88
2011.01.28 07:29:52.202,1.57865,1.57931,4.35,2.25
2011.01.28 07:29:52.732,1.57865,1.57931,4.32,2.25
2011.01.28 07:29:52.859,1.57863,1.57922,1.58,1.88
2011.01.28 07:29:53.653,1.57863,1.57922,3.98,1.88
2011.01.28 07:29:53.765,1.57858,1.57925,5.58,1.88
2011.01.28 07:29:53.872,1.57858,1.57925,5.58,1.88
2011.01.28 07:29:54.450,1.57858,1.57925,5.39,1.88
2011.01.28 07:29:54.556,1.57864,1.57925,1.95,1.88
2011.01.28 07:29:55.124,1.57864,1.57925,4.28,1.88
2011.01.28 07:29:55.784,1.57864,1.57925,1.95,1.88
2011.01.28 07:29:55.893,1.57864,1.57925,4.17,1.88
2011.01.28 07:29:56.544,1.57864,1.57925,4.24,1.88
2011.01.28 07:29:57.133,1.57864,1.57927,4.35,1.88
2011.01.28 07:29:57.662,1.57872,1.57936,1.02,1.95
2011.01.28 07:29:58.293,1.57875,1.57935,4.28,1.88
2011.01.28 07:30:00.573,1.57875,1.57938,2.14,1.88
2011.01.28 07:30:00.682,1.57875,1.57938,4.35,1.88
2011.01.28 07:30:01.125,1.57875,1.57938,2.14,1.88
2011.01.28 07:30:02.313,1.57875,1.57931,2.03,1.69
2011.01.28 07:30:02.935,1.57853,1.57931,4.83,1.69
2011.01.28 07:30:03.173,1.57857,1.57931,1.08,1.69
2011.01.28 07:30:04.437,1.57857,1.57931,1.30,1.69
2011.01.28 07:30:04.552,1.57854,1.5793,1.30,1.32
2011.01.28 07:30:05.497,1.57857,1.57933,1.47,1.32
2011.01.28 07:30:05.724,1.5786,1.57938,4.47,2.25
2011.01.28 07:30:05.945,1.57862,1.57942,5.40,1.50
2011.01.28 07:30:06.543,1.57862,1.57942,5.22,1.50
2011.01.28 07:30:07.301,1.57862,1.57942,5.22,1.69
2011.01.28 07:30:07.894,1.57862,1.57942,5.22,1.77
2011.01.28 07:30:08.594,1.57862,1.57938,3.98,2.82
2011.01.28 07:30:10.259,1.57855,1.57931,1.08,1.69
2011.01.28 07:30:10.894,1.57862,1.5794,1.84,1.02
2011.01.28 07:30:11.522,1.57862,1.57942,4.17,2.52
2011.01.28 07:30:12.114,1.57866,1.57934,2.22,1.88
2011.01.28 07:30:12.552,1.5787,1.57934,2.14,1.43
2011.01.28 07:30:12.662,1.57873,1.57943,2.07,1.95
2011.01.28 07:30:13.140,1.5787,1.57934,2.14,1.43
2011.01.28 07:30:13.473,1.57865,1.57922,1.35,1.88
2011.01.28 07:30:13.712,1.57863,1.57922,4.32,1.88
2011.01.28 07:30:14.328,1.57865,1.57922,1.35,1.88
2011.01.28 07:30:14.554,1.5787,1.5793,1.50,1.88
2011.01.28 07:30:14.664,1.5787,1.5793,1.95,1.88
2011.01.28 07:30:15.505,1.57862,1.57923,4.35,1.88
2011.01.28 07:30:15.833,1.57869,1.57931,1.95,1.88
2011.01.28 07:30:16.663,1.57883,1.57939,1.88,1.69
2011.01.28 07:30:16.778,1.57894,1.57954,1.43,1.88
2011.01.28 07:30:16.894,1.57894,1.57954,1.88,1.88
2011.01.28 07:30:17.007,1.57894,1.57954,1.43,4.28
2011.01.28 07:30:17.112,1.57883,1.57951,2.07,2.07
2011.01.28 07:30:18.204,1.57884,1.57951,2.59,1.88
2011.01.28 07:30:18.423,1.57894,1.57954,1.88,1.88
2011.01.28 07:30:20.406,1.57894,1.57954,2.03,1.88
2011.01.28 07:30:20.513,1.57887,1.57951,1.17,1.88
2011.01.28 07:30:20.734,1.57883,1.57951,2.22,2.07
2011.01.28 07:30:21.388,1.57884,1.5795,1.95,2.07
2011.01.28 07:30:21.685,1.57884,1.5795,4.17,2.07
2011.01.28 07:30:22.319,1.57884,1.5795,6.42,1.43
2011.01.28 07:30:22.428,1.57902,1.57962,1.88,1.88
2011.01.28 07:30:22.544,1.57904,1.57969,1.88,2.07
2011.01.28 07:30:23.223,1.57904,1.57969,1.88,2.07
2011.01.28 07:30:24.349,1.57904,1.57961,1.43,2.14
2011.01.28 07:30:24.453,1.57895,1.57957,1.62,1.88
2011.01.28 07:30:24.563,1.57896,1.57961,1.88,3.38
2011.01.28 07:30:25.083,1.57896,1.57961,4.32,1.88
2011.01.28 07:30:25.411,1.57895,1.57957,4.79,1.88
2011.01.28 07:30:26.151,1.57895,1.57957,2.14,1.88
2011.01.28 07:30:26.522,1.57893,1.57955,5.03,1.88
2011.01.28 07:30:26.631,1.57893,1.57955,2.14,1.88
2011.01.28 07:30:26.806,1.57893,1.57955,5.55,1.88
2011.01.28 07:30:27.111,1.57893,1.57955,2.07,1.88
2011.01.28 07:30:27.222,1.57893,1.57955,1.88,2.07
2011.01.28 07:30:27.744,1.57888,1.5795,1.95,1.43
2011.01.28 07:30:28.108,1.57884,1.57944,5.50,1.88
2011.01.28 07:30:28.661,1.57884,1.57944,3.90,1.88
2011.01.28 07:30:29.623,1.57878,1.57944,1.26,1.88
2011.01.28 07:30:29.733,1.57876,1.57944,4.35,1.88
2011.01.28 07:30:29.843,1.57878,1.57949,4.83,1.88
2011.01.28 07:30:30.356,1.57879,1.57935,1.08,1.43
2011.01.28 07:30:30.464,1.57879,1.5794,1.08,1.88
2011.01.28 07:30:30.573,1.57877,1.5794,4.47,1.88
2011.01.28 07:30:31.492,1.57877,1.5794,4.47,1.88
2011.01.28 07:30:31.606,1.57877,1.5794,2.03,1.88
2011.01.28 07:30:31.962,1.57877,1.5794,1.95,1.88
2011.01.28 07:30:32.190,1.57877,1.5794,4.17,1.88
2011.01.28 07:30:34.115,1.57877,1.5794,4.35,1.88
2011.01.28 07:30:35.354,1.57877,1.5794,4.35,1.88
2011.01.28 07:30:35.831,1.57884,1.57944,1.95,2.07
2011.01.28 07:30:35.942,1.57879,1.57941,1.58,1.88
2011.01.28 07:30:36.053,1.57875,1.57934,4.09,1.88
2011.01.28 07:30:36.675,1.57874,1.57936,5.03,1.88
2011.01.28 07:30:37.134,1.57874,1.57936,5.39,1.88
2011.01.28 07:30:37.675,1.57876,1.57936,1.26,1.88
2011.01.28 07:30:39.432,1.57877,1.5794,2.03,1.95
2011.01.28 07:30:40.755,1.57877,1.5794,4.17,1.88
2011.01.28 07:30:40.992,1.57877,1.5794,1.95,1.95
2011.01.28 07:30:41.102,1.57877,1.5794,4.17,1.88
2011.01.28 07:30:41.978,1.57877,1.5794,4.47,1.88
2011.01.28 07:30:42.097,1.57876,1.57941,2.14,4.17
2011.01.28 07:30:42.239,1.57876,1.57941,2.22,1.95
2011.01.28 07:30:43.032,1.57874,1.57934,5.61,1.88
2011.01.28 07:30:43.362,1.57874,1.57934,2.14,1.88
2011.01.28 07:30:44.155,1.57879,1.57943,1.43,4.65
2011.01.28 07:30:44.371,1.57887,1.57952,2.10,1.92
2011.01.28 07:30:45.114,1.57887,1.57952,2.10,4.50
2011.01.28 07:30:45.712,1.57887,1.57952,2.18,1.92
2011.01.28 07:30:46.953,1.57887,1.57952,2.18,4.24
2011.01.28 07:30:47.251,1.57887,1.57949,4.54,4.32
2011.01.28 07:30:47.882,1.57881,1.57944,2.14,1.84
2011.01.28 07:30:48.754,1.57883,1.57944,1.35,1.62
2011.01.28 07:30:49.758,1.57887,1.57947,1.50,1.92
2011.01.28 07:30:50.324,1.57887,1.57947,1.58,1.84
2011.01.28 07:30:50.543,1.57887,1.57947,4.69,1.43
2011.01.28 07:30:50.653,1.57894,1.57956,2.10,1.65
2011.01.28 07:30:50.763,1.57905,1.57956,1.24,1.43
2011.01.28 07:30:50.874,1.57913,1.57983,2.10,1.99
2011.01.28 07:30:51.484,1.57898,1.5797,2.18,4.05
2011.01.28 07:30:51.813,1.57923,1.57983,1.43,1.73
2011.01.28 07:30:51.922,1.57923,1.57983,1.43,1.73
2011.01.28 07:30:52.504,1.57905,1.57971,2.10,1.65
2011.01.28 07:30:52.722,1.57905,1.57971,2.10,1.65
2011.01.28 07:30:53.361,1.57905,1.57975,2.18,1.84
2011.01.28 07:30:54.053,1.57906,1.57977,4.54,1.92
2011.01.28 07:30:54.892,1.57903,1.57978,1.83,1.84
2011.01.28 07:30:55.112,1.57905,1.5798,4.54,1.84
2011.01.28 07:30:56.064,1.57916,1.57983,2.18,1.65
2011.01.28 07:30:56.173,1.57916,1.57983,2.18,2.10
2011.01.28 07:30:56.392,1.57908,1.57979,1.02,1.84
2011.01.28 07:30:57.177,1.57908,1.57979,1.02,1.84
2011.01.28 07:30:57.298,1.57905,1.57985,4.86,1.84
2011.01.28 07:30:57.415,1.57905,1.57985,4.86,1.84
2011.01.28 07:30:57.633,1.57905,1.57985,4.86,8.74
2011.01.28 07:30:58.234,1.57906,1.57987,2.25,2.82
2011.01.28 07:30:58.562,1.57906,1.57985,2.25,1.50
2011.01.28 07:30:59.365,1.579,1.57973,4.54,3.34
2011.01.28 07:30:59.742,1.579,1.57973,2.10,3.72
2011.01.28 07:30:59.852,1.57895,1.57968,2.25,1.84
2011.01.28 07:31:00.298,1.57893,1.57968,1.02,1.84
2011.01.28 07:31:01.155,1.57893,1.57971,1.02,1.84
2011.01.28 07:31:01.374,1.57897,1.57968,1.47,1.84
2011.01.28 07:31:01.593,1.57925,1.57996,2.10,1.73
2011.01.28 07:31:02.615,1.57943,1.58008,2.10,4.13
2011.01.28 07:31:03.408,1.57943,1.58008,2.10,1.88
2011.01.28 07:31:04.285,1.57944,1.58012,2.29,4.56
2011.01.28 07:31:04.502,1.57944,1.5801,2.29,1.04
2011.01.28 07:31:04.722,1.57944,1.58007,2.29,1.80
2011.01.28 07:31:04.867,1.57944,1.58007,2.29,4.13
2011.01.28 07:31:05.092,1.57944,1.58007,2.29,1.80
2011.01.28 07:31:05.894,1.57942,1.58002,2.29,1.73
2011.01.28 07:31:06.452,1.57942,1.58001,2.29,1.50
2011.01.28 07:31:08.511,1.57942,1.58002,2.29,1.43
2011.01.28 07:31:08.732,1.5795,1.5801,2.10,2.29
2011.01.28 07:31:09.682,1.57943,1.58013,2.29,1.09
2011.01.28 07:31:10.200,1.57943,1.58013,2.29,1.77
2011.01.28 07:31:10.812,1.57943,1.5801,2.29,1.15
2011.01.28 07:31:10.924,1.57942,1.58006,2.10,1.73
2011.01.28 07:31:11.513,1.57942,1.58012,2.10,1.19
2011.01.28 07:31:11.626,1.57942,1.58013,2.10,1.09
2011.01.28 07:31:11.732,1.57942,1.58015,2.10,7.99
2011.01.28 07:31:12.744,1.57942,1.58012,2.18,1.02
2011.01.28 07:31:14.655,1.57951,1.58011,2.10,1.69
2011.01.28 07:31:14.766,1.57943,1.58007,2.10,1.17
2011.01.28 07:31:14.873,1.57943,1.58013,2.10,1.09
2011.01.28 07:31:19.859,1.57943,1.58007,2.18,1.17
2011.01.28 07:31:21.265,1.57942,1.58006,2.18,1.65
2011.01.28 07:31:22.065,1.57937,1.57999,2.18,1.65
2011.01.28 07:31:22.176,1.57941,1.58007,2.18,1.84
2011.01.28 07:31:22.285,1.57942,1.58015,2.10,6.00
2011.01.28 07:31:22.392,1.57942,1.58013,2.10,1.65
2011.01.28 07:31:23.202,1.5794,1.58004,2.25,1.65
2011.01.28 07:31:24.866,1.57937,1.57997,1.73,1.65
2011.01.28 07:31:25.515,1.57932,1.57994,5.89,1.65
2011.01.28 07:31:25.833,1.57927,1.57993,2.52,1.17
2011.01.28 07:31:26.544,1.57921,1.57991,2.10,1.84
2011.01.28 07:31:26.943,1.57923,1.57991,1.02,1.84
2011.01.28 07:31:27.052,1.57923,1.57991,1.02,1.84
2011.01.28 07:31:27.633,1.57921,1.57991,2.18,1.84
2011.01.28 07:31:27.852,1.57921,1.57991,4.39,1.84
2011.01.28 07:31:28.696,1.57907,1.57975,1.13,2.18
2011.01.28 07:31:29.023,1.57916,1.57979,4.50,1.43
2011.01.28 07:31:29.132,1.57917,1.57995,2.37,6.57
2011.01.28 07:31:29.705,1.57914,1.57969,4.69,1.43
2011.01.28 07:31:29.818,1.57917,1.5799,2.18,3.68
2011.01.28 07:31:30.835,1.5792,1.57998,1.24,4.39
2011.01.28 07:31:31.974,1.57918,1.57995,2.25,4.69
2011.01.28 07:31:32.952,1.57923,1.58001,2.18,2.70
2011.01.28 07:31:33.501,1.57944,1.58001,1.43,1.50
2011.01.28 07:31:33.622,1.57944,1.58013,2.10,1.02
2011.01.28 07:31:34.785,1.57943,1.58012,2.10,1.02
2011.01.28 07:31:36.184,1.57943,1.58007,2.10,1.02
2011.01.28 07:31:37.015,1.57943,1.58011,1.43,2.67
2011.01.28 07:31:37.660,1.57939,1.57999,2.10,1.43
2011.01.28 07:31:37.787,1.57943,1.58012,2.29,1.02
2011.01.28 07:31:37.904,1.57945,1.58012,2.10,1.02
2011.01.28 07:31:38.451,1.57944,1.58012,2.10,1.02
2011.01.28 07:31:43.222,1.57944,1.58015,2.10,8.14
2011.01.28 07:31:44.859,1.57952,1.5802,1.92,4.69
2011.01.28 07:31:44.977,1.57953,1.58018,1.43,2.82
2011.01.28 07:31:45.096,1.57943,1.58009,1.05,2.37
2011.01.28 07:31:45.692,1.57947,1.58019,2.10,4.69
2011.01.28 07:31:46.593,1.57948,1.58025,2.10,4.69
2011.01.28 07:31:46.812,1.57958,1.58035,1.43,4.69
2011.01.28 07:31:47.445,1.57958,1.58027,2.10,1.88
2011.01.28 07:31:47.553,1.57949,1.58025,2.10,4.69
2011.01.28 07:31:48.526,1.57956,1.58029,2.10,8.25
2011.01.28 07:31:48.852,1.57963,1.58038,2.48,1.13
2011.01.28 07:31:49.733,1.57971,1.58041,1.05,2.18
2011.01.28 07:31:49.952,1.57973,1.58044,2.10,1.30
2011.01.28 07:31:52.984,1.57963,1.58035,2.10,1.17
2011.01.28 07:31:53.557,1.57962,1.58029,1.05,1.43
2011.01.28 07:31:53.775,1.57971,1.58037,1.05,1.95
2011.01.28 07:31:54.989,1.57973,1.58044,2.10,2.07
2011.01.28 07:31:55.333,1.57959,1.58032,1.13,1.69
2011.01.28 07:31:55.442,1.57959,1.58032,1.20,2.29
2011.01.28 07:31:55.662,1.57971,1.58036,1.05,4.69
2011.01.28 07:31:56.326,1.57965,1.5803,2.67,1.73
2011.01.28 07:31:56.436,1.57957,1.5803,2.10,3.34
2011.01.28 07:31:57.772,1.57957,1.5803,2.18,3.49
2011.01.28 07:31:57.885,1.57957,1.5803,2.18,3.34
2011.01.28 07:31:58.583,1.57953,1.58024,2.18,1.73
2011.01.28 07:31:59.269,1.57955,1.58024,1.05,1.73
2011.01.28 07:31:59.376,1.57951,1.58028,4.58,1.84
2011.01.28 07:32:00.465,1.57966,1.58041,1.05,1.92
2011.01.28 07:32:00.792,1.57966,1.58041,1.05,4.24
2011.01.28 07:32:01.503,1.57973,1.58045,2.10,7.80
2011.01.28 07:32:01.617,1.57963,1.5804,2.63,1.92
2011.01.28 07:32:01.733,1.57958,1.58029,2.10,1.62
2011.01.28 07:32:01.952,1.57958,1.58029,2.10,3.34
2011.01.28 07:32:03.212,1.57962,1.58029,1.02,1.43
2011.01.28 07:32:03.324,1.5797,1.5803,1.05,1.43
2011.01.28 07:32:03.655,1.57996,1.5806,2.10,1.95
2011.01.28 07:32:03.875,1.57992,1.5806,1.24,1.73
2011.01.28 07:32:04.466,1.57988,1.58058,2.10,1.77
2011.01.28 07:32:04.792,1.57991,1.58058,1.05,1.65
2011.01.28 07:32:05.013,1.57987,1.5806,2.29,4.09
2011.01.28 07:32:05.613,1.57991,1.5806,1.05,1.73
2011.01.28 07:32:05.724,1.57995,1.58064,1.05,4.09
2011.01.28 07:32:05.943,1.57996,1.58068,2.29,4.69
2011.01.28 07:32:06.053,1.57996,1.58068,2.29,1.95
2011.01.28 07:32:06.273,1.58007,1.58075,1.24,1.58
2011.01.28 07:32:06.975,1.58005,1.58071,2.10,1.69
2011.01.28 07:32:07.089,1.58016,1.58078,2.10,4.28
2011.01.28 07:32:07.422,1.58017,1.5808,2.10,1.94
2011.01.28 07:32:08.104,1.58017,1.5808,2.10,1.02
2011.01.28 07:32:08.225,1.58016,1.5808,2.10,4.47
2011.01.28 07:32:08.502,1.58016,1.5808,2.10,4.83
2011.01.28 07:32:09.713,1.58019,1.5808,1.05,1.80
2011.01.28 07:32:09.822,1.58019,1.5808,1.05,1.58
2011.01.28 07:32:10.373,1.58024,1.58086,2.10,1.83
2011.01.28 07:32:10.483,1.58026,1.58088,1.24,1.73
2011.01.28 07:32:10.703,1.58031,1.58097,2.10,4.32
2011.01.28 07:32:11.842,1.58022,1.58092,2.10,6.12
2011.01.28 07:32:11.952,1.58022,1.58092,2.10,9.75
2011.01.28 07:32:12.216,1.58022,1.58092,2.10,4.17
2011.01.28 07:32:12.323,1.58028,1.58092,2.10,2.52
2011.01.28 07:32:13.183,1.58013,1.58091,1.24,1.99
2011.01.28 07:32:13.862,1.58021,1.58091,2.10,5.33
2011.01.28 07:32:14.592,1.58021,1.58086,2.10,1.28
2011.01.28 07:32:14.704,1.58021,1.58091,2.10,5.52
2011.01.28 07:32:15.705,1.58021,1.58086,2.10,1.28
2011.01.28 07:32:16.443,1.58021,1.58086,2.10,1.28
2011.01.28 07:32:16.772,1.58021,1.58088,2.10,1.09
2011.01.28 07:32:16.917,1.58021,1.58083,2.10,1.09
2011.01.28 07:32:17.034,1.58021,1.58076,1.43,1.17
2011.01.28 07:32:17.612,1.58004,1.58076,1.32,1.17
2011.01.28 07:32:17.728,1.57994,1.58066,1.32,1.17
2011.01.28 07:32:17.843,1.57994,1.5807,1.13,2.67
2011.01.28 07:32:18.172,1.57994,1.5807,1.05,2.67
2011.01.28 07:32:18.393,1.57994,1.5807,1.05,1.17
2011.01.28 07:32:20.624,1.58003,1.5807,1.05,2.37
2011.01.28 07:32:21.292,1.58014,1.58072,1.05,1.43
2011.01.28 07:32:21.397,1.57996,1.58069,2.48,4.24
2011.01.28 07:32:24.548,1.57996,1.58069,2.48,1.84
2011.01.28 07:32:24.667,1.58013,1.58072,2.10,1.65
2011.01.28 07:32:24.893,1.58018,1.58078,2.10,4.84
2011.01.28 07:32:25.113,1.58012,1.58073,2.10,1.73
2011.01.28 07:32:25.223,1.58012,1.58073,2.10,1.80
2011.01.28 07:32:25.543,1.58012,1.58073,2.10,4.13
2011.01.28 07:32:26.204,1.58012,1.58073,2.10,4.09
2011.01.28 07:32:26.453,1.58012,1.58073,2.10,1.80
2011.01.28 07:32:27.346,1.58021,1.58078,2.10,1.02
2011.01.28 07:32:27.456,1.58013,1.58072,2.10,4.41
2011.01.28 07:32:27.562,1.58013,1.58072,2.10,4.05
2011.01.28 07:32:27.892,1.58021,1.58079,1.43,4.32
2011.01.28 07:32:28.271,1.58021,1.5808,2.10,4.83
2011.01.28 07:32:29.069,1.58021,1.58087,2.29,1.73
2011.01.28 07:32:29.293,1.58021,1.58087,2.29,1.88
2011.01.28 07:32:29.623,1.58022,1.58088,2.48,2.20
2011.01.28 07:32:30.203,1.58022,1.58088,2.10,2.37
2011.01.28 07:32:30.312,1.58022,1.58088,2.10,1.38
2011.01.28 07:32:30.422,1.58022,1.58086,2.10,4.05
2011.01.28 07:32:30.534,1.58025,1.58086,1.05,1.50
2011.01.28 07:32:30.922,1.5803,1.58094,2.10,5.01
2011.01.28 07:32:32.217,1.58047,1.58094,1.43,2.63
2011.01.28 07:32:32.443,1.5802,1.5809,2.10,1.09
2011.01.28 07:32:32.882,1.58021,1.58094,2.10,2.59
2011.01.28 07:32:32.993,1.58024,1.58096,2.37,2.20
2011.01.28 07:32:33.497,1.58031,1.58096,1.43,2.20
2011.01.28 07:32:33.884,1.58031,1.58095,2.10,1.35
2011.01.28 07:32:34.103,1.58031,1.58095,2.10,1.39
2011.01.28 07:32:35.114,1.58031,1.58095,2.10,1.35
2011.01.28 07:32:36.202,1.58031,1.58095,2.10,1.39
2011.01.28 07:32:37.072,1.58031,1.58095,2.10,1.35
2011.01.28 07:32:37.282,1.58031,1.58095,2.10,1.17
2011.01.28 07:32:39.090,1.58031,1.58095,2.10,1.35
2011.01.28 07:32:39.276,1.58031,1.58095,2.10,1.39
2011.01.28 07:32:39.682,1.58031,1.58095,2.29,1.35
2011.01.28 07:32:40.357,1.58039,1.58095,2.10,1.35
2011.01.28 07:32:40.464,1.58039,1.58101,2.10,1.45
2011.01.28 07:32:40.993,1.58039,1.58098,2.10,1.08
2011.01.28 07:32:41.213,1.58036,1.58096,2.10,1.26
2011.01.28 07:32:41.432,1.58029,1.58095,2.29,4.13
2011.01.28 07:32:42.014,1.58021,1.58092,2.10,1.09
2011.01.28 07:32:42.364,1.58021,1.58093,2.10,3.64
2011.01.28 07:32:42.473,1.58021,1.58092,2.10,1.09
2011.01.28 07:32:43.092,1.58021,1.58093,2.10,8.40
2011.01.28 07:32:44.112,1.58021,1.58087,2.10,1.09
2011.01.28 07:32:45.663,1.58021,1.58086,2.10,1.26
2011.01.28 07:32:45.883,1.58029,1.58098,2.10,1.41
2011.01.28 07:32:46.103,1.58029,1.58087,1.43,1.92
2011.01.28 07:32:46.215,1.58019,1.58085,2.10,1.84
2011.01.28 07:32:46.915,1.58019,1.58083,1.43,1.17
2011.01.28 07:32:47.024,1.58017,1.58076,2.10,1.92
2011.01.28 07:32:47.243,1.58009,1.58075,2.29,1.43
2011.01.28 07:32:47.855,1.5801,1.58083,2.10,6.19
2011.01.28 07:32:48.895,1.5801,1.58077,2.10,1.92
2011.01.28 07:32:49.252,1.5801,1.58082,2.10,2.07
2011.01.28 07:32:49.367,1.5801,1.58074,2.10,1.65
2011.01.28 07:32:50.074,1.58009,1.58075,2.10,1.92
2011.01.28 07:32:50.292,1.58009,1.58075,2.10,1.69
