2011.01.31 08:30:51.135,1.58826,1.58902,1.80,2.63
2011.01.31 08:30:51.727,1.58829,1.58902,2.03,1.28
2011.01.31 08:30:52.731,1.5883,1.58903,1.80,1.28
2011.01.31 08:30:52.848,1.58833,1.58902,2.22,1.02
2011.01.31 08:30:54.307,1.58844,1.58903,1.62,1.28
2011.01.31 08:30:54.417,1.58844,1.58908,2.22,1.05
2011.01.31 08:30:54.635,1.58834,1.58907,4.50,1.24
2011.01.31 08:30:55.545,1.58834,1.58904,4.50,1.86
2011.01.31 08:30:55.654,1.58834,1.58908,4.50,4.80
2011.01.31 08:30:55.871,1.58834,1.58904,4.50,1.86
2011.01.31 08:30:55.989,1.58834,1.58907,4.50,1.24
2011.01.31 08:30:56.547,1.58834,1.58904,4.50,1.86
2011.01.31 08:30:56.851,1.58834,1.589,2.22,1.62
2011.01.31 08:30:57.415,1.58834,1.58903,2.22,1.28
2011.01.31 08:30:57.939,1.58834,1.589,2.22,1.62
2011.01.31 08:30:58.416,1.58831,1.58901,1.95,3.53
2011.01.31 08:30:58.939,1.58827,1.58898,2.18,1.09
2011.01.31 08:30:59.850,1.58828,1.58898,1.28,4.28
2011.01.31 08:31:00.345,1.58826,1.58897,1.38,1.09
2011.01.31 08:31:00.786,1.58833,1.58901,1.99,1.09
2011.01.31 08:31:00.975,1.58827,1.58885,2.40,1.62
2011.01.31 08:31:01.198,1.58819,1.58886,4.47,4.50
2011.01.31 08:31:01.576,1.58817,1.58886,2.18,3.87
2011.01.31 08:31:01.686,1.58817,1.58886,10.50,2.18
2011.01.31 08:31:02.093,1.58827,1.58896,1.43,4.50
2011.01.31 08:31:02.423,1.58827,1.58896,2.10,4.50
2011.01.31 08:31:02.866,1.58817,1.5889,3.87,2.82
2011.01.31 08:31:03.168,1.58817,1.58889,4.94,4.69
2011.01.31 08:31:03.690,1.58818,1.58889,1.28,4.69
2011.01.31 08:31:04.155,1.58817,1.58887,2.37,1.32
2011.01.31 08:31:04.927,1.58817,1.58881,2.37,1.13
2011.01.31 08:31:05.257,1.58803,1.5887,1.20,2.82
2011.01.31 08:31:05.368,1.58802,1.5887,4.47,2.82
2011.01.31 08:31:05.698,1.58801,1.58862,1.13,1.32
2011.01.31 08:31:05.804,1.5879,1.58862,4.47,1.32
2011.01.31 08:31:06.026,1.58792,1.58867,1.28,5.63
2011.01.31 08:31:06.934,1.58788,1.58862,1.28,1.09
2011.01.31 08:31:07.044,1.58783,1.58859,1.05,5.44
2011.01.31 08:31:07.374,1.5878,1.58854,2.33,1.13
2011.01.31 08:31:08.096,1.58782,1.58854,1.62,1.13
2011.01.31 08:31:08.315,1.58787,1.58854,1.13,1.13
2011.01.31 08:31:09.398,1.58787,1.58855,5.40,1.38
2011.01.31 08:31:10.098,1.58787,1.58858,2.70,5.07
2011.01.31 08:31:10.425,1.58787,1.58857,5.44,1.02
2011.01.31 08:31:10.880,1.58792,1.58858,1.05,4.69
2011.01.31 08:31:11.187,1.58798,1.58858,1.28,4.69
2011.01.31 08:31:11.295,1.58795,1.58858,1.69,4.69
2011.01.31 08:31:11.405,1.58795,1.58858,1.13,4.69
2011.01.31 08:31:11.518,1.58798,1.58858,2.33,4.69
2011.01.31 08:31:12.004,1.58802,1.5887,1.13,1.09
2011.01.31 08:31:12.366,1.58802,1.58869,1.95,1.09
2011.01.31 08:31:12.484,1.58807,1.58877,1.13,3.75
2011.01.31 08:31:12.600,1.58803,1.58872,1.28,1.88
2011.01.31 08:31:12.717,1.58796,1.58872,1.62,1.88
2011.01.31 08:31:13.284,1.58793,1.58869,1.28,1.09
2011.01.31 08:31:13.877,1.58803,1.58869,2.55,1.09
2011.01.31 08:31:14.207,1.58781,1.58851,2.18,4.50
2011.01.31 08:31:14.613,1.58794,1.58861,2.10,2.25
2011.01.31 08:31:14.945,1.58809,1.58878,2.10,5.50
2011.01.31 08:31:16.998,1.58809,1.58872,1.43,1.95
2011.01.31 08:31:17.457,1.5881,1.58877,2.10,1.28
2011.01.31 08:31:17.964,1.5881,1.58873,2.10,1.62
2011.01.31 08:31:18.568,1.5881,1.58875,2.10,1.28
2011.01.31 08:31:18.915,1.5881,1.58877,2.10,2.22
2011.01.31 08:31:19.526,1.5881,1.58866,2.10,2.82
2011.01.31 08:31:19.636,1.58791,1.5886,4.39,1.88
2011.01.31 08:31:19.854,1.58791,1.58868,2.25,5.13
2011.01.31 08:31:20.073,1.58797,1.58872,2.18,1.28
2011.01.31 08:31:20.635,1.58794,1.58873,2.29,2.22
2011.01.31 08:31:21.295,1.58796,1.58872,2.52,1.28
2011.01.31 08:31:23.605,1.58801,1.58872,2.10,1.28
2011.01.31 08:31:24.654,1.58796,1.58869,1.65,1.38
2011.01.31 08:31:24.766,1.58792,1.58863,1.80,1.09
2011.01.31 08:31:25.095,1.58789,1.58872,1.77,4.50
2011.01.31 08:31:25.915,1.58792,1.58872,4.54,1.32
2011.01.31 08:31:26.135,1.58799,1.58874,2.18,1.95
2011.01.31 08:31:28.066,1.58803,1.58878,4.54,1.28
2011.01.31 08:31:28.174,1.58803,1.58875,2.18,1.47
2011.01.31 08:31:28.545,1.58814,1.58879,2.29,4.65
2011.01.31 08:31:29.526,1.58814,1.58882,2.37,2.14
2011.01.31 08:31:29.635,1.58817,1.58887,1.69,1.28
2011.01.31 08:31:30.145,1.58811,1.58889,1.38,2.44
2011.01.31 08:31:32.725,1.5881,1.58884,4.39,1.02
2011.01.31 08:31:32.945,1.58808,1.58882,1.02,1.99
2011.01.31 08:31:34.409,1.58803,1.58882,1.02,2.14
2011.01.31 08:31:35.151,1.58817,1.58882,2.10,2.14
2011.01.31 08:31:35.636,1.58825,1.58885,2.10,4.62
2011.01.31 08:31:35.747,1.58826,1.58885,2.10,4.47
2011.01.31 08:31:35.948,1.58826,1.58885,2.10,4.62
2011.01.31 08:31:36.246,1.58826,1.58885,2.10,4.47
2011.01.31 08:31:37.051,1.58826,1.58885,2.10,4.47
2011.01.31 08:31:39.059,1.58826,1.5888,2.10,1.50
2011.01.31 08:31:39.484,1.58824,1.58877,2.10,1.09
2011.01.31 08:31:40.356,1.58828,1.5888,2.03,4.69
2011.01.31 08:31:42.395,1.5883,1.58877,2.18,1.24
2011.01.31 08:31:48.617,1.5883,1.58878,1.43,1.24
2011.01.31 08:31:48.729,1.58825,1.58872,2.18,1.09
2011.01.31 08:31:49.054,1.58821,1.58865,1.43,2.07
2011.01.31 08:31:49.587,1.58818,1.58862,2.18,2.07
2011.01.31 08:31:49.999,1.58818,1.58862,2.18,4.69
2011.01.31 08:31:50.545,1.58818,1.58862,1.43,4.69
2011.01.31 08:31:50.654,1.58808,1.58862,2.55,4.69
2011.01.31 08:31:52.765,1.58812,1.58862,1.13,3.00
2011.01.31 08:31:53.496,1.58835,1.58862,1.13,2.25
2011.01.31 08:31:53.719,1.58836,1.58874,2.18,1.50
2011.01.31 08:31:54.065,1.5882,1.58874,2.55,2.25
2011.01.31 08:31:54.179,1.58829,1.58878,2.18,1.28
2011.01.31 08:31:56.246,1.58834,1.58881,1.43,5.13
2011.01.31 08:31:56.581,1.58828,1.58881,2.18,5.13
2011.01.31 08:31:59.466,1.58831,1.58872,1.13,1.28
2011.01.31 08:31:59.577,1.5884,1.58881,2.18,2.03
2011.01.31 08:31:59.830,1.58839,1.58881,1.13,1.88
2011.01.31 08:31:59.950,1.58835,1.58881,2.18,2.22
2011.01.31 08:32:00.656,1.58836,1.58882,2.18,1.24
2011.01.31 08:32:01.744,1.58841,1.58882,1.13,1.05
2011.01.31 08:32:02.634,1.58845,1.58883,1.13,1.05
2011.01.31 08:32:02.857,1.58845,1.58892,2.55,1.24
2011.01.31 08:32:03.147,1.58845,1.58894,2.55,1.80
2011.01.31 08:32:05.025,1.58845,1.58892,2.55,1.05
2011.01.31 08:32:05.181,1.58845,1.58893,2.55,1.15
2011.01.31 08:32:06.987,1.58845,1.58892,2.55,1.05
2011.01.31 08:32:08.334,1.58845,1.58893,2.18,2.13
2011.01.31 08:32:09.033,1.58842,1.58893,2.18,1.17
2011.01.31 08:32:09.545,1.58842,1.58892,2.18,1.05
2011.01.31 08:32:09.689,1.58842,1.58893,2.18,2.61
2011.01.31 08:32:09.978,1.58835,1.58893,2.18,2.61
2011.01.31 08:32:10.086,1.58842,1.58888,1.43,1.05
2011.01.31 08:32:10.195,1.58842,1.58888,2.18,1.05
2011.01.31 08:32:11.726,1.58847,1.58893,1.13,1.05
2011.01.31 08:32:12.285,1.58846,1.58893,2.55,1.05
2011.01.31 08:32:18.384,1.58846,1.58888,2.55,1.47
2011.01.31 08:32:18.965,1.58846,1.58892,2.55,2.25
2011.01.31 08:32:20.193,1.58846,1.58888,2.55,1.47
2011.01.31 08:32:20.960,1.58846,1.58892,2.55,2.40
2011.01.31 08:32:22.634,1.58846,1.58892,2.18,2.18
2011.01.31 08:32:30.382,1.58846,1.58892,2.55,2.18
2011.01.31 08:32:31.370,1.58846,1.58892,2.55,4.47
2011.01.31 08:32:32.496,1.58846,1.58892,2.18,4.47
2011.01.31 08:32:34.287,1.58846,1.58892,2.18,1.95
2011.01.31 08:32:34.804,1.58845,1.58892,2.55,1.88
2011.01.31 08:32:34.918,1.58845,1.58892,2.55,4.28
2011.01.31 08:32:35.714,1.58845,1.58892,2.55,1.95
2011.01.31 08:32:36.721,1.58845,1.58892,2.55,2.03
2011.01.31 08:32:37.235,1.58845,1.58892,2.55,4.47
2011.01.31 08:32:37.360,1.58845,1.58892,2.55,1.95
2011.01.31 08:32:37.475,1.58845,1.58892,2.55,4.47
2011.01.31 08:32:37.587,1.58845,1.58892,2.55,2.03
2011.01.31 08:32:38.270,1.58845,1.58892,2.55,4.47
2011.01.31 08:32:38.494,1.58845,1.58892,2.55,1.95
2011.01.31 08:32:38.610,1.58845,1.58892,2.55,4.43
2011.01.31 08:32:40.148,1.58845,1.58892,2.55,4.47
2011.01.31 08:32:40.254,1.58845,1.58892,2.55,2.03
2011.01.31 08:32:41.048,1.58845,1.58892,2.55,2.18
2011.01.31 08:32:42.225,1.58848,1.58894,1.13,1.62
2011.01.31 08:32:42.658,1.58846,1.58892,2.18,2.03
2011.01.31 08:32:43.206,1.58846,1.58892,2.18,2.18
2011.01.31 08:32:44.011,1.58846,1.58892,2.18,2.03
2011.01.31 08:32:45.037,1.58846,1.58892,2.18,2.18
2011.01.31 08:32:45.632,1.58846,1.58892,2.18,2.18
2011.01.31 08:32:50.187,1.58843,1.58892,2.18,2.55
2011.01.31 08:32:53.224,1.58843,1.58892,2.18,4.47
2011.01.31 08:32:53.998,1.58843,1.58892,2.18,4.28
2011.01.31 08:32:55.690,1.58843,1.58892,2.18,2.03
2011.01.31 08:32:56.027,1.58845,1.58892,2.18,4.47
2011.01.31 08:32:56.280,1.58846,1.58892,2.18,1.95
2011.01.31 08:32:56.399,1.58848,1.58895,1.13,1.47
2011.01.31 08:32:56.726,1.58853,1.58897,2.18,5.03
2011.01.31 08:32:57.114,1.58866,1.58908,1.43,5.03
2011.01.31 08:32:57.544,1.58866,1.58908,2.18,2.03
2011.01.31 08:32:57.659,1.58873,1.58908,2.18,2.03
2011.01.31 08:32:57.875,1.58866,1.58908,2.18,2.40
2011.01.31 08:32:58.466,1.58865,1.58908,2.18,1.95
2011.01.31 08:32:58.869,1.58858,1.58908,1.13,2.18
2011.01.31 08:32:59.752,1.58858,1.58904,1.13,1.39
2011.01.31 08:32:59.866,1.58856,1.58907,2.18,1.05
2011.01.31 08:33:00.126,1.58855,1.58901,1.43,1.65
2011.01.31 08:33:00.237,1.58851,1.58898,1.43,1.28
2011.01.31 08:33:00.346,1.58845,1.58898,2.18,5.03
2011.01.31 08:33:02.216,1.58845,1.58896,2.18,1.47
2011.01.31 08:33:04.603,1.58845,1.58892,2.18,1.05
2011.01.31 08:33:06.982,1.58845,1.58896,2.18,1.62
2011.01.31 08:33:07.679,1.58845,1.58893,2.18,1.05
2011.01.31 08:33:07.896,1.58843,1.58897,1.13,1.20
2011.01.31 08:33:09.137,1.58845,1.58892,2.18,2.33
2011.01.31 08:33:09.376,1.58845,1.58892,2.18,2.03
2011.01.31 08:33:09.486,1.58845,1.58891,1.43,1.05
2011.01.31 08:33:09.918,1.58845,1.58876,1.43,1.88
2011.01.31 08:33:10.476,1.58826,1.58872,2.18,1.50
2011.01.31 08:33:10.857,1.58826,1.58878,2.18,1.88
2011.01.31 08:33:11.842,1.58826,1.58878,2.55,1.88
2011.01.31 08:33:11.971,1.58826,1.58872,2.55,1.50
2011.01.31 08:33:12.087,1.58826,1.58877,2.55,1.88
2011.01.31 08:33:12.198,1.58826,1.58877,2.18,2.03
2011.01.31 08:33:12.806,1.58821,1.58866,2.18,1.88
2011.01.31 08:33:13.291,1.58822,1.58866,2.18,1.88
2011.01.31 08:33:14.786,1.58822,1.58866,2.18,1.88
2011.01.31 08:33:15.631,1.58822,1.58866,2.18,1.88
2011.01.31 08:33:18.085,1.58826,1.58866,1.13,1.88
2011.01.31 08:33:18.465,1.58828,1.58871,2.18,2.25
2011.01.31 08:33:19.283,1.58816,1.58877,1.43,1.02
2011.01.31 08:33:19.401,1.58816,1.58887,1.62,1.32
2011.01.31 08:33:19.709,1.58843,1.58889,1.13,1.32
2011.01.31 08:33:19.926,1.58833,1.58882,2.18,1.84
2011.01.31 08:33:20.306,1.5884,1.58882,1.43,1.69
2011.01.31 08:33:20.635,1.58839,1.58883,2.18,1.32
2011.01.31 08:33:21.260,1.58839,1.58887,2.18,1.09
2011.01.31 08:33:21.925,1.58839,1.58888,2.18,1.09
2011.01.31 08:33:22.749,1.58839,1.58887,2.18,1.09
2011.01.31 08:33:24.286,1.58839,1.58888,2.18,2.18
2011.01.31 08:33:24.398,1.58838,1.58885,2.18,1.15
2011.01.31 08:33:25.627,1.58838,1.58888,2.18,1.43
2011.01.31 08:33:25.762,1.58838,1.5889,2.18,2.22
2011.01.31 08:33:26.098,1.58838,1.5889,2.18,4.62
2011.01.31 08:33:26.425,1.58821,1.58877,1.13,2.82
2011.01.31 08:33:28.113,1.58824,1.58874,1.13,1.65
2011.01.31 08:33:28.429,1.58821,1.58873,1.13,1.24
2011.01.31 08:33:29.175,1.58821,1.58872,1.13,1.09
2011.01.31 08:33:29.288,1.58821,1.5887,1.13,1.15
2011.01.31 08:33:29.397,1.58821,1.58873,1.13,1.09
2011.01.31 08:33:30.022,1.58821,1.58872,1.13,1.09
2011.01.31 08:33:30.236,1.58821,1.5887,1.13,1.15
2011.01.31 08:33:30.477,1.58821,1.58872,1.13,1.09
2011.01.31 08:33:31.065,1.58827,1.58873,1.43,1.09
2011.01.31 08:33:31.175,1.58827,1.5887,1.43,1.15
2011.01.31 08:33:31.469,1.58827,1.58873,1.43,1.09
2011.01.31 08:33:31.588,1.5882,1.58874,1.13,1.65
2011.01.31 08:33:32.452,1.5882,1.58873,1.13,1.09
2011.01.31 08:33:33.104,1.5882,1.58874,1.13,1.65
2011.01.31 08:33:33.785,1.5882,1.58873,1.13,1.09
2011.01.31 08:33:34.309,1.5882,1.58874,1.13,1.65
2011.01.31 08:33:35.064,1.58821,1.58873,1.13,1.65
2011.01.31 08:33:35.771,1.58821,1.58873,1.13,1.09
2011.01.31 08:33:35.887,1.58826,1.58873,2.18,1.09
2011.01.31 08:33:37.638,1.58826,1.58872,2.18,1.09
2011.01.31 08:33:38.083,1.58812,1.58859,2.18,1.69
2011.01.31 08:33:38.198,1.58812,1.58859,2.18,4.69
2011.01.31 08:33:38.527,1.58822,1.58863,2.18,2.25
2011.01.31 08:33:39.536,1.58827,1.58871,1.13,2.25
2011.01.31 08:33:39.646,1.58827,1.58878,1.13,1.32
2011.01.31 08:33:40.137,1.58801,1.5885,2.18,2.25
2011.01.31 08:33:40.386,1.58809,1.58853,1.43,2.25
2011.01.31 08:33:40.765,1.58815,1.58861,2.18,1.69
2011.01.31 08:33:43.392,1.58801,1.58851,2.18,1.88
2011.01.31 08:33:43.617,1.5881,1.58857,2.18,4.69
2011.01.31 08:33:43.948,1.58816,1.58862,2.18,1.75
2011.01.31 08:33:46.575,1.58816,1.58862,2.18,1.69
2011.01.31 08:33:47.176,1.58818,1.58866,2.18,2.82
2011.01.31 08:33:49.085,1.58818,1.58866,2.18,2.82
2011.01.31 08:33:50.205,1.58815,1.58859,2.18,1.69
2011.01.31 08:33:50.660,1.58795,1.58837,2.18,2.82
2011.01.31 08:33:50.780,1.58795,1.58847,2.18,2.25
2011.01.31 08:33:50.897,1.588,1.58853,1.13,1.32
2011.01.31 08:33:52.792,1.58799,1.58851,2.55,1.38
2011.01.31 08:33:53.557,1.588,1.58848,1.13,1.28
2011.01.31 08:33:54.908,1.5879,1.58846,1.13,1.47
2011.01.31 08:33:56.086,1.58797,1.58847,2.18,1.69
2011.01.31 08:33:57.193,1.58797,1.58847,1.43,1.84
2011.01.31 08:33:57.785,1.58793,1.58846,2.18,1.32
2011.01.31 08:33:57.901,1.58791,1.58846,1.13,3.75
2011.01.31 08:34:00.265,1.58789,1.58846,2.18,3.75
2011.01.31 08:34:00.381,1.5879,1.58842,1.13,1.09
2011.01.31 08:34:00.717,1.58785,1.58842,1.13,1.09
2011.01.31 08:34:01.217,1.5879,1.58846,1.13,2.82
2011.01.31 08:34:02.901,1.58798,1.58846,1.13,1.50
2011.01.31 08:34:05.236,1.58801,1.58847,1.43,3.15
2011.01.31 08:34:05.455,1.58801,1.58847,2.18,1.50
2011.01.31 08:34:06.085,1.58801,1.58841,1.43,1.69
2011.01.31 08:34:06.195,1.58793,1.58841,1.13,1.69
2011.01.31 08:34:06.781,1.58796,1.58842,2.18,4.69
2011.01.31 08:34:10.606,1.58798,1.58838,2.18,2.82
2011.01.31 08:34:10.895,1.58791,1.58838,2.18,1.69
2011.01.31 08:34:11.005,1.58797,1.58838,1.43,2.25
2011.01.31 08:34:11.226,1.58797,1.58843,2.18,1.84
2011.01.31 08:34:12.465,1.588,1.58843,2.18,1.84
2011.01.31 08:34:12.796,1.58798,1.58837,1.13,1.69
2011.01.31 08:34:13.107,1.58798,1.58837,1.13,1.69
2011.01.31 08:34:13.216,1.58788,1.58837,2.18,1.09
2011.01.31 08:34:14.069,1.58788,1.58841,2.18,2.44
2011.01.31 08:34:14.176,1.58791,1.58842,1.13,1.84
2011.01.31 08:34:16.381,1.58796,1.58843,2.18,1.84
2011.01.31 08:34:16.717,1.58794,1.58838,1.13,1.05
2011.01.31 08:34:16.901,1.58791,1.58837,1.13,1.05
2011.01.31 08:34:17.019,1.58783,1.58838,2.18,1.28
2011.01.31 08:34:17.138,1.58783,1.58837,2.18,1.09
2011.01.31 08:34:17.470,1.58788,1.58816,1.43,2.82
2011.01.31 08:34:17.734,1.58775,1.58815,1.13,4.69
2011.01.31 08:34:17.844,1.58777,1.5883,2.18,2.44
2011.01.31 08:34:18.509,1.58777,1.58828,2.18,1.24
2011.01.31 08:34:18.616,1.58777,1.58829,2.18,1.80
2011.01.31 08:34:19.046,1.58775,1.58829,1.13,2.97
2011.01.31 08:34:19.154,1.58775,1.58828,1.13,1.47
2011.01.31 08:34:19.264,1.58771,1.58828,1.13,1.84
2011.01.31 08:34:20.197,1.5877,1.58826,2.55,1.88
2011.01.31 08:34:20.656,1.5878,1.58826,1.43,1.88
2011.01.31 08:34:20.766,1.5878,1.58827,2.18,1.32
2011.01.31 08:34:21.346,1.5878,1.5883,2.18,1.38
2011.01.31 08:34:21.456,1.58777,1.58827,2.18,2.25
2011.01.31 08:34:21.565,1.58783,1.5883,1.43,1.38
2011.01.31 08:34:22.067,1.5879,1.58836,1.43,1.84
2011.01.31 08:34:22.286,1.58788,1.58832,2.18,1.28
2011.01.31 08:34:22.737,1.58794,1.58833,2.18,1.28
2011.01.31 08:34:23.207,1.58794,1.5884,2.18,1.15
2011.01.31 08:34:23.484,1.58794,1.58843,1.43,1.09
2011.01.31 08:34:23.704,1.58795,1.58843,2.55,1.09
2011.01.31 08:34:25.006,1.58795,1.58842,1.43,1.28
2011.01.31 08:34:25.170,1.58787,1.58842,2.55,1.28
2011.01.31 08:34:25.289,1.58795,1.58842,2.18,1.28
2011.01.31 08:34:25.836,1.58803,1.58848,1.13,5.03
2011.01.31 08:34:26.696,1.58794,1.58842,1.80,1.28
2011.01.31 08:34:27.205,1.58793,1.58842,1.80,1.28
2011.01.31 08:34:27.856,1.58793,1.58842,1.80,1.28
2011.01.31 08:34:28.515,1.58794,1.58846,2.18,1.38
2011.01.31 08:34:28.785,1.58801,1.58852,2.18,1.05
2011.01.31 08:34:28.893,1.58793,1.58848,1.80,5.37
2011.01.31 08:34:29.003,1.588,1.58848,1.43,2.55
2011.01.31 08:34:29.336,1.588,1.58849,1.80,1.62
2011.01.31 08:34:30.287,1.588,1.58848,1.43,1.24
2011.01.31 08:34:30.397,1.58794,1.58848,1.80,2.74
2011.01.31 08:34:30.696,1.58794,1.58848,1.80,5.93
2011.01.31 08:34:30.916,1.58794,1.58848,1.80,2.44
2011.01.31 08:34:31.027,1.58794,1.58848,2.37,1.50
2011.01.31 08:34:31.133,1.58816,1.58865,1.80,1.39
2011.01.31 08:34:31.355,1.58807,1.58858,1.43,4.09
2011.01.31 08:34:31.673,1.58816,1.58858,1.43,1.80
2011.01.31 08:34:31.786,1.58804,1.58859,2.18,4.62
2011.01.31 08:34:31.894,1.58804,1.58859,2.18,4.24
2011.01.31 08:34:32.004,1.58804,1.58859,2.18,4.24
2011.01.31 08:34:32.585,1.58812,1.58861,1.43,2.37
2011.01.31 08:34:33.398,1.58812,1.58863,1.43,1.99
2011.01.31 08:34:33.506,1.58812,1.58863,1.43,4.77
2011.01.31 08:34:34.049,1.5881,1.58862,1.80,1.30
2011.01.31 08:34:35.554,1.5881,1.58866,1.80,1.39
2011.01.31 08:34:35.666,1.5881,1.58866,1.80,1.77
2011.01.31 08:34:35.997,1.5881,1.58866,1.80,1.17
2011.01.31 08:34:36.377,1.58816,1.58865,1.80,1.17
2011.01.31 08:34:36.487,1.58816,1.58867,1.80,1.05
2011.01.31 08:34:36.598,1.58816,1.58865,1.80,1.39
2011.01.31 08:34:36.707,1.58816,1.58867,1.80,1.05
2011.01.31 08:34:36.924,1.58816,1.5887,1.80,1.62
2011.01.31 08:34:37.039,1.58816,1.58867,1.80,1.05
2011.01.31 08:34:37.146,1.58816,1.5887,1.80,1.47
2011.01.31 08:34:37.368,1.58808,1.58873,2.18,1.28
2011.01.31 08:34:37.736,1.58817,1.58872,1.80,1.38
2011.01.31 08:34:38.075,1.58807,1.58871,2.18,1.62
2011.01.31 08:34:38.478,1.58816,1.58871,1.80,1.65
2011.01.31 08:34:38.588,1.58813,1.58871,1.80,1.62
2011.01.31 08:34:38.807,1.58813,1.58867,1.80,1.05
2011.01.31 08:34:38.916,1.58813,1.58871,1.80,1.62
2011.01.31 08:34:39.647,1.58807,1.5887,1.80,1.80
2011.01.31 08:34:39.755,1.58807,1.58871,2.18,1.80
2011.01.31 08:34:40.338,1.58814,1.58868,1.80,1.09
2011.01.31 08:34:40.747,1.58814,1.58856,1.43,2.25
2011.01.31 08:34:40.965,1.58798,1.58856,1.80,4.69
2011.01.31 08:34:42.496,1.58807,1.58857,1.43,1.28
2011.01.31 08:34:42.713,1.58807,1.5886,1.80,2.09
2011.01.31 08:34:43.073,1.58807,1.5886,1.80,1.09
2011.01.31 08:34:43.707,1.58811,1.58862,1.80,1.28
2011.01.31 08:34:44.036,1.58806,1.58862,1.80,1.28
2011.01.31 08:34:44.385,1.58806,1.58861,1.80,1.62
2011.01.31 08:34:45.080,1.58806,1.58861,1.80,1.62
2011.01.31 08:34:45.846,1.58806,1.58862,1.80,1.28
2011.01.31 08:34:46.319,1.58802,1.58861,1.80,1.65
2011.01.31 08:34:46.426,1.58802,1.58862,1.80,1.28
2011.01.31 08:34:46.536,1.58806,1.58862,1.43,1.28
2011.01.31 08:34:46.880,1.58806,1.5886,1.80,1.62
2011.01.31 08:34:47.000,1.58807,1.58862,1.80,1.28
2011.01.31 08:34:47.644,1.58804,1.58862,2.10,1.28
2011.01.31 08:34:48.007,1.58813,1.58868,2.10,1.28
2011.01.31 08:34:49.168,1.58819,1.58869,1.43,4.65
2011.01.31 08:34:49.497,1.58819,1.58875,2.10,1.47
2011.01.31 08:34:49.898,1.58827,1.58884,2.10,1.39
2011.01.31 08:34:50.405,1.58817,1.58884,2.10,3.68
2011.01.31 08:34:50.519,1.5882,1.58876,2.10,1.38
2011.01.31 08:34:51.490,1.5882,1.58883,1.43,1.28
2011.01.31 08:34:51.597,1.58822,1.58883,2.10,1.28
2011.01.31 08:34:52.146,1.58818,1.58879,2.10,1.30
2011.01.31 08:34:52.662,1.58818,1.58879,2.10,1.02
2011.01.31 08:34:53.406,1.58818,1.58879,2.10,2.09
2011.01.31 08:34:53.626,1.58818,1.58879,2.10,1.02
2011.01.31 08:34:54.247,1.58817,1.58879,2.10,1.02
2011.01.31 08:34:55.001,1.58819,1.58886,1.43,1.84
2011.01.31 08:34:55.120,1.58817,1.58885,2.10,1.80
2011.01.31 08:34:55.237,1.58835,1.58887,2.10,2.52
2011.01.31 08:34:55.348,1.58835,1.58897,2.10,1.64
2011.01.31 08:34:55.458,1.58835,1.58896,2.10,1.43
2011.01.31 08:34:56.076,1.58844,1.58898,1.43,4.84
2011.01.31 08:34:56.184,1.58835,1.58896,2.10,1.28
2011.01.31 08:34:56.514,1.58844,1.58897,1.43,2.03
2011.01.31 08:34:56.624,1.58819,1.58894,4.50,1.15
2011.01.31 08:34:57.003,1.58822,1.58883,1.05,1.99
2011.01.31 08:34:57.607,1.58808,1.58878,1.28,1.92
2011.01.31 08:34:58.133,1.58806,1.5888,2.37,1.84
2011.01.31 08:34:58.250,1.58818,1.5888,1.13,1.84
2011.01.31 08:34:58.586,1.58839,1.58903,4.50,1.20
2011.01.31 08:34:58.697,1.58839,1.58908,2.29,1.05
2011.01.31 08:34:59.406,1.58848,1.58908,2.10,1.17
2011.01.31 08:34:59.678,1.58847,1.58908,2.29,1.35
2011.01.31 08:35:00.239,1.58842,1.58907,1.62,1.39
2011.01.31 08:35:00.354,1.58847,1.58912,2.29,1.20
2011.01.31 08:35:00.566,1.58847,1.58912,2.29,2.14
2011.01.31 08:35:00.947,1.58853,1.58912,2.10,1.20
2011.01.31 08:35:01.508,1.58858,1.58918,2.10,1.17
2011.01.31 08:35:01.730,1.58852,1.58912,2.10,1.05
2011.01.31 08:35:02.367,1.58852,1.58912,2.10,1.20
2011.01.31 08:35:03.316,1.58853,1.58918,1.80,1.86
2011.01.31 08:35:04.095,1.58853,1.58918,1.80,2.24
2011.01.31 08:35:04.642,1.58853,1.58915,1.80,1.35
2011.01.31 08:35:04.890,1.58853,1.58915,1.43,1.50
2011.01.31 08:35:05.009,1.58847,1.58911,1.24,1.62
2011.01.31 08:35:05.365,1.58847,1.58911,1.05,2.09
2011.01.31 08:35:06.307,1.58847,1.58908,1.05,1.05
2011.01.31 08:35:06.776,1.58847,1.58906,1.05,1.39
2011.01.31 08:35:06.886,1.58847,1.58908,1.05,1.05
2011.01.31 08:35:07.134,1.58847,1.58906,1.05,1.39
2011.01.31 08:35:08.437,1.58837,1.58906,2.18,1.77
2011.01.31 08:35:08.688,1.58837,1.58906,2.18,1.17
2011.01.31 08:35:09.235,1.58828,1.58903,4.69,4.32
2011.01.31 08:35:10.112,1.58828,1.589,4.50,1.49
2011.01.31 08:35:10.488,1.5884,1.589,2.82,1.02
2011.01.31 08:35:10.597,1.58841,1.58903,2.44,1.80
2011.01.31 08:35:10.813,1.58844,1.58904,1.80,4.24
2011.01.31 08:35:11.147,1.58838,1.58908,1.32,1.15
2011.01.31 08:35:11.527,1.58837,1.58908,1.13,1.19
2011.01.31 08:35:11.987,1.58838,1.58908,1.32,1.15
