2011.01.18 07:25:55.511,1.56914,1.56987,4.17,1.88
2011.01.18 07:25:55.617,1.56914,1.56987,4.17,1.88
2011.01.18 07:25:56.061,1.56914,1.56987,4.35,1.88
2011.01.18 07:25:56.545,1.56914,1.56987,4.32,2.03
2011.01.18 07:25:57.685,1.56914,1.56987,4.17,1.88
2011.01.18 07:25:57.797,1.56922,1.56989,1.95,1.95
2011.01.18 07:25:57.915,1.56922,1.56989,1.95,4.39
2011.01.18 07:25:58.675,1.56922,1.56989,4.32,4.47
2011.01.18 07:25:59.688,1.56922,1.56989,4.32,2.33
2011.01.18 07:26:00.017,1.56923,1.56988,2.03,2.18
2011.01.18 07:26:00.237,1.56923,1.56988,4.17,2.18
2011.01.18 07:26:00.708,1.56931,1.56997,1.58,2.37
2011.01.18 07:26:00.829,1.56931,1.56997,4.17,2.44
2011.01.18 07:26:01.180,1.56931,1.56997,1.95,2.40
2011.01.18 07:26:01.287,1.56931,1.56997,4.17,2.25
2011.01.18 07:26:01.808,1.56931,1.56997,4.32,2.40
2011.01.18 07:26:02.684,1.56931,1.56997,2.03,2.25
2011.01.18 07:26:03.949,1.56931,1.56997,1.95,2.33
2011.01.18 07:26:04.408,1.56931,1.56997,4.32,2.25
2011.01.18 07:26:04.768,1.56931,1.56997,1.43,2.03
2011.01.18 07:26:05.305,1.56923,1.56996,1.95,1.95
2011.01.18 07:26:06.538,1.56923,1.56996,2.03,2.03
2011.01.18 07:26:06.789,1.56923,1.56996,2.18,2.03
2011.01.18 07:26:07.678,1.56923,1.56996,1.88,4.32
2011.01.18 07:26:07.787,1.56923,1.56996,2.18,2.03
2011.01.18 07:26:07.897,1.56923,1.56996,4.35,1.95
2011.01.18 07:26:08.240,1.56923,1.56996,2.18,2.03
2011.01.18 07:26:08.810,1.56923,1.56996,2.03,2.03
2011.01.18 07:26:10.358,1.56923,1.56996,2.03,1.95
2011.01.18 07:26:11.591,1.56925,1.56996,4.50,1.80
2011.01.18 07:26:11.918,1.56934,1.57005,1.88,4.47
2011.01.18 07:26:14.511,1.56934,1.57005,4.32,2.18
2011.01.18 07:26:15.015,1.56934,1.57005,2.03,4.47
2011.01.18 07:26:16.726,1.56925,1.56998,2.22,1.95
2011.01.18 07:26:17.910,1.56925,1.56998,2.14,4.17
2011.01.18 07:26:18.767,1.56925,1.56998,4.79,1.88
2011.01.18 07:26:18.900,1.56927,1.56998,1.13,1.88
2011.01.18 07:26:19.019,1.56925,1.56998,2.37,1.88
2011.01.18 07:26:21.587,1.56918,1.56993,1.13,1.88
2011.01.18 07:26:21.916,1.56918,1.56989,1.13,1.95
2011.01.18 07:26:22.027,1.56913,1.56987,4.69,1.88
2011.01.18 07:26:22.136,1.56913,1.56987,2.18,3.38
2011.01.18 07:26:22.246,1.56908,1.56983,1.13,1.88
2011.01.18 07:26:22.618,1.56907,1.56983,1.45,1.88
2011.01.18 07:26:22.729,1.56906,1.56983,4.50,1.88
2011.01.18 07:26:22.839,1.56907,1.56983,1.13,1.88
2011.01.18 07:26:22.949,1.56906,1.56983,4.32,1.88
2011.01.18 07:26:25.444,1.56908,1.56983,1.13,2.03
2011.01.18 07:26:26.120,1.56907,1.56983,1.13,1.88
2011.01.18 07:26:26.741,1.56906,1.56983,4.32,2.03
2011.01.18 07:26:28.198,1.56906,1.56983,4.17,4.35
2011.01.18 07:26:28.951,1.56906,1.56978,2.03,1.95
2011.01.18 07:26:30.699,1.56904,1.56976,1.88,4.32
2011.01.18 07:26:30.937,1.56904,1.56976,2.03,1.88
2011.01.18 07:26:31.268,1.56906,1.56982,2.03,1.17
2011.01.18 07:26:32.290,1.56914,1.56986,1.88,4.47
2011.01.18 07:26:32.618,1.56931,1.56999,1.88,4.24
2011.01.18 07:26:32.728,1.56931,1.56984,1.88,1.50
2011.01.18 07:26:33.340,1.56931,1.56984,1.43,1.95
2011.01.18 07:26:33.455,1.56914,1.56985,1.58,1.88
2011.01.18 07:26:33.568,1.56909,1.56985,1.92,1.80
2011.01.18 07:26:34.108,1.56916,1.56995,4.32,2.18
2011.01.18 07:26:34.217,1.56916,1.56995,4.54,2.18
2011.01.18 07:26:34.657,1.56916,1.56995,4.32,2.18
2011.01.18 07:26:35.069,1.56918,1.56998,2.18,1.88
2011.01.18 07:26:35.839,1.56918,1.56995,1.88,1.95
2011.01.18 07:26:36.289,1.56927,1.56998,1.88,2.03
2011.01.18 07:26:36.727,1.56927,1.56996,2.03,1.95
2011.01.18 07:26:37.268,1.56916,1.56989,2.03,1.88
2011.01.18 07:26:38.776,1.56918,1.56989,1.13,1.88
2011.01.18 07:26:39.848,1.56916,1.56989,4.24,1.88
2011.01.18 07:26:40.546,1.56922,1.56989,1.35,1.88
2011.01.18 07:26:40.774,1.56918,1.56989,1.13,1.88
2011.01.18 07:26:41.796,1.56916,1.56989,4.24,1.95
2011.01.18 07:26:42.686,1.56922,1.56989,1.58,1.88
2011.01.18 07:26:43.787,1.56933,1.56989,2.10,1.43
2011.01.18 07:26:43.897,1.56939,1.57005,1.88,1.80
2011.01.18 07:26:44.217,1.56939,1.56994,1.43,1.02
2011.01.18 07:26:44.330,1.56917,1.56987,1.28,1.50
2011.01.18 07:26:44.439,1.56917,1.5698,1.54,1.88
2011.01.18 07:26:45.653,1.56917,1.5698,1.35,1.88
2011.01.18 07:26:45.760,1.56917,1.5698,1.54,1.88
2011.01.18 07:26:45.867,1.56915,1.5698,4.32,1.88
2011.01.18 07:26:46.314,1.56913,1.56977,1.13,1.43
2011.01.18 07:26:46.659,1.56907,1.56977,1.05,1.88
2011.01.18 07:26:47.764,1.56911,1.56977,1.39,1.88
2011.01.18 07:26:47.879,1.56923,1.56997,2.03,2.03
2011.01.18 07:26:48.097,1.56926,1.56998,1.88,2.03
2011.01.18 07:26:48.318,1.5692,1.56997,4.35,1.88
2011.01.18 07:26:48.711,1.56926,1.56998,1.95,1.80
2011.01.18 07:26:49.147,1.56926,1.57005,5.10,2.18
2011.01.18 07:26:49.477,1.56933,1.57013,1.09,4.39
2011.01.18 07:26:49.697,1.56932,1.57013,1.35,1.88
2011.01.18 07:26:49.917,1.56945,1.57017,1.88,2.33
2011.01.18 07:26:50.289,1.56937,1.57021,5.10,1.13
2011.01.18 07:26:52.399,1.56937,1.57015,1.13,2.25
2011.01.18 07:26:52.727,1.56928,1.57004,1.92,1.88
2011.01.18 07:26:52.836,1.56928,1.57007,5.48,1.95
2011.01.18 07:26:53.486,1.56927,1.57004,2.33,1.88
2011.01.18 07:26:53.956,1.56927,1.57004,4.69,1.88
2011.01.18 07:26:56.438,1.56933,1.57001,2.03,2.18
2011.01.18 07:26:56.918,1.56933,1.57001,1.58,1.88
2011.01.18 07:26:57.243,1.56923,1.56997,2.18,1.88
2011.01.18 07:26:57.361,1.56923,1.56997,4.69,2.03
2011.01.18 07:26:57.468,1.56923,1.56997,1.95,1.88
2011.01.18 07:26:58.899,1.56928,1.56997,1.13,1.88
2011.01.18 07:26:59.036,1.56923,1.56997,4.32,1.88
2011.01.18 07:26:59.680,1.56923,1.56997,4.35,1.95
2011.01.18 07:26:59.787,1.56928,1.57001,2.03,1.02
2011.01.18 07:27:00.657,1.56935,1.57015,1.88,4.35
2011.01.18 07:27:00.878,1.56934,1.57006,1.88,1.95
2011.01.18 07:27:01.097,1.56935,1.57013,2.03,1.13
2011.01.18 07:27:02.250,1.56935,1.57015,2.03,4.32
2011.01.18 07:27:03.364,1.56935,1.57012,4.32,1.13
2011.01.18 07:27:03.961,1.56943,1.57012,2.10,1.05
2011.01.18 07:27:04.177,1.56946,1.57016,1.88,1.62
2011.01.18 07:27:04.290,1.56946,1.57009,1.43,2.03
2011.01.18 07:27:04.396,1.56936,1.57002,1.95,1.88
2011.01.18 07:27:06.307,1.56936,1.57002,4.32,1.88
2011.01.18 07:27:06.777,1.56936,1.57002,4.32,1.43
2011.01.18 07:27:06.997,1.56937,1.5701,1.43,4.32
2011.01.18 07:27:07.458,1.56939,1.57009,1.88,4.32
2011.01.18 07:27:07.676,1.56939,1.57009,2.03,2.03
2011.01.18 07:27:07.787,1.56939,1.57009,1.88,4.32
2011.01.18 07:27:08.977,1.56938,1.57009,1.95,7.92
2011.01.18 07:27:09.086,1.56938,1.57009,1.95,7.92
2011.01.18 07:27:10.219,1.56935,1.57003,2.03,2.18
2011.01.18 07:27:13.708,1.56935,1.57003,4.17,1.95
2011.01.18 07:27:13.818,1.56935,1.57003,2.03,2.18
2011.01.18 07:27:13.927,1.56935,1.57003,4.32,2.03
2011.01.18 07:27:14.591,1.56935,1.57003,1.95,4.17
2011.01.18 07:27:14.959,1.56935,1.57003,4.32,2.03
2011.01.18 07:27:15.468,1.56935,1.57003,2.03,4.32
2011.01.18 07:27:16.498,1.56935,1.56995,1.58,1.02
2011.01.18 07:27:16.719,1.56919,1.56987,2.18,2.07
2011.01.18 07:27:16.828,1.56913,1.56978,4.50,1.43
2011.01.18 07:27:17.225,1.56915,1.56978,1.58,1.88
2011.01.18 07:27:17.340,1.56913,1.56978,1.13,1.88
2011.01.18 07:27:17.451,1.56912,1.56978,2.03,1.88
2011.01.18 07:27:17.560,1.56912,1.56978,4.32,1.88
2011.01.18 07:27:17.998,1.56919,1.56984,2.03,1.50
2011.01.18 07:27:18.482,1.56919,1.56987,2.03,1.88
2011.01.18 07:27:19.770,1.56914,1.56982,4.32,1.88
2011.01.18 07:27:20.206,1.56919,1.56987,1.95,1.95
2011.01.18 07:27:21.179,1.56919,1.56987,1.88,4.17
2011.01.18 07:27:21.289,1.56919,1.56987,2.03,2.03
2011.01.18 07:27:21.542,1.56919,1.56987,1.88,2.03
2011.01.18 07:27:22.557,1.56919,1.56987,2.03,2.03
2011.01.18 07:27:22.839,1.56919,1.56987,1.88,2.18
2011.01.18 07:27:23.384,1.56919,1.56987,2.03,2.03
2011.01.18 07:27:23.628,1.56919,1.56987,2.03,1.88
2011.01.18 07:27:24.060,1.56922,1.56993,2.03,4.32
2011.01.18 07:27:24.468,1.5692,1.56997,1.95,8.10
2011.01.18 07:27:24.687,1.5692,1.56997,4.54,2.18
2011.01.18 07:27:24.797,1.5692,1.56997,4.54,2.10
2011.01.18 07:27:25.277,1.5693,1.57001,1.95,1.95
2011.01.18 07:27:25.388,1.5693,1.57001,1.88,4.17
2011.01.18 07:27:26.036,1.5693,1.57001,1.95,1.95
2011.01.18 07:27:26.257,1.5693,1.57001,1.50,4.47
2011.01.18 07:27:26.506,1.5693,1.56999,1.43,1.54
2011.01.18 07:27:26.624,1.5693,1.57001,1.88,2.10
2011.01.18 07:27:26.850,1.56917,1.56991,4.69,1.88
2011.01.18 07:27:27.715,1.56917,1.56991,4.47,1.88
2011.01.18 07:27:27.826,1.56918,1.56991,1.13,1.88
2011.01.18 07:27:29.640,1.56917,1.56991,4.54,1.88
2011.01.18 07:27:29.751,1.56917,1.56991,4.35,1.88
2011.01.18 07:27:29.992,1.56923,1.56991,1.13,1.88
2011.01.18 07:27:30.197,1.56917,1.56991,4.35,1.88
2011.01.18 07:27:30.332,1.56917,1.56991,2.18,2.03
2011.01.18 07:27:30.448,1.56924,1.56991,1.02,2.03
2011.01.18 07:27:30.798,1.56933,1.57007,1.43,4.35
2011.01.18 07:27:30.906,1.56933,1.57007,1.88,4.35
2011.01.18 07:27:32.029,1.56933,1.57007,1.88,4.32
2011.01.18 07:27:33.171,1.56933,1.57007,1.88,2.03
2011.01.18 07:27:34.167,1.56933,1.57007,1.95,4.17
2011.01.18 07:27:34.443,1.56933,1.57007,2.03,2.03
2011.01.18 07:27:34.889,1.56933,1.57007,1.88,4.32
2011.01.18 07:27:34.998,1.56934,1.57007,1.73,2.03
2011.01.18 07:27:35.109,1.56937,1.57007,2.10,1.43
2011.01.18 07:27:35.704,1.56943,1.57011,1.88,1.95
2011.01.18 07:27:36.493,1.56943,1.57011,1.88,4.24
2011.01.18 07:27:37.026,1.56943,1.57011,1.88,1.95
2011.01.18 07:27:37.705,1.56943,1.57011,1.88,4.24
2011.01.18 07:27:39.180,1.56943,1.57011,1.88,1.73
2011.01.18 07:27:41.160,1.56943,1.57011,2.03,1.58
2011.01.18 07:27:42.596,1.56943,1.57011,2.03,1.58
2011.01.18 07:27:42.706,1.56943,1.57011,2.03,1.73
2011.01.18 07:27:44.299,1.56943,1.57011,1.95,3.79
2011.01.18 07:27:44.432,1.56943,1.57011,2.03,1.58
2011.01.18 07:27:44.754,1.56943,1.57011,1.88,3.79
2011.01.18 07:27:44.869,1.56943,1.57011,2.03,1.58
2011.01.18 07:27:45.427,1.56943,1.57011,5.40,1.58
2011.01.18 07:27:45.537,1.56951,1.57019,1.88,4.32
2011.01.18 07:27:45.866,1.56951,1.57017,1.88,1.13
2011.01.18 07:27:46.260,1.56951,1.57019,2.03,4.32
2011.01.18 07:27:46.640,1.56951,1.57017,1.88,1.13
2011.01.18 07:27:47.138,1.56951,1.57019,2.03,4.32
2011.01.18 07:27:47.577,1.56944,1.5701,1.95,1.95
2011.01.18 07:27:48.644,1.56944,1.5701,2.03,1.88
2011.01.18 07:27:48.868,1.56949,1.57016,1.88,1.50
2011.01.18 07:27:49.197,1.56954,1.5702,1.88,1.80
2011.01.18 07:27:49.307,1.56954,1.5702,1.88,2.03
2011.01.18 07:27:50.061,1.56953,1.57021,1.88,1.88
2011.01.18 07:27:50.739,1.56953,1.57021,1.88,1.95
2011.01.18 07:27:51.289,1.56953,1.57021,2.03,1.88
2011.01.18 07:27:51.679,1.56953,1.57021,2.18,1.88
2011.01.18 07:27:52.267,1.56961,1.57021,2.10,1.43
2011.01.18 07:27:52.489,1.56958,1.57026,2.33,1.88
2011.01.18 07:27:52.817,1.56956,1.57029,4.24,1.95
2011.01.18 07:27:53.440,1.56964,1.57029,2.03,1.88
2011.01.18 07:27:53.736,1.56964,1.57029,2.03,1.88
2011.01.18 07:27:54.208,1.56964,1.57029,4.32,1.88
2011.01.18 07:27:54.427,1.56968,1.57035,2.18,1.88
2011.01.18 07:27:54.918,1.56968,1.57035,4.35,1.88
2011.01.18 07:27:55.028,1.56968,1.57035,2.03,1.95
2011.01.18 07:27:55.427,1.56968,1.57035,4.17,1.88
2011.01.18 07:27:55.759,1.56974,1.57039,2.03,1.88
2011.01.18 07:27:56.300,1.56974,1.57039,1.88,1.50
2011.01.18 07:27:56.411,1.56981,1.57048,1.88,2.03
2011.01.18 07:27:57.127,1.56974,1.57046,1.88,1.88
2011.01.18 07:27:59.115,1.56974,1.57046,1.88,4.32
2011.01.18 07:27:59.560,1.56987,1.57049,1.88,1.80
2011.01.18 07:27:59.778,1.56981,1.57048,1.88,2.18
2011.01.18 07:27:59.998,1.56974,1.57047,2.10,2.18
2011.01.18 07:28:00.857,1.56965,1.57036,4.17,1.88
2011.01.18 07:28:01.407,1.56965,1.57036,1.88,2.03
2011.01.18 07:28:01.718,1.56965,1.57036,1.88,4.17
2011.01.18 07:28:02.388,1.56969,1.57036,1.95,2.03
2011.01.18 07:28:02.497,1.56976,1.57043,1.88,4.32
2011.01.18 07:28:02.837,1.56964,1.57037,2.03,2.18
2011.01.18 07:28:03.680,1.56958,1.57035,1.28,4.50
2011.01.18 07:28:03.914,1.56955,1.57035,3.87,2.10
2011.01.18 07:28:04.696,1.56955,1.57035,8.07,4.50
2011.01.18 07:28:05.320,1.56955,1.57035,3.68,2.10
2011.01.18 07:28:05.537,1.56963,1.57036,1.95,1.95
2011.01.18 07:28:08.168,1.56979,1.57042,1.88,1.13
2011.01.18 07:28:08.498,1.56973,1.57044,1.88,4.32
2011.01.18 07:28:08.607,1.56964,1.57043,2.03,3.68
2011.01.18 07:28:08.827,1.56964,1.57038,1.88,2.10
2011.01.18 07:28:10.035,1.56962,1.57035,1.95,4.17
2011.01.18 07:28:10.580,1.56955,1.57026,2.40,1.88
2011.01.18 07:28:11.898,1.56961,1.57029,1.88,1.88
2011.01.18 07:28:12.229,1.56954,1.57027,2.03,2.25
2011.01.18 07:28:12.557,1.56948,1.57017,1.13,1.88
2011.01.18 07:28:12.964,1.56951,1.57017,1.35,1.88
2011.01.18 07:28:13.277,1.56948,1.57017,1.13,1.88
2011.01.18 07:28:14.257,1.56948,1.57009,1.13,1.43
2011.01.18 07:28:14.586,1.56946,1.57009,1.58,1.88
2011.01.18 07:28:14.917,1.56941,1.57009,4.39,1.88
2011.01.18 07:28:15.354,1.5694,1.57006,1.95,1.88
2011.01.18 07:28:15.469,1.56935,1.57006,2.03,1.88
2011.01.18 07:28:16.118,1.56939,1.57007,2.03,1.88
2011.01.18 07:28:16.338,1.56934,1.57007,4.17,1.95
2011.01.18 07:28:16.588,1.56934,1.57007,4.17,1.95
2011.01.18 07:28:17.749,1.56934,1.57007,4.17,1.95
2011.01.18 07:28:18.171,1.56938,1.57008,2.18,2.03
2011.01.18 07:28:18.277,1.56941,1.57009,1.88,3.30
2011.01.18 07:28:19.700,1.56941,1.57009,4.32,1.95
2011.01.18 07:28:20.128,1.56941,1.57009,1.95,4.09
2011.01.18 07:28:20.469,1.56944,1.57017,1.88,4.84
2011.01.18 07:28:20.799,1.56944,1.57017,4.32,2.18
2011.01.18 07:28:21.458,1.56938,1.57008,1.13,1.88
2011.01.18 07:28:21.678,1.56938,1.57008,1.35,1.88
2011.01.18 07:28:21.788,1.56946,1.57011,1.50,1.95
2011.01.18 07:28:22.097,1.56946,1.57019,1.95,1.88
2011.01.18 07:28:24.742,1.56946,1.57019,4.32,1.88
2011.01.18 07:28:25.623,1.56946,1.57019,2.03,4.32
2011.01.18 07:28:25.959,1.56938,1.57011,4.69,1.88
2011.01.18 07:28:27.177,1.56946,1.57016,1.88,2.10
2011.01.18 07:28:27.288,1.56946,1.57019,2.03,2.03
2011.01.18 07:28:27.617,1.56955,1.57026,1.88,2.03
2011.01.18 07:28:28.312,1.56955,1.57026,1.88,4.32
2011.01.18 07:28:28.789,1.56955,1.57026,1.88,2.03
2011.01.18 07:28:30.138,1.56955,1.57026,4.17,1.95
2011.01.18 07:28:30.797,1.56955,1.57026,1.88,4.32
2011.01.18 07:28:31.140,1.56955,1.57026,2.03,2.03
2011.01.18 07:28:31.248,1.56955,1.57019,1.88,1.50
2011.01.18 07:28:31.357,1.56946,1.57014,4.17,1.88
2011.01.18 07:28:31.467,1.56948,1.57014,1.13,1.88
2011.01.18 07:28:31.577,1.56956,1.57019,2.03,1.50
2011.01.18 07:28:31.688,1.56956,1.57024,1.88,2.03
2011.01.18 07:28:32.040,1.56954,1.57027,1.88,1.73
2011.01.18 07:28:32.150,1.56963,1.57034,1.88,4.17
2011.01.18 07:28:32.807,1.56954,1.57022,1.88,1.88
2011.01.18 07:28:33.179,1.56959,1.57027,1.88,2.03
2011.01.18 07:28:33.634,1.56959,1.57027,1.88,2.03
2011.01.18 07:28:33.746,1.56959,1.57027,2.03,1.88
2011.01.18 07:28:33.863,1.56959,1.57027,1.88,2.03
2011.01.18 07:28:34.289,1.56959,1.57027,1.95,1.95
2011.01.18 07:28:35.480,1.56959,1.57027,2.18,1.88
2011.01.18 07:28:35.671,1.56959,1.57027,2.03,2.03
2011.01.18 07:28:37.514,1.56959,1.57027,4.32,1.88
2011.01.18 07:28:38.147,1.56959,1.57027,2.03,2.03
2011.01.18 07:28:38.258,1.56959,1.57027,4.32,1.88
2011.01.18 07:28:39.958,1.56961,1.57027,4.50,1.43
2011.01.18 07:28:40.067,1.56968,1.57034,1.88,2.33
2011.01.18 07:28:40.178,1.56968,1.57024,1.88,1.50
2011.01.18 07:28:40.287,1.56952,1.57018,2.03,1.88
2011.01.18 07:28:40.398,1.56952,1.57018,4.69,1.88
2011.01.18 07:28:40.617,1.56959,1.57027,2.03,2.07
2011.01.18 07:28:41.157,1.56959,1.57027,1.88,2.03
2011.01.18 07:28:41.293,1.56959,1.57027,1.88,4.17
2011.01.18 07:28:41.696,1.56959,1.57027,1.88,2.40
2011.01.18 07:28:41.808,1.56959,1.57022,1.88,1.50
2011.01.18 07:28:41.920,1.56949,1.57017,1.88,1.88
2011.01.18 07:28:44.609,1.56951,1.57024,1.95,4.17
2011.01.18 07:28:44.741,1.56951,1.57024,1.95,4.17
2011.01.18 07:28:45.097,1.56951,1.57024,1.95,4.17
2011.01.18 07:28:45.647,1.56951,1.57024,1.95,4.35
2011.01.18 07:28:46.717,1.56949,1.57017,2.03,1.95
2011.01.18 07:28:46.937,1.56942,1.57008,4.32,1.88
2011.01.18 07:28:47.402,1.56936,1.57004,4.32,1.43
2011.01.18 07:28:47.508,1.56936,1.57004,4.17,1.88
2011.01.18 07:28:47.967,1.56932,1.56998,4.32,1.43
2011.01.18 07:28:48.076,1.56932,1.56998,4.32,1.88
2011.01.18 07:28:48.752,1.56918,1.56987,1.13,1.88
2011.01.18 07:28:50.737,1.56913,1.56987,4.69,1.88
2011.01.18 07:28:51.447,1.56913,1.56987,2.03,1.88
2011.01.18 07:28:51.556,1.56913,1.56987,4.69,1.88
2011.01.18 07:28:51.981,1.56929,1.56989,1.43,2.03
2011.01.18 07:28:52.559,1.56923,1.56994,1.88,1.58
2011.01.18 07:28:52.671,1.56921,1.56987,1.95,1.95
2011.01.18 07:28:52.778,1.56921,1.56988,1.88,1.88
2011.01.18 07:28:53.259,1.56916,1.56987,4.32,1.88
2011.01.18 07:28:53.561,1.56916,1.56987,4.24,1.88
2011.01.18 07:28:53.802,1.56916,1.56987,4.17,1.95
2011.01.18 07:28:54.136,1.56916,1.56987,4.24,1.88
2011.01.18 07:28:54.247,1.56916,1.56987,4.32,2.03
2011.01.18 07:28:54.517,1.56916,1.56987,4.47,1.88
2011.01.18 07:28:54.627,1.56916,1.56987,4.32,1.88
2011.01.18 07:28:54.737,1.56917,1.56988,1.13,1.88
2011.01.18 07:28:55.227,1.56916,1.56987,4.35,1.88
2011.01.18 07:28:55.579,1.56922,1.56988,1.13,1.88
2011.01.18 07:28:56.030,1.56921,1.56988,4.17,1.88
2011.01.18 07:28:56.358,1.56915,1.56988,4.32,1.88
2011.01.18 07:28:56.731,1.56918,1.56988,1.13,1.88
2011.01.18 07:28:57.228,1.56915,1.56988,4.54,1.88
2011.01.18 07:28:57.337,1.56915,1.56988,4.47,1.88
2011.01.18 07:28:57.831,1.56915,1.56988,2.18,1.88
2011.01.18 07:28:59.516,1.56915,1.56988,4.24,1.88
2011.01.18 07:28:59.619,1.56918,1.56988,1.13,1.88
2011.01.18 07:29:00.629,1.5692,1.56989,2.03,1.88
2011.01.18 07:29:00.738,1.56916,1.56987,4.32,1.88
2011.01.18 07:29:01.728,1.56916,1.56987,4.47,1.88
2011.01.18 07:29:02.069,1.56915,1.56988,4.32,1.88
2011.01.18 07:29:03.152,1.56915,1.56988,4.24,1.95
2011.01.18 07:29:05.169,1.56915,1.56988,4.32,2.03
2011.01.18 07:29:05.888,1.56915,1.56988,4.47,3.38
2011.01.18 07:29:06.000,1.56915,1.56988,4.32,3.53
2011.01.18 07:29:06.590,1.56915,1.56988,2.03,7.92
2011.01.18 07:29:07.987,1.56915,1.56988,1.95,8.22
2011.01.18 07:29:08.097,1.56915,1.56988,1.50,8.22
2011.01.18 07:29:09.695,1.56908,1.56976,4.79,1.95
2011.01.18 07:29:10.799,1.56908,1.56976,2.22,1.95
2011.01.18 07:29:12.719,1.56908,1.56976,4.64,1.95
2011.01.18 07:29:13.415,1.56908,1.56979,5.16,1.88
2011.01.18 07:29:16.107,1.56908,1.56973,1.60,1.88
2011.01.18 07:29:17.788,1.56906,1.56973,4.17,1.88
2011.01.18 07:29:18.342,1.56906,1.56973,4.32,1.88
2011.01.18 07:29:19.136,1.56906,1.5697,4.17,1.50
2011.01.18 07:29:20.000,1.56906,1.5697,4.17,1.50
2011.01.18 07:29:20.607,1.56908,1.5697,1.13,1.50
2011.01.18 07:29:23.058,1.56906,1.5697,4.17,1.50
2011.01.18 07:29:23.597,1.56909,1.5697,4.32,1.50
2011.01.18 07:29:24.188,1.5691,1.5697,1.58,1.95
2011.01.18 07:29:24.658,1.56912,1.56975,4.47,1.88
2011.01.18 07:29:25.097,1.56916,1.56975,2.03,1.88
2011.01.18 07:29:26.048,1.56913,1.56975,2.18,1.88
2011.01.18 07:29:26.658,1.56914,1.56975,1.88,1.88
2011.01.18 07:29:26.768,1.56914,1.56981,2.03,3.87
2011.01.18 07:29:27.316,1.56915,1.56976,2.03,1.88
2011.01.18 07:29:29.346,1.56914,1.56981,2.03,2.22
2011.01.18 07:29:29.648,1.56914,1.56981,4.47,2.07
2011.01.18 07:29:29.760,1.56914,1.56981,4.32,2.07
2011.01.18 07:29:30.979,1.56914,1.56981,4.47,2.07
2011.01.18 07:29:31.087,1.56914,1.56981,4.32,2.07
2011.01.18 07:29:31.485,1.56917,1.56981,1.58,2.07
2011.01.18 07:29:31.597,1.56914,1.56981,2.18,2.07
2011.01.18 07:29:31.770,1.56914,1.56981,4.47,2.07
2011.01.18 07:29:32.165,1.56914,1.56981,2.03,2.07
2011.01.18 07:29:32.280,1.56914,1.56981,4.32,2.07
2011.01.18 07:29:32.497,1.56914,1.56981,2.03,2.07
2011.01.18 07:29:32.613,1.56914,1.56981,2.18,2.07
2011.01.18 07:29:33.533,1.56915,1.56982,2.18,2.07
2011.01.18 07:29:33.647,1.56916,1.56983,4.32,2.07
2011.01.18 07:29:33.759,1.56916,1.56983,2.03,2.22
2011.01.18 07:29:33.869,1.56916,1.56983,4.32,4.35
2011.01.18 07:29:34.291,1.56919,1.56989,4.47,2.44
2011.01.18 07:29:34.749,1.5693,1.56998,1.62,1.32
2011.01.18 07:29:34.859,1.56927,1.57,2.07,2.14
2011.01.18 07:29:37.019,1.56954,1.57008,1.88,1.50
2011.01.18 07:29:37.349,1.56964,1.57028,1.88,2.67
2011.01.18 07:29:37.458,1.56964,1.57028,1.88,3.19
2011.01.18 07:29:37.829,1.56963,1.57027,1.88,1.84
2011.01.18 07:29:38.378,1.56964,1.57023,1.88,1.84
2011.01.18 07:29:38.960,1.56971,1.57038,1.88,2.37
2011.01.18 07:29:39.069,1.56971,1.57036,1.88,2.29
2011.01.18 07:29:39.177,1.56957,1.57036,3.90,3.72
2011.01.18 07:29:39.878,1.56956,1.57027,2.22,1.88
2011.01.18 07:29:40.646,1.56957,1.57028,1.88,2.03
2011.01.18 07:29:42.558,1.56958,1.57026,1.88,4.98
2011.01.18 07:29:43.219,1.56958,1.5702,1.88,1.62
2011.01.18 07:29:43.879,1.56955,1.57017,1.88,1.50
2011.01.18 07:29:44.268,1.56955,1.57017,1.88,1.50
2011.01.18 07:29:45.932,1.56955,1.57017,1.95,1.50
2011.01.18 07:29:47.939,1.5696,1.57021,1.88,1.80
2011.01.18 07:29:48.048,1.5696,1.57021,1.88,1.50
2011.01.18 07:29:48.159,1.5696,1.57026,1.88,2.63
2011.01.18 07:29:48.947,1.5696,1.57026,1.88,2.48
2011.01.18 07:29:49.057,1.5696,1.57026,1.88,2.48
2011.01.18 07:29:49.450,1.56962,1.57026,1.88,1.65
2011.01.18 07:29:49.560,1.56956,1.57022,1.88,2.03
2011.01.18 07:29:49.779,1.56948,1.57018,1.60,1.62
2011.01.18 07:29:50.251,1.56956,1.57021,1.88,1.84
2011.01.18 07:29:50.468,1.56955,1.57021,1.88,1.84
2011.01.18 07:29:50.577,1.56955,1.57021,1.95,1.77
2011.01.18 07:29:50.687,1.56955,1.57021,1.95,1.77
2011.01.18 07:29:50.797,1.56948,1.57017,2.29,2.14
2011.01.18 07:29:51.105,1.56948,1.57017,2.07,2.07
2011.01.18 07:29:51.222,1.56948,1.57015,1.95,1.47
2011.01.18 07:29:52.266,1.56948,1.57017,1.95,8.22
2011.01.18 07:29:53.490,1.56948,1.57017,2.18,3.75
2011.01.18 07:29:53.597,1.56955,1.57025,1.88,2.29
2011.01.18 07:29:54.163,1.56947,1.57017,2.03,1.95
