2011.01.25 17:14:36.153,1.57811,1.57875,1.88,1.88
2011.01.25 17:14:37.141,1.57811,1.57875,1.88,1.88
2011.01.25 17:14:37.701,1.57811,1.57875,1.88,1.88
2011.01.25 17:14:38.033,1.57812,1.57875,1.28,1.88
2011.01.25 17:14:38.363,1.57815,1.57871,1.88,1.88
2011.01.25 17:14:38.986,1.57813,1.57869,1.88,3.38
2011.01.25 17:14:40.223,1.57819,1.57877,3.38,1.95
2011.01.25 17:14:40.771,1.57819,1.57875,1.95,1.88
2011.01.25 17:14:42.802,1.57815,1.57864,1.43,1.95
2011.01.25 17:14:43.386,1.57806,1.57864,2.03,1.95
2011.01.25 17:14:44.111,1.57792,1.57848,2.10,1.95
2011.01.25 17:14:44.891,1.57794,1.57851,2.10,1.88
2011.01.25 17:14:45.006,1.57787,1.57843,2.10,1.95
2011.01.25 17:14:45.235,1.57787,1.57843,4.43,1.95
2011.01.25 17:14:45.342,1.57787,1.57843,2.10,1.95
2011.01.25 17:14:47.738,1.57787,1.57843,4.35,1.95
2011.01.25 17:14:48.394,1.57787,1.57843,7.92,3.38
2011.01.25 17:14:49.594,1.57781,1.5783,2.03,1.43
2011.01.25 17:14:49.702,1.57781,1.5783,1.88,1.88
2011.01.25 17:14:50.653,1.57781,1.57839,2.03,1.95
2011.01.25 17:14:50.871,1.57786,1.57844,3.38,3.38
2011.01.25 17:14:55.942,1.57792,1.57844,2.03,1.88
2011.01.25 17:14:57.174,1.57786,1.57844,3.45,3.38
2011.01.25 17:15:00.841,1.57797,1.57853,4.28,2.18
2011.01.25 17:15:01.938,1.57804,1.57853,1.88,1.50
2011.01.25 17:15:02.063,1.57797,1.57853,2.33,1.95
2011.01.25 17:15:02.777,1.57797,1.57846,2.33,1.43
2011.01.25 17:15:02.897,1.57788,1.57845,3.38,1.95
2011.01.25 17:15:03.830,1.57788,1.57845,3.38,1.95
2011.01.25 17:15:04.455,1.5778,1.5783,1.43,1.95
2011.01.25 17:15:04.561,1.57773,1.57829,1.95,1.88
2011.01.25 17:15:05.232,1.57773,1.57828,1.95,1.39
2011.01.25 17:15:05.452,1.57758,1.57814,6.34,1.95
2011.01.25 17:15:05.673,1.57766,1.57827,1.88,1.88
2011.01.25 17:15:10.472,1.57773,1.57829,1.88,1.88
2011.01.25 17:15:16.914,1.57773,1.57829,1.88,1.95
2011.01.25 17:15:18.059,1.57773,1.57829,1.95,1.95
2011.01.25 17:15:18.176,1.57772,1.57828,1.95,1.88
2011.01.25 17:15:18.294,1.57766,1.57827,4.17,1.43
2011.01.25 17:15:18.402,1.57773,1.57829,1.95,1.43
2011.01.25 17:15:18.984,1.57773,1.57829,1.88,1.50
2011.01.25 17:15:20.291,1.57773,1.57829,1.88,1.50
2011.01.25 17:15:20.396,1.57772,1.5783,3.53,3.30
2011.01.25 17:15:22.704,1.57776,1.57837,1.88,4.39
2011.01.25 17:15:23.905,1.57777,1.57846,1.88,4.50
2011.01.25 17:15:24.231,1.57785,1.57844,1.88,1.02
2011.01.25 17:15:26.873,1.57788,1.57844,1.88,1.43
2011.01.25 17:15:26.982,1.57788,1.57844,1.88,1.43
2011.01.25 17:15:27.917,1.57817,1.57875,3.38,3.45
2011.01.25 17:15:28.253,1.57817,1.57875,3.38,3.38
2011.01.25 17:15:29.044,1.57812,1.57868,1.95,1.43
2011.01.25 17:15:29.152,1.57805,1.57868,2.37,1.88
2011.01.25 17:15:29.960,1.57805,1.57868,1.88,1.43
2011.01.25 17:15:30.077,1.57805,1.57868,1.88,2.25
2011.01.25 17:15:32.033,1.5782,1.57868,1.88,1.80
2011.01.25 17:15:32.624,1.57849,1.57893,1.43,1.47
2011.01.25 17:15:32.734,1.57835,1.5789,1.43,1.95
2011.01.25 17:15:34.455,1.57835,1.5789,1.43,1.95
2011.01.25 17:15:35.601,1.57835,1.5789,1.43,4.28
2011.01.25 17:15:35.715,1.57835,1.5789,1.43,1.95
2011.01.25 17:15:36.587,1.57817,1.57875,2.33,1.50
2011.01.25 17:15:37.174,1.57817,1.57875,1.95,1.88
2011.01.25 17:15:37.282,1.57817,1.57875,1.50,2.14
2011.01.25 17:15:37.391,1.57809,1.57867,1.95,1.50
2011.01.25 17:15:39.672,1.57809,1.57867,2.03,1.69
2011.01.25 17:15:40.002,1.57801,1.57859,4.58,1.50
2011.01.25 17:15:40.813,1.57818,1.57874,1.95,1.58
2011.01.25 17:15:41.328,1.57818,1.57874,1.95,1.50
2011.01.25 17:15:42.471,1.57818,1.57874,2.89,1.50
2011.01.25 17:15:42.691,1.57831,1.57887,1.95,1.50
2011.01.25 17:15:43.195,1.57831,1.57887,1.50,1.50
2011.01.25 17:15:44.158,1.57824,1.57889,1.88,1.09
2011.01.25 17:15:44.833,1.5783,1.5789,1.88,2.07
2011.01.25 17:15:45.965,1.57832,1.5789,1.50,1.88
2011.01.25 17:15:46.073,1.57821,1.57887,3.45,1.43
2011.01.25 17:15:46.183,1.57823,1.57891,2.03,2.52
2011.01.25 17:15:46.292,1.57831,1.57891,1.50,2.52
2011.01.25 17:15:47.057,1.57839,1.57891,1.43,1.88
2011.01.25 17:15:47.430,1.5784,1.57898,1.95,4.58
2011.01.25 17:15:48.413,1.5784,1.57892,1.95,1.39
2011.01.25 17:15:48.522,1.5784,1.57892,1.50,1.54
2011.01.25 17:15:48.742,1.57824,1.57877,1.88,1.50
2011.01.25 17:15:49.356,1.57825,1.57883,1.95,1.58
2011.01.25 17:15:49.465,1.57813,1.5788,1.88,2.07
2011.01.25 17:15:50.543,1.57813,1.57879,1.80,1.39
2011.01.25 17:15:50.871,1.57809,1.57867,1.88,1.50
2011.01.25 17:15:52.425,1.57809,1.57867,2.25,1.50
2011.01.25 17:15:52.536,1.57802,1.57855,1.43,1.95
2011.01.25 17:15:53.278,1.5781,1.57866,1.95,2.25
2011.01.25 17:15:56.742,1.5781,1.57866,1.50,4.39
2011.01.25 17:15:56.853,1.57798,1.57864,1.88,1.95
2011.01.25 17:15:58.339,1.57798,1.57863,1.88,1.39
2011.01.25 17:15:59.008,1.57801,1.57867,2.25,2.44
2011.01.25 17:15:59.126,1.57803,1.57871,2.18,2.14
2011.01.25 17:15:59.573,1.57803,1.57861,2.18,1.50
2011.01.25 17:16:00.225,1.57801,1.57861,3.68,1.50
2011.01.25 17:16:01.702,1.57804,1.57869,2.18,1.39
2011.01.25 17:16:02.824,1.57804,1.5787,2.18,4.47
2011.01.25 17:16:03.658,1.57804,1.5787,4.39,2.14
2011.01.25 17:16:04.273,1.5781,1.5787,1.88,1.50
2011.01.25 17:16:04.491,1.57805,1.5787,1.28,1.95
2011.01.25 17:16:05.786,1.57803,1.57852,1.02,1.50
2011.01.25 17:16:05.906,1.57801,1.57852,1.43,1.50
2011.01.25 17:16:06.023,1.57794,1.57852,2.03,1.50
2011.01.25 17:16:07.012,1.57794,1.57852,4.35,1.50
2011.01.25 17:16:07.121,1.57799,1.57857,2.03,1.50
2011.01.25 17:16:07.699,1.57799,1.57857,2.03,1.50
2011.01.25 17:16:08.813,1.57811,1.57857,1.88,1.50
2011.01.25 17:16:08.921,1.57815,1.57873,1.95,1.65
2011.01.25 17:16:10.317,1.57815,1.57873,1.95,1.58
2011.01.25 17:16:12.002,1.57815,1.57873,2.03,1.58
2011.01.25 17:16:13.245,1.57815,1.57873,2.03,1.50
2011.01.25 17:16:14.263,1.57815,1.57873,2.03,1.58
2011.01.25 17:16:15.046,1.57815,1.57873,1.95,1.65
2011.01.25 17:16:15.081,1.57823,1.57873,1.88,1.58
2011.01.25 17:16:15.195,1.57815,1.57873,1.95,1.50
2011.01.25 17:16:15.643,1.57815,1.57873,1.95,1.65
2011.01.25 17:16:15.752,1.57815,1.57873,1.50,2.29
2011.01.25 17:16:15.862,1.57803,1.5787,2.25,2.03
2011.01.25 17:16:16.651,1.57811,1.57871,3.38,1.77
2011.01.25 17:16:17.954,1.57811,1.57871,3.38,1.58
2011.01.25 17:16:18.956,1.57811,1.57871,3.38,1.50
2011.01.25 17:16:19.066,1.57804,1.5787,4.28,1.50
2011.01.25 17:16:19.407,1.57804,1.5787,2.07,1.58
2011.01.25 17:16:19.886,1.57804,1.5787,4.50,2.03
2011.01.25 17:16:21.011,1.57804,1.5787,2.18,4.47
2011.01.25 17:16:21.123,1.57802,1.5786,4.58,1.50
2011.01.25 17:16:24.231,1.57802,1.5786,2.40,1.50
2011.01.25 17:16:26.404,1.57802,1.5786,2.03,1.50
2011.01.25 17:16:27.014,1.57802,1.5786,2.40,1.50
2011.01.25 17:16:31.881,1.57806,1.5786,1.43,1.50
2011.01.25 17:16:32.212,1.57806,1.5786,1.88,1.50
2011.01.25 17:16:32.797,1.57802,1.5786,1.88,1.95
2011.01.25 17:16:32.901,1.57797,1.57852,4.39,1.50
2011.01.25 17:16:34.054,1.57802,1.5786,1.95,1.95
2011.01.25 17:16:34.166,1.57806,1.5786,1.95,1.50
2011.01.25 17:16:34.542,1.57802,1.5786,2.14,1.50
2011.01.25 17:16:41.305,1.57802,1.5786,1.77,1.95
2011.01.25 17:16:41.413,1.57802,1.5786,2.03,1.88
2011.01.25 17:16:44.886,1.57802,1.57858,2.40,1.43
2011.01.25 17:16:45.222,1.57794,1.57852,4.58,1.50
2011.01.25 17:16:50.428,1.57793,1.57847,1.02,1.50
2011.01.25 17:16:50.910,1.57818,1.57858,1.50,4.35
2011.01.25 17:16:51.025,1.57818,1.57874,1.95,1.50
2011.01.25 17:16:51.542,1.57815,1.5787,1.88,1.50
2011.01.25 17:16:52.182,1.57812,1.5787,2.25,1.50
2011.01.25 17:16:52.993,1.57813,1.5787,1.47,1.50
2011.01.25 17:16:53.622,1.57812,1.5787,2.52,1.50
2011.01.25 17:16:54.551,1.57817,1.57871,1.02,1.50
2011.01.25 17:16:54.666,1.57822,1.5788,1.95,1.50
2011.01.25 17:16:56.165,1.57822,1.5788,1.95,1.69
2011.01.25 17:16:56.491,1.57814,1.57872,1.88,1.50
2011.01.25 17:16:56.741,1.57814,1.57872,1.88,1.69
2011.01.25 17:16:57.297,1.57806,1.57864,4.58,1.50
2011.01.25 17:16:58.841,1.57806,1.57864,1.50,2.25
2011.01.25 17:16:58.952,1.57794,1.5785,1.95,1.50
2011.01.25 17:16:59.062,1.57794,1.5785,1.50,2.14
2011.01.25 17:16:59.623,1.57783,1.57841,5.03,1.50
2011.01.25 17:16:59.731,1.57783,1.57836,1.28,1.50
2011.01.25 17:17:00.281,1.57783,1.57841,4.77,1.50
2011.01.25 17:17:00.843,1.57784,1.5784,4.65,1.50
2011.01.25 17:17:01.063,1.57779,1.57835,4.58,1.50
2011.01.25 17:17:03.608,1.57785,1.57842,2.03,2.07
2011.01.25 17:17:03.714,1.57787,1.57852,2.03,1.02
2011.01.25 17:17:04.041,1.578,1.57856,1.50,2.33
2011.01.25 17:17:04.382,1.57795,1.57854,2.07,1.88
2011.01.25 17:17:04.491,1.57786,1.5785,1.95,2.07
2011.01.25 17:17:04.602,1.57784,1.5784,1.95,1.50
2011.01.25 17:17:05.939,1.57784,1.5784,2.03,1.50
2011.01.25 17:17:10.293,1.57784,1.5784,1.95,1.50
2011.01.25 17:17:11.982,1.57793,1.57851,1.95,2.14
2011.01.25 17:17:12.203,1.57783,1.57841,2.03,1.50
2011.01.25 17:17:15.274,1.57786,1.57841,1.08,1.50
2011.01.25 17:17:15.383,1.57787,1.57855,2.03,2.25
2011.01.25 17:17:15.491,1.5779,1.57855,1.28,1.95
2011.01.25 17:17:16.153,1.5779,1.57855,1.28,2.14
2011.01.25 17:17:16.759,1.57783,1.57841,4.58,1.50
2011.01.25 17:17:21.212,1.57789,1.57845,2.25,1.95
2011.01.25 17:17:21.761,1.57789,1.57845,2.25,1.50
2011.01.25 17:17:24.752,1.57786,1.57839,4.39,1.50
2011.01.25 17:17:24.982,1.57788,1.57846,2.25,1.50
2011.01.25 17:17:25.897,1.57793,1.57851,1.88,2.03
2011.01.25 17:17:26.016,1.57793,1.57851,1.95,1.50
2011.01.25 17:17:26.233,1.5779,1.57845,1.88,1.50
2011.01.25 17:17:26.343,1.5779,1.57845,2.18,1.50
2011.01.25 17:17:28.072,1.57795,1.57855,3.30,2.03
2011.01.25 17:17:28.183,1.57795,1.57855,3.38,1.58
2011.01.25 17:17:29.076,1.57795,1.57855,3.38,1.58
2011.01.25 17:17:29.933,1.57795,1.57855,3.45,1.58
2011.01.25 17:17:30.120,1.57795,1.57855,3.45,1.50
2011.01.25 17:17:30.343,1.57795,1.57859,8.03,1.88
2011.01.25 17:17:31.332,1.57797,1.57863,1.88,1.05
2011.01.25 17:17:31.961,1.57798,1.57864,2.03,1.62
2011.01.25 17:17:34.255,1.57798,1.57863,1.95,1.65
2011.01.25 17:17:38.972,1.57798,1.57865,1.88,2.18
2011.01.25 17:17:40.120,1.57798,1.57865,1.95,4.28
2011.01.25 17:17:41.172,1.57798,1.57865,1.88,4.47
2011.01.25 17:17:41.393,1.57793,1.57851,2.25,1.50
2011.01.25 17:17:43.837,1.5779,1.57845,4.39,1.50
2011.01.25 17:17:44.393,1.57784,1.5784,4.47,1.50
2011.01.25 17:17:44.502,1.57785,1.5784,1.08,1.50
2011.01.25 17:17:44.613,1.57794,1.5785,1.95,1.88
2011.01.25 17:17:45.733,1.57789,1.57845,2.29,1.50
2011.01.25 17:17:45.894,1.57789,1.57845,2.14,1.50
2011.01.25 17:17:46.964,1.57789,1.57845,2.14,1.58
2011.01.25 17:17:50.154,1.57789,1.57845,1.95,1.77
2011.01.25 17:17:52.721,1.57789,1.57845,1.95,1.77
2011.01.25 17:17:54.640,1.57789,1.57845,1.95,1.77
2011.01.25 17:17:55.402,1.57789,1.57845,1.95,1.77
2011.01.25 17:17:56.080,1.57789,1.57845,2.03,1.69
2011.01.25 17:18:02.023,1.57787,1.5783,1.88,1.69
2011.01.25 17:18:02.132,1.57774,1.5783,2.10,1.69
2011.01.25 17:18:02.243,1.57793,1.57835,1.50,1.32
2011.01.25 17:18:02.812,1.57788,1.57841,1.88,1.69
2011.01.25 17:18:03.427,1.57788,1.57841,1.88,1.69
2011.01.25 17:18:04.674,1.57784,1.57836,1.88,1.50
2011.01.25 17:18:05.182,1.57784,1.57836,1.88,2.07
2011.01.25 17:18:05.856,1.57781,1.57836,1.95,2.07
2011.01.25 17:18:06.800,1.57778,1.57836,1.95,2.07
2011.01.25 17:18:07.642,1.57778,1.57836,2.10,2.07
2011.01.25 17:18:09.440,1.57778,1.57834,2.10,1.32
2011.01.25 17:18:09.662,1.5777,1.57826,1.95,1.69
2011.01.25 17:18:10.772,1.57773,1.57831,1.95,2.44
2011.01.25 17:18:11.103,1.57774,1.57831,1.88,4.69
2011.01.25 17:18:11.822,1.57774,1.57826,1.88,2.44
2011.01.25 17:18:12.042,1.57774,1.5783,3.38,2.44
2011.01.25 17:18:14.073,1.57774,1.5783,3.38,2.14
2011.01.25 17:18:14.181,1.57774,1.5783,3.38,2.14
2011.01.25 17:18:19.006,1.57774,1.5783,1.95,4.39
2011.01.25 17:18:19.115,1.57774,1.5783,1.95,4.39
2011.01.25 17:18:19.553,1.57769,1.57825,1.95,1.69
2011.01.25 17:18:20.904,1.57769,1.57825,1.95,1.77
2011.01.25 17:18:22.073,1.57769,1.57825,2.03,1.69
2011.01.25 17:18:24.180,1.57769,1.57825,1.95,1.77
2011.01.25 17:18:26.326,1.57753,1.57811,2.25,1.69
2011.01.25 17:18:26.651,1.57759,1.57815,1.95,2.07
2011.01.25 17:18:27.256,1.57759,1.57815,2.03,2.07
2011.01.25 17:18:27.833,1.57756,1.57811,1.88,1.69
2011.01.25 17:18:28.263,1.57759,1.57811,1.88,1.50
2011.01.25 17:18:28.823,1.57759,1.57815,1.95,1.88
2011.01.25 17:18:28.931,1.57759,1.57815,1.95,1.88
2011.01.25 17:18:29.042,1.57755,1.5781,1.95,1.69
2011.01.25 17:18:29.388,1.57764,1.57818,1.50,1.69
2011.01.25 17:18:31.924,1.57754,1.5781,1.95,1.95
2011.01.25 17:18:32.953,1.57758,1.57816,1.95,2.07
2011.01.25 17:18:34.274,1.57758,1.57816,1.95,2.14
2011.01.25 17:18:35.646,1.57758,1.57816,1.95,4.47
2011.01.25 17:18:35.753,1.57758,1.57816,1.95,2.14
2011.01.25 17:18:36.001,1.57758,1.57816,1.95,4.47
2011.01.25 17:18:36.112,1.57758,1.57816,1.95,2.14
2011.01.25 17:18:36.882,1.57758,1.57816,2.03,4.47
2011.01.25 17:18:37.389,1.57758,1.57816,1.95,2.14
2011.01.25 17:18:37.502,1.57758,1.57815,1.95,1.39
2011.01.25 17:18:37.722,1.57753,1.57811,2.40,2.14
2011.01.25 17:18:38.324,1.57753,1.57811,2.33,2.14
2011.01.25 17:18:39.824,1.57753,1.57811,2.48,2.14
2011.01.25 17:18:40.483,1.57753,1.57811,2.40,2.22
2011.01.25 17:18:41.482,1.57753,1.57811,2.40,2.22
2011.01.25 17:18:42.654,1.57753,1.57811,2.40,2.14
2011.01.25 17:18:43.186,1.57753,1.57811,2.40,2.22
2011.01.25 17:18:44.038,1.57753,1.57811,2.63,2.14
2011.01.25 17:18:45.481,1.57753,1.57811,2.03,2.14
2011.01.25 17:18:47.409,1.57753,1.57811,2.03,4.47
2011.01.25 17:18:48.403,1.57754,1.57811,1.95,2.07
2011.01.25 17:18:51.652,1.57753,1.57811,2.03,4.47
2011.01.25 17:18:53.411,1.57753,1.57811,2.10,4.47
2011.01.25 17:18:55.665,1.57753,1.57811,2.03,2.14
2011.01.25 17:18:55.772,1.57763,1.57814,1.50,1.88
2011.01.25 17:18:55.882,1.57763,1.57821,1.95,2.14
2011.01.25 17:18:58.250,1.57763,1.57821,1.58,2.14
2011.01.25 17:19:02.682,1.57758,1.57816,1.95,1.69
2011.01.25 17:19:02.793,1.57758,1.57816,1.88,2.14
2011.01.25 17:19:04.145,1.57758,1.57816,1.88,4.47
2011.01.25 17:19:04.914,1.57758,1.57815,1.88,1.47
2011.01.25 17:19:05.321,1.57758,1.57816,1.95,4.47
2011.01.25 17:19:08.915,1.57758,1.57812,1.95,1.02
2011.01.25 17:19:09.131,1.57743,1.57799,1.95,1.69
2011.01.25 17:19:09.241,1.57743,1.57799,1.50,2.14
2011.01.25 17:19:09.461,1.57743,1.57799,1.58,2.14
2011.01.25 17:19:09.792,1.57759,1.57803,1.50,1.88
2011.01.25 17:19:10.349,1.57759,1.57803,1.95,1.43
2011.01.25 17:19:10.466,1.5775,1.57809,1.88,2.14
2011.01.25 17:19:19.625,1.57749,1.57799,2.25,1.62
2011.01.25 17:19:19.736,1.57737,1.57795,2.40,1.95
2011.01.25 17:19:21.594,1.57737,1.57795,4.28,1.95
2011.01.25 17:19:23.134,1.57737,1.57795,2.03,2.03
2011.01.25 17:19:23.967,1.57737,1.57795,2.03,1.95
2011.01.25 17:19:24.937,1.57737,1.57795,5.37,1.95
2011.01.25 17:19:26.132,1.57737,1.57795,2.40,1.95
2011.01.25 17:19:26.813,1.57737,1.57795,2.40,2.03
2011.01.25 17:19:27.614,1.57735,1.57784,1.43,1.69
2011.01.25 17:19:27.721,1.57728,1.57784,1.50,2.14
2011.01.25 17:19:30.656,1.57728,1.57784,1.58,1.95
2011.01.25 17:19:30.765,1.57733,1.57789,1.50,2.14
2011.01.25 17:19:32.290,1.57738,1.57789,1.43,1.88
2011.01.25 17:19:32.963,1.57738,1.57792,1.88,1.69
2011.01.25 17:19:33.973,1.57736,1.57792,1.88,1.95
2011.01.25 17:19:34.191,1.57743,1.578,1.50,1.02
2011.01.25 17:19:35.165,1.57743,1.578,1.58,1.09
2011.01.25 17:19:35.679,1.57743,1.578,1.50,1.17
2011.01.25 17:19:37.733,1.57743,1.578,1.58,1.09
2011.01.25 17:19:38.212,1.57743,1.578,1.50,2.40
2011.01.25 17:19:38.432,1.57735,1.57793,1.88,2.22
2011.01.25 17:19:44.000,1.57735,1.57793,1.95,2.29
2011.01.25 17:19:44.683,1.57735,1.57793,2.33,2.29
2011.01.25 17:19:47.183,1.57735,1.57793,1.88,3.64
2011.01.25 17:19:47.974,1.57732,1.57788,1.28,1.50
2011.01.25 17:19:48.303,1.57733,1.57798,1.28,9.90
2011.01.25 17:19:48.412,1.5773,1.57798,2.33,9.90
2011.01.25 17:19:48.851,1.57732,1.57798,1.28,6.15
2011.01.25 17:19:50.032,1.57731,1.57798,1.02,1.58
2011.01.25 17:19:51.177,1.57743,1.57801,1.95,2.59
2011.01.25 17:19:53.890,1.57748,1.57801,1.50,1.09
2011.01.25 17:19:54.006,1.57748,1.57806,1.95,2.25
2011.01.25 17:19:54.112,1.57748,1.57806,1.95,1.95
2011.01.25 17:19:54.655,1.57748,1.57806,1.95,2.33
2011.01.25 17:19:55.347,1.57734,1.57786,1.50,1.39
2011.01.25 17:19:55.467,1.57736,1.57804,2.03,6.57
2011.01.25 17:19:57.662,1.57735,1.57795,1.95,2.33
2011.01.25 17:19:59.622,1.57735,1.57795,1.95,2.40
2011.01.25 17:20:00.354,1.57735,1.57795,1.95,2.33
2011.01.25 17:20:01.151,1.57735,1.57795,1.95,2.40
2011.01.25 17:20:01.993,1.57733,1.57789,1.95,1.69
2011.01.25 17:20:02.212,1.57731,1.57789,1.95,2.14
2011.01.25 17:20:02.783,1.57735,1.57793,1.50,2.07
2011.01.25 17:20:03.344,1.57741,1.57794,1.95,1.32
2011.01.25 17:20:03.458,1.57738,1.57795,1.88,1.88
2011.01.25 17:20:04.050,1.57741,1.57798,1.95,1.02
2011.01.25 17:20:10.342,1.57749,1.57802,1.50,2.18
2011.01.25 17:20:10.452,1.57749,1.57807,1.95,4.39
2011.01.25 17:20:11.846,1.57749,1.57807,1.95,4.75
2011.01.25 17:20:12.232,1.57749,1.57807,1.95,4.84
2011.01.25 17:20:12.810,1.57749,1.57807,1.95,4.39
2011.01.25 17:20:13.032,1.57754,1.57809,1.50,1.65
2011.01.25 17:20:13.728,1.5776,1.57815,1.50,4.39
2011.01.25 17:20:13.847,1.57754,1.57812,1.95,2.33
2011.01.25 17:20:14.183,1.57754,1.57812,1.95,2.40
2011.01.25 17:20:14.873,1.57754,1.57812,1.95,2.48
2011.01.25 17:20:15.714,1.57754,1.57812,1.95,2.48
2011.01.25 17:20:18.193,1.57754,1.57812,1.95,2.48
2011.01.25 17:20:18.532,1.5776,1.57816,1.95,3.64
2011.01.25 17:20:19.194,1.57755,1.57811,1.95,1.58
2011.01.25 17:20:20.272,1.57755,1.57811,1.95,1.58
2011.01.25 17:20:22.722,1.57755,1.57811,1.95,1.65
2011.01.25 17:20:23.373,1.57755,1.57811,1.95,1.50
2011.01.25 17:20:24.261,1.57755,1.57811,1.95,1.88
2011.01.25 17:20:27.296,1.57755,1.57811,1.95,2.03
2011.01.25 17:20:27.703,1.57755,1.57811,1.95,1.88
2011.01.25 17:20:29.666,1.57755,1.57811,1.95,1.95
2011.01.25 17:20:29.774,1.57755,1.57811,1.95,1.88
2011.01.25 17:20:31.003,1.57759,1.57814,1.50,1.58
2011.01.25 17:20:31.442,1.57755,1.57811,1.95,2.07
2011.01.25 17:20:32.356,1.57755,1.57811,1.95,4.39
2011.01.25 17:20:33.128,1.57755,1.57811,1.95,2.14
2011.01.25 17:20:34.341,1.57755,1.57811,1.95,2.14
2011.01.25 17:20:35.255,1.57755,1.57811,1.95,4.47
2011.01.25 17:20:35.362,1.57755,1.57811,1.95,4.39
2011.01.25 17:20:35.893,1.57755,1.57809,1.95,1.28
2011.01.25 17:20:48.173,1.5775,1.57806,1.95,1.65
2011.01.25 17:20:48.937,1.5775,1.57806,1.95,1.65
2011.01.25 17:20:50.016,1.5775,1.57806,1.95,3.98
2011.01.25 17:20:50.149,1.5775,1.57806,1.95,1.65
2011.01.25 17:20:50.994,1.5775,1.57806,1.95,1.65
2011.01.25 17:20:51.128,1.5775,1.57806,1.95,1.58
2011.01.25 17:20:52.357,1.5775,1.57806,1.95,1.65
2011.01.25 17:20:53.114,1.5775,1.57806,1.95,3.98
2011.01.25 17:20:54.589,1.57741,1.57799,1.95,1.77
2011.01.25 17:20:54.704,1.57741,1.57798,1.95,1.58
2011.01.25 17:20:55.705,1.57741,1.57792,1.95,1.02
2011.01.25 17:20:55.922,1.57731,1.57789,1.95,2.14
2011.01.25 17:20:56.252,1.57735,1.57793,1.50,4.28
2011.01.25 17:20:56.362,1.57735,1.57793,1.95,1.69
2011.01.25 17:20:58.344,1.57735,1.57794,2.03,2.40
2011.01.25 17:21:04.189,1.57735,1.57795,1.95,4.58
2011.01.25 17:21:04.723,1.57735,1.57793,1.95,1.09
2011.01.25 17:21:04.833,1.57733,1.57785,1.43,1.95
2011.01.25 17:21:04.943,1.57729,1.57785,1.95,1.95
2011.01.25 17:21:07.274,1.57729,1.57785,2.03,1.95
2011.01.25 17:21:07.383,1.57729,1.57785,1.95,2.03
2011.01.25 17:21:09.166,1.57729,1.57785,2.03,2.03
2011.01.25 17:21:10.183,1.57729,1.57785,1.95,2.03
2011.01.25 17:21:12.675,1.57729,1.57783,1.95,1.02
2011.01.25 17:21:13.491,1.57721,1.57778,1.95,1.50
2011.01.25 17:21:14.043,1.57721,1.57778,1.95,1.95
2011.01.25 17:21:17.596,1.57729,1.57785,1.95,2.40
2011.01.25 17:21:19.283,1.57733,1.57788,1.50,1.28
2011.01.25 17:21:19.612,1.57733,1.57785,1.95,1.62
2011.01.25 17:21:20.186,1.57728,1.57786,2.03,4.58
2011.01.25 17:21:24.293,1.57728,1.57786,2.10,1.95
2011.01.25 17:21:24.402,1.57728,1.57786,2.03,2.03
2011.01.25 17:21:26.405,1.57728,1.57786,2.10,1.95
2011.01.25 17:21:26.514,1.57728,1.57786,2.03,2.03
2011.01.25 17:21:28.282,1.57728,1.57786,1.95,2.22
2011.01.25 17:21:28.393,1.5772,1.57779,2.25,1.95
2011.01.25 17:21:29.641,1.57728,1.57786,1.95,1.95
2011.01.25 17:21:29.752,1.57728,1.57786,1.95,4.54
2011.01.25 17:21:29.862,1.5772,1.57779,2.25,1.95
2011.01.25 17:21:32.608,1.57718,1.5777,1.02,1.50
2011.01.25 17:21:32.726,1.57712,1.5777,2.10,1.95
2011.01.25 17:21:32.992,1.57712,1.57773,4.92,1.43
2011.01.25 17:21:33.211,1.57721,1.57778,1.95,2.03
2011.01.25 17:21:36.410,1.57705,1.57762,1.95,1.88
2011.01.25 17:21:37.741,1.57705,1.57762,2.03,1.88
2011.01.25 17:21:42.497,1.57704,1.57763,1.95,1.88
2011.01.25 17:21:44.372,1.57704,1.57763,2.03,1.95
2011.01.25 17:21:45.664,1.57704,1.57763,2.03,2.14
2011.01.25 17:21:45.993,1.57713,1.57769,1.95,2.29
2011.01.25 17:21:46.102,1.57709,1.57762,1.80,1.95
2011.01.25 17:21:47.881,1.5771,1.57762,1.88,1.50
2011.01.25 17:21:47.992,1.57712,1.5777,1.95,1.95
2011.01.25 17:21:50.812,1.57712,1.5777,2.03,2.03
2011.01.25 17:21:54.165,1.57712,1.5777,2.03,1.95
2011.01.25 17:21:54.382,1.57721,1.57778,1.50,2.03
2011.01.25 17:21:54.491,1.57721,1.57778,1.95,2.33
2011.01.25 17:21:54.841,1.57721,1.57778,1.50,4.54
2011.01.25 17:21:54.951,1.57713,1.57769,1.95,1.50
2011.01.25 17:21:56.201,1.57718,1.57769,1.95,1.50
2011.01.25 17:21:56.316,1.5772,1.57779,1.95,5.05
2011.01.25 17:22:03.772,1.57718,1.57768,1.88,1.69
2011.01.25 17:22:03.994,1.57711,1.57768,2.03,2.14
2011.01.25 17:22:06.062,1.57711,1.57768,2.03,2.14
2011.01.25 17:22:07.134,1.5771,1.57772,2.03,1.02
2011.01.25 17:22:07.813,1.5771,1.57774,2.03,1.02
2011.01.25 17:22:13.631,1.57724,1.57777,1.50,1.28
