2011.01.21 20:14:55.710,1.59181,1.59249,2.25,2.03
2011.01.21 20:14:55.817,1.59181,1.59254,2.25,1.47
2011.01.21 20:14:56.378,1.59181,1.59254,2.25,1.99
2011.01.21 20:14:57.478,1.59196,1.5926,1.88,5.14
2011.01.21 20:14:57.999,1.59196,1.5926,1.88,5.14
2011.01.21 20:14:58.546,1.59196,1.5926,1.88,4.92
2011.01.21 20:14:59.508,1.59196,1.5926,1.88,5.14
2011.01.21 20:15:00.739,1.59196,1.5926,1.88,2.18
2011.01.21 20:15:01.261,1.59196,1.5926,1.88,2.03
2011.01.21 20:15:01.650,1.59196,1.5926,1.88,1.88
2011.01.21 20:15:01.756,1.59196,1.5926,1.95,1.88
2011.01.21 20:15:02.868,1.59196,1.59264,1.95,1.62
2011.01.21 20:15:02.977,1.59196,1.59264,1.95,1.62
2011.01.21 20:15:03.519,1.59196,1.59266,2.10,4.65
2011.01.21 20:15:04.668,1.59196,1.59264,1.95,1.47
2011.01.21 20:15:05.616,1.59196,1.59265,1.95,1.47
2011.01.21 20:15:08.526,1.59196,1.59262,1.95,1.05
2011.01.21 20:15:09.910,1.59196,1.59266,2.10,5.37
2011.01.21 20:15:10.669,1.59196,1.59262,1.95,1.05
2011.01.21 20:15:11.571,1.59196,1.59266,2.03,5.22
2011.01.21 20:15:11.687,1.59196,1.59263,1.95,1.05
2011.01.21 20:15:12.428,1.59196,1.59261,1.95,1.39
2011.01.21 20:15:14.629,1.59196,1.59262,1.95,1.05
2011.01.21 20:15:18.026,1.59196,1.59266,2.10,5.37
2011.01.21 20:15:18.567,1.59196,1.59266,2.10,2.40
2011.01.21 20:15:19.485,1.59196,1.59266,4.65,2.10
2011.01.21 20:15:19.817,1.59208,1.59266,1.50,4.54
2011.01.21 20:15:20.367,1.59204,1.5926,1.50,4.54
2011.01.21 20:15:20.586,1.59204,1.59249,1.50,1.50
2011.01.21 20:15:21.018,1.59203,1.59249,1.13,1.50
2011.01.21 20:15:21.132,1.59183,1.59249,1.69,1.95
2011.01.21 20:15:22.139,1.59186,1.59258,1.20,1.26
2011.01.21 20:15:22.247,1.59186,1.59262,1.20,1.32
2011.01.21 20:15:22.360,1.59186,1.59258,1.20,1.38
2011.01.21 20:15:23.516,1.59186,1.59258,1.20,1.34
2011.01.21 20:15:24.659,1.59186,1.59258,1.20,1.45
2011.01.21 20:15:25.165,1.59181,1.59258,4.69,1.34
2011.01.21 20:15:25.278,1.59183,1.59257,1.09,1.13
2011.01.21 20:15:25.656,1.59181,1.59258,4.69,1.34
2011.01.21 20:15:26.545,1.59181,1.59248,4.69,1.35
2011.01.21 20:15:28.586,1.59181,1.59257,2.29,1.13
2011.01.21 20:15:28.687,1.59183,1.59257,1.09,1.13
2011.01.21 20:15:29.941,1.59191,1.59249,1.88,1.50
2011.01.21 20:15:30.547,1.59191,1.59249,1.88,1.65
2011.01.21 20:15:31.157,1.59191,1.59249,1.88,1.65
2011.01.21 20:15:31.455,1.59191,1.59249,1.88,1.80
2011.01.21 20:15:32.519,1.59191,1.59249,1.88,1.80
2011.01.21 20:15:32.791,1.59191,1.59249,1.88,1.80
2011.01.21 20:15:33.148,1.59191,1.59249,1.88,1.65
2011.01.21 20:15:33.256,1.59191,1.59249,2.25,2.10
2011.01.21 20:15:33.477,1.59191,1.59249,2.25,1.65
2011.01.21 20:15:34.067,1.59188,1.59263,1.39,1.13
2011.01.21 20:15:34.410,1.59197,1.59264,1.69,5.01
2011.01.21 20:15:35.036,1.59197,1.59263,1.69,1.13
2011.01.21 20:15:36.176,1.59197,1.59258,1.69,1.13
2011.01.21 20:15:37.098,1.59197,1.59252,1.69,1.05
2011.01.21 20:15:41.887,1.59197,1.59255,1.69,1.95
2011.01.21 20:15:42.263,1.59197,1.59255,1.69,1.58
2011.01.21 20:15:42.738,1.59197,1.59257,1.69,1.13
2011.01.21 20:15:43.237,1.59197,1.5926,2.14,1.77
2011.01.21 20:15:44.873,1.59197,1.59263,2.14,1.05
2011.01.21 20:15:46.396,1.59197,1.59263,1.69,1.13
2011.01.21 20:15:46.961,1.59197,1.59262,1.69,1.13
2011.01.21 20:15:47.076,1.59197,1.59257,1.69,1.13
2011.01.21 20:15:47.439,1.59197,1.59262,1.69,1.13
2011.01.21 20:15:48.569,1.59197,1.59257,1.69,1.13
2011.01.21 20:15:48.976,1.59197,1.5926,2.14,1.39
2011.01.21 20:15:49.306,1.59197,1.59264,2.14,1.19
2011.01.21 20:15:56.079,1.59197,1.59263,2.14,2.14
2011.01.21 20:15:56.211,1.59197,1.59262,2.14,1.05
2011.01.21 20:16:04.577,1.59197,1.59262,1.69,1.13
2011.01.21 20:16:05.549,1.59197,1.59263,1.69,1.13
2011.01.21 20:16:08.236,1.59197,1.59262,2.14,1.62
2011.01.21 20:16:10.155,1.59196,1.59256,2.14,2.10
2011.01.21 20:16:11.289,1.59197,1.59261,1.95,1.28
2011.01.21 20:16:11.398,1.59197,1.59257,1.50,1.13
2011.01.21 20:16:11.728,1.59197,1.59255,1.50,5.33
2011.01.21 20:16:11.836,1.59197,1.59255,1.50,2.25
2011.01.21 20:16:13.457,1.59197,1.59255,1.50,5.33
2011.01.21 20:16:16.538,1.59197,1.59252,1.50,1.13
2011.01.21 20:16:17.499,1.59197,1.59255,1.50,4.50
2011.01.21 20:16:17.618,1.59197,1.59255,1.50,4.54
2011.01.21 20:16:18.428,1.59197,1.59255,1.50,4.35
2011.01.21 20:16:22.998,1.59197,1.59255,1.50,4.35
2011.01.21 20:16:34.677,1.59197,1.59255,1.50,2.03
2011.01.21 20:16:37.196,1.59197,1.59255,1.95,1.80
2011.01.21 20:16:38.527,1.59197,1.59255,1.95,4.20
2011.01.21 20:16:38.636,1.59197,1.59255,1.95,1.80
2011.01.21 20:16:43.274,1.59196,1.59256,1.95,2.33
2011.01.21 20:16:44.435,1.59196,1.59256,1.95,2.48
2011.01.21 20:16:49.197,1.59196,1.59256,1.95,2.33
2011.01.21 20:16:49.415,1.59196,1.59256,1.95,2.63
2011.01.21 20:16:49.906,1.59182,1.59256,1.69,4.69
2011.01.21 20:16:50.701,1.59182,1.59255,2.82,1.23
2011.01.21 20:16:51.398,1.59182,1.59255,2.82,1.26
2011.01.21 20:16:51.614,1.59181,1.59239,1.95,1.50
2011.01.21 20:16:54.841,1.59181,1.59239,1.95,1.58
2011.01.21 20:17:06.833,1.59187,1.59243,1.50,2.10
2011.01.21 20:17:06.947,1.59187,1.59243,1.50,2.03
2011.01.21 20:17:10.648,1.59187,1.59243,1.50,2.18
2011.01.21 20:17:11.408,1.59187,1.59243,1.50,1.65
2011.01.21 20:17:15.269,1.59187,1.59243,1.50,1.65
2011.01.21 20:17:16.052,1.59187,1.59243,1.50,1.65
2011.01.21 20:17:19.334,1.59187,1.59243,2.14,1.50
2011.01.21 20:17:19.725,1.59194,1.59252,2.44,2.25
2011.01.21 20:17:19.835,1.59203,1.59259,1.50,1.80
2011.01.21 20:17:20.877,1.59203,1.59259,1.50,1.65
2011.01.21 20:17:21.876,1.59203,1.59259,1.50,1.65
2011.01.21 20:17:22.436,1.59203,1.59259,1.50,1.65
2011.01.21 20:17:23.426,1.59203,1.59259,1.69,1.65
2011.01.21 20:17:23.876,1.59203,1.59259,1.69,1.50
2011.01.21 20:17:23.985,1.59211,1.59267,1.50,5.03
2011.01.21 20:17:28.264,1.59203,1.59259,2.25,1.50
2011.01.21 20:17:28.375,1.59203,1.59259,1.95,1.58
2011.01.21 20:17:28.484,1.59203,1.59259,1.50,1.95
2011.01.21 20:17:47.925,1.59207,1.59265,1.50,4.65
2011.01.21 20:17:48.476,1.59207,1.59265,1.50,2.40
2011.01.21 20:17:49.605,1.59207,1.59265,1.50,2.25
2011.01.21 20:17:49.714,1.59196,1.59266,4.54,2.25
2011.01.21 20:17:50.797,1.59196,1.59266,2.14,2.25
2011.01.21 20:17:51.582,1.59196,1.59256,2.07,1.50
2011.01.21 20:17:52.715,1.59196,1.59256,1.88,1.69
2011.01.21 20:17:52.935,1.5918,1.59254,2.44,2.67
2011.01.21 20:17:53.398,1.59181,1.59239,1.88,1.50
2011.01.21 20:17:57.403,1.59181,1.59239,1.88,1.65
2011.01.21 20:17:58.856,1.59181,1.59239,1.88,1.50
2011.01.21 20:18:00.505,1.59181,1.59239,1.88,1.65
2011.01.21 20:18:01.155,1.59181,1.59239,1.88,1.65
2011.01.21 20:18:01.486,1.59161,1.59219,2.03,1.50
2011.01.21 20:18:01.706,1.59166,1.59224,1.95,1.50
2011.01.21 20:18:02.487,1.59166,1.59224,2.10,1.50
2011.01.21 20:18:02.850,1.59166,1.59224,2.25,1.50
2011.01.21 20:18:03.439,1.59171,1.59229,1.95,1.88
2011.01.21 20:18:04.978,1.59171,1.59229,2.03,1.88
2011.01.21 20:18:05.456,1.59171,1.59229,2.25,1.88
2011.01.21 20:18:06.249,1.59171,1.59229,2.03,1.88
2011.01.21 20:18:10.825,1.59171,1.59229,1.95,1.88
2011.01.21 20:18:12.418,1.59171,1.59229,2.10,1.88
2011.01.21 20:18:15.982,1.59171,1.59229,1.88,1.50
2011.01.21 20:18:17.503,1.59171,1.59229,1.88,1.50
2011.01.21 20:18:17.727,1.5917,1.59242,2.25,1.32
2011.01.21 20:18:17.838,1.59171,1.59239,2.10,2.29
2011.01.21 20:18:18.378,1.59171,1.59239,1.95,2.44
2011.01.21 20:18:18.486,1.59171,1.59239,1.95,2.29
2011.01.21 20:18:20.150,1.59171,1.59239,2.14,2.25
2011.01.21 20:18:20.274,1.59171,1.59239,2.14,2.10
2011.01.21 20:18:20.877,1.59181,1.59243,2.14,1.05
2011.01.21 20:18:22.717,1.59181,1.59243,2.14,1.62
2011.01.21 20:18:22.947,1.59181,1.59243,2.14,1.05
2011.01.21 20:18:30.187,1.59181,1.59248,2.14,1.05
2011.01.21 20:18:31.447,1.59181,1.59249,2.14,5.40
2011.01.21 20:18:36.108,1.59181,1.59249,2.14,5.37
2011.01.21 20:18:36.217,1.59181,1.59248,2.14,1.05
2011.01.21 20:18:36.413,1.59181,1.59249,2.14,5.37
2011.01.21 20:18:37.553,1.59181,1.59249,2.89,5.37
2011.01.21 20:18:38.077,1.59181,1.59249,2.89,2.40
2011.01.21 20:18:38.407,1.59191,1.59249,1.88,1.65
2011.01.21 20:18:38.627,1.5918,1.5925,4.69,2.10
2011.01.21 20:18:39.529,1.5918,1.59256,4.69,4.47
2011.01.21 20:18:40.608,1.5918,1.59255,2.14,1.30
2011.01.21 20:18:41.322,1.5918,1.59254,2.22,1.47
2011.01.21 20:18:41.547,1.5918,1.59255,2.14,1.38
2011.01.21 20:18:41.657,1.59175,1.59256,1.54,4.54
2011.01.21 20:18:43.446,1.59175,1.59253,1.54,1.13
2011.01.21 20:18:44.777,1.59175,1.59254,2.67,1.62
2011.01.21 20:18:44.886,1.59175,1.59253,1.39,1.05
2011.01.21 20:18:46.982,1.59175,1.59254,2.67,1.62
2011.01.21 20:18:47.097,1.59175,1.59253,1.39,1.05
2011.01.21 20:18:47.206,1.59175,1.59254,2.59,1.47
2011.01.21 20:18:47.961,1.5918,1.59254,2.14,1.47
2011.01.21 20:18:51.624,1.5918,1.59254,3.57,1.65
2011.01.21 20:18:51.958,1.5918,1.59255,2.14,1.65
2011.01.21 20:18:52.357,1.59176,1.59255,1.39,5.37
2011.01.21 20:18:52.467,1.59172,1.59253,1.54,1.13
2011.01.21 20:18:53.277,1.59171,1.59247,4.69,1.17
2011.01.21 20:18:54.647,1.5917,1.5924,2.52,2.10
2011.01.21 20:18:54.758,1.59165,1.5923,1.35,1.50
2011.01.21 20:18:55.278,1.59162,1.5923,1.75,1.95
2011.01.21 20:18:58.323,1.5916,1.5923,4.69,4.50
2011.01.21 20:18:58.923,1.59162,1.5923,1.09,2.10
2011.01.21 20:19:00.643,1.59162,1.5923,1.38,2.10
2011.01.21 20:19:02.782,1.59162,1.59238,1.30,1.08
2011.01.21 20:19:05.043,1.59162,1.5923,1.24,1.95
2011.01.21 20:19:14.044,1.59163,1.5923,1.02,1.95
2011.01.21 20:19:48.177,1.59166,1.5923,1.62,1.95
2011.01.21 20:19:48.689,1.59171,1.59229,2.48,1.50
2011.01.21 20:19:48.799,1.59171,1.59229,2.14,1.50
2011.01.21 20:19:48.907,1.5917,1.5924,2.14,4.58
2011.01.21 20:19:49.018,1.5917,1.59239,2.14,1.62
2011.01.21 20:19:49.847,1.59158,1.59239,1.32,4.69
2011.01.21 20:19:49.956,1.59156,1.59237,2.82,1.60
2011.01.21 20:19:50.067,1.59152,1.5921,1.50,1.50
2011.01.21 20:19:54.448,1.59152,1.5921,1.50,1.65
2011.01.21 20:19:58.706,1.59152,1.5921,1.50,1.84
2011.01.21 20:19:59.036,1.59136,1.59194,1.95,1.50
2011.01.21 20:19:59.939,1.59136,1.59194,2.10,1.50
2011.01.21 20:20:00.279,1.59139,1.59207,2.14,5.03
2011.01.21 20:20:00.785,1.59139,1.59207,2.14,2.25
2011.01.21 20:20:01.773,1.59139,1.59207,2.29,2.10
2011.01.21 20:20:02.316,1.59139,1.59207,2.14,2.10
2011.01.21 20:20:02.577,1.59139,1.59207,2.14,4.88
2011.01.21 20:20:02.907,1.59139,1.59207,2.14,2.03
2011.01.21 20:20:06.053,1.59139,1.59207,2.14,4.35
2011.01.21 20:20:07.209,1.59139,1.59207,2.14,2.10
2011.01.21 20:20:08.067,1.59139,1.59207,2.14,4.35
2011.01.21 20:20:11.646,1.59139,1.59207,2.14,4.28
2011.01.21 20:20:11.757,1.59139,1.59207,2.89,2.18
2011.01.21 20:20:12.300,1.59152,1.59207,1.95,1.05
2011.01.21 20:20:12.407,1.59139,1.59207,2.14,4.88
2011.01.21 20:20:13.815,1.59139,1.59207,2.14,2.03
2011.01.21 20:20:18.227,1.5914,1.59207,1.39,2.03
2011.01.21 20:20:18.668,1.59138,1.59208,2.22,4.35
2011.01.21 20:20:21.052,1.59138,1.59208,2.52,4.35
2011.01.21 20:20:21.584,1.59138,1.59208,2.44,4.54
2011.01.21 20:20:21.775,1.59138,1.59208,2.59,4.50
2011.01.21 20:20:33.347,1.59135,1.59191,4.65,1.50
2011.01.21 20:20:33.457,1.59135,1.59191,1.88,1.50
2011.01.21 20:20:36.287,1.59135,1.59191,2.07,1.50
2011.01.21 20:20:36.397,1.59143,1.59199,1.50,1.88
2011.01.21 20:20:37.006,1.59143,1.59199,1.50,1.95
2011.01.21 20:20:37.908,1.59143,1.59199,1.50,1.88
2011.01.21 20:20:39.088,1.59143,1.59199,1.50,1.95
2011.01.21 20:20:47.277,1.59143,1.59199,1.50,5.61
2011.01.21 20:20:47.389,1.59134,1.59192,1.88,1.65
2011.01.21 20:20:48.280,1.59134,1.59192,2.07,1.50
2011.01.21 20:20:48.388,1.59142,1.592,1.95,1.95
2011.01.21 20:20:48.989,1.59134,1.59192,1.88,1.50
2011.01.21 20:20:55.620,1.59134,1.59192,2.03,1.50
2011.01.21 20:20:56.307,1.59134,1.59192,1.88,1.65
2011.01.21 20:20:56.979,1.59134,1.59192,1.88,1.50
2011.01.21 20:21:02.336,1.59134,1.59192,2.03,1.50
2011.01.21 20:21:04.832,1.59134,1.59192,1.88,1.65
2011.01.21 20:21:05.052,1.59134,1.59192,1.95,1.50
2011.01.21 20:21:06.176,1.5913,1.59188,1.65,1.50
2011.01.21 20:21:06.287,1.5913,1.59188,1.58,1.50
2011.01.21 20:21:18.388,1.59132,1.59188,1.09,1.50
2011.01.21 20:21:19.497,1.5913,1.59188,1.09,1.50
2011.01.21 20:21:20.869,1.59135,1.59191,1.88,1.95
2011.01.21 20:21:20.978,1.59135,1.59191,1.50,1.50
2011.01.21 20:21:21.438,1.59135,1.59191,1.65,1.50
2011.01.21 20:21:22.539,1.59135,1.59191,1.65,1.50
2011.01.21 20:21:23.346,1.59132,1.59187,1.17,1.50
2011.01.21 20:21:24.830,1.59129,1.59187,4.54,1.50
2011.01.21 20:21:24.936,1.59137,1.59195,1.58,1.88
2011.01.21 20:21:26.678,1.59137,1.59195,1.80,1.88
2011.01.21 20:21:28.432,1.59137,1.59195,4.20,1.88
2011.01.21 20:21:30.228,1.59137,1.59195,1.80,1.88
2011.01.21 20:21:30.337,1.59137,1.59195,4.20,1.88
2011.01.21 20:21:31.022,1.59137,1.59195,4.20,1.50
2011.01.21 20:21:32.504,1.59137,1.59195,1.65,1.50
2011.01.21 20:21:35.612,1.59137,1.59195,4.20,1.50
2011.01.21 20:21:36.671,1.59137,1.59195,1.80,1.50
2011.01.21 20:21:36.850,1.59137,1.59195,3.98,1.50
2011.01.21 20:21:37.534,1.59137,1.59195,1.80,1.50
2011.01.21 20:21:38.386,1.59137,1.59195,4.20,1.50
2011.01.21 20:21:38.810,1.59137,1.59195,1.58,1.58
2011.01.21 20:21:38.920,1.59137,1.59195,1.80,1.50
2011.01.21 20:21:40.460,1.59137,1.59195,1.80,1.50
2011.01.21 20:21:40.569,1.59137,1.59195,1.58,1.50
2011.01.21 20:21:41.473,1.59137,1.59195,1.65,1.50
2011.01.21 20:21:42.779,1.59137,1.59195,1.95,1.50
2011.01.21 20:21:45.547,1.59145,1.59203,1.65,2.14
2011.01.21 20:21:45.658,1.59145,1.59203,1.65,2.07
2011.01.21 20:21:46.117,1.59145,1.59203,1.84,1.88
2011.01.21 20:21:46.230,1.59138,1.59194,2.22,1.50
2011.01.21 20:21:46.928,1.59138,1.59194,1.88,1.69
2011.01.21 20:21:47.257,1.59122,1.59178,1.80,1.50
2011.01.21 20:21:47.938,1.59122,1.59178,1.65,1.50
2011.01.21 20:21:48.710,1.59122,1.59178,1.65,1.50
2011.01.21 20:21:50.521,1.59122,1.59178,1.80,1.50
2011.01.21 20:21:51.121,1.59122,1.59178,1.65,1.65
2011.01.21 20:21:51.948,1.59122,1.59178,1.80,1.50
2011.01.21 20:21:52.068,1.59122,1.59178,1.65,1.65
2011.01.21 20:21:52.287,1.59122,1.59178,2.25,1.50
2011.01.21 20:21:53.169,1.59122,1.59178,4.88,1.50
2011.01.21 20:21:54.545,1.59122,1.59178,4.65,1.50
2011.01.21 20:21:59.116,1.59123,1.59178,1.95,1.50
2011.01.21 20:22:00.518,1.59123,1.59178,1.58,1.50
2011.01.21 20:22:02.399,1.59122,1.59178,4.65,1.50
2011.01.21 20:22:04.379,1.59128,1.59188,2.37,1.95
2011.01.21 20:22:11.459,1.59129,1.59188,1.54,1.50
2011.01.21 20:22:12.079,1.59137,1.59195,2.14,1.88
2011.01.21 20:22:20.765,1.59137,1.59195,2.22,1.58
2011.01.21 20:22:22.118,1.59137,1.59195,2.44,1.50
2011.01.21 20:22:22.558,1.59137,1.59195,2.14,1.50
2011.01.21 20:22:22.777,1.59132,1.5919,2.10,1.50
2011.01.21 20:22:23.316,1.59132,1.5919,2.03,1.50
2011.01.21 20:22:24.310,1.59132,1.5919,4.43,1.50
2011.01.21 20:22:24.418,1.59132,1.5919,2.03,1.50
2011.01.21 20:22:25.912,1.59132,1.5919,2.18,1.50
2011.01.21 20:22:26.859,1.59132,1.5919,2.03,1.50
2011.01.21 20:22:29.449,1.59132,1.5919,4.43,1.50
2011.01.21 20:22:30.658,1.59132,1.5919,1.95,1.50
2011.01.21 20:22:30.922,1.59132,1.5919,2.40,1.50
2011.01.21 20:22:36.798,1.59132,1.5919,2.63,1.50
2011.01.21 20:22:36.913,1.59132,1.5919,2.48,1.50
2011.01.21 20:22:38.503,1.59132,1.5919,2.48,1.50
2011.01.21 20:22:39.388,1.59132,1.5919,2.48,1.50
2011.01.21 20:22:39.624,1.59132,1.5919,2.33,1.65
2011.01.21 20:22:40.479,1.59132,1.5919,2.33,1.50
2011.01.21 20:22:43.151,1.59132,1.5919,2.63,1.50
2011.01.21 20:22:43.579,1.59132,1.5919,2.48,1.50
2011.01.21 20:22:45.449,1.59132,1.5919,2.33,1.65
2011.01.21 20:22:48.530,1.59132,1.5919,2.48,1.50
2011.01.21 20:22:51.218,1.59133,1.59189,1.50,1.50
2011.01.21 20:22:56.547,1.59133,1.59189,1.50,1.65
2011.01.21 20:22:56.658,1.59133,1.59189,1.65,1.50
2011.01.21 20:22:57.152,1.59145,1.59206,1.69,2.03
2011.01.21 20:22:57.259,1.59143,1.59199,1.69,2.40
2011.01.21 20:22:58.488,1.59143,1.59199,1.69,5.37
2011.01.21 20:23:00.431,1.59143,1.59199,1.69,2.33
2011.01.21 20:23:01.113,1.59143,1.59199,1.69,1.58
2011.01.21 20:23:01.492,1.59143,1.59199,1.69,1.80
2011.01.21 20:23:04.747,1.59143,1.59199,1.77,1.50
2011.01.21 20:23:04.857,1.59143,1.59199,2.22,1.50
2011.01.21 20:23:05.187,1.59147,1.59228,1.54,1.28
2011.01.21 20:23:05.407,1.59161,1.59227,2.14,1.28
2011.01.21 20:23:11.617,1.59161,1.59219,2.14,1.50
2011.01.21 20:23:11.936,1.59161,1.59219,1.69,1.50
2011.01.21 20:23:13.456,1.59161,1.59219,1.69,1.95
2011.01.21 20:23:13.908,1.59161,1.59219,1.50,2.10
2011.01.21 20:23:14.020,1.59145,1.59203,1.95,1.50
2011.01.21 20:23:14.237,1.59145,1.59203,2.25,1.50
2011.01.21 20:23:17.518,1.59146,1.59203,1.69,1.50
2011.01.21 20:23:17.626,1.59154,1.5921,1.50,1.95
2011.01.21 20:23:17.737,1.59154,1.5921,1.50,1.50
2011.01.21 20:23:18.483,1.59154,1.5921,1.50,1.58
2011.01.21 20:23:19.430,1.59154,1.5921,1.50,1.58
2011.01.21 20:23:22.099,1.59159,1.59215,1.50,4.43
2011.01.21 20:23:22.208,1.59159,1.59215,1.50,2.03
2011.01.21 20:23:26.377,1.59159,1.59215,1.50,4.43
2011.01.21 20:23:32.406,1.59159,1.59215,1.50,2.03
2011.01.21 20:23:37.916,1.59159,1.59215,1.50,4.43
2011.01.21 20:23:39.897,1.59159,1.59215,1.50,2.03
2011.01.21 20:23:41.378,1.59159,1.59215,1.50,1.80
2011.01.21 20:23:42.155,1.59159,1.59215,1.50,1.65
2011.01.21 20:23:42.458,1.59159,1.59215,1.50,1.80
2011.01.21 20:23:43.088,1.59159,1.59215,1.50,1.80
2011.01.21 20:23:44.047,1.59159,1.59215,1.50,1.58
2011.01.21 20:23:46.402,1.59159,1.59215,1.50,1.80
2011.01.21 20:23:49.350,1.59159,1.59215,1.50,1.65
2011.01.21 20:23:49.756,1.59159,1.59215,1.69,1.50
2011.01.21 20:23:50.965,1.5916,1.59227,2.14,1.05
2011.01.21 20:23:51.786,1.5916,1.5923,1.95,5.40
2011.01.21 20:23:51.895,1.59159,1.59215,1.95,1.50
2011.01.21 20:23:52.005,1.59159,1.59215,1.88,1.50
2011.01.21 20:23:52.246,1.59161,1.59223,1.50,1.95
2011.01.21 20:23:52.355,1.59161,1.59223,1.50,1.50
2011.01.21 20:23:53.137,1.59161,1.59223,1.50,1.58
2011.01.21 20:23:53.712,1.5916,1.59224,1.88,1.65
2011.01.21 20:23:54.285,1.5916,1.59224,1.88,1.58
2011.01.21 20:23:55.883,1.59171,1.59229,1.50,1.62
2011.01.21 20:23:56.436,1.59171,1.59229,1.50,1.62
2011.01.21 20:23:56.546,1.59154,1.59224,4.69,2.10
2011.01.21 20:23:57.628,1.59153,1.59209,2.25,1.50
2011.01.21 20:23:58.127,1.59153,1.59209,2.25,1.50
2011.01.21 20:23:58.466,1.59155,1.59223,2.44,2.25
2011.01.21 20:24:00.908,1.59157,1.59223,1.32,2.25
2011.01.21 20:24:01.369,1.59154,1.59224,4.69,2.03
2011.01.21 20:24:01.696,1.59154,1.59224,4.69,4.50
2011.01.21 20:24:07.226,1.59157,1.59224,2.82,2.10
2011.01.21 20:24:07.335,1.59165,1.59224,1.02,1.65
2011.01.21 20:24:07.666,1.59168,1.59226,1.50,1.50
2011.01.21 20:24:07.776,1.59181,1.59226,1.39,1.50
2011.01.21 20:24:07.886,1.59188,1.59243,1.69,4.02
2011.01.21 20:24:08.379,1.59181,1.59244,1.32,1.80
2011.01.21 20:24:09.048,1.59189,1.59245,1.50,4.50
2011.01.21 20:24:09.167,1.59174,1.59244,4.69,2.10
2011.01.21 20:24:10.018,1.59174,1.59244,4.69,4.50
2011.01.21 20:24:10.126,1.59174,1.59244,4.69,1.95
2011.01.21 20:24:10.237,1.59174,1.59244,2.14,4.65
2011.01.21 20:24:10.566,1.59177,1.59247,1.39,1.28
2011.01.21 20:24:12.178,1.59174,1.59248,8.10,1.38
2011.01.21 20:24:12.689,1.5918,1.59247,2.14,1.05
2011.01.21 20:24:12.796,1.5918,1.59247,1.69,1.28
2011.01.21 20:24:13.658,1.5917,1.59247,2.14,1.28
2011.01.21 20:24:17.398,1.5917,1.59241,2.14,1.62
2011.01.21 20:24:18.768,1.5917,1.59242,2.14,1.28
2011.01.21 20:24:18.986,1.5917,1.59242,1.50,1.05
2011.01.21 20:24:19.485,1.59163,1.59247,2.33,1.17
2011.01.21 20:24:20.907,1.59154,1.59239,2.82,4.50
2011.01.21 20:24:21.596,1.59157,1.59239,1.32,2.10
2011.01.21 20:24:22.609,1.5916,1.59247,4.69,1.62
2011.01.21 20:24:24.127,1.59163,1.59247,1.32,2.14
2011.01.21 20:24:24.455,1.5917,1.5924,1.95,4.50
2011.01.21 20:24:26.085,1.59171,1.5924,1.39,1.65
2011.01.21 20:24:26.415,1.5917,1.5924,2.14,2.03
2011.01.21 20:24:27.462,1.5917,1.5924,2.14,4.50
2011.01.21 20:24:28.265,1.5917,1.5924,2.07,4.50
2011.01.21 20:24:29.339,1.59163,1.59239,1.69,1.95
2011.01.21 20:24:29.556,1.59163,1.59239,1.69,1.95
2011.01.21 20:24:29.885,1.59161,1.59223,4.65,1.50
2011.01.21 20:24:30.410,1.59161,1.59223,2.25,1.95
2011.01.21 20:24:30.519,1.59144,1.59208,1.95,1.50
2011.01.21 20:24:32.621,1.59144,1.59208,4.43,1.50
2011.01.21 20:24:33.433,1.59144,1.59208,2.03,1.50
2011.01.21 20:24:34.266,1.59144,1.59208,1.88,1.80
2011.01.21 20:24:34.377,1.59144,1.59208,1.50,2.25
2011.01.21 20:24:34.598,1.59143,1.59199,1.58,1.50
2011.01.21 20:24:35.821,1.59143,1.59199,1.80,1.50
2011.01.21 20:24:36.415,1.59143,1.59199,1.50,1.50
2011.01.21 20:24:36.628,1.59143,1.59199,1.69,1.50
2011.01.21 20:24:37.209,1.59148,1.59204,1.65,1.95
2011.01.21 20:24:37.642,1.59148,1.59204,1.58,1.50
2011.01.21 20:24:37.966,1.59148,1.59204,2.74,1.50
2011.01.21 20:24:38.076,1.59155,1.59213,1.69,1.95
2011.01.21 20:24:38.185,1.59155,1.59213,1.69,1.88
2011.01.21 20:24:38.794,1.59155,1.59213,2.14,1.50
2011.01.21 20:24:39.403,1.59155,1.59213,2.29,1.50
2011.01.21 20:24:39.996,1.59155,1.59213,1.95,1.69
2011.01.21 20:24:40.665,1.59146,1.59213,1.38,2.14
2011.01.21 20:24:43.006,1.59148,1.592,1.02,1.50
2011.01.21 20:24:43.116,1.59142,1.592,2.03,1.50
2011.01.21 20:24:44.469,1.59142,1.592,2.10,1.50
2011.01.21 20:24:45.135,1.59142,1.592,2.18,1.50
2011.01.21 20:24:45.356,1.59151,1.59207,1.50,1.95
2011.01.21 20:24:45.466,1.59151,1.59207,1.50,1.88
2011.01.21 20:24:46.986,1.59156,1.59212,1.50,2.25
2011.01.21 20:24:47.096,1.59156,1.59212,1.88,1.50
2011.01.21 20:24:47.757,1.59156,1.59212,2.14,1.50
2011.01.21 20:24:47.868,1.59161,1.59223,1.50,4.43
2011.01.21 20:24:47.978,1.59161,1.59233,2.89,1.28
2011.01.21 20:24:48.415,1.59161,1.59239,6.57,4.35
2011.01.21 20:24:51.482,1.59162,1.59238,1.32,1.13
