2011.01.27 14:33:44.715,1.58874,1.58932,1.50,3.60
2011.01.27 14:33:45.743,1.58876,1.58932,1.43,2.18
2011.01.27 14:33:46.122,1.58882,1.5894,1.88,2.18
2011.01.27 14:33:47.356,1.58882,1.5894,1.88,2.18
2011.01.27 14:33:47.584,1.58888,1.58944,1.50,2.52
2011.01.27 14:33:48.395,1.58892,1.58943,1.50,1.05
2011.01.27 14:33:49.713,1.58887,1.58939,1.43,2.18
2011.01.27 14:33:49.824,1.58883,1.58939,1.88,2.18
2011.01.27 14:33:50.532,1.58883,1.58939,1.88,2.18
2011.01.27 14:33:51.157,1.58888,1.58944,1.50,2.37
2011.01.27 14:33:51.276,1.58888,1.58944,1.50,2.37
2011.01.27 14:33:51.955,1.58892,1.5895,1.50,3.60
2011.01.27 14:33:52.503,1.58908,1.5895,1.50,2.10
2011.01.27 14:33:52.612,1.58908,1.58966,1.50,2.18
2011.01.27 14:33:53.251,1.58908,1.58966,1.50,4.69
2011.01.27 14:33:53.367,1.589,1.58958,2.25,1.95
2011.01.27 14:33:54.424,1.58914,1.5897,1.50,1.88
2011.01.27 14:33:54.703,1.58914,1.5897,1.69,1.88
2011.01.27 14:33:55.466,1.58921,1.58973,1.50,2.25
2011.01.27 14:33:55.792,1.58919,1.58962,1.88,1.50
2011.01.27 14:33:55.903,1.58921,1.58975,1.50,1.39
2011.01.27 14:33:56.013,1.58921,1.58979,1.50,1.95
2011.01.27 14:33:56.593,1.5893,1.5899,1.88,2.44
2011.01.27 14:33:57.003,1.5893,1.5899,1.43,2.44
2011.01.27 14:33:57.574,1.58873,1.58937,3.79,1.62
2011.01.27 14:33:57.689,1.58873,1.58937,5.52,4.50
2011.01.27 14:33:58.052,1.58873,1.58937,4.39,2.07
2011.01.27 14:33:58.726,1.58872,1.58931,4.58,1.88
2011.01.27 14:33:59.053,1.58874,1.58936,5.52,2.37
2011.01.27 14:33:59.875,1.58898,1.5896,1.88,2.18
2011.01.27 14:34:01.075,1.58887,1.58957,1.35,2.82
2011.01.27 14:34:01.293,1.58898,1.5896,1.50,2.37
2011.01.27 14:34:01.402,1.58898,1.5896,1.58,2.37
2011.01.27 14:34:01.512,1.58898,1.5896,1.43,2.37
2011.01.27 14:34:02.489,1.58884,1.58952,2.25,1.02
2011.01.27 14:34:02.607,1.58882,1.58946,2.33,1.88
2011.01.27 14:34:03.201,1.58877,1.58944,1.05,1.88
2011.01.27 14:34:03.314,1.58877,1.58944,1.02,1.88
2011.01.27 14:34:03.533,1.58893,1.58955,1.88,2.18
2011.01.27 14:34:04.169,1.58897,1.58961,1.43,2.18
2011.01.27 14:34:04.682,1.58897,1.58961,1.43,4.39
2011.01.27 14:34:05.423,1.58896,1.58951,1.02,1.88
2011.01.27 14:34:05.540,1.589,1.58959,2.25,1.88
2011.01.27 14:34:07.773,1.589,1.58958,4.58,1.95
2011.01.27 14:34:09.637,1.58901,1.58958,1.47,1.95
2011.01.27 14:34:09.858,1.589,1.58958,4.65,1.95
2011.01.27 14:34:10.573,1.589,1.58959,1.28,1.50
2011.01.27 14:34:10.684,1.58893,1.58959,1.26,2.33
2011.01.27 14:34:11.495,1.58882,1.58944,1.35,1.88
2011.01.27 14:34:11.603,1.58885,1.58947,4.35,1.20
2011.01.27 14:34:12.337,1.58886,1.58947,1.35,1.20
2011.01.27 14:34:12.852,1.5889,1.58953,1.47,1.88
2011.01.27 14:34:13.357,1.58892,1.58953,1.05,1.88
2011.01.27 14:34:14.383,1.58895,1.5896,1.39,1.88
2011.01.27 14:34:14.498,1.58901,1.58965,5.22,1.95
2011.01.27 14:34:14.725,1.58902,1.58968,4.84,1.88
2011.01.27 14:34:15.431,1.58918,1.58968,1.88,1.88
2011.01.27 14:34:15.549,1.58913,1.58977,1.02,1.88
2011.01.27 14:34:15.993,1.58917,1.58981,2.25,1.95
2011.01.27 14:34:16.826,1.58917,1.58968,1.80,1.88
2011.01.27 14:34:17.606,1.58902,1.58964,5.89,1.95
2011.01.27 14:34:17.755,1.58906,1.58964,1.17,1.95
2011.01.27 14:34:17.976,1.58904,1.58964,4.09,1.95
2011.01.27 14:34:18.083,1.58907,1.58964,1.65,1.95
2011.01.27 14:34:18.679,1.5891,1.58961,1.65,1.88
2011.01.27 14:34:18.797,1.5891,1.58966,1.50,1.95
2011.01.27 14:34:19.935,1.58906,1.58965,2.33,1.95
2011.01.27 14:34:20.047,1.58902,1.58965,1.09,1.95
2011.01.27 14:34:20.385,1.58901,1.5896,1.65,1.88
2011.01.27 14:34:20.991,1.58902,1.5896,2.10,2.18
2011.01.27 14:34:21.108,1.58905,1.58967,2.03,1.88
2011.01.27 14:34:22.007,1.58905,1.58967,4.92,1.88
2011.01.27 14:34:22.562,1.58905,1.58967,2.18,1.88
2011.01.27 14:34:24.266,1.58918,1.58967,1.02,1.43
2011.01.27 14:34:24.375,1.58932,1.58988,1.50,1.95
2011.01.27 14:34:24.484,1.58932,1.58982,1.50,1.32
2011.01.27 14:34:25.124,1.58905,1.58967,2.03,1.88
2011.01.27 14:34:25.241,1.58903,1.58976,4.05,1.13
2011.01.27 14:34:25.355,1.58902,1.58974,2.22,2.18
2011.01.27 14:34:25.942,1.58902,1.58961,2.22,1.43
2011.01.27 14:34:26.273,1.58897,1.5896,5.03,1.95
2011.01.27 14:34:26.982,1.58897,1.5896,5.22,1.95
2011.01.27 14:34:27.203,1.58897,1.5896,5.03,2.52
2011.01.27 14:34:27.313,1.58897,1.5896,1.58,2.52
2011.01.27 14:34:28.715,1.58885,1.58955,1.54,1.88
2011.01.27 14:34:29.322,1.58885,1.58955,1.35,1.88
2011.01.27 14:34:29.469,1.58885,1.58955,1.54,1.88
2011.01.27 14:34:30.223,1.58885,1.58955,1.17,1.88
2011.01.27 14:34:30.813,1.58891,1.58959,1.47,2.07
2011.01.27 14:34:30.928,1.58885,1.58964,2.09,2.07
2011.01.27 14:34:31.623,1.5889,1.58966,1.69,2.37
2011.01.27 14:34:31.740,1.58888,1.58952,4.62,1.88
2011.01.27 14:34:32.423,1.58894,1.58954,1.88,1.95
2011.01.27 14:34:32.535,1.58878,1.58939,2.10,1.95
2011.01.27 14:34:33.576,1.5888,1.58936,4.50,1.80
2011.01.27 14:34:33.798,1.58882,1.58935,1.50,1.95
2011.01.27 14:34:34.431,1.5888,1.58935,1.88,1.50
2011.01.27 14:34:34.547,1.58885,1.58935,1.88,1.88
2011.01.27 14:34:35.135,1.58885,1.58934,1.43,1.50
2011.01.27 14:34:35.246,1.5888,1.58934,2.03,1.50
2011.01.27 14:34:35.442,1.5888,1.58934,1.88,1.50
2011.01.27 14:34:36.270,1.5888,1.58934,1.88,1.69
2011.01.27 14:34:36.387,1.58864,1.58918,1.88,1.50
2011.01.27 14:34:36.537,1.58864,1.58918,1.95,1.50
2011.01.27 14:34:37.337,1.58857,1.58916,1.88,1.95
2011.01.27 14:34:37.914,1.58857,1.58916,1.95,1.95
2011.01.27 14:34:39.030,1.58861,1.58919,1.50,1.95
2011.01.27 14:34:39.772,1.58858,1.58917,4.47,1.50
2011.01.27 14:34:39.885,1.58866,1.5893,1.88,2.18
2011.01.27 14:34:40.972,1.58866,1.5893,2.07,2.18
2011.01.27 14:34:41.085,1.5887,1.5893,1.39,1.43
2011.01.27 14:34:41.304,1.58878,1.58934,1.50,1.95
2011.01.27 14:34:41.926,1.58875,1.58937,1.88,1.80
2011.01.27 14:34:43.093,1.58877,1.58935,1.50,1.95
2011.01.27 14:34:43.885,1.58878,1.58934,1.50,1.95
2011.01.27 14:34:44.215,1.58859,1.58914,2.03,1.88
2011.01.27 14:34:44.811,1.5886,1.58914,2.03,1.88
2011.01.27 14:34:45.304,1.58857,1.58915,1.95,1.95
2011.01.27 14:34:45.970,1.58868,1.58924,1.50,2.25
2011.01.27 14:34:46.472,1.58868,1.58924,1.69,2.25
2011.01.27 14:34:47.062,1.58884,1.58935,1.50,1.88
2011.01.27 14:34:47.283,1.58873,1.58935,1.88,1.88
2011.01.27 14:34:47.789,1.58873,1.58935,1.95,1.88
2011.01.27 14:34:48.414,1.58873,1.58935,1.80,1.88
2011.01.27 14:34:48.922,1.58873,1.58935,1.88,1.88
2011.01.27 14:34:49.038,1.58873,1.58935,1.80,1.88
2011.01.27 14:34:49.764,1.58873,1.58935,1.88,1.88
2011.01.27 14:34:50.443,1.58873,1.58935,2.03,2.25
2011.01.27 14:34:51.026,1.58862,1.58923,2.25,1.95
2011.01.27 14:34:52.004,1.58864,1.58938,4.47,2.07
2011.01.27 14:34:52.222,1.58864,1.58938,1.88,4.50
2011.01.27 14:34:52.332,1.58864,1.58938,4.24,4.50
2011.01.27 14:34:52.940,1.58865,1.58938,1.17,4.50
2011.01.27 14:34:53.273,1.58877,1.58932,1.43,1.02
2011.01.27 14:34:53.384,1.58861,1.58922,4.09,1.95
2011.01.27 14:34:54.066,1.58857,1.58919,4.58,1.88
2011.01.27 14:34:54.881,1.58857,1.5892,1.02,2.07
2011.01.27 14:34:54.996,1.58851,1.58912,1.95,1.95
2011.01.27 14:34:55.213,1.58852,1.58912,1.17,1.95
2011.01.27 14:34:55.543,1.58847,1.58899,1.62,1.95
2011.01.27 14:34:56.124,1.58847,1.58899,1.20,1.95
2011.01.27 14:34:56.344,1.58843,1.58907,4.73,1.95
2011.01.27 14:34:56.453,1.58847,1.58899,1.62,1.50
2011.01.27 14:34:57.047,1.58847,1.58899,1.05,1.95
2011.01.27 14:34:58.220,1.58845,1.58888,1.45,1.50
2011.01.27 14:34:58.333,1.58849,1.58888,2.25,1.50
2011.01.27 14:34:58.445,1.58851,1.58909,1.58,1.95
2011.01.27 14:34:58.553,1.58846,1.58907,1.95,1.95
2011.01.27 14:34:59.065,1.58853,1.58907,1.43,1.95
2011.01.27 14:34:59.179,1.58853,1.58908,1.95,1.50
2011.01.27 14:35:00.231,1.58842,1.58889,1.13,1.50
2011.01.27 14:35:00.347,1.5884,1.58889,1.23,1.50
2011.01.27 14:35:00.466,1.58849,1.58903,1.95,1.50
2011.01.27 14:35:00.573,1.58853,1.58907,1.95,1.88
2011.01.27 14:35:01.155,1.58853,1.58898,1.43,1.95
2011.01.27 14:35:01.266,1.58842,1.58898,2.03,1.95
2011.01.27 14:35:01.945,1.5884,1.58882,2.18,1.95
2011.01.27 14:35:02.088,1.58832,1.58882,4.28,1.50
2011.01.27 14:35:02.204,1.58835,1.58893,5.40,1.95
2011.01.27 14:35:02.313,1.58854,1.58893,2.25,1.50
2011.01.27 14:35:02.901,1.58856,1.58914,1.50,2.70
2011.01.27 14:35:03.016,1.58824,1.58881,1.17,1.95
2011.01.27 14:35:03.234,1.58823,1.58881,4.28,1.95
2011.01.27 14:35:03.835,1.58823,1.58881,2.03,1.95
2011.01.27 14:35:04.054,1.58829,1.58881,1.58,1.95
2011.01.27 14:35:04.549,1.58829,1.58881,5.14,1.50
2011.01.27 14:35:04.668,1.58829,1.58881,1.95,1.50
2011.01.27 14:35:04.785,1.58829,1.58891,2.14,2.18
2011.01.27 14:35:04.892,1.58839,1.58907,1.88,4.88
2011.01.27 14:35:05.003,1.58839,1.58906,1.88,1.02
2011.01.27 14:35:05.744,1.58839,1.58897,1.95,1.95
2011.01.27 14:35:06.073,1.58829,1.58881,1.58,1.50
2011.01.27 14:35:06.652,1.58829,1.58881,1.50,1.50
2011.01.27 14:35:07.072,1.58829,1.58881,1.58,1.50
2011.01.27 14:35:07.956,1.58829,1.58881,1.50,1.50
2011.01.27 14:35:08.845,1.58829,1.58881,1.58,1.50
2011.01.27 14:35:09.580,1.58829,1.58881,1.50,1.50
2011.01.27 14:35:09.699,1.58829,1.58881,1.58,1.50
2011.01.27 14:35:10.773,1.58831,1.58889,3.98,2.25
2011.01.27 14:35:10.882,1.58831,1.58889,1.65,2.25
2011.01.27 14:35:11.562,1.58823,1.58881,4.47,1.95
2011.01.27 14:35:11.676,1.58823,1.58881,1.95,1.95
2011.01.27 14:35:11.893,1.58823,1.58881,4.28,1.95
2011.01.27 14:35:13.049,1.58825,1.58881,1.47,1.95
2011.01.27 14:35:13.166,1.58831,1.58893,5.22,1.88
2011.01.27 14:35:13.845,1.58842,1.58898,1.95,1.95
2011.01.27 14:35:14.846,1.58847,1.58901,1.50,1.88
2011.01.27 14:35:14.956,1.58847,1.58903,1.50,1.95
2011.01.27 14:35:15.283,1.58851,1.58907,1.50,1.88
2011.01.27 14:35:15.394,1.58851,1.58909,1.50,1.95
2011.01.27 14:35:16.017,1.58831,1.58889,2.03,1.95
2011.01.27 14:35:16.842,1.58831,1.58889,4.92,1.95
2011.01.27 14:35:17.200,1.58831,1.58889,2.03,1.95
2011.01.27 14:35:17.315,1.58831,1.58889,5.14,1.95
2011.01.27 14:35:18.503,1.58831,1.58889,5.52,1.95
2011.01.27 14:35:19.128,1.58847,1.58905,1.88,1.95
2011.01.27 14:35:19.242,1.58847,1.58905,2.18,1.95
2011.01.27 14:35:19.462,1.58847,1.58905,1.95,1.95
2011.01.27 14:35:20.175,1.58863,1.58919,2.07,1.95
2011.01.27 14:35:20.612,1.58865,1.58919,1.88,1.50
2011.01.27 14:35:21.127,1.58865,1.58915,1.88,1.50
2011.01.27 14:35:21.239,1.58859,1.58915,2.25,1.95
2011.01.27 14:35:21.683,1.58859,1.58915,1.88,1.50
2011.01.27 14:35:22.310,1.58852,1.5891,2.03,1.95
2011.01.27 14:35:22.644,1.58863,1.58918,1.88,1.50
2011.01.27 14:35:23.239,1.58852,1.5891,1.95,1.95
2011.01.27 14:35:23.356,1.58852,1.5891,1.80,1.95
2011.01.27 14:35:24.015,1.58852,1.5891,1.80,1.95
2011.01.27 14:35:25.146,1.58835,1.58889,1.92,1.50
2011.01.27 14:35:25.253,1.5884,1.58903,4.35,3.12
2011.01.27 14:35:25.827,1.58845,1.58895,2.03,1.50
2011.01.27 14:35:25.939,1.58845,1.589,1.95,1.50
2011.01.27 14:35:26.053,1.58845,1.589,1.88,1.95
2011.01.27 14:35:26.164,1.58841,1.58895,4.39,1.50
2011.01.27 14:35:26.274,1.58841,1.58895,4.20,1.50
2011.01.27 14:35:26.382,1.58843,1.58899,2.14,1.95
2011.01.27 14:35:26.904,1.58843,1.58899,2.14,1.95
2011.01.27 14:35:27.022,1.58847,1.58903,4.20,1.88
2011.01.27 14:35:27.135,1.58847,1.58905,2.18,1.95
2011.01.27 14:35:27.244,1.58847,1.58905,1.95,1.95
2011.01.27 14:35:27.391,1.58847,1.58905,2.18,1.95
2011.01.27 14:35:28.070,1.58863,1.58917,1.50,1.88
2011.01.27 14:35:28.188,1.58863,1.58919,1.88,1.95
2011.01.27 14:35:29.964,1.58868,1.58923,1.50,1.88
2011.01.27 14:35:30.074,1.58868,1.58923,1.50,1.88
2011.01.27 14:35:30.586,1.58868,1.58923,1.50,1.88
2011.01.27 14:35:30.700,1.58854,1.58912,1.88,1.95
2011.01.27 14:35:31.512,1.58846,1.58904,4.39,1.95
2011.01.27 14:35:31.872,1.58854,1.58907,1.50,1.88
2011.01.27 14:35:32.332,1.58854,1.58912,1.50,1.95
2011.01.27 14:35:32.530,1.58854,1.58912,1.65,1.95
2011.01.27 14:35:33.158,1.58847,1.58903,2.18,1.95
2011.01.27 14:35:33.522,1.58847,1.58903,6.04,1.95
2011.01.27 14:35:33.632,1.58857,1.58913,1.58,1.95
2011.01.27 14:35:34.012,1.58863,1.58923,1.50,1.95
2011.01.27 14:35:34.559,1.58863,1.58923,1.50,1.95
2011.01.27 14:35:35.927,1.58863,1.58884,1.50,1.43
2011.01.27 14:35:36.050,1.58825,1.58881,1.65,1.95
2011.01.27 14:35:36.164,1.58825,1.58881,3.98,1.95
2011.01.27 14:35:36.273,1.58825,1.58881,1.65,1.95
2011.01.27 14:35:36.877,1.58825,1.58881,3.98,1.95
2011.01.27 14:35:37.105,1.58832,1.5889,1.95,1.95
2011.01.27 14:35:37.892,1.58832,1.5889,2.18,1.95
2011.01.27 14:35:38.222,1.5883,1.58875,1.80,1.50
2011.01.27 14:35:38.332,1.58817,1.58875,1.73,1.95
2011.01.27 14:35:39.111,1.58821,1.58887,2.14,2.14
2011.01.27 14:35:39.223,1.58821,1.58885,1.95,1.39
2011.01.27 14:35:39.931,1.58812,1.5887,2.10,1.50
2011.01.27 14:35:40.044,1.58812,1.5887,2.10,1.95
2011.01.27 14:35:41.062,1.58812,1.58872,1.58,1.88
2011.01.27 14:35:41.392,1.58814,1.58878,1.80,1.88
2011.01.27 14:35:41.963,1.58821,1.58878,1.69,1.88
2011.01.27 14:35:42.077,1.58825,1.58887,1.88,1.88
2011.01.27 14:35:42.293,1.58825,1.58887,1.88,1.88
2011.01.27 14:35:43.156,1.58825,1.58887,1.88,1.88
2011.01.27 14:35:43.263,1.58825,1.58887,4.20,1.88
2011.01.27 14:35:43.482,1.58838,1.58894,1.50,1.95
2011.01.27 14:35:44.627,1.58835,1.58891,2.25,1.95
2011.01.27 14:35:44.747,1.58824,1.58888,2.33,1.88
2011.01.27 14:35:45.262,1.58824,1.58888,2.25,1.88
2011.01.27 14:35:45.790,1.58824,1.5888,2.25,1.50
2011.01.27 14:35:45.907,1.58814,1.58878,1.88,1.88
2011.01.27 14:35:46.242,1.58818,1.5888,1.88,1.95
2011.01.27 14:35:46.352,1.58814,1.58878,1.95,1.88
2011.01.27 14:35:46.923,1.58814,1.58878,1.80,1.88
2011.01.27 14:35:47.254,1.58821,1.58878,1.02,1.43
2011.01.27 14:35:47.758,1.58825,1.5888,2.25,1.50
2011.01.27 14:35:47.868,1.58814,1.58878,4.09,1.88
2011.01.27 14:35:49.023,1.58822,1.5888,1.58,1.95
2011.01.27 14:35:49.132,1.58822,1.5888,1.65,1.95
2011.01.27 14:35:49.694,1.58822,1.5888,1.58,1.95
2011.01.27 14:35:50.405,1.58822,1.5888,1.50,1.95
2011.01.27 14:35:50.518,1.5883,1.58888,1.50,1.95
2011.01.27 14:35:50.873,1.58836,1.58892,1.50,1.95
2011.01.27 14:35:51.688,1.58831,1.58887,1.50,2.03
2011.01.27 14:35:52.023,1.58835,1.58887,1.43,1.95
2011.01.27 14:35:52.133,1.58837,1.58889,1.88,1.43
2011.01.27 14:35:52.784,1.58837,1.58897,1.88,1.95
2011.01.27 14:35:52.899,1.58837,1.58897,1.88,1.95
2011.01.27 14:35:53.873,1.58837,1.58897,1.88,1.95
2011.01.27 14:35:56.064,1.58844,1.58898,1.50,1.88
2011.01.27 14:35:56.177,1.58844,1.589,1.50,2.03
2011.01.27 14:35:57.774,1.58837,1.58897,2.03,2.03
2011.01.27 14:35:58.341,1.58837,1.58897,1.95,2.03
2011.01.27 14:35:59.776,1.58838,1.58896,1.88,1.95
2011.01.27 14:36:00.460,1.58834,1.5889,1.88,1.95
2011.01.27 14:36:02.002,1.58831,1.58886,2.18,1.50
2011.01.27 14:36:02.332,1.58823,1.58881,1.77,1.95
2011.01.27 14:36:03.165,1.58823,1.58881,1.77,1.95
2011.01.27 14:36:03.383,1.58827,1.58887,1.58,2.70
2011.01.27 14:36:03.714,1.58827,1.58887,4.28,2.70
2011.01.27 14:36:03.932,1.58831,1.58893,1.50,2.18
2011.01.27 14:36:04.715,1.58831,1.58881,1.50,1.50
2011.01.27 14:36:04.826,1.58832,1.58893,1.19,1.88
2011.01.27 14:36:04.934,1.58831,1.58893,2.44,2.25
2011.01.27 14:36:05.043,1.58831,1.58866,1.50,1.50
2011.01.27 14:36:05.153,1.58811,1.58866,4.24,1.50
2011.01.27 14:36:05.264,1.58811,1.58873,4.24,1.80
2011.01.27 14:36:05.883,1.58808,1.58885,2.14,2.82
2011.01.27 14:36:06.433,1.58808,1.58885,2.07,2.82
2011.01.27 14:36:06.914,1.58811,1.58886,1.28,2.25
2011.01.27 14:36:07.880,1.58828,1.58886,1.50,2.25
2011.01.27 14:36:08.000,1.58828,1.58886,1.50,1.95
2011.01.27 14:36:09.294,1.58828,1.58886,1.50,1.95
2011.01.27 14:36:09.623,1.58828,1.58871,1.88,1.88
2011.01.27 14:36:10.536,1.58822,1.58898,4.50,4.28
2011.01.27 14:36:11.013,1.58827,1.58902,4.50,1.26
2011.01.27 14:36:11.942,1.58827,1.58893,2.25,2.03
2011.01.27 14:36:13.064,1.58827,1.58893,2.25,1.95
2011.01.27 14:36:13.658,1.58815,1.58888,1.58,2.07
2011.01.27 14:36:13.765,1.58824,1.58888,1.69,1.88
2011.01.27 14:36:14.679,1.58826,1.5889,2.44,1.88
2011.01.27 14:36:15.874,1.58824,1.58882,1.88,1.95
2011.01.27 14:36:16.928,1.58824,1.58882,1.95,1.95
2011.01.27 14:36:17.044,1.58833,1.58889,1.50,1.95
2011.01.27 14:36:18.132,1.58833,1.58887,1.50,1.39
2011.01.27 14:36:18.248,1.58818,1.58874,1.50,1.95
2011.01.27 14:36:18.954,1.58818,1.58874,2.25,1.50
2011.01.27 14:36:19.068,1.58827,1.58885,2.07,1.95
2011.01.27 14:36:20.074,1.58832,1.5889,1.50,1.95
2011.01.27 14:36:20.185,1.58832,1.5889,1.50,1.95
2011.01.27 14:36:20.801,1.58827,1.58885,1.69,1.95
2011.01.27 14:36:22.194,1.58827,1.58885,1.80,1.95
2011.01.27 14:36:22.306,1.58823,1.58879,1.77,1.95
2011.01.27 14:36:23.107,1.58823,1.58879,1.84,1.95
2011.01.27 14:36:24.135,1.58828,1.58884,1.65,1.95
2011.01.27 14:36:25.866,1.58828,1.58884,1.65,1.95
2011.01.27 14:36:26.457,1.58828,1.58884,1.65,1.95
2011.01.27 14:36:27.239,1.58828,1.58877,1.80,1.43
2011.01.27 14:36:27.564,1.58823,1.58877,1.65,1.88
2011.01.27 14:36:27.673,1.58823,1.58879,1.65,2.14
2011.01.27 14:36:28.425,1.58823,1.58879,3.98,2.14
2011.01.27 14:36:29.704,1.58823,1.58879,4.17,2.14
2011.01.27 14:36:30.034,1.58818,1.58874,4.92,1.95
2011.01.27 14:36:30.143,1.58818,1.58874,2.33,1.95
2011.01.27 14:36:31.426,1.58818,1.58874,4.92,1.95
2011.01.27 14:36:31.533,1.58818,1.58874,2.03,2.14
2011.01.27 14:36:32.093,1.58814,1.58864,1.58,1.95
2011.01.27 14:36:32.209,1.58813,1.58869,1.80,1.95
2011.01.27 14:36:33.064,1.58818,1.58873,1.65,1.02
2011.01.27 14:36:33.173,1.58818,1.58873,1.65,1.02
2011.01.27 14:36:33.866,1.58818,1.58873,1.65,1.02
2011.01.27 14:36:34.243,1.58814,1.5887,2.18,1.50
2011.01.27 14:36:34.870,1.58808,1.58864,5.28,1.95
2011.01.27 14:36:35.895,1.58812,1.5887,2.03,1.95
2011.01.27 14:36:36.019,1.58814,1.5887,2.03,1.50
2011.01.27 14:36:36.755,1.58818,1.58873,1.95,1.02
2011.01.27 14:36:36.870,1.58818,1.58873,1.58,1.02
2011.01.27 14:36:37.693,1.58818,1.58873,1.65,1.02
2011.01.27 14:36:38.014,1.58822,1.5888,2.10,2.25
2011.01.27 14:36:38.553,1.58828,1.58884,1.50,4.69
2011.01.27 14:36:38.668,1.58827,1.58885,1.88,2.14
2011.01.27 14:36:39.389,1.58827,1.58885,1.95,2.14
2011.01.27 14:36:39.615,1.58811,1.58869,1.65,1.95
2011.01.27 14:36:40.113,1.58796,1.58853,1.17,1.88
2011.01.27 14:36:41.220,1.58804,1.5886,1.65,1.88
2011.01.27 14:36:42.156,1.58804,1.5886,2.03,1.95
2011.01.27 14:36:42.253,1.58804,1.5886,1.88,1.95
2011.01.27 14:36:43.516,1.58804,1.5886,1.95,1.95
2011.01.27 14:36:44.897,1.58804,1.5886,1.88,1.95
2011.01.27 14:36:45.018,1.5881,1.58874,2.18,2.07
2011.01.27 14:36:46.473,1.58817,1.58874,1.95,1.43
2011.01.27 14:36:46.587,1.5882,1.58884,1.88,2.18
2011.01.27 14:36:47.275,1.58795,1.58853,4.65,1.95
2011.01.27 14:36:48.128,1.58793,1.58848,4.58,1.50
2011.01.27 14:36:48.453,1.5879,1.58848,4.65,1.95
2011.01.27 14:36:49.047,1.58786,1.58842,2.40,1.95
2011.01.27 14:36:49.771,1.58786,1.58842,2.25,1.95
2011.01.27 14:36:51.032,1.58786,1.58842,2.40,1.95
2011.01.27 14:36:51.982,1.58786,1.58842,2.33,1.95
2011.01.27 14:36:52.098,1.58796,1.58851,1.88,1.88
2011.01.27 14:36:52.435,1.5879,1.58848,2.25,1.95
2011.01.27 14:36:56.954,1.58796,1.58852,4.39,1.95
2011.01.27 14:36:57.062,1.58806,1.58862,1.50,2.03
2011.01.27 14:36:57.173,1.58806,1.58861,1.50,2.33
2011.01.27 14:36:57.286,1.58801,1.58857,2.10,1.50
2011.01.27 14:36:57.394,1.58801,1.58856,1.65,1.88
2011.01.27 14:36:57.971,1.58796,1.58852,2.14,1.50
2011.01.27 14:36:58.088,1.588,1.58864,1.88,1.88
2011.01.27 14:36:58.425,1.588,1.58864,1.88,1.80
2011.01.27 14:36:58.990,1.58808,1.58864,1.50,1.80
2011.01.27 14:36:59.733,1.58794,1.5885,2.25,1.95
2011.01.27 14:37:04.102,1.58796,1.58853,1.80,1.95
2011.01.27 14:37:04.217,1.58795,1.58853,1.88,1.95
2011.01.27 14:37:06.722,1.58785,1.58843,2.03,1.69
2011.01.27 14:37:06.836,1.58785,1.58838,1.58,1.88
2011.01.27 14:37:07.464,1.58778,1.58834,8.10,1.50
2011.01.27 14:37:07.684,1.58778,1.58834,3.53,1.50
2011.01.27 14:37:07.792,1.58785,1.58843,3.38,1.88
2011.01.27 14:37:08.504,1.58793,1.58843,1.43,1.88
2011.01.27 14:37:08.612,1.58793,1.58843,1.88,1.50
2011.01.27 14:37:08.723,1.58794,1.5885,1.95,1.50
2011.01.27 14:37:09.378,1.58794,1.5885,2.25,1.95
2011.01.27 14:37:12.050,1.58799,1.5885,1.80,1.50
2011.01.27 14:37:12.168,1.58801,1.58859,1.50,1.95
2011.01.27 14:37:13.421,1.58793,1.58851,4.58,1.95
2011.01.27 14:37:14.589,1.58793,1.58851,4.77,3.38
2011.01.27 14:37:15.573,1.58794,1.58851,1.47,3.38
2011.01.27 14:37:15.683,1.58793,1.58851,5.03,3.38
2011.01.27 14:37:16.395,1.58798,1.58851,1.35,1.50
2011.01.27 14:37:17.137,1.58798,1.58855,2.89,1.62
2011.01.27 14:37:17.249,1.58808,1.58861,1.50,1.88
2011.01.27 14:37:19.494,1.58808,1.58857,1.50,1.43
2011.01.27 14:37:19.609,1.58804,1.58851,1.50,1.95
2011.01.27 14:37:20.653,1.58804,1.58856,1.50,2.14
2011.01.27 14:37:20.983,1.58809,1.58857,1.50,1.88
2011.01.27 14:37:26.625,1.58814,1.58866,1.50,1.95
2011.01.27 14:37:26.733,1.58814,1.58866,1.50,2.03
2011.01.27 14:37:29.097,1.58808,1.58862,1.50,1.88
2011.01.27 14:37:29.894,1.58804,1.58861,1.50,1.88
2011.01.27 14:37:32.122,1.58794,1.58853,1.50,1.88
2011.01.27 14:37:32.342,1.58799,1.5885,1.50,1.50
2011.01.27 14:37:32.452,1.58799,1.5886,1.50,1.95
2011.01.27 14:37:33.071,1.58799,1.58847,1.50,1.50
2011.01.27 14:37:33.184,1.58779,1.5883,1.50,1.50
2011.01.27 14:37:33.293,1.58778,1.58826,1.50,1.50
2011.01.27 14:37:33.733,1.58779,1.5883,2.70,1.95
2011.01.27 14:37:35.263,1.58783,1.5883,1.50,1.50
2011.01.27 14:37:35.373,1.58788,1.58841,1.50,1.88
2011.01.27 14:37:37.207,1.58788,1.58842,1.50,1.88
2011.01.27 14:37:37.564,1.58778,1.58833,3.00,1.88
2011.01.27 14:37:38.244,1.58772,1.58823,1.28,1.95
2011.01.27 14:37:39.431,1.58769,1.58822,2.78,1.95
2011.01.27 14:37:40.304,1.58769,1.58818,2.70,1.50
