2011.01.07 11:20:31.353,1.54246,1.54304,2.03,2.18
2011.01.07 11:20:31.463,1.54246,1.54304,2.03,1.80
2011.01.07 11:20:32.364,1.54257,1.54313,1.88,2.18
2011.01.07 11:20:32.582,1.54247,1.54313,2.22,2.18
2011.01.07 11:20:37.983,1.54248,1.54313,1.17,2.03
2011.01.07 11:20:39.274,1.54257,1.54313,1.88,2.03
2011.01.07 11:20:40.272,1.54257,1.54313,1.88,2.07
2011.01.07 11:20:45.843,1.54242,1.54312,1.05,2.07
2011.01.07 11:20:46.063,1.54238,1.54303,1.17,1.88
2011.01.07 11:20:46.889,1.54232,1.54288,2.03,2.25
2011.01.07 11:20:47.223,1.54226,1.54284,2.03,1.88
2011.01.07 11:20:47.663,1.54218,1.54282,2.18,1.88
2011.01.07 11:20:48.963,1.54218,1.54282,4.69,1.88
2011.01.07 11:20:49.577,1.54227,1.54283,1.88,1.88
2011.01.07 11:20:50.537,1.54237,1.54303,1.43,2.03
2011.01.07 11:20:50.763,1.54237,1.54303,2.44,2.03
2011.01.07 11:20:50.876,1.54246,1.54309,1.88,4.47
2011.01.07 11:20:51.494,1.54256,1.54319,1.88,1.95
2011.01.07 11:20:53.724,1.5425,1.54319,2.03,2.07
2011.01.07 11:20:53.944,1.54248,1.54311,2.03,1.88
2011.01.07 11:20:54.757,1.54251,1.54311,1.20,1.88
2011.01.07 11:20:55.899,1.54245,1.5431,4.47,1.88
2011.01.07 11:20:56.015,1.54242,1.54309,1.23,1.88
2011.01.07 11:20:57.162,1.54241,1.54309,4.32,2.03
2011.01.07 11:21:01.592,1.5424,1.54296,1.35,1.88
2011.01.07 11:21:01.703,1.54235,1.54296,1.95,1.88
2011.01.07 11:21:02.142,1.54234,1.54291,4.47,1.88
2011.01.07 11:21:02.742,1.54234,1.54291,2.03,1.88
2011.01.07 11:21:03.208,1.5423,1.5429,4.32,1.88
2011.01.07 11:21:03.316,1.54235,1.543,2.03,1.88
2011.01.07 11:21:03.863,1.54236,1.54307,2.03,1.28
2011.01.07 11:21:04.584,1.54245,1.5431,2.03,1.88
2011.01.07 11:21:06.124,1.54244,1.54301,2.03,1.88
2011.01.07 11:21:06.343,1.54241,1.543,1.35,1.88
2011.01.07 11:21:08.567,1.54244,1.54301,2.03,1.88
2011.01.07 11:21:09.764,1.54247,1.54301,1.13,1.88
2011.01.07 11:21:09.875,1.54247,1.54301,1.13,1.88
2011.01.07 11:21:10.517,1.54255,1.5432,1.88,4.47
2011.01.07 11:21:15.063,1.54255,1.54317,4.32,1.20
2011.01.07 11:21:15.606,1.54255,1.5432,1.95,1.95
2011.01.07 11:21:16.893,1.54254,1.54311,2.03,1.88
2011.01.07 11:21:17.334,1.54247,1.54318,2.03,4.47
2011.01.07 11:21:18.519,1.54246,1.54309,4.35,1.88
2011.01.07 11:21:18.652,1.54246,1.54309,4.32,2.03
2011.01.07 11:21:18.765,1.54246,1.54309,4.32,2.03
2011.01.07 11:21:19.375,1.54254,1.54311,2.03,1.88
2011.01.07 11:21:19.765,1.54245,1.5431,4.79,1.88
2011.01.07 11:21:20.663,1.54245,1.54309,2.03,2.03
2011.01.07 11:21:20.775,1.54245,1.54309,1.88,2.03
2011.01.07 11:21:21.414,1.54244,1.54301,1.88,1.88
2011.01.07 11:21:21.764,1.54234,1.54293,8.25,1.88
2011.01.07 11:21:22.384,1.54235,1.54293,1.23,1.88
2011.01.07 11:21:23.794,1.54245,1.54302,2.03,1.88
2011.01.07 11:21:26.013,1.54245,1.54302,2.22,1.88
2011.01.07 11:21:27.253,1.54246,1.54306,2.03,2.18
2011.01.07 11:21:27.473,1.54247,1.5431,2.03,2.03
2011.01.07 11:21:30.724,1.54246,1.54311,4.50,2.03
2011.01.07 11:21:30.834,1.54256,1.54311,1.88,2.03
2011.01.07 11:21:32.304,1.54256,1.54311,1.88,1.88
2011.01.07 11:21:34.277,1.54254,1.54309,1.88,1.88
2011.01.07 11:21:36.185,1.5425,1.54307,2.03,1.88
2011.01.07 11:21:36.562,1.54254,1.54309,1.88,1.88
2011.01.07 11:21:52.265,1.54255,1.54312,2.03,1.88
2011.01.07 11:21:52.374,1.54259,1.54319,1.88,2.03
2011.01.07 11:21:52.953,1.54254,1.54309,2.03,1.88
2011.01.07 11:21:54.026,1.54254,1.54309,1.80,4.35
2011.01.07 11:21:57.614,1.54238,1.54307,4.47,1.88
2011.01.07 11:21:58.386,1.54245,1.54308,2.18,2.03
2011.01.07 11:22:03.581,1.54245,1.54308,1.88,2.03
2011.01.07 11:22:07.402,1.54245,1.54308,1.95,1.88
2011.01.07 11:22:08.284,1.54245,1.54308,1.88,1.95
2011.01.07 11:22:14.756,1.54245,1.54308,1.95,1.95
2011.01.07 11:22:15.084,1.5425,1.54322,2.07,1.02
2011.01.07 11:22:15.303,1.5425,1.54325,4.35,2.29
2011.01.07 11:22:16.122,1.54248,1.54318,2.03,2.03
2011.01.07 11:22:24.994,1.54248,1.54318,4.47,2.03
2011.01.07 11:22:26.010,1.54248,1.54318,2.33,2.22
2011.01.07 11:22:26.116,1.54243,1.543,1.88,1.88
2011.01.07 11:22:27.724,1.54243,1.543,1.88,1.88
2011.01.07 11:22:28.395,1.54253,1.54311,2.07,1.88
2011.01.07 11:22:29.254,1.54253,1.54311,2.18,2.03
2011.01.07 11:22:29.894,1.54249,1.54304,4.47,1.88
2011.01.07 11:22:30.602,1.54249,1.54304,2.33,1.88
2011.01.07 11:22:30.730,1.54249,1.54304,2.03,1.88
2011.01.07 11:22:32.373,1.54255,1.54318,1.88,4.79
2011.01.07 11:22:36.555,1.54255,1.54318,1.88,2.37
2011.01.07 11:22:36.663,1.54253,1.54315,2.03,1.88
2011.01.07 11:22:40.284,1.54255,1.54318,2.03,1.43
2011.01.07 11:22:40.785,1.54254,1.54319,1.95,1.95
2011.01.07 11:22:42.854,1.54256,1.54327,4.32,2.22
2011.01.07 11:22:43.294,1.54255,1.54318,2.03,1.88
2011.01.07 11:22:45.452,1.54255,1.54318,4.47,1.88
2011.01.07 11:22:48.419,1.54255,1.54316,1.43,1.02
2011.01.07 11:22:48.526,1.54238,1.54295,1.28,1.88
2011.01.07 11:22:48.633,1.54234,1.54305,2.78,2.07
2011.01.07 11:22:50.283,1.54238,1.54295,1.28,1.88
2011.01.07 11:22:53.932,1.54238,1.54304,3.68,2.03
2011.01.07 11:22:54.152,1.54247,1.5431,1.88,1.88
2011.01.07 11:22:59.977,1.54248,1.5431,1.13,1.88
2011.01.07 11:23:01.132,1.54247,1.5431,4.32,1.88
2011.01.07 11:23:02.874,1.54247,1.5431,4.69,1.88
2011.01.07 11:23:03.756,1.54247,1.5431,2.18,1.88
2011.01.07 11:23:07.568,1.54248,1.5431,1.13,1.88
2011.01.07 11:23:08.449,1.54247,1.5431,2.18,1.88
2011.01.07 11:23:09.008,1.54247,1.5431,4.35,1.88
2011.01.07 11:23:10.660,1.54247,1.5431,4.17,1.88
2011.01.07 11:23:13.532,1.54247,1.5431,4.35,1.88
2011.01.07 11:23:16.079,1.54252,1.5431,1.35,1.88
2011.01.07 11:23:17.206,1.54253,1.5431,1.13,1.88
2011.01.07 11:23:17.961,1.54252,1.5431,1.35,1.88
2011.01.07 11:23:38.546,1.54254,1.54312,1.88,2.18
2011.01.07 11:23:39.046,1.54247,1.5431,2.03,4.17
2011.01.07 11:23:42.024,1.54255,1.54311,1.95,1.95
2011.01.07 11:23:42.243,1.54255,1.54311,1.88,1.88
2011.01.07 11:23:42.573,1.54247,1.5432,4.17,4.47
2011.01.07 11:23:44.412,1.54247,1.54318,4.69,1.17
2011.01.07 11:23:45.399,1.54254,1.54312,1.88,2.03
2011.01.07 11:23:46.283,1.54254,1.54312,2.03,1.88
2011.01.07 11:23:48.580,1.54248,1.54311,1.13,1.88
2011.01.07 11:23:50.064,1.54246,1.54311,4.32,1.88
2011.01.07 11:23:51.704,1.54254,1.54312,1.88,1.88
2011.01.07 11:23:52.574,1.54254,1.54312,2.03,2.03
2011.01.07 11:23:52.914,1.54247,1.5431,4.32,1.88
2011.01.07 11:23:53.402,1.54251,1.5431,1.92,1.88
2011.01.07 11:23:54.117,1.54252,1.54312,4.17,1.95
2011.01.07 11:23:54.912,1.54252,1.54311,1.28,1.88
2011.01.07 11:23:59.849,1.54253,1.54311,1.13,1.88
2011.01.07 11:24:00.184,1.54248,1.5432,1.13,2.03
2011.01.07 11:24:01.792,1.54247,1.5432,4.47,2.03
2011.01.07 11:24:03.173,1.54248,1.54317,4.69,2.03
2011.01.07 11:24:04.994,1.54248,1.5432,1.13,2.03
2011.01.07 11:24:06.442,1.54256,1.54321,2.03,2.03
2011.01.07 11:24:07.927,1.54269,1.54324,2.18,1.88
2011.01.07 11:24:08.852,1.54262,1.54321,3.45,1.88
2011.01.07 11:24:17.283,1.54272,1.5433,1.32,1.43
2011.01.07 11:24:17.393,1.54272,1.54344,1.32,4.32
2011.01.07 11:24:20.744,1.5428,1.54337,2.37,1.88
2011.01.07 11:24:21.072,1.5428,1.54337,2.07,1.88
2011.01.07 11:24:24.777,1.54273,1.54348,1.38,4.47
2011.01.07 11:24:28.703,1.54281,1.54352,1.95,7.20
2011.01.07 11:24:28.813,1.54281,1.54352,4.35,2.40
2011.01.07 11:24:29.775,1.54282,1.54355,1.09,1.38
2011.01.07 11:24:29.993,1.54281,1.54355,4.35,1.09
2011.01.07 11:24:31.445,1.54283,1.54355,1.13,1.09
2011.01.07 11:24:36.566,1.54288,1.54357,1.05,1.17
2011.01.07 11:24:37.257,1.54288,1.54357,1.05,1.17
2011.01.07 11:24:37.877,1.54283,1.54358,1.02,4.47
2011.01.07 11:24:39.059,1.54279,1.54356,2.78,2.37
2011.01.07 11:24:42.622,1.54289,1.54356,1.20,2.03
2011.01.07 11:24:43.065,1.54292,1.54358,2.14,1.35
2011.01.07 11:24:44.482,1.54304,1.54361,1.88,1.88
2011.01.07 11:24:49.776,1.54304,1.54355,2.18,1.39
2011.01.07 11:24:50.307,1.54287,1.54351,2.03,2.44
2011.01.07 11:24:50.524,1.54287,1.54358,4.47,2.52
2011.01.07 11:24:55.979,1.54295,1.5436,4.32,2.07
2011.01.07 11:24:56.883,1.54302,1.54361,1.88,2.07
2011.01.07 11:24:58.753,1.54296,1.54359,2.03,2.07
2011.01.07 11:24:59.083,1.54304,1.54358,1.88,1.20
2011.01.07 11:25:01.048,1.54304,1.54361,1.88,2.07
2011.01.07 11:25:01.594,1.54305,1.54359,1.88,1.39
2011.01.07 11:25:03.537,1.54305,1.54354,1.88,1.02
2011.01.07 11:25:04.065,1.54289,1.54344,1.88,1.88
2011.01.07 11:25:04.973,1.54282,1.54337,2.03,1.88
2011.01.07 11:25:09.385,1.54273,1.5433,4.84,1.88
2011.01.07 11:25:11.437,1.54273,1.5433,2.18,1.88
2011.01.07 11:25:21.105,1.54265,1.54328,4.28,1.95
2011.01.07 11:25:22.453,1.54265,1.54333,2.03,2.03
2011.01.07 11:25:22.674,1.54264,1.54329,2.03,2.03
2011.01.07 11:25:51.140,1.54263,1.54324,2.03,1.88
2011.01.07 11:25:57.863,1.54263,1.54324,1.80,4.17
2011.01.07 11:25:58.464,1.54259,1.54314,2.18,2.03
2011.01.07 11:25:58.573,1.54259,1.54314,1.88,2.03
2011.01.07 11:26:01.553,1.54253,1.5431,1.88,1.88
2011.01.07 11:26:07.503,1.54244,1.54302,2.18,1.95
2011.01.07 11:26:07.834,1.54238,1.54295,1.95,1.88
2011.01.07 11:26:08.376,1.54234,1.54289,1.95,1.88
2011.01.07 11:26:08.703,1.54232,1.54285,1.20,1.88
2011.01.07 11:26:10.865,1.54228,1.54285,2.33,1.88
2011.01.07 11:26:12.006,1.54221,1.5428,2.25,2.67
2011.01.07 11:26:12.115,1.54214,1.54269,1.88,1.88
2011.01.07 11:26:13.253,1.54214,1.54269,1.88,1.88
2011.01.07 11:26:13.583,1.54229,1.54284,1.88,2.03
2011.01.07 11:26:14.283,1.54224,1.54279,1.88,2.03
2011.01.07 11:26:15.695,1.54231,1.54288,1.88,2.03
2011.01.07 11:26:19.615,1.54231,1.54288,1.88,1.95
2011.01.07 11:26:20.137,1.54234,1.54299,1.88,2.03
2011.01.07 11:26:21.061,1.54234,1.54296,1.88,1.20
2011.01.07 11:26:21.166,1.54233,1.54291,1.88,1.88
2011.01.07 11:26:21.493,1.54229,1.54263,1.88,1.88
2011.01.07 11:26:22.140,1.54196,1.54254,2.18,1.88
2011.01.07 11:26:22.279,1.54187,1.54245,1.43,1.88
2011.01.07 11:26:22.396,1.54187,1.54245,1.88,1.88
2011.01.07 11:26:23.965,1.54187,1.54245,1.88,1.88
2011.01.07 11:26:24.518,1.54178,1.54243,2.03,1.88
2011.01.07 11:26:25.510,1.54178,1.54233,2.03,1.88
2011.01.07 11:26:26.664,1.54179,1.54242,2.03,1.88
2011.01.07 11:26:27.415,1.54189,1.54254,1.88,2.18
2011.01.07 11:26:28.710,1.54189,1.54254,1.88,1.88
2011.01.07 11:26:31.405,1.54177,1.54236,4.32,1.88
2011.01.07 11:26:32.899,1.54177,1.54236,4.35,1.88
2011.01.07 11:26:33.235,1.54177,1.54236,4.32,1.88
2011.01.07 11:26:34.985,1.54172,1.54232,1.39,2.07
2011.01.07 11:26:35.447,1.54159,1.5421,1.30,1.50
2011.01.07 11:26:35.667,1.54139,1.54196,4.32,1.88
2011.01.07 11:26:35.774,1.54154,1.54212,1.43,1.88
2011.01.07 11:26:35.884,1.54154,1.54212,1.88,1.88
2011.01.07 11:26:36.474,1.54138,1.54197,4.47,1.88
2011.01.07 11:26:36.693,1.54138,1.54197,2.18,1.88
2011.01.07 11:26:37.688,1.54143,1.54197,1.60,1.88
2011.01.07 11:26:38.024,1.54147,1.54204,4.17,1.88
2011.01.07 11:26:38.537,1.54154,1.54208,1.20,1.88
2011.01.07 11:26:38.973,1.54153,1.54208,2.18,1.88
2011.01.07 11:26:39.714,1.54154,1.54209,2.22,1.88
2011.01.07 11:26:39.824,1.54154,1.54209,2.29,1.43
2011.01.07 11:26:40.534,1.54158,1.54223,1.95,1.88
2011.01.07 11:26:41.229,1.54167,1.54224,1.88,1.88
2011.01.07 11:26:41.344,1.54157,1.54224,4.84,1.88
2011.01.07 11:26:41.857,1.54157,1.54224,4.84,1.88
2011.01.07 11:26:42.074,1.54161,1.54224,4.32,1.88
2011.01.07 11:26:42.664,1.54167,1.54224,2.03,1.43
2011.01.07 11:26:42.779,1.54173,1.54228,1.88,1.88
2011.01.07 11:26:43.770,1.54173,1.54228,2.03,1.88
2011.01.07 11:26:44.504,1.54173,1.54228,2.03,1.43
2011.01.07 11:26:44.613,1.54177,1.54236,2.03,1.20
2011.01.07 11:26:45.054,1.54178,1.54248,1.88,5.07
2011.01.07 11:26:45.665,1.5417,1.54243,4.35,2.18
2011.01.07 11:26:46.222,1.54177,1.54243,1.13,1.88
2011.01.07 11:26:47.484,1.54175,1.54243,1.35,1.88
2011.01.07 11:26:47.597,1.54177,1.54243,1.13,1.88
2011.01.07 11:26:47.923,1.54179,1.5425,4.32,2.03
2011.01.07 11:26:48.934,1.54182,1.5425,1.26,1.88
2011.01.07 11:26:49.265,1.5418,1.54253,4.17,1.02
2011.01.07 11:26:49.858,1.54178,1.54245,4.32,1.20
2011.01.07 11:26:50.083,1.5418,1.54243,1.13,1.88
2011.01.07 11:26:51.092,1.54177,1.54243,1.13,1.88
2011.01.07 11:26:52.064,1.5418,1.54244,1.95,1.88
2011.01.07 11:26:52.393,1.54189,1.54254,1.88,2.37
2011.01.07 11:26:52.813,1.5418,1.54253,4.17,2.18
2011.01.07 11:26:52.925,1.5418,1.54253,4.17,2.18
2011.01.07 11:26:56.020,1.54189,1.54254,1.95,1.88
2011.01.07 11:26:58.098,1.54181,1.54244,4.54,1.88
2011.01.07 11:26:58.216,1.54182,1.54244,1.02,1.88
2011.01.07 11:27:03.414,1.54185,1.54244,1.62,1.88
2011.01.07 11:27:03.525,1.54186,1.54244,1.28,1.88
2011.01.07 11:27:03.744,1.54186,1.54253,1.92,4.28
2011.01.07 11:27:04.431,1.54189,1.54254,1.95,1.95
2011.01.07 11:27:05.687,1.54193,1.54254,1.13,1.88
2011.01.07 11:27:05.795,1.54193,1.54254,1.13,1.80
2011.01.07 11:27:07.085,1.54182,1.54255,4.32,1.88
2011.01.07 11:27:07.199,1.54191,1.54262,1.88,4.50
2011.01.07 11:27:07.424,1.54182,1.54255,2.18,1.88
2011.01.07 11:27:07.827,1.54182,1.54255,1.73,1.88
2011.01.07 11:27:07.936,1.54167,1.5424,4.32,4.50
2011.01.07 11:27:08.043,1.54168,1.5424,1.13,4.50
2011.01.07 11:27:08.929,1.54167,1.5424,4.69,4.50
2011.01.07 11:27:09.615,1.54168,1.54231,1.13,2.18
2011.01.07 11:27:09.943,1.54166,1.54231,4.17,1.88
2011.01.07 11:27:12.817,1.54142,1.54208,4.17,1.88
2011.01.07 11:27:14.457,1.54146,1.54208,1.13,2.07
2011.01.07 11:27:14.565,1.54142,1.54206,2.25,2.14
2011.01.07 11:27:15.294,1.54136,1.54199,2.03,1.88
2011.01.07 11:27:16.614,1.54137,1.54213,1.88,4.47
2011.01.07 11:27:17.185,1.54127,1.54203,2.20,4.50
2011.01.07 11:27:18.794,1.54127,1.54206,5.82,1.38
2011.01.07 11:27:19.683,1.54127,1.54204,4.88,1.84
2011.01.07 11:27:20.119,1.54127,1.54193,2.18,1.69
2011.01.07 11:27:20.443,1.54126,1.54197,4.47,1.88
2011.01.07 11:27:21.594,1.54126,1.54197,5.40,1.43
2011.01.07 11:27:21.703,1.54128,1.54207,1.13,1.32
2011.01.07 11:27:22.149,1.54128,1.54189,1.13,1.69
2011.01.07 11:27:22.702,1.54123,1.54181,5.97,1.88
2011.01.07 11:27:22.814,1.54128,1.54202,1.13,2.22
2011.01.07 11:27:23.533,1.54126,1.54202,4.32,2.07
2011.01.07 11:27:25.763,1.54125,1.54188,4.32,1.88
2011.01.07 11:27:27.182,1.54122,1.54181,1.13,1.88
2011.01.07 11:27:27.296,1.54119,1.54181,1.23,1.88
2011.01.07 11:27:27.733,1.54125,1.54197,4.32,1.32
2011.01.07 11:27:28.806,1.54128,1.54197,1.13,1.32
2011.01.07 11:27:29.463,1.54119,1.54189,1.26,1.88
2011.01.07 11:27:30.435,1.54127,1.54189,1.13,1.88
2011.01.07 11:27:30.894,1.54131,1.54196,1.95,1.95
2011.01.07 11:27:31.426,1.54131,1.54195,2.03,1.88
2011.01.07 11:27:31.863,1.54131,1.54187,1.35,1.88
2011.01.07 11:27:32.745,1.54131,1.54173,1.20,1.43
2011.01.07 11:27:32.966,1.54118,1.54173,2.18,1.88
2011.01.07 11:27:33.295,1.54125,1.54188,2.03,1.88
2011.01.07 11:27:33.679,1.54125,1.54188,2.03,2.18
2011.01.07 11:27:34.401,1.54122,1.54189,1.13,2.07
2011.01.07 11:27:34.518,1.54126,1.54194,4.32,2.25
2011.01.07 11:27:34.634,1.54126,1.54197,4.32,2.03
2011.01.07 11:27:35.687,1.54124,1.54189,4.32,1.88
2011.01.07 11:27:37.655,1.54128,1.54189,1.13,1.88
2011.01.07 11:27:38.725,1.54135,1.54198,1.88,1.88
2011.01.07 11:27:39.713,1.54135,1.54198,1.88,2.07
2011.01.07 11:27:39.831,1.54135,1.54198,1.88,2.33
2011.01.07 11:27:40.494,1.54135,1.54198,1.88,1.88
2011.01.07 11:27:41.646,1.54134,1.54198,2.03,2.40
2011.01.07 11:27:41.754,1.54127,1.54193,1.17,1.20
2011.01.07 11:27:42.583,1.54125,1.54188,4.32,1.88
2011.01.07 11:27:46.584,1.54123,1.54181,1.28,1.88
2011.01.07 11:27:48.683,1.54109,1.54172,2.03,1.88
2011.01.07 11:27:55.605,1.54109,1.54178,4.32,1.39
2011.01.07 11:27:57.078,1.54113,1.54178,1.13,1.39
2011.01.07 11:28:01.137,1.54119,1.54182,2.03,2.52
2011.01.07 11:28:01.746,1.54112,1.54176,2.10,1.88
2011.01.07 11:28:01.845,1.54113,1.54174,1.13,1.88
2011.01.07 11:28:02.065,1.54108,1.54174,1.13,1.88
2011.01.07 11:28:02.283,1.5411,1.54179,4.32,1.20
2011.01.07 11:28:02.935,1.54113,1.54179,1.13,1.20
2011.01.07 11:28:03.233,1.5411,1.54168,1.88,1.32
2011.01.07 11:28:03.454,1.54106,1.54159,1.88,1.88
2011.01.07 11:28:03.563,1.54086,1.54159,4.54,1.88
2011.01.07 11:28:04.146,1.54088,1.54159,1.28,1.88
2011.01.07 11:28:05.137,1.54092,1.54159,1.13,1.88
2011.01.07 11:28:06.860,1.54102,1.54163,1.28,1.50
2011.01.07 11:28:06.976,1.54102,1.54178,1.28,1.17
2011.01.07 11:28:07.155,1.54102,1.54171,1.28,1.39
2011.01.07 11:28:07.483,1.54098,1.54155,1.95,1.95
2011.01.07 11:28:07.593,1.54093,1.54155,4.17,1.95
2011.01.07 11:28:08.716,1.54085,1.5415,4.35,1.88
2011.01.07 11:28:09.063,1.54093,1.5415,1.13,1.88
2011.01.07 11:28:09.767,1.54088,1.5415,1.13,1.88
2011.01.07 11:28:09.873,1.54087,1.54158,4.47,2.07
2011.01.07 11:28:10.559,1.54087,1.5415,1.13,1.88
2011.01.07 11:28:11.006,1.54086,1.54149,4.35,1.43
2011.01.07 11:28:11.114,1.54086,1.54159,4.35,1.88
2011.01.07 11:28:12.056,1.54087,1.54159,1.28,1.88
2011.01.07 11:28:12.764,1.54086,1.54159,4.35,1.88
2011.01.07 11:28:14.125,1.54093,1.54159,1.13,1.88
2011.01.07 11:28:16.035,1.54088,1.54149,1.13,1.88
2011.01.07 11:28:18.424,1.54087,1.54149,1.28,1.88
2011.01.07 11:28:19.017,1.54086,1.54149,4.47,1.88
2011.01.07 11:28:20.032,1.54086,1.54149,4.35,1.88
2011.01.07 11:28:20.144,1.54086,1.54149,4.35,1.88
2011.01.07 11:28:20.853,1.54096,1.54159,4.32,2.37
2011.01.07 11:28:22.567,1.54103,1.54168,2.03,2.03
2011.01.07 11:28:23.926,1.54098,1.54157,1.28,1.88
2011.01.07 11:28:26.123,1.54094,1.54157,2.18,1.88
2011.01.07 11:28:35.367,1.54104,1.54167,1.88,2.03
2011.01.07 11:28:36.960,1.54104,1.54167,1.95,1.88
2011.01.07 11:28:37.183,1.54113,1.5417,1.43,1.88
2011.01.07 11:28:37.839,1.54103,1.54168,2.03,2.03
2011.01.07 11:28:38.543,1.54114,1.54169,1.43,1.88
2011.01.07 11:28:38.873,1.54107,1.54168,2.03,1.88
2011.01.07 11:28:40.064,1.54107,1.54168,2.03,2.18
2011.01.07 11:28:40.394,1.5412,1.54167,1.43,2.14
2011.01.07 11:28:40.684,1.54101,1.5416,4.32,1.88
2011.01.07 11:28:41.015,1.54102,1.5416,1.13,1.88
2011.01.07 11:28:41.838,1.54115,1.54172,1.88,2.18
2011.01.07 11:28:42.191,1.54115,1.54172,2.03,1.88
2011.01.07 11:28:42.694,1.54108,1.54167,2.03,1.88
2011.01.07 11:28:43.668,1.54108,1.54167,4.69,1.88
2011.01.07 11:28:44.133,1.54113,1.54168,2.18,1.88
2011.01.07 11:28:44.574,1.54113,1.54166,1.88,1.39
2011.01.07 11:28:45.095,1.54102,1.54161,1.13,2.07
2011.01.07 11:28:45.745,1.54108,1.54167,2.03,2.07
2011.01.07 11:28:46.283,1.54108,1.54167,4.69,2.07
2011.01.07 11:28:47.343,1.54108,1.54167,2.18,2.07
2011.01.07 11:28:47.673,1.54112,1.54169,2.03,1.88
2011.01.07 11:28:48.993,1.54116,1.54171,1.88,1.88
2011.01.07 11:28:50.459,1.54116,1.54171,2.03,2.18
2011.01.07 11:28:51.069,1.54114,1.54171,2.03,1.88
2011.01.07 11:28:52.313,1.54114,1.54167,1.88,1.02
2011.01.07 11:28:52.438,1.54114,1.54171,1.88,2.07
2011.01.07 11:28:52.773,1.54112,1.54169,1.88,2.07
2011.01.07 11:28:53.295,1.54112,1.54169,1.95,1.99
2011.01.07 11:28:53.407,1.54122,1.5418,2.07,1.95
2011.01.07 11:28:53.624,1.54134,1.54182,1.88,1.88
2011.01.07 11:28:53.734,1.54134,1.54197,1.88,2.18
2011.01.07 11:28:53.843,1.54131,1.54201,1.02,2.07
2011.01.07 11:28:54.064,1.5413,1.54187,2.07,1.88
2011.01.07 11:28:54.605,1.54123,1.54185,1.32,1.88
2011.01.07 11:28:58.314,1.54122,1.54185,2.03,2.07
2011.01.07 11:28:58.533,1.54117,1.54174,3.68,1.88
2011.01.07 11:28:59.222,1.54119,1.54179,2.03,1.88
2011.01.07 11:29:00.644,1.54119,1.54179,1.43,1.88
2011.01.07 11:29:01.304,1.54108,1.54177,2.33,1.88
2011.01.07 11:29:04.497,1.54123,1.54178,1.88,2.03
2011.01.07 11:29:06.703,1.54121,1.54178,1.88,1.88
2011.01.07 11:29:06.923,1.54122,1.54179,2.03,1.88
2011.01.07 11:29:07.615,1.54123,1.54178,1.88,1.88
2011.01.07 11:29:08.014,1.54123,1.54178,1.88,1.80
2011.01.07 11:29:08.233,1.5413,1.54187,1.88,2.07
2011.01.07 11:29:10.895,1.54133,1.54193,2.03,1.88
2011.01.07 11:29:13.298,1.54133,1.54193,2.03,1.88
2011.01.07 11:29:13.934,1.54131,1.54192,2.03,1.88
2011.01.07 11:29:14.975,1.54129,1.54189,1.43,2.14
2011.01.07 11:29:15.523,1.54117,1.54184,2.03,1.88
2011.01.07 11:29:16.483,1.54117,1.54175,1.13,1.88
2011.01.07 11:29:18.015,1.54116,1.54175,4.54,1.88
2011.01.07 11:29:18.124,1.54124,1.54179,2.03,1.88
2011.01.07 11:29:18.817,1.5413,1.54185,4.50,1.43
2011.01.07 11:29:19.035,1.54137,1.54193,1.95,1.88
2011.01.07 11:29:19.255,1.54136,1.54196,1.95,1.88
2011.01.07 11:29:19.976,1.54132,1.54205,4.35,2.07
2011.01.07 11:29:20.194,1.54132,1.54205,2.40,2.44
2011.01.07 11:29:20.525,1.54123,1.54192,4.58,1.88
2011.01.07 11:29:20.982,1.54119,1.54178,1.92,1.88
2011.01.07 11:29:21.101,1.54119,1.54178,1.20,1.88
2011.01.07 11:29:21.314,1.54113,1.54176,1.28,1.88
2011.01.07 11:29:22.303,1.54109,1.5418,4.32,2.44
2011.01.07 11:29:22.755,1.54109,1.54182,2.03,1.02
2011.01.07 11:29:23.355,1.54113,1.54179,2.03,1.88
2011.01.07 11:29:23.683,1.54116,1.54189,4.32,2.18
2011.01.07 11:29:25.931,1.54116,1.54189,4.32,2.18
2011.01.07 11:29:26.078,1.54116,1.54189,4.47,2.18
2011.01.07 11:29:26.677,1.54118,1.54189,1.28,2.18
2011.01.07 11:29:28.663,1.54116,1.54189,4.35,2.18
2011.01.07 11:29:28.773,1.54116,1.54189,4.54,2.18
2011.01.07 11:29:30.158,1.54116,1.5418,1.43,1.39
2011.01.07 11:29:30.276,1.54094,1.54166,1.62,2.07
2011.01.07 11:29:30.385,1.54093,1.54158,1.28,1.88
2011.01.07 11:29:31.067,1.54078,1.54145,2.18,1.20
2011.01.07 11:29:31.285,1.54068,1.5414,1.28,1.88
2011.01.07 11:29:31.821,1.54061,1.54116,2.33,1.88
2011.01.07 11:29:31.935,1.54061,1.54116,1.95,1.43
2011.01.07 11:29:32.045,1.54063,1.5413,1.95,1.88
2011.01.07 11:29:32.577,1.54052,1.54109,1.95,1.88
2011.01.07 11:29:32.903,1.54052,1.54109,2.03,1.88
2011.01.07 11:29:33.015,1.54052,1.54109,1.88,1.88
2011.01.07 11:29:33.528,1.54047,1.5411,2.25,2.07
2011.01.07 11:29:33.633,1.54038,1.54103,2.10,1.88
2011.01.07 11:29:33.744,1.54038,1.54103,2.03,3.57
2011.01.07 11:29:33.854,1.54033,1.54094,1.28,1.88
