2011.01.07 18:24:39.680,1.54675,1.54731,2.14,1.80
2011.01.07 18:24:39.909,1.54675,1.54731,2.14,1.65
2011.01.07 18:24:40.554,1.54675,1.54731,2.14,1.58
2011.01.07 18:24:40.663,1.54677,1.54731,1.02,1.58
2011.01.07 18:24:41.175,1.54677,1.54726,1.02,1.50
2011.01.07 18:24:41.801,1.54677,1.54726,1.02,1.65
2011.01.07 18:24:42.945,1.54677,1.54726,1.02,1.50
2011.01.07 18:24:43.640,1.54661,1.54711,1.88,1.50
2011.01.07 18:24:43.756,1.54653,1.54711,3.57,1.50
2011.01.07 18:24:46.075,1.54653,1.54711,3.57,1.58
2011.01.07 18:24:47.124,1.54653,1.54711,3.57,1.50
2011.01.07 18:24:47.234,1.54653,1.54711,3.38,1.69
2011.01.07 18:24:47.345,1.54653,1.54711,3.30,2.14
2011.01.07 18:24:47.454,1.5464,1.54696,1.30,1.50
2011.01.07 18:24:47.563,1.54638,1.54696,8.03,1.50
2011.01.07 18:24:48.647,1.54638,1.54696,3.57,1.58
2011.01.07 18:24:50.194,1.54638,1.54696,3.57,1.50
2011.01.07 18:24:51.564,1.54638,1.54696,3.57,1.80
2011.01.07 18:24:51.679,1.54638,1.54696,3.57,1.50
2011.01.07 18:24:52.034,1.54654,1.54707,1.69,2.25
2011.01.07 18:24:52.363,1.54646,1.54703,3.57,1.95
2011.01.07 18:24:52.583,1.54646,1.54703,3.57,2.18
2011.01.07 18:24:53.613,1.54646,1.54703,2.93,1.80
2011.01.07 18:24:54.055,1.54646,1.54696,2.07,1.50
2011.01.07 18:24:54.164,1.54646,1.54704,2.07,2.18
2011.01.07 18:24:54.617,1.54642,1.54698,1.39,1.65
2011.01.07 18:24:55.157,1.54642,1.54698,1.39,1.80
2011.01.07 18:24:55.965,1.54642,1.54698,1.39,1.65
2011.01.07 18:24:56.183,1.54641,1.54693,1.88,1.50
2011.01.07 18:24:56.404,1.54637,1.54693,2.07,1.65
2011.01.07 18:24:57.094,1.54637,1.54693,2.07,1.50
2011.01.07 18:24:58.264,1.54637,1.54693,2.07,1.65
2011.01.07 18:25:02.095,1.54623,1.54693,6.38,1.80
2011.01.07 18:25:02.204,1.54626,1.54678,1.62,1.50
2011.01.07 18:25:02.314,1.54623,1.54678,1.09,1.50
2011.01.07 18:25:02.860,1.54623,1.54678,1.09,1.50
2011.01.07 18:25:05.645,1.5462,1.54678,4.50,1.65
2011.01.07 18:25:05.993,1.5462,1.54678,4.35,1.50
2011.01.07 18:25:06.983,1.5462,1.54678,4.35,1.50
2011.01.07 18:25:13.273,1.5463,1.5469,2.44,2.03
2011.01.07 18:25:13.658,1.54636,1.54697,2.07,2.55
2011.01.07 18:25:17.139,1.54638,1.54708,2.07,1.28
2011.01.07 18:25:17.258,1.54635,1.54702,1.39,1.28
2011.01.07 18:25:17.363,1.54635,1.54703,1.39,5.37
2011.01.07 18:25:17.523,1.54633,1.54703,1.39,5.37
2011.01.07 18:25:18.045,1.54633,1.54703,1.39,2.70
2011.01.07 18:25:19.041,1.54633,1.54703,1.39,2.40
2011.01.07 18:25:19.265,1.54632,1.54703,2.07,5.52
2011.01.07 18:25:19.374,1.5463,1.54703,2.14,5.52
2011.01.07 18:25:19.484,1.54629,1.547,1.39,1.15
2011.01.07 18:25:20.166,1.54629,1.54703,1.39,2.59
2011.01.07 18:25:21.054,1.54629,1.547,1.39,1.15
2011.01.07 18:25:23.524,1.54627,1.54693,2.14,1.65
2011.01.07 18:25:23.744,1.54622,1.54693,4.88,1.80
2011.01.07 18:25:23.964,1.54623,1.54693,1.32,1.65
2011.01.07 18:25:24.138,1.54622,1.54693,4.69,1.65
2011.01.07 18:25:24.806,1.54622,1.54678,4.69,1.50
2011.01.07 18:25:25.234,1.5462,1.54672,4.50,1.50
2011.01.07 18:25:25.455,1.54616,1.54672,4.47,1.50
2011.01.07 18:25:25.563,1.54616,1.54672,9.98,1.50
2011.01.07 18:25:25.673,1.54621,1.54677,2.07,1.50
2011.01.07 18:25:27.413,1.54621,1.54677,4.35,1.50
2011.01.07 18:25:28.764,1.54623,1.54677,1.39,1.50
2011.01.07 18:25:28.875,1.54629,1.54685,2.14,1.58
2011.01.07 18:25:29.283,1.54632,1.54685,1.39,1.50
2011.01.07 18:25:29.614,1.54628,1.54686,3.57,1.50
2011.01.07 18:25:30.073,1.54637,1.54686,1.43,1.50
2011.01.07 18:25:30.416,1.54637,1.54694,2.07,2.25
2011.01.07 18:25:32.145,1.54631,1.54694,2.07,2.40
2011.01.07 18:25:32.254,1.54631,1.54694,2.07,1.65
2011.01.07 18:25:33.173,1.5463,1.54694,2.07,2.03
2011.01.07 18:25:33.292,1.54627,1.54694,1.88,8.54
2011.01.07 18:25:33.624,1.54631,1.54694,1.88,1.77
2011.01.07 18:25:34.265,1.54631,1.54694,1.88,1.84
2011.01.07 18:25:35.166,1.54631,1.54694,1.88,1.80
2011.01.07 18:25:36.615,1.54637,1.54694,1.88,1.80
2011.01.07 18:25:37.241,1.54637,1.54694,2.07,1.80
2011.01.07 18:25:40.458,1.54637,1.54694,2.07,1.65
2011.01.07 18:25:41.203,1.54637,1.54694,2.07,1.50
2011.01.07 18:25:42.074,1.54637,1.54694,2.07,1.65
2011.01.07 18:25:44.867,1.54637,1.54694,2.07,1.80
2011.01.07 18:25:45.335,1.54637,1.54694,2.07,1.65
2011.01.07 18:25:45.624,1.54637,1.54694,2.07,1.80
2011.01.07 18:25:46.203,1.54637,1.54694,2.07,1.58
2011.01.07 18:25:47.026,1.54636,1.54693,3.57,1.65
2011.01.07 18:25:47.889,1.54636,1.54693,3.57,2.03
2011.01.07 18:25:48.104,1.54636,1.54693,3.57,2.03
2011.01.07 18:25:48.475,1.54636,1.54693,3.57,1.95
2011.01.07 18:25:50.638,1.54636,1.54693,3.57,2.18
2011.01.07 18:25:50.863,1.54636,1.54693,3.57,2.03
2011.01.07 18:25:55.673,1.54632,1.54693,2.07,1.88
2011.01.07 18:25:55.786,1.54637,1.54693,2.07,2.03
2011.01.07 18:25:57.269,1.54637,1.54693,2.07,1.88
2011.01.07 18:26:00.397,1.54637,1.54693,2.14,1.88
2011.01.07 18:26:00.724,1.54648,1.54714,1.88,2.59
2011.01.07 18:26:01.055,1.54648,1.54714,2.07,4.58
2011.01.07 18:26:01.824,1.54651,1.54714,1.88,4.58
2011.01.07 18:26:02.326,1.54657,1.54713,1.88,2.03
2011.01.07 18:26:02.955,1.54657,1.54713,1.43,1.88
2011.01.07 18:26:03.069,1.54648,1.54704,3.57,1.65
2011.01.07 18:26:03.185,1.54648,1.54704,3.57,1.50
2011.01.07 18:26:03.698,1.54648,1.547,1.88,1.50
2011.01.07 18:26:03.815,1.54652,1.54713,1.88,2.33
2011.01.07 18:26:04.295,1.54652,1.54713,1.43,2.40
2011.01.07 18:26:04.806,1.54644,1.547,1.95,1.50
2011.01.07 18:26:06.053,1.54658,1.54712,1.50,2.18
2011.01.07 18:26:06.274,1.54659,1.54716,1.88,2.40
2011.01.07 18:26:06.849,1.54659,1.54713,1.88,1.95
2011.01.07 18:26:06.966,1.54651,1.54713,1.88,1.80
2011.01.07 18:26:07.076,1.54647,1.54713,1.88,2.44
2011.01.07 18:26:07.185,1.54647,1.54703,1.88,1.65
2011.01.07 18:26:07.795,1.54642,1.54704,2.18,1.65
2011.01.07 18:26:09.349,1.54642,1.54704,2.18,1.58
2011.01.07 18:26:11.138,1.54642,1.54704,2.18,1.65
2011.01.07 18:26:12.377,1.54642,1.54704,2.18,1.80
2011.01.07 18:26:15.417,1.54642,1.54704,2.18,1.65
2011.01.07 18:26:16.235,1.54644,1.54704,1.88,2.03
2011.01.07 18:26:17.294,1.54647,1.54704,1.88,1.50
2011.01.07 18:26:17.934,1.54645,1.54704,1.88,1.65
2011.01.07 18:26:18.449,1.54651,1.54706,1.88,1.88
2011.01.07 18:26:18.784,1.54652,1.54719,1.88,2.14
2011.01.07 18:26:19.003,1.54652,1.54705,1.88,1.50
2011.01.07 18:26:23.438,1.54657,1.54719,1.88,1.65
2011.01.07 18:26:24.627,1.54657,1.54719,1.88,1.50
2011.01.07 18:26:24.843,1.54657,1.54725,2.07,1.95
2011.01.07 18:26:27.634,1.54657,1.54719,2.18,1.50
2011.01.07 18:26:29.192,1.54657,1.54719,2.18,1.65
2011.01.07 18:26:31.624,1.54657,1.54719,2.18,1.50
2011.01.07 18:26:33.341,1.54657,1.54719,2.18,1.58
2011.01.07 18:26:34.669,1.54657,1.54719,2.18,1.65
2011.01.07 18:26:35.119,1.54657,1.54719,2.18,1.65
2011.01.07 18:26:37.202,1.54657,1.54719,1.88,1.65
2011.01.07 18:26:43.873,1.54657,1.54708,1.88,1.50
2011.01.07 18:26:44.587,1.54646,1.54709,2.18,1.50
2011.01.07 18:26:44.924,1.54646,1.54709,1.88,1.50
2011.01.07 18:26:46.222,1.54646,1.54709,1.88,1.65
2011.01.07 18:26:47.275,1.54646,1.54709,2.07,1.50
2011.01.07 18:26:47.786,1.54655,1.54711,3.38,1.50
2011.01.07 18:26:47.904,1.54662,1.5472,1.88,1.39
2011.01.07 18:26:48.021,1.54671,1.54724,1.88,5.37
2011.01.07 18:26:48.652,1.54667,1.54724,3.57,2.40
2011.01.07 18:26:51.505,1.54667,1.54725,1.88,2.40
2011.01.07 18:26:51.974,1.54663,1.54725,1.43,4.69
2011.01.07 18:26:52.091,1.54663,1.54715,1.43,1.50
2011.01.07 18:26:52.784,1.54653,1.54715,2.07,1.65
2011.01.07 18:26:53.217,1.54653,1.54715,2.07,1.80
2011.01.07 18:26:53.843,1.54653,1.54719,2.07,1.23
2011.01.07 18:26:53.960,1.54654,1.5472,2.07,2.18
2011.01.07 18:26:54.077,1.54651,1.5472,1.39,4.43
2011.01.07 18:26:54.184,1.5465,1.5472,1.39,4.43
2011.01.07 18:26:54.514,1.5465,1.5472,1.39,1.95
2011.01.07 18:26:56.196,1.5465,1.54719,1.39,1.39
2011.01.07 18:26:56.678,1.5465,1.54719,1.39,1.77
2011.01.07 18:26:56.895,1.54648,1.54704,2.07,1.65
2011.01.07 18:26:57.405,1.54648,1.54704,2.07,1.80
2011.01.07 18:26:57.889,1.54648,1.54704,2.07,1.65
2011.01.07 18:26:58.896,1.54648,1.54704,2.07,1.65
2011.01.07 18:26:59.006,1.54648,1.54704,2.07,1.50
2011.01.07 18:26:59.484,1.54651,1.54704,1.39,1.50
2011.01.07 18:26:59.594,1.54651,1.54715,1.39,1.95
2011.01.07 18:27:00.168,1.54651,1.5472,1.39,4.73
2011.01.07 18:27:00.495,1.54648,1.54704,2.07,1.50
2011.01.07 18:27:01.266,1.54648,1.54704,2.07,1.65
2011.01.07 18:27:02.900,1.54648,1.54704,2.07,1.50
2011.01.07 18:27:03.014,1.54648,1.54704,2.07,1.80
2011.01.07 18:27:03.965,1.54648,1.54704,2.07,1.80
2011.01.07 18:27:04.396,1.54648,1.54704,2.07,1.65
2011.01.07 18:27:05.217,1.54648,1.54704,2.07,1.50
2011.01.07 18:27:05.767,1.54648,1.54704,2.07,1.58
2011.01.07 18:27:06.204,1.5465,1.54704,1.39,1.50
2011.01.07 18:27:06.424,1.5465,1.54717,1.39,1.05
2011.01.07 18:27:07.671,1.54647,1.54704,3.57,1.58
2011.01.07 18:27:08.885,1.54647,1.54704,3.57,1.80
2011.01.07 18:27:14.184,1.54647,1.54704,3.57,1.65
2011.01.07 18:27:14.715,1.54647,1.54704,3.57,1.65
2011.01.07 18:27:15.378,1.54647,1.54704,3.57,1.80
2011.01.07 18:27:18.243,1.54647,1.54704,3.57,1.65
2011.01.07 18:27:19.099,1.54647,1.54704,3.57,1.65
2011.01.07 18:27:19.324,1.54647,1.54704,3.57,1.58
2011.01.07 18:27:21.746,1.54647,1.54705,2.22,1.50
2011.01.07 18:27:25.628,1.54647,1.54705,2.07,1.65
2011.01.07 18:27:26.392,1.54647,1.54705,2.14,1.50
2011.01.07 18:27:28.554,1.54647,1.54705,2.07,1.65
2011.01.07 18:27:29.247,1.54656,1.54712,2.07,4.80
2011.01.07 18:27:29.368,1.54656,1.54712,2.07,1.88
2011.01.07 18:27:29.979,1.54656,1.54712,2.07,2.18
2011.01.07 18:27:30.927,1.54656,1.54712,2.07,2.18
2011.01.07 18:27:31.151,1.54656,1.54712,2.07,2.18
2011.01.07 18:27:31.754,1.54658,1.54712,1.39,1.95
2011.01.07 18:27:32.451,1.54663,1.54721,2.07,1.65
2011.01.07 18:27:33.935,1.54662,1.54721,2.14,1.80
2011.01.07 18:27:34.154,1.54662,1.54721,1.50,4.50
2011.01.07 18:27:34.265,1.54659,1.54721,1.02,2.10
2011.01.07 18:27:34.860,1.54659,1.54711,1.02,1.50
2011.01.07 18:27:37.045,1.54669,1.54725,1.43,2.25
2011.01.07 18:27:37.158,1.54658,1.54725,4.32,2.25
2011.01.07 18:27:37.876,1.54663,1.54725,2.07,1.80
2011.01.07 18:27:38.975,1.54663,1.54725,2.07,1.80
2011.01.07 18:27:39.667,1.54663,1.54725,2.07,1.80
2011.01.07 18:27:41.590,1.54663,1.54725,2.07,1.80
2011.01.07 18:27:43.615,1.54661,1.54718,1.88,1.09
2011.01.07 18:27:43.747,1.54649,1.54707,1.39,1.50
2011.01.07 18:27:44.271,1.54652,1.54716,2.07,1.50
2011.01.07 18:27:44.388,1.54652,1.54716,2.07,1.58
2011.01.07 18:27:45.429,1.54654,1.54728,2.07,1.05
2011.01.07 18:27:45.545,1.54654,1.54725,2.07,1.17
2011.01.07 18:27:46.500,1.54654,1.54725,2.07,1.39
2011.01.07 18:27:47.187,1.54654,1.54727,2.07,1.05
2011.01.07 18:27:47.293,1.54654,1.54727,2.07,1.05
2011.01.07 18:27:47.629,1.54668,1.54732,1.88,1.99
2011.01.07 18:27:48.389,1.54668,1.54732,1.88,5.05
2011.01.07 18:27:48.509,1.54668,1.54732,1.88,1.84
2011.01.07 18:27:49.996,1.54668,1.54732,1.88,1.99
2011.01.07 18:27:51.236,1.54668,1.54732,1.88,1.84
2011.01.07 18:27:52.144,1.54668,1.54732,1.88,2.14
2011.01.07 18:27:52.588,1.54668,1.54732,1.88,1.84
2011.01.07 18:27:53.543,1.54668,1.54732,1.88,1.99
2011.01.07 18:27:53.659,1.54657,1.54732,1.32,2.22
2011.01.07 18:27:55.741,1.54657,1.54732,1.32,4.90
2011.01.07 18:27:56.732,1.54657,1.5473,1.32,1.39
2011.01.07 18:27:57.754,1.54659,1.54732,1.39,4.47
2011.01.07 18:27:58.478,1.5467,1.54732,1.39,2.03
2011.01.07 18:27:58.597,1.54679,1.54736,1.95,2.40
2011.01.07 18:27:59.004,1.54672,1.54737,2.07,5.03
2011.01.07 18:27:59.638,1.54658,1.54736,2.07,1.09
2011.01.07 18:28:00.197,1.54658,1.54736,2.07,2.09
2011.01.07 18:28:00.603,1.54664,1.54737,1.39,1.65
2011.01.07 18:28:00.934,1.54688,1.54753,1.62,2.10
2011.01.07 18:28:01.336,1.54688,1.54753,2.82,1.65
2011.01.07 18:28:01.674,1.54697,1.54755,3.38,1.65
2011.01.07 18:28:02.217,1.54697,1.54755,3.38,1.58
2011.01.07 18:28:03.186,1.54697,1.54755,3.38,2.03
2011.01.07 18:28:03.306,1.54689,1.54748,1.88,1.62
2011.01.07 18:28:03.906,1.54689,1.54753,1.88,2.48
2011.01.07 18:28:04.646,1.54689,1.54747,1.88,1.05
2011.01.07 18:28:06.415,1.54689,1.54748,1.88,1.47
2011.01.07 18:28:06.965,1.54689,1.54748,1.88,1.20
2011.01.07 18:28:07.073,1.54689,1.54748,1.88,1.05
2011.01.07 18:28:07.184,1.54689,1.54747,1.88,1.05
2011.01.07 18:28:07.294,1.54689,1.54747,1.88,1.05
2011.01.07 18:28:08.162,1.54685,1.54742,2.14,1.65
2011.01.07 18:28:08.527,1.54697,1.54752,1.95,4.47
2011.01.07 18:28:10.275,1.54691,1.54745,1.88,2.03
2011.01.07 18:28:11.187,1.54687,1.54745,3.57,4.43
2011.01.07 18:28:15.345,1.54687,1.54742,3.38,1.05
2011.01.07 18:28:15.457,1.54679,1.54742,2.07,2.03
2011.01.07 18:28:17.335,1.54673,1.54729,2.03,1.50
2011.01.07 18:28:25.263,1.54673,1.54729,1.95,1.58
2011.01.07 18:28:25.383,1.54662,1.54718,1.95,1.50
2011.01.07 18:28:25.936,1.54653,1.54712,2.29,1.50
2011.01.07 18:28:26.875,1.54662,1.54718,2.14,1.65
2011.01.07 18:28:27.566,1.5466,1.54712,1.88,1.50
2011.01.07 18:28:28.314,1.54657,1.54711,1.88,1.50
2011.01.07 18:28:28.432,1.54657,1.54721,2.03,1.69
2011.01.07 18:28:28.766,1.54663,1.54721,1.39,1.50
2011.01.07 18:28:28.873,1.54669,1.54725,1.69,2.70
2011.01.07 18:28:29.336,1.54669,1.54725,2.14,1.88
2011.01.07 18:28:29.458,1.54651,1.54709,4.65,1.50
2011.01.07 18:28:30.007,1.54652,1.54709,1.17,1.50
2011.01.07 18:28:30.548,1.54657,1.54722,2.07,4.47
2011.01.07 18:28:30.666,1.54657,1.54722,2.07,2.03
2011.01.07 18:28:30.996,1.54667,1.54723,1.95,2.03
2011.01.07 18:28:31.495,1.54667,1.54723,2.14,2.03
2011.01.07 18:28:31.824,1.54673,1.54733,1.88,1.28
2011.01.07 18:28:32.123,1.54673,1.54737,1.88,1.80
2011.01.07 18:28:32.542,1.54673,1.54737,1.88,1.65
2011.01.07 18:28:32.659,1.54666,1.54724,1.95,1.50
2011.01.07 18:28:35.396,1.54666,1.54724,2.10,1.65
2011.01.07 18:28:36.947,1.54666,1.54724,4.50,1.50
2011.01.07 18:28:37.567,1.54666,1.54724,2.03,1.58
2011.01.07 18:28:40.999,1.54657,1.54722,2.22,1.50
2011.01.07 18:28:41.118,1.54657,1.54722,2.07,1.65
2011.01.07 18:28:41.879,1.54657,1.54722,2.14,1.50
2011.01.07 18:28:42.485,1.54657,1.54722,2.14,1.58
2011.01.07 18:28:44.197,1.54657,1.54722,2.14,2.03
2011.01.07 18:28:45.115,1.54657,1.54722,2.37,1.88
2011.01.07 18:28:45.224,1.54657,1.54722,2.14,1.95
2011.01.07 18:28:46.886,1.54657,1.54722,2.22,1.88
2011.01.07 18:28:47.443,1.54657,1.54722,4.79,1.65
2011.01.07 18:28:49.601,1.54657,1.54722,2.22,1.80
2011.01.07 18:28:51.284,1.54657,1.54722,2.22,1.80
2011.01.07 18:28:52.936,1.54657,1.54722,2.07,1.80
2011.01.07 18:28:53.723,1.54657,1.54722,2.07,1.80
2011.01.07 18:28:54.298,1.54653,1.54722,3.72,3.68
2011.01.07 18:28:55.225,1.54653,1.54722,3.57,8.07
2011.01.07 18:28:58.515,1.54653,1.54719,3.38,1.58
2011.01.07 18:28:58.626,1.54653,1.54721,1.43,4.65
2011.01.07 18:28:59.130,1.54638,1.54706,4.50,3.38
2011.01.07 18:29:00.216,1.54638,1.54706,4.88,3.53
2011.01.07 18:29:00.730,1.54638,1.54695,2.14,1.50
2011.01.07 18:29:02.545,1.54638,1.54705,3.57,2.10
2011.01.07 18:29:02.764,1.54638,1.54695,2.29,1.50
2011.01.07 18:29:04.494,1.54638,1.54695,2.14,1.65
2011.01.07 18:29:05.070,1.54638,1.54695,2.14,1.50
2011.01.07 18:29:06.494,1.54632,1.54695,2.22,1.50
2011.01.07 18:29:07.087,1.54631,1.54695,4.35,1.50
2011.01.07 18:29:07.200,1.54631,1.54695,4.35,1.50
2011.01.07 18:29:08.206,1.54631,1.54695,1.88,1.77
2011.01.07 18:29:08.821,1.54631,1.54694,1.43,1.58
2011.01.07 18:29:08.936,1.54616,1.54681,2.22,1.50
2011.01.07 18:29:11.466,1.54616,1.54681,2.07,1.65
2011.01.07 18:29:11.687,1.54616,1.54681,2.07,1.50
2011.01.07 18:29:12.014,1.54602,1.5468,4.47,1.84
2011.01.07 18:29:12.344,1.546,1.54664,2.14,1.50
2011.01.07 18:29:13.076,1.5461,1.54668,1.95,1.50
2011.01.07 18:29:17.370,1.5461,1.54668,2.10,1.50
2011.01.07 18:29:19.537,1.54613,1.54676,2.22,2.25
2011.01.07 18:29:19.864,1.54617,1.5468,1.88,1.95
2011.01.07 18:29:20.417,1.54617,1.5468,1.88,1.95
2011.01.07 18:29:24.248,1.54617,1.5468,1.88,2.18
2011.01.07 18:29:27.347,1.54617,1.5468,1.88,2.03
2011.01.07 18:29:30.736,1.54613,1.5468,2.14,3.38
2011.01.07 18:29:31.246,1.54613,1.54677,2.14,1.88
2011.01.07 18:29:31.358,1.5461,1.54668,2.14,1.50
2011.01.07 18:29:32.515,1.54616,1.5468,2.07,4.43
2011.01.07 18:29:33.295,1.54616,1.54677,2.07,1.13
2011.01.07 18:29:33.536,1.54613,1.54677,2.14,1.13
2011.01.07 18:29:34.159,1.54613,1.5468,4.47,3.83
2011.01.07 18:29:34.277,1.54613,1.5468,2.14,7.99
2011.01.07 18:29:36.363,1.54617,1.5468,1.88,2.18
2011.01.07 18:29:36.914,1.54606,1.5467,2.07,1.50
2011.01.07 18:29:37.526,1.54606,1.5467,2.07,1.58
2011.01.07 18:29:37.854,1.54612,1.54678,3.57,1.39
2011.01.07 18:29:39.676,1.54612,1.54681,3.57,3.45
2011.01.07 18:29:42.051,1.54612,1.54681,3.57,8.14
2011.01.07 18:29:46.058,1.54612,1.54681,3.57,3.60
2011.01.07 18:29:46.167,1.54617,1.54681,2.07,2.18
2011.01.07 18:29:46.274,1.54617,1.54679,1.43,1.23
2011.01.07 18:29:46.385,1.54607,1.5467,2.07,1.65
2011.01.07 18:29:46.714,1.54607,1.5467,2.07,4.43
2011.01.07 18:29:48.674,1.54603,1.54668,2.14,1.13
2011.01.07 18:29:49.004,1.54603,1.5467,2.14,3.60
2011.01.07 18:29:52.790,1.54603,1.54661,1.88,1.88
2011.01.07 18:29:53.819,1.54597,1.5466,2.07,1.50
2011.01.07 18:29:53.944,1.54597,1.5466,2.07,1.65
2011.01.07 18:29:55.246,1.54593,1.54659,4.69,2.18
2011.01.07 18:29:56.376,1.54593,1.54658,4.69,1.58
2011.01.07 18:29:57.281,1.54593,1.54658,2.14,2.52
2011.01.07 18:29:57.693,1.54593,1.54658,2.14,1.13
2011.01.07 18:29:57.805,1.54593,1.54659,2.14,2.10
2011.01.07 18:29:58.615,1.54597,1.5465,1.88,1.50
2011.01.07 18:29:59.998,1.54593,1.5465,2.14,1.50
2011.01.07 18:30:00.105,1.54593,1.5465,2.14,1.65
2011.01.07 18:30:01.134,1.5459,1.54645,2.07,1.50
2011.01.07 18:30:01.466,1.54592,1.54651,1.95,2.03
2011.01.07 18:30:01.958,1.54592,1.54651,3.53,2.25
2011.01.07 18:30:04.160,1.54592,1.54651,2.93,2.48
2011.01.07 18:30:04.765,1.54592,1.54651,1.95,2.40
2011.01.07 18:30:05.347,1.54592,1.54651,3.38,2.03
2011.01.07 18:30:06.431,1.54594,1.54651,1.39,2.18
2011.01.07 18:30:06.551,1.54594,1.54658,1.39,1.05
2011.01.07 18:30:06.665,1.54594,1.54657,1.39,1.39
2011.01.07 18:30:07.181,1.54594,1.5465,1.39,1.80
2011.01.07 18:30:10.591,1.54594,1.5465,1.39,1.80
2011.01.07 18:30:10.709,1.54594,1.54657,1.39,2.14
2011.01.07 18:30:13.384,1.54594,1.54657,1.39,2.14
2011.01.07 18:30:13.496,1.54594,1.54652,1.39,1.05
2011.01.07 18:30:19.689,1.5459,1.54648,2.14,1.50
2011.01.07 18:30:19.806,1.54583,1.54644,1.88,1.65
2011.01.07 18:30:20.024,1.54577,1.54644,4.69,3.53
2011.01.07 18:30:20.533,1.54577,1.54644,4.69,3.53
2011.01.07 18:30:20.927,1.54587,1.54644,2.14,2.10
2011.01.07 18:30:21.145,1.54574,1.54645,1.32,4.35
2011.01.07 18:30:22.515,1.54574,1.54645,2.59,4.50
2011.01.07 18:30:23.327,1.54574,1.54642,1.32,1.13
2011.01.07 18:30:23.754,1.54574,1.54638,1.32,1.13
2011.01.07 18:30:24.084,1.54587,1.54644,2.14,4.35
2011.01.07 18:30:35.821,1.54587,1.54644,2.14,2.10
2011.01.07 18:30:36.154,1.54587,1.54644,2.14,1.65
2011.01.07 18:30:37.244,1.54587,1.5465,2.14,1.62
2011.01.07 18:30:37.574,1.54587,1.54648,2.14,1.05
2011.01.07 18:30:38.811,1.54586,1.54645,4.32,4.43
2011.01.07 18:30:39.905,1.54586,1.54642,2.44,1.13
2011.01.07 18:30:40.539,1.5458,1.54635,1.99,2.10
2011.01.07 18:30:40.659,1.54576,1.54635,2.07,1.65
2011.01.07 18:30:41.045,1.54576,1.54635,2.07,1.65
2011.01.07 18:30:41.155,1.54576,1.54635,2.07,1.65
2011.01.07 18:30:42.549,1.54576,1.54635,2.07,1.65
2011.01.07 18:30:43.567,1.54576,1.54635,2.07,1.65
2011.01.07 18:30:43.678,1.54576,1.54635,2.07,1.80
2011.01.07 18:30:43.944,1.54576,1.54635,2.07,1.65
2011.01.07 18:30:45.214,1.54576,1.54644,4.35,4.32
2011.01.07 18:30:45.325,1.54576,1.54643,2.07,1.13
2011.01.07 18:30:45.436,1.54576,1.54644,2.07,4.32
2011.01.07 18:30:45.654,1.5458,1.54645,2.07,4.50
2011.01.07 18:30:49.503,1.5458,1.54635,2.07,1.50
2011.01.07 18:30:49.613,1.54576,1.54635,6.42,1.50
2011.01.07 18:30:49.724,1.54576,1.54635,2.89,1.65
2011.01.07 18:30:51.475,1.54576,1.54634,2.67,1.50
2011.01.07 18:30:51.805,1.54575,1.54634,1.99,2.10
2011.01.07 18:30:51.915,1.54575,1.54634,4.35,1.50
2011.01.07 18:30:52.902,1.54575,1.54634,4.35,1.88
2011.01.07 18:30:57.613,1.54575,1.54634,2.07,2.03
2011.01.07 18:30:58.805,1.54575,1.54634,2.07,2.03
2011.01.07 18:31:05.136,1.54575,1.54634,2.07,1.65
2011.01.07 18:31:15.676,1.54575,1.54635,2.22,1.50
2011.01.07 18:31:16.846,1.54575,1.54635,2.07,1.65
2011.01.07 18:31:17.176,1.54575,1.54635,4.35,1.50
2011.01.07 18:31:18.437,1.54575,1.54635,2.07,1.65
2011.01.07 18:31:18.551,1.54575,1.54635,2.22,1.50
2011.01.07 18:31:19.513,1.54577,1.54634,2.29,1.50
2011.01.07 18:31:19.756,1.54577,1.54634,1.95,1.95
2011.01.07 18:31:19.975,1.5457,1.54626,1.95,1.50
2011.01.07 18:31:20.633,1.54563,1.54619,1.32,1.50
2011.01.07 18:31:21.395,1.54567,1.54621,2.82,1.50
2011.01.07 18:31:25.876,1.54565,1.54621,1.50,3.38
2011.01.07 18:31:25.985,1.54552,1.54607,2.22,1.50
2011.01.07 18:31:26.678,1.54557,1.54607,1.23,1.50
2011.01.07 18:31:26.785,1.54559,1.5462,2.67,1.95
2011.01.07 18:31:27.005,1.54561,1.5462,2.07,2.03
2011.01.07 18:31:27.600,1.54561,1.5462,4.35,1.88
2011.01.07 18:31:30.494,1.54561,1.5462,2.07,2.03
2011.01.07 18:31:30.715,1.54545,1.54604,4.35,1.50
2011.01.07 18:31:30.825,1.54552,1.54607,2.07,1.50
2011.01.07 18:31:31.410,1.54551,1.54609,2.14,1.50
2011.01.07 18:31:33.034,1.54551,1.54609,2.07,1.95
2011.01.07 18:31:33.254,1.54551,1.54609,2.29,1.50
2011.01.07 18:31:34.116,1.54549,1.546,1.65,1.50
2011.01.07 18:31:36.918,1.54549,1.54606,1.58,1.95
2011.01.07 18:31:37.245,1.54548,1.54606,4.54,1.50
2011.01.07 18:31:38.926,1.54559,1.54615,1.69,3.38
2011.01.07 18:31:39.352,1.54563,1.54617,1.95,1.02
2011.01.07 18:31:39.958,1.54563,1.54617,1.50,1.02
2011.01.07 18:31:40.087,1.54551,1.54617,2.14,1.02
