2011.01.06 15:33:16.959,1.54442,1.54498,1.50,4.80
2011.01.06 15:33:17.730,1.54434,1.54497,1.50,2.37
2011.01.06 15:33:17.838,1.54434,1.54494,1.50,1.39
2011.01.06 15:33:18.309,1.54442,1.54493,1.50,1.05
2011.01.06 15:33:18.418,1.54442,1.54498,1.50,4.80
2011.01.06 15:33:18.525,1.54447,1.54498,1.50,1.05
2011.01.06 15:33:19.083,1.54451,1.54494,1.50,1.17
2011.01.06 15:33:19.200,1.54451,1.54499,1.50,1.47
2011.01.06 15:33:19.307,1.54446,1.54504,1.88,3.98
2011.01.06 15:33:19.897,1.54451,1.54507,1.50,1.35
2011.01.06 15:33:20.336,1.54439,1.54506,2.44,4.68
2011.01.06 15:33:20.807,1.54433,1.54491,1.88,1.88
2011.01.06 15:33:20.917,1.54427,1.54483,1.88,1.50
2011.01.06 15:33:21.245,1.54429,1.54491,1.88,1.43
2011.01.06 15:33:21.739,1.54443,1.54493,1.50,2.10
2011.01.06 15:33:22.066,1.54429,1.54497,4.69,1.20
2011.01.06 15:33:22.549,1.54429,1.54502,2.44,2.10
2011.01.06 15:33:23.295,1.54429,1.54504,2.44,1.77
2011.01.06 15:33:23.628,1.54429,1.5449,2.25,1.80
2011.01.06 15:33:24.208,1.54418,1.54481,2.25,1.50
2011.01.06 15:33:25.029,1.54418,1.54481,2.25,1.80
2011.01.06 15:33:26.262,1.54409,1.54458,1.43,1.88
2011.01.06 15:33:26.869,1.54381,1.54439,1.50,2.25
2011.01.06 15:33:27.196,1.54387,1.54443,1.50,2.25
2011.01.06 15:33:28.609,1.54373,1.54436,1.50,1.38
2011.01.06 15:33:29.320,1.54375,1.54427,1.62,1.50
2011.01.06 15:33:29.728,1.54381,1.54437,1.50,2.25
2011.01.06 15:33:31.785,1.54381,1.54435,1.50,1.47
2011.01.06 15:33:31.895,1.54381,1.54437,1.50,4.65
2011.01.06 15:33:32.410,1.54371,1.54427,2.25,1.50
2011.01.06 15:33:32.736,1.54385,1.54443,1.50,2.59
2011.01.06 15:33:32.848,1.54379,1.5444,1.80,1.15
2011.01.06 15:33:33.329,1.54378,1.54442,1.88,1.09
2011.01.06 15:33:33.437,1.54382,1.54445,1.43,2.25
2011.01.06 15:33:33.875,1.54382,1.54445,2.18,1.50
2011.01.06 15:33:34.552,1.54387,1.54449,1.88,1.39
2011.01.06 15:33:34.886,1.54387,1.54449,1.88,1.35
2011.01.06 15:33:34.997,1.54386,1.54449,1.99,1.39
2011.01.06 15:33:35.537,1.54388,1.54447,1.88,2.03
2011.01.06 15:33:35.649,1.54388,1.54449,1.88,1.39
2011.01.06 15:33:36.036,1.54388,1.54449,2.07,1.39
2011.01.06 15:33:36.578,1.54401,1.54449,1.50,1.77
2011.01.06 15:33:36.905,1.54401,1.54449,1.50,1.39
2011.01.06 15:33:37.069,1.54401,1.54452,1.50,1.05
2011.01.06 15:33:37.693,1.54401,1.54449,1.50,1.39
2011.01.06 15:33:37.965,1.54401,1.54453,1.50,1.05
2011.01.06 15:33:39.134,1.54401,1.54452,1.50,1.05
2011.01.06 15:33:39.249,1.54395,1.54453,1.50,4.80
2011.01.06 15:33:39.468,1.54395,1.54449,1.50,1.39
2011.01.06 15:33:40.065,1.54395,1.54449,1.50,1.86
2011.01.06 15:33:40.177,1.54383,1.54446,3.68,1.65
2011.01.06 15:33:40.440,1.54383,1.54446,3.68,1.80
2011.01.06 15:33:40.557,1.54383,1.54446,3.68,1.58
2011.01.06 15:33:41.200,1.5439,1.54448,1.88,1.95
2011.01.06 15:33:41.576,1.54384,1.54445,2.25,4.20
2011.01.06 15:33:42.121,1.54379,1.54436,1.43,1.65
2011.01.06 15:33:42.753,1.5438,1.54438,1.50,2.18
2011.01.06 15:33:42.860,1.5438,1.54438,1.50,1.95
2011.01.06 15:33:43.076,1.5438,1.54438,1.50,4.58
2011.01.06 15:33:44.029,1.54379,1.54436,1.43,1.80
2011.01.06 15:33:44.356,1.54373,1.54436,2.25,4.68
2011.01.06 15:33:44.466,1.54371,1.54435,2.18,1.99
2011.01.06 15:33:44.872,1.54371,1.54435,2.18,1.84
2011.01.06 15:33:45.737,1.54371,1.54436,2.18,4.09
2011.01.06 15:33:45.991,1.54371,1.54436,2.18,1.84
2011.01.06 15:33:46.236,1.54371,1.54436,2.18,1.80
2011.01.06 15:33:47.841,1.54377,1.54436,1.88,3.98
2011.01.06 15:33:48.408,1.54377,1.54436,2.07,1.80
2011.01.06 15:33:48.735,1.54378,1.54442,2.07,1.20
2011.01.06 15:33:49.230,1.54382,1.54442,1.43,1.20
2011.01.06 15:33:49.684,1.54382,1.54445,1.43,4.58
2011.01.06 15:33:50.177,1.54387,1.54446,1.50,5.13
2011.01.06 15:33:50.506,1.54372,1.54443,10.13,1.28
2011.01.06 15:33:50.877,1.54372,1.54446,10.13,5.20
2011.01.06 15:33:51.307,1.54388,1.54445,1.50,4.65
2011.01.06 15:33:51.746,1.54388,1.54445,2.25,1.65
2011.01.06 15:33:51.855,1.54388,1.54445,2.25,1.65
2011.01.06 15:33:52.276,1.54381,1.54437,2.25,1.50
2011.01.06 15:33:52.401,1.54374,1.54434,1.99,1.88
2011.01.06 15:33:53.011,1.54374,1.54447,1.80,1.28
2011.01.06 15:33:55.306,1.54383,1.54442,1.50,1.02
2011.01.06 15:33:55.889,1.54385,1.54443,1.43,1.28
2011.01.06 15:33:55.996,1.5438,1.54436,1.50,1.88
2011.01.06 15:33:56.217,1.54384,1.54442,1.50,4.65
2011.01.06 15:33:56.699,1.5439,1.54446,1.50,4.65
2011.01.06 15:33:57.427,1.54385,1.54441,1.50,2.44
2011.01.06 15:33:57.647,1.54377,1.54434,1.43,1.88
2011.01.06 15:33:58.236,1.54383,1.54439,1.50,1.02
2011.01.06 15:33:58.456,1.54379,1.54437,1.50,1.88
2011.01.06 15:33:59.045,1.54377,1.54434,1.43,2.03
2011.01.06 15:33:59.742,1.54373,1.54434,1.88,2.03
2011.01.06 15:33:59.955,1.54373,1.54434,1.88,2.18
2011.01.06 15:34:00.542,1.54373,1.54426,1.80,1.50
2011.01.06 15:34:00.755,1.54369,1.54434,2.18,2.37
2011.01.06 15:34:01.346,1.54369,1.54434,2.18,5.61
2011.01.06 15:34:01.460,1.54369,1.54434,2.18,2.37
2011.01.06 15:34:01.686,1.54369,1.54434,2.18,5.33
2011.01.06 15:34:02.232,1.54381,1.5444,1.80,5.14
2011.01.06 15:34:02.887,1.5437,1.54434,2.18,1.80
2011.01.06 15:34:03.588,1.54367,1.54442,8.25,1.54
2011.01.06 15:34:03.696,1.54367,1.54442,4.69,1.77
2011.01.06 15:34:04.982,1.54367,1.54442,2.25,6.08
2011.01.06 15:34:05.429,1.54367,1.54438,2.18,1.30
2011.01.06 15:34:05.538,1.54367,1.54442,2.18,1.65
2011.01.06 15:34:06.008,1.54357,1.54424,2.25,1.50
2011.01.06 15:34:06.624,1.54354,1.54412,2.44,1.50
2011.01.06 15:34:06.743,1.54365,1.54421,1.50,2.40
2011.01.06 15:34:06.970,1.54366,1.54423,1.69,1.28
2011.01.06 15:34:07.373,1.54376,1.54433,1.50,1.28
2011.01.06 15:34:07.490,1.54376,1.54435,1.50,2.18
2011.01.06 15:34:08.034,1.54366,1.54415,4.50,1.50
2011.01.06 15:34:08.151,1.54359,1.54415,1.50,1.50
2011.01.06 15:34:08.998,1.54352,1.54414,2.18,1.50
2011.01.06 15:34:09.436,1.54359,1.54415,1.50,1.65
2011.01.06 15:34:10.068,1.54359,1.54415,1.50,1.50
2011.01.06 15:34:10.967,1.54359,1.54415,1.50,1.65
2011.01.06 15:34:11.438,1.54348,1.54406,2.25,1.50
2011.01.06 15:34:13.253,1.54354,1.54423,1.80,1.62
2011.01.06 15:34:13.371,1.54343,1.54419,4.50,1.30
2011.01.06 15:34:14.476,1.54345,1.54423,4.69,1.20
2011.01.06 15:34:15.123,1.54343,1.54418,2.18,1.80
2011.01.06 15:34:15.676,1.54358,1.54416,1.50,1.65
2011.01.06 15:34:16.233,1.54356,1.54405,1.80,1.50
2011.01.06 15:34:16.557,1.54352,1.54413,2.25,4.20
2011.01.06 15:34:17.147,1.54353,1.54418,1.43,4.77
2011.01.06 15:34:18.011,1.54352,1.54417,1.43,1.28
2011.01.06 15:34:20.070,1.54352,1.5441,1.43,1.62
2011.01.06 15:34:20.423,1.54352,1.54412,1.43,1.28
2011.01.06 15:34:21.748,1.54352,1.5441,1.43,1.47
2011.01.06 15:34:22.865,1.54352,1.54412,1.43,1.28
2011.01.06 15:34:23.376,1.54352,1.54408,1.43,1.05
2011.01.06 15:34:24.215,1.54352,1.5441,1.43,1.47
2011.01.06 15:34:24.351,1.54352,1.5441,1.80,1.47
2011.01.06 15:34:24.877,1.54352,1.54408,1.43,1.62
2011.01.06 15:34:24.975,1.54342,1.54409,3.30,4.58
2011.01.06 15:34:25.607,1.54336,1.544,2.18,1.50
2011.01.06 15:34:25.935,1.54336,1.544,2.18,1.65
2011.01.06 15:34:26.471,1.54336,1.544,2.18,1.65
2011.01.06 15:34:26.591,1.54346,1.54415,2.93,4.65
2011.01.06 15:34:27.146,1.5435,1.54415,1.62,4.58
2011.01.06 15:34:27.454,1.54357,1.54414,1.50,1.80
2011.01.06 15:34:27.786,1.54357,1.54414,1.50,4.20
2011.01.06 15:34:28.860,1.54347,1.54414,2.25,4.20
2011.01.06 15:34:29.589,1.54362,1.54416,1.43,1.58
2011.01.06 15:34:29.708,1.54362,1.54423,2.93,1.28
2011.01.06 15:34:30.516,1.54362,1.54422,2.93,1.20
2011.01.06 15:34:32.181,1.54373,1.5443,1.88,5.05
2011.01.06 15:34:32.407,1.54363,1.54429,2.25,2.03
2011.01.06 15:34:32.516,1.54363,1.54429,2.25,5.14
2011.01.06 15:34:33.404,1.54363,1.5443,2.25,5.05
2011.01.06 15:34:34.068,1.54363,1.5443,2.25,4.68
2011.01.06 15:34:34.177,1.54363,1.5443,2.25,5.05
2011.01.06 15:34:34.786,1.54375,1.54432,1.50,5.14
2011.01.06 15:34:35.006,1.5438,1.5443,1.50,4.92
2011.01.06 15:34:37.100,1.54386,1.54435,1.50,5.14
2011.01.06 15:34:37.209,1.54386,1.54442,1.50,5.89
2011.01.06 15:34:37.316,1.54386,1.54437,1.50,1.77
2011.01.06 15:34:37.425,1.54386,1.54442,1.50,5.89
2011.01.06 15:34:37.536,1.54386,1.54437,1.50,1.39
2011.01.06 15:34:37.988,1.54398,1.54442,1.50,2.14
2011.01.06 15:34:38.111,1.54398,1.54447,1.50,2.33
2011.01.06 15:34:38.229,1.54398,1.54447,1.50,2.18
2011.01.06 15:34:38.338,1.54383,1.5444,2.25,1.65
2011.01.06 15:34:39.000,1.54383,1.54449,2.25,1.80
2011.01.06 15:34:39.246,1.54383,1.54449,2.25,4.20
2011.01.06 15:34:39.367,1.54383,1.54449,2.25,1.65
2011.01.06 15:34:39.957,1.54383,1.54449,2.25,4.20
2011.01.06 15:34:40.318,1.54383,1.54449,2.25,4.58
2011.01.06 15:34:40.888,1.54383,1.54442,1.50,1.53
2011.01.06 15:34:40.999,1.54379,1.54437,1.88,1.50
2011.01.06 15:34:41.349,1.54379,1.54437,1.88,1.65
2011.01.06 15:34:42.604,1.54379,1.54437,1.88,1.80
2011.01.06 15:34:43.264,1.54379,1.54437,1.88,1.95
2011.01.06 15:34:43.380,1.54382,1.5445,2.93,4.73
2011.01.06 15:34:43.498,1.54392,1.5445,1.50,4.73
2011.01.06 15:34:43.828,1.54392,1.54452,1.88,5.52
2011.01.06 15:34:44.415,1.54383,1.54449,2.25,4.20
2011.01.06 15:34:45.120,1.54383,1.54449,2.25,4.58
2011.01.06 15:34:45.229,1.54383,1.54449,2.25,4.20
2011.01.06 15:34:45.336,1.54383,1.54447,2.25,1.20
2011.01.06 15:34:45.556,1.54383,1.54447,2.25,2.33
2011.01.06 15:34:45.775,1.54383,1.54449,2.25,4.58
2011.01.06 15:34:45.996,1.54387,1.54449,2.37,4.20
2011.01.06 15:34:46.366,1.54387,1.54449,2.37,1.80
2011.01.06 15:34:46.478,1.54396,1.54452,1.50,9.27
2011.01.06 15:34:46.806,1.54401,1.54453,1.50,1.05
2011.01.06 15:34:47.366,1.54401,1.54457,1.50,5.89
2011.01.06 15:34:47.925,1.54401,1.54452,1.50,1.77
2011.01.06 15:34:48.687,1.54401,1.54452,1.50,1.77
2011.01.06 15:34:48.796,1.54401,1.54452,1.50,1.39
2011.01.06 15:34:49.636,1.54401,1.54452,1.50,1.35
2011.01.06 15:34:51.158,1.54401,1.54452,1.50,1.17
2011.01.06 15:34:51.269,1.54401,1.54452,1.50,1.20
2011.01.06 15:34:51.378,1.54401,1.54453,1.50,6.45
2011.01.06 15:34:52.199,1.54401,1.54453,1.50,6.04
2011.01.06 15:34:52.307,1.54401,1.54453,1.50,6.83
2011.01.06 15:34:53.460,1.54401,1.5445,1.50,2.18
2011.01.06 15:34:53.569,1.54401,1.54452,1.50,6.04
2011.01.06 15:34:54.449,1.54401,1.54453,1.50,6.83
2011.01.06 15:34:54.885,1.54401,1.5445,1.50,5.29
2011.01.06 15:34:55.293,1.54401,1.5445,1.50,5.10
2011.01.06 15:34:55.629,1.54401,1.5445,1.50,5.29
2011.01.06 15:34:56.727,1.54401,1.54448,1.50,5.10
2011.01.06 15:34:57.606,1.54401,1.5445,1.50,5.52
2011.01.06 15:35:00.038,1.54395,1.5445,1.88,5.52
2011.01.06 15:35:00.478,1.54395,1.5445,1.88,4.92
2011.01.06 15:35:00.980,1.54379,1.54437,1.88,1.80
2011.01.06 15:35:01.085,1.54379,1.54437,1.88,1.65
2011.01.06 15:35:01.197,1.54379,1.54437,1.88,1.95
2011.01.06 15:35:01.693,1.54379,1.54437,2.07,1.95
2011.01.06 15:35:02.026,1.54396,1.54452,1.50,4.58
2011.01.06 15:35:03.212,1.54396,1.54452,1.50,4.20
2011.01.06 15:35:03.428,1.54396,1.54452,1.50,4.58
2011.01.06 15:35:04.033,1.54396,1.54452,1.50,3.98
2011.01.06 15:35:06.093,1.54396,1.54452,1.50,4.17
2011.01.06 15:35:07.147,1.54396,1.54452,1.50,1.95
2011.01.06 15:35:07.702,1.54396,1.54452,1.50,1.80
2011.01.06 15:35:08.171,1.54382,1.5444,1.28,1.69
2011.01.06 15:35:08.293,1.54372,1.5443,1.80,1.88
2011.01.06 15:35:08.521,1.5437,1.54426,1.50,1.69
2011.01.06 15:35:09.101,1.54372,1.54428,1.50,1.50
2011.01.06 15:35:09.327,1.54363,1.54429,2.18,1.50
2011.01.06 15:35:09.808,1.54389,1.54443,1.50,1.28
2011.01.06 15:35:09.918,1.54389,1.54447,1.50,5.14
2011.01.06 15:35:10.137,1.54379,1.54445,2.18,4.68
2011.01.06 15:35:10.738,1.54379,1.54445,2.18,4.68
2011.01.06 15:35:11.066,1.54379,1.54444,2.18,1.30
2011.01.06 15:35:11.777,1.54369,1.54443,2.18,4.43
2011.01.06 15:35:12.276,1.54369,1.54442,2.18,1.30
2011.01.06 15:35:12.897,1.54365,1.54441,4.50,4.45
2011.01.06 15:35:13.616,1.54364,1.54438,4.50,1.20
2011.01.06 15:35:14.220,1.54362,1.54427,1.88,1.05
2011.01.06 15:35:15.067,1.54362,1.54423,3.30,1.65
2011.01.06 15:35:15.738,1.54369,1.54425,1.50,1.95
2011.01.06 15:35:16.068,1.5438,1.5443,1.50,1.47
2011.01.06 15:35:16.499,1.5438,1.54432,1.50,1.02
2011.01.06 15:35:16.611,1.54372,1.5443,1.50,1.62
2011.01.06 15:35:16.727,1.54372,1.54433,1.50,5.03
2011.01.06 15:35:16.947,1.54369,1.54425,1.50,2.03
2011.01.06 15:35:17.056,1.54369,1.54425,1.50,1.88
2011.01.06 15:35:17.527,1.54369,1.54425,1.50,2.03
2011.01.06 15:35:18.516,1.54369,1.54425,1.50,1.65
2011.01.06 15:35:18.887,1.54369,1.54425,1.50,1.80
2011.01.06 15:35:19.479,1.54369,1.54425,1.50,4.20
2011.01.06 15:35:19.837,1.54354,1.5441,1.50,1.50
2011.01.06 15:35:19.949,1.54354,1.5441,1.50,1.80
2011.01.06 15:35:20.532,1.54365,1.54428,1.88,1.05
2011.01.06 15:35:20.756,1.54365,1.54431,3.30,1.62
2011.01.06 15:35:21.283,1.54366,1.54431,1.50,1.47
2011.01.06 15:35:21.399,1.54365,1.54428,1.88,1.05
2011.01.06 15:35:21.616,1.54363,1.54421,1.88,1.50
2011.01.06 15:35:21.726,1.54363,1.54421,1.88,1.58
2011.01.06 15:35:22.056,1.54355,1.54411,2.18,1.50
2011.01.06 15:35:22.167,1.54353,1.54411,1.88,1.50
2011.01.06 15:35:22.946,1.54353,1.54411,1.88,1.65
2011.01.06 15:35:23.572,1.54353,1.54411,1.88,1.50
2011.01.06 15:35:24.144,1.54355,1.54418,1.50,7.99
2011.01.06 15:35:24.260,1.54354,1.5441,1.88,1.50
2011.01.06 15:35:24.586,1.54354,1.5441,1.88,1.65
2011.01.06 15:35:25.223,1.54355,1.54418,1.50,4.80
2011.01.06 15:35:25.798,1.54364,1.5442,1.50,5.37
2011.01.06 15:35:26.719,1.54364,1.54418,1.50,1.05
2011.01.06 15:35:26.964,1.54364,1.5442,1.50,5.22
2011.01.06 15:35:27.649,1.54364,1.54418,1.50,1.05
2011.01.06 15:35:27.764,1.54356,1.54418,1.43,4.80
2011.01.06 15:35:28.356,1.54355,1.54418,1.69,4.47
2011.01.06 15:35:28.470,1.54355,1.54418,2.25,3.98
2011.01.06 15:35:28.577,1.54355,1.54418,2.25,1.65
2011.01.06 15:35:29.430,1.54355,1.54418,2.25,1.73
2011.01.06 15:35:30.016,1.54355,1.54418,2.25,4.58
2011.01.06 15:35:30.768,1.54355,1.54418,3.68,1.95
2011.01.06 15:35:31.584,1.54355,1.5441,2.18,1.65
2011.01.06 15:35:32.442,1.54355,1.54411,2.18,1.65
2011.01.06 15:35:32.996,1.54356,1.54411,1.80,1.80
2011.01.06 15:35:33.499,1.54365,1.54421,1.50,1.39
2011.01.06 15:35:33.608,1.54365,1.54425,1.50,4.09
2011.01.06 15:35:33.717,1.54368,1.54426,1.43,1.62
2011.01.06 15:35:34.228,1.54363,1.54421,1.50,2.18
2011.01.06 15:35:34.446,1.54363,1.54421,1.50,1.95
2011.01.06 15:35:34.718,1.54367,1.54421,1.43,1.95
2011.01.06 15:35:35.519,1.54363,1.54421,1.50,2.18
2011.01.06 15:35:35.626,1.54353,1.54411,2.25,1.50
2011.01.06 15:35:36.324,1.54353,1.54411,2.25,1.65
2011.01.06 15:35:36.656,1.54359,1.54415,1.88,4.20
2011.01.06 15:35:37.176,1.54359,1.54415,1.88,1.65
2011.01.06 15:35:37.290,1.54359,1.54415,1.88,4.58
2011.01.06 15:35:38.072,1.54359,1.54415,1.88,4.58
2011.01.06 15:35:38.446,1.54353,1.54411,2.44,4.58
2011.01.06 15:35:38.556,1.54353,1.54411,2.44,4.20
2011.01.06 15:35:39.048,1.54358,1.54415,1.50,1.77
2011.01.06 15:35:39.378,1.54361,1.54415,1.43,1.54
2011.01.06 15:35:39.828,1.54361,1.54415,1.43,1.39
2011.01.06 15:35:39.868,1.54358,1.54415,1.50,1.77
2011.01.06 15:35:40.087,1.54358,1.54415,1.50,1.39
2011.01.06 15:35:40.306,1.54358,1.54415,1.50,1.77
2011.01.06 15:35:40.417,1.54358,1.54415,1.50,1.17
2011.01.06 15:35:40.825,1.54358,1.54416,1.50,4.28
2011.01.06 15:35:40.957,1.54358,1.54415,1.50,1.17
2011.01.06 15:35:41.175,1.54358,1.54416,1.50,4.28
2011.01.06 15:35:41.699,1.54353,1.54411,1.88,1.65
2011.01.06 15:35:42.329,1.54344,1.544,4.69,1.65
2011.01.06 15:35:42.656,1.54344,1.544,2.25,1.80
2011.01.06 15:35:43.148,1.5433,1.54398,1.88,4.80
2011.01.06 15:35:43.367,1.54341,1.54395,1.50,1.39
2011.01.06 15:35:43.478,1.54341,1.54397,1.50,1.88
2011.01.06 15:35:44.069,1.54341,1.54397,1.50,2.03
2011.01.06 15:35:44.888,1.54341,1.54397,1.50,4.47
2011.01.06 15:35:44.998,1.54341,1.54397,1.50,2.18
2011.01.06 15:35:45.585,1.54331,1.54397,3.49,2.18
2011.01.06 15:35:46.054,1.54341,1.54397,1.50,2.18
2011.01.06 15:35:46.279,1.54341,1.54397,1.50,2.03
2011.01.06 15:35:46.446,1.54341,1.54397,1.50,4.43
2011.01.06 15:35:46.556,1.54341,1.54397,1.50,2.18
2011.01.06 15:35:48.010,1.54341,1.54405,2.25,1.39
2011.01.06 15:35:48.870,1.54341,1.54405,3.68,1.35
2011.01.06 15:35:48.977,1.54341,1.54405,2.18,1.17
2011.01.06 15:35:49.787,1.5434,1.54408,2.25,5.28
2011.01.06 15:35:49.896,1.5434,1.54405,2.25,1.39
2011.01.06 15:35:50.329,1.5434,1.54405,2.25,1.77
2011.01.06 15:35:50.878,1.5434,1.54405,2.25,1.17
2011.01.06 15:35:51.687,1.5434,1.54405,2.25,1.17
2011.01.06 15:35:51.906,1.5434,1.54405,2.25,1.77
2011.01.06 15:35:52.734,1.54337,1.54395,2.25,1.58
2011.01.06 15:35:53.205,1.54337,1.54395,2.25,1.80
2011.01.06 15:35:53.537,1.54342,1.54392,1.80,1.50
2011.01.06 15:35:53.976,1.54342,1.54392,1.80,1.80
2011.01.06 15:35:54.091,1.54337,1.54395,1.50,4.62
2011.01.06 15:35:55.668,1.5434,1.54397,1.50,1.05
2011.01.06 15:35:55.776,1.5434,1.54401,1.50,1.30
2011.01.06 15:35:57.330,1.54344,1.54398,1.50,1.47
2011.01.06 15:35:57.807,1.54344,1.54398,1.50,1.20
2011.01.06 15:35:58.391,1.54334,1.5439,1.88,1.80
2011.01.06 15:35:58.508,1.54334,1.5439,1.88,1.65
2011.01.06 15:35:58.617,1.54338,1.54395,1.50,1.15
2011.01.06 15:35:59.100,1.54338,1.54396,1.50,4.58
2011.01.06 15:35:59.723,1.54338,1.54393,1.50,2.14
2011.01.06 15:36:00.319,1.54336,1.54387,1.50,1.20
2011.01.06 15:36:00.431,1.54348,1.54401,1.50,1.47
2011.01.06 15:36:01.079,1.54345,1.54408,1.88,1.02
2011.01.06 15:36:01.918,1.54345,1.5441,1.88,4.43
2011.01.06 15:36:02.030,1.54345,1.54408,1.88,1.64
2011.01.06 15:36:02.735,1.54345,1.54408,1.88,1.02
2011.01.06 15:36:03.068,1.54334,1.5439,2.25,1.50
2011.01.06 15:36:03.286,1.54334,1.5439,1.50,1.50
2011.01.06 15:36:03.675,1.54336,1.54397,1.50,8.03
2011.01.06 15:36:03.791,1.5434,1.54397,1.43,4.39
2011.01.06 15:36:04.437,1.54345,1.54407,1.88,1.05
2011.01.06 15:36:04.659,1.54345,1.54409,1.88,1.15
2011.01.06 15:36:04.767,1.54345,1.54407,1.88,1.05
2011.01.06 15:36:05.753,1.54336,1.54403,2.44,4.39
2011.01.06 15:36:06.439,1.54336,1.54403,5.13,1.99
2011.01.06 15:36:06.559,1.54336,1.54403,2.44,4.39
2011.01.06 15:36:07.117,1.54341,1.54403,2.18,4.62
2011.01.06 15:36:07.446,1.54345,1.54404,1.88,1.80
2011.01.06 15:36:08.099,1.54345,1.54404,1.88,1.80
2011.01.06 15:36:08.926,1.54345,1.54404,1.88,4.20
2011.01.06 15:36:09.286,1.54341,1.54404,2.18,4.24
2011.01.06 15:36:09.396,1.54341,1.54404,2.18,4.62
2011.01.06 15:36:09.917,1.54341,1.54406,2.18,1.28
2011.01.06 15:36:10.377,1.54342,1.54405,1.43,1.77
2011.01.06 15:36:12.431,1.54342,1.54402,1.43,1.09
2011.01.06 15:36:12.757,1.54345,1.54405,1.50,1.62
2011.01.06 15:36:13.546,1.54342,1.54405,1.43,1.62
2011.01.06 15:36:13.768,1.54347,1.54402,1.43,1.05
2011.01.06 15:36:13.877,1.54341,1.54403,1.80,1.05
2011.01.06 15:36:13.988,1.54335,1.54404,2.25,2.59
2011.01.06 15:36:14.469,1.54345,1.54404,1.50,2.03
2011.01.06 15:36:14.576,1.54345,1.54404,1.50,4.43
2011.01.06 15:36:14.686,1.54342,1.54405,1.43,1.62
2011.01.06 15:36:15.497,1.54342,1.54403,1.43,1.05
2011.01.06 15:36:15.863,1.54342,1.54405,1.43,1.62
2011.01.06 15:36:16.936,1.54341,1.54402,1.80,1.05
2011.01.06 15:36:17.411,1.5435,1.54402,1.43,1.05
2011.01.06 15:36:17.520,1.54348,1.54405,1.50,1.47
2011.01.06 15:36:17.746,1.54344,1.544,1.50,2.03
2011.01.06 15:36:18.296,1.54348,1.54405,1.50,1.47
2011.01.06 15:36:18.766,1.54348,1.54403,1.50,1.05
2011.01.06 15:36:18.876,1.54348,1.54405,1.50,1.62
2011.01.06 15:36:19.641,1.54348,1.54403,1.50,1.05
2011.01.06 15:36:19.756,1.54348,1.54405,1.50,1.62
2011.01.06 15:36:20.326,1.54348,1.54403,1.50,1.05
2011.01.06 15:36:23.200,1.54348,1.54406,1.50,4.92
2011.01.06 15:36:23.322,1.54348,1.54406,1.50,2.18
2011.01.06 15:36:23.766,1.54349,1.54406,1.43,4.92
2011.01.06 15:36:24.287,1.54336,1.54404,2.18,4.20
2011.01.06 15:36:25.118,1.54342,1.54404,1.80,4.20
2011.01.06 15:36:25.226,1.54342,1.54404,1.80,1.80
2011.01.06 15:36:25.336,1.54347,1.54407,1.43,1.24
2011.01.06 15:36:27.166,1.54347,1.54411,1.43,1.65
2011.01.06 15:36:27.516,1.54336,1.54411,10.13,1.65
2011.01.06 15:36:28.496,1.54342,1.54404,1.80,3.98
2011.01.06 15:36:28.615,1.54342,1.54404,1.80,1.65
2011.01.06 15:36:28.728,1.54342,1.54404,1.80,3.98
2011.01.06 15:36:29.849,1.54342,1.54404,1.80,4.17
2011.01.06 15:36:30.957,1.54342,1.54404,1.80,4.58
2011.01.06 15:36:31.067,1.54342,1.54404,1.80,4.20
2011.01.06 15:36:31.812,1.54342,1.54404,1.80,4.17
2011.01.06 15:36:31.954,1.54342,1.544,1.43,1.17
2011.01.06 15:36:32.286,1.54342,1.54394,1.43,1.65
2011.01.06 15:36:32.827,1.54337,1.54394,1.80,1.80
2011.01.06 15:36:32.937,1.54337,1.54394,1.80,1.58
2011.01.06 15:36:33.047,1.54337,1.54394,1.99,1.80
2011.01.06 15:36:33.348,1.54345,1.544,1.43,1.39
2011.01.06 15:36:34.758,1.54345,1.544,1.43,1.39
2011.01.06 15:36:35.186,1.54345,1.544,1.43,1.77
2011.01.06 15:36:35.817,1.54345,1.544,1.43,1.58
2011.01.06 15:36:35.926,1.54336,1.54393,3.68,1.80
2011.01.06 15:36:36.437,1.54336,1.54393,3.68,1.65
2011.01.06 15:36:36.546,1.54343,1.54401,1.50,4.43
2011.01.06 15:36:37.157,1.54343,1.54401,1.50,4.43
2011.01.06 15:36:37.488,1.54343,1.544,1.50,1.64
2011.01.06 15:36:38.067,1.54336,1.54393,2.25,4.20
2011.01.06 15:36:38.506,1.54337,1.54393,1.80,1.80
2011.01.06 15:36:38.896,1.54336,1.54393,2.25,1.95
2011.01.06 15:36:39.663,1.54336,1.54382,1.50,2.33
2011.01.06 15:36:39.782,1.54321,1.54387,3.12,5.03
2011.01.06 15:36:39.897,1.54333,1.54387,1.50,1.28
2011.01.06 15:36:40.005,1.54333,1.54391,1.50,2.18
2011.01.06 15:36:41.119,1.54326,1.54387,1.43,2.55
2011.01.06 15:36:41.497,1.54331,1.54374,1.43,1.50
2011.01.06 15:36:42.021,1.54341,1.54392,1.43,4.80
2011.01.06 15:36:42.137,1.54334,1.54392,1.43,2.03
2011.01.06 15:36:42.665,1.5433,1.54384,1.80,1.58
2011.01.06 15:36:43.519,1.5433,1.54384,1.80,1.58
