2011.01.05 22:33:12.261,1.54513,1.54627,1.20,1.20
2011.01.05 22:33:13.704,1.54513,1.54622,1.20,1.20
2011.01.05 22:33:14.694,1.54512,1.54618,2.33,1.20
2011.01.05 22:33:15.002,1.54512,1.54634,1.73,1.73
2011.01.05 22:33:16.673,1.54518,1.54627,2.33,1.20
2011.01.05 22:33:18.882,1.54508,1.54641,1.17,5.29
2011.01.05 22:33:19.527,1.54517,1.54618,1.13,1.20
2011.01.05 22:33:21.135,1.54519,1.54617,1.58,1.20
2011.01.05 22:33:21.632,1.54517,1.54623,1.13,1.20
2011.01.05 22:33:22.071,1.54517,1.54633,1.20,1.20
2011.01.05 22:33:23.602,1.54503,1.54622,2.33,1.20
2011.01.05 22:33:24.563,1.54508,1.54622,1.20,1.20
2011.01.05 22:33:26.715,1.54508,1.54617,1.20,1.20
2011.01.05 22:33:30.865,1.54504,1.54612,1.95,1.20
2011.01.05 22:33:31.098,1.54507,1.54618,1.20,1.20
2011.01.05 22:33:31.684,1.54507,1.54613,1.20,1.20
2011.01.05 22:33:42.382,1.54504,1.54627,1.54,1.73
2011.01.05 22:33:42.492,1.54512,1.54617,1.58,1.20
2011.01.05 22:33:42.823,1.54511,1.54622,1.95,1.20
2011.01.05 22:33:43.704,1.54512,1.54617,1.95,1.20
2011.01.05 22:33:45.971,1.54504,1.54618,1.95,1.20
2011.01.05 22:33:47.721,1.54503,1.54613,1.95,1.20
2011.01.05 22:33:52.732,1.54503,1.54607,2.33,1.20
2011.01.05 22:33:53.270,1.54507,1.54613,1.20,1.20
2011.01.05 22:33:57.863,1.54503,1.54628,1.73,1.73
2011.01.05 22:33:59.622,1.54503,1.54628,1.73,1.73
2011.01.05 22:34:03.613,1.54508,1.54612,1.20,1.20
2011.01.05 22:34:03.721,1.54503,1.54608,1.95,1.20
2011.01.05 22:34:07.164,1.54503,1.54628,1.35,1.73
2011.01.05 22:34:07.684,1.54503,1.54607,2.33,1.20
2011.01.05 22:34:08.362,1.5451,1.54631,1.35,5.29
2011.01.05 22:34:21.253,1.54508,1.54612,1.20,1.20
2011.01.05 22:34:22.323,1.54504,1.54627,1.54,1.73
2011.01.05 22:34:23.705,1.54507,1.54613,1.20,1.20
2011.01.05 22:34:27.572,1.54496,1.54619,1.73,1.73
2011.01.05 22:34:29.971,1.54496,1.54619,1.73,1.73
2011.01.05 22:34:34.752,1.54512,1.54618,1.20,1.20
2011.01.05 22:34:35.603,1.54505,1.5463,1.73,1.73
2011.01.05 22:34:41.382,1.54505,1.5463,1.54,1.73
2011.01.05 22:34:41.713,1.54497,1.54612,1.95,1.20
2011.01.05 22:34:46.450,1.5449,1.54608,1.95,1.20
2011.01.05 22:34:47.515,1.54493,1.54602,1.20,1.20
2011.01.05 22:34:49.074,1.5449,1.54613,1.73,1.73
2011.01.05 22:34:57.143,1.5449,1.54607,1.95,1.20
2011.01.05 22:34:58.381,1.54492,1.54608,1.20,1.20
2011.01.05 22:35:00.613,1.54493,1.54602,1.20,1.20
2011.01.05 22:35:02.832,1.54493,1.54607,1.20,1.20
2011.01.05 22:35:03.910,1.54497,1.54608,1.20,1.20
2011.01.05 22:35:04.232,1.54492,1.54608,1.20,1.20
2011.01.05 22:35:04.923,1.54488,1.54602,1.20,1.20
2011.01.05 22:35:15.251,1.54489,1.54614,1.35,1.73
2011.01.05 22:35:15.992,1.54479,1.54598,1.95,1.20
2011.01.05 22:35:16.694,1.54477,1.54593,1.20,1.20
2011.01.05 22:35:16.914,1.54483,1.54596,1.20,1.58
2011.01.05 22:35:17.508,1.54482,1.54598,1.20,1.20
2011.01.05 22:35:18.088,1.54483,1.54597,1.20,1.20
2011.01.05 22:35:18.675,1.54488,1.54597,1.20,1.20
2011.01.05 22:35:21.434,1.54483,1.54595,1.20,1.95
2011.01.05 22:35:22.581,1.54482,1.54593,1.28,1.20
2011.01.05 22:35:23.033,1.54487,1.54597,1.95,1.20
2011.01.05 22:35:26.473,1.5448,1.54602,1.35,4.17
2011.01.05 22:35:29.683,1.54465,1.54588,1.73,1.73
2011.01.05 22:35:31.837,1.54457,1.54573,1.20,1.20
2011.01.05 22:35:31.951,1.54458,1.54577,1.20,1.20
2011.01.05 22:35:32.502,1.54455,1.54578,1.73,1.73
2011.01.05 22:35:34.571,1.54455,1.54578,1.73,1.73
2011.01.05 22:35:35.267,1.5446,1.54573,1.95,1.20
2011.01.05 22:35:35.403,1.54463,1.54577,1.20,1.20
2011.01.05 22:35:35.899,1.54473,1.54582,1.20,1.20
2011.01.05 22:35:36.012,1.54467,1.54583,1.20,2.33
2011.01.05 22:35:36.612,1.54473,1.54579,1.20,1.95
2011.01.05 22:35:36.953,1.54468,1.54577,1.20,1.20
2011.01.05 22:35:38.495,1.54473,1.54577,1.20,1.20
2011.01.05 22:35:39.698,1.54468,1.54572,1.20,1.20
2011.01.05 22:35:41.760,1.54473,1.54577,1.20,1.20
2011.01.05 22:35:42.322,1.54467,1.54573,1.20,1.20
2011.01.05 22:35:45.214,1.54473,1.54577,1.20,1.20
2011.01.05 22:35:45.423,1.54467,1.54578,1.20,1.20
2011.01.05 22:35:46.633,1.54473,1.54577,1.20,1.20
2011.01.05 22:35:53.572,1.54473,1.54587,1.20,1.13
2011.01.05 22:35:54.663,1.54478,1.54593,1.20,1.95
2011.01.05 22:35:59.719,1.5447,1.54593,1.73,1.54
2011.01.05 22:36:08.424,1.54478,1.54593,1.20,1.95
2011.01.05 22:36:10.622,1.54482,1.54593,1.20,1.95
2011.01.05 22:36:24.631,1.54482,1.54598,1.20,1.28
2011.01.05 22:36:25.911,1.54486,1.54605,1.35,4.35
2011.01.05 22:36:26.132,1.54483,1.54597,1.13,1.20
2011.01.05 22:36:26.242,1.54486,1.54609,1.35,1.73
2011.01.05 22:36:27.714,1.54486,1.54608,1.95,1.20
2011.01.05 22:36:28.032,1.54488,1.54607,1.20,1.20
2011.01.05 22:36:29.684,1.54486,1.54609,1.73,1.73
2011.01.05 22:36:31.081,1.54492,1.54608,1.20,1.20
2011.01.05 22:36:33.062,1.54497,1.54608,1.20,1.20
2011.01.05 22:36:37.581,1.54503,1.54607,1.20,1.20
2011.01.05 22:36:40.112,1.54498,1.54602,1.20,1.20
2011.01.05 22:36:40.795,1.54503,1.54607,1.20,1.20
2011.01.05 22:36:42.354,1.54493,1.54602,1.20,1.20
2011.01.05 22:36:48.643,1.54486,1.54609,1.73,1.73
2011.01.05 22:36:49.495,1.54486,1.54609,1.73,1.73
2011.01.05 22:36:50.861,1.54492,1.54603,1.20,1.20
2011.01.05 22:36:51.753,1.54486,1.54609,1.73,1.73
2011.01.05 22:36:51.864,1.54498,1.54607,1.20,1.20
2011.01.05 22:37:09.965,1.54492,1.54603,1.20,1.20
2011.01.05 22:37:18.411,1.54498,1.54607,1.20,1.20
2011.01.05 22:37:37.310,1.54486,1.54609,1.73,1.73
2011.01.05 22:37:38.685,1.54497,1.54603,1.20,1.20
2011.01.05 22:37:39.502,1.54492,1.54603,1.20,1.20
2011.01.05 22:37:39.943,1.54498,1.54602,1.20,1.20
2011.01.05 22:37:41.263,1.54493,1.54597,1.20,1.20
2011.01.05 22:37:41.601,1.54475,1.546,1.73,1.73
2011.01.05 22:37:42.589,1.5448,1.54605,1.73,1.73
2011.01.05 22:37:42.824,1.54492,1.54603,1.20,1.20
2011.01.05 22:37:44.062,1.54493,1.54597,1.20,1.20
2011.01.05 22:37:46.703,1.54488,1.54592,1.20,1.20
2011.01.05 22:37:47.583,1.54481,1.54604,1.73,1.73
2011.01.05 22:37:49.160,1.54493,1.54597,1.20,1.20
2011.01.05 22:37:49.433,1.54487,1.54598,1.20,1.20
2011.01.05 22:37:49.598,1.54488,1.54592,1.20,1.20
2011.01.05 22:37:50.590,1.54493,1.54597,1.20,1.20
2011.01.05 22:37:51.382,1.54487,1.54593,1.20,1.20
2011.01.05 22:37:54.593,1.54486,1.54609,1.73,1.73
2011.01.05 22:37:58.034,1.54486,1.54593,1.95,1.20
2011.01.05 22:37:59.681,1.54475,1.546,1.73,1.73
2011.01.05 22:38:00.562,1.54488,1.54592,1.20,1.20
2011.01.05 22:38:01.993,1.54485,1.54607,1.73,5.29
2011.01.05 22:38:03.644,1.54485,1.5461,1.73,6.42
2011.01.05 22:38:08.232,1.54486,1.54609,1.73,6.42
2011.01.05 22:38:28.098,1.54483,1.54587,1.20,1.20
2011.01.05 22:38:51.959,1.5448,1.54605,1.73,1.73
2011.01.05 22:38:52.074,1.54492,1.54598,1.20,1.20
2011.01.05 22:38:53.218,1.54483,1.54587,1.20,1.20
2011.01.05 22:38:57.525,1.54482,1.54593,1.20,1.20
2011.01.05 22:38:57.638,1.5448,1.54588,1.95,1.20
2011.01.05 22:38:58.656,1.5448,1.54605,1.54,1.73
2011.01.05 22:38:59.043,1.54483,1.54587,1.20,1.20
2011.01.05 22:39:11.153,1.54483,1.54592,1.20,1.20
2011.01.05 22:39:12.692,1.54486,1.54587,1.95,1.20
2011.01.05 22:39:23.614,1.54486,1.54593,1.95,1.20
2011.01.05 22:39:25.012,1.54487,1.54593,2.33,1.20
2011.01.05 22:39:25.742,1.54486,1.5461,1.73,5.29
2011.01.05 22:39:53.992,1.54493,1.54597,1.20,1.20
2011.01.05 22:39:54.501,1.54488,1.54592,1.20,1.20
2011.01.05 22:40:21.666,1.54492,1.54598,1.20,1.20
2011.01.05 22:40:22.847,1.54487,1.54593,1.20,1.20
2011.01.05 22:40:25.176,1.54492,1.54598,1.20,1.20
2011.01.05 22:40:25.611,1.54492,1.54592,1.95,1.20
2011.01.05 22:40:28.063,1.54492,1.54598,1.20,1.20
2011.01.05 22:40:28.685,1.54493,1.54602,1.20,1.20
2011.01.05 22:40:29.714,1.54493,1.54597,1.20,1.20
2011.01.05 22:40:32.653,1.54487,1.54598,1.20,1.20
2011.01.05 22:40:32.994,1.54488,1.54592,1.20,1.20
2011.01.05 22:40:35.047,1.54478,1.54603,1.73,1.73
2011.01.05 22:40:35.673,1.54478,1.54603,1.73,1.73
2011.01.05 22:40:36.672,1.54478,1.54603,1.73,1.73
2011.01.05 22:40:37.232,1.54487,1.54603,1.20,2.33
2011.01.05 22:40:38.142,1.54485,1.54597,1.95,1.20
2011.01.05 22:40:38.531,1.54485,1.54598,1.58,1.20
2011.01.05 22:40:39.616,1.54485,1.5461,1.54,1.73
2011.01.05 22:40:42.421,1.54487,1.54598,1.20,1.20
2011.01.05 22:40:45.314,1.54485,1.54598,1.95,1.20
2011.01.05 22:40:45.551,1.54487,1.54598,1.20,1.20
2011.01.05 22:40:48.543,1.54485,1.54598,1.95,1.20
2011.01.05 22:40:48.651,1.54485,1.5461,1.54,1.73
2011.01.05 22:40:50.103,1.54488,1.54597,1.20,1.20
2011.01.05 22:40:51.952,1.54486,1.54609,1.54,1.73
2011.01.05 22:40:52.073,1.54486,1.54593,1.58,1.20
2011.01.05 22:40:54.662,1.54486,1.54609,1.35,1.73
2011.01.05 22:40:55.922,1.54485,1.54598,1.95,1.20
2011.01.05 22:40:56.152,1.54485,1.5461,1.35,1.73
2011.01.05 22:40:57.676,1.54485,1.54588,1.58,1.20
2011.01.05 22:40:59.748,1.54485,1.5461,1.73,1.73
2011.01.05 22:41:00.127,1.54485,1.5461,1.54,1.73
2011.01.05 22:41:01.834,1.54485,1.54593,1.95,1.20
2011.01.05 22:41:02.233,1.54485,1.54598,1.95,1.20
2011.01.05 22:41:03.049,1.54485,1.54592,1.95,1.20
2011.01.05 22:41:03.873,1.54485,1.54593,1.95,1.20
2011.01.05 22:41:04.295,1.54485,1.54598,1.95,1.20
2011.01.05 22:41:04.536,1.54488,1.54597,1.20,1.20
2011.01.05 22:41:05.489,1.54485,1.54597,1.95,1.20
2011.01.05 22:41:05.880,1.54485,1.5461,1.73,1.73
2011.01.05 22:41:06.398,1.54485,1.5461,1.54,1.73
2011.01.05 22:41:06.753,1.54485,1.54598,1.95,1.20
2011.01.05 22:41:07.089,1.54485,1.54592,1.95,1.20
2011.01.05 22:41:08.638,1.54485,1.5461,1.35,1.73
2011.01.05 22:41:09.079,1.54485,1.54598,1.95,1.20
2011.01.05 22:41:11.390,1.54485,1.54593,1.95,1.20
2011.01.05 22:41:13.968,1.54485,1.54593,1.58,1.20
2011.01.05 22:41:14.096,1.54485,1.54597,1.95,1.20
2011.01.05 22:41:14.203,1.54485,1.54593,1.58,1.20
2011.01.05 22:41:15.847,1.54485,1.54597,1.95,1.20
2011.01.05 22:41:16.088,1.54485,1.54593,1.58,1.20
2011.01.05 22:41:20.905,1.54485,1.54587,1.58,1.20
2011.01.05 22:41:22.632,1.5449,1.54592,1.58,1.20
2011.01.05 22:41:23.623,1.54491,1.54593,1.95,1.20
2011.01.05 22:41:23.733,1.54491,1.54598,1.95,1.20
2011.01.05 22:41:24.625,1.54491,1.54592,1.95,1.20
2011.01.05 22:41:25.723,1.54491,1.54587,1.58,1.20
2011.01.05 22:41:38.654,1.54491,1.54614,1.35,6.42
2011.01.05 22:41:38.874,1.54491,1.54587,1.58,1.20
2011.01.05 22:41:38.982,1.54491,1.54614,1.73,6.42
2011.01.05 22:41:39.093,1.54493,1.54597,1.20,1.20
2011.01.05 22:41:39.554,1.5449,1.54592,1.95,1.20
2011.01.05 22:41:40.073,1.54492,1.54598,1.20,1.20
2011.01.05 22:41:40.187,1.5449,1.54592,1.95,1.20
2011.01.05 22:41:40.746,1.54497,1.54603,1.20,1.20
2011.01.05 22:41:40.853,1.5449,1.54615,1.73,1.73
2011.01.05 22:41:41.000,1.5449,1.54615,1.73,1.73
2011.01.05 22:41:41.121,1.5449,1.54593,1.95,1.20
2011.01.05 22:41:43.751,1.54493,1.54597,1.20,1.20
2011.01.05 22:41:46.544,1.5449,1.54592,1.95,1.20
2011.01.05 22:41:46.813,1.54497,1.54603,1.20,1.20
2011.01.05 22:41:48.674,1.54492,1.54598,1.20,1.20
2011.01.05 22:41:49.760,1.5449,1.54615,1.73,1.73
2011.01.05 22:41:49.875,1.5449,1.54592,1.95,1.20
2011.01.05 22:41:50.098,1.54492,1.54598,1.20,1.20
2011.01.05 22:41:50.605,1.54493,1.54597,1.20,1.20
2011.01.05 22:41:50.713,1.5449,1.54593,1.95,1.20
2011.01.05 22:41:50.822,1.5449,1.54615,1.54,1.73
2011.01.05 22:41:50.932,1.5449,1.54615,1.73,1.73
2011.01.05 22:41:51.044,1.5449,1.54593,1.95,1.20
2011.01.05 22:41:51.352,1.54491,1.54614,1.54,1.73
2011.01.05 22:41:51.462,1.54492,1.54598,1.20,1.20
2011.01.05 22:41:51.572,1.54491,1.54593,1.95,1.20
2011.01.05 22:41:52.143,1.54491,1.54614,1.73,6.42
2011.01.05 22:41:52.315,1.54492,1.54598,1.20,1.20
2011.01.05 22:41:52.548,1.54491,1.54593,1.95,1.20
2011.01.05 22:41:52.971,1.54491,1.54614,1.73,1.73
2011.01.05 22:41:53.949,1.54492,1.54598,1.20,1.20
2011.01.05 22:41:54.729,1.54491,1.54592,1.95,1.20
2011.01.05 22:41:55.057,1.54492,1.54598,1.20,1.20
2011.01.05 22:41:58.469,1.54491,1.54614,1.73,1.73
2011.01.05 22:42:00.909,1.54491,1.54614,1.73,1.73
2011.01.05 22:42:04.843,1.54491,1.54614,1.73,1.73
2011.01.05 22:42:05.300,1.54491,1.54614,1.73,1.73
2011.01.05 22:42:05.421,1.54491,1.54614,1.73,1.73
2011.01.05 22:42:06.748,1.54491,1.54614,1.73,1.73
2011.01.05 22:42:09.822,1.54497,1.54603,1.20,1.20
2011.01.05 22:42:10.710,1.54493,1.54597,1.20,1.20
2011.01.05 22:42:19.043,1.54492,1.54603,1.20,1.20
2011.01.05 22:42:30.603,1.54496,1.54602,1.58,1.20
2011.01.05 22:42:31.517,1.54498,1.54602,1.20,1.20
2011.01.05 22:42:32.656,1.54495,1.5462,1.73,6.42
2011.01.05 22:42:40.687,1.54503,1.54607,1.20,1.20
2011.01.05 22:42:41.745,1.54496,1.54619,1.73,1.73
2011.01.05 22:42:42.668,1.54496,1.54619,1.73,1.73
2011.01.05 22:42:43.304,1.54502,1.54613,1.20,1.20
2011.01.05 22:42:44.964,1.54508,1.54612,1.20,1.20
2011.01.05 22:42:45.576,1.54501,1.54624,1.73,1.73
2011.01.05 22:42:46.565,1.54501,1.54624,1.73,6.42
2011.01.05 22:42:48.794,1.54501,1.54622,1.73,5.29
2011.01.05 22:42:51.435,1.54502,1.54603,1.20,1.20
2011.01.05 22:43:02.780,1.54497,1.54598,1.20,1.20
2011.01.05 22:43:03.124,1.54513,1.54607,1.13,1.20
2011.01.05 22:43:03.234,1.54502,1.54603,1.13,1.20
2011.01.05 22:43:03.345,1.54496,1.54603,1.95,1.20
2011.01.05 22:43:04.785,1.54497,1.54603,1.20,1.20
2011.01.05 22:43:08.315,1.54496,1.54619,1.73,6.42
2011.01.05 22:43:09.744,1.545,1.54597,1.95,1.20
2011.01.05 22:43:17.434,1.545,1.54621,1.35,5.29
2011.01.05 22:43:17.655,1.54488,1.54619,1.17,5.29
2011.01.05 22:43:18.716,1.54487,1.54598,1.20,1.20
2011.01.05 22:43:19.668,1.54488,1.54592,1.20,1.20
2011.01.05 22:43:20.336,1.54497,1.54603,1.13,1.20
2011.01.05 22:43:21.698,1.54501,1.54603,1.58,1.20
2011.01.05 22:43:22.688,1.54501,1.54622,1.54,5.29
2011.01.05 22:43:31.315,1.54501,1.54603,1.58,1.20
2011.01.05 22:43:32.706,1.545,1.54625,1.54,1.73
2011.01.05 22:43:33.696,1.54501,1.54602,1.95,1.20
2011.01.05 22:43:35.624,1.545,1.54625,1.54,1.73
2011.01.05 22:43:36.895,1.54502,1.54608,1.20,1.20
2011.01.05 22:43:37.115,1.54516,1.54617,1.58,1.20
2011.01.05 22:43:37.739,1.54514,1.54639,1.35,1.73
2011.01.05 22:43:38.776,1.54514,1.54639,1.54,1.73
2011.01.05 22:43:40.418,1.54508,1.54639,4.54,1.73
2011.01.05 22:43:41.731,1.54506,1.54607,1.95,1.20
2011.01.05 22:43:41.845,1.54506,1.54607,1.58,1.20
2011.01.05 22:43:43.506,1.54502,1.54608,1.20,1.20
2011.01.05 22:43:44.128,1.54501,1.54624,1.54,1.73
2011.01.05 22:43:44.503,1.54501,1.54624,1.73,1.73
2011.01.05 22:43:47.055,1.54503,1.54607,1.20,1.20
2011.01.05 22:43:47.165,1.54501,1.54624,1.73,1.73
2011.01.05 22:43:47.532,1.54508,1.54612,1.20,1.20
2011.01.05 22:43:54.807,1.54505,1.54635,4.54,5.29
2011.01.05 22:43:54.919,1.54507,1.54635,1.17,5.29
2011.01.05 22:43:55.267,1.54518,1.54638,1.54,5.29
2011.01.05 22:43:56.235,1.54503,1.54626,1.54,1.73
2011.01.05 22:43:56.507,1.54507,1.54618,1.20,1.20
2011.01.05 22:43:56.679,1.54503,1.54618,1.95,1.20
2011.01.05 22:43:57.793,1.54502,1.54613,1.20,1.20
2011.01.05 22:43:58.527,1.54508,1.54612,1.20,1.20
2011.01.05 22:43:58.634,1.54502,1.54608,1.20,1.20
2011.01.05 22:44:00.244,1.54495,1.54618,1.73,1.73
2011.01.05 22:44:01.594,1.54503,1.54612,1.20,1.20
2011.01.05 22:44:01.729,1.54498,1.54621,1.73,1.73
2011.01.05 22:44:02.427,1.54508,1.54612,1.20,1.20
2011.01.05 22:44:03.834,1.54498,1.54621,1.73,1.73
2011.01.05 22:44:06.388,1.54508,1.54612,1.20,1.20
2011.01.05 22:44:08.599,1.54507,1.54632,1.73,1.73
2011.01.05 22:44:08.740,1.54507,1.54608,1.95,1.20
2011.01.05 22:44:08.854,1.54507,1.54613,1.95,1.20
2011.01.05 22:44:10.574,1.54507,1.54632,1.73,1.73
2011.01.05 22:44:11.955,1.54507,1.54632,1.73,1.73
2011.01.05 22:44:13.325,1.54507,1.54632,1.73,1.73
2011.01.05 22:44:13.655,1.54503,1.54607,1.20,1.20
2011.01.05 22:44:13.985,1.54507,1.54613,1.20,1.20
2011.01.05 22:44:14.716,1.54502,1.54608,1.20,1.20
2011.01.05 22:44:15.668,1.54508,1.54607,1.20,1.20
2011.01.05 22:44:16.854,1.54508,1.54612,2.33,1.20
2011.01.05 22:44:17.698,1.54513,1.54617,1.20,1.20
2011.01.05 22:44:21.544,1.54512,1.54623,1.20,1.20
2011.01.05 22:44:21.764,1.54513,1.54623,4.65,1.20
2011.01.05 22:44:22.657,1.54508,1.54617,1.20,1.20
2011.01.05 22:44:23.646,1.54507,1.54613,1.20,1.20
2011.01.05 22:44:24.695,1.54508,1.54607,1.20,1.20
2011.01.05 22:44:24.985,1.54497,1.54616,1.20,1.95
2011.01.05 22:44:26.078,1.54498,1.54612,1.20,1.20
2011.01.05 22:44:28.718,1.54503,1.54607,1.20,1.20
2011.01.05 22:44:29.225,1.54493,1.54616,1.73,1.73
2011.01.05 22:44:34.458,1.54512,1.54613,1.95,1.20
2011.01.05 22:44:35.590,1.54492,1.54617,1.73,1.73
2011.01.05 22:44:38.038,1.5451,1.54613,1.95,1.20
2011.01.05 22:44:38.148,1.54507,1.54603,1.13,1.20
2011.01.05 22:44:38.497,1.5451,1.54612,1.95,1.20
2011.01.05 22:44:39.179,1.54492,1.54617,1.73,1.73
2011.01.05 22:44:39.285,1.54492,1.54617,1.73,1.73
2011.01.05 22:44:39.962,1.54492,1.54617,1.73,1.73
2011.01.05 22:44:41.515,1.54508,1.54612,1.20,1.20
2011.01.05 22:44:41.625,1.54511,1.54608,1.58,1.20
2011.01.05 22:44:42.051,1.54511,1.54626,1.73,5.29
2011.01.05 22:44:42.491,1.54493,1.54616,1.73,1.73
2011.01.05 22:44:44.606,1.54495,1.54618,1.73,1.73
2011.01.05 22:44:44.825,1.54513,1.54617,1.20,1.20
2011.01.05 22:44:50.626,1.54518,1.54618,1.20,1.95
2011.01.05 22:44:52.055,1.54513,1.54617,1.20,1.20
2011.01.05 22:44:53.486,1.54512,1.54618,1.20,1.20
2011.01.05 22:44:54.262,1.54513,1.54617,1.20,1.20
2011.01.05 22:44:55.227,1.54494,1.54619,1.73,1.73
2011.01.05 22:44:55.388,1.54494,1.54619,1.73,1.73
2011.01.05 22:44:55.494,1.54494,1.54619,1.73,1.73
2011.01.05 22:44:55.619,1.54507,1.54613,1.20,1.20
2011.01.05 22:44:59.869,1.54502,1.54608,1.20,1.20
2011.01.05 22:45:00.391,1.54508,1.54612,1.20,1.20
2011.01.05 22:45:01.563,1.54507,1.54613,1.20,1.20
2011.01.05 22:45:01.894,1.54507,1.54593,1.20,1.09
2011.01.05 22:45:02.116,1.54503,1.54588,1.20,1.09
2011.01.05 22:45:03.888,1.54507,1.54593,1.20,1.09
2011.01.05 22:45:08.323,1.54503,1.54589,1.20,1.09
2011.01.05 22:45:10.951,1.54507,1.54593,1.20,1.09
2011.01.05 22:45:13.520,1.54503,1.54589,1.20,1.09
2011.01.05 22:45:16.853,1.54507,1.54593,1.20,1.09
2011.01.05 22:45:17.079,1.5449,1.54593,1.08,1.02
2011.01.05 22:45:18.048,1.54503,1.54597,1.20,1.09
2011.01.05 22:45:18.759,1.54497,1.54598,1.20,1.09
2011.01.05 22:45:19.304,1.5449,1.54589,1.08,1.02
2011.01.05 22:45:19.862,1.54492,1.54589,1.20,1.09
2011.01.05 22:45:19.975,1.54497,1.546,1.30,2.74
2011.01.05 22:45:20.086,1.54498,1.546,1.08,2.29
2011.01.05 22:45:20.195,1.54497,1.546,2.43,2.74
2011.01.05 22:45:20.525,1.54499,1.546,1.30,2.37
2011.01.05 22:45:21.686,1.54499,1.546,1.08,2.40
2011.01.05 22:45:22.128,1.54503,1.546,1.20,1.24
2011.01.05 22:45:23.657,1.54508,1.546,1.20,1.24
2011.01.05 22:45:24.189,1.54505,1.546,4.39,2.52
2011.01.05 22:45:24.303,1.54518,1.54612,1.09,1.09
2011.01.05 22:45:25.316,1.54515,1.54622,1.99,1.30
2011.01.05 22:45:25.535,1.54515,1.54623,1.54,1.08
2011.01.05 22:45:26.697,1.5452,1.54622,2.05,1.30
2011.01.05 22:45:27.336,1.54517,1.54619,5.07,1.30
2011.01.05 22:45:27.445,1.5452,1.54619,2.05,1.30
2011.01.05 22:45:34.618,1.54518,1.54617,1.30,1.20
2011.01.05 22:45:35.315,1.54517,1.54613,1.95,1.24
2011.01.05 22:45:35.426,1.54513,1.54613,1.30,2.74
2011.01.05 22:45:35.754,1.54516,1.54613,1.30,2.37
2011.01.05 22:45:36.110,1.54516,1.54613,1.30,2.74
2011.01.05 22:45:37.677,1.54516,1.54612,1.30,1.24
2011.01.05 22:45:38.401,1.54513,1.54603,1.68,2.37
2011.01.05 22:45:38.516,1.54512,1.54603,2.43,2.74
2011.01.05 22:45:39.040,1.54506,1.54603,2.59,2.22
2011.01.05 22:45:39.158,1.54488,1.54597,1.08,1.02
2011.01.05 22:45:40.630,1.54492,1.54593,1.08,1.02
2011.01.05 22:45:41.636,1.54497,1.54588,1.20,1.09
2011.01.05 22:45:43.478,1.54492,1.54583,1.08,1.02
2011.01.05 22:45:44.925,1.54493,1.54583,1.08,1.02
2011.01.05 22:45:45.664,1.54492,1.54583,1.08,1.02
2011.01.05 22:45:52.305,1.54493,1.54587,1.68,1.09
2011.01.05 22:45:52.415,1.54497,1.54593,1.20,1.09
2011.01.05 22:45:52.528,1.54493,1.54588,1.30,1.09
2011.01.05 22:45:55.614,1.54498,1.54592,1.20,1.09
2011.01.05 22:45:56.714,1.54493,1.54587,1.68,1.09
2011.01.05 22:45:56.826,1.54497,1.54593,1.20,1.09
2011.01.05 22:45:57.485,1.54493,1.54587,1.68,1.09
2011.01.05 22:46:00.295,1.54498,1.54592,1.20,1.09
2011.01.05 22:46:07.767,1.54493,1.54588,1.30,1.09
2011.01.05 22:46:08.097,1.54492,1.54583,1.30,1.09
2011.01.05 22:46:16.157,1.54493,1.54583,1.08,1.02
2011.01.05 22:46:17.250,1.54493,1.54588,1.08,1.02
2011.01.05 22:46:17.531,1.54493,1.54583,1.68,1.09
2011.01.05 22:46:17.951,1.54493,1.54583,1.08,1.02
2011.01.05 22:46:18.667,1.54493,1.54583,1.08,1.02
2011.01.05 22:46:30.247,1.54493,1.54583,1.30,1.09
2011.01.05 22:46:30.591,1.54492,1.54583,1.30,1.24
2011.01.05 22:46:37.488,1.54493,1.54583,1.68,1.09
2011.01.05 22:46:37.613,1.54493,1.54583,1.30,2.37
2011.01.05 22:46:37.826,1.54493,1.54583,1.30,1.09
2011.01.05 22:46:38.063,1.54487,1.54583,2.20,1.09
2011.01.05 22:46:38.878,1.54492,1.54583,1.30,2.74
2011.01.05 22:46:49.264,1.54492,1.54598,1.20,1.20
2011.01.05 22:46:49.633,1.54488,1.54592,1.20,1.20
2011.01.05 22:46:58.026,1.54487,1.54612,1.73,1.73
2011.01.05 22:46:58.145,1.54487,1.54612,1.54,1.73
2011.01.05 22:46:58.256,1.54487,1.54612,1.73,1.73
2011.01.05 22:46:58.580,1.54487,1.54598,2.33,1.20
2011.01.05 22:47:27.536,1.54487,1.54612,1.73,1.73
2011.01.05 22:47:28.191,1.54487,1.54593,1.95,1.20
2011.01.05 22:47:29.630,1.54487,1.54612,1.73,1.73
2011.01.05 22:47:30.658,1.54487,1.54612,1.73,1.73
2011.01.05 22:47:35.469,1.54492,1.54603,1.20,1.20
2011.01.05 22:47:35.865,1.54497,1.54608,1.20,1.20
2011.01.05 22:47:36.570,1.54497,1.54603,1.20,1.20
2011.01.05 22:47:37.516,1.54492,1.54598,1.20,1.20
2011.01.05 22:47:39.186,1.54493,1.54597,1.20,1.20
2011.01.05 22:47:56.881,1.54497,1.54603,1.20,1.20
2011.01.05 22:47:57.101,1.54493,1.54597,1.20,1.20
2011.01.05 22:48:16.747,1.54482,1.54578,2.25,1.09
