2011.01.18 21:09:32.920,1.58322,1.58397,1.38,2.03
2011.01.18 21:09:33.671,1.58322,1.58396,1.38,1.88
2011.01.18 21:09:34.325,1.58323,1.58397,1.13,2.03
2011.01.18 21:09:34.942,1.58322,1.58398,1.02,2.18
2011.01.18 21:09:35.160,1.58322,1.58396,1.02,1.88
2011.01.18 21:09:35.270,1.58318,1.58396,1.20,2.07
2011.01.18 21:09:35.599,1.58306,1.584,4.47,2.59
2011.01.18 21:09:36.530,1.58309,1.58392,1.23,2.52
2011.01.18 21:09:37.441,1.58311,1.58392,4.32,2.07
2011.01.18 21:09:38.377,1.58313,1.58392,1.13,2.37
2011.01.18 21:09:39.609,1.58317,1.58392,1.13,2.07
2011.01.18 21:09:40.078,1.5832,1.58394,1.23,2.03
2011.01.18 21:09:42.695,1.58318,1.58397,1.17,1.05
2011.01.18 21:09:42.812,1.5832,1.58399,1.23,1.15
2011.01.18 21:09:45.740,1.58318,1.58397,1.17,1.05
2011.01.18 21:09:47.140,1.58317,1.58394,4.32,2.37
2011.01.18 21:09:47.470,1.58312,1.58393,1.17,1.17
2011.01.18 21:09:50.531,1.58314,1.58392,1.54,1.88
2011.01.18 21:09:50.640,1.58311,1.58394,4.43,1.88
2011.01.18 21:09:51.317,1.58313,1.58394,1.17,2.03
2011.01.18 21:09:52.246,1.58311,1.58393,4.35,1.95
2011.01.18 21:09:52.959,1.58317,1.58393,1.23,2.03
2011.01.18 21:09:56.661,1.58319,1.58394,4.32,2.03
2011.01.18 21:09:59.030,1.58319,1.58394,2.03,2.03
2011.01.18 21:09:59.250,1.58311,1.58394,4.50,2.03
2011.01.18 21:09:59.359,1.5832,1.58393,1.88,2.03
2011.01.18 21:09:59.829,1.58312,1.58393,4.88,2.03
2011.01.18 21:10:00.050,1.5832,1.58393,1.88,2.03
2011.01.18 21:10:01.501,1.5832,1.58393,2.03,2.03
2011.01.18 21:10:01.720,1.58312,1.58394,2.52,2.03
2011.01.18 21:10:03.663,1.58312,1.58394,2.07,1.88
2011.01.18 21:10:03.999,1.5831,1.58387,1.88,2.82
2011.01.18 21:10:04.114,1.58297,1.58376,1.13,2.33
2011.01.18 21:10:04.221,1.58299,1.58376,1.54,2.33
2011.01.18 21:10:04.550,1.58306,1.58377,1.23,2.25
2011.01.18 21:10:06.431,1.58307,1.58393,1.13,1.28
2011.01.18 21:10:08.712,1.58312,1.58385,4.32,1.88
2011.01.18 21:10:09.299,1.58312,1.58386,2.03,1.88
2011.01.18 21:10:09.410,1.58307,1.58386,4.69,1.88
2011.01.18 21:10:10.520,1.58313,1.58386,1.13,1.88
2011.01.18 21:10:11.029,1.58313,1.58394,1.13,1.09
2011.01.18 21:10:12.499,1.58308,1.58394,1.13,1.09
2011.01.18 21:10:12.610,1.58308,1.58387,1.60,1.02
2011.01.18 21:10:12.719,1.58303,1.58387,1.32,1.02
2011.01.18 21:10:12.836,1.58308,1.5839,1.17,1.02
2011.01.18 21:10:12.950,1.58311,1.58387,1.08,1.88
2011.01.18 21:10:13.279,1.58311,1.58385,1.08,1.88
2011.01.18 21:10:13.389,1.58311,1.58387,1.08,1.88
2011.01.18 21:10:14.421,1.58313,1.58387,1.13,1.88
2011.01.18 21:10:15.521,1.58312,1.58388,1.13,2.25
2011.01.18 21:10:17.908,1.58311,1.58388,1.23,2.40
2011.01.18 21:10:18.770,1.58307,1.58387,1.17,1.88
2011.01.18 21:10:19.321,1.58311,1.58393,2.22,1.28
2011.01.18 21:10:21.406,1.58311,1.58398,4.83,1.45
2011.01.18 21:10:24.660,1.58317,1.58398,1.13,1.75
2011.01.18 21:10:25.414,1.5832,1.58398,1.58,1.38
2011.01.18 21:10:26.261,1.58311,1.58398,4.54,1.13
2011.01.18 21:10:28.528,1.58312,1.58393,1.13,1.32
2011.01.18 21:10:31.450,1.58303,1.58392,4.35,1.02
2011.01.18 21:10:32.045,1.58308,1.5839,2.37,2.03
2011.01.18 21:10:32.570,1.58308,1.58393,2.22,2.03
2011.01.18 21:10:32.789,1.58312,1.58393,1.28,2.03
2011.01.18 21:10:33.481,1.58316,1.58396,1.58,1.23
2011.01.18 21:10:34.192,1.58308,1.58396,4.79,1.23
2011.01.18 21:10:34.304,1.58315,1.58391,1.39,1.39
2011.01.18 21:10:34.520,1.5831,1.58391,1.65,1.39
2011.01.18 21:10:35.421,1.58315,1.58391,1.39,2.67
2011.01.18 21:10:37.182,1.58314,1.58391,2.05,1.62
2011.01.18 21:10:37.847,1.58314,1.58392,6.74,3.04
2011.01.18 21:10:38.510,1.58314,1.58392,5.61,3.87
2011.01.18 21:10:38.976,1.58314,1.58392,5.99,1.54
2011.01.18 21:10:39.093,1.58324,1.58397,2.67,2.18
2011.01.18 21:10:39.311,1.58324,1.58399,2.78,5.03
2011.01.18 21:10:39.454,1.58328,1.58399,1.17,2.22
2011.01.18 21:10:40.431,1.5833,1.58405,1.47,5.22
2011.01.18 21:10:40.884,1.58327,1.58405,1.17,2.37
2011.01.18 21:10:41.100,1.58335,1.58407,1.39,2.37
2011.01.18 21:10:41.322,1.58327,1.58405,1.32,1.09
2011.01.18 21:10:42.142,1.58329,1.58407,2.05,1.09
2011.01.18 21:10:42.500,1.58332,1.58412,2.74,1.17
2011.01.18 21:10:43.206,1.58337,1.58413,1.99,1.09
2011.01.18 21:10:43.988,1.58337,1.58414,2.01,3.45
2011.01.18 21:10:44.154,1.58337,1.58414,1.99,3.53
2011.01.18 21:10:46.181,1.58338,1.58415,1.62,1.39
2011.01.18 21:10:48.180,1.58338,1.58414,1.30,1.39
2011.01.18 21:10:48.290,1.58332,1.58414,2.59,2.67
2011.01.18 21:10:48.782,1.58333,1.58414,5.58,2.59
2011.01.18 21:10:49.489,1.58333,1.58414,5.93,2.82
2011.01.18 21:10:51.791,1.58337,1.58414,1.08,2.59
2011.01.18 21:10:51.914,1.58333,1.58414,5.58,2.78
2011.01.18 21:10:52.372,1.58332,1.58408,7.43,1.62
2011.01.18 21:10:52.595,1.58333,1.58412,1.24,1.17
2011.01.18 21:10:52.811,1.58332,1.58413,2.74,1.32
2011.01.18 21:10:53.911,1.58332,1.58414,2.59,2.85
2011.01.18 21:10:54.722,1.58332,1.58408,2.74,1.62
2011.01.18 21:10:55.291,1.58332,1.58414,3.12,2.82
2011.01.18 21:10:56.781,1.58332,1.58414,2.95,2.67
2011.01.18 21:10:56.930,1.58332,1.58414,2.59,2.85
2011.01.18 21:10:57.151,1.58333,1.58414,1.08,2.78
2011.01.18 21:11:02.241,1.58332,1.58408,2.59,1.47
2011.01.18 21:11:02.933,1.58333,1.58414,1.24,2.82
2011.01.18 21:11:03.509,1.58332,1.58408,2.74,1.17
2011.01.18 21:11:13.492,1.58332,1.58413,3.12,1.17
2011.01.18 21:11:13.664,1.58332,1.58408,2.74,1.17
2011.01.18 21:11:16.930,1.58332,1.58408,1.09,1.17
2011.01.18 21:11:17.040,1.58328,1.58392,2.03,1.39
2011.01.18 21:11:18.403,1.58323,1.58392,1.20,1.39
2011.01.18 21:11:18.952,1.58318,1.58392,5.99,1.39
2011.01.18 21:11:20.523,1.58319,1.58392,5.61,1.39
2011.01.18 21:11:21.832,1.58319,1.58392,5.99,1.39
2011.01.18 21:11:22.171,1.58319,1.58392,2.37,1.54
2011.01.18 21:11:23.581,1.58318,1.58392,1.30,1.54
2011.01.18 21:11:26.834,1.58313,1.58392,5.55,1.39
2011.01.18 21:11:27.532,1.58317,1.58398,6.68,1.17
2011.01.18 21:11:30.896,1.58317,1.58397,6.68,1.17
2011.01.18 21:11:32.479,1.58317,1.584,1.99,2.67
2011.01.18 21:11:32.901,1.58312,1.58398,1.32,1.17
2011.01.18 21:11:34.385,1.58317,1.58397,1.99,1.17
2011.01.18 21:11:35.044,1.58317,1.584,1.65,2.78
2011.01.18 21:11:35.628,1.58318,1.584,1.30,2.67
2011.01.18 21:11:43.110,1.58319,1.58398,2.37,1.17
2011.01.18 21:11:45.092,1.58318,1.584,5.99,2.67
2011.01.18 21:11:45.780,1.58319,1.58403,7.43,4.35
2011.01.18 21:11:45.890,1.58325,1.58401,1.62,2.07
2011.01.18 21:11:47.241,1.58323,1.58401,1.13,1.09
2011.01.18 21:11:52.474,1.58321,1.58403,1.80,4.32
2011.01.18 21:11:52.690,1.58324,1.58401,1.38,1.88
2011.01.18 21:11:52.909,1.58326,1.58403,1.58,1.88
2011.01.18 21:11:53.130,1.58326,1.58413,1.58,4.73
2011.01.18 21:11:55.880,1.5833,1.58406,1.23,1.88
2011.01.18 21:11:55.990,1.58328,1.58406,1.17,1.88
2011.01.18 21:11:56.100,1.58323,1.58406,1.32,1.88
2011.01.18 21:11:56.319,1.58328,1.58418,1.17,4.32
2011.01.18 21:11:57.280,1.58311,1.58403,1.45,1.69
2011.01.18 21:11:57.390,1.58322,1.58403,2.03,4.28
2011.01.18 21:11:57.720,1.58317,1.58403,6.64,2.22
2011.01.18 21:11:57.829,1.58317,1.58399,1.28,2.89
2011.01.18 21:12:03.650,1.58327,1.58411,1.17,1.88
2011.01.18 21:12:03.999,1.58315,1.58408,1.23,1.62
2011.01.18 21:12:04.113,1.58325,1.58407,1.88,2.07
2011.01.18 21:12:04.331,1.5832,1.58407,1.88,2.07
2011.01.18 21:12:04.550,1.58307,1.58399,1.28,2.82
2011.01.18 21:12:06.088,1.58302,1.5839,1.49,1.08
2011.01.18 21:12:06.200,1.58302,1.5839,1.49,1.08
2011.01.18 21:12:06.761,1.58305,1.58392,1.62,1.17
2011.01.18 21:12:06.889,1.58303,1.5839,1.28,1.23
2011.01.18 21:12:07.230,1.58303,1.58386,1.28,2.18
2011.01.18 21:12:07.601,1.58302,1.58388,1.28,1.17
2011.01.18 21:12:07.710,1.58303,1.58388,2.03,1.17
2011.01.18 21:12:07.820,1.58303,1.58383,1.88,1.13
2011.01.18 21:12:07.930,1.58301,1.58383,1.88,1.13
2011.01.18 21:12:08.477,1.583,1.58383,1.88,1.13
2011.01.18 21:12:08.700,1.58299,1.58381,1.88,6.27
2011.01.18 21:12:09.280,1.58288,1.58381,1.17,1.88
2011.01.18 21:12:09.500,1.58292,1.58383,4.47,2.03
2011.01.18 21:12:10.504,1.58292,1.58383,4.65,2.10
2011.01.18 21:12:10.970,1.58298,1.58384,1.60,2.18
2011.01.18 21:12:11.411,1.5831,1.58389,2.67,2.03
2011.01.18 21:12:11.630,1.58314,1.58391,2.07,2.03
2011.01.18 21:12:12.134,1.58314,1.5839,2.07,2.18
2011.01.18 21:12:12.243,1.58314,1.5839,2.22,1.88
2011.01.18 21:12:12.350,1.58314,1.5839,2.07,2.03
2011.01.18 21:12:12.569,1.58314,1.5839,2.07,1.95
2011.01.18 21:12:13.255,1.5831,1.58386,2.59,1.88
2011.01.18 21:12:13.362,1.5831,1.58388,2.78,1.95
2011.01.18 21:12:13.470,1.5831,1.58386,2.78,1.88
2011.01.18 21:12:14.272,1.5831,1.58386,1.39,2.18
2011.01.18 21:12:14.661,1.5831,1.58385,1.39,5.14
2011.01.18 21:12:15.231,1.5831,1.58385,2.67,2.18
2011.01.18 21:12:15.622,1.5831,1.58387,1.54,2.18
2011.01.18 21:12:16.782,1.5831,1.58387,1.39,5.52
2011.01.18 21:12:17.583,1.58306,1.58387,1.54,5.70
2011.01.18 21:12:18.022,1.58305,1.58387,1.39,1.09
2011.01.18 21:12:20.471,1.58306,1.58383,2.67,5.55
2011.01.18 21:12:21.791,1.58306,1.58383,2.67,5.99
2011.01.18 21:12:22.891,1.58306,1.58383,2.67,5.33
2011.01.18 21:12:25.392,1.58303,1.58381,1.17,5.18
2011.01.18 21:12:29.560,1.58302,1.58381,1.54,5.55
2011.01.18 21:12:30.885,1.58303,1.58381,1.17,5.18
2011.01.18 21:12:33.980,1.58297,1.58374,2.18,1.09
2011.01.18 21:12:34.090,1.58299,1.58367,2.03,2.14
2011.01.18 21:12:34.201,1.58299,1.58367,1.88,2.14
2011.01.18 21:12:34.312,1.58295,1.58367,2.03,1.69
2011.01.18 21:12:36.458,1.5829,1.58367,4.13,2.29
2011.01.18 21:12:36.869,1.5829,1.58367,3.98,2.44
2011.01.18 21:12:37.678,1.58298,1.58368,1.50,5.07
2011.01.18 21:12:39.520,1.58296,1.58354,1.50,1.50
2011.01.18 21:12:41.121,1.58296,1.58354,1.58,1.50
2011.01.18 21:12:41.470,1.58299,1.58367,1.50,1.99
2011.01.18 21:12:45.686,1.58299,1.58367,1.80,1.69
2011.01.18 21:12:46.504,1.58299,1.58367,1.58,1.77
2011.01.18 21:12:48.704,1.58299,1.58367,1.50,1.99
2011.01.18 21:12:49.472,1.58299,1.58367,1.50,1.99
2011.01.18 21:12:57.530,1.58299,1.58357,1.50,1.50
2011.01.18 21:12:58.241,1.58299,1.58357,1.50,1.69
2011.01.18 21:12:58.588,1.58291,1.58349,1.65,1.50
2011.01.18 21:12:59.364,1.58291,1.58349,1.50,1.50
2011.01.18 21:12:59.691,1.58286,1.58344,1.65,1.50
2011.01.18 21:13:00.241,1.58286,1.58344,1.80,1.50
2011.01.18 21:13:00.350,1.58294,1.58352,1.50,1.50
2011.01.18 21:13:00.833,1.58294,1.58352,1.69,1.50
2011.01.18 21:13:00.945,1.58311,1.58367,1.50,1.65
2011.01.18 21:13:01.050,1.58314,1.58368,1.50,2.03
2011.01.18 21:13:01.271,1.58314,1.58376,1.50,1.65
2011.01.18 21:13:02.543,1.58314,1.58374,1.50,1.15
2011.01.18 21:13:04.481,1.58314,1.58374,1.50,1.15
2011.01.18 21:13:05.370,1.58312,1.5837,1.50,2.29
2011.01.18 21:13:06.441,1.58312,1.5837,1.50,4.39
2011.01.18 21:13:07.162,1.58312,1.5837,1.50,4.09
2011.01.18 21:13:08.204,1.58312,1.5837,1.50,4.28
2011.01.18 21:13:09.931,1.58312,1.5837,1.65,1.99
2011.01.18 21:13:10.700,1.58312,1.5837,1.58,1.77
2011.01.18 21:13:11.251,1.58312,1.5837,1.58,2.22
2011.01.18 21:13:11.821,1.58312,1.5837,1.65,2.29
2011.01.18 21:13:12.668,1.58312,1.5837,1.65,2.44
2011.01.18 21:13:13.319,1.58312,1.5837,1.58,2.22
2011.01.18 21:13:14.142,1.58312,1.58368,1.50,1.30
2011.01.18 21:13:14.360,1.58298,1.58367,1.50,2.74
2011.01.18 21:13:19.204,1.58298,1.58362,1.50,1.30
2011.01.18 21:13:21.564,1.58298,1.58362,1.50,1.47
2011.01.18 21:13:22.158,1.58298,1.58358,1.65,1.80
2011.01.18 21:13:22.273,1.58298,1.58358,1.50,1.58
2011.01.18 21:13:22.860,1.58294,1.58352,1.58,1.50
2011.01.18 21:13:23.080,1.58298,1.58358,1.50,1.58
2011.01.18 21:13:23.301,1.58294,1.58352,1.58,1.50
2011.01.18 21:13:26.074,1.58294,1.58352,1.50,1.50
2011.01.18 21:13:28.061,1.58295,1.58351,1.50,1.50
2011.01.18 21:13:28.332,1.58299,1.58357,1.50,1.65
2011.01.18 21:13:28.655,1.58299,1.58357,1.50,1.65
2011.01.18 21:13:28.905,1.58299,1.58357,1.50,1.50
2011.01.18 21:13:29.894,1.58299,1.58357,1.50,1.80
2011.01.18 21:13:30.654,1.58299,1.58367,1.50,1.73
2011.01.18 21:13:32.700,1.58299,1.58367,1.95,1.95
2011.01.18 21:13:32.811,1.58299,1.58367,2.14,1.50
2011.01.18 21:13:32.921,1.58312,1.5837,1.50,1.65
2011.01.18 21:13:35.501,1.58307,1.58365,1.50,1.50
2011.01.18 21:13:36.438,1.58307,1.58365,1.65,1.50
2011.01.18 21:13:36.991,1.58307,1.58365,1.50,1.50
2011.01.18 21:13:38.712,1.58307,1.58365,1.58,1.58
2011.01.18 21:13:39.068,1.58308,1.58364,1.50,1.65
2011.01.18 21:13:41.885,1.58308,1.58364,1.50,1.80
2011.01.18 21:13:42.761,1.58308,1.58364,1.50,1.65
2011.01.18 21:13:46.451,1.58308,1.58364,1.65,1.50
2011.01.18 21:13:47.517,1.58308,1.58364,1.50,1.65
2011.01.18 21:13:48.480,1.58308,1.58364,1.50,1.80
2011.01.18 21:13:48.992,1.58308,1.58364,1.50,1.50
2011.01.18 21:13:50.493,1.58308,1.58364,1.65,1.65
2011.01.18 21:13:51.492,1.58308,1.58364,1.65,1.50
2011.01.18 21:13:53.125,1.58308,1.58364,1.80,1.50
2011.01.18 21:13:54.125,1.58308,1.58364,1.50,1.50
2011.01.18 21:13:54.502,1.58308,1.58364,1.80,1.50
2011.01.18 21:13:54.613,1.58312,1.5837,1.65,1.69
2011.01.18 21:13:55.721,1.58312,1.5837,1.50,1.84
2011.01.18 21:13:55.831,1.58308,1.58364,1.65,1.50
2011.01.18 21:13:57.372,1.58308,1.58364,1.50,1.65
2011.01.18 21:13:57.724,1.58298,1.58358,2.03,1.58
2011.01.18 21:13:57.940,1.58307,1.58365,1.50,1.65
2011.01.18 21:13:58.380,1.58298,1.58358,2.22,1.50
2011.01.18 21:13:58.710,1.58305,1.58361,1.58,1.50
2011.01.18 21:13:59.040,1.58299,1.58357,5.22,1.50
2011.01.18 21:13:59.429,1.58299,1.58357,1.69,1.50
2011.01.18 21:13:59.761,1.58298,1.58368,2.44,1.50
2011.01.18 21:14:00.983,1.58302,1.58368,1.38,1.50
2011.01.18 21:14:02.363,1.58302,1.58368,1.60,1.65
2011.01.18 21:14:04.111,1.58303,1.58368,1.58,1.50
2011.01.18 21:14:04.441,1.58315,1.58383,1.58,2.22
2011.01.18 21:14:04.550,1.58315,1.58383,1.50,5.40
2011.01.18 21:14:04.866,1.58313,1.58369,1.58,1.50
2011.01.18 21:14:05.450,1.58313,1.58369,1.58,1.50
2011.01.18 21:14:06.440,1.58313,1.58369,1.58,1.50
2011.01.18 21:14:07.161,1.58312,1.5837,1.58,1.50
2011.01.18 21:14:16.944,1.58312,1.5837,1.65,1.50
2011.01.18 21:14:18.754,1.58312,1.5837,1.65,1.65
2011.01.18 21:14:20.361,1.58313,1.58369,1.50,1.80
2011.01.18 21:14:24.862,1.58313,1.58369,1.65,1.65
2011.01.18 21:14:28.934,1.58303,1.58368,1.13,1.50
2011.01.18 21:14:29.324,1.58298,1.58368,5.07,1.65
2011.01.18 21:14:29.431,1.58302,1.58368,1.35,1.58
2011.01.18 21:14:29.695,1.58298,1.58368,4.54,1.65
2011.01.18 21:14:30.061,1.58298,1.58368,6.79,1.65
2011.01.18 21:14:30.171,1.58321,1.58377,1.50,1.65
2011.01.18 21:14:30.391,1.58312,1.5837,1.50,1.50
2011.01.18 21:14:31.028,1.58312,1.5837,1.50,1.65
2011.01.18 21:14:32.452,1.58312,1.5837,1.50,1.80
2011.01.18 21:14:33.999,1.58312,1.5837,1.50,1.65
2011.01.18 21:14:34.265,1.58312,1.5837,1.50,1.80
2011.01.18 21:14:34.372,1.58312,1.5837,1.50,1.65
2011.01.18 21:14:34.784,1.58312,1.5837,1.50,1.65
2011.01.18 21:14:35.128,1.58312,1.5837,1.50,1.58
2011.01.18 21:14:35.352,1.5832,1.58378,1.50,3.98
2011.01.18 21:14:36.143,1.5832,1.58378,1.50,1.58
2011.01.18 21:14:36.253,1.58328,1.58386,1.50,2.03
2011.01.18 21:14:36.801,1.58328,1.58386,1.50,1.80
2011.01.18 21:14:37.601,1.58328,1.58386,1.50,1.65
2011.01.18 21:14:40.191,1.58328,1.58386,1.50,1.80
2011.01.18 21:14:43.133,1.58328,1.58386,1.50,1.65
2011.01.18 21:14:45.632,1.58328,1.58386,1.50,1.80
2011.01.18 21:14:46.246,1.58328,1.58386,1.50,1.65
2011.01.18 21:14:46.782,1.58328,1.58386,1.50,1.80
2011.01.18 21:14:49.032,1.58328,1.58386,1.50,1.65
2011.01.18 21:14:49.413,1.58328,1.58386,1.50,1.80
2011.01.18 21:14:50.152,1.58328,1.58386,1.50,3.98
2011.01.18 21:14:50.370,1.58328,1.58386,1.50,1.80
2011.01.18 21:14:54.000,1.58315,1.58383,1.50,4.20
2011.01.18 21:14:54.222,1.58315,1.58383,1.50,4.09
2011.01.18 21:14:54.441,1.58302,1.58381,1.13,1.62
2011.01.18 21:14:55.421,1.58299,1.58378,2.67,2.52
2011.01.18 21:14:55.820,1.58299,1.58373,1.69,1.80
2011.01.18 21:14:56.041,1.58299,1.58373,1.84,1.80
2011.01.18 21:14:57.191,1.58308,1.58364,1.50,1.50
2011.01.18 21:14:57.914,1.58308,1.58364,1.65,1.50
2011.01.18 21:14:58.203,1.58308,1.58364,1.50,1.50
2011.01.18 21:14:58.421,1.58316,1.58372,1.50,1.58
2011.01.18 21:14:58.766,1.58316,1.58372,1.50,1.80
2011.01.18 21:14:58.881,1.58316,1.58372,1.50,1.84
2011.01.18 21:14:59.356,1.58311,1.58367,1.50,1.50
2011.01.18 21:15:00.053,1.58311,1.58367,1.50,1.65
2011.01.18 21:15:00.944,1.58311,1.58367,1.50,1.80
2011.01.18 21:15:01.617,1.58311,1.58367,1.50,1.58
2011.01.18 21:15:01.967,1.58315,1.58373,1.50,1.84
2011.01.18 21:15:02.521,1.5831,1.58368,1.50,1.58
2011.01.18 21:15:02.632,1.5831,1.58368,1.50,1.80
2011.01.18 21:15:04.722,1.5831,1.58368,1.50,1.58
2011.01.18 21:15:04.872,1.5831,1.58368,1.50,1.80
2011.01.18 21:15:04.981,1.5831,1.58368,1.50,1.65
2011.01.18 21:15:05.622,1.5831,1.58368,1.50,1.65
2011.01.18 21:15:06.831,1.5831,1.58368,1.50,1.80
2011.01.18 21:15:07.571,1.58303,1.58359,1.50,1.50
2011.01.18 21:15:08.630,1.58307,1.58365,1.50,1.69
2011.01.18 21:15:09.391,1.58302,1.5836,1.65,1.50
2011.01.18 21:15:09.504,1.58302,1.5836,1.50,1.50
2011.01.18 21:15:10.395,1.58302,1.5836,1.65,1.65
2011.01.18 21:15:11.692,1.58302,1.5836,1.58,1.58
2011.01.18 21:15:15.921,1.58302,1.5836,1.50,1.58
2011.01.18 21:15:16.251,1.58294,1.58352,1.50,1.65
2011.01.18 21:15:19.551,1.58294,1.58352,2.22,1.50
2011.01.18 21:15:19.660,1.5831,1.58365,1.50,1.88
2011.01.18 21:15:19.880,1.58299,1.58363,2.14,1.50
2011.01.18 21:15:20.397,1.58299,1.58363,2.29,1.50
2011.01.18 21:15:20.511,1.58299,1.58363,4.69,1.50
2011.01.18 21:15:21.788,1.58301,1.58363,2.37,1.50
2011.01.18 21:15:22.616,1.58301,1.58364,1.39,1.50
2011.01.18 21:15:24.523,1.58307,1.58364,1.17,1.50
2011.01.18 21:15:25.683,1.58308,1.58364,1.62,1.50
2011.01.18 21:15:26.302,1.58308,1.58363,1.62,1.50
2011.01.18 21:15:26.412,1.58301,1.58363,2.67,1.58
2011.01.18 21:15:26.520,1.583,1.58363,2.03,1.58
2011.01.18 21:15:26.741,1.58297,1.58354,1.17,1.50
2011.01.18 21:15:26.961,1.58299,1.58363,2.03,1.50
2011.01.18 21:15:27.718,1.58299,1.58363,4.32,1.50
2011.01.18 21:15:28.577,1.58299,1.58363,1.88,1.69
2011.01.18 21:15:28.694,1.58292,1.58363,2.63,1.69
2011.01.18 21:15:28.801,1.58292,1.58363,6.30,1.50
2011.01.18 21:15:28.912,1.58304,1.58364,1.50,1.50
2011.01.18 21:15:29.241,1.58313,1.58371,1.50,3.53
2011.01.18 21:15:30.464,1.58313,1.58371,1.50,1.65
2011.01.18 21:15:31.144,1.58299,1.58364,4.54,1.50
2011.01.18 21:15:31.661,1.58299,1.58364,4.47,1.50
2011.01.18 21:15:32.101,1.58304,1.58364,1.23,1.50
2011.01.18 21:15:33.421,1.58299,1.58364,4.54,1.50
2011.01.18 21:15:34.967,1.58304,1.58364,1.26,1.50
2011.01.18 21:15:36.038,1.58302,1.58364,1.32,1.50
2011.01.18 21:15:36.261,1.58299,1.58364,1.95,1.69
2011.01.18 21:15:37.698,1.58291,1.58364,1.58,1.69
2011.01.18 21:15:40.493,1.58291,1.58364,1.58,1.84
2011.01.18 21:15:40.820,1.58291,1.58364,1.58,1.84
2011.01.18 21:15:41.041,1.58287,1.58363,1.13,1.84
2011.01.18 21:15:41.152,1.58291,1.58363,1.58,1.69
2011.01.18 21:15:43.426,1.58284,1.58363,4.47,1.84
2011.01.18 21:15:43.760,1.58287,1.58363,1.28,1.69
2011.01.18 21:15:43.981,1.58284,1.58363,4.24,1.77
2011.01.18 21:15:45.162,1.58292,1.58363,1.58,1.84
2011.01.18 21:15:46.452,1.58284,1.58363,4.47,2.22
2011.01.18 21:15:47.996,1.58292,1.58363,1.35,2.07
2011.01.18 21:15:48.102,1.5829,1.58363,4.50,2.07
2011.01.18 21:15:48.211,1.58292,1.58363,1.58,2.07
2011.01.18 21:15:48.516,1.5829,1.58363,4.50,2.22
2011.01.18 21:15:48.631,1.5829,1.58363,4.50,1.84
2011.01.18 21:15:49.731,1.5829,1.58363,4.54,1.50
2011.01.18 21:15:49.841,1.5829,1.58363,4.54,1.50
2011.01.18 21:15:50.519,1.58297,1.58364,1.95,1.50
2011.01.18 21:15:52.431,1.58297,1.58364,4.35,1.50
2011.01.18 21:15:54.083,1.58293,1.58364,1.26,1.50
2011.01.18 21:16:31.081,1.58299,1.58363,2.03,1.50
2011.01.18 21:16:33.626,1.58299,1.58363,4.50,1.50
2011.01.18 21:16:36.125,1.58299,1.58363,2.10,1.50
2011.01.18 21:16:40.011,1.58299,1.58363,1.50,1.65
2011.01.18 21:16:42.581,1.58299,1.58363,1.50,2.59
2011.01.18 21:16:42.910,1.58294,1.58352,1.65,1.50
2011.01.18 21:16:44.802,1.58294,1.58352,1.65,1.50
2011.01.18 21:16:45.562,1.58286,1.58344,1.65,1.50
2011.01.18 21:16:46.371,1.58286,1.58344,1.80,1.50
2011.01.18 21:16:47.471,1.58286,1.58344,1.65,1.50
2011.01.18 21:16:47.910,1.58286,1.58344,1.50,1.65
2011.01.18 21:16:48.242,1.58279,1.58335,1.50,1.50
2011.01.18 21:16:48.641,1.58271,1.58327,1.50,1.50
2011.01.18 21:16:49.061,1.58283,1.58347,1.50,1.88
2011.01.18 21:16:49.174,1.58283,1.58347,1.50,2.18
2011.01.18 21:16:49.518,1.58278,1.58336,1.80,1.50
2011.01.18 21:16:51.092,1.58278,1.58336,1.65,1.50
2011.01.18 21:16:52.491,1.58278,1.58336,1.65,1.50
2011.01.18 21:16:52.991,1.58278,1.58336,1.65,1.50
2011.01.18 21:16:53.211,1.58283,1.58347,1.50,1.77
2011.01.18 21:16:53.542,1.58283,1.58347,1.50,1.69
2011.01.18 21:16:54.657,1.58283,1.58347,1.50,1.84
2011.01.18 21:16:57.673,1.58283,1.58347,1.58,1.77
2011.01.18 21:16:58.391,1.58278,1.58336,1.58,1.50
2011.01.18 21:17:00.202,1.58278,1.58336,1.50,1.65
2011.01.18 21:17:01.153,1.58278,1.58336,1.58,1.50
2011.01.18 21:17:01.384,1.58278,1.58336,1.50,1.65
2011.01.18 21:17:02.031,1.58278,1.58336,1.50,1.50
2011.01.18 21:17:06.682,1.58278,1.58336,1.50,1.58
2011.01.18 21:17:06.902,1.58278,1.58336,1.50,1.50
2011.01.18 21:17:09.349,1.58278,1.58336,1.50,1.69
2011.01.18 21:17:09.461,1.58264,1.58331,2.10,1.69
2011.01.18 21:17:10.121,1.58264,1.58331,1.50,1.84
2011.01.18 21:17:11.601,1.58264,1.58331,1.50,1.69
2011.01.18 21:17:12.785,1.58264,1.58331,1.50,1.84
2011.01.18 21:17:13.841,1.58264,1.58331,1.65,1.69
2011.01.18 21:17:14.503,1.58264,1.58331,1.95,1.50
2011.01.18 21:17:14.611,1.58277,1.58333,1.50,1.58
2011.01.18 21:17:16.330,1.58282,1.58338,1.50,1.65
2011.01.18 21:17:17.148,1.58282,1.58338,1.50,1.65
2011.01.18 21:17:21.461,1.58282,1.58338,1.50,1.80
