2011.01.31 18:35:45.581,1.6056,1.60613,1.05,1.80
2011.01.31 18:35:45.691,1.6056,1.60613,1.05,1.65
2011.01.31 18:35:46.582,1.6056,1.60609,1.05,1.50
2011.01.31 18:35:47.512,1.60551,1.60609,2.44,1.65
2011.01.31 18:35:47.911,1.60551,1.60609,2.44,1.50
2011.01.31 18:35:48.023,1.60551,1.60609,2.44,1.65
2011.01.31 18:35:48.407,1.60551,1.60609,2.37,1.65
2011.01.31 18:35:48.577,1.60551,1.60609,2.37,1.65
2011.01.31 18:35:49.113,1.60551,1.60609,2.37,1.80
2011.01.31 18:35:49.230,1.60551,1.60609,2.37,1.58
2011.01.31 18:35:50.474,1.60551,1.60609,2.37,1.65
2011.01.31 18:35:51.048,1.60551,1.60609,2.37,1.80
2011.01.31 18:35:51.269,1.60551,1.60609,2.37,1.58
2011.01.31 18:35:51.488,1.60551,1.60609,2.37,1.80
2011.01.31 18:35:53.029,1.60551,1.60609,2.07,3.98
2011.01.31 18:35:53.139,1.60551,1.60609,2.07,1.65
2011.01.31 18:35:53.248,1.60551,1.60609,2.37,1.80
2011.01.31 18:35:53.958,1.60551,1.60609,2.18,4.39
2011.01.31 18:35:54.513,1.6055,1.6061,1.88,4.65
2011.01.31 18:35:56.349,1.6055,1.6061,1.88,1.65
2011.01.31 18:35:56.682,1.6056,1.60616,1.50,4.28
2011.01.31 18:35:57.019,1.6056,1.60616,2.18,1.80
2011.01.31 18:35:58.105,1.6056,1.60616,2.18,1.65
2011.01.31 18:35:58.898,1.6056,1.60616,2.18,1.65
2011.01.31 18:35:59.009,1.6056,1.60616,1.50,4.13
2011.01.31 18:35:59.668,1.6056,1.60616,2.18,2.03
2011.01.31 18:35:59.947,1.6056,1.60616,2.18,1.65
2011.01.31 18:36:00.277,1.60565,1.60621,1.50,2.18
2011.01.31 18:36:00.663,1.6057,1.60614,1.50,1.32
2011.01.31 18:36:00.785,1.60549,1.60604,2.18,1.50
2011.01.31 18:36:00.900,1.60549,1.60614,2.18,2.37
2011.01.31 18:36:01.430,1.60542,1.6061,1.32,1.65
2011.01.31 18:36:01.758,1.60543,1.6062,1.75,4.62
2011.01.31 18:36:02.121,1.60543,1.60617,1.09,1.24
2011.01.31 18:36:02.750,1.60542,1.60616,4.88,1.86
2011.01.31 18:36:03.770,1.60543,1.60617,1.75,1.24
2011.01.31 18:36:04.779,1.60543,1.60616,1.09,1.86
2011.01.31 18:36:04.889,1.60543,1.60617,1.75,1.24
2011.01.31 18:36:04.998,1.60543,1.60616,1.09,1.86
2011.01.31 18:36:05.603,1.60543,1.60617,1.75,1.24
2011.01.31 18:36:06.146,1.60547,1.6062,1.02,4.65
2011.01.31 18:36:06.509,1.60543,1.60616,1.30,1.64
2011.01.31 18:36:06.618,1.60547,1.6062,1.02,4.65
2011.01.31 18:36:09.175,1.60547,1.6062,1.28,4.62
2011.01.31 18:36:09.679,1.60544,1.6062,4.54,4.62
2011.01.31 18:36:09.976,1.60544,1.60616,2.18,1.64
2011.01.31 18:36:10.540,1.60543,1.60616,1.30,1.64
2011.01.31 18:36:10.684,1.60543,1.60617,1.09,1.24
2011.01.31 18:36:10.912,1.60542,1.6062,4.50,4.47
2011.01.31 18:36:12.005,1.60543,1.60617,1.09,1.24
2011.01.31 18:36:12.892,1.60543,1.60618,1.38,1.24
2011.01.31 18:36:15.130,1.60543,1.6062,1.75,4.62
2011.01.31 18:36:15.509,1.60556,1.6062,1.50,2.03
2011.01.31 18:36:15.618,1.60556,1.6062,2.18,2.03
2011.01.31 18:36:15.950,1.60542,1.6061,2.25,1.65
2011.01.31 18:36:16.269,1.60542,1.6061,4.47,1.65
2011.01.31 18:36:16.599,1.60543,1.6062,4.84,2.22
2011.01.31 18:36:17.789,1.60543,1.6062,2.18,4.90
2011.01.31 18:36:20.673,1.60542,1.6062,5.31,4.90
2011.01.31 18:36:21.329,1.60556,1.6062,2.18,2.03
2011.01.31 18:36:21.785,1.60556,1.6062,2.18,4.90
2011.01.31 18:36:21.902,1.60543,1.60619,2.48,2.18
2011.01.31 18:36:22.641,1.60543,1.60619,2.18,4.65
2011.01.31 18:36:22.960,1.60557,1.60619,2.18,4.43
2011.01.31 18:36:23.180,1.60554,1.60612,1.50,1.65
2011.01.31 18:36:23.508,1.60549,1.60607,1.88,1.50
2011.01.31 18:36:24.290,1.6055,1.60606,1.88,1.50
2011.01.31 18:36:24.798,1.60547,1.60602,2.10,1.50
2011.01.31 18:36:25.417,1.60545,1.60601,2.37,1.50
2011.01.31 18:36:25.534,1.60545,1.60601,2.37,1.50
2011.01.31 18:36:25.650,1.60557,1.60613,2.18,1.05
2011.01.31 18:36:25.761,1.60557,1.60613,1.50,1.75
2011.01.31 18:36:25.870,1.60541,1.60609,3.60,2.40
2011.01.31 18:36:26.941,1.60541,1.60609,3.60,5.37
2011.01.31 18:36:28.205,1.60541,1.60609,3.75,2.40
2011.01.31 18:36:29.129,1.60556,1.60614,2.18,1.80
2011.01.31 18:36:29.348,1.60554,1.6062,1.80,4.20
2011.01.31 18:36:29.993,1.60542,1.6061,2.18,1.65
2011.01.31 18:36:31.000,1.60556,1.60614,2.18,1.80
2011.01.31 18:36:31.521,1.6056,1.6062,2.18,4.20
2011.01.31 18:36:32.719,1.60554,1.6062,1.80,2.22
2011.01.31 18:36:33.320,1.60542,1.60609,4.47,1.65
2011.01.31 18:36:34.960,1.60541,1.60619,4.47,4.94
2011.01.31 18:36:37.890,1.60542,1.6061,2.33,1.80
2011.01.31 18:36:40.427,1.60542,1.6061,4.84,1.65
2011.01.31 18:36:41.576,1.60542,1.6061,4.47,1.80
2011.01.31 18:36:42.110,1.60543,1.6061,1.28,1.65
2011.01.31 18:36:42.436,1.60542,1.6061,4.54,2.03
2011.01.31 18:36:44.497,1.60542,1.6061,2.10,2.22
2011.01.31 18:36:44.722,1.60541,1.60609,2.25,4.24
2011.01.31 18:36:44.831,1.60541,1.60609,2.33,1.65
2011.01.31 18:36:46.949,1.60542,1.60609,2.25,1.65
2011.01.31 18:36:47.621,1.6055,1.6061,2.18,2.03
2011.01.31 18:36:47.737,1.6055,1.6061,2.18,1.88
2011.01.31 18:36:47.851,1.60549,1.60618,2.10,1.32
2011.01.31 18:36:48.068,1.60553,1.60623,2.10,1.28
2011.01.31 18:36:48.709,1.60553,1.60623,2.29,1.28
2011.01.31 18:36:48.819,1.60561,1.60629,3.60,2.18
2011.01.31 18:36:49.448,1.60561,1.60629,3.60,4.58
2011.01.31 18:36:49.778,1.60561,1.60629,3.30,4.65
2011.01.31 18:36:49.998,1.60554,1.60629,1.38,7.84
2011.01.31 18:36:50.489,1.60552,1.60619,2.33,1.65
2011.01.31 18:36:50.928,1.6056,1.6062,2.18,1.50
2011.01.31 18:36:52.077,1.6057,1.60626,2.18,2.18
2011.01.31 18:36:52.189,1.6056,1.6062,2.18,1.65
2011.01.31 18:36:53.970,1.6056,1.6062,2.18,1.80
2011.01.31 18:36:54.939,1.6056,1.6062,2.18,1.65
2011.01.31 18:36:55.048,1.60567,1.60623,2.18,1.80
2011.01.31 18:36:56.144,1.6056,1.6062,4.65,1.65
2011.01.31 18:36:56.261,1.6056,1.6062,2.25,1.80
2011.01.31 18:36:56.538,1.6056,1.6062,4.65,1.65
2011.01.31 18:36:57.276,1.6056,1.6062,4.65,1.65
2011.01.31 18:37:00.421,1.6056,1.6062,2.25,1.80
2011.01.31 18:37:00.529,1.6056,1.6062,4.65,1.65
2011.01.31 18:37:01.001,1.6056,1.6062,2.25,1.80
2011.01.31 18:37:02.047,1.6056,1.6062,2.25,1.65
2011.01.31 18:37:02.884,1.6056,1.6062,2.25,1.65
2011.01.31 18:37:03.116,1.6056,1.6062,2.25,1.80
2011.01.31 18:37:03.981,1.6056,1.6062,2.25,1.80
2011.01.31 18:37:04.830,1.6056,1.6062,2.18,1.80
2011.01.31 18:37:04.937,1.60566,1.6062,2.10,1.65
2011.01.31 18:37:05.576,1.60569,1.60625,1.50,1.28
2011.01.31 18:37:05.835,1.6056,1.6062,2.18,1.58
2011.01.31 18:37:06.721,1.60559,1.60619,2.10,1.84
2011.01.31 18:37:06.829,1.60559,1.60619,1.80,4.24
2011.01.31 18:37:08.788,1.60542,1.60619,2.18,2.40
2011.01.31 18:37:09.968,1.60542,1.60617,2.25,1.62
2011.01.31 18:37:11.022,1.60542,1.60613,2.25,1.05
2011.01.31 18:37:11.361,1.60542,1.60612,2.18,1.17
2011.01.31 18:37:12.161,1.60542,1.60617,2.25,1.65
2011.01.31 18:37:13.185,1.60542,1.60617,2.25,1.62
2011.01.31 18:37:13.735,1.60541,1.60606,2.44,1.65
2011.01.31 18:37:14.201,1.60555,1.60611,1.50,1.65
2011.01.31 18:37:14.315,1.60555,1.60611,1.50,1.65
2011.01.31 18:37:14.542,1.60546,1.60599,1.88,1.43
2011.01.31 18:37:14.992,1.60544,1.60602,2.44,1.73
2011.01.31 18:37:15.211,1.60546,1.60612,2.37,1.28
2011.01.31 18:37:15.594,1.60561,1.60613,1.50,1.28
2011.01.31 18:37:15.712,1.6055,1.60608,3.60,1.88
2011.01.31 18:37:16.054,1.60553,1.60608,2.10,1.88
2011.01.31 18:37:16.291,1.60553,1.60612,2.10,1.28
2011.01.31 18:37:16.618,1.60546,1.60611,2.10,1.62
2011.01.31 18:37:17.049,1.60543,1.60606,2.10,2.03
2011.01.31 18:37:17.429,1.60543,1.60606,2.10,1.88
2011.01.31 18:37:17.539,1.60543,1.60606,1.43,2.29
2011.01.31 18:37:17.973,1.60542,1.60592,1.43,1.50
2011.01.31 18:37:18.776,1.60542,1.60586,1.05,1.50
2011.01.31 18:37:18.999,1.60534,1.60592,2.25,1.50
2011.01.31 18:37:19.298,1.6053,1.60586,8.22,1.50
2011.01.31 18:37:20.581,1.60529,1.60587,8.22,1.50
2011.01.31 18:37:21.152,1.60525,1.60581,4.73,1.50
2011.01.31 18:37:21.268,1.6053,1.60586,1.65,1.69
2011.01.31 18:37:21.650,1.6053,1.60586,2.48,2.07
2011.01.31 18:37:22.413,1.60534,1.60592,1.50,2.44
2011.01.31 18:37:22.760,1.60534,1.60592,1.65,2.44
2011.01.31 18:37:23.299,1.60534,1.60592,1.50,2.59
2011.01.31 18:37:23.408,1.60534,1.60592,1.65,2.44
2011.01.31 18:37:23.518,1.60534,1.60592,1.65,2.44
2011.01.31 18:37:23.901,1.60534,1.60591,1.50,1.09
2011.01.31 18:37:24.309,1.60534,1.60592,1.65,2.44
2011.01.31 18:37:24.422,1.60534,1.60592,1.50,2.59
2011.01.31 18:37:25.340,1.6053,1.60586,1.65,1.69
2011.01.31 18:37:25.449,1.6053,1.60586,1.50,1.69
2011.01.31 18:37:25.737,1.6053,1.60586,1.58,1.69
2011.01.31 18:37:26.508,1.6053,1.60586,1.50,1.84
2011.01.31 18:37:26.883,1.60517,1.6057,2.25,1.65
2011.01.31 18:37:27.114,1.6053,1.60588,1.50,4.28
2011.01.31 18:37:27.353,1.6053,1.60588,2.18,1.80
2011.01.31 18:37:27.487,1.6053,1.60588,2.18,1.50
2011.01.31 18:37:28.018,1.6053,1.60588,2.18,1.50
2011.01.31 18:37:28.351,1.60536,1.60592,2.18,1.80
2011.01.31 18:37:28.459,1.60535,1.60593,3.60,1.65
2011.01.31 18:37:28.700,1.60535,1.60593,2.25,1.65
2011.01.31 18:37:29.323,1.60535,1.60593,2.25,1.50
2011.01.31 18:37:29.809,1.60535,1.60593,2.25,1.80
2011.01.31 18:37:29.919,1.60535,1.60593,2.25,1.65
2011.01.31 18:37:30.870,1.60535,1.60593,2.25,1.65
2011.01.31 18:37:31.219,1.60535,1.60593,2.25,1.80
2011.01.31 18:37:31.726,1.60531,1.60587,4.65,1.50
2011.01.31 18:37:32.300,1.60531,1.60587,1.50,1.50
2011.01.31 18:37:32.519,1.60526,1.60582,4.43,1.50
2011.01.31 18:37:32.882,1.60525,1.60583,2.25,1.50
2011.01.31 18:37:32.997,1.60525,1.60583,2.37,1.50
2011.01.31 18:37:33.111,1.60531,1.60591,2.33,1.43
2011.01.31 18:37:33.363,1.60526,1.60587,4.62,1.50
2011.01.31 18:37:33.810,1.6053,1.60588,1.88,1.65
2011.01.31 18:37:33.919,1.60525,1.60583,2.40,1.50
2011.01.31 18:37:34.278,1.60525,1.60583,5.37,1.50
2011.01.31 18:37:34.389,1.60525,1.60583,2.40,1.50
2011.01.31 18:37:34.578,1.60525,1.60583,5.37,1.50
2011.01.31 18:37:34.697,1.60525,1.60583,2.40,1.65
2011.01.31 18:37:35.616,1.60525,1.60583,2.25,1.80
2011.01.31 18:37:35.841,1.60525,1.60583,1.65,3.34
2011.01.31 18:37:35.952,1.60518,1.60576,1.62,1.50
2011.01.31 18:37:36.058,1.60517,1.60576,1.28,1.50
2011.01.31 18:37:36.648,1.60518,1.60576,1.62,1.50
2011.01.31 18:37:36.758,1.60518,1.60583,1.62,1.84
2011.01.31 18:37:37.158,1.6053,1.60583,1.50,1.65
2011.01.31 18:37:37.378,1.6053,1.60588,1.50,2.03
2011.01.31 18:37:37.488,1.6053,1.60588,1.50,4.43
2011.01.31 18:37:38.088,1.60525,1.60583,2.18,1.50
2011.01.31 18:37:38.418,1.60533,1.60587,1.05,1.50
2011.01.31 18:37:39.768,1.60533,1.60586,1.20,1.50
2011.01.31 18:37:40.329,1.60522,1.60586,1.28,1.50
2011.01.31 18:37:40.800,1.60518,1.60586,1.02,1.58
2011.01.31 18:37:41.211,1.60534,1.60586,1.05,1.50
2011.01.31 18:37:41.737,1.60534,1.60587,1.05,1.50
2011.01.31 18:37:41.850,1.60531,1.60587,1.50,1.88
2011.01.31 18:37:41.961,1.60517,1.60586,4.58,1.88
2011.01.31 18:37:42.622,1.60517,1.60586,2.40,2.03
2011.01.31 18:37:43.042,1.60525,1.60586,1.02,1.88
2011.01.31 18:37:43.369,1.60527,1.60596,2.25,4.65
2011.01.31 18:37:43.850,1.60526,1.6059,2.33,1.50
2011.01.31 18:37:45.359,1.60529,1.60598,2.10,1.05
2011.01.31 18:37:45.579,1.60528,1.60596,2.10,1.65
2011.01.31 18:37:45.689,1.60528,1.60596,5.18,1.73
2011.01.31 18:37:45.799,1.60527,1.60596,2.44,1.65
2011.01.31 18:37:45.909,1.60527,1.60596,5.01,1.50
2011.01.31 18:37:46.351,1.60528,1.60596,2.40,1.50
2011.01.31 18:37:46.458,1.60528,1.60602,4.84,1.05
2011.01.31 18:37:46.823,1.60527,1.60589,2.40,1.50
2011.01.31 18:37:46.943,1.60528,1.60603,2.25,1.62
2011.01.31 18:37:47.648,1.60528,1.60605,4.54,2.40
2011.01.31 18:37:48.182,1.60542,1.60606,2.18,1.65
2011.01.31 18:37:49.108,1.60542,1.60606,1.88,1.65
2011.01.31 18:37:49.438,1.60529,1.60605,4.47,1.80
2011.01.31 18:37:49.947,1.60532,1.60605,1.28,1.65
2011.01.31 18:37:50.180,1.60529,1.60605,4.39,1.65
2011.01.31 18:37:51.152,1.60529,1.60605,2.18,1.50
2011.01.31 18:37:52.122,1.60529,1.60605,4.47,1.65
2011.01.31 18:37:53.248,1.60529,1.60605,4.47,1.80
2011.01.31 18:37:53.489,1.60533,1.60605,1.28,1.65
2011.01.31 18:37:53.600,1.60529,1.60605,4.47,1.80
2011.01.31 18:37:54.566,1.60529,1.60605,4.47,4.20
2011.01.31 18:37:54.789,1.60543,1.60605,1.88,1.80
2011.01.31 18:37:54.899,1.60543,1.60605,2.18,1.65
2011.01.31 18:37:55.341,1.60543,1.60605,2.18,1.58
2011.01.31 18:37:55.450,1.60543,1.60605,3.60,1.58
2011.01.31 18:37:55.669,1.60535,1.60606,4.39,1.58
2011.01.31 18:37:56.197,1.60534,1.60606,4.94,1.65
2011.01.31 18:37:56.420,1.60534,1.60606,2.25,4.65
2011.01.31 18:37:56.969,1.60527,1.60595,8.29,1.50
2011.01.31 18:37:57.849,1.6053,1.60595,1.62,1.50
2011.01.31 18:37:58.333,1.60528,1.60595,1.28,1.65
2011.01.31 18:37:58.677,1.60527,1.60595,8.33,1.58
2011.01.31 18:37:59.091,1.60528,1.60595,1.02,1.50
2011.01.31 18:38:00.051,1.60527,1.60595,8.59,1.65
2011.01.31 18:38:00.889,1.60528,1.60595,1.28,1.80
2011.01.31 18:38:01.717,1.60529,1.60595,1.62,1.65
2011.01.31 18:38:02.107,1.60528,1.60595,1.28,1.65
2011.01.31 18:38:03.702,1.60529,1.60595,1.62,1.50
2011.01.31 18:38:03.926,1.60529,1.60595,1.65,1.50
2011.01.31 18:38:04.036,1.60528,1.60595,4.39,1.58
2011.01.31 18:38:04.146,1.60533,1.60595,1.02,1.50
2011.01.31 18:38:04.619,1.60528,1.60595,4.58,1.58
2011.01.31 18:38:04.726,1.60528,1.60595,2.25,1.50
2011.01.31 18:38:04.836,1.60528,1.60595,2.25,1.50
2011.01.31 18:38:05.323,1.60535,1.60603,2.10,1.05
2011.01.31 18:38:05.687,1.60535,1.60606,1.43,4.28
2011.01.31 18:38:05.798,1.60528,1.60599,1.02,1.80
2011.01.31 18:38:05.909,1.60529,1.60599,1.62,1.65
2011.01.31 18:38:06.486,1.60527,1.60596,5.39,1.50
2011.01.31 18:38:07.117,1.60529,1.60603,2.25,1.28
2011.01.31 18:38:07.667,1.60535,1.60603,2.10,1.28
2011.01.31 18:38:08.044,1.60535,1.606,2.10,1.47
2011.01.31 18:38:08.162,1.60535,1.60602,2.10,1.28
2011.01.31 18:38:08.378,1.60529,1.606,2.25,1.62
2011.01.31 18:38:09.663,1.60528,1.60602,1.13,1.28
2011.01.31 18:38:11.136,1.60527,1.606,5.01,1.62
2011.01.31 18:38:11.357,1.60527,1.60602,1.02,4.47
2011.01.31 18:38:11.598,1.60527,1.60589,2.59,1.50
2011.01.31 18:38:11.710,1.60527,1.606,1.32,2.25
2011.01.31 18:38:12.178,1.60527,1.60606,5.39,4.65
2011.01.31 18:38:14.607,1.60533,1.60606,1.35,4.65
2011.01.31 18:38:14.827,1.60535,1.60606,2.25,4.65
2011.01.31 18:38:14.937,1.60536,1.60606,2.33,4.65
2011.01.31 18:38:15.467,1.60536,1.60606,4.73,2.25
2011.01.31 18:38:17.057,1.60537,1.60608,2.25,1.02
2011.01.31 18:38:17.416,1.60536,1.606,2.25,1.50
2011.01.31 18:38:17.866,1.60536,1.606,2.18,1.80
2011.01.31 18:38:17.980,1.60529,1.6059,1.43,1.88
2011.01.31 18:38:18.428,1.60522,1.6059,1.05,1.88
2011.01.31 18:38:18.867,1.60527,1.60603,2.25,1.09
2011.01.31 18:38:20.127,1.60535,1.60606,2.29,1.50
2011.01.31 18:38:20.715,1.60543,1.60605,2.18,1.50
2011.01.31 18:38:20.937,1.60553,1.60615,1.50,2.40
2011.01.31 18:38:21.245,1.60553,1.60615,2.18,2.40
2011.01.31 18:38:22.466,1.60553,1.60615,2.18,4.58
2011.01.31 18:38:22.576,1.60551,1.60607,2.18,1.50
2011.01.31 18:38:25.135,1.60551,1.60607,2.18,1.69
2011.01.31 18:38:25.258,1.60536,1.60592,2.18,1.50
2011.01.31 18:38:25.369,1.6053,1.60588,2.33,1.50
2011.01.31 18:38:25.756,1.60541,1.60597,1.50,1.88
2011.01.31 18:38:25.874,1.60541,1.60597,2.18,1.88
2011.01.31 18:38:28.947,1.60541,1.60597,1.50,1.88
2011.01.31 18:38:29.057,1.60543,1.60605,1.50,2.25
2011.01.31 18:38:29.276,1.6053,1.60603,1.02,1.09
2011.01.31 18:38:29.700,1.60542,1.60606,2.18,4.65
2011.01.31 18:38:30.136,1.60528,1.60602,1.02,1.28
2011.01.31 18:38:30.407,1.60528,1.60602,1.02,1.28
2011.01.31 18:38:30.913,1.60528,1.60606,1.17,4.65
2011.01.31 18:38:31.566,1.60528,1.60599,1.17,1.62
2011.01.31 18:38:31.897,1.60528,1.60598,1.17,4.24
2011.01.31 18:38:32.008,1.60533,1.60598,1.13,1.80
2011.01.31 18:38:33.216,1.60541,1.60597,2.33,1.88
2011.01.31 18:38:33.992,1.60542,1.60612,2.33,5.03
2011.01.31 18:38:37.446,1.60542,1.60612,4.73,2.40
2011.01.31 18:38:37.776,1.60542,1.60612,2.33,4.65
2011.01.31 18:38:38.412,1.60542,1.60612,2.33,2.40
2011.01.31 18:38:42.180,1.60543,1.60601,2.18,1.50
2011.01.31 18:38:42.396,1.60533,1.60601,2.52,1.50
2011.01.31 18:38:43.179,1.60533,1.60601,5.20,1.50
2011.01.31 18:38:43.289,1.60533,1.60608,1.45,2.52
2011.01.31 18:38:43.619,1.60541,1.60612,2.29,2.55
2011.01.31 18:38:46.852,1.60542,1.60607,2.37,1.47
2011.01.31 18:38:47.069,1.60542,1.60608,2.37,1.02
2011.01.31 18:38:47.670,1.60537,1.60608,1.02,1.28
2011.01.31 18:38:47.999,1.60533,1.60607,2.40,1.09
2011.01.31 18:38:48.358,1.60533,1.60601,2.48,1.88
2011.01.31 18:38:49.468,1.60533,1.60601,2.33,2.03
2011.01.31 18:38:49.798,1.60533,1.60598,2.18,1.73
2011.01.31 18:38:50.338,1.60533,1.606,2.25,1.17
2011.01.31 18:38:50.606,1.60533,1.60597,1.95,4.13
2011.01.31 18:38:50.722,1.60533,1.60597,1.95,1.73
2011.01.31 18:38:50.901,1.60533,1.60597,2.18,1.80
2011.01.31 18:38:51.926,1.60533,1.60597,2.48,1.58
2011.01.31 18:38:52.488,1.60533,1.60601,2.48,4.43
2011.01.31 18:38:53.258,1.60533,1.60599,2.03,1.80
2011.01.31 18:38:53.509,1.60542,1.60598,1.50,1.88
2011.01.31 18:38:53.622,1.60542,1.60598,1.50,1.65
2011.01.31 18:38:53.730,1.60542,1.60598,2.18,1.80
2011.01.31 18:38:54.178,1.60536,1.60591,1.05,1.50
2011.01.31 18:38:54.287,1.60536,1.60591,1.20,1.50
2011.01.31 18:38:55.581,1.60536,1.60591,1.20,1.50
2011.01.31 18:38:55.687,1.60537,1.60591,1.02,1.50
2011.01.31 18:38:55.798,1.60542,1.60595,1.50,1.43
2011.01.31 18:38:55.907,1.60542,1.60598,2.18,1.80
2011.01.31 18:38:56.017,1.60542,1.60598,2.18,1.65
2011.01.31 18:38:56.535,1.60541,1.60599,2.18,2.03
2011.01.31 18:38:57.478,1.60533,1.60592,1.02,1.50
2011.01.31 18:38:57.588,1.60537,1.60592,1.35,1.50
2011.01.31 18:38:57.908,1.60532,1.60592,4.28,1.58
2011.01.31 18:38:58.126,1.60532,1.60592,4.47,1.50
2011.01.31 18:38:58.487,1.60532,1.60592,1.65,1.50
2011.01.31 18:38:59.189,1.60532,1.60592,1.73,1.50
2011.01.31 18:38:59.597,1.60532,1.60592,1.80,1.50
2011.01.31 18:39:00.342,1.60532,1.60592,1.80,1.80
2011.01.31 18:39:04.692,1.60532,1.60592,3.98,1.58
2011.01.31 18:39:05.029,1.60532,1.60592,2.48,1.65
2011.01.31 18:39:09.867,1.60532,1.60592,2.18,1.73
2011.01.31 18:39:10.526,1.60532,1.60592,2.33,1.80
2011.01.31 18:39:11.520,1.60532,1.60592,2.48,1.65
2011.01.31 18:39:14.817,1.60532,1.60592,2.48,1.50
2011.01.31 18:39:15.300,1.60533,1.60602,1.24,2.25
2011.01.31 18:39:15.407,1.60532,1.60602,7.43,4.65
2011.01.31 18:39:15.627,1.60533,1.60594,6.68,1.80
2011.01.31 18:39:16.058,1.60533,1.60594,6.30,1.80
2011.01.31 18:39:16.174,1.60547,1.60603,1.50,3.08
2011.01.31 18:39:16.726,1.60547,1.60603,1.65,2.93
2011.01.31 18:39:17.263,1.60547,1.60603,1.50,3.00
2011.01.31 18:39:19.000,1.60547,1.60603,1.65,3.23
2011.01.31 18:39:21.411,1.60547,1.60603,1.58,3.00
2011.01.31 18:39:22.646,1.60547,1.60603,1.65,3.08
2011.01.31 18:39:23.246,1.60547,1.60602,1.88,1.73
2011.01.31 18:39:23.807,1.60547,1.60602,1.88,1.50
2011.01.31 18:39:24.026,1.60547,1.60602,1.88,4.47
2011.01.31 18:39:24.137,1.60547,1.60601,1.88,1.80
2011.01.31 18:39:24.406,1.60547,1.60601,1.58,1.43
2011.01.31 18:39:24.521,1.60542,1.60598,1.95,1.50
2011.01.31 18:39:25.356,1.60536,1.60592,5.74,1.50
2011.01.31 18:39:25.912,1.60533,1.60592,1.02,1.50
2011.01.31 18:39:26.467,1.60532,1.60592,4.77,1.50
2011.01.31 18:39:26.685,1.60532,1.60599,4.77,1.99
2011.01.31 18:39:26.797,1.60533,1.60591,4.58,1.50
2011.01.31 18:39:27.488,1.60538,1.60591,1.02,1.50
2011.01.31 18:39:27.706,1.60542,1.60598,2.18,2.03
2011.01.31 18:39:28.249,1.60536,1.60592,2.29,1.50
2011.01.31 18:39:28.579,1.60547,1.60601,1.05,1.65
2011.01.31 18:39:28.688,1.60547,1.60601,1.05,1.58
2011.01.31 18:39:28.953,1.60547,1.60601,1.05,1.65
2011.01.31 18:39:29.070,1.60546,1.60604,2.18,1.65
2011.01.31 18:39:29.855,1.60547,1.60604,1.02,1.50
2011.01.31 18:39:29.969,1.60546,1.60604,2.37,1.58
2011.01.31 18:39:30.777,1.60546,1.60604,2.37,1.65
2011.01.31 18:39:30.887,1.60546,1.60604,2.44,1.58
2011.01.31 18:39:30.997,1.60546,1.60604,2.37,1.65
2011.01.31 18:39:31.458,1.60546,1.60604,2.37,1.65
2011.01.31 18:39:32.048,1.60546,1.60604,3.12,1.58
2011.01.31 18:39:32.158,1.60551,1.60609,2.18,1.65
2011.01.31 18:39:32.268,1.60551,1.60609,2.18,3.98
2011.01.31 18:39:32.377,1.60546,1.60604,2.18,1.65
2011.01.31 18:39:32.487,1.60546,1.60604,2.18,1.58
2011.01.31 18:39:32.919,1.6054,1.60602,4.50,1.65
2011.01.31 18:39:33.193,1.60542,1.60602,1.30,1.58
2011.01.31 18:39:33.848,1.6054,1.60602,4.47,1.50
2011.01.31 18:39:34.177,1.60541,1.60602,1.20,1.50
2011.01.31 18:39:34.871,1.60541,1.60602,1.13,1.58
2011.01.31 18:39:35.622,1.60541,1.60602,1.05,1.65
2011.01.31 18:39:35.753,1.60541,1.60602,1.05,1.50
2011.01.31 18:39:35.867,1.60532,1.60602,2.55,1.73
2011.01.31 18:39:36.444,1.60532,1.60599,2.55,1.80
2011.01.31 18:39:37.585,1.60533,1.60592,1.02,1.50
2011.01.31 18:39:38.100,1.60537,1.60592,1.62,1.50
2011.01.31 18:39:38.626,1.60532,1.60592,2.55,1.50
2011.01.31 18:39:39.277,1.60533,1.60601,5.03,4.32
2011.01.31 18:39:39.657,1.60546,1.60604,1.50,1.80
2011.01.31 18:39:39.770,1.60546,1.60604,2.18,1.65
2011.01.31 18:39:39.989,1.60546,1.60604,2.18,1.80
2011.01.31 18:39:40.563,1.60546,1.60604,1.50,2.18
2011.01.31 18:39:40.788,1.60546,1.60593,1.50,1.32
2011.01.31 18:39:40.900,1.60525,1.60579,1.05,1.50
2011.01.31 18:39:43.237,1.60521,1.60579,2.18,1.65
2011.01.31 18:39:44.004,1.60521,1.60579,2.33,1.50
2011.01.31 18:39:44.376,1.60521,1.60579,2.33,1.65
2011.01.31 18:39:45.431,1.60521,1.60579,4.73,1.50
2011.01.31 18:39:45.646,1.60521,1.60579,2.33,1.50
2011.01.31 18:39:45.867,1.60521,1.60579,4.58,1.50
2011.01.31 18:39:46.467,1.60521,1.60579,4.73,1.50
2011.01.31 18:39:47.963,1.60521,1.60579,4.73,1.65
2011.01.31 18:39:48.714,1.60521,1.60579,2.33,1.80
2011.01.31 18:39:50.527,1.60521,1.60579,4.73,1.65
2011.01.31 18:39:50.746,1.60521,1.60579,2.33,1.80
2011.01.31 18:39:51.673,1.60521,1.60579,2.33,1.50
2011.01.31 18:39:53.063,1.60521,1.60579,2.33,1.65
