2011.01.13 19:18:48.352,1.56445,1.56503,8.14,1.77
2011.01.13 19:19:00.462,1.56446,1.56502,4.58,1.58
2011.01.13 19:19:00.681,1.56461,1.56519,3.38,1.69
2011.01.13 19:19:01.213,1.56461,1.56515,1.50,2.07
2011.01.13 19:19:01.324,1.56461,1.56515,1.50,1.88
2011.01.13 19:19:01.432,1.56461,1.56519,1.95,1.77
2011.01.13 19:19:01.982,1.56461,1.56519,1.95,1.77
2011.01.13 19:19:02.562,1.5646,1.56517,1.88,1.77
2011.01.13 19:19:02.672,1.56455,1.56514,1.20,2.07
2011.01.13 19:19:02.782,1.56462,1.56514,1.50,1.88
2011.01.13 19:19:02.891,1.56462,1.56518,1.95,1.50
2011.01.13 19:19:03.882,1.56469,1.5653,1.88,2.14
2011.01.13 19:19:03.991,1.56469,1.56528,1.88,1.02
2011.01.13 19:19:10.781,1.56469,1.5653,1.88,4.28
2011.01.13 19:19:20.862,1.56473,1.5653,1.95,1.99
2011.01.13 19:19:21.458,1.56475,1.56533,1.88,7.95
2011.01.13 19:19:22.262,1.56469,1.5653,1.88,2.14
2011.01.13 19:19:27.657,1.56469,1.5653,2.18,2.14
2011.01.13 19:19:27.983,1.56479,1.56534,1.95,1.43
2011.01.13 19:19:28.672,1.56482,1.56538,1.88,2.07
2011.01.13 19:19:32.213,1.56482,1.56538,1.88,1.80
2011.01.13 19:19:35.102,1.56482,1.56538,1.88,3.49
2011.01.13 19:19:36.504,1.56482,1.56538,1.88,3.19
2011.01.13 19:19:36.705,1.56482,1.56538,1.88,3.27
2011.01.13 19:19:38.074,1.56481,1.56538,1.88,1.84
2011.01.13 19:19:41.362,1.56481,1.56538,1.88,2.59
2011.01.13 19:19:42.041,1.5648,1.56533,1.50,1.02
2011.01.13 19:19:42.167,1.56466,1.56522,2.18,1.62
2011.01.13 19:19:42.863,1.56464,1.56515,2.25,1.62
2011.01.13 19:19:42.972,1.56457,1.56513,3.53,1.69
2011.01.13 19:19:43.542,1.56466,1.56513,1.43,1.50
2011.01.13 19:19:43.655,1.56466,1.56522,1.95,3.49
2011.01.13 19:19:48.532,1.56466,1.56522,1.88,3.19
2011.01.13 19:19:50.904,1.56467,1.56525,3.38,2.44
2011.01.13 19:19:51.013,1.56476,1.56534,1.88,1.65
2011.01.13 19:19:51.850,1.56479,1.56536,1.95,4.94
2011.01.13 19:19:51.954,1.56481,1.56536,1.88,1.02
2011.01.13 19:19:52.283,1.56481,1.56528,1.88,1.32
2011.01.13 19:19:52.393,1.56466,1.56522,1.95,3.12
2011.01.13 19:19:55.173,1.56466,1.56522,1.88,3.87
2011.01.13 19:19:55.281,1.56466,1.5652,1.88,1.39
2011.01.13 19:19:55.945,1.56449,1.5651,2.18,2.07
2011.01.13 19:19:58.009,1.56461,1.56513,2.93,1.32
2011.01.13 19:19:58.123,1.56447,1.56513,1.88,1.32
2011.01.13 19:20:00.493,1.56447,1.56509,1.88,1.32
2011.01.13 19:20:00.602,1.56446,1.56502,1.88,1.69
2011.01.13 19:20:01.672,1.56449,1.56508,1.88,1.77
2011.01.13 19:20:02.111,1.56449,1.56503,1.88,1.69
2011.01.13 19:20:05.193,1.56446,1.56503,1.88,3.00
2011.01.13 19:20:06.762,1.56449,1.56503,1.95,1.58
2011.01.13 19:20:06.871,1.56449,1.56503,1.95,1.58
2011.01.13 19:20:07.448,1.56451,1.56503,1.88,1.84
2011.01.13 19:20:07.565,1.56438,1.56501,1.88,2.07
2011.01.13 19:20:08.243,1.56448,1.56503,1.88,3.00
2011.01.13 19:20:09.154,1.56448,1.56503,1.88,3.57
2011.01.13 19:20:09.933,1.56448,1.56503,1.88,8.03
2011.01.13 19:20:10.354,1.56448,1.56503,1.88,3.64
2011.01.13 19:20:10.682,1.56448,1.56503,1.88,8.18
2011.01.13 19:20:11.743,1.56448,1.56503,1.88,3.57
2011.01.13 19:20:12.315,1.56448,1.56503,1.88,3.57
2011.01.13 19:20:12.645,1.56448,1.56488,1.88,1.50
2011.01.13 19:20:12.754,1.56437,1.56488,1.88,1.88
2011.01.13 19:20:12.862,1.56431,1.56488,1.88,3.30
2011.01.13 19:20:12.972,1.56435,1.56488,1.95,1.80
2011.01.13 19:20:13.191,1.56439,1.565,1.88,1.88
2011.01.13 19:20:13.412,1.5644,1.56507,1.88,1.02
2011.01.13 19:20:14.141,1.56438,1.56487,1.88,1.50
2011.01.13 19:20:14.255,1.56432,1.56487,1.88,3.30
2011.01.13 19:20:14.693,1.56436,1.56492,2.07,2.25
2011.01.13 19:20:15.385,1.56448,1.5651,1.88,1.94
2011.01.13 19:20:17.152,1.56448,1.5651,1.88,1.94
2011.01.13 19:20:18.942,1.56445,1.56501,1.95,1.43
2011.01.13 19:20:19.161,1.56438,1.56501,1.88,2.07
2011.01.13 19:20:20.092,1.56438,1.56501,1.95,2.14
2011.01.13 19:20:21.743,1.56438,1.56501,1.88,2.14
2011.01.13 19:20:21.852,1.56438,1.56501,2.25,2.14
2011.01.13 19:20:22.676,1.56437,1.56492,2.63,2.93
2011.01.13 19:20:23.003,1.56439,1.565,1.88,1.95
2011.01.13 19:20:24.691,1.56439,1.565,1.88,1.95
2011.01.13 19:20:24.816,1.56438,1.56493,1.88,1.58
2011.01.13 19:20:26.096,1.56434,1.56487,1.95,1.43
2011.01.13 19:20:26.207,1.56437,1.56494,1.88,1.50
2011.01.13 19:20:26.765,1.56437,1.56494,1.88,1.50
2011.01.13 19:20:27.454,1.56437,1.56494,1.88,1.95
2011.01.13 19:20:27.913,1.56437,1.56494,1.88,2.03
2011.01.13 19:20:28.134,1.56437,1.56494,1.88,1.95
2011.01.13 19:20:28.453,1.56437,1.56494,1.88,2.18
2011.01.13 19:20:28.563,1.56434,1.56493,1.50,4.32
2011.01.13 19:20:29.057,1.56422,1.56487,1.88,2.10
2011.01.13 19:20:29.169,1.56421,1.56478,1.88,1.43
2011.01.13 19:20:29.602,1.56429,1.56486,1.88,1.80
2011.01.13 19:20:32.005,1.56429,1.56486,1.88,3.38
2011.01.13 19:20:33.224,1.56429,1.56486,1.88,3.38
2011.01.13 19:20:33.333,1.56429,1.56486,1.88,3.45
2011.01.13 19:20:33.554,1.56446,1.56497,1.88,1.02
2011.01.13 19:20:33.662,1.56446,1.56501,1.43,4.17
2011.01.13 19:20:33.773,1.56448,1.56501,1.50,4.17
2011.01.13 19:20:34.364,1.56438,1.56493,1.88,1.50
2011.01.13 19:20:34.486,1.56438,1.56493,1.88,1.58
2011.01.13 19:20:35.984,1.56423,1.56492,2.25,1.58
2011.01.13 19:20:36.982,1.56423,1.56492,2.25,1.65
2011.01.13 19:20:37.201,1.56423,1.56492,1.95,4.28
2011.01.13 19:20:42.013,1.56418,1.56491,1.13,4.54
2011.01.13 19:20:42.593,1.56418,1.56482,1.02,1.95
2011.01.13 19:20:43.766,1.56422,1.56493,1.95,4.28
2011.01.13 19:20:43.872,1.56422,1.56493,1.88,2.67
2011.01.13 19:20:44.567,1.56425,1.56495,1.88,1.30
2011.01.13 19:20:45.096,1.56425,1.56494,1.88,1.47
2011.01.13 19:20:48.584,1.56425,1.56497,1.95,1.13
2011.01.13 19:20:55.270,1.56419,1.56477,1.95,1.43
2011.01.13 19:20:55.388,1.56423,1.56479,1.95,1.43
2011.01.13 19:20:55.502,1.56423,1.56479,1.95,1.43
2011.01.13 19:20:55.614,1.56423,1.56486,1.95,2.25
2011.01.13 19:20:56.304,1.56423,1.56486,4.73,1.43
2011.01.13 19:20:56.413,1.5643,1.56496,1.88,2.14
2011.01.13 19:20:56.538,1.5643,1.56496,1.88,2.14
2011.01.13 19:20:57.414,1.56426,1.56481,1.20,1.50
2011.01.13 19:20:59.053,1.56421,1.56476,2.03,1.43
2011.01.13 19:20:59.162,1.56421,1.56476,2.03,1.43
2011.01.13 19:20:59.725,1.56432,1.56481,1.43,1.95
2011.01.13 19:21:00.064,1.56431,1.56481,1.88,1.88
2011.01.13 19:21:00.712,1.56433,1.56483,1.88,1.88
2011.01.13 19:21:01.402,1.56436,1.56488,1.88,1.58
2011.01.13 19:21:03.062,1.56436,1.56488,1.88,1.84
2011.01.13 19:21:03.282,1.56445,1.56488,1.88,1.50
2011.01.13 19:21:03.501,1.56445,1.56496,1.88,1.50
2011.01.13 19:21:07.493,1.56446,1.56504,1.88,2.59
2011.01.13 19:21:07.972,1.56446,1.56505,1.88,2.14
2011.01.13 19:21:17.702,1.56446,1.56493,1.88,1.50
2011.01.13 19:21:18.279,1.56439,1.56493,1.88,1.95
2011.01.13 19:21:19.993,1.56439,1.56493,1.95,1.50
2011.01.13 19:21:20.211,1.56447,1.56504,1.88,2.14
2011.01.13 19:21:35.113,1.56447,1.56516,1.95,1.77
2011.01.13 19:21:35.683,1.56447,1.56516,1.88,1.65
2011.01.13 19:21:37.272,1.56447,1.56516,1.95,1.77
2011.01.13 19:21:38.409,1.56447,1.56515,2.25,1.47
2011.01.13 19:21:38.631,1.56447,1.56506,2.25,1.50
2011.01.13 19:21:38.962,1.56448,1.56506,2.10,1.92
2011.01.13 19:21:40.074,1.56448,1.56506,2.10,1.99
2011.01.13 19:21:43.835,1.56449,1.56518,2.10,2.03
2011.01.13 19:21:45.023,1.56449,1.56518,2.10,2.03
2011.01.13 19:21:47.232,1.56455,1.56518,2.10,1.84
2011.01.13 19:21:47.764,1.56468,1.56518,1.43,1.84
2011.01.13 19:21:48.082,1.56468,1.56528,2.10,1.38
2011.01.13 19:21:51.005,1.56459,1.56522,2.10,1.09
2011.01.13 19:21:51.554,1.56459,1.56522,2.10,1.09
2011.01.13 19:21:51.822,1.56459,1.56526,2.18,3.45
2011.01.13 19:21:52.332,1.56459,1.56526,2.10,3.64
2011.01.13 19:21:54.662,1.56459,1.56526,2.10,3.45
2011.01.13 19:21:55.973,1.56459,1.56527,2.18,1.02
2011.01.13 19:21:56.202,1.56474,1.56527,2.10,1.02
2011.01.13 19:21:59.993,1.5647,1.56527,2.10,2.33
2011.01.13 19:22:00.104,1.56463,1.56524,2.10,1.80
2011.01.13 19:22:00.991,1.56463,1.56524,2.10,1.99
2011.01.13 19:22:01.322,1.56474,1.5653,2.10,1.65
2011.01.13 19:22:01.542,1.5647,1.56527,2.10,1.88
2011.01.13 19:22:01.974,1.5647,1.56527,2.10,4.24
2011.01.13 19:22:04.184,1.56466,1.56528,2.10,1.19
2011.01.13 19:22:04.297,1.56466,1.56528,2.10,1.19
2011.01.13 19:22:07.647,1.56466,1.56529,2.10,1.65
2011.01.13 19:22:08.072,1.56466,1.56523,2.10,1.50
2011.01.13 19:22:08.993,1.56464,1.56523,2.10,1.65
2011.01.13 19:22:09.993,1.56464,1.56523,2.10,1.80
2011.01.13 19:22:10.435,1.56464,1.56523,2.10,1.50
2011.01.13 19:22:10.543,1.56479,1.56528,1.50,2.07
2011.01.13 19:22:10.874,1.56485,1.56537,2.10,4.09
2011.01.13 19:22:12.294,1.56485,1.56537,2.10,4.28
2011.01.13 19:22:14.004,1.56485,1.56537,2.10,4.09
2011.01.13 19:22:14.383,1.56485,1.56535,1.43,1.65
2011.01.13 19:22:14.909,1.56474,1.56523,2.10,1.58
2011.01.13 19:22:15.014,1.56465,1.56524,2.10,1.58
2011.01.13 19:22:15.342,1.56464,1.56522,2.10,1.32
2011.01.13 19:22:19.367,1.5646,1.56517,2.10,1.62
2011.01.13 19:22:19.472,1.5646,1.56512,2.10,1.50
2011.01.13 19:22:20.063,1.56464,1.56522,2.10,2.52
2011.01.13 19:22:20.392,1.56459,1.56518,2.10,2.29
2011.01.13 19:22:21.333,1.56459,1.56518,2.10,2.07
2011.01.13 19:22:21.447,1.56459,1.56518,2.10,1.58
2011.01.13 19:22:21.566,1.56462,1.56524,2.10,1.94
2011.01.13 19:22:21.674,1.56466,1.56524,2.10,1.58
2011.01.13 19:22:21.786,1.56466,1.56537,2.10,1.69
2011.01.13 19:22:23.060,1.5648,1.56538,2.10,1.73
2011.01.13 19:22:23.435,1.5648,1.56538,2.10,1.65
2011.01.13 19:22:24.724,1.5648,1.56538,2.10,1.65
2011.01.13 19:22:24.832,1.56476,1.56533,2.10,1.50
2011.01.13 19:22:25.983,1.5648,1.56538,2.10,4.28
2011.01.13 19:22:27.104,1.5648,1.56538,2.10,4.47
2011.01.13 19:22:27.324,1.5648,1.56538,1.43,4.32
2011.01.13 19:22:27.433,1.56475,1.56534,2.10,3.94
2011.01.13 19:22:27.542,1.5647,1.56528,2.18,1.50
2011.01.13 19:22:28.477,1.56474,1.56533,2.10,3.94
2011.01.13 19:22:28.942,1.56474,1.56533,2.10,4.13
2011.01.13 19:22:29.932,1.56474,1.56533,2.10,4.54
2011.01.13 19:22:32.513,1.56468,1.56524,2.18,1.65
2011.01.13 19:22:32.622,1.56468,1.56524,2.25,4.13
2011.01.13 19:22:33.485,1.5648,1.56538,2.10,4.75
2011.01.13 19:22:33.811,1.5648,1.56538,2.10,4.94
2011.01.13 19:22:35.274,1.5648,1.56538,2.10,2.18
2011.01.13 19:22:35.382,1.56488,1.56538,2.10,2.18
2011.01.13 19:22:36.755,1.56488,1.5654,2.10,1.62
2011.01.13 19:22:38.432,1.56488,1.56541,2.10,4.28
2011.01.13 19:22:39.553,1.56483,1.56539,2.18,2.20
2011.01.13 19:22:41.046,1.56479,1.56539,2.10,2.44
2011.01.13 19:22:41.153,1.56479,1.56539,2.10,5.95
2011.01.13 19:22:41.263,1.56479,1.5653,2.10,1.50
2011.01.13 19:22:41.483,1.56478,1.56535,2.10,1.50
2011.01.13 19:22:42.049,1.56471,1.56532,2.18,1.88
2011.01.13 19:22:42.576,1.5648,1.56533,2.10,1.62
2011.01.13 19:22:42.903,1.56502,1.56552,2.10,1.08
2011.01.13 19:22:43.537,1.56502,1.56553,2.10,3.98
2011.01.13 19:22:43.654,1.56502,1.56553,1.43,4.73
2011.01.13 19:22:43.874,1.56494,1.56551,2.10,3.75
2011.01.13 19:22:44.669,1.56486,1.56543,2.10,1.88
2011.01.13 19:22:45.110,1.56486,1.56543,2.10,1.95
2011.01.13 19:22:45.442,1.56486,1.56543,2.10,1.95
2011.01.13 19:22:46.713,1.56486,1.56543,2.10,2.10
2011.01.13 19:22:47.622,1.56489,1.56545,2.10,1.15
2011.01.13 19:22:48.532,1.56482,1.56542,2.10,1.69
2011.01.13 19:22:48.642,1.56482,1.56535,2.10,1.50
2011.01.13 19:22:49.422,1.56482,1.56535,2.10,1.50
2011.01.13 19:22:50.006,1.56482,1.56542,2.18,1.58
2011.01.13 19:22:50.115,1.56481,1.56534,2.10,1.58
2011.01.13 19:22:53.482,1.56489,1.56534,2.10,1.50
2011.01.13 19:22:53.701,1.56489,1.56547,2.10,1.05
2011.01.13 19:22:55.544,1.56489,1.56549,2.10,4.47
2011.01.13 19:22:56.063,1.56489,1.56549,2.10,4.47
2011.01.13 19:23:00.853,1.56496,1.56548,2.10,4.47
2011.01.13 19:23:03.044,1.56496,1.56548,2.10,2.03
2011.01.13 19:23:03.593,1.56496,1.56549,2.10,1.80
2011.01.13 19:23:04.703,1.56496,1.56549,2.10,3.98
2011.01.13 19:23:04.851,1.56496,1.56549,2.10,1.65
2011.01.13 19:23:06.495,1.56496,1.56549,2.10,3.98
2011.01.13 19:23:07.092,1.56496,1.56549,2.10,3.98
2011.01.13 19:23:08.311,1.56496,1.56549,2.10,3.98
2011.01.13 19:23:10.973,1.56496,1.56548,2.10,2.37
2011.01.13 19:23:11.193,1.56488,1.56548,2.10,2.22
2011.01.13 19:23:11.452,1.56488,1.56548,2.10,5.13
2011.01.13 19:23:12.772,1.56488,1.56546,2.10,1.09
2011.01.13 19:23:12.882,1.56481,1.56541,2.10,4.13
2011.01.13 19:23:14.226,1.56481,1.5653,2.10,1.50
2011.01.13 19:23:14.334,1.56479,1.5653,2.10,1.50
2011.01.13 19:23:15.045,1.56479,1.5653,2.10,1.58
2011.01.13 19:23:17.013,1.56479,1.5653,2.10,1.50
2011.01.13 19:23:20.925,1.56479,1.56535,2.10,1.88
2011.01.13 19:23:21.034,1.5649,1.5654,2.10,2.22
2011.01.13 19:23:21.185,1.5649,1.5654,2.10,2.07
2011.01.13 19:23:21.293,1.56497,1.5654,2.10,1.88
2011.01.13 19:23:22.847,1.56499,1.56548,2.10,1.58
2011.01.13 19:23:23.073,1.56491,1.56544,2.10,1.50
2011.01.13 19:23:23.183,1.56491,1.56544,2.10,1.50
2011.01.13 19:23:23.823,1.56483,1.56543,2.10,4.43
2011.01.13 19:23:24.338,1.56483,1.56543,2.10,4.58
2011.01.13 19:23:24.844,1.56476,1.56528,2.10,1.50
2011.01.13 19:23:25.732,1.56476,1.56524,2.10,1.50
2011.01.13 19:23:25.842,1.56474,1.56524,2.10,1.50
2011.01.13 19:23:26.523,1.56474,1.56524,2.10,1.73
2011.01.13 19:23:26.741,1.56465,1.56519,2.10,1.50
2011.01.13 19:23:29.002,1.56465,1.56519,2.10,1.58
2011.01.13 19:23:29.938,1.56489,1.56539,2.10,4.09
2011.01.13 19:23:30.162,1.56483,1.56534,2.10,1.58
2011.01.13 19:23:30.981,1.56483,1.56534,2.10,1.80
2011.01.13 19:23:32.024,1.56483,1.56534,2.10,1.65
2011.01.13 19:23:33.033,1.56483,1.56534,2.10,1.58
2011.01.13 19:23:33.363,1.56483,1.56539,2.10,1.65
2011.01.13 19:23:33.692,1.56499,1.56539,2.10,1.50
2011.01.13 19:23:33.802,1.56499,1.56549,2.10,5.22
2011.01.13 19:23:34.705,1.56499,1.56549,2.10,5.22
2011.01.13 19:23:35.732,1.56499,1.56539,1.43,1.58
2011.01.13 19:23:35.843,1.56489,1.56539,2.10,1.58
2011.01.13 19:23:36.062,1.56484,1.56539,2.10,1.65
2011.01.13 19:23:36.172,1.56484,1.56533,2.10,1.58
2011.01.13 19:23:37.152,1.56499,1.56533,1.43,1.50
2011.01.13 19:23:37.372,1.56492,1.56548,2.18,7.84
2011.01.13 19:23:37.482,1.56489,1.56543,2.10,1.58
2011.01.13 19:23:39.303,1.56481,1.56539,3.68,1.73
2011.01.13 19:23:40.063,1.56481,1.56539,3.75,1.88
2011.01.13 19:23:41.213,1.56481,1.56539,3.75,1.88
2011.01.13 19:23:50.635,1.56489,1.56548,2.10,1.02
2011.01.13 19:23:52.782,1.56489,1.5655,2.10,3.94
2011.01.13 19:23:55.385,1.56489,1.5655,2.10,1.80
2011.01.13 19:23:55.497,1.56481,1.56539,2.18,1.73
2011.01.13 19:23:56.462,1.5648,1.56534,2.10,1.50
2011.01.13 19:23:56.682,1.5648,1.56534,2.10,1.73
2011.01.13 19:23:57.013,1.56472,1.56528,2.25,1.50
2011.01.13 19:23:57.644,1.56472,1.56528,2.25,1.50
2011.01.13 19:23:58.204,1.56472,1.56528,2.18,1.58
2011.01.13 19:23:58.994,1.56472,1.56528,2.18,1.50
2011.01.13 19:23:59.914,1.56479,1.56533,2.10,1.65
2011.01.13 19:24:00.583,1.56479,1.56533,2.10,1.65
2011.01.13 19:24:02.512,1.56479,1.56533,2.10,1.80
2011.01.13 19:24:06.992,1.56479,1.56533,2.10,1.65
2011.01.13 19:24:07.212,1.56471,1.56527,2.10,1.99
2011.01.13 19:24:07.816,1.56472,1.56527,2.10,2.67
2011.01.13 19:24:08.554,1.56463,1.56518,2.25,1.73
2011.01.13 19:24:16.590,1.56463,1.56518,2.40,1.58
2011.01.13 19:24:25.334,1.56465,1.56512,2.40,1.50
2011.01.13 19:24:25.443,1.56458,1.56512,2.48,1.50
2011.01.13 19:24:27.672,1.56458,1.56508,2.48,1.50
2011.01.13 19:24:27.783,1.56458,1.56508,2.40,1.50
2011.01.13 19:24:27.892,1.56458,1.56503,2.40,1.50
2011.01.13 19:24:28.468,1.56456,1.56503,2.18,1.50
2011.01.13 19:24:28.693,1.56452,1.56503,1.13,1.50
2011.01.13 19:24:31.035,1.56448,1.56503,1.05,1.58
2011.01.13 19:24:32.633,1.56456,1.56516,2.40,3.98
2011.01.13 19:24:32.742,1.56456,1.56516,2.40,1.65
2011.01.13 19:24:34.723,1.56464,1.56516,2.03,1.50
2011.01.13 19:24:35.397,1.56464,1.56516,2.40,1.50
2011.01.13 19:24:44.192,1.56464,1.56516,2.40,1.58
2011.01.13 19:24:44.413,1.56459,1.56513,1.88,1.62
2011.01.13 19:24:44.633,1.56455,1.56516,2.40,1.69
2011.01.13 19:24:48.544,1.56455,1.56516,2.18,1.77
2011.01.13 19:24:48.653,1.56454,1.56508,1.73,1.43
2011.01.13 19:24:48.765,1.56454,1.56514,3.15,1.69
2011.01.13 19:24:49.386,1.56456,1.56516,2.40,1.69
2011.01.13 19:24:49.723,1.56458,1.56521,1.05,1.62
2011.01.13 19:24:49.832,1.56458,1.56521,1.05,1.62
2011.01.13 19:24:50.543,1.56467,1.56527,2.40,2.59
2011.01.13 19:24:50.873,1.56459,1.56515,1.13,1.43
2011.01.13 19:24:50.983,1.56464,1.56522,2.03,2.07
2011.01.13 19:24:51.092,1.56464,1.56522,2.40,2.07
2011.01.13 19:24:51.422,1.56482,1.56542,2.40,4.28
2011.01.13 19:24:53.222,1.56482,1.56539,2.40,1.17
2011.01.13 19:24:53.443,1.56474,1.56531,2.48,1.58
2011.01.13 19:24:53.552,1.56479,1.56539,2.03,4.09
2011.01.13 19:24:53.664,1.56479,1.56532,2.40,1.77
2011.01.13 19:24:54.345,1.5648,1.5654,2.40,4.24
2011.01.13 19:24:54.672,1.56459,1.56513,1.73,1.50
2011.01.13 19:24:54.784,1.56466,1.56527,1.43,1.49
2011.01.13 19:24:54.893,1.56465,1.56523,2.40,1.88
2011.01.13 19:24:57.024,1.56465,1.56523,2.40,4.20
2011.01.13 19:24:57.132,1.56465,1.56523,1.43,4.20
2011.01.13 19:24:57.243,1.56459,1.56512,1.05,1.50
2011.01.13 19:24:57.571,1.56465,1.56523,2.40,1.88
2011.01.13 19:24:58.993,1.56462,1.56515,1.05,1.43
2011.01.13 19:24:59.224,1.56465,1.56523,2.40,1.95
2011.01.13 19:24:59.333,1.56465,1.56523,2.40,1.58
2011.01.13 19:25:00.252,1.56465,1.56523,1.80,1.58
2011.01.13 19:25:00.362,1.56458,1.56518,3.68,1.50
2011.01.13 19:25:01.010,1.56459,1.56517,2.18,1.50
2011.01.13 19:25:02.623,1.56459,1.56516,2.18,1.50
2011.01.13 19:25:03.330,1.56454,1.56512,2.18,1.43
2011.01.13 19:25:03.994,1.56449,1.56505,4.58,1.43
2011.01.13 19:25:04.102,1.56448,1.56503,1.13,1.50
2011.01.13 19:25:04.322,1.56449,1.56505,2.18,1.43
2011.01.13 19:25:05.587,1.56464,1.56522,2.40,1.02
2011.01.13 19:25:08.613,1.56467,1.56526,2.40,5.13
2011.01.13 19:25:09.845,1.56467,1.56525,2.03,1.65
2011.01.13 19:25:09.952,1.56459,1.56512,2.40,1.50
2011.01.13 19:25:10.583,1.56459,1.5651,2.40,1.50
2011.01.13 19:25:10.912,1.56467,1.56526,2.40,1.30
2011.01.13 19:25:11.714,1.56467,1.56524,2.40,1.47
2011.01.13 19:25:20.242,1.56467,1.56526,2.40,1.30
2011.01.13 19:25:21.365,1.56467,1.56527,2.40,1.77
2011.01.13 19:25:23.523,1.56467,1.56527,2.40,1.69
2011.01.13 19:25:23.782,1.56467,1.56527,2.40,4.09
2011.01.13 19:25:26.967,1.56459,1.56513,2.40,1.50
2011.01.13 19:25:32.223,1.56459,1.56513,2.40,1.58
2011.01.13 19:25:34.095,1.56467,1.56526,2.40,4.58
2011.01.13 19:25:41.473,1.56474,1.56529,2.40,4.09
2011.01.13 19:25:41.692,1.56467,1.56527,2.40,1.77
2011.01.13 19:25:42.515,1.56474,1.56526,3.15,1.50
2011.01.13 19:25:42.734,1.56478,1.56531,2.40,1.77
2011.01.13 19:25:42.954,1.56474,1.56526,2.93,1.50
2011.01.13 19:25:44.415,1.56492,1.56549,2.03,1.95
2011.01.13 19:25:44.522,1.56492,1.56549,2.40,1.58
2011.01.13 19:25:46.073,1.56496,1.56554,3.90,4.09
2011.01.13 19:25:46.711,1.56496,1.56554,3.90,4.09
2011.01.13 19:25:46.825,1.56501,1.56557,1.88,1.77
2011.01.13 19:25:47.413,1.56496,1.56549,2.18,1.50
2011.01.13 19:25:47.742,1.565,1.56549,1.73,1.77
2011.01.13 19:25:49.227,1.56484,1.56537,1.50,1.69
2011.01.13 19:25:49.332,1.56484,1.56537,1.50,1.50
2011.01.13 19:25:50.703,1.5649,1.56537,2.40,1.50
2011.01.13 19:25:50.813,1.5649,1.56537,1.80,1.50
2011.01.13 19:25:55.232,1.56484,1.56537,2.18,1.65
2011.01.13 19:25:55.454,1.56489,1.56546,1.50,1.84
2011.01.13 19:25:55.565,1.56496,1.56546,2.40,1.50
2011.01.13 19:25:56.164,1.56489,1.56546,1.50,3.12
2011.01.13 19:25:58.201,1.56489,1.56546,1.50,1.50
2011.01.13 19:25:58.523,1.56478,1.56526,1.50,1.65
2011.01.13 19:25:59.033,1.56478,1.56521,1.50,1.50
2011.01.13 19:25:59.362,1.56464,1.56517,1.50,1.73
2011.01.13 19:26:05.392,1.56462,1.56524,2.25,1.80
2011.01.13 19:26:06.092,1.56469,1.56527,2.18,1.88
2011.01.13 19:26:06.313,1.5647,1.56527,2.10,1.88
2011.01.13 19:26:06.809,1.5647,1.56527,2.10,1.88
2011.01.13 19:26:09.984,1.56471,1.56527,2.10,1.88
2011.01.13 19:26:10.394,1.56471,1.56527,2.25,1.73
2011.01.13 19:26:10.665,1.56471,1.56527,2.10,1.88
2011.01.13 19:26:10.883,1.56463,1.56524,1.58,4.24
2011.01.13 19:26:14.185,1.56463,1.56519,1.58,1.92
2011.01.13 19:26:14.297,1.56468,1.56519,1.43,1.50
2011.01.13 19:26:14.414,1.56468,1.56534,1.43,7.99
2011.01.13 19:26:14.526,1.56458,1.56519,2.70,1.92
2011.01.13 19:26:14.855,1.56471,1.56535,3.60,4.24
2011.01.13 19:26:15.075,1.56473,1.56535,1.50,1.99
2011.01.13 19:26:15.658,1.56489,1.56544,1.43,1.99
2011.01.13 19:26:16.293,1.5649,1.56544,2.18,1.99
2011.01.13 19:26:20.326,1.56489,1.5654,1.50,1.73
2011.01.13 19:26:21.175,1.56484,1.56538,2.93,4.32
2011.01.13 19:26:21.277,1.56475,1.56532,2.25,2.59
2011.01.13 19:26:22.133,1.56471,1.56532,2.18,2.67
2011.01.13 19:26:22.353,1.56469,1.5653,1.50,5.93
2011.01.13 19:26:26.017,1.56469,1.5653,1.50,6.19
2011.01.13 19:26:27.984,1.56468,1.56525,1.50,4.24
2011.01.13 19:26:28.743,1.56469,1.56522,1.50,1.99
2011.01.13 19:26:29.264,1.56469,1.56516,1.50,1.73
2011.01.13 19:26:29.911,1.56464,1.56516,1.50,1.80
2011.01.13 19:26:30.537,1.56463,1.56516,1.50,1.58
2011.01.13 19:26:30.646,1.56463,1.56523,3.00,4.13
2011.01.13 19:26:30.962,1.56463,1.56523,2.93,4.60
2011.01.13 19:26:32.653,1.56464,1.56523,1.50,4.32
2011.01.13 19:26:32.992,1.56464,1.56523,1.50,1.99
2011.01.13 19:26:34.406,1.56464,1.56525,1.50,4.47
2011.01.13 19:26:35.015,1.56464,1.56522,1.50,1.04
2011.01.13 19:26:35.868,1.56464,1.56523,1.50,4.28
2011.01.13 19:26:36.444,1.56464,1.56523,1.50,4.28
2011.01.13 19:26:36.894,1.56464,1.56523,1.50,4.50
2011.01.13 19:26:37.573,1.56464,1.5651,1.50,1.73
2011.01.13 19:26:38.672,1.56464,1.56509,1.50,1.73
2011.01.13 19:26:41.293,1.56464,1.56509,1.50,1.65
2011.01.13 19:26:41.622,1.56464,1.56514,1.50,1.80
2011.01.13 19:26:42.153,1.56463,1.56508,1.50,1.50
2011.01.13 19:26:42.757,1.56463,1.56508,1.50,1.73
