2011.01.25 22:28:18.053,1.57598,1.57746,4.35,3.98
2011.01.25 22:28:18.965,1.57598,1.57746,4.35,1.65
2011.01.25 22:28:19.471,1.57608,1.57756,4.35,7.73
2011.01.25 22:28:20.992,1.57608,1.57756,4.35,4.17
2011.01.25 22:28:21.583,1.57618,1.57766,4.35,1.58
2011.01.25 22:28:22.021,1.57612,1.57762,4.35,1.58
2011.01.25 22:28:23.391,1.57612,1.57762,4.35,1.73
2011.01.25 22:28:24.232,1.57642,1.57792,4.35,4.35
2011.01.25 22:28:25.225,1.57642,1.57792,4.35,4.35
2011.01.25 22:28:26.077,1.57642,1.57792,4.35,4.35
2011.01.25 22:28:27.213,1.57642,1.57792,4.35,4.35
2011.01.25 22:28:28.462,1.57642,1.57792,4.35,4.35
2011.01.25 22:28:35.305,1.57642,1.57792,4.35,4.35
2011.01.25 22:28:37.199,1.57637,1.57787,4.35,4.35
2011.01.25 22:28:38.168,1.57637,1.57787,4.35,4.35
2011.01.25 22:28:47.235,1.57637,1.57787,4.35,4.35
2011.01.25 22:28:47.900,1.57637,1.57787,4.35,4.35
2011.01.25 22:28:49.281,1.57637,1.57787,4.35,4.35
2011.01.25 22:28:50.072,1.57639,1.57787,4.17,3.98
2011.01.25 22:28:50.663,1.57673,1.57792,1.20,4.95
2011.01.25 22:28:51.221,1.57678,1.57792,1.20,4.95
2011.01.25 22:28:52.000,1.57642,1.57792,4.35,4.35
2011.01.25 22:28:52.114,1.57642,1.57792,4.35,4.35
2011.01.25 22:28:53.562,1.57648,1.57792,4.17,4.35
2011.01.25 22:28:53.673,1.57658,1.57806,4.35,4.35
2011.01.25 22:28:54.333,1.57672,1.57822,4.35,7.92
2011.01.25 22:28:55.156,1.57687,1.57803,1.20,1.20
2011.01.25 22:28:55.994,1.57688,1.57802,1.20,1.20
2011.01.25 22:28:56.381,1.57672,1.57822,4.35,4.35
2011.01.25 22:28:56.711,1.57663,1.57811,4.35,4.35
2011.01.25 22:28:57.582,1.57697,1.57803,1.20,1.20
2011.01.25 22:28:58.354,1.57673,1.57821,4.35,4.35
2011.01.25 22:28:59.393,1.57673,1.57821,4.35,4.35
2011.01.25 22:29:01.936,1.57673,1.57821,4.35,4.35
2011.01.25 22:29:02.915,1.57673,1.57821,4.35,4.35
2011.01.25 22:29:03.574,1.57652,1.57802,4.35,4.17
2011.01.25 22:29:05.213,1.57652,1.57802,4.35,4.35
2011.01.25 22:29:05.760,1.57652,1.57802,4.35,4.35
2011.01.25 22:29:05.982,1.57652,1.57802,4.35,4.35
2011.01.25 22:29:07.255,1.57648,1.57796,4.35,4.35
2011.01.25 22:29:07.464,1.57648,1.57796,4.35,4.35
2011.01.25 22:29:08.110,1.57648,1.57796,4.35,4.35
2011.01.25 22:29:08.215,1.57652,1.57773,1.20,1.20
2011.01.25 22:29:09.640,1.57642,1.57792,4.35,4.35
2011.01.25 22:29:10.263,1.57642,1.57792,4.35,4.35
2011.01.25 22:29:11.973,1.57618,1.57766,4.35,1.65
2011.01.25 22:29:12.192,1.57618,1.57766,4.35,3.98
2011.01.25 22:29:12.606,1.57637,1.57766,1.20,1.80
2011.01.25 22:29:14.660,1.57642,1.57766,1.20,1.80
2011.01.25 22:29:15.881,1.57642,1.57766,1.20,1.65
2011.01.25 22:29:24.637,1.57638,1.57766,1.20,1.80
2011.01.25 22:29:24.996,1.57642,1.57766,1.20,1.65
2011.01.25 22:29:26.161,1.57637,1.57766,1.20,1.80
2011.01.25 22:29:26.771,1.57618,1.57766,4.35,1.65
2011.01.25 22:29:27.453,1.57658,1.57806,1.58,4.35
2011.01.25 22:29:28.258,1.57658,1.57806,4.35,4.35
2011.01.25 22:29:29.571,1.57658,1.57806,4.35,4.35
2011.01.25 22:29:30.106,1.57672,1.57788,1.20,1.20
2011.01.25 22:29:30.501,1.57648,1.57796,4.35,4.35
2011.01.25 22:29:30.722,1.57648,1.57795,4.35,1.54
2011.01.25 22:29:30.942,1.57638,1.57772,1.20,4.95
2011.01.25 22:29:31.593,1.57632,1.57761,1.20,4.20
2011.01.25 22:29:32.266,1.57637,1.57761,1.20,4.20
2011.01.25 22:29:33.255,1.57613,1.57761,4.35,4.17
2011.01.25 22:29:44.472,1.57642,1.57761,1.20,4.20
2011.01.25 22:29:46.244,1.57648,1.57761,1.20,4.20
2011.01.25 22:29:46.815,1.57637,1.57761,1.20,4.58
2011.01.25 22:29:49.713,1.57613,1.57761,4.35,4.35
2011.01.25 22:29:50.381,1.57637,1.57761,1.20,4.58
2011.01.25 22:29:51.824,1.57632,1.57758,1.20,1.20
2011.01.25 22:29:53.394,1.57638,1.57757,1.20,1.20
2011.01.25 22:29:53.680,1.57613,1.57761,4.35,4.35
2011.01.25 22:29:53.792,1.57613,1.57761,4.35,4.17
2011.01.25 22:29:53.918,1.57613,1.57761,4.35,4.35
2011.01.25 22:29:54.252,1.57638,1.57768,4.58,1.20
2011.01.25 22:29:54.471,1.57638,1.57786,4.35,4.35
2011.01.25 22:29:54.692,1.57623,1.57771,4.35,4.17
2011.01.25 22:29:56.221,1.57623,1.57771,4.35,4.17
2011.01.25 22:29:57.922,1.57618,1.57766,4.35,4.17
2011.01.25 22:29:59.566,1.57648,1.57762,1.20,1.20
2011.01.25 22:30:00.175,1.57647,1.57766,1.20,4.58
2011.01.25 22:30:01.994,1.57618,1.57766,4.35,4.17
2011.01.25 22:30:03.652,1.57618,1.57766,4.35,4.35
2011.01.25 22:30:04.930,1.57618,1.57766,4.35,4.35
2011.01.25 22:30:06.471,1.57618,1.57766,4.35,4.17
2011.01.25 22:30:06.844,1.57618,1.57766,4.35,4.35
2011.01.25 22:30:10.236,1.57643,1.57766,1.20,4.58
2011.01.25 22:30:10.571,1.57612,1.57762,4.35,4.35
2011.01.25 22:30:11.034,1.57613,1.57761,4.35,3.98
2011.01.25 22:30:13.243,1.57617,1.57767,4.35,4.17
2011.01.25 22:30:15.084,1.57617,1.57767,4.35,4.35
2011.01.25 22:30:16.496,1.57617,1.57767,4.35,4.35
2011.01.25 22:30:17.945,1.57642,1.57763,1.20,1.20
2011.01.25 22:30:18.408,1.57617,1.57767,4.35,4.17
2011.01.25 22:30:18.727,1.57617,1.57767,4.35,4.35
2011.01.25 22:30:20.113,1.57642,1.57763,1.20,1.20
2011.01.25 22:30:21.972,1.57643,1.57761,1.20,4.20
2011.01.25 22:30:22.191,1.57613,1.57761,4.35,4.17
2011.01.25 22:30:22.977,1.57628,1.57776,4.35,4.35
2011.01.25 22:30:23.443,1.57628,1.57776,4.35,4.35
2011.01.25 22:30:23.663,1.57613,1.57761,4.35,4.17
2011.01.25 22:30:23.993,1.57607,1.57757,4.35,1.73
2011.01.25 22:30:25.012,1.57602,1.57752,4.35,1.73
2011.01.25 22:30:25.605,1.57602,1.57752,4.35,1.73
2011.01.25 22:30:26.155,1.57602,1.57752,4.35,4.17
2011.01.25 22:30:26.733,1.57602,1.57752,4.35,3.98
2011.01.25 22:30:26.953,1.57602,1.57752,4.35,3.98
2011.01.25 22:30:31.751,1.57605,1.57752,1.54,3.98
2011.01.25 22:30:31.972,1.57628,1.57776,4.35,4.35
2011.01.25 22:30:32.789,1.57628,1.57776,4.35,4.35
2011.01.25 22:30:33.923,1.57627,1.57752,1.20,4.20
2011.01.25 22:30:34.805,1.57602,1.57752,4.35,4.17
2011.01.25 22:30:35.194,1.57632,1.57752,1.20,4.20
2011.01.25 22:30:35.534,1.57627,1.57752,1.20,4.58
2011.01.25 22:30:36.019,1.57632,1.57752,1.20,4.20
2011.01.25 22:30:38.964,1.57607,1.57752,4.17,1.65
2011.01.25 22:30:41.393,1.57607,1.57751,4.17,1.65
2011.01.25 22:30:42.675,1.57612,1.57751,4.17,1.65
2011.01.25 22:30:43.001,1.57638,1.57786,4.35,4.35
2011.01.25 22:30:43.793,1.57638,1.57786,4.35,4.35
2011.01.25 22:30:44.343,1.57643,1.57756,1.20,4.20
2011.01.25 22:30:44.452,1.57647,1.57756,1.20,1.80
2011.01.25 22:30:45.182,1.57643,1.57756,1.20,4.58
2011.01.25 22:30:45.782,1.57627,1.57756,4.17,3.98
2011.01.25 22:30:46.502,1.57637,1.57779,4.35,1.54
2011.01.25 22:30:47.663,1.57622,1.57767,4.17,3.98
2011.01.25 22:30:47.993,1.57622,1.57767,4.17,3.98
2011.01.25 22:30:48.945,1.57662,1.57778,1.20,1.20
2011.01.25 22:30:49.563,1.57673,1.57782,1.20,4.95
2011.01.25 22:30:49.916,1.57668,1.57777,1.20,1.20
2011.01.25 22:30:51.564,1.57673,1.57782,1.20,4.58
2011.01.25 22:30:52.014,1.57648,1.57796,4.35,4.35
2011.01.25 22:30:52.232,1.57673,1.57792,1.20,1.20
2011.01.25 22:30:53.001,1.57643,1.57791,4.35,4.17
2011.01.25 22:30:53.115,1.57663,1.57777,1.20,1.95
2011.01.25 22:30:53.332,1.57617,1.57767,7.92,1.73
2011.01.25 22:30:53.694,1.57618,1.57766,4.35,1.50
2011.01.25 22:30:53.911,1.57663,1.57782,1.20,1.95
2011.01.25 22:30:54.932,1.57652,1.57801,4.35,4.17
2011.01.25 22:30:56.002,1.57652,1.57802,4.35,4.35
2011.01.25 22:30:56.111,1.57652,1.57802,4.35,4.35
2011.01.25 22:30:56.355,1.57667,1.57793,1.20,1.20
2011.01.25 22:30:57.342,1.57652,1.57802,4.35,4.35
2011.01.25 22:30:58.383,1.57657,1.57807,4.35,4.35
2011.01.25 22:30:59.242,1.57657,1.57807,4.35,4.35
2011.01.25 22:30:59.823,1.57657,1.57807,4.35,4.35
2011.01.25 22:31:01.202,1.57657,1.57807,4.35,4.35
2011.01.25 22:31:04.622,1.57668,1.57816,4.35,7.92
2011.01.25 22:31:06.212,1.57668,1.57816,4.35,4.35
2011.01.25 22:31:12.938,1.57668,1.57816,4.35,4.35
2011.01.25 22:31:35.116,1.57667,1.57817,4.35,4.35
2011.01.25 22:31:35.402,1.57667,1.57817,4.35,4.35
2011.01.25 22:31:36.915,1.57693,1.57807,1.20,1.20
2011.01.25 22:31:37.022,1.57687,1.57803,1.20,1.20
2011.01.25 22:31:40.781,1.57683,1.57798,1.20,1.77
2011.01.25 22:31:42.223,1.57672,1.57792,1.54,1.35
2011.01.25 22:31:42.822,1.57677,1.57792,1.20,1.39
2011.01.25 22:31:43.262,1.57666,1.57788,1.54,1.35
2011.01.25 22:31:44.204,1.57678,1.57788,1.20,1.77
2011.01.25 22:31:45.165,1.57666,1.57788,1.54,1.54
2011.01.25 22:31:45.622,1.57678,1.57788,1.20,1.77
2011.01.25 22:31:46.061,1.57681,1.57803,1.54,1.54
2011.01.25 22:31:46.551,1.57686,1.57808,1.54,1.54
2011.01.25 22:31:46.771,1.57691,1.57812,1.54,1.54
2011.01.25 22:31:46.991,1.57687,1.57816,1.54,1.92
2011.01.25 22:31:47.321,1.57682,1.57797,1.20,1.77
2011.01.25 22:31:48.210,1.57691,1.57808,1.77,1.20
2011.01.25 22:31:48.692,1.57691,1.57813,1.54,1.17
2011.01.25 22:31:49.215,1.57691,1.57813,1.54,1.17
2011.01.25 22:31:49.531,1.57688,1.57816,1.54,1.65
2011.01.25 22:31:51.402,1.57718,1.57812,1.20,1.05
2011.01.25 22:31:52.182,1.57692,1.57817,1.54,1.65
2011.01.25 22:31:52.924,1.57687,1.57815,1.54,1.65
2011.01.25 22:31:53.031,1.57687,1.57815,1.54,1.73
2011.01.25 22:31:53.628,1.57671,1.57802,1.54,1.02
2011.01.25 22:31:54.352,1.57671,1.57802,1.54,1.02
2011.01.25 22:31:54.461,1.57668,1.57797,1.54,2.33
2011.01.25 22:31:54.791,1.57661,1.57797,1.54,4.77
2011.01.25 22:31:55.122,1.57661,1.57797,1.54,2.25
2011.01.25 22:31:55.231,1.57682,1.57797,1.54,1.88
2011.01.25 22:31:55.341,1.57682,1.57807,1.54,1.47
2011.01.25 22:31:56.221,1.57682,1.57807,1.54,1.65
2011.01.25 22:31:57.255,1.57693,1.57802,1.20,1.77
2011.01.25 22:31:58.246,1.57698,1.57802,1.20,1.77
2011.01.25 22:31:58.591,1.57677,1.57796,1.54,4.28
2011.01.25 22:32:00.163,1.57661,1.57793,1.54,1.09
2011.01.25 22:32:01.021,1.57669,1.57793,1.54,1.02
2011.01.25 22:32:01.462,1.57685,1.57804,1.35,4.47
2011.01.25 22:32:02.341,1.57685,1.57805,1.54,1.17
2011.01.25 22:32:03.483,1.57685,1.57805,1.54,1.17
2011.01.25 22:32:03.913,1.57685,1.57805,1.54,1.17
2011.01.25 22:32:04.655,1.57681,1.57808,1.54,1.84
2011.01.25 22:32:04.762,1.57681,1.57804,1.35,4.65
2011.01.25 22:32:05.503,1.57679,1.57801,1.54,1.17
2011.01.25 22:32:05.831,1.57675,1.57805,1.54,1.65
2011.01.25 22:32:06.742,1.57688,1.57799,1.20,1.62
2011.01.25 22:32:07.213,1.57674,1.57796,1.54,1.17
2011.01.25 22:32:07.495,1.57674,1.57796,1.35,1.35
2011.01.25 22:32:09.113,1.57674,1.57796,1.54,1.35
2011.01.25 22:32:10.223,1.57674,1.57796,1.54,1.54
2011.01.25 22:32:10.953,1.57678,1.57792,1.20,1.20
2011.01.25 22:32:12.102,1.57678,1.57787,1.20,1.20
2011.01.25 22:32:14.249,1.57674,1.57796,1.54,1.54
2011.01.25 22:32:15.221,1.57678,1.57787,1.20,1.20
2011.01.25 22:32:15.509,1.57674,1.57796,1.54,1.54
2011.01.25 22:32:18.902,1.57674,1.57796,1.54,1.54
2011.01.25 22:32:19.492,1.57674,1.57796,1.54,1.54
2011.01.25 22:32:20.172,1.57674,1.57796,1.54,1.54
2011.01.25 22:32:22.446,1.57674,1.57796,1.54,1.35
2011.01.25 22:32:22.772,1.57679,1.57799,1.54,1.35
2011.01.25 22:32:23.761,1.57683,1.57801,1.20,1.77
2011.01.25 22:32:24.262,1.57679,1.57801,1.54,1.54
2011.01.25 22:32:26.822,1.57679,1.57801,1.35,1.54
2011.01.25 22:32:28.202,1.57675,1.57795,1.54,1.17
2011.01.25 22:32:29.271,1.57675,1.57795,1.54,1.54
2011.01.25 22:32:30.145,1.57675,1.57795,1.54,1.54
2011.01.25 22:32:31.163,1.57683,1.57792,1.20,1.20
2011.01.25 22:32:34.241,1.5767,1.57788,1.54,1.54
2011.01.25 22:32:35.464,1.57666,1.57788,1.54,1.35
2011.01.25 22:32:38.213,1.57666,1.57788,1.54,1.54
2011.01.25 22:32:38.433,1.57666,1.57788,1.54,1.35
2011.01.25 22:32:39.762,1.57672,1.57792,1.54,1.17
2011.01.25 22:32:42.244,1.57672,1.57792,1.54,1.54
2011.01.25 22:32:53.191,1.57677,1.57792,1.20,1.77
2011.01.25 22:32:56.013,1.57682,1.57792,1.20,1.77
2011.01.25 22:32:58.140,1.57678,1.57792,1.20,2.14
2011.01.25 22:33:10.324,1.57682,1.57792,1.20,1.39
2011.01.25 22:33:14.924,1.57672,1.57792,1.54,1.17
2011.01.25 22:33:15.033,1.57672,1.57792,1.54,1.35
2011.01.25 22:33:15.705,1.57672,1.57792,1.54,1.17
2011.01.25 22:33:17.063,1.57672,1.57797,1.54,1.65
2011.01.25 22:33:17.172,1.57672,1.57792,1.54,1.17
2011.01.25 22:33:18.704,1.57672,1.57792,1.54,1.35
2011.01.25 22:33:19.704,1.57688,1.57797,1.20,2.14
2011.01.25 22:33:21.913,1.57672,1.57792,1.54,1.54
2011.01.25 22:33:38.821,1.57672,1.57792,2.14,1.77
2011.01.25 22:33:39.371,1.57656,1.57782,1.54,1.65
2011.01.25 22:33:39.482,1.57662,1.57783,1.54,1.09
2011.01.25 22:33:40.200,1.57662,1.57782,1.54,1.35
2011.01.25 22:33:41.053,1.57678,1.57786,1.20,1.39
2011.01.25 22:33:41.273,1.57662,1.57771,1.54,1.95
2011.01.25 22:33:41.382,1.57632,1.57762,1.54,1.13
2011.01.25 22:33:41.491,1.57632,1.57762,1.54,1.77
2011.01.25 22:33:41.712,1.57612,1.5775,1.54,1.13
2011.01.25 22:33:44.992,1.57626,1.57746,1.54,1.50
2011.01.25 22:33:45.572,1.57626,1.57758,1.54,1.09
2011.01.25 22:33:46.126,1.57626,1.57747,1.54,1.50
2011.01.25 22:33:46.232,1.57611,1.57743,1.54,1.02
2011.01.25 22:33:46.792,1.57648,1.57742,1.20,1.28
2011.01.25 22:33:47.153,1.57652,1.57743,1.20,1.28
2011.01.25 22:33:47.541,1.57623,1.57747,4.35,1.02
2011.01.25 22:33:50.194,1.57626,1.57748,4.35,1.02
2011.01.25 22:33:50.830,1.57626,1.57751,4.35,1.77
2011.01.25 22:33:50.941,1.57626,1.57757,4.35,1.09
2011.01.25 22:33:52.251,1.57638,1.57748,4.35,1.02
2011.01.25 22:33:53.110,1.57658,1.57747,1.20,1.05
2011.01.25 22:33:53.732,1.57657,1.57776,1.20,4.47
2011.01.25 22:33:53.953,1.57661,1.57786,1.17,2.33
2011.01.25 22:33:54.608,1.57661,1.57792,1.54,1.02
2011.01.25 22:33:55.042,1.57666,1.57792,1.35,1.02
2011.01.25 22:33:55.452,1.57666,1.57798,1.77,1.28
2011.01.25 22:33:56.156,1.57666,1.57792,1.54,1.02
2011.01.25 22:33:56.363,1.57666,1.57798,1.35,1.02
2011.01.25 22:33:56.472,1.57663,1.57766,1.35,1.88
2011.01.25 22:33:57.112,1.57622,1.57757,1.54,2.25
2011.01.25 22:33:57.472,1.57626,1.57761,1.54,2.25
2011.01.25 22:33:57.923,1.57631,1.57761,1.54,2.25
2011.01.25 22:33:58.252,1.57642,1.57766,1.54,2.25
2011.01.25 22:33:58.362,1.57642,1.57772,1.54,1.02
2011.01.25 22:33:59.452,1.57642,1.57772,1.54,1.09
2011.01.25 22:34:00.214,1.57662,1.57768,1.20,1.28
2011.01.25 22:34:01.742,1.57662,1.57773,1.20,1.05
2011.01.25 22:34:03.183,1.57667,1.57773,1.20,1.05
2011.01.25 22:34:04.061,1.57652,1.57776,1.54,1.65
2011.01.25 22:34:05.407,1.57652,1.57777,1.54,1.09
2011.01.25 22:34:08.144,1.57652,1.57777,1.54,1.09
2011.01.25 22:34:09.254,1.57677,1.57776,1.20,1.62
2011.01.25 22:34:11.567,1.57652,1.57776,1.54,1.65
2011.01.25 22:34:44.252,1.57648,1.57776,1.54,1.54
2011.01.25 22:34:44.833,1.57632,1.57767,1.54,4.77
2011.01.25 22:34:46.236,1.57632,1.57763,1.54,1.02
2011.01.25 22:34:47.255,1.57632,1.57762,1.54,1.09
2011.01.25 22:34:48.272,1.57642,1.57766,1.54,1.47
2011.01.25 22:34:48.762,1.57663,1.57768,1.20,1.62
2011.01.25 22:34:50.183,1.57646,1.57772,1.54,1.02
2011.01.25 22:34:50.930,1.57646,1.57773,1.54,1.09
2011.01.25 22:34:51.692,1.57643,1.57767,1.54,1.02
2011.01.25 22:34:52.584,1.57617,1.57751,1.54,2.25
2011.01.25 22:34:53.561,1.57652,1.57748,1.20,1.28
2011.01.25 22:34:54.623,1.57617,1.57751,1.54,4.65
2011.01.25 22:34:55.265,1.57617,1.57751,1.54,4.73
2011.01.25 22:34:55.935,1.57617,1.57743,1.54,1.02
2011.01.25 22:34:56.513,1.57622,1.57748,1.54,1.02
2011.01.25 22:34:56.953,1.57617,1.57752,2.48,2.40
2011.01.25 22:34:57.382,1.57663,1.57752,1.20,5.03
2011.01.25 22:34:58.037,1.57647,1.57743,1.20,1.28
2011.01.25 22:34:59.237,1.57647,1.57742,1.20,1.62
2011.01.25 22:35:05.992,1.57636,1.57752,1.54,1.88
2011.01.25 22:35:06.212,1.57636,1.57768,1.54,1.09
2011.01.25 22:35:06.883,1.57632,1.57763,1.54,1.09
2011.01.25 22:35:07.374,1.57628,1.57758,1.54,1.02
2011.01.25 22:35:07.482,1.57628,1.57756,1.54,1.47
2011.01.25 22:35:08.216,1.57623,1.57749,1.54,1.47
2011.01.25 22:35:09.195,1.57623,1.57749,1.54,1.65
2011.01.25 22:35:09.732,1.57609,1.57733,5.29,1.47
2011.01.25 22:35:11.883,1.57609,1.57733,1.54,1.65
2011.01.25 22:35:13.456,1.57609,1.57733,1.54,1.47
2011.01.25 22:35:14.108,1.57637,1.57733,1.20,1.99
2011.01.25 22:35:15.685,1.57609,1.57733,1.54,1.47
2011.01.25 22:35:17.675,1.57609,1.57733,1.54,1.65
2011.01.25 22:35:18.972,1.57614,1.57733,1.54,1.35
2011.01.25 22:35:19.663,1.57609,1.57729,1.54,1.17
2011.01.25 22:35:20.732,1.57614,1.57738,1.54,1.09
2011.01.25 22:35:21.333,1.57608,1.57733,1.54,1.47
2011.01.25 22:35:22.202,1.57627,1.57733,1.20,1.99
2011.01.25 22:35:22.311,1.57608,1.57733,1.54,1.65
2011.01.25 22:35:23.247,1.57608,1.5773,1.54,1.17
2011.01.25 22:35:28.895,1.57609,1.57734,1.54,1.47
2011.01.25 22:35:29.683,1.57633,1.57743,1.20,1.62
2011.01.25 22:35:37.233,1.57623,1.57745,1.54,1.54
2011.01.25 22:35:38.209,1.57623,1.57745,1.54,1.17
2011.01.25 22:35:39.703,1.57638,1.57745,1.20,1.39
2011.01.25 22:35:41.160,1.57638,1.57747,1.20,1.05
2011.01.25 22:35:55.120,1.57623,1.57745,1.54,1.17
2011.01.25 22:36:00.983,1.57633,1.57747,1.20,1.05
2011.01.25 22:36:02.282,1.57613,1.57738,1.54,1.65
2011.01.25 22:36:04.159,1.57613,1.57735,1.54,1.17
2011.01.25 22:36:06.194,1.57613,1.57735,1.54,1.35
2011.01.25 22:36:14.415,1.57623,1.57743,1.54,1.54
2011.01.25 22:36:14.523,1.57623,1.57745,1.54,1.17
2011.01.25 22:36:16.753,1.57633,1.57745,1.20,1.39
2011.01.25 22:36:17.012,1.57637,1.57748,1.20,1.99
2011.01.25 22:36:17.508,1.57632,1.57745,1.20,1.39
2011.01.25 22:36:21.912,1.57637,1.57748,1.20,1.99
2011.01.25 22:36:23.237,1.57632,1.57745,1.20,1.39
2011.01.25 22:36:24.128,1.57623,1.57745,1.54,1.35
2011.01.25 22:36:25.231,1.57623,1.57745,1.54,1.17
2011.01.25 22:36:25.347,1.57623,1.57748,1.54,1.47
2011.01.25 22:36:25.464,1.57623,1.57748,1.54,1.65
2011.01.25 22:36:28.733,1.57623,1.57745,1.54,1.17
2011.01.25 22:36:28.843,1.57633,1.57745,1.20,1.39
2011.01.25 22:36:30.345,1.57623,1.57745,1.54,1.35
2011.01.25 22:36:31.660,1.57623,1.57745,1.54,1.17
2011.01.25 22:36:31.773,1.57638,1.57747,1.20,1.05
2011.01.25 22:36:31.992,1.57639,1.57759,1.35,4.54
2011.01.25 22:36:32.213,1.57639,1.57761,1.54,1.17
2011.01.25 22:36:33.203,1.57648,1.57762,1.20,1.05
2011.01.25 22:36:33.512,1.57639,1.57761,1.54,1.17
2011.01.25 22:36:35.653,1.57639,1.57761,1.54,1.17
2011.01.25 22:36:40.107,1.57639,1.57761,1.54,1.17
2011.01.25 22:36:41.318,1.57639,1.57761,1.54,1.17
2011.01.25 22:36:41.762,1.57647,1.57769,1.54,1.65
2011.01.25 22:36:43.243,1.57647,1.57769,1.54,1.17
2011.01.25 22:36:48.223,1.57662,1.57769,1.20,1.39
2011.01.25 22:36:48.743,1.5764,1.57764,1.54,1.65
2011.01.25 22:36:48.962,1.5764,1.5776,1.54,1.17
2011.01.25 22:36:53.614,1.5764,1.57764,1.54,1.65
2011.01.25 22:36:54.672,1.5764,1.5776,1.54,1.17
2011.01.25 22:36:56.623,1.57648,1.5776,1.20,1.77
2011.01.25 22:37:01.207,1.57648,1.5776,1.20,1.39
2011.01.25 22:37:02.402,1.5764,1.5776,1.54,1.17
2011.01.25 22:37:07.222,1.57648,1.5776,1.20,1.39
2011.01.25 22:37:07.711,1.57648,1.5776,1.20,1.77
2011.01.25 22:37:09.128,1.5764,1.5776,1.54,1.17
2011.01.25 22:37:10.916,1.5764,1.5776,1.54,1.35
2011.01.25 22:37:14.198,1.57647,1.5776,1.20,1.39
2011.01.25 22:37:24.781,1.5764,1.5776,1.54,1.17
2011.01.25 22:37:53.480,1.5764,1.5776,1.54,1.35
2011.01.25 22:38:18.246,1.5764,1.5776,1.54,1.17
2011.01.25 22:38:21.794,1.57631,1.57758,1.54,1.09
2011.01.25 22:38:23.307,1.57631,1.57753,1.54,1.17
2011.01.25 22:38:27.272,1.57631,1.57753,1.54,1.35
2011.01.25 22:38:34.137,1.57642,1.57756,1.20,1.77
2011.01.25 22:39:34.614,1.57618,1.57766,2.25,2.25
2011.01.25 22:39:40.613,1.57631,1.57753,1.54,1.35
2011.01.25 22:39:48.933,1.57638,1.57753,1.20,1.77
2011.01.25 22:39:49.547,1.57631,1.57753,1.54,1.54
2011.01.25 22:39:50.105,1.57631,1.57753,1.54,1.35
2011.01.25 22:40:23.213,1.57643,1.57753,1.20,1.39
2011.01.25 22:40:24.222,1.57638,1.57753,1.20,1.77
2011.01.25 22:40:31.263,1.57642,1.57756,1.20,1.77
2011.01.25 22:40:32.522,1.57638,1.57753,1.20,1.77
2011.01.25 22:40:33.023,1.57643,1.57753,1.20,1.39
2011.01.25 22:40:38.171,1.57631,1.57756,1.54,1.54
2011.01.25 22:40:38.862,1.57638,1.57753,1.20,1.77
2011.01.25 22:40:42.179,1.57631,1.57753,1.54,1.35
2011.01.25 22:40:42.401,1.57632,1.57753,1.20,2.14
2011.01.25 22:40:42.831,1.57631,1.57753,1.54,1.54
2011.01.25 22:40:43.850,1.57631,1.57753,1.54,1.35
2011.01.25 22:40:44.418,1.57631,1.57753,1.54,1.35
2011.01.25 22:40:44.533,1.57631,1.57756,1.54,1.54
2011.01.25 22:40:45.832,1.57631,1.57753,1.54,1.35
2011.01.25 22:40:47.428,1.57638,1.57753,1.20,1.77
2011.01.25 22:40:48.949,1.57631,1.57756,1.54,1.54
2011.01.25 22:40:50.253,1.57631,1.57753,1.54,1.35
2011.01.25 22:40:53.340,1.57631,1.57756,1.54,1.54
2011.01.25 22:40:53.795,1.57631,1.57753,1.54,1.35
2011.01.25 22:40:54.773,1.57631,1.57753,1.54,1.17
2011.01.25 22:40:57.723,1.57643,1.57753,1.20,1.39
2011.01.25 22:40:57.922,1.57647,1.57756,1.20,1.05
2011.01.25 22:41:01.442,1.57647,1.57769,1.54,1.17
2011.01.25 22:41:03.132,1.57647,1.57769,1.54,1.35
2011.01.25 22:41:04.102,1.57647,1.57769,1.54,1.35
2011.01.25 22:41:04.670,1.57647,1.57769,1.54,1.17
2011.01.25 22:41:08.660,1.57647,1.57769,1.54,1.17
2011.01.25 22:41:10.664,1.57647,1.57769,1.54,1.35
2011.01.25 22:41:11.473,1.57647,1.57769,1.54,1.17
2011.01.25 22:41:12.603,1.57658,1.57769,1.20,1.77
2011.01.25 22:41:13.265,1.57647,1.57769,1.54,1.35
2011.01.25 22:41:17.291,1.57658,1.57769,1.20,1.39
2011.01.25 22:41:18.462,1.57652,1.57763,1.20,1.05
2011.01.25 22:41:24.212,1.5764,1.5776,1.54,1.17
2011.01.25 22:41:27.701,1.5764,1.5776,1.54,1.35
2011.01.25 22:41:32.101,1.57648,1.5776,1.20,1.39
2011.01.25 22:41:33.775,1.57643,1.5776,1.20,1.77
2011.01.25 22:41:33.909,1.57647,1.5776,1.20,1.39
2011.01.25 22:41:34.027,1.5764,1.57764,1.54,1.65
2011.01.25 22:41:34.241,1.57648,1.5776,1.20,1.39
2011.01.25 22:41:36.692,1.5764,1.57764,1.54,1.65
2011.01.25 22:41:38.781,1.5764,1.57764,1.54,1.65
2011.01.25 22:41:39.002,1.57652,1.5776,1.20,1.39
2011.01.25 22:41:39.993,1.57648,1.57768,1.17,1.54
2011.01.25 22:41:42.839,1.57643,1.57768,1.65,1.54
2011.01.25 22:41:45.238,1.57648,1.57762,1.77,1.20
