2011.01.25 10:27:19.819,1.56994,1.57068,1.88,1.28
2011.01.25 10:27:20.039,1.56993,1.57064,1.88,2.03
2011.01.25 10:27:21.040,1.56999,1.57064,2.14,1.95
2011.01.25 10:27:21.547,1.56995,1.57064,1.39,3.38
2011.01.25 10:27:21.663,1.56994,1.5706,2.25,1.88
2011.01.25 10:27:22.670,1.56994,1.57063,2.07,2.03
2011.01.25 10:27:23.085,1.56994,1.57063,2.07,4.58
2011.01.25 10:27:23.309,1.57004,1.57063,1.02,1.50
2011.01.25 10:27:23.912,1.56993,1.57061,2.03,2.18
2011.01.25 10:27:24.022,1.56994,1.57063,1.88,1.13
2011.01.25 10:27:25.004,1.56995,1.57067,4.50,1.32
2011.01.25 10:27:25.330,1.57003,1.57068,1.88,1.09
2011.01.25 10:27:27.750,1.57003,1.57071,2.14,2.25
2011.01.25 10:27:27.971,1.5701,1.57072,1.43,5.95
2011.01.25 10:27:28.527,1.57004,1.5707,2.07,4.54
2011.01.25 10:27:29.329,1.57001,1.57069,4.35,4.32
2011.01.25 10:27:30.399,1.57007,1.57069,1.88,1.47
2011.01.25 10:27:30.619,1.56997,1.57061,4.86,1.88
2011.01.25 10:27:32.409,1.57,1.57068,1.88,4.54
2011.01.25 10:27:33.579,1.57,1.57062,1.88,1.30
2011.01.25 10:27:35.611,1.56997,1.57061,1.95,2.44
2011.01.25 10:27:36.559,1.56997,1.57061,2.03,1.99
2011.01.25 10:27:38.837,1.57001,1.57067,4.32,4.88
2011.01.25 10:27:39.424,1.57001,1.57063,2.03,1.09
2011.01.25 10:27:39.533,1.56988,1.5705,4.47,1.88
2011.01.25 10:27:40.662,1.56988,1.5705,2.03,1.43
2011.01.25 10:27:40.770,1.56992,1.57065,1.65,4.50
2011.01.25 10:27:41.723,1.56994,1.57059,1.95,1.88
2011.01.25 10:27:42.670,1.56992,1.57056,1.02,1.88
2011.01.25 10:27:43.157,1.56992,1.57056,1.13,1.88
2011.01.25 10:27:45.550,1.56993,1.57056,1.49,1.88
2011.01.25 10:27:46.059,1.56991,1.57056,2.18,2.07
2011.01.25 10:27:47.679,1.56992,1.57055,1.02,1.88
2011.01.25 10:27:49.630,1.56995,1.57059,1.80,2.14
2011.01.25 10:27:52.407,1.56995,1.57059,1.80,4.35
2011.01.25 10:27:52.590,1.56995,1.57059,1.88,2.14
2011.01.25 10:27:53.016,1.56995,1.57059,1.95,5.14
2011.01.25 10:27:53.517,1.56995,1.57059,1.88,5.22
2011.01.25 10:27:54.400,1.56995,1.57059,1.88,4.47
2011.01.25 10:27:55.396,1.56992,1.57055,1.09,1.95
2011.01.25 10:27:56.409,1.57,1.57055,1.50,1.95
2011.01.25 10:27:56.629,1.57,1.57064,4.69,4.17
2011.01.25 10:27:56.739,1.57006,1.57064,1.80,2.78
2011.01.25 10:27:56.959,1.56992,1.57056,1.09,1.88
2011.01.25 10:27:57.560,1.56999,1.57063,2.07,1.02
2011.01.25 10:28:00.269,1.56999,1.57065,3.57,1.50
2011.01.25 10:28:00.820,1.57006,1.57068,1.80,4.83
2011.01.25 10:28:01.277,1.57006,1.57068,1.80,2.22
2011.01.25 10:28:01.381,1.56998,1.57066,4.69,4.17
2011.01.25 10:28:01.750,1.56998,1.57057,1.88,4.69
2011.01.25 10:28:02.305,1.56989,1.57043,1.95,1.88
2011.01.25 10:28:02.411,1.56997,1.57051,2.25,1.88
2011.01.25 10:28:02.739,1.56998,1.57066,2.07,4.54
2011.01.25 10:28:04.129,1.56998,1.57066,2.14,2.33
2011.01.25 10:28:04.461,1.57006,1.57067,1.88,1.09
2011.01.25 10:28:04.679,1.56996,1.57058,2.18,1.88
2011.01.25 10:28:05.364,1.56996,1.57058,2.37,1.88
2011.01.25 10:28:05.473,1.56995,1.57043,2.25,1.88
2011.01.25 10:28:05.689,1.56991,1.57045,1.88,1.88
2011.01.25 10:28:06.561,1.56983,1.57038,1.88,1.88
2011.01.25 10:28:06.889,1.5698,1.57031,2.18,1.88
2011.01.25 10:28:07.847,1.56989,1.57038,1.43,1.88
2011.01.25 10:28:08.069,1.56989,1.57038,1.88,1.88
2011.01.25 10:28:11.309,1.56981,1.5703,1.88,1.88
2011.01.25 10:28:12.529,1.56981,1.5703,1.88,1.88
2011.01.25 10:28:13.251,1.56982,1.57035,1.88,2.07
2011.01.25 10:28:14.832,1.56973,1.57028,2.18,1.88
2011.01.25 10:28:15.610,1.56973,1.57028,2.25,1.88
2011.01.25 10:28:19.829,1.56975,1.57028,1.95,1.88
2011.01.25 10:28:21.120,1.56966,1.57021,1.95,1.88
2011.01.25 10:28:21.791,1.56974,1.57029,1.88,1.88
2011.01.25 10:28:23.421,1.56976,1.57031,1.88,1.88
2011.01.25 10:28:26.950,1.56976,1.57031,1.88,1.88
2011.01.25 10:28:27.721,1.56977,1.57039,1.88,1.28
2011.01.25 10:28:29.462,1.56977,1.57039,1.88,1.92
2011.01.25 10:28:31.272,1.56976,1.57034,1.88,1.80
2011.01.25 10:28:31.379,1.56976,1.57034,1.88,2.25
2011.01.25 10:28:32.080,1.56978,1.57038,1.88,1.92
2011.01.25 10:28:33.456,1.56978,1.57038,1.88,1.28
2011.01.25 10:28:37.579,1.56978,1.57039,1.88,2.25
2011.01.25 10:28:39.019,1.56987,1.5704,1.88,1.88
2011.01.25 10:28:41.160,1.56978,1.57033,1.88,1.43
2011.01.25 10:28:41.379,1.56986,1.57041,1.88,1.95
2011.01.25 10:28:55.348,1.56979,1.57032,1.88,1.43
2011.01.25 10:28:55.459,1.56979,1.57032,2.07,1.88
2011.01.25 10:28:55.569,1.56987,1.5704,1.43,1.95
2011.01.25 10:28:55.679,1.56987,1.5704,1.88,1.95
2011.01.25 10:29:02.785,1.56987,1.5704,1.88,2.18
2011.01.25 10:29:03.233,1.56987,1.5704,1.88,1.95
2011.01.25 10:29:06.770,1.56987,1.5704,1.88,1.95
2011.01.25 10:29:08.168,1.56987,1.5704,1.88,1.95
2011.01.25 10:29:19.159,1.56994,1.57048,1.88,2.33
2011.01.25 10:29:22.920,1.56994,1.57048,1.88,4.54
2011.01.25 10:29:23.189,1.56994,1.57048,1.88,2.03
2011.01.25 10:29:24.083,1.56994,1.57048,1.88,4.17
2011.01.25 10:29:24.193,1.56985,1.57047,1.88,1.95
2011.01.25 10:29:25.394,1.56985,1.57047,1.88,4.17
2011.01.25 10:29:29.380,1.56995,1.57053,1.43,4.73
2011.01.25 10:29:29.601,1.57009,1.57068,1.88,4.17
2011.01.25 10:29:31.359,1.57008,1.57069,1.88,1.95
2011.01.25 10:29:31.759,1.57005,1.57054,1.88,1.43
2011.01.25 10:29:31.869,1.57008,1.57062,1.88,1.95
2011.01.25 10:29:31.979,1.57008,1.57062,1.88,1.95
2011.01.25 10:29:33.342,1.57008,1.57062,1.88,1.95
2011.01.25 10:29:34.589,1.57006,1.57055,1.88,1.95
2011.01.25 10:29:34.934,1.57006,1.57055,1.88,1.88
2011.01.25 10:29:35.080,1.57006,1.57055,1.88,1.43
2011.01.25 10:29:35.189,1.57007,1.57063,1.88,1.95
2011.01.25 10:29:37.331,1.57008,1.57061,1.88,1.88
2011.01.25 10:29:39.049,1.57008,1.57061,1.88,1.43
2011.01.25 10:29:39.559,1.5701,1.57069,1.88,1.47
2011.01.25 10:29:39.892,1.57023,1.57078,1.88,4.58
2011.01.25 10:29:40.109,1.57032,1.57083,1.88,1.13
2011.01.25 10:29:40.600,1.57015,1.5707,1.43,1.88
2011.01.25 10:29:40.712,1.57003,1.57065,4.50,1.88
2011.01.25 10:29:41.619,1.57005,1.57069,2.37,4.32
2011.01.25 10:29:41.929,1.57015,1.57079,1.88,1.09
2011.01.25 10:29:42.441,1.57005,1.57066,2.07,1.43
2011.01.25 10:29:42.553,1.57005,1.57066,2.07,1.88
2011.01.25 10:29:42.660,1.57007,1.57066,1.20,1.88
2011.01.25 10:29:43.189,1.57005,1.57066,1.88,1.88
2011.01.25 10:29:43.960,1.57,1.57067,2.18,2.14
2011.01.25 10:29:44.498,1.57,1.57067,2.18,4.47
2011.01.25 10:29:45.248,1.57,1.57067,2.18,2.14
2011.01.25 10:29:45.827,1.57,1.57065,2.18,1.47
2011.01.25 10:29:49.962,1.56991,1.57065,4.86,6.34
2011.01.25 10:29:51.429,1.56994,1.57065,1.30,2.14
2011.01.25 10:29:51.649,1.56999,1.57067,2.18,2.22
2011.01.25 10:29:52.160,1.57,1.57073,4.50,1.17
2011.01.25 10:29:53.251,1.57,1.57069,2.18,4.65
2011.01.25 10:29:53.689,1.57,1.57066,2.18,2.14
2011.01.25 10:29:53.910,1.57,1.57066,2.18,2.14
2011.01.25 10:29:54.913,1.56992,1.57065,1.13,4.17
2011.01.25 10:29:55.130,1.56995,1.57065,1.38,2.03
2011.01.25 10:29:56.979,1.56992,1.57066,1.32,4.79
2011.01.25 10:29:58.459,1.56993,1.57066,1.13,4.64
2011.01.25 10:29:59.152,1.56993,1.57066,1.32,2.22
2011.01.25 10:30:00.382,1.56993,1.57066,1.32,4.79
2011.01.25 10:30:02.111,1.56995,1.57066,1.30,2.14
2011.01.25 10:30:02.219,1.56992,1.57066,1.13,4.64
2011.01.25 10:30:02.661,1.56995,1.57066,1.30,2.14
2011.01.25 10:30:03.930,1.56993,1.57065,1.02,1.92
2011.01.25 10:30:04.310,1.5699,1.57066,4.47,4.86
2011.01.25 10:30:07.040,1.57015,1.57065,1.43,1.28
2011.01.25 10:30:07.150,1.56993,1.57065,1.02,1.28
2011.01.25 10:30:07.262,1.56992,1.57065,1.13,1.92
2011.01.25 10:30:07.898,1.56992,1.57064,4.28,1.28
2011.01.25 10:30:08.231,1.57004,1.57064,1.88,1.47
2011.01.25 10:30:08.710,1.56994,1.57048,2.14,1.43
2011.01.25 10:30:08.821,1.56993,1.57048,1.88,1.88
2011.01.25 10:30:09.261,1.56993,1.57048,1.88,1.43
2011.01.25 10:30:09.862,1.56994,1.57057,1.88,4.47
2011.01.25 10:30:10.566,1.56996,1.57062,1.88,1.28
2011.01.25 10:30:10.672,1.57005,1.57065,1.88,1.35
2011.01.25 10:30:11.510,1.57005,1.57057,1.43,1.39
2011.01.25 10:30:11.619,1.56993,1.5704,2.03,1.88
2011.01.25 10:30:12.232,1.57004,1.57057,1.88,2.03
2011.01.25 10:30:12.340,1.56993,1.57063,1.20,1.65
2011.01.25 10:30:13.351,1.5699,1.57062,2.59,1.43
2011.01.25 10:30:13.460,1.5702,1.57078,1.88,1.24
2011.01.25 10:30:13.680,1.57004,1.57069,1.88,2.37
2011.01.25 10:30:14.263,1.57003,1.5707,2.25,2.07
2011.01.25 10:30:14.369,1.57003,1.5707,1.95,1.99
2011.01.25 10:30:14.590,1.57019,1.57075,1.88,1.58
2011.01.25 10:30:14.700,1.57019,1.57085,1.88,4.94
2011.01.25 10:30:15.314,1.57028,1.57094,2.14,1.88
2011.01.25 10:30:15.639,1.57018,1.57086,2.07,4.50
2011.01.25 10:30:16.180,1.57026,1.57085,1.39,2.18
2011.01.25 10:30:16.509,1.57035,1.57093,1.88,2.22
2011.01.25 10:30:16.620,1.57018,1.57086,2.07,2.37
2011.01.25 10:30:19.901,1.57026,1.57085,1.43,1.02
2011.01.25 10:30:20.269,1.57018,1.57085,2.14,1.47
2011.01.25 10:30:20.381,1.57016,1.57078,2.07,1.50
2011.01.25 10:30:20.709,1.57018,1.57084,2.07,1.47
2011.01.25 10:30:21.236,1.57018,1.57084,2.44,1.47
2011.01.25 10:30:22.361,1.57015,1.57084,1.20,1.58
2011.01.25 10:30:22.971,1.57015,1.57084,1.20,1.77
2011.01.25 10:30:23.301,1.57015,1.57079,1.88,1.58
2011.01.25 10:30:23.867,1.57009,1.57075,4.50,1.95
2011.01.25 10:30:24.800,1.57009,1.57075,2.18,2.14
2011.01.25 10:30:25.023,1.57009,1.57075,1.88,2.37
2011.01.25 10:30:25.953,1.57009,1.57075,1.88,5.50
2011.01.25 10:30:27.949,1.57009,1.57073,1.88,1.17
2011.01.25 10:30:28.060,1.57017,1.57073,1.43,1.09
2011.01.25 10:30:28.623,1.57017,1.57075,1.88,1.58
2011.01.25 10:30:28.730,1.57008,1.57073,1.95,1.09
2011.01.25 10:30:29.817,1.57008,1.57073,1.88,1.17
2011.01.25 10:30:30.526,1.57001,1.57072,2.22,1.13
2011.01.25 10:30:30.641,1.57001,1.57074,4.94,4.50
2011.01.25 10:30:32.300,1.57001,1.57071,4.39,4.47
2011.01.25 10:30:32.629,1.57005,1.57069,1.88,1.95
2011.01.25 10:30:32.981,1.57005,1.57069,1.80,1.95
2011.01.25 10:30:36.571,1.57005,1.57065,1.13,1.88
2011.01.25 10:30:36.681,1.57004,1.57065,1.09,1.88
2011.01.25 10:30:36.790,1.57004,1.57065,1.45,1.88
2011.01.25 10:30:36.953,1.57004,1.57065,1.09,1.88
2011.01.25 10:30:37.681,1.57004,1.57065,1.02,1.95
2011.01.25 10:30:37.952,1.57004,1.57065,1.09,1.88
2011.01.25 10:30:38.689,1.57004,1.57065,1.02,1.95
2011.01.25 10:30:39.589,1.57,1.57065,4.39,4.28
2011.01.25 10:30:40.191,1.57001,1.57065,1.20,1.95
2011.01.25 10:30:40.449,1.57001,1.57065,1.20,4.17
2011.01.25 10:30:42.396,1.57001,1.57065,1.35,2.03
2011.01.25 10:30:43.001,1.57001,1.57065,1.92,1.95
2011.01.25 10:30:43.429,1.57001,1.57065,1.28,4.17
2011.01.25 10:30:44.350,1.57001,1.57065,1.92,1.95
2011.01.25 10:30:45.546,1.57,1.57065,5.95,1.95
2011.01.25 10:30:46.190,1.57,1.57065,2.89,2.03
2011.01.25 10:30:48.571,1.57,1.57065,4.64,2.33
2011.01.25 10:30:49.072,1.57,1.57065,2.22,2.55
2011.01.25 10:30:49.707,1.57,1.57065,4.64,2.33
2011.01.25 10:30:50.509,1.57,1.57065,2.14,2.40
2011.01.25 10:30:51.681,1.57,1.57065,2.07,5.85
2011.01.25 10:30:52.009,1.57,1.57057,1.43,4.47
2011.01.25 10:30:52.119,1.56985,1.57049,2.14,1.88
2011.01.25 10:30:52.339,1.56985,1.57049,4.28,1.80
2011.01.25 10:30:52.560,1.56983,1.57058,2.78,1.13
2011.01.25 10:30:53.500,1.5699,1.57057,2.07,1.13
2011.01.25 10:30:55.841,1.56991,1.57062,2.22,1.02
2011.01.25 10:30:56.061,1.56993,1.57064,1.30,1.88
2011.01.25 10:30:57.133,1.56987,1.5705,1.02,1.88
2011.01.25 10:30:58.082,1.56982,1.57054,1.13,1.95
2011.01.25 10:30:59.051,1.56972,1.57044,1.49,1.88
2011.01.25 10:30:59.162,1.56975,1.57044,1.62,1.88
2011.01.25 10:30:59.490,1.5698,1.57045,2.07,2.25
2011.01.25 10:31:00.230,1.5698,1.57045,4.28,1.80
2011.01.25 10:31:00.779,1.56982,1.57054,3.00,4.17
2011.01.25 10:31:01.507,1.56987,1.57054,1.13,1.88
2011.01.25 10:31:01.939,1.5698,1.57055,4.39,1.95
2011.01.25 10:31:04.693,1.5699,1.57062,2.07,1.92
2011.01.25 10:31:05.580,1.5699,1.57062,2.07,1.28
2011.01.25 10:31:07.120,1.56991,1.57065,1.02,4.17
2011.01.25 10:31:07.473,1.56989,1.57054,4.50,1.95
2011.01.25 10:31:08.871,1.56989,1.57054,4.50,4.17
2011.01.25 10:31:09.820,1.56982,1.57052,1.38,1.17
2011.01.25 10:31:11.281,1.56982,1.5705,1.02,1.08
2011.01.25 10:31:13.480,1.56979,1.57046,2.18,1.95
2011.01.25 10:31:13.589,1.56979,1.57046,1.88,1.95
2011.01.25 10:31:14.322,1.56972,1.57044,1.13,1.95
2011.01.25 10:31:16.412,1.56973,1.57036,1.13,1.50
2011.01.25 10:31:16.740,1.56975,1.57039,1.88,1.95
2011.01.25 10:31:17.290,1.5697,1.57035,4.28,1.88
2011.01.25 10:31:17.400,1.56968,1.57034,5.05,2.07
2011.01.25 10:31:18.060,1.56968,1.57034,5.05,2.07
2011.01.25 10:31:19.250,1.56968,1.57028,1.02,1.88
2011.01.25 10:31:20.451,1.56971,1.57041,4.50,1.08
2011.01.25 10:31:21.043,1.56969,1.57036,2.18,1.95
2011.01.25 10:31:24.240,1.56972,1.57045,1.02,4.47
2011.01.25 10:31:26.240,1.56972,1.57045,1.13,4.35
2011.01.25 10:31:26.349,1.56973,1.57045,1.13,4.17
2011.01.25 10:31:26.570,1.56974,1.57045,2.14,2.25
2011.01.25 10:31:27.161,1.56979,1.57046,1.88,4.39
2011.01.25 10:31:27.932,1.56979,1.57049,1.88,1.30
2011.01.25 10:31:28.041,1.56979,1.57054,2.03,4.35
2011.01.25 10:31:28.260,1.56979,1.57054,4.39,4.28
2011.01.25 10:31:28.589,1.5698,1.57046,1.95,1.88
2011.01.25 10:31:29.131,1.56981,1.57054,1.95,4.47
2011.01.25 10:31:30.770,1.56981,1.57054,1.95,4.47
2011.01.25 10:31:31.799,1.5698,1.57045,4.17,1.88
2011.01.25 10:31:32.320,1.5698,1.57045,4.09,1.88
2011.01.25 10:31:32.430,1.5698,1.57045,1.95,1.88
2011.01.25 10:31:32.938,1.56978,1.57037,1.28,1.88
2011.01.25 10:31:33.051,1.5698,1.57043,1.28,1.95
2011.01.25 10:31:33.642,1.56978,1.57043,2.03,1.95
2011.01.25 10:31:34.210,1.5698,1.57045,4.17,1.88
2011.01.25 10:31:34.322,1.56979,1.57054,4.28,4.47
2011.01.25 10:31:35.681,1.56989,1.57054,4.50,1.95
2011.01.25 10:31:36.069,1.56989,1.57054,2.07,1.95
2011.01.25 10:31:36.291,1.56977,1.57038,1.28,1.88
2011.01.25 10:31:36.511,1.56981,1.57038,1.35,1.43
2011.01.25 10:31:36.619,1.56981,1.57045,1.35,2.07
2011.01.25 10:31:37.331,1.56979,1.57054,4.28,4.28
2011.01.25 10:31:38.430,1.56981,1.57046,1.92,1.88
2011.01.25 10:31:38.990,1.56981,1.57046,1.28,1.88
2011.01.25 10:31:39.319,1.56994,1.57047,1.88,1.88
2011.01.25 10:31:39.892,1.5698,1.57045,2.70,2.07
2011.01.25 10:31:40.702,1.56979,1.57042,4.86,1.88
2011.01.25 10:31:41.322,1.56981,1.57045,1.28,2.07
2011.01.25 10:31:42.406,1.5698,1.57045,2.18,2.22
2011.01.25 10:31:42.979,1.56985,1.57044,1.32,1.88
2011.01.25 10:31:43.201,1.57002,1.57055,1.62,1.58
2011.01.25 10:31:43.309,1.57002,1.57055,2.07,1.58
2011.01.25 10:31:43.419,1.57009,1.57059,1.43,1.88
2011.01.25 10:31:43.530,1.56997,1.57059,1.95,1.95
2011.01.25 10:31:45.049,1.56994,1.57059,2.07,4.17
2011.01.25 10:31:45.592,1.56994,1.57059,2.07,1.95
2011.01.25 10:31:47.200,1.56994,1.57059,2.07,4.17
2011.01.25 10:31:47.310,1.56994,1.57059,2.07,1.95
2011.01.25 10:31:48.732,1.56996,1.57063,2.07,1.02
2011.01.25 10:31:49.060,1.56996,1.57064,1.88,1.26
2011.01.25 10:31:49.575,1.56996,1.5706,1.43,4.65
2011.01.25 10:31:49.686,1.56982,1.57054,1.02,2.07
2011.01.25 10:31:50.231,1.5698,1.57055,4.86,4.28
2011.01.25 10:31:52.270,1.56982,1.57054,1.02,2.14
2011.01.25 10:31:52.799,1.5698,1.57046,1.30,1.88
2011.01.25 10:31:52.909,1.5698,1.57046,1.30,1.88
2011.01.25 10:31:53.019,1.56985,1.57046,1.47,1.88
2011.01.25 10:31:53.590,1.56983,1.57055,1.02,4.28
2011.01.25 10:31:55.121,1.56986,1.57048,1.80,1.95
2011.01.25 10:31:55.528,1.56988,1.57055,1.95,5.50
2011.01.25 10:31:56.300,1.56987,1.57049,1.02,1.95
2011.01.25 10:31:56.740,1.56995,1.57057,1.43,4.35
2011.01.25 10:31:57.343,1.56995,1.57057,1.88,4.39
2011.01.25 10:31:57.669,1.57004,1.5707,2.07,5.65
2011.01.25 10:31:58.220,1.57004,1.5707,2.07,5.65
2011.01.25 10:32:02.411,1.57005,1.5707,2.14,1.02
2011.01.25 10:32:03.301,1.57006,1.5707,1.88,1.09
2011.01.25 10:32:03.520,1.57022,1.57073,1.43,1.28
2011.01.25 10:32:04.018,1.57022,1.57084,1.43,2.03
2011.01.25 10:32:04.132,1.57024,1.57086,1.88,1.02
2011.01.25 10:32:04.755,1.57024,1.57086,1.88,1.38
2011.01.25 10:32:05.471,1.57015,1.57081,2.07,2.52
2011.01.25 10:32:06.099,1.57008,1.5708,3.00,2.14
2011.01.25 10:32:06.209,1.57008,1.5708,3.00,4.64
2011.01.25 10:32:06.675,1.57005,1.57071,4.86,1.62
2011.01.25 10:32:06.889,1.57006,1.57078,4.86,1.08
2011.01.25 10:32:09.331,1.57014,1.57077,2.18,1.13
2011.01.25 10:32:10.232,1.57007,1.57078,1.32,1.13
2011.01.25 10:32:10.445,1.57011,1.5708,1.30,4.17
2011.01.25 10:32:10.810,1.57007,1.5708,1.13,4.35
2011.01.25 10:32:11.411,1.57008,1.5708,1.13,4.17
2011.01.25 10:32:11.740,1.57005,1.57071,2.18,1.95
2011.01.25 10:32:11.849,1.57005,1.57071,1.88,1.88
2011.01.25 10:32:11.960,1.57011,1.57072,1.88,4.75
2011.01.25 10:32:12.070,1.57001,1.57065,4.50,1.95
2011.01.25 10:32:12.179,1.57003,1.57065,1.02,1.88
2011.01.25 10:32:12.290,1.57001,1.57065,2.14,1.43
2011.01.25 10:32:12.399,1.57005,1.57071,1.88,1.88
2011.01.25 10:32:12.620,1.57007,1.57071,1.88,4.09
2011.01.25 10:32:13.124,1.57007,1.57071,1.88,4.09
2011.01.25 10:32:13.340,1.56999,1.57065,2.14,1.30
2011.01.25 10:32:13.559,1.56995,1.57061,2.07,1.88
2011.01.25 10:32:14.150,1.56995,1.57065,4.28,1.02
2011.01.25 10:32:15.020,1.56995,1.57063,1.95,1.65
2011.01.25 10:32:15.239,1.56994,1.57062,1.95,2.22
2011.01.25 10:32:16.629,1.57001,1.57065,1.88,2.33
2011.01.25 10:32:17.861,1.57001,1.57063,2.03,1.62
2011.01.25 10:32:18.529,1.57001,1.57065,1.88,4.47
2011.01.25 10:32:19.185,1.56994,1.57061,2.07,1.08
2011.01.25 10:32:19.289,1.56994,1.57061,2.07,1.08
2011.01.25 10:32:20.130,1.56987,1.57061,1.13,4.35
2011.01.25 10:32:20.980,1.56987,1.57058,1.13,1.26
2011.01.25 10:32:21.224,1.56988,1.57061,1.09,4.50
2011.01.25 10:32:21.440,1.56997,1.57062,1.88,4.88
2011.01.25 10:32:21.661,1.56988,1.57056,1.09,2.03
2011.01.25 10:32:22.670,1.56988,1.57058,1.09,1.23
2011.01.25 10:32:23.335,1.56985,1.57057,2.22,1.50
2011.01.25 10:32:25.720,1.56985,1.57053,4.35,1.13
2011.01.25 10:32:25.829,1.56985,1.57057,4.35,1.35
2011.01.25 10:32:25.940,1.56985,1.57057,2.14,1.43
2011.01.25 10:32:26.639,1.56986,1.57058,2.14,4.83
2011.01.25 10:32:27.780,1.56984,1.57052,4.50,2.03
2011.01.25 10:32:27.889,1.56984,1.57052,4.50,2.03
2011.01.25 10:32:28.492,1.56988,1.57051,1.02,1.88
2011.01.25 10:32:30.550,1.56987,1.57051,1.02,1.95
2011.01.25 10:32:31.017,1.56985,1.57051,4.39,4.64
2011.01.25 10:32:31.711,1.56985,1.57035,1.50,1.20
2011.01.25 10:32:31.811,1.56986,1.57052,1.39,3.45
2011.01.25 10:32:31.920,1.56993,1.57055,2.07,4.17
2011.01.25 10:32:32.031,1.56989,1.57051,2.44,1.95
2011.01.25 10:32:33.031,1.56985,1.57051,4.50,2.03
2011.01.25 10:32:33.360,1.56985,1.57051,4.28,1.80
2011.01.25 10:32:33.690,1.56993,1.57055,1.43,4.32
2011.01.25 10:32:34.291,1.56994,1.57062,1.88,4.58
2011.01.25 10:32:34.620,1.56985,1.5705,2.07,1.17
2011.01.25 10:32:35.312,1.56985,1.57054,2.07,1.47
2011.01.25 10:32:35.420,1.56985,1.57058,2.07,1.02
2011.01.25 10:32:36.653,1.56985,1.57051,2.07,1.88
2011.01.25 10:32:37.335,1.56984,1.57052,2.07,1.88
2011.01.25 10:32:39.139,1.56984,1.57052,2.07,1.95
2011.01.25 10:32:39.250,1.56984,1.57052,4.28,2.03
2011.01.25 10:32:42.492,1.56986,1.57057,4.28,1.02
2011.01.25 10:32:43.717,1.56986,1.57058,4.35,1.02
2011.01.25 10:32:43.821,1.56986,1.57059,2.07,1.26
2011.01.25 10:32:47.957,1.56994,1.57047,1.88,1.95
2011.01.25 10:32:49.007,1.56984,1.57047,1.88,1.95
2011.01.25 10:32:49.229,1.56983,1.57041,1.95,1.88
2011.01.25 10:32:49.961,1.56983,1.57038,1.95,1.88
2011.01.25 10:32:50.070,1.56983,1.57043,1.95,1.88
2011.01.25 10:32:51.006,1.56983,1.57043,2.03,1.88
2011.01.25 10:32:52.102,1.56993,1.57048,1.88,1.95
2011.01.25 10:32:56.070,1.56989,1.57041,1.88,1.88
2011.01.25 10:32:56.417,1.56994,1.57047,1.88,1.95
2011.01.25 10:33:01.332,1.56993,1.57047,1.50,1.95
2011.01.25 10:33:01.441,1.56994,1.57046,1.88,1.88
2011.01.25 10:33:03.090,1.57002,1.57054,1.43,4.17
2011.01.25 10:33:03.822,1.56996,1.57047,1.80,1.95
2011.01.25 10:33:03.933,1.57008,1.57063,1.88,1.95
2011.01.25 10:33:09.684,1.57009,1.57062,1.88,4.47
2011.01.25 10:33:09.793,1.57001,1.57053,1.20,1.88
2011.01.25 10:33:11.953,1.57,1.57053,1.88,1.88
2011.01.25 10:33:12.611,1.56995,1.57036,1.88,1.69
2011.01.25 10:33:13.139,1.56995,1.57028,1.43,1.95
2011.01.25 10:33:13.253,1.56963,1.57014,1.88,1.88
2011.01.25 10:33:13.361,1.56963,1.57014,1.88,1.88
2011.01.25 10:33:13.690,1.56963,1.57014,1.95,1.88
2011.01.25 10:33:14.272,1.56965,1.57014,1.88,1.88
2011.01.25 10:33:16.563,1.56972,1.57022,1.43,1.88
2011.01.25 10:33:16.673,1.56972,1.57022,1.88,1.88
2011.01.25 10:33:18.119,1.56965,1.57014,1.95,1.43
2011.01.25 10:33:18.230,1.56965,1.57014,1.95,1.88
2011.01.25 10:33:19.520,1.56969,1.57014,1.39,1.88
2011.01.25 10:33:19.741,1.56987,1.57038,2.07,1.88
2011.01.25 10:33:19.849,1.56996,1.57045,1.88,1.88
2011.01.25 10:33:20.180,1.56988,1.57037,1.88,1.88
2011.01.25 10:33:20.730,1.56988,1.57037,1.88,1.43
2011.01.25 10:33:21.286,1.56992,1.57043,1.88,1.88
2011.01.25 10:33:21.760,1.56992,1.57043,1.88,1.50
2011.01.25 10:33:22.962,1.56992,1.57043,1.88,1.88
2011.01.25 10:33:23.730,1.56987,1.57038,2.07,1.88
2011.01.25 10:33:24.060,1.56992,1.57043,1.88,1.88
2011.01.25 10:33:24.721,1.56993,1.57053,1.88,2.03
2011.01.25 10:33:24.830,1.56993,1.57053,1.88,1.95
2011.01.25 10:33:25.534,1.56991,1.57044,1.88,1.43
2011.01.25 10:33:25.642,1.56991,1.57044,1.88,1.88
2011.01.25 10:33:27.300,1.56992,1.57044,1.20,1.88
2011.01.25 10:33:31.080,1.56991,1.57044,4.28,1.95
2011.01.25 10:33:31.780,1.56997,1.57046,1.88,1.95
2011.01.25 10:33:31.889,1.56992,1.57043,2.33,1.95
2011.01.25 10:33:32.999,1.56992,1.57043,2.25,2.89
2011.01.25 10:33:33.220,1.56975,1.57028,4.17,1.88
2011.01.25 10:33:33.330,1.56967,1.5702,4.35,1.43
2011.01.25 10:33:34.080,1.56967,1.5702,2.25,1.88
2011.01.25 10:33:35.129,1.56965,1.57014,1.88,1.43
