2011.01.14 09:31:45.657,1.57287,1.57354,1.88,2.07
2011.01.14 09:31:47.219,1.5728,1.57353,2.14,1.43
2011.01.14 09:31:47.809,1.57288,1.57355,2.07,1.43
2011.01.14 09:31:48.344,1.5729,1.57357,1.88,1.99
2011.01.14 09:31:49.050,1.57295,1.57362,1.88,2.07
2011.01.14 09:31:52.695,1.57293,1.57364,2.14,1.62
2011.01.14 09:31:52.810,1.57292,1.57365,4.28,2.07
2011.01.14 09:31:55.025,1.57292,1.57365,4.28,2.07
2011.01.14 09:31:56.509,1.57292,1.57363,2.07,1.43
2011.01.14 09:31:56.728,1.573,1.57371,1.88,1.99
2011.01.14 09:31:56.949,1.573,1.57371,1.43,2.14
2011.01.14 09:31:57.276,1.57296,1.57363,1.88,1.69
2011.01.14 09:31:57.930,1.57286,1.57353,2.07,1.43
2011.01.14 09:31:58.040,1.57279,1.57349,4.50,1.43
2011.01.14 09:31:59.878,1.57278,1.57351,4.50,2.07
2011.01.14 09:32:00.317,1.57278,1.57339,1.32,1.43
2011.01.14 09:32:00.537,1.57279,1.5735,2.07,1.43
2011.01.14 09:32:01.202,1.57276,1.57349,1.95,2.07
2011.01.14 09:32:02.268,1.57276,1.57347,1.88,1.84
2011.01.14 09:32:02.378,1.57273,1.57338,1.88,1.88
2011.01.14 09:32:02.597,1.57267,1.57338,2.33,1.88
2011.01.14 09:32:03.158,1.57267,1.57338,2.40,1.88
2011.01.14 09:32:03.693,1.57267,1.57338,2.40,1.88
2011.01.14 09:32:03.917,1.57267,1.57347,8.22,1.47
2011.01.14 09:32:04.027,1.5727,1.57348,1.02,3.45
2011.01.14 09:32:04.137,1.57277,1.57348,1.43,1.95
2011.01.14 09:32:04.246,1.57277,1.57348,1.88,1.95
2011.01.14 09:32:05.176,1.57293,1.57351,1.43,1.69
2011.01.14 09:32:05.290,1.57277,1.57357,3.38,4.39
2011.01.14 09:32:05.916,1.57277,1.57357,3.64,2.29
2011.01.14 09:32:06.869,1.57288,1.57366,2.07,1.08
2011.01.14 09:32:08.048,1.57294,1.57361,1.88,1.95
2011.01.14 09:32:08.608,1.57288,1.57367,1.88,5.76
2011.01.14 09:32:09.381,1.57288,1.57367,1.88,2.52
2011.01.14 09:32:12.791,1.57289,1.57352,1.88,1.88
2011.01.14 09:32:13.236,1.57283,1.57352,2.33,1.88
2011.01.14 09:32:14.101,1.57283,1.57352,2.18,1.80
2011.01.14 09:32:15.059,1.57277,1.57349,8.25,2.07
2011.01.14 09:32:15.397,1.57277,1.57349,4.50,4.47
2011.01.14 09:32:15.508,1.57277,1.57346,1.88,1.30
2011.01.14 09:32:15.838,1.57273,1.57341,1.80,1.95
2011.01.14 09:32:19.622,1.57257,1.57337,4.88,1.95
2011.01.14 09:32:19.743,1.57267,1.57338,2.18,2.03
2011.01.14 09:32:20.449,1.57283,1.57348,1.88,1.02
2011.01.14 09:32:21.128,1.57278,1.57343,1.69,2.18
2011.01.14 09:32:21.738,1.57283,1.57352,1.88,4.39
2011.01.14 09:32:22.368,1.57283,1.57352,3.68,1.88
2011.01.14 09:32:23.648,1.57284,1.57353,2.18,2.40
2011.01.14 09:32:23.869,1.57285,1.57355,2.18,1.09
2011.01.14 09:32:24.451,1.57286,1.57352,4.69,1.88
2011.01.14 09:32:26.217,1.57286,1.57352,2.14,1.43
2011.01.14 09:32:27.170,1.57287,1.57362,2.07,4.54
2011.01.14 09:32:28.113,1.57286,1.57352,4.69,1.95
2011.01.14 09:32:28.569,1.57286,1.57352,2.14,1.95
2011.01.14 09:32:29.176,1.57287,1.57357,2.07,1.20
2011.01.14 09:32:29.288,1.57287,1.57357,2.07,1.05
2011.01.14 09:32:29.848,1.57287,1.57358,4.50,1.02
2011.01.14 09:32:30.407,1.57296,1.57367,2.25,1.95
2011.01.14 09:32:31.013,1.57296,1.57372,2.25,4.43
2011.01.14 09:32:31.130,1.57296,1.57372,2.25,2.10
2011.01.14 09:32:31.547,1.57296,1.57372,2.25,1.95
2011.01.14 09:32:32.092,1.57296,1.57373,2.25,4.69
2011.01.14 09:32:32.199,1.57296,1.57373,2.25,2.03
2011.01.14 09:32:33.021,1.57296,1.57373,4.65,4.47
2011.01.14 09:32:33.685,1.57296,1.57373,2.25,2.03
2011.01.14 09:32:33.800,1.57296,1.57373,2.25,4.24
2011.01.14 09:32:34.128,1.57296,1.57362,2.25,1.95
2011.01.14 09:32:34.348,1.57291,1.57354,2.25,1.88
2011.01.14 09:32:34.939,1.57299,1.57366,1.43,4.94
2011.01.14 09:32:36.748,1.57299,1.57364,1.43,1.77
2011.01.14 09:32:37.447,1.57291,1.57361,1.88,4.47
2011.01.14 09:32:38.817,1.57291,1.57358,1.88,1.02
2011.01.14 09:32:42.307,1.57291,1.57361,1.80,4.47
2011.01.14 09:32:42.885,1.57291,1.57358,1.88,1.02
2011.01.14 09:32:44.146,1.5729,1.57358,1.80,1.28
2011.01.14 09:32:46.811,1.5729,1.57357,1.80,2.29
2011.01.14 09:32:47.730,1.57287,1.57361,1.09,4.47
2011.01.14 09:32:48.068,1.57289,1.57361,1.32,4.47
2011.01.14 09:32:48.708,1.57296,1.57367,4.50,1.95
2011.01.14 09:32:49.269,1.57296,1.57367,4.50,2.18
2011.01.14 09:32:50.806,1.57303,1.57367,1.32,2.18
2011.01.14 09:32:51.141,1.57308,1.57375,2.07,4.39
2011.01.14 09:32:54.021,1.57308,1.57371,2.07,1.47
2011.01.14 09:32:55.298,1.57308,1.57375,4.50,4.17
2011.01.14 09:32:56.248,1.57313,1.5738,1.99,5.22
2011.01.14 09:32:56.577,1.57313,1.57375,1.99,1.17
2011.01.14 09:32:57.498,1.57313,1.5738,1.99,5.22
2011.01.14 09:32:57.870,1.57313,1.5738,1.99,5.03
2011.01.14 09:32:58.460,1.57313,1.5738,1.99,5.22
2011.01.14 09:32:59.039,1.57308,1.57374,3.12,1.35
2011.01.14 09:32:59.879,1.57308,1.57375,3.12,4.32
2011.01.14 09:33:00.657,1.57308,1.57374,2.18,1.77
2011.01.14 09:33:01.208,1.57305,1.5737,2.44,2.18
2011.01.14 09:33:01.324,1.57303,1.5737,4.50,1.95
2011.01.14 09:33:01.730,1.57303,1.5737,4.50,4.47
2011.01.14 09:33:02.888,1.57301,1.57367,1.88,2.37
2011.01.14 09:33:04.025,1.57298,1.57367,2.14,2.14
2011.01.14 09:33:04.989,1.57297,1.57362,1.09,1.88
2011.01.14 09:33:05.267,1.57297,1.57362,1.02,2.03
2011.01.14 09:33:06.092,1.57297,1.57362,1.65,2.03
2011.01.14 09:33:06.667,1.57297,1.57362,1.80,2.03
2011.01.14 09:33:07.076,1.57297,1.57362,1.02,1.95
2011.01.14 09:33:08.239,1.57297,1.57362,1.02,4.35
2011.01.14 09:33:08.458,1.57292,1.57358,4.88,1.95
2011.01.14 09:33:09.398,1.57294,1.57361,2.37,1.95
2011.01.14 09:33:09.510,1.57292,1.57357,1.13,1.95
2011.01.14 09:33:10.478,1.5729,1.57357,1.30,4.17
2011.01.14 09:33:10.807,1.5729,1.57357,1.30,1.95
2011.01.14 09:33:11.023,1.57288,1.57357,1.13,4.35
2011.01.14 09:33:11.138,1.57287,1.57357,1.32,2.03
2011.01.14 09:33:12.408,1.57287,1.57357,1.13,4.17
2011.01.14 09:33:13.224,1.5729,1.57357,1.38,1.88
2011.01.14 09:33:13.868,1.5729,1.57357,1.30,4.17
2011.01.14 09:33:13.977,1.5729,1.57357,1.38,2.03
2011.01.14 09:33:14.598,1.57294,1.57361,2.18,2.03
2011.01.14 09:33:14.698,1.57294,1.57361,2.18,2.18
2011.01.14 09:33:16.278,1.57297,1.57361,1.09,2.18
2011.01.14 09:33:17.336,1.57294,1.57361,4.50,2.03
2011.01.14 09:33:18.394,1.57294,1.57361,4.50,4.92
2011.01.14 09:33:19.399,1.57296,1.57362,2.37,1.17
2011.01.14 09:33:19.808,1.57296,1.57362,2.37,1.54
2011.01.14 09:33:20.728,1.57296,1.57361,4.50,1.54
2011.01.14 09:33:20.947,1.57294,1.57361,4.50,4.92
2011.01.14 09:33:22.650,1.57297,1.57362,2.44,1.35
2011.01.14 09:33:22.867,1.57297,1.57362,2.44,1.35
2011.01.14 09:33:22.977,1.57297,1.57364,2.44,1.08
2011.01.14 09:33:23.089,1.57305,1.57367,2.82,3.98
2011.01.14 09:33:23.732,1.57296,1.57363,2.18,5.22
2011.01.14 09:33:23.958,1.57288,1.57358,10.13,1.35
2011.01.14 09:33:24.681,1.57285,1.57353,4.50,1.35
2011.01.14 09:33:24.800,1.57285,1.57354,4.50,4.17
2011.01.14 09:33:24.908,1.57285,1.57353,4.50,1.58
2011.01.14 09:33:25.017,1.57285,1.57354,4.50,4.17
2011.01.14 09:33:25.715,1.57285,1.57354,4.50,4.17
2011.01.14 09:33:25.831,1.57285,1.57353,4.50,1.35
2011.01.14 09:33:26.924,1.57285,1.57354,4.50,4.24
2011.01.14 09:33:27.147,1.57285,1.57354,4.50,2.03
2011.01.14 09:33:27.730,1.57285,1.57353,4.50,1.13
2011.01.14 09:33:28.639,1.57285,1.57354,4.50,4.24
2011.01.14 09:33:29.339,1.57283,1.57348,4.69,4.17
2011.01.14 09:33:29.657,1.57289,1.57357,2.44,1.73
2011.01.14 09:33:30.312,1.57289,1.57353,4.69,1.95
2011.01.14 09:33:30.648,1.5728,1.57349,4.50,2.03
2011.01.14 09:33:31.697,1.57284,1.57348,1.02,1.47
2011.01.14 09:33:31.916,1.57284,1.57348,1.02,1.73
2011.01.14 09:33:32.914,1.57271,1.57338,4.50,2.33
2011.01.14 09:33:33.431,1.57271,1.57338,4.50,5.10
2011.01.14 09:33:34.827,1.57264,1.57328,1.02,5.22
2011.01.14 09:33:36.308,1.57264,1.57328,1.02,2.40
2011.01.14 09:33:37.028,1.57261,1.57323,2.25,1.43
2011.01.14 09:33:37.137,1.57255,1.5732,2.07,1.09
2011.01.14 09:33:37.730,1.57238,1.57309,10.13,1.95
2011.01.14 09:33:37.837,1.57238,1.57309,3.68,2.37
2011.01.14 09:33:37.948,1.57238,1.57309,3.68,2.22
2011.01.14 09:33:38.611,1.57235,1.57304,4.50,1.50
2011.01.14 09:33:40.018,1.57235,1.57304,4.50,2.03
2011.01.14 09:33:41.228,1.57235,1.57304,4.50,1.95
2011.01.14 09:33:41.456,1.57235,1.57304,4.50,2.03
2011.01.14 09:33:42.154,1.57235,1.57304,4.50,1.95
2011.01.14 09:33:42.271,1.57237,1.57304,1.30,2.03
2011.01.14 09:33:43.093,1.57237,1.57304,1.02,4.92
2011.01.14 09:33:45.300,1.57237,1.57304,1.02,4.92
2011.01.14 09:33:45.596,1.57235,1.57304,4.50,2.03
2011.01.14 09:33:45.817,1.57241,1.57308,2.18,4.35
2011.01.14 09:33:46.493,1.57253,1.57317,2.82,2.10
2011.01.14 09:33:46.609,1.57253,1.57322,4.24,2.70
2011.01.14 09:33:47.450,1.57253,1.57326,4.69,1.65
2011.01.14 09:33:49.388,1.5725,1.57318,2.18,1.13
2011.01.14 09:33:50.459,1.57239,1.57312,4.50,2.18
2011.01.14 09:33:51.457,1.57239,1.57311,2.18,1.08
2011.01.14 09:33:52.180,1.57239,1.57311,3.68,1.15
2011.01.14 09:33:52.287,1.57239,1.57311,2.18,1.19
2011.01.14 09:33:52.881,1.57238,1.57305,2.18,2.03
2011.01.14 09:33:52.991,1.57238,1.57303,2.18,1.58
2011.01.14 09:33:53.098,1.57231,1.57301,4.50,2.03
2011.01.14 09:33:53.207,1.57231,1.57301,4.50,4.17
2011.01.14 09:33:53.428,1.57231,1.57301,4.50,1.95
2011.01.14 09:33:55.443,1.57227,1.57296,5.31,1.88
2011.01.14 09:33:55.558,1.57229,1.57296,1.88,4.50
2011.01.14 09:33:56.256,1.57219,1.57283,1.13,2.14
2011.01.14 09:33:56.374,1.57201,1.5727,2.82,2.25
2011.01.14 09:33:56.597,1.57194,1.57269,4.69,1.88
2011.01.14 09:33:57.215,1.5719,1.57268,9.19,1.95
2011.01.14 09:33:59.133,1.5719,1.57263,2.18,8.25
2011.01.14 09:33:59.242,1.57188,1.57255,2.18,1.88
2011.01.14 09:33:59.467,1.57183,1.57252,1.13,1.88
2011.01.14 09:34:00.315,1.5718,1.57249,2.18,1.88
2011.01.14 09:34:00.528,1.57186,1.57244,1.69,1.88
2011.01.14 09:34:00.747,1.57186,1.57257,2.14,2.18
2011.01.14 09:34:01.419,1.57186,1.57257,2.14,4.39
2011.01.14 09:34:01.528,1.57186,1.57254,1.50,1.30
2011.01.14 09:34:02.161,1.57178,1.57253,4.50,2.25
2011.01.14 09:34:03.225,1.57187,1.57254,1.50,1.30
2011.01.14 09:34:03.777,1.57182,1.57253,3.57,1.02
2011.01.14 09:34:04.302,1.57182,1.57252,1.95,1.30
2011.01.14 09:34:04.848,1.57182,1.57252,3.45,1.49
2011.01.14 09:34:05.287,1.57182,1.57255,3.68,4.39
2011.01.14 09:34:05.970,1.57181,1.57253,1.30,4.47
2011.01.14 09:34:06.779,1.57179,1.57252,4.50,2.14
2011.01.14 09:34:06.890,1.57188,1.57255,2.14,1.47
2011.01.14 09:34:08.662,1.57189,1.57255,2.07,1.65
2011.01.14 09:34:08.947,1.57189,1.57255,2.14,1.47
2011.01.14 09:34:09.665,1.57189,1.57255,2.07,1.47
2011.01.14 09:34:09.782,1.57193,1.57256,3.38,1.47
2011.01.14 09:34:10.107,1.57193,1.57265,3.87,1.26
2011.01.14 09:34:10.841,1.57195,1.57262,1.88,1.13
2011.01.14 09:34:11.999,1.57193,1.57265,10.13,2.48
2011.01.14 09:34:12.218,1.57196,1.57265,4.50,1.17
2011.01.14 09:34:12.548,1.57196,1.57272,4.50,1.45
2011.01.14 09:34:13.226,1.57194,1.57267,4.50,4.32
2011.01.14 09:34:13.340,1.57194,1.57267,4.50,4.54
2011.01.14 09:34:13.737,1.57194,1.57267,4.50,4.69
2011.01.14 09:34:13.863,1.57194,1.57267,4.50,4.35
2011.01.14 09:34:14.558,1.57193,1.57268,10.13,4.35
2011.01.14 09:34:16.645,1.57193,1.57266,8.44,1.26
2011.01.14 09:34:16.761,1.57198,1.57266,1.13,1.08
2011.01.14 09:34:16.867,1.57193,1.57266,8.25,1.26
2011.01.14 09:34:17.267,1.57197,1.57266,1.32,1.23
2011.01.14 09:34:18.169,1.57198,1.57268,1.13,4.47
2011.01.14 09:34:18.277,1.57193,1.57266,8.25,1.08
2011.01.14 09:34:19.210,1.57192,1.5726,2.82,2.03
2011.01.14 09:34:19.317,1.57192,1.5726,1.30,1.95
2011.01.14 09:34:20.132,1.57194,1.57264,2.18,1.08
2011.01.14 09:34:20.359,1.57188,1.57258,1.13,1.95
2011.01.14 09:34:20.941,1.57194,1.57262,2.82,1.58
2011.01.14 09:34:21.496,1.57194,1.57267,6.38,2.03
2011.01.14 09:34:23.467,1.57201,1.57267,1.32,1.88
2011.01.14 09:34:24.183,1.57204,1.57271,1.80,2.78
2011.01.14 09:34:24.301,1.57197,1.57267,1.13,4.28
2011.01.14 09:34:25.458,1.57199,1.57271,1.09,2.82
2011.01.14 09:34:26.047,1.57199,1.57273,1.65,1.32
2011.01.14 09:34:26.741,1.57232,1.57295,1.62,1.65
2011.01.14 09:34:27.393,1.57236,1.57305,2.37,4.35
2011.01.14 09:34:27.506,1.57239,1.57312,2.37,4.83
2011.01.14 09:34:27.620,1.57239,1.57304,2.18,1.08
2011.01.14 09:34:28.420,1.57233,1.57304,4.50,1.08
2011.01.14 09:34:28.967,1.5723,1.57302,2.82,3.53
2011.01.14 09:34:29.078,1.57224,1.57297,4.50,2.07
2011.01.14 09:34:29.722,1.57224,1.57297,4.50,4.47
2011.01.14 09:34:30.318,1.57224,1.57294,4.50,1.08
2011.01.14 09:34:31.949,1.57224,1.57294,4.50,1.26
2011.01.14 09:34:32.656,1.57224,1.57294,4.50,1.08
2011.01.14 09:34:32.771,1.57224,1.57294,4.50,1.26
2011.01.14 09:34:32.879,1.57227,1.57294,1.30,1.08
2011.01.14 09:34:34.897,1.57227,1.57294,1.30,1.26
2011.01.14 09:34:35.098,1.57227,1.57294,1.49,1.08
2011.01.14 09:34:35.317,1.57227,1.57294,1.30,1.26
2011.01.14 09:34:35.828,1.57228,1.57296,3.00,4.17
2011.01.14 09:34:35.937,1.57232,1.57296,4.69,2.03
2011.01.14 09:34:36.514,1.57232,1.57296,4.69,2.03
2011.01.14 09:34:36.630,1.57233,1.57301,1.09,2.22
2011.01.14 09:34:36.738,1.57233,1.57298,1.09,2.03
2011.01.14 09:34:36.957,1.57233,1.57303,1.32,4.50
2011.01.14 09:34:37.288,1.57234,1.57305,4.50,1.65
2011.01.14 09:34:37.983,1.57234,1.57303,4.50,1.19
2011.01.14 09:34:38.429,1.57234,1.57305,4.50,1.77
2011.01.14 09:34:39.075,1.57234,1.57301,4.50,1.08
2011.01.14 09:34:40.356,1.57228,1.57304,1.69,4.54
2011.01.14 09:34:40.689,1.57238,1.57304,1.39,4.09
2011.01.14 09:34:41.357,1.57238,1.57305,2.82,1.47
2011.01.14 09:34:41.467,1.57238,1.57308,2.82,1.02
2011.01.14 09:34:41.687,1.57233,1.57305,4.50,1.58
2011.01.14 09:34:41.797,1.57233,1.57308,4.50,4.54
2011.01.14 09:34:42.528,1.57233,1.57303,4.50,1.09
2011.01.14 09:34:42.978,1.57233,1.57306,4.50,1.58
2011.01.14 09:34:43.613,1.57233,1.57306,4.50,1.77
2011.01.14 09:34:44.373,1.57233,1.57306,4.50,1.58
2011.01.14 09:34:46.589,1.57233,1.57306,4.88,1.80
2011.01.14 09:34:46.698,1.57234,1.57306,1.30,1.02
2011.01.14 09:34:49.016,1.57235,1.57307,1.58,1.49
2011.01.14 09:34:49.611,1.57244,1.57307,2.07,1.02
2011.01.14 09:34:49.938,1.57245,1.57318,4.50,2.48
2011.01.14 09:34:50.692,1.57277,1.57318,1.69,1.13
2011.01.14 09:34:50.804,1.57298,1.57349,1.32,1.88
2011.01.14 09:34:50.919,1.573,1.57349,1.80,1.88
2011.01.14 09:34:51.549,1.57291,1.57364,4.50,4.35
2011.01.14 09:34:52.479,1.57282,1.57353,2.07,2.44
2011.01.14 09:34:53.819,1.5729,1.57357,2.07,4.39
2011.01.14 09:34:54.409,1.57281,1.57354,2.37,2.52
2011.01.14 09:34:54.518,1.57281,1.57352,4.50,2.03
2011.01.14 09:34:55.285,1.57274,1.57344,2.44,1.62
2011.01.14 09:34:55.412,1.57271,1.57344,2.07,4.86
2011.01.14 09:34:56.199,1.57267,1.57338,2.82,1.28
2011.01.14 09:34:56.307,1.57264,1.57333,2.37,1.43
2011.01.14 09:34:56.637,1.57264,1.57333,2.18,4.28
2011.01.14 09:34:56.858,1.57264,1.57333,1.88,4.50
2011.01.14 09:34:58.447,1.57272,1.57329,1.50,1.02
2011.01.14 09:34:58.778,1.57274,1.57339,1.88,1.88
2011.01.14 09:34:59.361,1.57282,1.57347,1.88,1.47
2011.01.14 09:34:59.471,1.57278,1.57343,1.02,4.28
2011.01.14 09:34:59.687,1.57264,1.57341,3.68,1.69
2011.01.14 09:35:00.362,1.57264,1.57333,2.25,2.03
2011.01.14 09:35:00.977,1.57262,1.57333,4.50,2.03
2011.01.14 09:35:01.679,1.57262,1.57332,1.80,1.30
2011.01.14 09:35:01.803,1.57298,1.57355,1.99,1.95
2011.01.14 09:35:02.488,1.57288,1.57355,4.50,2.03
2011.01.14 09:35:02.601,1.57276,1.57348,1.69,1.20
2011.01.14 09:35:03.158,1.5727,1.57348,1.88,1.13
2011.01.14 09:35:04.591,1.57264,1.57332,2.78,1.43
2011.01.14 09:35:04.698,1.57271,1.57332,1.88,1.88
2011.01.14 09:35:04.809,1.57271,1.57344,2.07,4.35
2011.01.14 09:35:04.917,1.57269,1.57344,1.88,4.50
2011.01.14 09:35:07.173,1.57273,1.57345,2.37,1.47
2011.01.14 09:35:07.288,1.57269,1.57338,2.37,2.18
2011.01.14 09:35:07.397,1.57269,1.57338,2.37,1.95
2011.01.14 09:35:08.012,1.57282,1.57351,2.07,1.47
2011.01.14 09:35:08.848,1.57282,1.57351,2.07,1.47
2011.01.14 09:35:09.799,1.57287,1.57354,1.88,2.33
2011.01.14 09:35:10.127,1.57287,1.57352,1.88,1.47
2011.01.14 09:35:10.769,1.57293,1.57355,1.43,1.45
2011.01.14 09:35:10.987,1.57287,1.57354,1.88,2.33
2011.01.14 09:35:11.098,1.57287,1.57354,1.88,4.54
2011.01.14 09:35:11.789,1.57298,1.57352,1.88,1.05
2011.01.14 09:35:11.898,1.57298,1.57353,1.43,1.02
2011.01.14 09:35:12.007,1.57293,1.57353,1.88,1.02
2011.01.14 09:35:12.117,1.57293,1.57352,1.88,1.73
2011.01.14 09:35:12.664,1.57293,1.57352,1.88,1.73
2011.01.14 09:35:12.773,1.57289,1.57356,4.50,1.35
2011.01.14 09:35:13.471,1.5729,1.57357,4.50,4.17
2011.01.14 09:35:13.592,1.57299,1.57361,1.88,1.17
2011.01.14 09:35:13.916,1.57299,1.57361,1.88,1.77
2011.01.14 09:35:14.500,1.57299,1.57361,1.88,1.35
2011.01.14 09:35:14.607,1.57299,1.57361,1.88,1.17
2011.01.14 09:35:15.674,1.57299,1.57362,1.88,1.64
2011.01.14 09:35:15.790,1.573,1.57362,1.88,1.64
2011.01.14 09:35:16.442,1.57286,1.57353,1.88,4.43
2011.01.14 09:35:16.559,1.57294,1.57355,1.88,1.65
2011.01.14 09:35:17.406,1.57302,1.57355,1.43,1.65
2011.01.14 09:35:17.511,1.57297,1.57355,1.88,1.65
2011.01.14 09:35:18.579,1.57285,1.57357,2.18,1.64
2011.01.14 09:35:19.187,1.57285,1.57353,2.18,1.05
2011.01.14 09:35:19.901,1.57285,1.57357,2.18,1.64
2011.01.14 09:35:20.622,1.57286,1.57357,2.18,1.64
2011.01.14 09:35:20.732,1.57315,1.57359,1.43,1.47
2011.01.14 09:35:20.960,1.57315,1.57366,1.88,1.95
2011.01.14 09:35:21.682,1.57302,1.57368,2.18,1.95
2011.01.14 09:35:21.997,1.57293,1.57365,2.59,2.18
2011.01.14 09:35:22.629,1.57294,1.57365,2.14,4.47
2011.01.14 09:35:23.404,1.57307,1.57366,1.88,1.09
2011.01.14 09:35:23.619,1.57302,1.57366,1.88,1.30
2011.01.14 09:35:24.347,1.57305,1.57373,1.88,6.00
2011.01.14 09:35:24.679,1.5732,1.5738,2.82,2.03
2011.01.14 09:35:25.270,1.57329,1.57402,2.18,4.43
2011.01.14 09:35:25.497,1.57329,1.57402,2.18,6.53
2011.01.14 09:35:26.089,1.57321,1.57399,4.50,4.47
2011.01.14 09:35:26.418,1.57321,1.57398,4.50,1.32
2011.01.14 09:35:26.529,1.57318,1.5739,2.25,1.02
2011.01.14 09:35:27.170,1.57317,1.57391,2.37,1.65
2011.01.14 09:35:27.398,1.57324,1.57391,1.80,1.94
2011.01.14 09:35:28.020,1.5732,1.57393,2.07,1.02
2011.01.14 09:35:28.755,1.57325,1.57398,2.18,1.45
2011.01.14 09:35:29.705,1.57327,1.57397,1.88,1.95
2011.01.14 09:35:29.927,1.57334,1.57399,1.39,1.62
2011.01.14 09:35:30.698,1.57331,1.57405,4.50,1.23
2011.01.14 09:35:31.557,1.57334,1.57403,4.50,1.13
2011.01.14 09:35:32.175,1.57326,1.57398,2.07,1.17
2011.01.14 09:35:32.293,1.57332,1.57399,1.88,1.84
2011.01.14 09:35:32.912,1.57332,1.57399,2.25,1.84
2011.01.14 09:35:34.180,1.57332,1.57394,2.25,1.86
2011.01.14 09:35:35.452,1.57332,1.57394,2.25,1.17
2011.01.14 09:35:35.581,1.57332,1.57399,2.25,1.65
2011.01.14 09:35:36.197,1.57332,1.57402,1.88,2.39
2011.01.14 09:35:36.417,1.57332,1.57402,1.88,1.47
2011.01.14 09:35:37.007,1.57332,1.57402,1.88,2.39
2011.01.14 09:35:37.477,1.57332,1.57402,1.88,1.09
2011.01.14 09:35:37.697,1.57334,1.57399,2.07,1.47
2011.01.14 09:35:38.389,1.57332,1.57398,1.88,1.77
2011.01.14 09:35:39.546,1.57332,1.57397,2.25,1.19
2011.01.14 09:35:39.662,1.57332,1.57398,2.25,1.09
2011.01.14 09:35:39.767,1.57332,1.57398,2.25,1.84
2011.01.14 09:35:39.877,1.57329,1.57398,1.20,1.77
2011.01.14 09:35:39.989,1.57326,1.57396,4.50,1.17
2011.01.14 09:35:41.057,1.57325,1.57393,4.50,1.05
2011.01.14 09:35:42.387,1.57327,1.57394,2.37,1.17
2011.01.14 09:35:42.716,1.57333,1.57393,1.88,1.17
2011.01.14 09:35:44.063,1.57328,1.57399,2.44,1.65
2011.01.14 09:35:44.179,1.57336,1.57404,1.88,1.45
2011.01.14 09:35:44.789,1.57341,1.57412,2.63,1.58
2011.01.14 09:35:44.945,1.57341,1.57411,2.63,1.08
2011.01.14 09:35:45.060,1.57341,1.57411,2.63,1.15
2011.01.14 09:35:45.710,1.57338,1.57412,4.50,1.84
2011.01.14 09:35:46.509,1.57335,1.57409,4.50,1.95
2011.01.14 09:35:47.069,1.57333,1.57407,4.69,2.03
2011.01.14 09:35:47.669,1.57353,1.57413,1.39,1.02
2011.01.14 09:35:47.888,1.57349,1.57418,4.50,2.37
2011.01.14 09:35:48.401,1.57349,1.57418,4.50,2.14
2011.01.14 09:35:48.510,1.57349,1.57418,4.50,4.83
2011.01.14 09:35:49.127,1.57349,1.57418,4.50,2.22
2011.01.14 09:35:49.819,1.57352,1.57419,2.18,4.84
2011.01.14 09:35:50.758,1.57352,1.57418,2.18,1.08
2011.01.14 09:35:50.977,1.57355,1.57421,1.20,2.07
2011.01.14 09:35:51.088,1.57362,1.57421,1.88,2.07
2011.01.14 09:35:51.832,1.57354,1.57425,2.07,1.65
2011.01.14 09:35:52.179,1.57354,1.57427,2.18,4.28
2011.01.14 09:35:52.868,1.57352,1.57423,1.02,1.09
2011.01.14 09:35:53.197,1.57343,1.57416,4.39,1.88
2011.01.14 09:35:55.608,1.57343,1.57416,1.28,1.88
2011.01.14 09:35:57.182,1.57352,1.57416,4.58,1.43
2011.01.14 09:35:57.291,1.57355,1.57426,2.14,1.30
2011.01.14 09:35:57.398,1.57356,1.57426,2.14,1.30
2011.01.14 09:35:57.727,1.57352,1.57386,1.88,4.69
2011.01.14 09:35:58.242,1.57334,1.57385,1.88,4.50
2011.01.14 09:35:58.365,1.57298,1.57369,1.17,4.50
2011.01.14 09:35:58.483,1.57291,1.57362,4.47,1.32
2011.01.14 09:35:59.062,1.57299,1.57357,2.03,2.82
2011.01.14 09:35:59.189,1.57285,1.57357,4.35,2.82
2011.01.14 09:35:59.982,1.57304,1.57374,1.95,2.82
2011.01.14 09:36:00.098,1.57304,1.57379,2.07,4.50
2011.01.14 09:36:00.704,1.57304,1.57379,4.47,4.50
2011.01.14 09:36:01.539,1.57306,1.57375,5.03,2.18
2011.01.14 09:36:01.662,1.57301,1.57375,2.39,4.50
2011.01.14 09:36:01.781,1.57306,1.57375,1.13,4.50
2011.01.14 09:36:02.396,1.57301,1.57375,1.26,4.50
2011.01.14 09:36:02.728,1.57297,1.57361,1.02,3.57
2011.01.14 09:36:02.949,1.57295,1.57367,4.39,1.39
2011.01.14 09:36:03.541,1.57294,1.57366,1.30,2.07
2011.01.14 09:36:03.869,1.5733,1.57393,4.50,1.88
2011.01.14 09:36:04.451,1.57337,1.5741,4.50,1.08
2011.01.14 09:36:04.572,1.57327,1.57403,1.32,1.77
2011.01.14 09:36:04.689,1.57327,1.57403,1.32,2.22
2011.01.14 09:36:05.698,1.57326,1.57402,4.47,1.17
2011.01.14 09:36:06.027,1.57326,1.57403,4.47,4.88
2011.01.14 09:36:06.175,1.57327,1.57403,1.02,2.22
2011.01.14 09:36:07.039,1.57326,1.57403,4.39,4.54
