2011.01.12 02:14:59.720,1.54591,1.54673,1.30,1.17
2011.01.12 02:14:59.831,1.54599,1.54677,1.50,1.58
2011.01.12 02:14:59.938,1.54599,1.54682,1.50,1.19
2011.01.12 02:15:00.575,1.54598,1.5468,1.69,1.17
2011.01.12 02:15:01.039,1.54597,1.54669,1.13,1.95
2011.01.12 02:15:01.260,1.54582,1.54669,5.31,4.32
2011.01.12 02:15:01.838,1.54583,1.54668,1.28,5.18
2011.01.12 02:15:02.127,1.54582,1.5467,1.02,4.54
2011.01.12 02:15:02.680,1.54583,1.54662,1.02,2.03
2011.01.12 02:15:03.215,1.54583,1.54669,1.02,4.54
2011.01.12 02:15:03.440,1.54587,1.54667,1.62,1.05
2011.01.12 02:15:04.672,1.54583,1.54669,1.02,4.54
2011.01.12 02:15:04.891,1.54587,1.54669,1.47,2.33
2011.01.12 02:15:06.880,1.54587,1.54668,1.20,1.28
2011.01.12 02:15:07.001,1.54586,1.54668,4.17,1.47
2011.01.12 02:15:07.218,1.54592,1.54677,2.03,2.85
2011.01.12 02:15:08.858,1.54592,1.54672,2.18,1.28
2011.01.12 02:15:09.660,1.54586,1.54669,1.47,4.54
2011.01.12 02:15:09.767,1.54586,1.54669,1.47,2.33
2011.01.12 02:15:09.989,1.54586,1.5467,1.47,4.54
2011.01.12 02:15:10.948,1.54586,1.5467,1.65,4.54
2011.01.12 02:15:11.963,1.54591,1.54671,1.47,1.47
2011.01.12 02:15:13.000,1.54592,1.54671,4.09,1.47
2011.01.12 02:15:13.582,1.54592,1.54671,4.28,1.47
2011.01.12 02:15:15.561,1.54592,1.54672,4.28,1.02
2011.01.12 02:15:16.120,1.54588,1.54671,1.02,1.47
2011.01.12 02:15:16.683,1.54587,1.54673,1.28,1.28
2011.01.12 02:15:18.510,1.54587,1.54671,1.28,1.62
2011.01.12 02:15:18.774,1.54587,1.54673,1.02,1.02
2011.01.12 02:15:18.889,1.54587,1.54675,1.02,4.17
2011.01.12 02:15:19.557,1.54588,1.54675,1.09,2.03
2011.01.12 02:15:20.218,1.54593,1.5468,1.73,1.47
2011.01.12 02:15:21.292,1.54593,1.54678,2.78,1.05
2011.01.12 02:15:22.160,1.54593,1.5468,1.73,1.65
2011.01.12 02:15:24.679,1.54593,1.5468,1.65,1.47
2011.01.12 02:15:25.560,1.54594,1.54675,1.50,2.03
2011.01.12 02:15:26.135,1.54594,1.54675,2.70,4.17
2011.01.12 02:15:26.802,1.54594,1.54675,2.70,4.35
2011.01.12 02:15:27.121,1.54597,1.54675,1.02,4.17
2011.01.12 02:15:27.793,1.54594,1.54675,1.13,4.54
2011.01.12 02:15:27.912,1.54587,1.54673,1.02,1.02
2011.01.12 02:15:28.654,1.54587,1.54672,1.02,1.47
2011.01.12 02:15:30.035,1.54587,1.54672,1.02,1.65
2011.01.12 02:15:30.152,1.54587,1.54673,1.02,1.02
2011.01.12 02:15:31.250,1.5459,1.54676,1.47,6.42
2011.01.12 02:15:32.590,1.54588,1.54672,1.28,1.05
2011.01.12 02:15:32.709,1.54593,1.54675,2.70,4.17
2011.01.12 02:15:33.311,1.54593,1.54675,1.73,1.95
2011.01.12 02:15:34.059,1.54593,1.54675,1.65,2.03
2011.01.12 02:15:34.730,1.54593,1.54675,1.73,4.24
2011.01.12 02:15:35.629,1.54602,1.54689,2.10,2.03
2011.01.12 02:15:35.739,1.54612,1.54689,1.32,4.47
2011.01.12 02:15:36.068,1.54618,1.54703,1.50,1.17
2011.01.12 02:15:36.417,1.54618,1.54705,1.50,1.95
2011.01.12 02:15:36.529,1.54618,1.54705,1.50,4.39
2011.01.12 02:15:37.190,1.54619,1.54705,2.70,4.17
2011.01.12 02:15:38.008,1.54627,1.54705,1.47,1.95
2011.01.12 02:15:38.381,1.54619,1.54705,2.78,4.32
2011.01.12 02:15:39.040,1.54619,1.54698,1.28,1.09
2011.01.12 02:15:39.160,1.54604,1.54691,1.62,1.50
2011.01.12 02:15:39.749,1.54601,1.5469,4.47,4.39
2011.01.12 02:15:40.290,1.54619,1.54697,1.43,1.50
2011.01.12 02:15:40.397,1.54619,1.54703,2.18,1.28
2011.01.12 02:15:40.910,1.54619,1.547,2.18,1.62
2011.01.12 02:15:41.023,1.54612,1.54695,1.50,1.47
2011.01.12 02:15:41.533,1.54608,1.54692,1.02,1.02
2011.01.12 02:15:42.851,1.54604,1.54689,2.78,4.32
2011.01.12 02:15:43.909,1.54604,1.54689,2.70,4.35
2011.01.12 02:15:44.018,1.54607,1.54689,1.02,4.17
2011.01.12 02:15:44.662,1.54604,1.54689,2.70,4.35
2011.01.12 02:15:45.202,1.54604,1.54689,2.78,4.32
2011.01.12 02:15:45.710,1.54604,1.54689,2.70,4.17
2011.01.12 02:15:45.919,1.54604,1.54689,2.70,4.35
2011.01.12 02:15:47.321,1.54608,1.54689,1.02,4.17
2011.01.12 02:15:48.982,1.54607,1.54689,1.02,4.35
2011.01.12 02:15:50.651,1.54608,1.54689,1.30,3.79
2011.01.12 02:15:50.762,1.54611,1.54695,4.39,1.84
2011.01.12 02:15:51.208,1.54611,1.54695,4.47,1.09
2011.01.12 02:15:52.328,1.54613,1.54695,1.02,1.47
2011.01.12 02:15:53.738,1.54616,1.54698,2.52,1.02
2011.01.12 02:15:54.068,1.54624,1.547,1.50,2.40
2011.01.12 02:15:54.179,1.54613,1.54691,1.02,1.09
2011.01.12 02:15:54.884,1.54613,1.54695,1.02,1.77
2011.01.12 02:15:56.079,1.54612,1.54695,4.39,1.65
2011.01.12 02:15:56.711,1.54612,1.54692,4.39,1.17
2011.01.12 02:15:56.826,1.54607,1.54687,1.20,1.02
2011.01.12 02:15:56.941,1.54604,1.54687,1.88,2.70
2011.01.12 02:15:57.657,1.54594,1.54681,7.09,4.39
2011.01.12 02:15:57.958,1.54599,1.54681,1.17,6.27
2011.01.12 02:15:58.178,1.54594,1.54681,5.03,4.39
2011.01.12 02:15:58.860,1.54594,1.54681,4.47,4.47
2011.01.12 02:15:58.968,1.54595,1.54681,1.47,2.33
2011.01.12 02:15:59.935,1.54595,1.54678,1.62,1.28
2011.01.12 02:16:00.536,1.54602,1.54683,4.39,1.64
2011.01.12 02:16:01.705,1.54602,1.54683,2.33,1.02
2011.01.12 02:16:02.719,1.54602,1.54688,2.25,1.17
2011.01.12 02:16:03.513,1.54597,1.54682,1.02,1.47
2011.01.12 02:16:03.788,1.54595,1.54678,1.47,1.02
2011.01.12 02:16:04.630,1.54592,1.54678,1.02,1.02
2011.01.12 02:16:05.400,1.54593,1.54675,1.02,1.47
2011.01.12 02:16:06.639,1.54595,1.54675,1.62,1.62
2011.01.12 02:16:08.422,1.54593,1.54675,1.02,5.03
2011.01.12 02:16:08.529,1.54593,1.54675,1.02,2.25
2011.01.12 02:16:10.189,1.54595,1.54675,1.47,1.47
2011.01.12 02:16:27.030,1.54593,1.54677,1.05,1.28
2011.01.12 02:16:27.142,1.54588,1.54674,1.02,1.47
2011.01.12 02:16:27.393,1.54588,1.54674,1.02,1.65
2011.01.12 02:16:28.893,1.54587,1.54674,1.05,1.62
2011.01.12 02:16:29.114,1.54587,1.54673,1.05,1.05
2011.01.12 02:16:30.090,1.54588,1.54674,1.28,1.62
2011.01.12 02:16:33.220,1.54586,1.54672,1.47,1.02
2011.01.12 02:16:33.988,1.54586,1.54668,1.47,1.47
2011.01.12 02:16:34.528,1.54586,1.54672,1.47,1.02
2011.01.12 02:16:35.078,1.54586,1.54673,1.62,1.05
2011.01.12 02:16:35.951,1.54585,1.54677,4.39,2.85
2011.01.12 02:16:38.309,1.54579,1.54667,2.78,1.28
2011.01.12 02:16:39.928,1.54587,1.54666,1.47,2.33
2011.01.12 02:16:40.564,1.54578,1.54666,2.85,4.54
2011.01.12 02:16:42.358,1.54583,1.54666,1.02,2.25
2011.01.12 02:16:43.167,1.54582,1.54666,1.02,5.03
2011.01.12 02:16:43.787,1.54583,1.54666,1.28,2.33
2011.01.12 02:16:43.901,1.54583,1.54666,1.02,5.22
2011.01.12 02:16:45.370,1.54583,1.54666,1.02,5.03
2011.01.12 02:16:46.872,1.54582,1.54667,1.02,4.39
2011.01.12 02:16:46.990,1.54583,1.54666,1.02,1.47
2011.01.12 02:16:47.098,1.54583,1.54667,1.02,4.58
2011.01.12 02:16:47.428,1.54582,1.54667,1.47,2.33
2011.01.12 02:16:48.013,1.54577,1.54663,2.40,1.02
2011.01.12 02:16:49.888,1.54582,1.54668,1.65,4.54
2011.01.12 02:16:50.962,1.54582,1.54667,1.65,1.17
2011.01.12 02:16:51.694,1.54577,1.54662,4.73,1.47
2011.01.12 02:16:53.312,1.54582,1.54662,1.47,1.73
2011.01.12 02:16:53.923,1.54582,1.54669,1.47,4.54
2011.01.12 02:16:54.968,1.54577,1.54662,1.17,1.47
2011.01.12 02:16:56.071,1.54576,1.54663,4.54,1.02
2011.01.12 02:16:58.059,1.54582,1.54667,1.65,4.73
2011.01.12 02:17:02.024,1.54588,1.54666,1.02,1.88
2011.01.12 02:17:02.910,1.54593,1.54676,4.58,2.40
2011.01.12 02:17:03.872,1.54594,1.54679,2.78,1.13
2011.01.12 02:17:03.980,1.54596,1.54687,4.54,2.33
2011.01.12 02:17:04.088,1.54597,1.54687,1.09,2.03
2011.01.12 02:17:04.929,1.54604,1.54679,2.70,1.95
2011.01.12 02:17:05.931,1.54604,1.54679,1.65,4.17
2011.01.12 02:17:06.578,1.54604,1.54679,2.70,4.17
2011.01.12 02:17:06.828,1.54593,1.54679,2.85,4.17
2011.01.12 02:17:07.491,1.54603,1.54687,2.70,4.35
2011.01.12 02:17:09.756,1.54603,1.54687,1.80,4.84
2011.01.12 02:17:10.821,1.54601,1.54681,1.65,2.33
2011.01.12 02:17:12.008,1.54601,1.54681,1.65,4.54
2011.01.12 02:17:28.690,1.54594,1.54678,2.85,2.29
2011.01.12 02:17:30.227,1.54602,1.54678,1.28,4.69
2011.01.12 02:17:32.884,1.54602,1.54678,1.05,4.69
2011.01.12 02:17:33.975,1.54602,1.54678,1.62,4.32
2011.01.12 02:17:34.919,1.54601,1.54682,1.65,1.95
2011.01.12 02:17:35.714,1.54601,1.54682,1.65,4.28
2011.01.12 02:17:36.321,1.54601,1.54682,1.47,4.28
2011.01.12 02:17:36.928,1.54601,1.54682,1.47,4.17
2011.01.12 02:17:38.543,1.54598,1.54677,1.28,4.69
2011.01.12 02:17:38.770,1.54601,1.54677,1.62,2.03
2011.01.12 02:17:39.913,1.54601,1.54677,1.62,4.69
2011.01.12 02:17:42.021,1.54597,1.54678,1.05,1.05
2011.01.12 02:17:48.528,1.54598,1.54672,1.28,1.17
2011.01.12 02:17:48.638,1.54593,1.54671,2.93,1.65
2011.01.12 02:17:49.990,1.54592,1.54669,1.05,1.15
2011.01.12 02:17:50.981,1.54589,1.54669,1.65,1.19
2011.01.12 02:18:02.344,1.54594,1.54671,1.17,1.58
2011.01.12 02:18:02.567,1.54598,1.54677,1.47,2.40
2011.01.12 02:18:02.785,1.54597,1.5468,1.28,1.80
2011.01.12 02:18:03.916,1.54598,1.5468,1.65,1.65
2011.01.12 02:18:06.643,1.54597,1.5468,1.28,1.80
2011.01.12 02:18:07.974,1.54598,1.54677,1.47,4.54
2011.01.12 02:18:09.490,1.54598,1.5468,1.47,1.65
2011.01.12 02:18:09.887,1.54598,1.5468,1.20,1.65
2011.01.12 02:18:10.325,1.54598,1.5468,2.63,1.62
2011.01.12 02:18:11.173,1.54598,1.5468,2.40,1.65
2011.01.12 02:18:16.416,1.54598,1.5468,1.62,1.80
2011.01.12 02:18:16.525,1.54597,1.54678,1.05,1.75
2011.01.12 02:18:17.466,1.54596,1.54676,1.65,5.03
2011.01.12 02:18:30.157,1.54596,1.54676,1.62,5.18
2011.01.12 02:18:31.255,1.54596,1.54676,1.47,5.22
2011.01.12 02:18:49.677,1.54597,1.54678,1.05,1.75
2011.01.12 02:18:51.494,1.54596,1.54676,5.03,1.47
2011.01.12 02:18:52.608,1.54598,1.54676,1.05,1.62
2011.01.12 02:18:52.870,1.54597,1.54678,1.05,1.75
2011.01.12 02:18:54.087,1.54601,1.54677,1.17,1.02
2011.01.12 02:19:00.556,1.54596,1.54676,5.22,1.47
2011.01.12 02:19:01.998,1.54596,1.54677,1.65,4.58
2011.01.12 02:19:02.933,1.54596,1.54676,1.65,1.47
2011.01.12 02:19:07.381,1.54595,1.54673,1.08,1.02
2011.01.12 02:19:07.494,1.54592,1.54673,1.84,1.02
2011.01.12 02:19:08.652,1.54595,1.54672,1.15,1.20
2011.01.12 02:19:10.936,1.54592,1.54672,1.84,1.47
2011.01.12 02:19:14.717,1.54589,1.54671,1.65,1.47
2011.01.12 02:19:15.486,1.54594,1.54672,1.17,1.02
2011.01.12 02:19:15.814,1.54592,1.54676,2.29,2.78
2011.01.12 02:19:16.084,1.54594,1.54672,1.17,1.02
2011.01.12 02:19:24.529,1.54589,1.54671,1.65,1.47
2011.01.12 02:19:24.879,1.54594,1.54673,1.17,1.02
2011.01.12 02:19:31.409,1.54595,1.54675,1.65,1.47
2011.01.12 02:19:33.887,1.54595,1.54675,1.65,1.65
2011.01.12 02:19:43.727,1.54587,1.54669,1.84,5.48
2011.01.12 02:19:44.386,1.54586,1.54666,1.47,1.94
2011.01.12 02:19:46.304,1.54586,1.54668,1.62,1.28
2011.01.12 02:19:46.676,1.54586,1.54666,1.47,1.65
2011.01.12 02:19:46.786,1.54586,1.54668,1.47,1.02
2011.01.12 02:19:47.007,1.54589,1.54667,1.15,1.28
2011.01.12 02:19:47.116,1.54592,1.54673,1.28,1.05
2011.01.12 02:19:48.048,1.54587,1.54669,1.02,4.09
2011.01.12 02:19:48.988,1.54588,1.54669,1.02,4.35
2011.01.12 02:19:49.990,1.54587,1.54669,1.28,4.47
2011.01.12 02:19:52.257,1.54589,1.54669,1.47,4.35
2011.01.12 02:19:52.979,1.54587,1.54669,1.02,4.43
2011.01.12 02:19:57.729,1.54589,1.54669,1.47,4.35
2011.01.12 02:19:59.177,1.54587,1.54669,1.02,4.43
2011.01.12 02:20:02.696,1.54581,1.54667,1.65,2.85
2011.01.12 02:20:22.756,1.54583,1.54662,4.28,1.02
2011.01.12 02:20:22.865,1.54586,1.54666,1.47,1.47
2011.01.12 02:20:22.976,1.54586,1.54667,1.47,1.02
2011.01.12 02:20:23.085,1.54588,1.54672,1.02,2.78
2011.01.12 02:20:24.800,1.54585,1.54667,1.62,1.20
2011.01.12 02:20:26.361,1.54585,1.54672,1.47,3.15
2011.01.12 02:20:26.862,1.54585,1.54668,1.47,4.54
2011.01.12 02:20:28.036,1.54592,1.54673,1.05,1.05
2011.01.12 02:20:29.097,1.54592,1.54678,1.28,2.14
2011.01.12 02:20:30.346,1.54593,1.54677,1.05,1.05
2011.01.12 02:20:30.456,1.54597,1.5468,1.02,2.33
2011.01.12 02:20:31.118,1.54597,1.5468,1.02,4.54
2011.01.12 02:20:31.665,1.54592,1.54679,2.40,5.22
2011.01.12 02:20:32.939,1.54597,1.54674,1.47,1.17
2011.01.12 02:20:34.665,1.54593,1.54679,1.28,2.25
2011.01.12 02:20:34.775,1.54602,1.54679,1.02,1.50
2011.01.12 02:20:36.935,1.54608,1.54685,1.88,1.47
2011.01.12 02:20:38.928,1.54608,1.54685,1.95,1.62
2011.01.12 02:20:39.974,1.54605,1.54685,1.02,1.47
2011.01.12 02:20:40.083,1.54605,1.54685,2.09,1.62
2011.01.12 02:20:42.374,1.54602,1.54683,1.05,1.28
2011.01.12 02:20:43.203,1.54598,1.5468,2.48,1.62
2011.01.12 02:20:43.832,1.54591,1.54674,4.95,1.35
2011.01.12 02:20:43.946,1.54586,1.54671,1.65,2.25
2011.01.12 02:20:45.625,1.54586,1.54671,1.65,4.54
2011.01.12 02:20:48.406,1.54587,1.54671,1.05,2.40
2011.01.12 02:20:48.855,1.54584,1.5467,1.65,4.39
2011.01.12 02:20:48.965,1.54582,1.5467,1.17,1.95
2011.01.12 02:20:49.183,1.54592,1.5467,1.62,2.18
2011.01.12 02:20:49.967,1.54583,1.5467,2.85,1.95
2011.01.12 02:20:50.453,1.54584,1.5467,2.85,4.17
2011.01.12 02:20:53.848,1.54592,1.5467,1.47,4.24
2011.01.12 02:20:56.069,1.54588,1.5467,1.28,4.47
2011.01.12 02:20:56.174,1.54592,1.5467,1.05,4.32
2011.01.12 02:20:57.864,1.54587,1.54668,1.05,1.13
2011.01.12 02:21:02.695,1.54583,1.5467,2.89,4.24
2011.01.12 02:21:03.914,1.54588,1.54667,1.02,1.54
2011.01.12 02:21:05.026,1.54587,1.54668,1.05,1.13
2011.01.12 02:21:07.000,1.54588,1.5467,1.28,2.18
2011.01.12 02:21:08.223,1.54584,1.54673,4.39,1.19
2011.01.12 02:21:08.985,1.54587,1.54669,1.05,1.39
2011.01.12 02:21:11.047,1.54584,1.54674,4.54,1.65
2011.01.12 02:21:15.443,1.54592,1.54675,1.02,5.22
2011.01.12 02:21:15.926,1.54592,1.5467,1.02,1.17
2011.01.12 02:21:22.825,1.54592,1.54675,1.02,5.22
2011.01.12 02:21:23.966,1.54592,1.54669,1.02,4.35
2011.01.12 02:21:24.568,1.54587,1.54669,1.28,4.32
2011.01.12 02:21:25.004,1.54593,1.54669,1.02,1.17
2011.01.12 02:21:32.877,1.54587,1.5467,1.02,4.35
2011.01.12 02:21:34.538,1.54587,1.5467,1.02,4.35
2011.01.12 02:21:35.138,1.54577,1.54659,1.02,4.64
2011.01.12 02:21:35.246,1.54577,1.54659,1.02,4.56
2011.01.12 02:21:35.900,1.54573,1.54657,3.15,1.05
2011.01.12 02:21:36.636,1.54573,1.54658,2.78,1.05
2011.01.12 02:21:37.045,1.54574,1.54656,2.70,1.17
2011.01.12 02:21:37.659,1.54574,1.54657,2.70,4.35
2011.01.12 02:21:38.243,1.54578,1.54657,1.02,4.54
2011.01.12 02:21:41.006,1.54574,1.54651,1.50,1.35
2011.01.12 02:21:41.115,1.54573,1.54648,1.13,2.10
2011.01.12 02:21:41.827,1.54572,1.54656,2.25,1.47
2011.01.12 02:21:42.961,1.54573,1.54656,1.02,1.47
2011.01.12 02:21:43.406,1.54572,1.54656,4.39,1.65
2011.01.12 02:21:44.380,1.54568,1.54652,3.36,1.05
2011.01.12 02:21:44.496,1.54573,1.54656,4.58,1.47
2011.01.12 02:21:45.927,1.54576,1.54656,1.47,1.47
2011.01.12 02:21:47.123,1.54576,1.54657,1.62,1.28
2011.01.12 02:21:47.707,1.54576,1.54662,1.65,1.58
2011.01.12 02:21:47.925,1.54583,1.5467,2.14,1.47
2011.01.12 02:21:48.870,1.54581,1.54668,5.22,1.05
2011.01.12 02:21:49.316,1.54581,1.5467,5.22,1.65
2011.01.12 02:22:07.026,1.54591,1.54672,1.02,2.89
2011.01.12 02:22:07.355,1.54589,1.54676,4.86,2.10
2011.01.12 02:22:07.465,1.54589,1.54671,4.86,1.47
2011.01.12 02:22:08.947,1.54584,1.54671,2.70,1.65
2011.01.12 02:22:09.977,1.54583,1.54667,1.65,1.05
2011.01.12 02:22:10.085,1.54583,1.54662,1.28,1.28
2011.01.12 02:22:10.306,1.5458,1.54662,1.58,1.28
2011.01.12 02:22:11.997,1.54573,1.54655,1.39,1.62
2011.01.12 02:22:12.325,1.5458,1.54658,1.62,1.05
2011.01.12 02:22:12.435,1.54578,1.54657,1.28,1.05
2011.01.12 02:22:14.127,1.54578,1.5466,1.28,1.62
2011.01.12 02:22:14.456,1.54579,1.54663,4.39,1.17
2011.01.12 02:22:14.725,1.54583,1.54665,1.05,1.15
2011.01.12 02:22:15.319,1.54582,1.54668,1.02,1.73
2011.01.12 02:22:15.545,1.54579,1.54668,6.42,1.65
2011.01.12 02:22:15.955,1.54579,1.54663,6.34,1.17
2011.01.12 02:22:16.795,1.54583,1.54665,1.02,1.65
2011.01.12 02:22:17.996,1.54582,1.54665,1.28,1.62
2011.01.12 02:22:18.236,1.54585,1.54665,1.47,1.65
2011.01.12 02:22:22.396,1.54585,1.54665,1.65,1.47
2011.01.12 02:22:22.616,1.54584,1.54666,1.47,1.65
2011.01.12 02:22:27.876,1.54586,1.54671,1.47,1.65
2011.01.12 02:22:28.095,1.54589,1.54672,2.70,1.58
2011.01.12 02:22:28.206,1.54592,1.54679,1.02,4.47
2011.01.12 02:22:28.896,1.54595,1.54681,2.25,1.47
2011.01.12 02:22:30.008,1.54595,1.54681,5.03,1.47
2011.01.12 02:22:30.366,1.54595,1.54678,1.62,1.13
2011.01.12 02:22:31.925,1.54588,1.54674,6.93,1.35
2011.01.12 02:22:32.423,1.54588,1.54669,1.49,1.47
2011.01.12 02:22:32.540,1.54588,1.54671,1.02,4.39
2011.01.12 02:22:32.647,1.54583,1.54669,1.02,1.47
2011.01.12 02:22:32.866,1.54578,1.54665,2.40,4.39
2011.01.12 02:22:32.976,1.54578,1.54665,4.73,2.18
2011.01.12 02:22:33.976,1.54583,1.54665,1.47,2.25
2011.01.12 02:22:34.860,1.54578,1.54663,2.40,1.47
2011.01.12 02:22:34.981,1.54588,1.54669,1.02,1.65
2011.01.12 02:22:35.393,1.54587,1.54669,1.02,1.47
2011.01.12 02:22:36.197,1.54589,1.54675,2.70,1.35
2011.01.12 02:22:36.908,1.54593,1.54675,1.02,1.35
2011.01.12 02:22:38.878,1.54593,1.54676,1.28,1.23
2011.01.12 02:22:39.869,1.54594,1.54675,1.47,1.35
2011.01.12 02:22:42.099,1.54595,1.54676,2.25,1.17
2011.01.12 02:22:43.329,1.54592,1.54675,1.02,1.35
2011.01.12 02:22:45.001,1.54594,1.54675,1.47,1.35
2011.01.12 02:23:00.637,1.54593,1.54674,1.02,1.35
2011.01.12 02:23:01.076,1.54596,1.54681,1.88,1.65
2011.01.12 02:23:01.957,1.54596,1.54681,4.09,1.65
2011.01.12 02:23:02.976,1.54596,1.54681,4.28,1.65
2011.01.12 02:23:06.725,1.54596,1.54677,1.95,1.05
2011.01.12 02:23:08.106,1.54596,1.54676,4.09,1.17
2011.01.12 02:23:08.326,1.54596,1.54673,1.43,1.17
2011.01.12 02:23:08.436,1.54587,1.54672,1.95,1.65
2011.01.12 02:23:08.546,1.54596,1.54673,1.80,1.56
2011.01.12 02:23:09.658,1.54596,1.54674,1.88,1.64
2011.01.12 02:23:11.911,1.54596,1.54678,1.95,1.24
2011.01.12 02:23:12.711,1.54596,1.54674,1.88,1.35
2011.01.12 02:23:14.957,1.54588,1.54674,6.42,1.35
2011.01.12 02:23:15.480,1.54592,1.54674,1.05,1.58
2011.01.12 02:23:16.306,1.54596,1.54678,2.10,1.05
2011.01.12 02:23:17.667,1.54596,1.54675,1.95,1.15
2011.01.12 02:23:17.776,1.54596,1.54675,2.10,1.15
2011.01.12 02:23:19.929,1.54596,1.54675,1.58,1.19
2011.01.12 02:23:25.127,1.5459,1.54674,4.54,2.29
2011.01.12 02:23:25.236,1.5459,1.54674,2.33,2.29
2011.01.12 02:23:25.809,1.54585,1.5467,2.33,1.47
2011.01.12 02:23:26.899,1.54587,1.5467,1.47,1.65
2011.01.12 02:23:28.727,1.54585,1.54665,2.33,1.17
2011.01.12 02:23:29.998,1.54587,1.54668,1.05,1.05
2011.01.12 02:23:36.674,1.54585,1.54665,2.33,1.39
2011.01.12 02:23:37.271,1.54587,1.5467,1.47,1.84
2011.01.12 02:23:37.388,1.54578,1.54662,1.80,1.13
2011.01.12 02:23:37.623,1.54578,1.54661,1.43,1.62
2011.01.12 02:23:37.735,1.54578,1.54661,1.20,1.65
2011.01.12 02:23:38.949,1.54576,1.54656,1.47,1.17
2011.01.12 02:23:40.318,1.54575,1.54657,4.47,1.05
2011.01.12 02:23:41.172,1.54575,1.54661,4.39,1.65
2011.01.12 02:23:41.308,1.54575,1.54656,4.39,1.17
2011.01.12 02:23:43.143,1.54575,1.54656,4.47,1.39
2011.01.12 02:23:44.267,1.54576,1.54656,1.47,1.17
2011.01.12 02:23:49.354,1.54575,1.54655,4.39,1.17
2011.01.12 02:23:49.469,1.54575,1.5466,2.25,1.65
2011.01.12 02:23:50.499,1.54577,1.54657,1.62,1.05
2011.01.12 02:23:55.516,1.54575,1.5466,2.33,1.65
2011.01.12 02:23:55.626,1.54574,1.54655,1.58,2.48
2011.01.12 02:23:56.988,1.54574,1.54655,2.78,2.89
2011.01.12 02:24:00.877,1.54573,1.5465,1.28,1.39
2011.01.12 02:24:04.300,1.5457,1.54647,2.10,1.05
2011.01.12 02:24:04.746,1.5457,1.54646,1.73,2.78
2011.01.12 02:24:05.809,1.54568,1.54645,2.22,1.47
2011.01.12 02:24:06.477,1.54568,1.54646,6.33,1.50
2011.01.12 02:24:07.027,1.54572,1.54647,2.58,1.20
2011.01.12 02:24:07.140,1.54577,1.54662,1.09,2.70
2011.01.12 02:24:07.767,1.54577,1.54659,2.22,1.65
2011.01.12 02:24:08.712,1.54577,1.54659,2.74,1.62
2011.01.12 02:24:09.016,1.54577,1.54661,2.74,2.78
2011.01.12 02:24:09.126,1.54583,1.54667,1.05,1.05
2011.01.12 02:24:09.679,1.54584,1.54668,1.05,1.05
2011.01.12 02:24:10.851,1.54589,1.5467,1.58,1.09
2011.01.12 02:24:10.966,1.54589,1.5467,1.58,2.09
2011.01.12 02:24:11.479,1.54589,1.5467,1.50,2.13
2011.01.12 02:24:12.219,1.54589,1.5467,1.73,2.09
2011.01.12 02:24:12.691,1.54589,1.54667,1.58,1.02
2011.01.12 02:24:12.810,1.54582,1.54661,1.50,1.20
2011.01.12 02:24:13.275,1.54582,1.54662,1.50,2.89
2011.01.12 02:24:13.857,1.54582,1.54659,1.50,1.47
2011.01.12 02:24:14.657,1.54567,1.54641,1.77,1.50
2011.01.12 02:24:15.394,1.54567,1.54641,1.77,1.50
2011.01.12 02:24:15.616,1.54568,1.54641,1.77,1.50
2011.01.12 02:24:15.725,1.54568,1.54641,1.77,1.50
2011.01.12 02:24:17.786,1.54577,1.54641,1.09,1.50
2011.01.12 02:24:17.896,1.54582,1.54643,1.62,1.13
2011.01.12 02:24:18.155,1.54582,1.54651,1.62,1.50
2011.01.12 02:24:18.525,1.54582,1.54661,1.62,1.65
2011.01.12 02:24:19.978,1.54582,1.54658,1.69,1.47
2011.01.12 02:24:20.906,1.54577,1.54652,2.22,1.58
2011.01.12 02:24:23.336,1.54577,1.54648,1.02,1.47
2011.01.12 02:24:23.910,1.5457,1.54652,4.47,1.84
2011.01.12 02:24:24.791,1.54565,1.54647,1.80,3.15
2011.01.12 02:24:25.701,1.54569,1.54646,3.79,1.58
2011.01.12 02:24:26.202,1.54569,1.54646,1.58,1.58
2011.01.12 02:24:26.319,1.54569,1.54646,3.79,1.58
2011.01.12 02:24:27.139,1.54569,1.54646,1.50,1.58
2011.01.12 02:24:27.410,1.54569,1.54646,1.50,3.34
2011.01.12 02:24:28.146,1.54564,1.54641,1.77,1.50
2011.01.12 02:24:28.949,1.54564,1.54641,1.58,2.70
2011.01.12 02:24:29.566,1.54564,1.54643,1.58,1.47
2011.01.12 02:24:31.978,1.54563,1.54643,1.77,1.05
2011.01.12 02:24:32.775,1.54563,1.54646,1.77,1.65
2011.01.12 02:24:33.216,1.54564,1.54646,3.79,2.70
2011.01.12 02:24:33.738,1.54564,1.54652,4.24,4.02
2011.01.12 02:24:34.236,1.54567,1.54652,1.17,1.73
2011.01.12 02:24:35.237,1.54572,1.54651,3.79,1.47
2011.01.12 02:24:37.309,1.54572,1.54648,1.58,1.05
2011.01.12 02:24:38.237,1.54572,1.54652,1.50,3.34
2011.01.12 02:24:38.456,1.54563,1.5465,2.07,4.28
2011.01.12 02:24:39.392,1.54561,1.54643,3.90,1.47
2011.01.12 02:24:41.647,1.54563,1.5465,4.20,1.65
2011.01.12 02:24:42.018,1.54564,1.5465,1.15,1.62
2011.01.12 02:24:42.607,1.54571,1.54657,1.95,2.14
