2011.01.12 09:31:33.749,1.54672,1.54741,1.84,1.58
2011.01.12 09:31:33.859,1.54672,1.54743,1.92,1.13
2011.01.12 09:31:34.441,1.54667,1.54742,1.13,1.94
2011.01.12 09:31:35.159,1.54667,1.54742,1.02,1.02
2011.01.12 09:31:35.895,1.54672,1.54742,2.25,1.02
2011.01.12 09:31:36.014,1.54672,1.54741,4.50,1.47
2011.01.12 09:31:38.804,1.54671,1.5474,2.33,4.50
2011.01.12 09:31:39.133,1.54666,1.54736,4.50,1.09
2011.01.12 09:31:39.800,1.54668,1.54737,1.13,1.13
2011.01.12 09:31:41.933,1.54667,1.54738,1.13,1.19
2011.01.12 09:31:42.156,1.54665,1.54734,4.50,1.17
2011.01.12 09:31:42.851,1.54671,1.54736,1.80,1.15
2011.01.12 09:31:43.069,1.54671,1.54738,2.18,2.18
2011.01.12 09:31:43.476,1.54671,1.54738,2.37,1.47
2011.01.12 09:31:43.720,1.54671,1.54742,2.37,1.45
2011.01.12 09:31:43.829,1.54672,1.54739,1.80,1.47
2011.01.12 09:31:44.584,1.54672,1.54739,1.80,1.47
2011.01.12 09:31:45.029,1.54672,1.54739,3.68,1.47
2011.01.12 09:31:45.531,1.54676,1.54739,1.80,1.47
2011.01.12 09:31:46.463,1.54671,1.54739,2.37,1.65
2011.01.12 09:31:48.118,1.54671,1.54739,2.37,1.65
2011.01.12 09:31:48.229,1.54678,1.54739,1.80,1.47
2011.01.12 09:31:48.339,1.54678,1.54742,1.58,1.75
2011.01.12 09:31:48.851,1.54678,1.54739,1.43,1.47
2011.01.12 09:31:48.961,1.54671,1.54742,2.44,1.30
2011.01.12 09:31:49.070,1.54675,1.54743,1.69,1.02
2011.01.12 09:31:49.289,1.5468,1.54751,4.50,1.19
2011.01.12 09:31:50.034,1.5468,1.54741,1.43,1.30
2011.01.12 09:31:50.153,1.54672,1.5474,2.37,1.47
2011.01.12 09:31:51.480,1.54672,1.5474,4.50,1.65
2011.01.12 09:31:52.028,1.54676,1.54741,1.62,1.47
2011.01.12 09:31:52.145,1.54678,1.54756,1.88,1.45
2011.01.12 09:31:52.370,1.54678,1.54752,1.88,1.17
2011.01.12 09:31:52.939,1.54681,1.54734,1.99,1.50
2011.01.12 09:31:53.054,1.5467,1.54743,1.30,1.84
2011.01.12 09:31:55.279,1.54683,1.54752,1.99,1.15
2011.01.12 09:31:55.934,1.54703,1.54752,1.50,1.09
2011.01.12 09:31:56.055,1.54694,1.54764,4.69,1.95
2011.01.12 09:31:56.169,1.54694,1.54764,4.69,2.33
2011.01.12 09:31:56.668,1.54694,1.54767,4.69,4.35
2011.01.12 09:31:57.490,1.54694,1.54762,4.69,4.54
2011.01.12 09:31:57.710,1.54698,1.54764,2.44,1.02
2011.01.12 09:31:58.472,1.54697,1.54767,4.50,1.17
2011.01.12 09:31:59.098,1.547,1.54765,2.18,1.35
2011.01.12 09:31:59.429,1.54693,1.54763,4.50,1.17
2011.01.12 09:32:00.120,1.54696,1.54763,4.50,1.17
2011.01.12 09:32:00.623,1.54696,1.54761,2.18,1.64
2011.01.12 09:32:01.815,1.54687,1.54754,2.44,1.58
2011.01.12 09:32:01.931,1.54704,1.54754,1.50,1.58
2011.01.12 09:32:02.703,1.54706,1.54762,1.80,1.30
2011.01.12 09:32:02.813,1.54699,1.54767,2.37,1.13
2011.01.12 09:32:03.677,1.54705,1.54771,1.80,1.84
2011.01.12 09:32:04.133,1.54705,1.54766,1.80,1.86
2011.01.12 09:32:04.901,1.54697,1.54769,4.50,7.99
2011.01.12 09:32:05.010,1.54697,1.54767,4.50,1.19
2011.01.12 09:32:05.714,1.54706,1.54772,4.50,1.02
2011.01.12 09:32:05.834,1.54704,1.54769,1.80,2.82
2011.01.12 09:32:06.537,1.54693,1.54769,4.50,2.74
2011.01.12 09:32:06.763,1.54706,1.54775,1.95,1.69
2011.01.12 09:32:07.432,1.54703,1.54783,1.84,1.32
2011.01.12 09:32:07.540,1.54703,1.54788,1.77,6.12
2011.01.12 09:32:08.191,1.54702,1.54787,1.02,4.35
2011.01.12 09:32:09.022,1.54699,1.54777,1.58,2.25
2011.01.12 09:32:09.704,1.54715,1.54783,1.80,1.02
2011.01.12 09:32:10.721,1.54715,1.54781,1.80,1.47
2011.01.12 09:32:11.230,1.54716,1.5478,2.82,1.47
2011.01.12 09:32:11.339,1.5472,1.54783,2.37,1.02
2011.01.12 09:32:12.115,1.54729,1.54782,1.43,1.28
2011.01.12 09:32:12.231,1.54729,1.54792,1.99,1.02
2011.01.12 09:32:12.618,1.54729,1.54793,2.37,1.02
2011.01.12 09:32:12.839,1.54729,1.54793,1.99,1.02
2011.01.12 09:32:14.800,1.54729,1.54797,2.37,1.28
2011.01.12 09:32:15.428,1.5474,1.54791,1.80,2.25
2011.01.12 09:32:15.547,1.54722,1.54791,2.18,1.99
2011.01.12 09:32:16.354,1.5471,1.5478,1.80,2.37
2011.01.12 09:32:20.649,1.5471,1.54777,1.88,1.02
2011.01.12 09:32:21.682,1.5471,1.5478,1.88,2.37
2011.01.12 09:32:22.692,1.54707,1.54779,5.50,2.37
2011.01.12 09:32:24.008,1.54709,1.54781,4.09,3.87
2011.01.12 09:32:24.825,1.54709,1.54777,1.88,1.02
2011.01.12 09:32:25.271,1.54713,1.54781,1.02,3.68
2011.01.12 09:32:25.382,1.54724,1.5479,1.99,1.47
2011.01.12 09:32:25.995,1.54709,1.5478,2.37,2.37
2011.01.12 09:32:27.107,1.54709,1.54772,1.09,1.43
2011.01.12 09:32:27.223,1.54702,1.54772,4.58,1.84
2011.01.12 09:32:27.332,1.54708,1.54772,1.58,1.43
2011.01.12 09:32:28.357,1.5471,1.54779,1.88,5.14
2011.01.12 09:32:29.179,1.54712,1.54781,1.95,10.13
2011.01.12 09:32:29.913,1.5471,1.54779,4.24,2.37
2011.01.12 09:32:30.019,1.5471,1.54779,1.88,2.37
2011.01.12 09:32:30.482,1.54713,1.54779,1.39,2.18
2011.01.12 09:32:30.614,1.54723,1.54795,2.37,2.67
2011.01.12 09:32:30.731,1.54718,1.54795,4.69,4.05
2011.01.12 09:32:31.308,1.54717,1.54786,1.13,1.73
2011.01.12 09:32:31.423,1.54716,1.54792,2.82,2.07
2011.01.12 09:32:31.650,1.54722,1.5479,4.50,1.38
2011.01.12 09:32:32.533,1.54722,1.5479,4.50,1.04
2011.01.12 09:32:32.640,1.5472,1.5479,4.50,4.79
2011.01.12 09:32:33.293,1.54722,1.5479,4.50,1.23
2011.01.12 09:32:33.568,1.54722,1.54788,1.99,1.47
2011.01.12 09:32:33.854,1.54722,1.54788,1.99,1.65
2011.01.12 09:32:34.444,1.54722,1.54788,1.99,1.47
2011.01.12 09:32:36.513,1.54722,1.54792,1.99,1.04
2011.01.12 09:32:36.639,1.54714,1.54788,2.18,4.43
2011.01.12 09:32:37.453,1.54721,1.54787,1.80,1.02
2011.01.12 09:32:37.940,1.54725,1.54795,1.80,1.30
2011.01.12 09:32:38.683,1.54726,1.54795,2.18,1.38
2011.01.12 09:32:38.900,1.54725,1.54792,1.80,1.02
2011.01.12 09:32:39.010,1.54719,1.54786,1.88,1.84
2011.01.12 09:32:40.021,1.54717,1.54786,2.33,2.14
2011.01.12 09:32:40.350,1.54731,1.54798,1.80,1.19
2011.01.12 09:32:40.945,1.54724,1.54798,4.50,1.23
2011.01.12 09:32:41.451,1.54724,1.54793,2.18,1.38
2011.01.12 09:32:43.355,1.5472,1.54788,2.18,4.24
2011.01.12 09:32:43.472,1.5472,1.54788,2.18,4.24
2011.01.12 09:32:44.020,1.5472,1.54789,2.18,5.14
2011.01.12 09:32:44.873,1.5472,1.54789,2.37,5.14
2011.01.12 09:32:45.913,1.5472,1.54788,2.37,1.19
2011.01.12 09:32:47.127,1.5472,1.54789,2.37,5.33
2011.01.12 09:32:47.351,1.5472,1.54789,2.37,5.22
2011.01.12 09:32:47.471,1.5472,1.54787,2.37,1.09
2011.01.12 09:32:47.837,1.5472,1.54787,2.37,1.19
2011.01.12 09:32:48.570,1.5472,1.54787,2.37,1.09
2011.01.12 09:32:48.859,1.5472,1.54787,2.37,1.19
2011.01.12 09:32:49.625,1.5472,1.54788,5.14,1.19
2011.01.12 09:32:49.741,1.5472,1.54787,5.22,1.09
2011.01.12 09:32:50.557,1.5472,1.54787,2.37,1.19
2011.01.12 09:32:51.172,1.5472,1.54788,5.14,4.58
2011.01.12 09:32:51.282,1.54717,1.54786,1.13,4.56
2011.01.12 09:32:51.609,1.54714,1.54786,6.38,4.94
2011.01.12 09:32:52.361,1.54714,1.5478,6.38,1.02
2011.01.12 09:32:52.913,1.54719,1.54784,4.50,1.35
2011.01.12 09:32:53.733,1.54719,1.54782,2.37,1.05
2011.01.12 09:32:54.587,1.54719,1.54778,2.37,1.17
2011.01.12 09:32:55.102,1.54719,1.54782,2.37,1.05
2011.01.12 09:32:55.213,1.54719,1.54782,2.37,1.05
2011.01.12 09:32:56.712,1.54721,1.54779,2.37,1.17
2011.01.12 09:32:58.983,1.54721,1.54779,2.37,1.17
2011.01.12 09:32:59.474,1.54721,1.54784,2.37,1.65
2011.01.12 09:33:00.101,1.54721,1.54779,2.37,1.39
2011.01.12 09:33:01.932,1.54721,1.54784,2.37,1.65
2011.01.12 09:33:02.487,1.54721,1.54783,1.99,1.20
2011.01.12 09:33:02.609,1.54703,1.54777,1.13,6.19
2011.01.12 09:33:02.831,1.54706,1.54777,1.38,2.74
2011.01.12 09:33:04.391,1.54693,1.54769,1.30,2.29
2011.01.12 09:33:05.134,1.54693,1.54769,1.02,2.14
2011.01.12 09:33:05.470,1.54692,1.54769,1.02,1.95
2011.01.12 09:33:05.654,1.54692,1.54769,1.02,2.03
2011.01.12 09:33:06.399,1.54692,1.54769,1.02,1.95
2011.01.12 09:33:08.017,1.54693,1.54769,1.02,2.03
2011.01.12 09:33:13.042,1.54703,1.54774,2.18,1.62
2011.01.12 09:33:13.149,1.54703,1.54772,2.18,1.05
2011.01.12 09:33:13.260,1.54703,1.54774,2.18,1.62
2011.01.12 09:33:13.971,1.54704,1.54775,1.50,1.47
2011.01.12 09:33:14.229,1.54704,1.54775,1.50,1.65
2011.01.12 09:33:14.449,1.54704,1.54775,1.50,1.47
2011.01.12 09:33:15.101,1.54704,1.54775,1.50,1.65
2011.01.12 09:33:15.557,1.54704,1.5477,1.50,1.17
2011.01.12 09:33:15.672,1.54704,1.54775,1.50,1.65
2011.01.12 09:33:18.122,1.54704,1.54777,1.58,4.58
2011.01.12 09:33:19.143,1.54704,1.54775,1.58,1.47
2011.01.12 09:33:19.752,1.54703,1.54767,1.02,1.65
2011.01.12 09:33:21.685,1.54702,1.54767,2.33,1.80
2011.01.12 09:33:21.950,1.54703,1.54767,1.28,1.65
2011.01.12 09:33:24.074,1.54702,1.54767,4.58,1.73
2011.01.12 09:33:24.290,1.54703,1.54767,1.28,1.80
2011.01.12 09:33:25.075,1.54702,1.54767,4.47,1.95
2011.01.12 09:33:25.191,1.54702,1.54767,4.58,1.65
2011.01.12 09:33:26.860,1.54702,1.54767,4.58,1.73
2011.01.12 09:33:27.057,1.54703,1.54767,1.28,1.80
2011.01.12 09:33:27.631,1.54703,1.54767,1.02,1.80
2011.01.12 09:33:28.311,1.54703,1.54767,1.02,1.73
2011.01.12 09:33:29.242,1.54703,1.54767,1.02,1.80
2011.01.12 09:33:29.661,1.54703,1.54767,1.28,1.80
2011.01.12 09:33:29.880,1.54703,1.54767,1.02,1.80
2011.01.12 09:33:30.670,1.54703,1.54767,1.28,1.80
2011.01.12 09:33:31.903,1.54704,1.54767,1.47,1.73
2011.01.12 09:33:32.149,1.54703,1.54767,1.02,1.80
2011.01.12 09:33:32.716,1.54702,1.54767,2.33,1.80
2011.01.12 09:33:33.201,1.54702,1.54767,4.84,1.65
2011.01.12 09:33:35.220,1.54703,1.54767,1.02,1.80
2011.01.12 09:33:36.224,1.54704,1.54767,1.47,1.73
2011.01.12 09:33:36.341,1.54702,1.54767,4.58,1.73
2011.01.12 09:33:37.145,1.54703,1.54767,1.28,1.80
2011.01.12 09:33:38.008,1.54702,1.54767,4.58,1.73
2011.01.12 09:33:38.399,1.54703,1.54767,1.02,1.73
2011.01.12 09:33:39.102,1.54706,1.54767,1.02,1.50
2011.01.12 09:33:39.222,1.54705,1.54767,1.94,1.73
2011.01.12 09:33:39.330,1.54706,1.54767,1.38,1.50
2011.01.12 09:33:39.943,1.54706,1.54768,1.02,1.50
2011.01.12 09:33:40.056,1.54706,1.54775,1.38,1.65
2011.01.12 09:33:40.250,1.54706,1.54775,1.09,1.80
2011.01.12 09:33:40.960,1.54707,1.54775,2.59,1.62
2011.01.12 09:33:41.291,1.54701,1.54771,4.50,2.70
2011.01.12 09:33:43.631,1.54696,1.54769,2.25,4.28
2011.01.12 09:33:43.943,1.54696,1.54768,2.25,1.04
2011.01.12 09:33:44.602,1.54696,1.54768,2.25,1.04
2011.01.12 09:33:44.930,1.54697,1.54767,1.50,4.58
2011.01.12 09:33:45.040,1.54697,1.54766,1.50,1.65
2011.01.12 09:33:45.150,1.54696,1.54767,3.00,1.47
2011.01.12 09:33:45.734,1.54697,1.54766,1.50,1.47
2011.01.12 09:33:45.926,1.54697,1.54766,1.50,1.65
2011.01.12 09:33:47.937,1.54697,1.54766,1.50,1.47
2011.01.12 09:33:48.053,1.54697,1.54762,1.50,1.05
2011.01.12 09:33:48.762,1.54695,1.54763,2.18,1.17
2011.01.12 09:33:48.879,1.54697,1.54766,1.50,1.94
2011.01.12 09:33:49.616,1.54692,1.54766,4.50,1.47
2011.01.12 09:33:49.737,1.54686,1.54758,1.88,1.32
2011.01.12 09:33:51.230,1.54677,1.54759,4.58,4.54
2011.01.12 09:33:51.345,1.54677,1.54753,1.02,1.13
2011.01.12 09:33:51.459,1.54681,1.54756,1.47,1.88
2011.01.12 09:33:51.621,1.54677,1.54756,1.02,1.88
2011.01.12 09:33:52.371,1.54681,1.54752,1.47,1.02
2011.01.12 09:33:52.779,1.54677,1.54752,1.02,1.58
2011.01.12 09:33:56.195,1.54672,1.54742,2.03,2.40
2011.01.12 09:33:57.258,1.54672,1.54735,2.03,1.43
2011.01.12 09:33:57.752,1.54672,1.54735,1.95,1.73
2011.01.12 09:33:58.550,1.54672,1.54735,1.95,3.94
2011.01.12 09:33:59.440,1.54667,1.54732,3.75,3.94
2011.01.12 09:34:01.562,1.54667,1.54732,3.75,4.02
2011.01.12 09:34:02.224,1.54667,1.54732,1.43,4.50
2011.01.12 09:34:02.342,1.54662,1.54732,2.40,4.50
2011.01.12 09:34:03.549,1.54662,1.54727,2.25,1.38
2011.01.12 09:34:03.671,1.54662,1.54732,2.25,4.24
2011.01.12 09:34:04.771,1.54662,1.54728,1.88,1.04
2011.01.12 09:34:05.607,1.54662,1.54723,1.88,4.13
2011.01.12 09:34:05.961,1.54662,1.54723,1.88,1.95
2011.01.12 09:34:07.405,1.54662,1.54723,1.88,4.13
2011.01.12 09:34:08.157,1.54647,1.54708,1.35,1.65
2011.01.12 09:34:08.955,1.54652,1.54728,1.13,1.13
2011.01.12 09:34:09.641,1.54652,1.54728,1.13,1.13
2011.01.12 09:34:09.759,1.54651,1.54706,4.50,1.50
2011.01.12 09:34:11.120,1.54653,1.54706,1.02,1.50
2011.01.12 09:34:12.709,1.54645,1.54701,4.86,1.13
2011.01.12 09:34:13.659,1.54646,1.54702,4.58,1.13
2011.01.12 09:34:13.990,1.54669,1.54702,1.43,1.13
2011.01.12 09:34:14.666,1.54669,1.54721,1.80,2.70
2011.01.12 09:34:14.785,1.54647,1.54697,2.25,1.50
2011.01.12 09:34:15.483,1.54662,1.54712,1.80,1.50
2011.01.12 09:34:15.597,1.54648,1.54706,1.32,1.50
2011.01.12 09:34:17.609,1.54647,1.54706,2.33,1.50
2011.01.12 09:34:20.050,1.54646,1.54707,2.25,1.50
2011.01.12 09:34:20.603,1.54646,1.54707,4.58,1.50
2011.01.12 09:34:20.712,1.54654,1.54706,2.18,1.50
2011.01.12 09:34:20.821,1.54646,1.54707,4.58,1.50
2011.01.12 09:34:22.511,1.54654,1.54711,2.82,1.13
2011.01.12 09:34:22.619,1.54664,1.54717,1.80,2.89
2011.01.12 09:34:22.840,1.54654,1.54711,2.18,1.13
2011.01.12 09:34:22.951,1.54655,1.54706,1.88,1.50
2011.01.12 09:34:24.165,1.54654,1.54707,1.95,1.50
2011.01.12 09:34:24.279,1.54654,1.54707,1.88,1.50
2011.01.12 09:34:27.022,1.54645,1.54707,2.22,1.50
2011.01.12 09:34:29.726,1.54644,1.54697,1.80,1.50
2011.01.12 09:34:29.844,1.54644,1.54696,3.75,1.50
2011.01.12 09:34:30.270,1.5465,1.54696,1.62,1.50
2011.01.12 09:34:30.711,1.54649,1.54697,2.37,1.50
2011.01.12 09:34:33.118,1.54649,1.54696,1.99,1.50
2011.01.12 09:34:33.237,1.54641,1.54702,1.80,1.50
2011.01.12 09:34:33.350,1.54641,1.54701,1.02,1.50
2011.01.12 09:34:33.463,1.54643,1.54701,1.38,1.50
2011.01.12 09:34:33.570,1.54643,1.54692,1.38,1.13
2011.01.12 09:34:34.240,1.54645,1.54702,2.33,1.50
2011.01.12 09:34:35.286,1.54645,1.54696,4.39,1.50
2011.01.12 09:34:35.400,1.54642,1.54696,1.09,1.50
2011.01.12 09:34:35.511,1.54644,1.54701,1.39,1.50
2011.01.12 09:34:36.187,1.54651,1.54701,1.99,1.50
2011.01.12 09:34:36.521,1.54655,1.54701,1.80,1.50
2011.01.12 09:34:37.079,1.54655,1.54701,2.18,1.50
2011.01.12 09:34:37.468,1.54655,1.54701,1.43,1.50
2011.01.12 09:34:37.594,1.5465,1.54701,2.37,1.50
2011.01.12 09:34:39.451,1.5465,1.54702,2.37,1.50
2011.01.12 09:34:40.144,1.54653,1.54702,1.88,1.50
2011.01.12 09:34:40.359,1.54648,1.54702,4.39,1.50
2011.01.12 09:34:41.194,1.54645,1.54697,5.14,1.13
2011.01.12 09:34:41.419,1.54645,1.54702,5.33,1.50
2011.01.12 09:34:42.797,1.54645,1.54702,2.44,1.50
2011.01.12 09:34:42.909,1.54648,1.54701,1.88,1.50
2011.01.12 09:34:43.624,1.54641,1.54702,1.99,1.50
2011.01.12 09:34:44.643,1.54641,1.54702,1.99,2.89
2011.01.12 09:34:45.279,1.54639,1.547,1.99,1.47
2011.01.12 09:34:45.928,1.54641,1.54702,1.99,1.28
2011.01.12 09:34:46.269,1.54641,1.54701,1.99,1.47
2011.01.12 09:34:46.870,1.54636,1.547,2.18,1.94
2011.01.12 09:34:48.132,1.54636,1.54698,2.18,1.05
2011.01.12 09:34:48.242,1.54636,1.547,2.25,1.02
2011.01.12 09:34:48.470,1.54636,1.54697,1.50,1.13
2011.01.12 09:34:48.693,1.54626,1.54691,2.44,2.70
2011.01.12 09:34:48.800,1.54626,1.54692,4.86,1.77
2011.01.12 09:34:50.584,1.54629,1.54694,2.18,1.77
2011.01.12 09:34:50.700,1.54629,1.54693,2.18,1.19
2011.01.12 09:34:51.455,1.54629,1.54694,2.18,1.58
2011.01.12 09:34:51.574,1.5462,1.54697,2.37,1.39
2011.01.12 09:34:51.802,1.54608,1.5468,1.02,4.50
2011.01.12 09:34:52.421,1.54606,1.54674,2.18,4.50
2011.01.12 09:34:53.805,1.54616,1.54681,2.07,4.39
2011.01.12 09:34:54.029,1.5462,1.54688,2.18,1.02
2011.01.12 09:34:54.252,1.5462,1.54679,1.43,4.73
2011.01.12 09:34:54.745,1.54606,1.54677,4.39,2.22
2011.01.12 09:34:54.864,1.54606,1.54677,2.18,5.44
2011.01.12 09:34:55.170,1.54609,1.54677,1.32,2.55
2011.01.12 09:34:55.279,1.54609,1.54677,1.50,1.92
2011.01.12 09:34:55.873,1.54601,1.54673,1.30,2.67
2011.01.12 09:34:56.091,1.54604,1.54673,4.39,1.17
2011.01.12 09:34:56.931,1.54607,1.54676,1.30,4.35
2011.01.12 09:34:58.712,1.54607,1.54675,1.38,1.65
2011.01.12 09:34:59.965,1.54597,1.54667,1.49,4.35
2011.01.12 09:35:02.342,1.54598,1.54667,1.47,4.35
2011.01.12 09:35:02.457,1.54597,1.54666,1.09,1.65
2011.01.12 09:35:03.269,1.54597,1.54656,1.47,1.84
2011.01.12 09:35:03.711,1.54604,1.54665,1.99,2.25
2011.01.12 09:35:04.283,1.546,1.54665,2.14,1.65
2011.01.12 09:35:04.620,1.54597,1.54665,1.02,4.35
2011.01.12 09:35:04.840,1.54599,1.54666,1.88,1.65
2011.01.12 09:35:05.401,1.54597,1.54665,1.09,3.53
2011.01.12 09:35:06.185,1.54597,1.54664,1.02,2.10
2011.01.12 09:35:06.282,1.54599,1.54666,2.25,1.65
2011.01.12 09:35:07.304,1.546,1.54673,4.39,2.07
2011.01.12 09:35:08.162,1.546,1.54669,2.18,1.30
2011.01.12 09:35:10.191,1.546,1.54668,2.18,1.65
2011.01.12 09:35:10.714,1.54604,1.54669,2.93,1.04
2011.01.12 09:35:10.825,1.54592,1.54664,1.02,1.92
2011.01.12 09:35:13.509,1.54593,1.54664,1.28,4.56
2011.01.12 09:35:14.245,1.54593,1.54664,1.28,4.56
2011.01.12 09:35:14.976,1.54592,1.54659,1.02,1.73
2011.01.12 09:35:16.439,1.54595,1.54662,4.39,1.73
2011.01.12 09:35:17.156,1.54598,1.54662,1.05,1.95
2011.01.12 09:35:17.756,1.54597,1.54662,1.38,1.95
2011.01.12 09:35:17.980,1.546,1.54665,2.18,1.73
2011.01.12 09:35:18.197,1.546,1.54665,2.18,3.94
2011.01.12 09:35:19.104,1.546,1.54665,2.18,1.80
2011.01.12 09:35:19.219,1.546,1.54665,2.18,1.80
2011.01.12 09:35:19.856,1.54602,1.54667,2.18,4.56
2011.01.12 09:35:19.970,1.54602,1.54667,2.25,1.99
2011.01.12 09:35:20.994,1.54602,1.54667,1.88,4.86
2011.01.12 09:35:22.791,1.54602,1.54664,1.80,1.62
2011.01.12 09:35:22.953,1.54602,1.54667,1.88,5.05
2011.01.12 09:35:23.889,1.54602,1.54667,1.50,1.99
2011.01.12 09:35:24.803,1.54601,1.54667,1.95,1.38
2011.01.12 09:35:24.911,1.54597,1.54661,1.30,1.88
2011.01.12 09:35:25.130,1.54602,1.54667,1.43,4.41
2011.01.12 09:35:25.240,1.54602,1.54667,1.43,4.60
2011.01.12 09:35:25.895,1.54593,1.54665,4.69,4.32
2011.01.12 09:35:26.006,1.54593,1.54657,2.18,1.17
2011.01.12 09:35:26.121,1.54587,1.54653,2.03,1.84
2011.01.12 09:35:26.232,1.54593,1.54653,1.02,1.50
2011.01.12 09:35:26.894,1.54602,1.54664,1.80,1.04
2011.01.12 09:35:27.219,1.54593,1.54664,4.50,1.11
2011.01.12 09:35:27.440,1.54593,1.54666,2.18,8.07
2011.01.12 09:35:28.109,1.54597,1.54666,2.18,7.88
2011.01.12 09:35:28.220,1.54597,1.54663,2.18,1.05
2011.01.12 09:35:28.902,1.54601,1.54667,2.18,1.94
2011.01.12 09:35:29.122,1.54616,1.54677,1.80,1.35
2011.01.12 09:35:29.230,1.54616,1.54681,1.80,1.38
2011.01.12 09:35:30.533,1.54596,1.54667,1.39,2.70
2011.01.12 09:35:31.470,1.54594,1.54667,4.50,4.47
2011.01.12 09:35:32.372,1.54593,1.54668,5.14,2.14
2011.01.12 09:35:32.982,1.54593,1.54666,4.35,1.09
2011.01.12 09:35:33.090,1.54595,1.54668,1.08,4.69
2011.01.12 09:35:33.588,1.54594,1.54666,2.14,1.30
2011.01.12 09:35:35.233,1.54593,1.54666,2.14,1.08
2011.01.12 09:35:35.353,1.54593,1.54666,4.35,1.09
2011.01.12 09:35:35.473,1.54597,1.54668,1.13,4.88
2011.01.12 09:35:36.046,1.54593,1.54666,4.54,1.30
2011.01.12 09:35:36.174,1.54593,1.54654,1.02,1.43
2011.01.12 09:35:36.295,1.54595,1.54654,2.82,1.43
2011.01.12 09:35:36.776,1.54595,1.54667,6.38,4.35
2011.01.12 09:35:36.895,1.54609,1.54673,2.07,1.88
2011.01.12 09:35:37.774,1.54623,1.54675,1.43,1.95
2011.01.12 09:35:37.891,1.54607,1.54673,1.88,2.07
2011.01.12 09:35:43.630,1.54602,1.54669,2.33,1.95
2011.01.12 09:35:44.790,1.54602,1.54669,5.18,2.03
2011.01.12 09:35:45.012,1.54602,1.54669,5.22,1.88
2011.01.12 09:35:45.982,1.54602,1.54669,4.28,2.07
2011.01.12 09:35:46.092,1.54602,1.54669,2.10,4.35
2011.01.12 09:35:46.320,1.54602,1.54669,4.28,2.07
2011.01.12 09:35:47.792,1.54602,1.54669,4.28,2.07
2011.01.12 09:35:48.363,1.54606,1.54669,1.17,2.07
2011.01.12 09:35:48.470,1.54604,1.54669,1.15,2.07
2011.01.12 09:35:49.157,1.54606,1.54669,1.17,2.07
2011.01.12 09:35:49.272,1.54602,1.54669,4.75,2.07
2011.01.12 09:35:49.381,1.54602,1.54669,4.39,2.07
2011.01.12 09:35:50.179,1.54602,1.54669,4.75,2.14
2011.01.12 09:35:52.333,1.54602,1.54669,4.65,2.22
2011.01.12 09:35:53.340,1.54602,1.54669,2.67,2.22
2011.01.12 09:35:54.660,1.546,1.54667,4.47,1.80
2011.01.12 09:35:54.770,1.54605,1.54671,1.95,5.14
2011.01.12 09:35:55.351,1.54602,1.54667,1.77,1.95
2011.01.12 09:35:56.095,1.54593,1.54655,1.30,1.43
2011.01.12 09:35:56.213,1.54588,1.54655,1.09,1.88
2011.01.12 09:35:57.339,1.54583,1.54655,1.13,1.95
2011.01.12 09:35:57.550,1.54582,1.54655,8.25,4.17
2011.01.12 09:35:58.047,1.54582,1.54655,8.63,2.03
2011.01.12 09:35:58.381,1.54583,1.54655,1.32,4.32
2011.01.12 09:35:59.682,1.54586,1.54655,1.30,4.17
2011.01.12 09:36:00.205,1.54583,1.54655,1.13,4.35
2011.01.12 09:36:00.322,1.54591,1.54657,1.88,1.64
2011.01.12 09:36:00.786,1.54597,1.54657,1.88,1.19
2011.01.12 09:36:00.892,1.54591,1.54657,1.95,1.17
2011.01.12 09:36:01.822,1.54591,1.54658,2.07,2.78
2011.01.12 09:36:02.039,1.54591,1.54656,2.07,2.40
2011.01.12 09:36:02.369,1.54591,1.54656,1.99,4.35
2011.01.12 09:36:04.372,1.54583,1.5465,1.02,1.95
2011.01.12 09:36:05.772,1.54582,1.5465,2.52,4.17
2011.01.12 09:36:06.476,1.54582,1.5465,2.44,4.35
2011.01.12 09:36:08.061,1.54582,1.54645,2.44,1.58
2011.01.12 09:36:08.171,1.54582,1.54648,2.44,1.13
2011.01.12 09:36:08.792,1.54582,1.54642,2.44,2.18
2011.01.12 09:36:09.822,1.54582,1.54639,2.44,1.58
2011.01.12 09:36:10.040,1.54582,1.5465,2.44,4.35
2011.01.12 09:36:10.721,1.54582,1.54645,2.44,1.58
2011.01.12 09:36:10.830,1.54582,1.5465,2.44,4.35
2011.01.12 09:36:10.941,1.54582,1.54649,2.25,1.47
2011.01.12 09:36:11.050,1.54582,1.54648,3.30,1.08
2011.01.12 09:36:11.681,1.54575,1.54643,1.02,1.95
2011.01.12 09:36:11.791,1.54574,1.54647,8.25,1.95
2011.01.12 09:36:12.681,1.54575,1.54647,1.30,2.10
2011.01.12 09:36:12.791,1.54574,1.54647,8.25,2.18
2011.01.12 09:36:12.900,1.54574,1.54642,4.69,2.18
2011.01.12 09:36:14.157,1.54575,1.54642,1.30,4.17
2011.01.12 09:36:14.480,1.54575,1.54642,1.02,1.95
2011.01.12 09:36:15.565,1.54575,1.54642,1.30,4.17
2011.01.12 09:36:15.684,1.54575,1.54643,1.30,1.95
2011.01.12 09:36:16.500,1.54577,1.54643,1.02,1.95
2011.01.12 09:36:16.601,1.54575,1.54648,1.02,4.83
