2011.01.24 05:19:47.047,1.58736,1.58801,2.10,2.40
2011.01.24 05:19:47.697,1.58741,1.58802,1.43,2.40
2011.01.24 05:19:47.809,1.5875,1.58812,2.10,3.34
2011.01.24 05:19:48.156,1.5875,1.58814,2.10,1.35
2011.01.24 05:19:51.065,1.5875,1.58814,2.10,1.39
2011.01.24 05:19:51.396,1.58756,1.58821,2.10,1.35
2011.01.24 05:19:51.937,1.58752,1.58816,2.10,1.17
2011.01.24 05:19:52.158,1.58752,1.58816,2.10,1.77
2011.01.24 05:19:52.346,1.58752,1.58816,2.10,1.39
2011.01.24 05:19:53.570,1.58752,1.58816,2.10,1.35
2011.01.24 05:19:54.424,1.58752,1.58816,2.10,1.54
2011.01.24 05:19:54.686,1.58752,1.58823,2.48,1.02
2011.01.24 05:19:54.795,1.58775,1.58823,2.10,1.02
2011.01.24 05:19:55.239,1.58775,1.58842,2.10,1.54
2011.01.24 05:19:55.579,1.58775,1.58842,2.10,1.54
2011.01.24 05:19:56.128,1.58775,1.58842,2.10,1.54
2011.01.24 05:19:56.238,1.58775,1.58842,2.10,1.17
2011.01.24 05:19:56.699,1.58775,1.58842,2.10,1.54
2011.01.24 05:19:57.095,1.58768,1.58842,2.10,1.54
2011.01.24 05:19:57.206,1.58768,1.58831,1.43,1.17
2011.01.24 05:19:57.846,1.5876,1.58829,2.10,3.98
2011.01.24 05:19:57.956,1.5876,1.58829,2.10,4.17
2011.01.24 05:19:58.176,1.58768,1.58828,1.43,1.05
2011.01.24 05:19:58.286,1.58768,1.58826,1.43,1.17
2011.01.24 05:19:58.505,1.5876,1.58826,2.10,1.17
2011.01.24 05:19:59.880,1.5876,1.58826,2.10,1.54
2011.01.24 05:20:00.563,1.5876,1.58823,2.10,1.20
2011.01.24 05:20:03.676,1.5876,1.58818,2.10,1.20
2011.01.24 05:20:05.867,1.5876,1.58826,2.10,1.54
2011.01.24 05:20:07.006,1.5876,1.58826,3.60,1.35
2011.01.24 05:20:07.116,1.58765,1.58831,2.10,1.54
2011.01.24 05:20:08.547,1.58764,1.5883,2.10,1.77
2011.01.24 05:20:10.125,1.58765,1.58832,2.10,2.14
2011.01.24 05:20:10.456,1.5876,1.58825,2.10,1.35
2011.01.24 05:20:11.387,1.5876,1.58823,2.10,1.20
2011.01.24 05:20:17.725,1.5876,1.58825,2.10,1.77
2011.01.24 05:20:21.718,1.5876,1.58825,2.10,1.35
2011.01.24 05:20:23.325,1.5876,1.58825,2.10,1.17
2011.01.24 05:20:29.816,1.5876,1.58825,2.10,1.35
2011.01.24 05:20:30.736,1.5876,1.58825,2.10,1.54
2011.01.24 05:20:30.956,1.5876,1.58825,2.10,1.35
2011.01.24 05:20:31.715,1.5876,1.58825,2.10,1.35
2011.01.24 05:20:33.006,1.5876,1.58803,1.43,1.02
2011.01.24 05:20:33.115,1.58756,1.58803,1.50,1.02
2011.01.24 05:20:33.226,1.58743,1.58794,1.43,1.88
2011.01.24 05:20:33.447,1.58744,1.58812,1.43,1.35
2011.01.24 05:20:33.665,1.58735,1.5881,2.18,1.65
2011.01.24 05:20:34.195,1.58735,1.5881,2.10,1.65
2011.01.24 05:20:35.579,1.58735,1.5881,2.10,3.98
2011.01.24 05:20:36.265,1.58735,1.5881,2.10,3.98
2011.01.24 05:20:36.799,1.58742,1.5881,2.10,3.98
2011.01.24 05:20:37.200,1.58736,1.5881,2.10,4.20
2011.01.24 05:20:37.867,1.58743,1.58813,2.10,1.54
2011.01.24 05:20:38.427,1.58744,1.58812,2.10,1.35
2011.01.24 05:20:38.536,1.58744,1.5881,1.43,3.98
2011.01.24 05:20:38.645,1.58736,1.5881,2.10,3.98
2011.01.24 05:20:38.939,1.58736,1.5881,2.10,4.17
2011.01.24 05:20:39.045,1.58736,1.5881,2.10,4.20
2011.01.24 05:20:39.730,1.58744,1.58813,1.43,1.54
2011.01.24 05:20:40.303,1.58744,1.58813,2.10,1.54
2011.01.24 05:20:44.077,1.58744,1.58813,2.10,1.77
2011.01.24 05:20:44.733,1.58744,1.58813,2.10,1.35
2011.01.24 05:20:44.850,1.58744,1.58813,2.10,1.54
2011.01.24 05:20:45.938,1.58744,1.58813,2.10,1.35
2011.01.24 05:20:46.156,1.58736,1.5881,2.18,4.58
2011.01.24 05:20:46.375,1.58743,1.5881,2.10,4.58
2011.01.24 05:20:46.486,1.58743,1.58811,1.43,3.98
2011.01.24 05:20:46.706,1.58736,1.58811,2.18,3.98
2011.01.24 05:20:46.925,1.58744,1.58812,1.43,1.17
2011.01.24 05:20:47.036,1.58739,1.58812,1.88,1.17
2011.01.24 05:20:47.629,1.58736,1.5881,2.18,3.98
2011.01.24 05:20:47.736,1.58735,1.58811,4.39,3.98
2011.01.24 05:20:48.450,1.58735,1.58811,2.10,4.28
2011.01.24 05:20:49.695,1.58735,1.58808,2.10,1.05
2011.01.24 05:20:51.575,1.58735,1.58811,2.10,2.18
2011.01.24 05:20:51.704,1.58735,1.58807,2.10,1.77
2011.01.24 05:20:53.556,1.58735,1.58807,2.10,1.17
2011.01.24 05:20:59.720,1.58735,1.58811,2.10,4.17
2011.01.24 05:20:59.936,1.58735,1.5881,2.10,3.98
2011.01.24 05:21:00.046,1.58744,1.58812,1.43,1.17
2011.01.24 05:21:00.375,1.58735,1.5881,2.10,3.98
2011.01.24 05:21:00.486,1.58735,1.5881,2.10,4.17
2011.01.24 05:21:01.179,1.58735,1.5881,2.10,3.98
2011.01.24 05:21:01.627,1.58735,1.5881,2.10,4.17
2011.01.24 05:21:02.159,1.58735,1.5881,2.10,4.58
2011.01.24 05:21:02.373,1.58735,1.5881,2.10,4.20
2011.01.24 05:21:02.849,1.58735,1.5881,2.10,4.17
2011.01.24 05:21:03.205,1.58735,1.5881,2.10,4.20
2011.01.24 05:21:04.725,1.58735,1.5881,2.10,4.17
2011.01.24 05:21:05.575,1.58735,1.5881,2.10,4.17
2011.01.24 05:21:13.604,1.58735,1.5881,2.10,4.20
2011.01.24 05:21:14.085,1.58744,1.5881,1.43,3.98
2011.01.24 05:21:14.435,1.58744,1.58812,2.10,1.35
2011.01.24 05:21:15.978,1.58744,1.58812,2.10,1.17
2011.01.24 05:21:18.596,1.58744,1.58812,2.10,1.35
2011.01.24 05:21:19.534,1.58744,1.58812,2.10,1.17
2011.01.24 05:21:22.945,1.58738,1.58813,2.10,1.54
2011.01.24 05:21:24.617,1.58738,1.58813,2.10,1.54
2011.01.24 05:21:28.092,1.58738,1.58809,2.10,1.54
2011.01.24 05:21:28.317,1.58738,1.58809,2.10,1.77
2011.01.24 05:21:28.968,1.58734,1.58804,2.10,4.58
2011.01.24 05:21:30.529,1.58734,1.58804,2.10,4.58
2011.01.24 05:21:31.267,1.5873,1.58804,2.10,1.35
2011.01.24 05:21:35.447,1.5873,1.58803,2.10,1.20
2011.01.24 05:21:37.565,1.5873,1.58804,2.10,1.54
2011.01.24 05:21:38.617,1.5873,1.58804,2.10,1.54
2011.01.24 05:21:44.949,1.5873,1.58802,2.10,1.20
2011.01.24 05:21:50.244,1.5873,1.58804,2.10,1.77
2011.01.24 05:21:51.377,1.5873,1.58802,2.10,1.20
2011.01.24 05:21:53.326,1.5873,1.58804,2.10,1.77
2011.01.24 05:21:53.545,1.5873,1.58802,2.10,1.20
2011.01.24 05:21:56.389,1.5873,1.58804,2.10,1.35
2011.01.24 05:21:58.794,1.5873,1.58803,2.10,1.20
2011.01.24 05:22:00.716,1.58724,1.58802,2.10,1.77
2011.01.24 05:22:00.826,1.58721,1.58802,2.10,1.17
2011.01.24 05:22:00.935,1.58721,1.58799,2.10,3.98
2011.01.24 05:22:01.045,1.58721,1.58799,2.10,4.35
2011.01.24 05:22:03.576,1.58721,1.58799,2.10,4.35
2011.01.24 05:22:12.676,1.58721,1.58795,2.10,1.54
2011.01.24 05:22:21.773,1.58721,1.58788,2.10,1.20
2011.01.24 05:22:22.467,1.58721,1.58787,2.10,1.20
2011.01.24 05:22:22.990,1.58721,1.58793,2.10,1.20
2011.01.24 05:22:23.097,1.58721,1.58787,2.10,1.20
2011.01.24 05:22:24.437,1.58721,1.58795,2.10,1.54
2011.01.24 05:22:24.695,1.58715,1.58787,2.10,1.35
2011.01.24 05:22:25.536,1.58715,1.58787,2.10,1.54
2011.01.24 05:22:28.746,1.58715,1.58787,2.10,1.35
2011.01.24 05:22:32.590,1.58715,1.58787,2.10,1.54
2011.01.24 05:22:35.861,1.58715,1.58784,2.10,1.54
2011.01.24 05:22:38.001,1.58706,1.58779,1.43,1.35
2011.01.24 05:22:38.115,1.58706,1.58781,2.10,2.29
2011.01.24 05:22:38.451,1.58706,1.58787,2.10,4.02
2011.01.24 05:22:39.150,1.58706,1.58786,2.10,3.53
2011.01.24 05:22:39.259,1.58713,1.58788,2.10,1.65
2011.01.24 05:22:39.365,1.58713,1.58788,2.10,1.73
2011.01.24 05:22:40.571,1.58713,1.58783,2.10,1.35
2011.01.24 05:22:41.506,1.58713,1.58788,2.10,1.73
2011.01.24 05:22:42.749,1.58713,1.58783,2.10,1.39
2011.01.24 05:22:43.595,1.58713,1.58783,2.10,1.35
2011.01.24 05:22:43.815,1.58713,1.58782,2.10,1.17
2011.01.24 05:22:44.296,1.58712,1.58787,2.10,2.14
2011.01.24 05:22:44.410,1.58713,1.58787,2.10,1.20
2011.01.24 05:22:44.517,1.58713,1.58783,2.10,1.05
2011.01.24 05:22:45.399,1.58713,1.58783,2.10,3.98
2011.01.24 05:22:45.508,1.58708,1.58783,2.10,4.17
2011.01.24 05:22:45.726,1.58708,1.58779,1.43,4.20
2011.01.24 05:22:45.946,1.58694,1.58779,2.85,4.17
2011.01.24 05:22:46.055,1.58703,1.58779,1.43,4.17
2011.01.24 05:22:46.385,1.58703,1.5878,2.10,4.17
2011.01.24 05:22:47.140,1.58703,1.5878,1.43,4.20
2011.01.24 05:22:47.260,1.58701,1.58781,2.10,2.70
2011.01.24 05:22:48.537,1.58701,1.58777,2.10,1.35
2011.01.24 05:22:48.958,1.58701,1.58777,2.10,1.54
2011.01.24 05:22:50.378,1.58701,1.58777,2.10,1.35
2011.01.24 05:22:51.246,1.5871,1.58781,2.10,2.10
2011.01.24 05:22:51.891,1.5871,1.58783,2.10,1.54
2011.01.24 05:22:52.556,1.5871,1.58781,2.10,1.17
2011.01.24 05:22:54.017,1.58701,1.58781,2.10,2.48
2011.01.24 05:22:56.767,1.58701,1.58777,2.10,1.77
2011.01.24 05:22:57.443,1.58701,1.58777,2.10,1.54
2011.01.24 05:22:58.099,1.58701,1.58781,2.10,2.48
2011.01.24 05:22:59.006,1.58701,1.58777,2.10,1.77
2011.01.24 05:22:59.127,1.58701,1.58781,2.10,2.48
2011.01.24 05:22:59.818,1.58711,1.58781,2.10,2.40
2011.01.24 05:23:01.447,1.58711,1.58781,2.10,2.59
2011.01.24 05:23:02.197,1.58711,1.58777,2.10,1.39
2011.01.24 05:23:02.307,1.58711,1.58781,2.10,2.59
2011.01.24 05:23:02.418,1.58711,1.58781,2.10,2.40
2011.01.24 05:23:02.526,1.58709,1.58784,2.10,4.58
2011.01.24 05:23:03.069,1.58709,1.58784,2.10,4.28
2011.01.24 05:23:03.178,1.58712,1.58787,2.10,1.47
2011.01.24 05:23:04.925,1.58712,1.58787,2.10,1.73
2011.01.24 05:23:05.396,1.58712,1.5879,2.10,4.73
2011.01.24 05:23:05.946,1.58712,1.58788,2.10,1.20
2011.01.24 05:23:07.267,1.58712,1.58778,1.43,2.03
2011.01.24 05:23:07.377,1.58703,1.58778,2.25,4.43
2011.01.24 05:23:08.456,1.58703,1.58775,2.18,1.17
2011.01.24 05:23:09.576,1.58703,1.58778,2.18,4.47
2011.01.24 05:23:10.537,1.58703,1.58775,2.18,1.17
2011.01.24 05:23:12.728,1.58703,1.58775,2.10,1.35
2011.01.24 05:23:13.477,1.58703,1.58775,2.10,1.17
2011.01.24 05:23:13.586,1.58703,1.58775,2.10,1.35
2011.01.24 05:23:13.697,1.58703,1.58777,2.10,1.05
2011.01.24 05:23:14.579,1.58703,1.58775,2.10,1.39
2011.01.24 05:23:15.079,1.58703,1.58777,2.10,1.05
2011.01.24 05:23:15.424,1.58703,1.58775,2.10,1.39
2011.01.24 05:23:16.033,1.58703,1.58775,2.10,1.77
2011.01.24 05:23:16.512,1.58703,1.58775,2.10,1.17
2011.01.24 05:23:19.038,1.58703,1.58775,2.10,1.77
2011.01.24 05:23:19.891,1.58703,1.58775,2.10,1.54
2011.01.24 05:23:20.688,1.58703,1.58776,2.10,1.35
2011.01.24 05:23:20.800,1.58703,1.58776,2.10,1.54
2011.01.24 05:23:20.921,1.58703,1.58776,2.10,1.35
2011.01.24 05:23:21.579,1.58703,1.58776,2.10,1.54
2011.01.24 05:23:21.700,1.58703,1.58776,2.10,1.35
2011.01.24 05:23:24.562,1.58703,1.58776,2.10,1.77
2011.01.24 05:23:27.029,1.58703,1.58776,2.10,1.17
2011.01.24 05:23:28.113,1.58703,1.58776,2.10,1.35
2011.01.24 05:23:28.711,1.58703,1.58776,2.10,1.17
2011.01.24 05:23:30.628,1.58703,1.58776,2.10,1.35
2011.01.24 05:23:35.149,1.58703,1.58776,2.10,1.17
2011.01.24 05:23:36.243,1.58712,1.58776,2.10,1.17
2011.01.24 05:23:39.386,1.58712,1.58776,2.10,1.17
2011.01.24 05:23:40.975,1.58712,1.58776,2.10,1.35
2011.01.24 05:23:41.086,1.58712,1.58776,1.43,1.77
2011.01.24 05:23:41.195,1.58704,1.58776,2.10,1.77
2011.01.24 05:23:42.512,1.58704,1.58776,2.10,1.17
2011.01.24 05:23:44.657,1.58704,1.58776,2.10,1.35
2011.01.24 05:23:45.710,1.58709,1.58776,1.50,1.35
2011.01.24 05:23:45.817,1.58709,1.58776,1.50,1.17
2011.01.24 05:23:45.927,1.58713,1.58788,2.10,1.54
2011.01.24 05:23:47.627,1.58713,1.58788,2.10,1.54
2011.01.24 05:23:48.617,1.58713,1.58787,2.10,1.20
2011.01.24 05:23:48.914,1.58713,1.58782,2.10,1.20
2011.01.24 05:23:50.673,1.58713,1.58788,2.10,2.14
2011.01.24 05:23:51.476,1.58713,1.58792,2.10,2.48
2011.01.24 05:23:52.693,1.58714,1.58793,2.10,1.20
2011.01.24 05:23:53.342,1.58714,1.58792,2.10,1.20
2011.01.24 05:23:53.637,1.58714,1.58795,2.10,1.77
2011.01.24 05:23:54.132,1.58714,1.58795,2.10,1.54
2011.01.24 05:23:54.255,1.58714,1.588,2.10,5.29
2011.01.24 05:23:55.582,1.58714,1.588,2.10,5.29
2011.01.24 05:23:55.699,1.58714,1.588,2.10,5.29
2011.01.24 05:23:56.199,1.58714,1.588,2.10,5.52
2011.01.24 05:23:57.364,1.58714,1.588,2.10,5.52
2011.01.24 05:24:03.573,1.58714,1.588,2.10,5.29
2011.01.24 05:24:04.093,1.58714,1.588,2.10,5.29
2011.01.24 05:24:04.208,1.58714,1.588,2.10,5.29
2011.01.24 05:24:05.625,1.58714,1.58798,2.10,1.20
2011.01.24 05:24:05.845,1.58714,1.588,2.10,5.29
2011.01.24 05:24:06.032,1.58714,1.588,2.10,5.29
2011.01.24 05:24:08.047,1.58714,1.588,2.18,5.10
2011.01.24 05:24:08.576,1.58714,1.588,2.10,5.29
2011.01.24 05:24:12.897,1.58714,1.588,2.18,5.10
2011.01.24 05:24:14.818,1.58714,1.588,2.10,5.29
2011.01.24 05:24:18.842,1.58714,1.588,2.10,5.29
2011.01.24 05:24:18.958,1.58714,1.588,2.18,5.10
2011.01.24 05:24:19.643,1.58714,1.58797,2.10,1.35
2011.01.24 05:24:19.759,1.58705,1.58792,2.18,2.59
2011.01.24 05:24:19.978,1.58705,1.58792,2.10,1.28
2011.01.24 05:24:20.543,1.58714,1.58792,2.10,1.58
2011.01.24 05:24:21.200,1.5872,1.58791,2.10,1.05
2011.01.24 05:24:22.033,1.5872,1.58791,2.10,2.33
2011.01.24 05:24:22.779,1.5872,1.58792,2.10,1.65
2011.01.24 05:24:25.591,1.5872,1.58787,2.10,1.35
2011.01.24 05:24:26.595,1.5872,1.58792,2.10,2.14
2011.01.24 05:24:26.706,1.5872,1.58787,2.10,1.39
2011.01.24 05:24:26.821,1.5872,1.58792,2.10,2.14
2011.01.24 05:24:27.266,1.58713,1.58788,2.10,4.92
2011.01.24 05:24:28.616,1.58713,1.58788,2.10,5.10
2011.01.24 05:24:31.605,1.58713,1.58788,2.10,5.29
2011.01.24 05:24:32.685,1.58713,1.58788,2.10,5.52
2011.01.24 05:24:34.858,1.58713,1.58787,1.43,1.77
2011.01.24 05:24:35.077,1.58708,1.58787,2.18,2.85
2011.01.24 05:24:35.791,1.58704,1.58778,2.10,1.65
2011.01.24 05:24:36.097,1.58704,1.58773,2.10,1.17
2011.01.24 05:24:36.211,1.58704,1.58777,2.10,1.05
2011.01.24 05:24:36.437,1.58704,1.58778,2.10,1.47
2011.01.24 05:24:36.962,1.58704,1.58779,2.10,4.73
2011.01.24 05:24:37.191,1.58704,1.58778,2.10,1.47
2011.01.24 05:24:37.305,1.58704,1.58779,2.10,4.73
2011.01.24 05:24:37.812,1.58704,1.58778,2.10,1.47
2011.01.24 05:24:39.463,1.58704,1.58778,2.10,1.65
2011.01.24 05:24:40.838,1.58704,1.58778,2.10,1.20
2011.01.24 05:24:41.366,1.58704,1.58779,2.10,2.40
2011.01.24 05:24:41.586,1.5872,1.58779,1.43,4.58
2011.01.24 05:24:41.806,1.58717,1.58793,2.18,1.20
2011.01.24 05:24:41.915,1.58713,1.58788,2.10,5.03
2011.01.24 05:24:42.904,1.58713,1.58787,2.10,1.20
2011.01.24 05:24:43.428,1.58713,1.58788,2.10,4.77
2011.01.24 05:24:43.538,1.58713,1.58788,2.10,4.73
2011.01.24 05:24:44.360,1.58713,1.58787,2.10,1.73
2011.01.24 05:24:45.666,1.58713,1.58783,2.10,1.05
2011.01.24 05:24:46.477,1.58713,1.58782,2.10,1.17
2011.01.24 05:24:47.205,1.58713,1.58787,2.10,1.47
2011.01.24 05:24:47.479,1.58713,1.58782,2.10,1.35
2011.01.24 05:24:48.635,1.58713,1.58782,2.10,1.17
2011.01.24 05:24:50.647,1.58713,1.58787,2.10,1.65
2011.01.24 05:25:07.523,1.58713,1.58782,2.10,1.39
2011.01.24 05:25:08.190,1.58713,1.58782,2.10,1.35
2011.01.24 05:25:09.038,1.58713,1.58783,2.10,1.05
2011.01.24 05:25:09.631,1.58713,1.58787,2.10,2.14
2011.01.24 05:25:13.704,1.58713,1.58783,2.10,1.05
2011.01.24 05:25:17.253,1.58713,1.58782,2.10,1.17
2011.01.24 05:25:17.567,1.58713,1.58787,2.10,5.40
2011.01.24 05:25:18.112,1.58713,1.58782,2.10,1.35
2011.01.24 05:25:18.228,1.58707,1.58782,2.18,1.05
2011.01.24 05:25:18.978,1.58704,1.5878,2.10,4.20
2011.01.24 05:25:19.127,1.58696,1.58774,2.10,2.03
2011.01.24 05:25:19.344,1.58696,1.58774,2.18,1.95
2011.01.24 05:25:19.996,1.58696,1.58774,2.10,1.80
2011.01.24 05:25:20.236,1.58696,1.58774,2.10,1.65
2011.01.24 05:25:21.294,1.58696,1.58774,2.10,3.98
2011.01.24 05:25:22.685,1.58696,1.58774,2.18,1.65
2011.01.24 05:25:24.582,1.58696,1.58774,2.18,3.98
2011.01.24 05:25:27.004,1.58696,1.58774,2.10,4.17
2011.01.24 05:25:27.166,1.58696,1.58774,2.18,3.98
2011.01.24 05:25:27.970,1.58696,1.58774,2.25,1.80
2011.01.24 05:25:28.086,1.58696,1.58774,2.10,2.03
2011.01.24 05:25:28.196,1.58696,1.58774,2.10,2.18
2011.01.24 05:25:29.582,1.58696,1.58774,2.10,4.92
2011.01.24 05:25:30.549,1.58696,1.58774,2.10,5.10
2011.01.24 05:25:32.330,1.58696,1.58774,2.10,5.29
2011.01.24 05:25:34.772,1.58696,1.58774,2.10,5.10
2011.01.24 05:25:34.884,1.58696,1.58774,2.10,5.14
2011.01.24 05:25:35.598,1.58696,1.58774,2.10,5.52
2011.01.24 05:25:35.714,1.58696,1.58774,2.10,4.92
2011.01.24 05:25:36.486,1.58696,1.58774,2.10,5.10
2011.01.24 05:25:36.705,1.58696,1.58774,2.10,5.14
2011.01.24 05:25:37.666,1.58696,1.58774,2.10,4.92
2011.01.24 05:25:37.774,1.58696,1.58774,2.10,5.10
2011.01.24 05:25:40.154,1.58696,1.58774,2.18,4.92
2011.01.24 05:25:40.301,1.58696,1.58774,2.10,5.10
2011.01.24 05:25:40.906,1.58696,1.58774,2.10,5.10
2011.01.24 05:25:41.235,1.58705,1.58774,2.10,1.17
2011.01.24 05:25:41.891,1.58705,1.58774,2.10,1.39
2011.01.24 05:25:42.444,1.58705,1.58775,2.10,1.39
2011.01.24 05:25:43.364,1.58705,1.58775,2.10,1.35
2011.01.24 05:25:43.584,1.58705,1.58778,1.43,1.54
2011.01.24 05:25:43.698,1.58707,1.58778,1.50,1.35
2011.01.24 05:25:43.804,1.58698,1.58783,1.50,4.35
2011.01.24 05:25:44.347,1.58698,1.58783,1.58,4.17
2011.01.24 05:25:44.456,1.58698,1.58783,1.58,4.20
2011.01.24 05:25:44.565,1.58699,1.58783,1.13,4.20
2011.01.24 05:25:45.077,1.58699,1.58783,1.13,4.58
2011.01.24 05:25:48.071,1.58697,1.5878,2.18,1.35
2011.01.24 05:25:48.888,1.58697,1.5878,2.25,1.39
2011.01.24 05:25:49.974,1.58697,1.5878,2.10,1.77
2011.01.24 05:25:51.259,1.58697,1.5878,2.10,1.35
2011.01.24 05:25:52.790,1.58697,1.5878,2.18,1.17
2011.01.24 05:25:52.906,1.58697,1.5878,2.10,1.77
2011.01.24 05:25:55.628,1.58697,1.5878,2.25,1.39
2011.01.24 05:25:56.837,1.58697,1.5878,2.10,1.77
2011.01.24 05:26:01.587,1.58697,1.5878,2.10,1.54
2011.01.24 05:26:01.954,1.58697,1.5878,2.25,1.39
2011.01.24 05:26:02.234,1.58697,1.5878,2.10,1.77
2011.01.24 05:26:02.914,1.58697,1.5878,2.10,1.54
2011.01.24 05:26:03.138,1.58697,1.5878,2.10,1.77
2011.01.24 05:26:03.419,1.58697,1.58777,2.10,1.20
2011.01.24 05:26:06.308,1.58697,1.5878,2.10,1.77
2011.01.24 05:26:07.135,1.58697,1.5878,2.10,1.54
2011.01.24 05:26:09.215,1.58697,1.5878,2.18,1.35
2011.01.24 05:26:09.880,1.58697,1.5878,2.10,1.54
2011.01.24 05:26:11.764,1.58697,1.58781,2.10,1.77
2011.01.24 05:26:14.260,1.58697,1.58777,2.10,1.20
2011.01.24 05:26:25.493,1.58697,1.58781,2.10,1.77
2011.01.24 05:26:32.914,1.58697,1.58778,2.10,1.20
2011.01.24 05:26:45.995,1.58697,1.5878,2.10,1.54
2011.01.24 05:26:46.501,1.58713,1.5878,1.43,1.54
2011.01.24 05:26:47.406,1.58713,1.58782,2.10,1.54
2011.01.24 05:26:48.586,1.58713,1.58782,2.10,1.77
2011.01.24 05:26:49.565,1.58713,1.58782,2.10,1.54
2011.01.24 05:26:50.727,1.58713,1.58787,2.10,4.35
2011.01.24 05:26:51.248,1.58713,1.58787,2.10,4.17
2011.01.24 05:26:52.007,1.58713,1.58787,2.10,4.35
2011.01.24 05:26:52.379,1.58713,1.58787,2.10,4.35
2011.01.24 05:26:54.701,1.58713,1.58787,2.10,4.35
2011.01.24 05:27:04.574,1.58713,1.58787,2.10,4.95
2011.01.24 05:27:12.864,1.58713,1.5878,2.10,1.39
2011.01.24 05:27:25.278,1.58713,1.58787,2.10,5.29
2011.01.24 05:27:25.496,1.58713,1.58787,2.25,5.52
2011.01.24 05:27:25.621,1.58713,1.58787,2.10,5.10
2011.01.24 05:27:26.150,1.58713,1.58787,2.10,5.29
2011.01.24 05:27:26.258,1.58713,1.58787,2.18,5.10
2011.01.24 05:27:26.365,1.58713,1.58787,2.10,5.10
2011.01.24 05:27:34.422,1.58713,1.58786,2.10,1.35
2011.01.24 05:27:34.544,1.58717,1.58786,2.10,1.17
2011.01.24 05:27:34.656,1.58717,1.58786,2.10,1.35
2011.01.24 05:27:34.798,1.58717,1.58786,2.10,1.17
2011.01.24 05:27:34.916,1.58717,1.58786,2.10,1.35
2011.01.24 05:27:38.675,1.58717,1.58787,2.10,5.29
2011.01.24 05:27:41.420,1.58717,1.58787,2.10,5.10
2011.01.24 05:27:41.542,1.58717,1.58787,2.10,5.29
2011.01.24 05:27:41.655,1.58717,1.58787,2.10,5.52
2011.01.24 05:27:42.237,1.58724,1.58787,2.10,1.35
2011.01.24 05:27:42.454,1.58724,1.58788,2.10,1.54
2011.01.24 05:27:43.336,1.58728,1.58792,2.10,1.77
2011.01.24 05:27:45.636,1.58729,1.58791,2.10,1.35
2011.01.24 05:27:46.562,1.58729,1.58791,2.10,1.54
2011.01.24 05:27:47.188,1.58704,1.58778,2.10,2.25
2011.01.24 05:27:47.446,1.58712,1.58781,2.10,1.50
2011.01.24 05:27:48.245,1.58712,1.58783,2.10,1.05
2011.01.24 05:27:48.973,1.58712,1.58783,2.10,1.62
2011.01.24 05:27:51.002,1.58712,1.58783,2.10,1.65
2011.01.24 05:27:51.115,1.58712,1.58778,2.10,1.35
2011.01.24 05:27:51.759,1.58712,1.58778,2.10,1.35
2011.01.24 05:27:52.334,1.58712,1.58787,1.43,4.92
2011.01.24 05:27:52.449,1.58699,1.58777,1.88,1.05
2011.01.24 05:27:53.795,1.58699,1.58779,1.95,2.33
2011.01.24 05:27:54.125,1.58699,1.58777,1.88,1.73
2011.01.24 05:27:54.298,1.58699,1.58777,1.88,1.47
2011.01.24 05:27:55.416,1.58699,1.58777,1.95,1.73
2011.01.24 05:27:55.567,1.58699,1.58777,1.88,1.73
2011.01.24 05:27:55.676,1.58699,1.58777,1.95,1.47
2011.01.24 05:27:56.536,1.58699,1.58772,1.88,1.17
2011.01.24 05:27:59.501,1.58699,1.58772,2.18,1.17
2011.01.24 05:27:59.609,1.58702,1.58777,2.10,1.73
2011.01.24 05:27:59.718,1.58702,1.58772,2.10,1.77
2011.01.24 05:28:00.625,1.5872,1.58799,3.60,1.54
2011.01.24 05:28:00.846,1.58721,1.58799,2.18,1.54
2011.01.24 05:28:01.475,1.58714,1.58794,2.10,1.54
2011.01.24 05:28:01.994,1.58714,1.58794,2.10,1.54
2011.01.24 05:28:02.178,1.58714,1.58793,2.10,1.20
2011.01.24 05:28:03.674,1.58714,1.58794,2.10,1.54
2011.01.24 05:28:03.791,1.58734,1.58814,1.05,1.54
2011.01.24 05:28:04.512,1.58734,1.58814,1.05,1.54
2011.01.24 05:28:04.625,1.58734,1.58807,1.05,1.20
2011.01.24 05:28:04.914,1.58734,1.58814,1.05,1.54
2011.01.24 05:28:05.487,1.58731,1.58805,2.10,4.28
2011.01.24 05:28:06.493,1.58731,1.58804,2.10,1.17
2011.01.24 05:28:07.005,1.58731,1.58804,2.10,1.39
2011.01.24 05:28:07.171,1.58731,1.58805,2.10,4.43
2011.01.24 05:28:07.802,1.58731,1.58804,2.10,1.39
2011.01.24 05:28:08.447,1.58731,1.58804,2.10,1.35
2011.01.24 05:28:09.404,1.58723,1.58799,2.10,1.17
2011.01.24 05:28:09.514,1.58723,1.58799,2.10,1.35
2011.01.24 05:28:09.624,1.58723,1.58799,2.10,1.17
2011.01.24 05:28:09.735,1.58723,1.58799,2.10,1.35
2011.01.24 05:28:10.426,1.58731,1.58799,2.10,1.17
2011.01.24 05:28:11.637,1.58731,1.58799,2.10,1.35
2011.01.24 05:28:12.653,1.58731,1.58799,2.10,1.54
2011.01.24 05:28:13.267,1.58731,1.58807,1.43,1.02
2011.01.24 05:28:13.375,1.58716,1.58803,2.10,1.28
2011.01.24 05:28:13.962,1.58721,1.58802,2.18,1.58
