2011.01.13 15:27:08.489,1.56926,1.56982,1.95,1.88
2011.01.13 15:27:09.211,1.56919,1.56982,1.88,1.88
2011.01.13 15:27:09.430,1.56928,1.56983,1.88,3.38
2011.01.13 15:27:10.133,1.56921,1.56974,1.88,1.88
2011.01.13 15:27:10.241,1.56921,1.56974,1.95,1.88
2011.01.13 15:27:10.787,1.56922,1.56974,1.95,1.88
2011.01.13 15:27:11.021,1.56933,1.56984,1.95,1.88
2011.01.13 15:27:11.723,1.56923,1.56976,1.88,1.88
2011.01.13 15:27:12.454,1.56914,1.56968,1.88,1.95
2011.01.13 15:27:12.573,1.56914,1.56966,1.20,1.88
2011.01.13 15:27:13.301,1.56913,1.56968,1.88,1.95
2011.01.13 15:27:13.411,1.56913,1.56976,2.63,2.07
2011.01.13 15:27:13.851,1.56904,1.56965,1.88,1.88
2011.01.13 15:27:15.486,1.56909,1.56967,1.88,2.25
2011.01.13 15:27:16.751,1.5691,1.56967,1.88,1.50
2011.01.13 15:27:17.379,1.5691,1.56981,1.88,1.88
2011.01.13 15:27:18.304,1.56914,1.56981,1.88,1.95
2011.01.13 15:27:18.639,1.56919,1.56982,1.88,1.95
2011.01.13 15:27:19.832,1.56919,1.5698,1.88,1.28
2011.01.13 15:27:20.651,1.56923,1.56976,1.88,1.88
2011.01.13 15:27:20.760,1.56923,1.56976,1.43,1.88
2011.01.13 15:27:20.870,1.56913,1.56976,1.88,1.88
2011.01.13 15:27:22.543,1.56923,1.56976,1.88,1.88
2011.01.13 15:27:22.760,1.56923,1.56976,1.43,1.88
2011.01.13 15:27:23.351,1.56907,1.56965,2.25,1.95
2011.01.13 15:27:24.722,1.56922,1.56977,1.88,3.53
2011.01.13 15:27:25.050,1.56922,1.56977,1.43,2.03
2011.01.13 15:27:25.644,1.5692,1.56981,1.88,2.07
2011.01.13 15:27:27.624,1.5692,1.56984,2.07,1.95
2011.01.13 15:27:27.950,1.56919,1.56982,1.88,2.03
2011.01.13 15:27:28.875,1.56915,1.56973,2.25,1.88
2011.01.13 15:27:28.985,1.56913,1.56971,1.95,1.95
2011.01.13 15:27:29.323,1.56916,1.56973,1.95,2.25
2011.01.13 15:27:32.840,1.56912,1.56974,1.88,4.69
2011.01.13 15:27:32.955,1.56904,1.5697,1.88,1.88
2011.01.13 15:27:33.071,1.56903,1.56961,1.88,1.88
2011.01.13 15:27:33.869,1.56903,1.56962,1.50,1.88
2011.01.13 15:27:33.995,1.56895,1.56969,2.14,1.02
2011.01.13 15:27:34.699,1.56916,1.56978,1.43,4.58
2011.01.13 15:27:34.815,1.56901,1.56971,2.07,1.20
2011.01.13 15:27:35.382,1.56903,1.5698,2.07,1.30
2011.01.13 15:27:36.085,1.56913,1.56971,1.95,1.95
2011.01.13 15:27:36.933,1.56905,1.56955,1.88,1.80
2011.01.13 15:27:37.150,1.56874,1.56927,1.88,1.88
2011.01.13 15:27:37.658,1.56903,1.5695,1.43,1.95
2011.01.13 15:27:37.880,1.56875,1.56943,4.28,1.43
2011.01.13 15:27:37.990,1.56883,1.56944,1.80,1.88
2011.01.13 15:27:38.099,1.56883,1.56944,1.88,1.88
2011.01.13 15:27:39.051,1.56882,1.56938,1.80,2.14
2011.01.13 15:27:39.633,1.56862,1.56925,2.25,1.88
2011.01.13 15:27:40.070,1.56869,1.56925,1.95,1.88
2011.01.13 15:27:40.179,1.56872,1.56925,1.88,1.43
2011.01.13 15:27:40.762,1.56873,1.56942,2.07,1.02
2011.01.13 15:27:41.090,1.56882,1.56935,1.88,1.88
2011.01.13 15:27:41.605,1.56872,1.56935,2.07,1.88
2011.01.13 15:27:43.492,1.56857,1.56919,1.88,1.88
2011.01.13 15:27:43.599,1.56857,1.56919,1.80,1.88
2011.01.13 15:27:44.562,1.56844,1.56893,3.38,1.43
2011.01.13 15:27:44.671,1.56851,1.56902,1.88,2.18
2011.01.13 15:27:45.277,1.56851,1.56902,1.88,1.88
2011.01.13 15:27:45.791,1.56854,1.56902,1.88,1.88
2011.01.13 15:27:46.414,1.56852,1.56908,2.70,2.14
2011.01.13 15:27:48.030,1.56852,1.56908,1.95,1.50
2011.01.13 15:27:48.545,1.56868,1.56919,1.88,1.20
2011.01.13 15:27:49.484,1.56861,1.56919,1.95,1.95
2011.01.13 15:27:50.219,1.56861,1.56919,1.95,2.03
2011.01.13 15:27:50.550,1.56866,1.56914,1.43,2.22
2011.01.13 15:27:50.662,1.56858,1.56912,1.88,1.88
2011.01.13 15:27:52.041,1.56865,1.56917,1.88,1.20
2011.01.13 15:27:53.704,1.56856,1.5691,1.43,2.18
2011.01.13 15:27:54.338,1.56846,1.56895,1.88,1.43
2011.01.13 15:27:54.452,1.5684,1.56895,1.88,2.37
2011.01.13 15:27:55.301,1.5683,1.56885,1.88,1.88
2011.01.13 15:27:57.297,1.56838,1.56887,1.43,3.38
2011.01.13 15:27:57.413,1.56831,1.56884,1.88,1.88
2011.01.13 15:27:58.334,1.56838,1.56887,1.43,3.38
2011.01.13 15:27:59.042,1.56826,1.56874,2.07,1.50
2011.01.13 15:27:59.154,1.56826,1.56875,1.88,1.88
2011.01.13 15:27:59.271,1.56823,1.56879,1.95,2.25
2011.01.13 15:28:00.071,1.56825,1.56876,1.88,2.18
2011.01.13 15:28:01.073,1.56817,1.56866,1.88,1.20
2011.01.13 15:28:01.984,1.56811,1.56857,1.88,1.50
2011.01.13 15:28:02.855,1.56807,1.56856,1.88,1.50
2011.01.13 15:28:02.971,1.56819,1.56857,1.88,1.50
2011.01.13 15:28:04.537,1.56817,1.56864,1.95,2.18
2011.01.13 15:28:06.112,1.56826,1.56871,1.88,1.50
2011.01.13 15:28:06.441,1.56844,1.56892,1.88,1.02
2011.01.13 15:28:07.014,1.56848,1.56897,1.95,1.50
2011.01.13 15:28:07.980,1.56838,1.56897,1.88,2.89
2011.01.13 15:28:08.470,1.56844,1.56897,1.95,1.58
2011.01.13 15:28:09.141,1.56846,1.56897,1.43,1.58
2011.01.13 15:28:09.259,1.56836,1.56888,1.88,1.13
2011.01.13 15:28:09.359,1.56828,1.56888,1.88,1.13
2011.01.13 15:28:09.579,1.56837,1.56888,1.88,1.13
2011.01.13 15:28:10.176,1.56837,1.56888,1.88,1.13
2011.01.13 15:28:10.513,1.56832,1.56886,1.95,1.50
2011.01.13 15:28:11.228,1.56828,1.56883,1.88,3.68
2011.01.13 15:28:11.355,1.56827,1.56877,1.95,1.20
2011.01.13 15:28:12.002,1.56827,1.56877,1.39,1.20
2011.01.13 15:28:12.581,1.56837,1.56895,1.95,4.58
2011.01.13 15:28:12.692,1.56835,1.5689,1.88,1.95
2011.01.13 15:28:12.910,1.56835,1.56888,1.88,1.88
2011.01.13 15:28:13.532,1.56837,1.56891,1.50,2.78
2011.01.13 15:28:13.860,1.56837,1.56887,1.95,1.02
2011.01.13 15:28:14.514,1.56826,1.56881,1.88,1.95
2011.01.13 15:28:14.900,1.56823,1.56874,1.88,1.88
2011.01.13 15:28:16.620,1.56816,1.56866,1.88,2.93
2011.01.13 15:28:18.187,1.56812,1.56863,1.95,1.88
2011.01.13 15:28:18.306,1.56808,1.5686,1.43,1.95
2011.01.13 15:28:19.079,1.56802,1.5686,1.95,1.95
2011.01.13 15:28:19.193,1.56803,1.56857,1.95,1.50
2011.01.13 15:28:20.275,1.56803,1.56857,1.95,1.50
2011.01.13 15:28:21.012,1.56798,1.56851,3.38,1.50
2011.01.13 15:28:22.341,1.56792,1.5685,1.95,1.95
2011.01.13 15:28:23.006,1.56797,1.56845,1.88,2.33
2011.01.13 15:28:23.947,1.56798,1.56857,1.88,1.02
2011.01.13 15:28:25.060,1.56796,1.56847,2.07,1.88
2011.01.13 15:28:25.500,1.56802,1.56857,1.88,1.02
2011.01.13 15:28:26.223,1.56809,1.56863,1.88,1.47
2011.01.13 15:28:26.330,1.56809,1.56863,1.88,1.47
2011.01.13 15:28:27.260,1.56808,1.56866,1.95,4.54
2011.01.13 15:28:27.590,1.56809,1.56865,1.95,2.40
2011.01.13 15:28:28.283,1.56809,1.56865,1.95,4.73
2011.01.13 15:28:29.205,1.56795,1.56848,1.88,2.25
2011.01.13 15:28:29.321,1.56799,1.56854,1.95,1.28
2011.01.13 15:28:29.982,1.56795,1.56848,1.88,2.07
2011.01.13 15:28:30.309,1.56786,1.56841,1.88,2.18
2011.01.13 15:28:32.280,1.56791,1.56835,1.50,1.88
2011.01.13 15:28:32.504,1.56791,1.56839,1.95,2.18
2011.01.13 15:28:32.612,1.5679,1.56839,1.43,1.43
2011.01.13 15:28:33.210,1.56799,1.5685,1.62,1.88
2011.01.13 15:28:33.335,1.56801,1.56858,2.07,2.33
2011.01.13 15:28:33.561,1.56799,1.5686,2.14,1.95
2011.01.13 15:28:34.053,1.56806,1.56863,1.88,2.03
2011.01.13 15:28:34.381,1.56814,1.56866,3.38,2.25
2011.01.13 15:28:35.060,1.56815,1.56868,1.88,2.33
2011.01.13 15:28:36.007,1.56815,1.56868,1.88,1.95
2011.01.13 15:28:36.123,1.56803,1.56855,1.88,1.88
2011.01.13 15:28:36.440,1.56806,1.56863,2.07,2.03
2011.01.13 15:28:37.073,1.56806,1.56863,2.07,1.95
2011.01.13 15:28:37.183,1.56808,1.56867,1.88,1.13
2011.01.13 15:28:37.512,1.56817,1.5687,1.43,4.32
2011.01.13 15:28:37.620,1.56817,1.56868,1.88,1.28
2011.01.13 15:28:38.254,1.56815,1.56865,1.88,2.03
2011.01.13 15:28:38.360,1.56815,1.56865,1.88,2.03
2011.01.13 15:28:39.391,1.5681,1.5686,1.88,1.88
2011.01.13 15:28:40.212,1.56819,1.56864,1.95,1.43
2011.01.13 15:28:40.326,1.5682,1.56876,1.88,1.95
2011.01.13 15:28:40.441,1.5682,1.56879,1.88,1.95
2011.01.13 15:28:41.922,1.56828,1.56879,1.95,1.43
2011.01.13 15:28:42.496,1.56828,1.56879,1.95,1.43
2011.01.13 15:28:42.615,1.56829,1.56888,3.68,1.88
2011.01.13 15:28:43.425,1.56819,1.56873,1.95,1.88
2011.01.13 15:28:44.230,1.5681,1.56877,2.07,2.07
2011.01.13 15:28:44.346,1.56822,1.5688,1.50,3.38
2011.01.13 15:28:44.461,1.56822,1.5688,1.95,3.38
2011.01.13 15:28:47.860,1.56809,1.56862,8.25,1.43
2011.01.13 15:28:48.360,1.56809,1.56862,3.68,1.88
2011.01.13 15:28:48.581,1.56809,1.56862,4.50,1.43
2011.01.13 15:28:48.689,1.56811,1.56876,1.99,1.88
2011.01.13 15:28:49.424,1.56806,1.56867,4.50,1.88
2011.01.13 15:28:50.354,1.56798,1.56851,1.95,1.88
2011.01.13 15:28:51.300,1.56797,1.5685,1.80,1.88
2011.01.13 15:28:51.631,1.56789,1.56842,3.68,1.88
2011.01.13 15:28:51.849,1.56791,1.56855,2.18,1.88
2011.01.13 15:28:52.422,1.568,1.56861,1.88,1.88
2011.01.13 15:28:53.820,1.56809,1.56862,1.88,1.88
2011.01.13 15:28:54.040,1.5681,1.56871,1.88,1.88
2011.01.13 15:28:54.862,1.5681,1.56867,1.88,1.88
2011.01.13 15:28:56.133,1.56817,1.56871,1.95,1.88
2011.01.13 15:28:56.750,1.56816,1.5687,1.43,1.95
2011.01.13 15:28:56.859,1.56812,1.5687,2.14,3.38
2011.01.13 15:28:57.439,1.56817,1.5687,3.38,1.95
2011.01.13 15:28:58.131,1.56817,1.5687,3.38,4.32
2011.01.13 15:28:58.459,1.56808,1.56863,3.75,1.95
2011.01.13 15:28:59.659,1.56799,1.56862,10.13,1.95
2011.01.13 15:28:59.770,1.56799,1.56862,9.90,1.88
2011.01.13 15:29:00.343,1.56809,1.56862,3.38,1.88
2011.01.13 15:29:01.342,1.56809,1.56862,3.57,1.88
2011.01.13 15:29:01.670,1.56818,1.5687,1.95,1.95
2011.01.13 15:29:02.302,1.56808,1.56854,1.88,1.88
2011.01.13 15:29:03.509,1.56809,1.56854,1.95,1.43
2011.01.13 15:29:03.623,1.56811,1.56864,1.88,1.88
2011.01.13 15:29:04.897,1.56811,1.56855,1.43,1.39
2011.01.13 15:29:05.015,1.56787,1.5684,1.95,1.88
2011.01.13 15:29:06.720,1.56787,1.5684,2.07,1.88
2011.01.13 15:29:06.831,1.56787,1.5684,2.22,1.43
2011.01.13 15:29:07.412,1.56795,1.56848,1.88,1.88
2011.01.13 15:29:08.368,1.56795,1.56848,2.07,1.95
2011.01.13 15:29:08.912,1.56795,1.56848,2.07,1.88
2011.01.13 15:29:09.025,1.56805,1.56868,2.18,1.95
2011.01.13 15:29:11.349,1.56816,1.56868,1.95,1.95
2011.01.13 15:29:11.790,1.56823,1.56876,1.88,2.03
2011.01.13 15:29:12.330,1.56823,1.56876,1.88,4.35
2011.01.13 15:29:12.440,1.56823,1.56876,1.88,2.03
2011.01.13 15:29:12.936,1.56823,1.56863,1.88,1.50
2011.01.13 15:29:13.225,1.56801,1.56857,2.25,4.54
2011.01.13 15:29:13.340,1.56801,1.56857,2.25,1.95
2011.01.13 15:29:14.005,1.56792,1.56849,2.33,1.88
2011.01.13 15:29:14.125,1.5678,1.56838,2.25,1.95
2011.01.13 15:29:15.260,1.56786,1.56841,2.18,1.88
2011.01.13 15:29:15.481,1.56793,1.56837,1.43,1.95
2011.01.13 15:29:15.700,1.56793,1.56842,1.43,1.88
2011.01.13 15:29:16.324,1.568,1.56844,1.88,1.95
2011.01.13 15:29:16.443,1.56795,1.56853,1.02,1.88
2011.01.13 15:29:16.550,1.56801,1.56854,1.88,1.88
2011.01.13 15:29:17.284,1.56783,1.56852,4.50,2.07
2011.01.13 15:29:17.391,1.56783,1.56852,4.50,2.14
2011.01.13 15:29:18.093,1.56765,1.56819,1.88,1.88
2011.01.13 15:29:18.814,1.56769,1.56819,1.88,1.88
2011.01.13 15:29:19.040,1.56778,1.56836,1.95,1.95
2011.01.13 15:29:20.650,1.56784,1.56839,1.88,1.88
2011.01.13 15:29:22.011,1.56775,1.56828,1.88,1.88
2011.01.13 15:29:22.340,1.56775,1.56828,1.88,1.88
2011.01.13 15:29:22.671,1.56774,1.56829,1.88,1.88
2011.01.13 15:29:23.375,1.56765,1.56828,4.50,1.88
2011.01.13 15:29:23.491,1.56763,1.56821,2.25,1.88
2011.01.13 15:29:23.600,1.56761,1.56817,3.38,1.95
2011.01.13 15:29:26.360,1.56763,1.56826,1.88,2.10
2011.01.13 15:29:27.432,1.56769,1.56819,1.88,1.88
2011.01.13 15:29:28.269,1.56762,1.56796,1.50,1.88
2011.01.13 15:29:28.379,1.56745,1.56796,1.50,1.88
2011.01.13 15:29:29.222,1.56744,1.56796,1.88,1.88
2011.01.13 15:29:29.773,1.56747,1.56796,1.58,1.88
2011.01.13 15:29:30.429,1.56753,1.56803,1.88,1.88
2011.01.13 15:29:30.545,1.56754,1.56806,1.88,1.95
2011.01.13 15:29:31.570,1.56754,1.56812,1.80,2.18
2011.01.13 15:29:31.683,1.56756,1.56812,3.38,3.38
2011.01.13 15:29:32.550,1.56761,1.56812,1.50,1.88
2011.01.13 15:29:32.661,1.56761,1.56817,2.14,4.35
2011.01.13 15:29:33.209,1.56763,1.5682,1.95,4.28
2011.01.13 15:29:33.325,1.56772,1.56821,1.88,1.95
2011.01.13 15:29:33.958,1.56764,1.56821,1.88,2.14
2011.01.13 15:29:34.642,1.5675,1.56803,1.88,1.88
2011.01.13 15:29:35.464,1.56748,1.56799,1.88,1.88
2011.01.13 15:29:36.652,1.56755,1.56811,1.50,1.95
2011.01.13 15:29:36.762,1.56755,1.56811,2.89,1.95
2011.01.13 15:29:37.333,1.56776,1.5683,1.95,1.95
2011.01.13 15:29:37.551,1.5678,1.56834,1.95,1.47
2011.01.13 15:29:38.151,1.56777,1.5683,1.88,4.17
2011.01.13 15:29:38.480,1.56768,1.56823,1.88,1.95
2011.01.13 15:29:39.191,1.5676,1.56816,3.68,3.38
2011.01.13 15:29:41.860,1.5676,1.56816,3.38,3.38
2011.01.13 15:29:42.511,1.56751,1.56806,2.18,3.38
2011.01.13 15:29:43.991,1.56767,1.56811,1.43,1.95
2011.01.13 15:29:44.210,1.56771,1.56825,1.95,1.92
2011.01.13 15:29:44.320,1.56771,1.56827,1.50,5.01
2011.01.13 15:29:44.430,1.5676,1.56821,1.88,1.95
2011.01.13 15:29:44.977,1.56767,1.56826,1.43,2.03
2011.01.13 15:29:45.084,1.56771,1.56825,1.95,1.28
2011.01.13 15:29:45.741,1.56771,1.56827,1.50,4.65
2011.01.13 15:29:46.336,1.56767,1.56813,1.88,1.88
2011.01.13 15:29:47.053,1.56763,1.56825,2.25,4.50
2011.01.13 15:29:48.430,1.56761,1.56817,2.25,1.95
2011.01.13 15:29:49.216,1.56763,1.56825,3.68,4.54
2011.01.13 15:29:50.822,1.56763,1.5681,2.25,1.88
2011.01.13 15:29:50.930,1.56755,1.5681,1.95,1.88
2011.01.13 15:29:51.151,1.56758,1.56809,1.88,2.03
2011.01.13 15:29:51.743,1.5676,1.56818,1.43,1.95
2011.01.13 15:29:51.850,1.5676,1.56818,1.88,1.95
2011.01.13 15:29:52.512,1.56749,1.5681,2.37,1.88
2011.01.13 15:29:52.951,1.56759,1.56822,1.88,2.33
2011.01.13 15:29:53.061,1.56768,1.56823,1.88,2.18
2011.01.13 15:29:53.643,1.56774,1.56825,1.43,4.32
2011.01.13 15:29:53.970,1.56764,1.5682,1.88,1.95
2011.01.13 15:29:54.727,1.56764,1.5682,1.88,4.24
2011.01.13 15:29:54.967,1.56764,1.5682,1.88,1.95
2011.01.13 15:29:55.844,1.5676,1.56811,1.88,1.88
2011.01.13 15:29:55.953,1.56748,1.56797,1.50,1.88
2011.01.13 15:29:57.170,1.5674,1.56792,1.80,1.88
2011.01.13 15:29:58.159,1.5674,1.56792,2.25,1.88
2011.01.13 15:29:58.382,1.56737,1.56787,2.18,1.88
2011.01.13 15:29:58.492,1.56738,1.5679,2.25,1.88
2011.01.13 15:29:59.300,1.56734,1.56785,2.18,1.43
2011.01.13 15:29:59.410,1.56734,1.56785,2.18,1.88
2011.01.13 15:30:00.651,1.56728,1.56781,3.38,1.88
2011.01.13 15:30:00.870,1.56728,1.56781,1.88,1.43
2011.01.13 15:30:01.475,1.56738,1.56787,1.95,1.88
2011.01.13 15:30:01.801,1.56738,1.56787,1.95,1.88
2011.01.13 15:30:02.471,1.56738,1.56791,3.38,1.88
2011.01.13 15:30:03.534,1.56738,1.56785,1.95,1.43
2011.01.13 15:30:03.751,1.56734,1.56785,1.88,1.88
2011.01.13 15:30:04.497,1.56734,1.56785,1.88,1.95
2011.01.13 15:30:04.621,1.56731,1.56781,2.25,1.88
2011.01.13 15:30:05.053,1.56731,1.56781,1.88,1.43
2011.01.13 15:30:05.544,1.56738,1.5679,1.88,1.95
2011.01.13 15:30:05.894,1.5673,1.56782,1.88,1.95
2011.01.13 15:30:06.742,1.56734,1.56779,1.43,2.67
2011.01.13 15:30:06.856,1.56705,1.56758,1.95,1.88
2011.01.13 15:30:07.672,1.56705,1.56757,1.95,1.88
2011.01.13 15:30:11.654,1.56704,1.56747,1.88,1.50
2011.01.13 15:30:11.762,1.56692,1.56741,1.43,1.95
2011.01.13 15:30:11.981,1.56685,1.56737,1.95,4.50
2011.01.13 15:30:12.623,1.56682,1.56735,3.38,1.88
2011.01.13 15:30:13.530,1.56682,1.56735,1.50,1.88
2011.01.13 15:30:13.640,1.56678,1.56735,1.02,1.88
2011.01.13 15:30:14.200,1.56681,1.56736,1.88,1.88
2011.01.13 15:30:14.321,1.56692,1.56746,1.50,1.88
2011.01.13 15:30:14.431,1.56692,1.56746,1.95,2.18
2011.01.13 15:30:15.282,1.56682,1.56744,3.57,1.88
2011.01.13 15:30:15.424,1.56691,1.56745,1.43,1.88
2011.01.13 15:30:15.969,1.56691,1.56745,3.38,1.88
2011.01.13 15:30:16.967,1.56684,1.56736,3.38,1.43
2011.01.13 15:30:17.082,1.56684,1.56736,3.68,1.88
2011.01.13 15:30:17.717,1.56694,1.56742,1.43,1.95
2011.01.13 15:30:17.834,1.56695,1.56751,1.95,1.95
2011.01.13 15:30:18.438,1.56695,1.56749,1.95,1.43
2011.01.13 15:30:18.554,1.56694,1.56747,3.38,1.43
2011.01.13 15:30:18.660,1.567,1.56756,1.95,2.03
2011.01.13 15:30:19.513,1.56704,1.56756,1.43,1.95
2011.01.13 15:30:19.881,1.56704,1.56757,3.38,2.18
2011.01.13 15:30:20.100,1.56704,1.56757,2.93,1.88
2011.01.13 15:30:20.213,1.56712,1.5676,1.50,2.03
2011.01.13 15:30:20.756,1.56712,1.5676,1.50,4.47
2011.01.13 15:30:20.865,1.56712,1.56765,3.38,2.03
2011.01.13 15:30:21.772,1.56705,1.56758,2.14,1.88
2011.01.13 15:30:22.101,1.56721,1.56773,1.95,2.03
2011.01.13 15:30:22.805,1.56712,1.56765,2.18,1.88
2011.01.13 15:30:25.123,1.56704,1.56751,1.50,1.20
2011.01.13 15:30:25.870,1.56701,1.56747,1.88,1.20
2011.01.13 15:30:25.992,1.56695,1.56747,1.95,1.88
2011.01.13 15:30:26.102,1.56702,1.56751,1.43,1.88
2011.01.13 15:30:26.211,1.56702,1.56751,1.88,1.88
2011.01.13 15:30:27.071,1.56704,1.56752,1.43,2.25
2011.01.13 15:30:27.182,1.56699,1.56756,1.95,1.02
2011.01.13 15:30:27.891,1.56699,1.56754,1.95,1.95
2011.01.13 15:30:28.000,1.56699,1.56754,1.95,1.95
2011.01.13 15:30:28.684,1.56699,1.56754,1.95,1.95
2011.01.13 15:30:29.023,1.56693,1.56747,1.88,1.43
2011.01.13 15:30:29.629,1.56695,1.56752,1.88,2.03
2011.01.13 15:30:30.363,1.5671,1.56758,1.88,1.13
2011.01.13 15:30:30.581,1.56703,1.56764,1.88,4.35
2011.01.13 15:30:31.117,1.56703,1.56764,2.07,4.24
2011.01.13 15:30:31.245,1.56703,1.56756,1.43,2.10
2011.01.13 15:30:31.361,1.567,1.56756,1.88,2.03
2011.01.13 15:30:32.072,1.56681,1.56731,1.39,1.88
2011.01.13 15:30:32.180,1.56685,1.56735,1.88,1.95
2011.01.13 15:30:32.290,1.56685,1.56735,1.88,1.95
2011.01.13 15:30:33.045,1.56686,1.56735,1.95,1.39
2011.01.13 15:30:33.163,1.56662,1.56716,3.45,1.88
2011.01.13 15:30:33.274,1.56671,1.5672,1.88,1.95
2011.01.13 15:30:33.493,1.56679,1.56733,1.43,1.88
2011.01.13 15:30:34.071,1.56679,1.56733,1.88,1.88
2011.01.13 15:30:35.350,1.56688,1.56737,1.43,2.07
2011.01.13 15:30:35.465,1.56688,1.56737,1.88,1.95
2011.01.13 15:30:35.583,1.56679,1.56734,3.38,1.88
2011.01.13 15:30:36.292,1.56687,1.56741,1.43,3.53
2011.01.13 15:30:36.510,1.56683,1.56741,1.95,3.53
2011.01.13 15:30:37.007,1.56683,1.56741,1.95,3.53
2011.01.13 15:30:37.826,1.5667,1.56733,2.37,4.32
2011.01.13 15:30:38.159,1.5668,1.56726,1.50,1.88
2011.01.13 15:30:38.271,1.5668,1.56726,1.50,1.88
2011.01.13 15:30:38.822,1.56667,1.56725,2.14,3.38
2011.01.13 15:30:38.933,1.56667,1.56725,2.44,3.38
2011.01.13 15:30:39.874,1.56664,1.56719,1.95,1.88
2011.01.13 15:30:40.100,1.56652,1.56708,4.69,1.95
2011.01.13 15:30:41.511,1.56651,1.56709,2.25,1.95
2011.01.13 15:30:42.549,1.56651,1.56693,2.25,1.43
2011.01.13 15:30:42.665,1.56641,1.56694,1.88,1.88
2011.01.13 15:30:43.502,1.56649,1.56702,3.38,1.95
2011.01.13 15:30:44.560,1.56649,1.56698,1.88,2.03
2011.01.13 15:30:44.677,1.56641,1.56694,1.88,1.88
2011.01.13 15:30:45.011,1.56641,1.56694,1.88,1.88
2011.01.13 15:30:45.821,1.56643,1.56695,1.88,1.43
2011.01.13 15:30:46.525,1.56648,1.56697,1.88,2.40
2011.01.13 15:30:47.111,1.56641,1.56694,1.88,1.88
2011.01.13 15:30:47.909,1.56649,1.56694,1.50,1.88
2011.01.13 15:30:48.024,1.56649,1.56702,3.38,1.95
2011.01.13 15:30:53.001,1.56653,1.56703,1.95,1.95
2011.01.13 15:30:53.608,1.56656,1.56703,1.43,1.95
2011.01.13 15:30:53.734,1.5665,1.56705,3.38,1.88
2011.01.13 15:30:54.438,1.56658,1.56707,1.43,1.88
2011.01.13 15:30:54.542,1.56658,1.56707,1.88,1.88
2011.01.13 15:30:55.471,1.56645,1.56696,2.59,1.50
2011.01.13 15:30:55.584,1.5664,1.56691,2.25,1.88
2011.01.13 15:30:55.700,1.5664,1.56691,1.95,1.43
2011.01.13 15:30:55.920,1.56641,1.56696,1.20,1.50
2011.01.13 15:30:56.604,1.56654,1.56696,1.20,1.50
2011.01.13 15:30:56.713,1.56655,1.56711,1.20,2.07
2011.01.13 15:30:56.821,1.56663,1.56712,1.20,1.95
2011.01.13 15:30:58.940,1.56655,1.56711,1.50,1.88
2011.01.13 15:30:59.065,1.56664,1.56712,1.20,1.95
2011.01.13 15:30:59.865,1.56669,1.5672,1.20,1.88
2011.01.13 15:30:59.982,1.56664,1.56717,1.88,1.88
2011.01.13 15:31:00.201,1.56662,1.56711,2.25,1.88
2011.01.13 15:31:00.811,1.56662,1.56711,1.88,1.88
2011.01.13 15:31:01.482,1.56662,1.5671,1.43,2.14
2011.01.13 15:31:01.700,1.56654,1.56703,1.88,1.88
2011.01.13 15:31:01.810,1.56661,1.56707,1.43,1.95
2011.01.13 15:31:02.314,1.56661,1.5671,1.88,2.14
2011.01.13 15:31:02.424,1.5667,1.56717,1.88,1.88
2011.01.13 15:31:02.751,1.56682,1.56727,1.43,2.33
2011.01.13 15:31:02.860,1.56677,1.56727,1.88,2.33
2011.01.13 15:31:02.970,1.56677,1.56728,1.43,1.95
2011.01.13 15:31:03.300,1.56671,1.56724,1.88,1.88
2011.01.13 15:31:03.411,1.56677,1.56728,1.43,1.95
2011.01.13 15:31:03.939,1.56672,1.56732,1.88,4.47
2011.01.13 15:31:04.055,1.56687,1.56736,1.43,3.87
2011.01.13 15:31:04.171,1.56668,1.56731,3.38,2.07
2011.01.13 15:31:04.838,1.56668,1.56721,1.88,1.43
2011.01.13 15:31:05.171,1.56667,1.56715,1.95,1.88
2011.01.13 15:31:05.500,1.56658,1.56711,1.88,1.88
2011.01.13 15:31:06.105,1.56658,1.56721,1.43,2.07
2011.01.13 15:31:06.220,1.56658,1.56721,1.88,1.88
2011.01.13 15:31:06.936,1.56655,1.5671,1.95,1.88
2011.01.13 15:31:07.270,1.56657,1.56713,1.88,3.38
2011.01.13 15:31:07.381,1.56665,1.56713,1.88,1.50
2011.01.13 15:31:07.954,1.56665,1.5672,1.88,1.23
2011.01.13 15:31:08.064,1.56662,1.56713,1.88,1.88
2011.01.13 15:31:09.253,1.56658,1.56712,3.38,1.43
2011.01.13 15:31:09.361,1.56666,1.56719,3.38,2.33
2011.01.13 15:31:10.228,1.56649,1.56717,8.22,2.07
2011.01.13 15:31:10.965,1.56649,1.56703,1.95,1.88
2011.01.13 15:31:11.062,1.56665,1.56714,1.88,1.80
2011.01.13 15:31:11.281,1.56648,1.567,3.57,1.43
2011.01.13 15:31:11.851,1.56649,1.56702,1.88,1.88
2011.01.13 15:31:14.722,1.5665,1.56698,1.43,1.95
2011.01.13 15:31:15.052,1.56651,1.56705,1.95,1.88
2011.01.13 15:31:15.784,1.56649,1.56702,1.88,1.95
2011.01.13 15:31:16.171,1.56646,1.56702,1.88,1.95
2011.01.13 15:31:16.701,1.56646,1.56702,1.88,1.95
2011.01.13 15:31:16.816,1.56648,1.56696,1.88,1.88
2011.01.13 15:31:17.913,1.56646,1.56697,2.25,1.88
2011.01.13 15:31:18.026,1.5665,1.56705,3.38,1.88
