2011.01.14 20:19:01.883,1.57058,1.57114,1.50,1.65
2011.01.14 20:19:01.990,1.57058,1.57114,1.69,1.65
2011.01.14 20:19:02.637,1.57066,1.57118,2.25,2.03
2011.01.14 20:19:03.434,1.57073,1.57127,1.50,1.80
2011.01.14 20:19:03.552,1.57074,1.57121,1.13,1.50
2011.01.14 20:19:03.661,1.57078,1.57131,1.50,2.03
2011.01.14 20:19:04.370,1.57078,1.57133,1.50,3.98
2011.01.14 20:19:05.437,1.57075,1.57133,2.25,1.73
2011.01.14 20:19:05.661,1.57069,1.5712,2.82,1.50
2011.01.14 20:19:05.883,1.57062,1.5712,2.25,1.58
2011.01.14 20:19:05.991,1.57062,1.5712,2.25,1.65
2011.01.14 20:19:06.703,1.57062,1.5712,2.25,1.65
2011.01.14 20:19:06.874,1.57062,1.5712,2.25,1.65
2011.01.14 20:19:08.883,1.57062,1.5712,2.25,1.58
2011.01.14 20:19:08.991,1.57062,1.5712,2.25,1.77
2011.01.14 20:19:09.478,1.57058,1.57112,1.50,1.50
2011.01.14 20:19:10.184,1.57059,1.57112,1.50,1.69
2011.01.14 20:19:10.893,1.57049,1.57107,3.00,1.77
2011.01.14 20:19:11.005,1.5705,1.57106,2.25,1.50
2011.01.14 20:19:11.693,1.5705,1.57106,2.25,1.58
2011.01.14 20:19:12.511,1.5705,1.57106,2.25,1.58
2011.01.14 20:19:12.990,1.5705,1.57106,2.25,1.65
2011.01.14 20:19:13.512,1.5705,1.57106,2.25,1.58
2011.01.14 20:19:14.245,1.57055,1.57111,2.25,1.58
2011.01.14 20:19:19.843,1.57055,1.57111,2.25,1.58
2011.01.14 20:19:21.301,1.57055,1.57111,2.25,1.65
2011.01.14 20:19:21.414,1.57055,1.57111,2.25,1.58
2011.01.14 20:19:22.385,1.57055,1.57111,2.25,1.58
2011.01.14 20:19:25.265,1.5707,1.57117,1.50,1.26
2011.01.14 20:19:25.377,1.5707,1.57126,2.25,1.58
2011.01.14 20:19:25.713,1.57075,1.57131,1.88,1.58
2011.01.14 20:19:26.501,1.57075,1.57131,1.88,1.58
2011.01.14 20:19:27.251,1.5707,1.57126,2.25,1.50
2011.01.14 20:19:28.602,1.5707,1.57126,2.44,1.65
2011.01.14 20:19:28.982,1.5707,1.57126,2.44,1.50
2011.01.14 20:19:30.492,1.57075,1.57131,2.07,1.65
2011.01.14 20:19:31.625,1.57075,1.57131,2.07,1.80
2011.01.14 20:19:33.054,1.57075,1.57131,2.07,1.65
2011.01.14 20:19:34.509,1.57075,1.57131,2.14,1.58
2011.01.14 20:19:34.742,1.57075,1.57131,2.07,1.65
2011.01.14 20:19:34.852,1.57066,1.57124,1.69,1.65
2011.01.14 20:19:37.671,1.57066,1.57124,1.69,1.65
2011.01.14 20:19:38.322,1.57066,1.57124,1.50,1.65
2011.01.14 20:19:38.651,1.57059,1.57115,3.00,1.50
2011.01.14 20:19:39.178,1.57059,1.57115,3.00,1.69
2011.01.14 20:19:39.512,1.57053,1.57111,4.69,1.50
2011.01.14 20:19:39.731,1.57058,1.57116,2.25,1.50
2011.01.14 20:19:39.883,1.57058,1.57116,2.33,1.58
2011.01.14 20:19:41.014,1.57066,1.57124,1.50,1.65
2011.01.14 20:19:41.991,1.57066,1.57124,1.50,4.24
2011.01.14 20:19:42.585,1.57058,1.57116,2.40,1.50
2011.01.14 20:19:42.692,1.57058,1.57116,1.88,1.69
2011.01.14 20:19:42.911,1.57058,1.57116,1.50,2.22
2011.01.14 20:19:43.476,1.57049,1.57109,2.25,1.58
2011.01.14 20:19:45.150,1.57055,1.57113,1.88,5.35
2011.01.14 20:19:45.862,1.57063,1.57118,1.50,4.92
2011.01.14 20:19:46.595,1.57063,1.57118,1.50,2.10
2011.01.14 20:19:47.760,1.57063,1.57121,1.50,4.43
2011.01.14 20:19:48.152,1.57063,1.5712,1.50,1.17
2011.01.14 20:19:49.740,1.57063,1.5712,1.50,1.17
2011.01.14 20:19:50.959,1.57063,1.5712,1.50,1.17
2011.01.14 20:19:52.727,1.57063,1.57121,1.50,4.20
2011.01.14 20:20:07.292,1.57056,1.57112,1.88,1.95
2011.01.14 20:20:12.597,1.57056,1.57112,1.50,1.95
2011.01.14 20:20:18.440,1.5705,1.57108,2.14,1.80
2011.01.14 20:20:18.991,1.57046,1.57102,2.25,1.50
2011.01.14 20:20:19.773,1.57046,1.57102,2.25,1.65
2011.01.14 20:20:22.503,1.57046,1.57102,1.50,1.65
2011.01.14 20:20:23.143,1.57054,1.5711,1.50,1.95
2011.01.14 20:20:23.252,1.57061,1.57117,1.50,1.02
2011.01.14 20:20:23.360,1.57061,1.57113,1.50,1.95
2011.01.14 20:20:24.071,1.57061,1.57119,1.50,3.98
2011.01.14 20:20:24.601,1.57061,1.57119,1.50,1.65
2011.01.14 20:20:26.541,1.57061,1.57119,1.50,4.20
2011.01.14 20:20:29.970,1.57061,1.57119,1.69,4.20
2011.01.14 20:20:45.270,1.57061,1.57118,2.14,1.58
2011.01.14 20:20:47.382,1.57061,1.57119,2.14,4.35
2011.01.14 20:21:19.892,1.57062,1.57118,2.14,2.10
2011.01.14 20:21:20.688,1.57063,1.57118,1.39,2.03
2011.01.14 20:21:20.804,1.57069,1.57127,2.14,2.33
2011.01.14 20:21:22.250,1.57069,1.57127,1.95,5.22
2011.01.14 20:21:22.961,1.57062,1.57118,2.14,2.03
2011.01.14 20:21:29.822,1.57062,1.57118,4.75,1.95
2011.01.14 20:21:29.935,1.57066,1.57124,2.29,1.95
2011.01.14 20:21:30.151,1.57072,1.57128,1.95,2.48
2011.01.14 20:21:30.261,1.57065,1.57125,2.14,1.50
2011.01.14 20:21:30.707,1.57065,1.57125,2.14,1.95
2011.01.14 20:21:34.950,1.57065,1.57125,2.03,1.95
2011.01.14 20:21:35.061,1.57065,1.57125,1.88,1.95
2011.01.14 20:21:42.475,1.57058,1.57116,4.54,1.95
2011.01.14 20:21:46.991,1.57058,1.57116,2.14,2.03
2011.01.14 20:21:47.632,1.57058,1.57116,2.29,1.95
2011.01.14 20:21:48.863,1.57058,1.57116,2.14,2.10
2011.01.14 20:21:52.677,1.57058,1.57116,2.52,2.10
2011.01.14 20:21:53.013,1.57058,1.57116,2.14,2.10
2011.01.14 20:22:10.431,1.57069,1.57116,1.39,1.65
2011.01.14 20:22:10.540,1.57069,1.57116,1.39,1.50
2011.01.14 20:22:10.651,1.57075,1.57131,2.14,2.10
2011.01.14 20:22:10.871,1.57069,1.57124,1.39,1.50
2011.01.14 20:22:13.400,1.57074,1.57132,2.14,2.10
2011.01.14 20:22:13.511,1.57069,1.57125,2.59,1.50
2011.01.14 20:22:18.001,1.57069,1.57125,1.39,1.65
2011.01.14 20:22:18.110,1.57065,1.57125,4.69,2.10
2011.01.14 20:22:21.770,1.57065,1.57125,2.25,2.10
2011.01.14 20:22:22.588,1.57059,1.57115,4.47,1.50
2011.01.14 20:22:23.031,1.57065,1.57115,1.39,1.50
2011.01.14 20:22:23.874,1.57066,1.57124,4.47,1.58
2011.01.14 20:22:26.670,1.57066,1.57124,2.14,2.03
2011.01.14 20:22:39.310,1.57066,1.57124,2.14,4.50
2011.01.14 20:22:40.608,1.57066,1.57124,2.14,2.03
2011.01.14 20:22:45.222,1.57066,1.57124,2.14,2.10
2011.01.14 20:22:45.441,1.5705,1.57099,1.88,1.95
2011.01.14 20:22:45.660,1.57044,1.57099,1.17,1.95
2011.01.14 20:22:48.007,1.57043,1.57099,4.92,2.25
2011.01.14 20:22:48.903,1.57038,1.57094,4.65,1.88
2011.01.14 20:22:49.121,1.57038,1.57094,4.47,2.33
2011.01.14 20:22:49.771,1.57045,1.57098,1.58,1.20
2011.01.14 20:22:49.881,1.57045,1.57103,2.03,2.25
2011.01.14 20:22:50.788,1.57045,1.57103,2.10,2.40
2011.01.14 20:22:51.536,1.57045,1.57103,2.03,2.33
2011.01.14 20:23:02.367,1.57045,1.57103,1.95,2.40
2011.01.14 20:23:04.114,1.57045,1.57103,1.95,1.95
2011.01.14 20:23:12.610,1.57045,1.57103,1.95,2.33
2011.01.14 20:23:14.231,1.57048,1.57112,1.39,2.25
2011.01.14 20:23:14.781,1.5705,1.57112,1.39,1.95
2011.01.14 20:23:21.261,1.57055,1.57113,1.50,2.10
2011.01.14 20:23:21.592,1.5704,1.57096,2.29,1.95
2011.01.14 20:23:22.689,1.5704,1.57096,2.14,1.95
2011.01.14 20:23:23.401,1.57037,1.57092,1.17,1.95
2011.01.14 20:23:34.973,1.5704,1.57096,2.14,2.10
2011.01.14 20:23:38.658,1.5704,1.57096,2.14,2.03
2011.01.14 20:23:39.291,1.5704,1.57096,4.47,1.95
2011.01.14 20:23:41.851,1.57031,1.57089,4.65,1.50
2011.01.14 20:23:41.962,1.57033,1.57089,1.17,1.95
2011.01.14 20:23:42.781,1.57033,1.57089,1.32,1.95
2011.01.14 20:23:46.031,1.57033,1.57089,1.17,2.10
2011.01.14 20:23:47.627,1.57033,1.57089,1.02,2.10
2011.01.14 20:23:47.961,1.57033,1.57089,1.09,2.03
2011.01.14 20:23:52.517,1.57031,1.57089,4.54,2.03
2011.01.14 20:23:55.045,1.57036,1.57094,2.22,2.03
2011.01.14 20:23:56.208,1.57036,1.57094,4.54,2.03
2011.01.14 20:23:56.631,1.57042,1.57098,1.95,1.95
2011.01.14 20:23:58.628,1.57042,1.57098,2.10,1.95
2011.01.14 20:24:02.554,1.57042,1.57098,2.10,2.03
2011.01.14 20:24:05.972,1.57042,1.57098,2.10,1.95
2011.01.14 20:24:06.081,1.57052,1.57108,2.14,4.28
2011.01.14 20:24:06.191,1.57052,1.57108,2.14,1.95
2011.01.14 20:24:06.966,1.57057,1.57113,2.52,1.95
2011.01.14 20:24:08.856,1.57057,1.57113,2.67,1.95
2011.01.14 20:24:08.976,1.57063,1.57123,2.22,2.40
2011.01.14 20:24:11.045,1.57074,1.57125,1.50,1.28
2011.01.14 20:24:11.382,1.57074,1.57132,2.14,2.25
2011.01.14 20:24:12.118,1.57069,1.57132,1.39,1.02
2011.01.14 20:24:12.641,1.57074,1.57132,2.14,2.03
2011.01.14 20:24:13.864,1.57074,1.57132,2.14,1.95
2011.01.14 20:24:14.051,1.57074,1.57132,2.14,1.95
2011.01.14 20:24:14.271,1.57074,1.57132,2.14,1.95
2011.01.14 20:24:14.815,1.57066,1.57124,2.14,1.95
2011.01.14 20:24:16.328,1.57067,1.57124,1.62,1.95
2011.01.14 20:24:16.830,1.57066,1.57124,4.69,1.95
2011.01.14 20:24:19.445,1.57072,1.57129,1.39,1.65
2011.01.14 20:24:19.771,1.57076,1.57134,2.14,4.28
2011.01.14 20:24:22.441,1.57076,1.57134,1.95,4.28
2011.01.14 20:24:22.555,1.57071,1.57129,2.14,2.03
2011.01.14 20:24:25.586,1.57074,1.57132,1.95,1.95
2011.01.14 20:24:25.813,1.5708,1.57136,1.50,2.03
2011.01.14 20:24:26.032,1.5708,1.57136,1.95,2.40
2011.01.14 20:24:26.251,1.57073,1.57133,1.95,2.03
2011.01.14 20:24:27.552,1.57073,1.57133,2.14,1.58
2011.01.14 20:24:28.234,1.57073,1.57133,2.14,2.03
2011.01.14 20:24:31.500,1.57073,1.57133,1.58,2.03
2011.01.14 20:24:32.017,1.57066,1.57124,2.33,1.95
2011.01.14 20:24:32.718,1.57066,1.57124,2.03,1.95
2011.01.14 20:24:32.831,1.57066,1.57124,4.35,1.95
2011.01.14 20:24:33.702,1.57072,1.57128,2.03,2.33
2011.01.14 20:24:36.314,1.57072,1.57128,2.03,2.48
2011.01.14 20:24:37.261,1.57072,1.57128,3.04,2.33
2011.01.14 20:24:37.481,1.57082,1.57138,1.88,2.25
2011.01.14 20:24:37.592,1.57082,1.57138,1.95,2.10
2011.01.14 20:24:38.404,1.57077,1.57133,2.33,2.03
2011.01.14 20:24:39.669,1.57077,1.57133,2.25,4.35
2011.01.14 20:24:40.423,1.57077,1.57133,2.44,2.25
2011.01.14 20:24:40.532,1.57081,1.57139,1.88,4.35
2011.01.14 20:24:40.640,1.57081,1.57139,1.95,4.35
2011.01.14 20:24:40.863,1.57087,1.57143,1.95,2.10
2011.01.14 20:24:41.482,1.57087,1.57143,1.95,4.43
2011.01.14 20:24:41.884,1.57087,1.57143,1.95,2.10
2011.01.14 20:24:44.161,1.57087,1.57143,1.95,4.88
2011.01.14 20:24:45.699,1.57087,1.57143,2.03,2.10
2011.01.14 20:24:47.913,1.57087,1.57143,2.22,2.10
2011.01.14 20:24:48.023,1.57087,1.57143,2.22,1.58
2011.01.14 20:24:48.782,1.57093,1.5715,1.50,1.08
2011.01.14 20:24:48.891,1.57087,1.57143,2.03,2.03
2011.01.14 20:24:50.021,1.57087,1.57143,2.03,2.03
2011.01.14 20:24:51.883,1.57087,1.57143,2.03,2.10
2011.01.14 20:25:01.274,1.57081,1.57139,1.95,1.95
2011.01.14 20:25:02.892,1.57081,1.57139,2.03,2.10
2011.01.14 20:25:03.892,1.57081,1.57139,2.03,2.03
2011.01.14 20:25:04.608,1.57081,1.57139,2.03,2.10
2011.01.14 20:25:09.583,1.57081,1.57139,4.47,2.03
2011.01.14 20:25:09.693,1.57089,1.57147,1.95,2.48
2011.01.14 20:25:13.762,1.57089,1.57147,1.95,2.40
2011.01.14 20:25:13.980,1.57082,1.57138,1.95,1.95
2011.01.14 20:25:16.795,1.57082,1.57138,2.03,2.10
2011.01.14 20:25:25.253,1.57082,1.57138,1.50,2.10
2011.01.14 20:25:27.146,1.57082,1.57138,1.50,4.65
2011.01.14 20:25:27.471,1.57072,1.57128,1.50,1.95
2011.01.14 20:25:27.581,1.57064,1.57126,1.84,1.95
2011.01.14 20:25:28.214,1.57062,1.57118,1.88,1.95
2011.01.14 20:25:28.322,1.57062,1.57118,1.88,1.95
2011.01.14 20:25:28.772,1.57066,1.57124,1.50,2.03
2011.01.14 20:25:29.454,1.57056,1.57114,1.58,1.95
2011.01.14 20:25:30.222,1.57056,1.57114,4.58,2.03
2011.01.14 20:25:31.723,1.57054,1.5711,2.44,1.95
2011.01.14 20:25:31.831,1.57062,1.57118,1.88,2.03
2011.01.14 20:25:33.146,1.57062,1.57118,1.50,2.03
2011.01.14 20:25:33.162,1.57062,1.57118,1.50,4.54
2011.01.14 20:25:33.773,1.57062,1.57118,1.50,4.35
2011.01.14 20:25:34.401,1.57062,1.57118,1.50,2.10
2011.01.14 20:25:34.620,1.57066,1.57124,1.50,4.54
2011.01.14 20:25:36.681,1.57066,1.57124,1.50,4.73
2011.01.14 20:25:36.901,1.57058,1.57116,1.69,4.35
2011.01.14 20:25:42.647,1.57058,1.57116,2.07,4.35
2011.01.14 20:25:43.788,1.57058,1.57116,2.07,2.10
2011.01.14 20:25:43.905,1.57057,1.57117,2.07,2.25
2011.01.14 20:25:46.173,1.57057,1.57117,2.07,2.10
2011.01.14 20:25:46.283,1.5706,1.57132,1.32,1.05
2011.01.14 20:25:46.502,1.57074,1.57132,1.50,4.73
2011.01.14 20:25:47.802,1.57074,1.57127,1.50,1.95
2011.01.14 20:25:47.912,1.57066,1.57124,1.50,2.03
2011.01.14 20:25:48.243,1.57057,1.57117,1.88,1.95
2011.01.14 20:25:50.621,1.57063,1.57121,1.50,4.50
2011.01.14 20:25:50.732,1.57063,1.57121,1.50,4.35
2011.01.14 20:25:50.841,1.57057,1.57117,1.88,2.03
2011.01.14 20:25:51.425,1.57057,1.57117,1.88,2.03
2011.01.14 20:25:52.652,1.57057,1.57117,1.88,4.50
2011.01.14 20:26:03.432,1.57049,1.57101,1.88,1.95
2011.01.14 20:26:03.651,1.57041,1.57101,1.50,1.95
2011.01.14 20:26:04.305,1.57041,1.57101,1.69,2.03
2011.01.14 20:26:04.973,1.57047,1.57104,1.50,4.17
2011.01.14 20:26:05.084,1.57047,1.57105,1.50,4.50
2011.01.14 20:26:09.663,1.57047,1.57105,1.69,4.35
2011.01.14 20:26:09.990,1.57056,1.57112,1.50,4.88
2011.01.14 20:26:10.804,1.57056,1.57112,1.50,4.54
2011.01.14 20:26:11.843,1.57056,1.57112,1.50,4.50
2011.01.14 20:26:12.973,1.57056,1.57112,1.95,4.50
2011.01.14 20:26:20.300,1.57056,1.57112,1.95,2.10
2011.01.14 20:26:21.503,1.57056,1.57112,1.50,2.10
2011.01.14 20:26:22.166,1.57063,1.57121,1.95,4.58
2011.01.14 20:26:23.238,1.57063,1.57119,1.95,1.47
2011.01.14 20:26:24.761,1.57063,1.57121,1.50,4.35
2011.01.14 20:26:24.871,1.57057,1.57117,2.14,2.03
2011.01.14 20:26:25.412,1.57057,1.57117,2.14,1.95
2011.01.14 20:26:25.632,1.57066,1.57123,1.95,1.28
2011.01.14 20:26:25.851,1.57058,1.57116,2.14,2.10
2011.01.14 20:26:26.483,1.57061,1.57117,1.95,1.95
2011.01.14 20:26:26.701,1.57052,1.57111,2.07,1.50
2011.01.14 20:26:26.920,1.57051,1.57111,2.07,1.95
2011.01.14 20:26:28.512,1.57051,1.57111,2.07,4.35
2011.01.14 20:26:30.129,1.57051,1.57111,2.07,2.03
2011.01.14 20:26:30.266,1.57051,1.57111,2.07,4.50
2011.01.14 20:26:37.901,1.57051,1.57111,2.07,2.03
2011.01.14 20:26:38.017,1.57042,1.571,2.33,1.95
2011.01.14 20:26:39.335,1.57037,1.57091,1.13,1.50
2011.01.14 20:26:39.443,1.57042,1.571,1.95,2.40
2011.01.14 20:26:41.402,1.57042,1.571,2.44,2.03
2011.01.14 20:26:41.731,1.57053,1.5711,2.33,1.35
2011.01.14 20:26:42.239,1.57053,1.57111,2.33,2.03
2011.01.14 20:26:42.356,1.57058,1.57116,1.95,2.03
2011.01.14 20:26:43.575,1.57058,1.57116,1.95,4.50
2011.01.14 20:26:44.871,1.57058,1.57116,1.95,4.50
2011.01.14 20:26:45.864,1.57053,1.57111,2.40,1.95
2011.01.14 20:26:46.622,1.57057,1.57117,1.50,2.10
2011.01.14 20:26:47.003,1.57057,1.57117,1.95,4.35
2011.01.14 20:26:50.604,1.57057,1.57117,1.88,2.10
2011.01.14 20:26:50.831,1.57057,1.57117,1.88,2.10
2011.01.14 20:26:51.751,1.57057,1.57117,1.88,4.54
2011.01.14 20:26:52.644,1.57057,1.57117,1.88,4.35
2011.01.14 20:26:52.973,1.57048,1.57116,2.25,6.57
2011.01.14 20:26:53.632,1.57048,1.57116,1.50,6.53
2011.01.14 20:26:53.745,1.57032,1.5709,2.25,1.95
2011.01.14 20:26:55.393,1.57032,1.5709,2.25,2.10
2011.01.14 20:26:55.722,1.57025,1.57081,1.95,1.95
2011.01.14 20:26:57.812,1.57025,1.57081,1.95,2.03
2011.01.14 20:26:58.231,1.57025,1.57081,4.47,1.95
2011.01.14 20:26:58.341,1.57031,1.57091,1.95,4.73
2011.01.14 20:26:59.962,1.57031,1.57091,1.50,4.35
2011.01.14 20:27:00.073,1.57031,1.57091,1.50,4.35
2011.01.14 20:27:00.291,1.57031,1.57091,1.88,4.35
2011.01.14 20:27:01.581,1.57031,1.57091,1.88,4.35
2011.01.14 20:27:02.260,1.57031,1.57091,1.88,2.03
2011.01.14 20:27:02.377,1.57041,1.57095,1.50,2.03
2011.01.14 20:27:03.583,1.57051,1.57107,1.50,4.35
2011.01.14 20:27:03.691,1.57051,1.57107,1.50,2.40
2011.01.14 20:27:03.801,1.57042,1.571,2.14,1.95
2011.01.14 20:27:04.894,1.57036,1.5709,1.39,1.50
2011.01.14 20:27:05.702,1.57032,1.5709,1.88,2.03
2011.01.14 20:27:06.541,1.57032,1.5709,1.88,2.10
2011.01.14 20:27:13.124,1.57032,1.5709,1.88,2.10
2011.01.14 20:27:13.691,1.57032,1.5709,1.88,2.03
2011.01.14 20:27:15.134,1.57032,1.5709,1.88,4.50
2011.01.14 20:27:16.862,1.57032,1.5709,1.88,4.50
2011.01.14 20:27:17.813,1.57032,1.5709,1.88,4.50
2011.01.14 20:27:18.141,1.57032,1.57084,1.88,1.95
2011.01.14 20:27:19.191,1.57029,1.57087,2.25,5.01
2011.01.14 20:27:19.411,1.57029,1.57087,2.25,5.01
2011.01.14 20:27:21.732,1.57029,1.57087,2.25,5.20
2011.01.14 20:27:21.842,1.57029,1.57087,2.25,4.98
2011.01.14 20:27:22.402,1.57034,1.57092,1.88,4.73
2011.01.14 20:27:23.300,1.57034,1.57092,1.50,4.54
2011.01.14 20:27:23.412,1.57029,1.57087,2.07,4.35
2011.01.14 20:27:24.331,1.57035,1.57088,1.50,1.13
2011.01.14 20:27:24.446,1.57031,1.57085,1.02,1.58
2011.01.14 20:27:24.564,1.57031,1.57086,1.02,4.35
2011.01.14 20:27:30.400,1.57031,1.57086,1.17,1.95
2011.01.14 20:27:30.512,1.57045,1.57095,1.50,1.95
2011.01.14 20:27:31.103,1.57038,1.57094,1.50,4.54
2011.01.14 20:27:31.211,1.57029,1.57087,1.95,2.03
2011.01.14 20:27:31.752,1.57029,1.57087,2.03,1.95
2011.01.14 20:27:31.861,1.57029,1.57087,4.47,1.50
2011.01.14 20:27:32.397,1.57037,1.57095,1.95,4.28
2011.01.14 20:27:33.403,1.57037,1.57095,1.95,4.35
2011.01.14 20:27:33.889,1.57042,1.57101,2.14,1.17
2011.01.14 20:27:34.002,1.57042,1.57106,2.14,5.22
2011.01.14 20:27:35.904,1.57042,1.57106,2.14,5.40
2011.01.14 20:27:36.945,1.57042,1.57103,1.50,4.54
2011.01.14 20:27:37.053,1.57037,1.57095,1.95,2.10
2011.01.14 20:27:37.164,1.57037,1.57095,1.95,2.10
2011.01.14 20:27:37.671,1.57037,1.57095,1.95,2.03
2011.01.14 20:27:37.792,1.57037,1.57095,1.88,2.03
2011.01.14 20:27:38.540,1.57041,1.57101,1.50,4.83
2011.01.14 20:27:39.012,1.57041,1.57101,1.50,2.22
2011.01.14 20:27:39.122,1.57034,1.57092,2.07,1.95
2011.01.14 20:27:43.825,1.57034,1.57088,2.07,1.13
2011.01.14 20:27:44.376,1.57034,1.57088,2.07,1.13
2011.01.14 20:27:48.322,1.57034,1.57092,2.07,4.54
2011.01.14 20:27:49.795,1.5703,1.5707,1.50,1.20
2011.01.14 20:27:49.912,1.57017,1.57062,1.88,1.95
2011.01.14 20:27:50.023,1.57006,1.57062,1.50,1.95
2011.01.14 20:27:50.132,1.57001,1.57057,1.88,1.95
2011.01.14 20:27:50.652,1.57006,1.57062,1.50,2.03
2011.01.14 20:27:50.872,1.57001,1.57057,1.88,1.95
2011.01.14 20:27:50.982,1.57001,1.57057,1.95,1.50
2011.01.14 20:27:51.792,1.57006,1.57062,1.95,2.10
2011.01.14 20:27:53.809,1.57001,1.57057,1.95,1.95
2011.01.14 20:27:54.033,1.57001,1.57057,2.14,2.03
2011.01.14 20:27:54.409,1.5701,1.57065,1.95,1.47
2011.01.14 20:27:56.633,1.5701,1.57065,1.95,1.62
2011.01.14 20:28:02.610,1.5701,1.57066,4.54,1.50
2011.01.14 20:28:02.723,1.57018,1.57074,1.95,2.25
2011.01.14 20:28:06.943,1.5701,1.57066,1.88,1.95
2011.01.14 20:28:07.051,1.5701,1.57066,1.88,2.03
2011.01.14 20:28:08.852,1.5701,1.57066,1.88,4.35
2011.01.14 20:28:09.589,1.5701,1.57066,1.88,2.03
2011.01.14 20:28:10.773,1.5701,1.57066,1.88,4.35
2011.01.14 20:28:12.811,1.5701,1.57065,1.95,1.35
2011.01.14 20:28:13.937,1.5701,1.57066,1.95,4.35
2011.01.14 20:28:21.248,1.5701,1.57066,1.50,2.10
2011.01.14 20:28:26.021,1.57006,1.57063,1.02,1.65
2011.01.14 20:28:26.245,1.57005,1.57063,1.69,4.54
2011.01.14 20:28:27.102,1.57005,1.57061,1.69,1.35
2011.01.14 20:28:33.582,1.57005,1.57063,1.69,4.54
2011.01.14 20:28:34.883,1.57005,1.57063,1.69,4.54
2011.01.14 20:28:39.964,1.56988,1.57043,1.47,1.50
2011.01.14 20:28:40.074,1.56985,1.57043,2.44,2.10
2011.01.14 20:28:41.836,1.56985,1.57043,2.44,2.25
2011.01.14 20:28:42.425,1.56981,1.57037,2.25,2.10
2011.01.14 20:28:42.752,1.56985,1.57043,2.25,4.50
2011.01.14 20:28:43.280,1.56991,1.57047,1.88,4.88
2011.01.14 20:28:45.322,1.56991,1.57047,1.88,4.50
2011.01.14 20:28:45.802,1.56991,1.57046,1.88,1.35
2011.01.14 20:28:46.742,1.56991,1.57047,1.88,4.50
2011.01.14 20:28:48.036,1.56991,1.57047,1.88,4.54
2011.01.14 20:28:52.955,1.56991,1.57047,1.88,1.65
2011.01.14 20:29:01.203,1.56991,1.57047,1.88,4.20
2011.01.14 20:29:03.194,1.56986,1.57042,2.07,1.58
2011.01.14 20:29:03.832,1.56986,1.57042,2.07,1.73
2011.01.14 20:29:08.897,1.5698,1.57038,1.50,2.10
2011.01.14 20:29:09.013,1.5698,1.57038,1.50,4.54
2011.01.14 20:29:09.122,1.56975,1.57033,2.07,1.65
2011.01.14 20:29:09.232,1.56975,1.57033,2.14,1.65
2011.01.14 20:29:09.342,1.5698,1.57038,1.50,1.80
2011.01.14 20:29:09.951,1.5698,1.57038,1.50,1.80
2011.01.14 20:29:12.214,1.5698,1.57038,1.50,1.65
2011.01.14 20:29:13.572,1.5698,1.57038,1.50,3.98
2011.01.14 20:29:13.794,1.5698,1.57038,1.50,1.80
2011.01.14 20:29:14.381,1.56986,1.57042,1.50,2.18
2011.01.14 20:29:15.689,1.56981,1.57037,1.95,1.65
2011.01.14 20:29:15.805,1.56981,1.57037,1.50,1.73
2011.01.14 20:29:18.333,1.56981,1.57037,1.50,1.95
2011.01.14 20:29:18.639,1.56985,1.5704,1.50,1.58
2011.01.14 20:29:18.752,1.56985,1.57043,1.50,4.80
2011.01.14 20:29:27.424,1.5698,1.57038,1.50,1.73
2011.01.14 20:29:31.545,1.56985,1.57043,1.50,4.35
2011.01.14 20:29:38.081,1.56985,1.57043,1.69,3.98
2011.01.14 20:29:38.797,1.56983,1.57039,1.50,3.98
2011.01.14 20:29:38.918,1.5697,1.57026,2.25,1.50
2011.01.14 20:29:41.859,1.5697,1.57026,2.25,1.58
2011.01.14 20:29:42.681,1.5697,1.57026,2.25,1.65
2011.01.14 20:29:43.031,1.5697,1.57026,1.88,1.65
2011.01.14 20:29:43.251,1.5697,1.57026,1.88,1.58
2011.01.14 20:29:44.339,1.5697,1.57026,1.88,1.50
2011.01.14 20:29:46.513,1.5697,1.57026,1.95,1.58
2011.01.14 20:29:47.077,1.5697,1.57026,1.88,1.58
2011.01.14 20:29:47.199,1.5697,1.57026,1.88,1.50
2011.01.14 20:29:47.803,1.56974,1.57032,1.50,1.95
2011.01.14 20:29:47.917,1.56974,1.57032,1.50,1.58
2011.01.14 20:29:48.550,1.56974,1.57032,1.50,1.65
2011.01.14 20:29:49.369,1.5697,1.57031,1.88,1.58
2011.01.14 20:29:49.482,1.5697,1.57031,1.88,1.50
2011.01.14 20:29:49.592,1.56969,1.57027,1.88,1.50
2011.01.14 20:29:50.274,1.56966,1.57035,2.44,4.28
2011.01.14 20:29:50.383,1.56966,1.57036,2.44,4.47
2011.01.14 20:29:50.494,1.56966,1.57036,2.44,4.47
2011.01.14 20:29:51.177,1.56966,1.57026,2.44,1.50
2011.01.14 20:29:52.748,1.56976,1.57032,1.50,1.65
2011.01.14 20:29:52.973,1.56976,1.57032,1.50,1.58
2011.01.14 20:29:53.282,1.56981,1.57037,1.50,2.03
2011.01.14 20:29:53.722,1.56982,1.57051,1.50,4.65
2011.01.14 20:29:53.832,1.56982,1.57049,2.14,1.47
2011.01.14 20:29:54.902,1.56982,1.57049,2.14,1.65
2011.01.14 20:29:55.123,1.56982,1.57049,2.14,1.47
2011.01.14 20:29:55.841,1.56982,1.57049,2.14,1.65
2011.01.14 20:29:56.358,1.56982,1.57049,2.14,1.65
