2011.01.18 06:33:45.080,1.57031,1.571,1.47,1.50
2011.01.18 06:33:45.301,1.57026,1.571,1.65,1.50
2011.01.18 06:33:45.411,1.57022,1.571,1.24,1.88
2011.01.18 06:33:45.869,1.57024,1.571,1.86,1.88
2011.01.18 06:33:45.984,1.57024,1.571,1.28,1.88
2011.01.18 06:33:46.252,1.57024,1.571,1.35,1.88
2011.01.18 06:33:47.244,1.57032,1.571,1.09,1.50
2011.01.18 06:33:47.463,1.5703,1.57107,1.99,1.28
2011.01.18 06:33:47.902,1.5703,1.5711,5.40,5.22
2011.01.18 06:33:48.230,1.5703,1.5711,5.40,2.33
2011.01.18 06:33:48.733,1.5703,1.571,1.62,1.50
2011.01.18 06:33:48.845,1.57024,1.571,2.55,1.88
2011.01.18 06:33:49.808,1.57022,1.571,1.28,2.03
2011.01.18 06:33:50.472,1.57023,1.571,1.20,1.88
2011.01.18 06:33:51.351,1.57023,1.571,1.65,2.03
2011.01.18 06:33:51.461,1.57025,1.571,1.15,1.88
2011.01.18 06:33:51.806,1.57023,1.571,1.84,4.28
2011.01.18 06:33:52.813,1.57025,1.571,1.30,1.88
2011.01.18 06:33:53.031,1.57025,1.571,1.15,2.03
2011.01.18 06:33:53.252,1.57025,1.571,1.08,1.95
2011.01.18 06:33:53.362,1.57025,1.571,1.15,2.03
2011.01.18 06:33:53.701,1.57025,1.57103,5.05,1.62
2011.01.18 06:33:54.330,1.57027,1.57103,1.05,1.20
2011.01.18 06:33:54.440,1.57025,1.57103,4.90,1.20
2011.01.18 06:33:55.476,1.57025,1.57102,5.05,1.05
2011.01.18 06:33:57.454,1.57027,1.57103,1.05,1.20
2011.01.18 06:33:58.164,1.57025,1.57102,2.22,1.05
2011.01.18 06:33:58.380,1.57025,1.57097,1.15,1.50
2011.01.18 06:33:58.711,1.57033,1.57108,1.88,1.05
2011.01.18 06:33:59.499,1.57026,1.57104,4.62,4.43
2011.01.18 06:34:00.222,1.57026,1.57104,4.58,4.28
2011.01.18 06:34:02.240,1.57027,1.57104,1.24,4.43
2011.01.18 06:34:02.780,1.57041,1.57109,2.67,1.58
2011.01.18 06:34:02.892,1.57041,1.57113,1.39,1.05
2011.01.18 06:34:03.001,1.57041,1.57114,1.39,2.10
2011.01.18 06:34:03.111,1.57035,1.57114,4.54,2.10
2011.01.18 06:34:03.221,1.57036,1.57109,1.65,1.65
2011.01.18 06:34:03.331,1.57033,1.57109,1.09,3.45
2011.01.18 06:34:03.683,1.57031,1.57109,4.47,7.99
2011.01.18 06:34:04.794,1.57033,1.57109,1.09,7.99
2011.01.18 06:34:05.775,1.57031,1.57109,4.47,7.84
2011.01.18 06:34:06.112,1.57034,1.57109,1.43,3.45
2011.01.18 06:34:06.343,1.57033,1.57109,1.09,7.99
2011.01.18 06:34:06.562,1.57031,1.57109,4.47,2.03
2011.01.18 06:34:07.013,1.57035,1.57111,1.69,1.47
2011.01.18 06:34:07.341,1.57025,1.57105,2.14,2.40
2011.01.18 06:34:07.671,1.57016,1.57096,1.80,3.00
2011.01.18 06:34:08.026,1.57022,1.57096,1.32,1.50
2011.01.18 06:34:08.142,1.57026,1.57103,2.07,1.05
2011.01.18 06:34:08.253,1.57026,1.57101,2.22,1.43
2011.01.18 06:34:08.581,1.57021,1.57099,1.84,4.58
2011.01.18 06:34:10.652,1.57021,1.57096,1.84,1.62
2011.01.18 06:34:11.575,1.57021,1.57098,4.24,1.28
2011.01.18 06:34:12.045,1.57021,1.57096,1.84,1.62
2011.01.18 06:34:12.415,1.57021,1.57098,4.24,1.28
2011.01.18 06:34:15.133,1.57005,1.57079,1.77,1.88
2011.01.18 06:34:15.242,1.57014,1.57079,1.80,1.50
2011.01.18 06:34:15.351,1.57015,1.57095,4.62,2.03
2011.01.18 06:34:15.681,1.57011,1.57095,1.80,4.65
2011.01.18 06:34:16.067,1.57014,1.57096,4.28,6.53
2011.01.18 06:34:16.330,1.57017,1.57095,1.19,1.47
2011.01.18 06:34:20.558,1.5702,1.57095,2.18,1.62
2011.01.18 06:34:21.031,1.5702,1.57095,2.03,1.62
2011.01.18 06:34:22.260,1.5702,1.57095,2.03,1.47
2011.01.18 06:34:23.723,1.5702,1.57095,2.03,1.62
2011.01.18 06:34:24.715,1.5702,1.57095,2.18,1.62
2011.01.18 06:34:25.842,1.5702,1.57095,2.03,1.62
2011.01.18 06:34:26.763,1.5702,1.57095,2.18,1.62
2011.01.18 06:34:28.814,1.57018,1.57095,1.09,4.43
2011.01.18 06:34:29.403,1.57016,1.57095,1.65,2.18
2011.01.18 06:34:29.983,1.57024,1.57102,1.65,5.03
2011.01.18 06:34:31.140,1.57024,1.57102,4.65,2.18
2011.01.18 06:34:31.363,1.57025,1.57102,1.62,1.88
2011.01.18 06:34:31.471,1.57027,1.57102,1.09,1.88
2011.01.18 06:34:31.692,1.57034,1.57111,2.82,1.50
2011.01.18 06:34:31.802,1.57046,1.57122,1.50,1.28
2011.01.18 06:34:32.022,1.57035,1.5712,1.02,1.47
2011.01.18 06:34:32.131,1.57033,1.57122,2.70,1.17
2011.01.18 06:34:32.870,1.57035,1.57123,1.30,3.79
2011.01.18 06:34:33.093,1.57039,1.57119,2.07,4.43
2011.01.18 06:34:34.948,1.57038,1.57123,1.09,4.47
2011.01.18 06:34:35.285,1.57025,1.57103,4.47,1.88
2011.01.18 06:34:36.649,1.57023,1.57103,2.18,4.65
2011.01.18 06:34:37.424,1.57022,1.57097,1.05,1.88
2011.01.18 06:34:38.161,1.5702,1.57097,1.62,1.88
2011.01.18 06:34:39.204,1.5702,1.57097,1.47,1.95
2011.01.18 06:34:39.531,1.57017,1.57092,1.19,1.88
2011.01.18 06:34:40.612,1.57018,1.57092,1.24,2.03
2011.01.18 06:34:42.740,1.57018,1.57092,1.24,2.18
2011.01.18 06:34:48.697,1.57018,1.57092,1.24,2.03
2011.01.18 06:34:59.914,1.57015,1.57093,1.43,2.40
2011.01.18 06:35:00.794,1.57015,1.57093,1.35,4.58
2011.01.18 06:35:01.786,1.57013,1.57092,4.99,1.28
2011.01.18 06:35:03.900,1.57013,1.5709,4.65,1.47
2011.01.18 06:35:04.121,1.57013,1.57092,4.99,1.28
2011.01.18 06:35:04.442,1.57013,1.5709,2.37,1.62
2011.01.18 06:35:05.215,1.57004,1.57082,5.18,2.25
2011.01.18 06:35:05.872,1.57007,1.57085,4.47,1.50
2011.01.18 06:35:05.981,1.57009,1.57089,2.07,1.88
2011.01.18 06:35:07.581,1.57009,1.57089,2.07,1.95
2011.01.18 06:35:08.043,1.5701,1.57093,2.59,1.05
2011.01.18 06:35:08.841,1.57013,1.57097,2.22,1.65
2011.01.18 06:35:09.336,1.57027,1.57097,1.50,1.65
2011.01.18 06:35:09.443,1.57027,1.57107,1.50,2.78
2011.01.18 06:35:10.563,1.57027,1.57107,1.58,2.89
2011.01.18 06:35:11.260,1.57027,1.57104,1.65,1.62
2011.01.18 06:35:12.501,1.57027,1.57104,1.80,1.62
2011.01.18 06:35:13.221,1.57027,1.57107,1.80,3.15
2011.01.18 06:35:13.713,1.57027,1.57104,1.80,1.62
2011.01.18 06:35:14.270,1.57027,1.57107,1.80,2.78
2011.01.18 06:35:14.815,1.57027,1.57104,1.80,1.62
2011.01.18 06:35:16.142,1.57019,1.57102,1.58,1.65
2011.01.18 06:35:17.064,1.57017,1.57098,4.62,2.03
2011.01.18 06:35:17.192,1.57017,1.57098,5.05,2.03
2011.01.18 06:35:17.685,1.57017,1.57098,4.39,2.03
2011.01.18 06:35:17.799,1.57015,1.57093,1.80,2.03
2011.01.18 06:35:18.210,1.57013,1.57093,4.99,2.03
2011.01.18 06:35:19.791,1.57015,1.57093,1.39,1.88
2011.01.18 06:35:20.011,1.57014,1.57093,1.15,2.03
2011.01.18 06:35:20.935,1.57015,1.57093,1.17,2.03
2011.01.18 06:35:24.720,1.57015,1.57093,1.39,2.03
2011.01.18 06:35:25.783,1.57015,1.57093,1.39,4.43
2011.01.18 06:35:26.295,1.57015,1.57093,1.39,2.03
2011.01.18 06:35:27.095,1.57014,1.57093,1.15,2.03
2011.01.18 06:35:28.093,1.57015,1.57093,1.39,4.43
2011.01.18 06:35:28.905,1.57014,1.57093,1.26,1.95
2011.01.18 06:35:29.233,1.57019,1.57097,1.39,2.25
2011.01.18 06:35:29.794,1.57028,1.57107,1.65,4.65
2011.01.18 06:35:30.014,1.57028,1.57107,1.95,5.03
2011.01.18 06:35:30.231,1.57028,1.57104,1.65,1.62
2011.01.18 06:35:30.832,1.57022,1.57102,4.99,1.88
2011.01.18 06:35:31.971,1.57028,1.57104,1.50,1.62
2011.01.18 06:35:32.244,1.57028,1.57102,1.50,2.78
2011.01.18 06:35:32.354,1.57014,1.57091,1.65,1.88
2011.01.18 06:35:32.681,1.57012,1.57091,1.99,1.88
2011.01.18 06:35:34.531,1.57012,1.57091,4.24,2.03
2011.01.18 06:35:36.196,1.57012,1.57091,4.20,1.88
2011.01.18 06:35:36.823,1.57012,1.57091,1.65,2.03
2011.01.18 06:35:37.071,1.57004,1.57082,4.69,1.50
2011.01.18 06:35:37.401,1.57004,1.57082,4.24,1.88
2011.01.18 06:35:38.073,1.57004,1.57082,4.45,1.88
2011.01.18 06:35:38.633,1.57004,1.57082,4.68,1.88
2011.01.18 06:35:38.740,1.57004,1.57082,4.24,1.88
2011.01.18 06:35:40.701,1.57008,1.57088,1.95,2.33
2011.01.18 06:35:40.812,1.57008,1.57088,4.43,2.40
2011.01.18 06:35:41.482,1.57002,1.5708,1.75,1.88
2011.01.18 06:35:41.904,1.57,1.5708,5.55,2.25
2011.01.18 06:35:42.232,1.57003,1.5708,1.05,2.25
2011.01.18 06:35:42.611,1.57,1.5708,4.24,2.25
2011.01.18 06:35:42.725,1.57,1.5708,1.84,2.25
2011.01.18 06:35:43.432,1.56996,1.57075,4.62,2.25
2011.01.18 06:35:43.863,1.56996,1.57075,2.03,2.25
2011.01.18 06:35:44.082,1.56996,1.57075,1.58,4.58
2011.01.18 06:35:44.191,1.56987,1.57062,1.62,1.88
2011.01.18 06:35:45.044,1.56987,1.57062,1.20,1.88
2011.01.18 06:35:45.371,1.56987,1.57062,1.05,1.88
2011.01.18 06:35:45.734,1.56991,1.57066,1.84,1.50
2011.01.18 06:35:45.842,1.56991,1.57071,2.22,2.25
2011.01.18 06:35:46.685,1.56991,1.57071,2.37,2.40
2011.01.18 06:35:48.312,1.56991,1.57068,2.22,1.62
2011.01.18 06:35:48.633,1.56991,1.57071,5.33,2.40
2011.01.18 06:35:48.961,1.56991,1.57071,2.37,2.40
2011.01.18 06:35:49.347,1.56991,1.57071,5.61,2.25
2011.01.18 06:35:49.902,1.56995,1.57075,1.80,4.65
2011.01.18 06:35:50.122,1.57,1.57075,1.69,1.47
2011.01.18 06:35:50.594,1.57,1.57078,1.84,1.28
2011.01.18 06:35:50.701,1.57,1.57075,1.84,1.62
2011.01.18 06:35:51.374,1.57,1.57075,1.84,1.62
2011.01.18 06:35:51.484,1.57,1.57078,1.84,1.28
2011.01.18 06:35:52.107,1.57,1.57075,4.09,1.47
2011.01.18 06:35:52.811,1.57,1.57077,1.84,1.28
2011.01.18 06:35:52.923,1.57,1.57075,1.84,1.62
2011.01.18 06:35:53.324,1.57005,1.57077,1.65,1.28
2011.01.18 06:35:54.135,1.57005,1.57075,1.50,1.62
2011.01.18 06:35:54.464,1.57,1.57077,1.84,1.28
2011.01.18 06:35:54.647,1.57,1.57078,4.09,1.02
2011.01.18 06:35:55.872,1.56996,1.57075,2.74,5.37
2011.01.18 06:35:56.212,1.56997,1.57073,1.47,1.05
2011.01.18 06:35:56.544,1.56997,1.57067,1.47,1.65
2011.01.18 06:35:56.656,1.56997,1.57073,1.09,1.20
2011.01.18 06:35:57.501,1.56995,1.57073,2.03,1.62
2011.01.18 06:35:57.834,1.56982,1.57052,1.09,1.88
2011.01.18 06:35:57.942,1.56977,1.57052,1.39,1.88
2011.01.18 06:35:58.052,1.56988,1.57061,1.84,1.50
2011.01.18 06:35:58.381,1.56988,1.57066,4.39,1.95
2011.01.18 06:35:58.784,1.56982,1.57058,1.09,1.50
2011.01.18 06:35:59.133,1.56982,1.57058,1.32,1.50
2011.01.18 06:35:59.242,1.56985,1.57063,2.44,2.03
2011.01.18 06:35:59.802,1.5699,1.57063,2.52,1.88
2011.01.18 06:36:01.222,1.5699,1.57073,6.27,1.17
2011.01.18 06:36:01.597,1.5699,1.57068,6.34,1.05
2011.01.18 06:36:02.506,1.56991,1.57073,1.43,1.28
2011.01.18 06:36:04.710,1.56991,1.57069,1.47,1.47
2011.01.18 06:36:05.072,1.5699,1.57069,2.74,1.62
2011.01.18 06:36:08.467,1.56984,1.57054,2.18,1.50
2011.01.18 06:36:08.585,1.56989,1.57067,1.50,1.62
2011.01.18 06:36:08.692,1.56989,1.57068,1.50,1.02
2011.01.18 06:36:08.802,1.56989,1.57076,1.88,2.85
2011.01.18 06:36:09.496,1.56989,1.57068,1.88,1.47
2011.01.18 06:36:11.704,1.56989,1.57068,2.03,1.05
2011.01.18 06:36:12.371,1.56989,1.57068,1.88,1.20
2011.01.18 06:36:12.593,1.56987,1.57067,2.55,2.03
2011.01.18 06:36:13.614,1.56987,1.57063,2.25,1.39
2011.01.18 06:36:13.735,1.56975,1.57052,2.59,1.88
2011.01.18 06:36:13.842,1.56977,1.57052,1.32,1.50
2011.01.18 06:36:13.952,1.56983,1.57058,1.47,1.50
2011.01.18 06:36:15.759,1.56987,1.57067,1.84,4.65
2011.01.18 06:36:16.758,1.56987,1.57067,1.99,4.65
2011.01.18 06:36:17.444,1.56987,1.57064,1.84,1.47
2011.01.18 06:36:17.773,1.56983,1.57062,2.74,1.28
2011.01.18 06:36:18.684,1.56983,1.57059,2.52,1.47
2011.01.18 06:36:19.291,1.56983,1.57063,2.52,4.77
2011.01.18 06:36:19.945,1.56983,1.57059,6.12,1.62
2011.01.18 06:36:20.324,1.56972,1.57053,1.28,1.09
2011.01.18 06:36:20.652,1.56979,1.57057,1.69,1.28
2011.01.18 06:36:20.762,1.56984,1.57059,2.67,1.50
2011.01.18 06:36:20.872,1.56987,1.57064,2.14,1.28
2011.01.18 06:36:21.165,1.56986,1.57069,4.28,1.62
2011.01.18 06:36:21.957,1.56986,1.57073,4.64,1.02
2011.01.18 06:36:22.370,1.56986,1.57069,4.79,1.62
2011.01.18 06:36:22.702,1.5698,1.57059,4.54,1.65
2011.01.18 06:36:22.813,1.5698,1.57059,1.65,4.65
2011.01.18 06:36:23.355,1.5698,1.57059,1.80,2.25
2011.01.18 06:36:24.651,1.56982,1.57059,1.05,1.50
2011.01.18 06:36:25.079,1.56983,1.57059,1.05,1.65
2011.01.18 06:36:25.751,1.5698,1.57059,4.43,1.65
2011.01.18 06:36:25.861,1.56982,1.57059,1.05,1.65
2011.01.18 06:36:26.301,1.56979,1.57054,4.47,1.50
2011.01.18 06:36:26.411,1.56977,1.57054,1.09,1.50
2011.01.18 06:36:26.701,1.56976,1.57054,2.10,1.58
2011.01.18 06:36:27.061,1.56973,1.57052,1.47,1.88
2011.01.18 06:36:27.731,1.56973,1.57052,2.14,1.88
2011.01.18 06:36:27.861,1.56973,1.57052,1.20,2.03
2011.01.18 06:36:28.414,1.56977,1.57052,1.05,1.88
2011.01.18 06:36:28.754,1.56973,1.57052,1.62,1.88
2011.01.18 06:36:29.752,1.56973,1.57052,1.65,1.88
2011.01.18 06:36:30.121,1.56978,1.57051,1.35,1.88
2011.01.18 06:36:30.760,1.56978,1.57051,1.17,1.88
2011.01.18 06:36:30.981,1.56973,1.57051,2.70,1.88
2011.01.18 06:36:31.879,1.56977,1.57052,1.05,1.88
2011.01.18 06:36:32.973,1.56973,1.57052,2.14,2.18
2011.01.18 06:36:33.421,1.56973,1.57052,1.20,2.03
2011.01.18 06:36:34.455,1.56977,1.57052,1.05,2.03
2011.01.18 06:36:34.802,1.56973,1.57052,2.14,2.03
2011.01.18 06:36:35.032,1.56973,1.57052,1.77,2.40
2011.01.18 06:36:36.346,1.56972,1.57047,1.05,1.88
2011.01.18 06:36:37.765,1.56968,1.57047,1.73,1.95
2011.01.18 06:36:38.291,1.56968,1.57047,2.14,2.18
2011.01.18 06:36:40.162,1.56968,1.57047,2.14,1.88
2011.01.18 06:36:40.892,1.56972,1.57047,1.05,1.88
2011.01.18 06:36:41.627,1.56968,1.57047,2.14,1.88
2011.01.18 06:36:42.681,1.56972,1.57052,4.80,2.40
2011.01.18 06:36:44.452,1.56968,1.57047,1.94,1.95
2011.01.18 06:36:44.673,1.56965,1.57038,1.17,1.88
2011.01.18 06:36:44.891,1.56963,1.57038,1.05,2.03
2011.01.18 06:36:45.923,1.56962,1.57038,1.05,1.88
2011.01.18 06:36:47.004,1.5696,1.57038,5.40,2.03
2011.01.18 06:36:48.291,1.5696,1.57034,1.62,1.50
2011.01.18 06:36:48.401,1.56958,1.57034,1.15,1.88
2011.01.18 06:36:49.462,1.56961,1.57034,1.47,1.58
2011.01.18 06:36:49.574,1.56954,1.57034,4.65,1.95
2011.01.18 06:36:50.432,1.56958,1.57033,1.86,1.88
2011.01.18 06:36:50.651,1.56962,1.57038,1.05,2.03
2011.01.18 06:36:51.753,1.56966,1.57038,1.39,2.03
2011.01.18 06:36:53.282,1.56961,1.57034,1.62,1.65
2011.01.18 06:36:53.842,1.56959,1.57034,1.23,2.03
2011.01.18 06:36:54.186,1.56955,1.57034,1.65,4.43
2011.01.18 06:36:54.293,1.56959,1.57034,1.38,1.65
2011.01.18 06:36:54.623,1.56953,1.57029,1.24,2.40
2011.01.18 06:36:55.881,1.56949,1.57029,5.40,5.22
2011.01.18 06:36:56.684,1.56949,1.57027,5.55,1.05
2011.01.18 06:36:56.973,1.5696,1.57032,1.50,1.28
2011.01.18 06:36:57.472,1.5695,1.57028,4.43,2.40
2011.01.18 06:36:58.301,1.5695,1.57028,4.28,2.40
2011.01.18 06:36:58.411,1.56959,1.57032,1.69,1.28
2011.01.18 06:36:59.161,1.56957,1.57034,1.28,2.03
2011.01.18 06:36:59.273,1.56962,1.57039,1.09,5.37
2011.01.18 06:36:59.661,1.56959,1.57039,2.52,5.22
2011.01.18 06:37:00.459,1.56963,1.57039,1.02,2.03
2011.01.18 06:37:02.397,1.56962,1.57039,1.32,5.14
2011.01.18 06:37:03.131,1.56959,1.57037,2.22,1.28
2011.01.18 06:37:03.704,1.56959,1.57035,2.22,1.62
2011.01.18 06:37:09.722,1.56959,1.57038,4.47,1.28
2011.01.18 06:37:10.431,1.56965,1.57038,1.50,1.28
2011.01.18 06:37:10.774,1.56965,1.57042,1.65,3.15
2011.01.18 06:37:11.490,1.56969,1.57041,1.50,2.78
2011.01.18 06:37:11.889,1.56969,1.57041,1.58,2.70
2011.01.18 06:37:13.572,1.56965,1.57042,1.65,1.02
2011.01.18 06:37:14.204,1.56965,1.57043,1.65,2.48
2011.01.18 06:37:17.032,1.56968,1.57042,1.84,1.02
2011.01.18 06:37:18.164,1.56965,1.57039,1.09,1.62
2011.01.18 06:37:20.398,1.56964,1.57039,1.84,1.62
2011.01.18 06:37:20.513,1.56969,1.57046,1.77,1.65
2011.01.18 06:37:21.072,1.56969,1.57046,4.47,2.78
2011.01.18 06:37:21.292,1.56969,1.57045,4.47,1.62
2011.01.18 06:37:22.472,1.56969,1.57047,4.47,4.65
2011.01.18 06:37:23.283,1.56969,1.57045,4.47,1.62
2011.01.18 06:37:24.257,1.5697,1.57047,1.43,4.65
2011.01.18 06:37:25.911,1.56969,1.57045,4.39,1.47
2011.01.18 06:37:26.262,1.56969,1.57047,4.47,5.03
2011.01.18 06:37:26.481,1.5697,1.57047,1.28,4.77
2011.01.18 06:37:27.963,1.56973,1.57052,1.80,2.78
2011.01.18 06:37:30.636,1.56979,1.57056,2.03,1.62
2011.01.18 06:37:32.693,1.56979,1.57056,2.18,1.62
2011.01.18 06:37:37.097,1.56979,1.57057,4.92,4.58
2011.01.18 06:37:37.432,1.56979,1.57056,2.03,1.47
2011.01.18 06:37:45.122,1.56984,1.57057,1.50,1.28
2011.01.18 06:37:45.281,1.56984,1.57062,1.88,1.05
2011.01.18 06:37:45.521,1.56984,1.57057,1.50,1.05
2011.01.18 06:37:47.137,1.56984,1.57058,1.65,1.28
2011.01.18 06:37:48.023,1.56984,1.57058,1.50,1.28
2011.01.18 06:37:48.411,1.56984,1.57058,1.65,1.28
2011.01.18 06:37:48.783,1.56984,1.57058,1.50,1.28
2011.01.18 06:37:49.801,1.56984,1.57061,1.65,1.65
2011.01.18 06:37:50.427,1.56984,1.57061,1.58,1.65
2011.01.18 06:37:51.089,1.56984,1.57061,1.65,2.78
2011.01.18 06:37:51.434,1.56984,1.57061,1.80,1.65
2011.01.18 06:37:53.637,1.56984,1.57061,5.37,1.28
2011.01.18 06:37:53.755,1.56984,1.57063,2.33,4.47
2011.01.18 06:37:53.973,1.56984,1.57063,5.22,2.03
2011.01.18 06:37:55.352,1.56984,1.57068,1.62,1.28
2011.01.18 06:37:56.191,1.56987,1.57068,1.05,1.28
2011.01.18 06:37:56.699,1.56984,1.57068,1.62,1.28
2011.01.18 06:37:57.711,1.56984,1.57067,1.65,1.02
2011.01.18 06:37:58.147,1.56992,1.57071,1.65,1.65
2011.01.18 06:37:58.471,1.56998,1.57071,1.50,1.28
2011.01.18 06:37:59.237,1.56998,1.57073,1.65,1.28
2011.01.18 06:38:00.525,1.56998,1.57073,1.50,1.28
2011.01.18 06:38:00.972,1.56999,1.57073,1.65,1.28
2011.01.18 06:38:01.755,1.56999,1.57077,1.58,8.48
2011.01.18 06:38:02.202,1.56999,1.57073,1.58,1.02
2011.01.18 06:38:02.504,1.57008,1.57077,1.88,1.73
2011.01.18 06:38:02.924,1.56993,1.57073,2.22,2.55
2011.01.18 06:38:03.252,1.56993,1.57073,4.90,2.55
2011.01.18 06:38:05.263,1.56996,1.57073,1.39,2.40
2011.01.18 06:38:05.482,1.56996,1.57073,1.35,2.33
2011.01.18 06:38:06.773,1.56998,1.57078,1.65,2.40
2011.01.18 06:38:07.146,1.56998,1.57077,4.58,1.28
2011.01.18 06:38:09.884,1.56998,1.57078,1.80,2.55
2011.01.18 06:38:10.666,1.56996,1.57073,1.35,2.33
2011.01.18 06:38:10.925,1.56996,1.57073,1.17,2.33
2011.01.18 06:38:11.695,1.56999,1.57077,3.98,2.33
2011.01.18 06:38:11.916,1.56999,1.57077,1.65,4.77
2011.01.18 06:38:14.233,1.56999,1.57077,4.62,2.40
2011.01.18 06:38:14.634,1.57004,1.57082,1.84,4.77
2011.01.18 06:38:15.445,1.57004,1.57082,4.68,4.65
2011.01.18 06:38:26.743,1.57004,1.5708,1.58,3.64
2011.01.18 06:38:26.963,1.56992,1.57067,1.30,2.25
2011.01.18 06:38:27.181,1.56998,1.57078,5.18,2.55
2011.01.18 06:38:27.573,1.56993,1.57072,4.64,1.02
2011.01.18 06:38:27.793,1.56999,1.57076,4.20,1.50
2011.01.18 06:38:28.241,1.56999,1.57077,1.80,5.03
2011.01.18 06:38:29.882,1.56999,1.57077,4.20,2.40
2011.01.18 06:38:31.751,1.56999,1.57077,1.80,5.03
2011.01.18 06:38:32.635,1.56999,1.57077,4.20,5.03
2011.01.18 06:38:32.897,1.56999,1.57077,1.80,4.65
2011.01.18 06:38:33.188,1.56999,1.57077,1.65,4.65
2011.01.18 06:38:33.633,1.56993,1.57072,4.20,1.50
2011.01.18 06:38:33.962,1.5699,1.57068,1.39,2.40
2011.01.18 06:38:34.945,1.5699,1.57068,1.17,2.33
2011.01.18 06:38:35.643,1.5699,1.57068,1.39,2.40
2011.01.18 06:38:36.493,1.5699,1.57068,1.17,4.77
2011.01.18 06:38:36.603,1.56988,1.57067,4.80,1.05
2011.01.18 06:38:36.822,1.56985,1.57064,1.65,2.03
2011.01.18 06:38:37.907,1.56986,1.57064,1.17,4.58
2011.01.18 06:38:39.268,1.56981,1.57063,2.13,1.47
2011.01.18 06:38:39.381,1.56981,1.57064,2.09,2.25
2011.01.18 06:38:41.181,1.56981,1.57064,1.94,2.25
2011.01.18 06:38:41.810,1.56983,1.57064,1.05,4.65
2011.01.18 06:38:41.923,1.56981,1.57064,1.94,4.58
2011.01.18 06:38:43.905,1.56981,1.57063,2.09,1.62
2011.01.18 06:38:45.563,1.56981,1.57064,2.13,2.40
2011.01.18 06:38:46.183,1.56978,1.5706,2.70,2.59
2011.01.18 06:38:46.587,1.56976,1.57053,1.65,1.13
2011.01.18 06:38:46.922,1.5698,1.57055,1.62,1.50
2011.01.18 06:38:47.375,1.5698,1.57055,1.62,1.65
2011.01.18 06:38:47.481,1.56978,1.57055,1.28,1.65
2011.01.18 06:38:47.992,1.5698,1.57062,1.62,1.65
2011.01.18 06:38:48.518,1.56979,1.57054,1.38,1.65
2011.01.18 06:38:48.822,1.5698,1.57054,1.62,1.50
2011.01.18 06:38:49.698,1.5698,1.57054,1.62,1.65
2011.01.18 06:38:49.923,1.5698,1.57054,1.62,1.50
2011.01.18 06:38:50.306,1.56977,1.57054,1.28,1.84
2011.01.18 06:38:50.645,1.56978,1.57047,1.05,1.69
2011.01.18 06:38:51.874,1.56974,1.57047,1.62,1.69
2011.01.18 06:38:52.401,1.56974,1.57047,1.47,1.77
2011.01.18 06:38:53.063,1.56967,1.57042,1.05,1.88
2011.01.18 06:38:53.728,1.56971,1.57046,1.39,2.25
2011.01.18 06:38:53.846,1.56976,1.57046,1.43,1.50
2011.01.18 06:38:54.071,1.56978,1.57046,1.38,1.50
2011.01.18 06:38:54.182,1.56981,1.57054,1.47,1.58
2011.01.18 06:38:54.758,1.56981,1.57054,1.62,1.65
2011.01.18 06:38:54.897,1.56978,1.57054,1.75,1.65
2011.01.18 06:38:55.253,1.56978,1.57054,1.30,1.65
2011.01.18 06:38:55.791,1.56974,1.57047,1.65,1.50
2011.01.18 06:38:56.348,1.56979,1.57047,1.17,1.50
2011.01.18 06:38:56.553,1.56974,1.57047,1.62,1.50
2011.01.18 06:38:57.007,1.56978,1.57047,1.05,1.50
2011.01.18 06:38:58.450,1.56974,1.57047,1.65,1.50
2011.01.18 06:38:59.018,1.56974,1.57047,1.62,1.50
2011.01.18 06:38:59.943,1.56978,1.57047,1.05,1.50
2011.01.18 06:39:00.053,1.56979,1.57052,1.62,1.50
2011.01.18 06:39:00.382,1.56979,1.57052,1.65,1.50
2011.01.18 06:39:00.744,1.56979,1.57052,1.62,1.50
2011.01.18 06:39:02.090,1.56979,1.57052,1.65,1.50
2011.01.18 06:39:03.413,1.56982,1.57052,1.05,1.50
2011.01.18 06:39:05.063,1.56979,1.57058,1.65,1.95
2011.01.18 06:39:05.502,1.56982,1.57051,1.05,1.50
2011.01.18 06:39:06.063,1.56983,1.57051,1.05,1.50
2011.01.18 06:39:06.282,1.56983,1.57058,1.05,1.88
2011.01.18 06:39:06.502,1.56984,1.57058,1.17,1.88
2011.01.18 06:39:06.611,1.56982,1.57058,1.05,2.03
2011.01.18 06:39:06.908,1.56982,1.57051,1.05,1.50
2011.01.18 06:39:07.731,1.56984,1.57051,1.17,1.50
2011.01.18 06:39:08.122,1.56979,1.57051,1.65,1.50
2011.01.18 06:39:08.625,1.56979,1.57051,1.47,1.50
2011.01.18 06:39:08.737,1.56982,1.57051,1.05,1.50
2011.01.18 06:39:13.993,1.56982,1.57057,1.05,1.88
2011.01.18 06:39:14.212,1.56982,1.57057,1.77,2.25
2011.01.18 06:39:14.565,1.56987,1.57062,1.39,1.88
2011.01.18 06:39:15.086,1.56982,1.57062,5.89,1.88
2011.01.18 06:39:16.492,1.56982,1.57062,5.89,2.03
2011.01.18 06:39:21.884,1.56987,1.57062,1.35,1.95
2011.01.18 06:39:22.687,1.56982,1.57062,5.48,1.95
2011.01.18 06:39:22.803,1.56987,1.57062,1.35,1.95
