2011.01.03 06:26:46.369,1.54303,1.54399,1.20,2.52
2011.01.03 06:26:46.587,1.54298,1.54399,1.20,2.52
2011.01.03 06:26:46.780,1.54298,1.54399,1.20,1.58
2011.01.03 06:26:46.999,1.54307,1.54407,1.30,4.05
2011.01.03 06:26:48.930,1.54308,1.54407,1.08,4.09
2011.01.03 06:26:50.921,1.54303,1.54407,2.76,4.26
2011.01.03 06:26:52.020,1.54307,1.54407,1.08,4.26
2011.01.03 06:26:52.238,1.54308,1.54407,1.30,4.86
2011.01.03 06:26:52.348,1.54311,1.54407,1.30,4.43
2011.01.03 06:26:53.829,1.54307,1.54406,1.30,1.15
2011.01.03 06:26:54.903,1.54303,1.54406,3.12,1.15
2011.01.03 06:26:55.698,1.54307,1.544,1.30,1.43
2011.01.03 06:26:56.821,1.54303,1.544,3.12,1.73
2011.01.03 06:26:58.233,1.54308,1.544,1.30,1.58
2011.01.03 06:26:58.961,1.54307,1.544,1.30,1.73
2011.01.03 06:27:00.923,1.54303,1.544,2.95,1.58
2011.01.03 06:27:01.805,1.54303,1.544,2.40,1.58
2011.01.03 06:27:01.941,1.54303,1.544,2.37,1.58
2011.01.03 06:27:02.067,1.54303,1.544,2.74,1.43
2011.01.03 06:27:02.982,1.54308,1.544,1.30,1.43
2011.01.03 06:27:04.630,1.54303,1.544,2.74,1.58
2011.01.03 06:27:05.010,1.54308,1.544,1.30,1.43
2011.01.03 06:27:06.575,1.54308,1.544,1.30,1.80
2011.01.03 06:27:12.690,1.54303,1.544,2.74,1.95
2011.01.03 06:27:14.999,1.54295,1.54398,2.43,1.09
2011.01.03 06:27:20.929,1.54295,1.54392,1.30,1.77
2011.01.03 06:27:21.386,1.54295,1.54392,1.08,1.62
2011.01.03 06:27:21.503,1.54292,1.54392,1.08,1.69
2011.01.03 06:27:22.937,1.54295,1.54392,1.08,1.69
2011.01.03 06:27:23.841,1.54293,1.54392,1.08,1.77
2011.01.03 06:27:49.170,1.54292,1.54392,1.30,1.77
2011.01.03 06:27:49.523,1.54288,1.54392,1.08,1.69
2011.01.03 06:27:50.782,1.54302,1.54406,1.47,4.92
2011.01.03 06:27:51.001,1.54299,1.54406,4.35,4.73
2011.01.03 06:27:51.761,1.54302,1.54401,1.99,4.02
2011.01.03 06:27:52.022,1.54297,1.54396,1.30,1.58
2011.01.03 06:27:52.241,1.54293,1.54396,1.24,1.73
2011.01.03 06:27:52.892,1.54298,1.54396,1.30,1.58
2011.01.03 06:27:53.371,1.54293,1.54396,1.24,1.73
2011.01.03 06:27:53.959,1.54292,1.54396,2.37,1.58
2011.01.03 06:27:54.954,1.54292,1.54396,1.99,4.24
2011.01.03 06:28:04.461,1.54289,1.54393,1.88,1.24
2011.01.03 06:28:04.871,1.54276,1.54381,1.62,4.47
2011.01.03 06:28:05.952,1.54274,1.5438,4.50,1.62
2011.01.03 06:28:06.370,1.54276,1.54381,1.54,4.39
2011.01.03 06:28:06.964,1.54276,1.54381,2.05,4.47
2011.01.03 06:28:07.953,1.54276,1.5438,2.05,1.62
2011.01.03 06:28:10.864,1.54274,1.54378,4.50,1.05
2011.01.03 06:28:15.814,1.54274,1.54375,4.35,1.17
2011.01.03 06:28:16.250,1.54271,1.54377,1.54,1.95
2011.01.03 06:28:17.965,1.54271,1.54377,1.95,4.62
2011.01.03 06:28:23.191,1.54271,1.54377,1.73,4.28
2011.01.03 06:28:24.079,1.54271,1.54377,1.54,4.17
2011.01.03 06:28:27.740,1.54271,1.54377,1.54,4.28
2011.01.03 06:28:27.960,1.54275,1.54377,1.95,1.05
2011.01.03 06:28:29.003,1.54275,1.54378,1.58,1.05
2011.01.03 06:28:29.994,1.54275,1.54377,1.95,1.05
2011.01.03 06:28:35.851,1.54275,1.54376,1.54,1.17
2011.01.03 06:28:35.961,1.54276,1.54381,1.58,5.33
2011.01.03 06:28:46.324,1.54276,1.54381,1.35,5.10
2011.01.03 06:28:51.004,1.54274,1.54378,4.32,1.20
2011.01.03 06:28:51.420,1.54275,1.54381,1.58,1.73
2011.01.03 06:28:51.640,1.54275,1.54381,1.54,1.50
2011.01.03 06:28:52.974,1.54275,1.54381,1.95,1.73
2011.01.03 06:28:53.961,1.54275,1.54381,1.95,4.02
2011.01.03 06:28:54.944,1.54275,1.54381,1.58,4.02
2011.01.03 06:28:55.323,1.54275,1.54381,1.54,3.79
2011.01.03 06:28:56.962,1.54275,1.54381,1.95,4.02
2011.01.03 06:29:07.407,1.54275,1.54381,1.73,3.79
2011.01.03 06:29:08.282,1.54275,1.54381,1.54,3.98
2011.01.03 06:29:14.980,1.54275,1.54381,1.73,3.79
2011.01.03 06:29:15.113,1.54275,1.54381,1.54,3.98
2011.01.03 06:29:22.911,1.54276,1.54381,1.54,1.58
2011.01.03 06:29:23.241,1.54284,1.54388,1.47,1.54
2011.01.03 06:29:24.221,1.54283,1.54382,2.43,2.25
2011.01.03 06:29:25.261,1.54283,1.54387,1.99,2.14
2011.01.03 06:29:27.036,1.54283,1.54382,1.65,1.35
2011.01.03 06:29:27.151,1.54283,1.54387,1.83,1.65
2011.01.03 06:29:32.512,1.54281,1.54372,1.88,1.09
2011.01.03 06:29:32.621,1.54268,1.54358,1.13,1.43
2011.01.03 06:29:32.734,1.5426,1.54358,5.14,1.80
2011.01.03 06:29:32.840,1.5426,1.54351,5.14,1.43
2011.01.03 06:29:32.951,1.54258,1.54351,2.18,1.43
2011.01.03 06:29:34.015,1.54244,1.54351,1.95,1.43
2011.01.03 06:29:35.004,1.54244,1.54351,1.95,1.58
2011.01.03 06:29:36.984,1.54244,1.54351,1.95,4.02
2011.01.03 06:29:38.104,1.54244,1.54351,1.95,1.73
2011.01.03 06:29:38.965,1.54244,1.54351,1.73,1.58
2011.01.03 06:29:40.221,1.54258,1.54351,1.20,1.43
2011.01.03 06:29:40.790,1.54258,1.54358,1.20,1.73
2011.01.03 06:29:41.931,1.54255,1.54358,1.30,1.73
2011.01.03 06:29:44.023,1.54258,1.54358,1.20,1.73
2011.01.03 06:29:53.227,1.54255,1.54358,1.08,1.65
2011.01.03 06:30:06.011,1.54252,1.54358,1.30,4.62
2011.01.03 06:30:06.571,1.54252,1.54351,1.30,1.95
2011.01.03 06:30:06.911,1.54253,1.54351,1.30,2.10
2011.01.03 06:30:07.862,1.54252,1.54351,1.30,1.95
2011.01.03 06:30:10.013,1.54252,1.54351,1.30,4.24
2011.01.03 06:30:10.653,1.54248,1.54351,1.24,4.39
2011.01.03 06:30:14.552,1.54253,1.54351,1.08,1.95
2011.01.03 06:30:14.920,1.54247,1.54351,1.08,4.28
2011.01.03 06:30:15.030,1.54252,1.54351,1.08,4.09
2011.01.03 06:30:15.559,1.54247,1.54351,1.08,4.28
2011.01.03 06:30:15.909,1.54245,1.54351,3.87,4.39
2011.01.03 06:30:56.425,1.54245,1.54349,1.95,1.62
2011.01.03 06:31:05.144,1.54245,1.54348,1.58,1.05
2011.01.03 06:31:12.073,1.54245,1.54348,1.95,1.05
2011.01.03 06:31:12.512,1.54249,1.5435,1.58,1.62
2011.01.03 06:31:16.914,1.5425,1.5435,1.58,1.39
2011.01.03 06:31:17.963,1.5425,1.54351,1.95,1.15
2011.01.03 06:31:20.136,1.5425,1.54351,1.58,1.15
2011.01.03 06:31:21.183,1.5425,1.54351,1.95,1.15
2011.01.03 06:31:22.123,1.5425,1.54351,1.58,1.15
2011.01.03 06:31:31.403,1.5425,1.54353,1.54,1.19
2011.01.03 06:31:34.735,1.54248,1.5435,1.13,1.39
2011.01.03 06:31:35.409,1.5425,1.54351,1.58,1.15
2011.01.03 06:31:44.902,1.5425,1.54355,1.54,1.65
2011.01.03 06:31:59.081,1.5425,1.54352,1.95,1.20
2011.01.03 06:31:59.788,1.54255,1.54358,2.01,1.19
2011.01.03 06:31:59.900,1.54255,1.54356,1.77,1.39
2011.01.03 06:32:01.011,1.54255,1.54356,1.77,1.39
2011.01.03 06:32:01.121,1.54252,1.54356,1.32,5.33
2011.01.03 06:32:02.013,1.54253,1.54352,1.30,1.05
2011.01.03 06:32:02.831,1.54252,1.54356,1.08,5.22
2011.01.03 06:32:03.051,1.54258,1.54356,4.02,1.62
2011.01.03 06:32:03.271,1.54258,1.54355,1.13,4.39
2011.01.03 06:32:03.671,1.54249,1.54351,2.01,1.35
2011.01.03 06:32:03.900,1.54249,1.54353,1.58,1.09
2011.01.03 06:32:04.167,1.5425,1.54352,1.58,1.38
2011.01.03 06:32:04.993,1.5425,1.54349,1.58,1.62
2011.01.03 06:32:09.173,1.5425,1.54348,1.58,1.05
2011.01.03 06:32:12.952,1.54249,1.54351,1.54,1.17
2011.01.03 06:32:14.321,1.54249,1.54351,1.35,1.17
2011.01.03 06:32:14.540,1.54249,1.54352,1.58,1.53
2011.01.03 06:32:14.761,1.54249,1.54348,1.58,1.05
2011.01.03 06:32:16.011,1.5425,1.54352,1.54,1.64
2011.01.03 06:32:17.001,1.54248,1.54347,4.69,1.05
2011.01.03 06:32:19.440,1.5425,1.54351,1.58,1.62
2011.01.03 06:32:19.550,1.5425,1.54351,1.54,1.47
2011.01.03 06:32:20.381,1.5425,1.54351,1.35,1.65
2011.01.03 06:32:20.762,1.54248,1.54352,4.69,1.30
2011.01.03 06:32:21.991,1.5425,1.54351,1.58,1.62
2011.01.03 06:32:23.961,1.54248,1.54347,4.69,1.05
2011.01.03 06:32:28.511,1.54248,1.54346,4.17,1.17
2011.01.03 06:32:28.622,1.54248,1.54351,4.32,1.62
2011.01.03 06:32:29.381,1.5425,1.54351,2.03,5.03
2011.01.03 06:32:29.490,1.5425,1.54351,5.14,2.33
2011.01.03 06:32:29.974,1.54252,1.54351,1.13,5.18
2011.01.03 06:32:31.938,1.54252,1.54351,1.13,2.33
2011.01.03 06:32:32.906,1.54252,1.54351,1.13,5.18
2011.01.03 06:32:33.365,1.5425,1.54348,4.32,1.05
2011.01.03 06:32:35.093,1.5425,1.54346,2.03,1.17
2011.01.03 06:32:37.172,1.5425,1.54351,4.24,5.22
2011.01.03 06:32:46.681,1.5425,1.54346,4.17,1.17
2011.01.03 06:32:46.897,1.5425,1.54351,4.24,5.22
2011.01.03 06:32:49.440,1.54252,1.54351,1.13,5.18
2011.01.03 06:32:49.550,1.5425,1.54347,2.18,1.05
2011.01.03 06:32:49.941,1.5425,1.54351,4.47,4.24
2011.01.03 06:32:50.271,1.5425,1.54351,4.32,4.39
2011.01.03 06:32:50.542,1.5425,1.54351,4.24,1.50
2011.01.03 06:32:51.492,1.5425,1.54351,2.18,1.92
2011.01.03 06:32:51.601,1.5425,1.54351,4.02,2.14
2011.01.03 06:32:51.711,1.54245,1.54346,4.94,1.58
2011.01.03 06:32:52.111,1.54249,1.54352,4.24,2.07
2011.01.03 06:32:53.911,1.54249,1.54351,4.47,1.86
2011.01.03 06:32:54.598,1.54252,1.54351,1.95,1.86
2011.01.03 06:32:55.151,1.54258,1.54356,1.09,4.02
2011.01.03 06:32:55.544,1.54258,1.54356,1.83,1.58
2011.01.03 06:32:55.860,1.54258,1.54356,2.01,3.79
2011.01.03 06:32:57.242,1.54255,1.54356,4.54,3.79
2011.01.03 06:32:57.425,1.54257,1.54356,1.32,1.73
2011.01.03 06:32:57.904,1.54257,1.54356,1.32,4.39
2011.01.03 06:32:58.623,1.54258,1.54356,1.09,4.02
2011.01.03 06:32:59.072,1.54255,1.54356,4.50,4.02
2011.01.03 06:32:59.631,1.54255,1.54356,2.37,4.39
2011.01.03 06:33:00.285,1.54257,1.54356,1.32,4.02
2011.01.03 06:33:00.824,1.54255,1.54356,2.37,4.39
2011.01.03 06:33:01.962,1.54257,1.54356,1.32,4.39
2011.01.03 06:33:02.351,1.54258,1.54356,2.01,3.98
2011.01.03 06:33:02.952,1.54255,1.54356,4.54,3.98
2011.01.03 06:33:16.841,1.54255,1.54341,3.79,1.77
2011.01.03 06:33:16.951,1.54232,1.54337,1.13,4.39
2011.01.03 06:33:17.133,1.54229,1.54325,4.39,1.32
2011.01.03 06:33:17.242,1.54219,1.54317,2.05,1.62
2011.01.03 06:33:18.943,1.54219,1.54317,2.05,1.77
2011.01.03 06:33:19.761,1.54216,1.54317,4.05,1.92
2011.01.03 06:33:19.981,1.54214,1.54312,1.80,1.95
2011.01.03 06:33:20.286,1.54218,1.54318,1.83,1.77
2011.01.03 06:33:20.619,1.54218,1.54318,1.99,4.20
2011.01.03 06:33:21.112,1.54218,1.54317,1.99,1.30
2011.01.03 06:33:21.752,1.54231,1.54328,1.77,1.20
2011.01.03 06:33:22.275,1.54231,1.54331,4.35,1.30
2011.01.03 06:33:22.681,1.54233,1.54331,1.17,1.30
2011.01.03 06:33:24.014,1.54234,1.54332,1.08,1.08
2011.01.03 06:33:26.921,1.54234,1.54331,1.23,1.30
2011.01.03 06:33:30.974,1.54235,1.54333,1.58,1.30
2011.01.03 06:33:32.192,1.54234,1.54331,1.08,1.08
2011.01.03 06:33:32.420,1.54234,1.54332,1.23,1.30
2011.01.03 06:33:32.772,1.54235,1.54332,1.58,1.30
2011.01.03 06:33:46.460,1.54233,1.54331,1.62,1.30
2011.01.03 06:33:46.789,1.54233,1.54333,2.05,1.30
2011.01.03 06:33:47.734,1.54231,1.54328,4.43,1.13
2011.01.03 06:33:50.880,1.54228,1.54326,1.08,4.92
2011.01.03 06:33:51.054,1.54228,1.54326,1.24,5.14
2011.01.03 06:33:51.976,1.54227,1.54326,1.08,4.92
2011.01.03 06:33:52.423,1.54226,1.54326,3.87,5.14
2011.01.03 06:33:53.993,1.54219,1.54318,2.01,4.43
2011.01.03 06:33:56.091,1.54219,1.54318,2.20,2.22
2011.01.03 06:33:56.952,1.54219,1.54318,2.43,4.88
2011.01.03 06:33:57.591,1.54223,1.54318,1.20,2.37
2011.01.03 06:33:58.597,1.54219,1.54318,2.43,4.88
2011.01.03 06:33:59.394,1.54222,1.54318,1.20,2.37
2011.01.03 06:33:59.844,1.54219,1.54317,2.43,1.09
2011.01.03 06:34:00.482,1.54223,1.54318,1.20,2.37
2011.01.03 06:34:00.855,1.54219,1.54317,2.43,1.09
2011.01.03 06:34:03.271,1.54227,1.54318,2.74,2.03
2011.01.03 06:34:03.970,1.54232,1.54333,4.73,4.86
2011.01.03 06:34:04.639,1.54233,1.54332,1.99,1.30
2011.01.03 06:34:05.960,1.54233,1.54333,1.83,4.45
2011.01.03 06:34:07.972,1.54233,1.54333,1.47,4.64
2011.01.03 06:34:09.021,1.54233,1.54332,2.43,1.30
2011.01.03 06:34:09.800,1.54228,1.54317,1.32,1.58
2011.01.03 06:34:10.719,1.54231,1.54333,4.35,2.01
2011.01.03 06:34:11.942,1.54233,1.54332,1.32,1.30
2011.01.03 06:34:12.880,1.54234,1.54333,1.83,2.01
2011.01.03 06:34:13.323,1.54231,1.54332,4.54,1.08
2011.01.03 06:34:13.601,1.54234,1.54333,1.83,2.01
2011.01.03 06:34:13.894,1.54234,1.54333,2.05,1.99
2011.01.03 06:34:14.714,1.54233,1.54326,1.08,1.95
2011.01.03 06:34:14.942,1.54232,1.54326,1.30,2.03
2011.01.03 06:34:17.978,1.54233,1.54326,1.30,2.18
2011.01.03 06:34:18.898,1.54228,1.54317,1.20,1.09
2011.01.03 06:34:19.011,1.54223,1.54311,2.03,1.32
2011.01.03 06:34:19.965,1.54203,1.54303,1.30,2.22
2011.01.03 06:34:20.984,1.54203,1.54303,1.30,2.37
2011.01.03 06:34:21.704,1.54203,1.54303,1.08,2.14
2011.01.03 06:34:21.811,1.54203,1.54303,1.68,5.18
2011.01.03 06:34:21.921,1.54208,1.54303,1.20,2.22
2011.01.03 06:34:22.950,1.54203,1.54303,1.08,5.03
2011.01.03 06:34:24.511,1.54211,1.54311,2.59,1.95
2011.01.03 06:34:24.902,1.54219,1.54318,2.05,4.73
2011.01.03 06:34:25.887,1.5422,1.54318,1.30,4.50
2011.01.03 06:34:26.231,1.54211,1.5431,2.20,2.07
2011.01.03 06:34:26.615,1.54215,1.54316,1.95,2.07
2011.01.03 06:34:26.721,1.54212,1.54316,4.69,4.50
2011.01.03 06:34:27.161,1.54211,1.5431,1.30,2.22
2011.01.03 06:34:28.762,1.54213,1.5431,1.20,2.07
2011.01.03 06:34:29.356,1.54212,1.5431,1.20,2.22
2011.01.03 06:34:31.248,1.54217,1.5431,1.20,2.07
2011.01.03 06:34:31.946,1.54211,1.5431,1.08,2.07
2011.01.03 06:34:32.064,1.54211,1.5431,1.08,2.14
2011.01.03 06:34:35.811,1.54211,1.5431,1.08,2.07
2011.01.03 06:34:35.921,1.54213,1.54312,1.20,2.37
2011.01.03 06:34:36.130,1.54212,1.54312,1.73,2.07
2011.01.03 06:34:36.243,1.54212,1.54312,1.73,2.22
2011.01.03 06:34:36.941,1.54212,1.54312,2.33,2.07
2011.01.03 06:34:37.962,1.54217,1.54312,1.20,2.07
2011.01.03 06:34:40.503,1.54213,1.54312,1.20,2.22
2011.01.03 06:34:41.172,1.54211,1.5431,1.08,2.14
2011.01.03 06:34:41.582,1.54219,1.54318,1.83,4.47
2011.01.03 06:34:42.933,1.5422,1.54318,1.30,4.73
2011.01.03 06:34:43.699,1.5422,1.54318,1.08,2.14
2011.01.03 06:34:44.222,1.54221,1.54319,1.54,1.47
2011.01.03 06:34:45.120,1.54221,1.54319,1.58,1.62
2011.01.03 06:34:45.741,1.54222,1.54319,1.20,1.17
2011.01.03 06:34:46.070,1.54217,1.54312,1.20,2.07
2011.01.03 06:34:46.402,1.54223,1.54312,1.20,2.07
2011.01.03 06:34:46.992,1.54217,1.54312,1.20,2.07
2011.01.03 06:34:47.805,1.54213,1.54311,1.20,2.07
2011.01.03 06:34:47.992,1.54218,1.54311,1.20,2.07
2011.01.03 06:34:48.511,1.54212,1.54311,1.68,2.07
2011.01.03 06:34:48.804,1.54218,1.54311,1.20,2.07
2011.01.03 06:34:52.538,1.54212,1.54311,1.08,2.07
2011.01.03 06:34:53.197,1.54212,1.54311,1.08,2.14
2011.01.03 06:34:54.122,1.54222,1.54311,1.68,1.88
2011.01.03 06:34:54.382,1.54222,1.54321,1.68,2.22
2011.01.03 06:34:59.462,1.54225,1.54325,1.58,5.33
2011.01.03 06:34:59.791,1.54221,1.54319,2.01,1.83
2011.01.03 06:35:03.029,1.54222,1.54321,1.08,4.35
2011.01.03 06:35:08.558,1.54221,1.54319,2.01,1.54
2011.01.03 06:35:16.447,1.54217,1.54318,4.54,1.08
2011.01.03 06:35:16.562,1.54217,1.54318,4.88,1.30
2011.01.03 06:35:16.891,1.54221,1.54319,1.77,1.77
2011.01.03 06:35:19.092,1.54221,1.54319,2.01,1.83
2011.01.03 06:35:19.371,1.54221,1.54319,1.83,1.83
2011.01.03 06:35:19.924,1.54223,1.54324,4.32,1.58
2011.01.03 06:35:21.398,1.54226,1.54324,1.35,1.35
2011.01.03 06:35:22.726,1.54223,1.54324,2.03,1.95
2011.01.03 06:35:23.334,1.54223,1.54324,4.32,1.58
2011.01.03 06:35:27.175,1.54223,1.54324,2.18,1.95
2011.01.03 06:35:27.735,1.54223,1.54324,4.69,1.58
2011.01.03 06:35:31.921,1.54223,1.54324,4.69,1.95
2011.01.03 06:35:32.704,1.54223,1.54324,4.69,1.58
2011.01.03 06:35:40.692,1.54223,1.54324,4.17,1.54
2011.01.03 06:35:41.075,1.54226,1.54324,1.35,1.35
2011.01.03 06:35:50.436,1.54223,1.54324,1.88,1.58
2011.01.03 06:35:50.551,1.54223,1.5431,1.88,1.32
2011.01.03 06:35:50.661,1.54203,1.54302,1.09,2.22
2011.01.03 06:35:50.881,1.54202,1.54302,1.62,2.22
2011.01.03 06:35:51.968,1.54202,1.54302,1.65,2.14
2011.01.03 06:35:53.184,1.54199,1.54302,4.50,2.22
2011.01.03 06:35:53.557,1.54202,1.54302,1.99,2.07
2011.01.03 06:35:53.891,1.54215,1.54312,2.07,2.18
2011.01.03 06:35:55.553,1.54215,1.54314,2.07,1.30
2011.01.03 06:35:56.822,1.54215,1.54317,4.35,6.51
2011.01.03 06:35:56.931,1.54215,1.54317,2.07,6.93
2011.01.03 06:35:57.221,1.54202,1.54302,1.77,2.22
2011.01.03 06:35:57.942,1.54202,1.54302,1.77,2.37
2011.01.03 06:35:58.882,1.54202,1.54302,1.99,5.18
2011.01.03 06:36:01.042,1.54202,1.54302,1.77,2.37
2011.01.03 06:36:01.981,1.54202,1.54302,1.77,5.55
2011.01.03 06:36:02.452,1.54202,1.54302,1.99,5.61
2011.01.03 06:36:02.883,1.54202,1.54302,2.43,5.18
2011.01.03 06:36:03.176,1.54202,1.54302,2.43,2.22
2011.01.03 06:36:03.641,1.54202,1.54301,1.32,2.37
2011.01.03 06:36:05.004,1.542,1.54301,4.54,5.39
2011.01.03 06:36:05.112,1.542,1.54301,4.50,5.61
2011.01.03 06:36:05.532,1.54203,1.54301,1.09,2.37
2011.01.03 06:36:07.404,1.542,1.54301,4.50,5.61
2011.01.03 06:36:08.270,1.54202,1.54301,1.32,2.37
2011.01.03 06:36:12.212,1.542,1.54301,2.37,5.61
2011.01.03 06:36:12.662,1.54203,1.54301,1.09,2.37
2011.01.03 06:36:13.027,1.54203,1.54301,2.01,2.22
2011.01.03 06:36:13.274,1.542,1.54301,4.50,5.61
2011.01.03 06:36:13.395,1.54202,1.54301,1.32,2.37
2011.01.03 06:36:14.534,1.54203,1.54301,2.01,2.22
2011.01.03 06:36:16.902,1.542,1.54301,2.07,5.39
2011.01.03 06:36:17.012,1.54174,1.54271,2.70,2.07
2011.01.03 06:36:17.232,1.5418,1.54271,1.88,2.44
2011.01.03 06:36:17.342,1.5418,1.54262,1.88,1.43
2011.01.03 06:36:17.612,1.54184,1.54277,1.43,1.09
2011.01.03 06:36:17.723,1.54178,1.54279,1.39,1.88
2011.01.03 06:36:18.655,1.54184,1.54285,2.07,1.47
2011.01.03 06:36:18.867,1.54184,1.54285,2.07,2.05
2011.01.03 06:36:19.201,1.54191,1.54285,1.62,1.58
2011.01.03 06:36:19.312,1.54191,1.54292,2.07,1.30
2011.01.03 06:36:20.935,1.54191,1.54293,2.07,1.30
2011.01.03 06:36:22.652,1.54199,1.54293,1.43,1.30
2011.01.03 06:36:22.761,1.54199,1.54297,1.88,1.02
2011.01.03 06:36:23.547,1.54199,1.54298,1.88,1.24
2011.01.03 06:36:23.993,1.54199,1.54299,1.95,2.59
2011.01.03 06:36:24.101,1.54199,1.54299,2.03,2.74
2011.01.03 06:36:24.947,1.54204,1.54298,1.88,1.24
2011.01.03 06:36:28.011,1.54204,1.54307,2.52,6.51
2011.01.03 06:36:28.231,1.54213,1.54307,1.88,1.86
2011.01.03 06:36:28.341,1.54213,1.54306,1.88,1.30
2011.01.03 06:36:28.990,1.54213,1.54307,1.88,1.83
2011.01.03 06:36:29.303,1.54213,1.54307,1.88,1.86
2011.01.03 06:36:29.635,1.54213,1.54306,1.88,1.30
2011.01.03 06:36:31.567,1.54213,1.54307,2.03,2.24
2011.01.03 06:36:31.791,1.54213,1.54306,2.03,1.30
2011.01.03 06:36:32.761,1.54204,1.54306,4.50,3.36
2011.01.03 06:36:33.173,1.54207,1.54306,1.17,2.99
2011.01.03 06:36:34.535,1.54204,1.54306,4.35,3.36
2011.01.03 06:36:35.881,1.54204,1.54302,2.22,1.20
2011.01.03 06:36:36.221,1.54204,1.54306,4.50,3.36
2011.01.03 06:36:36.526,1.54204,1.54302,2.22,1.20
2011.01.03 06:36:39.803,1.54207,1.54306,1.17,3.36
2011.01.03 06:36:40.663,1.54204,1.54302,2.22,1.20
2011.01.03 06:36:41.224,1.54204,1.54306,4.50,3.36
2011.01.03 06:36:41.957,1.54207,1.54306,1.17,3.36
2011.01.03 06:36:42.073,1.54204,1.54302,2.22,1.20
2011.01.03 06:36:49.342,1.54207,1.54306,1.17,3.36
2011.01.03 06:36:49.885,1.54204,1.54303,4.35,1.20
2011.01.03 06:36:50.744,1.54204,1.54306,2.14,2.95
2011.01.03 06:36:51.141,1.54204,1.54306,4.50,3.36
2011.01.03 06:36:52.391,1.54207,1.54306,1.17,2.99
2011.01.03 06:36:53.265,1.54204,1.54306,4.50,3.36
2011.01.03 06:36:54.027,1.54204,1.54306,2.22,3.36
2011.01.03 06:36:54.159,1.54204,1.54306,4.35,2.95
2011.01.03 06:36:54.397,1.54204,1.54306,4.35,3.36
2011.01.03 06:36:55.031,1.54207,1.54306,1.17,2.99
2011.01.03 06:36:55.917,1.54207,1.54306,1.17,3.36
2011.01.03 06:36:59.761,1.54204,1.54303,4.35,1.20
2011.01.03 06:37:00.107,1.54204,1.54306,4.50,3.36
2011.01.03 06:37:03.371,1.54204,1.54302,2.22,1.20
2011.01.03 06:37:03.659,1.54204,1.54306,4.50,3.36
2011.01.03 06:37:05.358,1.54204,1.54303,4.35,1.20
2011.01.03 06:37:05.653,1.54204,1.54292,2.03,1.24
2011.01.03 06:37:05.981,1.54192,1.54291,1.58,4.35
2011.01.03 06:37:06.943,1.54189,1.54291,4.47,4.50
2011.01.03 06:37:07.896,1.54192,1.5429,1.58,1.99
2011.01.03 06:37:08.942,1.54189,1.54291,4.47,4.50
2011.01.03 06:37:12.002,1.54192,1.5429,1.58,1.99
2011.01.03 06:37:22.552,1.54192,1.5429,1.54,1.65
2011.01.03 06:37:23.175,1.54189,1.5429,4.24,1.73
2011.01.03 06:37:24.228,1.54189,1.54287,4.32,1.30
2011.01.03 06:37:24.341,1.54189,1.5429,4.47,1.77
2011.01.03 06:37:25.687,1.54189,1.54288,2.18,1.02
2011.01.03 06:37:26.211,1.54192,1.5429,1.58,1.99
2011.01.03 06:37:28.217,1.54189,1.54287,4.32,1.30
2011.01.03 06:37:28.472,1.54189,1.5429,4.47,1.77
2011.01.03 06:37:28.966,1.54189,1.54287,4.32,1.30
2011.01.03 06:37:29.554,1.54189,1.5429,4.47,1.77
2011.01.03 06:37:31.962,1.54189,1.54287,4.32,1.30
2011.01.03 06:37:32.353,1.54192,1.5429,1.58,1.99
2011.01.03 06:37:34.328,1.54189,1.54287,4.32,1.30
2011.01.03 06:37:34.885,1.54189,1.54287,4.17,1.08
2011.01.03 06:37:35.974,1.54196,1.54292,2.22,1.30
2011.01.03 06:37:37.306,1.54196,1.54292,2.14,1.08
2011.01.03 06:37:37.532,1.54196,1.54295,4.64,1.83
2011.01.03 06:37:38.538,1.54196,1.54295,4.79,1.80
2011.01.03 06:37:38.894,1.54196,1.54293,2.22,1.30
2011.01.03 06:37:39.336,1.54196,1.54293,4.79,1.30
2011.01.03 06:37:47.238,1.54196,1.54292,4.64,1.08
2011.01.03 06:37:47.589,1.54196,1.54295,4.83,1.83
2011.01.03 06:37:58.175,1.54196,1.54292,4.64,1.08
2011.01.03 06:38:07.740,1.54196,1.54292,4.79,1.30
2011.01.03 06:38:09.503,1.54196,1.54292,4.64,1.08
2011.01.03 06:38:13.028,1.54196,1.54295,4.83,1.83
2011.01.03 06:38:13.694,1.54196,1.54293,4.64,1.08
2011.01.03 06:38:14.031,1.54196,1.54295,4.83,1.83
2011.01.03 06:38:18.239,1.54196,1.54292,4.79,1.30
2011.01.03 06:38:18.942,1.54198,1.54295,1.13,1.58
2011.01.03 06:38:19.661,1.54196,1.54293,4.79,1.30
2011.01.03 06:38:20.109,1.54197,1.54295,1.13,1.80
2011.01.03 06:38:20.432,1.54196,1.54295,4.83,1.83
2011.01.03 06:38:20.916,1.54197,1.54295,1.13,1.80
2011.01.03 06:38:21.033,1.542,1.54297,1.58,1.24
2011.01.03 06:38:26.521,1.54196,1.54293,2.22,1.30
2011.01.03 06:38:27.167,1.54196,1.54293,2.22,1.30
2011.01.03 06:38:27.662,1.54196,1.54292,4.79,1.30
2011.01.03 06:38:34.684,1.54196,1.54293,4.79,1.30
2011.01.03 06:38:35.464,1.54197,1.54299,1.13,5.52
