2011.01.19 14:35:16.746,1.58524,1.58593,1.88,4.84
2011.01.19 14:35:16.855,1.58518,1.58588,2.07,1.32
2011.01.19 14:35:17.075,1.58524,1.58588,1.88,1.32
2011.01.19 14:35:17.294,1.5852,1.58588,1.95,1.32
2011.01.19 14:35:18.684,1.58525,1.58592,1.88,4.84
2011.01.19 14:35:18.795,1.58525,1.58588,1.43,1.28
2011.01.19 14:35:18.904,1.58516,1.58587,4.50,1.38
2011.01.19 14:35:19.624,1.58527,1.58587,1.43,1.38
2011.01.19 14:35:20.169,1.58527,1.58585,1.88,1.09
2011.01.19 14:35:20.494,1.58522,1.5858,1.88,2.29
2011.01.19 14:35:21.309,1.58511,1.5858,4.32,3.57
2011.01.19 14:35:22.737,1.58511,1.58579,2.18,1.88
2011.01.19 14:35:23.545,1.5852,1.58572,1.50,1.88
2011.01.19 14:35:23.766,1.58521,1.5857,1.88,1.50
2011.01.19 14:35:23.984,1.58514,1.5857,1.95,1.95
2011.01.19 14:35:25.014,1.58521,1.58572,1.95,1.43
2011.01.19 14:35:25.604,1.58521,1.58578,3.38,1.47
2011.01.19 14:35:26.103,1.58509,1.58565,2.25,1.95
2011.01.19 14:35:26.435,1.585,1.58549,1.88,1.95
2011.01.19 14:35:26.906,1.58495,1.58559,3.68,1.20
2011.01.19 14:35:28.122,1.58495,1.58559,7.92,1.20
2011.01.19 14:35:28.664,1.58495,1.58559,3.53,1.35
2011.01.19 14:35:29.127,1.58495,1.58553,3.38,1.95
2011.01.19 14:35:30.445,1.58495,1.58553,3.38,1.50
2011.01.19 14:35:30.906,1.58503,1.58561,3.38,1.95
2011.01.19 14:35:33.632,1.58498,1.58556,1.95,1.95
2011.01.19 14:35:34.254,1.58504,1.5856,1.50,2.03
2011.01.19 14:35:34.587,1.58509,1.58565,2.25,1.95
2011.01.19 14:35:35.037,1.58509,1.58565,2.25,1.95
2011.01.19 14:35:35.716,1.5852,1.58573,1.13,1.88
2011.01.19 14:35:37.075,1.5852,1.58574,1.13,2.29
2011.01.19 14:35:38.668,1.58528,1.58576,1.50,1.95
2011.01.19 14:35:39.515,1.58528,1.5858,1.50,1.95
2011.01.19 14:35:39.736,1.58529,1.58576,1.50,1.95
2011.01.19 14:35:40.605,1.58528,1.58581,1.50,2.10
2011.01.19 14:35:41.257,1.58523,1.58574,1.88,1.39
2011.01.19 14:35:42.116,1.58528,1.58575,1.50,1.95
2011.01.19 14:35:44.914,1.58529,1.58575,1.50,2.10
2011.01.19 14:35:45.135,1.58518,1.58574,1.50,1.95
2011.01.19 14:35:45.648,1.58508,1.58559,1.50,1.95
2011.01.19 14:35:45.755,1.58518,1.58565,1.13,1.88
2011.01.19 14:35:46.455,1.58505,1.58563,2.25,2.03
2011.01.19 14:35:47.118,1.58503,1.58564,1.75,3.38
2011.01.19 14:35:47.225,1.58505,1.58564,4.47,1.50
2011.01.19 14:35:47.817,1.58505,1.58573,8.22,2.10
2011.01.19 14:35:47.925,1.58505,1.58573,3.53,2.10
2011.01.19 14:35:48.035,1.58505,1.58573,3.45,4.54
2011.01.19 14:35:48.146,1.58503,1.58559,1.88,1.95
2011.01.19 14:35:48.475,1.58505,1.58573,3.38,2.10
2011.01.19 14:35:49.744,1.58505,1.58573,3.38,2.10
2011.01.19 14:35:50.255,1.58509,1.58576,1.88,4.94
2011.01.19 14:35:50.804,1.58509,1.58576,2.07,2.18
2011.01.19 14:35:50.914,1.58521,1.58579,1.95,4.65
2011.01.19 14:35:51.331,1.58521,1.58579,1.95,2.10
2011.01.19 14:35:51.554,1.58521,1.58574,1.50,2.07
2011.01.19 14:35:52.019,1.58509,1.58565,2.44,1.95
2011.01.19 14:35:52.125,1.58511,1.58579,1.95,2.14
2011.01.19 14:35:52.234,1.58511,1.58579,1.95,2.14
2011.01.19 14:35:53.005,1.5852,1.5858,1.50,3.38
2011.01.19 14:35:53.114,1.5852,1.5858,1.95,1.95
2011.01.19 14:35:53.976,1.5852,1.58564,1.50,1.88
2011.01.19 14:35:54.384,1.58511,1.58554,1.88,1.50
2011.01.19 14:35:54.503,1.58497,1.58555,1.95,1.88
2011.01.19 14:35:54.923,1.58497,1.58555,1.95,1.95
2011.01.19 14:35:55.029,1.58503,1.58563,1.88,4.69
2011.01.19 14:35:55.365,1.58493,1.5856,2.07,1.88
2011.01.19 14:35:56.016,1.58493,1.58548,1.80,1.50
2011.01.19 14:35:56.498,1.58489,1.58543,1.88,1.95
2011.01.19 14:35:57.178,1.58505,1.58562,1.50,1.75
2011.01.19 14:35:57.395,1.58494,1.58562,2.07,1.75
2011.01.19 14:35:57.506,1.58492,1.58558,1.88,3.53
2011.01.19 14:35:57.956,1.58489,1.58548,1.20,1.95
2011.01.19 14:36:00.497,1.58488,1.58548,2.14,1.65
2011.01.19 14:36:01.073,1.58495,1.58553,2.33,2.25
2011.01.19 14:36:01.189,1.58485,1.58554,4.50,3.45
2011.01.19 14:36:01.815,1.58485,1.58554,4.50,1.50
2011.01.19 14:36:02.036,1.58495,1.58563,1.95,4.80
2011.01.19 14:36:02.685,1.58495,1.58559,1.95,1.62
2011.01.19 14:36:03.018,1.58479,1.58537,1.95,1.50
2011.01.19 14:36:03.365,1.58487,1.58537,1.88,1.50
2011.01.19 14:36:03.481,1.58483,1.58534,1.88,1.50
2011.01.19 14:36:03.596,1.58483,1.58539,1.88,1.50
2011.01.19 14:36:04.129,1.5849,1.58539,1.43,1.95
2011.01.19 14:36:04.248,1.58481,1.58539,2.25,1.95
2011.01.19 14:36:04.902,1.58476,1.58534,4.65,1.50
2011.01.19 14:36:05.557,1.58478,1.5854,2.25,1.50
2011.01.19 14:36:06.107,1.58488,1.58544,1.95,2.10
2011.01.19 14:36:06.215,1.58485,1.5854,1.88,1.65
2011.01.19 14:36:06.325,1.58484,1.5854,1.88,1.50
2011.01.19 14:36:06.690,1.58494,1.58552,1.50,1.24
2011.01.19 14:36:06.815,1.58494,1.58554,1.95,2.40
2011.01.19 14:36:07.036,1.58498,1.58554,1.20,1.65
2011.01.19 14:36:07.468,1.58493,1.58549,2.25,1.50
2011.01.19 14:36:07.796,1.58498,1.58554,1.88,1.95
2011.01.19 14:36:07.907,1.58498,1.58554,1.88,1.95
2011.01.19 14:36:08.301,1.58505,1.58558,1.95,1.58
2011.01.19 14:36:09.292,1.58503,1.58539,1.88,1.50
2011.01.19 14:36:09.410,1.58489,1.58547,1.95,1.95
2011.01.19 14:36:10.396,1.58489,1.58547,1.95,2.10
2011.01.19 14:36:11.182,1.58489,1.58547,1.95,1.95
2011.01.19 14:36:11.295,1.58489,1.58547,2.25,2.25
2011.01.19 14:36:11.405,1.58489,1.58547,2.25,1.95
2011.01.19 14:36:11.870,1.58489,1.58547,2.25,2.10
2011.01.19 14:36:12.646,1.58479,1.58548,6.38,8.10
2011.01.19 14:36:13.186,1.58479,1.58548,4.50,8.48
2011.01.19 14:36:14.003,1.58479,1.58544,6.38,1.58
2011.01.19 14:36:14.521,1.58479,1.58544,2.93,1.62
2011.01.19 14:36:14.629,1.58478,1.58538,3.38,1.95
2011.01.19 14:36:15.711,1.58478,1.58538,3.30,1.95
2011.01.19 14:36:16.045,1.58469,1.58537,9.98,2.10
2011.01.19 14:36:17.015,1.58488,1.58539,1.50,1.88
2011.01.19 14:36:17.235,1.58488,1.58544,1.95,2.03
2011.01.19 14:36:17.344,1.58488,1.58544,1.95,4.28
2011.01.19 14:36:18.069,1.58488,1.58544,1.95,2.03
2011.01.19 14:36:18.866,1.58482,1.5854,1.95,1.50
2011.01.19 14:36:18.979,1.58483,1.58539,1.95,1.65
2011.01.19 14:36:19.560,1.58483,1.58539,1.95,1.50
2011.01.19 14:36:19.885,1.58473,1.58543,3.19,1.32
2011.01.19 14:36:20.340,1.58478,1.58547,3.38,1.84
2011.01.19 14:36:20.458,1.58478,1.58547,3.38,1.65
2011.01.19 14:36:20.566,1.58492,1.5855,1.88,3.98
2011.01.19 14:36:20.936,1.58492,1.5855,1.88,1.65
2011.01.19 14:36:21.620,1.58492,1.5855,1.88,1.80
2011.01.19 14:36:21.737,1.58492,1.5854,1.50,1.95
2011.01.19 14:36:21.954,1.58477,1.58533,2.25,1.50
2011.01.19 14:36:22.549,1.58485,1.5854,1.50,2.03
2011.01.19 14:36:22.658,1.58485,1.58541,1.95,1.88
2011.01.19 14:36:22.765,1.58478,1.58534,1.88,1.50
2011.01.19 14:36:23.118,1.58478,1.58534,1.80,1.50
2011.01.19 14:36:23.229,1.58476,1.58534,2.25,1.65
2011.01.19 14:36:23.648,1.58476,1.58534,2.25,1.50
2011.01.19 14:36:24.548,1.58476,1.58534,2.25,1.65
2011.01.19 14:36:24.885,1.58468,1.58523,1.65,1.50
2011.01.19 14:36:25.105,1.58471,1.58529,2.25,1.95
2011.01.19 14:36:25.546,1.58469,1.58537,4.43,2.10
2011.01.19 14:36:25.764,1.58482,1.58537,1.50,1.95
2011.01.19 14:36:26.935,1.58483,1.58537,1.50,1.95
2011.01.19 14:36:27.547,1.58489,1.58538,2.25,1.50
2011.01.19 14:36:29.017,1.58489,1.58547,2.25,1.13
2011.01.19 14:36:29.355,1.58489,1.58538,1.50,2.10
2011.01.19 14:36:31.446,1.58483,1.58538,3.00,2.03
2011.01.19 14:36:31.556,1.58483,1.58538,3.00,1.43
2011.01.19 14:36:32.409,1.58489,1.58524,1.13,1.50
2011.01.19 14:36:34.185,1.58473,1.58524,1.50,1.65
2011.01.19 14:36:35.604,1.58474,1.58524,1.50,1.50
2011.01.19 14:36:36.277,1.58477,1.58533,2.25,2.10
2011.01.19 14:36:36.385,1.58484,1.58533,1.50,1.65
2011.01.19 14:36:39.141,1.58484,1.58533,1.50,1.80
2011.01.19 14:36:39.475,1.58478,1.58523,1.50,1.50
2011.01.19 14:36:40.267,1.58478,1.5852,1.50,3.38
2011.01.19 14:36:40.374,1.58477,1.5852,1.13,3.38
2011.01.19 14:36:40.485,1.58468,1.58517,1.50,1.43
2011.01.19 14:36:40.924,1.58463,1.58515,1.50,1.95
2011.01.19 14:36:42.851,1.58464,1.58515,1.50,1.95
2011.01.19 14:36:43.436,1.58464,1.58515,1.50,1.95
2011.01.19 14:36:44.846,1.58464,1.58515,1.50,5.01
2011.01.19 14:36:44.954,1.58464,1.58515,1.50,1.08
2011.01.19 14:36:46.295,1.58468,1.58516,1.13,1.50
2011.01.19 14:36:46.869,1.58468,1.58517,1.13,1.50
2011.01.19 14:36:47.331,1.58468,1.58524,1.50,1.88
2011.01.19 14:36:47.667,1.58478,1.58531,1.50,4.98
2011.01.19 14:36:48.186,1.58468,1.58522,1.50,3.53
2011.01.19 14:36:49.486,1.58464,1.58512,1.50,1.95
2011.01.19 14:36:51.201,1.58463,1.58513,1.50,2.10
2011.01.19 14:36:51.320,1.58462,1.58521,2.18,4.35
2011.01.19 14:36:52.212,1.58463,1.58521,2.25,2.03
2011.01.19 14:36:53.500,1.58463,1.58521,2.25,2.03
2011.01.19 14:36:53.616,1.58463,1.58521,2.25,2.03
2011.01.19 14:36:55.389,1.58463,1.58521,2.25,4.50
2011.01.19 14:36:55.765,1.58462,1.58499,2.25,1.43
2011.01.19 14:36:55.985,1.58454,1.58496,1.43,1.95
2011.01.19 14:36:56.095,1.58456,1.58512,1.50,1.95
2011.01.19 14:36:56.206,1.58456,1.58512,2.25,1.95
2011.01.19 14:36:57.015,1.58463,1.58521,1.95,2.10
2011.01.19 14:37:00.476,1.58472,1.58524,2.25,1.58
2011.01.19 14:37:00.737,1.58472,1.58532,2.25,3.53
2011.01.19 14:37:01.384,1.58465,1.58523,2.25,1.95
2011.01.19 14:37:02.014,1.58463,1.58515,1.50,1.95
2011.01.19 14:37:02.347,1.58466,1.58522,2.25,1.95
2011.01.19 14:37:02.566,1.58463,1.58515,1.50,1.95
2011.01.19 14:37:03.010,1.58464,1.58515,2.18,1.50
2011.01.19 14:37:04.164,1.58466,1.58522,2.25,1.95
2011.01.19 14:37:04.276,1.58466,1.58522,2.25,1.95
2011.01.19 14:37:04.648,1.58464,1.58515,2.93,1.50
2011.01.19 14:37:05.733,1.58464,1.58516,2.93,1.50
2011.01.19 14:37:06.528,1.58464,1.58516,2.93,1.50
2011.01.19 14:37:09.345,1.58466,1.58522,2.25,1.95
2011.01.19 14:37:09.882,1.58464,1.58521,1.50,1.95
2011.01.19 14:37:11.239,1.58458,1.58521,1.50,1.95
2011.01.19 14:37:12.196,1.58458,1.58519,1.65,1.88
2011.01.19 14:37:13.205,1.58462,1.5852,2.25,1.88
2011.01.19 14:37:13.425,1.58458,1.5852,1.65,1.88
2011.01.19 14:37:13.534,1.58459,1.58521,2.93,1.69
2011.01.19 14:37:13.646,1.58468,1.58524,1.50,1.65
2011.01.19 14:37:14.068,1.58458,1.58522,2.89,3.64
2011.01.19 14:37:14.954,1.58462,1.58522,2.25,2.14
2011.01.19 14:37:16.252,1.58462,1.58522,2.25,2.14
2011.01.19 14:37:16.369,1.58462,1.58522,2.25,2.14
2011.01.19 14:37:16.706,1.58458,1.58522,1.65,3.87
2011.01.19 14:37:17.274,1.58463,1.58521,2.25,2.10
2011.01.19 14:37:17.606,1.58468,1.5852,1.50,1.95
2011.01.19 14:37:18.045,1.58468,1.58528,1.50,4.35
2011.01.19 14:37:18.564,1.58479,1.58534,1.88,1.80
2011.01.19 14:37:18.675,1.58479,1.58534,2.25,4.65
2011.01.19 14:37:19.565,1.58474,1.58518,1.50,1.50
2011.01.19 14:37:20.266,1.58468,1.58523,1.50,2.25
2011.01.19 14:37:21.543,1.58468,1.58521,1.50,2.10
2011.01.19 14:37:21.649,1.58453,1.58505,1.50,1.88
2011.01.19 14:37:21.864,1.58459,1.58506,1.13,1.50
2011.01.19 14:37:22.306,1.5846,1.58518,2.33,1.95
2011.01.19 14:37:22.527,1.5846,1.58518,1.88,2.03
2011.01.19 14:37:22.856,1.58452,1.58505,2.18,1.50
2011.01.19 14:37:23.172,1.58455,1.58513,2.25,3.38
2011.01.19 14:37:23.614,1.58464,1.58521,1.88,2.03
2011.01.19 14:37:24.512,1.58464,1.58522,1.88,1.95
2011.01.19 14:37:24.995,1.58464,1.58525,2.07,1.95
2011.01.19 14:37:25.489,1.58465,1.58532,2.18,2.29
2011.01.19 14:37:25.595,1.58472,1.58532,1.95,2.10
2011.01.19 14:37:28.735,1.58474,1.58532,2.63,2.14
2011.01.19 14:37:28.847,1.58474,1.58522,1.13,1.95
2011.01.19 14:37:29.174,1.58484,1.58539,1.50,2.10
2011.01.19 14:37:29.806,1.58484,1.58539,1.50,2.10
2011.01.19 14:37:30.981,1.58484,1.58539,1.20,1.65
2011.01.19 14:37:31.099,1.58488,1.58544,2.63,1.69
2011.01.19 14:37:31.215,1.58492,1.58548,3.38,2.29
2011.01.19 14:37:31.737,1.58494,1.58548,2.82,2.10
2011.01.19 14:37:32.064,1.58488,1.58542,1.50,1.95
2011.01.19 14:37:33.258,1.5849,1.58548,2.25,3.12
2011.01.19 14:37:33.843,1.58488,1.58543,2.18,1.50
2011.01.19 14:37:34.591,1.58486,1.58536,2.18,1.50
2011.01.19 14:37:34.943,1.58486,1.58543,4.47,1.95
2011.01.19 14:37:35.788,1.58483,1.58537,1.50,1.50
2011.01.19 14:37:36.138,1.58483,1.58535,1.50,1.50
2011.01.19 14:37:36.467,1.58464,1.58522,3.00,1.50
2011.01.19 14:37:36.975,1.58474,1.58536,1.50,2.29
2011.01.19 14:37:37.984,1.58473,1.58536,1.50,2.29
2011.01.19 14:37:38.316,1.58483,1.58544,1.13,2.03
2011.01.19 14:37:38.426,1.58483,1.58539,1.13,1.58
2011.01.19 14:37:38.877,1.58484,1.58536,1.13,1.95
2011.01.19 14:37:39.316,1.58479,1.58536,1.50,1.50
2011.01.19 14:37:39.672,1.5848,1.58538,2.25,1.50
2011.01.19 14:37:39.896,1.58485,1.5855,1.13,4.50
2011.01.19 14:37:40.317,1.58498,1.58566,1.13,5.55
2011.01.19 14:37:40.424,1.58498,1.58566,1.13,2.59
2011.01.19 14:37:41.018,1.58498,1.58555,1.13,1.88
2011.01.19 14:37:41.623,1.58499,1.58532,1.13,1.95
2011.01.19 14:37:42.537,1.58478,1.58527,1.50,1.88
2011.01.19 14:37:42.647,1.58484,1.58533,1.50,1.43
2011.01.19 14:37:42.755,1.58483,1.58532,1.50,1.95
2011.01.19 14:37:42.975,1.58484,1.58532,1.50,1.50
2011.01.19 14:37:43.315,1.58484,1.58536,1.50,1.62
2011.01.19 14:37:43.434,1.58484,1.58534,1.50,1.43
2011.01.19 14:37:43.655,1.58478,1.58532,1.50,1.95
2011.01.19 14:37:45.418,1.58478,1.58532,1.50,2.03
2011.01.19 14:37:46.165,1.58478,1.58532,1.50,4.50
2011.01.19 14:37:46.277,1.58478,1.58532,1.50,2.29
2011.01.19 14:37:46.386,1.58479,1.58532,1.50,2.29
2011.01.19 14:37:46.925,1.58478,1.58532,1.50,2.10
2011.01.19 14:37:47.146,1.58478,1.58538,1.50,1.17
2011.01.19 14:37:47.254,1.58478,1.58528,1.50,1.50
2011.01.19 14:37:47.716,1.58479,1.58542,1.50,3.68
2011.01.19 14:37:48.254,1.58479,1.58542,1.50,8.07
2011.01.19 14:37:49.164,1.58479,1.58542,1.50,8.59
2011.01.19 14:37:49.500,1.58479,1.58542,1.50,8.07
2011.01.19 14:37:49.934,1.58479,1.58542,1.69,3.53
2011.01.19 14:37:51.161,1.58488,1.58543,1.13,2.25
2011.01.19 14:37:51.497,1.58488,1.58543,1.13,2.10
2011.01.19 14:37:53.846,1.58489,1.58543,1.13,2.25
2011.01.19 14:37:54.200,1.58489,1.58543,1.13,2.25
2011.01.19 14:37:56.615,1.58488,1.58542,1.13,1.95
2011.01.19 14:37:57.155,1.58489,1.5855,1.50,2.25
2011.01.19 14:37:58.070,1.58504,1.58553,1.50,2.03
2011.01.19 14:37:58.296,1.58493,1.58553,1.95,1.88
2011.01.19 14:37:59.591,1.58492,1.5855,1.80,2.03
2011.01.19 14:38:00.271,1.58483,1.5855,2.25,4.35
2011.01.19 14:38:00.494,1.5848,1.58538,1.95,1.95
2011.01.19 14:38:00.855,1.58483,1.58547,1.95,1.28
2011.01.19 14:38:01.516,1.58483,1.5855,3.53,4.65
2011.01.19 14:38:02.280,1.58484,1.58554,2.18,4.35
2011.01.19 14:38:02.444,1.58484,1.58554,2.18,4.35
2011.01.19 14:38:03.594,1.5849,1.5855,1.88,1.65
2011.01.19 14:38:04.617,1.58497,1.58553,1.95,2.10
2011.01.19 14:38:04.725,1.58497,1.58545,1.95,1.43
2011.01.19 14:38:05.092,1.58487,1.58543,3.68,1.95
2011.01.19 14:38:06.745,1.58497,1.58545,1.50,1.88
2011.01.19 14:38:07.158,1.58497,1.58545,1.95,1.43
2011.01.19 14:38:07.266,1.58497,1.58553,1.95,4.50
2011.01.19 14:38:07.918,1.58497,1.58553,1.95,2.03
2011.01.19 14:38:08.445,1.585,1.58553,1.43,1.95
2011.01.19 14:38:08.774,1.58506,1.58562,1.95,1.28
2011.01.19 14:38:09.325,1.58508,1.58561,1.50,1.88
2011.01.19 14:38:09.435,1.58508,1.58567,1.95,2.03
2011.01.19 14:38:10.714,1.58507,1.58566,1.80,2.10
2011.01.19 14:38:11.314,1.58499,1.58566,2.25,4.35
2011.01.19 14:38:11.430,1.58499,1.58566,4.65,2.10
2011.01.19 14:38:11.545,1.58509,1.58566,1.95,1.95
2011.01.19 14:38:12.758,1.58508,1.58567,1.80,2.10
2011.01.19 14:38:15.127,1.58499,1.58567,2.18,4.88
2011.01.19 14:38:16.547,1.58499,1.58567,4.47,2.25
2011.01.19 14:38:16.657,1.58513,1.58567,1.88,2.10
2011.01.19 14:38:16.874,1.58529,1.58583,1.43,2.10
2011.01.19 14:38:16.984,1.58529,1.58583,1.88,4.65
2011.01.19 14:38:17.614,1.58515,1.58578,1.88,1.28
2011.01.19 14:38:17.728,1.58498,1.58567,3.68,1.50
2011.01.19 14:38:17.834,1.58503,1.58567,1.05,1.95
2011.01.19 14:38:17.945,1.5851,1.58567,1.88,1.50
2011.01.19 14:38:18.499,1.5851,1.58576,1.88,2.25
2011.01.19 14:38:19.415,1.58509,1.58576,1.95,2.10
2011.01.19 14:38:19.531,1.58499,1.58567,2.03,1.95
2011.01.19 14:38:19.867,1.58499,1.58567,2.18,1.95
2011.01.19 14:38:21.476,1.58499,1.58567,1.88,1.65
2011.01.19 14:38:21.696,1.58513,1.58567,1.88,1.65
2011.01.19 14:38:21.805,1.58513,1.58566,1.88,1.95
2011.01.19 14:38:22.196,1.58509,1.58566,1.95,2.03
2011.01.19 14:38:22.309,1.58509,1.58566,1.95,1.95
2011.01.19 14:38:22.527,1.58512,1.5857,1.95,1.88
2011.01.19 14:38:23.151,1.58512,1.5857,1.95,3.38
2011.01.19 14:38:23.258,1.58508,1.58569,3.38,1.80
2011.01.19 14:38:23.476,1.58509,1.58577,1.88,5.07
2011.01.19 14:38:24.148,1.58525,1.58574,1.88,1.38
2011.01.19 14:38:24.255,1.58516,1.58574,1.88,1.09
2011.01.19 14:38:24.475,1.58516,1.58564,1.88,1.50
2011.01.19 14:38:24.587,1.58506,1.58564,2.14,1.50
2011.01.19 14:38:24.931,1.58506,1.58564,1.88,1.95
2011.01.19 14:38:25.049,1.58509,1.58564,1.88,1.50
2011.01.19 14:38:25.265,1.58509,1.58564,1.80,2.10
2011.01.19 14:38:25.915,1.58506,1.58566,1.88,2.10
2011.01.19 14:38:26.944,1.58514,1.58567,1.88,1.95
2011.01.19 14:38:27.060,1.58514,1.58567,1.88,1.65
2011.01.19 14:38:27.735,1.58514,1.58567,1.88,1.65
2011.01.19 14:38:29.347,1.58514,1.58567,1.88,1.50
2011.01.19 14:38:30.218,1.58509,1.58567,1.80,2.10
2011.01.19 14:38:30.632,1.58509,1.5857,3.38,1.92
2011.01.19 14:38:31.536,1.58509,1.58566,2.70,2.10
2011.01.19 14:38:31.884,1.58509,1.58566,2.70,1.95
2011.01.19 14:38:31.996,1.58509,1.58566,2.25,2.14
2011.01.19 14:38:33.739,1.58501,1.58559,2.25,1.50
2011.01.19 14:38:33.845,1.58506,1.58564,2.25,2.10
2011.01.19 14:38:33.955,1.58506,1.58564,2.25,1.95
2011.01.19 14:38:34.419,1.58502,1.58558,2.25,1.95
2011.01.19 14:38:36.666,1.58502,1.58558,2.25,2.10
2011.01.19 14:38:37.098,1.58502,1.58558,2.33,2.03
2011.01.19 14:38:37.959,1.58502,1.58558,2.25,2.10
2011.01.19 14:38:38.564,1.58502,1.58558,2.25,2.10
2011.01.19 14:38:39.526,1.58502,1.58558,2.25,2.03
2011.01.19 14:38:40.020,1.58502,1.58558,2.40,2.10
2011.01.19 14:38:40.640,1.58493,1.58548,3.08,1.95
2011.01.19 14:38:40.759,1.58493,1.58543,2.18,1.50
2011.01.19 14:38:40.876,1.58493,1.58548,2.18,2.10
2011.01.19 14:38:41.946,1.58497,1.58553,1.95,2.10
2011.01.19 14:38:42.916,1.58497,1.58553,2.10,2.10
2011.01.19 14:38:43.528,1.58497,1.58553,1.88,4.54
2011.01.19 14:38:44.272,1.58488,1.58543,1.28,1.50
2011.01.19 14:38:44.388,1.58497,1.58553,2.03,2.03
2011.01.19 14:38:45.686,1.58502,1.58558,1.95,2.10
2011.01.19 14:38:46.372,1.58502,1.58558,1.95,4.50
2011.01.19 14:38:46.491,1.58503,1.58551,1.43,1.95
2011.01.19 14:38:46.826,1.58492,1.58551,2.25,2.10
2011.01.19 14:38:48.558,1.58492,1.58551,2.14,1.50
2011.01.19 14:38:48.776,1.58502,1.58558,1.95,2.10
2011.01.19 14:38:50.056,1.58496,1.58554,2.33,2.10
2011.01.19 14:38:51.554,1.58496,1.58554,1.95,2.10
2011.01.19 14:38:52.752,1.58497,1.58553,1.95,1.65
2011.01.19 14:38:52.835,1.58497,1.58553,2.33,2.03
2011.01.19 14:38:54.087,1.58497,1.58553,2.40,2.10
2011.01.19 14:38:54.465,1.58501,1.58555,1.95,2.03
2011.01.19 14:38:54.995,1.58501,1.58559,1.95,2.44
2011.01.19 14:38:55.603,1.58501,1.58558,1.95,1.09
2011.01.19 14:38:55.719,1.58501,1.58558,1.95,1.23
2011.01.19 14:38:58.345,1.58501,1.58559,1.95,2.29
2011.01.19 14:38:59.005,1.58501,1.58558,1.95,1.23
2011.01.19 14:39:00.449,1.58501,1.58559,2.10,2.14
2011.01.19 14:39:00.559,1.58518,1.58561,1.95,1.43
2011.01.19 14:39:01.032,1.58518,1.58574,1.95,4.50
2011.01.19 14:39:01.152,1.58531,1.58574,1.88,1.50
2011.01.19 14:39:01.377,1.58534,1.58586,1.95,2.63
2011.01.19 14:39:01.489,1.58524,1.58583,4.69,2.25
2011.01.19 14:39:02.125,1.58524,1.58576,2.25,1.43
2011.01.19 14:39:02.235,1.58517,1.58575,1.95,1.95
2011.01.19 14:39:02.943,1.58515,1.58567,1.88,1.50
2011.01.19 14:39:03.295,1.58508,1.58567,2.25,1.95
2011.01.19 14:39:03.728,1.58508,1.58567,2.25,1.95
2011.01.19 14:39:03.835,1.58508,1.58567,2.25,2.10
2011.01.19 14:39:03.945,1.58512,1.58567,2.18,2.10
2011.01.19 14:39:04.371,1.58519,1.58575,1.88,2.10
2011.01.19 14:39:04.475,1.58519,1.58575,1.88,2.10
2011.01.19 14:39:04.827,1.58519,1.58575,1.88,2.25
2011.01.19 14:39:05.427,1.58519,1.58573,1.88,1.58
2011.01.19 14:39:05.536,1.58519,1.58575,1.88,4.50
2011.01.19 14:39:05.757,1.58517,1.58575,2.14,1.65
2011.01.19 14:39:06.085,1.58525,1.58578,1.95,1.35
2011.01.19 14:39:06.508,1.58522,1.58582,1.88,2.44
2011.01.19 14:39:06.615,1.58514,1.58579,1.20,4.17
2011.01.19 14:39:06.726,1.58522,1.58582,1.43,4.54
2011.01.19 14:39:07.390,1.58524,1.58583,1.95,4.50
2011.01.19 14:39:07.725,1.58533,1.58587,1.95,1.13
2011.01.19 14:39:07.836,1.58533,1.58591,1.95,4.35
2011.01.19 14:39:08.719,1.58535,1.58591,1.88,2.10
2011.01.19 14:39:09.266,1.58537,1.58591,1.88,2.10
2011.01.19 14:39:09.485,1.58537,1.58591,1.88,2.44
2011.01.19 14:39:09.595,1.5853,1.58582,1.80,1.65
2011.01.19 14:39:10.866,1.5853,1.58582,1.88,1.58
2011.01.19 14:39:11.666,1.58525,1.58582,2.40,1.95
2011.01.19 14:39:14.356,1.58529,1.58588,1.88,2.22
2011.01.19 14:39:14.686,1.58539,1.58595,3.38,1.95
2011.01.19 14:39:15.117,1.58552,1.5861,1.95,4.54
2011.01.19 14:39:15.225,1.58552,1.5861,1.95,4.54
2011.01.19 14:39:15.917,1.58552,1.58607,1.95,1.32
2011.01.19 14:39:16.026,1.58552,1.58605,1.50,1.23
2011.01.19 14:39:16.349,1.58544,1.58602,2.25,2.25
2011.01.19 14:39:16.457,1.58544,1.58602,2.25,4.88
2011.01.19 14:39:17.527,1.58544,1.58598,2.25,1.13
2011.01.19 14:39:18.726,1.58544,1.58597,2.25,1.13
2011.01.19 14:39:19.506,1.5854,1.58596,3.68,2.10
2011.01.19 14:39:19.845,1.5854,1.58596,3.68,4.35
2011.01.19 14:39:20.645,1.58543,1.58603,2.25,4.73
2011.01.19 14:39:21.369,1.5854,1.58596,2.25,4.35
2011.01.19 14:39:22.300,1.5854,1.58596,2.25,4.50
2011.01.19 14:39:22.800,1.58543,1.58598,2.14,1.73
2011.01.19 14:39:23.125,1.58543,1.58597,2.25,1.13
2011.01.19 14:39:24.115,1.58544,1.58597,1.20,1.13
2011.01.19 14:39:24.337,1.5855,1.58603,1.88,1.13
2011.01.19 14:39:24.667,1.58543,1.58603,2.70,2.10
2011.01.19 14:39:24.989,1.58548,1.58603,1.02,2.10
