2011.01.27 15:31:10.559,1.58631,1.58681,1.88,1.50
2011.01.27 15:31:11.174,1.58631,1.58686,1.88,1.88
2011.01.27 15:31:15.826,1.58631,1.58686,1.88,1.88
2011.01.27 15:31:16.517,1.58642,1.5869,1.88,1.50
2011.01.27 15:31:17.705,1.58642,1.5869,1.43,2.33
2011.01.27 15:31:17.926,1.58635,1.58688,1.88,2.03
2011.01.27 15:31:20.798,1.58635,1.58688,1.88,1.88
2011.01.27 15:31:20.909,1.58637,1.5869,1.88,1.50
2011.01.27 15:31:22.208,1.58637,1.5869,1.95,1.69
2011.01.27 15:31:22.315,1.58637,1.58684,1.88,1.50
2011.01.27 15:31:22.427,1.5863,1.58684,2.14,1.50
2011.01.27 15:31:22.955,1.5863,1.58684,4.64,1.50
2011.01.27 15:31:23.071,1.58645,1.58699,1.88,2.25
2011.01.27 15:31:23.980,1.58643,1.58699,1.88,2.40
2011.01.27 15:31:24.306,1.58638,1.58689,1.88,1.50
2011.01.27 15:31:24.824,1.58638,1.58694,3.38,2.33
2011.01.27 15:31:24.938,1.58643,1.58694,1.95,1.88
2011.01.27 15:31:25.957,1.58658,1.58702,1.88,2.25
2011.01.27 15:31:26.074,1.58646,1.58702,1.88,1.50
2011.01.27 15:31:26.188,1.58646,1.58702,1.88,1.88
2011.01.27 15:31:26.793,1.58646,1.58685,1.88,1.50
2011.01.27 15:31:26.909,1.58633,1.58689,3.53,1.50
2011.01.27 15:31:27.016,1.58633,1.58689,3.53,1.50
2011.01.27 15:31:27.238,1.58652,1.58697,1.95,2.18
2011.01.27 15:31:27.455,1.58656,1.5871,1.88,1.50
2011.01.27 15:31:30.507,1.58656,1.5871,1.43,2.14
2011.01.27 15:31:32.585,1.58647,1.58702,1.88,1.50
2011.01.27 15:31:33.237,1.58647,1.58694,2.18,1.50
2011.01.27 15:31:33.349,1.5864,1.58694,2.03,1.95
2011.01.27 15:31:34.897,1.5864,1.58694,4.17,1.95
2011.01.27 15:31:35.115,1.58656,1.58694,1.88,1.50
2011.01.27 15:31:35.225,1.58656,1.58709,1.88,2.25
2011.01.27 15:31:36.036,1.58656,1.58709,1.88,2.25
2011.01.27 15:31:37.607,1.58658,1.58709,1.88,2.25
2011.01.27 15:31:40.101,1.58655,1.58702,1.43,1.50
2011.01.27 15:31:40.209,1.58648,1.58702,1.95,1.50
2011.01.27 15:31:41.338,1.58648,1.58702,4.17,1.50
2011.01.27 15:31:41.667,1.58655,1.5871,1.95,1.88
2011.01.27 15:31:42.245,1.58658,1.5871,1.88,1.88
2011.01.27 15:31:44.656,1.58666,1.58709,1.88,1.50
2011.01.27 15:31:45.346,1.58658,1.58709,2.03,1.50
2011.01.27 15:31:45.455,1.58658,1.58709,1.88,1.69
2011.01.27 15:31:45.675,1.58649,1.58702,1.95,1.50
2011.01.27 15:31:46.376,1.58647,1.58702,1.95,1.95
2011.01.27 15:31:46.596,1.58646,1.58702,1.95,1.95
2011.01.27 15:31:47.225,1.58641,1.58701,4.17,1.62
2011.01.27 15:31:48.553,1.58641,1.58692,4.39,1.50
2011.01.27 15:31:49.126,1.58642,1.58693,2.18,2.14
2011.01.27 15:31:50.114,1.58642,1.58702,1.88,1.65
2011.01.27 15:31:50.335,1.58661,1.58717,1.88,1.88
2011.01.27 15:31:50.557,1.58648,1.58702,1.88,1.50
2011.01.27 15:31:50.776,1.58648,1.58702,2.03,1.50
2011.01.27 15:31:50.885,1.58651,1.5871,1.88,2.07
2011.01.27 15:31:51.625,1.58657,1.58713,1.88,1.95
2011.01.27 15:31:52.105,1.5866,1.58716,1.95,1.88
2011.01.27 15:31:52.215,1.58662,1.58713,1.88,1.95
2011.01.27 15:31:52.916,1.58651,1.58712,1.88,2.03
2011.01.27 15:31:53.135,1.58648,1.58703,1.95,1.95
2011.01.27 15:31:53.815,1.58648,1.58703,1.95,1.50
2011.01.27 15:31:54.408,1.5866,1.58714,1.95,1.80
2011.01.27 15:31:54.516,1.58667,1.58716,1.88,1.50
2011.01.27 15:31:54.625,1.58667,1.58723,1.88,1.95
2011.01.27 15:31:57.775,1.58667,1.58723,1.43,4.69
2011.01.27 15:31:58.342,1.58653,1.58711,1.95,2.93
2011.01.27 15:31:58.459,1.58651,1.58707,2.07,1.95
2011.01.27 15:32:01.007,1.58651,1.58707,1.88,2.14
2011.01.27 15:32:01.115,1.58651,1.58697,1.88,1.50
2011.01.27 15:32:01.225,1.58643,1.58697,4.92,1.50
2011.01.27 15:32:01.335,1.58659,1.58713,1.88,1.88
2011.01.27 15:32:01.937,1.58651,1.58706,1.95,1.95
2011.01.27 15:32:04.507,1.58657,1.58706,1.88,1.95
2011.01.27 15:32:05.197,1.58657,1.5871,1.95,1.88
2011.01.27 15:32:05.525,1.5866,1.58716,1.88,2.25
2011.01.27 15:32:05.635,1.58658,1.58714,2.03,1.20
2011.01.27 15:32:05.856,1.5866,1.58716,1.88,2.25
2011.01.27 15:32:07.036,1.58666,1.58718,1.50,2.25
2011.01.27 15:32:07.145,1.58667,1.58724,1.88,1.95
2011.01.27 15:32:09.175,1.58673,1.58729,1.88,5.22
2011.01.27 15:32:09.817,1.58668,1.58724,1.88,2.07
2011.01.27 15:32:10.037,1.58668,1.58717,1.43,1.95
2011.01.27 15:32:10.145,1.5866,1.58717,2.03,1.95
2011.01.27 15:32:10.905,1.5866,1.58717,2.03,1.95
2011.01.27 15:32:13.099,1.58675,1.58729,1.88,2.10
2011.01.27 15:32:13.209,1.5867,1.58724,1.88,2.10
2011.01.27 15:32:13.746,1.5867,1.58724,1.95,1.95
2011.01.27 15:32:13.966,1.58677,1.58732,1.88,1.95
2011.01.27 15:32:15.726,1.58682,1.58736,1.88,4.58
2011.01.27 15:32:15.835,1.58682,1.58733,1.88,1.95
2011.01.27 15:32:17.466,1.58679,1.58736,1.95,4.39
2011.01.27 15:32:20.038,1.58674,1.58728,1.88,1.69
2011.01.27 15:32:20.146,1.58672,1.58726,1.95,2.07
2011.01.27 15:32:20.878,1.5867,1.58727,1.88,1.95
2011.01.27 15:32:23.945,1.58676,1.5873,1.88,2.07
2011.01.27 15:32:24.836,1.58676,1.5873,1.88,2.07
2011.01.27 15:32:26.097,1.58683,1.58746,1.88,4.47
2011.01.27 15:32:26.205,1.58683,1.58746,1.88,2.14
2011.01.27 15:32:27.059,1.58688,1.58746,2.03,3.49
2011.01.27 15:32:27.386,1.58684,1.58746,1.88,3.57
2011.01.27 15:32:27.606,1.58682,1.58737,1.95,1.95
2011.01.27 15:32:27.716,1.58682,1.58737,2.33,1.95
2011.01.27 15:32:28.457,1.58677,1.58737,4.47,1.43
2011.01.27 15:32:28.882,1.58691,1.58746,1.88,1.88
2011.01.27 15:32:29.105,1.58684,1.58738,1.88,1.95
2011.01.27 15:32:30.345,1.58689,1.58742,1.88,2.33
2011.01.27 15:32:30.565,1.58686,1.58741,1.95,1.88
2011.01.27 15:32:31.242,1.58684,1.58737,1.88,1.50
2011.01.27 15:32:33.216,1.58684,1.58737,1.43,1.95
2011.01.27 15:32:33.330,1.58681,1.58735,2.59,1.88
2011.01.27 15:32:33.845,1.58681,1.58735,2.59,1.88
2011.01.27 15:32:34.975,1.58681,1.58735,2.14,1.88
2011.01.27 15:32:35.089,1.58681,1.58735,1.95,1.88
2011.01.27 15:32:35.306,1.58678,1.58733,1.95,1.95
2011.01.27 15:32:35.525,1.58678,1.58728,1.80,1.95
2011.01.27 15:32:35.855,1.58668,1.58722,1.02,1.95
2011.01.27 15:32:37.506,1.58666,1.58722,4.50,1.50
2011.01.27 15:32:39.075,1.5867,1.58722,4.17,1.50
2011.01.27 15:32:39.499,1.58675,1.5873,2.03,1.88
2011.01.27 15:32:39.605,1.58675,1.5873,2.10,1.43
2011.01.27 15:32:40.187,1.58683,1.58738,1.95,2.03
2011.01.27 15:32:40.405,1.5868,1.58737,2.03,1.95
2011.01.27 15:32:41.240,1.58683,1.58732,1.95,1.50
2011.01.27 15:32:41.726,1.58683,1.58737,2.03,2.14
2011.01.27 15:32:41.851,1.58683,1.58737,2.03,1.69
2011.01.27 15:32:42.421,1.58689,1.58743,1.43,2.29
2011.01.27 15:32:42.746,1.58696,1.58742,1.50,1.88
2011.01.27 15:32:42.967,1.58699,1.58754,1.88,2.03
2011.01.27 15:32:43.640,1.58692,1.58748,1.95,1.50
2011.01.27 15:32:43.750,1.58691,1.58746,1.88,1.50
2011.01.27 15:32:43.855,1.58691,1.58746,1.88,1.95
2011.01.27 15:32:45.766,1.58688,1.58742,1.95,2.07
2011.01.27 15:32:46.523,1.58699,1.58738,1.43,1.95
2011.01.27 15:32:46.748,1.58699,1.58753,1.88,1.58
2011.01.27 15:32:46.965,1.58699,1.58753,1.88,1.77
2011.01.27 15:32:47.591,1.58692,1.58746,2.18,1.95
2011.01.27 15:32:47.698,1.58683,1.58738,1.88,1.95
2011.01.27 15:32:49.427,1.58688,1.58738,1.88,1.50
2011.01.27 15:32:49.755,1.5868,1.58735,4.35,1.88
2011.01.27 15:32:50.468,1.5868,1.58735,2.03,1.88
2011.01.27 15:32:51.409,1.58679,1.58732,2.03,1.95
2011.01.27 15:32:51.736,1.58684,1.5874,2.03,3.38
2011.01.27 15:32:51.846,1.58687,1.5874,1.95,1.50
2011.01.27 15:32:54.088,1.58695,1.58749,1.88,2.40
2011.01.27 15:32:54.417,1.58695,1.58741,1.43,1.95
2011.01.27 15:32:54.524,1.58686,1.58741,1.88,1.95
2011.01.27 15:32:55.708,1.58683,1.58733,1.02,1.95
2011.01.27 15:32:56.885,1.58685,1.5874,2.03,1.50
2011.01.27 15:32:57.105,1.58685,1.5874,1.88,2.03
2011.01.27 15:32:57.716,1.58686,1.5874,1.95,1.95
2011.01.27 15:33:00.788,1.58692,1.58746,1.95,1.95
2011.01.27 15:33:02.288,1.58692,1.58746,1.95,2.03
2011.01.27 15:33:03.187,1.58689,1.58746,1.88,2.03
2011.01.27 15:33:03.295,1.58688,1.5874,2.03,1.43
2011.01.27 15:33:03.405,1.58688,1.5874,1.95,1.88
2011.01.27 15:33:03.626,1.5868,1.58729,2.40,1.88
2011.01.27 15:33:04.353,1.58682,1.58738,4.47,1.95
2011.01.27 15:33:05.469,1.58682,1.58738,1.95,1.95
2011.01.27 15:33:06.246,1.58682,1.58731,1.43,1.95
2011.01.27 15:33:06.837,1.58667,1.58723,4.32,1.95
2011.01.27 15:33:06.945,1.58665,1.58723,2.03,1.95
2011.01.27 15:33:07.651,1.58665,1.5872,2.03,1.43
2011.01.27 15:33:07.975,1.58662,1.58713,2.25,1.50
2011.01.27 15:33:08.687,1.58662,1.58713,5.03,1.50
2011.01.27 15:33:09.223,1.58662,1.58718,5.03,1.95
2011.01.27 15:33:09.555,1.58666,1.58722,2.10,1.69
2011.01.27 15:33:10.693,1.58668,1.58727,1.95,1.80
2011.01.27 15:33:13.022,1.58672,1.58722,1.88,1.50
2011.01.27 15:33:13.117,1.58666,1.58722,1.95,1.50
2011.01.27 15:33:14.191,1.58667,1.58726,2.03,1.88
2011.01.27 15:33:14.749,1.58667,1.58726,4.35,1.43
2011.01.27 15:33:14.859,1.58671,1.58726,1.88,1.95
2011.01.27 15:33:16.076,1.58668,1.58726,3.75,1.95
2011.01.27 15:33:16.672,1.58668,1.58726,3.68,1.95
2011.01.27 15:33:16.779,1.58655,1.5871,1.95,1.95
2011.01.27 15:33:17.546,1.5866,1.58717,1.88,2.40
2011.01.27 15:33:18.346,1.58658,1.58717,1.88,2.33
2011.01.27 15:33:20.097,1.58649,1.58706,2.18,1.95
2011.01.27 15:33:25.718,1.58646,1.58703,4.39,1.95
2011.01.27 15:33:25.825,1.58646,1.58703,1.95,1.95
2011.01.27 15:33:26.827,1.58646,1.58703,4.17,1.95
2011.01.27 15:33:27.786,1.58646,1.58703,1.95,1.95
2011.01.27 15:33:28.006,1.58646,1.58697,4.09,1.95
2011.01.27 15:33:28.116,1.58642,1.58697,1.28,1.95
2011.01.27 15:33:30.905,1.58644,1.58697,1.47,1.95
2011.01.27 15:33:31.717,1.58661,1.58716,1.88,2.25
2011.01.27 15:33:31.829,1.58652,1.58712,1.95,1.99
2011.01.27 15:33:31.938,1.58652,1.58703,1.95,1.50
2011.01.27 15:33:32.497,1.58652,1.58703,1.95,1.50
2011.01.27 15:33:33.077,1.58658,1.58707,2.03,1.50
2011.01.27 15:33:33.296,1.58658,1.58707,1.50,1.50
2011.01.27 15:33:33.405,1.58658,1.58707,1.50,1.50
2011.01.27 15:33:33.941,1.58658,1.58713,1.50,2.70
2011.01.27 15:33:34.048,1.58664,1.58713,1.88,2.25
2011.01.27 15:33:35.553,1.58664,1.58713,1.43,1.88
2011.01.27 15:33:36.096,1.58656,1.58708,1.50,1.50
2011.01.27 15:33:36.985,1.58652,1.58708,4.35,1.50
2011.01.27 15:33:37.585,1.58656,1.58713,1.95,1.88
2011.01.27 15:33:38.194,1.58656,1.58713,4.17,1.88
2011.01.27 15:33:38.417,1.58665,1.58724,1.88,1.95
2011.01.27 15:33:41.477,1.58665,1.58724,2.18,1.80
2011.01.27 15:33:41.806,1.58674,1.58727,2.10,1.95
2011.01.27 15:33:42.489,1.58666,1.58727,2.18,1.88
2011.01.27 15:33:43.231,1.58666,1.58727,2.18,2.10
2011.01.27 15:33:43.337,1.58664,1.58713,1.05,1.50
2011.01.27 15:33:43.916,1.58664,1.58712,1.05,1.50
2011.01.27 15:33:45.505,1.58658,1.58712,2.25,2.10
2011.01.27 15:33:46.143,1.58658,1.58712,2.18,1.88
2011.01.27 15:33:46.476,1.58665,1.58712,2.10,1.88
2011.01.27 15:33:47.298,1.58664,1.58712,2.10,1.88
2011.01.27 15:33:47.807,1.58664,1.58717,2.10,2.25
2011.01.27 15:33:47.919,1.58658,1.58711,2.18,1.50
2011.01.27 15:33:48.026,1.58666,1.58711,1.43,1.50
2011.01.27 15:33:48.136,1.58663,1.5872,2.10,1.88
2011.01.27 15:33:48.246,1.58663,1.5872,1.88,1.88
2011.01.27 15:33:49.193,1.58665,1.5872,1.43,2.14
2011.01.27 15:33:49.302,1.58656,1.58718,4.32,1.20
2011.01.27 15:33:49.416,1.58656,1.58718,1.95,1.58
2011.01.27 15:33:50.018,1.58645,1.58703,1.88,1.20
2011.01.27 15:33:50.269,1.58642,1.587,2.40,1.39
2011.01.27 15:33:50.860,1.58642,1.5869,2.40,1.50
2011.01.27 15:33:50.968,1.58646,1.58704,2.03,1.95
2011.01.27 15:33:51.795,1.58647,1.58705,1.88,1.95
2011.01.27 15:33:51.909,1.58645,1.58703,1.95,1.88
2011.01.27 15:33:53.026,1.58645,1.58703,1.95,1.88
2011.01.27 15:33:53.651,1.58647,1.58704,1.95,1.88
2011.01.27 15:33:54.241,1.58656,1.58704,1.43,1.88
2011.01.27 15:33:54.861,1.58654,1.58701,1.88,1.50
2011.01.27 15:33:55.809,1.58643,1.58697,1.95,1.43
2011.01.27 15:33:56.405,1.58649,1.58691,1.43,1.50
2011.01.27 15:33:56.508,1.58636,1.58692,8.61,1.95
2011.01.27 15:33:56.616,1.58642,1.58699,1.80,3.38
2011.01.27 15:33:57.190,1.58642,1.58689,2.18,1.50
2011.01.27 15:33:57.298,1.58641,1.58698,2.18,1.95
2011.01.27 15:33:57.777,1.58641,1.5869,2.18,1.50
2011.01.27 15:33:57.885,1.58633,1.5869,1.88,1.95
2011.01.27 15:33:59.564,1.58642,1.58698,1.88,2.25
2011.01.27 15:33:59.788,1.58642,1.58689,1.43,1.50
2011.01.27 15:34:00.007,1.58633,1.58689,3.45,1.50
2011.01.27 15:34:01.147,1.58633,1.58689,3.38,1.50
2011.01.27 15:34:01.365,1.58633,1.58689,3.53,1.50
2011.01.27 15:34:01.475,1.58633,1.58689,3.38,1.50
2011.01.27 15:34:02.208,1.58639,1.58695,1.88,2.07
2011.01.27 15:34:02.907,1.58639,1.58695,1.95,2.07
2011.01.27 15:34:03.462,1.58633,1.5869,4.35,1.95
2011.01.27 15:34:03.686,1.58629,1.58685,4.54,1.95
2011.01.27 15:34:03.797,1.58632,1.58687,2.10,1.43
2011.01.27 15:34:03.906,1.58634,1.5869,1.95,1.95
2011.01.27 15:34:04.016,1.58634,1.5869,2.03,1.95
2011.01.27 15:34:04.627,1.58637,1.58692,2.03,1.88
2011.01.27 15:34:04.736,1.58639,1.58695,1.88,2.07
2011.01.27 15:34:05.125,1.58639,1.5869,1.43,1.95
2011.01.27 15:34:05.455,1.58641,1.5869,1.58,1.95
2011.01.27 15:34:06.140,1.58634,1.58689,4.32,1.50
2011.01.27 15:34:06.248,1.58634,1.58689,2.03,1.50
2011.01.27 15:34:07.607,1.58634,1.58689,1.95,1.95
2011.01.27 15:34:07.706,1.58633,1.58689,3.53,1.95
2011.01.27 15:34:08.506,1.58647,1.58693,1.95,1.43
2011.01.27 15:34:08.615,1.58647,1.58704,3.38,1.95
2011.01.27 15:34:09.179,1.58647,1.58703,3.38,1.47
2011.01.27 15:34:09.297,1.58634,1.5869,1.95,1.50
2011.01.27 15:34:09.406,1.58634,1.5869,4.17,1.95
2011.01.27 15:34:09.625,1.58639,1.58695,1.95,2.07
2011.01.27 15:34:09.735,1.58639,1.58695,1.88,4.39
2011.01.27 15:34:11.187,1.58635,1.58689,2.03,1.95
2011.01.27 15:34:11.297,1.58633,1.58689,2.48,1.95
2011.01.27 15:34:12.027,1.58633,1.58689,2.33,1.95
2011.01.27 15:34:12.516,1.58637,1.58694,1.50,4.35
2011.01.27 15:34:13.312,1.58636,1.5869,1.95,1.50
2011.01.27 15:34:13.417,1.58634,1.5869,2.03,1.95
2011.01.27 15:34:13.996,1.58638,1.58692,1.65,2.03
2011.01.27 15:34:14.598,1.58634,1.58689,1.43,2.03
2011.01.27 15:34:14.816,1.58633,1.58689,2.03,1.50
2011.01.27 15:34:15.656,1.58634,1.58689,1.95,1.50
2011.01.27 15:34:15.844,1.58634,1.58689,1.88,1.58
2011.01.27 15:34:16.724,1.58634,1.58689,1.88,1.58
2011.01.27 15:34:17.035,1.58634,1.58689,1.88,1.50
2011.01.27 15:34:18.627,1.58634,1.58682,1.43,1.95
2011.01.27 15:34:19.109,1.58633,1.5869,1.88,4.65
2011.01.27 15:34:21.890,1.58633,1.5869,2.03,2.25
2011.01.27 15:34:22.922,1.58633,1.5869,1.95,2.25
2011.01.27 15:34:25.136,1.58632,1.5869,3.53,8.22
2011.01.27 15:34:26.375,1.58626,1.58682,1.95,1.50
2011.01.27 15:34:26.486,1.58626,1.58682,4.47,1.95
2011.01.27 15:34:26.707,1.58626,1.58682,2.07,2.03
2011.01.27 15:34:27.180,1.58626,1.58673,2.07,1.50
2011.01.27 15:34:27.292,1.58633,1.58689,3.38,1.88
2011.01.27 15:34:28.037,1.58633,1.58689,3.64,1.88
2011.01.27 15:34:28.619,1.58642,1.58698,1.88,1.95
2011.01.27 15:34:28.837,1.58648,1.58699,1.95,1.43
2011.01.27 15:34:28.947,1.58649,1.58706,1.88,2.25
2011.01.27 15:34:29.497,1.58641,1.58699,2.03,1.95
2011.01.27 15:34:30.591,1.58642,1.5871,4.28,1.30
2011.01.27 15:34:31.087,1.58642,1.58698,2.03,1.95
2011.01.27 15:34:31.940,1.58642,1.58708,2.03,1.13
2011.01.27 15:34:32.049,1.58641,1.587,1.95,1.88
2011.01.27 15:34:32.379,1.58641,1.58699,1.95,1.95
2011.01.27 15:34:32.598,1.58649,1.58705,2.93,1.95
2011.01.27 15:34:33.274,1.58649,1.58705,3.38,2.25
2011.01.27 15:34:33.381,1.58645,1.58701,1.88,2.33
2011.01.27 15:34:34.469,1.58645,1.58701,2.03,2.33
2011.01.27 15:34:35.018,1.58649,1.58706,4.35,2.25
2011.01.27 15:34:35.237,1.58657,1.58714,1.95,1.95
2011.01.27 15:34:35.687,1.58657,1.58714,1.95,1.95
2011.01.27 15:34:36.289,1.58665,1.58721,1.95,3.30
2011.01.27 15:34:39.827,1.58661,1.58716,2.03,2.33
2011.01.27 15:34:40.657,1.5866,1.58716,3.38,2.40
2011.01.27 15:34:41.797,1.5866,1.58706,1.88,1.50
2011.01.27 15:34:41.912,1.58652,1.58706,1.95,1.50
2011.01.27 15:34:42.370,1.5866,1.58706,1.88,1.50
2011.01.27 15:34:42.482,1.5866,1.5872,1.88,2.18
2011.01.27 15:34:43.001,1.58665,1.5872,1.50,2.18
2011.01.27 15:34:43.110,1.58668,1.5872,1.43,1.95
2011.01.27 15:34:43.217,1.58655,1.58719,4.39,1.88
2011.01.27 15:34:44.155,1.58668,1.58725,1.88,2.03
2011.01.27 15:34:44.273,1.58661,1.58717,1.95,2.07
2011.01.27 15:34:44.391,1.58661,1.58715,1.95,1.80
2011.01.27 15:34:45.176,1.58653,1.58706,1.88,1.50
2011.01.27 15:34:45.291,1.58661,1.58719,1.88,2.37
2011.01.27 15:34:46.150,1.58661,1.58719,1.88,4.86
2011.01.27 15:34:46.765,1.58662,1.58718,1.88,1.88
2011.01.27 15:34:47.690,1.58666,1.58722,1.50,3.68
2011.01.27 15:34:49.260,1.58668,1.58722,1.43,2.25
2011.01.27 15:34:49.946,1.58661,1.58719,1.88,2.33
2011.01.27 15:34:50.063,1.58652,1.58706,2.03,1.43
2011.01.27 15:34:50.179,1.58656,1.58718,1.88,1.95
2011.01.27 15:34:50.290,1.58656,1.58718,1.88,2.03
2011.01.27 15:34:50.929,1.58654,1.58714,1.95,1.88
2011.01.27 15:34:52.410,1.58654,1.58714,1.95,1.88
2011.01.27 15:34:52.629,1.58655,1.58719,1.95,2.25
2011.01.27 15:34:54.890,1.58654,1.58714,2.33,1.88
2011.01.27 15:34:55.098,1.58668,1.58725,1.88,2.03
2011.01.27 15:34:55.208,1.58668,1.58724,1.88,2.67
2011.01.27 15:34:55.317,1.58654,1.5871,2.33,1.95
2011.01.27 15:34:55.908,1.58656,1.58718,1.88,2.37
2011.01.27 15:34:56.898,1.58655,1.58715,1.95,1.88
2011.01.27 15:34:57.117,1.58655,1.58717,2.03,1.09
2011.01.27 15:34:58.483,1.58655,1.58719,4.28,1.43
2011.01.27 15:34:58.854,1.58655,1.58719,4.47,2.03
2011.01.27 15:34:59.077,1.58657,1.58719,1.35,2.03
2011.01.27 15:34:59.188,1.5866,1.5872,1.80,2.03
2011.01.27 15:34:59.407,1.58654,1.58714,2.25,1.88
2011.01.27 15:34:59.935,1.58655,1.58719,1.50,1.88
2011.01.27 15:35:00.053,1.58656,1.58718,1.95,2.25
2011.01.27 15:35:00.278,1.58666,1.58718,1.50,2.18
2011.01.27 15:35:00.389,1.58666,1.58718,1.50,1.88
2011.01.27 15:35:01.067,1.58666,1.58721,1.50,1.88
2011.01.27 15:35:01.941,1.58666,1.58721,1.77,1.88
2011.01.27 15:35:02.048,1.5867,1.5873,1.88,2.18
2011.01.27 15:35:03.602,1.58667,1.58725,1.88,1.88
2011.01.27 15:35:04.381,1.5866,1.58718,2.82,1.88
2011.01.27 15:35:04.598,1.58672,1.58733,1.95,2.14
2011.01.27 15:35:05.261,1.58672,1.58726,1.50,1.39
2011.01.27 15:35:05.477,1.58655,1.58712,1.50,1.88
2011.01.27 15:35:06.306,1.58656,1.58712,1.50,1.88
2011.01.27 15:35:06.826,1.58653,1.58711,2.33,1.88
2011.01.27 15:35:07.344,1.58656,1.58711,1.02,1.88
2011.01.27 15:35:07.462,1.58667,1.58726,1.88,1.95
2011.01.27 15:35:08.271,1.58662,1.5872,2.18,1.88
2011.01.27 15:35:09.421,1.5866,1.58718,1.88,1.88
2011.01.27 15:35:10.472,1.58655,1.58713,1.80,1.88
2011.01.27 15:35:11.440,1.58655,1.58713,1.99,1.95
2011.01.27 15:35:11.552,1.58663,1.58721,1.88,1.95
2011.01.27 15:35:12.004,1.58663,1.58721,1.88,4.17
2011.01.27 15:35:12.689,1.58663,1.58721,1.88,4.35
2011.01.27 15:35:12.798,1.58661,1.58713,1.50,4.17
2011.01.27 15:35:12.928,1.58655,1.58713,1.80,4.17
2011.01.27 15:35:13.478,1.58655,1.58713,1.80,2.03
2011.01.27 15:35:13.982,1.58655,1.58713,1.88,2.03
2011.01.27 15:35:14.596,1.58655,1.58713,1.88,4.35
2011.01.27 15:35:15.288,1.58655,1.58713,1.88,2.18
2011.01.27 15:35:16.075,1.58655,1.58713,1.88,4.17
2011.01.27 15:35:16.807,1.58655,1.58713,1.88,1.95
2011.01.27 15:35:18.521,1.58655,1.58711,1.43,1.95
2011.01.27 15:35:18.634,1.58642,1.58703,1.95,4.50
2011.01.27 15:35:18.751,1.58642,1.587,1.95,1.69
2011.01.27 15:35:18.860,1.58631,1.58693,2.33,2.07
2011.01.27 15:35:19.459,1.58632,1.58695,1.88,1.88
2011.01.27 15:35:19.799,1.58641,1.58702,2.93,1.95
2011.01.27 15:35:20.402,1.58633,1.58694,1.88,1.88
2011.01.27 15:35:20.519,1.58638,1.58698,1.88,1.88
2011.01.27 15:35:20.629,1.58638,1.58698,1.43,1.88
2011.01.27 15:35:20.739,1.58633,1.58694,1.88,1.88
2011.01.27 15:35:21.331,1.58648,1.58711,1.88,1.95
2011.01.27 15:35:25.751,1.58648,1.58711,2.25,2.03
2011.01.27 15:35:27.482,1.58646,1.58698,1.80,1.39
2011.01.27 15:35:27.600,1.58635,1.58693,1.88,1.99
2011.01.27 15:35:28.209,1.5864,1.58698,1.88,4.39
2011.01.27 15:35:28.538,1.58634,1.58694,2.03,1.99
2011.01.27 15:35:29.279,1.58634,1.58692,1.88,1.09
2011.01.27 15:35:29.498,1.58634,1.58694,1.88,2.07
2011.01.27 15:35:29.828,1.58634,1.58694,1.43,2.07
2011.01.27 15:35:30.429,1.58631,1.58689,1.88,1.95
2011.01.27 15:35:31.280,1.58635,1.58693,1.88,2.14
2011.01.27 15:35:31.387,1.58635,1.58693,1.88,2.07
2011.01.27 15:35:32.419,1.58639,1.58698,1.88,1.13
2011.01.27 15:35:32.751,1.58647,1.58702,1.88,1.50
2011.01.27 15:35:33.651,1.58647,1.58707,1.88,2.14
2011.01.27 15:35:33.762,1.58644,1.58702,1.88,2.03
2011.01.27 15:35:35.930,1.58644,1.58702,1.88,2.03
2011.01.27 15:35:36.148,1.58638,1.58698,3.64,1.95
2011.01.27 15:35:36.259,1.58643,1.58698,2.03,1.43
2011.01.27 15:35:36.367,1.58643,1.58703,3.45,2.14
2011.01.27 15:35:37.299,1.58643,1.58703,3.45,2.14
2011.01.27 15:35:38.148,1.58643,1.58703,3.45,2.14
2011.01.27 15:35:38.508,1.58643,1.58703,3.30,2.14
2011.01.27 15:35:39.777,1.58643,1.58703,1.58,2.22
2011.01.27 15:35:40.107,1.58644,1.58702,2.03,1.88
2011.01.27 15:35:40.803,1.58644,1.58702,1.95,1.88
2011.01.27 15:35:41.961,1.58644,1.58702,1.95,1.88
2011.01.27 15:35:43.008,1.58644,1.58702,2.03,2.03
2011.01.27 15:35:46.508,1.58644,1.58702,2.03,2.03
2011.01.27 15:35:46.838,1.58644,1.58702,1.88,1.88
2011.01.27 15:35:47.058,1.58644,1.58702,1.88,1.95
2011.01.27 15:35:47.658,1.58644,1.58702,1.88,1.88
2011.01.27 15:35:49.481,1.58642,1.58696,4.35,1.43
2011.01.27 15:35:49.809,1.58644,1.58702,1.50,1.95
2011.01.27 15:35:50.307,1.58644,1.58702,1.95,1.95
2011.01.27 15:35:50.421,1.58637,1.58692,1.28,1.88
2011.01.27 15:35:50.639,1.58637,1.58699,4.77,4.28
2011.01.27 15:35:51.467,1.58637,1.58699,4.35,2.14
2011.01.27 15:35:51.984,1.58643,1.58699,2.03,1.95
2011.01.27 15:35:52.101,1.58644,1.58702,1.88,1.88
2011.01.27 15:35:52.889,1.58644,1.58702,1.88,2.03
2011.01.27 15:35:52.999,1.58644,1.58702,1.88,1.88
2011.01.27 15:35:54.354,1.58638,1.58698,2.10,1.88
