2011.01.09 22:37:29.363,1.54266,1.54426,1.13,2.48
2011.01.09 22:37:32.579,1.54266,1.54426,1.13,2.48
2011.01.09 22:37:32.687,1.54275,1.54432,1.13,2.48
2011.01.09 22:37:32.918,1.54275,1.54422,1.13,1.20
2011.01.09 22:37:34.341,1.54275,1.54432,1.13,2.48
2011.01.09 22:37:34.583,1.54272,1.54432,1.13,2.48
2011.01.09 22:37:34.792,1.54275,1.54431,1.13,2.48
2011.01.09 22:37:35.391,1.54275,1.54431,1.13,2.33
2011.01.09 22:37:35.496,1.54275,1.54435,1.13,1.77
2011.01.09 22:37:35.608,1.54298,1.54443,1.13,1.20
2011.01.09 22:37:37.928,1.54298,1.54438,1.13,1.20
2011.01.09 22:37:38.257,1.54298,1.54438,1.13,1.20
2011.01.09 22:37:39.073,1.54298,1.54442,1.13,1.20
2011.01.09 22:37:40.409,1.54298,1.54456,1.13,2.48
2011.01.09 22:37:41.449,1.54298,1.54437,1.13,1.20
2011.01.09 22:37:41.957,1.54306,1.54456,1.13,2.48
2011.01.09 22:37:42.287,1.54305,1.54437,1.13,1.20
2011.01.09 22:37:43.229,1.54305,1.54461,1.13,2.48
2011.01.09 22:37:44.267,1.54277,1.54437,1.50,1.20
2011.01.09 22:37:44.376,1.54277,1.54437,1.50,1.20
2011.01.09 22:37:45.012,1.54286,1.54437,1.13,1.20
2011.01.09 22:37:45.409,1.54286,1.54446,1.13,3.42
2011.01.09 22:37:47.390,1.54286,1.54446,1.13,3.42
2011.01.09 22:37:49.622,1.54286,1.54446,1.13,3.42
2011.01.09 22:37:50.747,1.54298,1.5445,1.13,2.48
2011.01.09 22:37:51.749,1.54267,1.54427,1.20,2.29
2011.01.09 22:37:51.967,1.54267,1.54429,1.84,1.92
2011.01.09 22:37:52.079,1.54268,1.54429,1.05,1.39
2011.01.09 22:37:52.407,1.54301,1.54456,1.13,2.48
2011.01.09 22:37:52.956,1.54301,1.54461,1.13,3.42
2011.01.09 22:37:53.551,1.54301,1.54461,1.13,3.42
2011.01.09 22:37:54.891,1.54301,1.54461,1.13,3.42
2011.01.09 22:37:54.997,1.54309,1.54466,1.13,2.48
2011.01.09 22:37:56.682,1.54309,1.54443,1.13,1.20
2011.01.09 22:37:56.801,1.54297,1.54466,1.13,2.48
2011.01.09 22:37:56.907,1.54297,1.54455,1.13,2.48
2011.01.09 22:37:57.967,1.54297,1.54455,1.20,2.48
2011.01.09 22:37:58.187,1.5431,1.54465,1.13,2.48
2011.01.09 22:37:58.517,1.5431,1.5446,1.13,2.48
2011.01.09 22:37:59.399,1.5431,1.5446,1.13,2.48
2011.01.09 22:37:59.617,1.543,1.5446,1.13,2.48
2011.01.09 22:37:59.727,1.54287,1.54446,1.50,2.48
2011.01.09 22:37:59.946,1.5428,1.54442,1.13,1.54
2011.01.09 22:38:02.310,1.5428,1.54442,1.13,1.54
2011.01.09 22:38:02.902,1.54316,1.54471,1.13,5.29
2011.01.09 22:38:04.459,1.54315,1.54476,1.13,2.48
2011.01.09 22:38:04.727,1.54315,1.54443,1.13,1.20
2011.01.09 22:38:05.249,1.54315,1.54443,1.13,1.20
2011.01.09 22:38:05.359,1.54288,1.54448,1.13,1.54
2011.01.09 22:38:05.907,1.5427,1.54425,2.63,1.35
2011.01.09 22:38:06.418,1.5427,1.54432,1.13,1.77
2011.01.09 22:38:06.637,1.54287,1.54437,1.13,1.20
2011.01.09 22:38:11.778,1.5429,1.5445,1.13,1.54
2011.01.09 22:38:14.479,1.54301,1.54455,1.13,2.48
2011.01.09 22:38:16.349,1.5431,1.54466,1.13,2.48
2011.01.09 22:38:17.061,1.5431,1.54443,1.13,1.20
2011.01.09 22:38:17.897,1.5431,1.54466,1.13,2.48
2011.01.09 22:38:18.707,1.5431,1.54466,1.13,2.48
2011.01.09 22:38:19.758,1.54292,1.54466,1.13,2.48
2011.01.09 22:38:19.878,1.54281,1.54441,1.13,1.35
2011.01.09 22:38:20.476,1.54281,1.54441,1.13,1.54
2011.01.09 22:38:20.896,1.54281,1.54441,1.13,1.54
2011.01.09 22:38:21.117,1.54281,1.54431,1.13,2.29
2011.01.09 22:38:22.419,1.54264,1.54424,1.20,1.54
2011.01.09 22:38:24.360,1.54264,1.54424,1.20,1.54
2011.01.09 22:38:26.144,1.54264,1.54416,1.20,2.29
2011.01.09 22:38:26.257,1.54264,1.54416,1.13,2.33
2011.01.09 22:38:27.480,1.54253,1.54407,1.05,1.20
2011.01.09 22:38:28.472,1.54253,1.54413,1.09,1.54
2011.01.09 22:38:29.460,1.54253,1.54413,1.09,1.54
2011.01.09 22:38:31.439,1.54257,1.54403,1.05,1.20
2011.01.09 22:38:34.987,1.54251,1.54412,1.84,2.48
2011.01.09 22:38:37.417,1.54254,1.54412,1.92,2.48
2011.01.09 22:38:37.528,1.54254,1.54393,1.28,1.20
2011.01.09 22:38:37.747,1.54254,1.54393,1.28,1.20
2011.01.09 22:38:38.186,1.54255,1.54393,1.28,1.20
2011.01.09 22:38:40.030,1.54262,1.54408,1.09,1.54
2011.01.09 22:38:41.568,1.54252,1.54412,1.28,1.54
2011.01.09 22:38:42.380,1.54253,1.54412,1.09,1.54
2011.01.09 22:38:42.917,1.54252,1.54412,2.10,1.54
2011.01.09 22:38:43.248,1.54258,1.54398,1.28,1.20
2011.01.09 22:38:43.467,1.54257,1.54398,1.05,1.20
2011.01.09 22:38:44.868,1.54257,1.54413,1.17,1.54
2011.01.09 22:38:44.977,1.54262,1.54403,1.05,1.20
2011.01.09 22:38:45.888,1.54252,1.54413,1.09,1.54
2011.01.09 22:38:45.999,1.54252,1.54411,1.09,2.48
2011.01.09 22:38:47.249,1.54251,1.54393,1.28,1.20
2011.01.09 22:38:47.467,1.54259,1.54421,1.20,3.42
2011.01.09 22:38:47.578,1.54259,1.54411,1.20,2.48
2011.01.09 22:38:47.908,1.54248,1.54408,1.84,1.54
2011.01.09 22:38:48.238,1.54252,1.54408,1.09,1.54
2011.01.09 22:38:50.199,1.54254,1.54404,2.40,2.48
2011.01.09 22:38:51.319,1.54247,1.54393,1.43,1.20
2011.01.09 22:38:51.537,1.54248,1.54407,1.09,2.48
2011.01.09 22:38:52.647,1.54253,1.54407,1.09,2.48
2011.01.09 22:38:53.469,1.54247,1.54407,2.10,2.48
2011.01.09 22:38:53.937,1.54253,1.54387,1.05,1.20
2011.01.09 22:38:55.897,1.54252,1.54393,1.05,1.20
2011.01.09 22:38:56.009,1.54252,1.54393,1.05,1.20
2011.01.09 22:38:57.708,1.54249,1.54411,1.84,1.54
2011.01.09 22:38:59.570,1.54257,1.54403,1.05,1.20
2011.01.09 22:38:59.837,1.54258,1.54412,1.09,2.48
2011.01.09 22:39:00.057,1.54255,1.54412,1.92,2.29
2011.01.09 22:39:00.166,1.54257,1.54417,1.09,1.54
2011.01.09 22:39:00.815,1.54265,1.54426,1.20,2.48
2011.01.09 22:39:00.929,1.5428,1.54442,1.13,1.54
2011.01.09 22:39:01.608,1.5428,1.54432,1.13,1.20
2011.01.09 22:39:01.827,1.54252,1.54417,1.28,3.53
2011.01.09 22:39:03.449,1.54252,1.54403,1.28,1.20
2011.01.09 22:39:04.440,1.54252,1.54412,1.28,1.54
2011.01.09 22:39:05.113,1.54252,1.54412,1.28,1.54
2011.01.09 22:39:05.227,1.54253,1.54412,1.09,1.54
2011.01.09 22:39:05.664,1.54272,1.54422,1.13,2.48
2011.01.09 22:39:05.778,1.54275,1.54437,1.13,1.54
2011.01.09 22:39:05.963,1.54275,1.54437,1.13,1.54
2011.01.09 22:39:07.728,1.54275,1.54437,1.13,1.54
2011.01.09 22:39:09.409,1.54275,1.54437,1.13,1.54
2011.01.09 22:39:10.340,1.54275,1.54437,1.13,1.54
2011.01.09 22:39:11.299,1.54268,1.54417,1.58,1.09
2011.01.09 22:39:11.411,1.54251,1.54413,1.28,1.77
2011.01.09 22:39:12.508,1.54252,1.54413,1.09,1.54
2011.01.09 22:39:13.867,1.54251,1.54413,1.84,1.54
2011.01.09 22:39:14.410,1.54252,1.54398,1.05,1.20
2011.01.09 22:39:15.398,1.54252,1.54413,1.09,1.54
2011.01.09 22:39:16.597,1.54252,1.54398,1.05,1.20
2011.01.09 22:39:17.219,1.54247,1.54406,1.17,1.54
2011.01.09 22:39:18.548,1.54257,1.54406,2.10,1.54
2011.01.09 22:39:19.339,1.54253,1.54406,1.09,1.54
2011.01.09 22:39:19.739,1.54257,1.54406,1.09,1.54
2011.01.09 22:39:19.848,1.54259,1.54421,1.92,3.42
2011.01.09 22:39:19.959,1.54267,1.54421,1.09,3.42
2011.01.09 22:39:20.068,1.54259,1.54398,1.28,1.20
2011.01.09 22:39:20.698,1.54243,1.54403,1.17,1.54
2011.01.09 22:39:22.430,1.54247,1.54403,1.09,1.54
2011.01.09 22:39:22.999,1.54243,1.54403,1.09,1.54
2011.01.09 22:39:23.112,1.54258,1.54406,1.13,2.48
2011.01.09 22:39:23.245,1.5426,1.5442,1.13,1.54
2011.01.09 22:39:24.950,1.5426,1.54393,1.13,1.20
2011.01.09 22:39:25.221,1.5426,1.54388,1.13,1.20
2011.01.09 22:39:26.057,1.5426,1.5442,1.13,1.54
2011.01.09 22:39:26.168,1.54247,1.54407,1.09,1.54
2011.01.09 22:39:26.277,1.54252,1.54407,1.09,1.54
2011.01.09 22:39:27.218,1.54247,1.54393,1.05,1.20
2011.01.09 22:39:27.331,1.54252,1.54407,1.09,1.54
2011.01.09 22:39:30.972,1.54253,1.54402,1.05,1.20
2011.01.09 22:39:33.400,1.54248,1.54407,1.17,1.54
2011.01.09 22:39:35.179,1.54257,1.54407,1.09,1.54
2011.01.09 22:39:39.563,1.54257,1.54403,1.05,1.20
2011.01.09 22:39:40.420,1.54258,1.54407,1.17,1.54
2011.01.09 22:39:41.608,1.54257,1.54407,1.09,1.54
2011.01.09 22:39:45.354,1.54258,1.54397,1.05,1.20
2011.01.09 22:39:45.704,1.54262,1.54407,1.09,1.54
2011.01.09 22:39:46.143,1.54257,1.54398,1.05,1.20
2011.01.09 22:39:49.420,1.54262,1.54407,1.09,1.54
2011.01.09 22:39:53.420,1.54253,1.54408,1.17,1.54
2011.01.09 22:39:53.527,1.54258,1.54402,1.05,1.20
2011.01.09 22:39:53.637,1.54252,1.54398,1.05,1.20
2011.01.09 22:39:54.503,1.54252,1.54398,1.05,1.20
2011.01.09 22:39:55.660,1.54262,1.54406,2.10,1.54
2011.01.09 22:39:56.420,1.54262,1.54406,2.29,1.54
2011.01.09 22:40:00.971,1.54257,1.54406,1.17,1.54
2011.01.09 22:40:02.465,1.54252,1.54406,1.17,1.35
2011.01.09 22:40:03.838,1.54262,1.54412,2.29,2.48
2011.01.09 22:40:04.446,1.54262,1.54406,2.48,1.35
2011.01.09 22:40:08.992,1.54262,1.54406,2.10,1.54
2011.01.09 22:40:10.057,1.54257,1.54406,2.48,1.54
2011.01.09 22:40:11.402,1.54257,1.54406,2.29,1.54
2011.01.09 22:40:12.384,1.54262,1.54406,1.09,1.54
2011.01.09 22:40:12.497,1.54267,1.54406,1.09,1.54
2011.01.09 22:40:13.238,1.54267,1.54403,1.05,1.20
2011.01.09 22:40:13.946,1.54263,1.54403,1.05,1.20
2011.01.09 22:40:37.621,1.54263,1.54397,1.05,1.20
2011.01.09 22:40:38.176,1.54263,1.54406,2.10,1.54
2011.01.09 22:41:06.498,1.54257,1.54403,1.05,1.20
2011.01.09 22:41:07.829,1.54253,1.54411,2.10,2.48
2011.01.09 22:41:08.338,1.54253,1.54407,1.43,1.20
2011.01.09 22:41:08.447,1.54253,1.54411,1.28,2.48
2011.01.09 22:41:13.557,1.54246,1.54397,1.28,1.20
2011.01.09 22:41:13.887,1.54246,1.54397,1.28,1.20
2011.01.09 22:41:13.997,1.54248,1.54406,1.17,3.42
2011.01.09 22:41:17.334,1.54253,1.54406,1.17,3.42
2011.01.09 22:41:18.048,1.54258,1.54392,1.05,1.20
2011.01.09 22:41:18.499,1.54248,1.54399,1.09,2.48
2011.01.09 22:41:19.158,1.54246,1.54399,1.84,2.48
2011.01.09 22:41:20.164,1.54248,1.54399,1.09,2.48
2011.01.09 22:41:20.487,1.54246,1.54387,1.28,1.20
2011.01.09 22:41:21.343,1.54241,1.54387,1.05,1.20
2011.01.09 22:41:21.450,1.54241,1.54391,2.33,2.70
2011.01.09 22:41:22.668,1.54241,1.54387,2.33,1.20
2011.01.09 22:41:23.338,1.54241,1.54391,2.29,2.29
2011.01.09 22:41:23.998,1.54241,1.54391,2.70,2.33
2011.01.09 22:41:24.108,1.54241,1.54391,2.10,2.29
2011.01.09 22:41:24.437,1.54233,1.54383,2.48,2.29
2011.01.09 22:41:24.548,1.54233,1.54387,2.29,1.92
2011.01.09 22:41:25.328,1.54242,1.54387,1.05,2.14
2011.01.09 22:41:25.728,1.54242,1.54387,1.05,1.77
2011.01.09 22:41:25.948,1.54248,1.54387,1.09,1.35
2011.01.09 22:41:26.168,1.54246,1.5439,2.33,1.39
2011.01.09 22:41:26.698,1.54246,1.5439,2.29,1.17
2011.01.09 22:41:27.479,1.54246,1.5439,2.29,1.35
2011.01.09 22:41:27.995,1.54246,1.5439,2.10,1.35
2011.01.09 22:41:28.717,1.54246,1.5439,1.05,1.39
2011.01.09 22:41:28.827,1.54246,1.5439,2.29,1.35
2011.01.09 22:41:28.937,1.54246,1.5439,2.10,1.35
2011.01.09 22:41:29.157,1.54246,1.5439,2.29,1.35
2011.01.09 22:41:29.267,1.54246,1.5439,2.10,1.35
2011.01.09 22:41:29.777,1.54246,1.5439,1.05,1.77
2011.01.09 22:41:30.449,1.54246,1.5439,2.10,1.35
2011.01.09 22:41:31.410,1.54246,1.5439,2.10,1.54
2011.01.09 22:41:32.611,1.54246,1.54396,2.10,1.50
2011.01.09 22:41:32.721,1.54269,1.54421,1.13,2.10
2011.01.09 22:41:33.267,1.5427,1.54421,1.13,1.05
2011.01.09 22:41:33.788,1.5427,1.54421,1.13,2.33
2011.01.09 22:41:34.119,1.54246,1.54396,2.10,1.13
2011.01.09 22:41:34.227,1.54242,1.54396,1.05,1.13
2011.01.09 22:41:34.337,1.54246,1.54396,2.29,1.13
2011.01.09 22:41:35.160,1.54246,1.54395,2.29,1.17
2011.01.09 22:41:36.409,1.54246,1.54395,2.48,1.54
2011.01.09 22:41:37.490,1.54246,1.54395,2.29,1.54
2011.01.09 22:41:38.401,1.54246,1.54396,2.29,1.13
2011.01.09 22:41:38.617,1.54252,1.54403,1.09,1.02
2011.01.09 22:41:38.728,1.54269,1.54421,1.13,2.10
2011.01.09 22:41:40.164,1.54269,1.54421,1.13,2.33
2011.01.09 22:41:42.139,1.54269,1.54421,1.13,1.05
2011.01.09 22:41:42.611,1.54286,1.54433,1.13,1.20
2011.01.09 22:41:43.414,1.54286,1.5444,1.13,2.48
2011.01.09 22:41:45.094,1.54286,1.5444,1.13,2.48
2011.01.09 22:41:45.209,1.54257,1.54416,1.09,3.04
2011.01.09 22:41:47.308,1.54247,1.54395,2.70,1.05
2011.01.09 22:41:48.298,1.54254,1.54395,1.47,2.10
2011.01.09 22:41:48.982,1.54259,1.54404,1.17,2.10
2011.01.09 22:41:49.100,1.54254,1.54404,3.53,2.29
2011.01.09 22:41:49.682,1.54257,1.54404,1.05,2.33
2011.01.09 22:41:49.797,1.54259,1.54404,1.17,2.10
2011.01.09 22:41:50.538,1.54259,1.54404,1.17,2.48
2011.01.09 22:41:51.488,1.54259,1.54404,1.17,2.29
2011.01.09 22:41:52.439,1.54268,1.54419,2.03,2.48
2011.01.09 22:41:53.437,1.54268,1.54408,1.28,1.20
2011.01.09 22:41:54.437,1.54269,1.54419,2.10,2.48
2011.01.09 22:41:58.836,1.54269,1.54419,2.29,2.48
2011.01.09 22:41:58.950,1.54272,1.54426,1.09,2.48
2011.01.09 22:42:00.450,1.54271,1.54426,1.92,2.48
2011.01.09 22:42:01.645,1.54272,1.54426,1.09,2.48
2011.01.09 22:42:02.759,1.54273,1.54426,1.17,2.48
2011.01.09 22:42:02.978,1.54272,1.54426,1.09,2.48
2011.01.09 22:42:04.900,1.54271,1.54426,1.28,2.48
2011.01.09 22:42:06.201,1.54271,1.54426,1.28,2.48
2011.01.09 22:42:06.970,1.54271,1.54421,1.28,2.48
2011.01.09 22:42:07.608,1.54272,1.54426,1.09,2.48
2011.01.09 22:42:08.291,1.54271,1.54426,1.84,2.48
2011.01.09 22:42:08.818,1.54271,1.54402,1.28,1.20
2011.01.09 22:42:09.728,1.54271,1.54402,1.13,1.20
2011.01.09 22:42:09.947,1.54267,1.54421,1.20,2.48
2011.01.09 22:42:10.057,1.54267,1.54421,1.28,2.48
2011.01.09 22:42:10.807,1.54267,1.54421,2.03,2.48
2011.01.09 22:42:11.721,1.54272,1.54421,1.09,2.48
2011.01.09 22:42:12.149,1.54273,1.54413,1.05,1.20
2011.01.09 22:42:12.258,1.54273,1.54421,2.29,2.48
2011.01.09 22:42:13.583,1.54273,1.54421,2.10,2.48
2011.01.09 22:42:16.139,1.54273,1.54426,1.20,2.48
2011.01.09 22:42:17.397,1.54268,1.54421,2.10,2.48
2011.01.09 22:42:18.187,1.54273,1.54413,1.05,1.20
2011.01.09 22:42:19.249,1.54273,1.54421,2.10,2.48
2011.01.09 22:42:21.472,1.54274,1.54427,1.84,2.48
2011.01.09 22:42:22.172,1.54277,1.54413,1.05,1.20
2011.01.09 22:42:22.807,1.54274,1.54407,1.28,1.20
2011.01.09 22:42:23.140,1.54272,1.54421,1.09,2.48
2011.01.09 22:42:24.430,1.54277,1.54413,1.05,1.20
2011.01.09 22:42:24.737,1.54278,1.54426,1.28,2.48
2011.01.09 22:42:24.958,1.54273,1.54426,1.28,2.48
2011.01.09 22:42:26.439,1.54274,1.54402,1.13,1.20
2011.01.09 22:42:26.827,1.54274,1.54427,1.20,2.48
2011.01.09 22:42:27.399,1.54268,1.54408,1.28,1.20
2011.01.09 22:42:27.987,1.54257,1.54411,2.03,2.48
2011.01.09 22:42:29.309,1.54253,1.54397,1.05,1.20
2011.01.09 22:42:30.411,1.54253,1.54392,1.05,1.20
2011.01.09 22:42:31.339,1.54252,1.54406,1.09,2.48
2011.01.09 22:42:35.158,1.54252,1.54406,1.09,2.48
2011.01.09 22:42:35.378,1.54266,1.54393,1.13,1.20
2011.01.09 22:42:35.597,1.54253,1.54392,1.05,1.20
2011.01.09 22:42:36.419,1.54252,1.54406,1.09,2.48
2011.01.09 22:42:36.918,1.54258,1.54392,1.50,1.20
2011.01.09 22:42:37.469,1.54253,1.54407,1.09,2.48
2011.01.09 22:42:39.382,1.54248,1.54407,1.92,2.48
2011.01.09 22:42:39.669,1.54252,1.54407,1.17,2.48
2011.01.09 22:42:42.366,1.54263,1.54417,1.09,3.42
2011.01.09 22:42:45.901,1.54263,1.54402,1.05,1.20
2011.01.09 22:42:47.675,1.54257,1.54398,1.43,1.20
2011.01.09 22:42:48.672,1.54263,1.54402,1.05,1.20
2011.01.09 22:42:49.676,1.54258,1.54397,1.05,1.20
2011.01.09 22:42:53.307,1.54257,1.54417,1.35,3.42
2011.01.09 22:42:53.791,1.54263,1.54417,1.09,3.42
2011.01.09 22:43:09.333,1.54258,1.54417,1.09,3.42
2011.01.09 22:43:16.828,1.54263,1.54417,1.09,3.42
2011.01.09 22:43:16.938,1.54258,1.54417,1.09,3.42
2011.01.09 22:43:17.370,1.54257,1.54417,1.28,3.42
2011.01.09 22:43:20.739,1.54257,1.54392,1.28,1.20
2011.01.09 22:43:32.067,1.54257,1.54398,1.43,1.20
2011.01.09 22:43:33.699,1.54257,1.54392,1.28,1.20
2011.01.09 22:43:53.127,1.54258,1.54417,1.13,2.48
2011.01.09 22:43:53.478,1.54258,1.54417,1.20,2.48
2011.01.09 22:44:00.398,1.54258,1.54417,1.20,2.48
2011.01.09 22:44:02.435,1.54258,1.54417,1.20,2.48
2011.01.09 22:44:02.708,1.54264,1.54417,1.13,2.48
2011.01.09 22:44:06.683,1.54258,1.54416,1.20,2.48
2011.01.09 22:44:28.397,1.54258,1.54416,1.20,2.48
2011.01.09 22:44:35.044,1.54258,1.54417,1.20,2.48
2011.01.09 22:45:03.245,1.54251,1.54413,1.84,1.54
2011.01.09 22:45:04.403,1.54253,1.54413,1.09,1.54
2011.01.09 22:45:04.647,1.54258,1.54416,1.20,2.48
2011.01.09 22:45:14.162,1.54253,1.54412,1.09,1.54
2011.01.09 22:45:22.230,1.54252,1.54412,1.28,1.54
2011.01.09 22:45:32.412,1.54252,1.54412,1.28,1.54
2011.01.09 22:45:39.578,1.54253,1.54412,1.09,1.54
2011.01.09 22:45:40.421,1.54252,1.54412,2.03,1.54
2011.01.09 22:45:44.181,1.54252,1.54412,1.28,1.54
2011.01.09 22:45:44.700,1.54252,1.54387,1.28,1.20
2011.01.09 22:45:54.670,1.54252,1.54412,2.03,1.54
2011.01.09 22:45:55.859,1.54252,1.54412,1.84,1.54
2011.01.09 22:45:58.396,1.54252,1.54412,2.03,1.54
2011.01.09 22:45:58.738,1.54257,1.54417,1.20,2.48
2011.01.09 22:46:01.175,1.54251,1.54413,1.20,1.54
2011.01.09 22:46:01.315,1.54251,1.54413,1.84,1.54
2011.01.09 22:46:05.734,1.54251,1.54413,1.20,1.54
2011.01.09 22:46:06.274,1.54251,1.54413,1.84,1.54
2011.01.09 22:46:06.441,1.54251,1.54383,1.13,1.20
2011.01.09 22:46:10.376,1.54252,1.54387,1.28,1.20
2011.01.09 22:46:11.160,1.54252,1.54412,1.28,1.54
2011.01.09 22:46:12.985,1.54252,1.54412,1.20,1.54
2011.01.09 22:46:16.324,1.54252,1.54412,1.28,1.54
2011.01.09 22:46:17.760,1.54252,1.54412,1.84,1.54
2011.01.09 22:46:18.778,1.54252,1.54382,1.13,1.20
2011.01.09 22:46:18.932,1.54252,1.54387,1.28,1.20
2011.01.09 22:46:20.151,1.54252,1.54412,1.20,1.54
2011.01.09 22:46:20.368,1.54252,1.54412,1.84,1.54
2011.01.09 22:47:12.189,1.54253,1.54412,1.02,1.54
2011.01.09 22:47:26.269,1.54253,1.54412,1.02,1.54
2011.01.09 22:47:54.164,1.54257,1.54412,1.02,1.54
2011.01.09 22:48:04.166,1.54252,1.54412,1.28,3.42
2011.01.09 22:48:05.585,1.54251,1.54411,1.92,1.54
2011.01.09 22:48:20.739,1.54256,1.54387,1.13,1.20
2011.01.09 22:48:28.569,1.54251,1.54411,1.20,1.54
2011.01.09 22:48:28.786,1.54242,1.54403,1.09,1.54
2011.01.09 22:48:30.947,1.54242,1.54383,1.05,1.20
2011.01.09 22:48:31.058,1.54247,1.54402,1.02,2.48
2011.01.09 22:48:31.497,1.54247,1.54402,1.02,2.48
2011.01.09 22:48:31.997,1.54258,1.54403,1.69,1.54
2011.01.09 22:48:34.038,1.54258,1.54411,1.69,3.42
2011.01.09 22:48:34.162,1.54258,1.54411,1.69,3.42
2011.01.09 22:48:35.429,1.54252,1.54398,1.77,1.54
2011.01.09 22:48:36.748,1.54256,1.54399,1.02,1.54
2011.01.09 22:48:39.898,1.5425,1.54383,1.32,1.20
2011.01.09 22:48:40.552,1.54248,1.54398,1.02,1.54
2011.01.09 22:48:40.887,1.54252,1.54398,1.02,1.54
2011.01.09 22:48:41.217,1.54258,1.5441,1.69,1.54
2011.01.09 22:48:41.738,1.54258,1.5441,1.69,1.54
2011.01.09 22:48:42.411,1.54262,1.5441,1.02,1.54
2011.01.09 22:48:44.109,1.54263,1.5441,1.02,1.54
2011.01.09 22:48:44.218,1.54264,1.5441,1.32,1.54
2011.01.09 22:48:45.378,1.54265,1.54422,1.02,2.48
2011.01.09 22:48:46.479,1.54265,1.54422,1.38,2.48
2011.01.09 22:48:46.920,1.54265,1.54403,1.09,1.20
2011.01.09 22:48:47.027,1.54269,1.54403,1.69,1.20
2011.01.09 22:48:48.227,1.54269,1.54397,1.69,1.20
2011.01.09 22:48:49.059,1.54269,1.54402,1.69,1.20
2011.01.09 22:48:49.178,1.54269,1.54426,1.69,2.48
2011.01.09 22:48:52.819,1.54273,1.54421,1.02,2.48
2011.01.09 22:48:53.506,1.54273,1.54421,1.09,2.48
2011.01.09 22:48:53.618,1.54272,1.54427,1.02,2.48
2011.01.09 22:48:55.916,1.54272,1.54403,1.09,1.20
2011.01.09 22:48:56.135,1.54269,1.54397,1.69,1.20
2011.01.09 22:48:59.976,1.54262,1.54412,1.13,2.48
2011.01.09 22:49:00.927,1.54253,1.54392,1.09,1.20
2011.01.09 22:49:02.448,1.54252,1.54402,1.02,1.54
2011.01.09 22:49:02.633,1.54252,1.54402,1.02,3.42
2011.01.09 22:49:03.184,1.54243,1.54382,1.09,1.20
2011.01.09 22:49:03.818,1.54247,1.54378,1.09,1.20
2011.01.09 22:49:04.146,1.54253,1.54402,1.02,1.54
2011.01.09 22:49:04.256,1.54252,1.54404,1.02,1.08
2011.01.09 22:49:04.366,1.54252,1.54402,1.02,2.48
2011.01.09 22:49:05.399,1.54252,1.54398,1.02,1.54
2011.01.09 22:49:05.726,1.54252,1.54404,1.02,1.08
2011.01.09 22:49:06.996,1.54257,1.54399,1.02,1.54
2011.01.09 22:49:08.939,1.54253,1.54404,1.02,1.08
2011.01.09 22:49:09.099,1.5425,1.54383,1.32,1.20
2011.01.09 22:49:09.205,1.5425,1.54383,1.32,1.20
2011.01.09 22:49:09.536,1.54252,1.54388,1.09,1.20
2011.01.09 22:49:09.645,1.54247,1.54399,1.77,1.54
2011.01.09 22:49:10.421,1.54257,1.54399,1.02,1.54
2011.01.09 22:49:10.948,1.54252,1.54404,1.02,1.08
2011.01.09 22:49:11.167,1.54252,1.54401,1.02,2.48
2011.01.09 22:49:12.527,1.54253,1.54399,1.02,1.54
2011.01.09 22:49:13.144,1.54257,1.54404,1.02,1.08
2011.01.09 22:49:13.478,1.54255,1.5441,1.38,1.54
2011.01.09 22:49:14.460,1.54255,1.5441,1.45,1.54
2011.01.09 22:49:22.341,1.54258,1.5441,1.09,1.54
2011.01.09 22:49:22.447,1.54262,1.5441,2.22,1.54
2011.01.09 22:49:23.100,1.54263,1.54421,1.39,2.48
2011.01.09 22:49:24.221,1.54272,1.54421,1.02,2.48
2011.01.09 22:49:24.747,1.54268,1.54421,1.02,2.48
2011.01.09 22:49:24.968,1.54274,1.54425,1.02,1.54
2011.01.09 22:49:25.320,1.54273,1.54425,1.02,1.54
2011.01.09 22:49:25.800,1.54273,1.54421,1.02,2.48
2011.01.09 22:49:25.909,1.54274,1.54426,1.02,2.48
2011.01.09 22:49:26.661,1.54272,1.54422,1.09,2.48
2011.01.09 22:49:26.768,1.54272,1.54422,2.22,2.48
2011.01.09 22:49:28.462,1.54272,1.54422,2.22,2.48
2011.01.09 22:49:29.059,1.54272,1.54422,2.40,2.48
2011.01.09 22:49:29.668,1.54277,1.54426,1.09,1.08
2011.01.09 22:49:31.429,1.54275,1.54422,2.29,3.42
2011.01.09 22:49:31.658,1.54275,1.54422,1.02,2.48
2011.01.09 22:49:32.288,1.54272,1.54413,1.02,1.08
2011.01.09 22:49:32.397,1.54268,1.5441,1.39,1.08
2011.01.09 22:49:32.891,1.54258,1.54411,1.09,1.54
2011.01.09 22:49:33.439,1.54257,1.54411,1.17,1.54
2011.01.09 22:49:34.029,1.54255,1.54397,1.09,1.20
2011.01.09 22:49:34.493,1.54255,1.54403,1.02,1.54
2011.01.09 22:49:35.083,1.54255,1.54403,1.09,1.54
2011.01.09 22:49:35.413,1.54255,1.54392,1.09,1.20
2011.01.09 22:49:36.108,1.54252,1.54393,1.09,1.20
2011.01.09 22:49:36.218,1.54252,1.54393,1.09,1.20
2011.01.09 22:49:36.878,1.54252,1.54402,2.40,2.48
2011.01.09 22:49:37.430,1.54253,1.54387,1.09,1.20
2011.01.09 22:49:37.648,1.54252,1.54387,1.09,1.20
