2011.01.20 17:26:37.415,1.58619,1.5868,2.03,1.88
2011.01.20 17:26:38.016,1.58619,1.5868,2.03,1.88
2011.01.20 17:26:38.927,1.5863,1.58688,1.95,4.47
2011.01.20 17:26:39.256,1.58614,1.58673,4.98,1.88
2011.01.20 17:26:40.135,1.58617,1.58681,4.32,1.88
2011.01.20 17:26:40.525,1.58631,1.58681,1.95,1.80
2011.01.20 17:26:42.594,1.58631,1.58687,1.95,1.50
2011.01.20 17:26:44.966,1.58639,1.58687,1.95,1.50
2011.01.20 17:26:45.723,1.58627,1.58677,2.03,1.13
2011.01.20 17:26:46.691,1.58627,1.58677,2.03,1.50
2011.01.20 17:26:49.697,1.58618,1.58677,4.35,1.50
2011.01.20 17:26:50.270,1.58618,1.58671,4.73,1.13
2011.01.20 17:26:52.485,1.58617,1.58677,4.88,1.50
2011.01.20 17:26:55.747,1.58617,1.58677,4.32,1.50
2011.01.20 17:26:56.985,1.58617,1.58676,4.32,1.50
2011.01.20 17:26:59.107,1.58618,1.58677,1.13,1.50
2011.01.20 17:26:59.435,1.58626,1.58676,2.03,1.50
2011.01.20 17:27:00.425,1.58627,1.58682,2.03,2.18
2011.01.20 17:27:01.465,1.58627,1.58682,2.03,1.88
2011.01.20 17:27:02.155,1.58635,1.5868,1.50,1.88
2011.01.20 17:27:03.417,1.58635,1.58686,3.38,1.88
2011.01.20 17:27:08.379,1.58636,1.58685,1.88,1.88
2011.01.20 17:27:08.867,1.58636,1.58692,1.88,2.18
2011.01.20 17:27:09.930,1.58631,1.58685,1.88,2.18
2011.01.20 17:27:10.257,1.58631,1.58685,1.88,2.18
2011.01.20 17:27:11.528,1.58638,1.58686,1.88,1.28
2011.01.20 17:27:12.120,1.5863,1.58686,2.07,2.03
2011.01.20 17:27:13.042,1.5863,1.58686,2.07,4.32
2011.01.20 17:27:13.731,1.58631,1.58685,2.07,2.03
2011.01.20 17:27:14.797,1.58639,1.58688,1.88,2.33
2011.01.20 17:27:14.906,1.58641,1.58692,1.88,1.28
2011.01.20 17:27:20.247,1.58648,1.58702,1.88,1.28
2011.01.20 17:27:21.007,1.58657,1.58705,1.43,2.25
2011.01.20 17:27:21.115,1.58657,1.58705,1.88,2.25
2011.01.20 17:27:21.337,1.58655,1.58704,1.95,4.39
2011.01.20 17:27:21.448,1.58664,1.58711,1.43,2.70
2011.01.20 17:27:21.993,1.58655,1.58709,2.14,4.39
2011.01.20 17:27:22.111,1.58655,1.58709,1.73,2.10
2011.01.20 17:27:35.393,1.58661,1.58709,1.50,2.25
2011.01.20 17:27:35.725,1.58661,1.58713,1.73,2.25
2011.01.20 17:27:38.316,1.58649,1.58711,4.60,2.85
2011.01.20 17:27:38.928,1.58647,1.58701,4.13,1.50
2011.01.20 17:27:39.401,1.58646,1.58696,1.65,2.10
2011.01.20 17:27:39.866,1.58646,1.58696,1.84,2.18
2011.01.20 17:27:39.978,1.58645,1.58697,3.15,2.10
2011.01.20 17:27:40.601,1.58645,1.58697,3.15,2.10
2011.01.20 17:27:41.486,1.58645,1.58695,1.92,2.10
2011.01.20 17:27:41.929,1.58643,1.58695,1.65,2.10
2011.01.20 17:27:42.042,1.58641,1.58687,1.88,2.10
2011.01.20 17:27:43.068,1.58637,1.58691,1.43,2.18
2011.01.20 17:27:43.176,1.58633,1.58686,1.73,2.10
2011.01.20 17:27:49.846,1.58629,1.58682,1.62,2.18
2011.01.20 17:27:50.066,1.58623,1.58676,1.24,1.43
2011.01.20 17:27:50.177,1.58633,1.58685,1.73,2.10
2011.01.20 17:27:53.237,1.58622,1.58685,4.69,2.10
2011.01.20 17:27:53.834,1.58622,1.58685,2.22,2.10
2011.01.20 17:27:54.592,1.58612,1.58676,4.32,2.18
2011.01.20 17:27:54.711,1.5862,1.58685,4.09,2.18
2011.01.20 17:27:55.878,1.5862,1.58685,1.80,2.18
2011.01.20 17:27:56.276,1.5862,1.58676,1.95,2.18
2011.01.20 17:27:56.607,1.58628,1.58692,3.49,2.40
2011.01.20 17:27:56.716,1.58628,1.58684,3.49,1.05
2011.01.20 17:27:56.936,1.58642,1.58684,1.50,1.05
2011.01.20 17:27:57.696,1.58637,1.58691,1.43,2.18
2011.01.20 17:27:57.808,1.58633,1.58685,1.88,2.10
2011.01.20 17:27:59.485,1.58633,1.58685,1.88,2.10
2011.01.20 17:27:59.597,1.58633,1.58685,1.73,2.10
2011.01.20 17:27:59.707,1.58633,1.58685,1.88,2.10
2011.01.20 17:28:00.231,1.58629,1.5868,2.07,2.10
2011.01.20 17:28:00.343,1.58632,1.58686,2.03,2.10
2011.01.20 17:28:00.458,1.58632,1.58686,1.88,2.10
2011.01.20 17:28:01.909,1.58632,1.58686,4.65,2.10
2011.01.20 17:28:02.600,1.58638,1.58689,1.43,2.10
2011.01.20 17:28:02.708,1.58638,1.58684,3.15,1.05
2011.01.20 17:28:03.945,1.58638,1.58684,3.45,1.05
2011.01.20 17:28:04.566,1.58638,1.58684,3.15,1.05
2011.01.20 17:28:04.676,1.58638,1.58684,3.45,1.05
2011.01.20 17:28:05.573,1.58638,1.58684,3.30,1.05
2011.01.20 17:28:05.688,1.58638,1.58684,3.30,1.05
2011.01.20 17:28:06.506,1.58638,1.58689,3.08,2.10
2011.01.20 17:28:07.011,1.58639,1.58689,1.58,2.18
2011.01.20 17:28:07.929,1.58639,1.58689,1.58,2.18
2011.01.20 17:28:08.539,1.58639,1.58689,1.65,2.18
2011.01.20 17:28:09.453,1.58639,1.58689,1.65,2.18
2011.01.20 17:28:09.908,1.58639,1.58689,1.50,2.18
2011.01.20 17:28:10.126,1.58623,1.58685,1.38,2.10
2011.01.20 17:28:10.783,1.5862,1.58685,4.13,2.10
2011.01.20 17:28:13.328,1.58633,1.58685,1.73,2.10
2011.01.20 17:28:20.217,1.58633,1.58685,1.50,2.25
2011.01.20 17:28:20.328,1.5863,1.58682,1.43,2.18
2011.01.20 17:28:20.438,1.58626,1.58677,1.88,2.10
2011.01.20 17:28:21.229,1.58626,1.58677,1.73,2.10
2011.01.20 17:28:21.339,1.58626,1.58677,1.50,2.10
2011.01.20 17:28:21.669,1.5862,1.58669,1.77,2.10
2011.01.20 17:28:22.052,1.5862,1.58677,1.77,2.93
2011.01.20 17:28:22.169,1.5862,1.58677,1.69,3.00
2011.01.20 17:28:24.733,1.5862,1.58673,1.58,2.29
2011.01.20 17:28:24.852,1.58611,1.58662,1.65,2.10
2011.01.20 17:28:25.078,1.58607,1.58664,1.88,2.10
2011.01.20 17:28:25.189,1.58607,1.58669,4.65,2.10
2011.01.20 17:28:25.737,1.58607,1.58665,1.88,2.10
2011.01.20 17:28:26.336,1.58607,1.58667,1.88,1.43
2011.01.20 17:28:26.917,1.58607,1.58666,1.88,1.43
2011.01.20 17:28:27.166,1.58607,1.58666,1.88,1.50
2011.01.20 17:28:27.487,1.58607,1.58666,4.28,1.50
2011.01.20 17:28:28.246,1.58607,1.58667,4.28,1.50
2011.01.20 17:28:28.588,1.58607,1.58667,3.60,1.50
2011.01.20 17:28:30.413,1.58612,1.58676,1.02,1.50
2011.01.20 17:28:31.192,1.58607,1.58676,8.22,1.50
2011.01.20 17:28:32.736,1.58607,1.58676,7.95,1.50
2011.01.20 17:28:33.468,1.58607,1.58676,4.39,1.50
2011.01.20 17:28:33.583,1.58607,1.58677,7.88,1.69
2011.01.20 17:28:35.436,1.58613,1.58668,1.65,2.18
2011.01.20 17:28:35.838,1.58616,1.5867,1.73,2.18
2011.01.20 17:28:36.797,1.58623,1.58668,1.50,1.05
2011.01.20 17:28:37.018,1.58613,1.5867,1.84,2.10
2011.01.20 17:28:37.885,1.58617,1.5867,1.88,2.18
2011.01.20 17:28:38.110,1.58606,1.58668,1.88,2.10
2011.01.20 17:28:38.235,1.58606,1.58668,4.28,2.10
2011.01.20 17:28:38.900,1.58608,1.5867,1.80,2.18
2011.01.20 17:28:39.598,1.58618,1.58671,1.65,2.18
2011.01.20 17:28:39.709,1.58616,1.5867,1.73,2.18
2011.01.20 17:28:40.489,1.58616,1.5867,2.03,2.18
2011.01.20 17:28:41.086,1.58622,1.5867,1.73,2.18
2011.01.20 17:28:43.546,1.58622,1.58674,2.03,2.18
2011.01.20 17:28:43.952,1.58622,1.58674,1.73,2.18
2011.01.20 17:28:44.562,1.58647,1.58673,1.50,1.43
2011.01.20 17:28:44.678,1.58647,1.58691,1.50,1.32
2011.01.20 17:28:44.786,1.58647,1.58691,1.50,1.62
2011.01.20 17:28:45.258,1.58621,1.58674,4.09,2.10
2011.01.20 17:28:47.253,1.58623,1.58674,1.80,2.10
2011.01.20 17:28:47.888,1.58643,1.58688,1.50,1.43
2011.01.20 17:28:47.996,1.58643,1.58695,1.50,2.25
2011.01.20 17:28:48.621,1.58648,1.58696,1.73,1.50
2011.01.20 17:28:49.488,1.58648,1.58696,1.73,1.50
2011.01.20 17:28:50.056,1.58656,1.587,1.73,2.18
2011.01.20 17:28:50.387,1.58648,1.58699,3.30,2.18
2011.01.20 17:28:52.006,1.58648,1.58682,1.65,1.50
2011.01.20 17:28:52.228,1.58639,1.58685,1.65,1.05
2011.01.20 17:28:52.337,1.58632,1.58683,7.69,1.43
2011.01.20 17:28:53.786,1.58632,1.58683,3.30,2.10
2011.01.20 17:28:54.483,1.58632,1.58683,8.33,2.10
2011.01.20 17:28:54.603,1.58632,1.58683,3.45,2.10
2011.01.20 17:28:54.718,1.58632,1.58683,3.30,2.10
2011.01.20 17:28:56.815,1.58632,1.58683,3.42,1.43
2011.01.20 17:28:56.927,1.5864,1.58685,3.15,1.05
2011.01.20 17:28:58.660,1.5864,1.58685,3.30,1.05
2011.01.20 17:28:59.456,1.5864,1.58685,3.15,1.05
2011.01.20 17:28:59.786,1.58636,1.58686,1.92,1.43
2011.01.20 17:29:00.347,1.58636,1.58686,1.99,1.50
2011.01.20 17:29:00.456,1.58636,1.58686,1.58,1.50
2011.01.20 17:29:00.786,1.58626,1.58677,2.07,2.85
2011.01.20 17:29:01.400,1.5862,1.58676,1.80,2.85
2011.01.20 17:29:01.683,1.5862,1.58671,1.80,1.50
2011.01.20 17:29:02.492,1.5862,1.58671,1.65,1.50
2011.01.20 17:29:03.056,1.5862,1.58671,1.88,1.50
2011.01.20 17:29:03.952,1.5862,1.58672,1.65,1.50
2011.01.20 17:29:04.949,1.5862,1.58671,1.65,1.50
2011.01.20 17:29:05.659,1.5862,1.58671,1.65,1.50
2011.01.20 17:29:05.769,1.5862,1.58671,1.50,1.50
2011.01.20 17:29:06.270,1.5862,1.58667,1.65,1.13
2011.01.20 17:29:06.859,1.5862,1.58667,3.45,1.13
2011.01.20 17:29:07.237,1.58623,1.58676,4.65,1.50
2011.01.20 17:29:07.929,1.58623,1.58676,2.03,1.50
2011.01.20 17:29:09.116,1.58623,1.58677,1.88,1.50
2011.01.20 17:29:09.749,1.58623,1.58677,1.88,1.50
2011.01.20 17:29:10.829,1.58623,1.58677,1.88,1.50
2011.01.20 17:29:11.139,1.58623,1.58676,2.03,1.50
2011.01.20 17:29:12.108,1.58623,1.58676,2.03,1.50
2011.01.20 17:29:12.756,1.58623,1.58676,1.88,1.50
2011.01.20 17:29:13.449,1.58623,1.58676,2.03,1.50
2011.01.20 17:29:13.797,1.58623,1.58666,1.50,1.50
2011.01.20 17:29:15.617,1.58618,1.58667,3.30,1.50
2011.01.20 17:29:19.710,1.58618,1.58667,3.45,1.50
2011.01.20 17:29:20.166,1.58618,1.58667,3.15,1.50
2011.01.20 17:29:20.280,1.58618,1.58662,3.15,1.32
2011.01.20 17:29:20.606,1.5861,1.58647,1.43,1.50
2011.01.20 17:29:20.719,1.58603,1.58654,1.88,1.80
2011.01.20 17:29:20.936,1.58603,1.58654,1.88,2.10
2011.01.20 17:29:22.216,1.58603,1.58654,2.03,2.10
2011.01.20 17:29:22.327,1.58603,1.58654,1.88,2.10
2011.01.20 17:29:23.216,1.58612,1.58659,1.43,2.18
2011.01.20 17:29:23.327,1.58612,1.58662,3.15,1.65
2011.01.20 17:29:23.830,1.58607,1.58661,1.88,1.50
2011.01.20 17:29:23.935,1.58607,1.58661,1.88,1.50
2011.01.20 17:29:25.501,1.58607,1.58661,2.03,1.50
2011.01.20 17:29:25.617,1.58607,1.58661,1.88,1.50
2011.01.20 17:29:25.728,1.58607,1.58661,4.28,1.50
2011.01.20 17:29:26.498,1.58607,1.58661,1.88,1.50
2011.01.20 17:29:26.794,1.58607,1.58661,1.88,1.50
2011.01.20 17:29:27.448,1.58607,1.58668,1.73,2.33
2011.01.20 17:29:28.667,1.58605,1.5866,1.50,2.10
2011.01.20 17:29:28.779,1.58607,1.58668,1.80,2.18
2011.01.20 17:29:30.308,1.58616,1.5867,1.73,2.10
2011.01.20 17:29:33.596,1.58616,1.5867,1.88,2.10
2011.01.20 17:29:33.709,1.58616,1.5867,1.88,2.10
2011.01.20 17:29:36.489,1.58616,1.5867,4.13,2.10
2011.01.20 17:29:36.716,1.58616,1.5867,1.80,2.10
2011.01.20 17:29:36.828,1.58616,1.5867,1.80,1.80
2011.01.20 17:29:39.081,1.58616,1.58676,4.28,1.50
2011.01.20 17:29:39.739,1.58616,1.58676,1.80,1.50
2011.01.20 17:29:46.867,1.58616,1.58673,1.80,2.10
2011.01.20 17:29:47.371,1.58616,1.5867,1.80,2.10
2011.01.20 17:29:48.234,1.58616,1.5867,1.88,2.10
2011.01.20 17:29:48.458,1.58606,1.58668,4.28,2.10
2011.01.20 17:29:48.949,1.58606,1.58668,1.88,2.10
2011.01.20 17:29:49.485,1.58606,1.58668,4.28,2.10
2011.01.20 17:29:50.676,1.58617,1.58668,1.50,2.10
2011.01.20 17:29:50.896,1.58617,1.58669,1.73,2.10
2011.01.20 17:29:53.019,1.58617,1.58669,2.03,2.10
2011.01.20 17:29:54.824,1.58617,1.58669,1.80,2.10
2011.01.20 17:30:00.557,1.58617,1.58669,2.03,2.10
2011.01.20 17:30:02.660,1.58617,1.58669,1.88,2.10
2011.01.20 17:30:04.745,1.58627,1.5868,1.50,2.10
2011.01.20 17:30:04.861,1.58627,1.58677,1.73,1.50
2011.01.20 17:30:07.278,1.58627,1.58671,1.80,1.50
2011.01.20 17:30:07.390,1.5862,1.58672,1.50,1.50
2011.01.20 17:30:11.518,1.58641,1.58686,1.65,2.09
2011.01.20 17:30:11.740,1.58627,1.58676,1.50,1.50
2011.01.20 17:30:12.229,1.58633,1.58671,1.43,1.13
2011.01.20 17:30:13.253,1.58633,1.58677,1.50,2.18
2011.01.20 17:30:15.965,1.58633,1.58683,3.15,1.13
2011.01.20 17:30:16.189,1.58621,1.58677,1.88,1.02
2011.01.20 17:30:18.197,1.58617,1.5867,3.30,2.18
2011.01.20 17:30:19.712,1.58623,1.58673,1.43,5.10
2011.01.20 17:30:19.831,1.58625,1.58676,1.50,2.25
2011.01.20 17:30:19.949,1.58625,1.58676,1.50,4.39
2011.01.20 17:30:20.058,1.58625,1.58676,1.50,2.25
2011.01.20 17:30:20.740,1.58625,1.58676,1.50,4.54
2011.01.20 17:30:22.049,1.58625,1.58676,1.69,4.54
2011.01.20 17:30:22.377,1.58632,1.5868,1.50,2.25
2011.01.20 17:30:23.059,1.58632,1.58684,1.73,2.10
2011.01.20 17:30:32.236,1.58633,1.58686,1.43,2.18
2011.01.20 17:30:33.979,1.58633,1.58686,1.43,4.54
2011.01.20 17:30:36.145,1.58633,1.58686,1.43,2.25
2011.01.20 17:30:38.018,1.58633,1.58686,1.43,4.54
2011.01.20 17:30:39.246,1.58633,1.58686,1.43,2.25
2011.01.20 17:30:39.822,1.58633,1.58684,1.43,1.02
2011.01.20 17:30:39.941,1.58626,1.58681,1.65,2.10
2011.01.20 17:30:40.058,1.58626,1.58681,1.88,2.10
2011.01.20 17:30:40.578,1.58626,1.58682,1.80,2.10
2011.01.20 17:30:41.480,1.58626,1.58682,1.88,2.10
2011.01.20 17:30:44.320,1.58633,1.58686,1.65,3.60
2011.01.20 17:30:46.508,1.58633,1.58686,3.30,2.10
2011.01.20 17:30:46.873,1.58633,1.58686,3.30,2.29
2011.01.20 17:30:47.296,1.58626,1.58677,3.98,2.10
2011.01.20 17:30:47.414,1.58633,1.58677,1.58,2.10
2011.01.20 17:30:49.350,1.58634,1.58685,1.50,2.10
2011.01.20 17:30:50.601,1.58625,1.58678,3.79,2.10
2011.01.20 17:30:50.832,1.58635,1.58682,1.80,2.18
2011.01.20 17:30:51.321,1.58635,1.58664,1.65,1.50
2011.01.20 17:30:51.442,1.58615,1.58663,1.88,2.10
2011.01.20 17:30:51.670,1.58611,1.58655,1.88,2.18
2011.01.20 17:30:52.126,1.58596,1.58624,1.43,1.05
2011.01.20 17:30:52.241,1.5858,1.58624,1.43,1.05
2011.01.20 17:30:52.467,1.5858,1.58624,1.73,1.05
2011.01.20 17:30:53.024,1.58588,1.58631,1.58,1.43
2011.01.20 17:30:53.622,1.58578,1.58629,1.73,3.60
2011.01.20 17:30:53.740,1.58573,1.58621,1.73,1.43
2011.01.20 17:30:53.877,1.58573,1.58621,1.80,1.43
2011.01.20 17:30:54.096,1.58572,1.58621,1.49,1.43
2011.01.20 17:30:54.591,1.58571,1.58621,1.99,2.93
2011.01.20 17:30:54.713,1.58564,1.5861,4.09,1.05
2011.01.20 17:30:55.326,1.58567,1.58616,4.62,1.50
2011.01.20 17:30:56.010,1.5858,1.58616,1.50,1.50
2011.01.20 17:30:56.119,1.58571,1.58624,1.58,3.68
2011.01.20 17:30:56.227,1.5857,1.58623,1.80,2.18
2011.01.20 17:30:56.935,1.58572,1.58623,3.23,2.18
2011.01.20 17:30:57.351,1.58572,1.58623,3.38,2.18
2011.01.20 17:30:57.467,1.58572,1.58623,3.08,2.18
2011.01.20 17:30:57.767,1.58572,1.58623,3.08,2.37
2011.01.20 17:30:58.217,1.58564,1.58616,1.80,2.10
2011.01.20 17:30:58.329,1.58572,1.58624,1.95,2.18
2011.01.20 17:30:58.436,1.58572,1.58624,1.80,2.18
2011.01.20 17:30:58.548,1.58588,1.58629,1.43,1.13
2011.01.20 17:30:58.656,1.58588,1.58636,1.43,3.00
2011.01.20 17:30:59.193,1.5858,1.58631,3.08,2.10
2011.01.20 17:30:59.418,1.58583,1.5863,3.15,1.05
2011.01.20 17:31:00.402,1.58583,1.5863,3.45,1.05
2011.01.20 17:31:01.011,1.586,1.58646,1.73,1.50
2011.01.20 17:31:02.031,1.586,1.58647,1.88,1.50
2011.01.20 17:31:03.072,1.586,1.58647,1.88,1.50
2011.01.20 17:31:03.607,1.586,1.58646,1.73,1.50
2011.01.20 17:31:05.391,1.586,1.58646,1.80,1.50
2011.01.20 17:31:05.508,1.58604,1.58647,1.73,1.13
2011.01.20 17:31:05.946,1.586,1.58647,1.73,1.43
2011.01.20 17:31:08.770,1.586,1.58646,1.88,1.43
2011.01.20 17:31:09.256,1.586,1.58647,1.73,1.43
2011.01.20 17:31:09.507,1.586,1.58647,1.88,1.43
2011.01.20 17:31:10.221,1.586,1.58646,1.73,1.43
2011.01.20 17:31:12.130,1.586,1.58646,1.88,1.43
2011.01.20 17:31:12.728,1.586,1.58646,1.88,1.43
2011.01.20 17:31:13.152,1.586,1.58646,1.73,1.43
2011.01.20 17:31:15.406,1.58599,1.58646,1.80,1.43
2011.01.20 17:31:15.738,1.58599,1.58647,4.32,1.13
2011.01.20 17:31:16.199,1.58599,1.58652,1.73,2.85
2011.01.20 17:31:17.170,1.58599,1.58651,1.88,1.43
2011.01.20 17:31:17.857,1.58599,1.58652,4.13,2.85
2011.01.20 17:31:18.508,1.58596,1.58647,4.02,2.18
2011.01.20 17:31:18.621,1.58591,1.58645,1.88,2.18
2011.01.20 17:31:21.009,1.58599,1.58641,1.88,1.50
2011.01.20 17:31:21.397,1.58599,1.58641,1.73,1.50
2011.01.20 17:31:21.573,1.58599,1.58641,1.80,1.50
2011.01.20 17:31:21.886,1.58599,1.58641,4.28,1.50
2011.01.20 17:31:22.711,1.58599,1.58641,1.88,1.50
2011.01.20 17:31:23.419,1.58599,1.58642,4.28,1.50
2011.01.20 17:31:23.749,1.58597,1.58642,7.73,1.50
2011.01.20 17:31:23.968,1.58597,1.58651,1.50,1.50
2011.01.20 17:31:24.383,1.58615,1.58651,1.50,1.13
2011.01.20 17:31:24.829,1.5862,1.58657,1.73,1.50
2011.01.20 17:31:25.298,1.58611,1.58656,1.73,1.50
2011.01.20 17:31:26.110,1.58606,1.58657,1.50,1.65
2011.01.20 17:31:26.811,1.58605,1.58657,1.65,1.50
2011.01.20 17:31:27.705,1.586,1.58656,1.92,1.50
2011.01.20 17:31:27.798,1.58609,1.58656,3.15,1.50
2011.01.20 17:31:28.537,1.58609,1.58656,1.43,1.50
2011.01.20 17:31:29.145,1.586,1.58657,3.94,1.50
2011.01.20 17:31:29.368,1.58598,1.58654,3.94,2.18
2011.01.20 17:31:29.479,1.58598,1.58654,1.65,2.18
2011.01.20 17:31:29.875,1.58598,1.58654,1.95,2.18
2011.01.20 17:31:30.206,1.5861,1.58657,1.50,2.85
2011.01.20 17:31:30.318,1.586,1.58653,1.80,2.18
2011.01.20 17:31:30.881,1.586,1.58657,7.88,2.93
2011.01.20 17:31:31.217,1.58615,1.58666,2.93,1.50
2011.01.20 17:31:31.786,1.58608,1.58659,1.43,2.18
2011.01.20 17:31:32.879,1.58615,1.58659,1.50,2.18
2011.01.20 17:31:34.785,1.586,1.58651,2.93,2.10
2011.01.20 17:31:34.898,1.58603,1.58651,1.50,2.10
2011.01.20 17:31:35.608,1.58603,1.58656,1.50,1.50
2011.01.20 17:31:36.329,1.586,1.58651,1.84,1.80
2011.01.20 17:31:36.441,1.586,1.58651,1.43,2.10
2011.01.20 17:31:38.237,1.586,1.58636,1.50,1.05
2011.01.20 17:31:40.727,1.58594,1.58649,1.73,2.18
2011.01.20 17:31:41.176,1.58584,1.58647,1.99,2.18
2011.01.20 17:31:41.293,1.58584,1.58637,1.99,1.05
2011.01.20 17:31:41.966,1.58584,1.58637,1.80,1.05
2011.01.20 17:31:42.429,1.58584,1.58637,4.47,1.05
2011.01.20 17:31:43.658,1.58584,1.58636,1.80,1.05
2011.01.20 17:31:44.092,1.58584,1.58636,1.95,1.05
2011.01.20 17:31:44.331,1.58584,1.58636,1.80,1.05
2011.01.20 17:31:45.199,1.58584,1.58636,1.80,1.05
2011.01.20 17:31:45.634,1.58584,1.58637,1.58,1.43
2011.01.20 17:31:45.967,1.58575,1.58636,1.80,1.43
2011.01.20 17:31:46.219,1.58573,1.58636,3.30,1.43
2011.01.20 17:31:47.667,1.58573,1.58637,3.45,1.43
2011.01.20 17:31:48.203,1.58574,1.58636,4.28,1.43
2011.01.20 17:31:48.307,1.58581,1.58636,1.43,1.43
2011.01.20 17:31:48.417,1.58589,1.58636,1.50,1.50
2011.01.20 17:31:49.107,1.58589,1.58637,1.50,2.85
2011.01.20 17:31:49.216,1.58574,1.58636,7.99,1.43
2011.01.20 17:31:49.327,1.58583,1.58636,1.80,1.50
2011.01.20 17:31:49.890,1.58583,1.58636,3.15,1.50
2011.01.20 17:31:50.256,1.58583,1.58638,1.80,2.18
2011.01.20 17:31:50.821,1.5859,1.58641,3.30,1.50
2011.01.20 17:31:51.040,1.58589,1.58636,1.50,2.10
2011.01.20 17:31:51.641,1.58591,1.58641,1.80,1.50
2011.01.20 17:31:51.979,1.58591,1.58641,1.43,1.50
2011.01.20 17:31:52.086,1.58589,1.58641,1.50,1.50
2011.01.20 17:31:52.686,1.58583,1.58641,1.95,1.50
2011.01.20 17:31:53.300,1.58583,1.58641,4.47,1.50
2011.01.20 17:31:55.339,1.58583,1.58641,4.47,1.50
2011.01.20 17:31:55.453,1.58582,1.58639,1.95,2.18
2011.01.20 17:31:55.568,1.58576,1.58637,5.67,2.85
2011.01.20 17:31:55.930,1.58576,1.58637,1.02,2.85
2011.01.20 17:31:56.480,1.58584,1.58637,1.73,1.50
2011.01.20 17:31:57.244,1.58584,1.58637,1.50,1.50
2011.01.20 17:31:57.363,1.58584,1.58637,1.80,1.50
2011.01.20 17:31:58.010,1.58584,1.58637,4.09,1.50
2011.01.20 17:31:58.977,1.58577,1.58637,1.39,1.43
2011.01.20 17:32:01.239,1.58582,1.58636,1.13,1.50
2011.01.20 17:32:01.569,1.58601,1.58646,1.73,1.13
2011.01.20 17:32:02.060,1.58593,1.58648,3.15,2.10
2011.01.20 17:32:04.370,1.58594,1.58661,1.88,1.69
2011.01.20 17:32:04.707,1.58594,1.58662,6.57,1.65
2011.01.20 17:32:05.309,1.5861,1.58661,1.50,1.50
2011.01.20 17:32:06.670,1.5861,1.58661,1.50,1.50
2011.01.20 17:32:06.888,1.5861,1.58662,1.73,1.50
2011.01.20 17:32:09.737,1.5861,1.58664,1.73,2.18
2011.01.20 17:32:10.310,1.58616,1.58666,1.43,1.50
2011.01.20 17:32:14.157,1.5861,1.58661,1.73,1.50
2011.01.20 17:32:14.266,1.5861,1.58661,1.50,1.50
2011.01.20 17:32:15.544,1.5861,1.58663,1.65,2.18
2011.01.20 17:32:16.562,1.5861,1.58663,1.80,2.18
2011.01.20 17:32:17.107,1.5861,1.58663,2.03,2.10
2011.01.20 17:32:18.017,1.5861,1.58663,1.88,2.10
2011.01.20 17:32:19.177,1.5861,1.58663,1.88,2.10
2011.01.20 17:32:20.118,1.5861,1.58663,1.88,2.10
2011.01.20 17:32:21.697,1.5861,1.58663,1.88,2.10
2011.01.20 17:32:21.916,1.58618,1.58666,1.50,1.50
2011.01.20 17:32:22.356,1.58619,1.58666,1.88,1.50
2011.01.20 17:32:23.928,1.58618,1.58666,3.38,1.50
2011.01.20 17:32:26.785,1.58618,1.58666,2.93,1.50
2011.01.20 17:32:32.000,1.58618,1.58667,3.23,1.50
2011.01.20 17:32:32.111,1.58618,1.58667,2.93,1.50
2011.01.20 17:32:32.574,1.5862,1.58667,1.88,1.50
2011.01.20 17:32:34.572,1.5862,1.58666,1.95,1.50
2011.01.20 17:32:35.222,1.5862,1.58666,1.95,1.50
2011.01.20 17:32:35.693,1.5862,1.58666,1.88,1.50
2011.01.20 17:32:35.810,1.5862,1.58666,2.03,1.50
2011.01.20 17:32:36.492,1.5862,1.58666,2.03,1.50
2011.01.20 17:32:36.896,1.58628,1.58677,1.88,1.50
2011.01.20 17:32:37.117,1.58628,1.58676,2.03,1.50
2011.01.20 17:32:40.307,1.58635,1.58676,1.88,1.50
2011.01.20 17:32:40.637,1.58628,1.58676,1.88,1.50
2011.01.20 17:32:43.094,1.58614,1.58666,2.18,2.18
2011.01.20 17:32:43.212,1.58602,1.58656,1.58,1.50
2011.01.20 17:32:43.640,1.58599,1.58656,4.32,1.50
2011.01.20 17:32:44.218,1.58599,1.58657,2.03,1.50
2011.01.20 17:32:45.201,1.58599,1.58651,2.22,1.13
2011.01.20 17:32:45.319,1.586,1.58651,1.50,1.50
2011.01.20 17:32:45.796,1.58603,1.58651,1.43,1.50
2011.01.20 17:32:46.128,1.58603,1.58652,2.03,1.50
2011.01.20 17:32:47.045,1.58603,1.58652,2.03,1.50
2011.01.20 17:32:47.838,1.58603,1.58651,1.88,1.50
2011.01.20 17:32:47.950,1.58603,1.58651,2.18,1.50
2011.01.20 17:32:48.282,1.58603,1.58651,4.32,1.50
2011.01.20 17:32:48.878,1.58599,1.58646,1.88,1.13
2011.01.20 17:32:48.987,1.58599,1.58646,1.43,1.13
2011.01.20 17:32:49.511,1.58589,1.58646,2.03,1.13
2011.01.20 17:32:49.960,1.58603,1.58646,1.32,1.13
2011.01.20 17:32:50.459,1.5862,1.58661,1.88,1.13
2011.01.20 17:32:50.570,1.5861,1.58661,1.50,1.20
2011.01.20 17:32:50.676,1.58603,1.58661,2.07,1.20
2011.01.20 17:32:51.938,1.58612,1.58661,1.88,1.20
