2011.01.07 01:15:05.763,1.54015,1.54117,1.17,1.73
2011.01.07 01:15:07.175,1.54012,1.54116,1.20,1.58
2011.01.07 01:15:15.915,1.54021,1.54121,1.39,4.50
2011.01.07 01:15:16.378,1.54017,1.5412,1.05,1.23
2011.01.07 01:15:16.496,1.54016,1.5412,1.65,1.15
2011.01.07 01:15:17.374,1.54021,1.54118,1.39,1.13
2011.01.07 01:15:18.960,1.54021,1.54117,1.17,1.54
2011.01.07 01:15:19.278,1.54017,1.54117,1.05,1.95
2011.01.07 01:15:19.735,1.54021,1.54117,1.39,1.58
2011.01.07 01:15:20.196,1.54021,1.5412,1.35,1.15
2011.01.07 01:15:20.885,1.54017,1.54117,1.05,1.95
2011.01.07 01:15:21.177,1.54018,1.5412,1.05,1.38
2011.01.07 01:15:21.283,1.54021,1.54121,1.39,4.50
2011.01.07 01:15:21.393,1.54021,1.54121,1.39,4.35
2011.01.07 01:15:21.504,1.54023,1.54121,1.30,1.88
2011.01.07 01:15:21.614,1.5403,1.54134,1.17,4.35
2011.01.07 01:15:22.158,1.54025,1.54129,5.03,1.35
2011.01.07 01:15:22.463,1.54025,1.54129,2.18,2.52
2011.01.07 01:15:23.041,1.54024,1.54122,1.47,1.47
2011.01.07 01:15:23.153,1.54023,1.54122,1.28,1.99
2011.01.07 01:15:23.683,1.54022,1.54122,1.28,2.05
2011.01.07 01:15:24.034,1.54024,1.54122,1.62,2.05
2011.01.07 01:15:24.893,1.54028,1.54122,1.05,2.43
2011.01.07 01:15:25.235,1.54024,1.54122,1.65,2.01
2011.01.07 01:15:26.416,1.54026,1.54128,4.02,3.12
2011.01.07 01:15:27.754,1.54033,1.5413,1.58,1.09
2011.01.07 01:15:28.965,1.54033,1.5413,1.73,1.09
2011.01.07 01:15:30.021,1.54033,1.5413,4.39,1.09
2011.01.07 01:15:30.394,1.54033,1.5413,4.39,1.09
2011.01.07 01:15:31.253,1.54033,1.5413,1.65,1.09
2011.01.07 01:15:31.803,1.54036,1.54135,2.52,1.24
2011.01.07 01:15:32.768,1.54037,1.54135,1.24,2.37
2011.01.07 01:15:32.875,1.54036,1.54135,2.52,1.24
2011.01.07 01:15:33.235,1.54036,1.54135,1.09,2.29
2011.01.07 01:15:33.574,1.54032,1.54131,1.30,1.62
2011.01.07 01:15:34.164,1.54033,1.54132,1.30,1.32
2011.01.07 01:15:35.014,1.54026,1.54123,1.80,2.37
2011.01.07 01:15:35.454,1.54028,1.54123,1.30,2.37
2011.01.07 01:15:35.956,1.54022,1.54114,1.86,1.39
2011.01.07 01:15:36.394,1.54016,1.54112,4.43,1.09
2011.01.07 01:15:36.874,1.54016,1.5412,4.20,5.18
2011.01.07 01:15:37.901,1.54017,1.5412,1.24,2.37
2011.01.07 01:15:38.233,1.5404,1.5412,1.32,1.88
2011.01.07 01:15:38.344,1.54046,1.5414,1.62,4.92
2011.01.07 01:15:38.795,1.54046,1.5414,1.62,2.18
2011.01.07 01:15:38.909,1.54041,1.54142,2.37,1.20
2011.01.07 01:15:39.024,1.54041,1.54138,1.43,1.30
2011.01.07 01:15:39.134,1.54035,1.54141,1.92,4.49
2011.01.07 01:15:40.006,1.54035,1.54138,1.77,1.30
2011.01.07 01:15:40.456,1.54035,1.54138,4.05,1.30
2011.01.07 01:15:41.666,1.54035,1.54138,4.20,1.30
2011.01.07 01:15:42.842,1.54038,1.54138,1.30,1.30
2011.01.07 01:15:42.954,1.54035,1.54138,4.05,1.30
2011.01.07 01:15:43.987,1.54035,1.54141,4.09,4.45
2011.01.07 01:15:45.055,1.54037,1.54138,1.30,1.30
2011.01.07 01:15:45.339,1.54035,1.54141,3.98,4.26
2011.01.07 01:15:45.501,1.54035,1.54141,1.92,4.49
2011.01.07 01:15:45.613,1.54035,1.54141,1.77,4.45
2011.01.07 01:15:46.111,1.54041,1.54145,1.73,4.20
2011.01.07 01:15:46.228,1.54037,1.5414,1.83,1.77
2011.01.07 01:15:46.553,1.54036,1.54139,4.20,2.05
2011.01.07 01:15:47.057,1.54038,1.54139,1.30,1.62
2011.01.07 01:15:47.667,1.54037,1.54139,1.30,1.77
2011.01.07 01:15:47.848,1.54038,1.54139,1.30,1.62
2011.01.07 01:15:48.294,1.54043,1.54146,3.53,4.26
2011.01.07 01:15:50.265,1.54052,1.54149,1.30,1.58
2011.01.07 01:15:50.644,1.54046,1.54149,4.17,1.54
2011.01.07 01:15:52.323,1.54046,1.54149,4.09,1.54
2011.01.07 01:15:53.865,1.5405,1.54152,4.20,2.24
2011.01.07 01:15:53.977,1.5405,1.54146,1.77,1.58
2011.01.07 01:15:54.194,1.54043,1.54146,1.50,1.83
2011.01.07 01:15:54.415,1.54035,1.54138,1.77,1.95
2011.01.07 01:15:54.964,1.54025,1.54128,1.17,1.69
2011.01.07 01:15:55.999,1.54023,1.54127,1.30,1.17
2011.01.07 01:15:56.994,1.54022,1.54126,4.86,1.62
2011.01.07 01:15:58.177,1.5402,1.54121,1.35,4.35
2011.01.07 01:15:58.858,1.5402,1.54121,1.86,4.35
2011.01.07 01:15:59.707,1.54018,1.54121,1.30,4.35
2011.01.07 01:15:59.829,1.54014,1.54113,2.40,2.14
2011.01.07 01:16:00.587,1.54014,1.54113,2.40,4.64
2011.01.07 01:16:01.285,1.54015,1.5412,4.17,2.22
2011.01.07 01:16:01.663,1.54015,1.54118,4.43,1.62
2011.01.07 01:16:02.945,1.54015,1.5412,4.17,4.43
2011.01.07 01:16:04.493,1.54022,1.54118,1.30,1.09
2011.01.07 01:16:04.623,1.54022,1.5412,1.30,2.22
2011.01.07 01:16:04.735,1.54023,1.5412,2.74,2.03
2011.01.07 01:16:05.976,1.54028,1.54125,1.30,1.62
2011.01.07 01:16:07.135,1.54023,1.54125,2.52,2.05
2011.01.07 01:16:07.245,1.54023,1.54122,1.58,2.74
2011.01.07 01:16:07.755,1.54013,1.54118,1.09,4.88
2011.01.07 01:16:08.084,1.54018,1.54115,1.62,1.77
2011.01.07 01:16:09.005,1.54013,1.54116,5.93,1.77
2011.01.07 01:16:09.310,1.54013,1.54113,6.30,1.30
2011.01.07 01:16:11.208,1.54013,1.54113,2.67,1.30
2011.01.07 01:16:11.326,1.54018,1.54117,1.09,4.77
2011.01.07 01:16:11.436,1.5402,1.5412,1.43,1.19
2011.01.07 01:16:11.543,1.54008,1.54118,1.13,4.28
2011.01.07 01:16:12.059,1.54008,1.54112,1.77,1.95
2011.01.07 01:16:13.125,1.54008,1.54111,1.77,1.58
2011.01.07 01:16:14.009,1.54008,1.54111,3.90,1.54
2011.01.07 01:16:14.996,1.54008,1.54111,4.09,1.35
2011.01.07 01:16:15.943,1.54008,1.54111,4.45,1.54
2011.01.07 01:16:19.993,1.54008,1.54111,1.92,1.58
2011.01.07 01:16:21.045,1.54008,1.54111,4.43,1.95
2011.01.07 01:16:22.036,1.54008,1.54108,4.05,1.20
2011.01.07 01:16:22.965,1.54008,1.54111,4.86,1.95
2011.01.07 01:16:23.365,1.54008,1.54107,4.43,1.20
2011.01.07 01:16:23.477,1.54008,1.5411,4.09,1.54
2011.01.07 01:16:24.287,1.54008,1.5411,4.09,1.73
2011.01.07 01:16:24.430,1.54008,1.5411,1.92,1.95
2011.01.07 01:16:24.765,1.54,1.54105,4.99,1.95
2011.01.07 01:16:25.342,1.54005,1.541,1.43,1.35
2011.01.07 01:16:25.564,1.54005,1.54108,1.58,1.77
2011.01.07 01:16:25.673,1.54005,1.5411,1.73,4.50
2011.01.07 01:16:26.576,1.54012,1.54116,1.58,1.95
2011.01.07 01:16:26.893,1.54012,1.54113,1.58,1.20
2011.01.07 01:16:27.224,1.54005,1.54108,4.05,1.58
2011.01.07 01:16:27.994,1.54005,1.54109,1.77,2.52
2011.01.07 01:16:28.175,1.54005,1.54109,4.05,1.13
2011.01.07 01:16:28.438,1.54005,1.54109,1.77,2.52
2011.01.07 01:16:29.415,1.54005,1.54109,4.43,1.13
2011.01.07 01:16:29.826,1.54013,1.54116,1.58,1.95
2011.01.07 01:16:30.644,1.54013,1.54116,1.73,1.58
2011.01.07 01:16:30.973,1.54013,1.54116,1.88,1.58
2011.01.07 01:16:31.473,1.54013,1.54116,1.58,1.54
2011.01.07 01:16:32.038,1.54016,1.5412,1.73,5.14
2011.01.07 01:16:32.700,1.54016,1.5412,1.73,5.52
2011.01.07 01:16:33.285,1.54007,1.54107,4.05,1.13
2011.01.07 01:16:33.394,1.53999,1.54106,4.43,4.35
2011.01.07 01:16:33.724,1.54004,1.54107,4.05,2.74
2011.01.07 01:16:34.085,1.54004,1.54111,4.20,4.50
2011.01.07 01:16:34.892,1.54004,1.54109,4.43,1.99
2011.01.07 01:16:35.477,1.54006,1.5411,4.43,2.55
2011.01.07 01:16:35.695,1.54008,1.54111,1.30,1.92
2011.01.07 01:16:36.185,1.54005,1.54109,4.43,1.99
2011.01.07 01:16:36.404,1.54005,1.54109,1.92,1.77
2011.01.07 01:16:37.235,1.54005,1.54109,1.77,2.43
2011.01.07 01:16:37.869,1.54,1.54103,4.09,1.35
2011.01.07 01:16:38.194,1.54005,1.54109,4.05,2.05
2011.01.07 01:16:39.496,1.54007,1.54097,1.43,1.47
2011.01.07 01:16:39.987,1.54001,1.54103,1.09,1.09
2011.01.07 01:16:40.423,1.54001,1.54105,1.02,1.54
2011.01.07 01:16:40.774,1.53996,1.54099,1.58,1.62
2011.01.07 01:16:41.275,1.53996,1.54099,1.43,1.99
2011.01.07 01:16:42.031,1.53996,1.54099,1.47,1.65
2011.01.07 01:16:42.397,1.53996,1.54099,1.35,2.01
2011.01.07 01:16:42.562,1.53996,1.54099,1.80,1.99
2011.01.07 01:16:42.956,1.53995,1.54098,4.43,2.43
2011.01.07 01:16:44.881,1.53995,1.54098,4.09,2.20
2011.01.07 01:16:50.004,1.53998,1.54098,1.80,1.95
2011.01.07 01:16:50.225,1.54005,1.54109,1.43,1.38
2011.01.07 01:16:50.700,1.54005,1.54109,1.86,1.38
2011.01.07 01:16:51.944,1.54005,1.54108,1.86,1.95
2011.01.07 01:16:52.275,1.54005,1.54109,4.26,2.20
2011.01.07 01:16:52.731,1.54006,1.54109,1.30,2.43
2011.01.07 01:16:52.849,1.53987,1.54089,2.74,1.54
2011.01.07 01:16:53.322,1.53987,1.54088,1.24,2.37
2011.01.07 01:16:53.438,1.53983,1.54088,2.14,2.22
2011.01.07 01:16:53.555,1.53983,1.54088,1.20,5.18
2011.01.07 01:16:53.664,1.53985,1.5409,4.17,4.28
2011.01.07 01:16:54.734,1.53985,1.54089,1.73,1.62
2011.01.07 01:16:55.663,1.53985,1.54089,1.73,1.62
2011.01.07 01:16:55.782,1.53985,1.54089,4.02,1.62
2011.01.07 01:16:56.225,1.53985,1.5409,4.39,4.35
2011.01.07 01:16:56.717,1.53992,1.54098,4.09,1.26
2011.01.07 01:16:56.823,1.53992,1.54097,1.77,1.35
2011.01.07 01:16:57.254,1.53992,1.54097,4.43,1.58
2011.01.07 01:16:57.809,1.53992,1.54097,4.05,1.95
2011.01.07 01:16:57.928,1.53992,1.54096,5.03,1.35
2011.01.07 01:16:58.036,1.53992,1.54098,5.37,1.60
2011.01.07 01:16:58.147,1.53992,1.54098,5.39,1.26
2011.01.07 01:16:58.257,1.53992,1.54098,4.43,1.30
2011.01.07 01:16:58.766,1.53995,1.54099,1.86,4.20
2011.01.07 01:16:59.474,1.53992,1.54098,4.43,1.60
2011.01.07 01:16:59.622,1.53992,1.54098,4.45,1.26
2011.01.07 01:17:00.174,1.53992,1.54098,4.45,1.15
2011.01.07 01:17:00.283,1.53992,1.54098,4.09,1.26
2011.01.07 01:17:00.427,1.53992,1.54097,4.43,1.95
2011.01.07 01:17:00.785,1.53992,1.54095,4.02,1.43
2011.01.07 01:17:00.894,1.53985,1.54088,1.30,1.23
2011.01.07 01:17:01.505,1.53992,1.54097,4.09,1.35
2011.01.07 01:17:02.985,1.53992,1.54097,4.86,1.95
2011.01.07 01:17:03.264,1.53992,1.54086,1.84,2.22
2011.01.07 01:17:03.484,1.53984,1.54086,2.29,2.40
2011.01.07 01:17:06.983,1.53988,1.54086,1.30,2.37
2011.01.07 01:17:07.972,1.53988,1.54086,1.30,2.74
2011.01.07 01:17:08.085,1.53992,1.54086,1.30,2.37
2011.01.07 01:17:11.198,1.53988,1.54086,1.30,2.74
2011.01.07 01:17:11.585,1.53984,1.54086,2.76,2.22
2011.01.07 01:17:12.289,1.53993,1.54095,4.05,1.30
2011.01.07 01:17:12.409,1.54002,1.54105,1.77,1.30
2011.01.07 01:17:12.526,1.54002,1.54109,5.40,3.90
2011.01.07 01:17:13.073,1.54002,1.54106,4.20,1.62
2011.01.07 01:17:14.037,1.54002,1.54106,4.20,2.05
2011.01.07 01:17:14.989,1.54003,1.54105,1.02,1.30
2011.01.07 01:17:15.566,1.53999,1.54101,2.29,1.35
2011.01.07 01:17:16.003,1.54002,1.54106,4.43,2.05
2011.01.07 01:17:16.113,1.54003,1.54107,1.02,1.17
2011.01.07 01:17:16.224,1.54002,1.54108,4.80,1.13
2011.01.07 01:17:16.553,1.5401,1.54109,1.73,1.58
2011.01.07 01:17:16.773,1.54004,1.54109,1.80,1.58
2011.01.07 01:17:16.994,1.5401,1.54114,4.28,1.35
2011.01.07 01:17:17.401,1.54019,1.54122,1.43,1.54
2011.01.07 01:17:17.996,1.54019,1.54122,1.43,1.73
2011.01.07 01:17:18.824,1.54019,1.54122,1.58,1.95
2011.01.07 01:17:18.957,1.54019,1.54122,1.50,1.73
2011.01.07 01:17:19.464,1.54019,1.54113,1.43,1.02
2011.01.07 01:17:19.574,1.54002,1.54108,4.86,1.60
2011.01.07 01:17:19.685,1.54004,1.54108,1.64,1.08
2011.01.07 01:17:19.904,1.54011,1.54113,1.73,1.02
2011.01.07 01:17:20.234,1.54011,1.54112,1.58,1.08
2011.01.07 01:17:20.493,1.54011,1.54108,1.58,1.30
2011.01.07 01:17:21.663,1.54003,1.54108,1.30,1.38
2011.01.07 01:17:22.822,1.54002,1.54106,4.43,1.95
2011.01.07 01:17:22.939,1.54,1.54105,1.80,4.02
2011.01.07 01:17:23.056,1.54002,1.54107,4.05,2.33
2011.01.07 01:17:23.386,1.54002,1.54107,4.43,1.95
2011.01.07 01:17:24.864,1.54003,1.54107,4.49,1.58
2011.01.07 01:17:25.967,1.54003,1.54107,4.26,1.54
2011.01.07 01:17:26.637,1.54003,1.54103,4.05,1.20
2011.01.07 01:17:27.343,1.54003,1.54107,4.49,1.95
2011.01.07 01:17:30.464,1.53994,1.54098,1.58,2.01
2011.01.07 01:17:30.686,1.53991,1.54095,1.30,1.38
2011.01.07 01:17:31.704,1.53995,1.54099,4.02,1.99
2011.01.07 01:17:31.965,1.53995,1.54097,4.02,1.30
2011.01.07 01:17:37.803,1.53995,1.54095,1.73,1.30
2011.01.07 01:17:39.119,1.53995,1.54095,4.02,1.30
2011.01.07 01:17:39.817,1.53995,1.54097,4.02,1.30
2011.01.07 01:17:41.774,1.53995,1.54095,4.02,1.30
2011.01.07 01:17:42.806,1.53995,1.54095,1.73,1.30
2011.01.07 01:17:43.026,1.53995,1.54095,4.02,1.30
2011.01.07 01:17:45.488,1.53991,1.54094,1.30,1.58
2011.01.07 01:17:45.594,1.53995,1.54095,1.73,1.30
2011.01.07 01:17:45.705,1.53995,1.54098,3.79,2.20
2011.01.07 01:17:49.166,1.53995,1.54095,1.73,1.30
2011.01.07 01:17:49.493,1.53988,1.54093,1.64,1.73
2011.01.07 01:17:50.005,1.53988,1.54093,3.18,1.95
2011.01.07 01:17:50.924,1.53988,1.54092,2.24,1.20
2011.01.07 01:17:51.592,1.53994,1.54093,1.73,1.95
2011.01.07 01:17:51.814,1.53994,1.54095,4.02,1.30
2011.01.07 01:17:58.736,1.54006,1.54098,1.09,1.95
2011.01.07 01:18:00.627,1.54006,1.54103,2.37,1.68
2011.01.07 01:18:01.243,1.54006,1.54102,2.37,1.20
2011.01.07 01:18:01.879,1.54006,1.54103,2.22,1.08
2011.01.07 01:18:02.941,1.54006,1.54102,2.74,1.20
2011.01.07 01:18:09.551,1.54008,1.54103,1.24,1.30
2011.01.07 01:18:10.265,1.54006,1.54103,2.40,1.08
2011.01.07 01:18:13.943,1.54006,1.54103,2.74,1.30
2011.01.07 01:18:14.845,1.54009,1.54108,4.05,2.14
2011.01.07 01:18:15.497,1.54009,1.54103,1.77,1.30
2011.01.07 01:18:15.897,1.54009,1.54107,4.05,1.30
2011.01.07 01:18:16.635,1.54009,1.54103,4.05,1.30
2011.01.07 01:18:16.743,1.54009,1.54107,4.05,1.30
2011.01.07 01:18:17.897,1.54006,1.54103,2.74,1.30
2011.01.07 01:18:18.658,1.54008,1.54103,1.24,1.30
2011.01.07 01:18:19.935,1.54006,1.54103,2.37,1.30
2011.01.07 01:18:21.014,1.54006,1.54103,2.74,1.30
2011.01.07 01:18:21.403,1.54007,1.54103,1.24,1.30
2011.01.07 01:18:21.774,1.54005,1.54099,1.73,2.05
2011.01.07 01:18:22.428,1.53983,1.54088,4.09,4.54
2011.01.07 01:18:22.677,1.53983,1.54087,4.09,1.83
2011.01.07 01:18:24.007,1.53983,1.54083,1.43,1.95
2011.01.07 01:18:24.799,1.53983,1.54082,2.24,1.30
2011.01.07 01:18:25.360,1.53983,1.54085,1.86,2.37
2011.01.07 01:18:25.487,1.53986,1.54085,1.30,4.35
2011.01.07 01:18:25.922,1.53983,1.54085,1.86,2.37
2011.01.07 01:18:26.036,1.53983,1.54083,1.86,1.09
2011.01.07 01:18:28.957,1.53983,1.54078,1.86,1.30
2011.01.07 01:18:31.312,1.53983,1.54083,1.86,1.09
2011.01.07 01:18:31.914,1.53987,1.54085,1.20,2.07
2011.01.07 01:18:32.133,1.54004,1.54103,1.09,1.30
2011.01.07 01:18:32.464,1.54004,1.54103,1.09,1.68
2011.01.07 01:18:33.420,1.54004,1.54103,2.52,1.30
2011.01.07 01:18:34.366,1.54004,1.54107,1.02,2.20
2011.01.07 01:18:34.475,1.54012,1.54108,1.02,2.01
2011.01.07 01:18:35.573,1.54014,1.54108,2.37,1.30
2011.01.07 01:18:37.415,1.54013,1.54111,1.09,2.74
2011.01.07 01:18:37.524,1.5401,1.54108,2.37,1.30
2011.01.07 01:18:37.794,1.54014,1.54111,1.02,2.40
2011.01.07 01:18:38.895,1.54014,1.54111,2.37,2.74
2011.01.07 01:18:39.671,1.54014,1.54111,2.40,2.40
2011.01.07 01:18:46.342,1.54017,1.54111,1.30,2.37
2011.01.07 01:18:46.458,1.54014,1.54111,2.74,2.74
2011.01.07 01:18:48.117,1.54014,1.54111,2.40,2.76
2011.01.07 01:18:48.323,1.54014,1.54111,2.76,2.40
2011.01.07 01:18:49.169,1.54014,1.54111,1.09,2.37
2011.01.07 01:18:50.174,1.54014,1.54111,2.37,2.37
2011.01.07 01:18:51.205,1.54014,1.54111,2.40,2.22
2011.01.07 01:18:52.161,1.54014,1.54111,1.09,2.37
2011.01.07 01:18:52.605,1.54015,1.54118,3.90,2.01
2011.01.07 01:18:55.195,1.54009,1.54114,4.49,2.43
2011.01.07 01:18:55.834,1.54008,1.54109,1.30,1.99
2011.01.07 01:18:57.288,1.54013,1.54112,2.74,2.37
2011.01.07 01:18:57.394,1.54013,1.54112,2.74,3.12
2011.01.07 01:18:58.708,1.54013,1.54112,3.12,3.12
2011.01.07 01:18:59.845,1.54013,1.54108,2.37,1.30
2011.01.07 01:19:00.435,1.54005,1.54108,2.59,2.01
2011.01.07 01:19:00.764,1.54012,1.54112,1.30,2.74
2011.01.07 01:19:05.159,1.5401,1.54112,4.45,2.95
2011.01.07 01:19:05.294,1.54013,1.54112,1.30,2.37
2011.01.07 01:19:05.405,1.54013,1.54112,1.30,3.12
2011.01.07 01:19:06.647,1.5401,1.54112,4.43,2.74
2011.01.07 01:19:07.287,1.54015,1.54117,2.29,1.08
2011.01.07 01:19:07.835,1.54018,1.54113,1.02,1.58
2011.01.07 01:19:08.285,1.53997,1.541,1.08,4.35
2011.01.07 01:19:08.614,1.53998,1.54092,1.08,1.95
2011.01.07 01:19:08.836,1.53994,1.54092,2.52,2.18
2011.01.07 01:19:09.545,1.53992,1.54098,2.40,5.29
2011.01.07 01:19:10.136,1.53995,1.54098,4.05,1.77
2011.01.07 01:19:10.234,1.54002,1.54103,2.67,1.30
2011.01.07 01:19:10.882,1.54002,1.541,5.93,1.30
2011.01.07 01:19:11.431,1.54002,1.54101,2.74,2.05
2011.01.07 01:19:11.535,1.54002,1.541,1.24,1.30
2011.01.07 01:19:11.937,1.54002,1.54101,2.40,1.83
2011.01.07 01:19:12.582,1.54002,1.54101,2.74,2.05
2011.01.07 01:19:13.126,1.54003,1.54102,4.43,1.30
2011.01.07 01:19:13.454,1.54003,1.54103,4.43,1.30
2011.01.07 01:19:14.784,1.54003,1.54097,1.73,1.24
2011.01.07 01:19:15.156,1.53993,1.54097,4.43,4.35
2011.01.07 01:19:15.676,1.5401,1.54105,1.09,4.02
2011.01.07 01:19:15.784,1.5401,1.54113,1.09,1.30
2011.01.07 01:19:16.114,1.5401,1.54109,1.24,1.30
2011.01.07 01:19:17.236,1.5401,1.54109,2.52,1.30
2011.01.07 01:19:19.986,1.5401,1.54112,2.52,1.30
2011.01.07 01:19:20.169,1.54009,1.54109,2.37,1.30
2011.01.07 01:19:20.285,1.54009,1.54108,1.43,1.30
2011.01.07 01:19:20.394,1.53998,1.54104,4.05,1.58
2011.01.07 01:19:20.614,1.54,1.54104,1.50,1.73
2011.01.07 01:19:21.402,1.53988,1.54091,4.43,1.58
2011.01.07 01:19:22.016,1.53988,1.54091,4.05,1.58
2011.01.07 01:19:22.274,1.53988,1.54092,4.05,4.32
2011.01.07 01:19:22.956,1.53988,1.54091,1.73,2.93
2011.01.07 01:19:23.898,1.53984,1.54084,1.17,1.35
2011.01.07 01:19:25.321,1.53982,1.54088,5.67,2.01
2011.01.07 01:19:25.426,1.53981,1.54083,1.08,1.54
2011.01.07 01:19:25.956,1.53981,1.54085,1.08,4.71
2011.01.07 01:19:27.076,1.5398,1.54084,4.49,1.95
2011.01.07 01:19:28.957,1.5398,1.54084,4.49,1.58
2011.01.07 01:19:29.558,1.53991,1.54098,4.99,1.30
2011.01.07 01:19:30.086,1.53991,1.54097,1.80,1.32
2011.01.07 01:19:30.646,1.54003,1.54105,1.80,1.95
2011.01.07 01:19:30.975,1.54008,1.54107,1.58,1.20
2011.01.07 01:19:31.575,1.54,1.54104,1.58,1.95
2011.01.07 01:19:32.730,1.53997,1.54098,1.80,2.43
2011.01.07 01:19:33.751,1.53997,1.54098,2.24,2.43
2011.01.07 01:19:35.405,1.53998,1.54098,1.30,1.99
2011.01.07 01:19:36.256,1.53994,1.54098,4.28,2.01
2011.01.07 01:19:38.405,1.53997,1.54097,1.80,1.30
2011.01.07 01:19:38.893,1.53997,1.54095,2.24,1.30
2011.01.07 01:19:43.377,1.53994,1.54095,4.99,1.30
2011.01.07 01:19:43.865,1.53994,1.54098,5.03,2.01
2011.01.07 01:19:45.134,1.53998,1.54097,1.30,1.30
2011.01.07 01:19:45.379,1.53994,1.54095,5.37,1.30
2011.01.07 01:19:46.955,1.53994,1.54097,5.37,1.30
2011.01.07 01:19:47.675,1.53997,1.54095,1.30,1.30
2011.01.07 01:19:53.386,1.54,1.54097,4.99,1.30
2011.01.07 01:19:55.520,1.54,1.54102,5.20,1.08
2011.01.07 01:19:56.074,1.54,1.54098,5.43,1.30
2011.01.07 01:19:56.404,1.53994,1.54089,1.65,1.65
2011.01.07 01:19:56.734,1.53995,1.54098,4.45,1.73
2011.01.07 01:19:57.779,1.53999,1.54099,1.83,1.73
2011.01.07 01:19:57.896,1.53999,1.54097,1.86,1.30
2011.01.07 01:19:58.883,1.53999,1.54097,1.64,1.08
2011.01.07 01:19:59.223,1.53999,1.54099,1.35,1.54
2011.01.07 01:20:00.445,1.54,1.54103,4.20,1.30
2011.01.07 01:20:01.646,1.54,1.54104,4.45,2.01
2011.01.07 01:20:09.655,1.54004,1.54107,3.98,1.08
2011.01.07 01:20:10.342,1.54004,1.54107,3.79,1.08
2011.01.07 01:20:10.959,1.54004,1.54107,3.98,1.08
2011.01.07 01:20:12.273,1.54004,1.54107,3.79,1.08
2011.01.07 01:20:13.135,1.54004,1.54103,1.73,1.30
2011.01.07 01:20:13.327,1.54007,1.54107,1.24,1.30
2011.01.07 01:20:13.435,1.54007,1.54108,2.40,2.01
2011.01.07 01:20:14.994,1.54009,1.54107,4.05,1.30
2011.01.07 01:20:16.062,1.54009,1.54107,4.43,1.30
2011.01.07 01:20:17.175,1.54004,1.54109,3.98,2.01
2011.01.07 01:20:18.438,1.54005,1.54107,4.49,1.68
2011.01.07 01:20:20.150,1.5401,1.54108,1.73,1.30
2011.01.07 01:20:22.068,1.5401,1.54107,4.02,1.30
2011.01.07 01:20:23.353,1.54009,1.54112,1.58,1.08
2011.01.07 01:20:23.467,1.5401,1.54112,4.02,1.02
2011.01.07 01:20:24.426,1.5401,1.54108,4.02,1.30
2011.01.07 01:20:25.213,1.5401,1.54114,3.79,1.84
2011.01.07 01:20:25.615,1.54009,1.54114,4.92,1.65
2011.01.07 01:20:27.415,1.54009,1.54114,4.73,1.84
2011.01.07 01:20:27.743,1.54009,1.54114,4.02,1.99
2011.01.07 01:20:28.187,1.54009,1.54107,4.24,1.30
2011.01.07 01:20:28.738,1.5401,1.54112,1.39,1.02
2011.01.07 01:20:29.494,1.54005,1.54108,4.20,2.43
2011.01.07 01:20:31.057,1.5401,1.54113,1.73,1.77
2011.01.07 01:20:31.214,1.5401,1.54113,3.79,1.84
2011.01.07 01:20:31.550,1.5401,1.54113,3.79,1.65
2011.01.07 01:20:32.374,1.5401,1.54112,4.39,1.02
2011.01.07 01:20:32.594,1.54014,1.54116,4.02,2.37
2011.01.07 01:20:32.704,1.54014,1.54116,1.73,1.24
2011.01.07 01:20:33.927,1.54014,1.54116,3.79,2.40
2011.01.07 01:20:34.665,1.54014,1.54116,4.39,2.52
2011.01.07 01:20:36.268,1.54025,1.54125,1.58,2.76
2011.01.07 01:20:36.375,1.54019,1.54122,4.49,1.20
2011.01.07 01:20:37.228,1.54032,1.54128,1.58,1.08
2011.01.07 01:20:37.335,1.54032,1.54123,1.58,1.30
2011.01.07 01:20:37.444,1.54032,1.54123,1.73,1.30
2011.01.07 01:20:38.006,1.5402,1.54121,1.30,1.62
2011.01.07 01:20:38.114,1.54019,1.54117,4.05,1.02
2011.01.07 01:20:38.334,1.54013,1.54115,1.24,4.50
2011.01.07 01:20:38.870,1.5401,1.54113,4.05,1.99
2011.01.07 01:20:38.974,1.5401,1.54113,4.05,2.43
2011.01.07 01:20:39.708,1.54009,1.54114,4.26,1.65
2011.01.07 01:20:40.155,1.54009,1.54114,3.90,2.01
2011.01.07 01:20:40.570,1.54009,1.54111,4.05,1.23
2011.01.07 01:20:40.688,1.54006,1.54111,1.80,4.49
2011.01.07 01:20:40.905,1.54009,1.54111,1.77,1.30
2011.01.07 01:20:41.360,1.54009,1.54113,4.05,1.30
2011.01.07 01:20:41.708,1.54009,1.54111,4.49,1.30
2011.01.07 01:20:43.176,1.54015,1.54112,1.58,1.30
2011.01.07 01:20:43.395,1.54019,1.54117,1.58,1.24
2011.01.07 01:20:44.703,1.5401,1.54114,1.92,1.95
2011.01.07 01:20:44.815,1.5401,1.54112,4.05,1.20
2011.01.07 01:20:45.502,1.5401,1.54114,4.20,1.95
2011.01.07 01:20:46.128,1.54012,1.54114,1.30,1.95
2011.01.07 01:20:48.515,1.54019,1.54122,1.73,1.68
2011.01.07 01:20:48.897,1.54019,1.54123,3.79,1.08
2011.01.07 01:20:49.468,1.54019,1.54122,4.02,1.30
2011.01.07 01:20:50.016,1.54026,1.54128,3.79,1.08
