2011.01.14 12:25:38.665,1.57973,1.58032,2.18,1.88
2011.01.14 12:25:40.900,1.5797,1.58032,1.95,1.43
2011.01.14 12:25:41.647,1.57969,1.58027,2.18,1.88
2011.01.14 12:25:42.105,1.57969,1.58027,1.88,1.80
2011.01.14 12:25:42.905,1.57951,1.58021,4.94,1.88
2011.01.14 12:25:44.626,1.57968,1.58026,1.88,1.88
2011.01.14 12:25:45.839,1.57968,1.58026,2.07,1.88
2011.01.14 12:25:45.955,1.57973,1.58035,1.88,4.39
2011.01.14 12:25:46.396,1.57975,1.58041,1.88,4.35
2011.01.14 12:25:46.506,1.57975,1.58041,2.82,2.03
2011.01.14 12:25:47.013,1.57976,1.58042,2.07,1.28
2011.01.14 12:25:47.495,1.57976,1.58048,1.80,1.13
2011.01.14 12:25:48.286,1.57976,1.5805,2.07,4.39
2011.01.14 12:25:48.835,1.57973,1.58035,1.95,1.88
2011.01.14 12:25:49.689,1.57968,1.58042,1.13,1.02
2011.01.14 12:25:49.797,1.57975,1.58051,2.07,4.47
2011.01.14 12:25:52.466,1.57987,1.58057,1.62,4.39
2011.01.14 12:25:52.685,1.57987,1.58057,2.82,1.95
2011.01.14 12:25:53.125,1.57988,1.58063,2.14,1.05
2011.01.14 12:25:54.835,1.57998,1.58067,1.50,4.58
2011.01.14 12:25:56.143,1.58005,1.58077,1.95,1.02
2011.01.14 12:25:56.964,1.58002,1.58064,1.88,1.88
2011.01.14 12:25:57.735,1.58002,1.58064,1.88,1.88
2011.01.14 12:25:59.146,1.57996,1.58063,4.50,1.95
2011.01.14 12:25:59.474,1.57992,1.58064,2.18,2.22
2011.01.14 12:25:59.585,1.57986,1.58062,1.17,2.18
2011.01.14 12:25:59.805,1.57983,1.58053,4.88,1.88
2011.01.14 12:26:01.295,1.57995,1.58054,1.88,1.88
2011.01.14 12:26:01.624,1.57995,1.58058,1.88,1.13
2011.01.14 12:26:02.997,1.57995,1.58062,1.88,1.02
2011.01.14 12:26:03.215,1.58005,1.58064,1.88,1.30
2011.01.14 12:26:03.827,1.58005,1.58061,1.43,1.20
2011.01.14 12:26:04.155,1.57996,1.58061,1.95,1.20
2011.01.14 12:26:05.356,1.58005,1.58064,1.43,1.09
2011.01.14 12:26:06.101,1.58005,1.58065,1.88,4.39
2011.01.14 12:26:06.741,1.58005,1.58065,1.88,4.39
2011.01.14 12:26:07.684,1.58005,1.58065,1.88,2.25
2011.01.14 12:26:08.018,1.5795,1.58007,1.43,1.62
2011.01.14 12:26:08.127,1.5796,1.57998,1.88,1.88
2011.01.14 12:26:08.649,1.57937,1.57993,1.88,2.37
2011.01.14 12:26:08.770,1.57931,1.57991,1.95,1.50
2011.01.14 12:26:09.487,1.57923,1.57981,2.03,1.20
2011.01.14 12:26:10.055,1.57938,1.57984,2.89,2.18
2011.01.14 12:26:10.681,1.57971,1.58026,1.88,1.50
2011.01.14 12:26:11.364,1.57981,1.58026,1.43,1.50
2011.01.14 12:26:11.479,1.57973,1.58031,2.07,1.50
2011.01.14 12:26:12.529,1.57965,1.5803,2.07,1.20
2011.01.14 12:26:12.855,1.57964,1.58028,2.07,1.88
2011.01.14 12:26:13.447,1.57967,1.58032,1.88,1.69
2011.01.14 12:26:13.996,1.57968,1.58031,1.88,1.50
2011.01.14 12:26:14.619,1.57973,1.58037,1.88,6.34
2011.01.14 12:26:14.945,1.57981,1.58039,1.88,4.39
2011.01.14 12:26:15.166,1.57974,1.58034,1.88,1.20
2011.01.14 12:26:16.237,1.57981,1.58036,2.89,2.93
2011.01.14 12:26:17.033,1.57975,1.58034,1.88,1.20
2011.01.14 12:26:17.149,1.57975,1.58037,1.88,1.58
2011.01.14 12:26:18.296,1.57967,1.58037,2.22,2.63
2011.01.14 12:26:19.545,1.57966,1.58026,2.07,1.50
2011.01.14 12:26:21.884,1.57966,1.58026,1.43,1.69
2011.01.14 12:26:21.995,1.57961,1.58026,1.65,1.69
2011.01.14 12:26:22.105,1.57982,1.58042,1.88,2.25
2011.01.14 12:26:22.216,1.57982,1.58042,1.43,4.84
2011.01.14 12:26:22.324,1.57965,1.58029,2.07,2.18
2011.01.14 12:26:22.906,1.57968,1.58032,1.43,2.82
2011.01.14 12:26:23.014,1.57968,1.58032,1.88,2.82
2011.01.14 12:26:24.505,1.57968,1.58032,4.32,1.50
2011.01.14 12:26:24.836,1.57982,1.58032,1.88,1.50
2011.01.14 12:26:25.639,1.57982,1.58041,1.88,2.70
2011.01.14 12:26:26.155,1.57982,1.58042,1.95,2.18
2011.01.14 12:26:26.265,1.57982,1.58042,1.95,2.18
2011.01.14 12:26:26.815,1.57985,1.58046,1.43,1.69
2011.01.14 12:26:27.035,1.57979,1.58047,1.08,1.50
2011.01.14 12:26:27.145,1.57978,1.58047,4.65,2.89
2011.01.14 12:26:27.726,1.57988,1.58047,1.50,1.50
2011.01.14 12:26:28.055,1.57979,1.58046,2.14,1.50
2011.01.14 12:26:28.276,1.57984,1.58041,2.03,1.50
2011.01.14 12:26:28.636,1.57987,1.58041,1.95,1.50
2011.01.14 12:26:29.785,1.57994,1.58046,2.14,1.13
2011.01.14 12:26:29.895,1.58002,1.58051,1.88,1.50
2011.01.14 12:26:30.006,1.58002,1.58051,1.43,1.50
2011.01.14 12:26:30.115,1.57985,1.58037,4.54,1.50
2011.01.14 12:26:30.859,1.57986,1.58036,4.17,1.50
2011.01.14 12:26:32.196,1.57986,1.58037,1.43,1.50
2011.01.14 12:26:32.306,1.5798,1.58026,2.40,1.50
2011.01.14 12:26:33.127,1.57969,1.58022,2.03,1.13
2011.01.14 12:26:33.600,1.57976,1.58027,1.43,1.50
2011.01.14 12:26:34.022,1.57976,1.58031,1.88,1.50
2011.01.14 12:26:35.395,1.57973,1.58017,1.50,1.50
2011.01.14 12:26:35.617,1.57976,1.58031,1.88,1.50
2011.01.14 12:26:35.835,1.57969,1.58026,1.95,1.13
2011.01.14 12:26:36.545,1.5797,1.58027,1.95,1.13
2011.01.14 12:26:36.660,1.57977,1.58032,2.52,1.50
2011.01.14 12:26:36.775,1.57977,1.58032,2.33,1.50
2011.01.14 12:26:37.336,1.57968,1.58032,4.28,1.50
2011.01.14 12:26:38.085,1.57969,1.58031,1.23,1.50
2011.01.14 12:26:38.415,1.57985,1.58037,1.88,1.50
2011.01.14 12:26:38.634,1.57976,1.58037,1.77,1.50
2011.01.14 12:26:39.631,1.57976,1.58031,2.59,1.50
2011.01.14 12:26:39.749,1.57971,1.58031,4.35,1.50
2011.01.14 12:26:40.745,1.57975,1.58031,2.59,1.50
2011.01.14 12:26:41.366,1.57986,1.58041,2.07,2.25
2011.01.14 12:26:42.224,1.57986,1.58047,2.14,1.50
2011.01.14 12:26:43.247,1.57986,1.58049,4.28,1.13
2011.01.14 12:26:43.760,1.58002,1.58062,2.14,1.50
2011.01.14 12:26:44.096,1.58026,1.58077,1.43,1.50
2011.01.14 12:26:44.205,1.58026,1.58077,1.88,2.70
2011.01.14 12:26:44.315,1.58018,1.58061,1.50,1.50
2011.01.14 12:26:44.425,1.58001,1.58061,3.57,1.50
2011.01.14 12:26:45.268,1.58001,1.58061,3.57,1.50
2011.01.14 12:26:45.814,1.58001,1.58062,3.64,1.50
2011.01.14 12:26:47.185,1.58012,1.58062,1.95,1.50
2011.01.14 12:26:47.624,1.5801,1.58067,2.07,1.50
2011.01.14 12:26:48.246,1.58004,1.58062,1.39,1.50
2011.01.14 12:26:48.465,1.58017,1.58062,1.69,1.50
2011.01.14 12:26:48.797,1.58027,1.58076,1.88,1.50
2011.01.14 12:26:49.507,1.58019,1.58067,1.43,1.50
2011.01.14 12:26:49.615,1.58013,1.58067,1.95,1.50
2011.01.14 12:26:50.758,1.58014,1.58067,1.39,1.50
2011.01.14 12:26:50.866,1.58021,1.58076,2.07,1.50
2011.01.14 12:26:51.535,1.58021,1.58076,1.62,1.50
2011.01.14 12:26:51.756,1.58014,1.58076,2.78,1.50
2011.01.14 12:26:52.812,1.58029,1.58077,2.07,1.50
2011.01.14 12:26:53.255,1.58031,1.58087,2.07,1.50
2011.01.14 12:26:54.346,1.58032,1.58086,2.07,1.50
2011.01.14 12:26:54.565,1.58039,1.58092,4.28,1.50
2011.01.14 12:26:56.460,1.58039,1.58092,4.28,1.50
2011.01.14 12:26:58.856,1.58031,1.58082,1.95,1.50
2011.01.14 12:26:59.405,1.58029,1.58076,1.88,1.13
2011.01.14 12:26:59.625,1.58029,1.58076,1.43,1.13
2011.01.14 12:27:00.484,1.58022,1.58076,3.45,1.13
2011.01.14 12:27:00.600,1.58019,1.58077,2.14,1.13
2011.01.14 12:27:01.527,1.58011,1.58062,2.22,1.13
2011.01.14 12:27:02.301,1.58011,1.58062,2.07,1.13
2011.01.14 12:27:02.997,1.58012,1.58061,2.03,1.13
2011.01.14 12:27:03.105,1.5801,1.58062,4.35,1.13
2011.01.14 12:27:04.076,1.5801,1.58062,1.50,1.13
2011.01.14 12:27:04.295,1.58002,1.58062,8.10,1.13
2011.01.14 12:27:05.092,1.58002,1.58061,8.22,1.13
2011.01.14 12:27:06.385,1.5801,1.58062,1.88,1.50
2011.01.14 12:27:07.890,1.58009,1.58062,1.88,1.50
2011.01.14 12:27:08.011,1.58,1.58057,2.14,1.13
2011.01.14 12:27:08.646,1.58,1.58057,4.64,1.13
2011.01.14 12:27:09.085,1.58007,1.58057,1.95,1.13
2011.01.14 12:27:09.789,1.5799,1.58046,4.47,1.50
2011.01.14 12:27:10.717,1.57994,1.58057,2.07,1.50
2011.01.14 12:27:12.825,1.58004,1.58047,1.43,1.50
2011.01.14 12:27:13.155,1.58006,1.58056,1.88,1.50
2011.01.14 12:27:13.825,1.58006,1.58056,1.43,1.50
2011.01.14 12:27:14.155,1.57998,1.58047,2.48,1.50
2011.01.14 12:27:14.378,1.58006,1.58046,2.40,1.50
2011.01.14 12:27:14.806,1.58006,1.58047,1.43,1.50
2011.01.14 12:27:15.421,1.58006,1.58056,2.40,1.50
2011.01.14 12:27:16.119,1.58014,1.58056,1.43,1.50
2011.01.14 12:27:16.446,1.58017,1.58057,2.40,1.50
2011.01.14 12:27:16.666,1.58017,1.58057,2.03,1.50
2011.01.14 12:27:17.259,1.58018,1.58056,2.40,1.50
2011.01.14 12:27:17.487,1.58014,1.58056,2.40,1.50
2011.01.14 12:27:18.176,1.58008,1.58056,2.40,1.50
2011.01.14 12:27:18.517,1.58013,1.58057,1.05,1.50
2011.01.14 12:27:19.095,1.5802,1.58056,1.43,1.50
2011.01.14 12:27:19.581,1.58013,1.58056,1.05,1.50
2011.01.14 12:27:20.617,1.58024,1.5806,2.40,1.13
2011.01.14 12:27:20.729,1.58024,1.58077,2.40,1.50
2011.01.14 12:27:21.252,1.58024,1.58076,2.03,1.50
2011.01.14 12:27:21.354,1.58017,1.58076,1.43,2.82
2011.01.14 12:27:21.961,1.58003,1.58076,2.55,6.57
2011.01.14 12:27:22.069,1.58002,1.58057,2.67,1.50
2011.01.14 12:27:23.499,1.58014,1.58051,2.03,1.50
2011.01.14 12:27:23.608,1.57996,1.58051,1.05,1.50
2011.01.14 12:27:24.343,1.58015,1.58051,2.03,1.50
2011.01.14 12:27:24.450,1.58003,1.58051,2.48,1.50
2011.01.14 12:27:24.568,1.58011,1.58061,2.03,1.50
2011.01.14 12:27:24.676,1.58011,1.58062,2.40,1.50
2011.01.14 12:27:25.288,1.58008,1.58061,2.48,1.50
2011.01.14 12:27:25.615,1.58008,1.58053,2.48,1.13
2011.01.14 12:27:26.756,1.58008,1.58051,2.40,1.13
2011.01.14 12:27:28.511,1.58,1.58051,1.13,1.13
2011.01.14 12:27:28.630,1.58,1.58047,1.13,1.50
2011.01.14 12:27:29.337,1.57997,1.58041,2.40,1.50
2011.01.14 12:27:29.666,1.57988,1.58031,1.05,1.50
2011.01.14 12:27:30.310,1.5798,1.58031,1.43,1.50
2011.01.14 12:27:30.428,1.5798,1.58016,1.58,1.50
2011.01.14 12:27:31.046,1.57983,1.58032,1.05,1.50
2011.01.14 12:27:31.850,1.58018,1.58066,1.43,1.50
2011.01.14 12:27:32.532,1.58018,1.5806,1.43,4.69
2011.01.14 12:27:32.640,1.57981,1.58032,2.40,1.50
2011.01.14 12:27:32.866,1.57989,1.58042,2.03,1.50
2011.01.14 12:27:33.441,1.57989,1.58042,1.43,1.50
2011.01.14 12:27:33.561,1.57982,1.58037,2.40,1.50
2011.01.14 12:27:34.314,1.57982,1.58036,2.40,1.50
2011.01.14 12:27:34.431,1.57999,1.58049,2.03,4.69
2011.01.14 12:27:34.547,1.57987,1.58036,2.03,1.50
2011.01.14 12:27:35.252,1.57989,1.58036,2.40,1.50
2011.01.14 12:27:35.586,1.5799,1.58046,2.40,1.50
2011.01.14 12:27:36.182,1.5799,1.58042,2.40,1.50
2011.01.14 12:27:36.627,1.57986,1.58042,2.03,1.50
2011.01.14 12:27:37.326,1.57989,1.58042,2.40,1.50
2011.01.14 12:27:39.887,1.57996,1.58042,2.40,1.50
2011.01.14 12:27:40.938,1.57978,1.58021,2.48,1.50
2011.01.14 12:27:41.486,1.57978,1.58017,2.40,1.50
2011.01.14 12:27:42.008,1.57967,1.58011,1.05,1.50
2011.01.14 12:27:42.121,1.5797,1.58011,2.40,1.50
2011.01.14 12:27:43.089,1.5797,1.58011,2.40,1.50
2011.01.14 12:27:44.250,1.5797,1.58012,2.40,1.50
2011.01.14 12:27:44.486,1.5797,1.58012,1.43,1.50
2011.01.14 12:27:45.119,1.57963,1.58012,1.05,1.50
2011.01.14 12:27:47.015,1.57967,1.58011,1.05,1.50
2011.01.14 12:27:48.732,1.57966,1.58012,2.48,1.50
2011.01.14 12:27:51.417,1.5797,1.58017,2.40,1.50
2011.01.14 12:27:52.399,1.57969,1.58017,2.03,1.50
2011.01.14 12:27:52.806,1.57969,1.58022,2.40,1.50
2011.01.14 12:27:53.491,1.57978,1.58022,2.40,1.50
2011.01.14 12:27:54.690,1.57976,1.58026,2.03,1.50
2011.01.14 12:27:56.017,1.57972,1.58026,2.03,1.50
2011.01.14 12:27:56.236,1.57966,1.58017,2.22,1.13
2011.01.14 12:27:57.028,1.57966,1.58017,1.43,1.69
2011.01.14 12:27:57.135,1.57958,1.58007,2.40,1.50
2011.01.14 12:27:58.015,1.57959,1.58007,2.40,1.50
2011.01.14 12:27:58.405,1.57959,1.58007,2.40,1.50
2011.01.14 12:27:59.046,1.57953,1.58007,1.17,1.50
2011.01.14 12:28:01.909,1.57953,1.58007,1.13,1.50
2011.01.14 12:28:02.017,1.57962,1.58007,1.50,1.50
2011.01.14 12:28:02.347,1.57966,1.58017,2.40,1.20
2011.01.14 12:28:03.057,1.57968,1.58012,2.40,1.13
2011.01.14 12:28:03.416,1.57984,1.58012,2.03,1.13
2011.01.14 12:28:03.635,1.57971,1.58017,2.10,1.50
2011.01.14 12:28:03.855,1.57967,1.58017,2.40,1.50
2011.01.14 12:28:05.638,1.57962,1.58012,1.05,1.13
2011.01.14 12:28:06.527,1.57964,1.58012,1.80,1.13
2011.01.14 12:28:07.102,1.57967,1.58022,1.05,1.50
2011.01.14 12:28:07.216,1.57964,1.58016,1.88,1.13
2011.01.14 12:28:07.434,1.57967,1.58022,2.55,1.50
2011.01.14 12:28:07.896,1.57975,1.58031,2.40,1.50
2011.01.14 12:28:08.007,1.57975,1.58023,2.40,1.13
2011.01.14 12:28:08.117,1.57971,1.58024,1.05,1.13
2011.01.14 12:28:08.733,1.57972,1.58023,1.05,1.13
2011.01.14 12:28:09.284,1.57971,1.58024,1.05,1.13
2011.01.14 12:28:10.591,1.57967,1.58002,1.88,1.50
2011.01.14 12:28:10.926,1.57958,1.58007,1.13,1.50
2011.01.14 12:28:11.547,1.57947,1.58001,1.13,1.50
2011.01.14 12:28:11.656,1.57944,1.58001,2.18,1.50
2011.01.14 12:28:11.875,1.57942,1.57992,1.13,1.50
2011.01.14 12:28:13.868,1.57944,1.57997,2.40,1.50
2011.01.14 12:28:16.286,1.57949,1.57996,1.17,1.13
2011.01.14 12:28:17.299,1.57957,1.58012,1.17,1.50
2011.01.14 12:28:17.417,1.57951,1.58001,1.43,1.13
2011.01.14 12:28:17.539,1.57943,1.58001,2.37,1.50
2011.01.14 12:28:18.316,1.5795,1.58001,2.10,1.50
2011.01.14 12:28:20.535,1.5795,1.57997,2.18,1.13
2011.01.14 12:28:22.228,1.57942,1.58006,2.59,1.50
2011.01.14 12:28:23.233,1.5795,1.58012,2.18,1.50
2011.01.14 12:28:24.239,1.57959,1.58011,2.10,1.13
2011.01.14 12:28:24.566,1.57959,1.58022,2.29,1.58
2011.01.14 12:28:26.747,1.57959,1.58023,2.29,4.39
2011.01.14 12:28:26.965,1.57959,1.58023,2.37,2.25
2011.01.14 12:28:27.184,1.5796,1.58027,2.37,2.70
2011.01.14 12:28:28.238,1.5796,1.58027,4.50,2.89
2011.01.14 12:28:29.496,1.57959,1.58022,2.29,1.02
2011.01.14 12:28:31.018,1.57959,1.58017,2.10,1.13
2011.01.14 12:28:40.107,1.5796,1.58017,2.10,1.50
2011.01.14 12:28:42.295,1.5796,1.58016,2.10,2.70
2011.01.14 12:28:46.167,1.57961,1.58017,2.10,1.02
2011.01.14 12:28:50.026,1.57961,1.58022,2.10,1.73
2011.01.14 12:28:54.288,1.57961,1.58021,2.10,1.58
2011.01.14 12:28:54.395,1.57961,1.58022,2.10,1.65
2011.01.14 12:28:54.954,1.57963,1.58022,2.10,2.70
2011.01.14 12:28:55.851,1.5796,1.58021,2.18,1.50
2011.01.14 12:28:56.768,1.5797,1.58025,1.43,1.30
2011.01.14 12:28:57.095,1.57961,1.58026,2.37,1.50
2011.01.14 12:28:57.928,1.57961,1.58025,2.37,2.18
2011.01.14 12:29:00.115,1.57961,1.58025,2.18,4.86
2011.01.14 12:29:02.027,1.57961,1.58024,1.43,6.12
2011.01.14 12:29:02.137,1.57952,1.58017,2.18,1.17
2011.01.14 12:29:02.897,1.57945,1.58006,2.10,2.82
2011.01.14 12:29:03.007,1.57937,1.58002,2.18,4.50
2011.01.14 12:29:03.116,1.57944,1.58005,1.43,4.50
2011.01.14 12:29:03.769,1.57944,1.57997,2.10,1.13
2011.01.14 12:29:04.105,1.57945,1.57982,1.88,1.13
2011.01.14 12:29:04.703,1.57945,1.57982,1.43,1.13
2011.01.14 12:29:05.147,1.57937,1.57981,1.88,1.13
2011.01.14 12:29:05.256,1.57937,1.57981,1.88,1.13
2011.01.14 12:29:07.395,1.57945,1.57982,1.88,1.13
2011.01.14 12:29:08.776,1.57945,1.57992,1.88,1.50
2011.01.14 12:29:09.777,1.57956,1.57992,1.62,1.50
2011.01.14 12:29:09.889,1.57953,1.58004,2.07,1.13
2011.01.14 12:29:10.108,1.57959,1.58011,1.88,1.50
2011.01.14 12:29:10.805,1.57942,1.57996,1.88,1.50
2011.01.14 12:29:11.026,1.57932,1.57996,1.17,1.50
2011.01.14 12:29:12.355,1.57931,1.57996,4.28,1.50
2011.01.14 12:29:14.750,1.57947,1.57996,1.88,1.50
2011.01.14 12:29:15.467,1.57949,1.58001,1.43,1.50
2011.01.14 12:29:15.575,1.57939,1.58001,4.35,1.50
2011.01.14 12:29:16.327,1.57947,1.57997,1.95,1.50
2011.01.14 12:29:16.765,1.57938,1.57996,2.03,1.50
2011.01.14 12:29:19.396,1.57932,1.57988,2.03,1.13
2011.01.14 12:29:20.061,1.57932,1.57976,1.88,1.50
2011.01.14 12:29:20.777,1.57916,1.57976,4.17,1.50
2011.01.14 12:29:20.891,1.57915,1.57976,2.03,1.50
2011.01.14 12:29:21.700,1.57918,1.57976,2.29,1.50
2011.01.14 12:29:24.057,1.57906,1.57977,4.35,1.50
2011.01.14 12:29:24.276,1.57907,1.57977,1.09,1.50
2011.01.14 12:29:25.340,1.57924,1.57976,1.43,1.50
2011.01.14 12:29:25.675,1.57923,1.57976,1.95,1.50
2011.01.14 12:29:25.785,1.57923,1.57976,1.88,1.50
2011.01.14 12:29:26.797,1.57926,1.57977,1.43,1.50
2011.01.14 12:29:27.648,1.57916,1.57986,4.47,1.50
2011.01.14 12:29:29.185,1.57906,1.57977,4.54,1.50
2011.01.14 12:29:30.094,1.57911,1.57977,2.67,1.50
2011.01.14 12:29:30.401,1.57919,1.57976,2.14,1.50
2011.01.14 12:29:31.697,1.57919,1.57976,2.14,1.13
2011.01.14 12:29:31.806,1.57919,1.57976,2.14,1.13
2011.01.14 12:29:40.935,1.57925,1.57994,1.20,1.92
2011.01.14 12:29:41.847,1.57936,1.57994,1.88,1.47
2011.01.14 12:29:42.340,1.57945,1.57994,1.43,1.47
2011.01.14 12:29:42.450,1.5796,1.58003,1.43,1.88
2011.01.14 12:29:43.106,1.57946,1.58013,1.43,2.07
2011.01.14 12:29:43.221,1.57939,1.58013,2.37,2.03
2011.01.14 12:29:45.019,1.57933,1.58014,2.14,2.14
2011.01.14 12:29:45.237,1.57936,1.58012,1.39,1.95
2011.01.14 12:29:45.930,1.57945,1.58014,2.18,1.02
2011.01.14 12:29:46.156,1.57944,1.58018,2.37,4.47
2011.01.14 12:29:46.266,1.57944,1.58018,2.37,2.14
2011.01.14 12:29:46.486,1.57953,1.58027,2.14,1.50
2011.01.14 12:29:47.861,1.57964,1.58038,1.88,4.47
2011.01.14 12:29:48.345,1.57964,1.58036,1.88,1.02
2011.01.14 12:29:51.232,1.57972,1.58036,1.43,2.18
2011.01.14 12:29:51.350,1.57973,1.58043,2.07,1.02
2011.01.14 12:29:51.676,1.57977,1.58047,1.20,2.22
2011.01.14 12:29:51.895,1.57983,1.58048,2.07,1.47
2011.01.14 12:29:52.769,1.57983,1.58052,2.07,1.49
2011.01.14 12:29:53.096,1.57983,1.58048,1.88,2.14
2011.01.14 12:29:53.315,1.5798,1.58037,2.07,1.43
2011.01.14 12:29:53.426,1.57983,1.58055,1.88,4.47
2011.01.14 12:30:00.147,1.57983,1.58048,1.95,1.47
2011.01.14 12:30:02.036,1.57983,1.58055,2.14,2.18
2011.01.14 12:30:02.145,1.57984,1.58057,1.88,1.02
2011.01.14 12:30:02.936,1.57984,1.58057,1.88,1.02
2011.01.14 12:30:03.625,1.57984,1.58054,1.88,4.39
2011.01.14 12:30:04.381,1.57984,1.58054,1.88,4.39
2011.01.14 12:30:05.421,1.57984,1.58052,1.88,1.02
2011.01.14 12:30:05.705,1.57984,1.58051,1.88,1.77
2011.01.14 12:30:06.035,1.5798,1.58037,2.07,1.43
2011.01.14 12:30:06.146,1.57984,1.5805,1.80,1.47
2011.01.14 12:30:06.695,1.57984,1.58051,1.88,1.47
2011.01.14 12:30:07.357,1.57978,1.5805,1.13,1.47
2011.01.14 12:30:08.968,1.57975,1.5805,4.39,1.65
2011.01.14 12:30:10.353,1.57975,1.5805,4.39,1.47
2011.01.14 12:30:10.682,1.57975,1.5805,2.18,1.65
2011.01.14 12:30:11.438,1.57975,1.5805,4.39,1.65
2011.01.14 12:30:12.124,1.57975,1.58045,2.18,1.17
2011.01.14 12:30:12.680,1.57975,1.58045,2.18,1.39
2011.01.14 12:30:12.895,1.57975,1.58051,1.95,2.78
2011.01.14 12:30:17.216,1.57975,1.58051,1.95,2.78
2011.01.14 12:30:18.191,1.57972,1.58044,1.20,4.58
2011.01.14 12:30:18.308,1.57959,1.58037,2.07,4.58
2011.01.14 12:30:19.080,1.57956,1.58013,1.95,1.80
2011.01.14 12:30:19.817,1.57953,1.58013,2.07,1.43
2011.01.14 12:30:19.941,1.57958,1.58028,2.07,2.25
2011.01.14 12:30:21.651,1.57953,1.5802,2.25,1.88
2011.01.14 12:30:22.248,1.57958,1.58027,2.14,1.02
2011.01.14 12:30:23.186,1.57957,1.58019,1.95,1.88
2011.01.14 12:30:26.571,1.57957,1.58019,2.25,4.47
2011.01.14 12:30:26.905,1.57957,1.58018,1.88,1.17
2011.01.14 12:30:28.815,1.57956,1.58014,1.88,2.14
2011.01.14 12:30:29.855,1.57954,1.58012,2.25,1.88
2011.01.14 12:30:30.203,1.57954,1.58012,1.43,1.88
2011.01.14 12:30:30.948,1.57946,1.58001,1.43,1.39
2011.01.14 12:30:31.060,1.57928,1.57998,1.88,2.07
2011.01.14 12:30:31.177,1.57928,1.57998,1.88,2.07
2011.01.14 12:30:32.556,1.57937,1.57999,1.43,2.03
2011.01.14 12:30:33.087,1.57935,1.58001,1.88,4.47
2011.01.14 12:30:33.416,1.57927,1.57993,8.44,1.95
2011.01.14 12:30:33.746,1.57936,1.57997,1.88,1.13
2011.01.14 12:30:33.855,1.57927,1.57997,7.92,1.13
2011.01.14 12:30:35.675,1.57928,1.57995,1.95,1.30
2011.01.14 12:30:36.775,1.57928,1.57995,1.95,1.02
2011.01.14 12:30:38.799,1.57935,1.57997,1.88,1.13
2011.01.14 12:30:39.485,1.57935,1.58001,1.88,8.14
2011.01.14 12:30:39.597,1.57938,1.58003,1.88,1.49
2011.01.14 12:30:40.236,1.57938,1.58003,1.43,1.75
2011.01.14 12:30:40.345,1.57929,1.58002,4.35,1.28
2011.01.14 12:30:40.995,1.57928,1.57998,2.18,4.47
2011.01.14 12:30:42.868,1.57935,1.58003,1.88,1.02
2011.01.14 12:30:43.345,1.57935,1.57997,1.88,1.09
2011.01.14 12:30:49.895,1.57927,1.57994,1.95,1.47
2011.01.14 12:30:51.200,1.57927,1.57994,1.95,1.65
2011.01.14 12:30:52.458,1.57925,1.57991,2.07,2.03
2011.01.14 12:30:52.676,1.57925,1.57991,2.07,4.32
2011.01.14 12:30:53.367,1.57925,1.57991,2.22,2.03
2011.01.14 12:30:54.381,1.57925,1.57991,2.14,4.17
2011.01.14 12:30:55.158,1.57927,1.57994,1.95,1.65
2011.01.14 12:30:59.909,1.57936,1.57993,1.88,1.47
2011.01.14 12:31:01.665,1.57936,1.58003,1.88,1.09
2011.01.14 12:31:02.146,1.57927,1.57997,2.03,1.75
2011.01.14 12:31:02.365,1.57927,1.57997,3.53,1.75
2011.01.14 12:31:02.585,1.57936,1.57997,1.43,1.28
2011.01.14 12:31:02.697,1.57931,1.57995,2.07,4.47
2011.01.14 12:31:03.275,1.57927,1.57997,4.35,1.28
2011.01.14 12:31:03.665,1.57935,1.57997,1.88,1.28
2011.01.14 12:31:04.587,1.57927,1.57999,2.22,4.94
2011.01.14 12:31:05.636,1.57928,1.57993,2.22,1.47
2011.01.14 12:31:06.245,1.57936,1.57997,1.88,1.28
2011.01.14 12:31:10.186,1.57936,1.58,1.88,2.07
2011.01.14 12:31:11.621,1.57927,1.57999,4.50,4.79
2011.01.14 12:31:12.658,1.57928,1.57998,3.57,1.73
2011.01.14 12:31:14.171,1.57928,1.57998,4.50,2.18
2011.01.14 12:31:14.505,1.57935,1.58001,1.88,2.07
2011.01.14 12:31:15.209,1.57935,1.58001,1.88,4.28
2011.01.14 12:31:15.755,1.57936,1.58,1.88,4.28
2011.01.14 12:31:16.567,1.57936,1.58,1.88,2.14
2011.01.14 12:31:17.277,1.57936,1.57999,1.88,1.64
2011.01.14 12:31:18.178,1.57936,1.58,1.95,4.28
2011.01.14 12:31:18.402,1.57936,1.57999,1.88,1.64
2011.01.14 12:31:19.486,1.57936,1.58,1.95,4.56
2011.01.14 12:31:19.705,1.57943,1.58003,1.43,1.77
2011.01.14 12:31:19.815,1.57935,1.58001,1.95,4.20
2011.01.14 12:31:20.810,1.57935,1.58001,1.88,4.28
2011.01.14 12:31:22.407,1.57935,1.58001,1.88,2.07
2011.01.14 12:31:22.625,1.57935,1.57999,2.25,2.52
2011.01.14 12:31:22.736,1.57935,1.57999,2.25,2.52
2011.01.14 12:31:23.065,1.57938,1.58,1.88,1.47
2011.01.14 12:31:23.657,1.57939,1.57999,1.88,1.43
2011.01.14 12:31:23.875,1.57931,1.57997,2.18,2.07
2011.01.14 12:31:24.205,1.57928,1.57992,2.37,2.03
