2011.01.17 14:31:07.359,1.56991,1.5705,1.38,1.43
2011.01.17 14:31:07.578,1.56991,1.57061,1.38,2.25
2011.01.17 14:31:07.799,1.56999,1.57061,1.65,2.25
2011.01.17 14:31:08.120,1.56999,1.57061,1.65,2.40
2011.01.17 14:31:08.231,1.56999,1.57061,1.65,2.25
2011.01.17 14:31:08.989,1.56999,1.57061,1.65,4.39
2011.01.17 14:31:09.665,1.56999,1.57061,1.65,2.25
2011.01.17 14:31:10.708,1.56999,1.57061,2.18,2.25
2011.01.17 14:31:11.387,1.56993,1.57051,1.28,2.10
2011.01.17 14:31:12.108,1.56998,1.57062,1.88,1.88
2011.01.17 14:31:12.220,1.57002,1.57063,1.88,4.32
2011.01.17 14:31:12.517,1.57002,1.57063,1.88,2.03
2011.01.17 14:31:14.631,1.57002,1.57063,1.88,1.95
2011.01.17 14:31:16.810,1.57,1.57058,3.53,3.30
2011.01.17 14:31:18.224,1.57,1.57058,7.92,3.30
2011.01.17 14:31:18.557,1.5701,1.57058,1.50,1.80
2011.01.17 14:31:18.867,1.5701,1.57068,3.38,3.38
2011.01.17 14:31:19.510,1.5701,1.57068,3.38,3.53
2011.01.17 14:31:20.071,1.57003,1.57061,1.88,1.50
2011.01.17 14:31:20.181,1.57,1.57061,1.38,1.95
2011.01.17 14:31:22.330,1.56997,1.57061,4.98,1.50
2011.01.17 14:31:22.437,1.57002,1.57072,2.03,1.13
2011.01.17 14:31:23.157,1.57002,1.57073,2.03,2.33
2011.01.17 14:31:23.600,1.57002,1.57063,2.03,1.43
2011.01.17 14:31:23.925,1.57002,1.57063,2.03,1.88
2011.01.17 14:31:27.702,1.57002,1.57063,4.69,1.88
2011.01.17 14:31:28.234,1.57012,1.57073,1.88,2.33
2011.01.17 14:31:29.391,1.57011,1.57074,2.03,2.33
2011.01.17 14:31:30.035,1.57011,1.57072,1.88,1.95
2011.01.17 14:31:30.438,1.57011,1.57072,1.88,2.10
2011.01.17 14:31:32.080,1.57011,1.57072,1.88,1.88
2011.01.17 14:31:32.576,1.57011,1.57074,1.88,2.25
2011.01.17 14:31:35.657,1.57011,1.57074,1.88,5.18
2011.01.17 14:31:36.307,1.57011,1.57074,1.88,2.33
2011.01.17 14:31:36.908,1.57011,1.57074,1.88,2.33
2011.01.17 14:31:37.131,1.57011,1.57072,1.88,2.10
2011.01.17 14:31:38.722,1.57011,1.57072,2.03,1.80
2011.01.17 14:31:38.836,1.57011,1.57072,1.88,2.10
2011.01.17 14:31:39.207,1.57011,1.57073,1.88,1.62
2011.01.17 14:31:40.197,1.57011,1.57074,1.88,4.32
2011.01.17 14:31:40.818,1.57011,1.57074,1.88,4.32
2011.01.17 14:31:42.575,1.57012,1.57066,1.80,1.95
2011.01.17 14:31:43.225,1.57006,1.57072,1.35,2.37
2011.01.17 14:31:43.766,1.57003,1.57072,2.22,2.18
2011.01.17 14:31:44.336,1.57012,1.57073,1.88,2.03
2011.01.17 14:31:45.060,1.57012,1.57073,1.88,2.03
2011.01.17 14:31:46.278,1.57012,1.57073,1.88,2.03
2011.01.17 14:31:46.589,1.57012,1.57073,1.88,4.32
2011.01.17 14:31:46.698,1.57012,1.57073,1.88,2.03
2011.01.17 14:31:46.917,1.57012,1.57066,1.88,1.50
2011.01.17 14:31:47.146,1.57008,1.57064,1.95,1.88
2011.01.17 14:31:47.264,1.57008,1.57064,2.03,1.88
2011.01.17 14:31:47.487,1.57003,1.5706,1.09,1.88
2011.01.17 14:31:50.233,1.57002,1.57063,2.03,1.88
2011.01.17 14:31:50.988,1.57002,1.57063,1.95,1.80
2011.01.17 14:31:51.439,1.56996,1.57057,1.95,1.88
2011.01.17 14:31:52.783,1.56997,1.5706,2.07,1.50
2011.01.17 14:31:52.891,1.57012,1.57072,1.88,1.28
2011.01.17 14:31:54.112,1.57019,1.57075,1.88,4.39
2011.01.17 14:31:56.628,1.57019,1.57075,1.88,4.47
2011.01.17 14:31:59.059,1.57019,1.57075,1.88,4.39
2011.01.17 14:32:00.257,1.57019,1.57075,1.88,1.88
2011.01.17 14:32:03.709,1.57019,1.57075,1.88,1.95
2011.01.17 14:32:07.017,1.57019,1.57075,1.88,2.03
2011.01.17 14:32:13.239,1.57019,1.57075,1.88,1.88
2011.01.17 14:32:13.760,1.57019,1.57067,1.88,1.50
2011.01.17 14:32:13.976,1.57011,1.57067,3.83,3.38
2011.01.17 14:32:17.116,1.57011,1.57067,8.14,3.45
2011.01.17 14:32:20.051,1.57011,1.57067,3.68,3.68
2011.01.17 14:32:20.291,1.57011,1.57067,8.22,3.53
2011.01.17 14:32:20.939,1.57011,1.57067,3.38,3.38
2011.01.17 14:32:23.300,1.57005,1.57063,1.95,4.50
2011.01.17 14:32:23.421,1.57005,1.57063,2.10,2.10
2011.01.17 14:32:26.066,1.57005,1.57063,1.95,4.35
2011.01.17 14:32:26.177,1.57005,1.57063,2.03,2.03
2011.01.17 14:32:26.598,1.57001,1.57057,8.22,3.38
2011.01.17 14:32:26.707,1.57001,1.57057,3.38,3.45
2011.01.17 14:32:27.290,1.56987,1.57051,2.55,1.95
2011.01.17 14:32:29.637,1.56995,1.57053,1.95,1.95
2011.01.17 14:32:31.007,1.56993,1.57051,1.80,1.95
2011.01.17 14:32:33.548,1.56995,1.57053,1.95,2.10
2011.01.17 14:32:35.117,1.57004,1.57053,1.88,1.50
2011.01.17 14:32:35.471,1.57005,1.57062,1.95,1.28
2011.01.17 14:32:35.578,1.57005,1.57057,1.95,2.03
2011.01.17 14:32:35.907,1.57006,1.57062,1.95,4.65
2011.01.17 14:32:36.261,1.57006,1.57062,1.50,3.00
2011.01.17 14:32:36.367,1.56997,1.57061,1.95,2.48
2011.01.17 14:32:36.588,1.56997,1.57061,1.95,2.03
2011.01.17 14:32:36.698,1.56997,1.57061,1.95,2.78
2011.01.17 14:32:37.051,1.56997,1.57061,1.95,5.67
2011.01.17 14:32:37.168,1.56997,1.57061,2.03,2.78
2011.01.17 14:32:37.802,1.56997,1.57061,2.03,5.67
2011.01.17 14:32:40.347,1.56998,1.57061,1.20,4.35
2011.01.17 14:32:40.809,1.56998,1.57061,1.20,2.10
2011.01.17 14:32:43.730,1.56994,1.57059,1.88,1.38
2011.01.17 14:32:43.946,1.5699,1.57046,1.95,1.95
2011.01.17 14:32:46.029,1.5699,1.57046,4.50,1.95
2011.01.17 14:32:46.237,1.5699,1.57046,2.10,1.95
2011.01.17 14:32:47.397,1.5699,1.57046,4.35,1.95
2011.01.17 14:32:48.771,1.5699,1.57046,2.03,1.95
2011.01.17 14:32:50.453,1.5699,1.57046,4.50,1.95
2011.01.17 14:32:51.246,1.5699,1.57046,2.10,1.95
2011.01.17 14:32:51.679,1.5699,1.57046,4.50,1.95
2011.01.17 14:32:51.863,1.5699,1.57046,2.10,1.95
2011.01.17 14:32:53.437,1.5699,1.57046,2.10,1.95
2011.01.17 14:32:54.008,1.5699,1.57046,1.95,1.95
2011.01.17 14:32:54.886,1.5699,1.57046,1.95,2.03
2011.01.17 14:32:56.031,1.5699,1.57046,1.95,1.95
2011.01.17 14:32:56.266,1.5699,1.57046,1.95,4.54
2011.01.17 14:32:56.596,1.56975,1.57031,1.23,1.50
2011.01.17 14:32:56.707,1.56979,1.57039,1.88,1.20
2011.01.17 14:32:56.927,1.56974,1.5703,4.50,1.95
2011.01.17 14:32:57.282,1.5698,1.57039,2.03,1.20
2011.01.17 14:33:01.417,1.56973,1.57031,5.03,1.95
2011.01.17 14:33:01.767,1.56973,1.57031,1.65,1.95
2011.01.17 14:33:02.239,1.56964,1.57025,1.95,1.88
2011.01.17 14:33:02.348,1.5697,1.57025,1.95,1.88
2011.01.17 14:33:03.251,1.56976,1.57027,1.39,1.88
2011.01.17 14:33:03.468,1.56996,1.57048,3.57,2.33
2011.01.17 14:33:03.577,1.57004,1.57052,1.88,1.50
2011.01.17 14:33:03.727,1.57004,1.57065,1.88,1.88
2011.01.17 14:33:03.841,1.57,1.57058,3.57,3.38
2011.01.17 14:33:04.148,1.57004,1.57065,1.88,1.88
2011.01.17 14:33:05.313,1.56998,1.57065,1.20,1.88
2011.01.17 14:33:05.978,1.56994,1.57059,2.18,1.95
2011.01.17 14:33:10.306,1.56994,1.57055,1.88,1.88
2011.01.17 14:33:12.371,1.57006,1.57062,1.95,1.65
2011.01.17 14:33:12.477,1.57006,1.57062,1.95,1.50
2011.01.17 14:33:12.650,1.57006,1.57062,1.95,1.65
2011.01.17 14:33:13.611,1.57006,1.57062,1.95,1.50
2011.01.17 14:33:13.839,1.57006,1.57062,2.14,1.50
2011.01.17 14:33:14.092,1.57013,1.57071,3.38,3.68
2011.01.17 14:33:14.321,1.57023,1.57071,1.95,1.43
2011.01.17 14:33:14.429,1.57023,1.5708,3.38,1.73
2011.01.17 14:33:14.740,1.57029,1.57084,2.07,1.58
2011.01.17 14:33:15.288,1.57031,1.57086,1.88,1.58
2011.01.17 14:33:15.668,1.57025,1.57083,2.25,1.13
2011.01.17 14:33:15.778,1.57025,1.57083,1.50,1.20
2011.01.17 14:33:15.888,1.57016,1.57083,2.14,1.05
2011.01.17 14:33:16.654,1.57016,1.57085,2.14,4.54
2011.01.17 14:33:17.038,1.57016,1.57075,1.95,2.03
2011.01.17 14:33:17.259,1.57011,1.57075,1.88,1.43
2011.01.17 14:33:17.516,1.57019,1.57081,1.88,2.25
2011.01.17 14:33:18.708,1.5701,1.57081,1.88,1.88
2011.01.17 14:33:20.778,1.5701,1.57081,2.07,1.95
2011.01.17 14:33:21.967,1.57021,1.57084,2.14,4.65
2011.01.17 14:33:22.382,1.57038,1.57082,1.50,2.03
2011.01.17 14:33:22.499,1.57024,1.57082,3.38,3.38
2011.01.17 14:33:22.611,1.57021,1.57084,1.95,1.95
2011.01.17 14:33:23.050,1.57029,1.57087,1.95,1.88
2011.01.17 14:33:23.608,1.57032,1.57089,1.95,1.62
2011.01.17 14:33:24.029,1.57038,1.57093,1.88,1.65
2011.01.17 14:33:24.138,1.57041,1.57104,1.95,4.28
2011.01.17 14:33:24.248,1.57041,1.57104,1.95,5.37
2011.01.17 14:33:24.647,1.57034,1.57101,1.20,2.18
2011.01.17 14:33:25.943,1.57034,1.57101,1.20,2.03
2011.01.17 14:33:26.058,1.57034,1.57101,1.20,4.32
2011.01.17 14:33:27.639,1.57034,1.57101,1.20,2.18
2011.01.17 14:33:28.141,1.57034,1.57101,1.20,4.32
2011.01.17 14:33:28.257,1.57029,1.57096,1.88,1.38
2011.01.17 14:33:28.760,1.57026,1.57085,1.50,2.18
2011.01.17 14:33:28.977,1.57013,1.57085,1.88,2.18
2011.01.17 14:33:29.737,1.57022,1.57086,1.88,4.47
2011.01.17 14:33:30.578,1.57022,1.57086,1.88,5.18
2011.01.17 14:33:30.687,1.57022,1.57086,1.88,2.33
2011.01.17 14:33:33.037,1.57033,1.57086,1.50,2.03
2011.01.17 14:33:34.738,1.57033,1.57088,1.13,1.50
2011.01.17 14:33:34.847,1.57037,1.57088,1.13,1.50
2011.01.17 14:33:34.956,1.57037,1.57093,1.13,2.22
2011.01.17 14:33:35.069,1.57039,1.57093,1.20,2.18
2011.01.17 14:33:35.177,1.57039,1.57095,1.20,1.88
2011.01.17 14:33:35.447,1.57039,1.57095,1.50,1.88
2011.01.17 14:33:39.871,1.57043,1.57095,1.50,1.88
2011.01.17 14:33:40.197,1.57048,1.57093,1.13,1.50
2011.01.17 14:33:40.417,1.57048,1.57086,1.13,1.50
2011.01.17 14:33:40.867,1.57048,1.57086,1.50,1.50
2011.01.17 14:33:42.458,1.57048,1.57093,1.50,1.95
2011.01.17 14:33:42.909,1.57037,1.57086,1.13,1.88
2011.01.17 14:33:43.018,1.57038,1.57088,1.20,1.95
2011.01.17 14:33:43.238,1.57051,1.5709,1.50,1.50
2011.01.17 14:33:43.567,1.57055,1.57109,1.50,1.88
2011.01.17 14:33:43.787,1.57059,1.57123,1.50,1.17
2011.01.17 14:33:44.138,1.57074,1.57126,1.13,4.32
2011.01.17 14:33:44.247,1.57074,1.57126,1.13,1.95
2011.01.17 14:33:44.480,1.57074,1.5712,1.13,2.10
2011.01.17 14:33:44.590,1.57069,1.5712,1.50,2.10
2011.01.17 14:33:45.226,1.57063,1.57118,1.50,2.22
2011.01.17 14:33:45.731,1.57068,1.57115,1.50,1.43
2011.01.17 14:33:45.849,1.57068,1.57121,1.50,1.95
2011.01.17 14:33:45.958,1.57069,1.57121,1.50,1.95
2011.01.17 14:33:46.858,1.57064,1.57117,1.50,2.07
2011.01.17 14:33:47.412,1.57073,1.57119,1.13,1.88
2011.01.17 14:33:48.249,1.57073,1.57116,1.13,1.88
2011.01.17 14:33:49.187,1.57074,1.57119,1.13,1.88
2011.01.17 14:33:50.191,1.57069,1.57119,1.50,2.07
2011.01.17 14:33:52.307,1.57068,1.5711,1.13,2.14
2011.01.17 14:33:53.097,1.57058,1.5711,1.50,2.14
2011.01.17 14:33:57.339,1.57054,1.57107,1.50,1.39
2011.01.17 14:33:57.870,1.57053,1.57106,1.50,2.07
2011.01.17 14:33:58.417,1.57058,1.57108,1.50,2.07
2011.01.17 14:33:59.243,1.57055,1.57105,1.13,1.95
2011.01.17 14:33:59.358,1.57074,1.57122,1.13,1.88
2011.01.17 14:34:00.097,1.57073,1.57122,1.13,2.18
2011.01.17 14:34:00.827,1.57073,1.57121,1.13,1.88
2011.01.17 14:34:01.158,1.57089,1.57128,1.13,1.58
2011.01.17 14:34:01.486,1.57073,1.57128,1.50,2.22
2011.01.17 14:34:02.197,1.57073,1.57128,1.50,4.83
2011.01.17 14:34:02.307,1.57079,1.57128,1.50,4.92
2011.01.17 14:34:02.917,1.57069,1.57134,2.18,1.58
2011.01.17 14:34:03.427,1.57067,1.57136,2.18,4.32
2011.01.17 14:34:03.878,1.5707,1.57135,2.18,1.58
2011.01.17 14:34:03.987,1.5707,1.57138,2.18,4.69
2011.01.17 14:34:04.141,1.5707,1.57135,2.18,1.58
2011.01.17 14:34:04.626,1.5707,1.57135,2.18,1.95
2011.01.17 14:34:05.157,1.5707,1.57135,2.18,1.58
2011.01.17 14:34:05.409,1.5707,1.57135,2.18,1.95
2011.01.17 14:34:05.518,1.5707,1.57128,1.88,1.13
2011.01.17 14:34:05.628,1.57068,1.57124,1.88,2.03
2011.01.17 14:34:06.098,1.57068,1.57124,1.88,4.17
2011.01.17 14:34:07.091,1.57067,1.57122,1.95,4.88
2011.01.17 14:34:07.320,1.57058,1.57115,1.20,1.43
2011.01.17 14:34:07.429,1.57058,1.57114,1.50,1.88
2011.01.17 14:34:07.841,1.5705,1.57114,2.18,1.88
2011.01.17 14:34:08.167,1.57063,1.57119,1.95,4.50
2011.01.17 14:34:08.278,1.57063,1.57115,1.88,2.03
2011.01.17 14:34:08.659,1.57062,1.57117,3.38,1.13
2011.01.17 14:34:08.768,1.57062,1.5712,3.38,8.07
2011.01.17 14:34:09.412,1.57062,1.57117,3.38,1.13
2011.01.17 14:34:09.740,1.57073,1.5712,1.50,4.32
2011.01.17 14:34:09.848,1.57073,1.5712,1.95,1.58
2011.01.17 14:34:10.288,1.57073,1.57125,1.88,4.50
2011.01.17 14:34:10.507,1.57068,1.57124,1.88,1.73
2011.01.17 14:34:10.729,1.57073,1.57121,1.50,2.03
2011.01.17 14:34:10.943,1.57066,1.57121,1.95,2.03
2011.01.17 14:34:11.170,1.57067,1.57122,1.88,1.13
2011.01.17 14:34:12.169,1.57067,1.57125,1.88,4.32
2011.01.17 14:34:12.717,1.57066,1.57121,1.95,2.18
2011.01.17 14:34:12.829,1.57066,1.57121,1.95,2.03
2011.01.17 14:34:13.395,1.57066,1.57121,1.95,4.32
2011.01.17 14:34:14.162,1.57066,1.57121,1.95,2.03
2011.01.17 14:34:14.277,1.57066,1.57121,1.88,2.03
2011.01.17 14:34:14.608,1.57066,1.57121,1.95,4.32
2011.01.17 14:34:14.937,1.57066,1.57121,2.25,4.17
2011.01.17 14:34:15.820,1.57066,1.57119,2.25,4.32
2011.01.17 14:34:16.038,1.57066,1.57119,1.88,4.32
2011.01.17 14:34:18.067,1.57057,1.57109,2.25,1.88
2011.01.17 14:34:19.598,1.57057,1.57109,2.25,2.03
2011.01.17 14:34:20.126,1.57057,1.57109,2.25,1.88
2011.01.17 14:34:20.712,1.57057,1.57109,2.25,4.32
2011.01.17 14:34:21.635,1.57057,1.57109,2.25,2.03
2011.01.17 14:34:22.526,1.57057,1.57109,2.25,4.17
2011.01.17 14:34:23.039,1.57071,1.57117,1.95,1.73
2011.01.17 14:34:23.441,1.57071,1.5712,1.95,1.58
2011.01.17 14:34:23.548,1.57067,1.57122,1.88,1.13
2011.01.17 14:34:23.877,1.57067,1.5712,1.88,1.58
2011.01.17 14:34:23.987,1.57067,1.57123,1.88,4.54
2011.01.17 14:34:24.502,1.57066,1.57121,1.95,4.32
2011.01.17 14:34:24.911,1.57063,1.57119,1.88,4.50
2011.01.17 14:34:25.032,1.57057,1.57115,3.38,2.03
2011.01.17 14:34:25.150,1.57057,1.57115,3.38,4.17
2011.01.17 14:34:26.108,1.57057,1.57113,3.38,1.13
2011.01.17 14:34:27.576,1.57057,1.57115,3.38,4.17
2011.01.17 14:34:30.169,1.57057,1.57115,3.57,2.03
2011.01.17 14:34:30.277,1.57065,1.57115,1.50,2.03
2011.01.17 14:34:30.706,1.57066,1.57122,1.95,2.25
2011.01.17 14:34:31.150,1.57066,1.57122,1.95,2.25
2011.01.17 14:34:31.387,1.57073,1.57123,2.25,1.73
2011.01.17 14:34:31.953,1.57068,1.57126,2.37,4.32
2011.01.17 14:34:32.397,1.57074,1.5713,1.88,4.02
2011.01.17 14:34:32.839,1.57074,1.5713,2.18,4.47
2011.01.17 14:34:33.167,1.57074,1.5713,2.18,2.18
2011.01.17 14:34:33.277,1.57066,1.57122,2.25,2.10
2011.01.17 14:34:33.606,1.57065,1.57115,2.18,1.50
2011.01.17 14:34:37.616,1.57065,1.57115,2.18,1.95
2011.01.17 14:34:37.727,1.57067,1.57115,1.50,1.95
2011.01.17 14:34:39.447,1.57067,1.57115,1.50,4.50
2011.01.17 14:34:39.666,1.57059,1.57113,1.13,2.18
2011.01.17 14:34:40.779,1.57051,1.57113,2.18,2.18
2011.01.17 14:34:41.298,1.57049,1.57106,2.18,1.88
2011.01.17 14:34:46.491,1.57054,1.57122,1.20,2.33
2011.01.17 14:34:47.148,1.5706,1.57116,1.88,1.88
2011.01.17 14:34:47.477,1.5706,1.57123,1.88,4.69
2011.01.17 14:34:49.216,1.5706,1.57123,1.88,2.18
2011.01.17 14:34:49.977,1.5706,1.57123,1.88,4.35
2011.01.17 14:34:51.166,1.5706,1.57123,1.88,4.32
2011.01.17 14:34:53.637,1.57063,1.57123,1.88,2.18
2011.01.17 14:34:53.857,1.57064,1.5713,1.88,1.23
2011.01.17 14:34:54.077,1.57062,1.57124,1.88,2.03
2011.01.17 14:34:54.407,1.57071,1.57132,1.88,4.32
2011.01.17 14:34:57.095,1.5707,1.57127,1.88,1.13
2011.01.17 14:34:57.446,1.5707,1.57132,1.88,1.13
2011.01.17 14:34:59.987,1.5707,1.57128,1.88,1.13
2011.01.17 14:35:00.678,1.5707,1.57133,1.88,4.69
2011.01.17 14:35:00.788,1.5707,1.57133,1.88,2.18
2011.01.17 14:35:02.082,1.57069,1.57129,1.88,4.32
2011.01.17 14:35:02.969,1.57069,1.57126,1.88,2.10
2011.01.17 14:35:03.189,1.57051,1.57122,2.03,1.88
2011.01.17 14:35:03.299,1.57052,1.5711,2.25,1.95
2011.01.17 14:35:03.688,1.57048,1.57105,1.88,1.43
2011.01.17 14:35:03.908,1.57052,1.57121,1.88,4.50
2011.01.17 14:35:06.599,1.5706,1.57123,1.88,1.95
2011.01.17 14:35:08.237,1.5706,1.57122,1.88,1.13
2011.01.17 14:35:12.655,1.5706,1.57123,2.07,2.18
2011.01.17 14:35:12.989,1.57071,1.57132,1.88,4.32
2011.01.17 14:35:13.451,1.57071,1.57132,2.07,2.18
2011.01.17 14:35:13.671,1.5708,1.57137,1.95,1.13
2011.01.17 14:35:13.999,1.57061,1.57131,2.18,2.67
2011.01.17 14:35:14.212,1.57054,1.57128,2.18,1.09
2011.01.17 14:35:14.332,1.57063,1.57131,1.88,1.38
2011.01.17 14:35:15.018,1.57063,1.57131,1.88,1.38
2011.01.17 14:35:15.409,1.57054,1.57125,1.69,2.03
2011.01.17 14:35:15.519,1.57054,1.57128,1.69,1.05
2011.01.17 14:35:15.738,1.57054,1.57126,2.82,1.95
2011.01.17 14:35:15.848,1.57053,1.57126,1.69,4.09
2011.01.17 14:35:16.092,1.57053,1.57126,1.69,1.95
2011.01.17 14:35:16.428,1.57054,1.57127,6.38,1.05
2011.01.17 14:35:17.310,1.57053,1.57128,1.69,1.13
2011.01.17 14:35:17.799,1.57054,1.57113,1.50,1.88
2011.01.17 14:35:19.048,1.57051,1.57113,2.18,1.73
2011.01.17 14:35:19.162,1.57051,1.57122,2.18,4.69
2011.01.17 14:35:19.388,1.57057,1.57122,2.25,2.03
2011.01.17 14:35:19.499,1.5706,1.57122,1.88,1.13
2011.01.17 14:35:20.038,1.5706,1.57116,1.80,1.95
2011.01.17 14:35:20.558,1.5705,1.57114,2.18,4.32
2011.01.17 14:35:20.779,1.57057,1.57114,1.95,1.58
2011.01.17 14:35:21.617,1.5706,1.57123,1.88,4.32
2011.01.17 14:35:22.167,1.57051,1.57113,2.18,1.95
2011.01.17 14:35:23.989,1.57051,1.57112,2.18,1.13
2011.01.17 14:35:24.349,1.57051,1.57113,4.50,4.32
2011.01.17 14:35:24.462,1.5706,1.57123,1.88,4.54
2011.01.17 14:35:24.692,1.5706,1.57123,1.88,4.35
2011.01.17 14:35:25.921,1.5706,1.57123,1.88,2.18
2011.01.17 14:35:26.999,1.5706,1.57123,1.88,4.35
2011.01.17 14:35:27.759,1.5706,1.57117,1.88,1.13
2011.01.17 14:35:28.273,1.57058,1.57118,1.95,1.13
2011.01.17 14:35:30.338,1.57061,1.57112,1.88,1.50
2011.01.17 14:35:30.667,1.57054,1.57112,2.25,2.03
2011.01.17 14:35:30.779,1.57052,1.57118,1.88,2.18
2011.01.17 14:35:31.093,1.57047,1.57108,1.20,2.03
2011.01.17 14:35:32.198,1.57044,1.57108,2.18,2.03
2011.01.17 14:35:32.527,1.57047,1.57108,1.20,2.03
2011.01.17 14:35:34.368,1.57047,1.57108,1.20,4.69
2011.01.17 14:35:34.883,1.57044,1.57099,2.18,2.03
2011.01.17 14:35:35.000,1.57034,1.57099,2.07,1.88
2011.01.17 14:35:36.606,1.57027,1.57097,4.50,2.03
2011.01.17 14:35:37.028,1.57026,1.57098,4.35,1.88
2011.01.17 14:35:37.137,1.57028,1.57098,1.32,1.88
2011.01.17 14:35:38.877,1.57024,1.57088,2.18,1.88
2011.01.17 14:35:40.268,1.57018,1.57087,1.05,1.88
2011.01.17 14:35:40.918,1.57027,1.57087,1.88,1.88
2011.01.17 14:35:41.041,1.57031,1.5709,1.88,1.88
2011.01.17 14:35:41.367,1.57031,1.57102,1.88,2.03
2011.01.17 14:35:41.798,1.57033,1.57106,2.07,4.58
2011.01.17 14:35:42.992,1.57033,1.57104,2.07,1.62
2011.01.17 14:35:43.219,1.57033,1.57095,1.99,1.95
2011.01.17 14:35:43.328,1.57033,1.57095,1.80,1.95
2011.01.17 14:35:44.117,1.57021,1.57084,1.88,1.88
2011.01.17 14:35:44.524,1.57021,1.57084,2.07,1.43
2011.01.17 14:35:44.641,1.57023,1.57097,2.07,2.18
2011.01.17 14:35:44.859,1.57022,1.57083,1.88,1.88
2011.01.17 14:35:45.359,1.57022,1.57083,1.88,1.88
2011.01.17 14:35:46.120,1.57031,1.57093,1.88,1.62
2011.01.17 14:35:46.449,1.57032,1.57097,1.88,1.28
2011.01.17 14:35:46.667,1.57019,1.57094,1.39,1.62
2011.01.17 14:35:46.957,1.57019,1.57093,2.82,1.62
2011.01.17 14:35:47.287,1.57018,1.57089,1.50,2.29
2011.01.17 14:35:47.630,1.57008,1.57089,2.82,4.83
2011.01.17 14:35:47.849,1.57012,1.57083,2.18,2.03
2011.01.17 14:35:47.958,1.57012,1.57083,2.18,4.32
2011.01.17 14:35:49.121,1.57012,1.57082,2.18,1.13
2011.01.17 14:35:50.228,1.57021,1.57084,1.88,4.17
2011.01.17 14:35:50.794,1.57021,1.57084,1.88,1.95
2011.01.17 14:35:50.910,1.57021,1.57084,1.88,4.32
2011.01.17 14:35:51.019,1.57021,1.57084,1.88,2.03
2011.01.17 14:35:51.128,1.57021,1.57084,1.88,4.32
2011.01.17 14:35:51.434,1.57021,1.57084,1.88,2.03
2011.01.17 14:35:52.439,1.57021,1.57084,1.88,4.32
2011.01.17 14:35:52.750,1.57018,1.57076,3.38,1.43
2011.01.17 14:35:52.859,1.57018,1.57076,3.68,1.88
2011.01.17 14:35:53.081,1.57018,1.57076,3.68,3.53
2011.01.17 14:35:53.191,1.57011,1.57074,2.18,1.43
2011.01.17 14:35:53.530,1.57021,1.57084,2.18,2.18
2011.01.17 14:35:55.457,1.57021,1.5708,1.88,2.03
2011.01.17 14:35:56.012,1.57018,1.57073,1.95,2.03
2011.01.17 14:35:56.849,1.57018,1.57073,1.95,1.88
2011.01.17 14:35:57.299,1.57018,1.57073,4.69,1.43
2011.01.17 14:35:57.518,1.57019,1.57087,4.50,2.18
2011.01.17 14:35:57.627,1.57019,1.57087,6.38,2.03
2011.01.17 14:35:58.049,1.5702,1.57081,2.18,1.88
2011.01.17 14:35:58.698,1.57021,1.57084,2.18,1.95
2011.01.17 14:35:58.917,1.57008,1.57087,2.18,1.09
2011.01.17 14:35:59.240,1.57006,1.57082,4.50,2.22
2011.01.17 14:35:59.897,1.57006,1.57074,1.20,4.28
2011.01.17 14:36:00.228,1.56996,1.57072,4.50,1.60
2011.01.17 14:36:02.460,1.56998,1.5707,1.09,1.58
2011.01.17 14:36:02.857,1.57001,1.5707,2.25,1.95
2011.01.17 14:36:02.967,1.57005,1.57071,1.20,1.39
2011.01.17 14:36:03.418,1.57005,1.57071,1.20,1.77
2011.01.17 14:36:04.187,1.56996,1.5707,4.50,1.95
2011.01.17 14:36:04.658,1.56996,1.57069,4.50,1.95
2011.01.17 14:36:06.683,1.56996,1.57068,4.50,1.20
2011.01.17 14:36:07.007,1.56996,1.57069,4.50,1.95
2011.01.17 14:36:08.093,1.56996,1.57069,4.50,1.73
2011.01.17 14:36:08.538,1.56994,1.57064,6.38,1.73
2011.01.17 14:36:08.647,1.56994,1.57064,4.50,4.02
2011.01.17 14:36:09.157,1.56989,1.5706,3.25,1.88
2011.01.17 14:36:09.831,1.57001,1.57062,2.18,2.03
2011.01.17 14:36:10.387,1.57008,1.57077,1.50,4.69
2011.01.17 14:36:11.009,1.57013,1.57085,2.18,2.52
2011.01.17 14:36:11.472,1.57013,1.57085,2.18,1.13
2011.01.17 14:36:11.752,1.57013,1.57085,2.18,2.52
2011.01.17 14:36:12.119,1.57013,1.57085,2.18,1.13
2011.01.17 14:36:12.766,1.57021,1.57088,1.88,1.05
2011.01.17 14:36:13.964,1.57021,1.57087,1.88,1.05
2011.01.17 14:36:14.306,1.57021,1.57089,1.88,4.24
2011.01.17 14:36:14.418,1.57021,1.57089,1.88,5.18
2011.01.17 14:36:14.528,1.57022,1.5709,1.88,4.39
2011.01.17 14:36:14.826,1.5702,1.57089,1.88,1.62
2011.01.17 14:36:15.158,1.5702,1.57076,1.20,1.88
2011.01.17 14:36:15.540,1.5704,1.57091,2.07,1.50
2011.01.17 14:36:15.647,1.57041,1.57103,1.88,2.48
2011.01.17 14:36:16.323,1.57041,1.57103,1.43,4.50
2011.01.17 14:36:16.441,1.57027,1.57101,2.18,4.50
2011.01.17 14:36:17.083,1.57027,1.57099,2.18,1.13
