2011.01.05 14:28:21.986,1.54514,1.54567,2.40,1.50
2011.01.05 14:28:22.459,1.5452,1.54578,2.48,2.37
2011.01.05 14:28:22.786,1.54515,1.54573,2.48,1.65
2011.01.05 14:28:23.317,1.54527,1.54583,1.50,2.22
2011.01.05 14:28:23.427,1.54519,1.54581,1.80,1.95
2011.01.05 14:28:23.537,1.54526,1.54575,1.50,1.43
2011.01.05 14:28:23.933,1.54526,1.54582,1.50,1.50
2011.01.05 14:28:24.061,1.54523,1.54574,2.40,1.50
2011.01.05 14:28:24.672,1.54527,1.54582,2.48,1.58
2011.01.05 14:28:24.789,1.54527,1.54583,2.48,2.18
2011.01.05 14:28:25.436,1.54515,1.54581,2.40,1.65
2011.01.05 14:28:25.909,1.54512,1.54581,2.33,1.58
2011.01.05 14:28:26.236,1.54512,1.54581,2.33,1.65
2011.01.05 14:28:26.346,1.54512,1.54581,1.28,1.65
2011.01.05 14:28:26.824,1.54516,1.54574,2.25,1.84
2011.01.05 14:28:27.360,1.54516,1.54574,1.50,2.40
2011.01.05 14:28:27.586,1.54512,1.54568,2.55,1.88
2011.01.05 14:28:28.033,1.54518,1.54572,1.50,1.69
2011.01.05 14:28:28.378,1.54536,1.5459,1.54,1.50
2011.01.05 14:28:28.821,1.54548,1.54604,2.48,1.50
2011.01.05 14:28:29.458,1.54548,1.54604,3.90,1.58
2011.01.05 14:28:29.569,1.54548,1.54604,3.53,1.65
2011.01.05 14:28:30.042,1.54556,1.54604,2.40,1.50
2011.01.05 14:28:30.599,1.54556,1.54622,2.40,4.69
2011.01.05 14:28:30.723,1.54568,1.54625,2.40,4.58
2011.01.05 14:28:31.297,1.54558,1.54623,2.40,5.84
2011.01.05 14:28:31.405,1.54558,1.54623,2.40,5.84
2011.01.05 14:28:31.995,1.54565,1.54627,2.18,1.02
2011.01.05 14:28:32.116,1.54571,1.54638,3.68,2.18
2011.01.05 14:28:32.229,1.5458,1.54639,1.50,5.84
2011.01.05 14:28:32.681,1.5458,1.54639,1.50,2.22
2011.01.05 14:28:32.797,1.54572,1.5463,1.88,1.50
2011.01.05 14:28:33.479,1.54568,1.54623,2.18,1.50
2011.01.05 14:28:34.120,1.54563,1.54629,1.28,1.17
2011.01.05 14:28:34.239,1.5456,1.54617,2.25,1.50
2011.01.05 14:28:35.536,1.54566,1.54617,2.18,1.50
2011.01.05 14:28:35.648,1.54564,1.54633,4.39,2.44
2011.01.05 14:28:35.758,1.54564,1.54633,2.18,2.44
2011.01.05 14:28:36.192,1.54573,1.54619,1.43,1.50
2011.01.05 14:28:36.310,1.54565,1.54619,2.18,1.50
2011.01.05 14:28:36.426,1.54565,1.54619,2.18,1.50
2011.01.05 14:28:36.535,1.54568,1.54624,1.88,1.69
2011.01.05 14:28:37.098,1.5456,1.54617,2.25,1.50
2011.01.05 14:28:37.538,1.54563,1.54631,1.32,1.99
2011.01.05 14:28:37.988,1.5457,1.54628,1.88,2.07
2011.01.05 14:28:39.290,1.5457,1.54628,2.44,1.50
2011.01.05 14:28:39.738,1.54575,1.54632,2.25,2.03
2011.01.05 14:28:40.177,1.54575,1.54632,1.88,2.03
2011.01.05 14:28:40.286,1.54575,1.54632,4.69,1.88
2011.01.05 14:28:40.750,1.54582,1.5464,3.30,1.65
2011.01.05 14:28:40.860,1.54584,1.5464,2.18,1.80
2011.01.05 14:28:40.967,1.54584,1.5464,2.18,1.58
2011.01.05 14:28:41.377,1.54584,1.5464,1.43,1.77
2011.01.05 14:28:41.398,1.54582,1.5464,1.50,1.77
2011.01.05 14:28:42.136,1.54576,1.54633,2.18,1.65
2011.01.05 14:28:42.250,1.5458,1.54638,1.88,1.84
2011.01.05 14:28:43.365,1.54579,1.5463,1.80,1.50
2011.01.05 14:28:44.080,1.54579,1.5463,2.18,1.50
2011.01.05 14:28:44.201,1.54572,1.54627,1.80,1.50
2011.01.05 14:28:45.767,1.54577,1.54638,1.80,4.47
2011.01.05 14:28:45.986,1.54583,1.54638,2.18,5.40
2011.01.05 14:28:46.456,1.54583,1.54638,1.43,4.47
2011.01.05 14:28:46.566,1.54577,1.54638,2.18,5.40
2011.01.05 14:28:46.675,1.54582,1.54638,1.43,4.47
2011.01.05 14:28:47.207,1.54576,1.54638,4.47,5.40
2011.01.05 14:28:48.595,1.54577,1.54638,1.62,2.44
2011.01.05 14:28:48.706,1.54579,1.54638,4.65,2.25
2011.01.05 14:28:49.168,1.54579,1.54638,4.65,1.88
2011.01.05 14:28:49.814,1.54582,1.54638,5.03,1.88
2011.01.05 14:28:50.598,1.54582,1.54637,2.18,2.22
2011.01.05 14:28:53.316,1.54577,1.54637,5.18,2.07
2011.01.05 14:28:54.316,1.54582,1.54638,2.33,1.88
2011.01.05 14:28:54.425,1.54582,1.54638,2.33,1.88
2011.01.05 14:28:55.426,1.54582,1.54638,1.50,1.88
2011.01.05 14:28:55.804,1.54582,1.54638,1.43,4.43
2011.01.05 14:28:55.922,1.5457,1.54627,5.13,1.50
2011.01.05 14:28:58.856,1.54571,1.54627,1.62,1.50
2011.01.05 14:28:59.427,1.5457,1.54627,5.13,1.50
2011.01.05 14:29:00.177,1.5457,1.54627,2.25,1.77
2011.01.05 14:29:00.293,1.5457,1.54628,2.33,1.50
2011.01.05 14:29:00.408,1.54572,1.5463,2.40,1.50
2011.01.05 14:29:00.520,1.54577,1.54643,1.43,2.40
2011.01.05 14:29:01.484,1.54578,1.54642,2.18,2.25
2011.01.05 14:29:03.056,1.54586,1.54642,2.18,1.50
2011.01.05 14:29:03.166,1.54588,1.54644,1.88,1.50
2011.01.05 14:29:03.277,1.54588,1.54644,1.50,1.50
2011.01.05 14:29:03.387,1.54577,1.54642,4.39,1.58
2011.01.05 14:29:06.408,1.54588,1.54644,1.88,1.50
2011.01.05 14:29:06.736,1.54592,1.5465,3.68,2.03
2011.01.05 14:29:07.189,1.54592,1.5465,3.68,1.88
2011.01.05 14:29:07.516,1.546,1.54655,1.80,2.25
2011.01.05 14:29:08.087,1.54596,1.5465,1.80,1.88
2011.01.05 14:29:08.416,1.54596,1.5465,2.18,1.88
2011.01.05 14:29:09.020,1.54595,1.5465,2.18,1.95
2011.01.05 14:29:09.137,1.54595,1.5465,2.18,2.18
2011.01.05 14:29:09.245,1.54595,1.5465,2.18,2.03
2011.01.05 14:29:10.087,1.54601,1.54658,2.25,1.58
2011.01.05 14:29:10.196,1.54602,1.54658,2.18,1.69
2011.01.05 14:29:10.306,1.54601,1.54658,1.88,1.69
2011.01.05 14:29:10.415,1.54595,1.54649,2.18,1.50
2011.01.05 14:29:11.056,1.54603,1.54658,1.80,1.65
2011.01.05 14:29:11.276,1.5461,1.54665,2.18,1.88
2011.01.05 14:29:11.826,1.5461,1.54665,2.18,1.95
2011.01.05 14:29:12.466,1.5461,1.54665,2.18,2.03
2011.01.05 14:29:12.576,1.54602,1.54659,2.33,1.50
2011.01.05 14:29:13.339,1.54602,1.54659,2.33,1.65
2011.01.05 14:29:13.777,1.54589,1.54645,1.80,1.50
2011.01.05 14:29:14.985,1.54589,1.54645,2.18,1.50
2011.01.05 14:29:15.526,1.5459,1.54645,1.80,1.50
2011.01.05 14:29:17.347,1.54582,1.54643,4.09,1.69
2011.01.05 14:29:17.456,1.54582,1.54643,1.95,2.22
2011.01.05 14:29:18.010,1.54582,1.54643,1.80,2.52
2011.01.05 14:29:18.325,1.54578,1.54643,2.18,4.90
2011.01.05 14:29:18.838,1.54572,1.5463,2.25,1.50
2011.01.05 14:29:18.956,1.54572,1.5463,2.25,1.50
2011.01.05 14:29:19.070,1.54562,1.54627,2.33,1.50
2011.01.05 14:29:19.188,1.54562,1.54627,4.47,1.88
2011.01.05 14:29:19.738,1.54562,1.54627,4.47,1.88
2011.01.05 14:29:20.677,1.54563,1.54627,2.18,1.88
2011.01.05 14:29:23.917,1.54567,1.54627,2.33,2.03
2011.01.05 14:29:24.507,1.54567,1.54627,2.33,1.50
2011.01.05 14:29:25.388,1.54569,1.54633,1.50,1.84
2011.01.05 14:29:25.496,1.54569,1.54633,1.50,4.24
2011.01.05 14:29:26.056,1.54569,1.54633,1.50,1.84
2011.01.05 14:29:26.297,1.54568,1.54617,1.65,1.50
2011.01.05 14:29:28.190,1.5456,1.54617,4.58,1.50
2011.01.05 14:29:33.407,1.5456,1.54617,2.25,1.58
2011.01.05 14:29:33.631,1.5456,1.54617,2.25,1.65
2011.01.05 14:29:35.022,1.54564,1.54617,1.50,1.65
2011.01.05 14:29:35.478,1.54564,1.54617,1.50,1.65
2011.01.05 14:29:35.585,1.5457,1.54617,1.13,1.65
2011.01.05 14:29:36.389,1.5457,1.54617,1.13,1.65
2011.01.05 14:29:36.605,1.5457,1.54617,1.13,1.58
2011.01.05 14:29:37.738,1.5456,1.54617,2.25,1.50
2011.01.05 14:29:37.846,1.5456,1.54617,2.25,1.80
2011.01.05 14:29:37.955,1.5456,1.54617,2.25,1.50
2011.01.05 14:29:38.425,1.5456,1.54617,2.25,1.80
2011.01.05 14:29:38.605,1.5456,1.54617,1.88,1.80
2011.01.05 14:29:39.380,1.54555,1.54611,2.25,1.65
2011.01.05 14:29:40.157,1.54542,1.54602,2.18,1.13
2011.01.05 14:29:40.265,1.54542,1.54602,1.80,1.13
2011.01.05 14:29:40.376,1.5454,1.54597,1.88,2.25
2011.01.05 14:29:41.841,1.5454,1.54591,3.45,1.50
2011.01.05 14:29:42.398,1.5454,1.54591,1.88,1.50
2011.01.05 14:29:42.969,1.5454,1.54592,4.43,1.50
2011.01.05 14:29:43.186,1.5454,1.54592,2.03,1.50
2011.01.05 14:29:43.778,1.54547,1.54596,1.88,1.50
2011.01.05 14:29:43.886,1.54542,1.54597,2.25,1.50
2011.01.05 14:29:44.216,1.54547,1.54596,2.25,1.50
2011.01.05 14:29:44.788,1.54552,1.54607,2.25,1.50
2011.01.05 14:29:45.007,1.54552,1.54609,4.69,1.13
2011.01.05 14:29:45.569,1.54557,1.54609,2.25,1.13
2011.01.05 14:29:45.676,1.54557,1.54615,2.25,2.25
2011.01.05 14:29:46.007,1.54557,1.54615,2.25,2.25
2011.01.05 14:29:46.116,1.54557,1.54615,2.25,2.25
2011.01.05 14:29:46.532,1.54563,1.54618,1.88,1.05
2011.01.05 14:29:47.856,1.54566,1.54619,1.80,4.65
2011.01.05 14:29:48.628,1.54578,1.54611,1.50,1.13
2011.01.05 14:29:48.742,1.54582,1.54634,1.43,5.13
2011.01.05 14:29:48.969,1.54578,1.54634,1.50,5.13
2011.01.05 14:29:49.518,1.54573,1.54626,1.95,1.13
2011.01.05 14:29:52.652,1.54573,1.54626,2.25,1.13
2011.01.05 14:29:53.386,1.54578,1.54627,2.18,1.13
2011.01.05 14:29:53.856,1.54578,1.54626,1.80,1.13
2011.01.05 14:29:56.410,1.54574,1.54632,1.80,2.25
2011.01.05 14:29:56.736,1.54573,1.54632,1.43,4.69
2011.01.05 14:29:57.179,1.54562,1.54603,4.47,1.50
2011.01.05 14:29:57.287,1.54556,1.54603,1.50,1.88
2011.01.05 14:29:57.828,1.54558,1.54618,2.18,2.25
2011.01.05 14:29:58.519,1.54553,1.54618,4.47,2.25
2011.01.05 14:29:59.098,1.54553,1.54618,2.18,2.25
2011.01.05 14:29:59.625,1.54554,1.54618,1.47,2.25
2011.01.05 14:29:59.736,1.54552,1.54618,4.84,2.25
2011.01.05 14:30:00.511,1.54547,1.54603,4.58,1.50
2011.01.05 14:30:00.737,1.54552,1.54601,1.80,1.50
2011.01.05 14:30:01.098,1.54552,1.54601,1.43,2.25
2011.01.05 14:30:01.224,1.54537,1.54591,2.33,1.50
2011.01.05 14:30:01.998,1.54537,1.54586,2.18,1.50
2011.01.05 14:30:02.817,1.54537,1.54586,1.02,1.50
2011.01.05 14:30:03.350,1.54536,1.54586,4.47,1.50
2011.01.05 14:30:04.317,1.54532,1.54581,2.03,1.50
2011.01.05 14:30:04.855,1.54532,1.54581,2.40,1.50
2011.01.05 14:30:06.387,1.54532,1.54581,5.37,1.50
2011.01.05 14:30:06.716,1.54536,1.5458,2.18,1.50
2011.01.05 14:30:07.202,1.54531,1.54581,8.93,1.50
2011.01.05 14:30:07.613,1.54531,1.54581,3.83,1.50
2011.01.05 14:30:08.486,1.54534,1.54581,1.88,1.50
2011.01.05 14:30:08.596,1.54534,1.54586,1.88,1.50
2011.01.05 14:30:09.168,1.54534,1.54586,1.80,2.25
2011.01.05 14:30:09.276,1.54528,1.54585,1.05,1.50
2011.01.05 14:30:09.568,1.54528,1.54585,1.20,1.50
2011.01.05 14:30:10.139,1.54538,1.54586,1.88,1.50
2011.01.05 14:30:10.798,1.54538,1.54587,1.50,1.50
2011.01.05 14:30:11.250,1.54538,1.54587,1.88,1.50
2011.01.05 14:30:11.828,1.54536,1.54581,1.43,1.88
2011.01.05 14:30:11.936,1.54524,1.54577,1.95,1.13
2011.01.05 14:30:12.356,1.54524,1.54571,1.95,1.50
2011.01.05 14:30:13.235,1.54524,1.54571,1.88,1.50
2011.01.05 14:30:13.350,1.54522,1.54567,1.43,1.13
2011.01.05 14:30:13.468,1.54519,1.54567,1.30,1.13
2011.01.05 14:30:14.026,1.54528,1.54571,2.18,1.50
2011.01.05 14:30:14.141,1.5452,1.54567,4.47,1.13
2011.01.05 14:30:14.938,1.5452,1.54567,1.80,1.13
2011.01.05 14:30:15.686,1.54517,1.54566,2.10,1.13
2011.01.05 14:30:16.275,1.54512,1.54566,2.37,2.63
2011.01.05 14:30:16.606,1.54509,1.54565,2.10,1.13
2011.01.05 14:30:16.993,1.54511,1.54556,1.58,1.50
2011.01.05 14:30:17.547,1.54511,1.54552,1.50,1.50
2011.01.05 14:30:17.981,1.54512,1.54556,1.95,1.13
2011.01.05 14:30:18.097,1.54511,1.54556,1.43,1.13
2011.01.05 14:30:18.206,1.54505,1.54556,1.95,1.13
2011.01.05 14:30:18.637,1.54502,1.54551,2.10,1.13
2011.01.05 14:30:19.576,1.54502,1.54551,4.50,1.13
2011.01.05 14:30:20.141,1.545,1.54551,4.32,1.50
2011.01.05 14:30:20.764,1.545,1.54551,2.03,1.13
2011.01.05 14:30:20.882,1.54503,1.54552,1.88,1.50
2011.01.05 14:30:21.652,1.54505,1.54552,1.95,1.50
2011.01.05 14:30:21.747,1.54505,1.54552,1.95,1.50
2011.01.05 14:30:23.378,1.54502,1.54552,4.24,1.50
2011.01.05 14:30:23.938,1.54503,1.54551,2.14,1.13
2011.01.05 14:30:24.049,1.54502,1.54552,8.48,1.50
2011.01.05 14:30:24.157,1.54502,1.54552,3.64,1.50
2011.01.05 14:30:24.706,1.545,1.54552,2.03,1.50
2011.01.05 14:30:25.425,1.54496,1.54547,1.58,1.13
2011.01.05 14:30:25.549,1.54495,1.54547,2.10,1.13
2011.01.05 14:30:25.987,1.54495,1.54547,3.72,1.13
2011.01.05 14:30:26.210,1.54496,1.54547,1.88,1.13
2011.01.05 14:30:26.877,1.54499,1.54547,4.17,1.13
2011.01.05 14:30:27.107,1.54499,1.54547,2.03,1.13
2011.01.05 14:30:27.879,1.54497,1.54546,2.22,1.13
2011.01.05 14:30:27.986,1.54497,1.54547,2.22,1.13
2011.01.05 14:30:28.096,1.54497,1.54547,2.22,1.13
2011.01.05 14:30:28.617,1.54492,1.54547,3.87,1.13
2011.01.05 14:30:29.291,1.54496,1.54547,2.10,1.13
2011.01.05 14:30:29.519,1.54496,1.54547,4.54,1.13
2011.01.05 14:30:30.381,1.54493,1.54547,2.29,1.13
2011.01.05 14:30:30.715,1.54491,1.54546,2.14,1.50
2011.01.05 14:30:31.050,1.54491,1.54546,6.38,1.50
2011.01.05 14:30:31.536,1.54498,1.54546,2.37,1.50
2011.01.05 14:30:32.756,1.54498,1.54546,2.22,1.50
2011.01.05 14:30:33.300,1.54498,1.54546,2.07,1.50
2011.01.05 14:30:34.147,1.54492,1.54547,2.22,3.00
2011.01.05 14:30:35.148,1.54492,1.54547,4.64,3.00
2011.01.05 14:30:35.919,1.54492,1.54547,2.22,3.00
2011.01.05 14:30:37.147,1.54492,1.54547,4.64,3.00
2011.01.05 14:30:37.676,1.54492,1.54547,2.14,3.00
2011.01.05 14:30:38.500,1.54487,1.54547,1.47,3.08
2011.01.05 14:30:38.767,1.54484,1.54544,1.88,2.09
2011.01.05 14:30:39.278,1.54489,1.54542,1.50,1.28
2011.01.05 14:30:39.380,1.54472,1.54532,4.50,1.50
2011.01.05 14:30:40.015,1.54468,1.54526,1.09,1.50
2011.01.05 14:30:40.129,1.54465,1.54526,2.22,1.50
2011.01.05 14:30:40.235,1.54467,1.54526,1.32,1.50
2011.01.05 14:30:40.998,1.54456,1.54517,2.07,1.65
2011.01.05 14:30:41.326,1.54458,1.54517,1.17,1.50
2011.01.05 14:30:41.921,1.54456,1.54517,4.35,1.65
2011.01.05 14:30:46.309,1.54455,1.54508,1.50,1.30
2011.01.05 14:30:46.965,1.54449,1.54511,2.07,2.70
2011.01.05 14:30:47.189,1.54452,1.54506,1.39,1.13
2011.01.05 14:30:47.729,1.54462,1.54516,2.07,1.50
2011.01.05 14:30:48.400,1.54467,1.54525,1.88,1.62
2011.01.05 14:30:49.158,1.54472,1.54525,1.43,1.47
2011.01.05 14:30:49.267,1.54472,1.54528,1.88,1.02
2011.01.05 14:30:50.066,1.54471,1.54528,2.07,1.28
2011.01.05 14:30:51.059,1.54471,1.54538,2.07,5.03
2011.01.05 14:30:51.278,1.5448,1.54538,2.07,2.03
2011.01.05 14:30:52.257,1.54471,1.54538,2.07,2.18
2011.01.05 14:30:52.687,1.54471,1.54538,2.37,2.03
2011.01.05 14:30:52.986,1.54471,1.54538,2.37,2.03
2011.01.05 14:30:53.547,1.54471,1.54538,2.37,1.88
2011.01.05 14:30:53.662,1.54476,1.5454,1.88,1.15
2011.01.05 14:30:53.778,1.54476,1.54541,1.88,1.58
2011.01.05 14:30:54.996,1.54482,1.54543,1.88,5.03
2011.01.05 14:30:55.547,1.5448,1.54542,2.14,2.14
2011.01.05 14:30:55.656,1.54478,1.54542,1.39,1.62
2011.01.05 14:30:55.875,1.54476,1.54538,1.88,2.97
2011.01.05 14:30:56.318,1.54461,1.54527,2.07,2.25
2011.01.05 14:30:57.316,1.54469,1.54532,1.88,1.05
2011.01.05 14:30:58.011,1.54467,1.54528,1.88,1.28
2011.01.05 14:30:58.561,1.54467,1.54528,1.88,3.19
2011.01.05 14:30:58.674,1.54469,1.54525,2.07,1.88
2011.01.05 14:30:59.380,1.54471,1.54538,2.07,1.28
2011.01.05 14:31:00.392,1.54471,1.54538,2.07,1.05
2011.01.05 14:31:01.513,1.5448,1.54538,2.07,1.28
2011.01.05 14:31:02.495,1.54471,1.54537,3.57,2.33
2011.01.05 14:31:02.827,1.54479,1.54542,2.07,1.28
2011.01.05 14:31:03.378,1.54489,1.54552,2.07,1.28
2011.01.05 14:31:04.476,1.54489,1.5455,2.07,1.62
2011.01.05 14:31:04.586,1.54489,1.54549,1.43,1.15
2011.01.05 14:31:04.696,1.54487,1.54552,1.69,2.70
2011.01.05 14:31:05.140,1.54489,1.54552,2.07,1.28
2011.01.05 14:31:05.626,1.54489,1.54551,2.07,1.47
2011.01.05 14:31:05.902,1.54489,1.54552,2.07,1.28
2011.01.05 14:31:06.016,1.54489,1.54551,2.07,1.62
2011.01.05 14:31:06.423,1.54489,1.54552,2.07,1.28
2011.01.05 14:31:06.538,1.54489,1.54551,2.07,1.62
2011.01.05 14:31:07.168,1.54498,1.54557,2.07,1.28
2011.01.05 14:31:08.016,1.54498,1.54553,1.43,1.28
2011.01.05 14:31:08.125,1.5449,1.54553,2.07,1.28
2011.01.05 14:31:08.775,1.5449,1.54551,2.07,1.62
2011.01.05 14:31:09.306,1.5449,1.54547,2.07,1.13
2011.01.05 14:31:10.126,1.5449,1.54547,2.07,1.43
2011.01.05 14:31:10.778,1.54494,1.54547,1.43,1.13
2011.01.05 14:31:10.892,1.54516,1.54562,1.50,2.70
2011.01.05 14:31:11.118,1.54511,1.54561,1.50,2.78
2011.01.05 14:31:11.446,1.54511,1.54561,1.50,2.78
2011.01.05 14:31:13.029,1.54501,1.54557,1.50,1.88
2011.01.05 14:31:13.478,1.54496,1.54551,1.50,1.50
2011.01.05 14:31:15.809,1.54488,1.54545,1.50,1.88
2011.01.05 14:31:16.518,1.54488,1.54545,1.95,1.88
2011.01.05 14:31:16.946,1.54488,1.54545,1.95,1.88
2011.01.05 14:31:18.446,1.54487,1.54548,1.95,1.02
2011.01.05 14:31:18.795,1.54487,1.54549,1.95,1.09
2011.01.05 14:31:20.776,1.54487,1.54546,1.95,2.25
2011.01.05 14:31:21.106,1.54488,1.54547,1.95,1.28
2011.01.05 14:31:21.769,1.54495,1.54542,1.62,3.00
2011.01.05 14:31:21.876,1.54495,1.54542,2.07,2.25
2011.01.05 14:31:22.836,1.54501,1.5455,1.95,1.47
2011.01.05 14:31:23.055,1.54501,1.54552,1.95,1.02
2011.01.05 14:31:23.669,1.54495,1.5455,3.38,1.62
2011.01.05 14:31:23.776,1.54495,1.54549,3.38,1.62
2011.01.05 14:31:24.506,1.54495,1.54549,1.95,1.62
2011.01.05 14:31:24.615,1.54495,1.54547,1.95,1.05
2011.01.05 14:31:24.726,1.54495,1.5455,3.38,1.62
2011.01.05 14:31:25.221,1.54501,1.54549,3.38,2.09
2011.01.05 14:31:25.339,1.54501,1.54544,2.93,1.28
2011.01.05 14:31:25.450,1.54501,1.54542,1.50,1.50
2011.01.05 14:31:25.557,1.54487,1.54541,1.95,1.50
2011.01.05 14:31:26.007,1.5448,1.54536,1.95,1.13
2011.01.05 14:31:26.335,1.54471,1.5453,1.95,2.25
2011.01.05 14:31:27.760,1.54471,1.5453,1.95,2.25
2011.01.05 14:31:28.310,1.5448,1.54531,1.88,2.25
2011.01.05 14:31:28.428,1.54479,1.54531,1.39,2.25
2011.01.05 14:31:28.814,1.54506,1.54547,1.95,1.05
2011.01.05 14:31:28.922,1.54497,1.54555,1.95,4.43
2011.01.05 14:31:29.557,1.54487,1.54545,1.95,2.25
2011.01.05 14:31:30.238,1.54477,1.54535,2.10,1.95
2011.01.05 14:31:30.346,1.54482,1.54536,1.95,1.13
2011.01.05 14:31:33.255,1.54488,1.54544,1.50,4.65
2011.01.05 14:31:34.015,1.54488,1.54544,1.95,4.65
2011.01.05 14:31:34.346,1.54495,1.54551,1.95,2.93
2011.01.05 14:31:34.567,1.54495,1.54552,1.95,1.28
2011.01.05 14:31:35.356,1.54495,1.54551,1.95,1.62
2011.01.05 14:31:35.865,1.54495,1.54548,1.95,1.05
2011.01.05 14:31:36.337,1.54495,1.54551,1.95,1.47
2011.01.05 14:31:37.547,1.54495,1.54551,1.95,1.62
2011.01.05 14:31:38.426,1.54495,1.54548,1.95,1.05
2011.01.05 14:31:39.316,1.54495,1.54547,1.95,1.05
2011.01.05 14:31:39.539,1.54502,1.54553,1.50,1.28
2011.01.05 14:31:39.645,1.54502,1.54553,1.95,1.28
2011.01.05 14:31:40.818,1.54497,1.54552,2.14,1.20
2011.01.05 14:31:41.269,1.54497,1.54552,2.14,1.05
2011.01.05 14:31:44.257,1.54498,1.54556,1.39,2.25
2011.01.05 14:31:44.368,1.54513,1.54563,1.95,2.10
2011.01.05 14:31:44.476,1.54513,1.54566,1.95,2.59
2011.01.05 14:31:44.586,1.54504,1.54555,1.43,2.25
2011.01.05 14:31:44.696,1.54498,1.54555,1.95,2.25
2011.01.05 14:31:47.138,1.54521,1.54574,1.95,1.62
2011.01.05 14:31:47.466,1.54512,1.54571,1.95,6.30
2011.01.05 14:31:47.928,1.54519,1.54571,1.95,1.20
2011.01.05 14:31:48.366,1.54518,1.54571,1.50,1.35
2011.01.05 14:31:48.808,1.54518,1.54571,1.69,1.35
2011.01.05 14:31:49.126,1.54519,1.54574,1.95,1.62
2011.01.05 14:31:50.440,1.54519,1.54575,1.95,4.65
2011.01.05 14:31:50.938,1.5451,1.54568,1.95,1.80
2011.01.05 14:31:51.639,1.5451,1.54568,1.95,1.80
2011.01.05 14:31:51.749,1.5451,1.54568,2.14,1.65
2011.01.05 14:31:52.076,1.54521,1.54577,1.95,5.03
2011.01.05 14:31:52.601,1.54512,1.54562,1.43,1.50
2011.01.05 14:31:52.724,1.54506,1.54562,1.88,1.50
2011.01.05 14:31:53.539,1.54501,1.54557,1.50,1.50
2011.01.05 14:31:53.756,1.54505,1.54563,1.50,1.88
2011.01.05 14:31:54.182,1.54509,1.54567,1.50,5.03
2011.01.05 14:31:54.855,1.54509,1.54567,1.95,2.33
2011.01.05 14:31:56.483,1.54504,1.5456,1.88,1.88
2011.01.05 14:31:56.927,1.54501,1.5456,1.95,2.03
2011.01.05 14:31:57.503,1.54509,1.54564,1.50,1.80
2011.01.05 14:31:57.815,1.54509,1.54567,1.95,2.40
2011.01.05 14:31:58.276,1.5451,1.54567,1.88,2.25
2011.01.05 14:31:58.386,1.5451,1.54567,2.07,1.88
2011.01.05 14:31:58.497,1.5451,1.54567,2.07,2.03
2011.01.05 14:31:58.923,1.54516,1.54567,1.88,1.80
2011.01.05 14:31:59.039,1.54534,1.54588,1.95,1.09
2011.01.05 14:31:59.145,1.54534,1.54587,1.95,1.88
2011.01.05 14:31:59.651,1.54534,1.54591,1.50,5.33
2011.01.05 14:32:00.341,1.54522,1.54579,2.25,1.65
2011.01.05 14:32:00.457,1.54521,1.5458,1.88,1.88
2011.01.05 14:32:01.546,1.54524,1.54581,1.95,1.62
2011.01.05 14:32:01.766,1.54524,1.54582,1.95,5.13
2011.01.05 14:32:02.237,1.54521,1.54577,1.88,2.03
2011.01.05 14:32:02.455,1.54519,1.54577,1.95,2.18
2011.01.05 14:32:03.947,1.54519,1.54577,1.95,4.99
2011.01.05 14:32:04.167,1.54511,1.5457,2.25,1.65
2011.01.05 14:32:04.666,1.54513,1.54578,1.88,1.09
2011.01.05 14:32:04.996,1.54515,1.5458,1.39,1.88
2011.01.05 14:32:05.105,1.54521,1.54586,2.14,4.47
2011.01.05 14:32:06.637,1.54522,1.54579,1.95,2.03
2011.01.05 14:32:07.248,1.54527,1.54582,1.50,1.05
2011.01.05 14:32:07.685,1.54527,1.54585,3.57,1.65
2011.01.05 14:32:08.301,1.54539,1.54592,1.95,1.05
2011.01.05 14:32:08.425,1.54539,1.54594,1.95,1.62
2011.01.05 14:32:08.563,1.54539,1.54592,1.95,1.05
2011.01.05 14:32:08.786,1.54539,1.54594,1.95,1.62
2011.01.05 14:32:09.411,1.54554,1.54602,1.50,5.61
2011.01.05 14:32:09.536,1.54548,1.54601,1.43,2.18
2011.01.05 14:32:09.649,1.54545,1.54601,1.95,4.43
2011.01.05 14:32:09.758,1.54545,1.54598,1.95,1.39
2011.01.05 14:32:10.197,1.54539,1.54597,1.95,1.95
2011.01.05 14:32:10.311,1.54532,1.54589,2.25,1.65
2011.01.05 14:32:10.537,1.54532,1.54589,1.95,1.58
2011.01.05 14:32:10.979,1.54542,1.54597,1.95,1.05
2011.01.05 14:32:11.857,1.54542,1.54599,1.95,4.73
2011.01.05 14:32:12.947,1.54542,1.54597,1.95,1.05
2011.01.05 14:32:13.731,1.54542,1.54599,1.95,4.65
2011.01.05 14:32:14.935,1.54542,1.54597,1.95,1.05
2011.01.05 14:32:15.045,1.54542,1.54597,1.95,1.05
2011.01.05 14:32:15.540,1.54542,1.54599,1.95,2.40
2011.01.05 14:32:16.018,1.54542,1.54597,1.95,1.05
2011.01.05 14:32:17.649,1.54542,1.54599,1.95,2.40
2011.01.05 14:32:17.865,1.54542,1.54599,2.14,2.03
2011.01.05 14:32:18.195,1.54541,1.54608,2.14,1.32
2011.01.05 14:32:18.570,1.54541,1.54607,2.14,1.09
2011.01.05 14:32:18.680,1.54541,1.546,1.50,2.03
2011.01.05 14:32:18.795,1.54537,1.54595,1.95,1.50
