2011.01.13 11:14:50.334,1.55558,1.55619,2.14,1.95
2011.01.13 11:14:51.732,1.55558,1.55619,4.83,1.88
2011.01.13 11:14:51.960,1.55558,1.55619,2.14,1.95
2011.01.13 11:14:52.185,1.55558,1.55619,2.14,1.95
2011.01.13 11:14:53.414,1.55567,1.5562,2.03,1.88
2011.01.13 11:14:55.169,1.55557,1.55604,4.65,1.43
2011.01.13 11:14:55.267,1.55557,1.5561,2.22,1.88
2011.01.13 11:14:56.225,1.55557,1.5561,1.95,1.88
2011.01.13 11:14:56.445,1.55557,1.5561,2.03,1.88
2011.01.13 11:14:57.050,1.55557,1.5561,1.95,1.88
2011.01.13 11:14:57.509,1.55557,1.5561,4.32,1.88
2011.01.13 11:14:57.735,1.55557,1.5561,2.03,1.88
2011.01.13 11:14:59.782,1.55557,1.5561,1.80,1.88
2011.01.13 11:15:00.196,1.55557,1.5561,4.17,1.88
2011.01.13 11:15:00.309,1.55558,1.55619,1.88,2.22
2011.01.13 11:15:02.595,1.55558,1.55619,1.95,1.95
2011.01.13 11:15:03.649,1.55556,1.55611,4.64,1.88
2011.01.13 11:15:03.759,1.55557,1.5562,2.03,1.88
2011.01.13 11:15:06.004,1.55557,1.5561,2.03,1.43
2011.01.13 11:15:06.334,1.55557,1.5561,2.03,1.88
2011.01.13 11:15:06.867,1.55556,1.5561,1.08,1.88
2011.01.13 11:15:07.294,1.55557,1.5561,1.95,1.88
2011.01.13 11:15:07.877,1.55556,1.55611,4.32,1.88
2011.01.13 11:15:09.116,1.55556,1.55611,4.17,1.88
2011.01.13 11:15:09.722,1.55556,1.55611,4.17,1.88
2011.01.13 11:15:09.836,1.55556,1.55611,2.03,1.88
2011.01.13 11:15:12.086,1.55555,1.5561,4.17,1.88
2011.01.13 11:15:12.304,1.55555,1.5561,4.17,1.88
2011.01.13 11:15:12.635,1.55559,1.55614,2.03,1.88
2011.01.13 11:15:16.015,1.55562,1.55615,1.95,1.88
2011.01.13 11:15:16.688,1.55557,1.5561,2.03,1.88
2011.01.13 11:15:16.795,1.55557,1.5561,2.03,1.88
2011.01.13 11:15:16.904,1.55555,1.55608,1.95,1.88
2011.01.13 11:15:17.607,1.55552,1.55605,4.24,1.88
2011.01.13 11:15:17.716,1.55552,1.55605,1.95,1.88
2011.01.13 11:15:18.264,1.55547,1.55598,1.28,1.88
2011.01.13 11:15:18.782,1.55547,1.55604,4.84,1.88
2011.01.13 11:15:18.899,1.55547,1.55604,4.58,1.88
2011.01.13 11:15:20.363,1.5555,1.5561,1.47,1.88
2011.01.13 11:15:21.519,1.55557,1.55618,2.03,2.03
2011.01.13 11:15:33.267,1.55555,1.55609,1.94,1.88
2011.01.13 11:15:33.375,1.55555,1.55609,1.09,1.88
2011.01.13 11:15:33.607,1.55555,1.55609,2.09,1.88
2011.01.13 11:15:33.835,1.55557,1.55616,2.18,1.88
2011.01.13 11:15:35.914,1.55556,1.55611,2.03,1.88
2011.01.13 11:15:44.397,1.55556,1.55611,4.32,1.88
2011.01.13 11:15:48.485,1.55556,1.55611,2.03,1.88
2011.01.13 11:15:48.924,1.55556,1.55611,2.03,1.88
2011.01.13 11:15:50.587,1.55556,1.55611,4.32,1.88
2011.01.13 11:15:51.536,1.55556,1.55611,2.03,1.88
2011.01.13 11:15:54.191,1.55556,1.55611,4.17,1.88
2011.01.13 11:15:55.165,1.55556,1.55611,2.03,1.88
2011.01.13 11:15:56.683,1.55556,1.55611,4.32,1.88
2011.01.13 11:15:58.630,1.55556,1.55611,4.17,1.88
2011.01.13 11:15:58.748,1.55558,1.55615,2.03,1.88
2011.01.13 11:16:00.665,1.55561,1.55615,4.17,1.88
2011.01.13 11:16:01.374,1.55561,1.55615,1.95,1.88
2011.01.13 11:16:01.773,1.55561,1.55615,4.17,1.88
2011.01.13 11:16:02.701,1.55561,1.5562,4.17,1.95
2011.01.13 11:16:04.592,1.55561,1.5562,4.17,2.25
2011.01.13 11:16:05.114,1.55567,1.5562,2.03,1.88
2011.01.13 11:16:05.334,1.55562,1.55619,2.03,1.88
2011.01.13 11:16:07.584,1.55569,1.55622,1.88,2.40
2011.01.13 11:16:11.746,1.55569,1.55622,1.43,1.95
2011.01.13 11:16:11.855,1.5556,1.55615,1.88,1.88
2011.01.13 11:16:11.966,1.5556,1.55615,4.28,1.43
2011.01.13 11:16:12.076,1.55568,1.55623,1.88,2.18
2011.01.13 11:16:12.786,1.5558,1.55635,1.88,1.88
2011.01.13 11:16:13.006,1.55581,1.55644,1.88,2.07
2011.01.13 11:16:15.568,1.5558,1.55635,1.95,1.88
2011.01.13 11:16:15.896,1.55566,1.55632,4.47,1.88
2011.01.13 11:16:17.088,1.55576,1.55634,1.88,2.07
2011.01.13 11:16:17.781,1.55565,1.55633,4.47,2.07
2011.01.13 11:16:18.296,1.55576,1.55634,1.88,1.88
2011.01.13 11:16:21.638,1.55576,1.55634,4.17,1.88
2011.01.13 11:16:21.965,1.55587,1.55642,1.88,1.20
2011.01.13 11:16:22.659,1.55585,1.5564,1.88,1.80
2011.01.13 11:16:22.778,1.55581,1.55644,1.95,1.88
2011.01.13 11:16:23.707,1.55562,1.55633,4.58,1.88
2011.01.13 11:16:25.175,1.55563,1.55632,1.02,1.88
2011.01.13 11:16:25.735,1.55563,1.55632,1.02,1.88
2011.01.13 11:16:26.588,1.55562,1.55632,4.17,1.88
2011.01.13 11:16:27.347,1.55572,1.55633,1.43,2.03
2011.01.13 11:16:27.457,1.55562,1.55623,4.58,1.88
2011.01.13 11:16:27.785,1.5557,1.55625,1.95,1.88
2011.01.13 11:16:31.987,1.55575,1.5563,1.88,1.88
2011.01.13 11:16:35.564,1.55575,1.5563,1.95,2.18
2011.01.13 11:16:41.896,1.55577,1.5563,1.08,2.18
2011.01.13 11:16:42.005,1.55575,1.5563,2.14,2.18
2011.01.13 11:16:42.117,1.55581,1.55634,1.88,2.18
2011.01.13 11:16:42.335,1.55586,1.55639,1.88,1.88
2011.01.13 11:16:43.055,1.55581,1.55634,1.88,1.88
2011.01.13 11:16:54.459,1.55581,1.55634,1.43,1.88
2011.01.13 11:16:54.565,1.55571,1.55633,4.35,1.88
2011.01.13 11:16:55.498,1.55572,1.55633,4.17,1.88
2011.01.13 11:16:56.287,1.55572,1.55633,1.95,1.88
2011.01.13 11:16:57.225,1.5558,1.55635,1.43,1.88
2011.01.13 11:16:57.746,1.5558,1.55635,1.88,1.88
2011.01.13 11:16:59.001,1.55571,1.55634,4.35,1.88
2011.01.13 11:16:59.118,1.5558,1.55635,1.95,1.88
2011.01.13 11:16:59.696,1.55571,1.55634,4.17,1.88
2011.01.13 11:17:00.025,1.5558,1.55635,1.43,1.88
2011.01.13 11:17:00.722,1.5558,1.55635,1.88,1.88
2011.01.13 11:17:00.839,1.55571,1.55634,4.17,1.88
2011.01.13 11:17:02.166,1.55571,1.55634,4.17,1.88
2011.01.13 11:17:02.275,1.55571,1.55634,2.03,1.88
2011.01.13 11:17:02.845,1.55581,1.55634,1.43,1.88
2011.01.13 11:17:02.954,1.55581,1.55634,1.88,1.88
2011.01.13 11:17:04.128,1.55578,1.55631,1.95,1.88
2011.01.13 11:17:04.247,1.55578,1.55631,1.95,1.88
2011.01.13 11:17:04.827,1.55582,1.55636,1.88,1.88
2011.01.13 11:17:05.175,1.55583,1.55641,1.88,2.18
2011.01.13 11:17:06.033,1.55597,1.55643,1.43,1.30
2011.01.13 11:17:06.697,1.55597,1.55648,1.43,1.02
2011.01.13 11:17:06.832,1.55581,1.55636,1.88,1.88
2011.01.13 11:17:07.536,1.55581,1.55636,1.88,1.88
2011.01.13 11:17:08.275,1.55581,1.55636,1.88,1.88
2011.01.13 11:17:08.824,1.55585,1.5564,1.88,2.18
2011.01.13 11:17:09.311,1.55585,1.5564,1.43,1.88
2011.01.13 11:17:09.426,1.55581,1.55634,1.88,1.88
2011.01.13 11:17:11.027,1.55566,1.55624,1.47,1.88
2011.01.13 11:17:11.708,1.55565,1.55625,1.09,1.88
2011.01.13 11:17:12.515,1.55573,1.55626,1.95,1.88
2011.01.13 11:17:12.629,1.55566,1.55625,1.47,1.88
2011.01.13 11:17:13.360,1.55565,1.55625,1.08,1.88
2011.01.13 11:17:13.685,1.55566,1.55618,1.47,1.88
2011.01.13 11:17:14.328,1.55574,1.55619,2.29,1.43
2011.01.13 11:17:14.435,1.55586,1.55639,1.88,1.88
2011.01.13 11:17:15.476,1.55575,1.55633,4.28,1.43
2011.01.13 11:17:15.972,1.55575,1.55633,1.95,1.88
2011.01.13 11:17:16.077,1.5558,1.55635,1.88,1.88
2011.01.13 11:17:16.932,1.55564,1.55617,1.80,1.88
2011.01.13 11:17:17.561,1.55566,1.55614,4.54,1.43
2011.01.13 11:17:17.682,1.55572,1.55633,2.14,2.18
2011.01.13 11:17:17.797,1.55572,1.55633,2.22,2.18
2011.01.13 11:17:19.208,1.55571,1.55624,1.95,1.88
2011.01.13 11:17:19.537,1.55563,1.55626,2.03,1.88
2011.01.13 11:17:20.106,1.55572,1.55631,4.17,1.50
2011.01.13 11:17:21.808,1.5557,1.55625,2.03,1.88
2011.01.13 11:17:22.765,1.5557,1.55625,1.95,1.88
2011.01.13 11:17:23.472,1.5557,1.55626,1.88,1.88
2011.01.13 11:17:23.579,1.55562,1.55623,2.37,1.43
2011.01.13 11:17:23.695,1.55562,1.55623,2.29,1.88
2011.01.13 11:17:24.631,1.55562,1.55623,4.83,1.88
2011.01.13 11:17:25.160,1.55562,1.55623,1.95,1.88
2011.01.13 11:17:25.713,1.55555,1.55608,5.50,1.88
2011.01.13 11:17:25.840,1.55556,1.55608,1.08,1.88
2011.01.13 11:17:25.958,1.55561,1.55624,1.95,1.88
2011.01.13 11:17:29.831,1.55561,1.55624,4.35,1.95
2011.01.13 11:17:31.004,1.55562,1.55623,2.03,1.88
2011.01.13 11:17:31.336,1.55562,1.5562,4.32,1.88
2011.01.13 11:17:31.907,1.55561,1.55624,1.58,1.95
2011.01.13 11:17:32.714,1.55561,1.55616,4.35,1.88
2011.01.13 11:17:33.505,1.55562,1.55617,1.95,1.88
2011.01.13 11:17:33.607,1.55562,1.55623,4.17,1.88
2011.01.13 11:17:35.331,1.55561,1.55614,1.95,1.88
2011.01.13 11:17:36.456,1.55562,1.55614,4.32,1.20
2011.01.13 11:17:36.580,1.55562,1.55625,2.03,2.03
2011.01.13 11:17:37.518,1.55556,1.55611,4.35,1.88
2011.01.13 11:17:37.625,1.55556,1.55611,4.17,1.88
2011.01.13 11:17:37.735,1.55556,1.55611,4.35,1.88
2011.01.13 11:17:37.954,1.55563,1.55624,2.03,1.95
2011.01.13 11:17:40.035,1.55563,1.55624,4.35,1.95
2011.01.13 11:17:40.844,1.55563,1.55624,4.17,1.95
2011.01.13 11:17:41.460,1.55554,1.55609,4.17,1.88
2011.01.13 11:17:47.589,1.55563,1.5562,2.03,1.20
2011.01.13 11:17:48.427,1.5556,1.55613,4.35,1.88
2011.01.13 11:17:48.865,1.55563,1.5562,1.95,1.20
2011.01.13 11:17:53.095,1.55571,1.55626,1.88,1.88
2011.01.13 11:17:53.425,1.55562,1.55616,4.83,1.88
2011.01.13 11:17:53.644,1.55562,1.55616,2.22,1.88
2011.01.13 11:17:55.467,1.55562,1.55625,4.64,1.88
2011.01.13 11:17:57.026,1.55571,1.55626,1.88,1.88
2011.01.13 11:17:57.864,1.55563,1.55624,2.03,1.88
2011.01.13 11:17:58.549,1.55563,1.55624,2.03,1.88
2011.01.13 11:17:58.857,1.55571,1.55626,1.88,1.88
2011.01.13 11:18:03.284,1.55571,1.55626,1.88,1.88
2011.01.13 11:18:03.884,1.55562,1.55625,4.17,2.07
2011.01.13 11:18:04.691,1.5556,1.55613,1.88,1.88
2011.01.13 11:18:04.810,1.5556,1.55613,2.07,1.88
2011.01.13 11:18:04.926,1.5556,1.55613,4.28,1.88
2011.01.13 11:18:05.805,1.55556,1.5561,1.65,1.43
2011.01.13 11:18:06.025,1.55559,1.55614,4.28,1.88
2011.01.13 11:18:06.135,1.55562,1.55623,1.95,1.88
2011.01.13 11:18:06.245,1.55562,1.55623,1.50,1.88
2011.01.13 11:18:06.939,1.55559,1.55614,4.28,1.88
2011.01.13 11:18:11.580,1.55559,1.55614,1.58,1.88
2011.01.13 11:18:11.805,1.55556,1.55609,1.95,1.88
2011.01.13 11:18:12.375,1.55556,1.55609,4.32,1.88
2011.01.13 11:18:12.486,1.55556,1.55609,2.03,1.88
2011.01.13 11:18:12.596,1.55556,1.55609,4.17,1.43
2011.01.13 11:18:12.814,1.55561,1.55616,1.95,1.88
2011.01.13 11:18:15.435,1.55564,1.55625,1.88,2.18
2011.01.13 11:18:16.055,1.55564,1.55625,1.88,2.18
2011.01.13 11:18:17.096,1.55561,1.55616,4.35,1.88
2011.01.13 11:18:17.205,1.55562,1.55615,2.14,1.43
2011.01.13 11:18:17.425,1.55562,1.55615,2.22,1.88
2011.01.13 11:18:18.348,1.55562,1.55615,2.22,1.43
2011.01.13 11:18:18.456,1.55561,1.55616,4.50,1.88
2011.01.13 11:18:18.805,1.55564,1.55625,2.03,2.18
2011.01.13 11:18:23.724,1.55563,1.55622,2.03,1.88
2011.01.13 11:18:24.517,1.55561,1.55614,4.50,1.43
2011.01.13 11:18:24.630,1.55563,1.55624,1.95,2.18
2011.01.13 11:18:25.756,1.55562,1.55625,2.22,2.18
2011.01.13 11:18:33.774,1.55562,1.55621,2.22,1.20
2011.01.13 11:18:34.104,1.55563,1.55619,1.50,1.88
2011.01.13 11:18:34.434,1.55558,1.55611,2.22,1.88
2011.01.13 11:18:35.408,1.55558,1.55611,4.47,1.43
2011.01.13 11:18:35.518,1.55562,1.5562,2.14,2.25
2011.01.13 11:18:38.467,1.55558,1.55611,2.22,1.88
2011.01.13 11:18:39.190,1.55558,1.55611,4.54,1.88
2011.01.13 11:18:39.308,1.55561,1.55617,4.35,1.80
2011.01.13 11:18:39.583,1.55561,1.55617,4.35,1.80
2011.01.13 11:18:40.163,1.55563,1.55619,1.95,2.18
2011.01.13 11:18:44.124,1.55563,1.5562,1.95,2.18
2011.01.13 11:18:44.344,1.55563,1.5562,2.03,2.18
2011.01.13 11:18:46.607,1.55562,1.55625,2.22,2.18
2011.01.13 11:18:48.914,1.55562,1.5562,2.14,2.18
2011.01.13 11:18:49.428,1.55562,1.5562,2.14,1.88
2011.01.13 11:18:50.479,1.55562,1.5562,2.22,1.80
2011.01.13 11:18:50.597,1.55562,1.5562,2.22,1.43
2011.01.13 11:18:51.288,1.55572,1.55625,1.88,1.88
2011.01.13 11:18:51.934,1.55563,1.55624,1.95,1.43
2011.01.13 11:18:52.048,1.55563,1.55624,1.95,1.88
2011.01.13 11:18:54.141,1.55561,1.55616,2.03,1.80
2011.01.13 11:18:55.170,1.55563,1.55623,2.03,2.18
2011.01.13 11:18:56.399,1.55563,1.55618,2.03,1.20
2011.01.13 11:18:56.505,1.55562,1.55625,4.32,2.18
2011.01.13 11:18:59.768,1.55563,1.55624,2.03,1.88
2011.01.13 11:19:02.285,1.55563,1.55624,2.03,1.43
2011.01.13 11:19:07.162,1.55567,1.55622,1.95,1.43
2011.01.13 11:19:07.279,1.55571,1.55626,1.88,1.88
2011.01.13 11:19:08.188,1.55562,1.55625,4.35,2.07
2011.01.13 11:19:08.296,1.55572,1.55625,1.88,1.88
2011.01.13 11:19:08.625,1.55567,1.55622,1.95,1.88
2011.01.13 11:19:09.094,1.55562,1.55616,4.64,1.88
2011.01.13 11:19:11.587,1.55567,1.55622,2.03,1.88
2011.01.13 11:19:11.806,1.55567,1.55622,2.03,1.88
2011.01.13 11:19:12.378,1.55572,1.55625,1.88,1.88
2011.01.13 11:19:19.115,1.55563,1.55624,4.32,1.43
2011.01.13 11:19:19.229,1.55563,1.55624,1.95,1.88
2011.01.13 11:19:20.326,1.55564,1.55617,1.88,1.88
2011.01.13 11:19:25.570,1.55564,1.55621,2.03,1.88
2011.01.13 11:19:25.687,1.55561,1.55614,1.13,1.88
2011.01.13 11:19:26.015,1.55564,1.55621,1.95,1.88
2011.01.13 11:19:27.163,1.55564,1.55621,1.58,1.88
2011.01.13 11:19:28.171,1.55562,1.55616,2.03,1.88
2011.01.13 11:19:29.898,1.55562,1.55616,1.50,1.88
2011.01.13 11:19:31.125,1.55556,1.55611,4.71,1.88
2011.01.13 11:19:31.718,1.55556,1.55611,1.19,1.88
2011.01.13 11:19:31.936,1.55559,1.55614,4.17,1.43
2011.01.13 11:19:32.045,1.55559,1.55614,2.03,1.88
2011.01.13 11:19:32.626,1.55556,1.55611,4.71,1.88
2011.01.13 11:19:32.958,1.55556,1.55611,4.64,1.43
2011.01.13 11:19:33.685,1.55561,1.55616,1.88,1.88
2011.01.13 11:19:34.337,1.55561,1.55616,1.95,1.88
2011.01.13 11:19:35.038,1.5556,1.55613,1.95,1.43
2011.01.13 11:19:35.150,1.55553,1.55611,2.14,1.88
2011.01.13 11:19:35.265,1.55552,1.55605,1.95,1.43
2011.01.13 11:19:35.374,1.55552,1.55605,4.39,1.88
2011.01.13 11:19:40.425,1.55548,1.55603,2.33,1.43
2011.01.13 11:19:41.123,1.55548,1.55603,2.33,1.43
2011.01.13 11:19:41.645,1.55552,1.55605,2.18,1.88
2011.01.13 11:19:44.095,1.55552,1.55605,1.95,1.43
2011.01.13 11:19:44.204,1.55553,1.55611,1.95,1.88
2011.01.13 11:19:44.928,1.55559,1.55614,1.88,1.88
2011.01.13 11:19:45.036,1.55563,1.55622,1.88,2.37
2011.01.13 11:19:48.916,1.55563,1.55622,1.88,2.37
2011.01.13 11:19:49.355,1.55554,1.55621,1.95,2.18
2011.01.13 11:19:55.450,1.55554,1.55621,1.95,2.25
2011.01.13 11:19:57.255,1.55562,1.55623,1.88,1.88
2011.01.13 11:19:58.395,1.55553,1.55622,2.03,2.33
2011.01.13 11:20:00.267,1.55553,1.55622,2.03,1.88
2011.01.13 11:20:00.975,1.5556,1.55615,1.88,1.88
2011.01.13 11:20:01.087,1.55563,1.55622,1.88,1.95
2011.01.13 11:20:03.227,1.55561,1.55614,1.95,1.43
2011.01.13 11:20:03.336,1.55561,1.55614,1.95,1.43
2011.01.13 11:20:03.844,1.55561,1.55614,1.95,1.43
2011.01.13 11:20:03.955,1.55562,1.55623,1.95,1.88
2011.01.13 11:20:05.454,1.55562,1.55623,1.95,1.95
2011.01.13 11:20:09.904,1.55561,1.55614,1.95,1.88
2011.01.13 11:20:10.513,1.55561,1.55614,1.80,1.88
2011.01.13 11:20:10.628,1.5556,1.55615,2.03,1.88
2011.01.13 11:20:10.956,1.55562,1.55623,1.88,2.03
2011.01.13 11:20:15.697,1.55559,1.55614,1.95,1.88
2011.01.13 11:20:20.615,1.55559,1.55614,1.88,1.43
2011.01.13 11:20:20.835,1.55562,1.55623,1.95,1.95
2011.01.13 11:20:26.206,1.55562,1.55623,2.03,1.88
2011.01.13 11:20:26.798,1.55562,1.55623,1.95,1.80
2011.01.13 11:20:26.919,1.55562,1.55625,4.17,1.88
2011.01.13 11:20:30.177,1.55562,1.55625,1.95,1.95
2011.01.13 11:20:30.840,1.55553,1.55613,2.03,1.43
2011.01.13 11:20:30.949,1.55558,1.55613,1.20,1.88
2011.01.13 11:20:31.846,1.55557,1.55614,1.28,1.88
2011.01.13 11:20:32.175,1.55554,1.55623,1.88,1.95
2011.01.13 11:20:32.674,1.55553,1.55614,1.95,1.43
2011.01.13 11:20:33.248,1.55558,1.55614,1.20,1.88
2011.01.13 11:20:38.469,1.55562,1.55625,1.88,2.18
2011.01.13 11:20:39.639,1.55561,1.55614,1.88,1.43
2011.01.13 11:20:39.746,1.55561,1.55614,1.88,1.43
2011.01.13 11:20:40.312,1.55553,1.55613,3.45,1.43
2011.01.13 11:20:40.430,1.55553,1.55613,2.03,1.88
2011.01.13 11:20:40.977,1.55553,1.55613,1.95,1.88
2011.01.13 11:20:46.437,1.55547,1.55612,1.02,1.88
2011.01.13 11:20:46.655,1.55552,1.55614,1.95,1.88
2011.01.13 11:20:54.045,1.55548,1.55613,1.02,1.95
2011.01.13 11:20:54.623,1.55542,1.55603,4.73,1.43
2011.01.13 11:20:54.739,1.55544,1.55604,2.18,1.88
2011.01.13 11:20:54.850,1.55544,1.55604,1.88,1.88
2011.01.13 11:20:55.620,1.55542,1.55596,1.95,1.88
2011.01.13 11:20:57.022,1.55542,1.55596,2.14,1.43
2011.01.13 11:20:57.138,1.55543,1.55611,2.14,4.50
2011.01.13 11:20:58.961,1.55543,1.55595,2.07,1.43
2011.01.13 11:20:59.065,1.55551,1.55606,1.88,1.80
2011.01.13 11:20:59.975,1.55547,1.556,1.88,1.43
2011.01.13 11:21:01.095,1.55551,1.55606,1.88,1.80
2011.01.13 11:21:01.775,1.55547,1.556,4.17,1.43
2011.01.13 11:21:03.025,1.55554,1.556,2.14,1.43
2011.01.13 11:21:03.134,1.55562,1.55625,1.43,2.37
2011.01.13 11:21:03.729,1.55562,1.55625,1.88,2.07
2011.01.13 11:21:03.838,1.55558,1.55624,1.20,2.03
2011.01.13 11:21:04.275,1.55553,1.55624,2.03,1.80
2011.01.13 11:21:04.605,1.55558,1.55629,1.35,2.14
2011.01.13 11:21:05.529,1.55545,1.55616,4.17,2.18
2011.01.13 11:21:06.880,1.55547,1.556,1.88,2.18
2011.01.13 11:21:06.997,1.55534,1.55594,2.03,2.18
2011.01.13 11:21:07.720,1.55526,1.55594,4.17,2.18
2011.01.13 11:21:09.578,1.55526,1.55594,4.17,2.18
2011.01.13 11:21:13.177,1.55524,1.55587,4.17,2.63
2011.01.13 11:21:15.702,1.55524,1.55587,4.17,2.93
2011.01.13 11:21:17.046,1.55525,1.55586,2.03,2.93
2011.01.13 11:21:17.920,1.55526,1.55591,1.95,1.50
2011.01.13 11:21:18.998,1.55525,1.55586,4.17,1.50
2011.01.13 11:21:21.907,1.55535,1.55595,1.88,2.18
2011.01.13 11:21:22.693,1.55545,1.55615,1.88,1.95
2011.01.13 11:21:22.809,1.55545,1.55615,1.88,4.39
2011.01.13 11:21:25.589,1.55562,1.55617,1.88,1.88
2011.01.13 11:21:26.514,1.55564,1.55625,1.88,2.03
2011.01.13 11:21:26.626,1.55563,1.55616,1.88,1.88
2011.01.13 11:21:27.246,1.55534,1.55587,1.88,1.88
2011.01.13 11:21:27.465,1.55534,1.55587,1.88,1.43
2011.01.13 11:21:28.010,1.55535,1.55595,1.88,1.88
2011.01.13 11:21:28.133,1.55526,1.55595,1.09,1.88
2011.01.13 11:21:28.766,1.55531,1.55595,1.08,1.80
2011.01.13 11:21:29.486,1.55544,1.5561,1.88,1.88
2011.01.13 11:21:29.815,1.55546,1.55614,1.95,1.95
2011.01.13 11:21:31.726,1.55546,1.55614,4.17,1.88
2011.01.13 11:21:32.295,1.55546,1.55614,4.17,1.88
2011.01.13 11:21:32.407,1.55546,1.55614,1.95,1.95
2011.01.13 11:21:33.207,1.55546,1.55614,4.17,1.95
2011.01.13 11:21:34.066,1.55546,1.55614,1.95,1.95
2011.01.13 11:21:34.927,1.55546,1.55614,4.17,1.95
2011.01.13 11:21:37.525,1.55554,1.55615,1.58,1.88
2011.01.13 11:21:37.856,1.55556,1.55615,2.03,1.88
2011.01.13 11:21:39.514,1.55556,1.55615,2.03,1.88
2011.01.13 11:21:40.371,1.55568,1.55625,1.88,4.17
2011.01.13 11:21:41.735,1.55568,1.55625,1.88,1.95
2011.01.13 11:21:44.092,1.55568,1.55625,2.03,1.95
2011.01.13 11:21:44.315,1.55568,1.55625,1.88,1.88
2011.01.13 11:21:44.937,1.55563,1.55626,1.95,1.95
2011.01.13 11:21:45.155,1.55563,1.55616,1.95,1.88
2011.01.13 11:21:45.777,1.55553,1.55616,4.47,1.88
2011.01.13 11:21:45.985,1.55553,1.55616,4.39,1.88
2011.01.13 11:21:46.636,1.55537,1.55595,1.17,1.43
2011.01.13 11:21:46.749,1.55542,1.55594,1.47,1.88
2011.01.13 11:21:47.554,1.55537,1.55597,4.39,1.88
2011.01.13 11:21:47.670,1.55549,1.55607,1.88,1.88
2011.01.13 11:21:48.339,1.55551,1.55615,1.88,4.47
2011.01.13 11:21:48.459,1.55544,1.55606,2.14,1.88
2011.01.13 11:21:48.796,1.55546,1.55611,4.32,1.20
2011.01.13 11:21:49.281,1.55565,1.5562,1.88,1.88
2011.01.13 11:21:49.388,1.5556,1.55615,2.18,1.88
2011.01.13 11:21:49.604,1.55562,1.55623,1.88,1.95
2011.01.13 11:21:50.177,1.55562,1.55623,1.88,1.95
2011.01.13 11:21:50.286,1.55562,1.55623,1.80,1.95
2011.01.13 11:21:51.285,1.55559,1.55624,2.14,1.88
2011.01.13 11:21:52.166,1.55571,1.55624,1.88,1.43
2011.01.13 11:21:53.477,1.55572,1.5563,1.88,1.20
2011.01.13 11:21:55.288,1.55567,1.5562,4.69,1.43
2011.01.13 11:21:55.854,1.55563,1.55628,1.32,1.88
2011.01.13 11:21:55.970,1.55553,1.55618,1.88,4.69
2011.01.13 11:21:56.088,1.55543,1.55603,2.70,1.88
2011.01.13 11:21:57.938,1.55554,1.55603,1.69,1.88
2011.01.13 11:21:58.048,1.55549,1.55613,2.03,1.88
2011.01.13 11:21:58.155,1.55543,1.55613,4.47,1.88
2011.01.13 11:21:58.780,1.55551,1.55614,1.43,1.88
2011.01.13 11:21:59.115,1.55553,1.55622,1.95,2.25
2011.01.13 11:22:00.256,1.55552,1.55614,2.03,1.20
2011.01.13 11:22:01.177,1.55552,1.55614,1.95,1.88
2011.01.13 11:22:02.027,1.55553,1.55622,2.03,2.18
2011.01.13 11:22:04.879,1.55552,1.55606,1.95,1.88
2011.01.13 11:22:05.095,1.55552,1.55606,1.95,1.43
2011.01.13 11:22:05.692,1.55551,1.55614,2.14,1.88
2011.01.13 11:22:05.810,1.55553,1.55617,1.88,2.18
2011.01.13 11:22:06.764,1.55552,1.55614,1.95,1.20
2011.01.13 11:22:08.291,1.55551,1.55614,1.95,1.88
2011.01.13 11:22:08.517,1.55552,1.55615,1.95,1.20
2011.01.13 11:22:08.736,1.55553,1.55622,2.03,2.18
2011.01.13 11:22:09.912,1.55554,1.55625,2.03,2.18
2011.01.13 11:22:10.248,1.55554,1.55625,1.95,1.88
2011.01.13 11:22:10.576,1.5557,1.55628,1.88,1.88
2011.01.13 11:22:11.156,1.55554,1.55625,4.47,1.88
2011.01.13 11:22:14.128,1.55564,1.55626,1.88,1.88
2011.01.13 11:22:14.456,1.55571,1.55624,1.88,1.88
2011.01.13 11:22:14.565,1.5557,1.55628,1.88,1.88
2011.01.13 11:22:18.485,1.5557,1.55628,1.43,1.88
2011.01.13 11:22:19.035,1.55563,1.55624,1.80,1.88
2011.01.13 11:22:19.364,1.55552,1.55614,4.39,1.88
2011.01.13 11:22:21.015,1.55558,1.55614,2.25,1.43
2011.01.13 11:22:21.620,1.55565,1.5562,1.88,1.88
2011.01.13 11:22:22.135,1.5557,1.55625,1.88,1.88
2011.01.13 11:22:22.355,1.55571,1.55627,1.88,1.88
2011.01.13 11:22:25.178,1.55571,1.55627,4.32,1.88
2011.01.13 11:22:25.287,1.55571,1.55627,1.88,1.88
2011.01.13 11:22:25.398,1.55566,1.55619,2.14,1.88
2011.01.13 11:22:25.775,1.55569,1.55619,1.58,1.88
2011.01.13 11:22:26.105,1.55577,1.5563,1.80,1.88
2011.01.13 11:22:26.886,1.5558,1.55635,1.88,1.88
2011.01.13 11:22:28.027,1.5558,1.55635,1.80,1.88
2011.01.13 11:22:29.398,1.55562,1.55618,4.35,1.88
2011.01.13 11:22:29.944,1.55558,1.55617,1.02,1.88
2011.01.13 11:22:31.574,1.55553,1.55608,1.28,1.43
2011.01.13 11:22:31.904,1.55552,1.55608,4.32,1.88
2011.01.13 11:22:35.776,1.55552,1.55608,1.95,1.43
