2011.01.26 06:15:56.220,1.57547,1.57636,1.24,1.73
2011.01.26 06:15:57.661,1.57548,1.57636,1.08,1.58
2011.01.26 06:15:58.491,1.57546,1.57636,4.17,1.58
2011.01.26 06:15:58.999,1.57543,1.5763,2.10,1.02
2011.01.26 06:16:00.148,1.57538,1.57627,2.29,1.50
2011.01.26 06:16:00.374,1.57538,1.57627,2.33,1.43
2011.01.26 06:16:01.273,1.57544,1.57635,1.05,4.05
2011.01.26 06:16:01.383,1.57544,1.57635,1.05,1.58
2011.01.26 06:16:01.489,1.57543,1.57635,4.47,1.58
2011.01.26 06:16:01.897,1.57544,1.57635,2.10,1.50
2011.01.26 06:16:03.358,1.57543,1.57635,4.65,1.58
2011.01.26 06:16:03.808,1.57544,1.57635,2.10,1.58
2011.01.26 06:16:05.574,1.57544,1.57635,2.70,1.73
2011.01.26 06:16:06.346,1.57544,1.57635,2.48,1.50
2011.01.26 06:16:06.810,1.57544,1.57635,2.29,1.58
2011.01.26 06:16:10.901,1.57547,1.57635,1.20,1.58
2011.01.26 06:16:11.204,1.57544,1.57635,2.29,1.58
2011.01.26 06:16:12.920,1.57544,1.57635,2.10,1.58
2011.01.26 06:16:13.569,1.57548,1.57638,3.98,4.47
2011.01.26 06:16:14.218,1.57548,1.57637,4.77,1.05
2011.01.26 06:16:15.580,1.57548,1.57636,4.02,1.05
2011.01.26 06:16:17.788,1.57544,1.57634,4.39,1.58
2011.01.26 06:16:17.899,1.57544,1.57634,3.98,2.25
2011.01.26 06:16:18.239,1.57544,1.57634,4.09,2.33
2011.01.26 06:16:18.961,1.57549,1.57634,1.30,1.58
2011.01.26 06:16:19.291,1.57544,1.57634,4.09,3.79
2011.01.26 06:16:20.017,1.57544,1.57634,4.45,1.58
2011.01.26 06:16:24.408,1.57544,1.57634,4.45,1.50
2011.01.26 06:16:24.737,1.57544,1.57634,4.45,2.25
2011.01.26 06:16:25.401,1.57544,1.57634,4.45,4.47
2011.01.26 06:16:30.791,1.57547,1.57638,4.86,1.05
2011.01.26 06:16:30.899,1.57547,1.57638,4.45,1.09
2011.01.26 06:16:31.714,1.57548,1.57637,1.30,1.05
2011.01.26 06:16:32.862,1.57548,1.57637,1.08,1.09
2011.01.26 06:16:33.718,1.57547,1.57633,4.86,1.05
2011.01.26 06:16:33.830,1.57547,1.57633,4.39,1.05
2011.01.26 06:16:34.051,1.57548,1.57633,4.43,1.05
2011.01.26 06:16:34.732,1.57547,1.57633,1.24,1.05
2011.01.26 06:16:35.321,1.57545,1.57634,2.29,4.54
2011.01.26 06:16:35.890,1.57545,1.57634,2.48,2.33
2011.01.26 06:16:37.171,1.57545,1.57635,2.29,4.47
2011.01.26 06:16:37.993,1.57545,1.57633,2.40,1.09
2011.01.26 06:16:38.720,1.57548,1.57635,1.08,2.25
2011.01.26 06:16:38.833,1.57545,1.57633,2.40,1.09
2011.01.26 06:16:39.762,1.57545,1.57635,2.29,4.54
2011.01.26 06:16:41.200,1.57545,1.57635,2.40,4.47
2011.01.26 06:16:41.700,1.57545,1.57633,2.40,1.09
2011.01.26 06:16:42.770,1.57543,1.57635,4.28,4.54
2011.01.26 06:16:43.735,1.57543,1.57633,4.09,1.09
2011.01.26 06:16:44.298,1.57543,1.57632,4.09,1.17
2011.01.26 06:16:45.102,1.57543,1.57635,4.28,4.54
2011.01.26 06:16:46.270,1.57543,1.57628,4.43,1.05
2011.01.26 06:16:50.896,1.57543,1.57635,4.45,4.47
2011.01.26 06:16:51.012,1.57543,1.57633,4.09,1.09
2011.01.26 06:16:59.450,1.57535,1.57627,3.90,2.40
2011.01.26 06:16:59.889,1.57529,1.57619,2.76,1.43
2011.01.26 06:16:59.999,1.57529,1.57619,2.40,1.50
2011.01.26 06:17:00.821,1.57529,1.57619,2.76,1.43
2011.01.26 06:17:02.141,1.57532,1.57619,1.08,1.43
2011.01.26 06:17:04.000,1.57529,1.57619,2.76,1.43
2011.01.26 06:17:05.655,1.57532,1.57619,1.02,1.43
2011.01.26 06:17:05.999,1.57532,1.57624,4.58,1.58
2011.01.26 06:17:06.681,1.57532,1.57618,1.08,1.43
2011.01.26 06:17:07.433,1.57528,1.57618,7.92,1.43
2011.01.26 06:17:08.546,1.57528,1.57618,8.39,1.50
2011.01.26 06:17:09.421,1.57533,1.57618,1.08,1.43
2011.01.26 06:17:10.471,1.57534,1.57623,2.76,1.50
2011.01.26 06:17:11.449,1.57535,1.57619,2.48,1.43
2011.01.26 06:17:14.841,1.57535,1.57619,2.59,1.43
2011.01.26 06:17:33.340,1.57545,1.57619,2.22,1.43
2011.01.26 06:17:33.453,1.57545,1.57629,2.29,1.50
2011.01.26 06:17:34.074,1.57545,1.57629,2.74,1.58
2011.01.26 06:17:35.352,1.57545,1.57629,2.40,1.58
2011.01.26 06:17:35.750,1.57545,1.57629,2.59,1.58
2011.01.26 06:17:35.969,1.57548,1.57633,1.02,1.73
2011.01.26 06:17:36.766,1.57557,1.57633,1.09,1.58
2011.01.26 06:17:37.249,1.57549,1.57634,2.40,3.79
2011.01.26 06:17:47.740,1.57547,1.57628,2.40,1.50
2011.01.26 06:17:48.449,1.57547,1.57628,2.40,1.43
2011.01.26 06:17:49.270,1.57547,1.57628,2.74,1.58
2011.01.26 06:17:51.402,1.57547,1.57628,2.74,1.73
2011.01.26 06:17:54.371,1.57547,1.57628,2.40,1.50
2011.01.26 06:17:56.318,1.57547,1.57629,2.59,1.50
2011.01.26 06:17:57.263,1.57548,1.57629,1.08,1.50
2011.01.26 06:18:06.249,1.57547,1.57629,2.74,1.58
2011.01.26 06:18:07.159,1.57547,1.57628,1.09,1.58
2011.01.26 06:18:08.308,1.57547,1.57628,2.40,1.58
2011.01.26 06:18:10.546,1.57547,1.57628,2.22,3.79
2011.01.26 06:18:11.134,1.57547,1.57628,2.74,1.73
2011.01.26 06:18:11.403,1.57547,1.57628,2.74,1.58
2011.01.26 06:18:12.398,1.57547,1.57628,2.74,1.73
2011.01.26 06:18:13.673,1.57547,1.57628,1.02,1.58
2011.01.26 06:18:13.780,1.57538,1.57628,5.13,3.90
2011.01.26 06:18:13.889,1.57538,1.57619,1.56,1.43
2011.01.26 06:18:14.810,1.57528,1.57619,1.08,1.50
2011.01.26 06:18:15.338,1.57531,1.57619,1.30,1.58
2011.01.26 06:18:16.421,1.57533,1.57619,1.20,1.43
2011.01.26 06:18:21.439,1.57531,1.57619,1.30,1.58
2011.01.26 06:18:22.112,1.57531,1.57619,1.08,1.43
2011.01.26 06:18:22.220,1.57527,1.57619,4.64,1.50
2011.01.26 06:18:41.502,1.57531,1.57619,1.08,1.43
2011.01.26 06:18:41.719,1.57533,1.57623,6.04,1.50
2011.01.26 06:18:47.322,1.57533,1.57623,6.04,3.79
2011.01.26 06:18:49.489,1.57533,1.57623,5.89,1.73
2011.01.26 06:18:51.216,1.57533,1.57618,2.70,1.73
2011.01.26 06:19:02.329,1.57532,1.57618,1.09,1.58
2011.01.26 06:19:03.319,1.57528,1.57618,4.45,2.33
2011.01.26 06:19:06.460,1.57528,1.57618,4.17,2.25
2011.01.26 06:19:07.195,1.57528,1.57618,6.04,1.50
2011.01.26 06:19:10.479,1.57528,1.57618,6.64,1.43
2011.01.26 06:19:10.699,1.57533,1.5763,2.70,1.43
2011.01.26 06:19:10.919,1.57536,1.57626,4.02,1.43
2011.01.26 06:19:11.480,1.57536,1.57626,4.02,1.43
2011.01.26 06:19:11.776,1.57543,1.57635,1.65,2.25
2011.01.26 06:19:11.891,1.57543,1.57635,1.73,2.33
2011.01.26 06:19:12.298,1.57543,1.57635,1.65,2.25
2011.01.26 06:19:13.216,1.57543,1.57632,1.88,1.05
2011.01.26 06:19:14.729,1.57543,1.57635,3.98,2.33
2011.01.26 06:19:14.840,1.57543,1.57633,1.58,1.09
2011.01.26 06:19:16.250,1.57543,1.57635,3.98,4.54
2011.01.26 06:19:30.389,1.57543,1.57633,4.02,1.05
2011.01.26 06:19:30.989,1.57538,1.5763,3.79,1.58
2011.01.26 06:19:32.362,1.57538,1.5763,3.98,1.58
2011.01.26 06:19:33.353,1.57538,1.5763,4.17,3.79
2011.01.26 06:19:33.898,1.57538,1.5763,1.73,4.49
2011.01.26 06:19:35.380,1.57539,1.5763,1.05,4.49
2011.01.26 06:19:36.205,1.57539,1.5763,2.10,4.26
2011.01.26 06:19:38.277,1.57539,1.5763,2.33,1.92
2011.01.26 06:19:39.429,1.57539,1.5763,2.29,1.77
2011.01.26 06:19:39.830,1.57539,1.5763,2.29,4.26
2011.01.26 06:19:44.019,1.57538,1.57629,4.47,2.40
2011.01.26 06:19:45.587,1.57531,1.57621,3.98,3.90
2011.01.26 06:19:47.321,1.57531,1.57621,4.39,1.77
2011.01.26 06:19:47.871,1.57531,1.57621,3.98,4.26
2011.01.26 06:19:49.912,1.57531,1.57621,3.98,4.26
2011.01.26 06:19:51.729,1.57531,1.57621,3.98,3.90
2011.01.26 06:19:53.368,1.57531,1.57621,4.39,1.77
2011.01.26 06:19:54.227,1.57531,1.57621,3.98,4.26
2011.01.26 06:19:54.935,1.57531,1.57621,3.98,4.26
2011.01.26 06:20:06.501,1.57528,1.57611,2.33,1.58
2011.01.26 06:20:48.029,1.57528,1.57615,1.20,2.33
2011.01.26 06:20:48.139,1.57523,1.57613,4.39,1.05
2011.01.26 06:20:52.230,1.57544,1.57615,2.22,2.18
2011.01.26 06:20:52.904,1.57547,1.57633,1.58,1.39
2011.01.26 06:20:53.011,1.57533,1.57623,1.08,2.25
2011.01.26 06:20:53.864,1.57532,1.57623,1.24,2.33
2011.01.26 06:20:54.472,1.57533,1.57625,4.43,2.33
2011.01.26 06:20:56.520,1.57533,1.57625,4.45,4.47
2011.01.26 06:20:58.309,1.57533,1.57622,4.64,1.09
2011.01.26 06:21:01.787,1.57538,1.57625,1.08,4.47
2011.01.26 06:21:15.598,1.57538,1.57625,1.08,4.47
2011.01.26 06:21:37.923,1.57539,1.57625,2.10,3.79
2011.01.26 06:21:38.611,1.57539,1.57625,2.29,1.58
2011.01.26 06:22:04.760,1.57539,1.57629,4.39,1.73
2011.01.26 06:22:14.428,1.5754,1.57629,2.48,1.58
2011.01.26 06:22:16.280,1.57542,1.57629,1.08,1.58
2011.01.26 06:22:54.548,1.57547,1.57629,1.30,1.58
2011.01.26 06:22:55.392,1.57547,1.57629,1.30,1.73
2011.01.26 06:22:57.141,1.57548,1.57633,2.22,1.09
2011.01.26 06:22:58.340,1.57548,1.57634,2.59,3.79
2011.01.26 06:23:15.789,1.57544,1.57632,4.45,1.09
2011.01.26 06:23:16.603,1.57542,1.5763,1.08,3.90
2011.01.26 06:23:19.237,1.5754,1.57627,2.76,1.58
2011.01.26 06:23:19.458,1.57542,1.57633,1.08,4.09
2011.01.26 06:23:21.389,1.57547,1.57635,1.08,3.90
2011.01.26 06:23:31.679,1.57549,1.57629,2.10,1.77
2011.01.26 06:23:34.961,1.57548,1.57635,2.29,3.90
2011.01.26 06:23:35.113,1.57548,1.57635,2.29,3.90
2011.01.26 06:23:36.295,1.57548,1.57632,2.10,3.90
2011.01.26 06:23:36.952,1.57548,1.57632,2.33,1.77
2011.01.26 06:23:38.332,1.57548,1.57628,2.33,1.73
2011.01.26 06:23:41.910,1.57538,1.57619,2.10,1.69
2011.01.26 06:23:43.220,1.57538,1.57619,2.29,3.90
2011.01.26 06:23:43.661,1.57538,1.57619,2.29,1.69
2011.01.26 06:23:44.130,1.57538,1.57619,2.70,1.62
2011.01.26 06:23:44.681,1.57538,1.57619,2.10,3.90
2011.01.26 06:23:45.371,1.57539,1.57621,1.05,2.52
2011.01.26 06:23:45.922,1.57539,1.57621,2.33,2.52
2011.01.26 06:23:47.278,1.57537,1.57624,1.09,2.40
2011.01.26 06:23:47.498,1.57539,1.57621,2.10,1.69
2011.01.26 06:23:47.718,1.57539,1.57621,1.05,4.05
2011.01.26 06:23:48.460,1.57537,1.57621,1.09,4.09
2011.01.26 06:23:49.596,1.57537,1.57621,1.05,4.43
2011.01.26 06:23:49.713,1.57539,1.57621,1.05,4.05
2011.01.26 06:23:50.978,1.57529,1.57613,2.29,1.02
2011.01.26 06:23:54.919,1.5753,1.57618,4.17,1.02
2011.01.26 06:23:56.429,1.5753,1.57618,4.17,1.02
2011.01.26 06:23:58.150,1.57534,1.57621,5.85,1.02
2011.01.26 06:23:58.790,1.57534,1.57621,6.27,2.37
2011.01.26 06:23:59.972,1.57534,1.57621,6.27,2.37
2011.01.26 06:24:00.480,1.57534,1.57621,5.85,2.22
2011.01.26 06:24:03.346,1.57534,1.57621,5.85,2.22
2011.01.26 06:24:04.182,1.57534,1.57622,6.27,1.09
2011.01.26 06:24:06.303,1.57534,1.57622,6.04,1.02
2011.01.26 06:24:06.422,1.57534,1.57622,6.27,1.09
2011.01.26 06:24:10.180,1.57535,1.57621,3.98,1.02
2011.01.26 06:24:10.527,1.57535,1.57621,3.98,2.22
2011.01.26 06:24:11.645,1.57535,1.57621,4.02,2.37
2011.01.26 06:24:11.762,1.57535,1.57621,4.39,1.09
2011.01.26 06:24:12.552,1.57533,1.5762,2.80,1.77
2011.01.26 06:24:12.878,1.57535,1.57623,3.98,1.02
2011.01.26 06:24:13.459,1.57535,1.57621,3.79,1.02
2011.01.26 06:24:14.118,1.57535,1.57621,4.39,1.09
2011.01.26 06:24:14.271,1.57535,1.57621,3.79,2.22
2011.01.26 06:24:14.848,1.57535,1.57621,4.39,1.09
2011.01.26 06:24:15.838,1.57534,1.57621,3.98,2.22
2011.01.26 06:24:15.978,1.57534,1.57621,3.98,1.02
2011.01.26 06:24:16.089,1.57534,1.57621,3.98,2.22
2011.01.26 06:24:16.781,1.57534,1.57621,4.39,1.09
2011.01.26 06:24:16.999,1.57534,1.57621,3.79,2.22
2011.01.26 06:24:17.373,1.57534,1.57621,3.98,1.02
2011.01.26 06:24:21.371,1.57534,1.57621,3.79,2.22
2011.01.26 06:24:21.482,1.57534,1.57621,1.05,5.93
2011.01.26 06:24:21.999,1.57534,1.57621,2.33,1.77
2011.01.26 06:24:22.634,1.57534,1.57623,1.58,1.09
2011.01.26 06:24:22.968,1.57526,1.57612,2.33,1.02
2011.01.26 06:24:24.283,1.57524,1.57613,1.58,1.02
2011.01.26 06:24:25.387,1.57524,1.57608,4.39,1.09
2011.01.26 06:24:26.141,1.57524,1.57607,3.98,1.02
2011.01.26 06:24:26.250,1.57524,1.57608,1.58,1.02
2011.01.26 06:24:26.890,1.57524,1.57607,1.73,1.09
2011.01.26 06:24:27.439,1.57519,1.57606,2.10,2.44
2011.01.26 06:24:28.299,1.57519,1.57606,2.10,5.78
2011.01.26 06:24:29.291,1.57519,1.57606,2.33,2.52
2011.01.26 06:24:30.172,1.57519,1.57606,2.33,5.93
2011.01.26 06:24:30.420,1.57519,1.57606,2.10,2.44
2011.01.26 06:24:31.771,1.57519,1.57606,4.39,1.09
2011.01.26 06:24:36.943,1.57519,1.5761,4.26,1.58
2011.01.26 06:24:37.051,1.57519,1.5761,4.45,1.50
2011.01.26 06:24:38.153,1.57533,1.5762,1.02,3.90
2011.01.26 06:24:39.354,1.57533,1.5762,1.17,1.69
2011.01.26 06:24:40.303,1.57533,1.5762,2.58,3.90
2011.01.26 06:24:42.652,1.57533,1.5762,1.24,4.05
2011.01.26 06:24:43.319,1.57533,1.5762,2.76,3.90
2011.01.26 06:24:44.578,1.57533,1.5762,2.58,4.09
2011.01.26 06:24:46.520,1.57533,1.57615,2.10,1.50
2011.01.26 06:24:47.995,1.57533,1.57615,2.29,1.58
2011.01.26 06:24:48.873,1.57533,1.57615,2.33,1.58
2011.01.26 06:24:55.280,1.57548,1.57638,1.58,1.28
2011.01.26 06:24:55.500,1.57553,1.5764,1.05,4.05
2011.01.26 06:24:55.829,1.57556,1.57648,1.58,6.30
2011.01.26 06:24:57.233,1.57556,1.57648,1.58,5.97
2011.01.26 06:24:58.372,1.57556,1.57648,1.73,6.30
2011.01.26 06:24:59.361,1.57556,1.57648,3.79,5.97
2011.01.26 06:25:00.025,1.57556,1.57648,3.79,6.15
2011.01.26 06:25:01.273,1.57553,1.5764,2.70,1.77
2011.01.26 06:25:01.833,1.57553,1.5764,2.48,1.69
2011.01.26 06:25:03.252,1.57553,1.5764,2.48,3.90
2011.01.26 06:25:04.390,1.57554,1.57642,2.29,1.62
2011.01.26 06:25:04.829,1.57556,1.57648,3.79,5.97
2011.01.26 06:25:05.550,1.57556,1.57648,3.98,5.97
2011.01.26 06:25:05.659,1.57556,1.57648,3.79,5.97
2011.01.26 06:25:06.435,1.57549,1.57638,3.98,1.02
2011.01.26 06:25:07.099,1.57561,1.57649,3.79,2.22
2011.01.26 06:25:07.695,1.57561,1.57649,3.79,2.40
2011.01.26 06:25:09.489,1.57561,1.57649,4.02,2.37
2011.01.26 06:25:10.380,1.57558,1.57647,2.29,1.84
2011.01.26 06:25:10.495,1.57557,1.57646,3.79,1.09
2011.01.26 06:25:11.274,1.57557,1.57646,3.98,1.09
2011.01.26 06:25:12.062,1.57554,1.57635,2.10,1.02
2011.01.26 06:25:13.756,1.57554,1.57635,2.10,2.22
2011.01.26 06:25:14.451,1.57554,1.57635,2.10,1.02
2011.01.26 06:25:15.014,1.57554,1.57635,2.10,1.02
2011.01.26 06:25:16.202,1.57554,1.57635,2.10,2.22
2011.01.26 06:25:28.220,1.57554,1.57635,1.05,2.37
2011.01.26 06:25:30.070,1.57547,1.57634,1.30,4.43
2011.01.26 06:25:30.620,1.57544,1.57634,4.45,4.09
2011.01.26 06:25:32.229,1.57544,1.57634,4.20,4.43
2011.01.26 06:25:32.955,1.57539,1.57625,3.98,2.22
2011.01.26 06:25:37.240,1.57539,1.57625,2.70,2.37
2011.01.26 06:25:40.999,1.57539,1.57625,2.70,1.09
2011.01.26 06:25:42.322,1.57538,1.57629,3.18,1.73
2011.01.26 06:25:43.213,1.57538,1.57629,2.95,1.58
2011.01.26 06:25:43.561,1.57538,1.57629,2.95,3.79
2011.01.26 06:25:45.130,1.57544,1.57629,2.29,1.58
2011.01.26 06:25:48.989,1.57544,1.57634,3.98,3.90
2011.01.26 06:25:55.285,1.57544,1.57634,5.85,4.09
2011.01.26 06:25:55.399,1.57544,1.57634,5.85,3.90
2011.01.26 06:25:56.786,1.57544,1.57634,3.98,4.09
2011.01.26 06:25:56.913,1.57544,1.57634,3.98,3.90
2011.01.26 06:25:57.900,1.57544,1.57634,4.39,4.05
2011.01.26 06:26:00.110,1.57544,1.57634,3.79,4.09
2011.01.26 06:26:00.456,1.57538,1.57628,7.11,1.58
2011.01.26 06:26:01.951,1.57543,1.57628,1.17,1.58
2011.01.26 06:26:02.170,1.57549,1.57635,1.05,4.05
2011.01.26 06:26:02.500,1.57549,1.57628,1.05,1.09
2011.01.26 06:26:03.081,1.57543,1.57635,3.98,4.47
2011.01.26 06:26:03.203,1.57543,1.57635,4.02,2.33
2011.01.26 06:26:03.419,1.57543,1.57632,1.88,1.05
2011.01.26 06:26:04.660,1.57543,1.57633,4.02,1.05
2011.01.26 06:26:07.022,1.57543,1.57628,1.58,1.02
2011.01.26 06:26:07.684,1.57538,1.57631,2.10,1.69
2011.01.26 06:26:08.421,1.57543,1.57632,4.39,1.24
2011.01.26 06:26:10.341,1.57543,1.57631,1.58,1.02
2011.01.26 06:26:10.842,1.57543,1.57631,3.79,2.22
2011.01.26 06:26:12.048,1.57543,1.57631,1.73,1.09
2011.01.26 06:26:13.545,1.57543,1.57631,4.39,2.37
2011.01.26 06:26:16.380,1.57543,1.57631,1.65,1.02
2011.01.26 06:26:17.054,1.57544,1.57634,4.02,1.62
2011.01.26 06:26:17.160,1.57544,1.57634,1.58,4.05
2011.01.26 06:26:17.843,1.57536,1.57626,4.49,1.43
2011.01.26 06:26:17.951,1.57537,1.57634,3.98,2.37
2011.01.26 06:26:18.831,1.57537,1.57632,3.98,1.02
2011.01.26 06:26:19.392,1.57537,1.57633,4.17,1.02
2011.01.26 06:26:19.501,1.57537,1.57632,4.39,1.09
2011.01.26 06:26:19.742,1.57537,1.5763,4.17,1.02
2011.01.26 06:26:20.069,1.57538,1.57633,2.70,1.09
2011.01.26 06:26:20.780,1.57538,1.57632,2.48,1.02
2011.01.26 06:26:23.323,1.57538,1.57632,3.08,1.24
2011.01.26 06:26:24.891,1.57538,1.57632,2.29,1.02
2011.01.26 06:26:25.471,1.57538,1.57632,2.48,1.02
2011.01.26 06:26:26.634,1.57538,1.57633,2.33,1.09
2011.01.26 06:26:28.793,1.5755,1.57631,1.50,1.02
2011.01.26 06:26:30.621,1.57539,1.57631,2.29,1.02
2011.01.26 06:26:30.732,1.57543,1.57633,1.05,1.92
2011.01.26 06:26:31.858,1.57543,1.57633,1.20,1.77
2011.01.26 06:26:33.013,1.57543,1.57634,1.05,1.77
2011.01.26 06:26:33.230,1.57551,1.57637,1.58,4.28
2011.01.26 06:26:33.484,1.57544,1.57634,1.05,4.05
2011.01.26 06:26:34.413,1.57544,1.57634,2.10,1.69
2011.01.26 06:26:34.739,1.57551,1.57637,1.58,4.09
2011.01.26 06:26:35.900,1.57542,1.57633,1.09,1.77
2011.01.26 06:26:36.693,1.57543,1.57634,2.70,1.77
2011.01.26 06:26:36.799,1.57538,1.57634,1.17,3.90
2011.01.26 06:26:37.772,1.5755,1.57636,1.73,1.09
2011.01.26 06:26:38.099,1.57543,1.57633,2.10,1.77
2011.01.26 06:26:38.319,1.57542,1.57633,4.54,3.90
2011.01.26 06:26:39.159,1.57543,1.57633,2.10,1.77
2011.01.26 06:26:40.439,1.57544,1.57634,2.33,4.43
2011.01.26 06:26:40.654,1.57544,1.57634,2.10,3.90
2011.01.26 06:26:42.522,1.57541,1.57631,3.79,2.44
2011.01.26 06:26:42.741,1.57536,1.57626,4.45,1.50
2011.01.26 06:26:42.850,1.57536,1.57626,4.49,1.58
2011.01.26 06:26:44.987,1.57536,1.57626,3.98,1.50
2011.01.26 06:26:46.344,1.57541,1.57631,3.98,1.77
2011.01.26 06:26:46.741,1.57541,1.57631,4.39,4.49
2011.01.26 06:26:46.851,1.57541,1.57631,3.79,1.77
2011.01.26 06:26:47.641,1.57535,1.57627,3.79,1.50
2011.01.26 06:26:49.446,1.57535,1.57627,3.98,1.58
2011.01.26 06:26:51.383,1.57538,1.57631,1.58,2.22
2011.01.26 06:26:51.595,1.57538,1.57631,3.79,1.02
2011.01.26 06:26:53.222,1.57546,1.57636,1.58,4.09
2011.01.26 06:26:55.903,1.57545,1.57636,1.58,2.22
2011.01.26 06:26:59.642,1.57543,1.57633,1.09,4.09
2011.01.26 06:27:01.281,1.57542,1.57633,1.09,1.77
2011.01.26 06:27:02.218,1.57542,1.57633,1.09,4.09
2011.01.26 06:27:03.341,1.57543,1.57633,1.09,4.09
2011.01.26 06:27:06.122,1.57556,1.5764,1.50,1.02
2011.01.26 06:27:06.230,1.57556,1.5764,1.58,1.02
2011.01.26 06:27:06.670,1.57556,1.57642,1.73,1.09
2011.01.26 06:27:07.270,1.57556,1.57641,3.79,1.02
2011.01.26 06:27:08.238,1.57557,1.57643,1.20,1.09
2011.01.26 06:27:09.369,1.57556,1.57643,4.17,1.02
2011.01.26 06:27:10.780,1.57556,1.57642,4.17,1.02
2011.01.26 06:27:11.194,1.57556,1.57642,4.39,1.09
2011.01.26 06:27:11.422,1.57556,1.57641,3.79,1.02
2011.01.26 06:27:12.452,1.57551,1.57641,4.17,1.69
2011.01.26 06:27:13.460,1.57551,1.57641,3.98,1.69
2011.01.26 06:27:15.105,1.57551,1.57641,3.98,3.90
2011.01.26 06:27:16.192,1.57551,1.57641,4.39,1.77
2011.01.26 06:27:16.460,1.57556,1.57641,4.02,2.37
2011.01.26 06:27:18.340,1.57553,1.57642,1.20,2.67
2011.01.26 06:27:24.911,1.57554,1.57642,2.29,1.69
2011.01.26 06:27:26.415,1.57554,1.57642,2.10,3.90
2011.01.26 06:27:28.943,1.57554,1.57642,2.29,1.77
2011.01.26 06:27:29.269,1.57555,1.57646,3.79,2.40
2011.01.26 06:27:29.719,1.57553,1.57641,2.29,1.69
2011.01.26 06:27:50.000,1.57543,1.57633,2.29,2.37
2011.01.26 06:27:50.220,1.57543,1.57632,2.29,1.02
2011.01.26 06:27:51.981,1.57544,1.57633,2.10,1.50
2011.01.26 06:28:02.162,1.57544,1.57633,2.33,1.43
2011.01.26 06:28:02.379,1.57566,1.57653,1.43,1.20
2011.01.26 06:28:02.710,1.57546,1.57636,3.98,2.37
2011.01.26 06:28:02.821,1.57556,1.57644,1.58,1.02
2011.01.26 06:28:02.929,1.57556,1.57646,1.58,2.44
2011.01.26 06:28:03.041,1.57558,1.57646,1.58,1.02
2011.01.26 06:28:03.759,1.57558,1.57648,3.79,1.02
2011.01.26 06:28:03.869,1.57558,1.57652,3.79,1.02
2011.01.26 06:28:05.335,1.57558,1.57652,3.79,1.38
2011.01.26 06:28:07.680,1.57558,1.57652,3.98,1.09
2011.01.26 06:28:08.001,1.57558,1.57652,1.58,1.02
2011.01.26 06:28:09.489,1.57558,1.57652,3.98,1.56
2011.01.26 06:28:15.917,1.57558,1.57648,1.58,1.09
2011.01.26 06:28:16.500,1.57558,1.57652,3.79,1.38
2011.01.26 06:28:16.982,1.57558,1.57652,3.79,1.02
2011.01.26 06:28:17.919,1.57558,1.57652,3.98,1.56
2011.01.26 06:28:29.310,1.57558,1.57652,6.04,1.17
2011.01.26 06:28:31.499,1.57562,1.57653,1.83,2.33
2011.01.26 06:28:31.721,1.57575,1.57667,1.73,2.48
2011.01.26 06:28:31.940,1.57568,1.57663,2.10,1.02
2011.01.26 06:28:32.491,1.57576,1.57666,1.58,2.25
2011.01.26 06:28:33.071,1.57579,1.57666,1.05,1.43
2011.01.26 06:28:34.421,1.57579,1.57666,2.10,1.50
2011.01.26 06:28:35.670,1.57579,1.57666,2.70,1.43
2011.01.26 06:28:36.120,1.57578,1.57672,2.25,2.22
2011.01.26 06:28:37.410,1.57578,1.57672,2.33,2.22
2011.01.26 06:28:38.332,1.57578,1.57672,5.67,2.58
2011.01.26 06:28:48.082,1.57578,1.57673,5.85,1.69
2011.01.26 06:28:49.012,1.57578,1.57673,4.47,1.77
2011.01.26 06:28:49.580,1.57575,1.57667,3.79,2.25
2011.01.26 06:28:49.914,1.57575,1.57667,4.39,2.18
2011.01.26 06:28:50.577,1.57575,1.57667,3.79,2.18
2011.01.26 06:28:50.806,1.57575,1.57667,3.98,2.18
2011.01.26 06:28:51.925,1.57575,1.57667,4.02,2.48
2011.01.26 06:28:52.351,1.57575,1.57667,4.39,2.18
2011.01.26 06:28:53.227,1.57575,1.57667,3.98,2.25
2011.01.26 06:28:54.066,1.57575,1.57667,3.98,2.18
2011.01.26 06:28:54.290,1.57575,1.57666,4.39,1.69
2011.01.26 06:28:55.333,1.57574,1.57662,2.29,2.37
2011.01.26 06:28:56.432,1.57574,1.57662,2.29,2.52
2011.01.26 06:28:58.380,1.57573,1.57662,1.09,5.97
2011.01.26 06:28:58.611,1.57572,1.57662,1.09,2.44
2011.01.26 06:28:59.926,1.57569,1.57657,2.76,1.62
2011.01.26 06:29:24.343,1.57574,1.57662,2.29,1.69
2011.01.26 06:29:27.650,1.57573,1.57661,2.29,1.02
2011.01.26 06:29:29.971,1.57571,1.57661,1.45,1.02
2011.01.26 06:29:30.933,1.57571,1.57661,1.09,2.22
2011.01.26 06:29:31.039,1.5757,1.57652,2.33,1.02
2011.01.26 06:29:32.371,1.57572,1.57653,1.09,2.37
2011.01.26 06:29:33.332,1.57573,1.57653,2.10,2.37
2011.01.26 06:29:36.030,1.57573,1.57653,2.10,2.44
2011.01.26 06:29:36.140,1.57563,1.57645,1.17,2.37
2011.01.26 06:29:37.236,1.57558,1.57645,2.29,2.37
2011.01.26 06:29:48.660,1.57557,1.57644,1.09,1.02
