2011.01.07 21:17:20.768,1.54218,1.543,1.13,1.35
2011.01.07 21:17:21.413,1.5423,1.54306,1.20,1.39
2011.01.07 21:17:21.522,1.54229,1.54311,1.20,1.58
2011.01.07 21:17:22.782,1.54227,1.54308,1.13,1.13
2011.01.07 21:17:22.893,1.54227,1.54313,1.13,1.13
2011.01.07 21:17:23.992,1.54231,1.54313,1.20,1.13
2011.01.07 21:17:25.097,1.54231,1.54315,1.35,1.20
2011.01.07 21:17:25.213,1.54231,1.54316,1.35,1.13
2011.01.07 21:17:25.542,1.54248,1.54323,1.58,1.05
2011.01.07 21:17:26.225,1.54248,1.54322,1.58,1.05
2011.01.07 21:17:26.334,1.54231,1.54305,2.63,1.20
2011.01.07 21:17:27.454,1.54228,1.54303,1.13,1.05
2011.01.07 21:17:29.176,1.54228,1.54305,1.13,1.35
2011.01.07 21:17:30.203,1.54228,1.54302,1.28,1.05
2011.01.07 21:17:32.053,1.54231,1.54312,2.78,2.63
2011.01.07 21:17:32.162,1.54232,1.54312,1.65,1.88
2011.01.07 21:17:32.273,1.54232,1.54329,1.65,1.88
2011.01.07 21:17:32.491,1.54232,1.54334,1.65,2.48
2011.01.07 21:17:33.023,1.54232,1.54339,1.65,1.23
2011.01.07 21:17:33.963,1.54233,1.54339,1.28,1.23
2011.01.07 21:17:36.262,1.54241,1.54345,1.47,1.28
2011.01.07 21:17:36.372,1.54262,1.54339,2.18,1.88
2011.01.07 21:17:36.723,1.54262,1.54362,2.18,4.54
2011.01.07 21:17:38.262,1.54257,1.54344,1.28,1.35
2011.01.07 21:17:38.963,1.54254,1.54332,2.18,1.50
2011.01.07 21:17:39.543,1.54246,1.5433,2.25,1.35
2011.01.07 21:17:42.205,1.54232,1.54328,3.15,1.13
2011.01.07 21:17:43.761,1.54232,1.54328,3.15,1.13
2011.01.07 21:17:45.068,1.54232,1.54328,3.15,1.13
2011.01.07 21:17:45.513,1.54232,1.54334,3.15,5.03
2011.01.07 21:17:45.732,1.54241,1.54342,2.33,1.23
2011.01.07 21:17:50.262,1.54256,1.54342,1.20,1.13
2011.01.07 21:17:50.375,1.54275,1.54351,1.13,2.03
2011.01.07 21:17:52.123,1.54275,1.54344,1.13,2.03
2011.01.07 21:17:58.442,1.54274,1.54348,1.13,1.05
2011.01.07 21:17:59.132,1.54274,1.54353,1.13,1.13
2011.01.07 21:18:12.602,1.54274,1.54358,1.28,1.38
2011.01.07 21:18:12.712,1.54274,1.54358,1.13,1.45
2011.01.07 21:18:27.878,1.54271,1.54358,1.20,1.45
2011.01.07 21:18:55.243,1.54278,1.54362,1.28,1.80
2011.01.07 21:18:56.136,1.54281,1.54361,1.28,1.88
2011.01.07 21:18:56.242,1.54281,1.54378,1.28,1.43
2011.01.07 21:18:57.183,1.54281,1.54372,1.20,1.13
2011.01.07 21:18:57.844,1.54281,1.54377,1.35,2.78
2011.01.07 21:19:01.649,1.54282,1.54373,1.35,1.13
2011.01.07 21:19:05.972,1.54278,1.54372,1.35,1.88
2011.01.07 21:19:06.492,1.54278,1.54371,1.35,1.88
2011.01.07 21:19:07.601,1.54289,1.54371,1.43,1.88
2011.01.07 21:19:07.712,1.54289,1.54371,2.18,1.88
2011.01.07 21:19:08.043,1.54293,1.54387,1.20,1.13
2011.01.07 21:19:09.198,1.54293,1.54393,1.35,2.67
2011.01.07 21:19:09.624,1.54293,1.54393,1.28,2.85
2011.01.07 21:19:10.102,1.54279,1.54387,2.78,1.13
2011.01.07 21:19:10.322,1.54279,1.54392,2.63,3.15
2011.01.07 21:19:11.102,1.54279,1.54379,1.28,1.95
2011.01.07 21:19:20.883,1.54279,1.54379,2.55,1.88
2011.01.07 21:19:21.518,1.54317,1.5438,1.20,1.88
2011.01.07 21:19:21.635,1.54324,1.54389,1.58,1.88
2011.01.07 21:19:21.742,1.54324,1.54408,1.58,1.13
2011.01.07 21:19:23.544,1.54312,1.5439,1.28,1.20
2011.01.07 21:19:27.264,1.54312,1.54387,1.84,1.09
2011.01.07 21:19:28.695,1.54329,1.54401,1.20,1.88
2011.01.07 21:19:28.913,1.54328,1.54402,1.13,1.88
2011.01.07 21:19:29.022,1.54328,1.54411,1.13,1.88
2011.01.07 21:19:29.132,1.54359,1.54415,1.20,1.88
2011.01.07 21:19:29.462,1.54369,1.54414,1.88,1.88
2011.01.07 21:19:29.572,1.54369,1.54452,1.88,1.88
2011.01.07 21:19:30.144,1.54352,1.54446,4.47,2.33
2011.01.07 21:19:30.472,1.54343,1.54457,1.28,4.69
2011.01.07 21:19:31.472,1.54337,1.54444,4.69,2.03
2011.01.07 21:19:31.912,1.54327,1.54441,1.28,2.03
2011.01.07 21:19:33.102,1.54327,1.54438,1.28,1.13
2011.01.07 21:19:33.522,1.54327,1.54429,1.28,1.35
2011.01.07 21:19:33.852,1.54328,1.54423,1.28,1.35
2011.01.07 21:19:37.244,1.54327,1.54423,1.28,3.00
2011.01.07 21:19:37.904,1.54325,1.54417,2.78,1.13
2011.01.07 21:19:38.123,1.54332,1.54417,1.88,1.13
2011.01.07 21:19:38.562,1.54324,1.54409,1.65,1.35
2011.01.07 21:19:39.224,1.54324,1.54409,1.65,2.78
2011.01.07 21:19:40.215,1.54324,1.54409,1.58,1.35
2011.01.07 21:19:41.204,1.54324,1.54408,1.65,1.58
2011.01.07 21:19:44.218,1.54318,1.54402,1.13,1.13
2011.01.07 21:19:44.333,1.54293,1.54393,2.63,2.03
2011.01.07 21:19:44.662,1.54293,1.5439,2.63,1.88
2011.01.07 21:19:45.700,1.54293,1.54395,2.63,2.03
2011.01.07 21:19:46.538,1.54293,1.54389,2.63,1.88
2011.01.07 21:19:49.283,1.54298,1.54389,1.13,1.88
2011.01.07 21:19:49.612,1.54324,1.54409,2.18,1.05
2011.01.07 21:19:50.172,1.54324,1.54413,2.18,1.05
2011.01.07 21:19:52.272,1.54328,1.54408,1.28,1.05
2011.01.07 21:19:53.234,1.54327,1.54413,1.05,1.05
2011.01.07 21:19:59.501,1.54337,1.54413,1.28,1.05
2011.01.07 21:20:01.869,1.54348,1.54413,1.43,1.05
2011.01.07 21:20:02.486,1.54348,1.54426,2.18,1.20
2011.01.07 21:20:02.594,1.54357,1.54429,1.20,2.78
2011.01.07 21:20:04.244,1.54357,1.54427,1.20,1.05
2011.01.07 21:20:05.393,1.54337,1.54415,1.28,1.20
2011.01.07 21:20:09.783,1.54337,1.54415,1.28,1.20
2011.01.07 21:20:10.128,1.54357,1.54423,1.20,1.88
2011.01.07 21:20:10.242,1.54358,1.54435,1.20,5.59
2011.01.07 21:20:12.204,1.54358,1.54427,1.20,1.05
2011.01.07 21:20:13.194,1.54358,1.54433,1.20,1.09
2011.01.07 21:20:14.122,1.54357,1.54436,2.03,5.67
2011.01.07 21:20:14.711,1.54353,1.54428,1.73,1.05
2011.01.07 21:20:16.479,1.54353,1.54435,1.73,2.10
2011.01.07 21:20:18.504,1.54341,1.54415,1.13,1.95
2011.01.07 21:20:19.265,1.54341,1.54413,1.13,1.35
2011.01.07 21:20:19.703,1.54332,1.54399,2.63,1.20
2011.01.07 21:20:20.943,1.54327,1.54398,1.13,1.05
2011.01.07 21:20:21.589,1.54327,1.54398,1.13,2.70
2011.01.07 21:20:22.833,1.54327,1.54398,1.13,2.33
2011.01.07 21:20:22.967,1.54327,1.544,1.13,1.35
2011.01.07 21:20:23.594,1.54328,1.54407,1.13,1.58
2011.01.07 21:20:23.703,1.54328,1.54407,1.13,1.43
2011.01.07 21:20:23.812,1.5434,1.54407,1.50,1.43
2011.01.07 21:20:23.923,1.5434,1.54412,1.50,2.03
2011.01.07 21:20:24.573,1.5434,1.54424,1.50,2.67
2011.01.07 21:20:25.634,1.5434,1.54422,1.50,1.13
2011.01.07 21:20:26.304,1.54336,1.54419,2.78,1.23
2011.01.07 21:20:26.414,1.54336,1.54418,1.88,1.13
2011.01.07 21:20:26.742,1.54331,1.54418,1.88,1.13
2011.01.07 21:20:30.183,1.54331,1.54423,1.88,2.85
2011.01.07 21:20:31.262,1.54331,1.54409,1.88,4.32
2011.01.07 21:20:31.483,1.54315,1.54408,1.88,1.50
2011.01.07 21:20:32.902,1.54315,1.54403,1.88,1.13
2011.01.07 21:20:33.753,1.54316,1.54403,1.88,1.13
2011.01.07 21:20:34.240,1.54312,1.54403,1.88,1.13
2011.01.07 21:20:35.012,1.54294,1.54404,1.35,1.39
2011.01.07 21:20:35.123,1.54319,1.54408,1.88,1.43
2011.01.07 21:20:35.232,1.54319,1.54408,2.18,2.93
2011.01.07 21:20:36.914,1.54319,1.54408,2.18,1.05
2011.01.07 21:20:38.246,1.54326,1.54408,1.62,1.05
2011.01.07 21:20:45.232,1.54331,1.54407,1.28,2.03
2011.01.07 21:21:04.536,1.54327,1.54408,1.05,1.50
2011.01.07 21:21:04.644,1.54293,1.54399,1.35,1.92
2011.01.07 21:21:05.169,1.54293,1.54389,1.35,1.88
2011.01.07 21:21:08.273,1.54297,1.54389,1.13,1.88
2011.01.07 21:21:08.602,1.5432,1.54388,1.88,1.88
2011.01.07 21:21:08.822,1.5432,1.54407,1.88,2.03
2011.01.07 21:21:10.232,1.5432,1.54407,4.17,2.03
2011.01.07 21:21:11.325,1.5432,1.54406,4.17,1.95
2011.01.07 21:21:11.433,1.54323,1.54406,1.13,2.03
2011.01.07 21:21:14.018,1.5432,1.54407,4.17,2.03
2011.01.07 21:21:15.983,1.54323,1.54408,1.47,1.35
2011.01.07 21:21:16.123,1.54323,1.54408,1.47,1.35
2011.01.07 21:21:17.572,1.54324,1.54408,2.40,1.35
2011.01.07 21:21:18.192,1.54324,1.54408,3.34,1.35
2011.01.07 21:21:18.803,1.54329,1.54409,1.20,2.48
2011.01.07 21:21:21.330,1.54327,1.54409,1.28,2.48
2011.01.07 21:21:24.323,1.54328,1.54407,1.13,1.13
2011.01.07 21:21:24.434,1.54309,1.54403,1.50,4.32
2011.01.07 21:21:24.543,1.54297,1.54403,2.70,4.35
2011.01.07 21:21:24.653,1.54297,1.54401,1.95,4.17
2011.01.07 21:21:25.179,1.54294,1.54401,1.58,4.17
2011.01.07 21:21:27.962,1.54294,1.54388,1.35,1.88
2011.01.07 21:21:28.072,1.54294,1.54402,1.65,4.32
2011.01.07 21:21:29.813,1.54294,1.54402,1.05,2.03
2011.01.07 21:21:30.232,1.54314,1.54408,2.18,1.13
2011.01.07 21:21:32.866,1.54323,1.54407,1.20,2.18
2011.01.07 21:21:33.851,1.54322,1.54407,1.28,2.03
2011.01.07 21:21:35.204,1.54323,1.54407,1.20,2.18
2011.01.07 21:21:37.662,1.54323,1.54408,1.20,4.32
2011.01.07 21:21:37.882,1.54323,1.54407,1.20,2.18
2011.01.07 21:21:38.426,1.54328,1.54407,1.43,2.18
2011.01.07 21:21:42.482,1.54328,1.54407,1.28,2.33
2011.01.07 21:21:42.703,1.54329,1.54402,1.13,1.05
2011.01.07 21:21:44.488,1.54328,1.54393,1.28,1.20
2011.01.07 21:21:44.608,1.5431,1.54388,1.20,1.13
2011.01.07 21:21:44.723,1.54313,1.54388,1.43,1.13
2011.01.07 21:21:45.052,1.54323,1.54389,1.20,1.88
2011.01.07 21:21:45.199,1.54324,1.54395,1.20,2.78
2011.01.07 21:21:47.174,1.54324,1.54395,1.20,2.78
2011.01.07 21:21:47.890,1.54324,1.54395,1.20,2.63
2011.01.07 21:21:48.492,1.54323,1.54393,1.20,1.09
2011.01.07 21:21:48.602,1.5431,1.54391,1.50,1.39
2011.01.07 21:21:48.822,1.54296,1.54389,1.80,1.47
2011.01.07 21:21:49.403,1.54293,1.54387,1.50,2.25
2011.01.07 21:21:49.788,1.54293,1.54382,1.50,1.88
2011.01.07 21:21:51.365,1.54323,1.54382,1.20,1.88
2011.01.07 21:21:51.474,1.54324,1.54395,1.20,2.78
2011.01.07 21:21:51.805,1.54324,1.54395,1.20,1.88
2011.01.07 21:21:52.335,1.54323,1.54396,1.20,1.88
2011.01.07 21:21:53.409,1.54324,1.54395,1.28,1.88
2011.01.07 21:21:54.619,1.54323,1.54396,1.50,1.88
2011.01.07 21:21:55.942,1.54324,1.54399,1.28,2.70
2011.01.07 21:22:01.192,1.54333,1.54399,1.20,1.95
2011.01.07 21:22:02.130,1.54332,1.54403,1.20,1.38
2011.01.07 21:22:03.120,1.54332,1.54403,1.35,1.09
2011.01.07 21:22:04.111,1.54332,1.54403,2.03,1.38
2011.01.07 21:22:04.612,1.54333,1.54403,1.20,1.24
2011.01.07 21:22:06.254,1.54333,1.54403,1.28,1.38
2011.01.07 21:22:09.730,1.54333,1.54403,1.20,1.09
2011.01.07 21:22:11.186,1.54333,1.54403,1.20,1.24
2011.01.07 21:22:12.215,1.54333,1.54403,1.28,1.38
2011.01.07 21:22:22.345,1.54339,1.54405,1.65,2.63
2011.01.07 21:22:22.453,1.54339,1.54405,1.73,1.88
2011.01.07 21:22:22.782,1.54348,1.54418,1.20,1.09
2011.01.07 21:22:24.197,1.54348,1.54417,1.20,1.24
2011.01.07 21:22:24.743,1.5434,1.54417,1.35,1.09
2011.01.07 21:22:24.852,1.5434,1.54415,1.35,1.09
2011.01.07 21:22:31.193,1.54343,1.54424,1.05,2.82
2011.01.07 21:22:41.803,1.5434,1.54417,3.23,1.09
2011.01.07 21:23:08.285,1.5434,1.54415,1.20,1.38
2011.01.07 21:23:09.417,1.5434,1.54413,1.20,1.09
2011.01.07 21:23:09.686,1.5434,1.54412,1.20,1.05
2011.01.07 21:23:09.792,1.5434,1.54422,1.20,2.37
2011.01.07 21:23:10.208,1.5434,1.54422,1.20,1.62
2011.01.07 21:23:10.325,1.5434,1.54423,1.28,2.78
2011.01.07 21:23:16.793,1.54356,1.54426,1.20,1.13
2011.01.07 21:23:17.013,1.54371,1.54452,1.20,2.33
2011.01.07 21:23:17.123,1.54371,1.54447,1.20,1.05
2011.01.07 21:23:21.292,1.54371,1.54442,1.20,1.05
2011.01.07 21:23:21.513,1.54361,1.54437,1.43,1.20
2011.01.07 21:23:21.622,1.54355,1.54437,1.50,1.20
2011.01.07 21:23:22.317,1.54355,1.54436,1.13,1.20
2011.01.07 21:23:22.840,1.54355,1.54436,1.13,1.35
2011.01.07 21:23:24.203,1.54355,1.54436,1.13,1.50
2011.01.07 21:23:39.109,1.54355,1.54436,1.13,1.35
2011.01.07 21:23:39.788,1.54355,1.54437,1.13,1.35
2011.01.07 21:23:40.414,1.54355,1.54445,1.65,1.32
2011.01.07 21:23:40.743,1.54355,1.54451,1.65,2.78
2011.01.07 21:23:41.344,1.54357,1.54451,1.62,1.50
2011.01.07 21:23:41.453,1.54362,1.54456,1.28,1.50
2011.01.07 21:23:41.673,1.54386,1.54449,1.20,1.88
2011.01.07 21:23:42.264,1.54393,1.54462,1.20,1.05
2011.01.07 21:23:45.153,1.54377,1.54463,1.20,1.05
2011.01.07 21:23:45.263,1.54376,1.54463,2.18,1.05
2011.01.07 21:23:45.372,1.54376,1.54453,1.43,1.20
2011.01.07 21:23:45.483,1.54371,1.54452,1.20,1.05
2011.01.07 21:23:45.703,1.54367,1.54451,2.63,1.35
2011.01.07 21:23:47.804,1.54362,1.54451,1.50,1.35
2011.01.07 21:23:51.769,1.54355,1.54451,1.50,1.28
2011.01.07 21:24:05.253,1.54356,1.54462,1.50,1.13
2011.01.07 21:24:05.502,1.54356,1.54464,2.78,4.32
2011.01.07 21:24:06.052,1.54358,1.54465,1.28,4.32
2011.01.07 21:24:06.276,1.54356,1.54467,2.63,1.13
2011.01.07 21:24:08.152,1.54356,1.5447,2.67,2.67
2011.01.07 21:24:10.820,1.54357,1.5447,1.13,2.63
2011.01.07 21:24:10.933,1.54356,1.54467,2.63,1.13
2011.01.07 21:24:12.253,1.54356,1.5447,2.78,2.63
2011.01.07 21:24:12.362,1.54374,1.54472,2.25,2.33
2011.01.07 21:24:12.759,1.54374,1.54472,2.25,4.92
2011.01.07 21:24:12.873,1.54355,1.54471,6.04,2.67
2011.01.07 21:24:15.272,1.54355,1.54471,6.04,2.85
2011.01.07 21:24:16.593,1.54355,1.54467,6.19,1.13
2011.01.07 21:24:18.985,1.54367,1.54441,1.88,1.43
2011.01.07 21:24:19.093,1.54367,1.54457,1.88,1.13
2011.01.07 21:24:19.203,1.54355,1.54458,1.35,4.32
2011.01.07 21:24:19.422,1.54355,1.54459,1.35,2.18
2011.01.07 21:24:21.704,1.54358,1.54462,1.28,1.13
2011.01.07 21:24:21.813,1.54355,1.54449,2.78,1.58
2011.01.07 21:24:22.142,1.54355,1.5444,1.35,1.20
2011.01.07 21:24:23.255,1.54355,1.5444,1.35,1.35
2011.01.07 21:24:24.256,1.54355,1.5444,2.63,1.35
2011.01.07 21:24:24.958,1.54355,1.5444,1.35,2.63
2011.01.07 21:24:26.209,1.54355,1.54438,1.28,1.35
2011.01.07 21:24:29.650,1.54355,1.5444,1.35,1.20
2011.01.07 21:24:29.872,1.54374,1.54447,1.20,2.78
2011.01.07 21:24:31.433,1.5437,1.54442,1.13,2.63
2011.01.07 21:24:31.569,1.54362,1.54439,2.18,1.50
2011.01.07 21:24:31.681,1.54357,1.54439,2.03,1.50
2011.01.07 21:24:33.232,1.54356,1.54439,2.63,1.20
2011.01.07 21:24:33.732,1.54355,1.54449,2.63,1.43
2011.01.07 21:24:33.845,1.54385,1.54458,1.88,1.88
2011.01.07 21:24:34.062,1.54385,1.54473,1.88,1.05
2011.01.07 21:24:34.966,1.54385,1.54473,1.88,1.05
2011.01.07 21:24:35.313,1.54385,1.54473,1.88,1.09
2011.01.07 21:24:36.082,1.54385,1.54472,2.03,1.05
2011.01.07 21:24:36.442,1.54372,1.5447,1.13,1.35
2011.01.07 21:24:36.552,1.54386,1.5447,1.43,1.35
2011.01.07 21:24:36.853,1.54386,1.54471,1.88,2.78
2011.01.07 21:24:38.020,1.54386,1.54472,4.32,1.05
2011.01.07 21:24:40.312,1.54386,1.54472,4.32,1.05
2011.01.07 21:24:40.423,1.54388,1.5447,1.05,1.35
2011.01.07 21:24:40.753,1.54395,1.54473,1.35,1.05
2011.01.07 21:24:42.224,1.54385,1.54472,1.88,1.05
2011.01.07 21:24:42.333,1.54371,1.54468,2.63,1.35
2011.01.07 21:24:42.552,1.54386,1.54471,1.88,1.65
2011.01.07 21:24:43.132,1.54396,1.54473,1.20,1.05
2011.01.07 21:24:44.276,1.54396,1.54472,1.20,1.05
2011.01.07 21:24:45.473,1.54386,1.54473,1.88,1.05
2011.01.07 21:24:45.583,1.54372,1.54468,1.50,1.35
2011.01.07 21:24:46.083,1.54372,1.54468,1.88,1.13
2011.01.07 21:24:46.196,1.54355,1.54468,6.19,1.13
2011.01.07 21:24:48.265,1.54355,1.54462,6.19,1.13
2011.01.07 21:24:50.188,1.54355,1.54468,6.19,1.13
2011.01.07 21:24:53.446,1.54355,1.54463,2.63,1.13
2011.01.07 21:24:54.129,1.54355,1.5444,1.50,1.88
2011.01.07 21:24:54.246,1.5436,1.5444,1.88,1.88
2011.01.07 21:24:54.352,1.54355,1.54447,1.20,1.28
2011.01.07 21:24:54.572,1.54355,1.54458,1.35,2.18
2011.01.07 21:24:54.682,1.54355,1.54454,2.78,2.03
2011.01.07 21:24:56.872,1.54355,1.54454,2.78,1.88
2011.01.07 21:24:57.092,1.54355,1.54454,2.33,1.88
2011.01.07 21:24:57.312,1.54352,1.54463,1.05,1.28
2011.01.07 21:24:59.653,1.54347,1.54454,1.13,2.03
2011.01.07 21:24:59.872,1.54386,1.54472,1.88,1.05
2011.01.07 21:25:00.420,1.54386,1.54472,1.88,1.05
2011.01.07 21:25:01.558,1.54386,1.54473,1.88,1.05
2011.01.07 21:25:02.203,1.54386,1.54472,4.32,1.05
2011.01.07 21:25:02.905,1.54386,1.54472,4.32,1.05
2011.01.07 21:25:03.201,1.54386,1.54475,4.35,5.59
2011.01.07 21:25:04.675,1.54354,1.54456,4.32,1.88
2011.01.07 21:25:06.198,1.54354,1.54456,4.17,1.95
2011.01.07 21:25:06.503,1.54363,1.54456,1.13,1.88
2011.01.07 21:25:06.833,1.54369,1.54467,1.88,1.28
2011.01.07 21:25:07.443,1.54347,1.5445,1.13,1.88
2011.01.07 21:25:07.882,1.54342,1.54444,1.28,1.88
2011.01.07 21:25:08.266,1.5434,1.54444,2.78,1.88
2011.01.07 21:25:08.372,1.54352,1.54444,1.95,1.88
2011.01.07 21:25:09.174,1.54366,1.54471,1.88,2.67
2011.01.07 21:25:09.392,1.54352,1.54471,4.35,2.67
2011.01.07 21:25:09.612,1.54362,1.54467,1.88,1.13
2011.01.07 21:25:09.832,1.54353,1.54454,1.05,1.88
2011.01.07 21:25:10.772,1.54385,1.54454,1.43,1.88
2011.01.07 21:25:11.255,1.54367,1.54471,1.95,1.28
2011.01.07 21:25:11.365,1.54366,1.54471,2.33,2.67
2011.01.07 21:25:11.582,1.54361,1.54468,1.88,1.13
2011.01.07 21:25:11.802,1.5435,1.54468,1.62,1.13
2011.01.07 21:25:11.912,1.54349,1.54452,1.62,1.88
2011.01.07 21:25:12.493,1.54348,1.54451,1.17,1.88
2011.01.07 21:25:12.822,1.54386,1.54471,1.88,2.70
2011.01.07 21:25:13.824,1.54386,1.54473,1.88,1.05
2011.01.07 21:25:14.696,1.54386,1.54473,1.88,1.05
2011.01.07 21:25:15.196,1.54386,1.54472,4.32,1.05
2011.01.07 21:25:15.894,1.54386,1.54472,4.32,1.05
2011.01.07 21:25:16.184,1.54386,1.54475,4.35,5.59
2011.01.07 21:25:16.453,1.54387,1.54473,1.28,1.05
2011.01.07 21:25:17.019,1.54387,1.54467,1.05,1.88
2011.01.07 21:25:19.264,1.54383,1.54467,1.28,2.33
2011.01.07 21:25:31.708,1.54387,1.54467,1.35,2.33
2011.01.07 21:25:39.214,1.54387,1.54467,1.50,2.18
2011.01.07 21:25:39.436,1.54387,1.54467,1.28,1.95
2011.01.07 21:25:41.196,1.54387,1.54467,1.50,2.03
2011.01.07 21:25:58.392,1.5437,1.5447,2.63,2.63
2011.01.07 21:25:58.503,1.5437,1.54467,1.88,1.13
2011.01.07 21:25:58.832,1.54364,1.54471,1.88,6.34
2011.01.07 21:26:00.377,1.54357,1.54456,2.55,1.88
2011.01.07 21:26:01.333,1.54357,1.54456,2.55,2.03
2011.01.07 21:26:04.524,1.54357,1.54463,2.55,1.13
2011.01.07 21:26:04.743,1.54357,1.54433,2.25,1.88
2011.01.07 21:26:04.963,1.54357,1.54442,1.88,1.88
2011.01.07 21:26:05.073,1.54348,1.54442,1.28,1.88
2011.01.07 21:26:11.303,1.5434,1.54438,2.78,1.13
2011.01.07 21:26:11.523,1.54351,1.54438,1.88,1.88
2011.01.07 21:26:12.053,1.54352,1.54437,1.88,1.88
2011.01.07 21:26:12.272,1.54373,1.54451,1.88,2.25
2011.01.07 21:26:12.603,1.5438,1.5446,1.88,1.88
2011.01.07 21:26:12.712,1.5438,1.5447,1.88,2.40
2011.01.07 21:26:13.402,1.5438,1.5447,1.88,2.40
2011.01.07 21:26:14.419,1.5438,1.5447,1.88,6.53
2011.01.07 21:26:16.196,1.54382,1.54468,1.13,1.05
2011.01.07 21:26:17.772,1.54374,1.54463,2.03,1.28
2011.01.07 21:26:18.369,1.54374,1.54463,2.03,1.28
2011.01.07 21:26:19.148,1.54374,1.54463,4.43,2.03
2011.01.07 21:26:20.195,1.54377,1.54463,1.13,1.50
2011.01.07 21:26:21.127,1.54377,1.54458,1.13,1.05
2011.01.07 21:26:22.514,1.54383,1.54463,1.35,2.03
2011.01.07 21:26:26.934,1.54383,1.54452,1.20,1.05
2011.01.07 21:26:27.153,1.54369,1.54448,2.78,1.35
2011.01.07 21:26:27.373,1.5437,1.54444,1.88,1.35
2011.01.07 21:26:27.593,1.54361,1.54444,2.63,1.35
2011.01.07 21:26:28.513,1.54357,1.54444,1.50,2.48
2011.01.07 21:26:28.732,1.54343,1.54444,1.02,2.48
2011.01.07 21:26:29.889,1.54343,1.54444,1.28,1.35
2011.01.07 21:26:31.381,1.54343,1.54444,1.28,2.63
2011.01.07 21:26:33.226,1.54343,1.54444,1.28,1.35
2011.01.07 21:26:33.882,1.54357,1.54444,2.55,1.35
2011.01.07 21:26:33.992,1.54366,1.54448,1.95,1.50
2011.01.07 21:26:34.684,1.54366,1.54448,1.95,1.50
2011.01.07 21:26:45.326,1.54371,1.54447,1.28,1.50
2011.01.07 21:26:46.174,1.54371,1.54447,1.13,1.28
2011.01.07 21:26:47.166,1.54371,1.54447,1.28,1.50
2011.01.07 21:26:51.523,1.54371,1.54447,1.20,1.20
2011.01.07 21:26:51.632,1.54371,1.54455,1.20,2.48
2011.01.07 21:26:52.145,1.54375,1.54455,2.25,2.48
2011.01.07 21:26:52.827,1.54371,1.54455,2.70,1.35
2011.01.07 21:26:54.744,1.54373,1.54455,1.20,1.35
2011.01.07 21:26:54.862,1.54372,1.54455,1.02,1.35
2011.01.07 21:27:08.561,1.54371,1.54455,3.34,1.35
2011.01.07 21:27:13.668,1.54372,1.54455,1.05,1.20
2011.01.07 21:27:13.893,1.54371,1.54471,2.63,1.20
2011.01.07 21:27:14.004,1.54371,1.54471,2.63,1.50
2011.01.07 21:27:14.730,1.54371,1.54468,2.63,2.18
2011.01.07 21:27:14.845,1.54375,1.5447,1.35,2.63
2011.01.07 21:27:17.125,1.54375,1.5447,1.28,2.67
2011.01.07 21:27:18.926,1.54375,1.54467,1.35,1.13
2011.01.07 21:27:26.504,1.54375,1.54463,1.20,1.13
2011.01.07 21:27:26.832,1.54377,1.54446,1.88,1.20
2011.01.07 21:27:28.144,1.54371,1.54446,1.13,2.03
2011.01.07 21:27:29.260,1.54371,1.54446,1.13,1.35
2011.01.07 21:27:30.334,1.54371,1.54446,1.13,2.03
2011.01.07 21:27:30.441,1.54372,1.54446,1.20,2.03
2011.01.07 21:27:30.905,1.54371,1.54456,1.35,1.88
2011.01.07 21:27:31.014,1.54371,1.54468,1.35,1.13
2011.01.07 21:27:32.958,1.54371,1.54467,2.63,1.13
2011.01.07 21:27:50.984,1.54372,1.54468,1.20,1.13
2011.01.07 21:27:51.452,1.54372,1.54468,1.50,1.13
2011.01.07 21:27:52.266,1.54372,1.54467,2.78,1.13
2011.01.07 21:27:52.917,1.54372,1.54467,1.35,1.13
2011.01.07 21:27:54.160,1.54372,1.5447,1.28,2.67
2011.01.07 21:27:55.191,1.54372,1.54467,2.63,1.13
2011.01.07 21:27:57.245,1.5437,1.54457,2.63,1.73
2011.01.07 21:27:57.352,1.5437,1.54457,2.63,2.48
2011.01.07 21:27:57.573,1.54371,1.54457,2.78,1.88
2011.01.07 21:27:57.682,1.54371,1.54468,1.35,1.13
2011.01.07 21:28:03.036,1.54371,1.54467,1.35,1.13
2011.01.07 21:28:03.142,1.54371,1.54462,1.20,1.13
2011.01.07 21:28:03.630,1.54371,1.54468,1.35,1.13
2011.01.07 21:28:05.136,1.54371,1.54471,2.48,2.67
2011.01.07 21:28:12.054,1.54373,1.54474,1.13,3.30
2011.01.07 21:28:12.382,1.54375,1.54487,4.32,1.13
2011.01.07 21:28:13.236,1.54375,1.54483,4.32,1.13
2011.01.07 21:28:14.007,1.54378,1.54482,1.13,1.13
2011.01.07 21:28:14.444,1.54375,1.54487,4.32,1.13
2011.01.07 21:28:14.662,1.54383,1.54492,2.03,1.28
2011.01.07 21:28:15.862,1.54382,1.54487,4.32,1.28
2011.01.07 21:28:17.153,1.54381,1.54475,2.63,1.35
2011.01.07 21:28:17.923,1.54381,1.54475,1.35,1.35
2011.01.07 21:28:18.858,1.54379,1.54475,2.78,2.63
2011.01.07 21:28:19.311,1.54379,1.54468,2.63,1.28
2011.01.07 21:28:19.894,1.54377,1.54467,1.20,1.28
2011.01.07 21:28:20.435,1.54377,1.54462,1.20,1.28
2011.01.07 21:28:23.065,1.54377,1.54457,1.20,1.58
