2011.01.13 05:32:07.850,1.55305,1.55382,1.47,1.28
2011.01.13 05:32:07.965,1.55296,1.5538,1.65,5.33
2011.01.13 05:32:10.166,1.55296,1.5538,1.65,5.33
2011.01.13 05:32:10.537,1.55296,1.55375,1.65,1.28
2011.01.13 05:32:10.648,1.55296,1.5538,1.65,5.33
2011.01.13 05:32:10.879,1.55296,1.55375,1.65,1.28
2011.01.13 05:32:10.987,1.55297,1.55378,1.05,1.09
2011.01.13 05:32:12.402,1.55297,1.55375,1.05,1.43
2011.01.13 05:32:31.220,1.55301,1.5538,1.65,4.39
2011.01.13 05:32:33.648,1.55301,1.55382,2.13,1.09
2011.01.13 05:32:34.729,1.55306,1.55382,1.17,1.09
2011.01.13 05:32:37.219,1.55301,1.55377,1.47,1.47
2011.01.13 05:32:40.350,1.55301,1.55381,1.47,4.39
2011.01.13 05:32:41.243,1.55301,1.55377,1.47,1.28
2011.01.13 05:33:26.722,1.55294,1.55374,1.65,1.65
2011.01.13 05:34:24.679,1.55291,1.55372,4.47,1.05
2011.01.13 05:34:24.791,1.55291,1.55367,4.47,1.24
2011.01.13 05:34:25.233,1.553,1.55377,2.18,1.30
2011.01.13 05:34:25.341,1.55294,1.55372,1.65,1.05
2011.01.13 05:34:26.570,1.55294,1.55374,1.47,1.94
2011.01.13 05:34:27.795,1.55294,1.55374,1.62,1.09
2011.01.13 05:34:29.388,1.55294,1.55374,1.47,1.94
2011.01.13 05:34:30.789,1.55294,1.55374,1.65,1.94
2011.01.13 05:34:47.353,1.55297,1.55374,1.05,2.09
2011.01.13 05:34:48.642,1.55297,1.55374,1.05,1.09
2011.01.13 05:34:49.419,1.55298,1.55374,1.05,2.09
2011.01.13 05:34:51.053,1.55297,1.55374,1.05,1.09
2011.01.13 05:35:16.342,1.55297,1.55375,1.05,1.65
2011.01.13 05:35:41.142,1.55293,1.55375,1.20,1.62
2011.01.13 05:35:41.569,1.55291,1.55376,1.47,2.33
2011.01.13 05:35:41.790,1.55286,1.55367,1.58,1.09
2011.01.13 05:35:42.401,1.55287,1.5537,2.10,1.80
2011.01.13 05:35:42.929,1.55291,1.55369,2.03,1.62
2011.01.13 05:35:43.732,1.55291,1.55369,4.17,1.65
2011.01.13 05:35:44.764,1.55291,1.55369,2.18,1.62
2011.01.13 05:35:45.521,1.55291,1.55366,2.03,2.52
2011.01.13 05:35:45.740,1.55277,1.55358,2.33,3.00
2011.01.13 05:35:45.850,1.55269,1.55356,2.59,4.50
2011.01.13 05:35:46.399,1.55268,1.55353,1.73,1.58
2011.01.13 05:35:47.621,1.55272,1.55353,1.05,1.24
2011.01.13 05:35:49.051,1.5528,1.55363,1.58,1.09
2011.01.13 05:35:49.159,1.55281,1.55363,1.58,1.08
2011.01.13 05:35:49.489,1.55273,1.55354,1.05,1.65
2011.01.13 05:35:52.601,1.55271,1.55354,1.65,1.77
2011.01.13 05:35:57.904,1.55271,1.55356,1.65,4.50
2011.01.13 05:35:58.131,1.55279,1.55362,1.47,1.02
2011.01.13 05:35:59.759,1.55278,1.55365,1.09,2.07
2011.01.13 05:36:01.680,1.55283,1.5537,1.73,1.58
2011.01.13 05:36:01.791,1.55283,1.5537,3.04,1.58
2011.01.13 05:36:05.239,1.55293,1.55371,1.02,1.02
2011.01.13 05:36:05.352,1.55294,1.55385,1.58,1.65
2011.01.13 05:36:06.630,1.55297,1.55385,1.47,1.65
2011.01.13 05:36:09.674,1.55297,1.55385,1.47,1.47
2011.01.13 05:36:19.549,1.55293,1.55383,1.50,1.09
2011.01.13 05:36:19.659,1.55285,1.55376,1.62,1.13
2011.01.13 05:36:19.770,1.55284,1.55376,2.70,1.20
2011.01.13 05:36:19.879,1.55273,1.55371,3.60,1.88
2011.01.13 05:36:21.662,1.55273,1.55371,3.53,1.95
2011.01.13 05:36:21.971,1.55278,1.55371,1.35,1.88
2011.01.13 05:36:22.299,1.55293,1.55383,1.58,1.77
2011.01.13 05:36:22.409,1.55285,1.55377,1.47,1.20
2011.01.13 05:36:23.640,1.55285,1.55377,1.47,1.20
2011.01.13 05:36:24.630,1.55285,1.55377,1.62,1.28
2011.01.13 05:36:24.999,1.55285,1.55377,1.65,1.20
2011.01.13 05:36:25.379,1.55293,1.55383,1.65,1.77
2011.01.13 05:36:26.570,1.55294,1.55383,2.78,1.24
2011.01.13 05:36:27.501,1.55294,1.55383,2.70,1.84
2011.01.13 05:36:29.338,1.55294,1.55382,1.65,1.19
2011.01.13 05:36:30.908,1.55294,1.55383,2.70,1.84
2011.01.13 05:36:32.402,1.55293,1.55382,1.73,1.19
2011.01.13 05:36:32.749,1.55283,1.55371,6.60,2.18
2011.01.13 05:36:33.990,1.55288,1.55371,1.47,4.39
2011.01.13 05:36:34.552,1.55283,1.55362,3.00,1.02
2011.01.13 05:36:34.660,1.55268,1.55356,4.54,2.37
2011.01.13 05:36:35.451,1.55277,1.55356,1.17,2.37
2011.01.13 05:36:35.671,1.55279,1.55362,1.47,2.82
2011.01.13 05:36:35.889,1.55279,1.55363,1.47,1.13
2011.01.13 05:36:36.582,1.55278,1.55374,2.40,1.84
2011.01.13 05:36:36.690,1.55283,1.55376,1.95,1.15
2011.01.13 05:36:39.681,1.55283,1.55376,4.02,1.15
2011.01.13 05:36:40.060,1.55283,1.55376,1.95,1.15
2011.01.13 05:36:40.391,1.55283,1.55376,4.02,1.15
2011.01.13 05:36:40.689,1.55284,1.55376,1.43,3.03
2011.01.13 05:36:40.910,1.55288,1.55377,4.17,2.59
2011.01.13 05:36:41.239,1.55285,1.55368,1.47,1.02
2011.01.13 05:36:41.460,1.55284,1.55377,1.65,2.88
2011.01.13 05:36:45.342,1.55284,1.55377,1.47,2.88
2011.01.13 05:36:45.669,1.55278,1.55365,1.65,2.18
2011.01.13 05:36:46.721,1.55278,1.55365,1.73,4.39
2011.01.13 05:37:18.953,1.55277,1.55361,1.02,1.58
2011.01.13 05:37:19.170,1.55273,1.55356,1.28,2.18
2011.01.13 05:37:20.977,1.55268,1.55356,5.70,6.34
2011.01.13 05:37:22.569,1.55268,1.55356,5.22,3.08
2011.01.13 05:37:30.450,1.55273,1.55356,1.35,6.27
2011.01.13 05:37:31.652,1.55273,1.55357,1.20,1.28
2011.01.13 05:37:32.421,1.55278,1.55357,1.35,1.02
2011.01.13 05:37:32.710,1.55278,1.5536,1.28,1.30
2011.01.13 05:37:32.930,1.55279,1.55367,5.50,3.15
2011.01.13 05:37:33.040,1.55287,1.55367,1.58,1.39
2011.01.13 05:37:33.660,1.55287,1.55371,2.03,1.94
2011.01.13 05:37:33.770,1.55287,1.55371,4.24,1.02
2011.01.13 05:37:34.731,1.55287,1.55371,2.03,1.94
2011.01.13 05:37:35.721,1.55287,1.55371,4.35,1.94
2011.01.13 05:37:47.230,1.55287,1.55371,2.03,3.81
2011.01.13 05:37:47.669,1.55281,1.55366,1.17,2.70
2011.01.13 05:37:48.079,1.55287,1.55366,1.02,1.13
2011.01.13 05:37:49.389,1.55284,1.5537,4.54,1.02
2011.01.13 05:37:50.981,1.55283,1.5537,2.70,1.94
2011.01.13 05:37:51.199,1.55283,1.5537,2.78,1.09
2011.01.13 05:37:52.763,1.55287,1.5537,1.02,1.94
2011.01.13 05:37:54.569,1.55283,1.5537,3.04,1.94
2011.01.13 05:37:57.403,1.5528,1.55363,1.65,1.02
2011.01.13 05:37:58.701,1.5528,1.5536,1.65,1.02
2011.01.13 05:38:03.192,1.55278,1.55361,1.73,1.58
2011.01.13 05:38:44.661,1.55282,1.55361,1.05,1.65
2011.01.13 05:38:45.510,1.55275,1.55361,4.54,1.58
2011.01.13 05:38:46.229,1.55278,1.55361,1.47,1.94
2011.01.13 05:38:48.226,1.55279,1.55362,1.47,1.02
2011.01.13 05:38:48.344,1.5528,1.55363,4.28,1.02
2011.01.13 05:38:48.884,1.55284,1.55367,1.39,3.25
2011.01.13 05:38:50.532,1.55284,1.55362,1.17,1.02
2011.01.13 05:38:51.905,1.55284,1.55367,1.35,3.36
2011.01.13 05:38:52.024,1.55284,1.55363,1.17,1.02
2011.01.13 05:38:52.743,1.55295,1.55373,1.43,1.09
2011.01.13 05:38:52.959,1.55286,1.55373,5.03,1.09
2011.01.13 05:38:53.070,1.55287,1.55373,1.05,1.09
2011.01.13 05:38:53.679,1.55286,1.55373,5.03,1.17
2011.01.13 05:38:53.804,1.55292,1.55373,1.95,1.94
2011.01.13 05:38:53.910,1.55292,1.55373,2.03,1.94
2011.01.13 05:38:56.627,1.5529,1.55373,1.17,1.19
2011.01.13 05:38:58.830,1.55295,1.55381,2.25,1.47
2011.01.13 05:38:59.509,1.55295,1.55381,4.39,1.65
2011.01.13 05:39:00.392,1.55294,1.55381,3.08,1.94
2011.01.13 05:39:01.259,1.55298,1.55377,1.05,1.05
2011.01.13 05:39:03.082,1.55298,1.55381,1.05,2.09
2011.01.13 05:39:03.568,1.55298,1.55381,1.20,2.09
2011.01.13 05:39:04.114,1.55294,1.55381,6.42,2.13
2011.01.13 05:39:06.120,1.55298,1.55381,1.20,2.09
2011.01.13 05:39:06.248,1.55297,1.55381,1.02,2.13
2011.01.13 05:39:06.959,1.55294,1.55381,6.42,2.13
2011.01.13 05:39:08.170,1.55298,1.55377,1.05,1.05
2011.01.13 05:39:08.280,1.55294,1.55369,1.73,1.38
2011.01.13 05:39:08.390,1.55287,1.55369,1.65,1.30
2011.01.13 05:39:08.610,1.55287,1.55376,4.28,5.52
2011.01.13 05:39:08.720,1.55291,1.55376,1.17,5.33
2011.01.13 05:39:09.170,1.55295,1.55375,2.22,1.62
2011.01.13 05:39:09.763,1.55295,1.55377,4.94,1.05
2011.01.13 05:39:10.723,1.55297,1.55378,1.47,1.19
2011.01.13 05:39:13.209,1.55295,1.55378,1.32,1.15
2011.01.13 05:39:14.402,1.55295,1.55378,1.32,1.53
2011.01.13 05:39:15.143,1.55295,1.55378,2.99,1.15
2011.01.13 05:39:16.881,1.55295,1.55377,1.32,1.05
2011.01.13 05:39:18.661,1.55295,1.55378,1.45,1.19
2011.01.13 05:39:24.689,1.55294,1.55378,4.50,1.19
2011.01.13 05:39:24.800,1.55293,1.55373,1.13,1.02
2011.01.13 05:39:26.432,1.55284,1.55372,1.08,1.02
2011.01.13 05:39:26.720,1.55283,1.55367,5.03,2.52
2011.01.13 05:39:27.351,1.55284,1.55361,2.03,2.82
2011.01.13 05:39:27.462,1.55288,1.5537,1.47,1.47
2011.01.13 05:39:28.250,1.55288,1.55367,1.05,1.09
2011.01.13 05:39:30.188,1.55283,1.55365,1.73,1.28
2011.01.13 05:39:31.500,1.55287,1.55364,1.17,1.58
2011.01.13 05:39:31.645,1.55282,1.55364,1.20,1.80
2011.01.13 05:39:32.780,1.55283,1.55363,2.18,1.62
2011.01.13 05:39:33.002,1.55285,1.55369,1.09,4.09
2011.01.13 05:39:34.241,1.55282,1.55364,1.84,1.47
2011.01.13 05:39:35.536,1.55285,1.55368,1.08,4.58
2011.01.13 05:39:37.392,1.55283,1.55367,1.19,1.02
2011.01.13 05:39:37.720,1.55287,1.55368,1.05,1.02
2011.01.13 05:39:39.740,1.55287,1.55371,2.52,2.78
2011.01.13 05:39:40.741,1.55287,1.55371,2.89,2.78
2011.01.13 05:39:46.200,1.55287,1.55371,1.77,2.78
2011.01.13 05:39:46.652,1.55285,1.55367,1.15,1.05
2011.01.13 05:39:47.273,1.55277,1.55362,1.17,1.69
2011.01.13 05:39:47.382,1.5528,1.55362,1.17,2.82
2011.01.13 05:39:47.491,1.55275,1.55361,5.22,1.30
2011.01.13 05:39:47.629,1.5528,1.55362,1.39,2.82
2011.01.13 05:39:47.851,1.55287,1.5537,4.84,3.68
2011.01.13 05:39:47.963,1.55287,1.5537,4.58,1.65
2011.01.13 05:39:48.070,1.55287,1.55371,1.58,1.45
2011.01.13 05:39:48.684,1.55278,1.55357,1.05,1.32
2011.01.13 05:39:48.919,1.55282,1.55361,1.62,1.47
2011.01.13 05:39:50.827,1.55283,1.55362,1.09,1.05
2011.01.13 05:39:50.945,1.55283,1.55365,4.39,1.45
2011.01.13 05:39:51.279,1.55292,1.55372,4.47,1.05
2011.01.13 05:39:51.941,1.55292,1.55374,4.58,1.19
2011.01.13 05:39:52.270,1.55284,1.55366,1.94,1.58
2011.01.13 05:39:53.364,1.55284,1.55366,2.13,1.94
2011.01.13 05:39:54.482,1.55288,1.55366,1.05,1.65
2011.01.13 05:39:54.716,1.55284,1.55365,2.09,1.15
2011.01.13 05:39:56.089,1.55292,1.55373,2.52,1.19
2011.01.13 05:39:57.130,1.55292,1.55369,5.50,1.17
2011.01.13 05:39:58.683,1.55284,1.55366,4.28,1.02
2011.01.13 05:40:09.113,1.55284,1.55363,4.17,1.47
2011.01.13 05:40:11.197,1.55284,1.55366,4.28,1.02
2011.01.13 05:40:11.758,1.55284,1.55366,5.22,1.02
2011.01.13 05:40:12.093,1.55284,1.55366,1.65,1.94
2011.01.13 05:40:12.479,1.55287,1.55366,1.05,1.09
2011.01.13 05:40:13.964,1.55289,1.55366,1.17,1.02
2011.01.13 05:40:14.290,1.55288,1.55366,1.05,2.09
2011.01.13 05:40:22.150,1.55284,1.55366,1.65,1.02
2011.01.13 05:40:23.440,1.55289,1.55369,1.47,1.77
2011.01.13 05:40:23.550,1.55289,1.55366,1.62,1.15
2011.01.13 05:40:25.329,1.55288,1.55367,1.02,1.19
2011.01.13 05:40:26.233,1.55279,1.55365,4.17,2.67
2011.01.13 05:40:26.343,1.55275,1.55359,1.09,2.14
2011.01.13 05:40:26.673,1.55273,1.55359,1.73,4.35
2011.01.13 05:40:28.682,1.55278,1.55359,1.20,4.50
2011.01.13 05:40:34.840,1.55279,1.55358,1.47,1.26
2011.01.13 05:40:35.881,1.55279,1.55356,1.62,2.03
2011.01.13 05:40:36.814,1.55273,1.55359,3.04,4.35
2011.01.13 05:40:39.611,1.55278,1.55359,1.62,2.22
2011.01.13 05:40:39.855,1.55273,1.55358,3.53,1.02
2011.01.13 05:40:40.830,1.55282,1.55359,1.02,1.88
2011.01.13 05:40:42.217,1.55273,1.55362,2.78,2.29
2011.01.13 05:40:44.103,1.55278,1.55359,1.05,1.15
2011.01.13 05:40:44.479,1.55273,1.55359,2.70,1.08
2011.01.13 05:40:44.699,1.55272,1.55354,1.28,2.40
2011.01.13 05:40:44.919,1.55267,1.55354,1.73,2.33
2011.01.13 05:40:45.360,1.5527,1.55358,4.54,2.33
2011.01.13 05:40:46.003,1.55279,1.55365,2.70,4.47
2011.01.13 05:40:46.591,1.55279,1.55366,2.70,1.28
2011.01.13 05:40:47.156,1.55281,1.55368,1.47,2.70
2011.01.13 05:40:47.270,1.55281,1.55369,1.47,4.39
2011.01.13 05:40:47.662,1.55279,1.55366,2.70,1.28
2011.01.13 05:40:48.656,1.55281,1.55366,1.65,1.28
2011.01.13 05:40:49.213,1.55286,1.55366,1.17,1.28
2011.01.13 05:40:50.046,1.55286,1.55369,1.17,4.39
2011.01.13 05:40:50.703,1.55282,1.55368,1.05,1.09
2011.01.13 05:40:51.414,1.55298,1.55369,1.09,1.43
2011.01.13 05:40:51.522,1.55304,1.5539,1.50,1.80
2011.01.13 05:40:52.669,1.55304,1.5539,1.65,1.80
2011.01.13 05:40:53.895,1.55304,1.5539,1.50,1.84
2011.01.13 05:40:54.121,1.55301,1.55382,1.47,1.99
2011.01.13 05:40:54.691,1.55294,1.55382,2.70,4.39
2011.01.13 05:40:54.800,1.55294,1.55382,2.70,4.47
2011.01.13 05:40:55.405,1.55289,1.55373,2.70,1.88
2011.01.13 05:40:55.521,1.55294,1.55373,1.47,1.80
2011.01.13 05:40:56.596,1.55293,1.55373,1.02,1.88
2011.01.13 05:40:58.613,1.55294,1.55373,1.47,4.09
2011.01.13 05:40:59.087,1.55292,1.55373,1.02,4.28
2011.01.13 05:40:59.574,1.55294,1.55373,1.65,1.88
2011.01.13 05:41:00.090,1.55294,1.55373,1.47,1.95
2011.01.13 05:41:06.149,1.55295,1.55373,1.47,1.88
2011.01.13 05:41:06.483,1.55299,1.55378,1.47,1.47
2011.01.13 05:41:06.921,1.55298,1.5538,1.02,1.28
2011.01.13 05:41:08.786,1.55299,1.5538,1.47,1.28
2011.01.13 05:41:09.826,1.55299,1.5538,1.47,1.47
2011.01.13 05:41:10.003,1.55299,1.55382,1.62,1.09
2011.01.13 05:41:10.946,1.55299,1.5538,1.65,1.28
2011.01.13 05:41:13.913,1.55299,1.5538,1.62,1.43
2011.01.13 05:41:14.961,1.55299,1.55383,1.65,2.70
2011.01.13 05:41:15.070,1.55299,1.55384,1.65,4.39
2011.01.13 05:41:15.180,1.55304,1.55385,1.17,1.77
2011.01.13 05:41:16.622,1.55299,1.55385,5.22,1.77
2011.01.13 05:41:17.228,1.55299,1.5538,5.22,1.28
2011.01.13 05:41:19.366,1.55304,1.55385,1.17,1.77
2011.01.13 05:41:19.701,1.55306,1.55381,1.47,1.28
2011.01.13 05:41:19.979,1.55306,1.55386,1.47,1.77
2011.01.13 05:41:20.090,1.55306,1.55377,1.47,1.02
2011.01.13 05:41:20.750,1.55298,1.55373,1.20,1.02
2011.01.13 05:41:21.131,1.55292,1.5537,1.28,1.09
2011.01.13 05:41:23.433,1.55293,1.5537,1.02,2.40
2011.01.13 05:41:23.544,1.55295,1.5537,1.47,1.02
2011.01.13 05:41:27.672,1.55292,1.5537,1.02,1.09
2011.01.13 05:41:28.334,1.55295,1.5537,1.47,1.02
2011.01.13 05:41:29.570,1.55295,1.5537,1.47,2.22
2011.01.13 05:41:30.000,1.55292,1.5537,1.28,1.09
2011.01.13 05:41:30.110,1.55298,1.55377,1.28,1.99
2011.01.13 05:41:30.781,1.55295,1.55378,1.95,1.39
2011.01.13 05:41:31.637,1.55295,1.55377,4.24,1.24
2011.01.13 05:41:32.720,1.55295,1.55378,4.28,1.84
2011.01.13 05:41:33.433,1.55294,1.55378,5.18,1.39
2011.01.13 05:41:34.002,1.55288,1.55373,1.73,1.15
2011.01.13 05:41:34.975,1.55292,1.55373,1.28,5.16
2011.01.13 05:41:35.222,1.55292,1.55373,1.28,1.32
2011.01.13 05:41:36.625,1.55296,1.55373,1.47,1.64
2011.01.13 05:41:37.188,1.55289,1.55372,1.50,1.17
2011.01.13 05:41:38.209,1.55289,1.55373,2.70,1.45
2011.01.13 05:41:38.871,1.55289,1.55373,2.70,1.64
2011.01.13 05:41:39.398,1.55289,1.55373,2.70,1.17
2011.01.13 05:41:40.177,1.55292,1.55373,1.02,1.64
2011.01.13 05:41:42.016,1.55289,1.55372,2.70,1.17
2011.01.13 05:41:42.965,1.55292,1.55373,1.02,1.64
2011.01.13 05:41:43.242,1.55291,1.55373,1.47,1.19
2011.01.13 05:41:44.469,1.55291,1.55373,1.65,1.19
2011.01.13 05:41:47.152,1.55291,1.55373,1.47,1.19
2011.01.13 05:41:48.547,1.55288,1.5537,1.47,1.65
2011.01.13 05:41:49.391,1.55292,1.55375,4.58,1.83
2011.01.13 05:41:49.504,1.55297,1.5538,1.02,3.72
2011.01.13 05:41:49.800,1.55294,1.55375,2.78,1.58
2011.01.13 05:41:49.910,1.5529,1.55373,1.62,5.09
2011.01.13 05:41:50.021,1.55292,1.55373,1.02,1.77
2011.01.13 05:41:51.711,1.55298,1.55376,1.02,1.28
2011.01.13 05:41:52.551,1.55299,1.55382,1.62,4.47
2011.01.13 05:41:52.660,1.55302,1.55387,1.05,2.74
2011.01.13 05:41:52.770,1.55308,1.55389,1.80,1.09
2011.01.13 05:41:53.354,1.55318,1.55398,1.50,1.58
2011.01.13 05:41:53.681,1.55316,1.55399,2.18,1.15
2011.01.13 05:41:54.120,1.55309,1.55396,1.95,1.28
2011.01.13 05:41:54.832,1.55311,1.55397,1.50,1.54
2011.01.13 05:41:55.200,1.55313,1.55396,1.02,1.09
2011.01.13 05:41:55.749,1.55312,1.55396,1.28,1.17
2011.01.13 05:41:56.120,1.55313,1.55399,1.02,4.54
2011.01.13 05:41:56.710,1.55309,1.55396,2.70,4.35
2011.01.13 05:41:57.327,1.5531,1.55393,1.47,1.49
2011.01.13 05:41:57.440,1.55307,1.55392,1.02,1.47
2011.01.13 05:41:58.821,1.55311,1.55397,4.39,2.48
2011.01.13 05:41:58.934,1.55306,1.55397,1.47,6.42
2011.01.13 05:41:59.420,1.5531,1.55392,4.09,1.02
2011.01.13 05:41:59.749,1.55318,1.554,2.25,1.65
2011.01.13 05:42:00.010,1.55318,1.55393,1.50,1.47
2011.01.13 05:42:00.963,1.55319,1.55401,2.18,1.65
2011.01.13 05:42:01.071,1.55319,1.55393,1.43,1.47
2011.01.13 05:42:01.722,1.55311,1.55393,1.65,1.47
2011.01.13 05:42:02.105,1.55311,1.55393,1.62,1.05
2011.01.13 05:42:02.330,1.55319,1.55393,1.43,1.05
2011.01.13 05:42:02.660,1.55311,1.55393,1.62,1.05
2011.01.13 05:42:03.731,1.55318,1.55397,2.18,1.43
2011.01.13 05:42:03.951,1.55311,1.55393,1.62,1.05
2011.01.13 05:42:05.030,1.55319,1.55397,2.18,1.43
2011.01.13 05:42:06.367,1.55319,1.55396,2.18,1.43
2011.01.13 05:42:07.021,1.55319,1.55395,1.50,1.19
2011.01.13 05:42:08.186,1.5531,1.55391,1.95,1.43
2011.01.13 05:42:09.138,1.55303,1.55387,1.20,1.09
2011.01.13 05:42:09.250,1.55303,1.55388,1.65,1.09
2011.01.13 05:42:09.964,1.55303,1.55387,2.40,1.19
2011.01.13 05:42:10.512,1.55303,1.55388,1.73,1.65
2011.01.13 05:42:10.730,1.55304,1.55391,4.28,1.65
2011.01.13 05:42:11.663,1.5531,1.55389,2.03,1.62
2011.01.13 05:42:11.884,1.5531,1.55389,4.92,1.47
2011.01.13 05:42:12.221,1.5532,1.55397,2.25,1.35
2011.01.13 05:42:12.441,1.5532,1.55389,1.43,1.47
2011.01.13 05:42:12.549,1.5531,1.55389,4.09,1.47
2011.01.13 05:42:13.642,1.5532,1.55398,2.33,1.05
2011.01.13 05:42:13.970,1.5531,1.5539,4.17,1.02
2011.01.13 05:42:14.722,1.5531,1.5539,4.17,1.94
2011.01.13 05:42:15.452,1.55321,1.55396,2.33,1.43
2011.01.13 05:42:15.560,1.55314,1.5539,1.05,1.65
2011.01.13 05:42:17.303,1.55311,1.55389,1.95,1.15
2011.01.13 05:42:17.519,1.55311,1.5539,1.95,1.77
2011.01.13 05:42:18.740,1.55304,1.55385,2.85,1.28
2011.01.13 05:42:19.669,1.55304,1.55385,1.65,1.28
2011.01.13 05:42:20.591,1.55308,1.55388,1.62,1.09
2011.01.13 05:42:21.380,1.55308,1.55385,1.47,1.28
2011.01.13 05:42:22.152,1.55308,1.55388,1.62,1.09
2011.01.13 05:42:22.935,1.55308,1.55385,1.05,1.43
2011.01.13 05:42:24.294,1.55307,1.55385,1.02,1.28
2011.01.13 05:42:25.000,1.55307,1.55385,1.02,1.64
2011.01.13 05:42:25.440,1.55297,1.55381,1.28,5.37
2011.01.13 05:42:25.975,1.55297,1.5538,1.28,1.80
2011.01.13 05:42:26.093,1.553,1.55378,1.47,1.19
2011.01.13 05:42:26.420,1.553,1.5538,1.47,1.94
2011.01.13 05:42:26.531,1.553,1.5538,1.47,1.65
2011.01.13 05:42:26.749,1.55303,1.55383,4.58,1.08
2011.01.13 05:42:26.971,1.55305,1.55387,1.47,1.84
2011.01.13 05:42:28.584,1.55307,1.5539,4.28,1.09
2011.01.13 05:42:28.809,1.55307,1.55387,4.24,1.05
2011.01.13 05:42:29.029,1.55305,1.55387,1.47,1.47
2011.01.13 05:42:29.582,1.55305,1.55387,1.65,1.47
2011.01.13 05:42:30.568,1.55305,1.55388,1.65,1.02
2011.01.13 05:42:30.683,1.55305,1.5539,1.65,1.45
2011.01.13 05:42:34.895,1.55305,1.55388,4.54,1.02
2011.01.13 05:42:35.012,1.55307,1.55387,1.62,1.05
2011.01.13 05:42:36.851,1.55307,1.55388,1.73,1.02
2011.01.13 05:42:37.728,1.55315,1.55393,1.47,2.59
2011.01.13 05:42:49.563,1.55315,1.55398,1.65,1.28
2011.01.13 05:42:50.099,1.55321,1.55405,4.39,1.28
2011.01.13 05:42:50.770,1.55323,1.55406,1.20,1.92
2011.01.13 05:42:50.880,1.55321,1.55406,5.03,1.92
2011.01.13 05:42:52.641,1.55321,1.55403,1.47,1.17
2011.01.13 05:42:53.728,1.55318,1.55406,1.28,4.39
2011.01.13 05:42:53.842,1.5532,1.55406,1.47,4.09
2011.01.13 05:42:54.525,1.55325,1.55409,4.39,1.19
2011.01.13 05:42:55.523,1.55327,1.55406,1.02,1.17
2011.01.13 05:42:55.930,1.55331,1.55409,1.47,1.19
2011.01.13 05:42:56.724,1.55328,1.55409,1.02,1.19
2011.01.13 05:42:57.633,1.5532,1.55402,4.47,1.80
2011.01.13 05:42:58.741,1.55319,1.55399,1.62,1.62
2011.01.13 05:42:59.227,1.55319,1.55399,1.47,1.65
2011.01.13 05:43:00.221,1.55317,1.55401,1.19,2.22
2011.01.13 05:43:01.218,1.55315,1.55401,1.65,4.24
2011.01.13 05:43:19.685,1.55319,1.55403,2.55,1.38
2011.01.13 05:43:31.642,1.55318,1.55403,1.13,1.26
2011.01.13 05:43:31.856,1.55317,1.55403,1.20,1.19
2011.01.13 05:43:32.080,1.55314,1.55401,1.20,1.17
2011.01.13 05:43:32.193,1.55314,1.55403,1.20,1.19
2011.01.13 05:43:32.882,1.55319,1.55403,2.70,1.26
2011.01.13 05:43:34.689,1.55319,1.55402,2.70,1.35
2011.01.13 05:43:35.679,1.55321,1.55402,1.47,1.35
2011.01.13 05:43:38.700,1.55319,1.55402,1.50,1.35
2011.01.13 05:43:39.370,1.55319,1.55402,2.78,1.95
2011.01.13 05:43:39.830,1.55319,1.55403,2.78,1.38
2011.01.13 05:43:40.934,1.55321,1.55402,1.47,1.35
2011.01.13 05:43:46.235,1.55319,1.55403,1.65,1.26
2011.01.13 05:43:46.569,1.55318,1.55402,2.70,1.54
2011.01.13 05:43:46.679,1.55318,1.55402,2.89,1.54
2011.01.13 05:43:47.683,1.55319,1.55402,1.47,1.54
2011.01.13 05:43:50.592,1.55318,1.55402,2.89,1.54
2011.01.13 05:43:51.657,1.55319,1.55402,1.47,1.54
2011.01.13 05:43:53.570,1.55316,1.554,1.47,1.17
2011.01.13 05:43:53.721,1.55316,1.55403,1.65,1.19
2011.01.13 05:43:53.832,1.55316,1.554,1.47,1.17
2011.01.13 05:43:54.583,1.55318,1.55402,1.05,1.05
2011.01.13 05:43:55.441,1.55316,1.55403,1.65,1.19
2011.01.13 05:43:56.200,1.55316,1.55403,1.47,1.64
2011.01.13 05:43:57.463,1.55321,1.55403,4.47,1.05
2011.01.13 05:43:57.980,1.55323,1.55407,1.02,1.73
2011.01.13 05:43:58.200,1.55315,1.55403,2.29,1.65
2011.01.13 05:43:59.713,1.55315,1.55403,2.52,1.05
2011.01.13 05:44:00.533,1.55315,1.55402,2.52,1.05
2011.01.13 05:44:10.131,1.55314,1.55405,2.85,1.95
2011.01.13 05:44:10.755,1.55328,1.55412,1.02,1.19
2011.01.13 05:44:11.191,1.55323,1.55405,1.13,1.95
2011.01.13 05:44:12.440,1.55318,1.55405,2.89,4.17
2011.01.13 05:44:14.071,1.55321,1.55405,1.62,2.03
2011.01.13 05:44:14.779,1.55321,1.55405,1.65,4.17
2011.01.13 05:44:26.134,1.55321,1.55405,1.47,4.17
2011.01.13 05:44:26.799,1.55326,1.55405,1.17,1.88
2011.01.13 05:44:27.809,1.55321,1.55405,1.47,4.35
2011.01.13 05:44:28.799,1.55321,1.55405,1.47,4.17
2011.01.13 05:44:28.914,1.55326,1.55405,1.17,1.88
2011.01.13 05:44:29.020,1.55321,1.55405,1.47,4.17
2011.01.13 05:44:29.953,1.55321,1.55405,1.65,4.17
