2011.01.11 01:19:14.238,1.54632,1.54708,1.65,1.35
2011.01.11 01:19:14.456,1.54627,1.54707,4.64,1.58
2011.01.11 01:19:17.038,1.54633,1.54711,1.73,1.65
2011.01.11 01:19:23.864,1.54633,1.54709,1.58,1.35
2011.01.11 01:19:23.978,1.54632,1.54712,1.73,1.65
2011.01.11 01:19:26.403,1.54629,1.54707,1.58,1.73
2011.01.11 01:19:26.521,1.54629,1.54707,1.35,1.58
2011.01.11 01:19:32.036,1.54629,1.54706,1.58,1.65
2011.01.11 01:19:32.365,1.54632,1.54712,1.73,4.35
2011.01.11 01:19:48.039,1.54628,1.54706,3.15,1.65
2011.01.11 01:19:48.257,1.54633,1.54711,1.65,1.65
2011.01.11 01:19:51.142,1.54633,1.54711,1.80,4.20
2011.01.11 01:19:51.476,1.54628,1.54706,4.20,1.65
2011.01.11 01:19:54.007,1.54629,1.54707,1.58,1.65
2011.01.11 01:19:54.600,1.54633,1.54711,1.80,1.80
2011.01.11 01:19:58.277,1.5464,1.5472,1.65,1.80
2011.01.11 01:20:00.237,1.5464,1.5472,1.65,3.98
2011.01.11 01:20:02.171,1.5464,1.5472,1.65,4.20
2011.01.11 01:20:03.480,1.5464,1.5472,1.65,3.98
2011.01.11 01:20:14.899,1.5464,1.5472,3.98,1.65
2011.01.11 01:20:18.449,1.54655,1.54735,4.09,1.58
2011.01.11 01:20:18.667,1.54666,1.54744,1.50,4.20
2011.01.11 01:20:18.886,1.5466,1.5474,1.65,1.80
2011.01.11 01:20:20.599,1.5466,1.5474,1.65,3.98
2011.01.11 01:20:22.085,1.5466,1.5474,4.20,1.80
2011.01.11 01:20:22.827,1.5466,1.5474,1.65,3.98
2011.01.11 01:20:23.139,1.5466,1.5474,4.20,1.80
2011.01.11 01:20:24.357,1.5466,1.5474,4.20,4.50
2011.01.11 01:20:24.688,1.5465,1.5473,4.58,1.50
2011.01.11 01:20:24.906,1.5466,1.5474,1.80,1.80
2011.01.11 01:20:27.140,1.5466,1.5474,3.98,1.65
2011.01.11 01:20:32.806,1.5466,1.54738,3.98,2.78
2011.01.11 01:20:32.916,1.54648,1.54728,1.73,2.93
2011.01.11 01:20:33.487,1.54642,1.54727,4.35,1.95
2011.01.11 01:20:33.968,1.54641,1.54727,4.17,2.89
2011.01.11 01:20:34.629,1.54639,1.54719,4.35,1.50
2011.01.11 01:20:34.741,1.54641,1.54727,7.54,2.59
2011.01.11 01:20:35.043,1.54641,1.54728,7.54,3.53
2011.01.11 01:20:35.937,1.54641,1.54728,7.73,7.92
2011.01.11 01:20:36.842,1.54641,1.54727,4.20,2.18
2011.01.11 01:20:38.487,1.5464,1.54718,3.98,1.65
2011.01.11 01:20:41.260,1.5464,1.54718,4.20,4.50
2011.01.11 01:20:41.368,1.54633,1.54704,1.20,1.69
2011.01.11 01:20:41.915,1.54633,1.54702,1.20,1.50
2011.01.11 01:20:42.686,1.54633,1.54709,1.20,1.69
2011.01.11 01:20:42.798,1.54629,1.54709,1.65,1.77
2011.01.11 01:20:43.160,1.54629,1.54709,4.20,1.84
2011.01.11 01:20:44.327,1.54644,1.54714,1.58,1.43
2011.01.11 01:20:44.436,1.54644,1.54723,1.58,2.22
2011.01.11 01:20:45.096,1.54637,1.54715,3.98,1.50
2011.01.11 01:20:45.573,1.54637,1.54715,4.17,1.50
2011.01.11 01:20:46.106,1.54637,1.54715,4.17,1.58
2011.01.11 01:20:46.326,1.54637,1.54715,1.65,2.03
2011.01.11 01:20:47.298,1.54631,1.54711,4.28,1.50
2011.01.11 01:20:47.408,1.54627,1.54706,1.80,1.50
2011.01.11 01:20:47.979,1.54628,1.54716,1.95,1.65
2011.01.11 01:20:48.086,1.54627,1.54708,1.58,4.17
2011.01.11 01:20:48.708,1.54627,1.54715,2.37,2.05
2011.01.11 01:20:50.180,1.54627,1.54715,4.35,1.35
2011.01.11 01:20:50.286,1.54627,1.54715,4.17,1.35
2011.01.11 01:20:52.111,1.54627,1.54711,1.73,2.10
2011.01.11 01:20:53.217,1.54627,1.54711,1.73,5.10
2011.01.11 01:20:53.908,1.54627,1.54711,3.98,2.10
2011.01.11 01:20:55.231,1.54628,1.54716,4.69,1.62
2011.01.11 01:20:56.099,1.5463,1.54716,1.35,1.83
2011.01.11 01:21:02.598,1.54631,1.54719,1.54,4.24
2011.01.11 01:21:02.926,1.54631,1.54717,1.35,1.35
2011.01.11 01:21:06.188,1.54641,1.54722,1.58,1.65
2011.01.11 01:21:09.216,1.54637,1.54717,1.65,1.65
2011.01.11 01:21:10.167,1.54637,1.54717,1.65,3.98
2011.01.11 01:21:11.129,1.54637,1.54717,4.43,1.65
2011.01.11 01:21:11.243,1.54642,1.54721,1.65,1.80
2011.01.11 01:21:12.876,1.54642,1.54721,1.73,1.65
2011.01.11 01:21:16.293,1.54642,1.54721,4.20,1.65
2011.01.11 01:21:18.387,1.54653,1.54731,1.50,5.01
2011.01.11 01:21:18.717,1.54653,1.54727,1.50,1.35
2011.01.11 01:21:19.484,1.54652,1.54728,1.80,1.13
2011.01.11 01:21:19.598,1.54652,1.54732,1.65,5.05
2011.01.11 01:21:19.707,1.54652,1.54732,1.65,4.45
2011.01.11 01:21:22.745,1.54641,1.54722,4.24,2.10
2011.01.11 01:21:24.148,1.54641,1.54722,1.80,2.40
2011.01.11 01:21:26.069,1.54641,1.54722,4.20,1.65
2011.01.11 01:21:27.062,1.54632,1.54712,4.58,1.65
2011.01.11 01:21:27.399,1.54641,1.54722,1.65,2.40
2011.01.11 01:21:29.172,1.54641,1.54722,3.98,2.10
2011.01.11 01:21:29.719,1.54635,1.54712,4.17,1.65
2011.01.11 01:21:31.507,1.54632,1.54712,3.98,1.73
2011.01.11 01:21:32.138,1.54632,1.54712,1.73,3.98
2011.01.11 01:21:42.260,1.54624,1.54704,3.98,1.77
2011.01.11 01:21:44.186,1.54624,1.54704,3.98,1.84
2011.01.11 01:21:44.517,1.5464,1.54706,1.50,1.47
2011.01.11 01:21:44.626,1.54625,1.54703,3.98,1.65
2011.01.11 01:21:47.199,1.54625,1.54703,4.20,4.20
2011.01.11 01:21:47.827,1.54625,1.54703,1.65,1.95
2011.01.11 01:21:48.267,1.54624,1.54703,1.65,1.26
2011.01.11 01:21:51.206,1.54624,1.54704,3.98,4.17
2011.01.11 01:21:53.972,1.54639,1.54715,1.43,2.20
2011.01.11 01:21:54.641,1.54643,1.54721,1.50,4.35
2011.01.11 01:21:56.761,1.54643,1.54721,1.50,1.80
2011.01.11 01:21:57.987,1.5463,1.54717,1.58,4.54
2011.01.11 01:21:58.099,1.54617,1.54701,4.77,1.95
2011.01.11 01:21:58.779,1.54622,1.54701,1.08,1.95
2011.01.11 01:21:59.166,1.54625,1.54703,4.35,1.50
2011.01.11 01:21:59.805,1.54624,1.54704,4.35,1.50
2011.01.11 01:22:00.137,1.54629,1.54718,1.54,3.64
2011.01.11 01:22:00.247,1.54629,1.54718,1.73,3.72
2011.01.11 01:22:00.358,1.54626,1.54718,4.35,8.18
2011.01.11 01:22:00.932,1.54625,1.54703,1.65,1.50
2011.01.11 01:22:02.190,1.54625,1.54703,3.98,1.58
2011.01.11 01:22:03.209,1.54625,1.54703,3.98,1.65
2011.01.11 01:22:03.379,1.54625,1.54703,3.98,1.50
2011.01.11 01:22:04.089,1.54627,1.54706,1.73,1.69
2011.01.11 01:22:04.204,1.54622,1.547,4.17,1.50
2011.01.11 01:22:04.546,1.54627,1.54705,1.73,1.77
2011.01.11 01:22:04.657,1.54627,1.54705,4.64,1.50
2011.01.11 01:22:04.987,1.54632,1.5471,4.17,1.50
2011.01.11 01:22:06.142,1.54632,1.5471,4.20,1.50
2011.01.11 01:22:06.258,1.54632,1.5471,1.65,1.58
2011.01.11 01:22:07.730,1.54632,1.5471,3.98,1.58
2011.01.11 01:22:08.080,1.54632,1.5471,3.98,1.65
2011.01.11 01:22:10.215,1.54632,1.5471,4.20,1.65
2011.01.11 01:22:11.578,1.54632,1.5471,1.73,1.58
2011.01.11 01:22:12.209,1.54632,1.5471,1.73,1.65
2011.01.11 01:22:33.320,1.54626,1.54706,3.98,1.65
2011.01.11 01:22:36.176,1.54626,1.54706,3.98,3.98
2011.01.11 01:22:57.957,1.54635,1.54713,1.65,4.45
2011.01.11 01:22:58.286,1.54637,1.54721,1.65,5.10
2011.01.11 01:22:59.739,1.54635,1.54713,1.65,3.98
2011.01.11 01:23:00.558,1.54645,1.54722,1.43,1.73
2011.01.11 01:23:00.666,1.54637,1.54722,4.35,1.73
2011.01.11 01:23:00.777,1.5465,1.54722,1.50,1.73
2011.01.11 01:23:01.360,1.54636,1.54722,4.35,1.35
2011.01.11 01:23:02.076,1.54634,1.54714,1.65,3.98
2011.01.11 01:23:02.638,1.54634,1.54714,3.98,1.58
2011.01.11 01:23:06.348,1.54634,1.54714,1.80,1.80
2011.01.11 01:23:07.200,1.54634,1.54714,3.98,1.58
2011.01.11 01:23:08.200,1.54634,1.54714,4.20,1.80
2011.01.11 01:23:11.227,1.54634,1.54714,3.98,3.98
2011.01.11 01:23:22.576,1.5464,1.54714,2.22,3.98
2011.01.11 01:23:22.906,1.5465,1.54728,1.50,4.35
2011.01.11 01:23:24.759,1.5465,1.54728,1.58,3.98
2011.01.11 01:23:25.367,1.54666,1.54744,1.50,4.83
2011.01.11 01:23:25.586,1.54658,1.54736,1.69,4.17
2011.01.11 01:23:26.276,1.54658,1.54736,1.77,1.58
2011.01.11 01:23:27.428,1.54639,1.54727,2.01,2.14
2011.01.11 01:23:28.017,1.54639,1.54719,1.54,1.62
2011.01.11 01:23:28.348,1.54634,1.54714,3.98,1.69
2011.01.11 01:23:32.628,1.54636,1.54722,7.54,9.90
2011.01.11 01:23:33.151,1.54636,1.54721,7.54,1.47
2011.01.11 01:23:36.357,1.54636,1.54722,7.73,8.10
2011.01.11 01:23:37.160,1.54636,1.54722,7.54,7.92
2011.01.11 01:23:37.873,1.54636,1.54704,3.98,1.43
2011.01.11 01:23:37.988,1.54636,1.54704,1.50,1.43
2011.01.11 01:23:38.517,1.5463,1.54698,1.69,1.50
2011.01.11 01:23:39.066,1.54627,1.54712,1.58,4.54
2011.01.11 01:23:39.286,1.54627,1.5472,8.10,4.35
2011.01.11 01:23:41.107,1.54626,1.54712,5.76,4.35
2011.01.11 01:23:41.478,1.54625,1.54703,7.54,1.65
2011.01.11 01:23:41.697,1.54625,1.54703,1.80,1.99
2011.01.11 01:23:43.179,1.54623,1.54708,1.47,1.54
2011.01.11 01:23:43.446,1.54623,1.5471,1.62,1.38
2011.01.11 01:23:43.996,1.54622,1.54712,4.35,1.54
2011.01.11 01:23:44.216,1.54628,1.54718,4.17,1.73
2011.01.11 01:23:44.326,1.54628,1.54722,4.43,1.26
2011.01.11 01:23:45.906,1.54626,1.54714,4.17,1.95
2011.01.11 01:23:46.239,1.54629,1.54723,4.17,4.54
2011.01.11 01:23:46.351,1.54626,1.54708,4.54,1.58
2011.01.11 01:23:46.899,1.54626,1.54708,3.98,2.03
2011.01.11 01:23:47.227,1.54627,1.54711,3.98,1.95
2011.01.11 01:23:47.516,1.54637,1.54711,1.02,1.95
2011.01.11 01:23:48.032,1.54652,1.54726,1.50,1.35
2011.01.11 01:23:48.142,1.5463,1.54722,1.15,1.26
2011.01.11 01:23:48.259,1.54629,1.54718,4.50,1.58
2011.01.11 01:23:49.357,1.5463,1.54722,1.26,1.15
2011.01.11 01:23:50.416,1.5463,1.54723,1.26,4.54
2011.01.11 01:23:54.484,1.54629,1.54712,4.35,1.50
2011.01.11 01:23:54.600,1.54626,1.54712,8.85,1.95
2011.01.11 01:23:56.347,1.54626,1.54712,8.67,2.10
2011.01.11 01:23:58.172,1.54626,1.54712,8.85,2.03
2011.01.11 01:23:59.220,1.54626,1.54712,8.89,2.25
2011.01.11 01:24:00.209,1.54626,1.54712,8.85,4.54
2011.01.11 01:24:02.125,1.54626,1.54712,8.67,4.54
2011.01.11 01:24:02.577,1.54626,1.54712,8.85,4.35
2011.01.11 01:24:03.267,1.54626,1.54712,5.76,2.03
2011.01.11 01:24:04.180,1.54626,1.54712,5.76,4.54
2011.01.11 01:24:05.609,1.5464,1.54712,1.88,4.17
2011.01.11 01:24:05.937,1.54642,1.54726,1.50,1.73
2011.01.11 01:24:07.166,1.54629,1.54709,1.65,3.98
2011.01.11 01:24:09.347,1.54641,1.54725,1.95,1.73
2011.01.11 01:24:09.676,1.54653,1.54731,1.50,4.35
2011.01.11 01:24:09.896,1.54641,1.54725,3.38,1.73
2011.01.11 01:24:10.590,1.5464,1.54709,1.95,1.50
2011.01.11 01:24:10.698,1.54642,1.54726,1.58,1.35
2011.01.11 01:24:11.716,1.5463,1.54708,3.98,1.50
2011.01.11 01:24:12.508,1.54641,1.54726,3.08,1.35
2011.01.11 01:24:12.996,1.54641,1.54723,3.08,1.09
2011.01.11 01:24:13.326,1.54633,1.54708,4.39,1.50
2011.01.11 01:24:13.438,1.54638,1.54716,4.62,1.50
2011.01.11 01:24:13.947,1.54642,1.54727,1.80,4.88
2011.01.11 01:24:14.137,1.54642,1.54727,1.95,4.50
2011.01.11 01:24:14.849,1.5464,1.54709,2.03,1.50
2011.01.11 01:24:16.117,1.54629,1.54709,4.17,1.58
2011.01.11 01:24:16.311,1.54629,1.54709,1.65,1.65
2011.01.11 01:24:17.597,1.54642,1.54726,1.50,1.73
2011.01.11 01:24:17.817,1.54627,1.54711,3.98,2.10
2011.01.11 01:24:18.045,1.54627,1.54711,1.95,2.10
2011.01.11 01:24:18.269,1.54627,1.54711,4.17,2.03
2011.01.11 01:24:20.200,1.54627,1.54711,4.17,2.10
2011.01.11 01:24:20.306,1.54627,1.54711,4.17,2.03
2011.01.11 01:24:22.168,1.54627,1.54711,4.17,2.10
2011.01.11 01:24:22.918,1.54644,1.54713,1.50,4.35
2011.01.11 01:24:23.466,1.54627,1.54711,4.64,2.10
2011.01.11 01:24:24.126,1.54627,1.54711,4.28,2.10
2011.01.11 01:24:25.141,1.54627,1.54711,4.28,5.10
2011.01.11 01:24:31.125,1.54631,1.54711,1.58,1.65
2011.01.11 01:24:31.248,1.54623,1.54706,1.20,1.95
2011.01.11 01:24:31.900,1.54618,1.54697,1.20,1.95
2011.01.11 01:24:32.728,1.5461,1.54697,4.64,1.95
2011.01.11 01:24:32.849,1.54613,1.54708,4.24,2.10
2011.01.11 01:24:33.227,1.54613,1.54708,4.35,4.35
2011.01.11 01:24:34.061,1.54614,1.54704,4.24,1.35
2011.01.11 01:24:34.277,1.54614,1.54704,4.32,1.58
2011.01.11 01:24:34.387,1.54617,1.54709,1.13,4.32
2011.01.11 01:24:34.500,1.54614,1.54701,1.50,1.08
2011.01.11 01:24:35.057,1.54614,1.54703,1.95,1.35
2011.01.11 01:24:35.277,1.54614,1.54707,4.17,1.26
2011.01.11 01:24:36.878,1.54614,1.54707,4.35,2.85
2011.01.11 01:24:36.987,1.54614,1.54703,2.03,1.99
2011.01.11 01:24:37.097,1.5461,1.54692,1.80,1.50
2011.01.11 01:24:37.209,1.5461,1.54692,4.17,1.50
2011.01.11 01:24:37.316,1.54612,1.54699,1.26,1.50
2011.01.11 01:24:37.427,1.54614,1.54704,4.17,1.35
2011.01.11 01:24:38.118,1.54614,1.54707,4.17,1.08
2011.01.11 01:24:39.237,1.54614,1.54707,4.35,1.08
2011.01.11 01:24:39.457,1.54614,1.54704,1.95,1.35
2011.01.11 01:24:39.789,1.54611,1.54691,1.58,1.58
2011.01.11 01:24:39.897,1.54605,1.54692,4.17,1.58
2011.01.11 01:24:41.045,1.54605,1.54692,4.17,1.73
2011.01.11 01:24:41.520,1.54615,1.54692,2.03,1.50
2011.01.11 01:24:41.628,1.54615,1.54708,4.17,2.10
2011.01.11 01:24:44.235,1.54613,1.54703,2.03,1.13
2011.01.11 01:24:45.195,1.54613,1.54708,2.33,4.47
2011.01.11 01:24:46.027,1.54613,1.54708,1.58,4.54
2011.01.11 01:24:46.467,1.54607,1.54704,4.54,4.35
2011.01.11 01:24:48.065,1.54614,1.54707,4.32,4.32
2011.01.11 01:24:48.527,1.54611,1.54691,1.65,1.58
2011.01.11 01:24:48.638,1.54611,1.54691,1.58,1.58
2011.01.11 01:24:50.097,1.54601,1.54691,4.62,2.10
2011.01.11 01:24:50.517,1.54602,1.54691,1.54,1.95
2011.01.11 01:24:50.626,1.54606,1.54705,4.35,4.35
2011.01.11 01:24:50.736,1.54612,1.54705,1.35,4.17
2011.01.11 01:24:51.868,1.54611,1.54696,4.43,1.50
2011.01.11 01:24:53.237,1.54613,1.54708,4.50,4.84
2011.01.11 01:24:55.247,1.54606,1.54705,4.24,4.24
2011.01.11 01:24:55.905,1.54606,1.54705,1.95,4.43
2011.01.11 01:24:56.237,1.54602,1.54681,1.13,1.50
2011.01.11 01:24:56.456,1.54607,1.54703,2.18,1.13
2011.01.11 01:24:58.017,1.54607,1.54704,4.54,3.79
2011.01.11 01:24:58.458,1.54619,1.54706,1.88,2.01
2011.01.11 01:24:59.039,1.54609,1.54689,1.50,1.58
2011.01.11 01:24:59.152,1.54618,1.54706,1.88,1.58
2011.01.11 01:25:00.767,1.54618,1.54702,1.43,2.78
2011.01.11 01:25:00.877,1.54616,1.54694,1.50,2.14
2011.01.11 01:25:00.987,1.54609,1.54689,1.58,1.50
2011.01.11 01:25:02.122,1.54609,1.54689,1.58,1.65
2011.01.11 01:25:03.250,1.54609,1.54689,1.58,3.98
2011.01.11 01:25:03.697,1.54605,1.54683,7.92,3.98
2011.01.11 01:25:05.149,1.54605,1.54683,1.80,1.95
2011.01.11 01:25:06.437,1.54605,1.54683,3.98,3.98
2011.01.11 01:25:07.078,1.54608,1.54686,2.25,1.65
2011.01.11 01:25:07.296,1.54617,1.54697,1.50,4.58
2011.01.11 01:25:07.989,1.54621,1.54702,1.95,1.20
2011.01.11 01:25:08.231,1.54621,1.54705,2.10,1.95
2011.01.11 01:25:09.430,1.54621,1.54705,2.10,1.54
2011.01.11 01:25:09.748,1.54621,1.54705,1.95,1.54
2011.01.11 01:25:09.857,1.54615,1.54695,1.58,1.65
2011.01.11 01:25:09.967,1.54615,1.54694,1.50,3.79
2011.01.11 01:25:10.078,1.54611,1.54689,1.58,1.65
2011.01.11 01:25:10.187,1.54611,1.54689,2.03,3.98
2011.01.11 01:25:10.298,1.54616,1.54694,1.58,1.65
2011.01.11 01:25:10.868,1.54621,1.54694,2.14,1.58
2011.01.11 01:25:11.669,1.54612,1.5471,2.01,1.95
2011.01.11 01:25:11.886,1.54612,1.5471,2.20,1.95
2011.01.11 01:25:12.326,1.54609,1.5471,4.43,4.17
2011.01.11 01:25:13.101,1.54612,1.5471,1.54,4.17
2011.01.11 01:25:14.162,1.54612,1.5471,1.54,4.35
2011.01.11 01:25:14.497,1.54609,1.54706,4.24,1.35
2011.01.11 01:25:14.890,1.54609,1.547,4.32,2.18
2011.01.11 01:25:15.722,1.54607,1.54691,4.20,1.50
2011.01.11 01:25:16.130,1.54607,1.54691,1.95,1.80
2011.01.11 01:25:17.127,1.54607,1.54691,4.17,1.65
2011.01.11 01:25:17.706,1.54607,1.54691,1.73,1.65
2011.01.11 01:25:19.128,1.54607,1.54691,1.95,4.20
2011.01.11 01:25:21.777,1.54607,1.54688,1.65,2.40
2011.01.11 01:25:21.887,1.546,1.54678,4.17,1.58
2011.01.11 01:25:22.218,1.54607,1.54691,1.95,4.24
2011.01.11 01:25:22.769,1.54607,1.54691,1.80,4.68
2011.01.11 01:25:25.030,1.54607,1.54691,2.18,5.10
2011.01.11 01:25:25.380,1.54607,1.54691,5.59,5.10
2011.01.11 01:25:26.065,1.5464,1.5471,1.50,5.29
2011.01.11 01:25:26.181,1.54623,1.54715,1.88,2.01
2011.01.11 01:25:26.287,1.5462,1.5471,1.95,4.35
2011.01.11 01:25:26.950,1.54602,1.54679,1.17,1.50
2011.01.11 01:25:27.059,1.54602,1.54679,4.54,1.50
2011.01.11 01:25:27.278,1.54606,1.54694,1.35,2.03
2011.01.11 01:25:29.157,1.54615,1.54693,1.65,3.98
2011.01.11 01:25:30.580,1.54617,1.54703,1.17,1.20
2011.01.11 01:25:30.907,1.5461,1.547,4.64,1.73
2011.01.11 01:25:32.646,1.5461,1.54703,4.83,4.83
2011.01.11 01:25:33.737,1.5461,1.54688,2.03,1.65
2011.01.11 01:25:35.440,1.54611,1.54689,1.65,1.80
2011.01.11 01:25:35.877,1.54611,1.54689,1.65,3.98
2011.01.11 01:25:39.016,1.54617,1.54689,1.47,3.98
2011.01.11 01:25:39.586,1.54626,1.54697,1.50,1.20
2011.01.11 01:25:40.369,1.54626,1.54704,1.50,3.98
2011.01.11 01:25:42.089,1.54626,1.54704,1.65,3.98
2011.01.11 01:25:42.467,1.54636,1.5471,1.50,1.50
2011.01.11 01:25:42.687,1.54636,1.54714,1.58,1.65
2011.01.11 01:25:43.511,1.54634,1.54712,1.50,1.65
2011.01.11 01:25:45.145,1.54634,1.54712,1.50,4.58
2011.01.11 01:25:46.260,1.54634,1.54712,1.50,4.17
2011.01.11 01:25:46.370,1.54634,1.54712,1.65,1.80
2011.01.11 01:25:46.932,1.54634,1.54712,1.50,4.35
2011.01.11 01:25:47.429,1.54629,1.54697,1.88,1.65
2011.01.11 01:25:47.527,1.54619,1.54697,1.58,1.65
2011.01.11 01:25:48.268,1.54619,1.54697,6.12,1.65
2011.01.11 01:25:48.807,1.54644,1.54717,1.50,1.20
2011.01.11 01:25:50.247,1.54644,1.54724,1.50,3.98
2011.01.11 01:25:51.396,1.54634,1.54718,1.77,1.65
2011.01.11 01:25:52.318,1.54634,1.54718,1.84,1.65
2011.01.11 01:25:53.623,1.54634,1.54718,4.45,1.65
2011.01.11 01:25:54.067,1.54634,1.54718,4.45,1.73
2011.01.11 01:25:56.257,1.54634,1.54718,3.98,2.10
2011.01.11 01:25:56.754,1.54628,1.54708,4.17,1.50
2011.01.11 01:25:56.977,1.54634,1.54713,3.98,1.95
2011.01.11 01:25:57.087,1.54634,1.54718,5.10,2.10
2011.01.11 01:25:57.196,1.54634,1.54718,5.10,5.10
2011.01.11 01:26:02.510,1.54634,1.54699,1.35,1.50
2011.01.11 01:26:03.057,1.54645,1.54718,1.58,1.35
2011.01.11 01:26:03.728,1.54633,1.54717,4.17,1.09
2011.01.11 01:26:04.166,1.54633,1.54719,5.76,5.10
2011.01.11 01:26:05.306,1.54633,1.547,2.01,1.50
2011.01.11 01:26:05.421,1.54634,1.54718,5.58,5.10
2011.01.11 01:26:06.704,1.54631,1.547,3.98,1.50
2011.01.11 01:26:06.819,1.54633,1.54719,5.76,8.67
2011.01.11 01:26:07.506,1.54633,1.54717,4.17,1.09
2011.01.11 01:26:07.938,1.54621,1.54699,4.35,1.50
2011.01.11 01:26:10.029,1.54634,1.54718,5.58,5.10
2011.01.11 01:26:10.764,1.54634,1.54718,2.14,5.29
2011.01.11 01:26:11.130,1.54634,1.54718,2.14,5.48
2011.01.11 01:26:11.458,1.54624,1.54702,1.58,1.58
2011.01.11 01:26:12.089,1.54628,1.54708,1.65,4.20
2011.01.11 01:26:13.130,1.54628,1.54708,1.58,1.73
2011.01.11 01:26:14.120,1.54628,1.54708,1.73,3.98
2011.01.11 01:26:15.833,1.54628,1.54708,1.50,4.58
2011.01.11 01:26:15.950,1.54624,1.54702,1.65,1.80
2011.01.11 01:26:17.157,1.54624,1.54702,1.65,1.73
2011.01.11 01:26:27.573,1.5463,1.54702,2.14,1.73
2011.01.11 01:26:27.692,1.54628,1.54702,1.02,1.58
2011.01.11 01:26:28.028,1.54624,1.54702,4.09,1.58
2011.01.11 01:26:29.710,1.54624,1.54702,5.22,1.65
2011.01.11 01:26:50.237,1.54631,1.54711,1.58,1.65
2011.01.11 01:26:52.225,1.54631,1.54711,1.65,1.65
2011.01.11 01:26:54.194,1.54631,1.54711,1.65,1.80
2011.01.11 01:26:55.053,1.54631,1.54711,3.98,1.65
2011.01.11 01:27:02.767,1.54631,1.54711,4.28,1.50
2011.01.11 01:27:03.387,1.54638,1.54718,1.65,1.58
2011.01.11 01:27:03.606,1.54633,1.54703,4.35,1.50
2011.01.11 01:27:06.148,1.54623,1.54703,4.17,1.50
2011.01.11 01:27:06.655,1.54623,1.54703,1.65,1.58
2011.01.11 01:27:09.063,1.54623,1.54703,1.73,1.65
2011.01.11 01:27:11.102,1.54623,1.54703,1.80,1.65
2011.01.11 01:27:12.288,1.54623,1.54703,1.65,1.73
2011.01.11 01:27:24.303,1.54615,1.54695,4.24,1.65
2011.01.11 01:27:26.155,1.54615,1.54695,4.24,1.80
2011.01.11 01:27:27.517,1.54615,1.54695,4.28,1.58
2011.01.11 01:27:28.124,1.54615,1.54695,4.24,1.65
2011.01.11 01:27:29.621,1.54632,1.5471,1.50,4.35
2011.01.11 01:27:29.836,1.54625,1.54713,1.95,1.73
2011.01.11 01:27:30.858,1.54625,1.54718,4.17,4.43
2011.01.11 01:27:32.016,1.54632,1.5471,1.58,1.65
2011.01.11 01:27:32.131,1.54633,1.54719,2.03,4.58
2011.01.11 01:27:32.931,1.54624,1.54702,1.80,1.65
2011.01.11 01:27:34.238,1.54638,1.54719,1.50,4.17
2011.01.11 01:27:34.348,1.54638,1.54719,1.58,1.65
2011.01.11 01:27:35.559,1.54638,1.54719,1.58,3.98
2011.01.11 01:27:36.023,1.54638,1.54719,1.80,1.80
2011.01.11 01:27:37.186,1.54628,1.54702,1.95,2.93
2011.01.11 01:27:37.488,1.54612,1.54702,1.73,3.38
2011.01.11 01:27:38.758,1.54612,1.54702,1.35,3.45
2011.01.11 01:27:40.427,1.54612,1.54702,1.54,3.53
2011.01.11 01:27:40.737,1.54623,1.54702,1.50,1.58
2011.01.11 01:27:40.957,1.54623,1.54703,1.69,1.73
2011.01.11 01:27:41.551,1.54626,1.54708,2.07,4.17
2011.01.11 01:27:41.672,1.5461,1.5469,4.45,1.50
2011.01.11 01:27:41.790,1.54621,1.54694,1.50,1.58
2011.01.11 01:27:42.323,1.54618,1.54692,1.39,1.58
2011.01.11 01:27:42.438,1.54614,1.54689,1.65,1.88
2011.01.11 01:27:42.706,1.54606,1.54684,4.64,1.50
2011.01.11 01:27:43.552,1.54606,1.54684,4.64,1.50
2011.01.11 01:27:44.222,1.54607,1.54684,1.08,1.50
2011.01.11 01:27:44.830,1.54606,1.54684,4.62,1.65
2011.01.11 01:27:46.149,1.54606,1.54684,4.28,1.65
2011.01.11 01:27:47.457,1.54606,1.54684,4.28,1.58
2011.01.11 01:27:48.154,1.54606,1.54684,4.62,1.65
2011.01.11 01:27:49.257,1.54608,1.54692,5.05,1.80
2011.01.11 01:27:49.521,1.54611,1.54701,2.40,2.03
2011.01.11 01:27:49.900,1.54612,1.54701,1.84,4.17
2011.01.11 01:27:51.159,1.54612,1.54701,1.54,4.24
2011.01.11 01:27:52.346,1.54612,1.54687,1.54,1.50
2011.01.11 01:27:53.280,1.54608,1.54686,4.17,1.43
2011.01.11 01:27:53.388,1.54608,1.54686,4.17,1.88
2011.01.11 01:27:53.851,1.54602,1.54682,4.35,1.50
2011.01.11 01:27:54.189,1.54614,1.54697,2.44,1.73
2011.01.11 01:27:54.762,1.54618,1.54699,1.50,4.35
2011.01.11 01:27:56.580,1.54604,1.54688,1.95,2.18
2011.01.11 01:27:56.687,1.54604,1.54688,1.95,2.10
2011.01.11 01:27:56.907,1.54605,1.54693,1.88,1.35
2011.01.11 01:27:58.165,1.54605,1.54693,4.17,1.35
2011.01.11 01:27:59.126,1.54613,1.54699,2.93,4.43
2011.01.11 01:27:59.583,1.54613,1.54699,3.53,2.10
2011.01.11 01:28:00.421,1.54616,1.54703,2.14,1.35
2011.01.11 01:28:01.178,1.54616,1.54703,4.83,1.35
2011.01.11 01:28:01.989,1.54614,1.54698,4.35,1.73
