2011.01.05 04:22:17.906,1.55577,1.55661,1.02,2.59
2011.01.05 04:22:18.484,1.55583,1.55664,1.09,1.62
2011.01.05 04:22:18.704,1.55585,1.55667,1.09,1.05
2011.01.05 04:22:18.814,1.55585,1.55667,1.09,1.05
2011.01.05 04:22:19.063,1.55585,1.55668,2.09,1.62
2011.01.05 04:22:19.174,1.55585,1.55667,1.09,1.05
2011.01.05 04:22:19.441,1.55585,1.55668,2.09,1.62
2011.01.05 04:22:20.119,1.55585,1.55673,1.94,1.17
2011.01.05 04:22:21.468,1.55585,1.55667,1.09,1.05
2011.01.05 04:22:22.400,1.55585,1.55667,2.09,1.05
2011.01.05 04:22:24.594,1.55588,1.55668,1.05,1.62
2011.01.05 04:22:25.024,1.55585,1.55666,1.62,1.15
2011.01.05 04:22:25.370,1.55581,1.55662,1.39,1.28
2011.01.05 04:22:27.517,1.55577,1.55663,1.53,1.28
2011.01.05 04:22:28.505,1.55578,1.55659,1.05,1.62
2011.01.05 04:22:29.165,1.55577,1.55663,1.53,1.28
2011.01.05 04:22:30.371,1.55577,1.55659,1.19,1.65
2011.01.05 04:22:31.873,1.55581,1.55659,1.17,1.47
2011.01.05 04:22:36.900,1.55577,1.55659,1.19,1.65
2011.01.05 04:22:37.790,1.55581,1.55659,1.17,1.47
2011.01.05 04:22:39.527,1.55577,1.55659,1.19,1.65
2011.01.05 04:22:42.085,1.55576,1.55658,1.80,1.05
2011.01.05 04:22:44.495,1.55577,1.55659,1.53,1.62
2011.01.05 04:22:45.120,1.55581,1.55659,1.17,1.47
2011.01.05 04:22:46.738,1.55577,1.55659,1.19,1.65
2011.01.05 04:22:51.855,1.55576,1.55659,1.94,1.65
2011.01.05 04:22:52.386,1.55572,1.55653,1.05,1.05
2011.01.05 04:22:53.435,1.55575,1.55658,1.39,1.05
2011.01.05 04:22:54.084,1.55575,1.55658,1.39,1.28
2011.01.05 04:22:56.625,1.55573,1.55652,1.05,1.05
2011.01.05 04:22:58.523,1.55575,1.55653,1.17,1.02
2011.01.05 04:23:08.370,1.55575,1.55661,1.35,2.78
2011.01.05 04:23:08.875,1.55575,1.55657,1.39,1.05
2011.01.05 04:23:08.985,1.55575,1.55661,1.35,2.78
2011.01.05 04:23:09.567,1.55573,1.55662,1.73,1.73
2011.01.05 04:23:11.484,1.55578,1.55658,1.17,1.02
2011.01.05 04:23:14.229,1.5558,1.55658,1.17,1.02
2011.01.05 04:23:16.005,1.55575,1.55656,1.65,1.47
2011.01.05 04:23:16.818,1.5558,1.55662,1.39,3.15
2011.01.05 04:23:16.991,1.55578,1.55657,1.05,1.28
2011.01.05 04:23:18.455,1.55575,1.55656,1.65,1.47
2011.01.05 04:23:30.565,1.5558,1.55657,1.17,1.02
2011.01.05 04:23:39.481,1.5558,1.55658,1.17,1.02
2011.01.05 04:23:41.847,1.5558,1.55662,1.39,3.15
2011.01.05 04:23:50.844,1.5558,1.55662,1.35,2.70
2011.01.05 04:23:53.501,1.5558,1.55662,1.17,2.70
2011.01.05 04:23:56.333,1.5558,1.55662,1.35,2.70
2011.01.05 04:23:56.447,1.5558,1.55657,1.17,1.02
2011.01.05 04:23:56.668,1.55575,1.55656,1.65,1.47
2011.01.05 04:23:56.981,1.55575,1.55658,1.65,1.02
2011.01.05 04:23:58.617,1.5558,1.55662,1.39,2.78
2011.01.05 04:23:59.953,1.5558,1.55662,1.35,2.70
2011.01.05 04:24:01.268,1.55578,1.55657,1.05,1.28
2011.01.05 04:24:02.832,1.55575,1.55656,1.65,1.47
2011.01.05 04:24:11.183,1.5558,1.55658,1.17,1.02
2011.01.05 04:24:21.198,1.5558,1.55663,1.35,1.02
2011.01.05 04:24:21.618,1.5558,1.55657,1.17,1.02
2011.01.05 04:24:21.894,1.5558,1.55663,1.35,1.02
2011.01.05 04:24:26.575,1.5558,1.55671,1.54,2.18
2011.01.05 04:24:26.904,1.55593,1.55676,1.05,1.50
2011.01.05 04:24:27.397,1.55597,1.55677,1.75,1.13
2011.01.05 04:24:27.793,1.55592,1.55681,1.39,1.50
2011.01.05 04:24:28.598,1.55592,1.55681,1.84,2.70
2011.01.05 04:24:28.951,1.55597,1.55681,1.86,1.50
2011.01.05 04:24:29.285,1.556,1.55687,1.62,1.28
2011.01.05 04:24:29.616,1.55603,1.55692,1.05,1.65
2011.01.05 04:24:30.666,1.55605,1.55692,1.39,1.50
2011.01.05 04:24:31.427,1.55605,1.55692,1.77,1.65
2011.01.05 04:24:32.487,1.55607,1.55692,1.20,1.50
2011.01.05 04:24:34.516,1.55605,1.55692,1.77,1.65
2011.01.05 04:24:35.507,1.55608,1.55692,1.20,1.65
2011.01.05 04:24:36.816,1.55605,1.55692,1.54,2.70
2011.01.05 04:24:37.256,1.55609,1.5569,1.62,1.62
2011.01.05 04:24:37.946,1.55613,1.55692,1.05,1.28
2011.01.05 04:24:38.054,1.55609,1.5569,1.62,1.62
2011.01.05 04:24:40.882,1.55612,1.55693,1.05,1.28
2011.01.05 04:24:44.107,1.55609,1.5569,1.62,1.62
2011.01.05 04:24:55.713,1.55606,1.55688,1.39,1.28
2011.01.05 04:24:57.242,1.55606,1.55691,1.77,2.78
2011.01.05 04:25:00.907,1.55606,1.55691,1.54,2.70
2011.01.05 04:25:12.474,1.55614,1.55696,1.39,2.78
2011.01.05 04:25:21.458,1.55613,1.55692,1.05,1.28
2011.01.05 04:25:21.823,1.55609,1.5569,1.65,1.47
2011.01.05 04:25:22.157,1.55614,1.55696,1.39,2.78
2011.01.05 04:25:22.595,1.55612,1.55693,1.05,1.28
2011.01.05 04:25:24.534,1.55614,1.55697,1.77,1.65
2011.01.05 04:25:24.754,1.5562,1.55699,1.39,1.38
2011.01.05 04:25:25.238,1.55615,1.55698,1.65,1.02
2011.01.05 04:25:26.044,1.55613,1.55697,1.17,2.70
2011.01.05 04:25:28.427,1.55613,1.55697,1.77,1.65
2011.01.05 04:25:28.693,1.55608,1.55697,2.14,3.15
2011.01.05 04:25:28.914,1.55604,1.55687,1.77,1.50
2011.01.05 04:25:30.633,1.55608,1.55695,2.14,4.47
2011.01.05 04:25:32.364,1.55613,1.55696,1.39,2.78
2011.01.05 04:25:34.472,1.55612,1.55696,1.05,2.78
2011.01.05 04:25:34.585,1.55613,1.55696,1.39,2.78
2011.01.05 04:25:35.094,1.55613,1.55696,1.35,2.70
2011.01.05 04:25:35.575,1.55616,1.55698,1.62,1.28
2011.01.05 04:25:35.684,1.55617,1.55703,1.28,1.05
2011.01.05 04:25:36.498,1.55621,1.55702,1.62,1.05
2011.01.05 04:25:36.716,1.55622,1.55704,1.05,1.62
2011.01.05 04:25:38.742,1.55621,1.55703,1.62,1.05
2011.01.05 04:25:39.405,1.55622,1.55703,1.05,1.05
2011.01.05 04:25:42.194,1.55626,1.55703,1.39,1.09
2011.01.05 04:25:42.961,1.55622,1.55702,1.05,1.15
2011.01.05 04:25:43.399,1.55621,1.55699,1.47,1.17
2011.01.05 04:25:44.637,1.55618,1.55702,1.28,1.53
2011.01.05 04:25:44.964,1.55621,1.55702,1.65,1.32
2011.01.05 04:25:45.074,1.55618,1.55702,1.17,1.69
2011.01.05 04:25:45.437,1.55617,1.55702,1.08,3.36
2011.01.05 04:25:47.385,1.55618,1.55701,1.35,2.70
2011.01.05 04:25:49.308,1.55618,1.55701,1.39,2.78
2011.01.05 04:25:49.426,1.55617,1.55701,1.53,2.78
2011.01.05 04:25:50.444,1.55618,1.55701,1.39,2.78
2011.01.05 04:25:55.304,1.55618,1.55701,1.35,2.70
2011.01.05 04:25:57.684,1.55618,1.55701,1.35,2.70
2011.01.05 04:25:57.903,1.55618,1.55702,1.35,1.02
2011.01.05 04:25:58.015,1.55617,1.55703,1.05,1.28
2011.01.05 04:25:58.236,1.55618,1.55703,1.17,1.02
2011.01.05 04:25:58.454,1.55613,1.55702,1.73,1.02
2011.01.05 04:25:58.929,1.55609,1.55694,2.78,1.39
2011.01.05 04:25:59.554,1.55612,1.55696,1.28,1.15
2011.01.05 04:26:01.824,1.55612,1.55696,1.28,1.15
2011.01.05 04:26:03.495,1.55613,1.55694,1.02,1.17
2011.01.05 04:26:08.718,1.55612,1.55698,1.28,1.05
2011.01.05 04:26:09.459,1.55612,1.55694,1.28,1.39
2011.01.05 04:26:09.579,1.55608,1.55692,1.05,1.28
2011.01.05 04:26:10.446,1.55608,1.55689,1.05,1.62
2011.01.05 04:26:11.514,1.55608,1.5569,1.47,1.30
2011.01.05 04:26:12.275,1.55598,1.55689,3.04,1.47
2011.01.05 04:26:13.134,1.55608,1.55695,1.49,1.65
2011.01.05 04:26:14.326,1.55612,1.55697,1.62,1.28
2011.01.05 04:26:14.434,1.55612,1.55697,1.65,1.02
2011.01.05 04:26:14.932,1.55612,1.55697,1.47,1.02
2011.01.05 04:26:15.756,1.55612,1.55695,1.62,1.62
2011.01.05 04:26:18.764,1.55612,1.55693,1.05,1.05
2011.01.05 04:26:20.137,1.55612,1.55695,1.47,1.47
2011.01.05 04:26:20.704,1.55607,1.55693,1.05,1.05
2011.01.05 04:26:21.035,1.55607,1.55695,1.20,4.47
2011.01.05 04:26:21.578,1.55607,1.55688,1.62,1.62
2011.01.05 04:26:22.057,1.55607,1.55692,1.65,1.02
2011.01.05 04:26:22.768,1.55607,1.55688,1.05,1.20
2011.01.05 04:26:23.606,1.55607,1.55688,1.20,1.05
2011.01.05 04:26:23.936,1.55607,1.5569,1.05,1.39
2011.01.05 04:26:24.577,1.55608,1.55692,1.28,1.05
2011.01.05 04:26:24.808,1.55603,1.5569,6.34,1.39
2011.01.05 04:26:26.094,1.55607,1.5569,4.47,1.39
2011.01.05 04:26:32.187,1.55607,1.55695,1.17,1.65
2011.01.05 04:26:32.785,1.55608,1.5569,4.84,1.39
2011.01.05 04:26:33.505,1.55607,1.55693,1.24,1.05
2011.01.05 04:26:33.725,1.55608,1.5569,2.33,1.39
2011.01.05 04:26:35.504,1.55608,1.5569,1.02,1.35
2011.01.05 04:26:37.173,1.55607,1.557,1.64,1.30
2011.01.05 04:26:37.395,1.55618,1.55702,6.72,1.28
2011.01.05 04:26:37.724,1.55618,1.55703,1.50,1.05
2011.01.05 04:26:37.944,1.55622,1.55707,1.28,1.62
2011.01.05 04:26:40.373,1.55624,1.55707,1.62,1.20
2011.01.05 04:26:41.365,1.55622,1.55703,1.28,1.05
2011.01.05 04:26:41.913,1.55624,1.55707,1.62,1.20
2011.01.05 04:26:42.315,1.55622,1.55707,1.28,1.62
2011.01.05 04:26:43.506,1.55624,1.55707,1.62,1.62
2011.01.05 04:26:44.256,1.55624,1.55712,1.65,3.04
2011.01.05 04:26:55.435,1.55625,1.55707,1.95,1.62
2011.01.05 04:26:55.545,1.55625,1.55712,4.39,3.04
2011.01.05 04:26:55.873,1.55629,1.55712,1.50,1.35
2011.01.05 04:26:56.497,1.55629,1.55712,2.78,1.39
2011.01.05 04:26:57.483,1.55629,1.55712,1.50,1.77
2011.01.05 04:26:59.485,1.55632,1.55712,1.02,1.17
2011.01.05 04:27:00.675,1.55632,1.55713,1.28,1.05
2011.01.05 04:27:01.887,1.55633,1.55712,1.02,1.35
2011.01.05 04:27:02.345,1.55632,1.55713,1.28,1.05
2011.01.05 04:27:09.266,1.55634,1.55717,1.62,1.62
2011.01.05 04:27:09.408,1.55632,1.55712,1.02,1.17
2011.01.05 04:27:09.514,1.55633,1.55717,1.28,2.14
2011.01.05 04:27:10.909,1.55634,1.55717,1.62,1.20
2011.01.05 04:27:19.476,1.55633,1.55717,1.28,2.14
2011.01.05 04:27:33.366,1.55634,1.55717,1.47,1.73
2011.01.05 04:27:33.877,1.55633,1.55712,1.02,1.35
2011.01.05 04:27:34.208,1.55634,1.55717,1.47,1.65
2011.01.05 04:27:34.346,1.55634,1.55717,1.62,1.62
2011.01.05 04:27:35.025,1.55634,1.55721,1.47,2.85
2011.01.05 04:27:36.455,1.55634,1.55717,1.47,1.73
2011.01.05 04:27:36.984,1.55634,1.55717,1.65,1.47
2011.01.05 04:27:37.204,1.55634,1.55717,1.47,1.65
2011.01.05 04:27:38.198,1.55634,1.55721,1.65,2.85
2011.01.05 04:27:38.306,1.55634,1.55717,1.47,1.65
2011.01.05 04:27:38.415,1.55633,1.55717,1.28,2.14
2011.01.05 04:27:38.854,1.55633,1.55712,1.02,1.35
2011.01.05 04:27:39.377,1.55634,1.55717,1.47,1.73
2011.01.05 04:27:39.984,1.55633,1.55717,1.28,1.20
2011.01.05 04:27:40.475,1.55628,1.55713,2.78,1.05
2011.01.05 04:27:40.595,1.55627,1.5571,1.05,1.62
2011.01.05 04:27:41.508,1.55627,1.55708,1.05,1.05
2011.01.05 04:27:42.434,1.55627,1.5571,1.62,1.62
2011.01.05 04:27:44.385,1.55627,1.55709,1.65,1.65
2011.01.05 04:27:45.063,1.55622,1.55705,1.17,1.17
2011.01.05 04:27:45.178,1.55622,1.5571,1.64,1.65
2011.01.05 04:27:45.284,1.55628,1.5571,1.05,1.62
2011.01.05 04:27:45.876,1.55627,1.55708,1.05,1.05
2011.01.05 04:27:46.986,1.55622,1.5571,1.64,1.65
2011.01.05 04:27:53.017,1.55632,1.55713,1.05,1.20
2011.01.05 04:28:15.665,1.55627,1.55712,1.28,1.62
2011.01.05 04:28:15.776,1.55624,1.55706,4.09,2.70
2011.01.05 04:28:16.215,1.55618,1.55702,1.05,1.28
2011.01.05 04:28:16.546,1.55614,1.55701,1.62,2.78
2011.01.05 04:28:16.655,1.55618,1.55701,1.05,1.50
2011.01.05 04:28:16.978,1.55614,1.55701,1.47,2.70
2011.01.05 04:28:17.096,1.55618,1.55701,1.05,1.50
2011.01.05 04:28:18.024,1.55614,1.55697,1.62,1.28
2011.01.05 04:28:19.214,1.55614,1.55695,1.62,1.62
2011.01.05 04:28:19.604,1.55614,1.55697,1.62,1.28
2011.01.05 04:28:20.554,1.55614,1.55695,1.62,1.62
2011.01.05 04:28:21.677,1.55614,1.55695,1.47,1.65
2011.01.05 04:28:27.476,1.55618,1.55697,1.05,1.28
2011.01.05 04:28:28.655,1.55614,1.55695,1.62,1.62
2011.01.05 04:28:28.764,1.55617,1.55698,1.05,1.28
2011.01.05 04:28:29.462,1.55619,1.55701,1.39,2.78
2011.01.05 04:28:30.526,1.55617,1.55698,1.05,1.28
2011.01.05 04:28:30.634,1.55619,1.55701,1.39,2.78
2011.01.05 04:28:30.746,1.55618,1.55697,1.05,1.28
2011.01.05 04:28:31.736,1.55614,1.55693,1.62,1.09
2011.01.05 04:28:31.844,1.55612,1.55692,1.05,1.38
2011.01.05 04:28:33.806,1.55612,1.55691,1.05,1.62
2011.01.05 04:28:34.522,1.55612,1.55688,1.05,1.05
2011.01.05 04:28:35.208,1.5561,1.55686,1.62,1.39
2011.01.05 04:28:37.168,1.55603,1.55683,1.30,1.20
2011.01.05 04:28:37.279,1.55603,1.55678,1.19,1.17
2011.01.05 04:28:38.947,1.55607,1.55682,1.39,1.05
2011.01.05 04:28:39.402,1.55602,1.55683,2.18,2.14
2011.01.05 04:28:39.598,1.55603,1.55683,1.30,1.20
2011.01.05 04:28:40.601,1.55602,1.55683,2.18,2.14
2011.01.05 04:28:42.158,1.55603,1.55688,1.08,1.17
2011.01.05 04:28:42.822,1.55603,1.55678,1.53,1.39
2011.01.05 04:28:43.987,1.55602,1.55683,2.18,2.14
2011.01.05 04:28:44.613,1.55603,1.55683,1.30,1.20
2011.01.05 04:28:49.194,1.55603,1.55678,1.53,1.39
2011.01.05 04:28:49.753,1.55602,1.55683,2.18,2.14
2011.01.05 04:28:52.731,1.55602,1.55678,1.24,1.77
2011.01.05 04:28:53.398,1.55602,1.55683,2.18,2.14
2011.01.05 04:28:55.028,1.55602,1.55678,1.65,1.35
2011.01.05 04:28:55.135,1.55602,1.55683,2.18,2.14
2011.01.05 04:28:55.435,1.55602,1.55678,1.24,1.77
2011.01.05 04:28:56.660,1.55602,1.55683,2.18,2.14
2011.01.05 04:28:57.670,1.55603,1.55678,1.53,1.39
2011.01.05 04:28:59.732,1.55602,1.55678,1.09,1.35
2011.01.05 04:29:00.217,1.55602,1.55682,1.09,1.05
2011.01.05 04:29:01.265,1.55598,1.55678,4.58,1.17
2011.01.05 04:29:01.374,1.55596,1.55682,1.47,1.17
2011.01.05 04:29:02.030,1.55586,1.55675,1.15,1.38
2011.01.05 04:29:02.145,1.55584,1.55671,4.28,2.78
2011.01.05 04:29:02.534,1.55584,1.55669,2.70,2.59
2011.01.05 04:29:02.866,1.5558,1.5567,1.38,1.15
2011.01.05 04:29:02.974,1.55586,1.55672,1.62,1.24
2011.01.05 04:29:03.525,1.55583,1.5567,1.28,1.30
2011.01.05 04:29:05.145,1.55586,1.55672,1.47,1.94
2011.01.05 04:29:05.257,1.55587,1.5567,1.05,1.15
2011.01.05 04:29:07.898,1.55591,1.55672,1.17,1.09
2011.01.05 04:29:08.015,1.55587,1.5567,1.05,1.15
2011.01.05 04:29:08.674,1.55586,1.5567,1.62,1.30
2011.01.05 04:29:09.115,1.55586,1.55672,1.47,1.58
2011.01.05 04:29:09.228,1.55586,1.55672,1.65,1.62
2011.01.05 04:29:09.667,1.55589,1.55673,2.25,1.02
2011.01.05 04:29:10.457,1.55589,1.55671,5.18,1.62
2011.01.05 04:29:11.478,1.55589,1.55671,5.22,1.47
2011.01.05 04:29:13.878,1.55592,1.55673,1.05,1.28
2011.01.05 04:29:13.987,1.55589,1.55672,5.18,1.28
2011.01.05 04:29:14.648,1.55593,1.55673,1.05,1.62
2011.01.05 04:29:15.204,1.55593,1.55676,1.09,2.70
2011.01.05 04:29:16.867,1.55598,1.5568,1.05,1.62
2011.01.05 04:29:17.501,1.55597,1.55678,1.05,1.05
2011.01.05 04:29:18.427,1.55597,1.5568,1.62,1.62
2011.01.05 04:29:19.697,1.55592,1.5568,1.17,1.65
2011.01.05 04:29:20.424,1.55597,1.55678,1.05,1.05
2011.01.05 04:29:20.676,1.55597,1.5568,1.20,1.62
2011.01.05 04:29:21.036,1.55597,1.55678,1.05,1.05
2011.01.05 04:29:30.246,1.55598,1.5568,1.05,1.62
2011.01.05 04:29:30.465,1.55597,1.55678,1.05,1.05
2011.01.05 04:29:30.966,1.55594,1.55675,1.47,1.65
2011.01.05 04:29:32.866,1.55593,1.55672,1.28,1.05
2011.01.05 04:29:33.368,1.55594,1.55675,1.94,1.65
2011.01.05 04:29:33.584,1.55596,1.55676,2.33,1.62
2011.01.05 04:29:34.481,1.55596,1.55676,5.18,1.62
2011.01.05 04:29:36.544,1.55596,1.55677,5.18,1.28
2011.01.05 04:29:37.695,1.55597,1.55678,1.05,1.28
2011.01.05 04:29:41.818,1.55596,1.55676,5.18,1.62
2011.01.05 04:29:42.037,1.55597,1.55681,1.28,1.62
2011.01.05 04:29:42.254,1.55595,1.55678,1.38,1.05
2011.01.05 04:29:43.456,1.55594,1.55681,2.78,1.62
2011.01.05 04:29:43.675,1.55588,1.55673,1.38,1.05
2011.01.05 04:29:43.787,1.55588,1.55674,1.38,1.62
2011.01.05 04:29:45.257,1.55593,1.55674,1.05,1.62
2011.01.05 04:29:48.485,1.55588,1.55674,1.64,1.47
2011.01.05 04:29:51.305,1.55593,1.55674,1.05,1.62
2011.01.05 04:29:53.084,1.55593,1.55677,1.05,1.28
2011.01.05 04:29:53.194,1.55593,1.5568,1.28,1.62
2011.01.05 04:29:54.199,1.55597,1.5568,1.05,1.62
2011.01.05 04:29:54.627,1.55592,1.55678,1.05,1.05
2011.01.05 04:29:55.368,1.55592,1.5568,1.05,1.62
2011.01.05 04:29:55.585,1.55599,1.55683,1.50,1.17
2011.01.05 04:29:57.487,1.55599,1.55688,2.70,1.73
2011.01.05 04:29:58.726,1.55602,1.55688,1.05,1.05
2011.01.05 04:29:58.945,1.55602,1.55688,1.09,1.20
2011.01.05 04:29:59.895,1.55598,1.55687,1.05,3.15
2011.01.05 04:30:02.515,1.55598,1.55683,1.62,1.28
2011.01.05 04:30:04.401,1.55598,1.55679,1.20,1.62
2011.01.05 04:30:08.947,1.55593,1.55677,1.05,1.05
2011.01.05 04:30:09.244,1.55593,1.55679,1.05,1.62
2011.01.05 04:30:09.355,1.55599,1.55684,1.50,1.39
2011.01.05 04:30:09.718,1.55599,1.55687,2.78,1.05
2011.01.05 04:30:09.832,1.55598,1.55682,1.05,1.28
2011.01.05 04:30:09.947,1.55593,1.5568,1.02,1.65
2011.01.05 04:30:10.303,1.55592,1.55675,1.38,1.39
2011.01.05 04:30:10.826,1.55592,1.55683,1.09,2.14
2011.01.05 04:30:10.951,1.55598,1.55683,1.65,1.39
2011.01.05 04:30:11.070,1.55602,1.55688,2.37,1.20
2011.01.05 04:30:11.296,1.55602,1.55688,2.52,1.05
2011.01.05 04:30:11.765,1.55607,1.55688,1.02,1.65
2011.01.05 04:30:12.970,1.55607,1.55688,1.09,1.05
2011.01.05 04:30:13.085,1.55603,1.55688,1.02,1.65
2011.01.05 04:30:14.361,1.55607,1.55688,1.09,2.14
2011.01.05 04:30:17.107,1.55602,1.55693,1.02,1.17
2011.01.05 04:30:17.324,1.55599,1.55683,1.20,1.02
2011.01.05 04:30:18.422,1.55593,1.55677,1.05,1.05
2011.01.05 04:30:20.013,1.55592,1.55674,1.09,1.39
2011.01.05 04:30:20.127,1.55593,1.55677,1.05,1.05
2011.01.05 04:30:21.476,1.55592,1.55674,1.75,1.39
2011.01.05 04:30:23.648,1.55597,1.55678,1.28,1.05
2011.01.05 04:30:23.894,1.55593,1.55674,1.05,1.39
2011.01.05 04:30:28.575,1.55592,1.55674,1.09,1.77
2011.01.05 04:30:28.684,1.55592,1.55674,1.75,1.39
2011.01.05 04:30:32.777,1.55592,1.55673,1.75,1.05
2011.01.05 04:30:39.736,1.55594,1.55681,1.62,2.78
2011.01.05 04:30:39.845,1.55597,1.55685,1.05,1.62
2011.01.05 04:30:39.956,1.55594,1.5568,6.34,1.39
2011.01.05 04:30:40.332,1.55594,1.55675,2.78,1.62
2011.01.05 04:30:40.449,1.55599,1.55687,1.50,1.05
2011.01.05 04:30:40.784,1.55602,1.55685,4.50,1.17
2011.01.05 04:30:41.786,1.55602,1.55685,4.88,1.39
2011.01.05 04:30:45.475,1.55602,1.55689,2.52,1.15
2011.01.05 04:30:45.695,1.55601,1.55684,1.09,1.84
2011.01.05 04:30:46.078,1.55593,1.55679,2.78,1.43
2011.01.05 04:30:46.405,1.55583,1.55662,1.05,1.32
2011.01.05 04:30:46.515,1.55582,1.55667,1.65,1.13
2011.01.05 04:30:46.624,1.55582,1.55666,1.17,2.82
2011.01.05 04:30:47.014,1.55586,1.55666,1.47,1.32
2011.01.05 04:30:48.447,1.55586,1.55667,1.62,2.18
2011.01.05 04:30:48.997,1.55579,1.55662,2.70,1.28
2011.01.05 04:30:50.208,1.55578,1.55659,1.20,1.62
2011.01.05 04:30:50.655,1.55578,1.55662,1.20,1.28
2011.01.05 04:30:50.765,1.55577,1.55659,1.28,1.62
2011.01.05 04:30:51.394,1.55577,1.55658,1.28,1.05
2011.01.05 04:30:51.951,1.55577,1.55659,1.28,1.62
2011.01.05 04:30:53.390,1.55577,1.55658,1.28,1.05
2011.01.05 04:30:54.896,1.55572,1.55659,4.54,1.65
2011.01.05 04:30:55.086,1.55577,1.55659,1.28,1.62
2011.01.05 04:30:56.176,1.55577,1.55658,1.28,1.05
2011.01.05 04:30:56.635,1.55578,1.55659,1.20,1.62
2011.01.05 04:30:57.173,1.55572,1.55659,4.39,1.65
2011.01.05 04:30:57.546,1.55572,1.55652,1.43,1.28
2011.01.05 04:30:57.767,1.55577,1.55657,1.28,1.50
2011.01.05 04:30:57.985,1.5558,1.55663,2.93,1.28
2011.01.05 04:30:58.388,1.5558,1.55658,1.43,1.09
2011.01.05 04:30:58.496,1.55573,1.55662,2.18,3.15
2011.01.05 04:31:00.002,1.55573,1.55656,2.33,1.65
2011.01.05 04:31:00.225,1.55562,1.55649,1.05,1.09
2011.01.05 04:31:01.370,1.5556,1.55649,4.54,1.02
2011.01.05 04:31:03.738,1.55562,1.55648,1.65,1.47
2011.01.05 04:31:04.902,1.55562,1.55648,1.20,1.20
2011.01.05 04:31:07.146,1.55557,1.55644,1.80,1.38
2011.01.05 04:31:07.997,1.55562,1.55646,1.05,2.82
2011.01.05 04:31:09.117,1.55557,1.55643,3.23,1.28
2011.01.05 04:31:09.503,1.55557,1.55643,3.15,1.02
2011.01.05 04:31:09.844,1.55557,1.55644,6.34,1.45
2011.01.05 04:31:10.396,1.55557,1.55644,1.05,1.38
2011.01.05 04:31:11.180,1.55558,1.55644,1.05,1.09
2011.01.05 04:31:12.097,1.55557,1.55642,1.20,1.62
2011.01.05 04:31:12.432,1.55558,1.55642,1.05,1.05
2011.01.05 04:31:12.544,1.55557,1.55642,1.39,1.28
2011.01.05 04:31:13.426,1.55552,1.55638,5.70,1.05
2011.01.05 04:31:14.400,1.55553,1.55633,1.05,1.62
2011.01.05 04:31:15.108,1.55557,1.55637,1.39,1.28
2011.01.05 04:31:15.607,1.55553,1.55641,1.05,2.78
2011.01.05 04:31:15.760,1.55552,1.55641,5.70,1.50
2011.01.05 04:31:15.874,1.55552,1.55641,2.63,2.78
2011.01.05 04:31:17.730,1.55557,1.55641,1.35,2.78
2011.01.05 04:31:20.195,1.55557,1.55633,1.17,1.47
2011.01.05 04:31:20.566,1.55552,1.55637,4.17,1.02
2011.01.05 04:31:21.967,1.55548,1.55635,1.62,1.62
2011.01.05 04:31:22.177,1.55548,1.55637,1.20,3.15
2011.01.05 04:31:22.285,1.55553,1.55642,1.28,1.05
2011.01.05 04:31:22.676,1.55563,1.55647,1.20,1.28
2011.01.05 04:31:23.292,1.55563,1.55651,1.62,2.78
2011.01.05 04:31:23.537,1.55567,1.55651,1.05,2.78
2011.01.05 04:31:23.960,1.55568,1.55652,2.67,1.65
2011.01.05 04:31:24.076,1.55568,1.55657,5.31,1.28
2011.01.05 04:31:24.419,1.55568,1.55654,4.39,1.77
2011.01.05 04:31:24.811,1.55564,1.55649,2.78,1.43
2011.01.05 04:31:25.675,1.55571,1.55649,1.47,1.28
2011.01.05 04:31:26.252,1.55568,1.55649,1.28,1.43
2011.01.05 04:31:27.329,1.55571,1.55649,1.62,1.43
2011.01.05 04:31:27.774,1.55571,1.55649,1.62,1.80
2011.01.05 04:31:28.662,1.55572,1.55649,1.05,1.43
2011.01.05 04:31:29.872,1.55563,1.55652,3.15,1.09
2011.01.05 04:31:30.097,1.55566,1.55653,1.62,1.32
2011.01.05 04:31:30.427,1.55549,1.55632,1.39,2.82
2011.01.05 04:31:30.537,1.55552,1.55631,1.05,1.13
2011.01.05 04:31:31.159,1.55545,1.55637,4.54,1.02
2011.01.05 04:31:31.385,1.55547,1.55638,1.02,1.13
2011.01.05 04:31:32.231,1.55548,1.55635,1.05,1.62
2011.01.05 04:31:32.676,1.55548,1.55637,1.62,1.38
2011.01.05 04:31:33.005,1.55547,1.55635,1.28,1.65
2011.01.05 04:31:33.955,1.55549,1.55634,1.58,1.65
2011.01.05 04:31:34.395,1.55543,1.55631,1.20,2.82
2011.01.05 04:31:34.700,1.55543,1.55628,1.05,1.09
2011.01.05 04:31:34.807,1.55544,1.55628,4.24,1.09
2011.01.05 04:31:34.916,1.55547,1.55634,1.28,1.62
2011.01.05 04:31:35.572,1.55545,1.55634,4.94,1.62
2011.01.05 04:31:36.005,1.55553,1.55634,1.32,1.62
2011.01.05 04:31:36.226,1.55553,1.55637,1.32,1.53
2011.01.05 04:31:36.555,1.55553,1.55637,5.31,1.09
2011.01.05 04:31:37.182,1.55553,1.55639,3.23,1.62
2011.01.05 04:31:37.298,1.55552,1.55638,1.02,1.84
2011.01.05 04:31:40.506,1.55549,1.55636,2.70,1.08
2011.01.05 04:31:40.779,1.55552,1.55638,1.28,2.18
