2011.01.31 19:18:35.357,1.60317,1.60378,1.35,1.43
2011.01.31 19:18:35.472,1.60321,1.60394,4.54,7.88
2011.01.31 19:18:35.581,1.60316,1.60387,4.58,1.73
2011.01.31 19:18:35.799,1.60316,1.60378,2.25,1.73
2011.01.31 19:18:37.421,1.60316,1.60378,4.58,1.73
2011.01.31 19:18:37.778,1.60316,1.60378,4.58,1.50
2011.01.31 19:18:38.223,1.6033,1.60378,1.43,1.50
2011.01.31 19:18:38.442,1.60335,1.6039,1.43,1.73
2011.01.31 19:18:38.703,1.60335,1.6039,1.43,2.25
2011.01.31 19:18:38.802,1.60324,1.60375,2.10,1.50
2011.01.31 19:18:39.280,1.60325,1.60386,2.10,1.09
2011.01.31 19:18:39.501,1.60325,1.60387,2.10,1.28
2011.01.31 19:18:40.440,1.60324,1.60388,1.43,4.69
2011.01.31 19:18:40.659,1.60314,1.60378,2.10,1.73
2011.01.31 19:18:41.159,1.60314,1.60379,2.10,3.42
2011.01.31 19:18:41.950,1.60314,1.60379,1.62,3.23
2011.01.31 19:18:42.171,1.60327,1.60383,2.10,2.03
2011.01.31 19:18:42.526,1.60325,1.60379,1.50,1.80
2011.01.31 19:18:42.643,1.60314,1.60378,2.10,4.28
2011.01.31 19:18:42.970,1.60307,1.60378,1.02,4.28
2011.01.31 19:18:44.111,1.60325,1.60378,2.10,1.88
2011.01.31 19:18:44.221,1.60325,1.60378,1.43,2.03
2011.01.31 19:18:44.440,1.60314,1.60379,2.10,3.49
2011.01.31 19:18:45.409,1.60305,1.60378,2.25,1.95
2011.01.31 19:18:49.090,1.60314,1.60379,2.10,8.31
2011.01.31 19:18:52.350,1.60305,1.60378,4.54,1.80
2011.01.31 19:18:56.451,1.6031,1.60379,2.10,1.88
2011.01.31 19:18:56.779,1.60318,1.60379,2.10,2.03
2011.01.31 19:18:58.871,1.60318,1.60379,2.10,1.88
2011.01.31 19:18:59.599,1.60331,1.60388,2.10,1.58
2011.01.31 19:18:59.931,1.60322,1.60389,4.50,1.80
2011.01.31 19:19:00.260,1.60322,1.60389,2.18,4.24
2011.01.31 19:19:01.350,1.60321,1.60378,2.18,1.50
2011.01.31 19:19:01.901,1.60321,1.60378,4.54,1.50
2011.01.31 19:19:03.043,1.60329,1.60378,2.10,1.50
2011.01.31 19:19:03.263,1.60333,1.60389,2.10,1.50
2011.01.31 19:19:03.769,1.6034,1.60388,2.10,1.50
2011.01.31 19:19:05.079,1.6034,1.60388,1.43,1.73
2011.01.31 19:19:05.650,1.60331,1.60388,2.29,1.73
2011.01.31 19:19:05.870,1.60339,1.60396,2.10,2.25
2011.01.31 19:19:05.979,1.60339,1.60396,2.10,2.10
2011.01.31 19:19:06.470,1.60347,1.60405,2.10,1.73
2011.01.31 19:19:07.329,1.60347,1.60405,2.29,1.50
2011.01.31 19:19:07.440,1.60356,1.60412,2.10,2.25
2011.01.31 19:19:07.551,1.60354,1.60412,2.18,3.90
2011.01.31 19:19:09.642,1.60346,1.60401,2.10,1.50
2011.01.31 19:19:10.080,1.6034,1.60396,2.52,1.50
2011.01.31 19:19:10.300,1.60345,1.60402,2.10,1.50
2011.01.31 19:19:10.610,1.6034,1.60385,1.02,1.50
2011.01.31 19:19:10.942,1.60346,1.60402,2.10,1.50
2011.01.31 19:19:16.930,1.6035,1.60406,2.18,3.72
2011.01.31 19:19:17.316,1.6035,1.60406,2.18,2.44
2011.01.31 19:19:17.736,1.60356,1.60417,2.10,1.05
2011.01.31 19:19:22.575,1.60351,1.60405,2.18,1.43
2011.01.31 19:19:23.121,1.6034,1.60404,2.10,1.50
2011.01.31 19:19:25.726,1.6034,1.60404,2.10,1.65
2011.01.31 19:19:26.170,1.6034,1.60404,2.10,1.80
2011.01.31 19:19:26.323,1.6034,1.60404,2.10,1.65
2011.01.31 19:19:30.706,1.6034,1.60404,2.10,1.58
2011.01.31 19:19:30.816,1.6033,1.60395,2.29,2.93
2011.01.31 19:19:31.370,1.60321,1.60394,4.54,2.93
2011.01.31 19:19:32.230,1.60321,1.60394,4.39,3.00
2011.01.31 19:19:36.320,1.60321,1.60394,2.25,3.23
2011.01.31 19:19:36.501,1.60321,1.60394,4.39,2.93
2011.01.31 19:19:36.612,1.6032,1.60385,4.39,2.93
2011.01.31 19:19:37.870,1.60327,1.60394,2.10,1.84
2011.01.31 19:19:38.720,1.60321,1.60394,4.39,3.00
2011.01.31 19:19:40.610,1.60327,1.60395,2.25,3.08
2011.01.31 19:19:40.721,1.60321,1.60394,2.25,1.73
2011.01.31 19:19:41.071,1.6032,1.60395,2.18,3.00
2011.01.31 19:19:41.180,1.6032,1.60395,4.54,2.93
2011.01.31 19:19:41.584,1.6032,1.60395,4.39,3.00
2011.01.31 19:19:43.836,1.6032,1.60395,4.54,3.08
2011.01.31 19:19:44.919,1.60329,1.60395,2.10,1.80
2011.01.31 19:19:45.290,1.60329,1.60395,2.10,1.65
2011.01.31 19:19:46.791,1.6033,1.60395,2.10,3.23
2011.01.31 19:19:47.010,1.6033,1.60395,2.10,3.08
2011.01.31 19:19:47.867,1.6033,1.60395,2.10,3.23
2011.01.31 19:19:48.900,1.60329,1.60395,2.10,1.65
2011.01.31 19:19:49.900,1.60326,1.60385,2.25,1.50
2011.01.31 19:19:53.780,1.60326,1.60388,2.25,1.62
2011.01.31 19:19:54.641,1.60321,1.60394,4.54,1.58
2011.01.31 19:19:55.098,1.60319,1.60386,4.54,1.43
2011.01.31 19:19:55.429,1.60319,1.60384,4.54,1.50
2011.01.31 19:19:56.940,1.60319,1.60384,2.10,1.65
2011.01.31 19:19:58.160,1.60327,1.60384,2.10,1.84
2011.01.31 19:20:00.541,1.60322,1.60384,1.02,1.50
2011.01.31 19:20:00.651,1.60331,1.60386,2.18,1.43
2011.01.31 19:20:00.971,1.60328,1.60394,2.10,1.69
2011.01.31 19:20:01.971,1.60321,1.60394,2.25,3.27
2011.01.31 19:20:02.970,1.60321,1.60394,4.54,3.27
2011.01.31 19:20:03.410,1.60321,1.60394,4.54,3.42
2011.01.31 19:20:04.959,1.60321,1.60394,4.39,3.19
2011.01.31 19:20:05.498,1.60321,1.60394,4.39,3.19
2011.01.31 19:20:07.272,1.60338,1.60394,1.02,1.50
2011.01.31 19:20:07.380,1.60339,1.60396,2.37,1.43
2011.01.31 19:20:07.491,1.60353,1.60404,2.10,1.50
2011.01.31 19:20:08.016,1.60345,1.60405,2.10,2.93
2011.01.31 19:20:10.030,1.60337,1.60399,2.25,1.62
2011.01.31 19:20:10.931,1.6034,1.60404,2.10,1.65
2011.01.31 19:20:11.040,1.6034,1.60404,1.58,1.65
2011.01.31 19:20:11.601,1.6034,1.60404,1.43,1.65
2011.01.31 19:20:11.820,1.6034,1.60404,1.43,1.77
2011.01.31 19:20:12.380,1.60332,1.60385,1.58,1.50
2011.01.31 19:20:12.492,1.60329,1.60385,3.23,1.50
2011.01.31 19:20:12.711,1.60331,1.60404,1.73,4.05
2011.01.31 19:20:12.930,1.60331,1.60404,4.02,1.77
2011.01.31 19:20:13.491,1.60337,1.60394,1.58,1.50
2011.01.31 19:20:14.089,1.60337,1.60378,1.43,1.50
2011.01.31 19:20:14.200,1.6033,1.60378,1.43,1.50
2011.01.31 19:20:14.311,1.6033,1.60375,1.43,1.50
2011.01.31 19:20:14.702,1.60292,1.60357,1.09,1.50
2011.01.31 19:20:14.812,1.603,1.60357,1.43,1.50
2011.01.31 19:20:14.919,1.60301,1.60359,1.50,1.50
2011.01.31 19:20:15.540,1.60307,1.60359,1.43,1.50
2011.01.31 19:20:15.826,1.60307,1.60372,1.43,1.50
2011.01.31 19:20:17.531,1.60302,1.60358,1.50,1.50
2011.01.31 19:20:18.782,1.60304,1.60365,1.65,1.43
2011.01.31 19:20:18.889,1.60308,1.60372,1.43,1.50
2011.01.31 19:20:19.000,1.60308,1.60372,1.58,1.50
2011.01.31 19:20:19.451,1.60308,1.60372,1.50,1.58
2011.01.31 19:20:20.159,1.60308,1.60372,1.73,1.65
2011.01.31 19:20:21.052,1.60323,1.60387,1.43,1.05
2011.01.31 19:20:21.377,1.60332,1.60388,1.43,1.80
2011.01.31 19:20:21.494,1.60309,1.60373,1.09,1.50
2011.01.31 19:20:21.633,1.60307,1.60373,1.73,1.50
2011.01.31 19:20:22.258,1.60307,1.60373,1.50,1.50
2011.01.31 19:20:22.921,1.60307,1.60373,1.73,1.50
2011.01.31 19:20:23.442,1.60318,1.60374,1.50,1.50
2011.01.31 19:20:25.001,1.60318,1.60374,1.99,1.50
2011.01.31 19:20:25.109,1.60334,1.6039,1.50,1.50
2011.01.31 19:20:25.219,1.60324,1.60388,1.62,1.50
2011.01.31 19:20:25.956,1.60324,1.60388,1.43,1.65
2011.01.31 19:20:26.911,1.60324,1.60388,1.62,1.65
2011.01.31 19:20:27.239,1.60333,1.60391,1.50,1.50
2011.01.31 19:20:27.569,1.60333,1.6039,1.50,1.58
2011.01.31 19:20:27.679,1.60323,1.60389,1.73,1.65
2011.01.31 19:20:28.249,1.60323,1.60389,1.92,1.50
2011.01.31 19:20:28.469,1.60333,1.60391,1.50,1.50
2011.01.31 19:20:31.599,1.60333,1.60391,1.80,1.50
2011.01.31 19:20:35.780,1.60324,1.60388,1.58,1.65
2011.01.31 19:20:37.679,1.60333,1.60391,2.93,1.50
2011.01.31 19:20:40.922,1.60333,1.60391,3.23,1.50
2011.01.31 19:20:41.967,1.60333,1.60391,3.08,1.50
2011.01.31 19:20:43.889,1.60333,1.60391,3.08,1.50
2011.01.31 19:20:46.780,1.60324,1.60389,1.58,1.65
2011.01.31 19:20:47.000,1.60332,1.60389,1.43,1.50
2011.01.31 19:20:47.376,1.60334,1.6039,1.50,1.50
2011.01.31 19:20:50.062,1.60334,1.6039,1.65,1.50
2011.01.31 19:20:50.689,1.60334,1.6039,1.50,1.50
2011.01.31 19:20:50.909,1.60334,1.6039,1.65,1.50
2011.01.31 19:20:51.992,1.60334,1.6039,1.80,1.50
2011.01.31 19:20:52.210,1.6035,1.60406,1.50,1.84
2011.01.31 19:20:52.631,1.60333,1.60391,3.23,1.50
2011.01.31 19:20:52.740,1.60341,1.60404,1.58,1.65
2011.01.31 19:20:53.070,1.60348,1.60404,1.43,1.50
2011.01.31 19:20:53.399,1.60341,1.60405,1.58,1.65
2011.01.31 19:20:55.168,1.60341,1.60405,2.25,4.65
2011.01.31 19:20:57.013,1.60341,1.60405,2.25,1.88
2011.01.31 19:21:02.120,1.60348,1.60405,2.10,1.88
2011.01.31 19:21:09.426,1.6035,1.60406,2.33,1.50
2011.01.31 19:21:10.390,1.60341,1.60405,4.54,1.73
2011.01.31 19:21:12.040,1.60339,1.60403,4.32,1.88
2011.01.31 19:21:12.964,1.60339,1.60403,2.03,1.88
2011.01.31 19:21:14.879,1.60339,1.60403,4.17,1.88
2011.01.31 19:21:15.520,1.60339,1.60403,2.03,2.03
2011.01.31 19:21:21.334,1.60349,1.60403,1.50,2.03
2011.01.31 19:21:21.441,1.60349,1.60407,1.95,2.33
2011.01.31 19:21:24.373,1.60349,1.60407,4.50,2.25
2011.01.31 19:21:24.488,1.60349,1.60407,2.10,2.40
2011.01.31 19:21:25.602,1.60349,1.60407,3.75,2.40
2011.01.31 19:21:25.822,1.60341,1.60405,2.25,1.88
2011.01.31 19:21:26.040,1.60335,1.60398,2.33,1.65
2011.01.31 19:21:26.151,1.60335,1.60398,2.33,1.43
2011.01.31 19:21:26.727,1.60341,1.60405,2.25,4.32
2011.01.31 19:21:31.350,1.6035,1.60406,1.50,1.88
2011.01.31 19:21:31.855,1.60341,1.60404,2.25,1.88
2011.01.31 19:21:47.060,1.60349,1.60407,3.60,2.25
2011.01.31 19:21:48.790,1.60349,1.60407,3.75,1.73
2011.01.31 19:21:49.121,1.6036,1.60407,2.10,1.50
2011.01.31 19:21:49.230,1.60362,1.60424,2.18,1.73
2011.01.31 19:21:49.672,1.60361,1.60425,2.18,2.25
2011.01.31 19:21:50.220,1.60361,1.60425,2.18,2.25
2011.01.31 19:21:51.315,1.6036,1.60416,2.18,1.50
2011.01.31 19:21:51.420,1.6036,1.60416,2.18,1.50
2011.01.31 19:21:53.710,1.6036,1.60416,2.33,1.73
2011.01.31 19:22:05.910,1.60357,1.60411,1.35,1.73
2011.01.31 19:22:06.130,1.60363,1.6042,2.25,1.73
2011.01.31 19:22:07.512,1.60371,1.60428,1.43,1.88
2011.01.31 19:22:07.830,1.60371,1.60428,2.10,2.25
2011.01.31 19:22:08.490,1.60371,1.60422,2.10,1.50
2011.01.31 19:22:08.705,1.60371,1.60422,2.10,1.50
2011.01.31 19:22:08.921,1.60372,1.60427,2.10,2.10
2011.01.31 19:22:18.440,1.60372,1.60427,2.10,2.29
2011.01.31 19:22:18.550,1.60364,1.6042,2.18,1.73
2011.01.31 19:22:26.260,1.60362,1.60416,2.33,1.43
2011.01.31 19:22:26.370,1.60362,1.60411,1.20,1.50
2011.01.31 19:22:27.540,1.60362,1.60416,1.20,3.15
2011.01.31 19:22:27.650,1.60361,1.60416,2.25,1.50
2011.01.31 19:22:39.010,1.60361,1.60416,2.25,1.50
2011.01.31 19:22:39.120,1.60365,1.60421,3.60,1.88
2011.01.31 19:22:39.441,1.6036,1.60417,2.25,1.73
2011.01.31 19:22:49.639,1.6036,1.60417,2.44,2.03
2011.01.31 19:22:54.150,1.6036,1.6042,2.44,2.25
2011.01.31 19:22:54.262,1.60353,1.60408,2.10,1.50
2011.01.31 19:22:59.713,1.60353,1.60408,2.40,2.25
2011.01.31 19:23:00.123,1.60344,1.60401,2.25,2.25
2011.01.31 19:23:00.341,1.60343,1.60397,2.10,1.13
2011.01.31 19:23:00.671,1.60337,1.60392,2.18,1.50
2011.01.31 19:23:02.448,1.60343,1.60396,1.02,1.13
2011.01.31 19:23:02.922,1.60343,1.60405,1.02,2.25
2011.01.31 19:23:04.330,1.60343,1.60405,1.02,2.25
2011.01.31 19:23:05.961,1.60339,1.60403,2.18,1.32
2011.01.31 19:23:06.191,1.60337,1.60392,2.25,1.50
2011.01.31 19:23:11.722,1.60337,1.60392,4.58,1.50
2011.01.31 19:23:11.942,1.60342,1.60405,1.02,2.25
2011.01.31 19:23:12.477,1.60353,1.60406,2.10,1.50
2011.01.31 19:23:13.890,1.60361,1.60409,1.43,2.25
2011.01.31 19:23:14.220,1.60361,1.60412,2.10,1.50
2011.01.31 19:23:15.950,1.60352,1.60408,8.76,2.25
2011.01.31 19:23:16.059,1.60352,1.60408,9.14,2.25
2011.01.31 19:23:16.172,1.60352,1.60408,8.76,2.25
2011.01.31 19:23:16.280,1.60358,1.60408,1.02,2.25
2011.01.31 19:23:16.640,1.6036,1.60412,2.29,1.50
2011.01.31 19:23:23.039,1.60361,1.60417,1.45,2.25
2011.01.31 19:23:25.300,1.60361,1.60417,1.02,2.25
2011.01.31 19:23:25.845,1.60375,1.60421,2.29,1.50
2011.01.31 19:23:26.281,1.60375,1.60437,2.29,1.50
2011.01.31 19:23:28.260,1.60375,1.6043,2.10,2.25
2011.01.31 19:23:31.150,1.60382,1.60436,2.10,1.50
2011.01.31 19:23:31.760,1.60376,1.60432,3.79,2.25
2011.01.31 19:23:32.599,1.60384,1.60432,1.43,2.25
2011.01.31 19:23:32.710,1.60384,1.60436,2.10,1.50
2011.01.31 19:23:39.511,1.60384,1.60436,2.25,1.50
2011.01.31 19:23:46.261,1.60384,1.60436,1.43,1.50
2011.01.31 19:23:46.581,1.60373,1.60426,2.52,1.50
2011.01.31 19:23:46.822,1.60373,1.60426,1.02,3.00
2011.01.31 19:23:47.061,1.60373,1.60422,1.02,1.50
2011.01.31 19:23:47.281,1.60371,1.60422,2.10,1.50
2011.01.31 19:23:47.610,1.60372,1.60421,2.10,1.50
2011.01.31 19:23:47.830,1.6037,1.60422,2.10,1.50
2011.01.31 19:23:49.690,1.6037,1.60422,2.10,1.50
2011.01.31 19:23:59.637,1.6037,1.60416,2.10,1.50
2011.01.31 19:24:03.371,1.60372,1.60416,2.18,1.50
2011.01.31 19:24:05.140,1.60362,1.60422,1.13,1.50
2011.01.31 19:24:09.710,1.60361,1.60422,4.54,1.50
2011.01.31 19:24:11.810,1.60372,1.60411,2.18,1.13
2011.01.31 19:24:12.820,1.60372,1.60421,1.95,1.50
2011.01.31 19:24:14.252,1.60372,1.60426,5.07,1.13
2011.01.31 19:24:14.363,1.60389,1.60442,3.38,1.50
2011.01.31 19:24:14.472,1.60381,1.60439,3.38,2.25
2011.01.31 19:24:14.791,1.60382,1.60426,1.95,1.13
2011.01.31 19:24:14.900,1.60372,1.60421,2.10,1.50
2011.01.31 19:24:15.011,1.60381,1.60421,2.93,1.50
2011.01.31 19:24:15.544,1.60381,1.60431,3.38,1.50
2011.01.31 19:24:16.543,1.60381,1.60432,3.38,1.50
2011.01.31 19:24:16.981,1.6038,1.60431,1.88,1.50
2011.01.31 19:24:17.320,1.60376,1.60426,8.10,1.50
2011.01.31 19:24:19.740,1.60376,1.60426,8.10,1.50
2011.01.31 19:24:24.683,1.60371,1.60421,2.10,1.13
2011.01.31 19:24:25.061,1.60376,1.60422,1.88,1.13
2011.01.31 19:24:27.548,1.60376,1.60421,2.03,1.13
2011.01.31 19:24:29.481,1.60371,1.60422,2.29,1.13
2011.01.31 19:24:29.590,1.60373,1.60422,1.95,1.50
2011.01.31 19:24:30.101,1.60373,1.60432,4.54,2.93
2011.01.31 19:24:30.431,1.60372,1.60421,2.29,1.50
2011.01.31 19:24:31.190,1.60371,1.60422,2.10,1.50
2011.01.31 19:24:31.844,1.60372,1.60426,2.03,1.50
2011.01.31 19:24:31.954,1.60381,1.60431,1.88,1.50
2011.01.31 19:24:32.390,1.60373,1.60432,3.53,1.50
2011.01.31 19:24:34.002,1.60379,1.60431,2.14,1.50
2011.01.31 19:24:38.162,1.60383,1.60436,3.57,1.50
2011.01.31 19:24:38.400,1.6039,1.60441,2.14,1.50
2011.01.31 19:24:39.431,1.60376,1.60431,4.50,1.13
2011.01.31 19:24:39.649,1.60376,1.60432,4.50,1.50
2011.01.31 19:24:42.221,1.60384,1.60437,3.57,1.50
2011.01.31 19:24:43.591,1.6037,1.60426,4.98,1.88
2011.01.31 19:24:43.702,1.60373,1.60426,1.13,2.63
2011.01.31 19:24:44.031,1.60384,1.60436,2.07,1.50
2011.01.31 19:24:44.140,1.60384,1.60431,2.07,1.50
2011.01.31 19:24:45.060,1.60376,1.60432,4.50,1.50
2011.01.31 19:24:45.390,1.60384,1.60437,1.88,1.50
2011.01.31 19:24:45.830,1.60376,1.60426,8.10,1.13
2011.01.31 19:24:46.360,1.60372,1.60427,2.44,1.50
2011.01.31 19:24:46.921,1.60372,1.60427,2.29,1.50
2011.01.31 19:24:47.809,1.60372,1.60427,4.83,1.50
2011.01.31 19:24:48.689,1.60372,1.60427,2.37,1.50
2011.01.31 19:24:49.021,1.60388,1.60437,1.09,1.50
2011.01.31 19:24:49.131,1.60396,1.60437,2.14,1.13
2011.01.31 19:24:49.351,1.60388,1.60441,2.14,1.50
2011.01.31 19:24:49.961,1.60388,1.60442,2.14,1.50
2011.01.31 19:24:51.170,1.60396,1.60442,1.50,1.50
2011.01.31 19:24:52.150,1.60389,1.60436,1.50,1.58
2011.01.31 19:24:52.261,1.60389,1.60436,1.95,1.13
2011.01.31 19:24:52.608,1.60396,1.60436,1.50,1.13
2011.01.31 19:24:54.744,1.6039,1.60436,1.50,1.58
2011.01.31 19:24:54.852,1.60381,1.60432,2.07,2.25
2011.01.31 19:24:55.180,1.60379,1.60431,1.95,1.50
2011.01.31 19:24:55.503,1.60384,1.60431,2.14,1.50
2011.01.31 19:24:56.019,1.60403,1.60448,1.39,2.93
2011.01.31 19:24:56.232,1.60392,1.60443,1.88,2.25
2011.01.31 19:24:56.450,1.60384,1.60442,2.07,1.50
2011.01.31 19:24:58.460,1.60388,1.60441,1.47,1.50
2011.01.31 19:24:58.582,1.60393,1.60449,2.14,2.25
2011.01.31 19:25:01.741,1.60388,1.60442,1.95,1.50
2011.01.31 19:25:02.249,1.60388,1.60442,2.10,1.50
2011.01.31 19:25:02.883,1.60388,1.60441,2.10,1.50
2011.01.31 19:25:03.321,1.60388,1.60441,4.54,1.50
2011.01.31 19:25:03.431,1.60388,1.60441,2.25,1.50
2011.01.31 19:25:03.778,1.60388,1.60441,2.25,1.50
2011.01.31 19:25:04.918,1.60393,1.60442,1.17,1.50
2011.01.31 19:25:06.223,1.60391,1.60441,1.62,1.50
2011.01.31 19:25:07.114,1.60388,1.60441,4.92,1.50
2011.01.31 19:25:07.714,1.60388,1.60441,2.25,1.50
2011.01.31 19:25:08.015,1.604,1.60444,2.07,1.50
2011.01.31 19:25:08.125,1.60393,1.60451,1.17,1.50
2011.01.31 19:25:10.081,1.60399,1.60452,3.38,1.50
2011.01.31 19:25:11.541,1.60411,1.60459,1.09,2.25
2011.01.31 19:25:11.651,1.60415,1.60462,3.38,1.50
2011.01.31 19:25:11.762,1.60415,1.60462,1.43,1.50
2011.01.31 19:25:12.201,1.604,1.60456,3.57,1.20
2011.01.31 19:25:12.373,1.604,1.60453,3.57,1.20
2011.01.31 19:25:12.858,1.604,1.60451,3.72,1.50
2011.01.31 19:25:15.660,1.60409,1.60457,1.95,1.50
2011.01.31 19:25:17.310,1.60409,1.60457,1.50,1.50
2011.01.31 19:25:17.531,1.604,1.60457,2.10,1.50
2011.01.31 19:25:21.372,1.60402,1.60456,1.17,1.50
2011.01.31 19:25:22.516,1.60402,1.60452,1.17,1.50
2011.01.31 19:25:23.030,1.604,1.60452,4.54,1.50
2011.01.31 19:25:24.710,1.60395,1.60449,1.23,2.33
2011.01.31 19:25:26.013,1.60393,1.60446,4.47,1.58
2011.01.31 19:25:26.934,1.60393,1.60446,4.92,1.58
2011.01.31 19:25:28.191,1.60396,1.60443,1.47,1.50
2011.01.31 19:25:28.674,1.60399,1.60442,1.43,1.50
2011.01.31 19:25:28.783,1.60394,1.60442,1.08,1.50
2011.01.31 19:25:28.891,1.60394,1.60449,1.08,2.33
2011.01.31 19:25:29.407,1.604,1.60451,1.77,1.20
2011.01.31 19:25:31.250,1.604,1.60451,1.92,1.20
2011.01.31 19:25:32.240,1.60402,1.60451,1.09,1.20
2011.01.31 19:25:34.855,1.60408,1.60451,1.77,1.20
2011.01.31 19:25:35.650,1.60408,1.60451,1.77,1.20
2011.01.31 19:25:36.886,1.60409,1.60451,1.84,1.20
2011.01.31 19:25:38.813,1.60416,1.60451,1.50,1.20
2011.01.31 19:25:40.331,1.60415,1.60451,1.50,1.20
2011.01.31 19:25:41.164,1.60415,1.60451,1.65,1.20
2011.01.31 19:25:52.386,1.60415,1.60467,1.65,2.33
2011.01.31 19:25:53.780,1.60415,1.60467,1.65,2.33
2011.01.31 19:25:54.121,1.60416,1.60475,1.58,3.68
2011.01.31 19:25:54.530,1.60416,1.60475,1.58,3.68
2011.01.31 19:25:55.106,1.60416,1.60468,1.65,2.18
2011.01.31 19:25:55.690,1.60416,1.60468,1.80,2.18
2011.01.31 19:25:56.009,1.60416,1.60465,1.58,1.50
2011.01.31 19:25:56.122,1.60409,1.60465,1.80,1.50
2011.01.31 19:25:56.656,1.60415,1.60468,1.65,2.18
2011.01.31 19:25:56.953,1.60415,1.60468,1.50,2.18
2011.01.31 19:25:59.000,1.60415,1.60468,1.65,2.33
2011.01.31 19:25:59.710,1.60415,1.60468,1.50,2.52
2011.01.31 19:25:59.819,1.60412,1.60468,1.65,4.02
2011.01.31 19:25:59.930,1.60412,1.60463,1.65,2.18
2011.01.31 19:26:00.150,1.60418,1.60472,1.50,1.05
2011.01.31 19:26:01.540,1.60414,1.60467,1.80,2.18
2011.01.31 19:26:03.879,1.60415,1.60468,1.80,2.18
2011.01.31 19:26:04.211,1.60414,1.60468,1.65,2.18
2011.01.31 19:26:04.904,1.60414,1.60468,1.50,2.18
2011.01.31 19:26:05.571,1.60414,1.60468,1.50,2.18
2011.01.31 19:26:05.901,1.60409,1.60465,1.84,2.25
2011.01.31 19:26:06.221,1.60414,1.60468,1.50,2.25
2011.01.31 19:26:08.004,1.60414,1.60468,1.65,2.33
2011.01.31 19:26:15.146,1.60414,1.60468,1.65,2.33
2011.01.31 19:26:19.410,1.60408,1.60466,4.24,2.25
2011.01.31 19:26:20.107,1.60408,1.60466,4.24,2.25
2011.01.31 19:26:23.622,1.60408,1.60466,4.24,2.25
2011.01.31 19:26:25.652,1.60408,1.60466,4.24,2.25
2011.01.31 19:26:34.836,1.60408,1.60466,4.24,2.25
2011.01.31 19:26:34.944,1.60408,1.60466,1.99,2.40
2011.01.31 19:26:35.055,1.60408,1.60466,4.24,2.25
2011.01.31 19:26:35.175,1.60408,1.60466,1.69,2.40
2011.01.31 19:26:35.286,1.604,1.60458,3.23,1.50
2011.01.31 19:26:35.933,1.60408,1.60466,2.93,2.40
2011.01.31 19:26:36.155,1.60408,1.60466,2.93,2.25
2011.01.31 19:26:38.184,1.60408,1.60466,3.23,2.25
2011.01.31 19:26:38.294,1.60415,1.60466,1.58,1.50
2011.01.31 19:26:38.403,1.60416,1.60474,1.80,2.25
2011.01.31 19:26:39.406,1.60416,1.60474,1.80,2.25
2011.01.31 19:26:40.564,1.60416,1.60474,1.80,2.25
2011.01.31 19:26:44.691,1.60422,1.60474,1.24,2.25
2011.01.31 19:26:44.793,1.60431,1.60491,2.93,2.25
2011.01.31 19:26:45.443,1.60431,1.60491,2.93,2.25
2011.01.31 19:26:46.294,1.60431,1.60491,3.08,2.25
2011.01.31 19:26:46.625,1.60431,1.60451,1.50,2.18
2011.01.31 19:26:46.851,1.60392,1.60443,1.73,1.50
2011.01.31 19:26:47.422,1.60392,1.60442,1.73,1.50
2011.01.31 19:26:49.919,1.60392,1.60442,1.73,1.50
2011.01.31 19:26:50.887,1.60392,1.60442,1.73,1.50
2011.01.31 19:26:53.723,1.60392,1.60442,1.58,1.50
2011.01.31 19:26:54.226,1.60387,1.60437,1.92,1.50
2011.01.31 19:26:54.444,1.60392,1.60442,1.58,2.25
2011.01.31 19:26:56.837,1.60392,1.60442,1.58,2.25
2011.01.31 19:26:56.944,1.60392,1.60442,1.43,2.44
2011.01.31 19:26:57.163,1.60376,1.60434,1.65,2.25
2011.01.31 19:26:57.494,1.60376,1.60434,1.80,2.25
2011.01.31 19:26:58.099,1.60384,1.60442,1.50,2.40
2011.01.31 19:26:58.753,1.60384,1.60442,1.50,2.40
2011.01.31 19:26:59.303,1.60376,1.60434,1.65,2.25
2011.01.31 19:26:59.837,1.60376,1.60434,1.58,2.25
2011.01.31 19:27:00.960,1.60376,1.60434,1.65,2.40
2011.01.31 19:27:05.975,1.60376,1.60434,4.24,2.25
2011.01.31 19:27:06.379,1.60384,1.60442,2.93,2.25
2011.01.31 19:27:06.485,1.60384,1.60442,2.93,2.33
2011.01.31 19:27:12.825,1.60384,1.60442,2.93,2.33
2011.01.31 19:27:13.429,1.60384,1.60442,2.93,2.33
2011.01.31 19:27:13.967,1.60384,1.60442,3.00,2.25
2011.01.31 19:27:14.325,1.60384,1.60442,2.93,2.25
2011.01.31 19:27:15.673,1.60384,1.60442,2.93,2.25
2011.01.31 19:27:16.703,1.60384,1.60442,3.12,2.25
2011.01.31 19:27:16.814,1.60384,1.60442,3.27,1.50
2011.01.31 19:27:16.925,1.60385,1.60454,1.77,1.09
2011.01.31 19:27:17.214,1.604,1.60458,1.50,3.75
2011.01.31 19:27:24.054,1.604,1.60448,2.93,1.69
2011.01.31 19:27:24.163,1.60376,1.60434,3.23,2.25
2011.01.31 19:27:24.494,1.60376,1.60434,3.08,2.25
2011.01.31 19:27:25.417,1.60376,1.60434,3.08,2.25
2011.01.31 19:27:25.523,1.60383,1.60434,1.43,2.25
2011.01.31 19:27:25.633,1.60383,1.60434,1.43,1.50
