2011.01.25 14:29:06.195,1.5763,1.57696,1.95,1.58
2011.01.25 14:29:07.605,1.5763,1.57697,4.58,1.58
2011.01.25 14:29:07.958,1.5763,1.57697,2.25,1.73
2011.01.25 14:29:08.501,1.5763,1.57697,2.25,1.58
2011.01.25 14:29:08.725,1.5763,1.57697,2.25,1.65
2011.01.25 14:29:08.898,1.5763,1.57697,2.25,1.58
2011.01.25 14:29:09.745,1.5763,1.57697,2.25,1.65
2011.01.25 14:29:12.436,1.57633,1.57697,1.02,1.58
2011.01.25 14:29:12.644,1.5763,1.57697,4.65,2.03
2011.01.25 14:29:12.864,1.5763,1.57692,1.50,1.02
2011.01.25 14:29:13.417,1.57626,1.57684,2.03,1.50
2011.01.25 14:29:15.086,1.57626,1.57684,2.10,1.50
2011.01.25 14:29:15.673,1.57626,1.57684,2.03,1.50
2011.01.25 14:29:15.789,1.57626,1.57684,1.95,1.50
2011.01.25 14:29:16.798,1.57626,1.57684,4.35,1.50
2011.01.25 14:29:16.922,1.57626,1.57684,2.10,1.50
2011.01.25 14:29:17.610,1.57632,1.57693,1.88,1.62
2011.01.25 14:29:17.837,1.57632,1.57697,1.88,2.52
2011.01.25 14:29:18.183,1.57632,1.57684,1.88,1.50
2011.01.25 14:29:18.292,1.5763,1.57689,1.58,1.80
2011.01.25 14:29:18.846,1.57637,1.57697,1.88,4.77
2011.01.25 14:29:19.292,1.57637,1.57697,1.88,2.25
2011.01.25 14:29:20.107,1.57637,1.57697,1.50,2.33
2011.01.25 14:29:20.220,1.57631,1.57689,4.35,1.88
2011.01.25 14:29:20.445,1.57631,1.57689,2.03,1.88
2011.01.25 14:29:21.475,1.57642,1.57697,1.50,4.50
2011.01.25 14:29:21.586,1.57642,1.57697,1.95,1.43
2011.01.25 14:29:22.615,1.57642,1.57698,1.95,1.50
2011.01.25 14:29:23.618,1.57636,1.57694,2.33,1.50
2011.01.25 14:29:24.262,1.57636,1.57694,2.25,1.50
2011.01.25 14:29:26.363,1.57637,1.57694,1.47,1.50
2011.01.25 14:29:26.588,1.57642,1.57698,1.95,1.65
2011.01.25 14:29:27.259,1.57642,1.57698,1.88,1.65
2011.01.25 14:29:28.178,1.57637,1.57693,2.25,1.50
2011.01.25 14:29:31.109,1.57637,1.57693,2.25,1.65
2011.01.25 14:29:31.214,1.57637,1.57693,2.33,1.58
2011.01.25 14:29:31.608,1.57637,1.57693,2.25,1.65
2011.01.25 14:29:31.935,1.57637,1.57693,2.25,2.03
2011.01.25 14:29:32.519,1.57637,1.57693,2.25,1.58
2011.01.25 14:29:33.548,1.57641,1.57699,1.95,1.50
2011.01.25 14:29:34.187,1.57641,1.57699,1.95,1.65
2011.01.25 14:29:34.516,1.57641,1.57699,1.95,1.65
2011.01.25 14:29:35.290,1.57641,1.57699,2.14,1.58
2011.01.25 14:29:35.407,1.57653,1.57708,1.50,1.02
2011.01.25 14:29:35.518,1.57661,1.57713,1.50,1.02
2011.01.25 14:29:35.991,1.57661,1.57719,1.88,3.98
2011.01.25 14:29:36.100,1.57661,1.57719,1.88,1.65
2011.01.25 14:29:37.245,1.57661,1.57719,1.88,3.98
2011.01.25 14:29:40.785,1.57661,1.57719,1.88,1.65
2011.01.25 14:29:41.141,1.57661,1.57719,1.95,1.58
2011.01.25 14:29:41.369,1.57666,1.57724,1.95,1.84
2011.01.25 14:29:41.940,1.57672,1.57728,1.95,1.95
2011.01.25 14:29:42.057,1.57672,1.57728,1.95,4.28
2011.01.25 14:29:42.849,1.57672,1.57728,1.95,4.47
2011.01.25 14:29:44.252,1.57672,1.57727,1.95,1.05
2011.01.25 14:29:45.264,1.57672,1.57728,1.50,4.47
2011.01.25 14:29:45.706,1.57667,1.57723,1.95,1.65
2011.01.25 14:29:45.827,1.57667,1.57723,1.95,3.98
2011.01.25 14:29:47.125,1.57667,1.57723,1.95,1.80
2011.01.25 14:29:47.235,1.57667,1.57723,1.95,1.95
2011.01.25 14:29:47.456,1.57661,1.57719,1.88,1.58
2011.01.25 14:29:47.675,1.57661,1.57719,1.95,1.58
2011.01.25 14:29:48.435,1.57654,1.57708,1.88,1.69
2011.01.25 14:29:48.550,1.57647,1.57703,1.95,1.88
2011.01.25 14:29:48.666,1.57642,1.57698,3.53,1.50
2011.01.25 14:29:49.291,1.57646,1.57704,3.38,1.88
2011.01.25 14:29:49.409,1.57646,1.57704,3.38,1.88
2011.01.25 14:29:49.628,1.57646,1.57704,1.95,1.95
2011.01.25 14:29:49.736,1.57646,1.57704,3.38,1.95
2011.01.25 14:29:50.290,1.57646,1.57704,3.45,1.88
2011.01.25 14:29:51.044,1.57646,1.57704,1.95,1.95
2011.01.25 14:29:52.078,1.57646,1.57704,2.03,1.95
2011.01.25 14:29:52.295,1.57646,1.57704,3.38,2.03
2011.01.25 14:29:52.626,1.57653,1.57708,1.88,1.58
2011.01.25 14:29:53.307,1.57646,1.57704,3.87,1.58
2011.01.25 14:29:54.474,1.57646,1.57704,3.68,1.65
2011.01.25 14:29:54.969,1.57646,1.57704,8.14,1.58
2011.01.25 14:29:55.077,1.57646,1.57704,3.68,1.65
2011.01.25 14:29:55.299,1.57646,1.57704,3.45,1.50
2011.01.25 14:29:55.406,1.57646,1.57704,3.38,1.58
2011.01.25 14:29:55.516,1.57646,1.57704,3.68,1.58
2011.01.25 14:29:56.112,1.57656,1.57714,1.95,3.98
2011.01.25 14:29:56.537,1.57656,1.57714,1.95,1.65
2011.01.25 14:29:56.645,1.57656,1.57714,1.95,3.98
2011.01.25 14:29:57.136,1.57656,1.57714,1.50,3.98
2011.01.25 14:29:57.268,1.57649,1.57698,1.88,1.88
2011.01.25 14:29:58.009,1.5765,1.57707,2.33,1.50
2011.01.25 14:29:58.116,1.57647,1.57703,2.25,1.50
2011.01.25 14:29:58.779,1.57642,1.57698,2.25,1.50
2011.01.25 14:30:00.527,1.57642,1.57698,1.50,2.07
2011.01.25 14:30:01.196,1.57633,1.57692,2.03,1.50
2011.01.25 14:30:05.421,1.57634,1.57702,2.37,1.84
2011.01.25 14:30:05.537,1.57634,1.57702,2.37,1.77
2011.01.25 14:30:05.866,1.57634,1.57702,2.37,1.84
2011.01.25 14:30:05.977,1.57634,1.57701,1.62,2.24
2011.01.25 14:30:06.641,1.57634,1.57691,2.14,1.88
2011.01.25 14:30:06.978,1.57642,1.57702,1.88,1.69
2011.01.25 14:30:07.086,1.57649,1.57702,1.88,1.50
2011.01.25 14:30:07.417,1.57649,1.57703,1.88,1.65
2011.01.25 14:30:07.987,1.57647,1.57703,1.95,1.58
2011.01.25 14:30:08.094,1.57647,1.57703,1.95,1.58
2011.01.25 14:30:08.478,1.57642,1.57698,3.38,1.58
2011.01.25 14:30:09.039,1.57647,1.57703,1.95,1.65
2011.01.25 14:30:09.256,1.57647,1.57703,1.50,1.65
2011.01.25 14:30:09.748,1.57642,1.57698,1.88,1.58
2011.01.25 14:30:09.859,1.57636,1.57694,2.25,1.50
2011.01.25 14:30:10.811,1.57641,1.57699,1.88,1.77
2011.01.25 14:30:11.145,1.57641,1.57699,1.88,4.24
2011.01.25 14:30:11.988,1.57657,1.57713,1.95,1.28
2011.01.25 14:30:12.314,1.57658,1.57719,3.38,4.39
2011.01.25 14:30:12.906,1.57662,1.5772,1.95,2.37
2011.01.25 14:30:13.443,1.57662,1.5772,1.95,5.58
2011.01.25 14:30:13.776,1.57662,1.57719,1.50,4.20
2011.01.25 14:30:14.346,1.57657,1.57715,1.88,1.80
2011.01.25 14:30:14.725,1.57657,1.57715,1.88,4.20
2011.01.25 14:30:15.678,1.57657,1.57715,1.88,3.98
2011.01.25 14:30:17.016,1.57657,1.57715,2.33,1.65
2011.01.25 14:30:17.346,1.57657,1.57715,2.33,3.98
2011.01.25 14:30:18.631,1.57657,1.57715,1.88,1.65
2011.01.25 14:30:18.855,1.57657,1.57715,1.88,1.65
2011.01.25 14:30:19.539,1.57638,1.57694,2.25,1.58
2011.01.25 14:30:20.452,1.57638,1.57694,2.25,1.65
2011.01.25 14:30:21.483,1.57638,1.57694,2.25,1.65
2011.01.25 14:30:22.402,1.57632,1.5769,2.25,1.65
2011.01.25 14:30:22.590,1.57654,1.5769,1.20,1.65
2011.01.25 14:30:22.707,1.57627,1.57685,1.95,1.50
2011.01.25 14:30:22.815,1.57627,1.57685,2.25,1.50
2011.01.25 14:30:23.540,1.57639,1.57685,1.88,1.50
2011.01.25 14:30:23.646,1.57644,1.577,1.95,1.95
2011.01.25 14:30:24.480,1.57644,1.577,1.95,4.28
2011.01.25 14:30:25.085,1.57639,1.57695,1.95,1.58
2011.01.25 14:30:25.195,1.57639,1.57695,1.95,1.65
2011.01.25 14:30:25.887,1.57643,1.57701,1.95,4.47
2011.01.25 14:30:26.216,1.57643,1.57699,1.95,1.19
2011.01.25 14:30:26.816,1.57643,1.57697,1.95,1.39
2011.01.25 14:30:26.929,1.57643,1.57701,1.95,4.62
2011.01.25 14:30:27.146,1.57643,1.57701,1.95,4.39
2011.01.25 14:30:27.255,1.57643,1.57701,1.95,4.75
2011.01.25 14:30:28.005,1.57645,1.57701,1.39,4.28
2011.01.25 14:30:28.119,1.5766,1.57716,1.95,1.65
2011.01.25 14:30:28.226,1.5766,1.57716,1.95,4.20
2011.01.25 14:30:28.335,1.57654,1.5771,1.80,4.50
2011.01.25 14:30:28.910,1.5765,1.5771,1.95,2.10
2011.01.25 14:30:30.438,1.5765,1.5771,1.95,2.03
2011.01.25 14:30:30.546,1.5765,1.57705,1.95,1.62
2011.01.25 14:30:30.874,1.57651,1.57709,1.95,5.33
2011.01.25 14:30:32.218,1.57651,1.57709,1.95,2.03
2011.01.25 14:30:32.326,1.57655,1.57709,1.88,1.58
2011.01.25 14:30:32.655,1.57644,1.577,2.25,1.50
2011.01.25 14:30:33.251,1.57651,1.57709,1.95,1.58
2011.01.25 14:30:33.830,1.57649,1.57705,1.95,1.50
2011.01.25 14:30:34.404,1.57653,1.57711,1.50,1.95
2011.01.25 14:30:34.521,1.57653,1.57711,1.95,1.95
2011.01.25 14:30:35.826,1.57653,1.57711,1.50,4.47
2011.01.25 14:30:35.935,1.57644,1.57704,2.25,2.03
2011.01.25 14:30:36.678,1.57644,1.57704,2.25,1.95
2011.01.25 14:30:36.786,1.57647,1.57704,1.88,1.50
2011.01.25 14:30:37.382,1.57629,1.57688,1.95,1.50
2011.01.25 14:30:38.054,1.57629,1.57688,2.25,1.95
2011.01.25 14:30:39.391,1.57645,1.57703,1.95,2.33
2011.01.25 14:30:39.847,1.57647,1.57703,1.39,2.33
2011.01.25 14:30:40.530,1.5767,1.5773,1.95,2.03
2011.01.25 14:30:40.757,1.57662,1.57732,1.88,2.03
2011.01.25 14:30:41.485,1.57658,1.57716,1.95,1.50
2011.01.25 14:30:41.595,1.57658,1.57716,2.25,1.50
2011.01.25 14:30:42.634,1.57658,1.57716,2.25,1.95
2011.01.25 14:30:42.860,1.57662,1.57715,1.88,1.58
2011.01.25 14:30:42.979,1.57662,1.57728,1.88,1.13
2011.01.25 14:30:43.556,1.5766,1.5772,1.95,1.65
2011.01.25 14:30:43.666,1.57662,1.5772,1.88,1.50
2011.01.25 14:30:43.777,1.57662,1.5772,1.88,1.58
2011.01.25 14:30:44.367,1.5766,1.5772,2.25,1.95
2011.01.25 14:30:44.849,1.5766,1.5772,2.25,2.03
2011.01.25 14:30:45.185,1.57657,1.57713,2.25,1.50
2011.01.25 14:30:45.737,1.5766,1.57715,2.25,1.39
2011.01.25 14:30:45.850,1.5766,1.57713,1.50,2.59
2011.01.25 14:30:45.968,1.57645,1.57703,1.95,1.50
2011.01.25 14:30:47.456,1.57645,1.57703,1.88,2.14
2011.01.25 14:30:48.053,1.57634,1.57694,2.25,1.95
2011.01.25 14:30:48.275,1.57631,1.57688,2.25,1.50
2011.01.25 14:30:48.715,1.57634,1.57694,1.95,1.88
2011.01.25 14:30:49.725,1.57634,1.57694,1.50,1.95
2011.01.25 14:30:49.835,1.57631,1.57687,3.75,1.50
2011.01.25 14:30:50.419,1.57634,1.57694,1.50,2.03
2011.01.25 14:30:50.745,1.57635,1.57693,1.95,1.95
2011.01.25 14:30:51.255,1.57645,1.57693,1.32,1.95
2011.01.25 14:30:51.366,1.5766,1.57716,1.95,1.65
2011.01.25 14:30:52.049,1.57663,1.57716,1.43,1.58
2011.01.25 14:30:52.155,1.57663,1.57716,1.88,1.88
2011.01.25 14:30:52.376,1.5766,1.57716,1.50,3.38
2011.01.25 14:30:52.486,1.57654,1.57712,2.07,1.50
2011.01.25 14:30:52.978,1.57659,1.57716,1.50,1.88
2011.01.25 14:30:53.089,1.57659,1.57717,1.95,1.95
2011.01.25 14:30:53.514,1.57659,1.57717,1.95,1.95
2011.01.25 14:30:54.548,1.5765,1.57706,3.68,1.50
2011.01.25 14:30:56.703,1.5765,1.57706,1.95,1.50
2011.01.25 14:30:57.037,1.57659,1.57717,1.95,1.95
2011.01.25 14:30:57.640,1.57654,1.57712,2.14,1.50
2011.01.25 14:30:57.746,1.57654,1.57712,1.88,1.77
2011.01.25 14:30:57.855,1.57649,1.57707,2.25,1.50
2011.01.25 14:30:59.117,1.57649,1.57707,2.25,1.80
2011.01.25 14:30:59.778,1.57649,1.57707,1.88,2.03
2011.01.25 14:30:59.889,1.57649,1.57707,1.88,2.03
2011.01.25 14:31:00.188,1.57649,1.57707,1.88,2.25
2011.01.25 14:31:00.515,1.57644,1.57695,1.43,1.50
2011.01.25 14:31:01.145,1.5764,1.577,1.50,3.64
2011.01.25 14:31:01.260,1.5764,1.577,1.95,4.47
2011.01.25 14:31:02.608,1.57646,1.57703,1.95,1.02
2011.01.25 14:31:02.826,1.57641,1.577,2.07,2.03
2011.01.25 14:31:03.046,1.57654,1.57703,1.50,1.65
2011.01.25 14:31:03.548,1.57654,1.57712,1.95,4.62
2011.01.25 14:31:03.659,1.5765,1.57706,1.95,1.65
2011.01.25 14:31:03.765,1.5765,1.57706,2.14,1.80
2011.01.25 14:31:04.676,1.57641,1.57699,2.25,2.10
2011.01.25 14:31:05.749,1.57641,1.57699,2.25,2.03
2011.01.25 14:31:06.191,1.57641,1.57699,2.25,2.10
2011.01.25 14:31:06.309,1.57641,1.57699,2.25,2.03
2011.01.25 14:31:06.871,1.57631,1.57689,1.95,1.88
2011.01.25 14:31:07.097,1.57632,1.57689,1.88,1.88
2011.01.25 14:31:07.663,1.57646,1.57704,1.95,5.40
2011.01.25 14:31:07.771,1.57636,1.57693,1.50,2.25
2011.01.25 14:31:07.886,1.5763,1.5769,2.14,1.88
2011.01.25 14:31:08.216,1.57631,1.57699,2.14,4.58
2011.01.25 14:31:09.270,1.57637,1.57699,2.07,2.25
2011.01.25 14:31:09.495,1.57644,1.57702,1.95,4.58
2011.01.25 14:31:10.775,1.57644,1.577,1.95,1.47
2011.01.25 14:31:12.359,1.57644,1.577,1.95,1.65
2011.01.25 14:31:12.686,1.5764,1.57696,1.95,2.03
2011.01.25 14:31:13.325,1.5764,1.57696,1.95,2.03
2011.01.25 14:31:13.442,1.5764,1.57696,1.95,1.88
2011.01.25 14:31:14.480,1.57644,1.57702,1.50,4.58
2011.01.25 14:31:14.592,1.57644,1.57702,1.95,2.25
2011.01.25 14:31:16.265,1.57644,1.57702,1.95,2.25
2011.01.25 14:31:17.076,1.57647,1.57702,1.88,4.77
2011.01.25 14:31:17.296,1.57645,1.57701,1.88,1.47
2011.01.25 14:31:18.105,1.57644,1.57702,1.95,4.65
2011.01.25 14:31:19.449,1.57647,1.57702,1.88,4.65
2011.01.25 14:31:19.666,1.57644,1.57702,1.95,4.77
2011.01.25 14:31:20.588,1.57646,1.57702,1.88,4.77
2011.01.25 14:31:22.858,1.57633,1.57697,1.88,1.65
2011.01.25 14:31:22.965,1.57633,1.57697,1.88,1.65
2011.01.25 14:31:23.426,1.57633,1.57693,1.88,1.02
2011.01.25 14:31:24.626,1.57645,1.57691,1.95,1.50
2011.01.25 14:31:25.785,1.57645,1.57691,1.50,1.50
2011.01.25 14:31:25.899,1.57635,1.57681,1.95,1.50
2011.01.25 14:31:26.448,1.57645,1.57697,1.95,1.58
2011.01.25 14:31:26.556,1.57641,1.57688,1.88,1.13
2011.01.25 14:31:27.151,1.57637,1.57684,1.88,1.50
2011.01.25 14:31:27.922,1.57619,1.57667,1.88,1.50
2011.01.25 14:31:28.042,1.57604,1.57653,2.14,1.13
2011.01.25 14:31:28.721,1.57604,1.57653,4.54,1.13
2011.01.25 14:31:28.949,1.57604,1.57654,2.14,1.13
2011.01.25 14:31:29.758,1.57615,1.57662,1.95,1.50
2011.01.25 14:31:31.718,1.57609,1.57672,2.14,1.50
2011.01.25 14:31:33.078,1.57617,1.57672,1.50,2.70
2011.01.25 14:31:33.198,1.57617,1.57672,1.95,1.58
2011.01.25 14:31:34.647,1.57615,1.57673,1.88,1.50
2011.01.25 14:31:36.197,1.57615,1.57673,1.88,1.58
2011.01.25 14:31:36.409,1.57615,1.57673,1.95,1.58
2011.01.25 14:31:36.973,1.57614,1.57677,2.14,1.50
2011.01.25 14:31:37.090,1.57625,1.57683,1.95,2.40
2011.01.25 14:31:37.885,1.5762,1.57684,1.88,5.84
2011.01.25 14:31:38.498,1.57623,1.57684,1.88,5.69
2011.01.25 14:31:39.004,1.57623,1.57684,1.88,5.69
2011.01.25 14:31:39.378,1.57623,1.57679,1.88,1.17
2011.01.25 14:31:39.975,1.57617,1.57671,1.88,1.47
2011.01.25 14:31:40.608,1.57614,1.57672,1.95,1.02
2011.01.25 14:31:41.900,1.57614,1.57672,1.95,1.02
2011.01.25 14:31:42.235,1.57615,1.5767,1.88,1.47
2011.01.25 14:31:43.486,1.57615,1.57672,1.88,1.02
2011.01.25 14:31:44.147,1.57615,1.5767,1.88,1.47
2011.01.25 14:31:44.679,1.57615,1.57667,2.07,1.02
2011.01.25 14:31:44.792,1.57609,1.57668,3.38,2.25
2011.01.25 14:31:45.358,1.57611,1.57669,2.14,1.88
2011.01.25 14:31:45.576,1.5762,1.57677,1.95,2.25
2011.01.25 14:31:45.906,1.57625,1.57681,1.95,2.25
2011.01.25 14:31:46.471,1.57619,1.57676,1.88,1.50
2011.01.25 14:31:46.845,1.57615,1.57677,1.88,1.50
2011.01.25 14:31:47.414,1.57615,1.57668,1.43,2.25
2011.01.25 14:31:47.531,1.57605,1.57668,1.39,1.50
2011.01.25 14:31:48.186,1.5762,1.57672,1.43,1.13
2011.01.25 14:31:48.309,1.57634,1.5769,1.95,2.40
2011.01.25 14:31:48.746,1.57634,1.57687,1.95,1.05
2011.01.25 14:31:48.966,1.57637,1.5769,1.43,2.40
2011.01.25 14:31:49.525,1.57634,1.57685,1.50,1.88
2011.01.25 14:31:49.640,1.57619,1.57678,1.95,2.25
2011.01.25 14:31:50.095,1.57619,1.57678,1.95,2.25
2011.01.25 14:31:50.319,1.57617,1.57677,1.88,2.25
2011.01.25 14:31:51.089,1.57628,1.57684,1.95,2.25
2011.01.25 14:31:51.416,1.57633,1.57684,1.88,2.25
2011.01.25 14:31:52.146,1.57628,1.57684,1.95,2.25
2011.01.25 14:31:52.960,1.57632,1.5769,1.95,4.58
2011.01.25 14:31:54.318,1.57633,1.5769,1.95,2.25
2011.01.25 14:31:54.427,1.57633,1.5769,1.88,4.58
2011.01.25 14:31:54.536,1.57633,1.5769,1.88,2.25
2011.01.25 14:31:55.139,1.57633,1.5769,1.88,2.25
2011.01.25 14:31:55.249,1.57632,1.5769,2.03,2.25
2011.01.25 14:31:57.495,1.57625,1.57681,2.14,1.88
2011.01.25 14:31:58.380,1.57625,1.57681,2.14,1.95
2011.01.25 14:31:58.609,1.5762,1.57671,1.88,2.25
2011.01.25 14:31:59.307,1.57615,1.57671,2.03,2.25
2011.01.25 14:31:59.415,1.57615,1.57671,1.95,2.25
2011.01.25 14:32:01.527,1.57612,1.57677,4.64,2.52
2011.01.25 14:32:01.745,1.57618,1.57677,1.88,5.24
2011.01.25 14:32:07.044,1.57618,1.57677,1.95,2.52
2011.01.25 14:32:09.621,1.5762,1.57677,2.03,2.25
2011.01.25 14:32:14.356,1.5762,1.57677,1.50,2.25
2011.01.25 14:32:14.832,1.5762,1.57677,2.44,2.25
2011.01.25 14:32:14.950,1.57626,1.57692,2.07,1.28
2011.01.25 14:32:15.066,1.57624,1.57689,1.95,4.35
2011.01.25 14:32:15.177,1.57622,1.5768,1.95,1.50
2011.01.25 14:32:15.508,1.57624,1.57689,1.95,1.88
2011.01.25 14:32:16.018,1.57625,1.57683,1.95,1.50
2011.01.25 14:32:16.130,1.57625,1.57683,1.95,1.65
2011.01.25 14:32:18.659,1.57627,1.5769,1.88,1.47
2011.01.25 14:32:18.785,1.57623,1.57679,1.95,2.25
2011.01.25 14:32:19.548,1.57617,1.57677,1.88,2.25
2011.01.25 14:32:19.656,1.57617,1.57677,1.88,2.25
2011.01.25 14:32:20.491,1.57617,1.57677,1.88,2.25
2011.01.25 14:32:20.877,1.57617,1.57677,1.88,2.25
2011.01.25 14:32:21.401,1.57617,1.57677,1.88,2.25
2011.01.25 14:32:22.144,1.57619,1.57678,1.95,2.25
2011.01.25 14:32:26.615,1.57625,1.57678,1.88,2.25
2011.01.25 14:32:26.947,1.57649,1.577,1.88,1.50
2011.01.25 14:32:27.165,1.57649,1.57706,1.88,2.03
2011.01.25 14:32:27.637,1.57649,1.577,1.88,1.50
2011.01.25 14:32:27.750,1.57654,1.57708,1.95,1.24
2011.01.25 14:32:27.869,1.57654,1.57709,3.38,1.47
2011.01.25 14:32:28.559,1.57654,1.5771,3.38,2.25
2011.01.25 14:32:28.764,1.57629,1.57688,3.38,1.50
2011.01.25 14:32:30.227,1.57629,1.57688,3.38,1.50
2011.01.25 14:32:32.534,1.57635,1.57688,1.88,1.65
2011.01.25 14:32:32.559,1.57635,1.57688,1.88,1.65
2011.01.25 14:32:32.670,1.57642,1.57701,1.88,1.02
2011.01.25 14:32:32.789,1.57642,1.57695,1.88,1.88
2011.01.25 14:32:33.381,1.57646,1.57703,1.88,2.03
2011.01.25 14:32:33.498,1.57646,1.57703,1.88,1.95
2011.01.25 14:32:33.805,1.5764,1.57698,3.57,1.50
2011.01.25 14:32:34.681,1.57639,1.57694,1.20,1.50
2011.01.25 14:32:35.482,1.57638,1.57694,2.25,1.50
2011.01.25 14:32:36.608,1.57632,1.5769,3.38,1.88
2011.01.25 14:32:36.720,1.57632,1.5769,1.50,1.95
2011.01.25 14:32:36.946,1.57627,1.57685,2.07,1.50
2011.01.25 14:32:38.538,1.57642,1.57689,1.50,1.95
2011.01.25 14:32:38.645,1.57642,1.577,1.95,2.63
2011.01.25 14:32:39.149,1.57642,1.57691,1.50,1.20
2011.01.25 14:32:39.261,1.57633,1.57689,1.50,3.83
2011.01.25 14:32:39.596,1.57627,1.57685,1.95,1.50
2011.01.25 14:32:40.456,1.57627,1.57685,1.95,1.58
2011.01.25 14:32:42.434,1.57627,1.57685,1.95,1.65
2011.01.25 14:32:42.929,1.57627,1.57685,1.95,1.58
2011.01.25 14:32:43.928,1.57608,1.57665,4.73,1.50
2011.01.25 14:32:44.663,1.57613,1.57669,1.65,1.95
2011.01.25 14:32:44.779,1.57613,1.57669,2.03,1.50
2011.01.25 14:32:44.999,1.57617,1.57675,1.95,1.88
2011.01.25 14:32:46.217,1.57617,1.57675,1.50,2.03
2011.01.25 14:32:47.041,1.57619,1.57667,1.32,1.50
2011.01.25 14:32:47.162,1.57627,1.5768,1.02,1.43
2011.01.25 14:32:47.279,1.57641,1.57696,1.50,1.88
2011.01.25 14:32:47.386,1.57641,1.57699,1.95,4.58
2011.01.25 14:32:49.617,1.57641,1.57699,1.95,1.58
2011.01.25 14:32:51.400,1.57641,1.57699,1.95,1.65
2011.01.25 14:32:51.995,1.57641,1.57699,1.95,1.65
2011.01.25 14:32:52.325,1.57642,1.5769,1.88,1.65
2011.01.25 14:32:52.436,1.57634,1.5769,2.25,1.65
2011.01.25 14:32:52.655,1.57634,1.5769,2.25,1.50
2011.01.25 14:32:53.327,1.57634,1.5769,2.25,1.58
2011.01.25 14:32:54.067,1.57624,1.57684,2.33,2.03
2011.01.25 14:32:54.197,1.57624,1.57684,2.33,2.10
2011.01.25 14:32:55.517,1.57634,1.57688,1.95,4.75
2011.01.25 14:32:55.630,1.57634,1.5769,1.95,1.95
2011.01.25 14:32:55.956,1.57634,1.57689,1.95,1.15
2011.01.25 14:32:56.176,1.57624,1.57684,2.33,2.03
2011.01.25 14:32:56.287,1.57621,1.57674,1.20,1.50
2011.01.25 14:32:56.395,1.57618,1.57674,1.95,1.50
2011.01.25 14:32:56.506,1.57613,1.57668,1.88,1.50
2011.01.25 14:32:56.965,1.57613,1.57668,2.18,1.95
2011.01.25 14:32:57.934,1.5761,1.57663,1.50,1.50
2011.01.25 14:32:58.602,1.57607,1.57663,2.25,1.50
2011.01.25 14:32:58.718,1.57609,1.57668,2.25,1.95
2011.01.25 14:32:59.948,1.57609,1.57668,1.95,2.33
2011.01.25 14:33:00.607,1.57609,1.57668,1.95,2.40
2011.01.25 14:33:01.745,1.57609,1.57668,1.95,2.40
2011.01.25 14:33:02.734,1.57609,1.57668,1.95,2.40
2011.01.25 14:33:04.512,1.57609,1.57668,1.95,2.40
2011.01.25 14:33:05.201,1.57609,1.57668,1.95,2.40
2011.01.25 14:33:05.585,1.57609,1.57668,1.95,1.95
2011.01.25 14:33:06.351,1.5762,1.57672,1.50,1.88
2011.01.25 14:33:06.470,1.57622,1.57687,1.02,2.10
2011.01.25 14:33:06.745,1.57622,1.57687,1.02,2.10
2011.01.25 14:33:08.447,1.57622,1.57687,1.02,2.03
2011.01.25 14:33:08.555,1.57622,1.57687,1.02,4.54
2011.01.25 14:33:10.076,1.57622,1.57687,1.09,2.10
2011.01.25 14:33:10.642,1.57632,1.5769,1.95,2.03
2011.01.25 14:33:10.976,1.57632,1.5769,1.95,2.10
2011.01.25 14:33:11.639,1.57634,1.57704,2.14,4.73
2011.01.25 14:33:13.218,1.57634,1.57704,1.69,4.54
2011.01.25 14:33:13.328,1.57627,1.57699,1.28,4.64
2011.01.25 14:33:15.414,1.57627,1.57699,1.28,6.23
2011.01.25 14:33:15.530,1.57628,1.577,1.20,4.83
2011.01.25 14:33:15.976,1.57628,1.577,1.20,5.01
2011.01.25 14:33:16.195,1.57628,1.577,1.20,4.64
2011.01.25 14:33:16.417,1.5762,1.57687,2.25,1.95
2011.01.25 14:33:16.636,1.57615,1.57671,2.40,1.50
2011.01.25 14:33:17.161,1.5762,1.57671,1.43,1.50
2011.01.25 14:33:17.279,1.57619,1.57688,4.69,2.10
2011.01.25 14:33:17.495,1.57625,1.57688,1.20,2.03
2011.01.25 14:33:18.280,1.57619,1.57688,2.44,2.03
2011.01.25 14:33:18.391,1.57619,1.57678,2.44,1.95
2011.01.25 14:33:18.509,1.57619,1.57678,1.69,1.95
2011.01.25 14:33:18.727,1.57609,1.57678,2.25,1.95
2011.01.25 14:33:19.286,1.57608,1.57664,2.18,1.50
2011.01.25 14:33:19.394,1.57611,1.57669,2.25,1.95
2011.01.25 14:33:20.175,1.57604,1.57661,2.25,1.95
2011.01.25 14:33:20.397,1.57604,1.57671,2.25,2.14
2011.01.25 14:33:23.718,1.57616,1.57674,1.95,1.65
2011.01.25 14:33:24.397,1.57616,1.57674,1.95,1.65
2011.01.25 14:33:24.647,1.57616,1.57674,1.95,1.58
2011.01.25 14:33:25.209,1.57616,1.57674,1.95,1.65
2011.01.25 14:33:28.235,1.57618,1.57674,1.39,1.50
2011.01.25 14:33:28.458,1.57632,1.5769,1.95,4.43
2011.01.25 14:33:28.675,1.5762,1.57687,4.58,2.10
2011.01.25 14:33:30.907,1.5762,1.57687,2.25,2.10
2011.01.25 14:33:32.136,1.5762,1.57687,2.25,2.03
