2011.01.20 22:33:49.928,1.58569,1.58742,1.39,1.13
2011.01.20 22:33:52.099,1.58567,1.58738,1.05,1.13
2011.01.20 22:33:52.207,1.58569,1.58745,1.17,4.35
2011.01.20 22:33:53.487,1.58577,1.58745,1.20,1.88
2011.01.20 22:33:55.031,1.58569,1.58743,1.39,1.13
2011.01.20 22:33:56.177,1.58567,1.58738,1.05,1.13
2011.01.20 22:33:56.287,1.58569,1.58743,1.39,1.13
2011.01.20 22:34:15.946,1.58569,1.58745,1.39,1.88
2011.01.20 22:34:16.167,1.58568,1.58753,1.39,1.13
2011.01.20 22:34:16.275,1.58568,1.58753,1.39,1.13
2011.01.20 22:34:24.225,1.58563,1.58745,2.14,4.32
2011.01.20 22:34:25.921,1.58568,1.58742,1.77,1.13
2011.01.20 22:34:37.356,1.58568,1.58742,2.14,1.13
2011.01.20 22:34:46.786,1.58572,1.58758,1.05,1.13
2011.01.20 22:34:47.336,1.58572,1.58745,1.39,1.88
2011.01.20 22:34:47.447,1.58572,1.58752,1.39,1.13
2011.01.20 22:34:47.666,1.58572,1.58745,1.39,2.03
2011.01.20 22:34:51.867,1.58567,1.58745,2.14,4.32
2011.01.20 22:34:54.443,1.58572,1.58745,1.39,1.88
2011.01.20 22:34:54.557,1.58568,1.58757,2.14,1.13
2011.01.20 22:34:54.997,1.58572,1.58745,1.39,1.88
2011.01.20 22:34:55.107,1.58572,1.58757,1.39,1.13
2011.01.20 22:34:55.326,1.58572,1.58744,1.05,2.03
2011.01.20 22:34:56.146,1.58572,1.58758,1.05,1.13
2011.01.20 22:34:56.366,1.58572,1.58744,1.39,2.03
2011.01.20 22:34:56.586,1.58572,1.5876,1.17,4.35
2011.01.20 22:34:56.806,1.58572,1.58753,1.05,1.13
2011.01.20 22:34:57.026,1.58572,1.58757,1.39,1.13
2011.01.20 22:34:57.507,1.58572,1.58744,1.05,1.88
2011.01.20 22:34:57.616,1.58572,1.58758,1.05,1.13
2011.01.20 22:34:57.836,1.58567,1.58745,2.14,2.03
2011.01.20 22:34:58.055,1.58568,1.58759,1.65,4.35
2011.01.20 22:34:58.276,1.58572,1.58745,1.39,2.03
2011.01.20 22:34:58.716,1.58567,1.58753,2.14,1.13
2011.01.20 22:34:59.338,1.58568,1.58745,2.14,2.03
2011.01.20 22:34:59.557,1.58572,1.58757,1.39,1.13
2011.01.20 22:34:59.777,1.58567,1.58744,2.14,2.03
2011.01.20 22:34:59.886,1.58567,1.58744,2.14,2.03
2011.01.20 22:35:00.325,1.58568,1.58744,2.14,2.03
2011.01.20 22:35:04.821,1.58568,1.58744,1.65,4.17
2011.01.20 22:35:16.161,1.58572,1.58744,1.05,4.47
2011.01.20 22:35:16.759,1.58568,1.58757,2.14,1.13
2011.01.20 22:35:20.706,1.58572,1.58758,1.05,1.13
2011.01.20 22:35:21.232,1.58573,1.58759,1.35,4.17
2011.01.20 22:35:23.548,1.58568,1.58757,2.14,1.13
2011.01.20 22:35:25.652,1.58565,1.58752,1.77,1.28
2011.01.20 22:35:25.766,1.58565,1.58748,1.39,1.28
2011.01.20 22:35:25.876,1.58565,1.58753,1.77,1.28
2011.01.20 22:35:26.072,1.58572,1.58758,1.05,1.13
2011.01.20 22:35:27.956,1.58567,1.58753,2.14,1.13
2011.01.20 22:35:29.687,1.58572,1.58759,1.17,4.35
2011.01.20 22:35:31.626,1.58572,1.58752,1.39,1.13
2011.01.20 22:35:32.230,1.58573,1.58745,1.77,1.88
2011.01.20 22:35:32.336,1.58572,1.58745,1.77,1.88
2011.01.20 22:35:32.557,1.58573,1.58759,1.17,4.35
2011.01.20 22:35:32.778,1.58572,1.58745,1.77,1.88
2011.01.20 22:35:33.218,1.58568,1.58752,1.05,1.13
2011.01.20 22:35:33.327,1.58572,1.58759,1.17,4.35
2011.01.20 22:35:33.927,1.58572,1.58745,1.39,2.03
2011.01.20 22:35:34.477,1.58567,1.58753,2.14,1.13
2011.01.20 22:35:34.916,1.58568,1.58752,2.14,1.13
2011.01.20 22:35:35.137,1.58572,1.58745,1.39,1.88
2011.01.20 22:35:35.356,1.58572,1.58757,1.39,1.13
2011.01.20 22:35:35.576,1.58567,1.58744,1.73,1.95
2011.01.20 22:35:36.698,1.58568,1.5876,1.73,4.54
2011.01.20 22:35:36.806,1.58572,1.5876,1.17,4.54
2011.01.20 22:35:37.026,1.58567,1.58758,2.14,1.13
2011.01.20 22:35:37.576,1.58567,1.58758,2.14,1.13
2011.01.20 22:35:37.797,1.58572,1.58744,1.05,2.03
2011.01.20 22:35:38.016,1.58567,1.5876,1.73,4.35
2011.01.20 22:35:38.237,1.58567,1.58753,2.14,1.13
2011.01.20 22:35:38.676,1.58572,1.5876,1.17,4.54
2011.01.20 22:35:39.467,1.58567,1.58744,2.14,1.88
2011.01.20 22:35:39.687,1.58572,1.58744,1.39,2.03
2011.01.20 22:35:40.127,1.58567,1.58758,2.14,1.13
2011.01.20 22:35:40.346,1.58567,1.58744,2.14,2.03
2011.01.20 22:35:40.566,1.58567,1.58758,2.14,1.13
2011.01.20 22:35:41.198,1.58572,1.58759,1.17,4.54
2011.01.20 22:35:41.417,1.58567,1.58745,2.14,1.88
2011.01.20 22:35:41.636,1.58567,1.58753,2.14,1.13
2011.01.20 22:35:41.855,1.58567,1.58745,2.14,2.03
2011.01.20 22:35:42.076,1.58572,1.58758,1.05,1.13
2011.01.20 22:35:42.296,1.58568,1.58745,2.14,2.03
2011.01.20 22:35:42.625,1.58568,1.58757,2.14,1.13
2011.01.20 22:35:42.845,1.58567,1.58745,2.14,2.03
2011.01.20 22:35:43.066,1.58572,1.58745,1.39,1.88
2011.01.20 22:35:43.635,1.58568,1.5876,1.73,4.35
2011.01.20 22:35:43.862,1.58572,1.58744,1.39,2.03
2011.01.20 22:35:44.085,1.58567,1.58758,2.14,1.13
2011.01.20 22:35:44.307,1.58567,1.58753,2.14,1.13
2011.01.20 22:35:44.526,1.58567,1.58758,2.14,1.13
2011.01.20 22:35:44.746,1.58568,1.58744,2.14,2.03
2011.01.20 22:35:45.186,1.58572,1.58758,1.05,1.28
2011.01.20 22:35:45.406,1.58572,1.58745,1.17,1.88
2011.01.20 22:35:45.626,1.58568,1.5876,1.73,4.35
2011.01.20 22:35:46.197,1.58568,1.58759,1.65,4.54
2011.01.20 22:35:46.636,1.58568,1.5876,1.73,4.35
2011.01.20 22:35:46.857,1.58572,1.58745,1.05,2.03
2011.01.20 22:35:50.853,1.58568,1.58745,2.14,4.32
2011.01.20 22:36:04.956,1.58568,1.58745,2.14,1.88
2011.01.20 22:36:05.176,1.58568,1.58745,2.14,1.88
2011.01.20 22:36:05.506,1.58568,1.58745,1.73,1.95
2011.01.20 22:36:05.727,1.58572,1.58745,1.39,1.88
2011.01.20 22:36:05.948,1.58568,1.58745,2.14,2.03
2011.01.20 22:36:06.697,1.58567,1.58745,2.14,2.03
2011.01.20 22:36:06.917,1.58572,1.58745,1.39,1.88
2011.01.20 22:36:07.136,1.58568,1.58745,2.14,1.88
2011.01.20 22:36:07.356,1.58568,1.58745,1.73,1.95
2011.01.20 22:36:07.466,1.58568,1.58745,2.14,1.88
2011.01.20 22:36:07.687,1.58572,1.58745,1.39,2.03
2011.01.20 22:36:08.181,1.58572,1.58745,1.17,1.88
2011.01.20 22:36:08.287,1.58572,1.5876,1.17,4.54
2011.01.20 22:36:08.616,1.58567,1.58758,2.14,1.13
2011.01.20 22:36:08.726,1.58572,1.58752,1.39,1.13
2011.01.20 22:36:09.056,1.58572,1.58757,1.39,1.13
2011.01.20 22:36:09.276,1.58568,1.58752,2.14,1.13
2011.01.20 22:36:09.496,1.58568,1.58744,1.65,1.88
2011.01.20 22:36:09.936,1.58568,1.58745,2.14,2.03
2011.01.20 22:36:10.156,1.58567,1.58759,1.73,4.54
2011.01.20 22:36:10.266,1.58567,1.58759,1.73,4.54
2011.01.20 22:36:10.758,1.58567,1.58744,2.14,2.03
2011.01.20 22:36:10.977,1.58572,1.58744,1.39,1.88
2011.01.20 22:36:11.197,1.58567,1.58753,2.14,1.13
2011.01.20 22:36:11.416,1.58572,1.58744,1.39,1.88
2011.01.20 22:36:11.526,1.58572,1.58757,1.39,1.13
2011.01.20 22:36:11.747,1.58568,1.58744,2.14,2.03
2011.01.20 22:36:11.966,1.58568,1.58744,2.14,1.88
2011.01.20 22:36:12.406,1.58572,1.58745,1.39,1.88
2011.01.20 22:36:12.626,1.58572,1.58757,1.39,1.13
2011.01.20 22:36:13.216,1.58567,1.58758,2.14,1.13
2011.01.20 22:36:13.437,1.58567,1.58744,2.14,1.88
2011.01.20 22:36:13.656,1.58572,1.58758,1.05,1.13
2011.01.20 22:36:13.879,1.58572,1.58744,1.39,2.03
2011.01.20 22:36:14.096,1.58572,1.58757,1.39,1.13
2011.01.20 22:36:14.207,1.58572,1.58744,1.39,2.03
2011.01.20 22:36:14.898,1.58572,1.58745,1.05,1.88
2011.01.20 22:36:15.006,1.58572,1.58745,1.05,1.88
2011.01.20 22:36:15.446,1.58568,1.58744,2.14,2.03
2011.01.20 22:36:15.666,1.58572,1.58758,1.05,1.13
2011.01.20 22:36:15.886,1.58568,1.58744,2.14,2.03
2011.01.20 22:36:16.106,1.58572,1.58758,1.05,1.13
2011.01.20 22:36:16.327,1.58572,1.58744,1.39,2.03
2011.01.20 22:36:19.856,1.58572,1.58757,1.39,1.13
2011.01.20 22:36:20.077,1.58572,1.58745,1.05,2.03
2011.01.20 22:36:21.986,1.58568,1.58745,2.14,1.88
2011.01.20 22:36:22.557,1.58572,1.58758,1.05,1.13
2011.01.20 22:36:22.777,1.58572,1.58745,1.05,2.03
2011.01.20 22:36:22.998,1.58567,1.58745,1.73,1.88
2011.01.20 22:36:23.217,1.58572,1.58752,1.39,1.13
2011.01.20 22:36:23.656,1.58568,1.58757,2.14,1.13
2011.01.20 22:36:23.877,1.58568,1.58745,2.14,2.03
2011.01.20 22:36:24.096,1.58568,1.58757,2.14,1.13
2011.01.20 22:36:24.316,1.58567,1.58744,2.14,2.03
2011.01.20 22:36:24.537,1.58568,1.5876,1.65,4.35
2011.01.20 22:36:24.756,1.58567,1.58745,1.73,1.95
2011.01.20 22:36:24.976,1.58572,1.58745,1.17,1.88
2011.01.20 22:36:25.547,1.58572,1.58759,1.17,4.35
2011.01.20 22:36:25.656,1.58567,1.58753,2.14,1.13
2011.01.20 22:36:25.876,1.58572,1.58745,1.39,1.88
2011.01.20 22:36:26.096,1.58568,1.58757,2.14,1.13
2011.01.20 22:36:26.316,1.58572,1.58744,1.05,2.03
2011.01.20 22:36:27.476,1.58568,1.58744,1.62,4.32
2011.01.20 22:36:29.016,1.58568,1.58744,2.14,2.03
2011.01.20 22:36:30.928,1.58572,1.58744,1.05,4.32
2011.01.20 22:36:34.479,1.58572,1.58758,1.05,1.28
2011.01.20 22:36:34.697,1.58572,1.58745,1.05,2.03
2011.01.20 22:36:36.799,1.58568,1.58744,2.14,2.03
2011.01.20 22:36:39.363,1.58572,1.58744,1.05,1.88
2011.01.20 22:36:39.588,1.58572,1.58744,1.05,1.88
2011.01.20 22:36:39.697,1.58567,1.58753,2.14,1.13
2011.01.20 22:36:41.346,1.58572,1.58744,1.05,1.88
2011.01.20 22:36:41.566,1.58567,1.58753,2.14,1.13
2011.01.20 22:36:45.136,1.58572,1.58758,1.05,1.13
2011.01.20 22:36:45.356,1.58568,1.58745,1.65,1.95
2011.01.20 22:36:45.818,1.58568,1.58745,2.14,1.88
2011.01.20 22:36:45.928,1.58567,1.58744,2.14,2.03
2011.01.20 22:36:46.037,1.58572,1.58744,1.05,1.88
2011.01.20 22:36:46.257,1.58567,1.58759,1.73,4.54
2011.01.20 22:36:47.273,1.58567,1.58744,1.65,4.17
2011.01.20 22:36:47.715,1.58563,1.58757,1.17,1.17
2011.01.20 22:36:47.831,1.58572,1.58753,1.05,1.13
2011.01.20 22:36:48.318,1.58568,1.5876,1.73,4.54
2011.01.20 22:36:48.427,1.58567,1.58744,2.14,1.88
2011.01.20 22:36:48.647,1.58572,1.58752,1.39,1.13
2011.01.20 22:36:48.756,1.58572,1.58752,1.39,1.13
2011.01.20 22:36:49.437,1.58568,1.58745,2.14,1.88
2011.01.20 22:36:49.876,1.58568,1.58744,2.14,2.03
2011.01.20 22:36:51.426,1.58572,1.58744,1.05,1.88
2011.01.20 22:36:51.646,1.58572,1.58758,1.05,1.13
2011.01.20 22:36:52.158,1.58568,1.58745,2.14,2.03
2011.01.20 22:36:52.923,1.58568,1.58745,2.14,2.03
2011.01.20 22:36:53.367,1.58568,1.58752,2.14,1.13
2011.01.20 22:36:54.397,1.58568,1.58757,2.14,1.13
2011.01.20 22:36:54.616,1.58567,1.58744,2.14,2.03
2011.01.20 22:36:57.856,1.58567,1.58759,1.73,4.35
2011.01.20 22:36:57.966,1.58572,1.58759,1.17,4.54
2011.01.20 22:36:58.186,1.58567,1.58745,2.14,1.88
2011.01.20 22:36:58.769,1.58568,1.58745,2.14,2.03
2011.01.20 22:36:59.097,1.58568,1.58752,2.14,1.13
2011.01.20 22:36:59.316,1.58568,1.58745,2.14,2.03
2011.01.20 22:36:59.537,1.58572,1.58758,1.05,1.13
2011.01.20 22:36:59.756,1.58567,1.58753,2.14,1.13
2011.01.20 22:37:00.197,1.58567,1.58753,2.14,1.13
2011.01.20 22:37:00.306,1.58572,1.58745,1.05,2.03
2011.01.20 22:37:01.406,1.58572,1.58758,1.05,1.13
2011.01.20 22:37:01.846,1.58572,1.58744,1.05,2.03
2011.01.20 22:37:03.420,1.58568,1.58744,2.14,1.88
2011.01.20 22:37:03.526,1.58572,1.58744,1.39,1.88
2011.01.20 22:37:03.637,1.58572,1.5876,1.77,4.32
2011.01.20 22:37:03.966,1.58572,1.58744,1.05,1.88
2011.01.20 22:37:04.076,1.58572,1.58758,1.05,1.13
2011.01.20 22:37:05.250,1.58568,1.58744,2.14,2.03
2011.01.20 22:37:05.358,1.58568,1.58744,2.14,2.03
2011.01.20 22:37:05.868,1.58572,1.58757,1.39,1.13
2011.01.20 22:37:06.086,1.58567,1.58744,2.14,2.03
2011.01.20 22:37:06.707,1.58568,1.58745,2.14,1.88
2011.01.20 22:37:07.146,1.58568,1.58744,2.14,2.03
2011.01.20 22:37:08.197,1.58572,1.58758,1.05,1.28
2011.01.20 22:37:08.416,1.58572,1.58745,1.05,2.03
2011.01.20 22:37:10.839,1.58568,1.58745,2.14,1.88
2011.01.20 22:37:11.056,1.58572,1.58757,1.39,1.13
2011.01.20 22:37:11.276,1.58568,1.58752,2.14,1.13
2011.01.20 22:37:12.418,1.58572,1.58744,1.05,1.88
2011.01.20 22:37:12.636,1.58567,1.58744,2.14,1.88
2011.01.20 22:37:12.748,1.58568,1.58752,2.14,1.13
2011.01.20 22:37:13.187,1.58572,1.58757,1.39,1.13
2011.01.20 22:37:13.297,1.58572,1.58744,1.39,2.03
2011.01.20 22:37:13.756,1.58568,1.58744,1.65,1.88
2011.01.20 22:37:13.977,1.58572,1.58752,1.39,1.13
2011.01.20 22:37:14.548,1.58568,1.58745,2.14,2.03
2011.01.20 22:37:14.657,1.58567,1.58745,2.14,1.88
2011.01.20 22:37:14.766,1.58572,1.58745,1.05,1.88
2011.01.20 22:37:14.987,1.58567,1.58753,2.14,1.13
2011.01.20 22:37:15.647,1.58572,1.58745,1.39,1.88
2011.01.20 22:37:16.297,1.58567,1.58745,2.14,2.03
2011.01.20 22:37:17.167,1.58567,1.58745,2.14,2.03
2011.01.20 22:37:17.606,1.58567,1.58745,2.14,2.03
2011.01.20 22:37:19.360,1.58568,1.58744,2.14,2.03
2011.01.20 22:37:19.807,1.58567,1.58758,2.14,1.13
2011.01.20 22:37:20.028,1.58567,1.58753,2.14,1.13
2011.01.20 22:37:21.818,1.58572,1.58745,1.39,2.03
2011.01.20 22:37:21.926,1.58568,1.58745,2.14,2.03
2011.01.20 22:37:24.477,1.58567,1.58745,1.73,1.95
2011.01.20 22:37:24.586,1.58567,1.58745,1.73,1.95
2011.01.20 22:37:24.806,1.58572,1.58757,1.39,1.13
2011.01.20 22:37:25.027,1.58567,1.58753,2.14,1.13
2011.01.20 22:37:25.248,1.58568,1.58757,2.14,1.13
2011.01.20 22:37:25.686,1.58568,1.58745,2.14,2.03
2011.01.20 22:37:26.127,1.58572,1.58757,1.39,1.13
2011.01.20 22:37:26.237,1.58568,1.58752,2.14,1.13
2011.01.20 22:37:27.098,1.58568,1.58752,2.14,1.13
2011.01.20 22:37:27.427,1.58567,1.58744,2.14,2.03
2011.01.20 22:37:28.157,1.58567,1.58758,2.14,1.13
2011.01.20 22:37:28.376,1.58567,1.58745,2.14,2.03
2011.01.20 22:37:28.596,1.58568,1.58757,2.14,1.13
2011.01.20 22:37:29.106,1.58572,1.58752,1.39,1.13
2011.01.20 22:37:29.220,1.58572,1.58752,1.39,1.13
2011.01.20 22:37:29.758,1.58577,1.58744,1.62,2.03
2011.01.20 22:37:30.487,1.58577,1.58744,1.05,1.88
2011.01.20 22:37:30.707,1.58576,1.58752,1.62,1.13
2011.01.20 22:37:31.316,1.58576,1.58744,1.62,2.03
2011.01.20 22:37:32.566,1.58576,1.58744,1.62,1.88
2011.01.20 22:37:32.677,1.58576,1.5876,1.47,4.54
2011.01.20 22:37:32.786,1.58567,1.58744,1.17,1.95
2011.01.20 22:37:33.927,1.58577,1.5876,1.47,4.54
2011.01.20 22:37:34.146,1.58577,1.58745,1.47,1.95
2011.01.20 22:37:34.587,1.58577,1.5876,1.47,4.35
2011.01.20 22:37:34.806,1.58576,1.58744,1.62,2.03
2011.01.20 22:37:35.026,1.58576,1.58759,1.47,4.35
2011.01.20 22:37:35.524,1.58576,1.58759,1.47,4.35
2011.01.20 22:37:36.128,1.58576,1.58745,1.62,2.03
2011.01.20 22:37:36.748,1.58576,1.58745,1.62,1.88
2011.01.20 22:37:36.856,1.58576,1.58745,1.62,1.88
2011.01.20 22:37:36.966,1.58577,1.58758,1.05,1.13
2011.01.20 22:37:37.516,1.58577,1.58745,1.62,2.03
2011.01.20 22:37:40.937,1.58567,1.58745,1.17,4.17
2011.01.20 22:37:42.152,1.58577,1.58745,1.62,1.88
2011.01.20 22:37:42.840,1.58572,1.58758,1.05,1.28
2011.01.20 22:37:42.950,1.58567,1.58744,2.14,2.03
2011.01.20 22:37:44.785,1.58567,1.58744,2.14,1.88
2011.01.20 22:37:45.007,1.58572,1.58752,1.39,1.13
2011.01.20 22:37:45.757,1.58572,1.58744,1.39,1.88
2011.01.20 22:37:45.977,1.58572,1.58753,1.05,1.13
2011.01.20 22:37:46.869,1.58567,1.58745,2.14,2.03
2011.01.20 22:37:47.306,1.58572,1.58752,1.39,1.13
2011.01.20 22:37:51.948,1.58567,1.58744,2.14,4.32
2011.01.20 22:37:52.731,1.58572,1.58744,1.39,1.88
2011.01.20 22:37:52.846,1.58568,1.58757,2.14,1.13
2011.01.20 22:37:53.066,1.58567,1.58744,1.73,1.95
2011.01.20 22:37:58.496,1.58572,1.58744,1.39,1.88
2011.01.20 22:37:58.717,1.58572,1.58752,1.39,1.13
2011.01.20 22:37:59.207,1.58568,1.58745,2.14,2.03
2011.01.20 22:38:02.946,1.58568,1.58745,1.65,4.17
2011.01.20 22:38:07.788,1.58567,1.5876,1.73,4.54
2011.01.20 22:38:11.977,1.58572,1.58744,1.39,4.32
2011.01.20 22:38:20.217,1.58567,1.58759,1.73,4.54
2011.01.20 22:38:29.908,1.58572,1.58742,1.39,1.13
2011.01.20 22:38:30.717,1.58576,1.58742,1.62,1.13
2011.01.20 22:38:32.636,1.58576,1.58757,1.62,1.13
2011.01.20 22:38:33.164,1.58576,1.58745,1.62,2.03
2011.01.20 22:38:33.278,1.58576,1.58745,1.62,2.03
2011.01.20 22:38:39.376,1.58576,1.58744,1.62,2.03
2011.01.20 22:38:41.817,1.58576,1.58758,1.62,1.13
2011.01.20 22:38:41.926,1.58567,1.58758,2.14,1.13
2011.01.20 22:38:42.146,1.58567,1.58745,1.73,1.95
2011.01.20 22:38:44.138,1.58572,1.58745,1.39,1.88
2011.01.20 22:38:44.246,1.58572,1.58745,1.39,1.88
2011.01.20 22:38:44.576,1.58572,1.58744,1.05,2.03
2011.01.20 22:38:46.536,1.58572,1.58744,1.05,2.03
2011.01.20 22:38:46.866,1.58567,1.58745,2.14,2.03
2011.01.20 22:38:47.086,1.58567,1.58758,2.14,1.13
2011.01.20 22:38:47.196,1.58572,1.58752,1.39,1.13
2011.01.20 22:38:47.526,1.58568,1.58744,2.14,2.03
2011.01.20 22:38:47.977,1.58572,1.58759,1.17,4.54
2011.01.20 22:38:48.196,1.58572,1.58744,1.17,1.95
2011.01.20 22:38:50.986,1.58567,1.58744,1.73,1.88
2011.01.20 22:38:51.450,1.58568,1.5876,1.65,4.35
2011.01.20 22:38:51.558,1.58568,1.58744,1.73,1.95
2011.01.20 22:38:54.477,1.58572,1.58744,1.05,1.88
2011.01.20 22:38:54.697,1.58567,1.58744,1.62,1.58
2011.01.20 22:38:54.808,1.58567,1.58745,1.73,1.95
2011.01.20 22:38:55.257,1.58567,1.58745,1.73,1.95
2011.01.20 22:38:56.608,1.58567,1.5876,1.73,4.35
2011.01.20 22:38:56.826,1.58567,1.5876,1.73,4.54
2011.01.20 22:38:57.367,1.58572,1.58745,1.05,2.03
2011.01.20 22:39:01.706,1.58568,1.58745,2.14,4.32
2011.01.20 22:39:04.362,1.58568,1.58744,1.65,1.88
2011.01.20 22:39:04.785,1.58568,1.5876,1.65,4.35
2011.01.20 22:39:04.902,1.58577,1.58744,1.05,2.03
2011.01.20 22:39:05.128,1.58576,1.58758,1.62,1.13
2011.01.20 22:39:05.238,1.58576,1.58745,1.62,2.03
2011.01.20 22:39:05.566,1.58577,1.58745,1.62,2.03
2011.01.20 22:39:09.537,1.58577,1.58758,1.05,1.13
2011.01.20 22:39:09.756,1.58576,1.58744,1.47,1.95
2011.01.20 22:39:09.976,1.58573,1.58744,1.62,1.88
2011.01.20 22:39:10.417,1.58573,1.58744,1.20,2.03
2011.01.20 22:39:10.636,1.58573,1.58757,1.05,1.13
2011.01.20 22:39:10.746,1.58573,1.58745,1.05,2.03
2011.01.20 22:39:11.124,1.58573,1.58745,1.20,2.03
2011.01.20 22:39:14.666,1.58573,1.58757,1.05,1.13
2011.01.20 22:39:14.777,1.58573,1.58752,1.20,1.13
2011.01.20 22:39:15.870,1.58573,1.58744,1.20,2.03
2011.01.20 22:39:16.306,1.58568,1.58752,1.77,1.13
2011.01.20 22:39:20.948,1.58568,1.58745,1.39,4.32
2011.01.20 22:39:25.197,1.58569,1.58758,1.39,1.28
2011.01.20 22:39:25.418,1.58569,1.58744,1.39,2.03
2011.01.20 22:39:25.896,1.58568,1.58758,1.39,1.13
2011.01.20 22:39:26.276,1.58568,1.58752,1.77,1.13
2011.01.20 22:39:27.427,1.58569,1.58744,1.39,2.03
2011.01.20 22:39:27.646,1.58569,1.58744,1.39,1.88
2011.01.20 22:39:27.866,1.58568,1.58752,1.77,1.13
2011.01.20 22:39:32.016,1.58568,1.58744,1.39,4.32
2011.01.20 22:39:45.756,1.58573,1.58744,1.05,1.88
2011.01.20 22:39:45.976,1.58573,1.58752,1.05,1.13
2011.01.20 22:39:46.196,1.58573,1.58745,1.20,2.03
2011.01.20 22:39:50.141,1.58573,1.58745,1.62,4.32
2011.01.20 22:39:51.867,1.58568,1.58745,1.17,1.88
2011.01.20 22:39:52.087,1.58569,1.58758,1.39,1.13
2011.01.20 22:39:52.307,1.58568,1.58745,1.17,1.95
2011.01.20 22:39:54.537,1.58568,1.58745,1.39,1.88
2011.01.20 22:39:54.757,1.58568,1.58752,1.77,1.13
2011.01.20 22:39:54.868,1.58568,1.58745,1.39,1.88
2011.01.20 22:39:55.197,1.58568,1.58752,1.77,1.13
2011.01.20 22:39:55.527,1.58568,1.58758,1.39,1.13
2011.01.20 22:39:55.636,1.58569,1.58758,1.39,1.28
2011.01.20 22:39:55.856,1.58568,1.58744,1.39,2.03
2011.01.20 22:39:56.077,1.58569,1.58757,1.39,1.13
2011.01.20 22:39:56.297,1.58568,1.58744,1.39,2.03
2011.01.20 22:39:57.017,1.58568,1.58744,1.77,1.88
2011.01.20 22:39:57.127,1.58568,1.58752,1.77,1.13
2011.01.20 22:39:57.348,1.58569,1.58744,1.39,1.88
2011.01.20 22:39:57.567,1.58568,1.58757,1.77,1.13
2011.01.20 22:39:57.788,1.58569,1.58753,1.39,1.13
2011.01.20 22:39:58.228,1.58569,1.58758,1.39,1.28
2011.01.20 22:39:58.746,1.58569,1.58745,1.39,2.03
2011.01.20 22:40:08.005,1.58569,1.58742,1.39,1.13
2011.01.20 22:40:08.466,1.58568,1.58752,1.77,1.13
2011.01.20 22:40:08.685,1.58569,1.58745,1.39,2.03
2011.01.20 22:40:08.795,1.58568,1.58745,1.39,1.88
2011.01.20 22:40:09.016,1.58568,1.58753,1.39,1.13
2011.01.20 22:40:09.235,1.58568,1.58757,1.77,1.13
2011.01.20 22:40:09.758,1.58569,1.58744,1.39,1.88
2011.01.20 22:40:09.977,1.58569,1.58752,1.39,1.13
2011.01.20 22:40:12.447,1.58568,1.58752,1.77,1.13
2011.01.20 22:40:12.665,1.58568,1.58745,1.77,2.03
2011.01.20 22:40:12.776,1.58569,1.58758,1.39,1.13
2011.01.20 22:40:12.996,1.58568,1.58745,1.39,2.03
2011.01.20 22:40:13.216,1.58569,1.58758,1.39,1.13
2011.01.20 22:40:13.655,1.58569,1.58744,1.39,2.03
2011.01.20 22:40:13.875,1.58568,1.58752,1.77,1.13
2011.01.20 22:40:14.095,1.58569,1.58744,1.39,2.03
2011.01.20 22:40:14.315,1.58568,1.5876,1.35,4.35
2011.01.20 22:40:14.826,1.58569,1.5876,1.17,4.54
2011.01.20 22:40:14.936,1.58569,1.58757,1.39,1.13
2011.01.20 22:40:15.156,1.58569,1.58745,1.39,1.88
2011.01.20 22:40:15.375,1.58569,1.58758,1.39,1.13
2011.01.20 22:40:15.595,1.58569,1.58744,1.39,2.03
2011.01.20 22:40:15.815,1.58569,1.58757,1.39,1.13
2011.01.20 22:40:15.926,1.58568,1.58753,1.39,1.13
2011.01.20 22:40:16.866,1.58568,1.58745,1.35,1.88
2011.01.20 22:40:17.085,1.58569,1.58758,1.39,1.13
2011.01.20 22:40:17.638,1.58568,1.58758,1.39,1.13
2011.01.20 22:40:17.745,1.58568,1.58753,1.39,1.13
2011.01.20 22:40:17.965,1.58568,1.58745,1.39,1.88
2011.01.20 22:40:18.295,1.58568,1.58745,1.77,2.03
2011.01.20 22:40:18.624,1.58573,1.58745,1.20,2.03
2011.01.20 22:40:22.235,1.58573,1.58745,1.62,1.88
2011.01.20 22:40:22.455,1.58572,1.58753,1.20,1.13
2011.01.20 22:40:22.676,1.58573,1.58744,1.05,1.88
2011.01.20 22:40:22.894,1.58573,1.58757,1.20,1.13
2011.01.20 22:40:23.114,1.58573,1.58745,1.47,1.95
2011.01.20 22:40:23.334,1.58573,1.58757,1.20,1.13
2011.01.20 22:40:23.817,1.58573,1.58752,1.20,1.13
2011.01.20 22:40:23.927,1.58573,1.58757,1.05,1.13
2011.01.20 22:40:24.145,1.58573,1.58745,1.62,2.03
2011.01.20 22:40:24.366,1.58573,1.58752,1.20,1.13
2011.01.20 22:40:24.585,1.58573,1.58745,1.05,2.03
2011.01.20 22:40:24.805,1.58572,1.58758,1.20,1.13
2011.01.20 22:40:25.135,1.58573,1.58745,1.62,2.03
2011.01.20 22:40:25.355,1.58572,1.58758,1.20,1.13
2011.01.20 22:40:25.575,1.58573,1.58745,1.62,2.03
2011.01.20 22:40:25.940,1.58573,1.58745,1.62,2.03
2011.01.20 22:40:26.046,1.58573,1.58744,1.62,2.03
2011.01.20 22:40:28.116,1.58573,1.58744,1.20,1.88
