2011.01.07 08:31:50.079,1.54367,1.54432,1.13,2.07
2011.01.07 08:31:50.691,1.54365,1.54432,4.17,4.28
2011.01.07 08:31:50.808,1.54365,1.5443,4.17,1.08
2011.01.07 08:31:51.026,1.54365,1.54432,4.17,4.28
2011.01.07 08:31:52.048,1.54365,1.54423,1.80,1.23
2011.01.07 08:31:52.377,1.54365,1.54427,2.07,1.13
2011.01.07 08:31:52.885,1.54366,1.5443,1.80,1.08
2011.01.07 08:31:53.107,1.54366,1.54431,1.88,4.50
2011.01.07 08:31:53.327,1.54366,1.54428,1.88,1.13
2011.01.07 08:31:53.726,1.54366,1.5443,1.88,1.23
2011.01.07 08:31:53.986,1.54366,1.54428,1.88,1.13
2011.01.07 08:31:54.648,1.54366,1.54427,1.88,1.95
2011.01.07 08:31:54.877,1.54366,1.54428,1.88,1.13
2011.01.07 08:31:55.444,1.54366,1.5443,1.88,1.38
2011.01.07 08:31:56.236,1.54365,1.54427,2.07,1.13
2011.01.07 08:31:56.413,1.54365,1.5443,2.07,1.23
2011.01.07 08:31:56.908,1.54365,1.54428,2.07,1.13
2011.01.07 08:31:57.825,1.54365,1.5443,2.22,1.23
2011.01.07 08:31:58.339,1.54365,1.54428,2.07,1.13
2011.01.07 08:31:58.597,1.54366,1.5443,4.17,1.17
2011.01.07 08:31:58.709,1.54366,1.5443,4.32,1.17
2011.01.07 08:31:59.251,1.54372,1.54433,1.32,1.43
2011.01.07 08:31:59.367,1.54372,1.54443,1.32,1.09
2011.01.07 08:31:59.856,1.54372,1.54447,3.60,1.28
2011.01.07 08:32:00.582,1.54368,1.54432,5.07,1.88
2011.01.07 08:32:00.679,1.54367,1.54441,4.50,4.50
2011.01.07 08:32:01.310,1.54379,1.54444,2.07,1.65
2011.01.07 08:32:01.963,1.54378,1.54449,1.99,4.35
2011.01.07 08:32:02.078,1.54368,1.54438,4.69,1.13
2011.01.07 08:32:02.297,1.54368,1.54439,1.28,4.32
2011.01.07 08:32:02.407,1.54367,1.54439,2.25,4.35
2011.01.07 08:32:04.049,1.54368,1.54439,1.13,4.54
2011.01.07 08:32:04.588,1.54367,1.54439,4.69,4.54
2011.01.07 08:32:05.193,1.54367,1.54431,4.50,1.58
2011.01.07 08:32:05.749,1.54364,1.54429,4.50,1.58
2011.01.07 08:32:06.708,1.54363,1.5443,10.50,4.32
2011.01.07 08:32:07.317,1.54367,1.54438,4.88,1.13
2011.01.07 08:32:07.426,1.54367,1.54438,4.88,1.13
2011.01.07 08:32:07.979,1.54367,1.54433,4.50,1.13
2011.01.07 08:32:09.017,1.54368,1.54431,1.13,1.35
2011.01.07 08:32:09.524,1.54368,1.54432,1.32,1.13
2011.01.07 08:32:10.153,1.54368,1.54439,1.13,4.35
2011.01.07 08:32:10.761,1.54371,1.54439,1.30,4.35
2011.01.07 08:32:11.053,1.54371,1.54439,1.30,4.54
2011.01.07 08:32:11.279,1.54371,1.54439,1.30,4.35
2011.01.07 08:32:11.496,1.54368,1.54437,1.09,1.13
2011.01.07 08:32:12.127,1.54368,1.54441,4.50,1.65
2011.01.07 08:32:12.238,1.54378,1.54441,1.88,1.62
2011.01.07 08:32:12.537,1.54378,1.54443,1.88,1.02
2011.01.07 08:32:13.122,1.54379,1.54448,2.07,1.28
2011.01.07 08:32:13.647,1.54378,1.54442,2.03,1.28
2011.01.07 08:32:14.171,1.5437,1.54442,1.65,1.02
2011.01.07 08:32:14.277,1.5437,1.54442,1.09,1.28
2011.01.07 08:32:14.948,1.5437,1.54443,1.77,1.02
2011.01.07 08:32:15.276,1.54368,1.54441,2.18,8.93
2011.01.07 08:32:15.497,1.54369,1.54443,4.47,1.17
2011.01.07 08:32:16.089,1.54378,1.54443,1.88,1.28
2011.01.07 08:32:18.504,1.54378,1.54442,1.43,1.28
2011.01.07 08:32:18.621,1.54378,1.54443,1.88,1.28
2011.01.07 08:32:18.839,1.54368,1.54439,4.77,1.95
2011.01.07 08:32:19.420,1.54368,1.54439,1.28,4.24
2011.01.07 08:32:19.528,1.54367,1.54439,8.80,1.88
2011.01.07 08:32:19.638,1.54368,1.5444,2.18,1.62
2011.01.07 08:32:19.747,1.54372,1.54443,2.03,1.28
2011.01.07 08:32:20.156,1.54378,1.54443,1.43,1.28
2011.01.07 08:32:20.477,1.54372,1.54437,2.40,1.88
2011.01.07 08:32:20.807,1.54371,1.54439,1.20,2.10
2011.01.07 08:32:21.476,1.5437,1.54442,1.88,4.88
2011.01.07 08:32:23.179,1.54371,1.54438,2.07,1.05
2011.01.07 08:32:23.971,1.54361,1.54424,4.65,1.43
2011.01.07 08:32:24.408,1.54366,1.5443,2.33,2.10
2011.01.07 08:32:25.051,1.54359,1.54429,1.38,3.53
2011.01.07 08:32:26.338,1.54359,1.54429,1.38,8.07
2011.01.07 08:32:27.119,1.54359,1.54428,1.38,1.13
2011.01.07 08:32:28.166,1.54359,1.54428,1.38,1.13
2011.01.07 08:32:28.277,1.54359,1.54429,1.38,4.47
2011.01.07 08:32:28.387,1.54359,1.54428,1.30,4.17
2011.01.07 08:32:28.822,1.54358,1.54428,4.50,2.10
2011.01.07 08:32:29.689,1.54359,1.54428,1.38,4.32
2011.01.07 08:32:29.812,1.54362,1.54428,1.32,3.68
2011.01.07 08:32:30.519,1.54366,1.54431,1.88,1.62
2011.01.07 08:32:30.736,1.54366,1.54432,1.88,1.17
2011.01.07 08:32:30.847,1.54366,1.54436,2.37,4.32
2011.01.07 08:32:31.717,1.54362,1.54428,4.69,2.18
2011.01.07 08:32:32.479,1.54365,1.54428,1.65,2.03
2011.01.07 08:32:32.586,1.54363,1.54428,1.17,1.58
2011.01.07 08:32:33.038,1.54368,1.54434,2.03,4.32
2011.01.07 08:32:33.739,1.54367,1.54431,1.88,4.50
2011.01.07 08:32:34.375,1.54367,1.54431,2.03,4.98
2011.01.07 08:32:34.486,1.54367,1.54431,4.32,2.29
2011.01.07 08:32:34.596,1.54367,1.54431,2.03,4.98
2011.01.07 08:32:35.025,1.54367,1.54431,2.03,2.22
2011.01.07 08:32:36.211,1.54366,1.54433,4.17,4.28
2011.01.07 08:32:36.675,1.54368,1.54433,1.02,4.28
2011.01.07 08:32:39.888,1.54372,1.54436,2.18,4.69
2011.01.07 08:32:39.997,1.54372,1.54437,4.47,1.17
2011.01.07 08:32:40.629,1.54383,1.54445,1.50,1.23
2011.01.07 08:32:41.478,1.54383,1.54443,1.50,4.32
2011.01.07 08:32:41.881,1.54383,1.54442,1.50,1.13
2011.01.07 08:32:42.636,1.54383,1.54443,1.50,4.32
2011.01.07 08:32:43.186,1.54383,1.54442,1.50,1.47
2011.01.07 08:32:43.937,1.54378,1.54441,2.18,1.23
2011.01.07 08:32:44.751,1.54378,1.54443,2.18,4.47
2011.01.07 08:32:46.438,1.54378,1.54441,2.18,1.23
2011.01.07 08:32:47.040,1.54378,1.54443,2.18,4.73
2011.01.07 08:32:48.260,1.54378,1.54441,2.18,2.29
2011.01.07 08:32:48.586,1.54374,1.54432,1.13,2.29
2011.01.07 08:32:49.183,1.54378,1.54425,1.50,1.43
2011.01.07 08:32:49.301,1.54379,1.5444,1.50,4.35
2011.01.07 08:32:49.418,1.54379,1.54434,1.50,1.88
2011.01.07 08:32:49.527,1.54379,1.54439,1.50,4.35
2011.01.07 08:32:50.020,1.54378,1.5444,1.50,4.35
2011.01.07 08:32:50.708,1.54379,1.54441,1.50,8.10
2011.01.07 08:32:52.979,1.54379,1.54441,1.50,8.29
2011.01.07 08:32:53.586,1.54379,1.54441,1.50,8.22
2011.01.07 08:32:53.808,1.5438,1.54445,2.18,4.35
2011.01.07 08:32:53.919,1.5438,1.54445,2.18,4.17
2011.01.07 08:32:54.618,1.54393,1.54457,1.13,1.60
2011.01.07 08:32:54.837,1.54393,1.54459,1.13,4.50
2011.01.07 08:32:55.598,1.54394,1.54458,1.13,4.50
2011.01.07 08:32:56.160,1.54394,1.54457,1.50,1.60
2011.01.07 08:32:56.984,1.54394,1.54458,1.50,4.88
2011.01.07 08:32:57.209,1.54393,1.54458,1.50,4.47
2011.01.07 08:32:57.319,1.54393,1.54457,1.50,4.79
2011.01.07 08:32:57.967,1.54393,1.54457,1.50,4.79
2011.01.07 08:32:58.586,1.54393,1.54457,1.20,2.37
2011.01.07 08:32:58.917,1.54393,1.54453,1.50,1.13
2011.01.07 08:33:00.036,1.54393,1.5445,1.50,4.32
2011.01.07 08:33:01.175,1.54393,1.54448,1.50,1.13
2011.01.07 08:33:01.728,1.54394,1.54447,1.50,1.13
2011.01.07 08:33:02.328,1.54389,1.5444,1.50,1.23
2011.01.07 08:33:03.005,1.54388,1.5444,1.50,1.23
2011.01.07 08:33:03.578,1.54388,1.54443,1.50,1.13
2011.01.07 08:33:03.797,1.54388,1.54446,1.50,4.32
2011.01.07 08:33:04.328,1.54379,1.54446,1.50,4.32
2011.01.07 08:33:05.208,1.54378,1.54447,1.65,1.13
2011.01.07 08:33:05.948,1.54383,1.54447,2.18,1.13
2011.01.07 08:33:06.277,1.54385,1.5445,1.20,1.23
2011.01.07 08:33:06.807,1.54388,1.54457,1.13,4.69
2011.01.07 08:33:06.932,1.54384,1.5445,1.50,2.22
2011.01.07 08:33:07.425,1.54392,1.54452,1.88,2.44
2011.01.07 08:33:07.541,1.54397,1.54462,2.25,4.64
2011.01.07 08:33:07.867,1.54397,1.54462,1.20,4.64
2011.01.07 08:33:08.720,1.54399,1.54463,1.20,1.17
2011.01.07 08:33:08.969,1.54399,1.54468,1.88,4.65
2011.01.07 08:33:09.078,1.54399,1.54468,2.55,4.65
2011.01.07 08:33:09.190,1.54399,1.54463,1.13,1.17
2011.01.07 08:33:09.611,1.54399,1.54468,1.13,8.25
2011.01.07 08:33:09.719,1.54403,1.5447,1.65,1.88
2011.01.07 08:33:09.936,1.54403,1.54477,1.65,1.17
2011.01.07 08:33:10.110,1.54403,1.54472,1.50,1.17
2011.01.07 08:33:10.681,1.54403,1.54477,1.65,1.17
2011.01.07 08:33:10.789,1.54403,1.54469,1.65,2.03
2011.01.07 08:33:11.947,1.54403,1.54468,1.50,3.72
2011.01.07 08:33:12.757,1.54398,1.54466,1.13,1.73
2011.01.07 08:33:13.211,1.54388,1.54465,1.35,1.45
2011.01.07 08:33:14.587,1.54399,1.5447,6.34,4.35
2011.01.07 08:33:15.418,1.54398,1.54467,3.15,2.10
2011.01.07 08:33:15.747,1.54399,1.54466,1.13,1.73
2011.01.07 08:33:16.268,1.54388,1.54463,1.50,1.84
2011.01.07 08:33:16.391,1.54388,1.5446,1.50,1.23
2011.01.07 08:33:16.726,1.54384,1.54458,1.50,9.14
2011.01.07 08:33:17.057,1.54384,1.54447,1.50,1.95
2011.01.07 08:33:17.639,1.54383,1.54447,1.65,1.95
2011.01.07 08:33:21.128,1.54378,1.54447,1.50,1.95
2011.01.07 08:33:23.730,1.54378,1.54447,1.50,4.88
2011.01.07 08:33:24.819,1.54378,1.54448,1.50,8.54
2011.01.07 08:33:25.460,1.54379,1.54447,1.50,4.54
2011.01.07 08:33:26.991,1.54378,1.54442,1.50,1.13
2011.01.07 08:33:34.918,1.54379,1.54447,1.50,1.13
2011.01.07 08:33:36.924,1.54379,1.54432,1.50,1.50
2011.01.07 08:33:37.258,1.54374,1.54431,2.78,1.88
2011.01.07 08:33:37.850,1.54374,1.54432,2.78,3.38
2011.01.07 08:33:38.068,1.54373,1.54432,1.65,3.38
2011.01.07 08:33:38.897,1.54374,1.54431,1.50,1.88
2011.01.07 08:33:40.899,1.54374,1.54431,1.50,4.64
2011.01.07 08:33:42.445,1.54374,1.54431,1.50,4.79
2011.01.07 08:33:42.561,1.54374,1.54427,1.50,1.95
2011.01.07 08:33:43.238,1.54373,1.54427,1.50,2.10
2011.01.07 08:33:43.676,1.54373,1.54417,1.50,1.62
2011.01.07 08:33:43.789,1.54364,1.5443,1.99,1.23
2011.01.07 08:33:43.897,1.54369,1.54431,1.20,4.35
2011.01.07 08:33:44.007,1.54374,1.54429,1.50,2.03
2011.01.07 08:33:44.601,1.54373,1.54429,1.50,4.35
2011.01.07 08:33:44.987,1.54363,1.54429,2.89,4.28
2011.01.07 08:33:45.097,1.54363,1.54431,2.89,3.57
2011.01.07 08:33:46.777,1.54363,1.54427,1.50,1.95
2011.01.07 08:33:47.419,1.54363,1.54427,1.50,1.95
2011.01.07 08:33:51.686,1.54363,1.54431,3.15,8.10
2011.01.07 08:33:52.377,1.54368,1.54431,1.65,8.10
2011.01.07 08:33:52.489,1.54369,1.54431,1.20,2.22
2011.01.07 08:33:52.598,1.54369,1.54431,1.35,2.14
2011.01.07 08:33:52.709,1.54368,1.54433,3.08,4.35
2011.01.07 08:33:53.253,1.54373,1.54433,1.50,4.35
2011.01.07 08:34:00.237,1.54373,1.54433,1.58,4.28
2011.01.07 08:34:00.907,1.54377,1.54431,1.05,2.14
2011.01.07 08:34:01.237,1.54374,1.54433,1.65,1.88
2011.01.07 08:34:01.728,1.54387,1.54443,1.80,1.39
2011.01.07 08:34:01.947,1.54388,1.54447,1.13,2.14
2011.01.07 08:34:02.590,1.54388,1.5445,1.13,2.07
2011.01.07 08:34:03.124,1.54388,1.5445,1.13,2.07
2011.01.07 08:34:04.027,1.54388,1.5445,1.20,2.07
2011.01.07 08:34:04.137,1.54388,1.5445,1.13,2.07
2011.01.07 08:34:04.702,1.54388,1.54448,1.13,2.07
2011.01.07 08:34:05.571,1.54388,1.54447,1.13,1.17
2011.01.07 08:34:06.736,1.54388,1.54448,1.13,8.03
2011.01.07 08:34:07.269,1.54388,1.54447,1.13,4.65
2011.01.07 08:34:07.881,1.54388,1.54447,1.13,2.14
2011.01.07 08:34:10.077,1.54388,1.54447,1.13,4.65
2011.01.07 08:34:10.879,1.54388,1.54447,1.13,4.54
2011.01.07 08:34:10.997,1.54388,1.54445,1.13,1.02
2011.01.07 08:34:11.912,1.54388,1.54432,1.50,1.95
2011.01.07 08:34:12.137,1.54378,1.54427,1.13,1.95
2011.01.07 08:34:14.529,1.54373,1.5443,1.50,1.88
2011.01.07 08:34:15.421,1.54377,1.5443,1.13,1.88
2011.01.07 08:34:16.385,1.54383,1.54445,1.20,2.03
2011.01.07 08:34:16.501,1.54389,1.54455,1.50,4.47
2011.01.07 08:34:17.161,1.54394,1.54453,1.20,1.17
2011.01.07 08:34:17.867,1.54394,1.54455,1.13,2.14
2011.01.07 08:34:17.980,1.54394,1.54455,1.20,4.47
2011.01.07 08:34:18.386,1.54388,1.54448,1.50,2.10
2011.01.07 08:34:19.049,1.54394,1.54449,1.13,2.07
2011.01.07 08:34:19.894,1.54395,1.5445,1.13,1.88
2011.01.07 08:34:20.647,1.54394,1.54448,1.13,2.14
2011.01.07 08:34:21.198,1.54388,1.54448,1.50,2.14
2011.01.07 08:34:21.928,1.54388,1.54448,1.50,2.14
2011.01.07 08:34:23.281,1.54389,1.54448,1.50,2.14
2011.01.07 08:34:25.479,1.54394,1.54449,1.13,1.62
2011.01.07 08:34:25.587,1.54394,1.54452,1.13,1.95
2011.01.07 08:34:26.467,1.54394,1.54464,1.13,1.69
2011.01.07 08:34:27.237,1.54394,1.54464,1.13,1.54
2011.01.07 08:34:27.726,1.54399,1.54465,1.50,1.45
2011.01.07 08:34:28.058,1.54398,1.54453,1.50,1.73
2011.01.07 08:34:28.659,1.54393,1.54445,1.50,2.07
2011.01.07 08:34:28.768,1.54388,1.54445,1.50,2.07
2011.01.07 08:34:29.198,1.54388,1.54445,1.50,2.07
2011.01.07 08:34:29.773,1.54394,1.54452,1.13,1.17
2011.01.07 08:34:29.891,1.54394,1.54454,1.13,1.39
2011.01.07 08:34:30.449,1.54394,1.54458,1.13,1.17
2011.01.07 08:34:31.335,1.54394,1.54453,1.13,2.03
2011.01.07 08:34:31.449,1.54393,1.54456,1.13,1.45
2011.01.07 08:34:31.668,1.54393,1.54454,1.50,2.40
2011.01.07 08:34:31.889,1.54394,1.54456,1.50,1.45
2011.01.07 08:34:31.998,1.54394,1.54456,1.50,1.45
2011.01.07 08:34:32.328,1.54389,1.5445,1.50,1.02
2011.01.07 08:34:33.986,1.54389,1.54447,1.50,2.29
2011.01.07 08:34:34.871,1.54389,1.54457,1.50,1.17
2011.01.07 08:34:35.638,1.54398,1.54462,1.20,5.39
2011.01.07 08:34:36.289,1.54398,1.54462,1.50,1.45
2011.01.07 08:34:36.996,1.54398,1.54462,1.50,1.17
2011.01.07 08:34:42.724,1.54399,1.54462,1.50,2.01
2011.01.07 08:34:43.378,1.54388,1.54443,1.50,1.88
2011.01.07 08:34:43.707,1.54394,1.54455,1.50,2.22
2011.01.07 08:34:44.361,1.54398,1.54461,1.13,1.45
2011.01.07 08:34:44.968,1.54399,1.54461,1.20,1.17
2011.01.07 08:34:45.628,1.54399,1.54461,1.13,1.17
2011.01.07 08:34:47.237,1.54399,1.54463,1.35,2.07
2011.01.07 08:34:47.802,1.54403,1.54466,1.20,1.02
2011.01.07 08:34:47.917,1.54398,1.54466,1.13,1.02
2011.01.07 08:34:48.027,1.54397,1.54466,4.32,1.02
2011.01.07 08:34:48.426,1.54402,1.54473,2.03,1.17
2011.01.07 08:34:50.478,1.54402,1.54477,2.03,2.31
2011.01.07 08:34:50.698,1.54409,1.54477,1.88,1.45
2011.01.07 08:34:51.289,1.54406,1.54477,1.62,1.02
2011.01.07 08:34:51.508,1.54398,1.54469,1.28,2.44
2011.01.07 08:34:51.616,1.54395,1.54469,1.62,2.44
2011.01.07 08:34:52.056,1.54396,1.54472,1.62,1.09
2011.01.07 08:34:52.619,1.54392,1.54473,1.28,1.28
2011.01.07 08:34:52.838,1.54393,1.54468,1.28,2.03
2011.01.07 08:34:53.569,1.54389,1.54466,4.47,1.02
2011.01.07 08:34:53.896,1.54389,1.54466,4.39,1.02
2011.01.07 08:34:54.844,1.5439,1.54466,4.47,1.02
2011.01.07 08:34:54.961,1.54374,1.54453,2.78,4.35
2011.01.07 08:34:55.077,1.54374,1.54443,2.78,1.88
2011.01.07 08:34:55.820,1.54373,1.54442,1.28,2.07
2011.01.07 08:34:57.437,1.54372,1.54442,1.28,2.07
2011.01.07 08:34:59.022,1.54373,1.54443,1.28,2.07
2011.01.07 08:34:59.359,1.54374,1.54458,2.78,1.73
2011.01.07 08:34:59.467,1.54374,1.54452,2.78,1.88
2011.01.07 08:34:59.954,1.54375,1.54458,2.03,1.17
2011.01.07 08:35:00.178,1.54379,1.54458,2.78,1.17
2011.01.07 08:35:00.978,1.54379,1.54462,1.28,1.09
2011.01.07 08:35:01.608,1.54379,1.54463,1.28,7.28
2011.01.07 08:35:02.817,1.54379,1.5446,2.63,1.73
2011.01.07 08:35:02.926,1.54379,1.5446,1.35,1.88
2011.01.07 08:35:03.148,1.54379,1.5446,2.48,1.73
2011.01.07 08:35:03.542,1.5438,1.5446,1.47,1.84
2011.01.07 08:35:04.151,1.54379,1.5446,1.58,5.40
2011.01.07 08:35:04.268,1.54379,1.54458,3.49,1.17
2011.01.07 08:35:04.849,1.54379,1.54458,2.63,1.17
2011.01.07 08:35:05.627,1.54384,1.54458,2.78,1.17
2011.01.07 08:35:13.932,1.5439,1.5446,1.47,1.95
2011.01.07 08:35:14.519,1.54379,1.54437,3.53,1.88
2011.01.07 08:35:14.957,1.54378,1.54437,1.28,1.88
2011.01.07 08:35:15.071,1.54389,1.54464,2.78,1.39
2011.01.07 08:35:15.297,1.54389,1.54458,2.82,1.88
2011.01.07 08:35:17.595,1.54393,1.54458,1.09,1.62
2011.01.07 08:35:17.702,1.54393,1.54457,1.28,1.88
2011.01.07 08:35:18.037,1.54394,1.54467,1.38,2.07
2011.01.07 08:35:20.796,1.54394,1.54468,1.09,1.32
2011.01.07 08:35:21.657,1.54396,1.54467,1.09,1.88
2011.01.07 08:35:24.036,1.54397,1.54467,1.62,2.22
2011.01.07 08:35:24.960,1.54394,1.54457,1.09,1.88
2011.01.07 08:35:25.856,1.54398,1.54468,2.07,1.09
2011.01.07 08:35:26.627,1.54398,1.54463,2.22,1.88
2011.01.07 08:35:27.414,1.54398,1.54463,4.73,1.88
2011.01.07 08:35:27.749,1.54398,1.54463,2.07,1.95
2011.01.07 08:35:27.949,1.54398,1.54463,4.28,1.88
2011.01.07 08:35:29.043,1.54398,1.54463,4.73,2.03
2011.01.07 08:35:30.653,1.54398,1.54464,2.59,1.80
2011.01.07 08:35:30.957,1.544,1.54464,1.62,1.88
2011.01.07 08:35:31.837,1.54398,1.54464,3.04,2.03
2011.01.07 08:35:32.058,1.544,1.54464,1.62,1.88
2011.01.07 08:35:32.764,1.54398,1.54464,2.67,2.03
2011.01.07 08:35:33.102,1.544,1.54464,1.62,1.88
2011.01.07 08:35:33.458,1.54398,1.54464,3.04,2.03
2011.01.07 08:35:34.138,1.54394,1.54463,1.65,2.22
2011.01.07 08:35:34.686,1.54394,1.54459,1.65,1.02
2011.01.07 08:35:35.118,1.54382,1.54447,5.89,1.02
2011.01.07 08:35:35.230,1.54383,1.54451,1.05,1.20
2011.01.07 08:35:35.667,1.54382,1.54457,1.92,4.50
2011.01.07 08:35:36.329,1.54383,1.54457,1.17,4.50
2011.01.07 08:35:36.983,1.54387,1.54457,2.89,4.50
2011.01.07 08:35:37.098,1.54387,1.54457,2.70,2.18
2011.01.07 08:35:37.208,1.54393,1.54457,1.28,1.88
2011.01.07 08:35:37.318,1.54393,1.54457,1.28,1.88
2011.01.07 08:35:37.908,1.54393,1.54457,1.02,1.88
2011.01.07 08:35:38.648,1.54388,1.54455,1.28,2.07
2011.01.07 08:35:39.197,1.54382,1.54457,1.28,2.07
2011.01.07 08:35:39.526,1.54382,1.54455,1.28,2.07
2011.01.07 08:35:40.058,1.54382,1.54457,1.28,2.07
2011.01.07 08:35:40.278,1.54379,1.54446,1.30,1.88
2011.01.07 08:35:40.387,1.54381,1.54446,1.47,1.88
2011.01.07 08:35:41.238,1.54377,1.54445,1.28,2.07
2011.01.07 08:35:41.567,1.54381,1.54446,1.62,2.07
2011.01.07 08:35:42.187,1.54381,1.54446,1.62,2.07
2011.01.07 08:35:43.470,1.54381,1.54446,1.62,2.07
2011.01.07 08:35:44.138,1.54377,1.54446,1.28,4.50
2011.01.07 08:35:45.897,1.54377,1.54452,1.28,2.33
2011.01.07 08:35:46.396,1.54386,1.54453,2.44,1.05
2011.01.07 08:35:46.513,1.54391,1.54459,2.18,2.10
2011.01.07 08:35:46.627,1.54391,1.54463,2.18,1.23
2011.01.07 08:35:47.357,1.54392,1.54459,2.18,4.50
2011.01.07 08:35:47.577,1.54391,1.54467,3.68,4.50
2011.01.07 08:35:48.192,1.54391,1.54463,2.25,1.15
2011.01.07 08:35:48.529,1.54386,1.54456,1.88,1.88
2011.01.07 08:35:50.330,1.54385,1.54456,4.47,4.32
2011.01.07 08:35:54.212,1.54385,1.5445,2.18,4.32
2011.01.07 08:35:54.328,1.54385,1.5445,4.47,2.03
2011.01.07 08:35:54.438,1.54388,1.5445,1.28,1.88
2011.01.07 08:35:55.892,1.54378,1.54449,1.28,4.35
2011.01.07 08:35:57.243,1.54374,1.54449,1.30,4.54
2011.01.07 08:35:58.123,1.5437,1.54445,4.69,1.23
2011.01.07 08:35:58.238,1.54372,1.54448,1.32,1.17
2011.01.07 08:35:58.470,1.5437,1.54445,4.69,1.23
2011.01.07 08:35:59.008,1.54376,1.5445,4.69,2.03
2011.01.07 08:36:00.069,1.54372,1.54448,1.28,2.37
2011.01.07 08:36:02.368,1.54367,1.54439,1.17,2.18
2011.01.07 08:36:03.490,1.5437,1.54439,1.62,3.38
2011.01.07 08:36:03.598,1.54368,1.54439,1.28,2.10
2011.01.07 08:36:03.707,1.54369,1.5444,1.62,2.07
2011.01.07 08:36:04.255,1.54367,1.5444,1.75,2.22
2011.01.07 08:36:05.119,1.54367,1.54438,1.09,2.18
2011.01.07 08:36:07.270,1.54361,1.54439,4.65,2.10
2011.01.07 08:36:07.381,1.54366,1.54438,1.95,1.28
2011.01.07 08:36:07.488,1.54366,1.54439,4.24,4.65
2011.01.07 08:36:08.311,1.54372,1.54447,1.84,1.50
2011.01.07 08:36:08.866,1.54376,1.54449,2.33,1.38
2011.01.07 08:36:10.329,1.54372,1.54447,1.28,1.35
2011.01.07 08:36:11.157,1.54377,1.54448,2.33,1.28
2011.01.07 08:36:11.893,1.54377,1.54449,2.63,1.38
2011.01.07 08:36:12.870,1.54377,1.54447,2.33,1.28
2011.01.07 08:36:14.357,1.5437,1.54442,1.38,2.10
2011.01.07 08:36:15.588,1.54367,1.54438,1.28,2.07
2011.01.07 08:36:16.349,1.54368,1.54443,1.13,1.39
2011.01.07 08:36:16.457,1.54369,1.54448,2.03,2.40
2011.01.07 08:36:16.985,1.54369,1.54448,2.03,2.33
2011.01.07 08:36:17.742,1.54368,1.54447,3.83,1.95
2011.01.07 08:36:19.900,1.54368,1.54447,2.25,3.53
2011.01.07 08:36:20.008,1.54373,1.54447,1.20,3.68
2011.01.07 08:36:21.290,1.54371,1.54448,1.73,1.28
2011.01.07 08:36:21.789,1.54372,1.54453,2.22,4.88
2011.01.07 08:36:22.118,1.54371,1.54453,4.35,1.28
2011.01.07 08:36:22.655,1.54369,1.54448,4.35,2.18
2011.01.07 08:36:25.140,1.54373,1.54448,1.13,5.29
2011.01.07 08:36:25.249,1.54369,1.54448,4.32,4.35
2011.01.07 08:36:26.435,1.54373,1.54448,1.60,4.32
2011.01.07 08:36:26.899,1.54369,1.54448,4.47,2.03
2011.01.07 08:36:28.676,1.54369,1.54442,1.95,1.08
2011.01.07 08:36:29.235,1.54369,1.54446,4.17,1.17
2011.01.07 08:36:29.858,1.54368,1.54446,1.09,2.59
2011.01.07 08:36:30.187,1.54358,1.54436,1.32,2.03
2011.01.07 08:36:30.909,1.54352,1.54433,1.47,1.28
2011.01.07 08:36:31.127,1.54352,1.5443,1.09,1.62
2011.01.07 08:36:31.457,1.54353,1.5443,1.32,1.65
2011.01.07 08:36:31.964,1.54353,1.5443,1.32,1.62
2011.01.07 08:36:32.079,1.54353,1.5443,1.32,1.65
2011.01.07 08:36:32.297,1.54348,1.5443,4.58,1.77
2011.01.07 08:36:32.407,1.54347,1.54425,4.77,1.95
2011.01.07 08:36:33.847,1.54347,1.54425,4.58,1.95
2011.01.07 08:36:34.368,1.54347,1.54425,4.65,4.32
2011.01.07 08:36:36.136,1.54347,1.54408,2.03,1.88
2011.01.07 08:36:36.618,1.54341,1.54408,2.18,2.14
2011.01.07 08:36:37.536,1.54337,1.54406,1.09,1.88
2011.01.07 08:36:38.259,1.54333,1.54406,5.07,2.03
2011.01.07 08:36:38.630,1.54333,1.54395,5.07,1.43
2011.01.07 08:36:39.127,1.54333,1.54406,5.07,2.03
2011.01.07 08:36:39.632,1.54333,1.54406,4.88,4.17
2011.01.07 08:36:40.638,1.54328,1.54401,1.09,2.07
2011.01.07 08:36:42.038,1.54327,1.54401,1.32,2.07
2011.01.07 08:36:42.899,1.54331,1.54402,4.69,2.18
2011.01.07 08:36:44.999,1.54335,1.54406,2.37,4.50
2011.01.07 08:36:45.611,1.54351,1.54418,2.25,1.32
2011.01.07 08:36:46.213,1.54337,1.54413,4.69,1.17
2011.01.07 08:36:46.330,1.54337,1.54413,1.02,1.13
2011.01.07 08:36:46.768,1.54331,1.54417,1.32,2.10
2011.01.07 08:36:47.300,1.54331,1.54417,1.88,1.69
2011.01.07 08:36:47.890,1.54331,1.54413,1.88,1.13
2011.01.07 08:36:48.528,1.54332,1.54415,1.20,1.23
2011.01.07 08:36:48.747,1.54336,1.54413,1.02,1.13
2011.01.07 08:36:49.076,1.54336,1.54413,1.02,1.28
2011.01.07 08:36:49.591,1.54336,1.54413,1.02,2.52
2011.01.07 08:36:49.697,1.54336,1.54413,1.02,2.52
2011.01.07 08:36:51.788,1.54336,1.5441,1.02,1.58
