2011.01.04 13:30:36.137,1.55366,1.55426,1.88,1.88
2011.01.04 13:30:37.633,1.55366,1.55426,1.88,4.32
2011.01.04 13:30:37.968,1.55357,1.55419,1.88,4.17
2011.01.04 13:30:39.310,1.55357,1.55418,1.88,1.13
2011.01.04 13:30:40.600,1.55357,1.55419,1.88,2.03
2011.01.04 13:30:40.817,1.55365,1.55423,1.88,1.13
2011.01.04 13:30:41.185,1.55365,1.5542,1.88,2.52
2011.01.04 13:30:41.300,1.55357,1.55418,1.88,1.13
2011.01.04 13:30:41.828,1.55357,1.55419,1.88,2.03
2011.01.04 13:30:42.363,1.55357,1.55419,1.88,4.24
2011.01.04 13:30:42.698,1.55357,1.55419,1.88,2.18
2011.01.04 13:30:42.916,1.5535,1.5541,1.88,1.88
2011.01.04 13:30:43.581,1.55366,1.55422,1.88,1.13
2011.01.04 13:30:43.809,1.55357,1.55418,1.88,1.13
2011.01.04 13:30:44.470,1.55365,1.55419,1.88,1.58
2011.01.04 13:30:44.687,1.55357,1.55417,1.88,1.13
2011.01.04 13:30:44.797,1.55357,1.55418,2.18,1.13
2011.01.04 13:30:45.317,1.55358,1.55418,1.88,4.17
2011.01.04 13:30:46.287,1.55343,1.55408,1.88,1.88
2011.01.04 13:30:46.617,1.55341,1.55401,2.03,1.43
2011.01.04 13:30:46.727,1.55341,1.55401,2.03,1.88
2011.01.04 13:30:47.245,1.5534,1.55406,2.03,1.88
2011.01.04 13:30:48.048,1.55349,1.55412,1.88,2.14
2011.01.04 13:30:48.597,1.55349,1.5542,2.07,1.38
2011.01.04 13:30:49.031,1.55361,1.55422,2.14,2.18
2011.01.04 13:30:49.149,1.55369,1.55424,1.02,1.88
2011.01.04 13:30:49.257,1.55369,1.55425,1.02,1.88
2011.01.04 13:30:49.769,1.55374,1.55443,1.88,1.05
2011.01.04 13:30:50.801,1.55389,1.55449,1.43,2.25
2011.01.04 13:30:51.017,1.55389,1.55448,1.88,1.88
2011.01.04 13:30:51.383,1.55385,1.55453,1.95,1.43
2011.01.04 13:30:51.489,1.55383,1.55453,1.32,2.03
2011.01.04 13:30:51.706,1.55388,1.55462,1.88,4.84
2011.01.04 13:30:51.816,1.55391,1.55462,2.18,1.28
2011.01.04 13:30:54.035,1.55391,1.55464,2.18,8.31
2011.01.04 13:30:54.706,1.55391,1.55459,2.18,4.09
2011.01.04 13:30:55.259,1.55391,1.55459,2.18,4.09
2011.01.04 13:30:55.817,1.55388,1.55451,2.18,1.80
2011.01.04 13:30:56.922,1.55388,1.55451,8.25,1.58
2011.01.04 13:30:57.041,1.55388,1.55451,8.25,1.43
2011.01.04 13:30:57.626,1.55398,1.55462,2.18,4.50
2011.01.04 13:30:57.740,1.55396,1.5546,2.18,2.18
2011.01.04 13:30:57.848,1.55396,1.5546,2.18,4.09
2011.01.04 13:30:58.398,1.55396,1.5546,2.18,4.47
2011.01.04 13:30:58.726,1.5539,1.55451,2.18,1.73
2011.01.04 13:30:58.949,1.55394,1.55451,1.50,1.73
2011.01.04 13:30:59.370,1.55394,1.55451,1.50,4.09
2011.01.04 13:30:59.477,1.55394,1.55451,1.50,1.73
2011.01.04 13:30:59.587,1.55396,1.5546,2.18,4.02
2011.01.04 13:30:59.806,1.55396,1.5546,2.18,1.80
2011.01.04 13:31:00.250,1.55394,1.55452,1.50,1.80
2011.01.04 13:31:00.467,1.55397,1.55459,2.18,4.54
2011.01.04 13:31:00.686,1.55394,1.55452,1.50,3.94
2011.01.04 13:31:01.251,1.55384,1.55445,2.18,1.73
2011.01.04 13:31:02.004,1.55384,1.55445,1.80,1.73
2011.01.04 13:31:02.118,1.55389,1.55447,4.50,1.28
2011.01.04 13:31:02.567,1.55392,1.55448,2.18,1.28
2011.01.04 13:31:03.078,1.55386,1.55447,2.18,1.20
2011.01.04 13:31:03.493,1.55386,1.55448,2.18,1.49
2011.01.04 13:31:03.961,1.5539,1.55448,2.18,1.02
2011.01.04 13:31:05.258,1.5539,1.55455,2.18,4.86
2011.01.04 13:31:05.476,1.55397,1.55458,2.18,2.63
2011.01.04 13:31:05.959,1.55384,1.55453,1.69,2.25
2011.01.04 13:31:06.177,1.55397,1.55463,2.18,2.63
2011.01.04 13:31:06.756,1.55395,1.55459,2.18,2.63
2011.01.04 13:31:06.869,1.55395,1.5546,1.88,1.95
2011.01.04 13:31:07.335,1.55395,1.5546,1.88,4.17
2011.01.04 13:31:08.587,1.55395,1.55451,1.80,1.95
2011.01.04 13:31:11.178,1.55385,1.55445,2.03,1.88
2011.01.04 13:31:11.582,1.55385,1.55445,1.99,1.88
2011.01.04 13:31:11.698,1.55392,1.55447,1.88,1.95
2011.01.04 13:31:12.289,1.55384,1.55446,1.88,2.03
2011.01.04 13:31:13.661,1.5538,1.55438,1.62,1.88
2011.01.04 13:31:13.781,1.55376,1.55438,4.35,1.88
2011.01.04 13:31:14.277,1.55385,1.55445,1.80,2.07
2011.01.04 13:31:15.951,1.55388,1.55452,1.88,4.88
2011.01.04 13:31:16.278,1.55384,1.55446,1.88,2.18
2011.01.04 13:31:16.886,1.55377,1.55437,1.88,1.43
2011.01.04 13:31:16.997,1.55379,1.55437,1.20,1.88
2011.01.04 13:31:17.610,1.55378,1.55442,2.07,2.18
2011.01.04 13:31:17.826,1.55379,1.55451,2.07,2.37
2011.01.04 13:31:18.228,1.55387,1.55452,1.88,2.25
2011.01.04 13:31:18.556,1.5538,1.5544,2.07,1.88
2011.01.04 13:31:19.407,1.55371,1.55433,2.18,1.88
2011.01.04 13:31:20.338,1.55371,1.55433,1.88,2.03
2011.01.04 13:31:20.447,1.55371,1.55433,1.88,1.88
2011.01.04 13:31:21.147,1.55363,1.55425,2.03,1.88
2011.01.04 13:31:21.567,1.5536,1.55425,4.47,1.88
2011.01.04 13:31:21.678,1.5536,1.55425,2.03,1.88
2011.01.04 13:31:22.439,1.55367,1.55427,1.95,1.88
2011.01.04 13:31:23.107,1.55362,1.55422,4.39,1.95
2011.01.04 13:31:23.218,1.55362,1.55422,2.18,1.88
2011.01.04 13:31:25.299,1.55364,1.55424,2.18,1.95
2011.01.04 13:31:25.927,1.55361,1.55424,4.64,1.95
2011.01.04 13:31:29.678,1.55367,1.55427,1.88,2.03
2011.01.04 13:31:31.432,1.55367,1.55427,1.88,4.69
2011.01.04 13:31:31.551,1.55367,1.55427,1.88,2.37
2011.01.04 13:31:32.069,1.55361,1.55422,1.88,1.23
2011.01.04 13:31:35.002,1.55353,1.55408,1.39,1.95
2011.01.04 13:31:35.119,1.55361,1.55423,1.80,4.54
2011.01.04 13:31:35.782,1.55353,1.55414,2.89,1.88
2011.01.04 13:31:36.167,1.55361,1.55417,1.88,2.78
2011.01.04 13:31:36.388,1.55346,1.55408,1.88,1.88
2011.01.04 13:31:36.499,1.55346,1.55402,1.80,1.17
2011.01.04 13:31:36.973,1.55339,1.55399,1.88,2.03
2011.01.04 13:31:38.367,1.55351,1.55413,1.88,2.03
2011.01.04 13:31:38.806,1.55345,1.55408,2.07,1.88
2011.01.04 13:31:39.198,1.55345,1.55408,2.07,1.88
2011.01.04 13:31:40.137,1.55339,1.55408,1.88,2.03
2011.01.04 13:31:40.741,1.55339,1.55408,1.88,4.17
2011.01.04 13:31:47.629,1.55347,1.55408,1.13,1.88
2011.01.04 13:31:47.848,1.55352,1.55415,1.95,1.95
2011.01.04 13:31:47.956,1.55354,1.55415,1.20,1.95
2011.01.04 13:31:50.066,1.55352,1.55415,4.32,1.88
2011.01.04 13:31:50.942,1.55355,1.55415,4.32,1.88
2011.01.04 13:31:51.742,1.55355,1.55415,2.03,1.88
2011.01.04 13:31:53.552,1.55348,1.55409,1.28,1.88
2011.01.04 13:31:53.667,1.55347,1.55409,4.32,1.88
2011.01.04 13:31:54.517,1.55347,1.55409,2.03,1.88
2011.01.04 13:31:59.822,1.5535,1.55412,1.95,4.35
2011.01.04 13:31:59.937,1.5535,1.55412,4.17,1.95
2011.01.04 13:32:00.779,1.55357,1.55419,1.88,4.47
2011.01.04 13:32:02.154,1.55358,1.55417,1.88,1.28
2011.01.04 13:32:03.984,1.55355,1.55414,2.07,1.20
2011.01.04 13:32:06.236,1.55347,1.55409,2.03,1.88
2011.01.04 13:32:10.343,1.55347,1.55408,1.58,1.13
2011.01.04 13:32:10.456,1.55342,1.55404,4.62,2.40
2011.01.04 13:32:10.931,1.55342,1.55402,1.95,1.05
2011.01.04 13:32:11.710,1.55347,1.55407,1.58,1.05
2011.01.04 13:32:12.041,1.55342,1.55399,1.05,2.03
2011.01.04 13:32:12.410,1.55339,1.55399,1.15,2.40
2011.01.04 13:32:12.667,1.55338,1.55399,1.24,2.40
2011.01.04 13:32:13.273,1.55339,1.55399,1.15,2.40
2011.01.04 13:32:13.693,1.55338,1.55399,1.65,2.40
2011.01.04 13:32:14.490,1.55341,1.55399,2.59,2.03
2011.01.04 13:32:19.476,1.55346,1.55403,1.43,1.13
2011.01.04 13:32:19.586,1.55345,1.55403,4.20,1.13
2011.01.04 13:32:21.497,1.55345,1.55407,4.28,2.55
2011.01.04 13:32:21.986,1.55342,1.55403,2.59,2.55
2011.01.04 13:32:23.670,1.55339,1.55403,4.09,2.40
2011.01.04 13:32:23.888,1.55339,1.55402,1.77,1.05
2011.01.04 13:32:24.477,1.55336,1.554,3.98,2.40
2011.01.04 13:32:24.697,1.55333,1.55395,1.09,2.40
2011.01.04 13:32:26.120,1.5533,1.55395,1.77,2.40
2011.01.04 13:32:26.336,1.5533,1.55395,1.47,2.40
2011.01.04 13:32:26.446,1.55327,1.55388,1.28,2.40
2011.01.04 13:32:26.879,1.55324,1.55387,3.90,1.05
2011.01.04 13:32:27.916,1.55324,1.55388,1.77,2.40
2011.01.04 13:32:28.481,1.55322,1.55384,1.30,2.40
2011.01.04 13:32:28.697,1.55324,1.55388,1.77,2.40
2011.01.04 13:32:29.012,1.55324,1.55388,4.05,2.40
2011.01.04 13:32:29.728,1.55327,1.55391,7.80,1.50
2011.01.04 13:32:30.057,1.55327,1.55391,4.05,3.23
2011.01.04 13:32:30.388,1.55324,1.55387,4.02,1.17
2011.01.04 13:32:31.189,1.5532,1.55383,1.80,2.40
2011.01.04 13:32:31.407,1.55325,1.55386,4.05,1.73
2011.01.04 13:32:31.930,1.55325,1.55387,3.90,2.40
2011.01.04 13:32:32.038,1.55326,1.55387,1.84,2.18
2011.01.04 13:32:32.430,1.55336,1.55392,1.50,1.50
2011.01.04 13:32:32.756,1.55336,1.55392,1.58,1.50
2011.01.04 13:32:33.978,1.55336,1.55392,1.43,1.50
2011.01.04 13:32:34.751,1.55328,1.55392,1.58,6.72
2011.01.04 13:32:35.471,1.55328,1.55386,1.58,1.50
2011.01.04 13:32:35.590,1.55328,1.55386,1.43,1.50
2011.01.04 13:32:35.810,1.55335,1.55386,1.43,1.50
2011.01.04 13:32:36.875,1.55335,1.55391,1.43,1.50
2011.01.04 13:32:36.987,1.55328,1.55391,1.43,1.50
2011.01.04 13:32:38.250,1.55328,1.55391,2.07,1.50
2011.01.04 13:32:38.577,1.55329,1.55391,1.77,2.93
2011.01.04 13:32:38.687,1.55329,1.55391,1.62,2.93
2011.01.04 13:32:39.061,1.55324,1.55384,1.58,1.80
2011.01.04 13:32:39.167,1.55319,1.55382,4.28,2.40
2011.01.04 13:32:40.299,1.5532,1.55382,1.64,2.40
2011.01.04 13:32:41.732,1.5532,1.55382,1.43,2.55
2011.01.04 13:32:42.328,1.55319,1.55382,4.43,2.40
2011.01.04 13:32:42.691,1.55319,1.55382,4.28,2.55
2011.01.04 13:32:42.906,1.55315,1.55378,2.09,2.40
2011.01.04 13:32:43.967,1.55315,1.55378,2.09,2.55
2011.01.04 13:32:45.348,1.55315,1.55378,1.09,2.55
2011.01.04 13:32:45.457,1.55315,1.55378,2.09,2.40
2011.01.04 13:32:46.001,1.55315,1.55378,1.94,2.48
2011.01.04 13:32:46.227,1.55315,1.55378,1.09,2.55
2011.01.04 13:32:47.663,1.55315,1.55378,2.09,2.40
2011.01.04 13:32:48.038,1.55327,1.5539,1.62,2.48
2011.01.04 13:32:48.147,1.55327,1.55395,1.62,4.47
2011.01.04 13:32:49.338,1.55324,1.55388,1.69,2.18
2011.01.04 13:32:49.446,1.55324,1.55387,2.37,1.13
2011.01.04 13:32:50.489,1.55324,1.55382,1.47,2.40
2011.01.04 13:32:50.838,1.55317,1.55382,9.12,2.40
2011.01.04 13:32:50.949,1.55317,1.5538,3.79,2.40
2011.01.04 13:32:51.316,1.55317,1.55377,1.77,1.13
2011.01.04 13:32:51.783,1.55309,1.55377,9.12,2.40
2011.01.04 13:32:51.900,1.55309,1.55377,8.97,2.40
2011.01.04 13:32:53.161,1.55309,1.55377,9.12,2.55
2011.01.04 13:32:53.880,1.55317,1.5538,1.58,2.40
2011.01.04 13:32:54.407,1.55317,1.5538,1.58,2.40
2011.01.04 13:32:55.918,1.55317,1.5538,2.52,2.40
2011.01.04 13:32:56.246,1.55323,1.55388,1.32,2.59
2011.01.04 13:32:56.577,1.55329,1.55388,2.82,2.03
2011.01.04 13:32:57.258,1.55339,1.55397,1.50,1.05
2011.01.04 13:32:57.477,1.55338,1.55402,1.50,1.05
2011.01.04 13:32:57.697,1.55348,1.55404,1.50,1.05
2011.01.04 13:32:58.782,1.55349,1.55403,1.50,2.40
2011.01.04 13:32:59.139,1.55348,1.55402,1.50,2.40
2011.01.04 13:33:00.050,1.55348,1.55402,1.50,2.40
2011.01.04 13:33:01.429,1.55348,1.55407,1.50,2.40
2011.01.04 13:33:02.253,1.55348,1.55402,1.50,2.40
2011.01.04 13:33:03.258,1.55338,1.55396,1.65,2.40
2011.01.04 13:33:03.636,1.55339,1.55391,1.50,2.40
2011.01.04 13:33:06.063,1.55339,1.55396,1.50,2.40
2011.01.04 13:33:06.287,1.55339,1.55396,1.50,2.40
2011.01.04 13:33:06.878,1.55333,1.55386,1.28,2.40
2011.01.04 13:33:07.599,1.55329,1.5539,2.78,1.17
2011.01.04 13:33:08.277,1.55328,1.55386,2.89,2.03
2011.01.04 13:33:09.137,1.55338,1.55403,1.50,1.13
2011.01.04 13:33:10.376,1.55334,1.5539,1.50,2.40
2011.01.04 13:33:10.807,1.55334,1.5539,1.50,2.40
2011.01.04 13:33:15.387,1.55333,1.55387,1.50,2.03
2011.01.04 13:33:15.881,1.55334,1.55398,2.18,1.84
2011.01.04 13:33:16.097,1.5535,1.55405,2.18,1.88
2011.01.04 13:33:16.707,1.55353,1.55413,1.50,1.24
2011.01.04 13:33:16.817,1.55349,1.55407,1.50,2.40
2011.01.04 13:33:20.008,1.55349,1.55407,1.50,2.03
2011.01.04 13:33:20.228,1.5536,1.55416,1.02,1.43
2011.01.04 13:33:20.585,1.55365,1.55423,1.43,2.25
2011.01.04 13:33:21.040,1.55369,1.55432,1.50,2.18
2011.01.04 13:33:22.759,1.55372,1.55432,1.35,1.43
2011.01.04 13:33:22.978,1.55384,1.55438,1.50,1.88
2011.01.04 13:33:23.482,1.55378,1.55439,2.82,4.47
2011.01.04 13:33:23.581,1.55399,1.55454,2.18,1.88
2011.01.04 13:33:23.796,1.55404,1.5546,1.13,2.18
2011.01.04 13:33:24.528,1.55403,1.55458,1.13,1.32
2011.01.04 13:33:25.011,1.5539,1.55454,2.18,2.18
2011.01.04 13:33:25.134,1.55392,1.55462,4.50,1.05
2011.01.04 13:33:25.253,1.55406,1.55462,2.18,1.05
2011.01.04 13:33:25.368,1.55406,1.55463,2.18,1.62
2011.01.04 13:33:26.045,1.55406,1.55468,2.18,1.05
2011.01.04 13:33:26.627,1.55406,1.55463,2.18,1.62
2011.01.04 13:33:27.218,1.55406,1.55467,2.18,1.28
2011.01.04 13:33:27.829,1.55404,1.5546,1.50,2.14
2011.01.04 13:33:27.939,1.55398,1.5546,1.50,4.94
2011.01.04 13:33:28.338,1.55407,1.55467,2.18,1.02
2011.01.04 13:33:29.869,1.55406,1.55462,2.18,1.02
2011.01.04 13:33:32.791,1.55404,1.55451,1.50,1.39
2011.01.04 13:33:32.909,1.55404,1.55452,1.50,1.05
2011.01.04 13:33:33.667,1.55403,1.55458,3.12,1.05
2011.01.04 13:33:33.886,1.55398,1.55457,6.38,1.62
2011.01.04 13:33:34.340,1.55398,1.55457,6.38,1.65
2011.01.04 13:33:35.341,1.55398,1.55457,6.38,2.14
2011.01.04 13:33:36.148,1.55401,1.55463,2.18,1.17
2011.01.04 13:33:37.324,1.55401,1.55457,2.18,1.05
2011.01.04 13:33:38.887,1.55401,1.55458,2.18,1.62
2011.01.04 13:33:39.337,1.55399,1.55457,2.37,1.62
2011.01.04 13:33:40.662,1.55399,1.55458,2.37,1.28
2011.01.04 13:33:40.887,1.55402,1.55457,2.18,1.05
2011.01.04 13:33:41.567,1.55402,1.55458,2.18,1.62
2011.01.04 13:33:41.779,1.55402,1.55458,2.18,1.20
2011.01.04 13:33:42.158,1.55402,1.55458,2.18,1.47
2011.01.04 13:33:42.647,1.55402,1.55463,2.18,4.73
2011.01.04 13:33:43.286,1.55402,1.55458,2.18,1.62
2011.01.04 13:33:43.933,1.55399,1.55457,3.12,1.28
2011.01.04 13:33:44.399,1.55399,1.55456,2.37,1.62
2011.01.04 13:33:46.609,1.55399,1.55458,2.37,1.28
2011.01.04 13:33:46.939,1.55408,1.55462,1.13,1.28
2011.01.04 13:33:47.229,1.55408,1.55464,1.35,1.62
2011.01.04 13:33:47.345,1.55418,1.55469,1.50,1.95
2011.01.04 13:33:47.462,1.55418,1.55473,1.50,1.28
2011.01.04 13:33:47.582,1.55419,1.55467,1.50,1.28
2011.01.04 13:33:47.931,1.55419,1.55473,1.50,1.28
2011.01.04 13:33:48.041,1.55419,1.55476,1.50,2.33
2011.01.04 13:33:51.451,1.55419,1.55471,1.50,2.18
2011.01.04 13:33:53.738,1.55418,1.55471,1.50,2.18
2011.01.04 13:33:54.519,1.55418,1.55477,1.50,4.84
2011.01.04 13:33:57.467,1.55406,1.55469,4.47,1.43
2011.01.04 13:33:57.744,1.55419,1.55478,1.65,5.03
2011.01.04 13:33:57.861,1.55419,1.55482,2.18,2.48
2011.01.04 13:33:58.186,1.55418,1.55476,1.65,2.18
2011.01.04 13:33:59.018,1.55415,1.55472,2.18,1.62
2011.01.04 13:33:59.128,1.55415,1.55468,2.18,1.28
2011.01.04 13:34:00.397,1.55399,1.55461,1.50,2.18
2011.01.04 13:34:01.299,1.55407,1.55468,1.65,4.47
2011.01.04 13:34:01.628,1.55409,1.55468,1.65,1.28
2011.01.04 13:34:02.106,1.55409,1.55467,1.65,1.20
2011.01.04 13:34:03.528,1.55402,1.55464,1.17,4.09
2011.01.04 13:34:03.636,1.55403,1.55463,1.50,1.02
2011.01.04 13:34:04.235,1.55404,1.5546,3.00,1.47
2011.01.04 13:34:04.814,1.55404,1.55463,3.00,1.02
2011.01.04 13:34:05.459,1.55404,1.5546,3.00,1.47
2011.01.04 13:34:05.810,1.55404,1.55462,3.00,1.02
2011.01.04 13:34:06.568,1.55404,1.55459,3.00,1.62
2011.01.04 13:34:07.147,1.55404,1.55458,1.50,1.05
2011.01.04 13:34:07.489,1.55404,1.55459,1.50,1.47
2011.01.04 13:34:08.714,1.55404,1.55459,1.50,1.62
2011.01.04 13:34:11.628,1.55404,1.55461,2.18,1.65
2011.01.04 13:34:12.477,1.55404,1.55461,2.18,1.47
2011.01.04 13:34:13.019,1.55404,1.55463,2.18,1.28
2011.01.04 13:34:13.799,1.55404,1.55461,2.18,1.62
2011.01.04 13:34:14.917,1.55404,1.55461,4.50,1.62
2011.01.04 13:34:15.245,1.55404,1.55466,4.50,4.47
2011.01.04 13:34:15.361,1.55414,1.55467,1.32,1.28
2011.01.04 13:34:15.480,1.55414,1.55468,2.82,1.62
2011.01.04 13:34:16.037,1.55413,1.55474,2.82,4.54
2011.01.04 13:34:16.929,1.55413,1.55468,2.82,1.62
2011.01.04 13:34:17.852,1.55413,1.55472,2.82,1.28
2011.01.04 13:34:19.430,1.55413,1.55468,3.19,1.62
2011.01.04 13:34:19.758,1.55415,1.55473,4.69,1.17
2011.01.04 13:34:19.868,1.55415,1.55473,4.69,1.05
2011.01.04 13:34:20.182,1.55415,1.55474,4.69,4.47
2011.01.04 13:34:20.870,1.55418,1.55473,1.13,4.39
2011.01.04 13:34:21.887,1.55409,1.55471,5.05,4.39
2011.01.04 13:34:22.720,1.55409,1.55471,2.59,4.47
2011.01.04 13:34:23.820,1.55412,1.55471,1.65,2.18
2011.01.04 13:34:24.157,1.55419,1.55477,1.73,1.28
2011.01.04 13:34:24.271,1.55419,1.55474,1.73,1.62
2011.01.04 13:34:24.608,1.55419,1.5547,1.73,1.62
2011.01.04 13:34:25.417,1.55414,1.55469,1.73,1.62
2011.01.04 13:34:25.527,1.55414,1.55473,1.73,1.28
2011.01.04 13:34:26.045,1.55414,1.55469,1.73,1.62
2011.01.04 13:34:27.498,1.55414,1.55468,1.73,1.05
2011.01.04 13:34:27.625,1.55414,1.55469,1.73,1.62
2011.01.04 13:34:28.362,1.5541,1.55467,2.44,1.28
2011.01.04 13:34:28.480,1.5541,1.55467,4.69,1.28
2011.01.04 13:34:29.091,1.5541,1.55468,2.44,1.28
2011.01.04 13:34:29.538,1.5541,1.55464,2.44,1.62
2011.01.04 13:34:30.510,1.5541,1.55464,2.44,1.47
2011.01.04 13:34:31.597,1.5541,1.55468,2.44,1.28
2011.01.04 13:34:32.158,1.55411,1.5547,1.84,1.47
2011.01.04 13:34:34.171,1.55411,1.5547,1.84,1.47
2011.01.04 13:34:34.387,1.5541,1.55467,4.69,4.58
2011.01.04 13:34:34.986,1.55399,1.55461,2.48,4.47
2011.01.04 13:34:36.114,1.55399,1.55456,2.48,1.62
2011.01.04 13:34:36.230,1.55399,1.5546,2.25,4.39
2011.01.04 13:34:38.187,1.55399,1.55453,2.25,1.05
2011.01.04 13:34:38.411,1.55397,1.55453,2.18,1.28
2011.01.04 13:34:38.518,1.55394,1.55453,2.25,1.02
2011.01.04 13:34:38.973,1.55394,1.55458,2.25,1.28
2011.01.04 13:34:39.094,1.55394,1.55455,2.25,1.62
2011.01.04 13:34:39.585,1.55379,1.55453,2.74,4.84
2011.01.04 13:34:40.637,1.55379,1.55453,2.37,4.84
2011.01.04 13:34:40.746,1.55379,1.55453,2.37,4.84
2011.01.04 13:34:41.877,1.55371,1.55436,4.39,2.18
2011.01.04 13:34:42.242,1.55371,1.55431,2.18,2.82
2011.01.04 13:34:42.359,1.55371,1.5543,1.43,4.69
2011.01.04 13:34:42.469,1.55368,1.55422,1.88,2.18
2011.01.04 13:34:42.578,1.55361,1.55422,1.35,1.88
2011.01.04 13:34:42.926,1.55358,1.55422,2.03,1.88
2011.01.04 13:34:45.492,1.55377,1.55448,1.32,1.35
2011.01.04 13:34:45.827,1.55383,1.55448,1.88,1.05
2011.01.04 13:34:46.597,1.55384,1.55454,1.02,2.03
2011.01.04 13:34:47.723,1.554,1.55463,1.88,1.13
2011.01.04 13:34:48.590,1.554,1.55462,1.88,1.13
2011.01.04 13:34:49.189,1.554,1.55463,1.88,1.13
2011.01.04 13:34:50.508,1.554,1.55464,1.88,4.79
2011.01.04 13:34:51.341,1.554,1.55463,1.88,1.13
2011.01.04 13:34:52.817,1.55396,1.55458,1.88,2.18
2011.01.04 13:34:56.928,1.55396,1.55458,1.80,2.03
2011.01.04 13:34:57.318,1.55389,1.55454,1.43,5.22
2011.01.04 13:34:57.536,1.55381,1.55441,4.17,1.88
2011.01.04 13:34:58.578,1.55386,1.55446,1.88,4.32
2011.01.04 13:34:59.140,1.55386,1.55446,1.88,4.32
2011.01.04 13:35:00.308,1.55386,1.55439,1.88,1.54
2011.01.04 13:35:00.417,1.55371,1.55431,1.88,1.88
2011.01.04 13:35:00.636,1.55371,1.55431,1.88,1.88
2011.01.04 13:35:02.280,1.55372,1.55435,1.88,2.37
2011.01.04 13:35:02.496,1.55372,1.55432,1.88,1.69
2011.01.04 13:35:02.920,1.55368,1.55428,1.88,4.47
2011.01.04 13:35:03.137,1.55368,1.55423,1.88,1.02
2011.01.04 13:35:04.377,1.55352,1.55425,4.79,2.07
2011.01.04 13:35:04.487,1.55368,1.55421,1.88,1.38
2011.01.04 13:35:05.651,1.55368,1.55423,1.88,1.09
2011.01.04 13:35:05.867,1.55368,1.55421,1.88,1.38
2011.01.04 13:35:09.597,1.55368,1.55428,1.88,2.18
2011.01.04 13:35:09.943,1.55375,1.55432,1.88,1.02
2011.01.04 13:35:10.170,1.55369,1.55431,1.88,4.32
2011.01.04 13:35:11.732,1.55363,1.55425,1.88,1.88
2011.01.04 13:35:12.067,1.55375,1.55432,1.88,4.77
2011.01.04 13:35:12.528,1.55367,1.55426,2.03,1.20
2011.01.04 13:35:12.857,1.55367,1.55425,1.88,1.20
2011.01.04 13:35:13.261,1.5537,1.55433,1.88,4.32
2011.01.04 13:35:13.377,1.5537,1.55433,1.88,1.95
2011.01.04 13:35:14.309,1.5537,1.55433,1.88,1.88
2011.01.04 13:35:14.419,1.55374,1.55436,1.88,1.88
2011.01.04 13:35:15.920,1.5537,1.55433,2.03,1.88
2011.01.04 13:35:16.560,1.55369,1.55434,3.53,2.03
2011.01.04 13:35:16.979,1.55369,1.55434,8.10,2.25
2011.01.04 13:35:18.409,1.55386,1.5545,1.43,2.03
2011.01.04 13:35:18.519,1.55386,1.5545,1.88,4.35
2011.01.04 13:35:18.628,1.55386,1.55447,2.25,1.17
2011.01.04 13:35:19.438,1.55378,1.55443,2.18,4.35
2011.01.04 13:35:19.918,1.5537,1.55435,2.18,2.03
2011.01.04 13:35:20.267,1.5537,1.55435,3.57,2.03
2011.01.04 13:35:22.280,1.55379,1.55442,1.88,4.69
2011.01.04 13:35:22.989,1.55379,1.55442,1.43,2.03
2011.01.04 13:35:23.318,1.55369,1.55432,4.47,1.88
2011.01.04 13:35:23.927,1.55369,1.55442,4.47,6.23
2011.01.04 13:35:25.590,1.55378,1.55443,1.88,4.88
2011.01.04 13:35:25.917,1.55372,1.55431,2.03,1.39
2011.01.04 13:35:26.399,1.55364,1.5543,1.88,1.88
2011.01.04 13:35:27.007,1.55365,1.55436,1.88,4.65
2011.01.04 13:35:27.791,1.55368,1.55431,2.03,1.88
2011.01.04 13:35:28.139,1.55373,1.55435,1.88,2.03
2011.01.04 13:35:28.358,1.55367,1.55432,1.88,2.03
2011.01.04 13:35:28.718,1.55374,1.5544,1.88,4.35
2011.01.04 13:35:32.018,1.55367,1.55432,4.32,1.88
2011.01.04 13:35:32.595,1.55367,1.55432,2.03,2.03
2011.01.04 13:35:33.001,1.5537,1.55432,2.03,2.25
2011.01.04 13:35:34.327,1.55379,1.55442,1.88,4.50
2011.01.04 13:35:37.636,1.55371,1.55434,4.32,1.88
2011.01.04 13:35:38.218,1.55373,1.55434,1.13,1.88
2011.01.04 13:35:38.672,1.55371,1.55434,4.32,1.88
2011.01.04 13:35:40.322,1.55371,1.55434,4.35,1.88
2011.01.04 13:35:41.557,1.55371,1.55434,4.35,1.80
2011.01.04 13:35:42.034,1.55396,1.55447,1.43,1.95
2011.01.04 13:35:42.148,1.55396,1.55455,1.43,1.39
2011.01.04 13:35:42.258,1.55389,1.55454,1.88,2.63
2011.01.04 13:35:42.368,1.55389,1.55454,1.88,1.88
2011.01.04 13:35:46.852,1.55389,1.55454,4.32,2.03
2011.01.04 13:35:46.967,1.55389,1.55454,4.32,2.03
2011.01.04 13:35:47.339,1.55392,1.55454,2.03,2.18
2011.01.04 13:35:47.667,1.55393,1.55454,1.88,1.62
2011.01.04 13:35:48.377,1.55393,1.55457,2.03,1.28
2011.01.04 13:35:48.488,1.55393,1.55462,2.03,1.13
2011.01.04 13:35:49.257,1.5539,1.55456,1.88,4.32
2011.01.04 13:35:49.696,1.55389,1.55454,2.25,4.17
