2011.01.24 13:30:48.662,1.58586,1.58646,1.88,1.02
2011.01.24 13:30:48.780,1.58586,1.5865,4.17,2.37
2011.01.24 13:30:49.990,1.58586,1.5865,4.17,2.37
2011.01.24 13:30:50.096,1.58586,1.5865,1.95,2.37
2011.01.24 13:30:50.711,1.58572,1.58624,4.73,1.43
2011.01.24 13:30:50.829,1.58586,1.58641,4.17,1.88
2011.01.24 13:30:51.360,1.58588,1.58647,1.88,1.20
2011.01.24 13:30:51.462,1.58581,1.58647,2.37,2.07
2011.01.24 13:30:52.489,1.58596,1.58647,1.88,1.20
2011.01.24 13:30:56.087,1.58584,1.58648,1.35,2.07
2011.01.24 13:30:56.679,1.58582,1.58648,4.35,2.07
2011.01.24 13:30:57.416,1.58582,1.58648,4.35,2.07
2011.01.24 13:30:57.527,1.58582,1.58647,4.35,1.02
2011.01.24 13:30:58.838,1.5859,1.58645,1.88,1.88
2011.01.24 13:31:00.418,1.5859,1.58645,2.03,1.88
2011.01.24 13:31:01.901,1.5859,1.58645,4.32,1.88
2011.01.24 13:31:02.117,1.5859,1.58645,1.95,1.88
2011.01.24 13:31:05.338,1.5859,1.58645,1.95,1.88
2011.01.24 13:31:05.450,1.58593,1.58662,2.22,2.14
2011.01.24 13:31:05.778,1.58593,1.58662,1.88,1.95
2011.01.24 13:31:06.371,1.58609,1.58665,1.88,4.17
2011.01.24 13:31:06.587,1.58599,1.58655,1.88,1.88
2011.01.24 13:31:07.434,1.58595,1.58654,1.20,1.88
2011.01.24 13:31:08.549,1.58591,1.58654,2.07,1.95
2011.01.24 13:31:11.568,1.58595,1.58654,1.20,1.95
2011.01.24 13:31:12.201,1.58598,1.58653,1.88,1.88
2011.01.24 13:31:15.938,1.586,1.58653,1.39,1.88
2011.01.24 13:31:17.221,1.58602,1.58653,2.14,1.88
2011.01.24 13:31:22.557,1.58606,1.5867,2.07,4.17
2011.01.24 13:31:23.889,1.58603,1.58655,1.88,1.88
2011.01.24 13:31:24.537,1.58603,1.58655,1.88,2.07
2011.01.24 13:31:27.989,1.58593,1.58649,1.02,1.88
2011.01.24 13:31:29.319,1.58597,1.58649,1.28,1.88
2011.01.24 13:31:29.538,1.58596,1.58659,1.88,4.47
2011.01.24 13:31:30.279,1.58597,1.58658,1.20,4.65
2011.01.24 13:31:31.276,1.58596,1.58651,1.28,1.88
2011.01.24 13:31:32.478,1.58595,1.58651,1.95,1.43
2011.01.24 13:31:32.587,1.58597,1.58658,1.95,1.95
2011.01.24 13:31:34.318,1.58598,1.58664,2.03,2.07
2011.01.24 13:31:34.931,1.58598,1.58664,2.07,2.18
2011.01.24 13:31:35.257,1.58606,1.58661,1.88,1.88
2011.01.24 13:31:35.820,1.58597,1.5866,1.88,1.95
2011.01.24 13:31:37.222,1.58597,1.5866,1.88,1.88
2011.01.24 13:31:37.343,1.58599,1.58669,4.47,2.18
2011.01.24 13:31:39.741,1.58611,1.58671,1.88,1.88
2011.01.24 13:31:40.497,1.58607,1.58663,1.88,1.88
2011.01.24 13:31:41.952,1.58615,1.58671,1.88,2.03
2011.01.24 13:31:42.071,1.58607,1.58669,1.88,1.95
2011.01.24 13:31:42.855,1.58597,1.5865,1.95,1.88
2011.01.24 13:31:44.618,1.58597,1.5866,1.88,1.95
2011.01.24 13:31:45.609,1.58597,1.5866,2.03,1.88
2011.01.24 13:31:46.380,1.58596,1.58651,1.88,1.88
2011.01.24 13:31:47.836,1.58597,1.5866,1.88,1.95
2011.01.24 13:31:48.269,1.58596,1.58651,1.88,2.03
2011.01.24 13:31:48.951,1.58591,1.58652,1.88,2.18
2011.01.24 13:31:49.883,1.58591,1.5866,1.88,1.30
2011.01.24 13:31:50.669,1.58606,1.58661,1.43,2.70
2011.01.24 13:31:50.782,1.58606,1.58669,1.88,4.39
2011.01.24 13:31:51.118,1.58606,1.58669,3.57,1.80
2011.01.24 13:31:51.729,1.58608,1.58677,2.07,1.95
2011.01.24 13:31:55.729,1.58615,1.58679,1.88,4.39
2011.01.24 13:31:56.177,1.58615,1.58679,1.88,4.39
2011.01.24 13:31:57.189,1.58625,1.58685,1.88,1.35
2011.01.24 13:31:58.157,1.58644,1.58692,1.88,1.49
2011.01.24 13:31:58.377,1.58626,1.58685,1.88,1.20
2011.01.24 13:31:58.855,1.58634,1.58685,1.43,1.20
2011.01.24 13:31:59.224,1.58634,1.5869,1.88,4.39
2011.01.24 13:31:59.557,1.58634,1.5869,1.88,4.47
2011.01.24 13:31:59.666,1.58634,1.5869,1.88,4.47
2011.01.24 13:32:00.978,1.58634,1.5869,1.88,4.39
2011.01.24 13:32:01.576,1.58642,1.58691,1.88,1.95
2011.01.24 13:32:01.695,1.58634,1.5869,1.88,4.28
2011.01.24 13:32:04.000,1.58634,1.5869,1.88,1.43
2011.01.24 13:32:04.109,1.58637,1.58701,1.88,1.02
2011.01.24 13:32:04.659,1.58642,1.58701,1.88,1.30
2011.01.24 13:32:05.097,1.58636,1.58704,2.07,4.39
2011.01.24 13:32:06.123,1.58636,1.58704,2.07,4.39
2011.01.24 13:32:06.678,1.58638,1.58702,1.88,1.02
2011.01.24 13:32:07.212,1.58637,1.58701,1.88,1.58
2011.01.24 13:32:07.646,1.58637,1.58701,1.88,1.94
2011.01.24 13:32:09.497,1.58637,1.58701,1.95,5.33
2011.01.24 13:32:09.608,1.58637,1.58701,1.43,4.54
2011.01.24 13:32:10.568,1.58634,1.58696,1.02,1.88
2011.01.24 13:32:11.914,1.58634,1.58691,1.02,1.50
2011.01.24 13:32:12.269,1.58636,1.58701,1.88,1.30
2011.01.24 13:32:12.933,1.58629,1.58695,4.39,2.07
2011.01.24 13:32:13.040,1.58627,1.58693,4.39,4.28
2011.01.24 13:32:13.420,1.58637,1.58696,1.88,2.14
2011.01.24 13:32:13.944,1.58637,1.58696,1.88,2.07
2011.01.24 13:32:14.061,1.58627,1.58694,4.69,1.95
2011.01.24 13:32:14.820,1.58629,1.58694,1.30,1.88
2011.01.24 13:32:15.163,1.58634,1.58697,1.88,2.07
2011.01.24 13:32:15.277,1.58632,1.58697,2.25,2.14
2011.01.24 13:32:15.737,1.58632,1.58697,2.33,2.07
2011.01.24 13:32:16.382,1.58632,1.58697,4.47,1.88
2011.01.24 13:32:16.727,1.58644,1.58704,1.88,1.38
2011.01.24 13:32:17.679,1.58644,1.58702,1.88,1.02
2011.01.24 13:32:19.509,1.58642,1.58706,1.88,4.47
2011.01.24 13:32:20.107,1.58643,1.58694,1.88,2.07
2011.01.24 13:32:20.327,1.58643,1.58694,1.88,2.07
2011.01.24 13:32:21.331,1.58642,1.58691,1.95,1.43
2011.01.24 13:32:21.447,1.58644,1.587,1.88,1.88
2011.01.24 13:32:22.321,1.58644,1.587,1.88,1.88
2011.01.24 13:32:22.539,1.58649,1.58709,1.88,6.23
2011.01.24 13:32:23.434,1.58649,1.58709,1.88,2.07
2011.01.24 13:32:23.647,1.58654,1.5871,1.88,2.07
2011.01.24 13:32:24.393,1.58654,1.5871,1.88,2.07
2011.01.24 13:32:24.608,1.58649,1.58709,1.88,1.88
2011.01.24 13:32:24.938,1.58651,1.58702,1.88,1.88
2011.01.24 13:32:26.159,1.58645,1.58709,1.88,4.28
2011.01.24 13:32:26.268,1.58645,1.58709,1.88,2.03
2011.01.24 13:32:28.337,1.5865,1.58708,1.88,1.95
2011.01.24 13:32:28.558,1.58645,1.58709,1.88,4.39
2011.01.24 13:32:29.130,1.58652,1.58701,1.88,1.88
2011.01.24 13:32:30.801,1.58655,1.58709,1.88,2.18
2011.01.24 13:32:31.239,1.58638,1.587,4.28,1.88
2011.01.24 13:32:31.792,1.58646,1.58708,1.95,1.95
2011.01.24 13:32:32.807,1.58645,1.58702,1.88,1.88
2011.01.24 13:32:33.317,1.58656,1.58709,1.88,4.39
2011.01.24 13:32:33.537,1.58656,1.58709,1.43,1.95
2011.01.24 13:32:33.647,1.58646,1.58708,1.88,2.03
2011.01.24 13:32:33.977,1.58637,1.58701,1.95,1.88
2011.01.24 13:32:34.738,1.58645,1.58709,1.88,1.95
2011.01.24 13:32:34.958,1.58645,1.58707,1.88,1.28
2011.01.24 13:32:36.551,1.58645,1.58709,1.88,2.70
2011.01.24 13:32:36.879,1.58648,1.58708,1.43,4.65
2011.01.24 13:32:36.987,1.58629,1.58693,2.07,1.88
2011.01.24 13:32:37.583,1.58633,1.58689,1.88,1.88
2011.01.24 13:32:37.837,1.58633,1.58689,1.43,2.07
2011.01.24 13:32:37.947,1.58627,1.58685,1.88,1.88
2011.01.24 13:32:38.922,1.58627,1.58685,1.95,1.88
2011.01.24 13:32:39.247,1.58633,1.58689,1.88,2.07
2011.01.24 13:32:40.458,1.58625,1.58681,1.95,1.88
2011.01.24 13:32:40.788,1.5861,1.58671,2.03,1.62
2011.01.24 13:32:40.897,1.58602,1.58671,4.83,2.37
2011.01.24 13:32:41.869,1.58606,1.58675,4.32,1.69
2011.01.24 13:32:43.477,1.58604,1.58671,1.58,2.37
2011.01.24 13:32:44.499,1.58604,1.58671,1.35,2.37
2011.01.24 13:32:45.610,1.58603,1.58671,1.13,2.37
2011.01.24 13:32:46.558,1.58604,1.58675,2.03,6.38
2011.01.24 13:32:47.094,1.58604,1.58673,4.17,1.13
2011.01.24 13:32:47.427,1.58605,1.58663,4.17,1.88
2011.01.24 13:32:47.968,1.58601,1.58661,1.95,1.88
2011.01.24 13:32:48.077,1.58603,1.58668,1.88,1.13
2011.01.24 13:32:53.607,1.58603,1.58672,2.03,1.28
2011.01.24 13:32:54.915,1.58603,1.58672,2.03,1.02
2011.01.24 13:32:55.489,1.58603,1.58673,1.95,1.02
2011.01.24 13:32:57.074,1.58603,1.58673,2.03,1.30
2011.01.24 13:32:57.739,1.58603,1.58673,1.88,1.49
2011.01.24 13:32:58.297,1.58603,1.58667,2.03,1.02
2011.01.24 13:32:58.518,1.586,1.58668,1.95,1.13
2011.01.24 13:32:59.857,1.58597,1.58666,2.03,4.50
2011.01.24 13:33:00.447,1.58597,1.58665,4.32,1.38
2011.01.24 13:33:01.254,1.58597,1.58663,2.18,1.05
2011.01.24 13:33:02.412,1.58597,1.58653,1.73,1.39
2011.01.24 13:33:02.748,1.58604,1.58653,1.88,1.02
2011.01.24 13:33:02.858,1.58604,1.58653,1.43,1.39
2011.01.24 13:33:02.968,1.58588,1.58644,2.03,1.88
2011.01.24 13:33:03.077,1.58595,1.58653,1.88,4.39
2011.01.24 13:33:04.308,1.58595,1.58653,1.43,2.89
2011.01.24 13:33:04.418,1.58588,1.58644,1.88,1.88
2011.01.24 13:33:04.638,1.58588,1.58644,2.03,1.88
2011.01.24 13:33:04.748,1.58588,1.58644,2.03,1.43
2011.01.24 13:33:05.715,1.58593,1.58649,1.95,1.99
2011.01.24 13:33:08.442,1.58593,1.58649,1.88,4.39
2011.01.24 13:33:08.797,1.58593,1.58647,1.43,1.26
2011.01.24 13:33:09.235,1.58588,1.58644,1.88,4.17
2011.01.24 13:33:09.688,1.58585,1.58642,1.88,2.22
2011.01.24 13:33:10.698,1.58594,1.58644,1.88,1.02
2011.01.24 13:33:10.919,1.58594,1.58648,1.88,4.58
2011.01.24 13:33:11.027,1.58594,1.58648,1.88,2.14
2011.01.24 13:33:11.906,1.58594,1.58648,1.88,4.58
2011.01.24 13:33:12.128,1.5859,1.58648,1.95,2.14
2011.01.24 13:33:12.649,1.5859,1.58648,2.03,2.07
2011.01.24 13:33:13.239,1.5859,1.58648,1.88,2.22
2011.01.24 13:33:13.348,1.58596,1.58653,1.43,1.17
2011.01.24 13:33:13.677,1.58596,1.5865,1.88,1.65
2011.01.24 13:33:14.964,1.58576,1.58632,1.95,2.44
2011.01.24 13:33:15.080,1.58568,1.58624,2.10,1.88
2011.01.24 13:33:15.676,1.58568,1.58624,1.88,1.88
2011.01.24 13:33:16.009,1.58568,1.58624,1.88,1.43
2011.01.24 13:33:16.117,1.58571,1.58637,1.88,2.25
2011.01.24 13:33:16.761,1.58571,1.58632,1.88,1.88
2011.01.24 13:33:16.978,1.58571,1.58632,1.88,1.88
2011.01.24 13:33:17.979,1.58575,1.58633,1.88,2.70
2011.01.24 13:33:18.377,1.58575,1.58628,1.88,1.13
2011.01.24 13:33:18.684,1.58575,1.58632,1.43,1.13
2011.01.24 13:33:18.907,1.58564,1.58622,1.88,2.03
2011.01.24 13:33:19.552,1.58571,1.58627,1.43,4.73
2011.01.24 13:33:19.671,1.5856,1.58623,1.88,4.17
2011.01.24 13:33:19.780,1.5856,1.58623,1.88,4.17
2011.01.24 13:33:20.147,1.58566,1.58623,1.43,2.03
2011.01.24 13:33:20.259,1.58559,1.58619,2.63,2.03
2011.01.24 13:33:20.809,1.58553,1.58609,1.95,1.88
2011.01.24 13:33:21.137,1.5855,1.58608,1.95,1.88
2011.01.24 13:33:23.429,1.5855,1.58608,4.17,1.88
2011.01.24 13:33:23.647,1.5855,1.58608,1.95,1.95
2011.01.24 13:33:24.543,1.5855,1.58615,1.88,1.65
2011.01.24 13:33:24.659,1.5855,1.58615,1.95,1.47
2011.01.24 13:33:24.989,1.58557,1.58614,1.88,1.47
2011.01.24 13:33:25.635,1.58557,1.58618,1.43,1.23
2011.01.24 13:33:25.751,1.58552,1.5861,1.95,1.95
2011.01.24 13:33:27.410,1.58552,1.5861,1.88,4.17
2011.01.24 13:33:27.817,1.58552,1.5861,1.95,1.95
2011.01.24 13:33:27.927,1.58554,1.58613,1.88,2.03
2011.01.24 13:33:29.376,1.58554,1.58613,1.95,1.95
2011.01.24 13:33:31.041,1.58563,1.58623,1.88,4.84
2011.01.24 13:33:32.513,1.58564,1.58632,2.03,2.18
2011.01.24 13:33:32.849,1.58578,1.58636,1.88,4.50
2011.01.24 13:33:34.409,1.58578,1.58636,1.88,2.18
2011.01.24 13:33:35.024,1.58579,1.58635,1.88,4.94
2011.01.24 13:33:35.129,1.58573,1.58631,1.50,1.88
2011.01.24 13:33:35.570,1.58585,1.58633,1.43,2.22
2011.01.24 13:33:36.019,1.58585,1.58633,1.43,4.88
2011.01.24 13:33:36.140,1.58579,1.58635,1.88,4.39
2011.01.24 13:33:36.358,1.58583,1.58639,1.88,4.17
2011.01.24 13:33:36.929,1.58578,1.58636,1.88,1.95
2011.01.24 13:33:39.690,1.58578,1.58636,1.88,5.48
2011.01.24 13:33:40.018,1.58578,1.58632,1.95,1.09
2011.01.24 13:33:40.327,1.58578,1.58632,1.95,1.77
2011.01.24 13:33:49.428,1.58584,1.58637,1.88,1.28
2011.01.24 13:33:52.638,1.58584,1.58642,1.43,4.47
2011.01.24 13:33:53.313,1.58573,1.58629,1.95,1.43
2011.01.24 13:33:53.649,1.58562,1.58619,2.03,2.18
2011.01.24 13:33:54.299,1.58562,1.58626,4.17,4.50
2011.01.24 13:33:54.790,1.58562,1.58591,1.43,2.14
2011.01.24 13:33:54.898,1.58532,1.58585,1.28,1.88
2011.01.24 13:33:55.007,1.58527,1.58585,1.13,1.88
2011.01.24 13:33:55.632,1.58532,1.58607,4.35,4.50
2011.01.24 13:33:55.750,1.58532,1.58607,2.03,4.50
2011.01.24 13:33:56.709,1.58541,1.58612,1.88,4.50
2011.01.24 13:33:57.147,1.58528,1.58595,1.02,1.88
2011.01.24 13:33:57.258,1.58539,1.58598,1.43,1.88
2011.01.24 13:33:57.910,1.58528,1.58603,1.75,2.18
2011.01.24 13:33:58.128,1.58535,1.58605,1.88,4.50
2011.01.24 13:33:59.101,1.58541,1.5861,1.88,6.57
2011.01.24 13:33:59.214,1.58535,1.58605,1.95,2.37
2011.01.24 13:33:59.329,1.58535,1.58605,4.17,2.18
2011.01.24 13:33:59.948,1.58538,1.58606,2.03,2.18
2011.01.24 13:34:00.388,1.58538,1.58606,1.95,2.18
2011.01.24 13:34:01.060,1.58535,1.58605,4.17,4.50
2011.01.24 13:34:01.204,1.58543,1.58605,1.02,2.18
2011.01.24 13:34:01.874,1.58573,1.58631,1.88,1.80
2011.01.24 13:34:01.985,1.58592,1.58646,1.88,4.69
2011.01.24 13:34:02.097,1.58592,1.58646,1.88,1.88
2011.01.24 13:34:02.318,1.58585,1.58647,1.88,1.88
2011.01.24 13:34:02.972,1.5859,1.58654,2.18,1.88
2011.01.24 13:34:03.197,1.5859,1.58654,2.18,1.88
2011.01.24 13:34:03.818,1.58587,1.58648,1.88,1.88
2011.01.24 13:34:04.148,1.58582,1.58647,1.88,1.88
2011.01.24 13:34:04.258,1.58582,1.58647,1.88,2.07
2011.01.24 13:34:04.920,1.58576,1.58639,2.18,1.88
2011.01.24 13:34:05.549,1.58576,1.58639,1.88,1.88
2011.01.24 13:34:06.089,1.58581,1.58639,1.80,1.88
2011.01.24 13:34:08.319,1.58566,1.58637,1.47,2.37
2011.01.24 13:34:08.759,1.58561,1.5863,2.18,1.32
2011.01.24 13:34:09.299,1.58576,1.58634,1.88,1.88
2011.01.24 13:34:09.407,1.58584,1.58642,1.88,4.58
2011.01.24 13:34:10.333,1.58585,1.58642,1.88,1.02
2011.01.24 13:34:10.438,1.58566,1.58637,1.88,1.95
2011.01.24 13:34:10.660,1.58566,1.58627,1.88,1.88
2011.01.24 13:34:11.226,1.58557,1.58617,3.64,1.43
2011.01.24 13:34:11.448,1.58557,1.58617,1.95,1.88
2011.01.24 13:34:12.212,1.58563,1.58621,1.88,1.88
2011.01.24 13:34:12.320,1.58566,1.58628,1.88,4.50
2011.01.24 13:34:13.759,1.58563,1.58621,1.95,1.88
2011.01.24 13:34:20.728,1.58563,1.58621,1.50,1.88
2011.01.24 13:34:20.840,1.58556,1.58617,1.95,1.88
2011.01.24 13:34:21.648,1.58556,1.58617,4.17,1.88
2011.01.24 13:34:23.421,1.58556,1.58617,4.17,1.88
2011.01.24 13:34:24.322,1.58555,1.58618,2.18,1.88
2011.01.24 13:34:27.238,1.58567,1.58625,1.88,2.18
2011.01.24 13:34:28.188,1.58578,1.58632,1.88,1.13
2011.01.24 13:34:28.300,1.58583,1.58636,1.43,1.39
2011.01.24 13:34:29.279,1.58583,1.58637,1.43,1.65
2011.01.24 13:34:32.390,1.58583,1.58637,1.43,1.73
2011.01.24 13:34:32.718,1.58577,1.58632,1.88,2.89
2011.01.24 13:34:34.154,1.58569,1.58621,1.88,1.13
2011.01.24 13:34:36.679,1.5857,1.58621,1.88,1.13
2011.01.24 13:34:37.463,1.58574,1.58622,1.43,1.50
2011.01.24 13:34:38.864,1.5857,1.58622,1.50,1.50
2011.01.24 13:34:39.855,1.5857,1.58621,1.58,1.50
2011.01.24 13:34:40.567,1.5857,1.58616,1.50,1.50
2011.01.24 13:34:40.875,1.5857,1.58616,1.43,1.50
2011.01.24 13:34:42.124,1.5857,1.58617,1.88,1.50
2011.01.24 13:34:42.448,1.58562,1.58617,2.03,1.50
2011.01.24 13:34:43.012,1.58567,1.58611,1.88,1.50
2011.01.24 13:34:44.222,1.58547,1.58597,2.03,1.13
2011.01.24 13:34:45.428,1.58542,1.58597,4.35,1.13
2011.01.24 13:34:45.989,1.58542,1.58597,4.35,1.13
2011.01.24 13:34:46.688,1.58542,1.58597,4.17,1.13
2011.01.24 13:34:47.749,1.58549,1.58596,2.03,1.13
2011.01.24 13:34:48.055,1.58549,1.58596,1.88,1.13
2011.01.24 13:34:48.592,1.58558,1.58614,1.88,2.18
2011.01.24 13:34:48.820,1.58566,1.58622,1.43,4.50
2011.01.24 13:34:49.487,1.58559,1.58622,1.88,2.18
2011.01.24 13:34:49.600,1.58555,1.58617,1.95,1.20
2011.01.24 13:34:49.708,1.58555,1.58617,4.17,1.20
2011.01.24 13:34:50.038,1.58555,1.58612,4.17,1.88
2011.01.24 13:34:50.257,1.58555,1.58612,1.95,1.88
2011.01.24 13:34:50.798,1.58555,1.58612,2.18,1.88
2011.01.24 13:34:51.258,1.58555,1.58612,2.03,1.88
2011.01.24 13:34:52.030,1.58558,1.58614,1.95,1.88
2011.01.24 13:34:52.916,1.58558,1.58614,1.95,1.80
2011.01.24 13:34:53.659,1.58557,1.58615,1.88,1.88
2011.01.24 13:34:54.589,1.58557,1.58615,1.43,1.95
2011.01.24 13:34:54.703,1.58549,1.58612,1.88,2.14
2011.01.24 13:34:54.819,1.58549,1.58612,1.80,2.14
2011.01.24 13:34:56.769,1.58539,1.58602,2.07,1.88
2011.01.24 13:34:56.877,1.58552,1.5861,1.88,1.95
2011.01.24 13:34:57.588,1.58542,1.586,2.33,1.88
2011.01.24 13:34:58.249,1.58542,1.586,4.58,1.88
2011.01.24 13:34:58.358,1.58537,1.58595,4.35,1.88
2011.01.24 13:34:58.907,1.58537,1.58595,4.35,1.88
2011.01.24 13:34:59.522,1.58545,1.58603,1.88,1.88
2011.01.24 13:35:00.929,1.58555,1.58613,1.88,2.03
2011.01.24 13:35:02.338,1.58558,1.58618,1.88,1.02
2011.01.24 13:35:04.260,1.58564,1.58619,1.39,4.47
2011.01.24 13:35:04.481,1.58575,1.58633,1.80,4.17
2011.01.24 13:35:06.278,1.58567,1.5863,1.88,4.39
2011.01.24 13:35:08.418,1.58567,1.5863,1.95,1.95
2011.01.24 13:35:12.579,1.58558,1.58619,2.48,1.88
2011.01.24 13:35:13.930,1.58557,1.58619,2.18,1.88
2011.01.24 13:35:14.274,1.58557,1.58619,2.18,1.88
2011.01.24 13:35:17.192,1.58558,1.58619,2.18,1.88
2011.01.24 13:35:18.082,1.58558,1.58619,2.03,1.88
2011.01.24 13:35:18.699,1.58566,1.58622,1.88,2.03
2011.01.24 13:35:22.235,1.58564,1.58622,1.88,2.03
2011.01.24 13:35:23.230,1.58564,1.58622,1.88,4.64
2011.01.24 13:35:23.338,1.5856,1.58618,1.88,2.03
2011.01.24 13:35:23.667,1.5856,1.58618,1.88,4.24
2011.01.24 13:35:23.888,1.5855,1.58608,1.88,1.95
2011.01.24 13:35:24.454,1.58545,1.58603,4.64,1.88
2011.01.24 13:35:24.559,1.58548,1.58609,1.95,1.88
2011.01.24 13:35:24.779,1.58549,1.58613,1.88,1.02
2011.01.24 13:35:24.999,1.58558,1.58618,1.88,4.58
2011.01.24 13:35:28.549,1.58558,1.58618,1.88,2.33
2011.01.24 13:35:28.768,1.58563,1.58621,1.88,2.03
2011.01.24 13:35:29.017,1.58563,1.58621,1.88,4.17
2011.01.24 13:35:29.228,1.58563,1.58621,1.88,1.95
2011.01.24 13:35:29.470,1.58563,1.58621,1.88,4.32
2011.01.24 13:35:30.315,1.58563,1.58621,1.88,2.03
2011.01.24 13:35:30.538,1.58554,1.58612,2.03,1.43
2011.01.24 13:35:30.647,1.58554,1.58612,2.03,1.88
2011.01.24 13:35:31.257,1.58564,1.58618,1.88,2.10
2011.01.24 13:35:32.148,1.58558,1.58618,2.03,1.95
2011.01.24 13:35:33.306,1.58558,1.58618,1.88,2.03
2011.01.24 13:35:35.119,1.58551,1.58607,1.95,1.88
2011.01.24 13:35:37.246,1.58551,1.58607,4.24,1.88
2011.01.24 13:35:38.161,1.5855,1.58605,1.65,1.88
2011.01.24 13:35:38.389,1.58549,1.58605,4.39,1.88
2011.01.24 13:35:39.567,1.58549,1.58605,1.95,1.88
2011.01.24 13:35:40.008,1.58549,1.58605,4.17,1.43
2011.01.24 13:35:40.506,1.58557,1.58615,2.03,4.50
2011.01.24 13:35:40.828,1.58566,1.58622,1.88,2.37
2011.01.24 13:35:40.940,1.58566,1.58622,2.07,1.88
2011.01.24 13:35:41.490,1.5858,1.58636,1.43,2.18
2011.01.24 13:35:42.445,1.5858,1.58636,1.88,2.18
2011.01.24 13:35:42.962,1.5858,1.58636,1.43,2.18
2011.01.24 13:35:43.081,1.58569,1.58639,1.88,4.50
2011.01.24 13:35:43.299,1.58569,1.58637,1.43,1.13
2011.01.24 13:35:43.831,1.58565,1.58635,1.62,4.50
2011.01.24 13:35:44.754,1.58571,1.58642,1.69,2.18
2011.01.24 13:35:44.872,1.58574,1.58645,1.99,4.50
2011.01.24 13:35:45.727,1.58574,1.58645,4.56,4.50
2011.01.24 13:35:46.716,1.58574,1.58645,4.20,4.50
2011.01.24 13:35:47.745,1.58574,1.58644,4.43,1.09
2011.01.24 13:35:48.078,1.58574,1.58636,1.80,1.08
2011.01.24 13:35:48.685,1.58574,1.58632,1.80,1.88
2011.01.24 13:35:49.697,1.58573,1.58631,2.25,1.88
2011.01.24 13:35:50.669,1.58566,1.58627,4.35,1.88
2011.01.24 13:35:51.268,1.58573,1.58631,1.50,2.07
2011.01.24 13:35:51.729,1.58573,1.58631,1.95,2.07
2011.01.24 13:35:53.149,1.58573,1.58631,2.03,1.88
2011.01.24 13:35:53.839,1.58566,1.58627,4.32,1.88
2011.01.24 13:35:54.069,1.58573,1.58631,2.03,2.07
2011.01.24 13:35:54.290,1.58573,1.58626,1.58,2.07
2011.01.24 13:35:54.618,1.58574,1.5863,1.43,2.18
2011.01.24 13:35:55.160,1.58573,1.58631,1.88,1.88
2011.01.24 13:35:56.208,1.58573,1.58631,1.88,1.88
2011.01.24 13:35:59.465,1.58573,1.58631,1.43,1.95
2011.01.24 13:35:59.689,1.58574,1.5863,1.62,1.88
2011.01.24 13:35:59.908,1.58573,1.58632,2.07,1.02
2011.01.24 13:36:00.608,1.58572,1.58637,2.14,1.02
2011.01.24 13:36:02.069,1.58572,1.58643,2.07,2.59
2011.01.24 13:36:04.793,1.58572,1.58638,4.35,1.62
2011.01.24 13:36:04.913,1.58576,1.58642,4.35,1.05
2011.01.24 13:36:05.138,1.58573,1.58642,2.07,2.33
2011.01.24 13:36:05.820,1.58573,1.58642,2.07,4.54
2011.01.24 13:36:06.038,1.58573,1.58638,2.14,1.47
2011.01.24 13:36:07.081,1.58573,1.58641,1.95,2.78
2011.01.24 13:36:07.548,1.58573,1.58629,1.88,1.88
2011.01.24 13:36:08.327,1.58571,1.58629,1.95,1.88
2011.01.24 13:36:08.937,1.58571,1.58629,1.88,1.88
2011.01.24 13:36:09.588,1.58573,1.58628,1.88,1.39
2011.01.24 13:36:09.919,1.58572,1.5863,1.88,2.37
2011.01.24 13:36:11.291,1.58572,1.5863,1.95,1.43
2011.01.24 13:36:12.519,1.58576,1.58635,1.88,1.88
2011.01.24 13:36:12.643,1.58582,1.58638,1.88,1.95
2011.01.24 13:36:13.950,1.58576,1.58635,2.18,1.95
2011.01.24 13:36:15.047,1.58576,1.58635,2.14,1.88
2011.01.24 13:36:15.701,1.58578,1.58648,4.39,1.02
2011.01.24 13:36:16.822,1.58577,1.58647,1.13,1.88
2011.01.24 13:36:16.931,1.58585,1.58647,1.95,4.28
2011.01.24 13:36:17.695,1.58585,1.58633,1.95,1.43
2011.01.24 13:36:18.028,1.58568,1.58625,1.13,1.43
2011.01.24 13:36:18.137,1.58568,1.58639,1.13,2.14
2011.01.24 13:36:19.016,1.58568,1.58639,1.13,2.14
2011.01.24 13:36:21.882,1.58568,1.58639,4.69,1.08
2011.01.24 13:36:24.678,1.58564,1.58634,2.33,2.25
2011.01.24 13:36:24.791,1.58571,1.58636,1.88,1.30
2011.01.24 13:36:26.879,1.58565,1.58635,2.03,4.47
2011.01.24 13:36:27.972,1.58565,1.58633,1.88,1.47
2011.01.24 13:36:28.817,1.58565,1.58635,1.95,4.39
2011.01.24 13:36:31.275,1.58565,1.58633,1.88,1.47
2011.01.24 13:36:31.718,1.58563,1.58631,1.80,1.95
2011.01.24 13:36:32.841,1.58563,1.58633,2.10,5.18
2011.01.24 13:36:32.950,1.58563,1.58633,1.80,2.40
2011.01.24 13:36:33.689,1.58563,1.58633,1.88,2.33
2011.01.24 13:36:34.241,1.58563,1.58633,1.88,5.03
2011.01.24 13:36:36.974,1.58563,1.58631,2.18,1.95
2011.01.24 13:36:37.308,1.58551,1.58623,4.69,2.05
2011.01.24 13:36:37.849,1.58553,1.58623,4.88,4.79
2011.01.24 13:36:38.808,1.58557,1.58623,1.38,2.14
