2011.01.13 06:20:38.735,1.55343,1.55419,1.02,1.35
2011.01.13 06:20:38.844,1.55339,1.55417,1.20,2.20
2011.01.13 06:20:38.954,1.55335,1.55417,1.47,1.17
2011.01.13 06:20:39.819,1.55335,1.55417,1.62,2.61
2011.01.13 06:20:41.636,1.55335,1.55412,1.47,1.35
2011.01.13 06:20:44.708,1.55335,1.55412,1.62,1.39
2011.01.13 06:20:50.566,1.55334,1.55417,1.38,1.39
2011.01.13 06:20:50.785,1.55334,1.55417,1.30,1.83
2011.01.13 06:20:51.007,1.55342,1.55417,1.02,1.17
2011.01.13 06:20:51.674,1.55338,1.55417,1.13,1.35
2011.01.13 06:20:51.784,1.55335,1.55414,2.07,1.65
2011.01.13 06:20:52.345,1.55329,1.55409,3.12,1.39
2011.01.13 06:20:52.674,1.55329,1.55409,1.69,1.35
2011.01.13 06:20:53.644,1.55332,1.55409,1.47,1.17
2011.01.13 06:20:54.885,1.55329,1.55412,1.38,1.05
2011.01.13 06:20:55.556,1.55333,1.55418,3.00,1.54
2011.01.13 06:20:57.615,1.55333,1.55418,2.82,1.54
2011.01.13 06:20:58.819,1.55336,1.55418,1.30,1.54
2011.01.13 06:21:03.005,1.55338,1.55418,1.02,1.35
2011.01.13 06:21:03.116,1.55336,1.55418,1.30,1.54
2011.01.13 06:21:03.542,1.55337,1.55418,1.28,1.77
2011.01.13 06:21:03.771,1.55336,1.55417,1.38,1.20
2011.01.13 06:21:15.796,1.55336,1.55415,1.09,1.77
2011.01.13 06:21:15.920,1.55325,1.5541,1.38,1.62
2011.01.13 06:21:16.038,1.55325,1.5541,1.30,1.65
2011.01.13 06:21:16.144,1.55325,1.5541,1.09,1.47
2011.01.13 06:21:16.725,1.55325,1.5541,1.02,1.65
2011.01.13 06:21:18.176,1.55325,1.55408,1.38,1.05
2011.01.13 06:21:18.631,1.55325,1.55405,1.02,1.17
2011.01.13 06:21:19.120,1.55323,1.55405,2.82,1.35
2011.01.13 06:21:19.624,1.55325,1.55405,1.09,1.39
2011.01.13 06:21:20.427,1.55325,1.55405,1.30,1.17
2011.01.13 06:21:21.320,1.55329,1.55412,1.50,2.89
2011.01.13 06:21:21.883,1.55325,1.55404,1.38,1.39
2011.01.13 06:21:22.570,1.55325,1.55404,1.30,1.35
2011.01.13 06:21:27.136,1.55328,1.55404,1.02,1.17
2011.01.13 06:21:28.068,1.55325,1.55404,1.30,1.35
2011.01.13 06:21:44.208,1.55328,1.55404,1.02,1.17
2011.01.13 06:21:44.918,1.55328,1.55407,1.02,1.35
2011.01.13 06:21:48.207,1.55325,1.55407,1.38,1.39
2011.01.13 06:21:48.408,1.55327,1.55408,1.05,1.05
2011.01.13 06:21:50.396,1.55325,1.55407,1.38,1.39
2011.01.13 06:21:51.231,1.55327,1.55408,1.05,1.05
2011.01.13 06:21:51.564,1.55322,1.55406,4.28,1.47
2011.01.13 06:21:52.529,1.5532,1.55402,1.80,1.05
2011.01.13 06:21:53.098,1.5532,1.55401,1.09,1.39
2011.01.13 06:21:53.654,1.5532,1.55403,1.09,1.05
2011.01.13 06:21:54.656,1.5532,1.55401,1.02,1.17
2011.01.13 06:21:54.894,1.5532,1.55406,1.02,1.65
2011.01.13 06:21:55.466,1.55325,1.55405,1.02,1.17
2011.01.13 06:21:57.125,1.55325,1.55407,1.09,1.05
2011.01.13 06:21:57.757,1.55324,1.55405,2.82,1.39
2011.01.13 06:21:58.679,1.55327,1.55405,1.02,1.17
2011.01.13 06:21:59.300,1.55325,1.55405,1.09,1.17
2011.01.13 06:22:00.114,1.55327,1.55408,1.28,1.05
2011.01.13 06:22:01.136,1.55325,1.55405,1.02,1.35
2011.01.13 06:22:01.703,1.55325,1.55405,1.38,1.39
2011.01.13 06:22:06.368,1.55325,1.55405,1.30,1.35
2011.01.13 06:22:13.439,1.55325,1.55403,1.38,1.05
2011.01.13 06:22:13.550,1.55322,1.55401,4.88,1.39
2011.01.13 06:22:13.776,1.55321,1.55395,1.88,1.17
2011.01.13 06:22:13.886,1.55321,1.554,4.09,1.65
2011.01.13 06:22:13.995,1.55324,1.55401,1.58,1.17
2011.01.13 06:22:14.666,1.55322,1.55401,1.13,1.35
2011.01.13 06:22:16.255,1.55323,1.55401,1.13,1.35
2011.01.13 06:22:16.426,1.55324,1.55401,1.58,1.17
2011.01.13 06:22:17.609,1.55325,1.55401,1.30,1.17
2011.01.13 06:22:17.837,1.55325,1.55402,1.38,1.05
2011.01.13 06:22:19.444,1.55322,1.55401,1.32,1.39
2011.01.13 06:22:20.355,1.55324,1.55406,1.30,1.65
2011.01.13 06:22:20.697,1.55322,1.55401,1.13,1.17
2011.01.13 06:22:21.984,1.55314,1.55395,2.78,1.39
2011.01.13 06:22:23.541,1.55313,1.55395,1.50,1.35
2011.01.13 06:22:23.658,1.55313,1.55395,2.70,1.17
2011.01.13 06:22:24.068,1.55313,1.55395,1.65,1.35
2011.01.13 06:22:24.632,1.55318,1.55395,1.05,1.39
2011.01.13 06:22:25.846,1.55317,1.55398,1.28,1.05
2011.01.13 06:22:27.437,1.55317,1.55395,1.28,1.39
2011.01.13 06:22:28.600,1.55313,1.55395,2.70,1.35
2011.01.13 06:22:30.864,1.55311,1.55392,1.02,1.65
2011.01.13 06:22:32.173,1.55311,1.55387,1.02,1.17
2011.01.13 06:22:32.287,1.55312,1.55388,1.05,1.05
2011.01.13 06:22:32.396,1.55311,1.55387,1.38,1.77
2011.01.13 06:22:33.339,1.55309,1.55387,1.02,1.17
2011.01.13 06:22:33.448,1.55304,1.55379,1.28,1.47
2011.01.13 06:22:33.667,1.55311,1.55387,2.37,1.50
2011.01.13 06:22:34.236,1.55313,1.55397,1.02,1.02
2011.01.13 06:22:34.454,1.55309,1.55395,3.18,1.47
2011.01.13 06:22:35.090,1.55312,1.55395,1.28,1.62
2011.01.13 06:22:35.740,1.55315,1.55395,1.47,1.47
2011.01.13 06:22:36.645,1.55315,1.55395,1.47,1.65
2011.01.13 06:22:38.081,1.55313,1.55395,1.02,1.65
2011.01.13 06:22:38.651,1.55315,1.55395,1.47,1.65
2011.01.13 06:22:38.787,1.55315,1.55395,1.65,1.47
2011.01.13 06:22:39.276,1.5532,1.55397,1.17,1.02
2011.01.13 06:22:40.440,1.55317,1.55395,1.19,1.47
2011.01.13 06:22:40.915,1.5532,1.55397,1.17,1.02
2011.01.13 06:22:43.723,1.5532,1.55402,1.65,3.06
2011.01.13 06:22:44.326,1.55319,1.55408,1.30,1.17
2011.01.13 06:22:44.898,1.5532,1.55403,5.22,1.47
2011.01.13 06:22:46.186,1.55325,1.55407,1.17,1.02
2011.01.13 06:22:46.300,1.5532,1.55403,5.22,1.47
2011.01.13 06:22:46.507,1.5532,1.55403,5.18,1.62
2011.01.13 06:22:47.417,1.55325,1.55403,1.17,1.47
2011.01.13 06:22:48.886,1.55323,1.55403,1.05,1.62
2011.01.13 06:22:49.444,1.5532,1.5541,1.65,1.45
2011.01.13 06:22:50.087,1.5532,1.55402,1.77,1.50
2011.01.13 06:22:50.584,1.5532,1.55402,1.39,2.78
2011.01.13 06:22:51.943,1.5532,1.55402,1.35,1.58
2011.01.13 06:22:52.566,1.5532,1.55402,1.39,1.80
2011.01.13 06:22:52.674,1.5532,1.55402,1.35,1.65
2011.01.13 06:22:53.421,1.5532,1.55402,1.54,1.50
2011.01.13 06:22:53.539,1.55327,1.55402,1.17,1.65
2011.01.13 06:22:54.053,1.55322,1.55408,2.14,1.28
2011.01.13 06:22:55.338,1.55327,1.5541,1.17,1.45
2011.01.13 06:22:56.284,1.55325,1.55408,4.39,1.73
2011.01.13 06:22:56.937,1.55327,1.5541,1.02,1.45
2011.01.13 06:22:57.739,1.55333,1.55415,1.64,1.38
2011.01.13 06:22:59.956,1.55328,1.55413,1.65,1.17
2011.01.13 06:23:01.475,1.55328,1.55408,1.62,1.05
2011.01.13 06:23:02.004,1.55328,1.55412,2.14,1.28
2011.01.13 06:23:02.654,1.55328,1.55408,1.20,1.62
2011.01.13 06:23:02.767,1.55324,1.55403,4.56,1.65
2011.01.13 06:23:03.425,1.55325,1.55403,1.15,1.62
2011.01.13 06:23:05.247,1.55326,1.55411,1.17,2.85
2011.01.13 06:23:06.038,1.55326,1.55403,1.17,1.65
2011.01.13 06:23:06.146,1.55322,1.55402,1.84,1.47
2011.01.13 06:23:08.198,1.55322,1.55403,2.18,1.28
2011.01.13 06:23:09.280,1.55327,1.55402,1.39,1.05
2011.01.13 06:23:11.632,1.55323,1.55407,1.19,1.17
2011.01.13 06:23:11.745,1.55322,1.55402,1.24,1.62
2011.01.13 06:23:12.578,1.55327,1.55403,1.17,1.47
2011.01.13 06:23:14.677,1.55325,1.55408,1.30,1.05
2011.01.13 06:23:14.786,1.55322,1.55402,1.20,1.28
2011.01.13 06:23:14.895,1.5532,1.55402,1.30,1.65
2011.01.13 06:23:15.114,1.55328,1.55409,2.18,1.62
2011.01.13 06:23:15.334,1.55326,1.55408,3.34,1.02
2011.01.13 06:23:16.143,1.55326,1.55404,3.34,1.47
2011.01.13 06:23:16.654,1.55332,1.55409,1.09,1.62
2011.01.13 06:23:17.319,1.55328,1.55409,1.24,1.62
2011.01.13 06:23:17.585,1.55328,1.55404,1.77,1.17
2011.01.13 06:23:18.320,1.55332,1.55408,1.09,1.05
2011.01.13 06:23:18.434,1.55333,1.55409,1.43,1.62
2011.01.13 06:23:18.744,1.55328,1.55409,1.84,1.65
2011.01.13 06:23:19.413,1.55327,1.55407,3.53,1.02
2011.01.13 06:23:19.525,1.55327,1.55403,3.34,1.47
2011.01.13 06:23:20.908,1.55327,1.55403,3.30,1.62
2011.01.13 06:23:21.360,1.55327,1.55408,3.68,1.05
2011.01.13 06:23:22.549,1.55327,1.55408,2.74,1.28
2011.01.13 06:23:23.226,1.55327,1.55404,1.24,1.62
2011.01.13 06:23:23.447,1.55327,1.55404,2.22,1.65
2011.01.13 06:23:25.251,1.55327,1.55404,2.40,1.47
2011.01.13 06:23:25.695,1.55332,1.5541,1.09,1.62
2011.01.13 06:23:26.298,1.55326,1.55404,3.15,1.65
2011.01.13 06:23:27.438,1.55326,1.55408,3.53,1.02
2011.01.13 06:23:27.734,1.55326,1.55404,3.34,1.47
2011.01.13 06:23:29.017,1.55326,1.55404,3.15,1.65
2011.01.13 06:23:30.238,1.55326,1.55404,3.34,1.47
2011.01.13 06:23:30.924,1.55328,1.55407,1.24,1.28
2011.01.13 06:23:31.037,1.55326,1.55404,3.68,1.62
2011.01.13 06:23:35.887,1.55326,1.55404,3.15,1.65
2011.01.13 06:23:36.028,1.55326,1.55404,3.34,1.47
2011.01.13 06:23:38.158,1.55328,1.55407,1.24,1.28
2011.01.13 06:23:38.264,1.55326,1.55404,3.68,1.62
2011.01.13 06:23:38.524,1.55328,1.55407,1.24,1.28
2011.01.13 06:23:38.681,1.55326,1.55407,3.68,1.28
2011.01.13 06:23:41.916,1.55326,1.55404,3.34,1.47
2011.01.13 06:23:43.666,1.55326,1.55407,3.53,1.02
2011.01.13 06:23:45.598,1.55326,1.55404,3.34,1.47
2011.01.13 06:23:51.130,1.55326,1.55408,3.53,1.02
2011.01.13 06:23:51.407,1.55326,1.55404,3.15,1.13
2011.01.13 06:23:51.516,1.55321,1.55402,1.65,1.32
2011.01.13 06:23:52.288,1.55308,1.55392,1.54,1.50
2011.01.13 06:23:52.395,1.55309,1.55396,1.35,2.82
2011.01.13 06:23:52.614,1.55308,1.55391,1.35,1.50
2011.01.13 06:23:52.997,1.55312,1.55391,1.20,1.50
2011.01.13 06:23:53.221,1.55308,1.55391,1.77,1.50
2011.01.13 06:23:55.086,1.55308,1.55391,1.54,1.50
2011.01.13 06:23:55.607,1.55308,1.55391,1.54,1.50
2011.01.13 06:23:56.224,1.55308,1.55391,1.35,1.50
2011.01.13 06:23:56.444,1.55313,1.55394,1.17,1.30
2011.01.13 06:23:57.549,1.55313,1.55394,1.54,1.30
2011.01.13 06:23:57.669,1.55313,1.55394,1.77,1.38
2011.01.13 06:23:57.924,1.55308,1.55392,1.73,1.02
2011.01.13 06:23:58.365,1.55313,1.55391,1.54,1.50
2011.01.13 06:23:58.854,1.55308,1.55391,1.54,1.50
2011.01.13 06:23:59.645,1.55308,1.55391,1.54,2.70
2011.01.13 06:23:59.754,1.55308,1.55391,1.54,1.50
2011.01.13 06:24:00.786,1.55309,1.55396,1.65,2.82
2011.01.13 06:24:01.160,1.55314,1.55396,1.17,2.82
2011.01.13 06:24:02.158,1.55314,1.55394,1.17,1.30
2011.01.13 06:24:04.155,1.55312,1.55393,1.05,1.28
2011.01.13 06:24:04.264,1.55314,1.55394,1.39,1.38
2011.01.13 06:24:04.900,1.55311,1.55389,1.19,1.47
2011.01.13 06:24:05.134,1.55309,1.55389,1.94,1.47
2011.01.13 06:24:05.467,1.55304,1.55387,1.30,1.50
2011.01.13 06:24:07.638,1.55307,1.55382,1.39,1.05
2011.01.13 06:24:08.005,1.55307,1.55386,1.35,2.70
2011.01.13 06:24:08.676,1.55307,1.55386,1.54,2.82
2011.01.13 06:24:08.784,1.55307,1.55384,1.35,1.02
2011.01.13 06:24:09.664,1.55307,1.55386,1.35,2.82
2011.01.13 06:24:14.541,1.55302,1.55383,1.73,1.02
2011.01.13 06:24:15.128,1.55307,1.55386,1.77,2.82
2011.01.13 06:24:16.685,1.55307,1.55384,1.35,1.30
2011.01.13 06:24:17.015,1.55302,1.55382,1.73,1.58
2011.01.13 06:24:17.125,1.55301,1.55382,1.30,1.65
2011.01.13 06:24:18.006,1.55301,1.55382,1.30,1.50
2011.01.13 06:24:18.226,1.553,1.55381,1.64,1.50
2011.01.13 06:24:18.525,1.55307,1.55381,1.17,1.13
2011.01.13 06:24:18.976,1.55304,1.55382,1.15,1.05
2011.01.13 06:24:19.274,1.55307,1.55387,1.39,1.80
2011.01.13 06:24:20.579,1.55304,1.55387,1.08,2.70
2011.01.13 06:24:21.475,1.55307,1.55382,1.39,1.05
2011.01.13 06:24:23.154,1.55307,1.55384,1.35,1.02
2011.01.13 06:24:24.265,1.55307,1.55384,1.17,1.02
2011.01.13 06:24:25.657,1.55307,1.55384,1.35,1.02
2011.01.13 06:24:28.146,1.55308,1.55386,1.20,1.50
2011.01.13 06:24:28.364,1.55312,1.55386,1.77,1.13
2011.01.13 06:24:29.086,1.55312,1.55392,1.39,1.28
2011.01.13 06:24:30.689,1.55312,1.55392,1.35,1.02
2011.01.13 06:24:31.914,1.55312,1.55389,1.17,1.47
2011.01.13 06:24:40.650,1.55314,1.55399,1.09,1.65
2011.01.13 06:24:41.234,1.55312,1.55399,1.02,1.65
2011.01.13 06:24:42.200,1.55312,1.55394,1.09,1.17
2011.01.13 06:24:42.759,1.55313,1.55394,1.19,1.17
2011.01.13 06:24:45.181,1.55313,1.55399,1.19,1.65
2011.01.13 06:24:45.798,1.55314,1.55399,1.08,1.65
2011.01.13 06:24:49.785,1.55322,1.55403,2.70,1.73
2011.01.13 06:24:50.304,1.55322,1.55398,1.39,1.35
2011.01.13 06:24:50.419,1.55322,1.55403,1.32,1.73
2011.01.13 06:24:50.674,1.55322,1.55402,2.59,1.05
2011.01.13 06:24:50.787,1.55322,1.55403,1.32,2.14
2011.01.13 06:24:51.564,1.55322,1.55408,2.70,1.17
2011.01.13 06:24:51.784,1.55321,1.55403,1.47,1.17
2011.01.13 06:24:51.897,1.55315,1.55398,1.47,1.02
2011.01.13 06:24:52.595,1.55315,1.55397,1.47,1.02
2011.01.13 06:24:52.709,1.55315,1.554,2.59,4.17
2011.01.13 06:24:53.305,1.55315,1.55402,2.74,3.15
2011.01.13 06:24:54.167,1.55315,1.55397,1.39,1.02
2011.01.13 06:24:54.276,1.55315,1.55402,2.78,2.70
2011.01.13 06:24:54.940,1.55318,1.55402,2.24,1.65
2011.01.13 06:24:55.525,1.55315,1.55398,2.74,1.28
2011.01.13 06:24:57.836,1.55315,1.55395,2.78,1.47
2011.01.13 06:25:00.477,1.55315,1.55395,2.59,1.65
2011.01.13 06:25:10.657,1.55315,1.5539,3.45,1.17
2011.01.13 06:25:10.886,1.55317,1.55392,1.43,1.05
2011.01.13 06:25:11.641,1.55315,1.55394,1.47,1.65
2011.01.13 06:25:11.757,1.55317,1.55394,1.47,1.47
2011.01.13 06:25:16.336,1.55317,1.55392,1.43,1.05
2011.01.13 06:25:30.576,1.55315,1.55394,2.67,1.65
2011.01.13 06:25:31.935,1.55317,1.55394,1.47,1.65
2011.01.13 06:25:37.883,1.55317,1.55389,1.28,1.17
2011.01.13 06:25:37.997,1.55315,1.55394,2.67,1.65
2011.01.13 06:25:38.137,1.55315,1.55389,1.47,1.17
2011.01.13 06:25:39.027,1.55315,1.55394,2.67,1.65
2011.01.13 06:25:42.041,1.55317,1.55394,1.54,1.47
2011.01.13 06:25:42.574,1.55315,1.55389,1.62,1.39
2011.01.13 06:25:42.689,1.55317,1.55394,1.28,1.47
2011.01.13 06:25:43.688,1.55315,1.55394,1.47,1.65
2011.01.13 06:25:44.641,1.55315,1.55394,1.47,1.47
2011.01.13 06:25:46.007,1.55315,1.55392,2.29,2.70
2011.01.13 06:25:47.196,1.55315,1.55392,2.22,2.89
2011.01.13 06:25:48.095,1.55315,1.55392,2.40,2.89
2011.01.13 06:25:50.546,1.55315,1.55388,2.52,1.28
2011.01.13 06:25:51.301,1.55315,1.55387,2.40,1.02
2011.01.13 06:26:00.936,1.55305,1.55386,1.35,1.47
2011.01.13 06:26:01.641,1.55305,1.55387,1.54,1.02
2011.01.13 06:26:07.575,1.55305,1.55388,1.77,1.28
2011.01.13 06:26:07.903,1.55304,1.55392,1.35,1.65
2011.01.13 06:26:09.616,1.55304,1.55388,1.54,1.47
2011.01.13 06:26:13.688,1.55304,1.55392,1.54,1.50
2011.01.13 06:26:13.904,1.55312,1.55392,1.73,1.13
2011.01.13 06:26:14.014,1.55317,1.55394,1.17,1.47
2011.01.13 06:26:17.584,1.55317,1.55394,1.77,1.62
2011.01.13 06:26:40.425,1.55317,1.55397,1.54,1.02
2011.01.13 06:26:40.795,1.55312,1.55398,1.73,1.02
2011.01.13 06:26:40.905,1.55307,1.55393,1.20,1.28
2011.01.13 06:26:44.505,1.55308,1.55387,1.20,1.28
2011.01.13 06:26:46.051,1.55308,1.55391,2.14,2.55
2011.01.13 06:27:00.635,1.55304,1.55391,1.77,2.55
2011.01.13 06:27:03.266,1.55305,1.55388,1.77,1.28
2011.01.13 06:27:03.476,1.55308,1.55387,1.20,1.05
2011.01.13 06:27:11.765,1.55305,1.55387,1.77,1.20
2011.01.13 06:27:15.090,1.55305,1.55388,1.54,1.02
2011.01.13 06:27:17.321,1.55305,1.55391,1.54,1.65
2011.01.13 06:27:17.864,1.55305,1.55387,1.77,1.05
2011.01.13 06:27:24.802,1.55308,1.55388,1.35,1.65
2011.01.13 06:27:26.948,1.55308,1.55388,1.77,1.05
2011.01.13 06:27:29.046,1.55308,1.55388,1.54,1.47
2011.01.13 06:27:31.587,1.55308,1.55392,1.54,2.89
2011.01.13 06:27:32.856,1.55308,1.55392,1.77,3.15
2011.01.13 06:27:33.616,1.55308,1.55388,1.35,1.47
2011.01.13 06:27:34.230,1.55308,1.55392,2.14,3.15
2011.01.13 06:27:39.722,1.55308,1.55391,1.35,1.65
2011.01.13 06:27:40.402,1.55308,1.55391,1.35,2.85
2011.01.13 06:27:42.703,1.55312,1.55388,1.30,1.62
2011.01.13 06:27:43.417,1.55308,1.55388,1.47,1.47
2011.01.13 06:27:43.624,1.55308,1.55391,1.35,1.65
2011.01.13 06:27:44.613,1.55307,1.55388,1.24,1.05
2011.01.13 06:27:44.723,1.55308,1.55388,1.83,1.47
2011.01.13 06:27:46.594,1.55308,1.55388,1.83,1.65
2011.01.13 06:28:04.158,1.55308,1.55388,2.01,1.47
2011.01.13 06:28:05.074,1.55307,1.55392,1.83,1.09
2011.01.13 06:28:05.185,1.55312,1.55392,1.08,1.02
2011.01.13 06:28:05.402,1.55305,1.55391,3.89,1.58
2011.01.13 06:28:06.615,1.55308,1.55391,1.08,1.65
2011.01.13 06:29:04.947,1.55307,1.55392,1.54,2.70
2011.01.13 06:29:05.633,1.55307,1.55389,1.54,1.47
2011.01.13 06:29:06.915,1.55307,1.55392,1.54,2.89
2011.01.13 06:29:11.978,1.55307,1.55389,1.54,1.47
2011.01.13 06:29:13.024,1.55311,1.55389,3.79,1.47
2011.01.13 06:29:13.193,1.55311,1.55391,4.17,1.50
2011.01.13 06:29:16.307,1.55313,1.55391,1.20,2.78
2011.01.13 06:29:17.703,1.55311,1.55391,4.17,1.50
2011.01.13 06:29:29.073,1.55314,1.55392,1.35,1.02
2011.01.13 06:29:29.815,1.55314,1.55395,1.35,4.39
2011.01.13 06:29:30.679,1.55314,1.55392,1.35,1.02
2011.01.13 06:29:34.348,1.55305,1.55395,5.29,2.03
2011.01.13 06:29:36.783,1.55305,1.55386,1.73,1.43
2011.01.13 06:29:36.892,1.55297,1.55378,1.73,1.43
2011.01.13 06:29:37.565,1.55298,1.55383,1.08,2.14
2011.01.13 06:29:38.036,1.55295,1.55383,5.58,2.07
2011.01.13 06:29:38.526,1.55301,1.55383,1.08,2.07
2011.01.13 06:29:38.633,1.55297,1.55383,1.08,2.14
2011.01.13 06:29:39.179,1.55297,1.55378,1.08,1.88
2011.01.13 06:29:40.688,1.55301,1.55378,1.30,2.03
2011.01.13 06:29:41.755,1.5531,1.55378,2.40,1.88
2011.01.13 06:29:41.863,1.5531,1.55378,2.40,1.43
2011.01.13 06:29:41.973,1.5531,1.55394,2.40,2.03
2011.01.13 06:29:42.262,1.5531,1.55392,1.02,1.54
2011.01.13 06:29:43.661,1.5531,1.55394,1.09,4.35
2011.01.13 06:29:44.664,1.5531,1.55394,2.29,4.35
2011.01.13 06:29:47.186,1.5531,1.55394,2.48,4.35
2011.01.13 06:29:52.484,1.5531,1.55392,2.40,1.54
2011.01.13 06:29:52.703,1.5531,1.55392,2.22,1.54
2011.01.13 06:29:54.187,1.55303,1.55386,1.24,2.03
2011.01.13 06:29:55.216,1.55303,1.55386,1.08,1.95
2011.01.13 06:29:56.940,1.55308,1.55386,1.30,4.32
2011.01.13 06:29:59.105,1.55297,1.55378,1.08,1.88
2011.01.13 06:29:59.584,1.55294,1.55378,2.76,1.95
2011.01.13 06:30:00.154,1.55301,1.55378,1.30,1.88
2011.01.13 06:30:02.654,1.55298,1.55378,1.08,4.17
2011.01.13 06:30:06.424,1.55297,1.55378,1.08,1.88
2011.01.13 06:30:06.533,1.55297,1.55378,1.08,1.43
2011.01.13 06:30:07.116,1.55314,1.55389,1.09,1.88
2011.01.13 06:30:07.223,1.55313,1.554,1.02,1.95
2011.01.13 06:30:07.844,1.55315,1.55403,1.69,1.95
2011.01.13 06:30:08.513,1.55314,1.55403,1.35,1.95
2011.01.13 06:30:09.194,1.55314,1.55403,1.58,2.03
2011.01.13 06:30:09.413,1.55307,1.55399,4.54,1.95
2011.01.13 06:30:10.065,1.55295,1.55383,5.58,1.88
2011.01.13 06:30:11.627,1.55296,1.55383,1.08,2.03
2011.01.13 06:30:12.689,1.55296,1.55383,1.30,4.69
2011.01.13 06:30:13.253,1.55297,1.55383,1.20,4.69
2011.01.13 06:30:13.945,1.55296,1.5538,1.30,1.58
2011.01.13 06:30:19.575,1.55307,1.55383,1.05,2.63
2011.01.13 06:30:20.300,1.55303,1.55378,2.18,1.39
2011.01.13 06:30:20.533,1.55303,1.55378,1.58,1.35
2011.01.13 06:30:20.674,1.55305,1.55383,1.15,2.48
2011.01.13 06:30:21.782,1.55303,1.55382,2.18,1.05
2011.01.13 06:30:22.231,1.55305,1.55383,1.19,2.33
2011.01.13 06:30:22.343,1.55303,1.55383,1.94,2.40
2011.01.13 06:30:22.653,1.55305,1.55383,1.08,5.03
2011.01.13 06:30:23.095,1.55303,1.55383,1.84,5.22
2011.01.13 06:30:24.184,1.55305,1.55383,1.15,2.63
2011.01.13 06:30:24.663,1.55305,1.55383,1.08,5.03
2011.01.13 06:30:25.672,1.55305,1.55383,1.19,2.40
2011.01.13 06:30:27.135,1.55303,1.55383,1.94,2.25
2011.01.13 06:30:28.294,1.55307,1.55383,1.05,2.18
2011.01.13 06:30:28.683,1.55303,1.55383,1.94,2.33
2011.01.13 06:30:29.214,1.55305,1.55383,1.08,5.03
2011.01.13 06:30:30.226,1.55305,1.55383,1.19,2.40
2011.01.13 06:30:45.454,1.55307,1.55383,2.40,2.25
2011.01.13 06:30:45.674,1.55314,1.55391,1.39,1.47
2011.01.13 06:30:45.894,1.55314,1.55392,1.47,1.28
2011.01.13 06:30:47.645,1.55314,1.55391,3.15,1.47
2011.01.13 06:30:48.635,1.55314,1.55392,3.34,1.02
2011.01.13 06:30:51.614,1.55314,1.55393,3.70,1.02
2011.01.13 06:30:54.343,1.55314,1.55396,3.70,1.50
2011.01.13 06:30:54.673,1.55316,1.55399,5.39,1.20
2011.01.13 06:30:54.784,1.55324,1.55406,1.09,2.70
2011.01.13 06:30:55.345,1.55326,1.55416,2.40,4.35
2011.01.13 06:30:55.563,1.55322,1.55411,4.73,2.03
2011.01.13 06:30:55.893,1.55314,1.55397,1.83,1.58
2011.01.13 06:30:56.883,1.55314,1.55396,1.83,2.70
2011.01.13 06:30:59.684,1.55314,1.55397,1.83,1.58
2011.01.13 06:31:01.650,1.55314,1.55396,2.24,2.78
2011.01.13 06:31:02.732,1.55317,1.55396,1.35,1.20
2011.01.13 06:31:03.443,1.55321,1.55402,1.54,2.89
2011.01.13 06:31:03.544,1.55321,1.55406,5.10,2.40
2011.01.13 06:31:03.764,1.55326,1.55406,1.77,1.28
2011.01.13 06:31:03.984,1.55321,1.55406,4.17,2.59
2011.01.13 06:31:04.093,1.55321,1.55405,4.17,2.31
2011.01.13 06:31:04.416,1.55321,1.55397,1.58,1.50
2011.01.13 06:31:04.995,1.55312,1.55392,2.22,2.89
2011.01.13 06:31:05.825,1.55312,1.55386,2.22,1.47
2011.01.13 06:31:05.933,1.55312,1.55392,1.09,2.70
2011.01.13 06:31:06.584,1.55312,1.55392,1.09,2.70
2011.01.13 06:31:08.776,1.55312,1.55388,2.40,1.02
2011.01.13 06:31:09.267,1.55312,1.55385,2.74,1.62
2011.01.13 06:31:10.505,1.55312,1.55385,2.22,1.65
2011.01.13 06:31:11.156,1.55312,1.55385,2.22,1.47
2011.01.13 06:31:11.635,1.55312,1.55385,1.02,1.65
2011.01.13 06:31:12.326,1.55312,1.55388,1.24,1.28
2011.01.13 06:31:13.278,1.55312,1.55388,2.40,1.02
2011.01.13 06:31:13.704,1.55312,1.55385,2.40,1.47
2011.01.13 06:31:14.581,1.55312,1.55385,2.40,1.47
2011.01.13 06:31:25.279,1.55312,1.55388,3.12,1.28
2011.01.13 06:31:25.420,1.55312,1.55385,2.40,1.47
2011.01.13 06:31:27.197,1.55312,1.55385,1.09,1.65
2011.01.13 06:31:27.413,1.55312,1.55388,1.09,1.02
2011.01.13 06:31:27.523,1.55307,1.55386,1.47,4.39
2011.01.13 06:31:28.021,1.55303,1.55386,1.47,4.39
2011.01.13 06:31:28.136,1.553,1.55378,1.19,2.25
2011.01.13 06:31:28.244,1.55303,1.55378,1.17,2.18
2011.01.13 06:31:30.543,1.553,1.55378,1.08,5.03
2011.01.13 06:31:32.880,1.553,1.55377,1.30,1.05
2011.01.13 06:31:40.316,1.55303,1.55378,1.17,2.33
2011.01.13 06:31:40.433,1.553,1.55377,1.30,1.05
2011.01.13 06:31:43.192,1.55303,1.55378,1.39,2.48
2011.01.13 06:31:44.926,1.553,1.55378,1.19,2.40
2011.01.13 06:31:53.035,1.55298,1.55374,1.19,1.17
2011.01.13 06:31:53.474,1.55307,1.55381,1.02,1.35
2011.01.13 06:31:54.050,1.55307,1.55386,1.09,1.65
