2011.01.06 07:33:46.699,1.54437,1.54502,1.99,1.50
2011.01.06 07:33:46.806,1.54438,1.54515,1.32,1.24
2011.01.06 07:33:46.917,1.54437,1.5451,1.58,1.09
2011.01.06 07:33:47.761,1.54427,1.545,1.28,1.69
2011.01.06 07:33:47.988,1.54432,1.54512,1.32,4.50
2011.01.06 07:33:48.207,1.54437,1.54513,2.18,1.32
2011.01.06 07:33:48.839,1.54437,1.54513,2.18,1.09
2011.01.06 07:33:49.533,1.54443,1.54522,2.22,2.74
2011.01.06 07:33:49.651,1.54436,1.54515,4.54,1.39
2011.01.06 07:33:49.987,1.54441,1.54514,1.58,1.39
2011.01.06 07:33:50.450,1.5444,1.54514,1.23,1.39
2011.01.06 07:33:50.669,1.5444,1.54517,1.08,1.69
2011.01.06 07:33:50.780,1.54447,1.54522,2.14,3.45
2011.01.06 07:33:51.008,1.54447,1.54522,2.14,2.59
2011.01.06 07:33:51.677,1.54447,1.54518,4.35,1.28
2011.01.06 07:33:52.058,1.54453,1.54528,4.35,1.32
2011.01.06 07:33:52.166,1.54453,1.54526,2.22,2.07
2011.01.06 07:33:53.168,1.54453,1.54533,4.50,1.54
2011.01.06 07:33:53.830,1.54457,1.54532,2.37,1.09
2011.01.06 07:33:54.048,1.54459,1.54535,1.62,2.55
2011.01.06 07:33:54.555,1.54458,1.54534,1.17,2.55
2011.01.06 07:33:55.100,1.54461,1.54534,1.47,2.40
2011.01.06 07:33:55.987,1.54457,1.54534,1.13,2.55
2011.01.06 07:33:56.918,1.54458,1.54534,1.13,2.55
2011.01.06 07:33:57.030,1.54463,1.5454,1.88,2.85
2011.01.06 07:33:57.139,1.54464,1.54533,1.02,2.03
2011.01.06 07:33:57.359,1.54455,1.54534,4.35,2.22
2011.01.06 07:33:57.578,1.5446,1.54538,1.23,2.93
2011.01.06 07:33:58.187,1.5446,1.54537,1.23,2.93
2011.01.06 07:33:59.101,1.54464,1.54537,1.47,1.09
2011.01.06 07:33:59.576,1.54462,1.54542,1.09,2.22
2011.01.06 07:33:59.910,1.54464,1.54542,4.35,2.74
2011.01.06 07:34:00.017,1.54464,1.54542,4.50,2.74
2011.01.06 07:34:02.849,1.54468,1.5454,1.60,4.24
2011.01.06 07:34:06.847,1.54467,1.5454,1.17,4.62
2011.01.06 07:34:07.417,1.54467,1.5454,1.32,4.24
2011.01.06 07:34:07.778,1.54472,1.5454,1.17,1.65
2011.01.06 07:34:08.918,1.54472,1.54547,4.35,1.24
2011.01.06 07:34:09.297,1.54469,1.54542,4.50,1.09
2011.01.06 07:34:09.407,1.54468,1.54541,1.23,1.84
2011.01.06 07:34:09.516,1.54471,1.54541,1.35,1.77
2011.01.06 07:34:10.627,1.54468,1.54541,1.23,1.84
2011.01.06 07:34:13.368,1.54472,1.54541,1.13,1.84
2011.01.06 07:34:13.697,1.54468,1.54541,1.08,4.09
2011.01.06 07:34:14.399,1.54463,1.54531,2.03,1.09
2011.01.06 07:34:15.258,1.54458,1.5452,1.02,1.50
2011.01.06 07:34:15.478,1.54462,1.54537,8.22,1.09
2011.01.06 07:34:15.697,1.54458,1.54534,1.28,1.62
2011.01.06 07:34:17.151,1.54453,1.5453,2.43,2.52
2011.01.06 07:34:18.208,1.54453,1.54529,2.43,1.95
2011.01.06 07:34:18.995,1.54453,1.54529,2.05,2.10
2011.01.06 07:34:19.538,1.54453,1.54529,2.01,1.95
2011.01.06 07:34:20.737,1.54453,1.54532,2.43,2.10
2011.01.06 07:34:20.958,1.54453,1.54532,4.64,1.65
2011.01.06 07:34:21.291,1.54453,1.54532,1.75,1.09
2011.01.06 07:34:23.793,1.54463,1.54537,1.17,1.02
2011.01.06 07:34:23.913,1.54457,1.54536,1.38,1.23
2011.01.06 07:34:24.029,1.54462,1.54538,2.14,1.17
2011.01.06 07:34:24.468,1.54462,1.54534,1.13,1.43
2011.01.06 07:34:25.046,1.54463,1.54536,1.13,1.09
2011.01.06 07:34:25.159,1.54463,1.54537,1.13,1.69
2011.01.06 07:34:26.260,1.54463,1.54537,1.13,1.54
2011.01.06 07:34:26.870,1.54461,1.54538,1.38,6.30
2011.01.06 07:34:27.086,1.54462,1.54538,1.13,2.67
2011.01.06 07:34:28.795,1.54463,1.54538,1.65,1.17
2011.01.06 07:34:30.891,1.54464,1.5454,1.62,4.69
2011.01.06 07:34:31.217,1.54464,1.5454,1.99,4.54
2011.01.06 07:34:32.005,1.54464,1.54538,1.62,1.17
2011.01.06 07:34:32.360,1.54464,1.5454,1.99,4.69
2011.01.06 07:34:32.882,1.54468,1.5454,1.30,2.29
2011.01.06 07:34:32.996,1.54464,1.5454,1.65,4.54
2011.01.06 07:34:33.106,1.54468,1.5454,1.30,2.29
2011.01.06 07:34:33.918,1.54464,1.54538,6.68,1.17
2011.01.06 07:34:34.468,1.54468,1.5454,1.30,4.54
2011.01.06 07:34:34.797,1.54461,1.54533,1.23,2.44
2011.01.06 07:34:35.599,1.54459,1.54533,1.64,2.89
2011.01.06 07:34:37.160,1.54459,1.54533,1.28,6.53
2011.01.06 07:34:38.039,1.54462,1.54538,6.53,1.65
2011.01.06 07:34:39.629,1.54462,1.54539,6.79,1.99
2011.01.06 07:34:40.179,1.54464,1.54539,1.62,1.62
2011.01.06 07:34:40.748,1.54468,1.5454,1.17,4.24
2011.01.06 07:34:41.472,1.54468,1.54533,2.67,1.50
2011.01.06 07:34:41.579,1.54462,1.54538,4.88,1.84
2011.01.06 07:34:41.797,1.54462,1.54538,2.43,2.14
2011.01.06 07:34:43.226,1.54467,1.54538,1.95,1.69
2011.01.06 07:34:44.808,1.54464,1.54538,1.38,1.69
2011.01.06 07:34:45.777,1.54467,1.54538,1.13,1.69
2011.01.06 07:34:46.513,1.54469,1.54546,4.24,1.17
2011.01.06 07:34:47.845,1.5447,1.54548,1.47,5.59
2011.01.06 07:34:48.452,1.54471,1.54548,1.99,2.74
2011.01.06 07:34:48.667,1.54473,1.54548,1.30,5.55
2011.01.06 07:34:49.649,1.54471,1.54547,1.99,1.09
2011.01.06 07:34:49.986,1.54468,1.54537,1.28,1.84
2011.01.06 07:34:50.709,1.54473,1.54544,4.69,1.09
2011.01.06 07:34:51.384,1.54473,1.54544,2.03,1.09
2011.01.06 07:34:51.496,1.54469,1.54544,4.50,1.09
2011.01.06 07:34:52.757,1.54469,1.54544,4.50,2.09
2011.01.06 07:34:53.788,1.54473,1.54544,1.13,1.09
2011.01.06 07:34:54.746,1.54473,1.54544,1.13,2.09
2011.01.06 07:34:54.862,1.54473,1.54544,1.13,1.09
2011.01.06 07:34:55.408,1.54468,1.54545,2.43,1.65
2011.01.06 07:34:56.620,1.54473,1.54544,1.13,1.09
2011.01.06 07:34:56.948,1.54472,1.54548,1.30,1.09
2011.01.06 07:34:57.179,1.54469,1.54544,2.05,2.09
2011.01.06 07:34:57.840,1.54469,1.54542,1.62,1.05
2011.01.06 07:34:58.119,1.54469,1.54544,1.62,2.09
2011.01.06 07:34:58.758,1.54469,1.54544,2.05,1.09
2011.01.06 07:34:58.920,1.54469,1.54544,1.62,2.09
2011.01.06 07:35:00.387,1.54464,1.54544,3.72,2.13
2011.01.06 07:35:00.717,1.54472,1.54547,1.23,1.24
2011.01.06 07:35:01.124,1.54464,1.54547,2.67,1.28
2011.01.06 07:35:01.240,1.54467,1.54548,1.32,1.32
2011.01.06 07:35:01.656,1.54468,1.54544,2.43,1.23
2011.01.06 07:35:02.056,1.54467,1.54548,1.32,1.32
2011.01.06 07:35:05.089,1.54472,1.54547,2.29,1.99
2011.01.06 07:35:05.307,1.54472,1.54545,1.95,3.45
2011.01.06 07:35:05.417,1.54472,1.54542,1.50,1.32
2011.01.06 07:35:05.636,1.54465,1.54542,1.17,1.32
2011.01.06 07:35:05.749,1.54465,1.54542,2.55,1.32
2011.01.06 07:35:06.931,1.54465,1.54543,2.59,4.54
2011.01.06 07:35:08.768,1.54465,1.54542,4.50,2.22
2011.01.06 07:35:08.936,1.54465,1.54542,4.50,2.52
2011.01.06 07:35:09.219,1.54467,1.54542,1.32,2.22
2011.01.06 07:35:09.437,1.54473,1.54543,2.03,1.99
2011.01.06 07:35:09.933,1.54473,1.54543,2.03,1.99
2011.01.06 07:35:10.271,1.5447,1.54542,1.62,2.22
2011.01.06 07:35:11.711,1.54468,1.54542,2.37,2.22
2011.01.06 07:35:13.803,1.54468,1.54542,1.09,4.79
2011.01.06 07:35:14.747,1.54465,1.54536,2.74,1.84
2011.01.06 07:35:15.077,1.54466,1.54538,1.62,8.48
2011.01.06 07:35:16.129,1.54464,1.54538,9.98,1.32
2011.01.06 07:35:16.330,1.54465,1.5454,1.47,1.73
2011.01.06 07:35:19.517,1.54458,1.54536,6.49,1.88
2011.01.06 07:35:21.410,1.54462,1.54536,1.80,1.73
2011.01.06 07:35:22.880,1.54464,1.54543,2.67,1.17
2011.01.06 07:35:22.987,1.54472,1.54546,1.09,1.23
2011.01.06 07:35:23.513,1.54472,1.54546,6.60,1.23
2011.01.06 07:35:24.133,1.54472,1.54546,6.23,1.08
2011.01.06 07:35:24.562,1.5448,1.54552,2.07,1.62
2011.01.06 07:35:27.398,1.5448,1.54552,2.07,1.65
2011.01.06 07:35:27.796,1.54479,1.54547,2.14,1.43
2011.01.06 07:35:28.915,1.54472,1.54548,3.04,2.25
2011.01.06 07:35:29.029,1.54474,1.54548,1.62,1.32
2011.01.06 07:35:31.224,1.54473,1.54545,1.17,1.23
2011.01.06 07:35:32.438,1.54472,1.54543,2.67,1.58
2011.01.06 07:35:34.615,1.54472,1.54545,2.78,1.08
2011.01.06 07:35:35.198,1.54472,1.54543,2.67,1.58
2011.01.06 07:35:35.307,1.54473,1.54545,1.17,1.23
2011.01.06 07:35:35.418,1.54472,1.54543,2.67,1.58
2011.01.06 07:35:35.699,1.54473,1.54545,1.17,1.23
2011.01.06 07:35:44.780,1.54474,1.54548,1.62,2.25
2011.01.06 07:35:46.577,1.54477,1.54548,1.17,1.80
2011.01.06 07:35:46.694,1.54488,1.54557,2.89,1.05
2011.01.06 07:35:47.491,1.54481,1.54551,1.39,1.65
2011.01.06 07:35:47.709,1.54483,1.54556,1.50,1.99
2011.01.06 07:35:47.817,1.54473,1.54549,2.52,2.16
2011.01.06 07:35:47.927,1.54473,1.54549,2.52,1.17
2011.01.06 07:35:48.418,1.54472,1.54552,2.14,3.79
2011.01.06 07:35:48.637,1.54477,1.54553,1.69,1.80
2011.01.06 07:35:48.967,1.54482,1.54558,2.14,1.73
2011.01.06 07:35:49.297,1.54482,1.54556,2.14,1.58
2011.01.06 07:35:49.666,1.54482,1.54558,2.14,2.07
2011.01.06 07:35:50.126,1.54482,1.54558,2.29,1.69
2011.01.06 07:35:50.330,1.54482,1.54558,2.14,2.07
2011.01.06 07:35:51.686,1.54482,1.54556,2.29,1.58
2011.01.06 07:35:51.797,1.54482,1.54557,5.37,1.13
2011.01.06 07:35:52.352,1.54476,1.54551,2.14,1.32
2011.01.06 07:35:52.473,1.54491,1.54556,1.69,1.58
2011.01.06 07:35:52.587,1.54491,1.54561,1.69,2.40
2011.01.06 07:35:53.129,1.54491,1.54564,1.69,1.13
2011.01.06 07:35:54.765,1.54491,1.54564,1.84,1.13
2011.01.06 07:35:55.141,1.54491,1.54566,1.69,1.35
2011.01.06 07:35:55.247,1.54491,1.54567,2.44,1.13
2011.01.06 07:35:55.860,1.54491,1.54567,2.07,2.07
2011.01.06 07:35:56.078,1.54491,1.54568,2.14,1.45
2011.01.06 07:35:56.188,1.54491,1.54567,2.07,1.69
2011.01.06 07:35:56.702,1.54487,1.54561,1.32,1.17
2011.01.06 07:35:57.679,1.54488,1.54561,1.02,1.73
2011.01.06 07:35:59.156,1.54488,1.54561,1.80,1.17
2011.01.06 07:35:59.709,1.54487,1.54561,1.24,1.17
2011.01.06 07:36:00.146,1.54479,1.54553,2.74,2.07
2011.01.06 07:36:01.633,1.54488,1.54558,1.65,1.77
2011.01.06 07:36:01.856,1.54488,1.54562,4.92,2.37
2011.01.06 07:36:02.733,1.54489,1.54563,1.62,5.44
2011.01.06 07:36:03.557,1.54488,1.54563,5.80,2.59
2011.01.06 07:36:03.667,1.54488,1.54563,5.22,5.40
2011.01.06 07:36:04.519,1.54489,1.54563,2.05,2.59
2011.01.06 07:36:04.630,1.54489,1.54563,1.62,2.74
2011.01.06 07:36:04.781,1.54489,1.54563,2.05,2.59
2011.01.06 07:36:05.538,1.54497,1.54566,1.09,2.10
2011.01.06 07:36:05.648,1.54497,1.54571,2.74,2.07
2011.01.06 07:36:05.758,1.54496,1.54569,1.58,1.77
2011.01.06 07:36:06.478,1.54491,1.54564,1.80,2.07
2011.01.06 07:36:07.122,1.54491,1.54564,1.80,2.22
2011.01.06 07:36:07.515,1.54492,1.54564,1.30,2.07
2011.01.06 07:36:07.767,1.54491,1.54564,1.80,4.35
2011.01.06 07:36:09.133,1.54488,1.54564,2.74,8.10
2011.01.06 07:36:09.420,1.54488,1.54563,2.40,2.14
2011.01.06 07:36:09.526,1.54491,1.54563,4.09,2.07
2011.01.06 07:36:09.857,1.54491,1.54565,4.62,1.65
2011.01.06 07:36:14.158,1.54491,1.54565,4.62,1.62
2011.01.06 07:36:14.687,1.54488,1.54562,1.24,2.18
2011.01.06 07:36:15.728,1.54487,1.54562,3.87,2.03
2011.01.06 07:36:22.079,1.54486,1.5456,2.82,1.23
2011.01.06 07:36:24.147,1.54487,1.54562,1.65,4.28
2011.01.06 07:36:25.102,1.54487,1.5456,1.99,1.23
2011.01.06 07:36:26.090,1.54486,1.5456,2.67,1.23
2011.01.06 07:36:26.308,1.54484,1.54554,1.17,4.54
2011.01.06 07:36:26.876,1.54478,1.54554,1.20,2.29
2011.01.06 07:36:28.019,1.54478,1.54554,1.05,5.59
2011.01.06 07:36:28.479,1.54473,1.54549,4.69,2.14
2011.01.06 07:36:29.086,1.54474,1.54549,1.23,4.69
2011.01.06 07:36:30.652,1.54475,1.54549,1.58,4.54
2011.01.06 07:36:31.317,1.54477,1.54549,1.58,2.22
2011.01.06 07:36:34.192,1.54475,1.54554,4.69,5.37
2011.01.06 07:36:35.041,1.54481,1.54557,1.77,1.02
2011.01.06 07:36:35.257,1.54485,1.54559,1.95,1.08
2011.01.06 07:36:35.588,1.54488,1.54563,1.88,1.32
2011.01.06 07:36:35.697,1.54488,1.54565,1.95,9.15
2011.01.06 07:36:36.323,1.54488,1.54565,2.14,8.22
2011.01.06 07:36:36.931,1.54488,1.54565,4.35,8.25
2011.01.06 07:36:37.812,1.54485,1.5456,4.09,4.64
2011.01.06 07:36:38.765,1.54483,1.54559,5.99,2.67
2011.01.06 07:36:40.498,1.54483,1.54558,1.30,4.50
2011.01.06 07:36:43.797,1.54486,1.54563,8.22,6.34
2011.01.06 07:36:44.017,1.54486,1.54563,9.34,6.34
2011.01.06 07:36:45.019,1.54489,1.54563,1.58,2.97
2011.01.06 07:36:45.376,1.54489,1.54563,1.83,2.82
2011.01.06 07:36:46.039,1.54489,1.54556,4.95,1.39
2011.01.06 07:36:46.500,1.54488,1.54544,2.22,1.50
2011.01.06 07:36:46.612,1.54481,1.54555,1.88,1.02
2011.01.06 07:36:47.058,1.54483,1.54567,3.12,2.07
2011.01.06 07:36:47.167,1.5449,1.54567,1.02,2.07
2011.01.06 07:36:47.440,1.5449,1.54567,1.17,2.07
2011.01.06 07:36:47.949,1.5449,1.54567,1.17,2.22
2011.01.06 07:36:48.749,1.5449,1.54567,1.32,2.07
2011.01.06 07:36:49.177,1.54487,1.54563,1.13,1.39
2011.01.06 07:36:49.286,1.54483,1.54563,2.67,1.54
2011.01.06 07:36:49.397,1.54484,1.54558,2.03,2.14
2011.01.06 07:36:50.402,1.54483,1.54558,1.02,2.14
2011.01.06 07:36:51.724,1.54482,1.54558,1.32,4.54
2011.01.06 07:36:53.169,1.54487,1.54558,2.40,1.69
2011.01.06 07:36:53.277,1.54488,1.54558,1.05,1.69
2011.01.06 07:36:53.497,1.54486,1.54563,1.62,2.29
2011.01.06 07:36:54.595,1.54484,1.54563,2.03,4.54
2011.01.06 07:36:54.711,1.5447,1.54547,1.15,2.14
2011.01.06 07:36:55.125,1.54472,1.54547,1.05,2.14
2011.01.06 07:36:55.697,1.5447,1.54547,1.15,2.14
2011.01.06 07:36:56.221,1.54472,1.54547,1.35,2.14
2011.01.06 07:36:56.658,1.54476,1.54547,4.32,1.69
2011.01.06 07:36:57.162,1.54476,1.54547,2.18,1.69
2011.01.06 07:36:57.954,1.54483,1.54557,2.03,2.48
2011.01.06 07:36:58.073,1.54485,1.5456,2.40,1.38
2011.01.06 07:36:58.817,1.54485,1.54562,2.40,1.32
2011.01.06 07:36:59.282,1.54487,1.54563,1.13,5.07
2011.01.06 07:36:59.718,1.54487,1.54563,2.18,5.07
2011.01.06 07:37:00.261,1.54492,1.5456,1.58,1.09
2011.01.06 07:37:00.371,1.54492,1.54563,1.58,4.88
2011.01.06 07:37:01.500,1.54492,1.54567,5.29,2.14
2011.01.06 07:37:01.704,1.54493,1.54567,1.47,2.14
2011.01.06 07:37:02.279,1.54496,1.54567,4.02,2.14
2011.01.06 07:37:02.730,1.54497,1.54572,2.29,2.44
2011.01.06 07:37:02.838,1.54497,1.54571,1.80,4.35
2011.01.06 07:37:03.058,1.54495,1.54568,1.62,1.23
2011.01.06 07:37:03.540,1.54497,1.54568,1.62,1.17
2011.01.06 07:37:03.758,1.54503,1.54572,1.02,2.25
2011.01.06 07:37:03.867,1.54504,1.54576,2.44,2.48
2011.01.06 07:37:04.638,1.54507,1.54582,1.17,2.44
2011.01.06 07:37:05.251,1.54506,1.54578,1.77,2.22
2011.01.06 07:37:05.943,1.54502,1.54578,5.48,2.22
2011.01.06 07:37:06.648,1.54503,1.54578,1.80,2.44
2011.01.06 07:37:07.332,1.54503,1.54578,1.86,2.29
2011.01.06 07:37:08.309,1.54503,1.54578,2.01,2.14
2011.01.06 07:37:08.416,1.54503,1.54578,2.24,4.54
2011.01.06 07:37:08.930,1.54503,1.54577,1.43,2.07
2011.01.06 07:37:10.089,1.54504,1.54583,1.80,2.44
2011.01.06 07:37:11.412,1.54504,1.54583,1.80,5.07
2011.01.06 07:37:13.188,1.54507,1.54583,1.53,2.44
2011.01.06 07:37:13.697,1.54512,1.54583,1.05,2.29
2011.01.06 07:37:14.292,1.54513,1.54587,1.28,8.03
2011.01.06 07:37:14.665,1.54509,1.54587,5.74,8.48
2011.01.06 07:37:14.779,1.54524,1.54587,4.50,1.80
2011.01.06 07:37:15.227,1.54526,1.54597,1.09,8.91
2011.01.06 07:37:15.339,1.54523,1.54592,1.09,1.13
2011.01.06 07:37:15.557,1.54521,1.54593,2.09,3.04
2011.01.06 07:37:16.228,1.54525,1.54592,1.09,2.29
2011.01.06 07:37:17.209,1.54525,1.54599,1.09,6.42
2011.01.06 07:37:17.321,1.54527,1.54602,1.02,1.17
2011.01.06 07:37:17.536,1.54527,1.54602,1.88,1.17
2011.01.06 07:37:18.841,1.54529,1.54602,1.65,1.17
2011.01.06 07:37:20.408,1.54529,1.54604,1.43,8.25
2011.01.06 07:37:21.050,1.54528,1.54601,1.84,1.23
2011.01.06 07:37:21.160,1.54529,1.54604,1.43,8.25
2011.01.06 07:37:21.571,1.54528,1.54601,1.84,1.23
2011.01.06 07:37:21.679,1.54527,1.54593,1.09,1.02
2011.01.06 07:37:21.790,1.54526,1.5459,2.93,2.59
2011.01.06 07:37:22.010,1.54515,1.54582,1.88,1.54
2011.01.06 07:37:22.118,1.54506,1.54581,1.80,3.57
2011.01.06 07:37:22.559,1.54501,1.54571,2.03,2.89
2011.01.06 07:37:22.887,1.54497,1.54571,6.15,2.89
2011.01.06 07:37:23.107,1.54495,1.54571,1.80,2.89
2011.01.06 07:37:23.694,1.54497,1.54571,1.80,2.89
2011.01.06 07:37:24.236,1.54498,1.54571,2.31,2.89
2011.01.06 07:37:25.402,1.54495,1.54568,2.59,2.14
2011.01.06 07:37:25.520,1.54502,1.54573,1.09,2.22
2011.01.06 07:37:25.629,1.54501,1.54577,1.32,4.69
2011.01.06 07:37:25.737,1.545,1.54573,4.28,1.23
2011.01.06 07:37:26.798,1.54498,1.54572,1.09,1.13
2011.01.06 07:37:27.596,1.54498,1.54573,1.09,1.23
2011.01.06 07:37:27.720,1.54498,1.54573,1.17,1.60
2011.01.06 07:37:29.507,1.54502,1.54577,1.32,4.88
2011.01.06 07:37:30.033,1.54508,1.5458,2.07,6.04
2011.01.06 07:37:30.714,1.54508,1.5458,2.22,6.27
2011.01.06 07:37:31.642,1.54502,1.54576,1.47,4.32
2011.01.06 07:37:32.410,1.54492,1.54569,1.09,4.35
2011.01.06 07:37:32.518,1.54493,1.54569,1.30,2.07
2011.01.06 07:37:33.135,1.54492,1.54569,1.09,2.07
2011.01.06 07:37:33.251,1.54492,1.54566,1.02,2.07
2011.01.06 07:37:33.468,1.5449,1.54566,6.49,2.07
2011.01.06 07:37:33.945,1.54484,1.5456,5.58,2.52
2011.01.06 07:37:34.278,1.54481,1.54555,2.20,2.14
2011.01.06 07:37:34.729,1.54481,1.54555,2.05,2.14
2011.01.06 07:37:34.948,1.54481,1.54557,2.44,1.39
2011.01.06 07:37:35.168,1.54481,1.54555,2.05,2.14
2011.01.06 07:37:36.847,1.54481,1.54555,2.01,2.14
2011.01.06 07:37:37.613,1.54481,1.54555,2.01,2.22
2011.01.06 07:37:38.090,1.54481,1.54554,1.54,1.39
2011.01.06 07:37:38.197,1.54481,1.5455,1.58,3.57
2011.01.06 07:37:38.307,1.54476,1.5455,1.95,3.57
2011.01.06 07:37:39.178,1.54483,1.5455,1.60,3.38
2011.01.06 07:37:39.680,1.54485,1.5455,1.58,1.95
2011.01.06 07:37:39.787,1.54483,1.54557,1.23,4.35
2011.01.06 07:37:40.918,1.5448,1.54552,4.50,1.17
2011.01.06 07:37:43.310,1.54487,1.54554,1.84,1.95
2011.01.06 07:37:43.422,1.54483,1.54554,1.50,4.32
2011.01.06 07:37:43.540,1.54478,1.54554,2.52,4.02
2011.01.06 07:37:43.650,1.54478,1.5455,2.22,1.50
2011.01.06 07:37:44.240,1.54488,1.54564,2.14,4.54
2011.01.06 07:37:44.457,1.54488,1.54555,1.50,1.08
2011.01.06 07:37:45.022,1.54481,1.54557,1.84,4.35
2011.01.06 07:37:45.358,1.54477,1.54556,6.79,1.02
2011.01.06 07:37:45.468,1.54478,1.54556,1.17,1.17
2011.01.06 07:37:45.950,1.54473,1.54556,1.05,1.02
2011.01.06 07:37:46.168,1.54473,1.54557,1.28,1.17
2011.01.06 07:37:46.278,1.54484,1.54562,1.95,4.88
2011.01.06 07:37:46.607,1.5449,1.54559,2.14,2.55
2011.01.06 07:37:46.718,1.5449,1.54563,2.14,2.18
2011.01.06 07:37:47.726,1.5449,1.54563,2.14,2.18
2011.01.06 07:37:47.842,1.54495,1.54573,1.95,1.32
2011.01.06 07:37:47.998,1.54495,1.54575,2.03,4.73
2011.01.06 07:37:49.346,1.54495,1.54575,2.14,5.01
2011.01.06 07:37:49.989,1.54491,1.54559,1.77,1.88
2011.01.06 07:37:50.317,1.54491,1.54568,4.98,1.13
2011.01.06 07:37:53.920,1.54491,1.54569,5.01,4.54
2011.01.06 07:37:54.745,1.54491,1.54567,4.98,1.13
2011.01.06 07:37:57.538,1.54493,1.54569,1.13,4.50
2011.01.06 07:37:58.811,1.54491,1.54568,4.98,1.13
2011.01.06 07:37:59.317,1.54491,1.54565,4.83,1.35
2011.01.06 07:38:02.028,1.54491,1.54569,5.01,4.54
2011.01.06 07:38:02.837,1.54491,1.54569,5.76,4.54
2011.01.06 07:38:02.947,1.54495,1.54573,2.22,1.45
2011.01.06 07:38:03.715,1.54495,1.54568,5.37,1.13
2011.01.06 07:38:04.016,1.54495,1.54573,5.37,1.38
2011.01.06 07:38:06.789,1.54496,1.54573,1.47,1.45
2011.01.06 07:38:07.679,1.54496,1.54573,1.47,1.26
2011.01.06 07:38:08.399,1.54491,1.54569,6.53,4.54
2011.01.06 07:38:09.123,1.54489,1.54564,1.08,5.22
2011.01.06 07:38:09.431,1.54482,1.5456,4.54,1.58
2011.01.06 07:38:09.757,1.54486,1.54564,4.50,6.27
2011.01.06 07:38:11.145,1.54486,1.54564,4.54,5.10
2011.01.06 07:38:12.628,1.54488,1.54564,1.13,2.25
2011.01.06 07:38:13.710,1.54491,1.54569,5.01,4.54
2011.01.06 07:38:14.038,1.54491,1.54562,2.29,1.88
2011.01.06 07:38:14.394,1.54493,1.54567,1.13,1.13
2011.01.06 07:38:15.178,1.54491,1.54568,4.98,1.13
2011.01.06 07:38:15.591,1.54491,1.54569,5.01,4.54
2011.01.06 07:38:17.906,1.54493,1.54567,1.13,1.13
2011.01.06 07:38:18.349,1.54496,1.54573,5.22,1.26
2011.01.06 07:38:19.228,1.54498,1.54574,4.35,4.54
2011.01.06 07:38:20.868,1.54502,1.54573,1.58,1.23
2011.01.06 07:38:22.322,1.54498,1.54574,4.50,4.69
2011.01.06 07:38:22.437,1.54499,1.54574,1.38,4.69
2011.01.06 07:38:23.219,1.54498,1.54573,4.47,1.08
2011.01.06 07:38:23.327,1.54498,1.54573,1.77,1.19
2011.01.06 07:38:23.657,1.54496,1.54564,2.29,1.58
2011.01.06 07:38:24.054,1.54496,1.54564,1.80,1.58
2011.01.06 07:38:24.389,1.54493,1.54564,1.05,2.10
2011.01.06 07:38:24.498,1.54491,1.54564,1.15,4.50
2011.01.06 07:38:24.966,1.54486,1.54563,4.24,4.32
2011.01.06 07:38:25.652,1.54486,1.54562,4.24,1.13
2011.01.06 07:38:26.099,1.54487,1.54564,2.14,8.18
2011.01.06 07:38:26.211,1.54491,1.54564,1.77,4.35
2011.01.06 07:38:26.670,1.54482,1.5456,2.18,2.44
2011.01.06 07:38:27.069,1.54482,1.5456,2.18,5.13
2011.01.06 07:38:28.061,1.54472,1.5455,5.01,2.03
2011.01.06 07:38:28.167,1.54472,1.5455,2.44,2.25
2011.01.06 07:38:28.868,1.54468,1.54545,2.33,2.03
2011.01.06 07:38:29.215,1.54471,1.54549,4.35,1.08
2011.01.06 07:38:30.417,1.54474,1.54549,1.23,1.23
2011.01.06 07:38:31.287,1.54477,1.54548,2.25,1.13
2011.01.06 07:38:32.048,1.54478,1.54549,1.35,1.23
2011.01.06 07:38:32.267,1.54481,1.54552,1.84,1.13
2011.01.06 07:38:32.707,1.54482,1.54554,1.65,4.94
2011.01.06 07:38:32.817,1.54482,1.54553,1.65,1.28
2011.01.06 07:38:32.928,1.54476,1.54547,2.25,1.17
2011.01.06 07:38:33.258,1.54472,1.54548,1.95,1.32
2011.01.06 07:38:33.968,1.54476,1.54548,1.65,1.60
2011.01.06 07:38:34.717,1.54476,1.54548,1.80,1.23
2011.01.06 07:38:35.207,1.54471,1.54544,1.80,2.03
2011.01.06 07:38:35.340,1.54461,1.54533,2.22,2.03
2011.01.06 07:38:35.915,1.54461,1.54533,2.03,3.72
2011.01.06 07:38:36.029,1.54449,1.54527,4.50,1.95
2011.01.06 07:38:36.139,1.54448,1.54527,5.55,1.95
2011.01.06 07:38:36.737,1.54448,1.54527,1.05,2.67
2011.01.06 07:38:36.848,1.54448,1.54527,1.47,2.52
2011.01.06 07:38:37.708,1.54451,1.54532,1.65,2.14
2011.01.06 07:38:38.037,1.54453,1.54532,1.02,2.22
2011.01.06 07:38:38.588,1.54454,1.54525,4.54,2.03
2011.01.06 07:38:39.128,1.54457,1.54532,4.43,2.03
2011.01.06 07:38:39.347,1.54453,1.54532,5.07,4.69
2011.01.06 07:38:40.779,1.54457,1.54532,1.15,2.22
2011.01.06 07:38:41.449,1.54453,1.54532,5.07,5.16
2011.01.06 07:38:41.557,1.54457,1.54532,1.15,2.22
2011.01.06 07:38:42.687,1.54452,1.54531,1.47,4.17
