2011.01.19 16:24:16.479,1.58913,1.58978,1.39,1.43
2011.01.19 16:24:16.587,1.58913,1.58988,2.97,6.38
2011.01.19 16:24:16.807,1.58913,1.58974,1.09,1.88
2011.01.19 16:24:18.798,1.58907,1.58963,2.03,1.95
2011.01.19 16:24:19.361,1.58912,1.58963,2.03,1.50
2011.01.19 16:24:19.478,1.58912,1.58973,2.03,1.88
2011.01.19 16:24:20.008,1.58912,1.58963,1.88,1.32
2011.01.19 16:24:20.226,1.58902,1.58947,1.88,1.95
2011.01.19 16:24:20.576,1.58906,1.58964,1.95,1.95
2011.01.19 16:24:20.799,1.58896,1.58957,2.40,1.88
2011.01.19 16:24:22.506,1.58896,1.58957,4.54,2.07
2011.01.19 16:24:22.835,1.58891,1.58947,2.25,1.95
2011.01.19 16:24:23.527,1.58891,1.58945,1.50,1.02
2011.01.19 16:24:23.951,1.58879,1.58942,2.03,1.88
2011.01.19 16:24:24.178,1.58879,1.58942,4.32,1.88
2011.01.19 16:24:24.757,1.58879,1.58942,4.32,1.88
2011.01.19 16:24:24.901,1.58879,1.58942,1.88,1.88
2011.01.19 16:24:25.017,1.58879,1.58934,1.88,1.02
2011.01.19 16:24:25.348,1.58868,1.58923,2.03,1.88
2011.01.19 16:24:25.767,1.58861,1.58925,4.64,1.95
2011.01.19 16:24:25.988,1.58866,1.5893,1.08,1.88
2011.01.19 16:24:26.647,1.5887,1.58931,2.37,1.88
2011.01.19 16:24:27.097,1.58881,1.58937,1.95,1.95
2011.01.19 16:24:28.423,1.58886,1.58947,1.43,2.03
2011.01.19 16:24:28.541,1.58886,1.58947,1.88,2.33
2011.01.19 16:24:29.056,1.58886,1.58947,1.43,2.14
2011.01.19 16:24:29.165,1.5888,1.58938,1.95,1.95
2011.01.19 16:24:34.016,1.58881,1.58938,1.92,1.95
2011.01.19 16:24:34.524,1.58893,1.58951,1.43,1.95
2011.01.19 16:24:34.640,1.58885,1.58948,1.95,1.95
2011.01.19 16:24:35.730,1.58885,1.58938,1.88,1.88
2011.01.19 16:24:36.596,1.58885,1.58938,2.03,1.88
2011.01.19 16:24:37.130,1.58885,1.58938,1.88,1.88
2011.01.19 16:24:37.467,1.58874,1.58929,2.18,1.88
2011.01.19 16:24:37.920,1.58874,1.58929,2.03,1.88
2011.01.19 16:24:39.027,1.58874,1.58929,1.88,1.43
2011.01.19 16:24:39.466,1.58876,1.58937,1.88,1.88
2011.01.19 16:24:40.647,1.58871,1.58923,1.95,1.43
2011.01.19 16:24:41.290,1.58874,1.58929,1.88,1.88
2011.01.19 16:24:43.416,1.58871,1.58923,1.88,1.88
2011.01.19 16:24:44.058,1.58875,1.58928,1.88,1.88
2011.01.19 16:24:44.277,1.58875,1.58932,2.07,1.50
2011.01.19 16:24:44.497,1.58877,1.58944,1.39,1.88
2011.01.19 16:24:46.596,1.58891,1.58959,2.07,1.30
2011.01.19 16:24:47.257,1.58891,1.5896,4.50,4.35
2011.01.19 16:24:47.587,1.58906,1.58961,1.43,1.88
2011.01.19 16:24:47.943,1.58906,1.58961,1.88,1.88
2011.01.19 16:24:49.428,1.58906,1.58961,1.43,2.07
2011.01.19 16:24:49.968,1.58905,1.58959,1.50,1.88
2011.01.19 16:24:50.081,1.58909,1.58959,1.50,1.88
2011.01.19 16:24:50.416,1.58899,1.58961,1.50,1.88
2011.01.19 16:24:50.958,1.58899,1.58963,1.50,1.95
2011.01.19 16:24:52.587,1.58894,1.58959,1.50,1.88
2011.01.19 16:24:53.533,1.58904,1.58959,1.95,1.88
2011.01.19 16:24:54.588,1.58901,1.58954,4.39,1.88
2011.01.19 16:24:55.976,1.58898,1.58945,2.33,1.43
2011.01.19 16:24:56.897,1.58892,1.58945,1.28,2.07
2011.01.19 16:24:58.319,1.58902,1.58963,2.18,2.07
2011.01.19 16:24:58.428,1.58902,1.58957,2.18,2.14
2011.01.19 16:24:59.013,1.58891,1.58954,4.47,2.07
2011.01.19 16:24:59.347,1.58891,1.58944,1.95,1.88
2011.01.19 16:25:04.556,1.58892,1.58945,4.24,2.07
2011.01.19 16:25:04.977,1.58892,1.58945,1.95,2.07
2011.01.19 16:25:05.347,1.58892,1.58945,2.33,2.07
2011.01.19 16:25:05.855,1.58892,1.58945,1.95,1.62
2011.01.19 16:25:06.076,1.58905,1.58953,2.25,1.43
2011.01.19 16:25:06.307,1.58907,1.58959,1.88,1.88
2011.01.19 16:25:08.861,1.58916,1.58961,1.43,2.89
2011.01.19 16:25:08.967,1.58909,1.58961,1.80,4.32
2011.01.19 16:25:09.077,1.58903,1.58959,3.38,2.07
2011.01.19 16:25:09.606,1.58904,1.58958,1.88,2.07
2011.01.19 16:25:10.487,1.58904,1.58958,1.43,2.07
2011.01.19 16:25:10.596,1.58896,1.58957,1.88,2.07
2011.01.19 16:25:11.050,1.58895,1.58948,1.88,1.88
2011.01.19 16:25:11.618,1.58894,1.58949,1.88,1.88
2011.01.19 16:25:11.946,1.58896,1.58957,2.03,2.07
2011.01.19 16:25:12.600,1.58894,1.58949,1.88,1.88
2011.01.19 16:25:12.817,1.58895,1.58958,1.88,2.22
2011.01.19 16:25:13.758,1.58895,1.58958,1.88,2.07
2011.01.19 16:25:15.926,1.58908,1.58959,1.50,4.35
2011.01.19 16:25:16.387,1.58903,1.58959,3.38,1.88
2011.01.19 16:25:18.550,1.58902,1.58952,1.88,1.43
2011.01.19 16:25:18.657,1.58902,1.58952,2.63,2.03
2011.01.19 16:25:18.876,1.58903,1.58959,3.38,4.50
2011.01.19 16:25:19.447,1.58903,1.58959,3.75,4.50
2011.01.19 16:25:19.781,1.58928,1.58978,1.88,1.17
2011.01.19 16:25:21.230,1.58919,1.58974,3.38,1.23
2011.01.19 16:25:23.527,1.58915,1.58966,1.20,2.67
2011.01.19 16:25:23.636,1.58911,1.58961,1.88,2.14
2011.01.19 16:25:24.226,1.58904,1.58956,1.88,1.95
2011.01.19 16:25:25.508,1.58901,1.58953,1.88,2.07
2011.01.19 16:25:25.988,1.58903,1.58948,1.80,1.95
2011.01.19 16:25:26.426,1.58894,1.58944,1.88,1.88
2011.01.19 16:25:26.537,1.58894,1.58944,2.03,1.43
2011.01.19 16:25:26.646,1.58901,1.58953,1.88,1.88
2011.01.19 16:25:27.150,1.58904,1.58958,1.88,2.03
2011.01.19 16:25:27.654,1.58904,1.58958,1.88,2.18
2011.01.19 16:25:27.927,1.58907,1.58958,1.39,1.88
2011.01.19 16:25:28.447,1.5892,1.58974,1.88,4.32
2011.01.19 16:25:28.786,1.5892,1.58971,1.88,2.10
2011.01.19 16:25:30.797,1.58908,1.58958,1.88,1.43
2011.01.19 16:25:30.906,1.58908,1.58958,1.88,1.88
2011.01.19 16:25:31.478,1.58911,1.58966,1.88,1.88
2011.01.19 16:25:31.806,1.58926,1.58982,1.88,2.03
2011.01.19 16:25:33.608,1.58925,1.58973,1.95,1.88
2011.01.19 16:25:36.497,1.58919,1.58969,1.88,2.10
2011.01.19 16:25:37.307,1.58928,1.58966,1.95,1.43
2011.01.19 16:25:37.711,1.58924,1.58974,1.88,1.88
2011.01.19 16:25:38.351,1.58913,1.58965,1.88,1.43
2011.01.19 16:25:38.459,1.58909,1.5897,1.88,1.88
2011.01.19 16:25:39.035,1.58914,1.5897,1.95,1.88
2011.01.19 16:25:39.156,1.58918,1.58971,1.43,2.07
2011.01.19 16:25:39.269,1.58903,1.5897,2.07,2.07
2011.01.19 16:25:41.830,1.58903,1.5897,2.07,1.99
2011.01.19 16:25:42.157,1.58913,1.5898,2.37,2.03
2011.01.19 16:25:43.297,1.58913,1.5898,2.37,1.88
2011.01.19 16:25:44.607,1.58906,1.5898,1.38,1.88
2011.01.19 16:25:45.376,1.58904,1.58977,2.18,1.84
2011.01.19 16:25:45.713,1.58904,1.58973,2.18,1.88
2011.01.19 16:25:46.178,1.58903,1.58964,2.18,1.88
2011.01.19 16:25:46.938,1.58903,1.58964,1.88,1.88
2011.01.19 16:25:48.206,1.58903,1.58964,1.95,2.07
2011.01.19 16:25:49.013,1.58898,1.58943,1.02,1.50
2011.01.19 16:25:49.347,1.589,1.58943,1.43,1.95
2011.01.19 16:25:49.457,1.589,1.5895,1.88,1.88
2011.01.19 16:25:49.565,1.58904,1.58953,1.88,1.95
2011.01.19 16:25:50.319,1.58912,1.58968,3.38,3.38
2011.01.19 16:25:51.823,1.58906,1.58964,1.95,1.95
2011.01.19 16:25:52.299,1.58912,1.58968,3.38,3.38
2011.01.19 16:25:53.616,1.58905,1.58959,1.88,1.43
2011.01.19 16:25:53.730,1.58905,1.58959,1.88,1.88
2011.01.19 16:25:55.587,1.58905,1.58957,1.43,1.39
2011.01.19 16:25:55.700,1.58896,1.58949,1.88,1.88
2011.01.19 16:25:56.026,1.58885,1.58948,1.88,1.88
2011.01.19 16:25:57.061,1.58886,1.58949,1.88,1.88
2011.01.19 16:25:57.608,1.58886,1.58949,2.03,1.88
2011.01.19 16:25:57.827,1.58888,1.58957,2.03,2.22
2011.01.19 16:25:58.502,1.58897,1.58958,1.43,4.50
2011.01.19 16:25:58.621,1.58895,1.5895,1.88,1.88
2011.01.19 16:25:58.740,1.58892,1.58949,1.95,1.88
2011.01.19 16:26:02.097,1.58886,1.58949,1.95,1.88
2011.01.19 16:26:02.208,1.58886,1.58949,1.95,1.88
2011.01.19 16:26:02.317,1.58897,1.5895,1.43,1.88
2011.01.19 16:26:02.427,1.58892,1.58949,1.95,1.43
2011.01.19 16:26:02.758,1.58896,1.58959,1.88,2.03
2011.01.19 16:26:02.871,1.58886,1.58949,2.03,1.88
2011.01.19 16:26:06.655,1.58897,1.58953,1.95,2.10
2011.01.19 16:26:07.323,1.58897,1.58953,1.95,2.10
2011.01.19 16:26:07.850,1.58897,1.58953,1.95,2.10
2011.01.19 16:26:08.739,1.58897,1.58953,1.95,2.10
2011.01.19 16:26:10.057,1.58897,1.58953,1.95,4.50
2011.01.19 16:26:10.373,1.58886,1.58949,2.03,2.03
2011.01.19 16:26:11.997,1.58886,1.58947,1.88,2.03
2011.01.19 16:26:12.997,1.58886,1.58949,2.03,2.03
2011.01.19 16:26:13.348,1.58897,1.58953,1.95,2.03
2011.01.19 16:26:13.458,1.58897,1.58953,1.95,2.03
2011.01.19 16:26:14.317,1.58903,1.58953,1.88,1.95
2011.01.19 16:26:15.115,1.58917,1.58958,1.95,1.43
2011.01.19 16:26:15.229,1.58912,1.58968,3.38,3.53
2011.01.19 16:26:15.666,1.58907,1.58963,1.95,2.03
2011.01.19 16:26:16.647,1.58907,1.58963,1.95,4.50
2011.01.19 16:26:17.437,1.58913,1.58966,1.88,1.35
2011.01.19 16:26:18.077,1.58913,1.58963,1.88,1.13
2011.01.19 16:26:18.186,1.58913,1.58966,1.88,1.35
2011.01.19 16:26:18.296,1.58913,1.58966,1.88,1.92
2011.01.19 16:26:19.023,1.58921,1.58963,1.88,1.13
2011.01.19 16:26:19.139,1.58921,1.58975,1.88,4.32
2011.01.19 16:26:20.006,1.58921,1.58975,1.43,4.50
2011.01.19 16:26:20.507,1.58907,1.58974,1.88,4.50
2011.01.19 16:26:21.625,1.58907,1.58961,1.88,1.50
2011.01.19 16:26:21.984,1.58905,1.58959,1.88,1.88
2011.01.19 16:26:22.907,1.58905,1.58959,2.18,1.88
2011.01.19 16:26:23.237,1.58896,1.58946,1.95,1.88
2011.01.19 16:26:23.625,1.58887,1.58937,1.88,1.43
2011.01.19 16:26:23.738,1.58888,1.58937,1.20,1.88
2011.01.19 16:26:24.926,1.58887,1.58937,1.88,1.43
2011.01.19 16:26:25.507,1.58888,1.58944,1.88,1.88
2011.01.19 16:26:28.691,1.58888,1.58944,1.88,1.43
2011.01.19 16:26:28.812,1.58888,1.58944,1.88,1.88
2011.01.19 16:26:30.326,1.58888,1.58944,1.88,1.43
2011.01.19 16:26:30.436,1.58897,1.58946,1.88,1.95
2011.01.19 16:26:32.986,1.58897,1.58951,1.88,2.03
2011.01.19 16:26:33.413,1.589,1.58952,1.88,2.10
2011.01.19 16:26:33.739,1.589,1.58945,1.43,2.89
2011.01.19 16:26:34.179,1.58887,1.58939,1.88,1.62
2011.01.19 16:26:34.287,1.58885,1.58937,1.95,1.88
2011.01.19 16:26:34.950,1.58893,1.58944,1.88,1.88
2011.01.19 16:26:39.670,1.58893,1.58944,1.88,2.25
2011.01.19 16:26:40.120,1.58885,1.58936,1.95,1.88
2011.01.19 16:26:40.226,1.58885,1.58936,1.95,2.82
2011.01.19 16:26:40.556,1.58876,1.58929,1.95,2.07
2011.01.19 16:26:41.292,1.58876,1.58929,1.95,1.62
2011.01.19 16:26:41.409,1.58877,1.58928,1.95,1.88
2011.01.19 16:26:41.740,1.58879,1.58928,2.03,1.43
2011.01.19 16:26:41.847,1.58884,1.58937,1.88,3.57
2011.01.19 16:26:42.197,1.58884,1.58936,1.88,1.39
2011.01.19 16:26:42.310,1.58876,1.58929,2.03,2.07
2011.01.19 16:26:48.767,1.58876,1.58929,1.88,1.43
2011.01.19 16:26:48.986,1.58884,1.58937,1.88,3.38
2011.01.19 16:26:49.426,1.58882,1.58934,1.88,1.88
2011.01.19 16:26:49.849,1.5888,1.58933,1.88,2.03
2011.01.19 16:26:50.899,1.5888,1.58933,1.88,4.17
2011.01.19 16:26:52.231,1.5888,1.58925,1.43,2.14
2011.01.19 16:26:52.680,1.58862,1.58924,2.22,1.88
2011.01.19 16:26:53.342,1.58869,1.58924,1.88,1.88
2011.01.19 16:26:53.547,1.58869,1.58924,2.63,1.88
2011.01.19 16:26:54.359,1.5887,1.58924,1.20,1.88
2011.01.19 16:26:55.363,1.58869,1.58924,1.88,1.88
2011.01.19 16:26:55.471,1.58869,1.58924,2.63,1.88
2011.01.19 16:26:56.454,1.5886,1.58923,4.50,1.88
2011.01.19 16:26:57.023,1.58861,1.58916,2.18,1.88
2011.01.19 16:26:57.582,1.58865,1.58921,2.25,1.95
2011.01.19 16:26:58.472,1.5887,1.58933,1.88,2.03
2011.01.19 16:27:00.568,1.5887,1.58922,1.80,1.95
2011.01.19 16:27:01.626,1.5887,1.58933,1.88,2.03
2011.01.19 16:27:15.678,1.5887,1.58933,1.88,2.18
2011.01.19 16:27:15.786,1.5887,1.58933,1.88,2.18
2011.01.19 16:27:16.360,1.5887,1.58917,1.88,1.88
2011.01.19 16:27:16.577,1.58864,1.5892,2.18,1.50
2011.01.19 16:27:17.050,1.58863,1.58918,2.25,1.88
2011.01.19 16:27:17.948,1.58863,1.58918,2.52,1.88
2011.01.19 16:27:18.409,1.58876,1.58933,1.95,2.03
2011.01.19 16:27:18.517,1.5887,1.58919,1.88,1.69
2011.01.19 16:27:18.626,1.58854,1.58917,2.03,2.07
2011.01.19 16:27:19.082,1.58851,1.58883,1.50,1.88
2011.01.19 16:27:19.308,1.58846,1.58884,1.88,1.50
2011.01.19 16:27:19.645,1.58849,1.58899,1.95,1.80
2011.01.19 16:27:19.761,1.58847,1.58902,1.88,1.88
2011.01.19 16:27:19.876,1.58847,1.58902,1.88,1.88
2011.01.19 16:27:22.267,1.58847,1.58902,4.64,1.80
2011.01.19 16:27:22.596,1.58849,1.58916,4.32,4.50
2011.01.19 16:27:22.706,1.58849,1.58916,2.03,4.50
2011.01.19 16:27:23.439,1.58841,1.58916,1.23,2.82
2011.01.19 16:27:24.588,1.58851,1.58916,1.65,2.82
2011.01.19 16:27:25.022,1.58855,1.58916,1.88,1.88
2011.01.19 16:27:28.407,1.58854,1.58911,1.88,1.88
2011.01.19 16:27:33.020,1.58854,1.58917,4.17,1.88
2011.01.19 16:27:34.669,1.58854,1.58917,1.95,1.88
2011.01.19 16:27:34.996,1.58854,1.58917,4.32,1.88
2011.01.19 16:27:35.217,1.58854,1.5891,1.95,1.95
2011.01.19 16:27:35.326,1.58854,1.5891,4.39,1.95
2011.01.19 16:27:37.287,1.58854,1.58906,2.25,2.14
2011.01.19 16:27:37.509,1.58859,1.58907,2.33,1.88
2011.01.19 16:27:37.980,1.58857,1.58907,1.88,1.43
2011.01.19 16:27:38.488,1.58865,1.58914,1.95,2.07
2011.01.19 16:27:38.600,1.58859,1.58912,1.80,1.39
2011.01.19 16:27:39.171,1.58848,1.58911,2.03,1.88
2011.01.19 16:27:39.507,1.58848,1.58911,1.88,1.88
2011.01.19 16:27:39.866,1.58853,1.58905,1.88,1.88
2011.01.19 16:27:40.418,1.58849,1.5891,1.88,2.82
2011.01.19 16:27:46.096,1.58849,1.5891,2.03,2.07
2011.01.19 16:27:46.709,1.58856,1.58909,1.88,1.95
2011.01.19 16:27:47.333,1.58857,1.58909,1.88,1.50
2011.01.19 16:27:47.878,1.58857,1.5891,1.88,1.88
2011.01.19 16:27:47.992,1.58847,1.5891,1.95,2.07
2011.01.19 16:27:48.258,1.58844,1.58902,3.00,1.88
2011.01.19 16:27:49.918,1.58842,1.589,2.48,1.92
2011.01.19 16:27:51.386,1.5885,1.58904,2.25,1.73
2011.01.19 16:27:51.606,1.58842,1.589,4.73,1.73
2011.01.19 16:27:52.959,1.58839,1.5889,4.58,1.62
2011.01.19 16:27:53.335,1.58843,1.58897,2.18,1.92
2011.01.19 16:27:53.818,1.58834,1.58897,2.18,1.84
2011.01.19 16:27:55.519,1.58834,1.58897,2.10,1.62
2011.01.19 16:27:55.638,1.58849,1.58913,2.10,2.22
2011.01.19 16:27:58.279,1.58849,1.58909,2.10,1.17
2011.01.19 16:27:58.390,1.58843,1.58899,2.33,1.73
2011.01.19 16:27:59.321,1.58858,1.58899,2.10,1.50
2011.01.19 16:27:59.438,1.58859,1.58913,2.18,2.40
2011.01.19 16:28:00.042,1.5885,1.58913,2.18,8.25
2011.01.19 16:28:01.048,1.58845,1.58905,2.25,1.84
2011.01.19 16:28:01.158,1.58843,1.58899,2.18,1.73
2011.01.19 16:28:03.232,1.58841,1.58896,1.80,1.84
2011.01.19 16:28:04.014,1.58841,1.58896,2.10,1.84
2011.01.19 16:28:04.818,1.58844,1.58896,2.18,1.62
2011.01.19 16:28:04.932,1.58844,1.58905,2.18,2.59
2011.01.19 16:28:05.049,1.58849,1.58912,2.10,1.32
2011.01.19 16:28:06.238,1.58849,1.58912,2.10,2.37
2011.01.19 16:28:06.348,1.58848,1.58905,2.10,1.62
2011.01.19 16:28:07.379,1.58849,1.58904,2.10,1.84
2011.01.19 16:28:07.707,1.58849,1.58901,2.10,1.17
2011.01.19 16:28:07.817,1.58832,1.58889,4.47,1.65
2011.01.19 16:28:09.296,1.58832,1.58889,4.54,1.43
2011.01.19 16:28:10.160,1.58834,1.58897,4.54,1.84
2011.01.19 16:28:14.158,1.58834,1.58897,4.54,1.84
2011.01.19 16:28:14.269,1.58849,1.58901,2.10,1.73
2011.01.19 16:28:18.697,1.58842,1.58896,2.25,1.17
2011.01.19 16:28:18.807,1.58838,1.58896,2.33,1.17
2011.01.19 16:28:19.136,1.58838,1.58896,1.02,1.17
2011.01.19 16:28:19.468,1.58858,1.58916,3.60,1.92
2011.01.19 16:28:19.882,1.58858,1.58912,3.60,1.17
2011.01.19 16:28:19.998,1.58834,1.58897,2.25,3.34
2011.01.19 16:28:22.351,1.58843,1.58908,2.10,3.34
2011.01.19 16:28:23.366,1.58852,1.5891,2.18,2.25
2011.01.19 16:28:23.828,1.58859,1.58922,2.10,1.32
2011.01.19 16:28:24.046,1.58859,1.5892,1.88,4.50
2011.01.19 16:28:25.389,1.58853,1.58909,1.95,2.25
2011.01.19 16:28:26.166,1.58853,1.58909,1.95,1.95
2011.01.19 16:28:26.280,1.58853,1.58909,1.95,2.25
2011.01.19 16:28:27.798,1.58866,1.58909,1.88,1.50
2011.01.19 16:28:28.249,1.58869,1.5892,1.95,1.88
2011.01.19 16:28:28.780,1.58866,1.5892,1.88,2.07
2011.01.19 16:28:31.386,1.58853,1.58909,2.40,1.95
2011.01.19 16:28:32.762,1.58857,1.5891,1.62,1.95
2011.01.19 16:28:33.319,1.58853,1.5891,1.28,1.95
2011.01.19 16:28:33.434,1.58852,1.5891,2.10,1.95
2011.01.19 16:28:35.796,1.58854,1.5891,1.17,1.50
2011.01.19 16:28:35.906,1.58869,1.58925,1.95,1.95
2011.01.19 16:28:39.271,1.58869,1.58925,1.95,1.95
2011.01.19 16:28:39.597,1.58875,1.58929,1.88,2.07
2011.01.19 16:28:39.707,1.58875,1.58929,1.88,4.35
2011.01.19 16:28:39.817,1.58875,1.58929,1.88,2.22
2011.01.19 16:28:39.927,1.58875,1.58929,1.88,4.50
2011.01.19 16:28:40.037,1.58875,1.58928,1.88,1.23
2011.01.19 16:28:41.441,1.58872,1.58922,1.88,1.73
2011.01.19 16:28:41.548,1.58872,1.58922,1.88,1.58
2011.01.19 16:28:41.657,1.58872,1.58922,1.88,1.58
2011.01.19 16:28:42.290,1.58872,1.58922,1.43,1.88
2011.01.19 16:28:42.618,1.58858,1.58916,3.53,2.14
2011.01.19 16:28:43.180,1.5886,1.58919,2.10,1.80
2011.01.19 16:28:43.507,1.58864,1.58923,1.88,2.82
2011.01.19 16:28:43.838,1.5886,1.58903,1.95,1.43
2011.01.19 16:28:43.949,1.58858,1.58916,1.95,2.14
2011.01.19 16:28:44.057,1.58856,1.58914,1.80,2.14
2011.01.19 16:28:46.410,1.58853,1.58902,1.50,1.88
2011.01.19 16:28:46.958,1.58854,1.58909,1.50,2.07
2011.01.19 16:28:48.709,1.58833,1.58893,3.15,2.07
2011.01.19 16:28:49.298,1.58833,1.58893,1.28,2.07
2011.01.19 16:28:49.781,1.58829,1.58877,6.45,1.43
2011.01.19 16:28:49.900,1.5883,1.58885,4.39,1.88
2011.01.19 16:28:50.416,1.58831,1.58894,4.39,2.07
2011.01.19 16:28:50.659,1.58839,1.58894,1.95,2.07
2011.01.19 16:28:51.430,1.5884,1.58895,2.18,1.88
2011.01.19 16:28:52.231,1.5884,1.58891,2.18,1.88
2011.01.19 16:28:52.678,1.58834,1.5889,2.78,1.88
2011.01.19 16:28:54.513,1.58834,1.58893,2.78,1.88
2011.01.19 16:28:56.058,1.58826,1.58884,4.65,2.14
2011.01.19 16:28:56.276,1.58826,1.58884,2.25,2.14
2011.01.19 16:28:56.387,1.58827,1.58884,1.13,2.14
2011.01.19 16:28:57.078,1.58826,1.58884,4.65,2.14
2011.01.19 16:28:57.643,1.58826,1.58884,2.10,2.14
2011.01.19 16:28:58.678,1.58831,1.58894,2.03,2.22
2011.01.19 16:29:01.009,1.58831,1.58886,1.88,1.39
2011.01.19 16:29:01.116,1.58818,1.58838,1.88,2.07
2011.01.19 16:29:01.647,1.58783,1.58838,1.13,2.07
2011.01.19 16:29:02.087,1.58789,1.58846,1.50,2.07
2011.01.19 16:29:02.307,1.58796,1.58853,1.20,2.07
2011.01.19 16:29:02.748,1.58804,1.58862,1.50,2.07
2011.01.19 16:29:05.445,1.58804,1.58862,1.65,2.07
2011.01.19 16:29:05.746,1.58797,1.58838,2.25,1.62
2011.01.19 16:29:06.217,1.58785,1.58838,1.62,2.07
2011.01.19 16:29:06.547,1.58789,1.58845,1.20,2.07
2011.01.19 16:29:07.307,1.58789,1.58845,2.78,1.62
2011.01.19 16:29:07.420,1.58799,1.58862,1.88,2.07
2011.01.19 16:29:08.292,1.58799,1.58862,4.47,2.07
2011.01.19 16:29:08.628,1.58816,1.58866,1.88,1.88
2011.01.19 16:29:08.739,1.58816,1.58866,1.88,1.88
2011.01.19 16:29:09.400,1.5881,1.58875,1.88,1.39
2011.01.19 16:29:09.617,1.58809,1.58862,1.88,1.88
2011.01.19 16:29:09.836,1.58807,1.58855,2.33,2.07
2011.01.19 16:29:11.013,1.588,1.58855,7.92,1.62
2011.01.19 16:29:11.131,1.58817,1.58856,1.43,1.95
2011.01.19 16:29:11.248,1.58815,1.58855,1.50,1.88
2011.01.19 16:29:11.468,1.58808,1.58855,1.13,2.07
2011.01.19 16:29:11.577,1.58809,1.58857,2.03,1.50
2011.01.19 16:29:12.176,1.58809,1.58862,2.03,2.07
2011.01.19 16:29:14.151,1.58793,1.58846,2.18,1.88
2011.01.19 16:29:14.835,1.58769,1.58817,1.88,2.14
2011.01.19 16:29:15.058,1.58766,1.58814,1.20,1.43
2011.01.19 16:29:15.277,1.58771,1.5883,1.02,1.88
2011.01.19 16:29:15.588,1.58784,1.58834,1.88,1.95
2011.01.19 16:29:15.917,1.58795,1.58846,1.20,1.88
2011.01.19 16:29:21.269,1.58784,1.58839,4.39,1.88
2011.01.19 16:29:26.756,1.58784,1.58839,4.17,1.88
2011.01.19 16:29:28.028,1.58793,1.58846,2.18,2.07
2011.01.19 16:29:28.137,1.58787,1.58839,1.13,1.88
2011.01.19 16:29:29.390,1.58784,1.58839,8.29,1.88
2011.01.19 16:29:29.914,1.58792,1.58839,1.58,1.88
2011.01.19 16:29:30.519,1.58787,1.58839,1.28,1.88
2011.01.19 16:29:30.847,1.58793,1.5884,4.32,1.50
2011.01.19 16:29:31.670,1.58793,1.58846,4.32,1.88
2011.01.19 16:29:32.558,1.58793,1.58837,1.43,1.39
2011.01.19 16:29:32.987,1.58785,1.58823,1.88,1.88
2011.01.19 16:29:33.099,1.58777,1.5883,4.32,1.88
2011.01.19 16:29:39.818,1.58777,1.58825,1.73,1.95
2011.01.19 16:29:39.927,1.58768,1.58823,1.88,1.88
2011.01.19 16:29:40.038,1.58769,1.58817,2.33,1.95
2011.01.19 16:29:41.681,1.58762,1.58815,1.13,1.88
2011.01.19 16:29:41.789,1.58769,1.58825,2.03,2.07
2011.01.19 16:29:42.410,1.58771,1.58824,1.88,1.88
2011.01.19 16:29:43.007,1.58771,1.58827,2.22,1.50
2011.01.19 16:29:43.429,1.58787,1.5884,1.88,1.88
2011.01.19 16:29:44.708,1.58794,1.58843,1.88,1.95
2011.01.19 16:29:44.825,1.58804,1.58854,1.88,2.25
2011.01.19 16:29:44.938,1.58796,1.58851,1.88,1.88
2011.01.19 16:29:47.008,1.58787,1.5885,2.07,1.88
2011.01.19 16:29:48.026,1.58787,1.5885,1.88,2.03
2011.01.19 16:29:48.976,1.58797,1.5885,1.88,1.80
2011.01.19 16:29:49.451,1.58796,1.58851,1.88,1.88
2011.01.19 16:29:53.907,1.58783,1.58849,4.32,4.94
2011.01.19 16:29:54.458,1.58779,1.58843,4.02,1.88
2011.01.19 16:29:55.270,1.58772,1.58833,1.20,1.95
2011.01.19 16:29:55.380,1.58763,1.58838,4.47,4.88
2011.01.19 16:29:55.489,1.58763,1.58837,4.69,1.32
2011.01.19 16:29:56.048,1.58763,1.58838,2.03,4.69
2011.01.19 16:29:56.387,1.58762,1.58829,4.35,1.88
2011.01.19 16:29:57.136,1.58763,1.58829,1.28,1.88
2011.01.19 16:30:00.459,1.58762,1.58829,4.47,1.88
2011.01.19 16:30:00.687,1.58762,1.58829,4.43,1.88
2011.01.19 16:30:00.796,1.58762,1.58829,4.69,1.88
2011.01.19 16:30:01.978,1.58767,1.58829,1.13,1.88
2011.01.19 16:30:02.967,1.58768,1.58829,1.95,1.88
2011.01.19 16:30:03.418,1.58772,1.58831,1.13,1.20
2011.01.19 16:30:04.267,1.58774,1.58831,1.58,1.20
2011.01.19 16:30:05.019,1.5877,1.58831,4.35,1.20
2011.01.19 16:30:06.008,1.5877,1.58826,2.03,1.02
2011.01.19 16:30:06.117,1.5877,1.58832,2.03,2.82
2011.01.19 16:30:06.904,1.58768,1.58817,2.18,1.95
2011.01.19 16:30:07.236,1.58775,1.58825,1.88,1.95
2011.01.19 16:30:07.566,1.58775,1.58825,1.88,2.14
2011.01.19 16:30:07.932,1.58775,1.58818,1.43,1.95
2011.01.19 16:30:08.053,1.58769,1.58818,1.95,1.95
2011.01.19 16:30:11.657,1.58778,1.58824,1.95,1.88
2011.01.19 16:30:12.570,1.58778,1.58831,3.38,1.88
2011.01.19 16:30:13.051,1.58778,1.58833,3.38,2.18
