2011.01.21 09:27:56.644,1.58634,1.58711,1.26,2.14
2011.01.21 09:27:57.504,1.58639,1.58711,1.35,2.14
2011.01.21 09:27:58.681,1.58638,1.58711,1.13,2.14
2011.01.21 09:27:59.336,1.58634,1.58711,1.23,2.14
2011.01.21 09:28:00.396,1.58634,1.58705,1.08,1.50
2011.01.21 09:28:00.904,1.58633,1.58704,1.13,1.88
2011.01.21 09:28:01.231,1.58633,1.58694,1.13,1.88
2011.01.21 09:28:02.195,1.5863,1.58694,4.35,1.88
2011.01.21 09:28:03.142,1.58633,1.58694,1.13,1.88
2011.01.21 09:28:03.681,1.58635,1.58694,1.80,1.88
2011.01.21 09:28:03.902,1.5865,1.58714,1.88,1.88
2011.01.21 09:28:04.882,1.58661,1.5872,1.88,1.62
2011.01.21 09:28:04.992,1.58655,1.58714,1.88,1.88
2011.01.21 09:28:05.321,1.58659,1.5872,1.88,1.62
2011.01.21 09:28:05.863,1.5865,1.58714,1.95,1.43
2011.01.21 09:28:05.972,1.5865,1.58714,1.95,1.88
2011.01.21 09:28:06.601,1.5865,1.58714,4.32,1.88
2011.01.21 09:28:07.164,1.5865,1.58714,4.17,1.88
2011.01.21 09:28:08.641,1.5865,1.58714,1.88,1.88
2011.01.21 09:28:09.812,1.5865,1.58724,2.07,2.07
2011.01.21 09:28:10.300,1.5865,1.58724,2.07,1.62
2011.01.21 09:28:10.418,1.58652,1.58726,2.29,1.39
2011.01.21 09:28:10.533,1.58652,1.5873,2.29,2.14
2011.01.21 09:28:11.382,1.5865,1.58724,2.07,1.88
2011.01.21 09:28:13.416,1.5865,1.58724,2.22,2.03
2011.01.21 09:28:17.446,1.5865,1.58724,2.03,2.07
2011.01.21 09:28:19.262,1.58651,1.58716,1.88,1.69
2011.01.21 09:28:19.481,1.58647,1.58706,1.88,1.43
2011.01.21 09:28:21.505,1.58631,1.58703,4.35,2.07
2011.01.21 09:28:21.792,1.58634,1.58703,1.02,1.88
2011.01.21 09:28:22.012,1.58636,1.58716,2.14,2.22
2011.01.21 09:28:22.154,1.58636,1.58716,2.14,4.47
2011.01.21 09:28:22.261,1.58636,1.58716,2.29,2.07
2011.01.21 09:28:22.856,1.58636,1.58716,4.50,1.88
2011.01.21 09:28:23.578,1.58636,1.58716,4.54,1.95
2011.01.21 09:28:23.953,1.58636,1.58716,2.10,1.88
2011.01.21 09:28:25.115,1.58636,1.58716,2.10,2.03
2011.01.21 09:28:26.063,1.58636,1.58716,4.35,1.95
2011.01.21 09:28:27.161,1.58636,1.58716,4.54,1.95
2011.01.21 09:28:28.164,1.58636,1.58712,4.54,1.43
2011.01.21 09:28:28.492,1.58636,1.58712,4.35,2.03
2011.01.21 09:28:29.071,1.58636,1.58712,2.03,1.95
2011.01.21 09:28:29.292,1.58633,1.5871,1.17,1.95
2011.01.21 09:28:29.401,1.58633,1.58705,1.17,1.50
2011.01.21 09:28:30.122,1.5863,1.58704,4.17,1.88
2011.01.21 09:28:35.722,1.5863,1.58703,1.88,1.13
2011.01.21 09:28:35.832,1.5863,1.58704,1.88,4.17
2011.01.21 09:28:36.524,1.5863,1.58702,1.88,1.13
2011.01.21 09:28:37.834,1.58631,1.58701,1.88,2.03
2011.01.21 09:28:37.945,1.58631,1.58701,1.80,2.03
2011.01.21 09:28:38.272,1.58627,1.58687,1.50,1.88
2011.01.21 09:28:39.058,1.58626,1.58687,1.43,2.03
2011.01.21 09:28:39.174,1.58627,1.58686,1.43,1.88
2011.01.21 09:28:39.618,1.58622,1.58693,1.50,2.97
2011.01.21 09:28:39.739,1.58612,1.58683,2.07,1.88
2011.01.21 09:28:39.963,1.5862,1.58694,1.02,1.09
2011.01.21 09:28:40.071,1.5862,1.58684,2.07,1.88
2011.01.21 09:28:40.656,1.58622,1.587,1.95,6.42
2011.01.21 09:28:40.763,1.58621,1.58693,2.07,1.95
2011.01.21 09:28:42.463,1.58621,1.58692,1.88,2.18
2011.01.21 09:28:42.742,1.58621,1.58692,1.43,2.03
2011.01.21 09:28:42.963,1.58612,1.58691,4.50,3.38
2011.01.21 09:28:43.513,1.58622,1.58691,1.50,2.03
2011.01.21 09:28:44.114,1.5863,1.58693,1.88,2.74
2011.01.21 09:28:44.225,1.58612,1.58691,2.07,2.10
2011.01.21 09:28:44.442,1.58612,1.58691,2.07,4.50
2011.01.21 09:28:45.271,1.58612,1.58691,4.35,2.10
2011.01.21 09:28:46.229,1.58612,1.58691,2.14,4.35
2011.01.21 09:28:47.392,1.5862,1.58692,1.88,1.08
2011.01.21 09:28:47.592,1.5862,1.58692,1.88,1.08
2011.01.21 09:28:48.312,1.5862,1.58694,1.88,4.50
2011.01.21 09:28:48.752,1.5862,1.58694,1.88,2.07
2011.01.21 09:28:49.294,1.58622,1.587,2.22,2.22
2011.01.21 09:28:50.003,1.58622,1.587,1.92,2.22
2011.01.21 09:28:50.113,1.58622,1.587,4.73,2.22
2011.01.21 09:28:50.515,1.58622,1.587,2.14,4.35
2011.01.21 09:28:50.732,1.58622,1.58701,4.73,2.29
2011.01.21 09:28:51.062,1.58624,1.58701,1.23,2.14
2011.01.21 09:28:51.553,1.58627,1.58697,2.10,1.80
2011.01.21 09:28:51.661,1.58627,1.58697,2.10,1.88
2011.01.21 09:28:53.613,1.58622,1.587,4.54,1.95
2011.01.21 09:28:54.475,1.58622,1.587,2.25,2.10
2011.01.21 09:28:55.822,1.58622,1.587,2.25,1.95
2011.01.21 09:28:57.349,1.58622,1.58698,2.25,2.03
2011.01.21 09:28:57.879,1.5862,1.58687,1.77,1.43
2011.01.21 09:28:57.992,1.58618,1.58695,1.17,1.95
2011.01.21 09:28:58.943,1.58617,1.58695,2.29,1.95
2011.01.21 09:28:59.164,1.58621,1.58693,2.07,1.95
2011.01.21 09:28:59.492,1.58619,1.58688,2.07,2.03
2011.01.21 09:29:00.561,1.58619,1.58688,2.07,2.18
2011.01.21 09:29:00.686,1.58619,1.58688,2.07,2.03
2011.01.21 09:29:01.483,1.58619,1.58685,1.88,2.29
2011.01.21 09:29:01.592,1.58612,1.58681,1.88,1.88
2011.01.21 09:29:01.812,1.58607,1.58676,4.28,1.43
2011.01.21 09:29:02.288,1.58608,1.58676,1.02,1.88
2011.01.21 09:29:03.343,1.58608,1.58675,2.22,1.43
2011.01.21 09:29:03.454,1.58608,1.58675,2.22,1.88
2011.01.21 09:29:04.165,1.58608,1.58675,2.22,1.88
2011.01.21 09:29:04.745,1.58608,1.58675,2.07,1.88
2011.01.21 09:29:05.161,1.5861,1.58675,1.39,1.88
2011.01.21 09:29:05.674,1.58616,1.58683,2.07,2.07
2011.01.21 09:29:06.041,1.58616,1.58683,2.07,1.62
2011.01.21 09:29:06.865,1.58607,1.58676,4.35,2.07
2011.01.21 09:29:12.429,1.58607,1.58676,2.14,1.62
2011.01.21 09:29:12.652,1.58631,1.5868,2.07,1.50
2011.01.21 09:29:12.761,1.58631,1.587,2.07,1.23
2011.01.21 09:29:12.872,1.58631,1.58703,2.07,2.37
2011.01.21 09:29:13.992,1.58631,1.587,1.88,1.23
2011.01.21 09:29:14.212,1.58622,1.587,2.07,1.23
2011.01.21 09:29:14.501,1.58622,1.58701,4.35,4.54
2011.01.21 09:29:14.956,1.58622,1.587,2.07,1.23
2011.01.21 09:29:15.182,1.58622,1.58701,2.22,4.54
2011.01.21 09:29:17.397,1.58622,1.58701,1.99,1.69
2011.01.21 09:29:17.732,1.58626,1.58706,2.14,1.84
2011.01.21 09:29:17.841,1.58626,1.58698,2.07,1.43
2011.01.21 09:29:18.282,1.58622,1.587,4.39,1.50
2011.01.21 09:29:18.994,1.58618,1.58696,1.28,2.14
2011.01.21 09:29:19.837,1.58618,1.58696,1.28,1.69
2011.01.21 09:29:22.482,1.58619,1.587,1.77,1.50
2011.01.21 09:29:23.302,1.58621,1.58701,4.43,1.50
2011.01.21 09:29:23.406,1.58638,1.58724,1.88,2.33
2011.01.21 09:29:23.512,1.58638,1.58724,1.88,2.33
2011.01.21 09:29:23.622,1.58641,1.58721,1.50,1.50
2011.01.21 09:29:24.574,1.58647,1.58725,1.50,1.95
2011.01.21 09:29:25.121,1.58652,1.5873,1.50,2.25
2011.01.21 09:29:25.231,1.58652,1.5873,1.88,1.50
2011.01.21 09:29:26.712,1.58652,1.5873,2.40,1.50
2011.01.21 09:29:26.822,1.58657,1.58735,1.50,1.65
2011.01.21 09:29:27.524,1.58657,1.58735,1.65,1.50
2011.01.21 09:29:27.742,1.58657,1.58735,1.65,2.03
2011.01.21 09:29:28.329,1.58648,1.58725,1.20,1.50
2011.01.21 09:29:30.391,1.58647,1.58725,2.48,1.50
2011.01.21 09:29:30.501,1.58651,1.58731,2.03,1.58
2011.01.21 09:29:31.121,1.58651,1.58731,4.43,1.50
2011.01.21 09:29:31.530,1.58652,1.58731,1.28,1.50
2011.01.21 09:29:32.703,1.58661,1.58741,1.88,1.80
2011.01.21 09:29:33.884,1.58661,1.58741,2.03,1.80
2011.01.21 09:29:34.207,1.58661,1.58741,1.65,1.80
2011.01.21 09:29:34.620,1.58661,1.58741,1.50,1.80
2011.01.21 09:29:35.682,1.58661,1.58741,1.50,1.65
2011.01.21 09:29:36.091,1.58661,1.58741,1.50,3.98
2011.01.21 09:29:36.730,1.58661,1.58741,1.50,1.65
2011.01.21 09:29:36.845,1.58661,1.58741,1.50,1.65
2011.01.21 09:29:37.064,1.58661,1.58741,1.50,1.80
2011.01.21 09:29:37.563,1.58661,1.58741,1.50,1.65
2011.01.21 09:29:37.672,1.58661,1.58741,1.50,1.50
2011.01.21 09:29:37.781,1.58647,1.58727,1.95,1.50
2011.01.21 09:29:37.891,1.58662,1.5874,1.50,1.50
2011.01.21 09:29:38.874,1.58666,1.58746,1.50,1.65
2011.01.21 09:29:39.206,1.58657,1.58735,1.50,1.50
2011.01.21 09:29:39.751,1.58657,1.58735,1.58,1.50
2011.01.21 09:29:40.475,1.58666,1.58746,1.50,1.80
2011.01.21 09:29:40.577,1.58666,1.58746,1.50,1.65
2011.01.21 09:29:41.303,1.58666,1.58746,1.65,1.50
2011.01.21 09:29:42.279,1.58666,1.58746,1.65,1.65
2011.01.21 09:29:42.409,1.58666,1.58746,1.50,1.65
2011.01.21 09:29:42.523,1.58672,1.5875,1.50,1.80
2011.01.21 09:29:42.851,1.58636,1.58716,4.58,1.50
2011.01.21 09:29:43.185,1.58667,1.58745,1.50,1.80
2011.01.21 09:29:43.578,1.58661,1.58741,1.50,1.65
2011.01.21 09:29:43.703,1.58652,1.5873,1.50,1.50
2011.01.21 09:29:43.815,1.58638,1.58718,1.65,1.50
2011.01.21 09:29:43.923,1.58638,1.58718,1.50,1.50
2011.01.21 09:29:44.032,1.58627,1.58713,1.80,1.50
2011.01.21 09:29:44.554,1.58622,1.58702,1.80,1.50
2011.01.21 09:29:45.102,1.58622,1.58702,1.95,1.50
2011.01.21 09:29:45.772,1.58612,1.58731,1.20,1.39
2011.01.21 09:29:46.363,1.58601,1.58731,1.54,1.17
2011.01.21 09:29:47.251,1.58601,1.58731,1.54,1.17
2011.01.21 09:29:48.036,1.58607,1.58731,1.20,1.39
2011.01.21 09:29:48.144,1.58607,1.58733,1.20,1.05
2011.01.21 09:29:48.252,1.58607,1.58731,1.20,1.39
2011.01.21 09:29:48.581,1.58602,1.58731,1.20,1.77
2011.01.21 09:29:49.549,1.58608,1.58731,1.20,1.77
2011.01.21 09:29:49.664,1.58607,1.58733,1.20,1.05
2011.01.21 09:29:49.775,1.58601,1.58731,1.54,1.17
2011.01.21 09:29:50.242,1.58603,1.58732,1.20,1.05
2011.01.21 09:29:51.881,1.58598,1.58742,1.20,1.20
2011.01.21 09:29:52.824,1.58597,1.58738,1.20,1.20
2011.01.21 09:29:54.363,1.58602,1.58743,1.20,1.20
2011.01.21 09:29:55.292,1.58583,1.58732,1.20,1.20
2011.01.21 09:29:55.512,1.58592,1.58743,1.20,1.20
2011.01.21 09:29:55.993,1.58592,1.58748,1.20,1.20
2011.01.21 09:29:56.741,1.58592,1.58743,1.20,1.20
2011.01.21 09:29:57.168,1.58597,1.58743,1.20,1.20
2011.01.21 09:30:00.467,1.58533,1.58801,1.50,1.50
2011.01.21 09:30:00.580,1.58533,1.58676,1.50,2.36
2011.01.21 09:30:01.364,1.58352,1.58653,1.43,1.43
2011.01.21 09:30:02.058,1.58283,1.58641,1.50,1.28
2011.01.21 09:30:02.152,1.58275,1.58606,1.50,3.15
2011.01.21 09:30:02.862,1.58275,1.58539,1.50,1.43
2011.01.21 09:30:03.397,1.58225,1.58504,4.05,1.43
2011.01.21 09:30:04.072,1.58226,1.58497,4.17,4.17
2011.01.21 09:30:04.296,1.58273,1.58444,1.20,1.39
2011.01.21 09:30:05.019,1.58277,1.58449,1.20,1.62
2011.01.21 09:30:05.138,1.58308,1.58487,1.28,1.20
2011.01.21 09:30:05.253,1.58322,1.58506,1.05,1.77
2011.01.21 09:30:05.844,1.58327,1.58506,1.62,1.39
2011.01.21 09:30:06.062,1.58327,1.58506,1.65,1.35
2011.01.21 09:30:06.598,1.58332,1.58506,1.39,1.77
2011.01.21 09:30:06.923,1.58346,1.58522,1.35,1.54
2011.01.21 09:30:07.884,1.58362,1.58528,2.14,1.20
2011.01.21 09:30:08.211,1.58368,1.58527,1.20,1.20
2011.01.21 09:30:08.964,1.58378,1.58515,1.05,1.77
2011.01.21 09:30:09.627,1.58383,1.58517,1.77,1.05
2011.01.21 09:30:09.746,1.58382,1.58515,1.05,1.39
2011.01.21 09:30:09.855,1.58377,1.58508,1.20,1.05
2011.01.21 09:30:10.673,1.58379,1.58512,1.77,1.05
2011.01.21 09:30:11.648,1.58362,1.58523,2.14,1.20
2011.01.21 09:30:11.752,1.58363,1.58517,1.20,1.20
2011.01.21 09:30:11.863,1.58349,1.58523,1.54,1.54
2011.01.21 09:30:11.973,1.58362,1.58523,1.20,1.77
2011.01.21 09:30:12.081,1.58362,1.58523,1.20,2.14
2011.01.21 09:30:12.596,1.58367,1.58523,1.20,2.14
2011.01.21 09:30:12.703,1.58368,1.58523,1.20,1.77
2011.01.21 09:30:13.032,1.5838,1.58533,1.39,1.20
2011.01.21 09:30:13.547,1.58373,1.58522,1.20,1.20
2011.01.21 09:30:14.376,1.58367,1.58518,1.20,1.20
2011.01.21 09:30:14.486,1.58372,1.58523,1.20,2.14
2011.01.21 09:30:15.340,1.58378,1.58527,1.20,1.20
2011.01.21 09:30:15.672,1.58383,1.58532,1.20,1.20
2011.01.21 09:30:16.416,1.58382,1.58533,1.20,1.20
2011.01.21 09:30:16.744,1.58387,1.58538,1.20,1.20
2011.01.21 09:30:17.632,1.58372,1.58541,1.54,1.54
2011.01.21 09:30:18.183,1.58372,1.58541,1.54,1.54
2011.01.21 09:30:18.295,1.58372,1.58541,1.54,1.54
2011.01.21 09:30:18.762,1.58387,1.58538,1.20,1.20
2011.01.21 09:30:19.092,1.58398,1.58541,1.20,1.77
2011.01.21 09:30:19.625,1.58418,1.58535,1.28,1.75
2011.01.21 09:30:19.952,1.58428,1.58542,1.02,1.02
2011.01.21 09:30:20.667,1.58433,1.58542,1.02,1.02
2011.01.21 09:30:21.002,1.58439,1.58548,1.28,1.28
2011.01.21 09:30:21.112,1.58439,1.58548,1.84,1.28
2011.01.21 09:30:21.225,1.58438,1.58547,1.17,1.09
2011.01.21 09:30:21.762,1.58434,1.58546,1.20,1.47
2011.01.21 09:30:22.312,1.58438,1.58547,1.05,1.28
2011.01.21 09:30:22.423,1.58433,1.58539,1.28,1.75
2011.01.21 09:30:22.531,1.58432,1.58539,1.62,1.75
2011.01.21 09:30:23.152,1.58422,1.58539,1.09,1.68
2011.01.21 09:30:23.482,1.58427,1.58543,1.02,1.02
2011.01.21 09:30:24.192,1.58432,1.5854,1.05,1.84
2011.01.21 09:30:25.857,1.58439,1.58519,1.50,1.50
2011.01.21 09:30:26.391,1.5844,1.58518,4.65,1.50
2011.01.21 09:30:26.501,1.58437,1.58514,2.22,1.50
2011.01.21 09:30:27.101,1.58437,1.58514,1.20,1.50
2011.01.21 09:30:27.212,1.58434,1.58514,4.58,1.50
2011.01.21 09:30:27.323,1.58433,1.58508,1.28,1.50
2011.01.21 09:30:27.653,1.58437,1.58509,1.13,1.50
2011.01.21 09:30:28.254,1.58433,1.58504,1.13,1.50
2011.01.21 09:30:28.692,1.58433,1.58498,1.13,1.50
2011.01.21 09:30:29.412,1.5842,1.58498,2.25,1.88
2011.01.21 09:30:29.521,1.58409,1.58489,2.25,1.50
2011.01.21 09:30:29.631,1.58409,1.58489,2.63,1.50
2011.01.21 09:30:30.600,1.58409,1.58479,1.13,1.50
2011.01.21 09:30:30.715,1.58399,1.58479,1.50,2.25
2011.01.21 09:30:31.043,1.58394,1.58474,1.95,1.50
2011.01.21 09:30:31.154,1.58394,1.58474,1.88,1.50
2011.01.21 09:30:31.664,1.58387,1.58459,1.13,1.50
2011.01.21 09:30:31.777,1.58379,1.58459,1.50,1.88
2011.01.21 09:30:32.483,1.58385,1.58463,1.50,1.88
2011.01.21 09:30:32.702,1.58389,1.58469,1.50,1.50
2011.01.21 09:30:32.812,1.58395,1.58473,1.50,1.65
2011.01.21 09:30:33.321,1.58395,1.58473,1.88,1.50
2011.01.21 09:30:33.935,1.58399,1.58479,1.50,7.99
2011.01.21 09:30:34.045,1.58395,1.58473,1.50,1.50
2011.01.21 09:30:34.152,1.58395,1.58473,1.50,1.80
2011.01.21 09:30:34.261,1.58395,1.58473,1.50,1.65
2011.01.21 09:30:34.924,1.58395,1.58473,1.50,2.10
2011.01.21 09:30:35.252,1.58389,1.58469,2.93,2.10
2011.01.21 09:30:36.083,1.5839,1.58468,1.50,1.95
2011.01.21 09:30:37.654,1.5839,1.58468,1.95,1.50
2011.01.21 09:30:37.762,1.58395,1.5847,1.50,1.43
2011.01.21 09:30:37.871,1.58395,1.58473,1.50,1.95
2011.01.21 09:30:38.384,1.5839,1.58469,2.25,1.50
2011.01.21 09:30:38.712,1.58394,1.58474,1.50,1.95
2011.01.21 09:30:38.932,1.58394,1.58474,1.50,8.29
2011.01.21 09:30:39.522,1.58409,1.58487,1.50,2.40
2011.01.21 09:30:40.181,1.58394,1.58474,1.88,1.50
2011.01.21 09:30:40.511,1.58399,1.58479,1.50,3.38
2011.01.21 09:30:41.064,1.58394,1.58484,2.25,1.95
2011.01.21 09:30:41.426,1.58405,1.58482,1.50,1.88
2011.01.21 09:30:42.097,1.58405,1.58479,1.50,1.43
2011.01.21 09:30:42.432,1.58401,1.58474,1.88,1.50
2011.01.21 09:30:43.035,1.58395,1.58464,2.18,1.50
2011.01.21 09:30:43.146,1.584,1.58479,1.88,1.50
2011.01.21 09:30:43.251,1.584,1.58479,1.88,1.88
2011.01.21 09:30:43.581,1.584,1.58479,1.88,1.50
2011.01.21 09:30:44.094,1.58399,1.58479,2.33,1.88
2011.01.21 09:30:44.422,1.58392,1.58468,1.13,1.50
2011.01.21 09:30:44.532,1.58395,1.58473,2.25,1.95
2011.01.21 09:30:44.752,1.58383,1.58465,1.88,1.50
2011.01.21 09:30:45.227,1.58409,1.58482,1.88,1.02
2011.01.21 09:30:45.349,1.58389,1.58469,1.88,1.95
2011.01.21 09:30:45.463,1.58389,1.58469,2.70,1.50
2011.01.21 09:30:45.967,1.58395,1.58473,1.50,2.33
2011.01.21 09:30:46.085,1.5839,1.58468,1.95,1.50
2011.01.21 09:30:46.193,1.5839,1.58468,1.95,1.50
2011.01.21 09:30:46.303,1.58394,1.58473,1.95,1.80
2011.01.21 09:30:47.053,1.58398,1.58474,1.88,1.88
2011.01.21 09:30:48.382,1.584,1.58478,1.95,1.50
2011.01.21 09:30:48.874,1.58424,1.58504,1.50,2.25
2011.01.21 09:30:49.092,1.58419,1.58499,1.88,1.95
2011.01.21 09:30:49.202,1.58419,1.58499,1.50,3.75
2011.01.21 09:30:49.312,1.58414,1.58494,1.88,1.95
2011.01.21 09:30:49.834,1.58419,1.58499,1.95,1.88
2011.01.21 09:30:50.222,1.58419,1.58499,1.95,2.25
2011.01.21 09:30:50.705,1.58413,1.58495,1.88,1.95
2011.01.21 09:30:51.241,1.58413,1.58495,2.25,1.95
2011.01.21 09:30:51.712,1.58424,1.58502,1.95,1.80
2011.01.21 09:30:51.826,1.5843,1.58508,1.50,1.50
2011.01.21 09:30:52.371,1.5843,1.58508,3.75,1.50
2011.01.21 09:30:52.789,1.58433,1.58515,2.33,1.88
2011.01.21 09:30:52.905,1.58424,1.58504,1.50,1.50
2011.01.21 09:30:53.012,1.58424,1.58502,1.50,1.80
2011.01.21 09:30:53.342,1.5842,1.58498,1.88,1.95
2011.01.21 09:30:54.638,1.5842,1.58498,1.95,1.50
2011.01.21 09:30:54.752,1.58439,1.58502,1.50,1.43
2011.01.21 09:30:54.973,1.58436,1.58504,1.88,1.50
2011.01.21 09:30:55.461,1.5844,1.58518,1.50,2.48
2011.01.21 09:30:55.574,1.5844,1.58518,1.50,1.95
2011.01.21 09:30:56.342,1.5844,1.58518,1.50,2.33
2011.01.21 09:30:56.561,1.58436,1.58503,1.43,2.33
2011.01.21 09:30:57.010,1.58425,1.58503,1.50,1.50
2011.01.21 09:30:57.124,1.58422,1.58498,1.43,1.95
2011.01.21 09:30:57.234,1.5842,1.58498,1.88,1.95
2011.01.21 09:30:58.013,1.5842,1.58498,2.25,1.95
2011.01.21 09:30:58.126,1.58424,1.58504,1.50,2.33
2011.01.21 09:30:58.594,1.58424,1.58504,1.95,1.88
2011.01.21 09:30:59.073,1.58429,1.58504,2.25,1.50
2011.01.21 09:30:59.292,1.58424,1.58504,1.50,2.33
2011.01.21 09:31:00.294,1.58424,1.58504,1.50,2.40
2011.01.21 09:31:00.701,1.58424,1.58504,1.50,2.03
2011.01.21 09:31:00.817,1.58419,1.58499,1.88,1.95
2011.01.21 09:31:01.138,1.58419,1.58499,2.25,1.95
2011.01.21 09:31:01.472,1.58424,1.58504,1.50,2.63
2011.01.21 09:31:01.972,1.58424,1.58503,2.25,1.28
2011.01.21 09:31:07.233,1.58442,1.58517,1.50,1.50
2011.01.21 09:31:07.452,1.58442,1.58522,2.25,2.25
2011.01.21 09:31:08.891,1.58442,1.58522,2.25,2.10
2011.01.21 09:31:09.112,1.5842,1.58498,2.25,1.50
2011.01.21 09:31:09.813,1.58425,1.58502,2.25,1.80
2011.01.21 09:31:11.222,1.58425,1.58503,2.25,1.95
2011.01.21 09:31:11.619,1.5843,1.58498,2.18,2.25
2011.01.21 09:31:13.571,1.5843,1.58498,3.38,1.80
2011.01.21 09:31:14.639,1.58434,1.58504,1.88,2.18
2011.01.21 09:31:15.085,1.5845,1.58518,1.80,1.88
2011.01.21 09:31:15.521,1.58444,1.58513,2.25,1.88
2011.01.21 09:31:15.639,1.58445,1.58513,2.18,1.88
2011.01.21 09:31:17.137,1.58445,1.58513,2.18,1.80
2011.01.21 09:31:17.764,1.58445,1.58514,2.25,1.88
2011.01.21 09:31:17.982,1.58445,1.58513,3.68,1.80
2011.01.21 09:31:18.433,1.58445,1.58513,2.18,1.88
2011.01.21 09:31:18.548,1.58452,1.58522,1.80,2.18
2011.01.21 09:31:18.774,1.58457,1.58527,1.43,2.25
2011.01.21 09:31:19.178,1.58457,1.58527,1.43,1.95
2011.01.21 09:31:19.296,1.58447,1.58517,2.18,3.38
2011.01.21 09:31:19.512,1.58447,1.58517,2.18,2.25
2011.01.21 09:31:20.153,1.58458,1.58526,2.18,1.88
2011.01.21 09:31:20.262,1.58458,1.58526,2.18,1.43
2011.01.21 09:31:20.372,1.58459,1.58531,2.18,1.88
2011.01.21 09:31:20.879,1.58461,1.58532,2.18,2.25
2011.01.21 09:31:21.774,1.58462,1.58532,2.18,1.88
2011.01.21 09:31:22.104,1.5845,1.58523,2.18,1.88
2011.01.21 09:31:23.301,1.5845,1.58523,2.18,1.88
2011.01.21 09:31:25.203,1.58448,1.58516,1.80,1.88
2011.01.21 09:31:25.315,1.5843,1.58503,4.47,1.88
2011.01.21 09:31:25.532,1.58433,1.5851,2.40,1.88
2011.01.21 09:31:26.074,1.58441,1.58512,2.18,1.88
2011.01.21 09:31:27.143,1.58444,1.58512,1.50,1.88
2011.01.21 09:31:27.252,1.58459,1.58512,1.13,1.43
2011.01.21 09:31:27.472,1.58463,1.58517,1.13,1.88
2011.01.21 09:31:28.213,1.58459,1.58512,1.13,1.62
2011.01.21 09:31:29.363,1.58448,1.58512,1.50,1.88
2011.01.21 09:31:32.326,1.58449,1.58512,1.50,2.03
2011.01.21 09:31:33.382,1.58449,1.58512,1.50,1.88
2011.01.21 09:31:34.298,1.58449,1.58512,1.50,1.95
2011.01.21 09:31:34.865,1.58453,1.58514,1.13,1.88
2011.01.21 09:31:36.112,1.58453,1.58514,1.13,2.07
2011.01.21 09:31:36.332,1.58453,1.58511,1.13,1.88
2011.01.21 09:31:38.145,1.58453,1.58511,1.13,1.95
2011.01.21 09:31:38.254,1.58453,1.58511,1.13,1.88
2011.01.21 09:31:38.407,1.58453,1.58511,1.13,1.95
2011.01.21 09:31:39.243,1.58453,1.58511,1.32,1.88
2011.01.21 09:31:39.352,1.58457,1.58511,1.13,1.88
2011.01.21 09:31:39.682,1.58458,1.58515,1.50,1.88
2011.01.21 09:31:39.792,1.58459,1.58515,1.50,1.88
2011.01.21 09:31:40.435,1.58458,1.58514,1.50,1.88
2011.01.21 09:31:40.852,1.58458,1.58512,1.50,2.14
2011.01.21 09:31:41.542,1.58458,1.58512,1.50,2.14
2011.01.21 09:31:41.656,1.58458,1.58512,1.50,2.14
2011.01.21 09:31:41.983,1.58449,1.58506,1.50,1.88
2011.01.21 09:31:42.202,1.58448,1.5851,1.50,1.88
2011.01.21 09:31:43.801,1.58443,1.5851,2.82,1.88
2011.01.21 09:31:47.232,1.58443,1.5851,6.57,1.43
2011.01.21 09:31:47.342,1.58453,1.58515,1.13,2.22
2011.01.21 09:31:48.644,1.58449,1.58515,1.50,4.35
2011.01.21 09:31:49.173,1.58449,1.5851,1.50,1.88
2011.01.21 09:31:50.166,1.58449,1.5851,1.50,1.88
2011.01.21 09:31:50.913,1.58437,1.58507,4.58,1.88
2011.01.21 09:31:51.570,1.58436,1.58504,4.94,1.88
2011.01.21 09:31:52.554,1.58453,1.58521,2.44,1.95
2011.01.21 09:31:53.424,1.58457,1.58527,1.43,4.02
2011.01.21 09:31:53.526,1.5846,1.58528,2.07,4.69
2011.01.21 09:31:53.743,1.58457,1.58526,2.07,1.30
2011.01.21 09:31:54.336,1.58458,1.58526,2.07,2.37
2011.01.21 09:31:58.402,1.58458,1.58526,4.73,2.37
2011.01.21 09:31:58.733,1.58464,1.58533,1.84,1.39
2011.01.21 09:31:58.843,1.58472,1.58543,1.80,2.07
2011.01.21 09:31:58.952,1.58472,1.58543,1.88,2.37
2011.01.21 09:31:59.436,1.58473,1.58545,2.40,2.07
2011.01.21 09:31:59.543,1.58473,1.58537,2.25,1.88
2011.01.21 09:32:00.255,1.58473,1.58543,1.28,4.79
2011.01.21 09:32:01.120,1.58473,1.58543,1.28,4.79
2011.01.21 09:32:01.235,1.58473,1.58543,1.28,1.23
2011.01.21 09:32:03.636,1.58483,1.58543,1.43,1.23
2011.01.21 09:32:03.753,1.58483,1.58548,1.88,1.02
2011.01.21 09:32:04.398,1.58484,1.58552,4.50,4.69
2011.01.21 09:32:05.434,1.58487,1.58557,4.50,1.95
2011.01.21 09:32:05.534,1.58478,1.58552,5.07,2.22
2011.01.21 09:32:05.863,1.58493,1.58561,2.37,1.99
2011.01.21 09:32:07.543,1.58493,1.58561,2.37,1.80
2011.01.21 09:32:07.654,1.58497,1.58567,2.07,4.02
2011.01.21 09:32:08.353,1.58503,1.58571,2.18,2.07
2011.01.21 09:32:08.700,1.58497,1.58567,4.50,2.07
