2011.01.10 18:17:10.954,1.54742,1.5481,1.02,2.93
2011.01.10 18:17:12.287,1.54755,1.5481,1.50,1.43
2011.01.10 18:17:12.984,1.54755,1.54811,1.50,1.50
2011.01.10 18:17:15.478,1.54755,1.54811,1.58,1.50
2011.01.10 18:17:17.861,1.54755,1.54811,4.28,1.50
2011.01.10 18:17:18.356,1.54755,1.54811,1.95,1.50
2011.01.10 18:17:18.953,1.54755,1.54811,1.88,1.50
2011.01.10 18:17:19.065,1.54749,1.54807,4.58,1.58
2011.01.10 18:17:25.779,1.54749,1.54807,1.65,1.65
2011.01.10 18:17:26.381,1.54749,1.54807,1.58,1.50
2011.01.10 18:17:27.092,1.54754,1.54807,1.58,1.50
2011.01.10 18:17:27.209,1.54756,1.54825,4.58,1.77
2011.01.10 18:17:27.534,1.54756,1.54825,4.58,1.77
2011.01.10 18:17:29.179,1.54759,1.54825,1.58,1.50
2011.01.10 18:17:29.504,1.54757,1.54825,1.13,1.58
2011.01.10 18:17:36.125,1.54756,1.54825,4.28,1.95
2011.01.10 18:17:36.235,1.54755,1.54811,1.88,1.50
2011.01.10 18:17:40.945,1.54755,1.54811,4.28,1.50
2011.01.10 18:17:41.164,1.54756,1.54825,4.28,1.95
2011.01.10 18:17:41.966,1.54756,1.54825,2.03,2.03
2011.01.10 18:17:42.446,1.54766,1.54825,1.50,2.03
2011.01.10 18:17:43.034,1.54763,1.54825,1.50,1.95
2011.01.10 18:17:46.471,1.54754,1.54812,5.22,1.50
2011.01.10 18:17:46.977,1.54754,1.54812,4.28,1.50
2011.01.10 18:17:47.484,1.54754,1.54812,1.95,1.50
2011.01.10 18:17:55.017,1.54754,1.54812,4.43,1.50
2011.01.10 18:17:55.668,1.54754,1.54812,2.03,1.50
2011.01.10 18:17:56.876,1.54754,1.54812,4.28,1.50
2011.01.10 18:17:57.094,1.54756,1.54819,2.03,1.43
2011.01.10 18:17:57.204,1.54756,1.54825,4.28,1.95
2011.01.10 18:17:59.985,1.54756,1.54825,4.62,1.88
2011.01.10 18:18:00.205,1.5477,1.54828,1.50,2.33
2011.01.10 18:18:01.180,1.54772,1.54828,1.43,2.25
2011.01.10 18:18:01.691,1.54774,1.54832,1.50,2.25
2011.01.10 18:18:02.955,1.54774,1.54828,1.50,1.47
2011.01.10 18:18:03.565,1.54766,1.54825,1.50,1.95
2011.01.10 18:18:07.244,1.54766,1.5482,1.50,1.43
2011.01.10 18:18:07.464,1.5476,1.54816,1.50,1.50
2011.01.10 18:18:07.684,1.5476,1.54816,1.58,1.50
2011.01.10 18:18:08.502,1.5476,1.54816,4.39,1.50
2011.01.10 18:18:08.617,1.54767,1.54824,1.50,1.58
2011.01.10 18:18:08.726,1.54767,1.54824,1.50,1.69
2011.01.10 18:18:08.836,1.54759,1.54817,1.95,1.50
2011.01.10 18:18:09.055,1.54767,1.54819,1.50,1.43
2011.01.10 18:18:09.164,1.54767,1.54824,1.50,1.65
2011.01.10 18:18:13.404,1.54767,1.54824,1.50,1.50
2011.01.10 18:18:13.515,1.54767,1.54824,1.50,1.69
2011.01.10 18:18:13.624,1.54759,1.54817,1.95,1.50
2011.01.10 18:18:14.185,1.54759,1.54817,1.88,1.50
2011.01.10 18:18:14.566,1.54755,1.5481,1.43,1.50
2011.01.10 18:18:15.096,1.54751,1.5481,1.50,1.88
2011.01.10 18:18:17.709,1.54751,1.5481,1.58,1.88
2011.01.10 18:18:18.977,1.54751,1.5481,1.50,2.03
2011.01.10 18:18:23.135,1.54751,1.5481,1.65,1.88
2011.01.10 18:18:26.150,1.54751,1.54809,1.65,1.43
2011.01.10 18:18:26.268,1.54733,1.548,1.30,1.43
2011.01.10 18:18:27.744,1.54742,1.54799,2.33,1.50
2011.01.10 18:18:28.924,1.54737,1.54808,1.28,1.24
2011.01.10 18:18:29.971,1.54736,1.54811,1.38,1.99
2011.01.10 18:18:31.969,1.54754,1.54815,1.43,2.33
2011.01.10 18:18:32.294,1.54756,1.54822,1.50,1.02
2011.01.10 18:18:34.376,1.54756,1.54822,1.58,1.02
2011.01.10 18:18:34.985,1.54756,1.54818,1.50,1.28
2011.01.10 18:18:35.205,1.54744,1.54818,2.14,1.28
2011.01.10 18:18:35.475,1.54746,1.54819,1.43,1.38
2011.01.10 18:18:36.572,1.54744,1.54818,4.28,1.02
2011.01.10 18:18:37.846,1.54744,1.54818,2.14,1.28
2011.01.10 18:18:38.888,1.54741,1.54812,1.58,1.88
2011.01.10 18:18:39.336,1.54737,1.54808,1.02,1.02
2011.01.10 18:18:40.004,1.54734,1.54799,4.39,1.50
2011.01.10 18:18:40.118,1.54737,1.54812,1.02,4.20
2011.01.10 18:18:40.499,1.54737,1.5481,1.02,1.28
2011.01.10 18:18:40.865,1.54737,1.54812,1.75,1.99
2011.01.10 18:18:41.528,1.54745,1.54814,1.80,2.03
2011.01.10 18:18:42.489,1.54746,1.54815,1.95,2.33
2011.01.10 18:18:43.914,1.54746,1.54815,2.03,2.33
2011.01.10 18:18:45.779,1.54746,1.54815,4.28,1.95
2011.01.10 18:18:47.075,1.54746,1.54815,1.95,2.03
2011.01.10 18:18:47.334,1.54746,1.54815,4.28,1.95
2011.01.10 18:18:52.587,1.54746,1.54815,2.03,2.03
2011.01.10 18:18:52.695,1.54746,1.54812,2.03,1.32
2011.01.10 18:18:53.025,1.54745,1.548,5.14,1.50
2011.01.10 18:18:53.135,1.54745,1.548,1.69,1.50
2011.01.10 18:18:53.881,1.54746,1.54812,1.77,1.02
2011.01.10 18:18:54.424,1.54746,1.54815,2.14,2.14
2011.01.10 18:18:55.461,1.54746,1.54815,4.75,4.39
2011.01.10 18:18:56.303,1.54746,1.54815,4.28,4.39
2011.01.10 18:19:01.397,1.54746,1.54815,4.28,2.14
2011.01.10 18:19:04.995,1.54746,1.54812,1.88,1.28
2011.01.10 18:19:05.105,1.54746,1.54814,1.88,4.28
2011.01.10 18:19:05.805,1.54744,1.54812,1.50,1.02
2011.01.10 18:19:06.877,1.54744,1.54812,1.43,1.02
2011.01.10 18:19:06.985,1.54746,1.54812,1.50,1.02
2011.01.10 18:19:07.381,1.54747,1.54804,1.50,1.50
2011.01.10 18:19:08.852,1.54744,1.54804,1.43,1.69
2011.01.10 18:19:10.030,1.54746,1.54812,1.50,1.02
2011.01.10 18:19:11.437,1.54746,1.54812,1.65,1.09
2011.01.10 18:19:12.146,1.54746,1.54812,1.50,1.24
2011.01.10 18:19:12.545,1.54746,1.54812,1.58,1.02
2011.01.10 18:19:13.617,1.54746,1.54823,8.14,3.64
2011.01.10 18:19:13.944,1.54748,1.54814,1.02,1.50
2011.01.10 18:19:14.938,1.54747,1.54814,4.77,1.58
2011.01.10 18:19:23.425,1.54747,1.54814,2.33,1.50
2011.01.10 18:19:23.534,1.54747,1.54814,1.58,2.25
2011.01.10 18:19:27.516,1.54746,1.54805,1.50,1.50
2011.01.10 18:19:28.137,1.54743,1.54805,1.88,1.50
2011.01.10 18:19:28.244,1.54743,1.54805,1.95,1.50
2011.01.10 18:19:28.464,1.54743,1.54805,1.80,1.58
2011.01.10 18:19:34.421,1.54743,1.54805,1.43,1.95
2011.01.10 18:19:50.390,1.54746,1.54805,1.50,1.95
2011.01.10 18:19:50.907,1.54743,1.54804,1.43,1.95
2011.01.10 18:19:51.567,1.54743,1.54804,1.50,1.95
2011.01.10 18:20:02.652,1.54743,1.54805,1.43,4.28
2011.01.10 18:20:03.005,1.54747,1.54804,1.50,2.03
2011.01.10 18:20:04.148,1.54747,1.54804,1.50,1.95
2011.01.10 18:20:05.300,1.54743,1.54804,1.43,1.95
2011.01.10 18:20:05.866,1.54743,1.54804,1.50,1.58
2011.01.10 18:20:17.105,1.54751,1.54807,1.50,2.25
2011.01.10 18:20:18.425,1.54752,1.54807,1.50,2.25
2011.01.10 18:20:19.974,1.54752,1.54807,1.58,2.25
2011.01.10 18:20:20.194,1.54752,1.54804,1.43,2.03
2011.01.10 18:20:20.414,1.54744,1.54804,1.43,2.22
2011.01.10 18:20:20.526,1.54751,1.54804,1.43,1.88
2011.01.10 18:20:21.356,1.54744,1.54805,1.43,2.14
2011.01.10 18:20:23.658,1.54744,1.54805,1.50,2.07
2011.01.10 18:20:23.867,1.54744,1.54805,1.43,2.07
2011.01.10 18:20:24.565,1.54744,1.54805,1.50,2.07
2011.01.10 18:20:24.910,1.54744,1.54805,1.43,2.07
2011.01.10 18:20:26.201,1.54744,1.54805,1.58,2.07
2011.01.10 18:20:27.635,1.54744,1.54805,1.43,2.07
2011.01.10 18:20:28.160,1.54744,1.54805,1.58,2.14
2011.01.10 18:20:28.776,1.54744,1.54805,1.43,2.07
2011.01.10 18:20:42.260,1.54744,1.54805,1.43,4.47
2011.01.10 18:20:42.453,1.54744,1.54805,1.43,2.14
2011.01.10 18:21:05.915,1.54744,1.54808,1.43,1.95
2011.01.10 18:21:06.169,1.54746,1.54808,1.50,1.95
2011.01.10 18:21:06.737,1.54754,1.54812,2.93,4.65
2011.01.10 18:21:07.298,1.54756,1.54818,1.50,4.58
2011.01.10 18:21:07.625,1.54746,1.54812,1.50,2.25
2011.01.10 18:21:08.186,1.54747,1.54814,1.58,2.25
2011.01.10 18:21:10.158,1.54747,1.54814,1.65,5.05
2011.01.10 18:21:14.476,1.54744,1.54805,1.43,1.88
2011.01.10 18:21:15.386,1.54744,1.54815,1.62,4.58
2011.01.10 18:21:15.881,1.54744,1.54815,2.37,1.95
2011.01.10 18:21:16.068,1.54744,1.54815,2.37,4.43
2011.01.10 18:21:16.625,1.54744,1.54804,5.14,1.50
2011.01.10 18:21:21.045,1.54744,1.54808,1.58,1.43
2011.01.10 18:21:21.264,1.54744,1.54814,5.14,1.95
2011.01.10 18:21:21.554,1.54744,1.54814,5.14,4.28
2011.01.10 18:21:21.884,1.54738,1.54807,1.28,1.09
2011.01.10 18:21:22.104,1.54745,1.54815,1.88,6.45
2011.01.10 18:21:23.724,1.54745,1.54815,4.28,2.82
2011.01.10 18:21:23.837,1.5475,1.54815,1.50,1.88
2011.01.10 18:21:24.056,1.5475,1.54826,1.69,4.39
2011.01.10 18:21:24.645,1.5476,1.54828,1.43,1.02
2011.01.10 18:21:25.871,1.5476,1.54828,1.43,1.02
2011.01.10 18:21:26.778,1.5476,1.54828,1.50,1.02
2011.01.10 18:21:27.144,1.54766,1.54837,1.43,1.49
2011.01.10 18:21:27.755,1.54766,1.54837,4.50,2.03
2011.01.10 18:21:27.865,1.54776,1.54837,1.43,2.03
2011.01.10 18:21:30.160,1.54776,1.54843,1.58,1.28
2011.01.10 18:21:31.926,1.54776,1.54844,1.43,1.09
2011.01.10 18:21:32.558,1.54776,1.54845,1.62,4.58
2011.01.10 18:21:32.962,1.54783,1.54846,1.50,4.58
2011.01.10 18:21:34.087,1.54783,1.54846,1.65,2.25
2011.01.10 18:21:34.417,1.54791,1.54855,1.43,1.88
2011.01.10 18:21:35.883,1.54791,1.54861,1.50,1.09
2011.01.10 18:21:45.829,1.54791,1.54857,1.43,1.05
2011.01.10 18:21:46.157,1.54779,1.54837,1.50,2.07
2011.01.10 18:21:46.746,1.54776,1.54832,1.43,1.50
2011.01.10 18:21:46.858,1.54773,1.54832,1.50,1.50
2011.01.10 18:21:46.966,1.54774,1.54834,1.50,1.43
2011.01.10 18:21:47.187,1.54774,1.54841,1.50,5.40
2011.01.10 18:21:47.296,1.54774,1.54841,1.58,5.33
2011.01.10 18:21:47.950,1.54774,1.54841,1.65,2.44
2011.01.10 18:21:48.277,1.54774,1.54847,1.65,1.02
2011.01.10 18:21:48.817,1.54774,1.54847,1.58,1.02
2011.01.10 18:21:49.504,1.54774,1.54847,1.65,1.02
2011.01.10 18:21:51.019,1.54773,1.54832,1.58,1.50
2011.01.10 18:21:53.154,1.54767,1.54823,2.33,1.50
2011.01.10 18:21:53.870,1.54767,1.54823,5.40,1.50
2011.01.10 18:21:54.086,1.54771,1.54829,4.28,1.50
2011.01.10 18:21:54.806,1.54771,1.54829,1.95,1.50
2011.01.10 18:21:55.156,1.54773,1.54836,1.58,3.49
2011.01.10 18:21:55.268,1.54773,1.54836,1.65,3.30
2011.01.10 18:21:55.596,1.54771,1.54829,4.58,1.50
2011.01.10 18:21:56.218,1.54771,1.54829,2.03,1.50
2011.01.10 18:22:02.489,1.54771,1.54829,2.03,1.50
2011.01.10 18:22:04.348,1.54773,1.54842,1.65,5.24
2011.01.10 18:22:07.427,1.54773,1.54842,1.58,8.80
2011.01.10 18:22:08.158,1.54773,1.54842,1.80,9.06
2011.01.10 18:22:11.797,1.54773,1.54842,1.58,5.24
2011.01.10 18:22:12.236,1.54773,1.54842,1.58,5.05
2011.01.10 18:22:14.747,1.5478,1.54842,1.02,2.25
2011.01.10 18:22:14.856,1.54786,1.54842,4.50,1.50
2011.01.10 18:22:14.969,1.548,1.54848,1.50,1.09
2011.01.10 18:22:15.611,1.54784,1.54841,1.65,1.50
2011.01.10 18:22:15.727,1.54784,1.54841,1.50,1.50
2011.01.10 18:22:16.741,1.54783,1.54848,1.50,1.02
2011.01.10 18:22:17.929,1.54793,1.54851,1.50,1.30
2011.01.10 18:22:25.123,1.54791,1.54844,1.43,1.88
2011.01.10 18:22:25.240,1.54786,1.54844,1.50,1.88
2011.01.10 18:22:25.430,1.54786,1.54844,1.65,1.88
2011.01.10 18:22:25.723,1.54786,1.54844,4.28,1.50
2011.01.10 18:22:26.531,1.54786,1.54844,2.03,1.50
2011.01.10 18:22:27.518,1.54786,1.54844,2.03,1.65
2011.01.10 18:22:28.143,1.54786,1.54844,1.95,1.50
2011.01.10 18:22:28.257,1.54791,1.54844,1.43,1.50
2011.01.10 18:22:28.798,1.54794,1.54855,1.50,4.39
2011.01.10 18:22:30.691,1.54782,1.54849,1.09,1.50
2011.01.10 18:22:31.266,1.5479,1.54856,1.43,5.18
2011.01.10 18:22:31.662,1.54794,1.54856,1.50,5.03
2011.01.10 18:22:32.526,1.54794,1.54856,1.50,2.33
2011.01.10 18:22:33.886,1.54791,1.54848,1.50,1.43
2011.01.10 18:22:35.946,1.54791,1.54848,1.50,1.88
2011.01.10 18:22:37.098,1.54791,1.54848,1.50,4.09
2011.01.10 18:22:37.512,1.54791,1.54848,1.58,1.80
2011.01.10 18:22:37.737,1.54791,1.54849,1.50,1.88
2011.01.10 18:22:38.866,1.54791,1.54849,1.58,1.88
2011.01.10 18:22:39.458,1.54791,1.54849,1.50,1.88
2011.01.10 18:22:39.907,1.54791,1.54849,1.80,1.88
2011.01.10 18:22:40.333,1.54791,1.54849,1.58,1.88
2011.01.10 18:22:40.678,1.54791,1.54849,1.50,1.88
2011.01.10 18:22:40.908,1.54791,1.54849,1.58,1.88
2011.01.10 18:22:41.127,1.54791,1.54849,3.38,1.50
2011.01.10 18:22:41.237,1.54794,1.54861,2.14,1.88
2011.01.10 18:22:41.347,1.548,1.5486,2.18,1.88
2011.01.10 18:22:41.568,1.54807,1.54863,1.88,1.58
2011.01.10 18:22:42.116,1.54809,1.54877,1.50,1.09
2011.01.10 18:22:45.256,1.54809,1.54871,1.58,1.43
2011.01.10 18:22:45.586,1.5481,1.54867,1.50,1.50
2011.01.10 18:22:47.145,1.5481,1.54867,1.58,1.50
2011.01.10 18:22:47.477,1.54825,1.54882,1.69,1.88
2011.01.10 18:22:47.586,1.5483,1.54882,1.43,1.88
2011.01.10 18:22:47.915,1.54824,1.54883,1.50,2.07
2011.01.10 18:22:49.227,1.54824,1.54883,1.50,2.37
2011.01.10 18:22:49.698,1.54824,1.54883,1.50,2.14
2011.01.10 18:22:50.852,1.54827,1.54883,1.62,1.95
2011.01.10 18:22:51.469,1.54841,1.54898,1.50,1.95
2011.01.10 18:22:54.479,1.54837,1.54883,1.43,1.88
2011.01.10 18:22:54.589,1.54832,1.54883,1.43,1.88
2011.01.10 18:22:55.177,1.54821,1.54888,1.65,2.44
2011.01.10 18:22:55.431,1.54821,1.54888,1.80,2.44
2011.01.10 18:22:56.486,1.54821,1.54888,4.75,1.88
2011.01.10 18:23:05.994,1.54817,1.54883,1.65,1.43
2011.01.10 18:23:06.513,1.54826,1.549,2.14,2.18
2011.01.10 18:23:06.907,1.54827,1.549,2.40,4.39
2011.01.10 18:23:07.760,1.54823,1.549,4.28,4.39
2011.01.10 18:23:08.488,1.54826,1.549,1.64,4.39
2011.01.10 18:23:09.012,1.54826,1.54898,1.17,1.13
2011.01.10 18:23:09.132,1.5483,1.54894,1.58,1.88
2011.01.10 18:23:09.467,1.54833,1.54901,1.02,1.69
2011.01.10 18:23:11.892,1.5482,1.5489,4.47,1.80
2011.01.10 18:23:12.477,1.54821,1.54889,1.95,1.99
2011.01.10 18:23:12.586,1.54821,1.54882,1.95,2.93
2011.01.10 18:23:14.517,1.54817,1.54875,1.02,1.50
2011.01.10 18:23:14.846,1.54804,1.54873,5.22,3.30
2011.01.10 18:23:15.475,1.54804,1.5486,1.47,1.50
2011.01.10 18:23:15.696,1.54803,1.5486,1.02,1.50
2011.01.10 18:23:17.607,1.54803,1.54856,1.28,1.43
2011.01.10 18:23:19.187,1.54804,1.5486,1.47,1.50
2011.01.10 18:23:19.406,1.54804,1.54873,5.22,2.07
2011.01.10 18:23:19.899,1.54804,1.54873,2.33,2.14
2011.01.10 18:23:20.011,1.54804,1.54873,5.37,2.07
2011.01.10 18:23:20.126,1.54804,1.54873,2.33,2.14
2011.01.10 18:23:20.762,1.54804,1.54873,5.22,2.14
2011.01.10 18:23:24.935,1.54804,1.54873,5.22,2.07
2011.01.10 18:23:25.624,1.54804,1.54859,1.62,1.50
2011.01.10 18:23:25.741,1.54804,1.54873,5.37,2.22
2011.01.10 18:23:26.422,1.54804,1.54873,5.22,2.07
2011.01.10 18:23:27.017,1.54819,1.54875,1.50,1.88
2011.01.10 18:23:27.778,1.54819,1.54875,1.65,1.88
2011.01.10 18:23:28.768,1.54819,1.54875,1.50,1.88
2011.01.10 18:23:29.197,1.54804,1.54873,2.33,2.82
2011.01.10 18:23:29.306,1.54803,1.5486,1.02,1.50
2011.01.10 18:23:29.527,1.54805,1.54867,1.65,1.43
2011.01.10 18:23:29.749,1.54824,1.54875,1.50,2.18
2011.01.10 18:23:29.968,1.54819,1.54873,1.43,1.77
2011.01.10 18:23:30.580,1.54818,1.54875,1.50,1.43
2011.01.10 18:23:31.457,1.54818,1.54876,1.58,1.50
2011.01.10 18:23:32.360,1.54818,1.54876,1.65,1.50
2011.01.10 18:23:32.682,1.54818,1.54876,1.50,1.50
2011.01.10 18:23:32.798,1.54818,1.54872,1.50,2.82
2011.01.10 18:23:33.304,1.54811,1.54859,1.43,1.50
2011.01.10 18:23:33.420,1.54803,1.54859,2.03,1.50
2011.01.10 18:23:33.926,1.54803,1.54859,1.95,1.50
2011.01.10 18:23:34.184,1.54803,1.54859,2.18,1.50
2011.01.10 18:23:34.828,1.54803,1.54859,2.18,1.50
2011.01.10 18:23:34.946,1.54808,1.54864,1.65,1.69
2011.01.10 18:23:35.277,1.54808,1.54864,1.65,1.69
2011.01.10 18:23:36.136,1.54808,1.54864,1.50,1.50
2011.01.10 18:23:36.788,1.54808,1.54864,1.65,1.50
2011.01.10 18:23:37.525,1.54808,1.54864,1.65,1.50
2011.01.10 18:23:37.749,1.54808,1.54864,1.58,1.50
2011.01.10 18:23:40.883,1.54808,1.54864,1.73,1.50
2011.01.10 18:23:42.358,1.54808,1.54864,1.65,1.77
2011.01.10 18:23:42.468,1.54808,1.54864,1.65,1.69
2011.01.10 18:23:42.577,1.54803,1.54859,2.18,1.50
2011.01.10 18:23:45.076,1.54803,1.54859,2.18,1.50
2011.01.10 18:23:47.908,1.54803,1.54859,2.40,1.50
2011.01.10 18:23:49.667,1.54819,1.54869,1.50,1.02
2011.01.10 18:23:49.779,1.5481,1.54872,1.50,2.14
2011.01.10 18:23:50.868,1.54805,1.54872,4.28,2.07
2011.01.10 18:23:51.439,1.54805,1.54872,4.28,2.07
2011.01.10 18:23:52.162,1.54805,1.54862,1.88,1.50
2011.01.10 18:23:52.986,1.54805,1.54865,1.95,1.43
2011.01.10 18:23:54.203,1.54805,1.54865,1.95,1.50
2011.01.10 18:23:54.926,1.54796,1.54859,4.39,1.43
2011.01.10 18:23:55.039,1.54804,1.54863,2.25,1.84
2011.01.10 18:23:55.747,1.54804,1.54863,2.25,1.84
2011.01.10 18:23:55.967,1.54798,1.54854,1.88,1.69
2011.01.10 18:23:56.729,1.54798,1.54851,2.07,1.43
2011.01.10 18:23:56.837,1.54798,1.54854,2.07,1.50
2011.01.10 18:23:56.948,1.54804,1.54863,1.50,1.84
2011.01.10 18:23:57.757,1.54805,1.54872,1.50,4.58
2011.01.10 18:23:57.866,1.54805,1.54872,1.58,2.33
2011.01.10 18:23:58.647,1.54805,1.54872,1.58,4.58
2011.01.10 18:23:58.758,1.54803,1.54863,1.43,1.69
2011.01.10 18:23:58.976,1.54805,1.54862,1.50,1.69
2011.01.10 18:23:59.307,1.54805,1.54862,1.58,1.69
2011.01.10 18:24:00.176,1.54805,1.54862,1.50,1.50
2011.01.10 18:24:00.385,1.54805,1.54862,1.58,1.50
2011.01.10 18:24:01.424,1.54802,1.54854,1.50,1.50
2011.01.10 18:24:01.946,1.54798,1.54854,2.03,1.50
2011.01.10 18:24:02.560,1.54803,1.54859,1.58,1.50
2011.01.10 18:24:03.361,1.54803,1.54858,1.58,1.43
2011.01.10 18:24:04.017,1.54803,1.54858,1.65,1.43
2011.01.10 18:24:04.784,1.54803,1.54857,1.65,1.43
2011.01.10 18:24:04.901,1.54797,1.54855,2.03,1.50
2011.01.10 18:24:06.650,1.54793,1.5485,1.05,1.50
2011.01.10 18:24:07.848,1.54792,1.5485,4.47,1.50
2011.01.10 18:24:08.886,1.54797,1.54855,1.65,1.50
2011.01.10 18:24:10.272,1.54797,1.54855,1.65,1.58
2011.01.10 18:24:11.488,1.54797,1.54855,1.65,1.50
2011.01.10 18:24:13.905,1.54794,1.5485,1.95,1.50
2011.01.10 18:24:14.017,1.54794,1.5485,1.88,1.50
2011.01.10 18:24:14.385,1.54792,1.5485,4.47,1.50
2011.01.10 18:24:14.608,1.54798,1.54854,1.58,1.50
2011.01.10 18:24:15.379,1.54798,1.54854,1.50,1.50
2011.01.10 18:24:15.706,1.54798,1.54854,1.73,1.50
2011.01.10 18:24:16.067,1.54798,1.54854,1.58,1.50
2011.01.10 18:24:16.788,1.54797,1.54855,1.84,1.50
2011.01.10 18:24:20.356,1.54804,1.54857,1.50,1.43
2011.01.10 18:24:21.629,1.54804,1.54863,1.50,2.59
2011.01.10 18:24:21.956,1.54794,1.54863,2.22,3.94
2011.01.10 18:24:24.329,1.54794,1.54854,2.22,1.43
2011.01.10 18:24:25.409,1.54794,1.54854,2.14,1.43
2011.01.10 18:24:25.648,1.54794,1.54863,2.14,2.52
2011.01.10 18:24:25.866,1.54794,1.54863,2.14,2.14
2011.01.10 18:24:26.166,1.54794,1.54863,4.62,2.22
2011.01.10 18:24:28.459,1.54804,1.54863,1.50,1.88
2011.01.10 18:24:28.787,1.54804,1.54863,1.58,1.88
2011.01.10 18:24:29.008,1.54802,1.5486,1.58,1.88
2011.01.10 18:24:29.589,1.54804,1.54867,1.65,2.33
2011.01.10 18:24:29.948,1.54804,1.54871,1.50,1.30
2011.01.10 18:24:30.476,1.54804,1.54871,1.58,1.30
2011.01.10 18:24:32.756,1.54804,1.54872,1.58,1.02
2011.01.10 18:24:34.397,1.54804,1.54865,1.50,2.33
2011.01.10 18:24:35.288,1.54804,1.54855,1.50,1.43
2011.01.10 18:24:35.402,1.54795,1.54862,1.95,1.95
2011.01.10 18:24:36.430,1.54795,1.54862,4.28,1.88
2011.01.10 18:24:40.497,1.54795,1.54862,2.03,1.88
2011.01.10 18:24:40.521,1.54795,1.54862,1.95,1.88
2011.01.10 18:24:40.879,1.54795,1.54862,2.03,1.95
2011.01.10 18:24:47.615,1.54795,1.54855,2.03,1.43
2011.01.10 18:24:47.950,1.54791,1.54861,4.39,4.20
2011.01.10 18:24:48.637,1.54792,1.54861,1.02,4.20
2011.01.10 18:24:49.742,1.54805,1.54866,1.50,4.39
2011.01.10 18:24:53.907,1.54805,1.54866,1.58,2.18
2011.01.10 18:24:56.076,1.54805,1.54866,1.58,1.80
2011.01.10 18:24:56.328,1.54805,1.54866,1.50,1.88
2011.01.10 18:24:56.909,1.54805,1.54866,1.58,1.80
2011.01.10 18:24:57.691,1.54814,1.54873,1.50,2.33
2011.01.10 18:24:59.346,1.54814,1.54873,1.50,2.40
2011.01.10 18:24:59.657,1.54814,1.54873,1.58,2.25
2011.01.10 18:25:00.340,1.54814,1.54873,1.50,2.40
2011.01.10 18:25:01.178,1.54814,1.54873,1.65,2.25
2011.01.10 18:25:02.914,1.54814,1.54873,1.50,2.25
2011.01.10 18:25:04.458,1.54814,1.54873,1.65,2.25
2011.01.10 18:25:06.842,1.54814,1.54873,1.58,1.88
2011.01.10 18:25:09.950,1.54814,1.54873,1.50,1.95
2011.01.10 18:25:10.777,1.54814,1.54873,1.65,2.07
2011.01.10 18:25:11.309,1.54811,1.54867,1.65,1.50
2011.01.10 18:25:11.417,1.54814,1.5487,1.50,1.99
2011.01.10 18:25:11.808,1.54811,1.54867,1.58,1.50
2011.01.10 18:25:14.346,1.54814,1.54873,1.50,2.07
2011.01.10 18:25:15.576,1.54814,1.54873,1.65,2.07
2011.01.10 18:25:16.707,1.54814,1.54873,1.58,2.07
2011.01.10 18:25:17.243,1.54814,1.54873,1.58,2.07
2011.01.10 18:25:17.886,1.54814,1.54873,1.58,2.07
2011.01.10 18:25:17.998,1.54814,1.54873,1.50,4.39
2011.01.10 18:25:18.327,1.54814,1.54873,1.58,2.07
2011.01.10 18:25:23.087,1.54814,1.54873,1.50,2.22
2011.01.10 18:25:25.239,1.54814,1.54865,1.50,1.43
2011.01.10 18:25:25.566,1.54804,1.54863,4.75,1.50
2011.01.10 18:25:25.878,1.54804,1.54863,2.14,1.50
2011.01.10 18:25:26.500,1.54804,1.54863,4.75,1.50
2011.01.10 18:25:27.539,1.54804,1.54863,2.14,1.50
2011.01.10 18:25:29.209,1.54804,1.54863,4.75,1.50
2011.01.10 18:25:29.320,1.54806,1.54865,1.47,1.43
2011.01.10 18:25:29.538,1.54805,1.5486,2.25,1.43
2011.01.10 18:25:30.139,1.54805,1.54869,2.25,1.43
2011.01.10 18:25:30.273,1.54803,1.54861,2.59,1.50
2011.01.10 18:25:30.496,1.54811,1.5487,1.50,1.43
2011.01.10 18:25:31.169,1.54811,1.5487,1.50,1.50
2011.01.10 18:25:31.878,1.54811,1.5487,1.50,1.43
2011.01.10 18:25:32.096,1.54811,1.54862,1.50,1.43
2011.01.10 18:25:32.939,1.54809,1.54862,1.88,1.43
2011.01.10 18:25:33.958,1.54809,1.54865,1.88,1.50
2011.01.10 18:25:34.068,1.54813,1.54871,1.50,1.69
2011.01.10 18:25:34.691,1.54813,1.54865,1.58,1.43
2011.01.10 18:25:34.812,1.54792,1.54861,1.49,1.62
2011.01.10 18:25:35.038,1.54804,1.54861,1.50,1.43
2011.01.10 18:25:35.147,1.54804,1.54863,1.50,1.88
2011.01.10 18:25:36.131,1.54804,1.54863,1.58,1.88
2011.01.10 18:25:37.289,1.54804,1.54863,1.50,1.88
2011.01.10 18:25:37.606,1.54804,1.54863,1.58,1.88
2011.01.10 18:25:43.058,1.54804,1.54863,1.58,1.88
2011.01.10 18:25:46.287,1.54804,1.54863,1.88,1.58
2011.01.10 18:25:46.908,1.54804,1.5486,1.88,1.43
2011.01.10 18:25:47.479,1.54797,1.5486,1.30,1.50
2011.01.10 18:25:48.337,1.54797,1.54854,1.30,1.43
2011.01.10 18:25:49.880,1.54797,1.54854,1.30,1.50
2011.01.10 18:25:50.626,1.54797,1.54862,1.09,1.69
