2011.01.24 21:20:09.192,1.58902,1.58979,1.35,1.20
2011.01.24 21:20:09.302,1.58902,1.58991,2.03,1.20
2011.01.24 21:20:09.412,1.58902,1.58991,1.95,1.20
2011.01.24 21:20:09.631,1.58901,1.58987,1.28,1.88
2011.01.24 21:20:10.236,1.58901,1.58979,2.63,1.20
2011.01.24 21:20:10.452,1.58902,1.58991,4.32,1.35
2011.01.24 21:20:11.505,1.58902,1.58991,4.35,1.20
2011.01.24 21:20:14.462,1.58902,1.58991,4.43,1.20
2011.01.24 21:20:14.684,1.58902,1.58991,4.35,1.20
2011.01.24 21:20:17.901,1.58902,1.58991,4.17,1.20
2011.01.24 21:20:18.122,1.58912,1.58991,1.20,1.20
2011.01.24 21:20:18.492,1.58917,1.58994,1.20,1.28
2011.01.24 21:20:20.574,1.58918,1.58994,2.78,1.20
2011.01.24 21:20:21.636,1.58918,1.58994,2.67,1.20
2011.01.24 21:20:22.065,1.58918,1.58994,1.28,1.20
2011.01.24 21:20:22.201,1.58918,1.58994,1.28,1.20
2011.01.24 21:20:22.851,1.58925,1.58994,1.20,1.20
2011.01.24 21:20:23.503,1.58927,1.58994,1.05,1.20
2011.01.24 21:20:23.612,1.58927,1.59007,1.05,1.20
2011.01.24 21:20:23.832,1.58927,1.59002,1.20,1.20
2011.01.24 21:20:23.943,1.58924,1.58995,1.20,1.20
2011.01.24 21:20:26.206,1.58924,1.58995,1.35,1.20
2011.01.24 21:20:26.904,1.58924,1.58995,1.28,1.28
2011.01.24 21:20:27.454,1.58927,1.58995,1.28,1.20
2011.01.24 21:20:27.567,1.58928,1.59001,1.20,1.09
2011.01.24 21:20:27.674,1.58924,1.58995,1.35,1.20
2011.01.24 21:20:27.782,1.58924,1.58995,2.03,1.20
2011.01.24 21:20:28.432,1.58924,1.58995,2.10,1.20
2011.01.24 21:20:29.743,1.58927,1.58995,1.05,1.20
2011.01.24 21:20:31.024,1.58924,1.58995,2.10,1.20
2011.01.24 21:20:31.132,1.58924,1.58995,1.35,1.20
2011.01.24 21:20:33.524,1.58928,1.58996,1.28,1.20
2011.01.24 21:20:33.633,1.58928,1.58996,1.20,1.20
2011.01.24 21:20:34.146,1.58928,1.58996,2.67,1.20
2011.01.24 21:20:34.375,1.58925,1.58994,1.35,1.20
2011.01.24 21:20:34.811,1.58928,1.59006,1.35,1.47
2011.01.24 21:20:35.141,1.58925,1.58994,1.35,1.20
2011.01.24 21:20:35.484,1.58925,1.58988,2.03,1.43
2011.01.24 21:20:35.593,1.58912,1.5898,1.28,1.20
2011.01.24 21:20:36.154,1.58909,1.58978,2.03,1.20
2011.01.24 21:20:37.892,1.58912,1.58979,1.35,1.20
2011.01.24 21:20:38.713,1.58912,1.5899,2.78,2.63
2011.01.24 21:20:38.825,1.58912,1.5899,2.74,1.20
2011.01.24 21:20:39.498,1.58912,1.5899,2.85,1.20
2011.01.24 21:20:40.441,1.58912,1.58992,2.67,1.20
2011.01.24 21:20:40.553,1.58912,1.5899,6.23,1.20
2011.01.24 21:20:44.963,1.58912,1.5899,6.04,1.20
2011.01.24 21:20:45.072,1.58912,1.58993,6.04,1.02
2011.01.24 21:20:45.665,1.58927,1.58996,1.20,1.39
2011.01.24 21:20:48.595,1.58927,1.58996,2.48,1.39
2011.01.24 21:20:50.513,1.58927,1.59003,3.00,1.13
2011.01.24 21:20:51.045,1.58927,1.59006,2.67,1.80
2011.01.24 21:20:51.165,1.58928,1.58995,1.28,1.20
2011.01.24 21:20:51.753,1.58928,1.58995,1.35,1.20
2011.01.24 21:20:52.405,1.5892,1.58995,4.17,1.20
2011.01.24 21:20:53.046,1.5892,1.58992,4.24,1.13
2011.01.24 21:20:53.154,1.58927,1.58996,1.28,1.20
2011.01.24 21:20:53.782,1.58927,1.59,1.43,1.39
2011.01.24 21:20:54.002,1.58927,1.58995,2.48,1.20
2011.01.24 21:20:54.621,1.58927,1.58987,2.48,1.43
2011.01.24 21:20:54.961,1.58915,1.58987,2.85,2.37
2011.01.24 21:20:55.732,1.58927,1.58987,1.35,1.43
2011.01.24 21:20:55.952,1.58927,1.58996,1.28,1.39
2011.01.24 21:20:56.982,1.58927,1.58998,1.28,1.02
2011.01.24 21:20:57.093,1.58927,1.58995,1.05,1.39
2011.01.24 21:20:57.203,1.58924,1.58995,1.28,1.39
2011.01.24 21:20:57.423,1.58924,1.58993,1.35,1.69
2011.01.24 21:20:58.132,1.58916,1.58976,2.33,1.20
2011.01.24 21:20:58.655,1.58916,1.58976,2.10,1.20
2011.01.24 21:20:58.762,1.58918,1.58983,1.56,1.88
2011.01.24 21:20:58.871,1.58924,1.58983,1.28,1.43
2011.01.24 21:20:58.982,1.58924,1.58994,1.28,1.02
2011.01.24 21:20:59.944,1.58918,1.58995,1.08,1.39
2011.01.24 21:21:00.662,1.58914,1.58984,2.10,2.07
2011.01.24 21:21:01.308,1.58925,1.58993,1.28,1.02
2011.01.24 21:21:01.422,1.58925,1.58994,2.03,1.39
2011.01.24 21:21:02.832,1.58925,1.58994,2.10,1.39
2011.01.24 21:21:02.942,1.58925,1.58993,1.35,1.02
2011.01.24 21:21:05.003,1.58925,1.58993,1.35,1.09
2011.01.24 21:21:05.131,1.58927,1.58994,2.10,1.39
2011.01.24 21:21:05.244,1.58925,1.58994,2.03,1.39
2011.01.24 21:21:07.424,1.58927,1.58994,2.10,1.39
2011.01.24 21:21:07.663,1.58925,1.58993,1.35,1.02
2011.01.24 21:21:07.882,1.58925,1.58993,1.35,1.09
2011.01.24 21:21:08.465,1.58925,1.58994,1.28,2.03
2011.01.24 21:21:11.073,1.58925,1.58994,1.28,1.28
2011.01.24 21:21:11.503,1.5892,1.58992,2.48,1.02
2011.01.24 21:21:12.864,1.58919,1.5898,1.35,1.20
2011.01.24 21:21:13.861,1.58919,1.5898,1.35,1.20
2011.01.24 21:21:15.084,1.5892,1.5898,1.05,1.20
2011.01.24 21:21:20.033,1.58919,1.5898,1.35,1.20
2011.01.24 21:21:20.615,1.58919,1.5898,1.28,1.28
2011.01.24 21:21:20.724,1.58919,1.5898,2.03,1.20
2011.01.24 21:21:21.623,1.58919,1.58988,2.03,1.95
2011.01.24 21:21:21.733,1.58924,1.58995,1.28,2.03
2011.01.24 21:21:21.952,1.58924,1.58995,1.35,1.35
2011.01.24 21:21:26.375,1.58909,1.58978,1.28,1.20
2011.01.24 21:21:26.713,1.58909,1.58978,1.28,1.20
2011.01.24 21:21:28.456,1.58907,1.5897,1.35,1.20
2011.01.24 21:21:29.101,1.58907,1.5897,2.03,1.28
2011.01.24 21:21:29.875,1.58907,1.5897,1.35,1.20
2011.01.24 21:21:38.040,1.58907,1.5897,1.28,2.03
2011.01.24 21:21:38.155,1.58907,1.5897,1.35,1.28
2011.01.24 21:21:40.117,1.58909,1.58976,1.28,1.38
2011.01.24 21:21:40.235,1.58909,1.58976,1.20,1.02
2011.01.24 21:21:40.899,1.58909,1.58976,1.20,1.09
2011.01.24 21:21:41.375,1.58909,1.58978,1.35,1.54
2011.01.24 21:21:41.923,1.58909,1.58978,1.20,1.35
2011.01.24 21:21:42.892,1.58909,1.58978,2.03,1.20
2011.01.24 21:21:43.112,1.58911,1.58978,1.09,1.20
2011.01.24 21:21:43.222,1.58913,1.58997,2.03,1.13
2011.01.24 21:21:43.443,1.58924,1.58995,1.20,1.20
2011.01.24 21:21:43.554,1.58924,1.59004,1.20,4.17
2011.01.24 21:21:43.662,1.58928,1.59006,1.20,2.85
2011.01.24 21:21:44.895,1.58928,1.59006,1.20,1.73
2011.01.24 21:21:50.175,1.58928,1.59003,1.20,1.35
2011.01.24 21:21:50.634,1.58928,1.59003,1.20,1.95
2011.01.24 21:21:50.852,1.58922,1.58983,1.20,1.20
2011.01.24 21:21:51.767,1.58922,1.58983,1.20,2.03
2011.01.24 21:21:52.156,1.58922,1.58983,1.28,1.28
2011.01.24 21:21:56.763,1.58922,1.58991,1.35,1.88
2011.01.24 21:21:56.872,1.58927,1.58991,1.20,1.43
2011.01.24 21:21:57.412,1.58927,1.59007,1.28,2.85
2011.01.24 21:21:59.853,1.58927,1.59007,1.50,2.67
2011.01.24 21:22:01.189,1.58927,1.59006,1.28,1.08
2011.01.24 21:22:01.701,1.58928,1.59002,1.20,1.28
2011.01.24 21:22:02.347,1.58928,1.59003,1.39,2.25
2011.01.24 21:22:02.454,1.58948,1.59009,1.20,1.20
2011.01.24 21:22:02.803,1.5895,1.59018,1.20,1.35
2011.01.24 21:22:03.596,1.58955,1.59014,1.20,1.05
2011.01.24 21:22:04.806,1.58955,1.59018,1.20,2.22
2011.01.24 21:22:05.556,1.58955,1.59014,1.20,2.10
2011.01.24 21:22:06.166,1.58955,1.59014,1.20,1.05
2011.01.24 21:22:07.111,1.58955,1.59014,1.20,2.10
2011.01.24 21:22:07.224,1.58955,1.59018,1.28,2.03
2011.01.24 21:22:07.805,1.58955,1.59024,1.20,1.15
2011.01.24 21:22:08.014,1.58955,1.59018,1.20,1.35
2011.01.24 21:22:09.313,1.58955,1.59017,1.20,1.09
2011.01.24 21:22:09.918,1.58955,1.59018,1.20,1.35
2011.01.24 21:22:10.836,1.58955,1.59018,1.28,2.03
2011.01.24 21:22:11.393,1.58955,1.59018,1.20,1.35
2011.01.24 21:22:11.879,1.58955,1.59024,1.28,1.15
2011.01.24 21:22:16.665,1.58955,1.59018,1.20,1.35
2011.01.24 21:22:17.902,1.58955,1.59027,1.20,1.13
2011.01.24 21:22:18.233,1.58957,1.59036,1.20,1.73
2011.01.24 21:22:18.452,1.58956,1.59037,1.20,4.62
2011.01.24 21:22:20.276,1.58956,1.59037,1.35,4.84
2011.01.24 21:22:21.812,1.58959,1.59037,1.02,1.88
2011.01.24 21:22:21.926,1.58973,1.59052,1.20,2.07
2011.01.24 21:22:22.598,1.58991,1.59067,1.20,1.35
2011.01.24 21:22:22.716,1.58992,1.59072,1.20,1.75
2011.01.24 21:22:23.394,1.58992,1.59067,1.20,1.95
2011.01.24 21:22:24.363,1.5898,1.59052,1.02,1.43
2011.01.24 21:22:25.163,1.58992,1.59067,1.20,1.13
2011.01.24 21:22:25.272,1.58991,1.59062,1.20,1.05
2011.01.24 21:22:25.383,1.58989,1.59058,1.58,1.28
2011.01.24 21:22:25.493,1.58989,1.59064,1.58,1.08
2011.01.24 21:22:25.603,1.58992,1.5907,1.20,2.55
2011.01.24 21:22:26.512,1.58989,1.59068,1.58,1.32
2011.01.24 21:22:26.622,1.58986,1.59068,2.25,1.32
2011.01.24 21:22:26.733,1.58984,1.59067,1.20,3.79
2011.01.24 21:22:26.952,1.58964,1.59063,1.09,1.09
2011.01.24 21:22:27.173,1.58967,1.59056,1.26,1.20
2011.01.24 21:22:27.775,1.58965,1.59052,1.65,2.07
2011.01.24 21:22:27.889,1.58956,1.59037,1.65,2.07
2011.01.24 21:22:28.003,1.58956,1.59027,1.65,1.20
2011.01.24 21:22:29.543,1.58958,1.59027,1.05,1.20
2011.01.24 21:22:30.084,1.58959,1.59039,1.35,2.63
2011.01.24 21:22:30.194,1.58959,1.59039,2.48,1.28
2011.01.24 21:22:31.193,1.58959,1.59039,1.28,1.28
2011.01.24 21:22:31.412,1.58972,1.59043,1.20,1.35
2011.01.24 21:22:31.853,1.58975,1.5905,1.20,2.03
2011.01.24 21:22:32.445,1.58962,1.59038,1.02,1.39
2011.01.24 21:22:32.553,1.58959,1.59027,1.13,1.20
2011.01.24 21:22:32.994,1.58959,1.59027,1.39,1.20
2011.01.24 21:22:33.102,1.5896,1.59037,1.47,1.50
2011.01.24 21:22:33.213,1.58964,1.59053,1.17,4.32
2011.01.24 21:22:33.743,1.58976,1.59056,1.20,1.23
2011.01.24 21:22:34.073,1.58976,1.59052,1.13,1.17
2011.01.24 21:22:34.403,1.58976,1.59056,1.28,1.08
2011.01.24 21:22:34.773,1.58975,1.59051,1.20,1.28
2011.01.24 21:22:34.883,1.58975,1.59043,1.13,1.20
2011.01.24 21:22:34.992,1.58975,1.59048,1.28,1.02
2011.01.24 21:22:35.212,1.58976,1.59057,1.28,1.08
2011.01.24 21:22:36.283,1.58975,1.59057,2.48,1.26
2011.01.24 21:22:37.413,1.58975,1.59057,1.20,1.26
2011.01.24 21:22:37.743,1.58946,1.59036,4.35,2.07
2011.01.24 21:22:38.834,1.58946,1.59036,4.24,2.14
2011.01.24 21:22:39.796,1.58946,1.59033,4.35,1.08
2011.01.24 21:22:40.777,1.58946,1.59036,4.54,4.28
2011.01.24 21:22:41.889,1.58946,1.59036,4.47,4.50
2011.01.24 21:22:42.976,1.58944,1.59008,2.48,1.20
2011.01.24 21:22:43.892,1.58945,1.59008,1.35,1.20
2011.01.24 21:22:45.205,1.58954,1.59015,1.28,1.20
2011.01.24 21:22:45.313,1.58954,1.59023,1.28,1.88
2011.01.24 21:22:45.423,1.58959,1.59025,1.20,1.20
2011.01.24 21:22:45.962,1.5896,1.59032,1.39,1.88
2011.01.24 21:22:46.182,1.58961,1.59053,2.07,4.62
2011.01.24 21:22:46.402,1.58961,1.59048,2.07,1.34
2011.01.24 21:22:46.880,1.58961,1.59048,4.28,1.26
2011.01.24 21:22:46.995,1.58962,1.59048,1.08,1.08
2011.01.24 21:22:47.213,1.58961,1.59043,2.14,1.28
2011.01.24 21:22:47.432,1.58959,1.59039,1.28,1.20
2011.01.24 21:22:47.877,1.58959,1.59039,2.48,1.20
2011.01.24 21:22:48.478,1.58959,1.59035,2.63,1.39
2011.01.24 21:22:48.853,1.58954,1.59015,2.03,1.20
2011.01.24 21:22:49.872,1.58956,1.59015,2.10,1.20
2011.01.24 21:22:51.042,1.58954,1.59015,2.03,1.20
2011.01.24 21:22:52.812,1.58954,1.59015,2.03,1.20
2011.01.24 21:22:52.924,1.58946,1.59012,2.18,1.58
2011.01.24 21:22:53.254,1.58932,1.58992,2.10,1.20
2011.01.24 21:22:54.897,1.58929,1.58992,2.10,1.20
2011.01.24 21:22:56.978,1.58929,1.58992,1.35,1.20
2011.01.24 21:22:57.426,1.58932,1.58992,2.33,1.20
2011.01.24 21:22:57.643,1.58944,1.59007,1.20,1.35
2011.01.24 21:22:57.992,1.58946,1.59008,1.20,1.02
2011.01.24 21:22:58.102,1.5895,1.59009,1.20,1.02
2011.01.24 21:22:59.844,1.5895,1.59009,1.20,1.02
2011.01.24 21:23:05.893,1.5895,1.59011,2.03,1.20
2011.01.24 21:23:06.224,1.58954,1.59022,1.35,1.35
2011.01.24 21:23:10.254,1.58953,1.59024,1.28,1.08
2011.01.24 21:23:14.803,1.58954,1.59022,1.20,2.48
2011.01.24 21:23:15.524,1.58954,1.59022,1.20,1.28
2011.01.24 21:23:20.954,1.58954,1.59022,1.20,2.67
2011.01.24 21:23:22.173,1.58954,1.59022,1.20,1.28
2011.01.24 21:23:24.882,1.58954,1.59022,1.20,3.00
2011.01.24 21:23:28.406,1.58954,1.59022,1.20,1.35
2011.01.24 21:23:32.086,1.58954,1.59022,1.20,2.48
2011.01.24 21:23:32.413,1.58948,1.59009,1.28,1.20
2011.01.24 21:23:33.036,1.58948,1.59009,1.35,1.20
2011.01.24 21:23:33.253,1.58948,1.59009,1.20,1.35
2011.01.24 21:23:33.441,1.58948,1.59009,1.35,1.20
2011.01.24 21:23:33.882,1.58948,1.59009,1.20,1.20
2011.01.24 21:23:37.417,1.58943,1.59006,1.28,1.20
2011.01.24 21:23:37.523,1.58943,1.59004,1.28,1.20
2011.01.24 21:23:37.746,1.58943,1.59004,1.35,1.20
2011.01.24 21:23:38.893,1.58943,1.59004,1.35,1.20
2011.01.24 21:23:43.902,1.58943,1.59012,1.35,1.47
2011.01.24 21:23:44.443,1.58944,1.59012,1.28,1.47
2011.01.24 21:23:45.924,1.58944,1.59012,1.35,1.54
2011.01.24 21:23:55.886,1.58944,1.59012,1.28,1.47
2011.01.24 21:23:56.875,1.58944,1.59012,1.20,3.14
2011.01.24 21:23:58.474,1.58944,1.59012,1.28,1.47
2011.01.24 21:24:10.417,1.58943,1.59013,1.35,1.47
2011.01.24 21:24:16.914,1.58943,1.5902,3.00,2.03
2011.01.24 21:24:17.132,1.58943,1.59023,3.00,3.10
2011.01.24 21:24:23.213,1.58954,1.59022,1.20,1.50
2011.01.24 21:24:25.713,1.58954,1.59022,1.20,1.20
2011.01.24 21:24:27.365,1.58948,1.59019,2.03,1.20
2011.01.24 21:24:27.583,1.58948,1.59,1.43,1.20
2011.01.24 21:24:27.692,1.58937,1.59,2.03,1.20
2011.01.24 21:24:28.235,1.58937,1.59,2.22,1.20
2011.01.24 21:24:28.441,1.58937,1.59,2.03,1.20
2011.01.24 21:24:30.953,1.58937,1.59,1.35,1.20
2011.01.24 21:24:31.784,1.58945,1.59008,1.20,1.20
2011.01.24 21:24:32.394,1.58945,1.59016,1.20,4.35
2011.01.24 21:24:32.612,1.58946,1.59022,2.37,1.35
2011.01.24 21:24:32.722,1.58956,1.59027,1.20,2.03
2011.01.24 21:24:34.033,1.58956,1.59023,1.20,1.09
2011.01.24 21:24:34.143,1.58956,1.59027,1.20,2.03
2011.01.24 21:24:35.164,1.58956,1.59022,1.20,1.05
2011.01.24 21:24:36.053,1.58956,1.59027,1.28,2.03
2011.01.24 21:24:37.243,1.58956,1.59022,1.20,2.22
2011.01.24 21:24:37.352,1.58943,1.59021,1.28,1.08
2011.01.24 21:24:49.762,1.58943,1.59019,1.28,1.35
2011.01.24 21:24:50.825,1.58943,1.59019,1.20,1.35
2011.01.24 21:24:58.463,1.58948,1.59019,1.20,1.35
2011.01.24 21:24:59.379,1.58953,1.5902,1.20,1.35
2011.01.24 21:24:59.493,1.58953,1.59023,1.20,2.67
2011.01.24 21:25:01.480,1.58953,1.59023,1.28,2.48
2011.01.24 21:25:02.272,1.58953,1.59022,1.20,1.13
2011.01.24 21:25:02.867,1.58953,1.59023,1.20,2.67
2011.01.24 21:25:11.181,1.58953,1.59023,1.20,1.35
2011.01.24 21:25:11.292,1.58953,1.59023,1.20,3.00
2011.01.24 21:25:13.452,1.58943,1.59023,1.35,3.00
2011.01.24 21:25:13.961,1.58943,1.59023,1.35,1.65
2011.01.24 21:25:27.663,1.58943,1.59023,1.65,2.82
2011.01.24 21:25:29.897,1.58943,1.59022,1.35,1.26
2011.01.24 21:25:30.349,1.58943,1.59023,2.48,2.78
2011.01.24 21:25:30.753,1.58943,1.59022,1.28,1.08
2011.01.24 21:25:33.894,1.58943,1.59023,1.35,2.67
2011.01.24 21:25:36.165,1.58943,1.59022,1.28,1.26
2011.01.24 21:25:37.408,1.58943,1.59023,1.28,2.78
2011.01.24 21:25:38.807,1.58944,1.59022,2.48,1.47
2011.01.24 21:25:46.151,1.58943,1.59023,2.67,1.47
2011.01.24 21:25:46.266,1.58943,1.59023,2.48,1.47
2011.01.24 21:25:47.906,1.58943,1.59023,1.65,2.82
2011.01.24 21:25:49.155,1.58943,1.59023,2.48,1.47
2011.01.24 21:25:50.895,1.58943,1.59023,1.43,2.67
2011.01.24 21:25:55.566,1.58943,1.59023,2.48,1.47
2011.01.24 21:25:55.687,1.58943,1.59023,1.35,2.67
2011.01.24 21:25:56.122,1.58943,1.59023,1.43,1.47
2011.01.24 21:25:57.753,1.58943,1.59023,2.48,2.78
2011.01.24 21:26:30.474,1.58943,1.59023,1.35,2.48
2011.01.24 21:26:31.813,1.58943,1.59023,2.48,1.35
2011.01.24 21:26:32.925,1.58943,1.59023,1.28,1.35
2011.01.24 21:26:33.465,1.58938,1.59023,4.17,1.54
2011.01.24 21:26:33.575,1.58935,1.59023,4.35,1.02
2011.01.24 21:26:34.558,1.58944,1.59022,1.95,1.09
2011.01.24 21:26:35.533,1.58944,1.59024,2.03,1.20
2011.01.24 21:26:36.554,1.58944,1.59022,4.32,1.13
2011.01.24 21:26:36.919,1.58944,1.59022,4.35,1.13
2011.01.24 21:26:37.905,1.58944,1.59022,2.03,1.20
2011.01.24 21:26:38.895,1.58944,1.59022,2.03,1.28
2011.01.24 21:26:40.875,1.58944,1.59022,4.32,1.28
2011.01.24 21:26:45.214,1.58944,1.59022,2.03,1.13
2011.01.24 21:26:46.213,1.58944,1.59026,1.95,1.28
2011.01.24 21:26:48.772,1.58944,1.59029,4.35,1.08
2011.01.24 21:26:56.621,1.58944,1.59029,4.47,1.23
2011.01.24 21:26:57.635,1.58944,1.59028,4.32,1.13
2011.01.24 21:26:58.411,1.58944,1.59029,2.03,1.26
2011.01.24 21:27:08.343,1.58935,1.59023,4.35,2.78
2011.01.24 21:27:11.666,1.58935,1.59023,4.35,1.47
2011.01.24 21:27:11.992,1.58944,1.59023,1.95,1.02
2011.01.24 21:27:14.805,1.58944,1.59023,4.24,1.02
2011.01.24 21:27:25.375,1.58944,1.59026,4.43,1.39
2011.01.24 21:27:25.703,1.58944,1.59023,4.24,1.02
2011.01.24 21:27:45.093,1.58939,1.59023,1.84,1.02
2011.01.24 21:27:46.834,1.58938,1.59023,2.22,2.59
2011.01.24 21:27:59.022,1.5894,1.59023,2.10,1.39
2011.01.24 21:28:03.100,1.58938,1.59023,2.03,2.70
2011.01.24 21:28:03.211,1.5894,1.59023,2.33,1.47
2011.01.24 21:28:03.322,1.58938,1.59023,2.03,1.39
2011.01.24 21:28:08.548,1.58938,1.59023,2.03,1.20
2011.01.24 21:28:11.671,1.58938,1.59022,2.03,1.13
2011.01.24 21:28:17.946,1.58956,1.59027,1.20,1.43
2011.01.24 21:28:20.416,1.58956,1.59027,1.28,1.28
2011.01.24 21:28:22.461,1.58956,1.59027,1.20,1.50
2011.01.24 21:28:23.720,1.58956,1.59027,1.28,1.28
2011.01.24 21:28:42.533,1.58946,1.59023,2.25,1.47
2011.01.24 21:28:43.112,1.58944,1.59002,1.20,1.43
2011.01.24 21:28:43.224,1.58932,1.59002,1.09,2.07
2011.01.24 21:28:43.641,1.58938,1.59015,1.28,1.39
2011.01.24 21:28:43.861,1.58941,1.59017,1.28,1.39
2011.01.24 21:28:44.571,1.58933,1.58999,2.03,1.20
2011.01.24 21:28:45.451,1.58933,1.59001,2.03,1.88
2011.01.24 21:28:45.671,1.5894,1.59009,1.28,1.39
2011.01.24 21:28:45.891,1.58936,1.59003,1.35,1.20
2011.01.24 21:28:46.580,1.58941,1.59007,2.03,2.07
2011.01.24 21:28:46.910,1.58937,1.59005,1.05,1.39
2011.01.24 21:28:47.661,1.58937,1.59005,1.09,1.39
2011.01.24 21:28:48.422,1.58937,1.59007,1.09,2.07
2011.01.24 21:28:48.751,1.58942,1.59009,1.09,1.39
2011.01.24 21:28:56.654,1.58943,1.59009,1.05,1.39
2011.01.24 21:28:58.313,1.58945,1.59012,1.28,1.47
2011.01.24 21:28:58.793,1.58947,1.59018,1.28,1.99
2011.01.24 21:28:59.121,1.58945,1.59019,1.35,2.82
2011.01.24 21:29:01.113,1.58945,1.59019,2.03,2.82
2011.01.24 21:29:01.221,1.58945,1.59019,1.28,6.15
2011.01.24 21:29:02.661,1.58945,1.59019,2.03,2.82
2011.01.24 21:29:04.883,1.58947,1.59019,1.09,6.15
2011.01.24 21:29:17.053,1.58945,1.59018,1.28,1.20
2011.01.24 21:29:17.162,1.58935,1.59023,1.26,1.28
2011.01.24 21:29:18.352,1.58935,1.59023,1.08,2.48
2011.01.24 21:29:19.779,1.58935,1.59023,1.26,2.48
2011.01.24 21:29:25.901,1.58933,1.59023,1.20,1.69
2011.01.24 21:29:26.015,1.58933,1.59017,1.20,1.02
2011.01.24 21:29:26.125,1.58901,1.58989,2.29,4.50
2011.01.24 21:29:26.234,1.58899,1.58989,2.03,4.50
2011.01.24 21:29:27.843,1.58901,1.58984,2.10,1.02
2011.01.24 21:29:28.965,1.58899,1.58983,2.03,1.02
2011.01.24 21:29:29.945,1.58901,1.58982,1.05,1.05
2011.01.24 21:29:30.795,1.58899,1.58983,2.03,1.02
2011.01.24 21:29:31.846,1.58901,1.58982,1.05,1.62
2011.01.24 21:29:33.032,1.58899,1.58982,1.28,1.65
2011.01.24 21:29:33.718,1.58899,1.58982,2.03,1.47
2011.01.24 21:29:40.004,1.58899,1.58975,1.20,2.22
2011.01.24 21:29:40.115,1.58889,1.58975,4.17,2.22
2011.01.24 21:29:40.224,1.58885,1.58975,2.48,2.59
2011.01.24 21:29:40.333,1.58881,1.58974,4.35,3.18
2011.01.24 21:29:40.864,1.58878,1.58972,1.34,1.02
2011.01.24 21:29:41.194,1.58878,1.5898,1.45,1.69
2011.01.24 21:29:41.413,1.58882,1.5898,1.17,1.58
2011.01.24 21:29:41.633,1.58885,1.5899,1.77,1.35
2011.01.24 21:29:42.110,1.58902,1.58994,1.28,2.70
2011.01.24 21:29:42.225,1.58905,1.58999,1.88,1.92
2011.01.24 21:29:44.415,1.58905,1.58997,1.95,1.17
2011.01.24 21:29:44.523,1.58905,1.58991,1.95,1.32
2011.01.24 21:29:45.031,1.58901,1.58989,2.48,2.37
2011.01.24 21:29:45.147,1.58899,1.58978,2.03,1.20
2011.01.24 21:29:46.254,1.58902,1.5898,1.09,1.13
2011.01.24 21:29:46.475,1.58906,1.58997,4.35,1.17
2011.01.24 21:29:48.924,1.58902,1.5899,2.67,1.20
2011.01.24 21:29:51.895,1.58902,1.5899,2.67,2.48
2011.01.24 21:29:59.644,1.58902,1.5899,2.74,1.65
2011.01.24 21:30:08.714,1.58907,1.5899,1.35,1.65
2011.01.24 21:30:09.404,1.58902,1.5899,1.43,1.28
2011.01.24 21:30:16.004,1.58901,1.58991,2.48,2.48
2011.01.24 21:30:17.813,1.58912,1.5899,1.20,1.35
2011.01.24 21:30:19.904,1.58907,1.5899,1.35,2.59
2011.01.24 21:30:20.856,1.58901,1.58991,2.67,1.39
2011.01.24 21:30:21.985,1.58901,1.58991,2.48,2.59
2011.01.24 21:30:24.362,1.58901,1.58991,2.67,1.39
2011.01.24 21:30:24.476,1.58903,1.58991,1.73,1.20
2011.01.24 21:30:24.695,1.58916,1.58993,1.20,1.20
2011.01.24 21:30:29.479,1.58916,1.58993,1.28,1.28
2011.01.24 21:30:30.773,1.58916,1.58993,1.35,1.20
2011.01.24 21:30:30.885,1.58918,1.59006,1.28,3.53
2011.01.24 21:30:31.424,1.58915,1.58994,1.35,1.20
2011.01.24 21:30:32.183,1.58918,1.59006,1.35,1.77
2011.01.24 21:30:32.404,1.58916,1.58993,1.35,1.20
2011.01.24 21:30:35.638,1.58916,1.58993,2.03,1.20
2011.01.24 21:30:37.851,1.58916,1.58993,1.35,1.20
2011.01.24 21:30:38.682,1.58916,1.58993,2.10,1.20
2011.01.24 21:30:46.028,1.58915,1.5899,2.10,1.20
2011.01.24 21:30:46.135,1.58915,1.5899,2.03,1.20
2011.01.24 21:30:47.014,1.58915,1.5899,2.10,1.20
2011.01.24 21:30:48.784,1.58915,1.5899,1.35,1.20
2011.01.24 21:30:48.896,1.58915,1.5899,2.10,1.20
2011.01.24 21:30:49.744,1.58915,1.5899,1.35,1.20
2011.01.24 21:30:49.854,1.58918,1.58996,1.35,1.88
2011.01.24 21:30:50.739,1.58918,1.59004,1.43,4.28
2011.01.24 21:30:52.116,1.58918,1.59004,1.50,4.50
2011.01.24 21:30:55.878,1.58918,1.59004,2.48,4.47
2011.01.24 21:30:57.936,1.58918,1.59004,2.67,1.95
2011.01.24 21:31:03.985,1.58911,1.59003,4.47,1.23
2011.01.24 21:31:04.203,1.58913,1.59002,1.13,2.18
2011.01.24 21:31:04.314,1.58908,1.58997,2.67,1.28
2011.01.24 21:31:04.534,1.58908,1.58997,2.85,1.20
2011.01.24 21:31:06.022,1.58912,1.58997,1.13,1.20
2011.01.24 21:31:07.223,1.58914,1.58991,2.03,1.20
2011.01.24 21:31:07.553,1.58918,1.58986,1.28,1.20
2011.01.24 21:31:08.825,1.58918,1.58986,1.35,1.20
2011.01.24 21:31:09.483,1.58913,1.58986,1.35,1.20
