2011.01.04 06:32:04.654,1.53542,1.53623,1.02,1.19
2011.01.04 06:32:06.236,1.53541,1.53623,1.30,1.19
2011.01.04 06:32:06.347,1.53543,1.53624,1.69,1.62
2011.01.04 06:32:06.454,1.53543,1.53627,2.82,1.05
2011.01.04 06:32:07.525,1.53538,1.53619,1.80,1.47
2011.01.04 06:32:08.473,1.53533,1.53617,1.75,1.05
2011.01.04 06:32:09.432,1.53533,1.53619,1.38,1.62
2011.01.04 06:32:09.954,1.53536,1.53621,1.47,1.30
2011.01.04 06:32:10.063,1.53539,1.53623,2.52,1.02
2011.01.04 06:32:10.430,1.53542,1.53633,1.02,1.17
2011.01.04 06:32:10.975,1.53532,1.53623,1.75,1.80
2011.01.04 06:32:11.083,1.53532,1.53619,1.75,1.62
2011.01.04 06:32:12.196,1.53533,1.53619,1.02,1.65
2011.01.04 06:32:13.226,1.53539,1.53622,2.59,1.28
2011.01.04 06:32:13.564,1.53543,1.53627,1.32,1.05
2011.01.04 06:32:13.997,1.53538,1.53624,1.65,1.86
2011.01.04 06:32:14.105,1.53537,1.53618,2.33,1.62
2011.01.04 06:32:15.013,1.53532,1.53623,1.05,1.24
2011.01.04 06:32:15.947,1.53533,1.53618,1.02,1.47
2011.01.04 06:32:16.376,1.53533,1.53617,1.28,1.05
2011.01.04 06:32:17.303,1.53537,1.53618,1.62,1.62
2011.01.04 06:32:18.234,1.53531,1.53623,1.45,1.17
2011.01.04 06:32:18.564,1.53531,1.53623,1.45,1.64
2011.01.04 06:32:18.934,1.53538,1.53623,1.47,1.05
2011.01.04 06:32:19.043,1.53542,1.53628,1.32,1.20
2011.01.04 06:32:21.064,1.53547,1.53628,1.47,1.65
2011.01.04 06:32:21.689,1.53539,1.53623,1.50,1.86
2011.01.04 06:32:21.806,1.53533,1.53618,1.28,1.62
2011.01.04 06:32:23.245,1.53533,1.53618,1.02,1.65
2011.01.04 06:32:23.674,1.53538,1.53623,1.28,1.24
2011.01.04 06:32:23.783,1.53539,1.53623,1.47,1.05
2011.01.04 06:32:24.113,1.53542,1.53628,1.09,1.20
2011.01.04 06:32:25.274,1.53547,1.53628,1.09,1.05
2011.01.04 06:32:25.716,1.53547,1.53627,1.09,1.05
2011.01.04 06:32:27.444,1.53539,1.53623,1.69,1.17
2011.01.04 06:32:27.664,1.53538,1.53626,1.05,2.82
2011.01.04 06:32:27.774,1.53548,1.53626,1.09,1.50
2011.01.04 06:32:28.075,1.53559,1.53642,2.82,1.05
2011.01.04 06:32:28.864,1.53559,1.53643,2.82,1.05
2011.01.04 06:32:29.658,1.53554,1.53637,1.95,1.38
2011.01.04 06:32:29.779,1.53543,1.53631,1.13,1.58
2011.01.04 06:32:30.425,1.53548,1.53637,1.92,1.28
2011.01.04 06:32:30.754,1.53554,1.53634,1.13,1.62
2011.01.04 06:32:31.190,1.53546,1.53634,1.30,1.65
2011.01.04 06:32:31.991,1.53546,1.53634,1.30,1.47
2011.01.04 06:32:33.119,1.53547,1.53636,1.28,1.38
2011.01.04 06:32:33.235,1.53554,1.53643,2.82,1.05
2011.01.04 06:32:34.004,1.53554,1.53639,2.18,1.80
2011.01.04 06:32:34.116,1.53547,1.53639,1.05,1.80
2011.01.04 06:32:34.362,1.53552,1.53639,1.62,1.43
2011.01.04 06:32:34.475,1.53552,1.53636,1.62,1.38
2011.01.04 06:32:35.294,1.53547,1.53633,1.05,1.05
2011.01.04 06:32:36.146,1.53547,1.53633,1.05,1.20
2011.01.04 06:32:37.124,1.53548,1.53633,1.02,1.65
2011.01.04 06:32:39.276,1.53547,1.53633,1.05,2.14
2011.01.04 06:32:40.304,1.53552,1.53633,1.47,1.65
2011.01.04 06:32:40.976,1.53557,1.53642,1.32,2.55
2011.01.04 06:32:42.004,1.53551,1.53637,1.62,1.38
2011.01.04 06:32:42.854,1.53552,1.53638,1.05,1.32
2011.01.04 06:32:43.087,1.53548,1.53634,1.28,1.62
2011.01.04 06:32:44.187,1.53548,1.53632,1.28,1.05
2011.01.04 06:32:47.179,1.53547,1.53629,1.28,1.39
2011.01.04 06:32:49.653,1.53551,1.53633,1.62,1.05
2011.01.04 06:32:49.875,1.53548,1.53629,1.28,1.39
2011.01.04 06:32:54.444,1.53551,1.53632,1.62,1.05
2011.01.04 06:32:54.554,1.53551,1.53634,1.62,1.62
2011.01.04 06:33:00.030,1.53548,1.53632,1.28,1.05
2011.01.04 06:33:00.148,1.53551,1.53634,1.62,1.62
2011.01.04 06:33:00.265,1.53551,1.53634,1.47,1.65
2011.01.04 06:33:01.635,1.53548,1.53634,1.02,1.65
2011.01.04 06:33:02.138,1.53547,1.53634,1.28,1.62
2011.01.04 06:33:03.040,1.53547,1.53634,1.28,1.62
2011.01.04 06:33:04.116,1.53553,1.53632,1.20,1.05
2011.01.04 06:33:04.468,1.53547,1.53633,1.28,1.05
2011.01.04 06:33:04.609,1.53545,1.53634,1.45,1.47
2011.01.04 06:33:05.163,1.53547,1.53628,1.05,1.09
2011.01.04 06:33:05.493,1.53552,1.53637,1.28,1.30
2011.01.04 06:33:05.814,1.53554,1.53638,1.62,1.05
2011.01.04 06:33:06.034,1.53557,1.53647,1.28,2.74
2011.01.04 06:33:06.809,1.53564,1.53653,1.50,1.24
2011.01.04 06:33:07.114,1.53564,1.53654,1.58,1.54
2011.01.04 06:33:07.286,1.53564,1.53654,1.65,1.77
2011.01.04 06:33:09.443,1.53564,1.53654,3.49,1.39
2011.01.04 06:33:11.099,1.53564,1.53654,1.65,1.39
2011.01.04 06:33:12.247,1.53564,1.53654,3.49,1.39
2011.01.04 06:33:14.811,1.53564,1.53654,1.65,1.39
2011.01.04 06:33:16.194,1.53564,1.53654,3.49,1.39
2011.01.04 06:33:19.474,1.53564,1.53654,1.65,1.39
2011.01.04 06:33:20.127,1.53564,1.53654,3.49,1.39
2011.01.04 06:33:20.237,1.53564,1.53654,1.65,1.39
2011.01.04 06:33:20.346,1.53564,1.53654,3.49,1.39
2011.01.04 06:33:20.738,1.53559,1.53651,1.62,1.39
2011.01.04 06:33:21.075,1.53557,1.53647,1.28,2.33
2011.01.04 06:33:21.294,1.53552,1.53642,1.20,1.62
2011.01.04 06:33:23.152,1.53548,1.53642,2.85,1.65
2011.01.04 06:33:23.807,1.53553,1.53642,1.05,2.14
2011.01.04 06:33:23.924,1.53558,1.53647,1.69,1.65
2011.01.04 06:33:24.143,1.53564,1.53646,2.25,1.20
2011.01.04 06:33:25.306,1.53553,1.53646,1.05,1.65
2011.01.04 06:33:26.219,1.53549,1.53643,2.85,1.02
2011.01.04 06:33:27.179,1.53552,1.53646,1.65,2.85
2011.01.04 06:33:28.427,1.53552,1.53642,1.73,1.47
2011.01.04 06:33:28.838,1.53552,1.53642,1.65,1.73
2011.01.04 06:33:29.215,1.53552,1.53646,1.65,2.85
2011.01.04 06:33:30.403,1.53549,1.53642,2.85,1.65
2011.01.04 06:33:31.417,1.53552,1.53642,1.65,1.73
2011.01.04 06:33:31.674,1.53549,1.53642,1.50,1.65
2011.01.04 06:33:31.786,1.53549,1.53642,1.50,1.62
2011.01.04 06:33:32.234,1.53547,1.53638,1.02,1.09
2011.01.04 06:33:33.225,1.53548,1.53633,1.13,1.47
2011.01.04 06:33:34.235,1.53547,1.53633,1.32,1.20
2011.01.04 06:33:36.214,1.53549,1.53633,1.38,1.62
2011.01.04 06:33:36.433,1.53552,1.53637,1.43,1.28
2011.01.04 06:33:36.815,1.53555,1.53646,1.38,1.30
2011.01.04 06:33:36.923,1.53555,1.5364,1.38,1.62
2011.01.04 06:33:38.692,1.53559,1.5364,1.47,1.47
2011.01.04 06:33:39.164,1.53558,1.53642,1.02,1.02
2011.01.04 06:33:39.498,1.53555,1.5364,1.38,1.62
2011.01.04 06:33:39.867,1.53555,1.53643,1.38,1.28
2011.01.04 06:33:40.215,1.53555,1.5364,1.38,1.62
2011.01.04 06:33:40.558,1.53555,1.53643,1.38,1.28
2011.01.04 06:33:41.985,1.53568,1.53646,1.09,1.50
2011.01.04 06:33:42.093,1.5357,1.5366,2.82,1.62
2011.01.04 06:33:42.313,1.5357,1.53658,2.82,1.05
2011.01.04 06:33:43.448,1.53563,1.53647,1.05,1.28
2011.01.04 06:33:44.495,1.53563,1.53646,1.05,1.62
2011.01.04 06:33:45.054,1.53562,1.53646,1.75,1.62
2011.01.04 06:33:45.466,1.53553,1.53637,1.02,1.58
2011.01.04 06:33:45.785,1.53547,1.53637,1.77,1.58
2011.01.04 06:33:46.366,1.53547,1.53636,1.24,2.78
2011.01.04 06:33:47.501,1.53547,1.53634,1.05,1.62
2011.01.04 06:33:47.617,1.53547,1.53633,1.05,1.05
2011.01.04 06:33:49.277,1.53547,1.53634,1.05,1.62
2011.01.04 06:33:49.434,1.53547,1.53632,1.62,1.05
2011.01.04 06:33:50.662,1.53546,1.53634,1.09,1.65
2011.01.04 06:33:51.015,1.53546,1.53629,1.09,1.17
2011.01.04 06:33:51.233,1.53547,1.53633,1.05,1.05
2011.01.04 06:33:51.995,1.5357,1.53658,1.69,1.05
2011.01.04 06:33:52.777,1.53568,1.53654,2.93,1.17
2011.01.04 06:33:52.885,1.53568,1.53656,1.13,1.45
2011.01.04 06:33:52.995,1.53558,1.53648,2.82,1.65
2011.01.04 06:33:53.106,1.53553,1.53637,1.39,1.58
2011.01.04 06:33:55.354,1.53569,1.53658,2.82,1.05
2011.01.04 06:33:56.873,1.53569,1.53657,2.82,1.05
2011.01.04 06:33:57.425,1.53572,1.53658,1.32,1.05
2011.01.04 06:34:00.464,1.53569,1.53655,1.50,1.86
2011.01.04 06:34:00.793,1.53553,1.53647,1.99,3.15
2011.01.04 06:34:01.012,1.53548,1.53637,1.53,1.50
2011.01.04 06:34:01.883,1.53547,1.53637,1.65,2.89
2011.01.04 06:34:02.205,1.53544,1.53634,2.82,1.47
2011.01.04 06:34:02.424,1.53544,1.53636,2.82,2.78
2011.01.04 06:34:02.914,1.53541,1.53632,1.65,3.15
2011.01.04 06:34:04.558,1.53543,1.53632,1.09,3.15
2011.01.04 06:34:05.036,1.53545,1.53632,1.15,1.65
2011.01.04 06:34:05.656,1.53541,1.53632,1.77,1.58
2011.01.04 06:34:07.262,1.53543,1.53632,1.09,3.15
2011.01.04 06:34:07.792,1.53545,1.53628,1.15,1.62
2011.01.04 06:34:08.747,1.53545,1.53632,1.38,1.28
2011.01.04 06:34:08.964,1.53545,1.53636,1.30,1.65
2011.01.04 06:34:10.184,1.53548,1.53636,1.28,1.62
2011.01.04 06:34:10.763,1.53569,1.53645,4.69,1.43
2011.01.04 06:34:11.148,1.53559,1.53649,2.82,1.39
2011.01.04 06:34:11.266,1.53548,1.53642,1.28,1.24
2011.01.04 06:34:11.375,1.53548,1.53637,1.28,1.09
2011.01.04 06:34:12.922,1.53547,1.53635,1.05,1.62
2011.01.04 06:34:14.124,1.53547,1.53633,1.05,1.05
2011.01.04 06:34:14.899,1.53548,1.53635,1.28,1.62
2011.01.04 06:34:15.679,1.53548,1.53637,1.28,1.75
2011.01.04 06:34:17.009,1.53547,1.53635,1.05,1.62
2011.01.04 06:34:18.269,1.53547,1.53633,1.05,1.05
2011.01.04 06:34:19.241,1.53545,1.5363,1.38,1.17
2011.01.04 06:34:19.375,1.53547,1.53635,1.05,1.62
2011.01.04 06:34:19.813,1.53545,1.53635,1.38,1.65
2011.01.04 06:34:21.412,1.53548,1.53635,1.02,1.65
2011.01.04 06:34:23.753,1.53548,1.5363,1.28,1.39
2011.01.04 06:34:26.942,1.53548,1.53634,3.15,1.77
2011.01.04 06:34:29.783,1.53552,1.53634,1.28,1.39
2011.01.04 06:34:30.454,1.53545,1.53627,1.38,1.05
2011.01.04 06:34:30.563,1.53544,1.53623,2.59,1.62
2011.01.04 06:34:31.629,1.53542,1.53623,1.24,1.20
2011.01.04 06:34:34.854,1.53543,1.53618,1.09,1.39
2011.01.04 06:34:47.115,1.53543,1.53622,1.09,1.05
2011.01.04 06:34:47.830,1.53538,1.53622,2.18,1.28
2011.01.04 06:34:48.472,1.53542,1.53622,1.43,1.28
2011.01.04 06:34:49.104,1.53542,1.53618,1.28,1.47
2011.01.04 06:34:49.885,1.53538,1.53618,1.09,1.62
2011.01.04 06:34:50.103,1.53537,1.53618,1.62,1.62
2011.01.04 06:34:51.230,1.53537,1.53618,1.05,1.20
2011.01.04 06:34:54.242,1.53537,1.53618,1.20,1.05
2011.01.04 06:34:58.907,1.53541,1.53619,1.47,1.17
2011.01.04 06:34:59.016,1.53541,1.53619,1.39,1.62
2011.01.04 06:34:59.332,1.53538,1.53617,1.05,1.05
2011.01.04 06:35:24.184,1.53539,1.53617,1.65,1.77
2011.01.04 06:35:24.304,1.53543,1.53622,1.09,2.14
2011.01.04 06:35:24.415,1.53544,1.53622,1.43,1.20
2011.01.04 06:35:30.793,1.5354,1.53618,1.80,1.39
2011.01.04 06:35:36.314,1.5354,1.53618,1.02,1.28
2011.01.04 06:35:36.632,1.53536,1.53617,2.37,3.15
2011.01.04 06:35:36.749,1.53527,1.5361,1.65,1.62
2011.01.04 06:35:36.864,1.53522,1.53606,1.43,2.78
2011.01.04 06:35:39.263,1.53518,1.53604,1.05,1.62
2011.01.04 06:35:39.723,1.53518,1.53601,1.05,1.65
2011.01.04 06:35:41.178,1.53518,1.53601,2.97,1.65
2011.01.04 06:35:41.674,1.53519,1.53597,1.43,1.05
2011.01.04 06:35:43.300,1.53519,1.53598,1.43,1.28
2011.01.04 06:35:43.775,1.53512,1.53596,1.47,2.78
2011.01.04 06:35:44.213,1.53514,1.53601,2.59,2.78
2011.01.04 06:35:45.253,1.53517,1.53601,1.47,2.78
2011.01.04 06:35:47.125,1.53518,1.53597,1.47,1.02
2011.01.04 06:35:49.099,1.53517,1.53596,2.97,1.62
2011.01.04 06:35:50.243,1.53518,1.53596,1.43,1.62
2011.01.04 06:36:13.439,1.53518,1.53598,1.80,1.28
2011.01.04 06:36:13.559,1.53518,1.53594,1.80,1.62
2011.01.04 06:36:18.114,1.53518,1.53601,1.28,2.70
2011.01.04 06:36:18.224,1.53527,1.53601,1.09,2.78
2011.01.04 06:36:18.444,1.53527,1.53605,1.47,1.62
2011.01.04 06:36:22.128,1.53529,1.53605,2.37,1.62
2011.01.04 06:36:31.494,1.53537,1.53614,1.02,1.84
2011.01.04 06:36:31.789,1.53543,1.53619,1.32,1.65
2011.01.04 06:36:31.908,1.53543,1.53619,1.47,1.62
2011.01.04 06:36:32.024,1.53543,1.53622,1.47,1.28
2011.01.04 06:36:32.134,1.53544,1.53625,1.69,1.62
2011.01.04 06:36:32.733,1.53544,1.53625,3.53,1.62
2011.01.04 06:36:33.244,1.53547,1.53625,1.09,1.62
2011.01.04 06:36:34.117,1.53544,1.53625,3.45,1.47
2011.01.04 06:36:34.445,1.53538,1.53614,1.32,1.62
2011.01.04 06:36:34.554,1.53532,1.53609,1.32,1.28
2011.01.04 06:36:34.663,1.53526,1.53606,2.74,1.50
2011.01.04 06:36:34.883,1.53533,1.53607,1.32,1.13
2011.01.04 06:36:34.994,1.53525,1.53612,1.38,1.24
2011.01.04 06:36:35.656,1.53511,1.53591,1.47,1.50
2011.01.04 06:36:35.983,1.53526,1.53608,1.32,1.62
2011.01.04 06:36:36.776,1.53533,1.53608,1.09,1.62
2011.01.04 06:36:37.184,1.53533,1.53617,1.32,3.15
2011.01.04 06:36:37.709,1.53534,1.53618,1.69,1.80
2011.01.04 06:36:37.927,1.53527,1.53615,1.69,1.15
2011.01.04 06:36:38.037,1.53524,1.53611,1.50,1.09
2011.01.04 06:36:38.144,1.53515,1.53601,1.65,1.50
2011.01.04 06:36:40.311,1.53517,1.53601,1.09,1.65
2011.01.04 06:36:40.934,1.5352,1.53601,1.28,1.58
2011.01.04 06:36:41.274,1.5352,1.53601,1.28,3.34
2011.01.04 06:36:42.876,1.53515,1.53601,1.77,3.34
2011.01.04 06:36:43.974,1.5352,1.53601,1.43,3.49
2011.01.04 06:36:45.458,1.53515,1.53601,1.62,3.49
2011.01.04 06:36:47.197,1.53515,1.53601,1.65,3.34
2011.01.04 06:36:48.635,1.53515,1.53601,1.47,3.34
2011.01.04 06:36:49.570,1.53517,1.536,1.05,1.62
2011.01.04 06:36:52.147,1.53514,1.53602,1.65,2.89
2011.01.04 06:36:52.505,1.53513,1.53591,1.35,1.13
2011.01.04 06:36:52.905,1.53511,1.53591,2.24,1.13
2011.01.04 06:36:53.290,1.53512,1.53598,2.14,1.28
2011.01.04 06:36:54.683,1.53512,1.53598,1.20,1.28
2011.01.04 06:36:55.834,1.53512,1.53598,5.29,1.02
2011.01.04 06:36:56.307,1.53513,1.53602,1.28,1.05
2011.01.04 06:36:56.703,1.53513,1.53603,1.80,1.58
2011.01.04 06:36:58.764,1.53519,1.53603,1.50,1.39
2011.01.04 06:36:59.156,1.53514,1.53602,2.78,1.05
2011.01.04 06:37:01.123,1.53522,1.53606,1.02,1.65
2011.01.04 06:37:01.728,1.53518,1.53606,1.09,1.65
2011.01.04 06:37:05.216,1.53518,1.53606,1.30,1.65
2011.01.04 06:37:08.224,1.53518,1.53606,1.17,1.47
2011.01.04 06:37:08.443,1.53523,1.53606,1.20,1.62
2011.01.04 06:37:10.474,1.53522,1.53608,1.28,1.20
2011.01.04 06:37:12.614,1.53526,1.53608,1.62,1.20
2011.01.04 06:37:13.360,1.53526,1.53607,1.62,1.05
2011.01.04 06:37:15.823,1.53522,1.53608,1.28,1.20
2011.01.04 06:37:16.044,1.53522,1.53608,1.28,1.05
2011.01.04 06:37:16.153,1.53522,1.53612,1.28,1.43
2011.01.04 06:37:21.964,1.53527,1.53613,1.28,1.05
2011.01.04 06:37:23.196,1.53533,1.5361,1.28,1.39
2011.01.04 06:37:27.356,1.53532,1.53613,1.28,1.05
2011.01.04 06:37:27.585,1.53532,1.53615,1.28,1.62
2011.01.04 06:37:28.203,1.53534,1.53615,1.62,1.62
2011.01.04 06:37:29.566,1.53537,1.5362,1.28,1.15
2011.01.04 06:37:36.063,1.53537,1.53626,1.28,2.74
2011.01.04 06:37:36.419,1.53538,1.53632,1.80,1.13
2011.01.04 06:37:36.539,1.53538,1.53634,1.80,1.15
2011.01.04 06:37:36.765,1.53538,1.53632,1.80,1.05
2011.01.04 06:37:36.984,1.53542,1.53634,1.28,1.15
2011.01.04 06:37:38.405,1.53539,1.53632,1.65,1.05
2011.01.04 06:37:44.934,1.53542,1.53635,1.28,1.65
2011.01.04 06:37:45.519,1.53539,1.53634,2.78,1.15
2011.01.04 06:37:46.023,1.53538,1.53627,4.69,1.65
2011.01.04 06:37:46.837,1.53539,1.53627,1.83,1.58
2011.01.04 06:37:48.202,1.53539,1.53623,1.83,1.47
2011.01.04 06:37:49.217,1.53539,1.53627,1.83,1.58
2011.01.04 06:37:50.313,1.5354,1.53627,1.30,3.15
2011.01.04 06:37:50.774,1.53539,1.53627,1.83,1.65
2011.01.04 06:37:50.885,1.53538,1.53623,4.35,1.05
2011.01.04 06:37:50.994,1.53539,1.53627,1.47,2.89
2011.01.04 06:37:51.375,1.53537,1.53621,1.43,2.78
2011.01.04 06:37:52.216,1.53537,1.53621,1.80,2.78
2011.01.04 06:37:54.185,1.53537,1.53621,1.47,2.70
2011.01.04 06:37:54.959,1.53537,1.53617,1.43,1.28
2011.01.04 06:37:55.075,1.53537,1.53621,1.47,2.70
2011.01.04 06:37:55.475,1.53532,1.53621,1.84,2.85
2011.01.04 06:37:55.584,1.53537,1.53618,1.80,1.05
2011.01.04 06:37:59.516,1.53532,1.53618,1.20,1.05
2011.01.04 06:38:00.945,1.53532,1.53613,1.05,1.05
2011.01.04 06:38:02.175,1.53532,1.53613,1.62,1.62
2011.01.04 06:38:03.230,1.53529,1.53613,1.47,1.02
2011.01.04 06:38:04.255,1.53529,1.53612,1.62,1.20
2011.01.04 06:38:06.986,1.53532,1.53617,1.09,2.78
2011.01.04 06:38:07.206,1.53535,1.53623,1.38,1.20
2011.01.04 06:38:07.427,1.53535,1.53618,1.38,1.62
2011.01.04 06:38:08.464,1.53537,1.53622,1.62,1.28
2011.01.04 06:38:08.910,1.53537,1.53618,1.47,1.65
2011.01.04 06:38:11.327,1.53537,1.53627,1.62,3.15
2011.01.04 06:38:11.438,1.53537,1.53626,1.65,2.70
2011.01.04 06:38:11.700,1.53538,1.53626,1.02,2.70
2011.01.04 06:38:12.174,1.53539,1.53627,1.47,1.58
2011.01.04 06:38:12.394,1.53543,1.53632,2.89,1.02
2011.01.04 06:38:13.713,1.53543,1.53633,1.50,1.28
2011.01.04 06:38:14.663,1.53543,1.5363,1.50,1.62
2011.01.04 06:38:22.655,1.53543,1.5363,2.89,1.47
2011.01.04 06:38:23.101,1.53548,1.53632,1.28,1.28
2011.01.04 06:38:24.026,1.53543,1.5363,2.78,1.62
2011.01.04 06:38:25.338,1.53543,1.53627,3.15,1.05
2011.01.04 06:38:28.106,1.53542,1.5363,1.28,1.62
2011.01.04 06:38:28.214,1.53547,1.53633,1.28,1.28
2011.01.04 06:38:28.433,1.53543,1.5363,1.02,1.47
2011.01.04 06:38:30.430,1.53547,1.5363,1.02,1.65
2011.01.04 06:38:31.969,1.53548,1.5363,1.02,1.47
2011.01.04 06:38:32.090,1.53543,1.5363,1.28,1.62
2011.01.04 06:38:32.770,1.53539,1.53626,2.78,4.24
2011.01.04 06:38:33.095,1.53539,1.53625,2.78,1.39
2011.01.04 06:38:34.815,1.53539,1.53625,2.78,1.77
2011.01.04 06:38:35.145,1.53543,1.53626,1.28,4.24
2011.01.04 06:38:35.654,1.53539,1.53628,2.78,1.05
2011.01.04 06:38:37.025,1.53539,1.53625,2.70,1.17
2011.01.04 06:38:38.204,1.53539,1.53625,2.70,1.35
2011.01.04 06:38:39.206,1.53543,1.53625,1.28,1.39
2011.01.04 06:38:40.241,1.53537,1.53625,1.28,1.39
2011.01.04 06:38:40.357,1.53537,1.53621,1.28,1.62
2011.01.04 06:38:41.384,1.53538,1.53617,1.28,1.05
2011.01.04 06:38:43.157,1.5354,1.53621,1.62,1.62
2011.01.04 06:38:46.954,1.53537,1.53621,1.28,1.62
2011.01.04 06:38:47.503,1.53537,1.5362,1.28,1.62
2011.01.04 06:38:49.205,1.53539,1.5362,1.62,1.62
2011.01.04 06:38:49.317,1.53538,1.5362,1.02,1.47
2011.01.04 06:38:49.425,1.5353,1.53617,1.65,1.02
2011.01.04 06:38:49.864,1.53536,1.53619,1.47,1.47
2011.01.04 06:38:50.574,1.53537,1.53623,1.28,1.09
2011.01.04 06:38:51.123,1.53543,1.53624,1.05,1.62
2011.01.04 06:38:51.636,1.53533,1.53626,3.00,1.47
2011.01.04 06:38:51.854,1.53537,1.53628,1.32,1.28
2011.01.04 06:38:52.317,1.53534,1.53626,2.82,1.62
2011.01.04 06:38:52.648,1.53533,1.53627,3.15,1.28
2011.01.04 06:38:52.756,1.53533,1.53623,1.28,1.62
2011.01.04 06:38:54.214,1.53539,1.53623,1.15,1.05
2011.01.04 06:38:54.543,1.53532,1.53622,1.39,2.78
2011.01.04 06:38:55.141,1.53532,1.53618,1.24,1.28
2011.01.04 06:38:55.515,1.53532,1.53618,1.17,1.02
2011.01.04 06:38:56.255,1.53535,1.53618,1.65,1.02
2011.01.04 06:38:56.583,1.5354,1.53623,1.43,1.28
2011.01.04 06:38:56.924,1.53537,1.53628,1.24,1.05
2011.01.04 06:38:57.034,1.53534,1.53627,1.50,1.24
2011.01.04 06:38:57.145,1.53525,1.53622,2.74,3.63
2011.01.04 06:38:57.255,1.53524,1.5362,1.15,1.62
2011.01.04 06:38:57.732,1.53524,1.53622,1.30,3.25
2011.01.04 06:38:59.263,1.53527,1.53622,1.39,3.63
2011.01.04 06:38:59.664,1.53524,1.5362,1.15,1.62
2011.01.04 06:39:03.239,1.53524,1.53621,2.88,2.70
2011.01.04 06:39:04.024,1.53525,1.53621,1.30,2.78
2011.01.04 06:39:07.266,1.53527,1.53621,1.77,2.78
2011.01.04 06:39:07.374,1.53527,1.5362,1.39,1.62
2011.01.04 06:39:07.704,1.53522,1.53617,1.65,3.15
2011.01.04 06:39:08.065,1.53518,1.53615,1.65,1.62
2011.01.04 06:39:08.613,1.53529,1.53618,1.50,1.05
2011.01.04 06:39:09.145,1.53529,1.5362,1.50,1.47
2011.01.04 06:39:09.995,1.53524,1.53616,2.70,1.58
2011.01.04 06:39:10.214,1.53524,1.53616,2.70,3.34
2011.01.04 06:39:10.954,1.53518,1.53612,1.05,3.15
2011.01.04 06:39:11.936,1.53514,1.53608,1.58,1.65
2011.01.04 06:39:12.044,1.53508,1.53602,1.73,1.58
2011.01.04 06:39:13.393,1.53513,1.53604,2.78,1.62
2011.01.04 06:39:15.254,1.53513,1.53603,2.78,1.05
2011.01.04 06:39:15.665,1.53513,1.53604,1.80,1.62
2011.01.04 06:39:16.925,1.53513,1.53603,2.78,1.05
2011.01.04 06:39:20.585,1.53514,1.53604,2.78,1.62
2011.01.04 06:39:20.879,1.53514,1.53603,1.50,1.05
2011.01.04 06:39:22.394,1.53512,1.536,1.28,1.62
2011.01.04 06:39:26.223,1.53514,1.536,1.62,1.62
2011.01.04 06:39:27.115,1.53512,1.53592,1.38,1.65
2011.01.04 06:39:27.224,1.53511,1.53592,4.50,1.50
2011.01.04 06:39:28.249,1.53512,1.53592,1.60,1.50
2011.01.04 06:39:28.907,1.53513,1.53592,1.95,1.50
2011.01.04 06:39:29.308,1.53511,1.53592,4.49,1.50
2011.01.04 06:39:30.236,1.53512,1.53592,1.30,1.50
2011.01.04 06:39:33.607,1.53515,1.53596,2.33,1.50
2011.01.04 06:39:34.936,1.53515,1.53596,2.70,1.50
2011.01.04 06:39:38.335,1.53515,1.53596,2.10,2.70
2011.01.04 06:39:38.579,1.53513,1.53596,1.54,2.70
2011.01.04 06:39:40.334,1.53513,1.53591,1.95,1.50
2011.01.04 06:39:40.989,1.53513,1.53591,1.54,1.50
2011.01.04 06:39:45.843,1.53513,1.53591,1.58,1.50
2011.01.04 06:39:47.003,1.53512,1.53592,1.30,1.65
2011.01.04 06:39:47.659,1.53508,1.53592,2.43,1.65
2011.01.04 06:39:47.884,1.53513,1.53591,1.58,1.50
2011.01.04 06:39:50.315,1.53512,1.53592,1.30,1.50
2011.01.04 06:39:52.092,1.53511,1.53591,2.52,1.50
2011.01.04 06:39:53.207,1.53512,1.53591,2.43,1.50
2011.01.04 06:39:55.882,1.53511,1.53591,1.09,2.78
2011.01.04 06:39:56.268,1.53499,1.53576,1.39,1.50
2011.01.04 06:39:58.168,1.53498,1.53576,1.53,1.50
2011.01.04 06:39:59.655,1.53499,1.53576,1.39,1.50
2011.01.04 06:40:00.222,1.53499,1.53576,1.17,1.50
2011.01.04 06:40:00.785,1.53499,1.53576,1.17,1.50
2011.01.04 06:40:01.013,1.53498,1.53576,1.15,1.50
2011.01.04 06:40:01.185,1.53499,1.53576,1.39,1.50
2011.01.04 06:40:02.982,1.53498,1.53576,1.19,2.70
2011.01.04 06:40:03.217,1.53498,1.53574,1.39,1.62
2011.01.04 06:40:03.809,1.53498,1.53576,2.80,2.78
2011.01.04 06:40:04.344,1.53498,1.53576,3.18,1.50
2011.01.04 06:40:05.244,1.53498,1.53577,1.39,1.65
2011.01.04 06:40:05.353,1.53498,1.53576,3.18,1.50
2011.01.04 06:40:05.684,1.53502,1.53576,1.02,1.50
2011.01.04 06:40:05.794,1.53507,1.53581,1.53,1.13
2011.01.04 06:40:06.016,1.53513,1.53587,1.05,1.50
2011.01.04 06:40:06.263,1.53513,1.53597,1.20,1.65
2011.01.04 06:40:06.827,1.53518,1.53607,1.65,1.50
2011.01.04 06:40:07.628,1.53518,1.53607,2.78,1.50
2011.01.04 06:40:10.931,1.53523,1.53607,1.05,1.50
2011.01.04 06:40:11.265,1.53523,1.53606,1.05,1.28
