2011.01.14 18:22:52.290,1.57022,1.57086,2.10,4.43
2011.01.14 18:22:52.400,1.5702,1.5707,2.10,1.50
2011.01.14 18:23:02.221,1.57027,1.57083,2.10,3.49
2011.01.14 18:23:03.227,1.57028,1.57083,2.10,1.88
2011.01.14 18:23:04.473,1.57023,1.5708,2.18,1.58
2011.01.14 18:23:05.019,1.5703,1.5708,2.10,1.58
2011.01.14 18:23:05.738,1.57021,1.5708,2.10,1.80
2011.01.14 18:23:08.489,1.57021,1.5708,2.10,1.73
2011.01.14 18:23:08.600,1.57021,1.5708,2.29,1.50
2011.01.14 18:23:08.710,1.57037,1.57097,2.10,4.65
2011.01.14 18:23:08.820,1.57037,1.57089,1.43,1.30
2011.01.14 18:23:08.928,1.57021,1.57089,2.10,1.30
2011.01.14 18:23:11.172,1.57036,1.57092,2.10,1.02
2011.01.14 18:23:11.610,1.57036,1.57097,2.10,1.99
2011.01.14 18:23:12.103,1.57036,1.57097,2.10,1.99
2011.01.14 18:23:12.775,1.57038,1.57087,2.10,1.50
2011.01.14 18:23:13.750,1.57028,1.57082,2.10,1.50
2011.01.14 18:23:17.456,1.57036,1.57092,2.18,7.99
2011.01.14 18:23:17.570,1.57045,1.57092,1.43,1.88
2011.01.14 18:23:18.096,1.57045,1.57092,2.10,2.03
2011.01.14 18:23:18.212,1.57045,1.57092,2.10,1.95
2011.01.14 18:23:18.770,1.57045,1.57087,2.10,1.50
2011.01.14 18:23:18.879,1.57037,1.57087,2.10,1.50
2011.01.14 18:23:18.989,1.57037,1.57083,2.10,1.50
2011.01.14 18:23:19.099,1.57028,1.57083,2.25,1.50
2011.01.14 18:23:30.279,1.57028,1.57083,4.54,1.50
2011.01.14 18:23:30.499,1.57037,1.57096,2.25,1.73
2011.01.14 18:23:31.204,1.57053,1.57099,1.88,1.65
2011.01.14 18:23:31.420,1.57065,1.57108,2.10,1.88
2011.01.14 18:23:31.779,1.57065,1.57107,1.43,1.80
2011.01.14 18:23:33.137,1.57058,1.57107,2.10,1.73
2011.01.14 18:23:33.987,1.57058,1.57107,2.10,2.03
2011.01.14 18:23:35.270,1.57058,1.57107,2.10,1.88
2011.01.14 18:23:37.639,1.57058,1.57112,2.10,1.50
2011.01.14 18:23:39.955,1.57064,1.57113,2.10,2.03
2011.01.14 18:23:40.680,1.57057,1.57109,2.18,1.50
2011.01.14 18:23:42.971,1.57057,1.57109,2.10,1.58
2011.01.14 18:23:47.712,1.57057,1.57109,2.18,1.50
2011.01.14 18:23:50.199,1.57057,1.57109,2.10,1.65
2011.01.14 18:23:54.760,1.57057,1.57109,2.10,1.84
2011.01.14 18:23:54.870,1.57048,1.57106,2.10,1.80
2011.01.14 18:23:55.265,1.57048,1.57106,2.10,1.58
2011.01.14 18:24:01.061,1.57062,1.57107,2.10,1.58
2011.01.14 18:24:02.881,1.57069,1.57114,2.10,1.95
2011.01.14 18:24:03.701,1.57069,1.57114,2.10,4.28
2011.01.14 18:24:03.919,1.57062,1.57106,2.10,1.50
2011.01.14 18:24:04.030,1.57058,1.571,2.10,1.50
2011.01.14 18:24:04.516,1.57058,1.571,2.10,1.50
2011.01.14 18:24:04.620,1.57069,1.57111,2.10,4.39
2011.01.14 18:24:04.730,1.57069,1.57111,2.10,4.39
2011.01.14 18:24:05.799,1.57061,1.57107,2.10,1.50
2011.01.14 18:24:07.221,1.57072,1.57117,1.50,2.18
2011.01.14 18:24:07.329,1.57084,1.5712,2.10,1.88
2011.01.14 18:24:07.550,1.57084,1.57125,1.43,4.80
2011.01.14 18:24:08.160,1.57069,1.57122,2.10,1.84
2011.01.14 18:24:12.240,1.57069,1.57123,2.10,4.28
2011.01.14 18:24:14.919,1.57076,1.57123,1.43,4.28
2011.01.14 18:24:15.030,1.57076,1.57116,1.43,2.44
2011.01.14 18:24:15.576,1.57063,1.57116,2.18,2.44
2011.01.14 18:24:15.692,1.57069,1.57113,2.10,1.50
2011.01.14 18:24:15.909,1.57069,1.57122,2.10,2.40
2011.01.14 18:24:16.021,1.57077,1.57122,2.10,2.37
2011.01.14 18:24:16.239,1.57063,1.57123,2.10,6.53
2011.01.14 18:24:16.801,1.57063,1.57123,2.10,2.03
2011.01.14 18:24:17.539,1.57077,1.57122,2.10,1.95
2011.01.14 18:24:19.032,1.57077,1.57122,2.10,1.95
2011.01.14 18:24:19.592,1.57077,1.57122,2.10,4.58
2011.01.14 18:24:29.941,1.57077,1.57122,2.10,1.88
2011.01.14 18:24:35.031,1.57076,1.57125,2.10,1.09
2011.01.14 18:24:42.971,1.57084,1.57129,2.10,4.58
2011.01.14 18:24:45.259,1.57084,1.57125,2.10,1.02
2011.01.14 18:24:51.003,1.57085,1.57129,2.10,1.65
2011.01.14 18:24:52.251,1.57085,1.57129,2.10,1.58
2011.01.14 18:24:54.670,1.57085,1.57129,2.10,1.50
2011.01.14 18:24:54.779,1.57101,1.57129,1.43,1.50
2011.01.14 18:24:54.889,1.57101,1.57142,2.10,1.88
2011.01.14 18:24:58.917,1.57101,1.57146,2.10,1.88
2011.01.14 18:24:59.029,1.57101,1.5714,2.10,1.50
2011.01.14 18:24:59.139,1.57099,1.5714,2.10,1.50
2011.01.14 18:24:59.250,1.57099,1.5714,2.10,1.58
2011.01.14 18:24:59.851,1.57091,1.57135,2.10,1.58
2011.01.14 18:25:00.740,1.57091,1.57135,2.10,1.50
2011.01.14 18:25:00.960,1.57091,1.57135,2.10,1.65
2011.01.14 18:25:01.069,1.57091,1.57135,2.10,2.03
2011.01.14 18:25:01.179,1.57081,1.5713,2.10,1.50
2011.01.14 18:25:02.809,1.57081,1.5713,2.10,1.58
2011.01.14 18:25:04.322,1.57081,1.5713,2.10,1.50
2011.01.14 18:25:04.431,1.57081,1.5713,2.10,1.50
2011.01.14 18:25:04.541,1.57082,1.5712,2.10,1.50
2011.01.14 18:25:06.282,1.57072,1.5712,2.10,1.50
2011.01.14 18:25:06.500,1.57081,1.5712,2.10,1.50
2011.01.14 18:25:06.610,1.5708,1.5712,2.10,1.50
2011.01.14 18:25:14.984,1.5708,1.57132,2.10,1.09
2011.01.14 18:25:15.092,1.57087,1.57134,2.10,1.50
2011.01.14 18:25:15.829,1.57087,1.57134,2.10,1.50
2011.01.14 18:25:18.049,1.5708,1.57134,2.10,1.58
2011.01.14 18:25:18.282,1.5708,1.57134,2.10,1.50
2011.01.14 18:25:19.417,1.5708,1.57134,2.10,1.58
2011.01.14 18:25:21.955,1.5708,1.57134,2.10,1.58
2011.01.14 18:25:23.320,1.57088,1.57134,2.10,1.58
2011.01.14 18:25:25.466,1.5708,1.57134,2.10,1.65
2011.01.14 18:25:25.579,1.5708,1.57134,2.10,1.58
2011.01.14 18:25:27.500,1.5708,1.57134,2.10,1.65
2011.01.14 18:25:28.155,1.57087,1.57135,2.10,1.80
2011.01.14 18:25:28.274,1.57089,1.57144,2.10,4.73
2011.01.14 18:25:29.073,1.5709,1.57134,2.10,1.58
2011.01.14 18:25:29.183,1.57089,1.57134,2.10,1.58
2011.01.14 18:25:29.290,1.57089,1.57135,2.10,1.80
2011.01.14 18:25:30.931,1.57079,1.57135,2.10,1.80
2011.01.14 18:25:33.500,1.57079,1.57135,2.10,1.88
2011.01.14 18:25:34.710,1.57079,1.57135,2.10,1.88
2011.01.14 18:25:43.280,1.57079,1.57135,2.10,1.58
2011.01.14 18:25:43.610,1.57089,1.57134,2.10,1.65
2011.01.14 18:25:44.827,1.57089,1.57142,2.10,1.28
2011.01.14 18:25:45.001,1.57089,1.5714,2.10,1.47
2011.01.14 18:25:48.513,1.57089,1.57142,2.10,1.02
2011.01.14 18:25:48.951,1.57089,1.5714,2.10,1.47
2011.01.14 18:25:49.746,1.57089,1.57144,2.10,5.20
2011.01.14 18:26:01.021,1.57089,1.57143,2.10,1.35
2011.01.14 18:26:01.130,1.57089,1.57144,2.10,4.39
2011.01.14 18:26:01.239,1.57081,1.5713,2.10,1.50
2011.01.14 18:26:01.679,1.57081,1.5713,2.10,1.50
2011.01.14 18:26:01.791,1.57081,1.5712,2.10,1.50
2011.01.14 18:26:03.452,1.57081,1.57131,2.10,1.65
2011.01.14 18:26:05.352,1.57081,1.57131,2.10,1.50
2011.01.14 18:26:06.419,1.57081,1.57131,2.10,1.65
2011.01.14 18:26:08.739,1.57081,1.57131,2.10,1.50
2011.01.14 18:26:09.351,1.57081,1.57131,2.10,1.65
2011.01.14 18:26:10.066,1.57081,1.57131,2.10,1.65
2011.01.14 18:26:11.300,1.57081,1.57131,2.10,1.50
2011.01.14 18:26:11.412,1.57081,1.57131,2.10,1.65
2011.01.14 18:26:13.038,1.57081,1.57131,2.10,1.58
2011.01.14 18:26:19.469,1.57081,1.57131,2.10,1.58
2011.01.14 18:26:20.085,1.57081,1.57131,2.10,1.58
2011.01.14 18:26:21.541,1.57081,1.57131,2.10,1.65
2011.01.14 18:26:21.760,1.57073,1.57129,2.10,1.77
2011.01.14 18:26:21.869,1.57072,1.5712,2.10,1.50
2011.01.14 18:26:23.940,1.57073,1.57131,2.18,1.80
2011.01.14 18:26:24.049,1.57073,1.57131,2.18,1.58
2011.01.14 18:26:24.940,1.57082,1.57131,2.10,1.65
2011.01.14 18:26:26.648,1.57082,1.57131,2.10,1.58
2011.01.14 18:26:26.751,1.57082,1.57131,2.10,1.65
2011.01.14 18:26:27.800,1.57082,1.57135,2.10,1.65
2011.01.14 18:26:28.551,1.5709,1.57135,2.10,1.58
2011.01.14 18:26:29.540,1.5709,1.57135,2.10,1.65
2011.01.14 18:26:30.222,1.5709,1.57135,2.10,1.65
2011.01.14 18:26:30.671,1.57091,1.57135,2.10,1.50
2011.01.14 18:26:30.780,1.57091,1.57141,2.10,2.18
2011.01.14 18:26:31.308,1.57091,1.57141,2.10,1.65
2011.01.14 18:26:31.411,1.571,1.57149,1.88,1.65
2011.01.14 18:26:31.519,1.57101,1.57158,1.88,4.73
2011.01.14 18:26:31.630,1.57101,1.57158,1.88,4.50
2011.01.14 18:26:32.230,1.57111,1.57157,1.88,1.88
2011.01.14 18:26:32.660,1.57112,1.57163,1.88,1.13
2011.01.14 18:26:33.540,1.57112,1.57158,1.88,2.03
2011.01.14 18:26:34.145,1.57102,1.57158,1.88,1.95
2011.01.14 18:26:34.920,1.57101,1.57158,1.88,1.95
2011.01.14 18:26:35.908,1.57101,1.57158,1.88,2.10
2011.01.14 18:26:36.021,1.57095,1.57158,1.88,4.35
2011.01.14 18:26:37.120,1.57095,1.57158,1.88,4.54
2011.01.14 18:26:38.219,1.57096,1.57158,1.88,4.54
2011.01.14 18:26:38.439,1.57096,1.57158,1.88,4.65
2011.01.14 18:26:38.549,1.57087,1.57143,1.95,1.88
2011.01.14 18:26:41.229,1.57087,1.57143,1.88,1.65
2011.01.14 18:26:42.404,1.57087,1.57143,1.95,1.58
2011.01.14 18:26:42.511,1.57087,1.57143,1.95,1.58
2011.01.14 18:26:42.621,1.57088,1.57143,1.95,1.58
2011.01.14 18:26:43.485,1.57101,1.57154,1.88,1.65
2011.01.14 18:26:43.595,1.57092,1.57157,1.88,2.33
2011.01.14 18:26:43.930,1.57092,1.57157,1.88,1.95
2011.01.14 18:26:44.611,1.57082,1.57148,1.88,2.03
2011.01.14 18:26:44.720,1.57083,1.57143,1.88,1.43
2011.01.14 18:26:45.269,1.57082,1.57148,1.88,2.10
2011.01.14 18:26:45.854,1.57082,1.57148,1.88,2.10
2011.01.14 18:26:45.964,1.57093,1.57153,1.88,2.14
2011.01.14 18:26:46.070,1.57093,1.57152,1.88,1.02
2011.01.14 18:26:48.811,1.57095,1.57153,1.88,1.58
2011.01.14 18:26:49.140,1.57102,1.57154,1.88,1.58
2011.01.14 18:26:50.170,1.57095,1.57154,1.88,2.78
2011.01.14 18:26:53.670,1.57092,1.57151,1.88,1.88
2011.01.14 18:26:53.780,1.57092,1.57155,1.88,1.47
2011.01.14 18:26:54.571,1.57093,1.57154,1.88,1.47
2011.01.14 18:26:55.670,1.57093,1.57155,1.88,1.47
2011.01.14 18:26:58.701,1.57093,1.57157,1.88,5.50
2011.01.14 18:27:01.885,1.57093,1.57155,1.95,1.47
2011.01.14 18:27:03.421,1.57085,1.57142,2.03,1.50
2011.01.14 18:27:03.530,1.57085,1.57154,2.03,1.62
2011.01.14 18:27:04.264,1.57093,1.57158,1.88,4.77
2011.01.14 18:27:05.811,1.57093,1.57158,1.88,2.03
2011.01.14 18:27:06.060,1.57093,1.57158,1.88,4.47
2011.01.14 18:27:07.915,1.57093,1.57158,1.88,2.03
2011.01.14 18:27:08.162,1.57093,1.57158,1.88,4.47
2011.01.14 18:27:08.433,1.57093,1.57158,1.88,2.18
2011.01.14 18:27:09.040,1.57092,1.57158,1.88,4.43
2011.01.14 18:27:12.642,1.57082,1.57139,1.88,1.95
2011.01.14 18:27:24.013,1.57082,1.57139,1.88,2.10
2011.01.14 18:27:25.509,1.57082,1.57139,1.88,2.03
2011.01.14 18:27:26.370,1.57084,1.57148,1.88,4.58
2011.01.14 18:27:26.590,1.57076,1.57132,1.88,1.50
2011.01.14 18:27:30.001,1.57076,1.57132,1.88,1.58
2011.01.14 18:27:31.002,1.57085,1.57135,1.88,1.50
2011.01.14 18:27:31.111,1.57093,1.57144,1.88,1.50
2011.01.14 18:27:31.784,1.57086,1.57143,1.88,1.50
2011.01.14 18:27:32.906,1.57086,1.57143,1.88,1.65
2011.01.14 18:27:33.608,1.57086,1.57143,1.88,1.65
2011.01.14 18:27:35.949,1.57084,1.57143,1.88,1.65
2011.01.14 18:27:36.280,1.57084,1.57134,1.88,1.50
2011.01.14 18:27:36.829,1.57084,1.57133,1.88,1.50
2011.01.14 18:27:37.441,1.57076,1.57133,1.88,1.58
2011.01.14 18:27:38.020,1.57078,1.57134,1.95,1.58
2011.01.14 18:27:39.021,1.57085,1.57134,1.88,1.58
2011.01.14 18:27:42.663,1.57083,1.57147,1.88,1.02
2011.01.14 18:27:44.077,1.57083,1.57149,1.88,4.65
2011.01.14 18:27:44.191,1.57083,1.57149,1.88,4.65
2011.01.14 18:27:44.831,1.57083,1.57148,1.88,1.95
2011.01.14 18:27:44.943,1.57093,1.57148,1.88,2.10
2011.01.14 18:27:47.780,1.57083,1.57146,1.88,1.08
2011.01.14 18:27:49.701,1.57092,1.57148,1.88,1.17
2011.01.14 18:27:51.864,1.57092,1.57149,1.88,2.29
2011.01.14 18:27:52.872,1.57093,1.57157,1.88,1.09
2011.01.14 18:27:53.199,1.57093,1.57152,1.88,1.47
2011.01.14 18:27:53.720,1.57093,1.57152,1.88,1.05
2011.01.14 18:27:57.247,1.57093,1.57158,1.88,4.65
2011.01.14 18:27:57.352,1.57083,1.57149,1.88,4.47
2011.01.14 18:27:57.970,1.57083,1.57149,1.88,4.65
2011.01.14 18:27:59.209,1.57083,1.57147,1.88,1.08
2011.01.14 18:27:59.719,1.57083,1.57147,1.88,1.45
2011.01.14 18:28:00.712,1.57083,1.57147,1.88,1.64
2011.01.14 18:28:00.824,1.57093,1.57148,1.88,1.95
2011.01.14 18:28:01.962,1.57093,1.57148,1.88,4.43
2011.01.14 18:28:02.194,1.57093,1.57148,1.88,2.03
2011.01.14 18:28:02.740,1.57092,1.57156,1.88,1.30
2011.01.14 18:28:08.430,1.57093,1.57148,1.88,2.03
2011.01.14 18:28:08.649,1.57093,1.57148,1.88,4.28
2011.01.14 18:28:08.870,1.57083,1.57147,1.88,1.17
2011.01.14 18:28:10.531,1.57083,1.57147,1.88,1.02
2011.01.14 18:28:10.640,1.57083,1.57147,1.88,1.32
2011.01.14 18:28:11.050,1.57083,1.57145,1.88,1.13
2011.01.14 18:28:11.959,1.57083,1.57147,1.95,1.17
2011.01.14 18:28:12.202,1.57083,1.57147,1.88,1.02
2011.01.14 18:28:12.754,1.57083,1.57147,1.88,1.17
2011.01.14 18:28:13.713,1.57092,1.57149,1.88,2.03
2011.01.14 18:28:16.043,1.571,1.5715,1.88,1.88
2011.01.14 18:28:16.529,1.571,1.57149,1.88,1.88
2011.01.14 18:28:16.749,1.57093,1.57151,1.95,1.88
2011.01.14 18:28:17.877,1.57092,1.57149,1.88,2.22
2011.01.14 18:28:17.992,1.57092,1.57149,1.88,4.69
2011.01.14 18:28:18.320,1.57092,1.57149,1.88,4.47
2011.01.14 18:28:18.540,1.57092,1.57148,1.88,1.17
2011.01.14 18:28:18.931,1.57092,1.57149,1.88,2.22
2011.01.14 18:28:19.331,1.57092,1.57149,1.88,4.65
2011.01.14 18:28:20.685,1.57092,1.57149,1.88,4.47
2011.01.14 18:28:22.882,1.57092,1.57148,1.88,1.17
2011.01.14 18:28:39.054,1.57092,1.57149,1.88,2.14
2011.01.14 18:28:39.822,1.57092,1.57149,1.88,4.47
2011.01.14 18:28:47.651,1.571,1.57151,1.88,1.95
2011.01.14 18:28:48.330,1.57093,1.57148,1.88,2.48
2011.01.14 18:28:52.011,1.57093,1.57148,1.88,2.40
2011.01.14 18:28:54.429,1.57093,1.57148,1.88,4.73
2011.01.14 18:28:55.853,1.57093,1.57148,1.88,2.40
2011.01.14 18:28:56.879,1.57093,1.57148,1.88,2.03
2011.01.14 18:29:00.421,1.57091,1.57148,1.88,4.50
2011.01.14 18:29:03.996,1.57093,1.57148,1.88,2.03
2011.01.14 18:29:06.750,1.57093,1.57148,1.88,2.10
2011.01.14 18:29:07.372,1.57093,1.57149,1.88,4.35
2011.01.14 18:29:08.953,1.57093,1.57149,1.88,2.03
2011.01.14 18:29:10.603,1.57093,1.57149,1.88,4.35
2011.01.14 18:29:13.997,1.57093,1.57149,1.88,2.03
2011.01.14 18:29:14.655,1.57093,1.57149,1.88,4.35
2011.01.14 18:29:16.991,1.57093,1.57149,1.88,2.03
2011.01.14 18:29:17.795,1.57093,1.57149,1.88,4.50
2011.01.14 18:29:19.071,1.57093,1.57149,1.88,2.03
2011.01.14 18:29:19.710,1.57116,1.57149,1.43,1.95
2011.01.14 18:29:20.308,1.57116,1.57155,1.88,1.88
2011.01.14 18:29:20.423,1.57116,1.57167,1.88,1.65
2011.01.14 18:29:21.276,1.57116,1.57167,1.88,1.50
2011.01.14 18:29:21.761,1.57116,1.57167,1.88,1.58
2011.01.14 18:29:23.740,1.57116,1.57161,1.88,1.50
2011.01.14 18:29:23.851,1.57116,1.57161,1.88,1.50
2011.01.14 18:29:29.759,1.57115,1.57154,1.88,1.65
2011.01.14 18:29:29.870,1.57106,1.57154,1.88,1.58
2011.01.14 18:29:31.702,1.57106,1.57154,1.88,1.50
2011.01.14 18:29:32.230,1.57106,1.57154,1.88,1.58
2011.01.14 18:29:34.220,1.57106,1.57154,1.88,1.50
2011.01.14 18:29:35.193,1.57106,1.57154,1.88,1.58
2011.01.14 18:29:41.242,1.57106,1.57154,1.88,1.50
2011.01.14 18:29:42.893,1.57106,1.57154,1.88,1.58
2011.01.14 18:29:46.472,1.57106,1.57154,1.88,1.50
2011.01.14 18:29:51.860,1.57122,1.57169,1.88,2.33
2011.01.14 18:29:55.571,1.57112,1.5716,1.95,1.62
2011.01.14 18:29:55.679,1.57107,1.57155,1.88,1.95
2011.01.14 18:29:58.377,1.57107,1.57154,1.88,1.50
2011.01.14 18:29:58.490,1.57107,1.57154,1.88,1.84
2011.01.14 18:29:58.712,1.57092,1.57154,1.95,1.58
2011.01.14 18:29:58.820,1.57106,1.57155,1.43,2.03
2011.01.14 18:29:59.566,1.57106,1.57155,1.88,1.58
2011.01.14 18:29:59.670,1.57106,1.57155,1.88,1.50
2011.01.14 18:30:00.024,1.57106,1.57155,1.88,1.58
2011.01.14 18:30:13.260,1.57106,1.57155,1.88,4.54
2011.01.14 18:30:13.372,1.57099,1.57145,1.88,1.50
2011.01.14 18:30:15.850,1.57107,1.57145,1.43,1.50
2011.01.14 18:30:16.399,1.57106,1.57154,1.88,1.95
2011.01.14 18:30:20.550,1.57106,1.57154,1.88,1.88
2011.01.14 18:30:20.770,1.57114,1.57158,1.88,1.50
2011.01.14 18:30:20.879,1.57114,1.57164,1.88,2.22
2011.01.14 18:30:21.681,1.57107,1.57164,1.88,2.22
2011.01.14 18:30:22.970,1.57107,1.57164,1.88,4.83
2011.01.14 18:30:25.000,1.57107,1.57164,1.88,4.65
2011.01.14 18:30:25.221,1.57099,1.57157,1.88,1.02
2011.01.14 18:30:25.759,1.57099,1.57151,1.88,1.50
2011.01.14 18:30:26.522,1.57093,1.57151,3.38,2.14
2011.01.14 18:30:28.930,1.57093,1.57149,1.88,2.10
2011.01.14 18:30:32.071,1.57093,1.57149,1.88,2.03
2011.01.14 18:30:37.715,1.57093,1.57149,1.88,1.95
2011.01.14 18:30:39.351,1.57085,1.57145,1.88,2.07
2011.01.14 18:30:39.460,1.57085,1.57135,1.88,1.50
2011.01.14 18:30:39.571,1.57085,1.57135,1.88,2.44
2011.01.14 18:30:43.126,1.57077,1.57132,1.88,2.03
2011.01.14 18:30:48.001,1.57077,1.57132,1.88,1.88
2011.01.14 18:30:51.921,1.57086,1.57143,1.88,2.33
2011.01.14 18:30:55.410,1.57096,1.57149,1.88,1.88
2011.01.14 18:30:56.000,1.57096,1.57151,1.88,1.88
2011.01.14 18:30:57.132,1.57096,1.57151,1.88,1.95
2011.01.14 18:30:57.653,1.57096,1.57151,1.88,1.88
2011.01.14 18:30:58.351,1.57096,1.57154,1.88,1.02
2011.01.14 18:31:01.741,1.57096,1.57161,1.88,5.05
2011.01.14 18:31:01.961,1.57105,1.57158,1.88,1.28
2011.01.14 18:31:02.400,1.57105,1.57158,1.88,1.28
2011.01.14 18:31:07.982,1.57105,1.57162,1.88,4.58
2011.01.14 18:31:08.751,1.57115,1.57167,1.88,1.49
2011.01.14 18:31:08.971,1.57106,1.57168,1.88,2.14
2011.01.14 18:31:10.531,1.57113,1.57168,1.95,2.25
2011.01.14 18:31:11.524,1.57106,1.57168,4.28,1.88
2011.01.14 18:31:17.103,1.57122,1.57171,1.88,1.50
2011.01.14 18:31:17.212,1.57122,1.57184,1.88,2.18
2011.01.14 18:31:18.527,1.57122,1.57184,1.88,1.88
2011.01.14 18:31:29.616,1.57123,1.57178,1.95,1.95
2011.01.14 18:31:30.919,1.57121,1.57173,1.88,1.88
2011.01.14 18:31:32.023,1.57121,1.57175,1.88,1.88
2011.01.14 18:31:33.232,1.57121,1.57175,1.88,1.88
2011.01.14 18:31:33.931,1.57113,1.57173,4.39,1.88
2011.01.14 18:31:39.973,1.57113,1.57177,2.10,1.65
2011.01.14 18:31:43.272,1.57109,1.57169,2.25,1.43
2011.01.14 18:31:43.381,1.57109,1.57169,2.25,1.65
2011.01.14 18:31:46.992,1.57115,1.57162,2.10,1.50
2011.01.14 18:31:47.211,1.57107,1.57162,2.10,1.65
2011.01.14 18:31:48.102,1.57107,1.57162,2.10,1.58
2011.01.14 18:31:55.812,1.57107,1.57162,2.10,1.58
2011.01.14 18:31:55.923,1.57107,1.57162,2.10,1.95
2011.01.14 18:31:56.252,1.57115,1.57165,2.10,4.65
2011.01.14 18:31:57.312,1.57115,1.57162,2.10,1.88
2011.01.14 18:31:57.532,1.57106,1.57162,2.25,1.88
2011.01.14 18:31:57.642,1.57122,1.5717,2.10,4.65
2011.01.14 18:31:58.372,1.57115,1.57164,2.10,2.25
2011.01.14 18:32:09.729,1.57115,1.57164,2.10,1.50
2011.01.14 18:32:12.382,1.57115,1.57164,2.10,1.58
2011.01.14 18:32:13.045,1.57115,1.57164,2.10,1.50
2011.01.14 18:32:26.362,1.57115,1.57164,2.10,1.58
2011.01.14 18:32:27.017,1.57115,1.57165,2.10,1.80
2011.01.14 18:32:28.171,1.57115,1.57165,2.10,1.73
2011.01.14 18:32:28.853,1.57115,1.57165,2.10,1.80
2011.01.14 18:32:29.708,1.57115,1.57165,2.10,1.88
2011.01.14 18:32:30.367,1.57115,1.57165,2.10,4.28
2011.01.14 18:32:38.213,1.57115,1.57165,2.10,4.28
2011.01.14 18:32:39.222,1.57115,1.57165,2.10,4.13
2011.01.14 18:32:39.961,1.57111,1.57163,2.10,1.95
2011.01.14 18:32:40.645,1.57111,1.57163,2.10,1.88
2011.01.14 18:32:43.921,1.57111,1.57163,2.10,1.95
2011.01.14 18:32:44.371,1.57114,1.57165,2.10,1.88
2011.01.14 18:32:46.994,1.57114,1.57165,2.10,4.28
2011.01.14 18:32:49.243,1.57114,1.57161,2.10,1.80
2011.01.14 18:32:49.352,1.57114,1.57161,1.43,4.13
2011.01.14 18:32:51.602,1.57106,1.5716,2.10,4.47
2011.01.14 18:32:51.713,1.57108,1.57161,2.10,4.65
2011.01.14 18:33:06.192,1.57108,1.57161,2.10,4.58
2011.01.14 18:33:06.811,1.57112,1.57144,1.43,1.50
2011.01.14 18:33:06.936,1.57095,1.57144,2.10,1.88
2011.01.14 18:33:07.756,1.57086,1.57143,2.10,1.88
2011.01.14 18:33:08.512,1.57085,1.57143,2.10,1.80
2011.01.14 18:33:08.731,1.57085,1.57134,2.10,1.50
2011.01.14 18:33:09.792,1.57085,1.57134,2.10,1.58
2011.01.14 18:33:10.012,1.57085,1.57134,2.10,1.50
2011.01.14 18:33:10.472,1.57085,1.57132,2.10,1.50
2011.01.14 18:33:11.153,1.57077,1.57132,2.10,1.50
2011.01.14 18:33:12.531,1.57077,1.57132,2.10,1.65
2011.01.14 18:33:12.904,1.57077,1.57132,2.10,1.50
2011.01.14 18:33:13.954,1.57077,1.57132,2.10,1.65
2011.01.14 18:33:14.883,1.57078,1.57132,2.10,1.58
2011.01.14 18:33:15.392,1.57078,1.57132,2.10,1.65
2011.01.14 18:33:15.612,1.5707,1.57118,2.10,1.50
2011.01.14 18:33:16.354,1.57078,1.57132,2.10,2.25
2011.01.14 18:33:19.222,1.57078,1.57132,2.10,4.58
2011.01.14 18:33:19.957,1.57076,1.57131,2.10,4.39
2011.01.14 18:33:20.075,1.57076,1.57123,2.10,1.50
2011.01.14 18:33:21.125,1.57076,1.57123,2.10,1.65
2011.01.14 18:33:21.784,1.57068,1.57122,2.10,1.50
2011.01.14 18:33:22.713,1.57068,1.57122,2.10,1.65
2011.01.14 18:33:25.674,1.57068,1.57122,2.10,1.80
2011.01.14 18:33:25.891,1.57066,1.57121,2.10,1.80
2011.01.14 18:33:27.052,1.57066,1.57121,1.43,4.24
2011.01.14 18:33:27.381,1.57074,1.57125,1.43,4.13
2011.01.14 18:33:27.492,1.57067,1.57121,2.18,1.50
2011.01.14 18:33:27.602,1.57066,1.57121,2.10,1.73
2011.01.14 18:33:27.713,1.57059,1.57112,2.10,1.43
2011.01.14 18:33:27.822,1.57059,1.57112,2.10,1.65
2011.01.14 18:33:28.042,1.57067,1.57108,1.43,1.73
2011.01.14 18:33:28.408,1.57067,1.5712,2.10,4.39
2011.01.14 18:33:30.081,1.57067,1.5712,2.10,4.09
2011.01.14 18:33:33.121,1.57067,1.5712,2.10,1.80
2011.01.14 18:33:34.733,1.57067,1.5712,2.10,3.94
2011.01.14 18:33:35.265,1.57067,1.5712,2.10,1.73
2011.01.14 18:33:35.382,1.57067,1.5712,2.10,3.94
2011.01.14 18:33:38.132,1.57067,1.5712,2.10,1.73
2011.01.14 18:33:38.461,1.57067,1.57123,2.10,4.28
2011.01.14 18:33:47.645,1.57067,1.57118,2.10,3.94
2011.01.14 18:33:49.104,1.57067,1.57118,2.10,1.80
2011.01.14 18:33:49.207,1.57048,1.57103,2.10,1.50
2011.01.14 18:33:50.762,1.57048,1.57103,2.10,1.65
2011.01.14 18:33:51.953,1.57048,1.57103,2.10,1.58
2011.01.14 18:33:52.583,1.57048,1.57103,2.10,1.65
2011.01.14 18:33:52.949,1.57048,1.57103,2.10,1.95
2011.01.14 18:33:53.782,1.57045,1.57103,2.10,3.98
2011.01.14 18:33:53.891,1.57045,1.57103,2.10,4.32
2011.01.14 18:33:54.001,1.57045,1.57103,2.10,1.88
