2011.01.12 20:18:56.713,1.55824,1.55877,1.50,1.50
2011.01.12 20:19:00.009,1.55824,1.55877,1.65,1.50
2011.01.12 20:19:05.456,1.55824,1.55877,1.65,1.50
2011.01.12 20:19:08.223,1.55824,1.55871,1.50,1.13
2011.01.12 20:19:08.444,1.55824,1.55871,1.50,1.50
2011.01.12 20:19:08.554,1.55817,1.55866,1.88,1.13
2011.01.12 20:19:09.485,1.55817,1.55866,1.65,1.13
2011.01.12 20:19:09.595,1.55817,1.55866,1.65,1.13
2011.01.12 20:19:13.688,1.55817,1.55866,2.03,1.13
2011.01.12 20:19:15.235,1.55817,1.55866,4.80,1.13
2011.01.12 20:19:15.563,1.55833,1.55881,1.50,1.50
2011.01.12 20:19:20.783,1.55833,1.55882,1.58,1.50
2011.01.12 20:19:23.579,1.55833,1.55881,1.58,1.50
2011.01.12 20:19:29.744,1.55834,1.55897,1.65,1.50
2011.01.12 20:19:29.853,1.55832,1.5589,1.80,1.13
2011.01.12 20:19:29.964,1.55832,1.55882,1.58,1.50
2011.01.12 20:19:30.945,1.55827,1.55882,4.43,1.50
2011.01.12 20:19:33.096,1.55827,1.55882,4.79,1.50
2011.01.12 20:19:33.216,1.55827,1.55882,4.69,1.50
2011.01.12 20:19:34.279,1.55828,1.55882,1.38,1.50
2011.01.12 20:19:41.135,1.55827,1.55882,4.69,1.50
2011.01.12 20:19:41.782,1.55831,1.55883,1.80,1.13
2011.01.12 20:19:41.896,1.55836,1.55891,1.50,1.50
2011.01.12 20:19:42.300,1.55836,1.55891,1.58,1.50
2011.01.12 20:19:43.037,1.55837,1.55892,1.77,1.50
2011.01.12 20:19:43.584,1.55837,1.55897,4.09,1.50
2011.01.12 20:19:44.384,1.55837,1.55897,4.43,1.50
2011.01.12 20:19:46.429,1.5584,1.55896,1.05,1.50
2011.01.12 20:19:46.548,1.55866,1.55917,1.50,2.78
2011.01.12 20:19:46.666,1.55852,1.55906,2.10,1.13
2011.01.12 20:19:46.775,1.55852,1.55906,2.22,1.13
2011.01.12 20:19:47.110,1.55865,1.55916,1.50,1.50
2011.01.12 20:19:50.095,1.55865,1.55917,1.58,1.50
2011.01.12 20:19:50.807,1.55865,1.55917,1.50,1.58
2011.01.12 20:19:52.628,1.55867,1.55917,1.43,1.58
2011.01.12 20:19:53.017,1.55871,1.55922,1.50,1.50
2011.01.12 20:19:53.875,1.55865,1.55917,1.50,1.50
2011.01.12 20:19:54.381,1.55865,1.55917,1.58,1.50
2011.01.12 20:19:55.747,1.55865,1.55917,1.50,1.58
2011.01.12 20:19:56.745,1.55865,1.55917,1.58,1.50
2011.01.12 20:19:56.994,1.55865,1.55907,1.50,1.13
2011.01.12 20:19:57.103,1.55852,1.55907,2.03,1.13
2011.01.12 20:19:57.214,1.55852,1.55907,2.29,1.13
2011.01.12 20:19:57.655,1.55865,1.55916,1.50,1.50
2011.01.12 20:20:00.375,1.55865,1.55916,1.58,1.50
2011.01.12 20:20:01.284,1.55865,1.55916,1.50,2.82
2011.01.12 20:20:05.012,1.55865,1.55916,1.58,1.50
2011.01.12 20:20:09.742,1.55865,1.55916,1.58,1.50
2011.01.12 20:20:12.433,1.55856,1.55916,2.22,1.50
2011.01.12 20:20:12.557,1.55853,1.55907,2.10,1.13
2011.01.12 20:20:13.049,1.55853,1.55907,1.95,1.13
2011.01.12 20:20:13.811,1.55853,1.55907,1.95,1.13
2011.01.12 20:20:15.422,1.55853,1.55907,2.25,1.13
2011.01.12 20:20:15.643,1.55853,1.55907,1.95,1.13
2011.01.12 20:20:16.254,1.55853,1.55907,2.22,1.13
2011.01.12 20:20:16.584,1.55865,1.55907,1.50,1.13
2011.01.12 20:20:16.693,1.55853,1.55907,2.03,1.13
2011.01.12 20:20:27.114,1.55856,1.55917,2.14,1.50
2011.01.12 20:20:27.514,1.55866,1.55917,1.50,1.50
2011.01.12 20:20:27.623,1.55852,1.55917,2.10,1.50
2011.01.12 20:20:39.137,1.55865,1.55917,1.50,1.50
2011.01.12 20:20:40.354,1.55853,1.55917,2.10,1.58
2011.01.12 20:20:46.998,1.55856,1.55906,2.03,1.13
2011.01.12 20:20:47.578,1.55872,1.55911,1.50,1.50
2011.01.12 20:20:49.385,1.55872,1.55921,1.95,1.50
2011.01.12 20:20:50.715,1.55872,1.55922,1.50,1.50
2011.01.12 20:20:52.376,1.55872,1.55922,1.58,1.50
2011.01.12 20:20:54.726,1.55872,1.55922,1.50,1.50
2011.01.12 20:20:55.184,1.55867,1.55922,1.95,1.50
2011.01.12 20:20:55.693,1.55862,1.55922,4.35,1.50
2011.01.12 20:20:55.804,1.55862,1.55911,2.03,1.50
2011.01.12 20:20:58.398,1.55862,1.55911,2.10,1.50
2011.01.12 20:20:58.507,1.55872,1.55916,1.50,1.50
2011.01.12 20:21:26.652,1.55873,1.55916,1.50,1.50
2011.01.12 20:21:28.783,1.55873,1.55927,1.50,1.50
2011.01.12 20:21:31.052,1.55873,1.5593,1.50,4.58
2011.01.12 20:21:34.990,1.55873,1.5593,1.50,4.58
2011.01.12 20:21:37.286,1.55873,1.5593,1.50,2.03
2011.01.12 20:21:37.505,1.55873,1.55927,1.50,2.18
2011.01.12 20:21:37.724,1.55868,1.55924,1.50,1.88
2011.01.12 20:21:38.974,1.55872,1.55929,1.50,2.33
2011.01.12 20:21:41.284,1.55872,1.55928,1.50,1.05
2011.01.12 20:21:44.608,1.55867,1.55925,1.58,2.25
2011.01.12 20:21:44.825,1.55873,1.55927,1.50,1.95
2011.01.12 20:21:45.513,1.55863,1.5592,1.50,2.14
2011.01.12 20:21:45.605,1.55853,1.55912,1.88,1.88
2011.01.12 20:21:46.809,1.55853,1.5592,2.40,2.14
2011.01.12 20:21:47.036,1.55853,1.5592,2.22,1.88
2011.01.12 20:21:47.706,1.55861,1.55917,1.95,1.50
2011.01.12 20:21:49.704,1.55869,1.55926,1.50,2.25
2011.01.12 20:21:54.204,1.55869,1.55926,2.44,1.50
2011.01.12 20:21:54.424,1.55883,1.55931,1.50,1.50
2011.01.12 20:21:54.534,1.5587,1.55926,2.44,1.13
2011.01.12 20:21:55.210,1.5587,1.55926,1.47,1.13
2011.01.12 20:21:55.997,1.55872,1.55926,1.62,1.13
2011.01.12 20:21:57.656,1.55869,1.55926,2.10,1.13
2011.01.12 20:21:58.234,1.55868,1.55926,4.88,1.13
2011.01.12 20:21:59.642,1.55879,1.55926,1.50,1.13
2011.01.12 20:22:00.489,1.55879,1.55927,1.50,1.13
2011.01.12 20:22:05.623,1.55879,1.55936,1.50,2.25
2011.01.12 20:22:06.286,1.55879,1.55937,1.95,1.65
2011.01.12 20:22:08.523,1.55878,1.55936,1.50,1.50
2011.01.12 20:22:08.624,1.55869,1.55927,1.84,1.13
2011.01.12 20:22:10.117,1.55869,1.55927,4.09,1.13
2011.01.12 20:22:12.791,1.55869,1.55927,1.77,1.13
2011.01.12 20:22:15.927,1.55869,1.55927,1.77,1.13
2011.01.12 20:22:18.165,1.55869,1.55927,4.09,1.13
2011.01.12 20:22:18.539,1.55869,1.55926,5.22,1.13
2011.01.12 20:22:19.151,1.55869,1.55932,2.29,1.50
2011.01.12 20:22:21.844,1.55869,1.55926,5.37,1.13
2011.01.12 20:22:24.544,1.55869,1.55931,2.22,1.50
2011.01.12 20:22:31.110,1.55869,1.55926,4.47,1.50
2011.01.12 20:22:34.274,1.55869,1.55926,1.77,1.50
2011.01.12 20:22:57.554,1.55869,1.55921,1.50,1.13
2011.01.12 20:22:58.401,1.55869,1.55921,1.50,1.13
2011.01.12 20:22:59.066,1.55869,1.55921,1.58,1.13
2011.01.12 20:23:01.114,1.55869,1.55922,1.58,1.50
2011.01.12 20:23:02.816,1.55869,1.55922,2.03,1.50
2011.01.12 20:23:05.310,1.55875,1.55922,1.43,1.50
2011.01.12 20:23:05.429,1.55884,1.55931,1.50,1.13
2011.01.12 20:23:05.764,1.55869,1.55932,4.50,1.50
2011.01.12 20:23:08.447,1.55869,1.55932,4.35,1.50
2011.01.12 20:23:10.087,1.5587,1.55932,1.58,1.50
2011.01.12 20:23:11.623,1.55869,1.55932,3.98,1.20
2011.01.12 20:23:11.735,1.55869,1.55932,1.65,1.39
2011.01.12 20:23:11.846,1.55866,1.55917,1.65,1.50
2011.01.12 20:23:12.173,1.55869,1.5592,4.69,1.13
2011.01.12 20:23:12.730,1.55869,1.5592,4.69,1.13
2011.01.12 20:23:12.846,1.55869,1.55927,4.69,1.50
2011.01.12 20:23:14.105,1.55869,1.55927,4.47,1.50
2011.01.12 20:23:15.079,1.55871,1.55927,1.08,1.50
2011.01.12 20:23:16.306,1.55872,1.55927,1.13,1.50
2011.01.12 20:23:20.544,1.55883,1.55927,1.50,1.50
2011.01.12 20:23:20.933,1.55883,1.55936,1.95,1.50
2011.01.12 20:23:21.757,1.55872,1.55937,1.13,1.50
2011.01.12 20:23:23.095,1.55873,1.55937,1.13,1.50
2011.01.12 20:23:24.541,1.55871,1.55937,1.26,1.50
2011.01.12 20:23:29.195,1.55869,1.55937,4.50,2.82
2011.01.12 20:23:29.414,1.55869,1.55926,1.80,1.50
2011.01.12 20:23:29.525,1.55869,1.55926,1.58,1.50
2011.01.12 20:23:33.115,1.55868,1.55926,1.58,1.50
2011.01.12 20:23:34.987,1.55868,1.55926,1.65,1.50
2011.01.12 20:23:45.483,1.55879,1.55922,1.50,1.50
2011.01.12 20:23:46.355,1.55879,1.55921,1.50,1.13
2011.01.12 20:23:47.406,1.55875,1.55922,1.50,1.50
2011.01.12 20:23:47.519,1.55864,1.55922,1.95,1.50
2011.01.12 20:23:47.634,1.55855,1.55922,2.10,1.50
2011.01.12 20:23:47.746,1.55855,1.55922,2.03,1.50
2011.01.12 20:23:50.955,1.55864,1.55917,1.95,1.50
2011.01.12 20:24:11.194,1.55864,1.55926,2.03,1.50
2011.01.12 20:24:21.666,1.55865,1.55916,1.50,1.50
2011.01.12 20:24:22.287,1.55855,1.55917,2.03,1.50
2011.01.12 20:24:22.399,1.55865,1.55916,1.50,1.50
2011.01.12 20:24:23.477,1.55857,1.55913,1.50,2.25
2011.01.12 20:24:23.948,1.55851,1.55909,2.10,1.88
2011.01.12 20:24:24.556,1.55854,1.55916,2.03,2.82
2011.01.12 20:24:26.494,1.55854,1.55916,2.03,1.50
2011.01.12 20:24:27.195,1.55854,1.55921,2.10,1.50
2011.01.12 20:24:27.994,1.55858,1.55922,1.50,1.58
2011.01.12 20:24:28.503,1.55865,1.55922,1.50,1.58
2011.01.12 20:24:29.080,1.55865,1.55922,1.95,1.58
2011.01.12 20:24:31.548,1.55864,1.55922,1.50,1.77
2011.01.12 20:24:31.654,1.55855,1.55921,2.03,1.50
2011.01.12 20:24:33.053,1.55855,1.55921,2.10,2.78
2011.01.12 20:24:33.281,1.55855,1.55921,4.43,1.50
2011.01.12 20:24:33.974,1.55864,1.55922,1.95,1.50
2011.01.12 20:24:36.844,1.55864,1.55922,1.50,1.50
2011.01.12 20:24:42.316,1.55864,1.55927,1.58,6.38
2011.01.12 20:24:42.624,1.55864,1.55923,1.50,1.02
2011.01.12 20:24:47.014,1.55864,1.55921,1.50,2.82
2011.01.12 20:24:47.124,1.55856,1.55921,1.50,4.69
2011.01.12 20:24:48.396,1.55849,1.55917,1.95,1.32
2011.01.12 20:24:48.899,1.55849,1.55921,1.50,8.10
2011.01.12 20:24:49.406,1.55849,1.55906,1.58,2.14
2011.01.12 20:24:50.736,1.55849,1.55906,1.50,2.14
2011.01.12 20:24:51.406,1.55841,1.55896,1.50,3.12
2011.01.12 20:24:54.565,1.55841,1.55896,1.58,3.18
2011.01.12 20:24:55.148,1.55841,1.55896,1.50,3.18
2011.01.12 20:24:56.456,1.55841,1.55896,1.58,1.69
2011.01.12 20:24:58.764,1.55841,1.55896,1.50,3.18
2011.01.12 20:24:59.334,1.55841,1.55896,1.58,1.69
2011.01.12 20:25:00.177,1.55841,1.55896,1.50,3.18
2011.01.12 20:25:01.095,1.55841,1.55896,1.50,3.18
2011.01.12 20:25:02.593,1.55841,1.55897,1.58,2.82
2011.01.12 20:25:10.944,1.55841,1.55896,1.50,1.38
2011.01.12 20:25:11.056,1.55847,1.55897,1.50,3.00
2011.01.12 20:25:16.094,1.55847,1.55902,1.58,1.58
2011.01.12 20:25:16.210,1.55856,1.55909,1.50,1.30
2011.01.12 20:25:19.535,1.55856,1.55897,1.50,1.20
2011.01.12 20:25:19.645,1.5584,1.55897,1.65,1.20
2011.01.12 20:25:19.755,1.5584,1.55897,2.10,1.50
2011.01.12 20:25:21.122,1.55852,1.55897,1.50,1.50
2011.01.12 20:25:21.238,1.55852,1.55912,1.95,2.82
2011.01.12 20:25:22.600,1.55852,1.55912,1.95,1.50
2011.01.12 20:25:22.696,1.55865,1.55922,1.50,1.50
2011.01.12 20:25:28.574,1.55865,1.55912,1.50,1.13
2011.01.12 20:25:28.684,1.5585,1.55908,1.50,2.25
2011.01.12 20:25:35.186,1.5585,1.55908,1.58,2.33
2011.01.12 20:25:41.119,1.5585,1.55908,1.58,2.33
2011.01.12 20:25:41.444,1.55856,1.55912,1.50,6.94
2011.01.12 20:25:42.493,1.55856,1.55911,1.58,2.82
2011.01.12 20:25:46.255,1.55853,1.55911,1.13,1.69
2011.01.12 20:25:46.366,1.55852,1.55917,2.03,1.13
2011.01.12 20:25:46.474,1.55852,1.55919,2.10,2.82
2011.01.12 20:25:47.085,1.55852,1.55917,2.03,1.13
2011.01.12 20:25:47.194,1.55852,1.55919,2.10,2.82
2011.01.12 20:25:47.305,1.55852,1.55917,2.03,1.13
2011.01.12 20:25:48.012,1.55852,1.55918,2.10,1.13
2011.01.12 20:25:51.173,1.55852,1.55918,2.10,1.02
2011.01.12 20:25:54.811,1.55852,1.55918,2.03,1.30
2011.01.12 20:25:54.927,1.55852,1.55918,4.35,1.30
2011.01.12 20:25:56.714,1.55852,1.55921,4.54,4.69
2011.01.12 20:25:59.146,1.55853,1.55926,4.83,3.18
2011.01.12 20:26:00.798,1.55863,1.55926,1.50,3.18
2011.01.12 20:26:01.145,1.55863,1.55927,2.03,1.50
2011.01.12 20:26:03.108,1.55863,1.55927,2.10,1.50
2011.01.12 20:26:04.043,1.55863,1.55927,4.35,1.50
2011.01.12 20:26:04.692,1.55863,1.55927,4.54,1.50
2011.01.12 20:26:04.821,1.55863,1.5593,2.03,4.69
2011.01.12 20:26:06.821,1.55863,1.55927,2.10,1.77
2011.01.12 20:26:10.016,1.55863,1.55924,1.58,1.02
2011.01.12 20:26:10.735,1.55863,1.55926,2.03,1.32
2011.01.12 20:26:14.124,1.55863,1.55928,2.03,1.13
2011.01.12 20:26:15.410,1.55863,1.55927,2.03,1.09
2011.01.12 20:26:17.390,1.55863,1.5593,1.95,4.65
2011.01.12 20:26:28.279,1.55853,1.5592,2.03,2.14
2011.01.12 20:26:28.418,1.55853,1.5592,2.03,2.14
2011.01.12 20:26:28.636,1.55853,1.55933,4.47,1.13
2011.01.12 20:26:29.187,1.55854,1.55934,1.08,6.38
2011.01.12 20:26:29.515,1.55868,1.55935,1.95,1.38
2011.01.12 20:26:41.150,1.55868,1.55933,1.95,1.02
2011.01.12 20:26:43.225,1.55858,1.55933,5.69,1.02
2011.01.12 20:26:50.908,1.55858,1.5593,2.40,1.47
2011.01.12 20:26:52.987,1.55849,1.55926,1.62,1.65
2011.01.12 20:26:53.286,1.55867,1.55933,1.02,2.18
2011.01.12 20:26:53.395,1.55882,1.55946,1.50,1.95
2011.01.12 20:26:53.616,1.55882,1.55951,1.50,2.14
2011.01.12 20:26:54.099,1.55898,1.55955,1.50,2.67
2011.01.12 20:26:54.223,1.55881,1.55953,2.14,1.38
2011.01.12 20:26:55.674,1.55881,1.55951,2.03,1.69
2011.01.12 20:26:56.039,1.55882,1.55946,1.65,2.14
2011.01.12 20:26:57.114,1.55882,1.55946,1.58,2.14
2011.01.12 20:26:58.140,1.55886,1.55946,1.08,1.50
2011.01.12 20:26:59.487,1.55893,1.55951,1.58,2.07
2011.01.12 20:27:01.391,1.55898,1.55952,1.50,1.65
2011.01.12 20:27:01.724,1.55898,1.55956,1.50,2.29
2011.01.12 20:27:03.984,1.55893,1.55957,1.95,2.14
2011.01.12 20:27:04.094,1.55893,1.55957,1.50,3.57
2011.01.12 20:27:04.424,1.55888,1.55946,1.95,1.50
2011.01.12 20:27:04.992,1.55888,1.55946,1.88,1.95
2011.01.12 20:27:05.595,1.55908,1.55965,1.50,4.58
2011.01.12 20:27:07.735,1.55904,1.5596,1.50,2.25
2011.01.12 20:27:09.246,1.55895,1.55953,1.58,1.95
2011.01.12 20:27:09.929,1.55895,1.55953,1.65,1.95
2011.01.12 20:27:10.265,1.55891,1.55956,1.95,2.14
2011.01.12 20:27:10.485,1.55888,1.55956,1.95,2.14
2011.01.12 20:27:11.216,1.55888,1.55956,2.18,4.54
2011.01.12 20:27:11.388,1.55888,1.55956,1.88,4.54
2011.01.12 20:27:11.494,1.55888,1.55954,1.88,2.67
2011.01.12 20:27:15.494,1.55902,1.55969,2.14,1.38
2011.01.12 20:27:17.384,1.55902,1.55964,1.50,1.02
2011.01.12 20:27:19.097,1.55911,1.55971,1.50,4.39
2011.01.12 20:27:21.671,1.55911,1.55973,1.50,1.08
2011.01.12 20:27:21.894,1.55907,1.55965,1.58,1.95
2011.01.12 20:27:22.424,1.55901,1.55961,4.35,1.50
2011.01.12 20:27:22.882,1.55901,1.55961,2.03,1.50
2011.01.12 20:27:22.998,1.55901,1.55961,1.65,1.95
2011.01.12 20:27:23.745,1.55901,1.55961,1.80,1.95
2011.01.12 20:27:24.326,1.55901,1.55968,4.50,1.65
2011.01.12 20:27:25.342,1.55901,1.55972,1.95,4.28
2011.01.12 20:27:25.666,1.55901,1.55972,4.28,4.28
2011.01.12 20:27:27.058,1.55901,1.55972,4.28,4.47
2011.01.12 20:27:28.598,1.55912,1.55974,1.65,1.38
2011.01.12 20:27:30.383,1.55912,1.55975,1.80,4.69
2011.01.12 20:27:30.604,1.55912,1.55975,4.92,1.50
2011.01.12 20:27:30.716,1.55921,1.55986,1.77,2.25
2011.01.12 20:27:31.045,1.55922,1.55991,1.69,1.95
2011.01.12 20:27:31.155,1.55922,1.55991,1.77,2.18
2011.01.12 20:27:31.915,1.55922,1.55991,2.22,2.18
2011.01.12 20:27:32.027,1.55922,1.55991,1.65,3.12
2011.01.12 20:27:32.135,1.55922,1.55987,1.58,1.02
2011.01.12 20:27:33.626,1.55913,1.55985,2.22,1.09
2011.01.12 20:27:33.735,1.55913,1.55983,2.03,2.59
2011.01.12 20:27:34.511,1.55897,1.55964,1.02,1.62
2011.01.12 20:27:34.627,1.55887,1.55964,1.02,2.07
2011.01.12 20:27:34.735,1.55882,1.55964,3.72,4.50
2011.01.12 20:27:35.174,1.55875,1.55956,1.08,1.50
2011.01.12 20:27:35.395,1.55872,1.55949,8.48,1.20
2011.01.12 20:27:36.228,1.55875,1.55957,1.23,7.19
2011.01.12 20:27:36.761,1.55881,1.55957,3.53,5.31
2011.01.12 20:27:39.107,1.55881,1.55957,8.10,4.58
2011.01.12 20:27:39.820,1.55883,1.55957,1.23,2.18
2011.01.12 20:27:40.155,1.55888,1.55957,1.09,2.18
2011.01.12 20:27:40.374,1.55901,1.55968,1.95,1.95
2011.01.12 20:27:40.941,1.55892,1.55972,3.45,1.47
2011.01.12 20:27:41.274,1.55886,1.55968,1.26,1.13
2011.01.12 20:27:42.195,1.55891,1.55972,2.22,2.70
2011.01.12 20:27:42.526,1.55911,1.55976,1.50,4.58
2011.01.12 20:27:44.647,1.55911,1.55976,1.65,4.65
2011.01.12 20:27:45.480,1.55898,1.55972,1.47,2.37
2011.01.12 20:27:45.818,1.55908,1.55972,1.95,1.49
2011.01.12 20:27:45.925,1.55908,1.55972,1.50,1.49
2011.01.12 20:27:46.036,1.55898,1.55972,2.03,1.49
2011.01.12 20:27:48.156,1.55898,1.55972,4.54,1.49
2011.01.12 20:27:49.027,1.55898,1.55972,2.03,1.30
2011.01.12 20:27:49.575,1.55898,1.55965,1.95,1.95
2011.01.12 20:27:52.061,1.55898,1.55965,2.03,4.35
2011.01.12 20:27:55.245,1.55907,1.55965,1.43,2.03
2011.01.12 20:27:56.018,1.55897,1.55957,2.33,1.95
2011.01.12 20:27:56.127,1.55898,1.55965,2.33,2.14
2011.01.12 20:27:56.396,1.55898,1.55965,2.48,2.14
2011.01.12 20:27:58.204,1.55898,1.55965,2.40,2.22
2011.01.12 20:27:59.997,1.55907,1.55966,1.50,1.95
2011.01.12 20:28:00.911,1.55907,1.55966,1.50,4.47
2011.01.12 20:28:01.026,1.55904,1.5596,1.50,1.95
2011.01.12 20:28:01.844,1.5592,1.55976,1.50,2.25
2011.01.12 20:28:02.164,1.55923,1.55982,1.50,2.40
2011.01.12 20:28:03.078,1.55923,1.55982,1.50,4.88
2011.01.12 20:28:03.186,1.55908,1.5598,1.99,4.50
2011.01.12 20:28:03.405,1.55932,1.5598,1.50,1.50
2011.01.12 20:28:03.627,1.55908,1.55978,1.77,1.13
2011.01.12 20:28:04.525,1.55918,1.55979,1.50,4.50
2011.01.12 20:28:04.965,1.55914,1.55988,1.09,1.75
2011.01.12 20:28:05.185,1.55917,1.55982,1.50,1.13
2011.01.12 20:28:05.295,1.55908,1.55979,1.84,4.50
2011.01.12 20:28:05.809,1.55908,1.55978,1.77,1.02
2011.01.12 20:28:05.915,1.55908,1.55978,1.77,1.02
2011.01.12 20:28:08.090,1.55908,1.55977,1.99,1.28
2011.01.12 20:28:09.315,1.55903,1.55958,1.88,1.50
2011.01.12 20:28:09.534,1.559,1.55958,1.50,2.25
2011.01.12 20:28:09.755,1.55908,1.55962,1.50,2.18
2011.01.12 20:28:09.864,1.55908,1.55965,1.50,2.25
2011.01.12 20:28:10.266,1.55908,1.55965,1.69,2.25
2011.01.12 20:28:11.155,1.55908,1.55975,1.77,4.58
2011.01.12 20:28:11.265,1.55908,1.55975,1.50,4.69
2011.01.12 20:28:11.876,1.55908,1.55954,1.50,1.62
2011.01.12 20:28:11.985,1.55894,1.5595,1.50,1.88
2011.01.12 20:28:13.277,1.55918,1.55954,1.50,1.43
2011.01.12 20:28:13.494,1.55908,1.55951,1.65,1.50
2011.01.12 20:28:13.606,1.55893,1.55951,1.69,2.25
2011.01.12 20:28:13.824,1.55897,1.55962,1.50,2.25
2011.01.12 20:28:14.567,1.55897,1.55962,1.58,4.77
2011.01.12 20:28:15.435,1.55897,1.55962,1.58,4.58
2011.01.12 20:28:16.766,1.55897,1.55962,2.03,2.40
2011.01.12 20:28:17.554,1.55898,1.5596,1.50,1.88
2011.01.12 20:28:17.665,1.55897,1.55957,1.50,2.33
2011.01.12 20:28:18.546,1.55888,1.55956,3.68,2.25
2011.01.12 20:28:18.654,1.55888,1.55955,2.25,2.18
2011.01.12 20:28:19.409,1.55878,1.55937,1.50,2.25
2011.01.12 20:28:24.226,1.55883,1.55941,1.50,2.33
2011.01.12 20:28:29.363,1.55883,1.55941,1.50,2.25
2011.01.12 20:28:30.148,1.55872,1.55942,1.65,1.32
2011.01.12 20:28:31.426,1.55872,1.55943,1.65,1.13
2011.01.12 20:28:31.945,1.55872,1.55943,1.65,1.13
2011.01.12 20:28:32.386,1.55872,1.55943,1.65,1.13
2011.01.12 20:28:32.604,1.55872,1.55937,1.65,2.44
2011.01.12 20:28:33.204,1.55872,1.55937,1.65,2.44
2011.01.12 20:28:33.495,1.55873,1.55937,1.65,1.02
2011.01.12 20:28:33.604,1.55873,1.55939,1.65,1.02
2011.01.12 20:28:34.191,1.55873,1.55937,1.65,1.02
2011.01.12 20:28:34.634,1.55873,1.55939,1.65,1.02
2011.01.12 20:28:35.979,1.55897,1.55944,1.50,1.43
2011.01.12 20:28:36.825,1.55897,1.55953,1.50,2.33
2011.01.12 20:28:38.605,1.55892,1.55948,1.50,1.88
2011.01.12 20:28:38.715,1.55892,1.55948,1.50,2.25
2011.01.12 20:28:40.974,1.55892,1.55948,1.65,2.25
2011.01.12 20:28:42.344,1.55892,1.55948,1.50,2.03
2011.01.12 20:28:42.914,1.55896,1.55951,1.50,1.38
2011.01.12 20:28:43.025,1.55896,1.55953,1.50,2.52
2011.01.12 20:28:45.246,1.55896,1.55953,1.65,1.24
2011.01.12 20:28:46.059,1.55896,1.55953,1.50,1.65
2011.01.12 20:28:47.425,1.55896,1.55952,1.50,1.09
2011.01.12 20:28:48.146,1.55896,1.55953,1.58,1.09
2011.01.12 20:28:48.975,1.55896,1.55952,1.50,1.19
2011.01.12 20:28:49.195,1.55887,1.55947,1.95,4.77
2011.01.12 20:28:49.896,1.55872,1.55931,5.03,1.50
2011.01.12 20:28:50.225,1.55872,1.55931,1.58,2.25
2011.01.12 20:28:51.136,1.55872,1.55931,1.58,2.25
2011.01.12 20:28:52.130,1.55872,1.55931,1.50,2.25
2011.01.12 20:28:52.799,1.55872,1.55931,1.69,2.25
2011.01.12 20:28:53.145,1.55888,1.55946,1.50,4.58
2011.01.12 20:28:56.683,1.55888,1.55941,1.50,4.50
2011.01.12 20:28:58.146,1.55888,1.55946,1.58,4.58
2011.01.12 20:28:59.288,1.55888,1.55946,1.65,2.25
2011.01.12 20:28:59.394,1.55888,1.55946,1.65,2.25
2011.01.12 20:29:04.485,1.55888,1.55946,1.84,1.50
2011.01.12 20:29:04.595,1.55888,1.55956,1.84,1.30
2011.01.12 20:29:05.867,1.55888,1.55954,1.69,1.62
2011.01.12 20:29:06.195,1.55884,1.55938,2.52,2.25
2011.01.12 20:29:06.414,1.55896,1.55953,1.50,1.73
2011.01.12 20:29:06.525,1.55887,1.55947,3.00,4.58
2011.01.12 20:29:07.148,1.55887,1.55947,4.65,1.50
2011.01.12 20:29:08.242,1.55887,1.55956,4.65,1.30
2011.01.12 20:29:11.171,1.55887,1.55956,4.28,1.30
2011.01.12 20:29:11.715,1.55887,1.55951,1.65,1.65
2011.01.12 20:29:11.825,1.55888,1.55946,1.65,2.25
2011.01.12 20:29:12.937,1.55904,1.55949,1.50,1.38
2011.01.12 20:29:13.568,1.55904,1.55961,1.50,1.95
2011.01.12 20:29:20.146,1.55904,1.55961,1.50,2.18
2011.01.12 20:29:20.256,1.55895,1.55962,1.65,5.93
2011.01.12 20:29:20.477,1.55887,1.55954,2.29,1.47
2011.01.12 20:29:20.586,1.55887,1.55942,1.50,2.82
2011.01.12 20:29:21.178,1.55872,1.55943,4.09,2.37
2011.01.12 20:29:21.694,1.55872,1.55943,1.84,2.44
2011.01.12 20:29:22.755,1.55872,1.55943,4.28,2.44
2011.01.12 20:29:24.091,1.55872,1.55943,4.62,2.37
2011.01.12 20:29:24.628,1.55878,1.55951,1.28,1.69
2011.01.12 20:29:24.749,1.55914,1.55978,1.88,4.84
2011.01.12 20:29:24.856,1.55902,1.55978,4.50,8.48
2011.01.12 20:29:25.076,1.55914,1.55978,2.07,1.95
2011.01.12 20:29:29.030,1.55916,1.55978,1.23,2.03
2011.01.12 20:29:29.416,1.55914,1.55978,2.14,4.28
2011.01.12 20:29:34.581,1.55919,1.55978,1.50,4.28
2011.01.12 20:29:34.694,1.55919,1.55975,1.50,2.52
2011.01.12 20:29:34.914,1.55903,1.55962,1.65,1.95
2011.01.12 20:29:35.026,1.55898,1.55953,1.50,1.95
2011.01.12 20:29:35.245,1.55903,1.55962,1.50,1.95
2011.01.12 20:29:35.685,1.55896,1.55954,2.03,1.95
2011.01.12 20:29:36.307,1.55904,1.55961,1.50,2.03
2011.01.12 20:29:47.447,1.55904,1.55961,1.65,2.33
2011.01.12 20:29:52.352,1.55904,1.55961,1.50,2.40
2011.01.12 20:29:56.964,1.55904,1.55961,1.95,1.95
2011.01.12 20:30:38.565,1.55897,1.55954,1.95,1.95
2011.01.12 20:30:39.455,1.55896,1.55954,4.35,1.95
