2011.01.26 23:26:24.470,1.58299,1.58402,1.73,1.02
2011.01.26 23:26:25.961,1.58299,1.58397,1.73,1.02
2011.01.26 23:26:27.282,1.58304,1.58402,1.73,1.09
2011.01.26 23:26:29.863,1.58304,1.58402,1.73,1.09
2011.01.26 23:26:34.382,1.58304,1.58398,1.73,1.02
2011.01.26 23:26:36.537,1.58313,1.58397,1.20,1.05
2011.01.26 23:26:38.185,1.58304,1.58402,1.73,1.02
2011.01.26 23:26:38.347,1.58304,1.58398,1.73,1.02
2011.01.26 23:26:53.659,1.58304,1.58402,1.73,1.02
2011.01.26 23:26:53.892,1.58304,1.58407,1.73,1.02
2011.01.26 23:26:54.001,1.58304,1.58402,1.73,1.02
2011.01.26 23:26:55.934,1.58304,1.58407,1.73,1.02
2011.01.26 23:26:56.161,1.58304,1.58407,1.73,1.02
2011.01.26 23:26:56.315,1.58304,1.58407,1.73,1.02
2011.01.26 23:27:18.861,1.58313,1.58402,1.20,1.28
2011.01.26 23:27:19.293,1.58317,1.58408,1.20,1.28
2011.01.26 23:27:23.736,1.58304,1.58403,1.73,1.02
2011.01.26 23:27:24.303,1.58308,1.58402,1.20,1.28
2011.01.26 23:27:24.885,1.58305,1.58412,1.73,1.02
2011.01.26 23:27:24.991,1.58305,1.58412,1.73,1.02
2011.01.26 23:27:25.693,1.58322,1.58413,1.20,1.28
2011.01.26 23:27:27.420,1.58305,1.58413,1.73,1.02
2011.01.26 23:27:28.354,1.58305,1.58412,1.73,1.02
2011.01.26 23:27:29.382,1.58305,1.58409,1.73,1.47
2011.01.26 23:27:30.593,1.58305,1.58412,1.73,1.02
2011.01.26 23:27:30.701,1.58305,1.58409,1.73,1.47
2011.01.26 23:27:33.910,1.58305,1.58412,1.73,1.02
2011.01.26 23:27:34.024,1.58318,1.58409,1.20,1.62
2011.01.26 23:27:37.072,1.58305,1.58409,1.73,1.47
2011.01.26 23:27:37.181,1.58305,1.58409,1.73,1.65
2011.01.26 23:27:42.921,1.58304,1.5841,1.73,1.47
2011.01.26 23:27:43.474,1.58304,1.5841,1.73,1.65
2011.01.26 23:27:53.292,1.58317,1.58413,1.20,1.28
2011.01.26 23:27:53.512,1.58305,1.58409,1.73,1.47
2011.01.26 23:27:53.621,1.58294,1.58407,2.67,1.02
2011.01.26 23:27:54.561,1.58294,1.58411,2.67,1.92
2011.01.26 23:27:55.197,1.58294,1.58407,2.67,1.02
2011.01.26 23:28:00.608,1.58294,1.58411,2.67,1.92
2011.01.26 23:28:01.243,1.58294,1.58411,2.67,1.84
2011.01.26 23:28:08.663,1.58308,1.58403,1.20,1.62
2011.01.26 23:28:09.461,1.58294,1.58411,2.67,1.92
2011.01.26 23:28:09.570,1.58294,1.58407,2.67,1.02
2011.01.26 23:28:10.201,1.58312,1.58408,1.20,1.05
2011.01.26 23:28:10.311,1.58308,1.58407,1.20,1.28
2011.01.26 23:28:10.421,1.58313,1.58411,1.20,1.84
2011.01.26 23:28:20.619,1.58294,1.58411,2.67,1.92
2011.01.26 23:28:29.312,1.58294,1.58411,2.67,1.84
2011.01.26 23:28:29.421,1.58294,1.58403,2.67,1.47
2011.01.26 23:28:40.331,1.58294,1.58407,2.67,1.02
2011.01.26 23:28:44.330,1.58294,1.58403,2.67,1.47
2011.01.26 23:28:57.212,1.58294,1.58411,2.67,1.84
2011.01.26 23:28:57.815,1.58313,1.58407,1.20,1.28
2011.01.26 23:28:58.533,1.58294,1.58411,2.67,1.84
2011.01.26 23:29:00.531,1.58294,1.58403,2.67,1.47
2011.01.26 23:29:07.851,1.58294,1.58411,2.67,1.84
2011.01.26 23:29:10.625,1.58294,1.58403,2.67,1.47
2011.01.26 23:29:24.461,1.58303,1.58402,1.20,1.05
2011.01.26 23:29:26.633,1.58294,1.58411,2.67,1.92
2011.01.26 23:29:28.689,1.58308,1.58403,1.20,1.62
2011.01.26 23:29:30.634,1.58305,1.58409,1.73,1.65
2011.01.26 23:29:31.201,1.58307,1.58404,1.20,1.39
2011.01.26 23:29:32.137,1.58305,1.58409,1.73,1.65
2011.01.26 23:29:32.461,1.58305,1.58404,1.73,1.17
2011.01.26 23:29:52.708,1.58305,1.58409,1.73,1.65
2011.01.26 23:30:02.637,1.58307,1.58404,1.20,1.39
2011.01.26 23:30:03.880,1.58323,1.58401,1.58,1.65
2011.01.26 23:30:05.489,1.58323,1.58401,1.65,1.80
2011.01.26 23:30:13.922,1.58313,1.58391,1.80,1.50
2011.01.26 23:30:17.585,1.58313,1.58391,1.73,1.50
2011.01.26 23:30:17.949,1.58321,1.58399,1.58,1.58
2011.01.26 23:30:18.574,1.58321,1.58399,1.65,1.50
2011.01.26 23:30:18.881,1.58321,1.58399,3.98,1.50
2011.01.26 23:30:23.193,1.58321,1.58399,1.65,1.65
2011.01.26 23:30:24.489,1.58321,1.58399,1.80,1.65
2011.01.26 23:30:25.151,1.58321,1.58399,3.98,1.50
2011.01.26 23:30:25.478,1.58321,1.58399,1.65,1.58
2011.01.26 23:30:27.569,1.58321,1.58399,3.98,1.58
2011.01.26 23:30:27.933,1.58321,1.58399,1.65,1.50
2011.01.26 23:30:28.831,1.58321,1.58399,1.65,1.88
2011.01.26 23:30:29.510,1.58321,1.58399,1.65,1.95
2011.01.26 23:30:29.639,1.58321,1.58399,1.65,2.03
2011.01.26 23:30:30.499,1.58321,1.58399,1.65,2.18
2011.01.26 23:30:34.921,1.58321,1.58399,1.65,1.95
2011.01.26 23:30:39.103,1.58321,1.58399,1.80,1.88
2011.01.26 23:30:40.329,1.58321,1.58399,1.65,1.95
2011.01.26 23:30:43.010,1.58321,1.58399,1.65,1.88
2011.01.26 23:30:43.119,1.58329,1.58407,1.50,1.65
2011.01.26 23:30:43.851,1.58329,1.58407,1.50,1.73
2011.01.26 23:30:44.339,1.58329,1.58407,1.50,1.58
2011.01.26 23:30:44.451,1.58329,1.58407,1.50,1.65
2011.01.26 23:30:44.561,1.58329,1.58407,1.50,1.65
2011.01.26 23:30:45.841,1.58329,1.58407,1.50,1.73
2011.01.26 23:30:46.429,1.58329,1.58407,1.50,1.65
2011.01.26 23:30:48.860,1.58329,1.58407,1.65,1.80
2011.01.26 23:30:49.631,1.58329,1.58407,1.50,1.95
2011.01.26 23:30:50.629,1.58329,1.58407,1.58,1.65
2011.01.26 23:31:25.630,1.58322,1.58396,1.58,2.25
2011.01.26 23:31:26.511,1.5831,1.58396,1.95,2.25
2011.01.26 23:31:27.478,1.5831,1.58396,1.58,2.25
2011.01.26 23:31:29.622,1.5831,1.58396,1.35,4.58
2011.01.26 23:31:31.383,1.5831,1.58396,1.54,2.25
2011.01.26 23:31:31.600,1.58316,1.58396,1.35,1.50
2011.01.26 23:31:31.711,1.58321,1.58399,1.65,1.58
2011.01.26 23:31:37.583,1.58321,1.58399,3.98,1.58
2011.01.26 23:31:46.023,1.58321,1.58399,4.17,1.50
2011.01.26 23:31:56.862,1.58313,1.58391,4.58,1.50
2011.01.26 23:31:57.491,1.58313,1.58391,4.95,1.50
2011.01.26 23:32:14.181,1.58313,1.58391,3.98,1.50
2011.01.26 23:32:14.656,1.58313,1.58391,4.17,1.50
2011.01.26 23:32:25.115,1.58312,1.58392,4.35,1.50
2011.01.26 23:32:37.838,1.58312,1.58392,4.58,1.50
2011.01.26 23:32:38.170,1.58307,1.58387,4.35,1.50
2011.01.26 23:32:38.280,1.58307,1.58387,4.17,1.50
2011.01.26 23:32:47.408,1.58307,1.58387,4.35,1.50
2011.01.26 23:32:48.562,1.58307,1.58387,4.35,1.50
2011.01.26 23:32:49.550,1.58307,1.58387,4.95,1.50
2011.01.26 23:32:57.172,1.58307,1.58387,4.35,1.50
2011.01.26 23:33:05.386,1.58307,1.58387,4.35,1.50
2011.01.26 23:33:05.950,1.58307,1.58387,4.35,1.50
2011.01.26 23:33:06.629,1.58308,1.58386,4.35,1.50
2011.01.26 23:33:09.161,1.58308,1.58386,4.17,1.50
2011.01.26 23:33:22.241,1.58308,1.58386,4.35,1.50
2011.01.26 23:33:31.121,1.58311,1.58386,1.73,1.50
2011.01.26 23:33:31.230,1.58313,1.58391,4.35,1.50
2011.01.26 23:33:31.992,1.58313,1.58391,4.17,1.58
2011.01.26 23:33:43.421,1.58313,1.58391,4.17,1.50
2011.01.26 23:33:43.974,1.58313,1.58391,4.95,1.50
2011.01.26 23:33:44.861,1.58313,1.58391,4.58,1.65
2011.01.26 23:33:48.280,1.58313,1.58391,1.65,1.65
2011.01.26 23:33:48.391,1.58313,1.58391,3.98,1.58
2011.01.26 23:33:49.172,1.58313,1.58391,1.73,1.58
2011.01.26 23:33:50.702,1.58313,1.58391,4.17,1.58
2011.01.26 23:33:52.033,1.58317,1.58397,1.65,1.73
2011.01.26 23:33:53.533,1.58317,1.58397,3.98,1.73
2011.01.26 23:33:54.215,1.58317,1.58397,4.17,1.73
2011.01.26 23:33:58.713,1.58317,1.58397,1.65,1.58
2011.01.26 23:34:00.526,1.58317,1.58397,3.98,1.65
2011.01.26 23:34:05.279,1.58317,1.58397,4.17,1.50
2011.01.26 23:34:06.503,1.58317,1.58397,1.58,1.58
2011.01.26 23:34:06.611,1.58317,1.58387,1.58,1.88
2011.01.26 23:34:06.832,1.58301,1.58381,3.98,1.50
2011.01.26 23:34:07.496,1.58301,1.58381,4.58,1.50
2011.01.26 23:34:08.486,1.58301,1.58381,4.20,1.50
2011.01.26 23:34:08.662,1.58301,1.58381,4.17,1.50
2011.01.26 23:34:10.632,1.58301,1.58381,3.98,1.50
2011.01.26 23:34:10.742,1.58301,1.58381,1.65,1.58
2011.01.26 23:34:10.851,1.58301,1.58381,3.98,1.50
2011.01.26 23:34:11.401,1.58301,1.58381,4.17,1.50
2011.01.26 23:34:11.512,1.58301,1.58381,3.98,1.50
2011.01.26 23:34:12.182,1.58301,1.58381,4.17,1.50
2011.01.26 23:34:13.210,1.58301,1.58381,4.35,1.50
2011.01.26 23:34:13.430,1.5831,1.58388,3.98,1.50
2011.01.26 23:34:14.506,1.5831,1.58388,3.98,1.58
2011.01.26 23:34:15.502,1.5831,1.58388,1.65,1.58
2011.01.26 23:34:18.576,1.5831,1.58388,3.98,1.58
2011.01.26 23:34:23.150,1.5831,1.58388,4.17,1.50
2011.01.26 23:34:23.370,1.58317,1.58397,3.98,1.58
2011.01.26 23:34:24.517,1.58317,1.58397,4.17,1.50
2011.01.26 23:34:25.505,1.58317,1.58397,1.73,1.50
2011.01.26 23:34:29.495,1.58317,1.58397,4.17,1.58
2011.01.26 23:34:35.712,1.58322,1.58402,1.65,2.10
2011.01.26 23:34:36.261,1.58317,1.58397,4.54,1.58
2011.01.26 23:34:36.921,1.58317,1.58397,1.80,1.80
2011.01.26 23:34:37.583,1.58317,1.58397,1.95,1.80
2011.01.26 23:34:38.420,1.58333,1.58404,1.50,1.95
2011.01.26 23:34:38.531,1.58333,1.58408,1.50,1.65
2011.01.26 23:34:39.741,1.58333,1.58411,1.65,4.20
2011.01.26 23:34:40.710,1.58328,1.58406,2.03,1.65
2011.01.26 23:34:41.751,1.58328,1.58406,1.58,3.98
2011.01.26 23:34:42.081,1.58333,1.5841,1.50,1.58
2011.01.26 23:34:42.761,1.58337,1.58415,1.50,1.95
2011.01.26 23:34:42.873,1.58337,1.58417,1.50,3.98
2011.01.26 23:34:43.542,1.58337,1.58417,1.58,1.65
2011.01.26 23:34:45.150,1.58337,1.58417,1.50,1.95
2011.01.26 23:34:45.260,1.58343,1.58419,1.50,1.58
2011.01.26 23:34:45.481,1.58343,1.58421,1.50,1.65
2011.01.26 23:34:46.635,1.58343,1.58421,1.65,1.65
2011.01.26 23:34:48.023,1.58343,1.58421,1.95,1.65
2011.01.26 23:34:48.243,1.58348,1.58426,1.50,1.80
2011.01.26 23:34:48.843,1.58352,1.58432,1.50,4.58
2011.01.26 23:34:49.190,1.58362,1.58434,1.50,2.48
2011.01.26 23:34:49.303,1.58362,1.58439,1.50,3.79
2011.01.26 23:34:49.412,1.58362,1.58442,1.50,1.65
2011.01.26 23:34:50.292,1.58362,1.58442,1.65,1.50
2011.01.26 23:34:50.997,1.58362,1.58442,1.50,1.73
2011.01.26 23:34:52.563,1.58362,1.58442,1.58,1.73
2011.01.26 23:34:57.296,1.58362,1.58442,1.65,1.58
2011.01.26 23:34:57.413,1.58362,1.58442,1.58,1.73
2011.01.26 23:34:57.924,1.58362,1.58442,1.50,1.73
2011.01.26 23:34:58.948,1.58362,1.58442,1.50,1.80
2011.01.26 23:34:59.063,1.58356,1.58433,1.58,1.50
2011.01.26 23:34:59.983,1.58355,1.58433,1.50,1.58
2011.01.26 23:35:00.652,1.58355,1.58433,1.50,1.80
2011.01.26 23:35:00.762,1.58355,1.58433,1.50,1.65
2011.01.26 23:35:02.553,1.58341,1.58429,1.95,1.95
2011.01.26 23:35:02.662,1.58339,1.58429,1.58,2.33
2011.01.26 23:35:03.002,1.58339,1.58429,1.95,2.25
2011.01.26 23:35:03.333,1.58345,1.58429,1.50,1.88
2011.01.26 23:35:03.954,1.58353,1.58431,1.50,1.50
2011.01.26 23:35:04.408,1.58353,1.58431,1.50,1.58
2011.01.26 23:35:05.762,1.58353,1.58431,1.50,1.58
2011.01.26 23:35:06.486,1.58353,1.58431,1.50,1.58
2011.01.26 23:35:07.505,1.58353,1.58431,1.50,1.65
2011.01.26 23:35:09.605,1.58353,1.58431,1.50,1.65
2011.01.26 23:35:13.849,1.58353,1.58431,1.50,1.58
2011.01.26 23:35:13.967,1.58353,1.58431,1.50,1.80
2011.01.26 23:35:16.893,1.58353,1.58431,1.50,1.58
2011.01.26 23:35:17.002,1.58353,1.58431,1.50,1.65
2011.01.26 23:35:18.641,1.58353,1.58431,1.50,1.58
2011.01.26 23:35:21.549,1.58353,1.58431,1.50,1.80
2011.01.26 23:35:21.982,1.58353,1.58431,1.50,1.65
2011.01.26 23:35:22.215,1.58353,1.58431,1.50,1.80
2011.01.26 23:35:30.123,1.58353,1.58431,1.65,1.65
2011.01.26 23:35:30.517,1.58353,1.58431,1.50,1.80
2011.01.26 23:35:37.293,1.58353,1.58431,1.50,1.58
2011.01.26 23:35:37.436,1.58353,1.58431,1.50,3.98
2011.01.26 23:35:38.260,1.58353,1.58431,1.50,3.98
2011.01.26 23:35:40.547,1.58353,1.58431,1.50,1.80
2011.01.26 23:35:43.849,1.58353,1.58431,1.50,1.80
2011.01.26 23:35:44.037,1.58353,1.58431,1.65,1.65
2011.01.26 23:35:45.203,1.58353,1.58431,1.50,1.80
2011.01.26 23:35:45.473,1.58353,1.58431,1.65,1.65
2011.01.26 23:35:47.854,1.58353,1.58431,1.50,1.80
2011.01.26 23:35:47.975,1.58353,1.58431,1.50,1.65
2011.01.26 23:35:48.986,1.58353,1.58431,1.50,1.80
2011.01.26 23:35:49.783,1.58353,1.58431,1.50,1.65
2011.01.26 23:35:50.861,1.58353,1.58431,1.50,1.65
2011.01.26 23:35:51.305,1.58353,1.58431,1.65,1.65
2011.01.26 23:35:51.427,1.58353,1.58431,1.50,1.65
2011.01.26 23:35:53.543,1.58353,1.58431,1.50,1.65
2011.01.26 23:35:54.859,1.58353,1.58431,1.50,1.65
2011.01.26 23:35:55.638,1.58353,1.58431,1.50,1.58
2011.01.26 23:35:57.432,1.58353,1.58431,1.50,1.80
2011.01.26 23:35:57.545,1.58353,1.58431,1.50,1.58
2011.01.26 23:35:58.182,1.58347,1.58427,1.65,1.50
2011.01.26 23:35:58.402,1.58347,1.58427,1.58,1.50
2011.01.26 23:35:58.962,1.58347,1.58427,1.65,1.50
2011.01.26 23:35:59.073,1.58347,1.58427,1.58,1.58
2011.01.26 23:36:00.136,1.58347,1.58427,1.80,1.50
2011.01.26 23:36:00.352,1.58354,1.58435,1.50,1.43
2011.01.26 23:36:01.204,1.58354,1.58436,1.50,1.50
2011.01.26 23:36:02.663,1.58354,1.58436,1.50,1.58
2011.01.26 23:36:04.616,1.58354,1.58436,1.50,1.50
2011.01.26 23:36:07.424,1.58354,1.58436,1.50,1.95
2011.01.26 23:36:07.740,1.58348,1.58426,1.73,1.50
2011.01.26 23:36:08.522,1.58348,1.58426,1.65,1.50
2011.01.26 23:36:09.495,1.58348,1.58426,1.58,1.50
2011.01.26 23:36:12.660,1.58348,1.58426,1.73,1.50
2011.01.26 23:36:20.234,1.58348,1.58426,1.58,1.50
2011.01.26 23:36:30.523,1.58348,1.58426,1.65,1.50
2011.01.26 23:36:30.633,1.58348,1.58426,1.80,1.50
2011.01.26 23:36:31.544,1.58348,1.58426,1.73,1.50
2011.01.26 23:36:31.654,1.58348,1.58426,1.58,1.50
2011.01.26 23:36:35.749,1.58347,1.58427,1.58,1.58
2011.01.26 23:36:37.374,1.58347,1.58427,1.65,1.50
2011.01.26 23:36:38.500,1.5834,1.58435,4.35,1.95
2011.01.26 23:36:40.794,1.5834,1.58435,4.32,4.32
2011.01.26 23:36:41.385,1.58342,1.58435,1.13,2.03
2011.01.26 23:36:41.603,1.5834,1.58435,4.17,1.95
2011.01.26 23:36:41.729,1.5834,1.58435,4.17,4.17
2011.01.26 23:36:42.564,1.5834,1.58435,4.35,4.17
2011.01.26 23:36:48.612,1.58342,1.58435,1.13,2.03
2011.01.26 23:36:49.270,1.58342,1.58435,1.13,2.40
2011.01.26 23:36:50.343,1.58351,1.58438,1.95,1.02
2011.01.26 23:36:50.629,1.58351,1.58438,4.17,1.02
2011.01.26 23:36:51.490,1.58356,1.58442,1.88,1.02
2011.01.26 23:36:57.353,1.58356,1.58436,1.88,1.47
2011.01.26 23:36:57.463,1.58356,1.58433,1.43,1.47
2011.01.26 23:36:57.572,1.58348,1.58433,1.95,1.47
2011.01.26 23:36:58.594,1.58348,1.58433,1.95,1.65
2011.01.26 23:36:59.324,1.58348,1.58437,2.18,1.28
2011.01.26 23:37:00.612,1.58348,1.58433,2.03,1.47
2011.01.26 23:37:01.204,1.58348,1.58437,2.03,1.02
2011.01.26 23:37:03.537,1.58348,1.58433,2.03,1.47
2011.01.26 23:37:10.216,1.58348,1.58433,2.03,1.62
2011.01.26 23:37:10.432,1.58333,1.58432,1.28,1.05
2011.01.26 23:37:11.553,1.58332,1.58432,4.54,1.47
2011.01.26 23:37:11.912,1.58332,1.58432,2.18,1.20
2011.01.26 23:37:12.485,1.5833,1.58429,1.35,4.39
2011.01.26 23:37:13.424,1.5833,1.58429,1.54,2.25
2011.01.26 23:37:13.935,1.5833,1.58429,1.95,4.47
2011.01.26 23:37:18.593,1.5833,1.58429,1.54,2.33
2011.01.26 23:37:23.404,1.5833,1.58427,1.58,1.05
2011.01.26 23:37:23.622,1.5833,1.58429,1.35,4.54
2011.01.26 23:37:23.733,1.5833,1.58428,1.35,1.02
2011.01.26 23:37:24.377,1.58309,1.58397,1.35,2.18
2011.01.26 23:37:24.703,1.58309,1.58397,1.54,2.18
2011.01.26 23:37:24.812,1.58309,1.58397,1.58,2.18
2011.01.26 23:37:25.373,1.58292,1.58382,1.54,2.18
2011.01.26 23:37:26.647,1.58292,1.58382,1.95,2.18
2011.01.26 23:37:27.303,1.58292,1.58382,1.54,2.18
2011.01.26 23:37:27.900,1.58292,1.58382,1.73,2.18
2011.01.26 23:37:28.013,1.58287,1.58382,4.17,2.18
2011.01.26 23:37:28.123,1.58293,1.58381,1.17,1.43
2011.01.26 23:37:28.705,1.5832,1.58413,1.88,2.18
2011.01.26 23:37:30.672,1.5832,1.58413,1.95,2.18
2011.01.26 23:37:30.897,1.5832,1.58413,4.17,2.18
2011.01.26 23:37:31.117,1.5832,1.58413,1.95,2.18
2011.01.26 23:37:31.559,1.5832,1.58413,4.17,2.18
2011.01.26 23:37:33.726,1.5832,1.58413,4.47,2.18
2011.01.26 23:37:34.924,1.5832,1.58413,2.18,2.18
2011.01.26 23:37:35.496,1.5832,1.58413,4.47,2.33
2011.01.26 23:37:38.202,1.58322,1.58413,1.95,4.47
2011.01.26 23:37:38.312,1.58322,1.58413,1.58,4.47
2011.01.26 23:37:38.533,1.58312,1.58413,1.54,4.39
2011.01.26 23:37:39.169,1.58313,1.58413,1.05,2.18
2011.01.26 23:37:39.274,1.58319,1.58414,4.17,4.39
2011.01.26 23:37:39.492,1.58312,1.58413,1.54,4.39
2011.01.26 23:37:40.486,1.58312,1.58413,1.95,2.18
2011.01.26 23:37:40.594,1.58312,1.58413,1.73,2.18
2011.01.26 23:37:40.845,1.58312,1.58413,1.54,2.18
2011.01.26 23:37:41.523,1.58312,1.58413,1.73,2.18
2011.01.26 23:37:41.633,1.58318,1.58413,1.88,4.47
2011.01.26 23:37:41.743,1.58321,1.58413,1.58,1.88
2011.01.26 23:37:42.553,1.58321,1.58413,1.54,1.88
2011.01.26 23:37:42.879,1.58321,1.58413,1.73,1.88
2011.01.26 23:37:43.636,1.58321,1.58413,1.73,1.88
2011.01.26 23:37:43.744,1.58321,1.58413,1.54,1.88
2011.01.26 23:37:43.963,1.58318,1.58413,1.95,1.88
2011.01.26 23:37:44.182,1.58321,1.58424,1.88,2.18
2011.01.26 23:37:44.775,1.58317,1.58414,1.88,1.88
2011.01.26 23:37:46.683,1.58317,1.58414,2.03,1.88
2011.01.26 23:37:47.578,1.58318,1.58414,1.13,1.88
2011.01.26 23:37:48.343,1.58317,1.58414,2.18,1.88
2011.01.26 23:37:49.993,1.58317,1.58414,1.95,1.88
2011.01.26 23:37:50.212,1.58309,1.58412,4.17,1.88
2011.01.26 23:37:50.604,1.58309,1.58412,4.24,1.88
2011.01.26 23:37:55.513,1.58312,1.58412,1.95,1.88
2011.01.26 23:37:56.087,1.58312,1.58412,1.95,2.18
2011.01.26 23:37:56.303,1.58309,1.58412,4.24,2.18
2011.01.26 23:37:58.775,1.58312,1.58412,1.35,4.58
2011.01.26 23:37:59.873,1.58312,1.58412,1.54,2.18
2011.01.26 23:37:59.984,1.58312,1.58412,1.35,4.58
2011.01.26 23:38:00.512,1.58309,1.58412,4.32,4.84
2011.01.26 23:38:03.147,1.58312,1.58412,1.58,2.33
2011.01.26 23:38:07.733,1.58312,1.58412,1.54,2.25
2011.01.26 23:38:07.844,1.58312,1.58412,1.35,2.25
2011.01.26 23:38:08.635,1.58309,1.58412,4.32,2.33
2011.01.26 23:38:08.743,1.58309,1.58412,4.02,2.25
2011.01.26 23:38:09.435,1.58304,1.58405,1.58,1.88
2011.01.26 23:38:09.554,1.58304,1.58405,1.54,1.88
2011.01.26 23:38:10.591,1.58304,1.58405,1.73,1.88
2011.01.26 23:38:10.813,1.58304,1.58405,1.54,1.88
2011.01.26 23:38:10.923,1.58304,1.58405,1.35,1.95
2011.01.26 23:38:11.273,1.58304,1.58405,1.54,1.88
2011.01.26 23:38:12.868,1.58304,1.58405,1.73,1.88
2011.01.26 23:38:12.982,1.58304,1.58405,1.54,1.88
2011.01.26 23:38:14.163,1.58306,1.58404,1.35,1.20
2011.01.26 23:38:14.374,1.58306,1.58404,1.54,1.20
2011.01.26 23:38:15.774,1.58306,1.58404,1.58,1.35
2011.01.26 23:38:15.884,1.58306,1.58404,1.95,1.20
2011.01.26 23:38:15.994,1.58306,1.58404,1.58,1.35
2011.01.26 23:38:16.563,1.58306,1.58404,1.95,1.20
2011.01.26 23:38:17.870,1.58306,1.58404,1.58,1.35
2011.01.26 23:38:19.914,1.58306,1.58404,1.58,1.35
2011.01.26 23:38:22.413,1.58306,1.58404,1.95,1.20
2011.01.26 23:38:22.858,1.58306,1.58404,1.58,1.35
2011.01.26 23:38:30.274,1.58306,1.58404,1.35,1.92
2011.01.26 23:38:30.905,1.58306,1.58404,1.58,1.35
2011.01.26 23:38:31.014,1.58303,1.58402,1.13,1.13
2011.01.26 23:38:31.732,1.5831,1.58406,4.32,1.35
2011.01.26 23:38:32.103,1.5831,1.58403,2.03,1.13
2011.01.26 23:38:32.708,1.5831,1.58406,1.95,1.65
2011.01.26 23:38:32.815,1.58317,1.58408,2.03,4.58
2011.01.26 23:38:33.935,1.58317,1.58408,2.18,2.18
2011.01.26 23:38:34.232,1.58317,1.58408,1.73,2.03
2011.01.26 23:38:35.037,1.58312,1.584,1.73,1.88
2011.01.26 23:38:35.623,1.58312,1.584,1.54,1.88
2011.01.26 23:38:36.913,1.58312,1.584,1.73,1.88
2011.01.26 23:38:37.354,1.58319,1.58409,1.35,1.95
2011.01.26 23:38:37.970,1.58323,1.58409,1.13,1.43
2011.01.26 23:38:38.075,1.58333,1.58419,1.50,1.20
2011.01.26 23:38:38.733,1.58325,1.58416,2.03,2.25
2011.01.26 23:38:39.595,1.58327,1.58416,1.35,2.25
2011.01.26 23:38:40.214,1.58332,1.58421,1.58,2.18
2011.01.26 23:38:40.592,1.58317,1.58405,1.73,1.88
2011.01.26 23:38:40.703,1.58317,1.58405,1.54,1.88
2011.01.26 23:38:40.813,1.58317,1.58405,1.73,1.88
2011.01.26 23:38:41.462,1.58317,1.58405,1.54,1.88
2011.01.26 23:38:41.814,1.58317,1.58405,1.73,1.88
2011.01.26 23:38:42.413,1.58317,1.58405,1.73,1.88
2011.01.26 23:38:42.921,1.58317,1.5841,5.29,1.88
2011.01.26 23:38:43.032,1.5832,1.5841,1.73,2.18
2011.01.26 23:38:43.578,1.5832,1.5841,1.35,2.25
2011.01.26 23:38:43.695,1.58317,1.5841,4.35,2.18
2011.01.26 23:38:43.916,1.58326,1.58422,1.95,1.20
2011.01.26 23:38:44.520,1.58328,1.58428,2.03,1.84
2011.01.26 23:38:44.624,1.58336,1.58433,1.88,4.47
2011.01.26 23:38:46.115,1.58329,1.58424,4.35,1.80
2011.01.26 23:38:46.335,1.58329,1.58424,4.17,1.80
2011.01.26 23:38:46.662,1.58329,1.58424,4.24,1.80
2011.01.26 23:38:47.934,1.58336,1.58433,4.35,2.25
2011.01.26 23:38:48.153,1.5834,1.58443,1.95,1.88
2011.01.26 23:38:49.483,1.58342,1.58443,1.13,1.95
2011.01.26 23:38:50.513,1.5834,1.58443,4.35,1.88
2011.01.26 23:38:51.057,1.5834,1.58443,4.54,1.88
2011.01.26 23:38:52.454,1.5834,1.58443,4.35,4.09
2011.01.26 23:38:53.481,1.5834,1.58443,4.35,1.88
2011.01.26 23:38:53.902,1.5834,1.58443,4.54,1.88
2011.01.26 23:38:56.104,1.5834,1.58443,4.35,1.88
2011.01.26 23:38:56.966,1.5834,1.58443,4.17,4.09
2011.01.26 23:38:57.583,1.5834,1.58443,4.35,1.88
2011.01.26 23:38:58.556,1.5834,1.58443,4.54,1.88
2011.01.26 23:38:59.205,1.58349,1.58443,1.35,1.80
2011.01.26 23:38:59.314,1.5834,1.58443,4.54,1.88
2011.01.26 23:38:59.848,1.58349,1.58443,1.35,1.80
2011.01.26 23:39:01.345,1.5834,1.58443,4.35,4.09
2011.01.26 23:39:02.293,1.58349,1.58443,1.54,1.80
2011.01.26 23:39:02.623,1.58337,1.58425,1.20,1.80
2011.01.26 23:39:03.207,1.58349,1.58442,1.35,2.18
2011.01.26 23:39:03.314,1.58341,1.58442,4.54,1.88
2011.01.26 23:39:03.423,1.58341,1.58442,4.35,1.95
2011.01.26 23:39:05.624,1.58341,1.58442,4.54,1.88
2011.01.26 23:39:08.324,1.58341,1.58442,3.79,4.39
2011.01.26 23:39:08.544,1.5834,1.58443,4.35,1.95
2011.01.26 23:39:09.927,1.5834,1.58443,4.43,1.88
2011.01.26 23:39:14.226,1.58348,1.58443,1.35,1.80
2011.01.26 23:39:14.426,1.5834,1.58443,4.54,1.88
2011.01.26 23:39:15.391,1.5834,1.58443,4.54,1.43
2011.01.26 23:39:15.506,1.58353,1.58448,1.58,1.80
2011.01.26 23:39:15.722,1.58353,1.58448,2.03,1.80
2011.01.26 23:39:17.622,1.58353,1.58448,4.17,1.88
2011.01.26 23:39:18.941,1.58353,1.58448,1.95,1.95
2011.01.26 23:39:19.934,1.58337,1.58435,1.17,1.43
