2011.01.14 14:33:44.315,1.57427,1.57482,3.57,1.13
2011.01.14 14:33:44.953,1.57436,1.57492,2.37,1.50
2011.01.14 14:33:45.072,1.57441,1.57496,1.69,1.50
2011.01.14 14:33:45.188,1.57446,1.57497,1.88,2.25
2011.01.14 14:33:45.296,1.57449,1.57501,1.95,1.50
2011.01.14 14:33:45.886,1.57443,1.57501,3.57,6.45
2011.01.14 14:33:46.399,1.57443,1.57501,3.57,6.45
2011.01.14 14:33:47.068,1.57438,1.57502,1.95,1.58
2011.01.14 14:33:48.490,1.57438,1.57501,1.88,1.50
2011.01.14 14:33:48.596,1.57449,1.57501,1.95,1.50
2011.01.14 14:33:48.926,1.57454,1.57502,1.95,1.58
2011.01.14 14:33:49.612,1.57438,1.57501,1.95,1.50
2011.01.14 14:33:50.766,1.5745,1.57502,1.50,1.65
2011.01.14 14:33:51.094,1.5745,1.57507,3.38,3.15
2011.01.14 14:33:51.718,1.57442,1.575,3.38,2.25
2011.01.14 14:33:58.292,1.57447,1.57488,1.43,2.25
2011.01.14 14:33:58.410,1.57432,1.57486,1.95,1.50
2011.01.14 14:33:59.240,1.57438,1.57497,3.38,3.15
2011.01.14 14:34:00.287,1.57438,1.57493,2.93,2.82
2011.01.14 14:34:00.506,1.57424,1.57482,1.88,1.13
2011.01.14 14:34:01.356,1.57432,1.57491,1.88,1.50
2011.01.14 14:34:01.685,1.57428,1.57488,3.38,2.25
2011.01.14 14:34:02.678,1.57429,1.57486,1.88,1.50
2011.01.14 14:34:03.758,1.57421,1.57486,1.95,1.50
2011.01.14 14:34:04.666,1.57416,1.57474,4.35,1.50
2011.01.14 14:34:05.357,1.57417,1.57473,2.03,1.50
2011.01.14 14:34:05.465,1.57413,1.57471,3.45,1.50
2011.01.14 14:34:05.685,1.57416,1.57481,2.03,3.94
2011.01.14 14:34:06.291,1.57409,1.57466,1.88,2.25
2011.01.14 14:34:09.378,1.57415,1.57473,1.95,2.25
2011.01.14 14:34:09.706,1.57415,1.57472,1.50,1.02
2011.01.14 14:34:10.234,1.57414,1.57471,1.43,4.58
2011.01.14 14:34:10.340,1.57412,1.57472,1.88,1.30
2011.01.14 14:34:14.512,1.57422,1.57477,1.50,1.28
2011.01.14 14:34:14.619,1.57422,1.57482,3.38,4.77
2011.01.14 14:34:16.225,1.57422,1.57479,2.93,1.02
2011.01.14 14:34:16.336,1.57415,1.57473,3.38,1.50
2011.01.14 14:34:17.496,1.57415,1.57473,8.07,1.50
2011.01.14 14:34:18.235,1.57423,1.57481,3.57,2.25
2011.01.14 14:34:18.458,1.57428,1.57482,1.88,1.50
2011.01.14 14:34:19.527,1.57426,1.57482,1.88,1.50
2011.01.14 14:34:19.748,1.57426,1.57482,1.80,2.14
2011.01.14 14:34:20.076,1.57418,1.57473,1.88,1.88
2011.01.14 14:34:21.206,1.57418,1.57473,2.03,1.88
2011.01.14 14:34:26.011,1.57426,1.57472,1.43,1.95
2011.01.14 14:34:26.127,1.57413,1.5747,1.88,1.88
2011.01.14 14:34:27.048,1.57406,1.57465,2.18,2.07
2011.01.14 14:34:27.443,1.57406,1.57461,4.39,1.50
2011.01.14 14:34:28.327,1.57421,1.57461,1.43,1.50
2011.01.14 14:34:28.449,1.57424,1.57481,1.88,4.39
2011.01.14 14:34:30.250,1.57433,1.57488,1.88,2.25
2011.01.14 14:34:31.770,1.57433,1.57488,1.43,2.25
2011.01.14 14:34:31.881,1.57437,1.57492,1.88,1.95
2011.01.14 14:34:31.997,1.57443,1.57492,1.43,1.88
2011.01.14 14:34:32.724,1.5744,1.57496,1.88,2.18
2011.01.14 14:34:32.845,1.5744,1.57496,1.88,2.25
2011.01.14 14:34:35.555,1.5744,1.57496,1.43,2.03
2011.01.14 14:34:35.666,1.57438,1.57492,1.50,2.03
2011.01.14 14:34:36.249,1.57419,1.57476,2.37,1.43
2011.01.14 14:34:36.369,1.57419,1.57476,2.07,1.88
2011.01.14 14:34:36.806,1.57419,1.57476,2.07,1.80
2011.01.14 14:34:37.908,1.57421,1.5748,1.95,1.80
2011.01.14 14:34:38.128,1.57435,1.5749,1.50,1.95
2011.01.14 14:34:38.639,1.57431,1.57478,1.43,1.50
2011.01.14 14:34:38.760,1.57418,1.5747,1.50,1.88
2011.01.14 14:34:40.367,1.57423,1.57478,1.43,4.47
2011.01.14 14:34:40.585,1.57423,1.57478,1.88,1.95
2011.01.14 14:34:40.696,1.57424,1.5748,1.50,1.95
2011.01.14 14:34:41.315,1.57419,1.57476,1.50,1.88
2011.01.14 14:34:41.736,1.57419,1.57476,1.50,2.03
2011.01.14 14:34:42.738,1.57416,1.57464,1.32,1.88
2011.01.14 14:34:42.956,1.57427,1.5748,1.50,1.88
2011.01.14 14:34:43.066,1.57427,1.5748,1.50,4.09
2011.01.14 14:34:43.769,1.57427,1.5748,1.50,4.32
2011.01.14 14:34:43.878,1.57418,1.57473,1.58,1.88
2011.01.14 14:34:43.986,1.57418,1.57473,2.03,1.88
2011.01.14 14:34:44.730,1.57412,1.57464,2.40,1.88
2011.01.14 14:34:44.956,1.57412,1.57468,1.88,3.38
2011.01.14 14:34:45.465,1.57412,1.57465,1.88,1.43
2011.01.14 14:34:46.007,1.57412,1.57468,1.95,3.38
2011.01.14 14:34:46.738,1.57419,1.57475,1.50,1.95
2011.01.14 14:34:46.847,1.57411,1.57468,1.95,1.88
2011.01.14 14:34:47.066,1.57419,1.57476,1.95,2.03
2011.01.14 14:34:48.058,1.57419,1.57473,1.50,1.88
2011.01.14 14:34:48.698,1.57419,1.57473,1.50,2.03
2011.01.14 14:34:49.375,1.57419,1.57473,1.50,2.03
2011.01.14 14:34:49.490,1.57418,1.57457,1.50,1.88
2011.01.14 14:34:49.607,1.57418,1.57473,1.95,2.03
2011.01.14 14:34:49.718,1.57418,1.57473,1.50,2.14
2011.01.14 14:34:50.317,1.57403,1.57474,4.47,2.14
2011.01.14 14:34:50.735,1.57403,1.57473,8.44,2.22
2011.01.14 14:34:51.912,1.57407,1.57473,1.13,2.22
2011.01.14 14:34:52.683,1.57405,1.57473,1.02,5.05
2011.01.14 14:34:56.102,1.57405,1.57469,1.02,1.47
2011.01.14 14:34:57.245,1.57403,1.57463,3.64,1.28
2011.01.14 14:34:57.371,1.57404,1.5746,1.50,2.25
2011.01.14 14:34:58.669,1.57404,1.5746,1.50,2.33
2011.01.14 14:35:00.425,1.57404,1.5746,1.50,2.25
2011.01.14 14:35:01.117,1.57396,1.57452,1.58,3.68
2011.01.14 14:35:01.564,1.57396,1.57452,1.50,3.68
2011.01.14 14:35:03.075,1.57396,1.57452,1.50,3.68
2011.01.14 14:35:04.164,1.57396,1.57451,2.10,2.18
2011.01.14 14:35:05.181,1.57396,1.57451,1.58,1.80
2011.01.14 14:35:05.321,1.57403,1.5746,3.53,4.47
2011.01.14 14:35:07.629,1.57403,1.5746,3.45,4.39
2011.01.14 14:35:08.166,1.57403,1.5746,3.45,4.39
2011.01.14 14:35:09.208,1.57403,1.57461,1.95,6.27
2011.01.14 14:35:11.436,1.57399,1.57454,1.50,2.18
2011.01.14 14:35:11.545,1.57393,1.5745,1.95,1.80
2011.01.14 14:35:12.319,1.57393,1.5745,3.38,1.80
2011.01.14 14:35:13.378,1.57394,1.57449,1.50,1.80
2011.01.14 14:35:14.055,1.57394,1.57449,1.50,1.88
2011.01.14 14:35:14.664,1.57394,1.57449,1.50,1.80
2011.01.14 14:35:18.309,1.57394,1.57444,1.50,1.88
2011.01.14 14:35:18.636,1.57398,1.5745,1.95,1.80
2011.01.14 14:35:19.162,1.57398,1.57454,1.50,2.25
2011.01.14 14:35:20.461,1.57394,1.57455,1.88,2.18
2011.01.14 14:35:22.390,1.57394,1.57448,1.43,2.25
2011.01.14 14:35:22.510,1.57403,1.5746,1.50,2.25
2011.01.14 14:35:23.268,1.57386,1.57438,1.43,2.25
2011.01.14 14:35:24.508,1.57372,1.57428,1.88,1.88
2011.01.14 14:35:26.279,1.57378,1.5744,3.38,1.80
2011.01.14 14:35:27.111,1.57387,1.57444,1.50,2.18
2011.01.14 14:35:27.227,1.57385,1.5744,1.43,1.88
2011.01.14 14:35:27.335,1.57382,1.57439,1.95,1.80
2011.01.14 14:35:28.035,1.57375,1.57427,2.25,1.50
2011.01.14 14:35:28.356,1.57376,1.5743,1.50,2.18
2011.01.14 14:35:29.278,1.5738,1.57435,1.50,2.37
2011.01.14 14:35:30.789,1.57385,1.5744,1.50,1.95
2011.01.14 14:35:32.348,1.57392,1.57449,1.50,1.88
2011.01.14 14:35:32.456,1.57392,1.57449,2.14,1.88
2011.01.14 14:35:33.283,1.57407,1.57459,1.50,4.39
2011.01.14 14:35:34.063,1.57406,1.57456,1.43,2.25
2011.01.14 14:35:34.178,1.574,1.57456,1.50,3.68
2011.01.14 14:35:43.019,1.574,1.57456,1.58,8.14
2011.01.14 14:35:43.227,1.574,1.57456,1.58,8.14
2011.01.14 14:35:43.880,1.574,1.57456,1.50,8.14
2011.01.14 14:35:43.993,1.57392,1.57447,1.50,1.88
2011.01.14 14:35:45.356,1.57392,1.57447,1.58,1.95
2011.01.14 14:35:45.875,1.57392,1.57447,1.58,1.88
2011.01.14 14:35:46.426,1.57392,1.57447,1.50,2.03
2011.01.14 14:35:46.646,1.57383,1.57439,2.03,2.18
2011.01.14 14:35:47.175,1.5739,1.57441,1.43,2.25
2011.01.14 14:35:47.291,1.57391,1.57446,1.43,2.14
2011.01.14 14:35:47.879,1.57385,1.57442,1.88,1.88
2011.01.14 14:35:47.991,1.57385,1.57438,1.88,1.88
2011.01.14 14:35:48.109,1.57385,1.57438,1.88,1.88
2011.01.14 14:35:48.218,1.57387,1.57438,1.43,1.20
2011.01.14 14:35:48.828,1.57379,1.57431,1.50,1.88
2011.01.14 14:35:49.619,1.57374,1.57426,1.50,1.88
2011.01.14 14:35:49.725,1.57374,1.5743,1.95,1.95
2011.01.14 14:35:50.368,1.5738,1.5743,1.43,1.95
2011.01.14 14:35:50.707,1.57385,1.57439,1.50,4.39
2011.01.14 14:35:51.480,1.57385,1.57431,1.50,1.43
2011.01.14 14:35:51.588,1.5737,1.57422,1.88,1.88
2011.01.14 14:35:51.805,1.5737,1.57418,1.88,1.43
2011.01.14 14:35:52.026,1.57362,1.57422,1.32,1.88
2011.01.14 14:35:52.136,1.57362,1.57418,1.32,1.88
2011.01.14 14:35:52.678,1.5736,1.57417,4.47,1.88
2011.01.14 14:35:52.790,1.57362,1.57421,1.28,1.88
2011.01.14 14:35:52.990,1.57362,1.57421,1.28,1.88
2011.01.14 14:35:53.588,1.57362,1.57421,1.28,1.88
2011.01.14 14:35:53.699,1.57365,1.57422,2.14,1.80
2011.01.14 14:35:54.383,1.57366,1.57427,1.88,1.02
2011.01.14 14:35:54.502,1.57365,1.5742,1.50,2.07
2011.01.14 14:35:54.616,1.57349,1.5742,8.25,2.07
2011.01.14 14:35:55.343,1.5735,1.5742,4.69,2.07
2011.01.14 14:35:56.276,1.57357,1.57421,1.58,1.88
2011.01.14 14:35:56.496,1.57356,1.57427,1.58,5.14
2011.01.14 14:35:57.231,1.57376,1.57428,1.88,1.88
2011.01.14 14:35:57.346,1.57373,1.57426,1.50,1.88
2011.01.14 14:35:57.459,1.57378,1.57426,1.50,2.18
2011.01.14 14:35:58.044,1.57378,1.57426,1.50,2.18
2011.01.14 14:35:58.498,1.57378,1.57431,1.95,1.43
2011.01.14 14:35:59.174,1.57385,1.57439,1.50,1.80
2011.01.14 14:35:59.871,1.5739,1.57439,1.50,1.80
2011.01.14 14:36:01.297,1.57398,1.57444,1.50,2.18
2011.01.14 14:36:01.516,1.57398,1.57452,1.50,1.95
2011.01.14 14:36:02.030,1.57398,1.57452,1.69,1.95
2011.01.14 14:36:02.357,1.57397,1.57452,1.50,1.80
2011.01.14 14:36:03.326,1.57398,1.57455,1.43,3.30
2011.01.14 14:36:04.038,1.5739,1.57447,1.88,1.95
2011.01.14 14:36:05.099,1.5739,1.57447,1.95,1.95
2011.01.14 14:36:05.737,1.5739,1.57447,1.88,1.95
2011.01.14 14:36:06.602,1.5739,1.57447,1.95,1.95
2011.01.14 14:36:07.289,1.5739,1.57447,1.95,1.95
2011.01.14 14:36:07.506,1.5739,1.57445,1.50,1.20
2011.01.14 14:36:08.011,1.5739,1.5744,1.50,1.02
2011.01.14 14:36:08.131,1.5737,1.57427,1.84,1.88
2011.01.14 14:36:09.298,1.5737,1.57427,4.09,1.88
2011.01.14 14:36:10.227,1.57389,1.57447,3.38,1.65
2011.01.14 14:36:10.350,1.57391,1.5745,1.88,2.18
2011.01.14 14:36:12.838,1.57387,1.57441,1.95,1.88
2011.01.14 14:36:13.500,1.57387,1.57441,2.14,1.88
2011.01.14 14:36:13.815,1.57396,1.57447,1.50,1.88
2011.01.14 14:36:14.759,1.57388,1.57444,2.03,2.93
2011.01.14 14:36:15.505,1.57399,1.57453,1.88,1.62
2011.01.14 14:36:15.827,1.57401,1.57462,1.88,4.58
2011.01.14 14:36:16.359,1.57401,1.57457,1.43,2.33
2011.01.14 14:36:16.460,1.57392,1.57454,1.88,2.25
2011.01.14 14:36:17.196,1.57397,1.57454,1.88,4.39
2011.01.14 14:36:18.280,1.57394,1.57453,1.88,2.33
2011.01.14 14:36:18.902,1.57392,1.5745,2.03,1.88
2011.01.14 14:36:19.020,1.57394,1.57453,1.88,2.33
2011.01.14 14:36:20.160,1.57389,1.57445,1.88,1.95
2011.01.14 14:36:20.265,1.57387,1.57432,1.95,1.43
2011.01.14 14:36:20.596,1.57405,1.57457,1.95,2.70
2011.01.14 14:36:21.198,1.5739,1.57447,1.88,1.88
2011.01.14 14:36:22.118,1.5739,1.57447,1.95,2.03
2011.01.14 14:36:22.336,1.5739,1.57443,1.50,1.88
2011.01.14 14:36:22.974,1.57383,1.57443,2.03,1.43
2011.01.14 14:36:23.090,1.57382,1.57444,2.18,1.95
2011.01.14 14:36:23.284,1.57382,1.57444,1.88,1.95
2011.01.14 14:36:24.059,1.57382,1.57444,1.88,1.88
2011.01.14 14:36:24.166,1.57382,1.57444,1.88,1.95
2011.01.14 14:36:24.278,1.57382,1.57434,1.43,2.33
2011.01.14 14:36:24.386,1.57378,1.57434,1.95,2.33
2011.01.14 14:36:24.496,1.57383,1.57436,1.95,1.80
2011.01.14 14:36:25.120,1.57387,1.57445,1.95,8.14
2011.01.14 14:36:26.092,1.57387,1.57445,1.95,8.14
2011.01.14 14:36:26.426,1.57382,1.5744,1.95,3.68
2011.01.14 14:36:27.047,1.57376,1.57431,1.88,1.13
2011.01.14 14:36:27.266,1.57373,1.57428,1.95,1.43
2011.01.14 14:36:27.819,1.57373,1.57428,1.50,1.88
2011.01.14 14:36:27.942,1.57374,1.57431,3.57,3.30
2011.01.14 14:36:28.777,1.57395,1.57448,1.88,1.58
2011.01.14 14:36:28.886,1.57395,1.57448,1.43,1.95
2011.01.14 14:36:28.997,1.57389,1.57448,3.38,3.53
2011.01.14 14:36:29.519,1.57392,1.57452,1.43,1.02
2011.01.14 14:36:29.631,1.57376,1.57438,1.88,1.88
2011.01.14 14:36:30.815,1.57376,1.57438,2.25,1.88
2011.01.14 14:36:31.447,1.57376,1.57438,1.88,1.88
2011.01.14 14:36:32.438,1.57376,1.57434,2.25,1.88
2011.01.14 14:36:32.986,1.57383,1.57441,1.88,2.33
2011.01.14 14:36:33.672,1.57375,1.57435,1.88,1.88
2011.01.14 14:36:34.006,1.57376,1.57438,1.88,2.78
2011.01.14 14:36:34.115,1.57376,1.57434,1.88,1.88
2011.01.14 14:36:34.605,1.57376,1.57438,1.88,2.40
2011.01.14 14:36:35.206,1.57376,1.57434,1.88,1.88
2011.01.14 14:36:35.557,1.57376,1.57434,1.88,2.25
2011.01.14 14:36:36.196,1.57372,1.57428,2.10,1.50
2011.01.14 14:36:36.416,1.57377,1.57437,1.95,2.25
2011.01.14 14:36:36.979,1.57384,1.57438,1.43,1.35
2011.01.14 14:36:37.090,1.57376,1.57433,3.38,1.88
2011.01.14 14:36:38.307,1.57384,1.57441,1.88,2.18
2011.01.14 14:36:39.869,1.57384,1.57441,1.95,4.58
2011.01.14 14:36:40.196,1.57376,1.57434,2.22,3.38
2011.01.14 14:36:40.743,1.57383,1.57434,1.43,1.95
2011.01.14 14:36:40.853,1.57384,1.57441,1.88,4.39
2011.01.14 14:36:41.890,1.57376,1.57434,2.03,3.38
2011.01.14 14:36:42.437,1.57376,1.57434,4.54,3.38
2011.01.14 14:36:43.058,1.57384,1.5744,1.50,1.88
2011.01.14 14:36:43.189,1.57384,1.5744,1.95,2.18
2011.01.14 14:36:43.892,1.57377,1.57437,2.07,1.95
2011.01.14 14:36:44.316,1.57377,1.57428,1.88,1.50
2011.01.14 14:36:44.849,1.57377,1.57428,1.43,1.95
2011.01.14 14:36:45.177,1.57372,1.57421,1.88,1.88
2011.01.14 14:36:45.701,1.57372,1.57428,1.88,1.95
2011.01.14 14:36:47.454,1.57385,1.57428,1.43,1.95
2011.01.14 14:36:47.571,1.57388,1.57442,1.50,1.13
2011.01.14 14:36:47.687,1.57377,1.57437,1.88,2.18
2011.01.14 14:36:47.796,1.57377,1.57437,1.88,1.88
2011.01.14 14:36:48.288,1.57374,1.57431,3.38,1.43
2011.01.14 14:36:48.396,1.57374,1.57431,1.88,1.88
2011.01.14 14:36:49.135,1.57376,1.57438,1.88,4.47
2011.01.14 14:36:49.755,1.57376,1.57438,1.88,2.18
2011.01.14 14:36:50.335,1.57376,1.57438,1.88,4.17
2011.01.14 14:36:50.788,1.57376,1.57438,1.43,1.95
2011.01.14 14:36:51.655,1.57373,1.57424,2.33,1.43
2011.01.14 14:36:51.771,1.5737,1.57427,1.88,2.25
2011.01.14 14:36:51.997,1.5737,1.57427,1.88,1.80
2011.01.14 14:36:52.608,1.5737,1.57427,3.38,3.75
2011.01.14 14:36:53.574,1.5737,1.57424,1.50,1.88
2011.01.14 14:36:54.462,1.57362,1.5742,1.95,3.38
2011.01.14 14:36:55.402,1.57374,1.5742,1.43,1.95
2011.01.14 14:36:55.511,1.57368,1.57424,2.25,1.95
2011.01.14 14:36:56.457,1.5738,1.57439,2.07,2.25
2011.01.14 14:36:57.447,1.57384,1.57445,1.80,2.03
2011.01.14 14:36:57.560,1.57383,1.57443,1.88,1.95
2011.01.14 14:36:58.098,1.57383,1.57443,1.80,1.88
2011.01.14 14:36:58.733,1.57383,1.57443,1.88,1.88
2011.01.14 14:36:59.538,1.57383,1.57443,1.80,1.88
2011.01.14 14:36:59.670,1.57381,1.57438,2.37,1.88
2011.01.14 14:37:02.971,1.57389,1.57429,1.50,1.88
2011.01.14 14:37:03.637,1.57389,1.57445,1.95,1.50
2011.01.14 14:37:03.738,1.57389,1.57445,1.95,1.95
2011.01.14 14:37:04.066,1.57402,1.57448,1.50,1.88
2011.01.14 14:37:04.551,1.57402,1.57448,1.95,1.43
2011.01.14 14:37:04.669,1.57403,1.57466,1.88,2.18
2011.01.14 14:37:04.887,1.57403,1.57464,1.88,2.82
2011.01.14 14:37:05.108,1.57392,1.57449,2.44,1.88
2011.01.14 14:37:05.719,1.57408,1.57465,1.88,2.33
2011.01.14 14:37:06.475,1.57408,1.57469,1.88,1.88
2011.01.14 14:37:06.596,1.57393,1.57448,1.95,1.88
2011.01.14 14:37:06.708,1.57393,1.57448,1.95,1.43
2011.01.14 14:37:07.297,1.57397,1.57457,1.88,2.18
2011.01.14 14:37:07.411,1.57405,1.57459,1.95,1.43
2011.01.14 14:37:07.528,1.57415,1.57474,1.88,8.14
2011.01.14 14:37:08.062,1.57414,1.57465,1.95,1.43
2011.01.14 14:37:08.169,1.57408,1.57464,3.38,1.95
2011.01.14 14:37:09.508,1.57414,1.57465,2.14,1.43
2011.01.14 14:37:10.231,1.57418,1.57478,1.88,1.02
2011.01.14 14:37:11.520,1.57417,1.57471,1.88,1.80
2011.01.14 14:37:11.737,1.57417,1.57471,1.43,1.88
2011.01.14 14:37:11.845,1.57414,1.57464,1.50,1.88
2011.01.14 14:37:11.955,1.57408,1.57464,2.14,1.88
2011.01.14 14:37:12.790,1.57412,1.57464,1.95,1.88
2011.01.14 14:37:12.899,1.57417,1.57471,1.80,1.88
2011.01.14 14:37:13.792,1.57417,1.57457,1.80,1.50
2011.01.14 14:37:13.901,1.57408,1.57461,1.88,1.88
2011.01.14 14:37:14.018,1.57406,1.57457,1.95,1.43
2011.01.14 14:37:14.127,1.57402,1.57457,1.88,1.88
2011.01.14 14:37:14.737,1.57397,1.57452,1.88,1.88
2011.01.14 14:37:15.079,1.57397,1.57452,1.43,1.88
2011.01.14 14:37:15.624,1.57388,1.5745,1.95,1.88
2011.01.14 14:37:15.847,1.57389,1.57444,1.99,1.88
2011.01.14 14:37:16.469,1.57395,1.57448,1.43,1.88
2011.01.14 14:37:16.590,1.5739,1.57443,1.80,1.88
2011.01.14 14:37:17.796,1.57398,1.57445,1.43,1.95
2011.01.14 14:37:17.905,1.57398,1.57451,1.88,1.95
2011.01.14 14:37:18.016,1.57398,1.57451,1.88,1.88
2011.01.14 14:37:18.238,1.57398,1.57451,1.88,1.43
2011.01.14 14:37:18.887,1.57395,1.57447,1.69,1.88
2011.01.14 14:37:18.997,1.57392,1.5745,2.14,1.95
2011.01.14 14:37:20.358,1.57395,1.57458,1.95,3.45
2011.01.14 14:37:21.163,1.57402,1.57459,1.95,2.18
2011.01.14 14:37:21.268,1.57402,1.57452,1.50,1.88
2011.01.14 14:37:21.424,1.57402,1.57452,1.95,1.43
2011.01.14 14:37:22.045,1.57402,1.5746,1.50,1.95
2011.01.14 14:37:23.034,1.574,1.57453,1.88,2.25
2011.01.14 14:37:23.256,1.5741,1.57458,1.43,1.20
2011.01.14 14:37:23.585,1.5741,1.57464,1.88,4.39
2011.01.14 14:37:23.806,1.5741,1.57471,1.88,2.33
2011.01.14 14:37:25.548,1.57396,1.57447,1.95,1.43
2011.01.14 14:37:25.656,1.57396,1.57449,1.95,1.80
2011.01.14 14:37:26.096,1.57402,1.57463,1.88,1.88
2011.01.14 14:37:27.596,1.57396,1.57454,2.25,1.95
2011.01.14 14:37:28.210,1.57403,1.57457,1.95,1.95
2011.01.14 14:37:28.426,1.57406,1.57464,1.88,1.95
2011.01.14 14:37:30.157,1.57399,1.57452,2.18,3.38
2011.01.14 14:37:30.376,1.57406,1.57461,1.88,1.88
2011.01.14 14:37:30.596,1.57406,1.57458,1.43,1.95
2011.01.14 14:37:30.708,1.57403,1.57458,1.88,3.38
2011.01.14 14:37:31.369,1.57407,1.57453,1.88,1.50
2011.01.14 14:37:32.540,1.5739,1.5744,1.88,1.88
2011.01.14 14:37:32.770,1.57385,1.57439,1.43,2.44
2011.01.14 14:37:33.469,1.57375,1.57429,2.03,1.50
2011.01.14 14:37:33.579,1.57397,1.57449,1.95,1.43
2011.01.14 14:37:33.686,1.57398,1.57453,1.88,3.45
2011.01.14 14:37:33.796,1.57398,1.57453,1.88,3.45
2011.01.14 14:37:34.514,1.57408,1.57457,1.88,1.02
2011.01.14 14:37:34.739,1.57389,1.57439,2.33,1.50
2011.01.14 14:37:34.848,1.57386,1.57439,2.33,1.95
2011.01.14 14:37:35.355,1.57384,1.57439,1.88,1.95
2011.01.14 14:37:35.471,1.5738,1.57433,1.88,1.88
2011.01.14 14:37:36.140,1.5738,1.57433,1.88,1.88
2011.01.14 14:37:37.378,1.5738,1.57433,1.88,1.88
2011.01.14 14:37:39.277,1.5738,1.57433,1.88,2.03
2011.01.14 14:37:39.977,1.57395,1.5745,1.88,1.95
2011.01.14 14:37:40.578,1.57395,1.5745,1.43,2.03
2011.01.14 14:37:41.240,1.57393,1.57428,1.88,1.50
2011.01.14 14:37:41.349,1.57378,1.57428,1.88,1.88
2011.01.14 14:37:41.456,1.5737,1.57428,1.88,1.88
2011.01.14 14:37:42.770,1.5737,1.57428,2.07,1.43
2011.01.14 14:37:42.878,1.57381,1.57436,1.95,1.88
2011.01.14 14:37:43.609,1.57377,1.57436,1.88,1.95
2011.01.14 14:37:45.245,1.57381,1.57437,1.50,4.35
2011.01.14 14:37:45.466,1.57366,1.5742,2.03,1.43
2011.01.14 14:37:45.685,1.5737,1.57428,1.88,2.25
2011.01.14 14:37:46.534,1.57367,1.57422,1.95,1.88
2011.01.14 14:37:46.867,1.57382,1.57428,1.50,1.88
2011.01.14 14:37:47.773,1.57375,1.57428,2.18,1.88
2011.01.14 14:37:49.376,1.57368,1.57421,2.14,1.88
2011.01.14 14:37:50.190,1.57365,1.57421,2.18,1.88
2011.01.14 14:37:51.030,1.57354,1.57402,1.95,1.43
2011.01.14 14:37:51.625,1.57354,1.5741,3.30,1.88
2011.01.14 14:37:51.957,1.57354,1.5741,3.38,1.88
2011.01.14 14:37:52.179,1.57354,1.5741,3.38,1.43
2011.01.14 14:37:52.727,1.57357,1.57418,1.88,1.95
2011.01.14 14:37:52.839,1.57357,1.57408,1.43,1.95
2011.01.14 14:37:53.166,1.57352,1.57401,1.88,1.88
2011.01.14 14:37:53.897,1.57352,1.57408,1.88,1.95
2011.01.14 14:37:54.160,1.57352,1.57408,1.95,1.50
2011.01.14 14:37:54.386,1.57357,1.57413,1.88,1.95
2011.01.14 14:37:55.097,1.57362,1.57413,1.50,1.95
2011.01.14 14:37:55.425,1.57366,1.57412,1.50,1.43
2011.01.14 14:37:55.536,1.57366,1.57419,1.50,2.03
2011.01.14 14:37:56.267,1.57368,1.57422,1.88,2.18
2011.01.14 14:37:56.981,1.57368,1.57419,1.43,2.10
2011.01.14 14:37:57.206,1.57367,1.57423,1.88,1.95
2011.01.14 14:37:57.413,1.57367,1.57423,1.88,4.32
2011.01.14 14:37:57.526,1.57367,1.57423,1.88,2.03
2011.01.14 14:37:58.118,1.57368,1.57424,1.88,1.88
2011.01.14 14:37:59.136,1.57373,1.57428,1.88,2.33
2011.01.14 14:37:59.235,1.57372,1.57428,1.95,2.33
2011.01.14 14:38:00.998,1.57372,1.57427,1.95,1.58
2011.01.14 14:38:01.106,1.57355,1.57413,4.58,1.95
2011.01.14 14:38:01.326,1.57361,1.57422,1.88,1.95
2011.01.14 14:38:04.258,1.57361,1.57422,2.33,1.88
2011.01.14 14:38:04.372,1.57379,1.57434,1.88,1.95
2011.01.14 14:38:05.346,1.57379,1.57434,1.88,1.95
2011.01.14 14:38:05.936,1.57379,1.57434,1.43,4.28
2011.01.14 14:38:06.158,1.57372,1.57425,1.88,1.88
2011.01.14 14:38:06.669,1.57372,1.57424,1.88,1.39
2011.01.14 14:38:06.781,1.57355,1.57411,1.88,1.88
2011.01.14 14:38:07.367,1.57354,1.57395,1.50,1.88
2011.01.14 14:38:08.052,1.57354,1.57395,1.95,1.43
2011.01.14 14:38:08.169,1.57355,1.57411,1.88,1.88
2011.01.14 14:38:09.919,1.57356,1.5741,1.88,1.95
2011.01.14 14:38:10.399,1.57356,1.5741,1.88,2.03
2011.01.14 14:38:10.929,1.57355,1.57408,1.50,2.78
2011.01.14 14:38:11.040,1.57338,1.57401,1.88,2.82
2011.01.14 14:38:12.628,1.57338,1.57401,1.88,5.95
2011.01.14 14:38:15.898,1.57338,1.57401,1.95,2.89
2011.01.14 14:38:16.776,1.57349,1.57401,1.39,1.43
2011.01.14 14:38:16.886,1.57363,1.57405,1.88,1.50
2011.01.14 14:38:16.997,1.57366,1.57414,1.95,1.95
2011.01.14 14:38:17.216,1.57354,1.57417,2.18,4.17
2011.01.14 14:38:19.266,1.57354,1.57408,2.18,1.73
2011.01.14 14:38:19.824,1.57354,1.57408,2.18,1.43
2011.01.14 14:38:20.371,1.57354,1.57417,2.18,2.03
2011.01.14 14:38:20.959,1.57354,1.57417,2.18,4.35
2011.01.14 14:38:26.304,1.57369,1.57422,1.88,5.85
2011.01.14 14:38:26.418,1.5736,1.57423,2.07,1.88
