2011.01.24 06:21:07.125,1.58789,1.58869,4.58,2.03
2011.01.24 06:21:07.671,1.58785,1.58864,1.47,1.95
2011.01.24 06:21:08.635,1.58785,1.58864,1.47,4.28
2011.01.24 06:21:09.836,1.58784,1.58864,4.65,4.43
2011.01.24 06:21:12.006,1.58785,1.58864,1.62,4.43
2011.01.24 06:21:14.005,1.58785,1.58864,1.62,2.03
2011.01.24 06:21:17.544,1.58785,1.58864,1.65,1.95
2011.01.24 06:21:18.020,1.58785,1.58864,1.47,2.03
2011.01.24 06:21:18.886,1.58785,1.58864,1.47,1.95
2011.01.24 06:21:19.147,1.58785,1.58864,1.47,4.28
2011.01.24 06:21:19.596,1.58785,1.58864,1.47,1.95
2011.01.24 06:21:19.705,1.58785,1.58864,1.47,4.28
2011.01.24 06:21:20.652,1.58785,1.58864,1.62,2.03
2011.01.24 06:21:21.544,1.58789,1.58869,1.95,4.73
2011.01.24 06:21:22.472,1.58789,1.58867,2.03,1.05
2011.01.24 06:21:25.661,1.58789,1.58869,2.03,4.65
2011.01.24 06:21:25.771,1.58794,1.58871,1.50,2.25
2011.01.24 06:21:25.992,1.58794,1.58873,1.95,1.02
2011.01.24 06:21:27.445,1.58792,1.58869,1.47,1.95
2011.01.24 06:21:28.345,1.58789,1.58869,2.40,1.95
2011.01.24 06:21:28.701,1.58792,1.58869,1.65,2.03
2011.01.24 06:21:29.498,1.58789,1.58869,2.40,1.95
2011.01.24 06:21:29.991,1.58789,1.58869,2.40,4.28
2011.01.24 06:21:30.627,1.58792,1.58869,1.65,1.95
2011.01.24 06:21:31.403,1.58789,1.58869,2.40,4.47
2011.01.24 06:21:31.711,1.58789,1.58869,4.73,4.28
2011.01.24 06:21:31.931,1.58792,1.58869,1.62,2.03
2011.01.24 06:21:32.041,1.58789,1.58869,4.73,4.28
2011.01.24 06:21:32.761,1.58797,1.58869,1.17,1.95
2011.01.24 06:21:33.615,1.58792,1.58869,1.65,1.95
2011.01.24 06:21:35.455,1.58789,1.58869,4.73,4.28
2011.01.24 06:21:35.904,1.58789,1.58869,4.73,1.95
2011.01.24 06:21:37.533,1.58792,1.58869,1.73,1.95
2011.01.24 06:21:38.683,1.58789,1.58869,4.73,1.95
2011.01.24 06:21:41.644,1.58787,1.58853,1.17,1.50
2011.01.24 06:21:41.751,1.58784,1.58853,4.39,1.50
2011.01.24 06:21:41.972,1.58775,1.58853,5.22,1.88
2011.01.24 06:21:42.432,1.58775,1.58848,1.65,1.50
2011.01.24 06:21:42.652,1.58775,1.58849,1.62,1.65
2011.01.24 06:21:44.623,1.58775,1.58848,1.47,1.58
2011.01.24 06:21:45.022,1.58775,1.58848,1.65,1.65
2011.01.24 06:21:45.482,1.58782,1.58858,1.02,1.50
2011.01.24 06:21:45.702,1.58787,1.58863,1.02,1.58
2011.01.24 06:21:46.035,1.5879,1.58868,4.28,1.95
2011.01.24 06:21:46.963,1.5879,1.58868,4.47,1.95
2011.01.24 06:21:48.033,1.5879,1.58868,4.28,2.03
2011.01.24 06:21:49.604,1.5879,1.58868,4.47,4.28
2011.01.24 06:21:50.512,1.58794,1.58872,2.03,1.02
2011.01.24 06:21:50.733,1.58795,1.58874,1.62,2.03
2011.01.24 06:21:52.582,1.58795,1.58874,1.65,2.03
2011.01.24 06:22:11.468,1.58802,1.58874,1.17,1.95
2011.01.24 06:22:11.834,1.58797,1.58874,1.65,2.03
2011.01.24 06:22:18.399,1.58794,1.58874,4.73,1.95
2011.01.24 06:22:18.732,1.58799,1.58879,2.03,5.40
2011.01.24 06:22:23.478,1.58797,1.58873,1.73,1.58
2011.01.24 06:22:24.393,1.58797,1.58873,1.47,1.65
2011.01.24 06:22:24.641,1.58795,1.58873,5.22,1.73
2011.01.24 06:22:25.962,1.58794,1.58874,4.65,4.43
2011.01.24 06:22:26.291,1.58796,1.58869,1.65,1.58
2011.01.24 06:22:28.043,1.58796,1.58869,1.47,1.58
2011.01.24 06:22:28.758,1.58792,1.58869,1.28,1.65
2011.01.24 06:22:28.874,1.58796,1.58869,1.62,1.50
2011.01.24 06:22:30.539,1.58796,1.58869,1.62,1.65
2011.01.24 06:22:31.393,1.58796,1.58869,1.65,1.58
2011.01.24 06:22:31.722,1.58795,1.58873,2.03,4.77
2011.01.24 06:22:33.537,1.58792,1.58868,1.47,2.03
2011.01.24 06:22:34.401,1.5879,1.58868,4.73,1.95
2011.01.24 06:22:39.068,1.58792,1.58868,1.05,2.03
2011.01.24 06:22:40.262,1.58794,1.58868,1.88,1.05
2011.01.24 06:22:40.372,1.58794,1.58874,1.50,4.58
2011.01.24 06:22:40.482,1.58794,1.58874,1.50,1.65
2011.01.24 06:22:40.591,1.58794,1.58874,1.88,2.40
2011.01.24 06:22:43.983,1.58794,1.58872,1.95,1.47
2011.01.24 06:22:44.444,1.5879,1.58868,2.40,1.95
2011.01.24 06:22:44.996,1.58794,1.58874,2.03,4.58
2011.01.24 06:22:46.102,1.58801,1.5888,1.95,1.47
2011.01.24 06:22:46.623,1.58801,1.58883,1.88,1.02
2011.01.24 06:22:46.734,1.588,1.58878,4.58,1.58
2011.01.24 06:22:47.623,1.588,1.58878,4.58,1.65
2011.01.24 06:22:48.443,1.58797,1.58877,1.28,1.88
2011.01.24 06:22:49.612,1.58803,1.58879,1.13,1.50
2011.01.24 06:22:49.722,1.58803,1.58892,1.28,4.47
2011.01.24 06:22:51.633,1.58803,1.58891,1.20,1.17
2011.01.24 06:22:52.462,1.58793,1.58876,2.70,1.58
2011.01.24 06:22:53.393,1.58795,1.58876,1.47,1.58
2011.01.24 06:22:53.721,1.58803,1.58888,1.50,1.54
2011.01.24 06:22:56.111,1.58795,1.58884,1.47,4.54
2011.01.24 06:22:56.335,1.58793,1.58876,2.70,1.65
2011.01.24 06:22:58.003,1.58795,1.58876,1.47,1.58
2011.01.24 06:22:59.421,1.588,1.58878,4.58,1.65
2011.01.24 06:22:59.531,1.588,1.58878,4.58,1.58
2011.01.24 06:22:59.642,1.58803,1.58889,1.50,1.17
2011.01.24 06:22:59.752,1.58803,1.58892,2.89,4.47
2011.01.24 06:23:01.991,1.58807,1.58892,1.02,4.28
2011.01.24 06:23:04.829,1.5881,1.58892,1.47,4.28
2011.01.24 06:23:05.862,1.58808,1.58892,1.28,4.80
2011.01.24 06:23:22.742,1.5881,1.58892,1.62,4.43
2011.01.24 06:23:24.663,1.5881,1.58892,1.62,2.03
2011.01.24 06:23:44.221,1.5881,1.58893,1.47,4.28
2011.01.24 06:23:44.444,1.58804,1.58893,2.70,4.47
2011.01.24 06:23:45.210,1.58808,1.58879,1.02,1.50
2011.01.24 06:23:45.324,1.58799,1.58879,4.58,1.50
2011.01.24 06:23:47.885,1.58805,1.58879,1.47,1.50
2011.01.24 06:23:49.915,1.58803,1.58879,4.39,1.58
2011.01.24 06:23:51.946,1.58805,1.58879,1.62,1.65
2011.01.24 06:23:52.163,1.58803,1.58879,4.84,1.50
2011.01.24 06:23:52.772,1.58805,1.58879,1.47,1.50
2011.01.24 06:23:58.616,1.58805,1.58879,1.62,1.50
2011.01.24 06:24:03.222,1.58807,1.58879,1.05,1.50
2011.01.24 06:24:03.331,1.58809,1.58891,2.55,2.18
2011.01.24 06:24:03.767,1.5881,1.58891,1.62,1.43
2011.01.24 06:24:05.193,1.5881,1.58892,1.62,1.50
2011.01.24 06:24:06.535,1.5881,1.58892,1.65,1.50
2011.01.24 06:24:09.202,1.5881,1.58892,1.62,1.65
2011.01.24 06:24:09.948,1.5881,1.58892,1.47,1.50
2011.01.24 06:24:10.442,1.5881,1.58892,1.47,1.58
2011.01.24 06:24:11.546,1.58808,1.58892,3.15,1.80
2011.01.24 06:24:13.525,1.5881,1.58892,1.65,1.65
2011.01.24 06:24:15.748,1.5881,1.58892,1.62,1.65
2011.01.24 06:24:25.201,1.58814,1.58892,2.29,1.50
2011.01.24 06:24:25.531,1.58814,1.58892,1.13,1.50
2011.01.24 06:24:25.641,1.58812,1.58892,2.55,1.50
2011.01.24 06:24:26.525,1.58814,1.58892,2.29,1.50
2011.01.24 06:24:28.616,1.58812,1.58892,4.73,1.50
2011.01.24 06:24:30.950,1.58817,1.58892,1.02,1.50
2011.01.24 06:24:31.065,1.58823,1.58902,2.89,1.58
2011.01.24 06:24:32.417,1.58826,1.58902,1.62,1.65
2011.01.24 06:24:32.931,1.58824,1.58902,2.70,1.50
2011.01.24 06:24:34.689,1.58826,1.58902,1.47,1.50
2011.01.24 06:24:35.613,1.58826,1.58902,1.65,1.50
2011.01.24 06:24:36.124,1.58824,1.58902,2.70,1.50
2011.01.24 06:24:36.580,1.58826,1.58902,1.47,1.58
2011.01.24 06:24:36.694,1.58824,1.58902,2.70,1.50
2011.01.24 06:24:37.526,1.58826,1.58902,1.47,1.50
2011.01.24 06:24:38.002,1.58824,1.58897,2.70,1.50
2011.01.24 06:24:38.456,1.58817,1.58897,2.48,1.50
2011.01.24 06:24:39.683,1.58817,1.58897,4.92,1.50
2011.01.24 06:24:44.364,1.58822,1.58897,1.65,1.50
2011.01.24 06:24:45.403,1.58822,1.58897,1.20,1.50
2011.01.24 06:24:45.929,1.58822,1.58897,1.47,1.58
2011.01.24 06:24:46.482,1.58822,1.58897,1.65,2.03
2011.01.24 06:24:46.912,1.58817,1.58897,4.65,1.80
2011.01.24 06:24:47.242,1.58817,1.58897,2.33,2.40
2011.01.24 06:24:47.462,1.58812,1.58892,2.03,1.95
2011.01.24 06:24:48.321,1.58804,1.58892,2.85,2.03
2011.01.24 06:24:48.432,1.58804,1.58882,1.65,1.50
2011.01.24 06:24:51.315,1.58803,1.58882,1.62,1.50
2011.01.24 06:24:52.582,1.58803,1.58882,1.20,1.80
2011.01.24 06:25:00.522,1.58803,1.58882,1.47,1.88
2011.01.24 06:25:00.632,1.58802,1.58882,4.47,1.88
2011.01.24 06:25:01.306,1.58802,1.58882,1.88,2.03
2011.01.24 06:25:01.852,1.58793,1.58872,3.15,1.65
2011.01.24 06:25:03.506,1.58798,1.58872,1.02,1.65
2011.01.24 06:25:04.663,1.58797,1.58872,1.28,1.50
2011.01.24 06:25:07.342,1.58797,1.58872,1.28,1.50
2011.01.24 06:25:08.393,1.58797,1.58879,1.28,4.32
2011.01.24 06:25:08.722,1.58794,1.5888,4.09,1.47
2011.01.24 06:25:08.942,1.58802,1.58882,2.03,1.95
2011.01.24 06:25:10.603,1.58802,1.58882,4.28,4.47
2011.01.24 06:25:11.448,1.58802,1.58882,4.47,1.95
2011.01.24 06:25:22.622,1.58802,1.58882,2.03,2.03
2011.01.24 06:25:23.952,1.58802,1.58882,2.48,1.58
2011.01.24 06:25:24.282,1.58798,1.58877,2.70,1.58
2011.01.24 06:25:24.512,1.58798,1.58873,1.20,1.58
2011.01.24 06:25:25.636,1.58794,1.58873,1.65,1.65
2011.01.24 06:25:35.812,1.58797,1.58877,4.77,1.88
2011.01.24 06:25:36.502,1.58801,1.58881,1.95,1.47
2011.01.24 06:25:37.615,1.58801,1.58881,4.28,1.47
2011.01.24 06:25:38.344,1.58801,1.58881,4.47,1.47
2011.01.24 06:25:39.104,1.58801,1.58883,4.28,4.77
2011.01.24 06:25:39.212,1.58799,1.58876,1.47,1.95
2011.01.24 06:25:40.860,1.58799,1.58876,1.65,1.95
2011.01.24 06:25:41.331,1.58798,1.58876,4.65,2.03
2011.01.24 06:25:41.663,1.58802,1.58882,4.47,4.77
2011.01.24 06:25:41.771,1.58802,1.58882,4.43,5.03
2011.01.24 06:25:42.762,1.58799,1.58877,1.65,1.95
2011.01.24 06:25:42.983,1.58799,1.58877,1.62,2.03
2011.01.24 06:25:43.202,1.58802,1.58881,4.47,1.47
2011.01.24 06:25:43.532,1.58802,1.58881,4.28,1.47
2011.01.24 06:25:43.642,1.58802,1.58881,4.47,1.47
2011.01.24 06:25:43.972,1.58802,1.58877,1.05,1.88
2011.01.24 06:25:44.672,1.58799,1.58877,1.47,4.47
2011.01.24 06:25:44.782,1.58799,1.58877,1.65,1.95
2011.01.24 06:25:45.314,1.58798,1.58877,1.28,2.18
2011.01.24 06:25:45.651,1.58798,1.58867,1.02,1.50
2011.01.24 06:25:45.981,1.58788,1.58867,1.73,1.58
2011.01.24 06:25:47.687,1.58793,1.58867,1.47,1.50
2011.01.24 06:25:48.641,1.58788,1.58867,1.73,1.65
2011.01.24 06:25:50.236,1.58788,1.58867,2.70,1.65
2011.01.24 06:25:50.343,1.58792,1.58867,1.02,1.58
2011.01.24 06:25:51.232,1.58792,1.58867,1.28,1.50
2011.01.24 06:25:51.764,1.58794,1.58878,2.78,4.80
2011.01.24 06:25:54.960,1.58794,1.58877,2.78,1.05
2011.01.24 06:25:55.086,1.58797,1.58878,1.28,2.03
2011.01.24 06:25:55.522,1.58799,1.58878,1.47,2.03
2011.01.24 06:25:55.744,1.58799,1.58878,1.62,1.88
2011.01.24 06:25:57.226,1.58804,1.58882,2.18,2.25
2011.01.24 06:25:57.746,1.58804,1.58882,4.28,4.58
2011.01.24 06:26:00.334,1.58805,1.58882,1.17,4.77
2011.01.24 06:26:00.577,1.58804,1.58882,4.28,4.77
2011.01.24 06:26:01.903,1.58804,1.58882,4.28,4.58
2011.01.24 06:26:02.011,1.58804,1.58882,1.65,1.95
2011.01.24 06:26:02.694,1.58804,1.58882,3.98,1.95
2011.01.24 06:26:02.804,1.58804,1.58882,1.65,1.95
2011.01.24 06:26:03.782,1.58813,1.58887,1.58,1.02
2011.01.24 06:26:03.892,1.58813,1.58891,1.95,1.47
2011.01.24 06:26:04.524,1.58803,1.58883,4.28,1.65
2011.01.24 06:26:05.594,1.58804,1.58883,1.17,1.65
2011.01.24 06:26:06.632,1.58803,1.58883,4.47,1.65
2011.01.24 06:26:21.904,1.58803,1.58883,2.18,4.43
2011.01.24 06:26:22.543,1.58798,1.58878,4.80,5.37
2011.01.24 06:26:23.444,1.58798,1.58878,4.47,5.40
2011.01.24 06:26:24.435,1.58801,1.58878,1.17,2.48
2011.01.24 06:26:25.616,1.58798,1.58878,1.88,2.40
2011.01.24 06:26:27.968,1.58798,1.58877,2.03,1.05
2011.01.24 06:26:28.666,1.58798,1.58873,2.03,1.17
2011.01.24 06:26:29.495,1.58798,1.58873,1.95,1.17
2011.01.24 06:26:33.754,1.58793,1.58869,2.18,1.65
2011.01.24 06:26:34.313,1.58791,1.58869,1.58,2.40
2011.01.24 06:26:34.423,1.58791,1.58869,1.58,4.73
2011.01.24 06:26:34.753,1.58791,1.58869,2.33,4.28
2011.01.24 06:26:35.302,1.58799,1.58873,1.50,1.65
2011.01.24 06:26:36.017,1.58799,1.58877,1.50,4.73
2011.01.24 06:26:39.154,1.58799,1.58873,1.58,1.65
2011.01.24 06:26:39.265,1.58793,1.58873,1.88,2.03
2011.01.24 06:26:39.837,1.58791,1.58867,1.47,1.50
2011.01.24 06:26:39.935,1.58789,1.58867,6.45,1.58
2011.01.24 06:26:40.262,1.5879,1.58867,1.47,1.50
2011.01.24 06:26:40.957,1.5879,1.58867,1.47,1.65
2011.01.24 06:26:42.366,1.58791,1.58867,1.65,1.58
2011.01.24 06:26:42.475,1.58788,1.58868,6.53,1.80
2011.01.24 06:26:42.912,1.58784,1.58862,5.40,1.50
2011.01.24 06:26:44.615,1.58784,1.58862,5.37,1.80
2011.01.24 06:26:45.019,1.58784,1.58862,5.22,1.73
2011.01.24 06:27:03.710,1.58779,1.58857,5.40,1.95
2011.01.24 06:27:11.243,1.58783,1.5886,4.47,1.88
2011.01.24 06:27:11.775,1.58781,1.58858,1.17,5.22
2011.01.24 06:27:13.546,1.58781,1.58858,1.17,2.48
2011.01.24 06:27:16.523,1.58778,1.58858,4.43,2.70
2011.01.24 06:27:28.003,1.58779,1.58856,1.39,1.62
2011.01.24 06:27:28.513,1.58779,1.58857,1.17,1.02
2011.01.24 06:27:29.818,1.58786,1.58865,1.65,1.65
2011.01.24 06:27:31.543,1.58786,1.58865,3.98,1.65
2011.01.24 06:27:37.592,1.58786,1.58865,4.20,1.62
2011.01.24 06:27:39.189,1.58786,1.58865,4.20,1.62
2011.01.24 06:27:47.322,1.58786,1.58863,1.65,1.05
2011.01.24 06:27:47.572,1.58786,1.5886,1.58,1.17
2011.01.24 06:27:48.189,1.58786,1.58858,1.50,1.05
2011.01.24 06:27:48.303,1.58786,1.58862,1.65,1.20
2011.01.24 06:27:49.242,1.58786,1.58858,1.58,1.02
2011.01.24 06:27:57.472,1.58786,1.58857,1.58,1.58
2011.01.24 06:27:59.644,1.58786,1.58857,1.58,2.89
2011.01.24 06:28:00.492,1.58786,1.58853,1.50,1.05
2011.01.24 06:28:01.016,1.58768,1.58848,2.03,1.20
2011.01.24 06:28:01.124,1.58768,1.58842,1.65,1.13
2011.01.24 06:28:01.233,1.58757,1.58842,1.05,1.13
2011.01.24 06:28:01.343,1.5875,1.58841,5.33,1.13
2011.01.24 06:28:02.237,1.58759,1.58842,1.95,1.58
2011.01.24 06:28:02.752,1.58759,1.58842,1.88,1.65
2011.01.24 06:28:02.862,1.58759,1.58832,1.50,1.50
2011.01.24 06:28:02.973,1.5875,1.58832,4.09,1.50
2011.01.24 06:28:04.093,1.5875,1.58827,4.09,1.50
2011.01.24 06:28:04.457,1.58751,1.58827,1.17,1.50
2011.01.24 06:28:05.294,1.5875,1.58827,4.09,1.50
2011.01.24 06:28:06.098,1.58741,1.58823,4.47,1.13
2011.01.24 06:28:06.217,1.58748,1.58816,1.50,1.13
2011.01.24 06:28:06.663,1.58731,1.58816,1.17,1.50
2011.01.24 06:28:07.289,1.58739,1.58817,4.09,1.50
2011.01.24 06:28:07.623,1.58739,1.58817,1.95,1.50
2011.01.24 06:28:11.492,1.58739,1.58817,4.09,1.50
2011.01.24 06:28:11.938,1.58739,1.58817,1.88,2.89
2011.01.24 06:28:13.065,1.58739,1.58818,1.88,1.28
2011.01.24 06:28:13.633,1.58739,1.58821,1.88,1.20
2011.01.24 06:28:14.812,1.58739,1.58821,1.80,1.43
2011.01.24 06:28:15.142,1.58722,1.58797,1.73,1.50
2011.01.24 06:28:15.253,1.58722,1.58796,1.65,1.50
2011.01.24 06:28:15.839,1.5872,1.58797,1.17,1.50
2011.01.24 06:28:17.147,1.5872,1.58797,1.17,1.58
2011.01.24 06:28:17.811,1.5872,1.58798,1.17,1.20
2011.01.24 06:28:18.662,1.58719,1.58803,4.73,1.09
2011.01.24 06:28:20.583,1.58719,1.58805,4.73,1.84
2011.01.24 06:28:27.461,1.58719,1.58803,1.95,1.09
2011.01.24 06:28:28.117,1.58719,1.58803,4.95,1.05
2011.01.24 06:28:28.886,1.58719,1.58802,2.10,1.20
2011.01.24 06:28:29.900,1.58719,1.58803,4.73,1.28
2011.01.24 06:28:30.721,1.5872,1.58802,1.17,1.58
2011.01.24 06:28:33.112,1.58719,1.58801,4.73,1.20
2011.01.24 06:28:39.883,1.58719,1.58805,3.45,1.17
2011.01.24 06:28:42.582,1.58719,1.58806,8.48,2.40
2011.01.24 06:28:48.012,1.58719,1.58805,1.95,1.17
2011.01.24 06:28:48.285,1.58719,1.58806,4.73,2.40
2011.01.24 06:28:49.671,1.58719,1.58805,1.95,1.17
2011.01.24 06:28:50.384,1.58719,1.58806,4.73,2.40
2011.01.24 06:29:06.116,1.58719,1.58798,1.65,1.80
2011.01.24 06:29:07.022,1.58719,1.58797,1.65,1.28
2011.01.24 06:29:08.617,1.58719,1.58797,1.80,3.15
2011.01.24 06:29:09.333,1.58719,1.58802,4.24,1.95
2011.01.24 06:29:09.443,1.5872,1.58802,1.17,1.65
2011.01.24 06:29:09.553,1.58719,1.58802,4.09,3.34
2011.01.24 06:29:10.005,1.5872,1.58802,1.17,1.58
2011.01.24 06:29:10.445,1.58719,1.58802,4.09,3.34
2011.01.24 06:29:12.474,1.5872,1.58802,1.17,1.73
2011.01.24 06:29:12.585,1.58719,1.58802,1.88,3.34
2011.01.24 06:29:12.692,1.58719,1.58801,1.80,1.43
2011.01.24 06:29:12.803,1.58719,1.58801,1.95,1.28
2011.01.24 06:29:12.913,1.58719,1.58801,1.95,1.43
2011.01.24 06:29:13.633,1.58718,1.58802,1.58,1.73
2011.01.24 06:29:13.852,1.58718,1.58802,1.65,1.65
2011.01.24 06:29:14.182,1.58718,1.58802,1.58,1.73
2011.01.24 06:29:15.423,1.58718,1.58802,1.50,1.28
2011.01.24 06:29:16.029,1.58719,1.58802,1.50,1.28
2011.01.24 06:29:16.626,1.58719,1.58802,1.50,2.48
2011.01.24 06:29:17.507,1.58719,1.58798,1.58,1.17
2011.01.24 06:29:18.073,1.58719,1.58798,1.50,1.35
2011.01.24 06:29:18.186,1.58719,1.58798,1.50,1.17
2011.01.24 06:29:18.701,1.58719,1.58802,1.65,2.93
2011.01.24 06:29:18.816,1.58719,1.58798,1.50,1.17
2011.01.24 06:29:20.497,1.58719,1.58796,1.50,3.53
2011.01.24 06:29:21.032,1.58719,1.58796,1.50,3.49
2011.01.24 06:29:23.036,1.58719,1.58796,1.58,3.34
2011.01.24 06:29:25.094,1.58719,1.58796,1.50,3.53
2011.01.24 06:29:33.899,1.58718,1.58798,1.50,1.73
2011.01.24 06:29:39.530,1.58718,1.58798,1.65,1.28
2011.01.24 06:29:43.024,1.58718,1.58797,1.58,1.73
2011.01.24 06:29:43.244,1.58718,1.58797,1.65,1.20
2011.01.24 06:29:43.962,1.58719,1.58797,1.50,1.20
2011.01.24 06:29:47.561,1.58719,1.58797,1.65,1.20
2011.01.24 06:29:48.513,1.58719,1.58797,1.50,1.73
2011.01.24 06:29:52.684,1.58719,1.58794,1.58,1.17
2011.01.24 06:29:54.164,1.58719,1.58799,1.58,1.65
2011.01.24 06:29:56.388,1.58719,1.58794,1.50,1.17
2011.01.24 06:29:58.674,1.58719,1.58794,1.58,1.17
2011.01.24 06:29:59.654,1.58719,1.58799,1.58,1.65
2011.01.24 06:30:00.621,1.58719,1.58794,1.50,1.17
2011.01.24 06:30:02.069,1.58718,1.58794,1.58,1.17
2011.01.24 06:30:04.203,1.58718,1.58799,1.50,1.65
2011.01.24 06:30:04.752,1.58709,1.58796,3.45,2.40
2011.01.24 06:30:05.441,1.58689,1.58782,1.88,1.28
2011.01.24 06:30:06.147,1.58689,1.58775,1.58,1.50
2011.01.24 06:30:06.472,1.58678,1.58767,1.65,1.50
2011.01.24 06:30:07.212,1.58679,1.58767,1.58,1.50
2011.01.24 06:30:07.324,1.58679,1.58766,1.95,1.13
2011.01.24 06:30:07.921,1.58679,1.58766,1.95,1.20
2011.01.24 06:30:09.712,1.58679,1.58766,1.95,1.28
2011.01.24 06:30:11.022,1.58679,1.58766,2.10,1.28
2011.01.24 06:30:11.962,1.58679,1.58766,4.95,2.55
2011.01.24 06:30:13.162,1.58679,1.58766,4.73,2.48
2011.01.24 06:30:13.281,1.58679,1.58766,4.73,2.40
2011.01.24 06:30:18.572,1.58679,1.58766,1.95,1.28
2011.01.24 06:30:19.656,1.58679,1.58766,4.73,1.28
2011.01.24 06:30:20.208,1.58679,1.58766,1.95,2.59
2011.01.24 06:30:20.738,1.58679,1.58766,4.73,2.59
2011.01.24 06:30:21.574,1.58679,1.58766,4.73,2.40
2011.01.24 06:30:25.480,1.58679,1.58766,1.95,2.59
2011.01.24 06:30:25.949,1.58679,1.58766,4.73,1.28
2011.01.24 06:30:26.965,1.58679,1.58767,1.95,3.60
2011.01.24 06:30:27.343,1.5868,1.58768,1.65,1.35
2011.01.24 06:30:29.404,1.58679,1.58759,1.58,2.03
2011.01.24 06:30:29.757,1.58679,1.58759,1.65,4.28
2011.01.24 06:30:30.638,1.58679,1.58765,3.38,1.17
2011.01.24 06:30:31.304,1.58679,1.58767,7.99,1.05
2011.01.24 06:30:34.732,1.5868,1.58765,1.17,1.17
2011.01.24 06:30:35.834,1.5868,1.5877,1.17,1.65
2011.01.24 06:30:38.804,1.58679,1.58765,9.42,1.17
2011.01.24 06:30:39.345,1.58679,1.58764,4.28,2.29
2011.01.24 06:30:39.452,1.58679,1.58764,2.03,2.52
2011.01.24 06:30:41.094,1.58679,1.58757,1.50,1.05
2011.01.24 06:30:43.657,1.58679,1.5876,1.58,1.65
2011.01.24 06:30:46.593,1.58679,1.58757,1.65,1.05
2011.01.24 06:30:46.833,1.58679,1.58755,1.58,1.17
2011.01.24 06:30:47.360,1.58679,1.58757,1.65,1.05
2011.01.24 06:30:48.203,1.58679,1.5876,1.58,1.65
2011.01.24 06:30:48.637,1.58679,1.5876,1.65,1.65
2011.01.24 06:30:49.656,1.58679,1.5876,1.50,1.65
2011.01.24 06:30:49.767,1.58702,1.58768,1.88,1.58
2011.01.24 06:30:50.334,1.58697,1.58779,1.43,1.35
2011.01.24 06:30:50.449,1.58699,1.58786,3.30,2.48
2011.01.24 06:30:50.832,1.58699,1.58786,3.30,2.40
2011.01.24 06:30:50.942,1.58699,1.58786,3.30,2.48
2011.01.24 06:30:51.864,1.58699,1.58786,3.38,2.40
2011.01.24 06:30:53.645,1.58699,1.58786,3.38,2.48
2011.01.24 06:30:54.534,1.58699,1.58787,7.84,1.73
2011.01.24 06:30:54.927,1.58699,1.58787,7.84,3.60
2011.01.24 06:30:55.629,1.58699,1.58787,7.99,1.95
2011.01.24 06:31:00.166,1.58699,1.58787,3.45,3.60
2011.01.24 06:31:00.274,1.58689,1.58781,1.58,2.40
2011.01.24 06:31:00.382,1.58688,1.58779,1.73,1.17
2011.01.24 06:31:00.712,1.5869,1.58781,4.02,1.28
2011.01.24 06:31:04.646,1.58699,1.58784,4.35,1.17
2011.01.24 06:31:05.799,1.58698,1.58779,4.35,1.17
2011.01.24 06:31:06.133,1.58698,1.58784,4.50,1.62
2011.01.24 06:31:06.463,1.58698,1.58779,2.10,1.17
2011.01.24 06:31:07.093,1.58698,1.58784,4.54,1.65
2011.01.24 06:31:07.685,1.58698,1.58784,4.35,1.65
2011.01.24 06:31:09.010,1.58698,1.58779,2.03,1.17
2011.01.24 06:31:10.004,1.58698,1.58782,4.88,1.05
2011.01.24 06:31:22.885,1.58698,1.58786,8.29,4.28
2011.01.24 06:31:22.994,1.58699,1.58786,4.35,2.48
2011.01.24 06:31:23.693,1.58699,1.58783,2.10,1.39
2011.01.24 06:31:24.196,1.58699,1.58786,4.50,2.55
2011.01.24 06:31:25.166,1.58699,1.58787,4.50,2.70
2011.01.24 06:31:25.898,1.58699,1.58787,2.03,1.28
2011.01.24 06:31:26.015,1.58699,1.58783,2.03,1.17
2011.01.24 06:31:27.151,1.58698,1.58786,3.45,4.35
2011.01.24 06:31:27.865,1.58698,1.58783,2.10,1.05
2011.01.24 06:31:28.303,1.58697,1.58777,2.03,1.05
2011.01.24 06:31:28.413,1.58685,1.58772,1.58,1.28
2011.01.24 06:31:29.275,1.58679,1.58772,7.92,2.40
2011.01.24 06:31:30.604,1.58679,1.58769,8.07,1.39
2011.01.24 06:31:31.609,1.58679,1.58769,7.92,1.35
2011.01.24 06:31:33.990,1.58679,1.58769,7.92,1.35
2011.01.24 06:31:34.933,1.58679,1.58769,3.45,1.17
2011.01.24 06:31:35.152,1.58679,1.58762,1.58,2.89
2011.01.24 06:31:35.879,1.58674,1.58766,1.28,1.20
2011.01.24 06:31:35.984,1.58674,1.58766,2.40,1.28
2011.01.24 06:31:36.424,1.58679,1.58769,2.40,4.43
2011.01.24 06:31:36.965,1.58682,1.58769,1.47,4.47
2011.01.24 06:31:38.608,1.58679,1.58769,6.45,4.47
2011.01.24 06:31:39.436,1.58679,1.58765,6.45,1.17
2011.01.24 06:31:39.672,1.58682,1.58769,1.47,4.28
2011.01.24 06:31:41.712,1.58683,1.58771,1.13,2.55
2011.01.24 06:31:43.691,1.5868,1.58772,4.17,2.40
2011.01.24 06:31:43.807,1.58679,1.58769,2.03,1.39
2011.01.24 06:31:44.242,1.58678,1.58767,2.10,1.58
