2011.01.11 13:29:31.732,1.54391,1.54452,1.95,1.88
2011.01.11 13:29:33.511,1.5439,1.54447,4.17,1.88
2011.01.11 13:29:33.621,1.5439,1.54453,4.17,1.88
2011.01.11 13:29:34.863,1.5439,1.54447,1.95,1.88
2011.01.11 13:29:35.547,1.5439,1.54447,2.33,1.88
2011.01.11 13:29:36.345,1.54382,1.54441,1.02,1.88
2011.01.11 13:29:36.452,1.5438,1.54441,2.14,1.88
2011.01.11 13:29:36.672,1.5438,1.54437,4.64,1.88
2011.01.11 13:29:37.178,1.5438,1.54437,2.22,1.88
2011.01.11 13:29:37.890,1.5438,1.54437,4.79,1.88
2011.01.11 13:29:38.002,1.5438,1.54437,4.79,1.88
2011.01.11 13:29:38.666,1.54381,1.54436,1.95,1.88
2011.01.11 13:29:39.051,1.54381,1.54436,4.17,1.88
2011.01.11 13:29:39.974,1.54381,1.54436,2.03,1.88
2011.01.11 13:29:41.572,1.54381,1.54436,1.95,1.88
2011.01.11 13:29:42.413,1.54381,1.54436,4.32,1.88
2011.01.11 13:29:43.195,1.54381,1.54436,4.32,1.88
2011.01.11 13:29:43.753,1.54398,1.54453,1.95,1.43
2011.01.11 13:29:43.862,1.54405,1.5446,2.07,1.88
2011.01.11 13:29:43.971,1.54405,1.5446,2.07,1.88
2011.01.11 13:29:44.675,1.54406,1.54471,1.88,4.28
2011.01.11 13:29:45.991,1.54406,1.54466,1.88,1.39
2011.01.11 13:29:46.212,1.54391,1.54456,1.95,2.14
2011.01.11 13:29:46.321,1.5439,1.54447,1.95,1.43
2011.01.11 13:29:46.677,1.5439,1.54447,1.95,1.88
2011.01.11 13:29:52.184,1.5439,1.54445,2.70,1.88
2011.01.11 13:29:54.255,1.5438,1.54437,4.39,1.88
2011.01.11 13:29:55.174,1.54382,1.54445,2.25,2.07
2011.01.11 13:29:55.642,1.54378,1.54431,1.09,1.88
2011.01.11 13:29:56.286,1.54381,1.54436,4.39,1.88
2011.01.11 13:29:56.401,1.54382,1.54443,4.39,1.95
2011.01.11 13:29:57.194,1.54379,1.54434,4.39,1.88
2011.01.11 13:29:57.302,1.54379,1.54434,4.39,1.88
2011.01.11 13:29:57.850,1.54379,1.54434,4.39,1.88
2011.01.11 13:29:57.962,1.54383,1.54436,1.02,1.88
2011.01.11 13:29:58.352,1.54381,1.54436,4.39,1.88
2011.01.11 13:29:58.998,1.54381,1.54436,4.39,1.88
2011.01.11 13:29:59.115,1.5438,1.54441,4.39,2.07
2011.01.11 13:29:59.662,1.54381,1.54436,4.39,1.88
2011.01.11 13:30:00.316,1.5437,1.5443,4.28,1.88
2011.01.11 13:30:00.421,1.54373,1.5443,1.13,1.88
2011.01.11 13:30:01.306,1.54371,1.54426,4.39,1.88
2011.01.11 13:30:02.842,1.54368,1.54423,4.39,1.88
2011.01.11 13:30:03.282,1.54368,1.54423,4.69,1.88
2011.01.11 13:30:03.722,1.54368,1.54418,1.13,1.88
2011.01.11 13:30:04.315,1.5436,1.54417,1.88,1.88
2011.01.11 13:30:04.532,1.54351,1.54416,4.39,1.88
2011.01.11 13:30:08.030,1.54351,1.54406,4.39,1.88
2011.01.11 13:30:10.944,1.54361,1.54426,2.07,2.03
2011.01.11 13:30:21.722,1.54371,1.54426,1.88,1.88
2011.01.11 13:30:23.031,1.54371,1.54426,1.43,1.88
2011.01.11 13:30:23.964,1.54362,1.54425,4.47,1.88
2011.01.11 13:30:24.182,1.5437,1.54427,1.88,1.95
2011.01.11 13:30:24.622,1.54371,1.54431,1.88,2.63
2011.01.11 13:30:24.841,1.54381,1.54436,1.88,2.18
2011.01.11 13:30:25.853,1.54371,1.54436,2.07,4.39
2011.01.11 13:30:30.721,1.54371,1.5443,2.07,1.13
2011.01.11 13:30:30.942,1.54359,1.54412,1.88,1.88
2011.01.11 13:30:31.052,1.54348,1.54412,4.54,1.80
2011.01.11 13:30:31.781,1.54363,1.54428,1.88,1.88
2011.01.11 13:30:31.896,1.54356,1.54419,4.17,1.88
2011.01.11 13:30:33.344,1.5436,1.54419,1.28,1.88
2011.01.11 13:30:33.452,1.54359,1.54419,1.39,1.88
2011.01.11 13:30:34.763,1.54355,1.54417,4.32,1.88
2011.01.11 13:30:34.873,1.54357,1.54413,1.88,1.43
2011.01.11 13:30:34.982,1.54364,1.54421,1.88,1.88
2011.01.11 13:30:35.202,1.54364,1.54419,1.88,1.09
2011.01.11 13:30:35.531,1.54357,1.54418,1.95,1.88
2011.01.11 13:30:35.641,1.54357,1.54418,1.95,1.88
2011.01.11 13:30:37.121,1.54357,1.54413,2.03,1.88
2011.01.11 13:30:39.971,1.54357,1.54413,1.43,1.95
2011.01.11 13:30:40.769,1.5435,1.54405,2.18,1.88
2011.01.11 13:30:43.994,1.5436,1.54415,1.88,3.38
2011.01.11 13:30:44.522,1.5436,1.54415,1.88,1.88
2011.01.11 13:30:45.723,1.54351,1.54408,1.88,1.88
2011.01.11 13:30:46.051,1.54359,1.54416,1.88,1.88
2011.01.11 13:30:46.660,1.54359,1.54416,1.43,2.07
2011.01.11 13:30:46.777,1.54353,1.54416,1.88,2.07
2011.01.11 13:30:47.528,1.54345,1.54408,1.88,1.43
2011.01.11 13:30:48.000,1.54345,1.54408,2.18,1.88
2011.01.11 13:30:48.752,1.54343,1.544,2.25,1.88
2011.01.11 13:30:48.866,1.54334,1.54399,1.95,1.88
2011.01.11 13:30:49.698,1.54334,1.54399,1.95,1.88
2011.01.11 13:30:50.630,1.54351,1.54406,1.88,1.88
2011.01.11 13:30:51.334,1.5436,1.54417,1.88,1.88
2011.01.11 13:30:51.444,1.5436,1.54417,1.88,1.95
2011.01.11 13:30:54.596,1.54352,1.54409,1.88,1.95
2011.01.11 13:30:54.933,1.54347,1.54404,2.37,1.88
2011.01.11 13:30:55.507,1.54356,1.54411,1.88,4.35
2011.01.11 13:30:55.623,1.54347,1.54404,2.18,1.88
2011.01.11 13:30:56.544,1.54347,1.54404,2.07,1.43
2011.01.11 13:30:56.654,1.54356,1.54411,1.88,1.88
2011.01.11 13:31:03.720,1.54357,1.54412,1.39,1.43
2011.01.11 13:31:03.833,1.54367,1.54422,1.20,2.03
2011.01.11 13:31:04.174,1.54367,1.54422,1.20,4.17
2011.01.11 13:31:05.324,1.54367,1.54422,1.20,2.10
2011.01.11 13:31:06.621,1.54367,1.54422,1.20,4.17
2011.01.11 13:31:07.231,1.54367,1.54422,1.20,1.95
2011.01.11 13:31:07.341,1.54365,1.54422,1.88,4.17
2011.01.11 13:31:08.774,1.54356,1.54411,2.18,1.88
2011.01.11 13:31:09.682,1.54356,1.54419,2.18,1.08
2011.01.11 13:31:09.792,1.54356,1.54419,2.18,1.08
2011.01.11 13:31:10.609,1.54356,1.54419,4.39,1.08
2011.01.11 13:31:10.833,1.54356,1.54421,2.14,4.17
2011.01.11 13:31:11.543,1.54356,1.54421,2.14,1.95
2011.01.11 13:31:12.024,1.54356,1.54421,2.14,2.03
2011.01.11 13:31:12.138,1.54356,1.54421,2.22,2.03
2011.01.11 13:31:14.615,1.54356,1.54414,2.18,1.35
2011.01.11 13:31:14.722,1.54356,1.54419,4.39,1.08
2011.01.11 13:31:15.356,1.54357,1.54419,2.18,1.23
2011.01.11 13:31:16.873,1.54357,1.54419,4.39,1.08
2011.01.11 13:31:18.462,1.54357,1.5442,4.47,2.03
2011.01.11 13:31:18.572,1.54357,1.5442,2.03,2.03
2011.01.11 13:31:20.634,1.54365,1.54422,1.88,1.88
2011.01.11 13:31:21.348,1.54374,1.54429,1.88,4.32
2011.01.11 13:31:21.742,1.54375,1.54429,1.39,1.43
2011.01.11 13:31:21.851,1.54389,1.54444,1.88,1.95
2011.01.11 13:31:22.641,1.54384,1.5444,1.88,1.43
2011.01.11 13:31:22.752,1.54384,1.5444,1.88,1.69
2011.01.11 13:31:22.861,1.54379,1.54435,2.18,1.88
2011.01.11 13:31:27.012,1.54379,1.54439,1.88,1.95
2011.01.11 13:31:27.925,1.54379,1.54435,2.18,1.88
2011.01.11 13:31:28.861,1.54379,1.54435,1.88,1.95
2011.01.11 13:31:30.028,1.54389,1.54444,1.88,1.95
2011.01.11 13:31:33.972,1.54389,1.54444,1.88,4.17
2011.01.11 13:31:34.393,1.54389,1.54444,1.88,2.03
2011.01.11 13:31:38.521,1.54389,1.54444,1.88,4.32
2011.01.11 13:31:38.653,1.54389,1.54444,1.88,1.95
2011.01.11 13:31:39.208,1.54381,1.54437,1.95,1.43
2011.01.11 13:31:39.326,1.54373,1.5443,2.03,1.88
2011.01.11 13:31:43.882,1.54373,1.5443,1.88,1.88
2011.01.11 13:31:44.741,1.54373,1.5443,1.88,1.88
2011.01.11 13:31:52.157,1.54373,1.5443,2.03,1.43
2011.01.11 13:31:52.275,1.54374,1.54429,1.88,1.88
2011.01.11 13:31:56.071,1.54374,1.54429,1.88,1.43
2011.01.11 13:31:56.292,1.54378,1.54435,1.88,2.07
2011.01.11 13:31:59.992,1.54374,1.54429,2.07,1.43
2011.01.11 13:32:00.559,1.54381,1.54437,1.88,4.58
2011.01.11 13:32:01.532,1.54386,1.54442,1.88,5.05
2011.01.11 13:32:02.225,1.54396,1.5445,1.43,4.35
2011.01.11 13:32:02.334,1.54388,1.54445,2.18,1.95
2011.01.11 13:32:09.111,1.54383,1.5444,1.95,1.88
2011.01.11 13:32:10.881,1.54382,1.54434,1.09,1.88
2011.01.11 13:32:11.324,1.54383,1.5444,1.95,1.88
2011.01.11 13:32:12.342,1.54383,1.5444,2.07,1.43
2011.01.11 13:32:12.453,1.54391,1.54447,1.88,2.07
2011.01.11 13:32:12.562,1.54384,1.54439,1.95,1.43
2011.01.11 13:32:14.521,1.54384,1.54439,1.88,1.43
2011.01.11 13:32:14.632,1.54389,1.54444,1.88,2.14
2011.01.11 13:32:17.272,1.54389,1.54444,2.07,1.43
2011.01.11 13:32:17.876,1.54393,1.5445,1.88,2.18
2011.01.11 13:32:18.381,1.544,1.54458,1.88,4.17
2011.01.11 13:32:18.602,1.544,1.54458,1.88,4.17
2011.01.11 13:32:19.153,1.544,1.54458,1.88,2.03
2011.01.11 13:32:19.262,1.54386,1.54442,2.03,1.88
2011.01.11 13:32:19.483,1.54386,1.54442,1.43,2.03
2011.01.11 13:32:19.592,1.54375,1.54435,1.88,1.95
2011.01.11 13:32:20.146,1.54375,1.54435,2.07,1.95
2011.01.11 13:32:20.581,1.5438,1.54438,1.88,1.88
2011.01.11 13:32:21.091,1.5438,1.54438,1.88,2.03
2011.01.11 13:32:21.915,1.54381,1.54444,2.07,4.50
2011.01.11 13:32:22.614,1.5439,1.54448,1.88,4.32
2011.01.11 13:32:23.870,1.5439,1.54448,1.88,4.35
2011.01.11 13:32:25.079,1.5439,1.54448,1.88,4.32
2011.01.11 13:32:29.984,1.5439,1.54444,1.88,1.08
2011.01.11 13:32:30.404,1.54384,1.54439,1.88,1.95
2011.01.11 13:32:33.002,1.54384,1.54439,1.88,1.88
2011.01.11 13:32:33.794,1.54376,1.54431,1.88,1.88
2011.01.11 13:32:37.411,1.54369,1.54426,1.99,1.88
2011.01.11 13:32:37.522,1.54369,1.54426,2.07,1.88
2011.01.11 13:32:43.389,1.54375,1.54437,2.07,4.69
2011.01.11 13:32:44.524,1.54375,1.54432,2.07,2.03
2011.01.11 13:32:44.742,1.54377,1.5444,1.88,4.35
2011.01.11 13:32:46.024,1.54369,1.54424,1.20,1.88
2011.01.11 13:32:49.112,1.54359,1.54416,1.95,1.88
2011.01.11 13:32:49.566,1.54359,1.54416,1.95,1.88
2011.01.11 13:32:49.782,1.54369,1.54428,1.88,1.13
2011.01.11 13:32:50.003,1.54369,1.5443,1.88,4.35
2011.01.11 13:32:50.735,1.54361,1.54412,1.95,1.88
2011.01.11 13:32:50.952,1.54374,1.54439,2.07,3.64
2011.01.11 13:32:51.410,1.54374,1.54439,2.07,3.64
2011.01.11 13:32:51.842,1.54374,1.54439,2.07,1.95
2011.01.11 13:32:55.743,1.54376,1.54434,2.07,1.88
2011.01.11 13:32:55.851,1.54376,1.54434,2.07,1.88
2011.01.11 13:32:56.671,1.54366,1.54423,1.88,1.88
2011.01.11 13:32:57.384,1.54367,1.54422,1.88,1.88
2011.01.11 13:32:58.793,1.54362,1.54422,1.30,1.88
2011.01.11 13:32:59.271,1.54358,1.54422,1.02,1.95
2011.01.11 13:32:59.492,1.54357,1.54413,4.39,1.88
2011.01.11 13:33:01.253,1.54358,1.54421,1.88,2.03
2011.01.11 13:33:03.943,1.54367,1.54422,1.88,1.88
2011.01.11 13:33:04.051,1.54367,1.54422,1.80,2.07
2011.01.11 13:33:04.381,1.54367,1.54422,1.95,1.88
2011.01.11 13:33:05.582,1.54367,1.54422,1.88,1.88
2011.01.11 13:33:06.235,1.54369,1.54426,2.07,1.88
2011.01.11 13:33:07.107,1.54364,1.54421,1.88,4.35
2011.01.11 13:33:07.663,1.54356,1.54419,2.18,2.03
2011.01.11 13:33:10.180,1.54355,1.54418,2.18,1.13
2011.01.11 13:33:10.401,1.54355,1.54415,1.88,1.23
2011.01.11 13:33:10.623,1.54348,1.5441,1.88,2.14
2011.01.11 13:33:11.225,1.5434,1.54402,4.58,1.88
2011.01.11 13:33:11.333,1.54348,1.54411,1.88,1.88
2011.01.11 13:33:13.544,1.54352,1.54411,1.77,1.88
2011.01.11 13:33:13.652,1.54362,1.54417,1.88,1.88
2011.01.11 13:33:15.387,1.54354,1.54416,4.50,1.95
2011.01.11 13:33:16.402,1.54352,1.54409,1.88,1.88
2011.01.11 13:33:17.983,1.54352,1.54409,2.03,1.88
2011.01.11 13:33:18.683,1.54353,1.5441,2.03,1.88
2011.01.11 13:33:22.835,1.54345,1.54402,4.39,1.88
2011.01.11 13:33:23.053,1.54345,1.54402,4.47,1.88
2011.01.11 13:33:25.825,1.54353,1.5441,2.33,1.88
2011.01.11 13:33:26.154,1.54343,1.544,2.25,1.88
2011.01.11 13:33:26.843,1.54343,1.54398,2.25,1.88
2011.01.11 13:33:28.063,1.54343,1.54398,2.25,1.88
2011.01.11 13:33:31.084,1.54343,1.54398,2.18,2.07
2011.01.11 13:33:31.209,1.54334,1.54385,2.85,1.88
2011.01.11 13:33:31.325,1.54334,1.54385,2.70,1.88
2011.01.11 13:33:31.435,1.54331,1.54388,2.03,1.88
2011.01.11 13:33:31.978,1.54325,1.54388,1.88,1.88
2011.01.11 13:33:32.098,1.54317,1.54377,2.03,1.88
2011.01.11 13:33:33.474,1.54325,1.54382,1.88,1.88
2011.01.11 13:33:33.802,1.54327,1.54389,1.88,1.88
2011.01.11 13:33:34.354,1.54327,1.5439,1.88,2.18
2011.01.11 13:33:34.572,1.5432,1.54378,2.03,1.43
2011.01.11 13:33:34.682,1.5432,1.54378,1.95,1.88
2011.01.11 13:33:37.232,1.54324,1.54379,1.95,1.88
2011.01.11 13:33:40.038,1.54324,1.54379,2.25,1.88
2011.01.11 13:33:40.915,1.54332,1.54387,1.88,1.88
2011.01.11 13:33:43.467,1.54324,1.54379,1.88,1.88
2011.01.11 13:33:47.047,1.54331,1.54388,1.88,1.88
2011.01.11 13:33:47.166,1.54339,1.54396,1.88,1.88
2011.01.11 13:33:48.066,1.54331,1.54394,1.88,1.95
2011.01.11 13:33:48.163,1.54339,1.54396,1.88,1.95
2011.01.11 13:33:48.381,1.54345,1.544,1.88,1.95
2011.01.11 13:33:48.903,1.54345,1.544,1.88,4.17
2011.01.11 13:33:50.085,1.54339,1.54396,1.88,2.03
2011.01.11 13:33:50.195,1.54339,1.54396,1.88,4.35
2011.01.11 13:33:53.823,1.5434,1.54395,1.88,1.95
2011.01.11 13:33:54.353,1.5434,1.54395,1.88,1.95
2011.01.11 13:33:54.684,1.5435,1.54405,1.88,2.25
2011.01.11 13:33:54.793,1.5435,1.54405,1.88,2.14
2011.01.11 13:33:55.364,1.54341,1.54404,1.88,1.95
2011.01.11 13:33:55.861,1.5434,1.54405,1.88,2.14
2011.01.11 13:33:56.744,1.5435,1.54405,1.88,4.39
2011.01.11 13:33:58.285,1.5434,1.54397,1.88,1.88
2011.01.11 13:33:58.612,1.54332,1.54395,2.03,1.88
2011.01.11 13:33:59.327,1.54339,1.54404,1.95,1.88
2011.01.11 13:33:59.931,1.54339,1.54404,2.03,2.18
2011.01.11 13:34:00.902,1.54344,1.54399,1.88,2.03
2011.01.11 13:34:01.013,1.54339,1.54394,1.88,1.88
2011.01.11 13:34:02.783,1.54339,1.54401,2.07,1.95
2011.01.11 13:34:03.002,1.54347,1.54408,1.88,1.17
2011.01.11 13:34:03.222,1.54344,1.54401,1.20,1.95
2011.01.11 13:34:05.002,1.54339,1.54401,2.07,1.88
2011.01.11 13:34:05.333,1.54345,1.54402,1.20,1.95
2011.01.11 13:34:08.772,1.5434,1.54403,1.88,2.03
2011.01.11 13:34:09.612,1.54339,1.54394,1.88,1.88
2011.01.11 13:34:11.371,1.54339,1.54404,1.88,4.17
2011.01.11 13:34:12.345,1.54339,1.54404,2.07,2.18
2011.01.11 13:34:12.944,1.54339,1.54404,1.88,2.03
2011.01.11 13:34:17.944,1.54349,1.54404,1.88,4.39
2011.01.11 13:34:19.526,1.54349,1.54404,1.88,2.03
2011.01.11 13:34:22.205,1.54349,1.54404,1.88,4.32
2011.01.11 13:34:23.002,1.54339,1.54397,2.07,1.88
2011.01.11 13:34:24.025,1.5433,1.5439,1.88,1.88
2011.01.11 13:34:24.242,1.54323,1.54381,1.95,1.43
2011.01.11 13:34:24.352,1.54325,1.54395,4.28,1.88
2011.01.11 13:34:24.705,1.54325,1.54395,4.28,1.80
2011.01.11 13:34:24.922,1.54325,1.54395,4.28,1.88
2011.01.11 13:34:25.441,1.54325,1.54395,4.28,1.80
2011.01.11 13:34:26.781,1.54327,1.54398,1.09,1.02
2011.01.11 13:34:27.394,1.54326,1.54398,4.28,1.02
2011.01.11 13:34:28.152,1.54328,1.54397,1.17,1.05
2011.01.11 13:34:29.233,1.54335,1.54402,1.95,4.28
2011.01.11 13:34:29.824,1.54349,1.54404,1.88,4.39
2011.01.11 13:34:30.584,1.54354,1.54409,1.88,2.03
2011.01.11 13:34:30.911,1.54355,1.54412,1.88,2.03
2011.01.11 13:34:31.242,1.54355,1.54409,1.88,1.28
2011.01.11 13:34:31.827,1.54347,1.54402,2.14,1.43
2011.01.11 13:34:31.942,1.54354,1.54414,1.88,4.17
2011.01.11 13:34:32.052,1.54354,1.54413,1.88,1.17
2011.01.11 13:34:32.823,1.5434,1.54403,1.88,2.03
2011.01.11 13:34:35.213,1.54343,1.54396,1.20,1.88
2011.01.11 13:34:37.006,1.54335,1.54392,2.03,1.43
2011.01.11 13:34:37.113,1.54346,1.54401,1.88,2.63
2011.01.11 13:34:37.824,1.54342,1.54399,1.88,1.88
2011.01.11 13:34:38.322,1.54338,1.54393,1.88,1.88
2011.01.11 13:34:38.923,1.54333,1.54388,2.07,1.88
2011.01.11 13:34:39.164,1.54333,1.54388,2.07,2.25
2011.01.11 13:34:39.491,1.54324,1.54365,1.88,1.88
2011.01.11 13:34:39.821,1.5431,1.54365,1.95,1.88
2011.01.11 13:34:40.042,1.54317,1.54373,1.88,2.63
2011.01.11 13:34:43.231,1.54318,1.54382,1.88,4.50
2011.01.11 13:34:44.091,1.54341,1.54387,1.88,1.02
2011.01.11 13:34:44.204,1.54341,1.54406,2.07,1.88
2011.01.11 13:34:44.314,1.54341,1.54406,3.57,1.80
2011.01.11 13:34:45.214,1.54349,1.54411,1.88,2.18
2011.01.11 13:34:45.432,1.54339,1.54404,1.88,1.88
2011.01.11 13:34:45.652,1.54332,1.54395,1.88,1.88
2011.01.11 13:34:46.226,1.54341,1.54417,2.07,2.07
2011.01.11 13:34:46.344,1.54341,1.54417,2.07,2.37
2011.01.11 13:34:47.383,1.54355,1.54418,1.88,4.47
2011.01.11 13:34:47.881,1.54349,1.54419,4.50,2.03
2011.01.11 13:34:47.994,1.54356,1.54413,1.20,1.88
2011.01.11 13:34:48.102,1.54359,1.54421,1.88,1.95
2011.01.11 13:34:49.611,1.54358,1.54415,1.88,1.88
2011.01.11 13:34:50.473,1.54366,1.54422,1.88,1.88
2011.01.11 13:34:50.909,1.54373,1.5443,1.88,1.88
2011.01.11 13:34:52.188,1.54379,1.5443,1.39,1.88
2011.01.11 13:34:52.413,1.5439,1.54445,1.88,1.88
2011.01.11 13:34:54.042,1.5439,1.54445,1.43,2.07
2011.01.11 13:34:54.152,1.54377,1.54443,1.30,2.07
2011.01.11 13:34:54.261,1.54376,1.54441,1.95,1.39
2011.01.11 13:34:58.722,1.54382,1.54437,1.88,1.88
2011.01.11 13:34:58.941,1.54389,1.54446,1.88,1.88
2011.01.11 13:35:01.033,1.54389,1.54446,1.88,1.88
2011.01.11 13:35:01.472,1.54389,1.54446,1.88,1.88
2011.01.11 13:35:02.068,1.54388,1.54445,1.88,1.95
2011.01.11 13:35:02.404,1.54377,1.54434,2.82,1.88
2011.01.11 13:35:02.953,1.54378,1.54433,1.88,1.88
2011.01.11 13:35:03.062,1.5438,1.54435,1.88,1.88
2011.01.11 13:35:03.172,1.54381,1.54442,1.88,4.47
2011.01.11 13:35:03.746,1.54389,1.54446,1.88,1.88
2011.01.11 13:35:04.564,1.5439,1.54455,1.88,4.28
2011.01.11 13:35:04.672,1.5439,1.54455,1.88,4.28
2011.01.11 13:35:05.393,1.54389,1.54446,1.88,1.88
2011.01.11 13:35:06.954,1.5438,1.54445,4.17,2.07
2011.01.11 13:35:07.063,1.54379,1.5444,2.07,1.88
2011.01.11 13:35:07.282,1.54379,1.5444,2.07,1.88
2011.01.11 13:35:07.863,1.54381,1.54444,1.88,4.28
2011.01.11 13:35:09.444,1.54381,1.54444,1.88,4.28
2011.01.11 13:35:11.126,1.5437,1.54435,1.95,1.95
2011.01.11 13:35:12.236,1.54381,1.54444,1.88,1.95
2011.01.11 13:35:12.791,1.54389,1.54446,1.88,2.18
2011.01.11 13:35:15.874,1.5439,1.54445,1.88,1.88
2011.01.11 13:35:19.309,1.54403,1.54458,1.88,2.03
2011.01.11 13:35:19.762,1.54403,1.54456,1.88,2.82
2011.01.11 13:35:19.871,1.5439,1.54445,1.88,1.88
2011.01.11 13:35:21.855,1.54389,1.54452,1.88,4.28
2011.01.11 13:35:23.552,1.54389,1.54452,1.95,1.95
2011.01.11 13:35:24.503,1.54401,1.54456,1.88,1.88
2011.01.11 13:35:24.613,1.54393,1.54455,1.88,1.88
2011.01.11 13:35:27.935,1.544,1.54462,1.88,1.02
2011.01.11 13:35:31.272,1.544,1.54463,2.03,2.03
2011.01.11 13:35:31.390,1.54389,1.54452,1.95,1.88
2011.01.11 13:35:32.037,1.54389,1.54452,1.88,1.88
2011.01.11 13:35:34.765,1.544,1.54455,1.88,4.39
2011.01.11 13:35:35.212,1.544,1.54455,1.88,1.88
2011.01.11 13:35:38.313,1.54392,1.54447,1.95,1.88
2011.01.11 13:35:38.939,1.54393,1.5445,1.88,1.88
2011.01.11 13:35:39.755,1.54393,1.5445,1.43,2.07
2011.01.11 13:35:39.863,1.54384,1.54446,1.20,1.39
2011.01.11 13:35:40.082,1.54377,1.54435,1.88,1.88
2011.01.11 13:35:42.165,1.54382,1.54435,1.39,1.88
2011.01.11 13:35:42.290,1.54393,1.5445,1.88,1.88
2011.01.11 13:35:43.835,1.54384,1.54449,2.07,1.95
2011.01.11 13:35:44.604,1.54375,1.54439,1.39,1.88
2011.01.11 13:35:44.822,1.54383,1.54446,1.88,2.18
2011.01.11 13:35:48.416,1.54383,1.5444,1.88,1.88
2011.01.11 13:35:48.523,1.54385,1.54448,1.80,4.79
2011.01.11 13:35:49.284,1.54372,1.5443,2.07,1.88
2011.01.11 13:35:50.033,1.54367,1.54425,1.95,1.88
2011.01.11 13:35:54.582,1.54363,1.54419,2.37,1.88
2011.01.11 13:35:55.063,1.54363,1.54419,2.07,1.88
2011.01.11 13:35:56.659,1.54363,1.54419,2.14,1.88
2011.01.11 13:35:56.765,1.54365,1.54419,1.38,1.88
2011.01.11 13:35:56.983,1.54369,1.54432,1.88,2.14
2011.01.11 13:35:57.787,1.54369,1.54432,1.88,2.07
2011.01.11 13:35:58.112,1.54368,1.54424,1.88,1.88
2011.01.11 13:36:00.902,1.54369,1.54433,1.88,1.95
2011.01.11 13:36:02.501,1.54377,1.54435,1.88,4.39
2011.01.11 13:36:02.732,1.54379,1.54443,1.88,2.03
2011.01.11 13:36:05.046,1.54379,1.54443,1.95,1.88
2011.01.11 13:36:05.655,1.54375,1.54437,1.88,1.88
2011.01.11 13:36:06.813,1.54376,1.54437,1.20,1.88
2011.01.11 13:36:07.143,1.5438,1.54438,1.88,1.88
2011.01.11 13:36:07.696,1.54388,1.54445,1.88,1.88
2011.01.11 13:36:08.382,1.54388,1.54445,2.07,1.80
2011.01.11 13:36:09.582,1.54397,1.54454,1.88,2.03
2011.01.11 13:36:10.662,1.54403,1.54458,1.88,2.18
2011.01.11 13:36:10.883,1.5439,1.54454,1.88,2.03
2011.01.11 13:36:11.102,1.54402,1.54459,1.88,2.03
2011.01.11 13:36:11.322,1.5439,1.54454,1.88,1.95
2011.01.11 13:36:11.953,1.5439,1.54454,1.88,2.03
2011.01.11 13:36:12.172,1.54389,1.54452,1.88,1.95
2011.01.11 13:36:12.282,1.54398,1.54453,1.88,2.03
2011.01.11 13:36:12.611,1.54395,1.5445,1.88,2.03
2011.01.11 13:36:13.012,1.54395,1.5445,1.88,1.88
2011.01.11 13:36:15.064,1.54397,1.54454,1.88,1.95
2011.01.11 13:36:15.502,1.54397,1.54454,1.88,1.88
2011.01.11 13:36:18.014,1.54402,1.54459,1.88,2.03
2011.01.11 13:36:22.251,1.54397,1.54454,2.03,1.88
2011.01.11 13:36:22.986,1.54402,1.54459,1.88,1.95
2011.01.11 13:36:32.921,1.54398,1.54453,2.03,1.88
2011.01.11 13:36:33.035,1.54398,1.54453,1.88,1.88
2011.01.11 13:36:34.813,1.54398,1.54453,1.88,1.95
2011.01.11 13:36:35.414,1.54388,1.54453,2.22,1.88
2011.01.11 13:36:35.633,1.54397,1.54454,1.88,2.14
2011.01.11 13:36:36.644,1.54403,1.54458,1.88,1.95
2011.01.11 13:36:37.243,1.54403,1.54458,1.88,1.95
2011.01.11 13:36:37.966,1.54408,1.54463,1.88,2.37
2011.01.11 13:36:38.094,1.54408,1.54463,1.88,2.14
2011.01.11 13:36:38.892,1.54402,1.54459,1.95,1.88
2011.01.11 13:36:39.005,1.54402,1.54459,1.95,1.88
2011.01.11 13:36:41.834,1.54402,1.54463,1.95,1.88
2011.01.11 13:36:46.593,1.54388,1.54461,1.38,4.35
2011.01.11 13:36:47.235,1.54383,1.54448,1.88,1.88
2011.01.11 13:36:48.763,1.54383,1.54448,1.88,1.88
2011.01.11 13:36:49.672,1.54393,1.54448,1.88,1.88
2011.01.11 13:36:51.707,1.54394,1.54451,1.88,1.88
2011.01.11 13:36:51.822,1.54394,1.54451,1.88,1.88
2011.01.11 13:36:52.487,1.54395,1.5445,1.88,1.43
2011.01.11 13:36:52.598,1.54395,1.5445,1.88,1.88
2011.01.11 13:36:54.015,1.54395,1.5445,2.07,1.88
2011.01.11 13:36:55.035,1.544,1.54457,1.88,1.88
2011.01.11 13:36:56.680,1.544,1.54457,1.88,1.88
2011.01.11 13:36:57.582,1.54404,1.54461,1.88,1.88
2011.01.11 13:36:58.065,1.5441,1.54465,1.88,2.03
2011.01.11 13:36:58.611,1.54404,1.54461,2.07,1.88
2011.01.11 13:37:00.052,1.54397,1.54452,2.70,1.88
2011.01.11 13:37:00.966,1.54397,1.54452,2.18,2.07
2011.01.11 13:37:01.073,1.54397,1.54452,1.88,1.99
2011.01.11 13:37:01.761,1.54396,1.54459,2.07,8.07
2011.01.11 13:37:02.397,1.54394,1.54451,1.88,1.88
