2011.01.21 17:13:19.388,1.59132,1.59181,1.88,1.95
2011.01.21 17:13:19.718,1.59137,1.59186,2.07,2.10
2011.01.21 17:13:19.939,1.59146,1.59202,1.88,3.68
2011.01.21 17:13:20.048,1.59132,1.59184,1.88,1.43
2011.01.21 17:13:20.158,1.59132,1.59184,1.88,1.88
2011.01.21 17:13:20.780,1.59136,1.59195,2.07,2.40
2011.01.21 17:13:20.998,1.5914,1.59193,1.95,1.13
2011.01.21 17:13:21.518,1.5914,1.59196,1.95,2.85
2011.01.21 17:13:21.737,1.5914,1.59195,1.50,1.35
2011.01.21 17:13:21.847,1.59132,1.59194,1.95,2.48
2011.01.21 17:13:23.040,1.59132,1.59194,2.25,2.10
2011.01.21 17:13:24.909,1.59132,1.59194,2.25,2.10
2011.01.21 17:13:25.567,1.59129,1.59182,1.95,1.88
2011.01.21 17:13:25.897,1.59126,1.59176,1.88,1.95
2011.01.21 17:13:30.383,1.59131,1.59181,1.95,1.88
2011.01.21 17:13:39.698,1.59127,1.59181,1.88,4.32
2011.01.21 17:13:39.917,1.59119,1.59173,2.07,2.03
2011.01.21 17:13:40.031,1.59127,1.59175,1.88,1.95
2011.01.21 17:13:40.817,1.59124,1.59166,1.95,1.43
2011.01.21 17:13:41.359,1.59118,1.59174,1.88,2.03
2011.01.21 17:13:44.506,1.59118,1.59174,2.18,2.03
2011.01.21 17:13:46.855,1.59118,1.59172,2.44,1.88
2011.01.21 17:13:47.382,1.59125,1.59181,1.88,1.88
2011.01.21 17:13:50.609,1.59126,1.59181,1.39,1.88
2011.01.21 17:13:50.940,1.59136,1.59191,1.39,2.25
2011.01.21 17:13:51.890,1.59135,1.59198,2.07,2.89
2011.01.21 17:13:52.224,1.59135,1.59203,2.07,1.92
2011.01.21 17:13:52.819,1.59135,1.59198,2.07,2.52
2011.01.21 17:13:53.149,1.59133,1.59189,1.88,1.88
2011.01.21 17:14:02.098,1.59118,1.5917,1.88,1.88
2011.01.21 17:14:03.643,1.59118,1.5917,3.38,1.43
2011.01.21 17:14:04.198,1.59122,1.59176,1.88,1.88
2011.01.21 17:14:04.758,1.59122,1.59176,3.57,1.43
2011.01.21 17:14:04.979,1.59123,1.59185,2.07,2.33
2011.01.21 17:14:07.789,1.59123,1.59185,2.07,2.03
2011.01.21 17:14:07.901,1.59122,1.59186,3.57,2.33
2011.01.21 17:14:08.327,1.59119,1.59177,1.95,1.95
2011.01.21 17:14:08.442,1.59106,1.5917,2.07,2.03
2011.01.21 17:14:08.770,1.59105,1.59162,1.95,1.88
2011.01.21 17:14:09.763,1.59106,1.5917,3.57,4.32
2011.01.21 17:14:10.097,1.59106,1.59158,3.57,1.43
2011.01.21 17:14:10.758,1.59107,1.59169,2.07,4.32
2011.01.21 17:14:13.749,1.59103,1.59161,1.95,1.95
2011.01.21 17:14:18.188,1.59103,1.59161,1.50,2.03
2011.01.21 17:14:19.529,1.59103,1.59159,1.95,1.95
2011.01.21 17:14:20.382,1.59099,1.5915,2.07,1.50
2011.01.21 17:14:20.717,1.59094,1.59146,3.68,1.88
2011.01.21 17:14:23.379,1.59098,1.59153,2.22,1.95
2011.01.21 17:14:23.599,1.59104,1.5916,1.95,3.45
2011.01.21 17:14:24.891,1.59104,1.5916,1.50,3.45
2011.01.21 17:14:24.999,1.59098,1.59148,3.57,1.88
2011.01.21 17:14:25.108,1.59098,1.59156,3.57,2.10
2011.01.21 17:14:25.438,1.59098,1.59152,3.57,1.88
2011.01.21 17:14:26.529,1.59098,1.59152,3.30,2.03
2011.01.21 17:14:27.078,1.59093,1.59143,1.50,1.88
2011.01.21 17:14:27.639,1.59081,1.59135,1.95,1.88
2011.01.21 17:14:28.258,1.59086,1.59135,1.50,1.88
2011.01.21 17:14:28.369,1.59086,1.59135,1.69,1.88
2011.01.21 17:14:28.480,1.59086,1.59142,2.14,1.95
2011.01.21 17:14:28.981,1.59088,1.59142,1.43,1.95
2011.01.21 17:14:29.537,1.5908,1.59144,4.35,2.03
2011.01.21 17:14:32.508,1.59079,1.59136,2.14,1.43
2011.01.21 17:14:32.729,1.59072,1.5913,8.44,1.95
2011.01.21 17:14:33.239,1.59072,1.59126,8.44,1.88
2011.01.21 17:14:35.988,1.59072,1.59124,2.25,2.07
2011.01.21 17:14:36.211,1.59057,1.59108,1.32,1.88
2011.01.21 17:14:36.318,1.5907,1.59114,2.07,1.50
2011.01.21 17:14:36.429,1.59073,1.59124,1.95,2.03
2011.01.21 17:14:36.982,1.59063,1.59117,4.69,1.43
2011.01.21 17:14:37.200,1.59063,1.59126,4.69,2.03
2011.01.21 17:14:39.952,1.59063,1.59126,4.88,1.95
2011.01.21 17:14:40.448,1.59063,1.59126,4.88,1.95
2011.01.21 17:14:41.286,1.59062,1.59122,4.39,1.95
2011.01.21 17:14:41.403,1.59053,1.59106,2.14,1.88
2011.01.21 17:14:44.777,1.59053,1.59106,2.07,1.88
2011.01.21 17:14:45.108,1.59046,1.59106,1.39,1.88
2011.01.21 17:14:45.459,1.59043,1.59106,2.14,1.88
2011.01.21 17:14:47.009,1.59043,1.59106,1.69,1.88
2011.01.21 17:14:47.121,1.59042,1.59098,1.95,3.38
2011.01.21 17:14:47.718,1.59042,1.59098,2.14,3.38
2011.01.21 17:14:47.828,1.59043,1.59105,3.57,1.88
2011.01.21 17:14:48.590,1.59047,1.59104,1.95,1.88
2011.01.21 17:14:48.917,1.59053,1.59104,1.50,1.88
2011.01.21 17:14:49.460,1.59053,1.59104,1.95,1.88
2011.01.21 17:14:49.663,1.59057,1.59104,1.50,1.88
2011.01.21 17:14:49.888,1.59057,1.59114,1.95,4.47
2011.01.21 17:14:52.068,1.59049,1.59113,2.14,3.68
2011.01.21 17:14:53.088,1.59049,1.59104,1.95,1.43
2011.01.21 17:14:53.199,1.59048,1.59104,1.95,3.38
2011.01.21 17:14:54.181,1.59052,1.59104,1.95,1.88
2011.01.21 17:14:56.538,1.59054,1.59104,1.39,1.43
2011.01.21 17:14:56.647,1.5906,1.59113,2.14,2.03
2011.01.21 17:15:05.988,1.59058,1.59107,2.07,1.88
2011.01.21 17:15:06.317,1.5906,1.59114,3.57,1.88
2011.01.21 17:15:06.578,1.5906,1.59124,2.07,1.95
2011.01.21 17:15:11.647,1.5906,1.59124,2.37,2.03
2011.01.21 17:15:13.657,1.59058,1.59107,1.88,1.88
2011.01.21 17:15:16.219,1.59056,1.59099,1.50,1.88
2011.01.21 17:15:16.328,1.5905,1.59099,1.80,1.88
2011.01.21 17:15:16.438,1.59058,1.59104,1.88,1.95
2011.01.21 17:15:20.510,1.5906,1.59107,2.14,1.43
2011.01.21 17:15:21.020,1.5906,1.59124,2.07,4.32
2011.01.21 17:15:21.348,1.59057,1.59115,1.95,1.95
2011.01.21 17:15:31.122,1.59057,1.59099,1.95,1.43
2011.01.21 17:15:31.457,1.5905,1.59099,1.88,1.88
2011.01.21 17:15:35.189,1.59053,1.59107,2.14,1.88
2011.01.21 17:15:35.519,1.59057,1.59107,1.95,1.43
2011.01.21 17:15:35.959,1.59052,1.5911,2.29,1.95
2011.01.21 17:15:36.684,1.59052,1.59098,2.22,1.43
2011.01.21 17:15:36.801,1.59048,1.59098,1.95,1.88
2011.01.21 17:15:37.095,1.59048,1.59098,2.10,1.88
2011.01.21 17:15:37.644,1.59048,1.59098,2.10,1.88
2011.01.21 17:15:44.668,1.59048,1.59097,2.93,1.88
2011.01.21 17:15:44.887,1.59037,1.59088,3.72,1.88
2011.01.21 17:15:45.348,1.59037,1.59088,8.54,1.88
2011.01.21 17:15:45.462,1.59043,1.59094,2.10,1.88
2011.01.21 17:15:48.588,1.59043,1.59094,1.50,2.07
2011.01.21 17:15:48.700,1.59026,1.59079,2.14,1.88
2011.01.21 17:15:48.809,1.59035,1.59079,1.39,1.43
2011.01.21 17:15:48.919,1.59043,1.59095,1.95,1.95
2011.01.21 17:15:49.029,1.59043,1.59095,1.50,1.95
2011.01.21 17:15:49.139,1.59033,1.59087,2.14,1.88
2011.01.21 17:15:51.348,1.5904,1.59093,2.07,2.10
2011.01.21 17:15:51.727,1.59044,1.59094,1.39,1.43
2011.01.21 17:15:52.260,1.5905,1.59102,2.14,1.88
2011.01.21 17:15:55.290,1.59048,1.59102,1.62,2.03
2011.01.21 17:15:55.916,1.59039,1.59101,3.57,1.88
2011.01.21 17:16:02.889,1.59039,1.59101,1.62,2.03
2011.01.21 17:16:02.999,1.59037,1.59101,1.02,2.03
2011.01.21 17:16:03.607,1.59035,1.591,1.39,1.88
2011.01.21 17:16:03.817,1.5903,1.591,4.35,1.88
2011.01.21 17:16:05.098,1.5903,1.591,4.35,1.88
2011.01.21 17:16:07.300,1.5904,1.59093,1.95,1.43
2011.01.21 17:16:07.408,1.59037,1.59093,1.95,1.88
2011.01.21 17:16:10.733,1.59026,1.59099,1.02,4.32
2011.01.21 17:16:11.240,1.5903,1.59086,1.02,1.88
2011.01.21 17:16:11.347,1.59025,1.59098,2.07,1.50
2011.01.21 17:16:13.509,1.59025,1.59098,2.07,1.05
2011.01.21 17:16:13.838,1.59024,1.59098,2.97,1.50
2011.01.21 17:16:14.454,1.59024,1.591,2.97,4.32
2011.01.21 17:16:14.967,1.59025,1.59094,2.07,1.13
2011.01.21 17:16:15.489,1.59043,1.59099,1.50,2.70
2011.01.21 17:16:16.404,1.59043,1.59103,1.95,1.02
2011.01.21 17:16:21.948,1.59043,1.59104,1.95,4.32
2011.01.21 17:16:22.420,1.59043,1.59104,2.10,2.03
2011.01.21 17:16:22.970,1.59043,1.59104,1.95,4.32
2011.01.21 17:16:24.480,1.59043,1.59104,2.10,2.03
2011.01.21 17:16:26.359,1.59043,1.59104,2.10,2.18
2011.01.21 17:16:27.260,1.59056,1.59104,1.95,1.80
2011.01.21 17:16:27.990,1.59055,1.59106,1.88,4.09
2011.01.21 17:16:28.102,1.59039,1.59101,3.57,1.95
2011.01.21 17:16:28.319,1.59056,1.59105,1.88,1.88
2011.01.21 17:16:28.826,1.5904,1.59102,2.14,1.95
2011.01.21 17:16:32.348,1.5904,1.59102,2.14,1.95
2011.01.21 17:16:32.568,1.5904,1.59102,2.14,1.95
2011.01.21 17:16:33.458,1.59049,1.59102,1.50,1.88
2011.01.21 17:16:33.978,1.59049,1.59102,1.95,1.88
2011.01.21 17:16:34.637,1.59049,1.59101,1.50,1.88
2011.01.21 17:16:34.747,1.59034,1.59101,4.69,1.88
2011.01.21 17:16:35.649,1.59033,1.59101,4.50,2.03
2011.01.21 17:16:36.499,1.5905,1.59108,1.43,2.10
2011.01.21 17:16:36.609,1.59034,1.59101,2.44,1.88
2011.01.21 17:16:36.718,1.59034,1.59101,4.69,1.88
2011.01.21 17:16:37.051,1.59027,1.59093,1.38,1.95
2011.01.21 17:16:41.607,1.59038,1.59085,1.20,1.43
2011.01.21 17:16:41.717,1.5904,1.59089,2.25,1.88
2011.01.21 17:16:42.863,1.59043,1.59089,1.02,1.88
2011.01.21 17:16:42.969,1.59056,1.59106,1.95,1.88
2011.01.21 17:16:44.978,1.59043,1.59104,2.33,4.28
2011.01.21 17:16:45.088,1.59043,1.59104,1.88,4.28
2011.01.21 17:16:51.147,1.5904,1.59089,2.25,1.43
2011.01.21 17:16:51.367,1.59042,1.59097,1.02,1.50
2011.01.21 17:16:52.139,1.59043,1.59105,2.33,4.17
2011.01.21 17:16:53.080,1.59043,1.59105,2.33,2.18
2011.01.21 17:16:53.519,1.5904,1.59102,1.43,1.17
2011.01.21 17:16:54.068,1.59028,1.591,1.32,4.35
2011.01.21 17:16:55.187,1.59026,1.59098,2.59,1.02
2011.01.21 17:16:55.864,1.59039,1.59101,1.88,4.39
2011.01.21 17:17:00.421,1.59039,1.59101,1.88,2.03
2011.01.21 17:17:00.748,1.59022,1.59077,1.88,1.88
2011.01.21 17:17:01.267,1.59022,1.59077,6.23,1.43
2011.01.21 17:17:01.378,1.59024,1.59091,2.07,1.88
2011.01.21 17:17:01.881,1.59038,1.59093,1.88,1.88
2011.01.21 17:17:06.576,1.59039,1.59093,1.50,1.88
2011.01.21 17:17:07.130,1.59038,1.59078,1.50,1.88
2011.01.21 17:17:07.349,1.59023,1.5907,1.50,1.88
2011.01.21 17:17:07.888,1.5903,1.59078,1.88,1.50
2011.01.21 17:17:08.219,1.59023,1.59077,2.25,1.88
2011.01.21 17:17:08.329,1.59023,1.59077,1.50,1.88
2011.01.21 17:17:08.834,1.59022,1.59069,1.50,1.88
2011.01.21 17:17:11.667,1.59023,1.59078,2.10,1.88
2011.01.21 17:17:13.628,1.59023,1.59086,1.95,1.88
2011.01.21 17:17:14.432,1.59023,1.59086,4.65,1.88
2011.01.21 17:17:14.931,1.59033,1.59087,1.95,1.88
2011.01.21 17:17:15.148,1.59024,1.59086,2.25,1.88
2011.01.21 17:17:18.039,1.59022,1.59078,3.83,1.50
2011.01.21 17:17:18.148,1.59022,1.59078,2.25,3.38
2011.01.21 17:17:18.758,1.59026,1.59078,2.25,1.88
2011.01.21 17:17:22.129,1.59021,1.59077,4.65,1.88
2011.01.21 17:17:22.698,1.59031,1.59079,1.88,1.95
2011.01.21 17:17:35.930,1.59034,1.59088,1.88,3.38
2011.01.21 17:17:38.138,1.59034,1.59086,1.43,1.95
2011.01.21 17:17:38.602,1.59028,1.59081,1.95,1.88
2011.01.21 17:17:40.248,1.59028,1.59081,1.95,1.88
2011.01.21 17:17:40.590,1.59023,1.59079,2.07,1.88
2011.01.21 17:17:49.048,1.59017,1.59079,2.03,2.07
2011.01.21 17:17:49.159,1.59014,1.5907,1.35,1.88
2011.01.21 17:17:49.722,1.59007,1.5907,2.40,1.88
2011.01.21 17:17:56.630,1.5901,1.5907,1.20,2.03
2011.01.21 17:17:57.178,1.59008,1.5907,2.03,1.88
2011.01.21 17:17:58.343,1.59019,1.59071,1.88,1.88
2011.01.21 17:18:00.768,1.59019,1.59071,1.88,1.88
2011.01.21 17:18:01.745,1.59017,1.59063,1.95,1.43
2011.01.21 17:18:01.864,1.59017,1.59063,1.50,1.88
2011.01.21 17:18:01.979,1.59011,1.59063,1.88,1.88
2011.01.21 17:18:05.029,1.59011,1.59062,1.88,2.03
2011.01.21 17:18:05.248,1.59008,1.59062,2.03,1.50
2011.01.21 17:18:05.358,1.59008,1.5907,2.22,1.88
2011.01.21 17:18:05.811,1.59008,1.59062,1.88,1.50
2011.01.21 17:18:06.280,1.59009,1.59062,1.50,3.38
2011.01.21 17:18:14.260,1.5901,1.59062,2.25,1.88
2011.01.21 17:18:14.879,1.59015,1.59071,2.25,1.88
2011.01.21 17:18:19.967,1.59015,1.59071,2.10,1.88
2011.01.21 17:18:24.510,1.59026,1.59082,2.33,3.53
2011.01.21 17:18:28.108,1.59026,1.59082,1.95,3.53
2011.01.21 17:18:28.568,1.59026,1.59081,2.33,2.03
2011.01.21 17:18:28.680,1.59026,1.59082,1.95,3.45
2011.01.21 17:18:29.380,1.59035,1.59091,2.25,1.88
2011.01.21 17:18:30.055,1.59036,1.59091,2.25,1.88
2011.01.21 17:18:30.171,1.59036,1.59087,2.25,1.88
2011.01.21 17:18:31.431,1.59035,1.59091,2.25,1.88
2011.01.21 17:18:35.011,1.59041,1.59092,2.33,2.03
2011.01.21 17:18:37.149,1.59047,1.591,1.95,1.88
2011.01.21 17:18:37.898,1.59047,1.5909,1.50,1.88
2011.01.21 17:18:38.326,1.59044,1.5909,1.50,1.88
2011.01.21 17:18:38.443,1.59037,1.5909,1.95,1.88
2011.01.21 17:18:38.559,1.59037,1.5909,1.88,1.88
2011.01.21 17:18:38.779,1.59028,1.59081,1.95,1.88
2011.01.21 17:18:39.399,1.59028,1.59081,1.95,1.43
2011.01.21 17:18:39.511,1.5903,1.59089,1.88,1.88
2011.01.21 17:18:43.889,1.59029,1.5908,1.88,1.43
2011.01.21 17:18:43.998,1.59029,1.5908,1.88,1.88
2011.01.21 17:18:44.818,1.59029,1.5908,1.88,1.88
2011.01.21 17:18:45.383,1.59028,1.59081,1.88,1.88
2011.01.21 17:18:46.821,1.59027,1.5909,1.95,1.88
2011.01.21 17:18:47.345,1.59027,1.5909,2.10,1.88
2011.01.21 17:18:56.132,1.59029,1.5909,4.47,1.88
2011.01.21 17:18:56.628,1.59037,1.5909,2.03,1.43
2011.01.21 17:18:56.745,1.59048,1.59109,1.95,2.18
2011.01.21 17:18:56.969,1.59049,1.59109,1.20,1.88
2011.01.21 17:18:59.423,1.59047,1.591,2.25,1.88
2011.01.21 17:18:59.869,1.59043,1.59101,2.18,1.88
2011.01.21 17:19:00.087,1.59043,1.59101,1.88,1.88
2011.01.21 17:19:01.834,1.59043,1.59101,1.88,1.88
2011.01.21 17:19:02.452,1.59034,1.59089,1.20,1.88
2011.01.21 17:19:02.561,1.59031,1.5908,2.18,1.88
2011.01.21 17:19:04.405,1.59031,1.5908,4.47,1.88
2011.01.21 17:19:05.163,1.5902,1.59087,1.39,3.38
2011.01.21 17:19:05.280,1.59025,1.59087,2.07,3.45
2011.01.21 17:19:06.898,1.59032,1.59087,1.95,1.88
2011.01.21 17:19:07.527,1.59029,1.59086,1.43,1.95
2011.01.21 17:19:07.848,1.59021,1.59079,2.18,1.88
2011.01.21 17:19:09.489,1.59016,1.59062,2.25,1.43
2011.01.21 17:19:09.599,1.59012,1.59062,1.95,3.38
2011.01.21 17:19:10.200,1.59011,1.59062,1.95,1.50
2011.01.21 17:19:10.316,1.59028,1.59077,1.88,1.88
2011.01.21 17:19:10.922,1.59028,1.59077,1.43,1.95
2011.01.21 17:19:11.032,1.5901,1.59065,2.10,1.43
2011.01.21 17:19:11.138,1.59011,1.59068,2.03,1.50
2011.01.21 17:19:11.249,1.59018,1.5908,1.95,2.33
2011.01.21 17:19:11.359,1.59018,1.59074,1.95,1.88
2011.01.21 17:19:15.278,1.59016,1.59066,1.95,1.43
2011.01.21 17:19:15.790,1.59002,1.59066,4.84,1.88
2011.01.21 17:19:17.191,1.59009,1.5908,2.07,1.35
2011.01.21 17:19:18.788,1.59009,1.59071,2.07,1.43
2011.01.21 17:19:19.153,1.59009,1.59071,2.07,1.88
2011.01.21 17:19:22.726,1.59009,1.59071,1.88,4.35
2011.01.21 17:19:22.948,1.58994,1.59055,1.20,1.88
2011.01.21 17:19:24.582,1.58993,1.59055,1.88,1.43
2011.01.21 17:19:24.692,1.59006,1.59062,1.95,1.95
2011.01.21 17:19:27.618,1.59006,1.59048,1.95,1.43
2011.01.21 17:19:27.728,1.58989,1.59047,2.25,1.95
2011.01.21 17:19:31.538,1.58989,1.59047,2.10,1.95
2011.01.21 17:19:35.707,1.59,1.59056,1.50,1.95
2011.01.21 17:19:35.825,1.58986,1.5905,1.88,1.88
2011.01.21 17:19:37.408,1.58986,1.5905,4.32,1.88
2011.01.21 17:19:38.111,1.58997,1.59059,1.88,1.43
2011.01.21 17:19:38.222,1.58996,1.59051,1.95,1.43
2011.01.21 17:19:38.329,1.58997,1.59054,1.88,1.95
2011.01.21 17:19:38.549,1.58997,1.59059,2.18,1.88
2011.01.21 17:19:39.051,1.59,1.59056,1.88,1.95
2011.01.21 17:19:45.548,1.59,1.59056,1.95,1.95
2011.01.21 17:19:45.880,1.59002,1.59066,3.53,1.88
2011.01.21 17:19:49.029,1.59011,1.59067,1.43,1.88
2011.01.21 17:19:49.138,1.59012,1.59067,1.95,1.88
2011.01.21 17:19:50.672,1.59009,1.5906,1.88,1.88
2011.01.21 17:19:52.000,1.59001,1.59055,1.88,1.95
2011.01.21 17:19:52.743,1.59002,1.59057,1.95,1.88
2011.01.21 17:19:53.079,1.59001,1.59057,2.25,1.88
2011.01.21 17:19:55.470,1.59003,1.59065,1.88,2.07
2011.01.21 17:19:55.689,1.59001,1.59064,1.50,2.03
2011.01.21 17:19:56.088,1.58991,1.59064,1.38,2.03
2011.01.21 17:19:56.543,1.58991,1.59055,1.38,1.43
2011.01.21 17:19:56.847,1.58988,1.59055,1.28,2.07
2011.01.21 17:19:57.178,1.58982,1.59053,1.75,1.88
2011.01.21 17:20:00.228,1.58993,1.59055,2.18,1.88
2011.01.21 17:20:06.078,1.58993,1.59055,2.03,1.43
2011.01.21 17:20:06.187,1.5901,1.59061,1.88,3.38
2011.01.21 17:20:06.299,1.58999,1.59056,1.20,1.88
2011.01.21 17:20:06.518,1.59003,1.5906,1.88,2.25
2011.01.21 17:20:07.300,1.58984,1.5904,1.95,1.50
2011.01.21 17:20:07.411,1.58984,1.5904,2.14,1.95
2011.01.21 17:20:07.519,1.58987,1.5904,1.88,1.50
2011.01.21 17:20:08.037,1.58984,1.5904,1.95,1.95
2011.01.21 17:20:08.368,1.58986,1.5904,2.03,1.50
2011.01.21 17:20:08.588,1.58986,1.5905,1.88,1.88
2011.01.21 17:20:09.892,1.58999,1.59057,1.95,3.38
2011.01.21 17:20:10.648,1.58991,1.59055,4.69,2.03
2011.01.21 17:20:11.088,1.58996,1.59055,1.20,1.50
2011.01.21 17:20:11.574,1.58996,1.59064,1.20,2.22
2011.01.21 17:20:12.368,1.58994,1.59064,1.88,1.88
2011.01.21 17:20:13.440,1.59003,1.59065,1.88,1.88
2011.01.21 17:20:13.771,1.59003,1.59065,1.43,1.88
2011.01.21 17:20:14.444,1.58999,1.59057,1.95,3.38
2011.01.21 17:20:14.570,1.58994,1.59051,1.88,1.43
2011.01.21 17:20:14.679,1.58996,1.59059,1.88,2.07
2011.01.21 17:20:14.791,1.58994,1.59051,1.88,1.43
2011.01.21 17:20:15.389,1.58994,1.59051,2.18,1.88
2011.01.21 17:20:15.719,1.58985,1.5905,1.88,1.88
2011.01.21 17:20:16.307,1.58985,1.5905,1.88,1.88
2011.01.21 17:20:18.119,1.58977,1.59047,4.35,1.20
2011.01.21 17:20:18.668,1.58977,1.59047,2.18,1.20
2011.01.21 17:20:19.389,1.58983,1.59063,1.09,2.22
2011.01.21 17:20:21.200,1.58983,1.59062,1.75,1.13
2011.01.21 17:20:21.781,1.58979,1.59062,4.50,1.05
2011.01.21 17:20:21.892,1.59007,1.59071,1.50,4.58
2011.01.21 17:20:22.109,1.58994,1.59064,2.03,2.33
2011.01.21 17:20:27.617,1.58994,1.59064,2.03,2.78
2011.01.21 17:20:31.478,1.59002,1.59065,1.88,2.18
2011.01.21 17:20:31.918,1.58994,1.59063,1.95,1.20
2011.01.21 17:20:32.138,1.59002,1.59065,1.88,2.18
2011.01.21 17:20:32.358,1.58993,1.59064,2.03,1.20
2011.01.21 17:20:35.418,1.58993,1.59064,4.35,1.28
2011.01.21 17:20:35.940,1.58993,1.59064,2.03,1.92
2011.01.21 17:20:36.270,1.59002,1.59066,1.88,4.47
2011.01.21 17:20:36.771,1.58992,1.59046,8.07,1.88
2011.01.21 17:20:37.431,1.58992,1.59046,2.03,1.88
2011.01.21 17:20:37.542,1.58993,1.59064,2.07,1.35
2011.01.21 17:20:38.396,1.59003,1.59065,1.88,2.03
2011.01.21 17:20:41.999,1.59003,1.59057,1.80,1.95
2011.01.21 17:20:43.253,1.59002,1.59064,1.88,1.95
2011.01.21 17:20:45.110,1.59,1.59056,4.65,1.95
2011.01.21 17:20:46.517,1.58992,1.59054,2.10,1.95
2011.01.21 17:20:47.680,1.58992,1.59056,4.58,1.88
2011.01.21 17:20:48.020,1.58996,1.59056,1.35,1.43
2011.01.21 17:20:48.128,1.58996,1.59064,1.35,1.88
2011.01.21 17:20:48.742,1.58994,1.59064,2.03,2.18
2011.01.21 17:20:51.400,1.59003,1.59061,1.88,1.13
2011.01.21 17:20:51.730,1.59002,1.59056,1.88,1.88
2011.01.21 17:20:52.399,1.58992,1.59056,8.03,2.18
2011.01.21 17:20:52.743,1.58992,1.59046,1.95,1.88
2011.01.21 17:20:54.119,1.58992,1.59046,2.07,1.80
2011.01.21 17:20:58.559,1.59005,1.59054,1.95,1.43
2011.01.21 17:20:58.669,1.59005,1.59062,1.95,1.32
2011.01.21 17:20:59.345,1.59005,1.59063,1.95,2.70
2011.01.21 17:21:01.750,1.59005,1.59062,1.95,1.20
2011.01.21 17:21:04.809,1.59003,1.59055,1.39,1.88
2011.01.21 17:21:05.138,1.59007,1.59063,3.53,2.18
2011.01.21 17:21:11.810,1.59007,1.59062,3.38,1.50
2011.01.21 17:21:13.318,1.59008,1.59062,1.88,2.93
2011.01.21 17:21:21.637,1.59008,1.59062,1.88,2.18
2011.01.21 17:21:23.510,1.59007,1.59055,1.95,1.43
2011.01.21 17:21:23.618,1.59007,1.59055,1.50,1.88
2011.01.21 17:21:24.147,1.58999,1.59052,1.88,1.95
2011.01.21 17:21:24.484,1.59005,1.59055,1.39,1.88
2011.01.21 17:21:25.113,1.59017,1.59069,1.50,1.38
2011.01.21 17:21:25.489,1.59024,1.59072,1.50,2.93
2011.01.21 17:21:25.709,1.59025,1.59074,1.88,1.17
2011.01.21 17:21:25.819,1.59024,1.59062,1.50,1.88
2011.01.21 17:21:25.930,1.59008,1.59062,3.53,1.88
2011.01.21 17:21:26.039,1.59008,1.59072,2.03,1.88
2011.01.21 17:21:28.558,1.59016,1.59077,1.88,2.33
2011.01.21 17:21:30.402,1.59017,1.59073,1.95,1.95
2011.01.21 17:21:31.720,1.59016,1.59074,3.38,1.95
2011.01.21 17:21:31.829,1.59016,1.59074,3.38,1.95
2011.01.21 17:21:32.530,1.59017,1.59074,2.03,1.95
2011.01.21 17:21:33.898,1.59017,1.59071,2.10,1.88
2011.01.21 17:21:36.159,1.59022,1.59078,2.10,2.29
2011.01.21 17:21:36.268,1.59022,1.59078,1.95,4.98
2011.01.21 17:21:38.908,1.59022,1.59078,2.10,2.10
2011.01.21 17:21:40.275,1.59017,1.59074,2.03,1.95
2011.01.21 17:21:40.611,1.59008,1.59062,3.38,1.88
2011.01.21 17:21:41.249,1.59008,1.59072,1.88,2.33
2011.01.21 17:21:45.981,1.59008,1.59072,1.88,1.88
2011.01.21 17:21:46.095,1.59007,1.59063,3.72,1.43
2011.01.21 17:21:46.430,1.59007,1.59063,3.72,1.88
2011.01.21 17:21:52.058,1.59008,1.59072,3.38,2.07
2011.01.21 17:21:53.339,1.59008,1.59072,3.45,1.88
2011.01.21 17:21:53.946,1.59026,1.59076,1.88,2.25
2011.01.21 17:21:54.059,1.59026,1.59077,1.88,1.95
2011.01.21 17:21:55.051,1.59026,1.5908,4.13,1.88
2011.01.21 17:21:55.378,1.59026,1.59078,2.25,1.95
2011.01.21 17:21:55.839,1.59022,1.59078,2.25,1.95
2011.01.21 17:21:56.858,1.59025,1.59078,1.88,1.50
2011.01.21 17:21:56.968,1.59025,1.59087,1.88,2.03
2011.01.21 17:21:58.254,1.59025,1.59087,1.95,1.88
2011.01.21 17:21:59.650,1.59022,1.59078,2.40,1.95
2011.01.21 17:22:00.115,1.59022,1.59078,1.88,1.95
2011.01.21 17:22:00.578,1.59024,1.59078,1.88,1.50
2011.01.21 17:22:00.689,1.59024,1.59088,1.88,1.95
2011.01.21 17:22:01.019,1.59024,1.59088,1.88,2.37
2011.01.21 17:22:01.588,1.59031,1.59082,1.43,1.95
2011.01.21 17:22:01.922,1.59016,1.59071,2.10,1.43
2011.01.21 17:22:02.031,1.59023,1.59074,1.88,1.50
2011.01.21 17:22:02.578,1.59023,1.59079,1.88,2.03
2011.01.21 17:22:03.419,1.59009,1.59077,4.35,2.25
2011.01.21 17:22:05.149,1.59009,1.59077,4.35,2.55
2011.01.21 17:22:09.708,1.59011,1.59077,1.23,2.25
2011.01.21 17:22:10.404,1.59025,1.59093,2.07,4.86
2011.01.21 17:22:12.540,1.59026,1.59098,4.35,1.32
2011.01.21 17:22:16.278,1.59028,1.59098,1.17,1.62
2011.01.21 17:22:26.804,1.59036,1.59098,1.43,1.62
2011.01.21 17:22:27.347,1.59033,1.59089,3.38,1.88
2011.01.21 17:22:29.472,1.59027,1.59089,2.07,1.88
