2011.01.04 11:28:36.274,1.54983,1.55041,1.13,1.88
2011.01.04 11:28:42.722,1.54983,1.55041,1.13,1.43
2011.01.04 11:28:43.259,1.54988,1.55045,1.88,1.88
2011.01.04 11:28:43.784,1.54987,1.55041,6.53,1.43
2011.01.04 11:28:43.894,1.54999,1.55057,1.88,1.88
2011.01.04 11:28:44.254,1.54994,1.55052,1.95,2.07
2011.01.04 11:28:44.363,1.54986,1.55051,4.35,2.07
2011.01.04 11:28:45.671,1.54986,1.55051,4.24,2.07
2011.01.04 11:28:46.246,1.54987,1.55051,1.28,2.07
2011.01.04 11:28:47.241,1.54988,1.55051,1.13,2.07
2011.01.04 11:28:48.745,1.54986,1.55051,4.32,2.07
2011.01.04 11:28:49.252,1.54986,1.55048,1.88,1.13
2011.01.04 11:28:49.647,1.54986,1.55048,1.88,4.32
2011.01.04 11:28:49.863,1.54986,1.55048,2.03,1.88
2011.01.04 11:28:50.139,1.54986,1.55048,1.88,2.03
2011.01.04 11:28:50.464,1.54992,1.5505,2.07,1.88
2011.01.04 11:28:50.847,1.54993,1.55064,2.22,2.37
2011.01.04 11:28:51.745,1.54994,1.55067,2.44,1.05
2011.01.04 11:28:54.363,1.54994,1.55068,2.03,2.29
2011.01.04 11:28:54.746,1.54993,1.55047,1.17,1.88
2011.01.04 11:28:54.853,1.54993,1.55065,1.17,4.50
2011.01.04 11:28:57.882,1.54998,1.55065,1.13,4.50
2011.01.04 11:28:57.993,1.54994,1.55063,1.08,1.30
2011.01.04 11:28:58.372,1.54998,1.55065,1.13,4.50
2011.01.04 11:28:58.486,1.54994,1.55063,1.23,1.09
2011.01.04 11:28:58.686,1.54997,1.55065,1.13,4.50
2011.01.04 11:28:58.957,1.54994,1.55065,1.23,4.50
2011.01.04 11:29:01.584,1.54992,1.55061,2.55,1.88
2011.01.04 11:29:02.130,1.54988,1.55061,1.05,1.88
2011.01.04 11:29:02.928,1.54986,1.5506,1.47,1.02
2011.01.04 11:29:04.002,1.54983,1.55057,1.28,1.05
2011.01.04 11:29:05.832,1.54986,1.5506,1.47,1.30
2011.01.04 11:29:06.052,1.54987,1.5506,1.02,1.02
2011.01.04 11:29:06.516,1.54987,1.5506,1.02,1.94
2011.01.04 11:29:06.755,1.54983,1.5506,1.28,1.09
2011.01.04 11:29:07.210,1.54981,1.5506,1.38,2.09
2011.01.04 11:29:08.852,1.54992,1.55061,1.88,2.88
2011.01.04 11:29:09.897,1.54992,1.55061,1.95,1.58
2011.01.04 11:29:10.114,1.54989,1.55063,1.62,1.09
2011.01.04 11:29:10.616,1.54989,1.5506,1.47,1.02
2011.01.04 11:29:11.063,1.54987,1.5506,1.28,2.09
2011.01.04 11:29:12.223,1.54983,1.55057,1.28,1.05
2011.01.04 11:29:12.370,1.54982,1.5506,1.28,2.09
2011.01.04 11:29:12.759,1.54981,1.5506,4.79,2.09
2011.01.04 11:29:13.657,1.54992,1.5506,1.88,2.09
2011.01.04 11:29:14.574,1.54992,1.5506,2.03,2.09
2011.01.04 11:29:14.903,1.54992,1.55058,1.88,1.05
2011.01.04 11:29:15.953,1.54992,1.55065,2.14,2.18
2011.01.04 11:29:16.062,1.54992,1.55065,2.14,1.43
2011.01.04 11:29:16.393,1.54998,1.55059,1.88,1.88
2011.01.04 11:29:16.503,1.54998,1.55058,1.88,1.62
2011.01.04 11:29:17.679,1.54993,1.55062,1.88,1.39
2011.01.04 11:29:18.435,1.54993,1.55058,1.88,1.62
2011.01.04 11:29:18.652,1.5498,1.55057,1.23,1.05
2011.01.04 11:29:22.185,1.54978,1.55057,5.29,1.62
2011.01.04 11:29:24.853,1.54978,1.55058,5.29,1.20
2011.01.04 11:29:29.011,1.54984,1.55058,4.32,1.05
2011.01.04 11:29:29.455,1.54984,1.55063,4.32,2.74
2011.01.04 11:29:29.563,1.54984,1.55062,4.32,1.24
2011.01.04 11:29:32.243,1.54993,1.55062,1.88,1.73
2011.01.04 11:29:32.463,1.54988,1.55062,2.52,2.93
2011.01.04 11:29:33.013,1.54988,1.55062,1.60,1.05
2011.01.04 11:29:34.905,1.54987,1.55062,4.73,1.62
2011.01.04 11:29:35.963,1.54988,1.55063,1.23,1.28
2011.01.04 11:29:36.827,1.54989,1.55064,1.95,1.45
2011.01.04 11:29:37.503,1.54989,1.55062,4.32,1.05
2011.01.04 11:29:37.723,1.54992,1.55064,1.13,1.38
2011.01.04 11:29:38.216,1.54989,1.55063,4.32,1.28
2011.01.04 11:29:38.834,1.54992,1.55064,1.13,1.38
2011.01.04 11:29:39.986,1.54989,1.55064,4.17,1.09
2011.01.04 11:29:40.357,1.54988,1.55053,4.39,1.88
2011.01.04 11:29:40.683,1.55,1.55057,1.88,2.14
2011.01.04 11:29:41.335,1.55005,1.55072,1.88,4.50
2011.01.04 11:29:42.106,1.55015,1.55081,1.88,2.07
2011.01.04 11:29:42.883,1.55015,1.55091,1.88,4.47
2011.01.04 11:29:43.825,1.55019,1.5509,1.88,2.18
2011.01.04 11:29:44.632,1.55019,1.55099,1.88,1.15
2011.01.04 11:29:45.443,1.55018,1.55082,1.88,1.43
2011.01.04 11:29:45.804,1.55018,1.55082,1.95,1.88
2011.01.04 11:29:46.169,1.55018,1.55082,1.95,1.88
2011.01.04 11:29:46.575,1.55009,1.55075,4.47,1.88
2011.01.04 11:29:47.605,1.55008,1.55066,4.47,1.43
2011.01.04 11:29:48.110,1.55008,1.55066,2.03,1.88
2011.01.04 11:29:49.684,1.55017,1.55075,1.88,10.13
2011.01.04 11:29:49.793,1.55017,1.55075,1.43,4.32
2011.01.04 11:29:50.399,1.55008,1.55066,2.18,1.88
2011.01.04 11:29:50.624,1.5501,1.55078,4.35,1.38
2011.01.04 11:29:51.403,1.55011,1.55083,4.35,8.25
2011.01.04 11:29:51.734,1.55018,1.55086,2.03,1.02
2011.01.04 11:29:51.955,1.55018,1.55082,1.88,1.02
2011.01.04 11:29:52.064,1.55018,1.55084,1.80,2.14
2011.01.04 11:29:52.476,1.55018,1.55088,1.88,1.35
2011.01.04 11:29:53.023,1.55019,1.55098,2.03,1.28
2011.01.04 11:29:53.854,1.55019,1.55087,1.43,2.22
2011.01.04 11:29:53.965,1.55006,1.55085,1.88,2.03
2011.01.04 11:29:54.073,1.55007,1.55087,1.23,1.05
2011.01.04 11:29:54.293,1.55008,1.55092,1.13,1.05
2011.01.04 11:29:54.408,1.55006,1.55088,2.74,1.28
2011.01.04 11:29:55.116,1.55015,1.55093,2.03,1.28
2011.01.04 11:29:56.313,1.55029,1.55098,1.43,1.28
2011.01.04 11:29:56.423,1.55029,1.551,1.88,5.25
2011.01.04 11:29:56.533,1.55029,1.551,1.88,5.40
2011.01.04 11:29:57.167,1.55029,1.551,1.88,5.37
2011.01.04 11:29:57.520,1.55029,1.551,1.43,5.48
2011.01.04 11:29:57.865,1.5502,1.55098,1.88,1.13
2011.01.04 11:29:57.974,1.5502,1.55099,4.54,2.18
2011.01.04 11:29:58.193,1.55022,1.55102,2.40,1.32
2011.01.04 11:29:58.655,1.55054,1.55106,1.88,1.88
2011.01.04 11:29:58.763,1.55054,1.55112,1.88,1.88
2011.01.04 11:29:58.873,1.5504,1.55112,1.88,2.07
2011.01.04 11:29:58.983,1.55043,1.55115,1.13,4.35
2011.01.04 11:29:59.203,1.55053,1.55118,1.88,1.05
2011.01.04 11:30:00.434,1.55054,1.55118,1.39,1.05
2011.01.04 11:30:00.545,1.55055,1.55122,1.32,1.43
2011.01.04 11:30:00.763,1.55059,1.55127,4.50,2.40
2011.01.04 11:30:00.984,1.55059,1.55128,2.18,1.54
2011.01.04 11:30:01.644,1.55058,1.55117,1.43,1.02
2011.01.04 11:30:01.754,1.55044,1.55117,2.37,1.02
2011.01.04 11:30:02.224,1.55044,1.55125,2.07,1.39
2011.01.04 11:30:02.333,1.55044,1.5513,2.07,5.44
2011.01.04 11:30:02.804,1.55062,1.55128,1.88,1.28
2011.01.04 11:30:03.374,1.55054,1.55125,2.07,1.09
2011.01.04 11:30:04.644,1.55059,1.55127,1.88,1.32
2011.01.04 11:30:07.476,1.55059,1.55123,2.03,1.09
2011.01.04 11:30:08.294,1.55059,1.55125,1.95,1.58
2011.01.04 11:30:11.014,1.55069,1.5513,1.69,2.18
2011.01.04 11:30:11.492,1.55079,1.55132,1.39,1.88
2011.01.04 11:30:11.619,1.55079,1.55158,1.39,1.88
2011.01.04 11:30:11.737,1.55079,1.55153,1.39,1.30
2011.01.04 11:30:12.263,1.55079,1.55156,1.39,4.50
2011.01.04 11:30:12.376,1.55073,1.55156,2.22,4.50
2011.01.04 11:30:12.815,1.55073,1.55156,2.22,4.50
2011.01.04 11:30:13.265,1.55091,1.55153,1.43,2.25
2011.01.04 11:30:13.372,1.55077,1.55152,2.07,2.25
2011.01.04 11:30:13.483,1.55077,1.55152,2.07,2.25
2011.01.04 11:30:13.966,1.55077,1.55152,2.07,1.88
2011.01.04 11:30:14.867,1.55076,1.55149,1.88,1.02
2011.01.04 11:30:15.224,1.55076,1.55151,1.95,1.02
2011.01.04 11:30:21.715,1.55068,1.55149,1.17,1.45
2011.01.04 11:30:22.062,1.55067,1.55141,4.32,1.02
2011.01.04 11:30:22.606,1.55064,1.55134,2.18,1.88
2011.01.04 11:30:23.074,1.55068,1.55135,1.13,1.88
2011.01.04 11:30:25.065,1.55067,1.55135,4.32,1.88
2011.01.04 11:30:25.793,1.55067,1.55135,2.03,2.03
2011.01.04 11:30:26.126,1.55067,1.55135,2.03,4.32
2011.01.04 11:30:26.454,1.5506,1.55128,4.50,4.35
2011.01.04 11:30:27.045,1.55055,1.55123,4.35,2.25
2011.01.04 11:30:27.265,1.55052,1.55121,2.03,1.02
2011.01.04 11:30:27.484,1.55052,1.55123,1.02,2.82
2011.01.04 11:30:28.143,1.55052,1.55113,1.02,1.88
2011.01.04 11:30:28.475,1.55048,1.55114,1.02,2.82
2011.01.04 11:30:30.375,1.55047,1.55114,1.28,2.37
2011.01.04 11:30:31.373,1.55053,1.55114,1.28,1.39
2011.01.04 11:30:32.053,1.55043,1.55114,1.28,6.23
2011.01.04 11:30:32.466,1.5504,1.55113,1.38,2.22
2011.01.04 11:30:34.269,1.55035,1.55112,2.03,1.39
2011.01.04 11:30:34.715,1.55032,1.55107,1.32,1.02
2011.01.04 11:30:35.211,1.55027,1.55107,1.28,1.02
2011.01.04 11:30:35.435,1.55023,1.55102,1.32,1.43
2011.01.04 11:30:35.654,1.55025,1.55097,1.88,1.20
2011.01.04 11:30:36.005,1.5502,1.551,2.03,1.88
2011.01.04 11:30:36.333,1.55011,1.55096,1.45,2.33
2011.01.04 11:30:36.638,1.55007,1.55083,2.33,1.39
2011.01.04 11:30:36.974,1.55014,1.55074,2.03,1.88
2011.01.04 11:30:37.084,1.55014,1.55074,1.88,1.88
2011.01.04 11:30:37.194,1.55007,1.55074,1.35,1.88
2011.01.04 11:30:37.494,1.55004,1.55074,4.94,1.88
2011.01.04 11:30:40.474,1.55008,1.55073,1.20,3.04
2011.01.04 11:30:40.694,1.55002,1.55069,1.05,4.35
2011.01.04 11:30:40.973,1.55008,1.55069,1.20,4.35
2011.01.04 11:30:42.883,1.55001,1.55068,4.94,4.35
2011.01.04 11:30:47.825,1.55008,1.55073,1.35,2.82
2011.01.04 11:30:50.893,1.55013,1.55073,1.13,1.39
2011.01.04 11:30:51.284,1.5502,1.55075,1.88,1.88
2011.01.04 11:30:51.954,1.5502,1.55075,1.88,1.80
2011.01.04 11:30:52.174,1.5502,1.5509,2.07,2.07
2011.01.04 11:30:54.185,1.55023,1.5509,2.89,1.88
2011.01.04 11:30:54.534,1.55035,1.5509,1.88,1.88
2011.01.04 11:30:54.863,1.55036,1.55101,2.07,4.65
2011.01.04 11:30:55.112,1.55036,1.55104,2.07,1.23
2011.01.04 11:30:55.931,1.55036,1.55103,2.07,1.13
2011.01.04 11:30:56.148,1.55036,1.55104,2.07,1.23
2011.01.04 11:30:58.289,1.55036,1.55103,2.07,1.13
2011.01.04 11:31:00.162,1.55036,1.55106,4.28,4.35
2011.01.04 11:31:00.418,1.55036,1.55103,2.07,1.13
2011.01.04 11:31:01.636,1.55036,1.55106,4.28,4.35
2011.01.04 11:31:01.744,1.55036,1.55104,2.07,1.38
2011.01.04 11:31:01.854,1.55036,1.55106,4.35,4.50
2011.01.04 11:31:02.528,1.5505,1.55107,1.43,2.03
2011.01.04 11:31:02.920,1.5505,1.55107,1.88,2.18
2011.01.04 11:31:04.623,1.5505,1.55107,1.88,4.69
2011.01.04 11:31:05.940,1.5505,1.55107,1.88,2.18
2011.01.04 11:31:12.862,1.5505,1.55107,1.88,1.88
2011.01.04 11:31:12.974,1.55051,1.55111,1.88,1.23
2011.01.04 11:31:14.752,1.55051,1.55112,1.88,1.13
2011.01.04 11:31:15.720,1.55052,1.55113,1.88,1.58
2011.01.04 11:31:15.838,1.55051,1.55116,1.88,4.32
2011.01.04 11:31:16.363,1.55053,1.55122,1.88,4.35
2011.01.04 11:31:16.659,1.55053,1.55122,1.88,4.69
2011.01.04 11:31:17.420,1.55053,1.55122,1.88,2.03
2011.01.04 11:31:18.126,1.55052,1.55123,1.88,1.28
2011.01.04 11:31:19.177,1.55052,1.5512,1.88,1.62
2011.01.04 11:31:20.335,1.55052,1.55122,1.88,1.28
2011.01.04 11:31:20.934,1.55051,1.55118,1.88,2.03
2011.01.04 11:31:23.768,1.55051,1.55118,1.88,2.18
2011.01.04 11:31:23.899,1.55051,1.55106,1.88,1.43
2011.01.04 11:31:24.015,1.55052,1.55117,1.88,2.03
2011.01.04 11:31:24.124,1.55044,1.55117,1.88,2.03
2011.01.04 11:31:24.234,1.55044,1.55117,1.02,2.03
2011.01.04 11:31:26.784,1.55052,1.55117,1.88,2.18
2011.01.04 11:31:27.114,1.5504,1.55102,2.18,1.88
2011.01.04 11:31:27.488,1.5504,1.55097,2.18,1.88
2011.01.04 11:31:27.586,1.55038,1.55108,2.22,1.88
2011.01.04 11:31:28.079,1.55041,1.55111,2.07,2.18
2011.01.04 11:31:30.410,1.55041,1.55108,2.07,1.62
2011.01.04 11:31:33.913,1.55041,1.55111,2.07,4.54
2011.01.04 11:31:34.233,1.55041,1.55111,2.07,4.35
2011.01.04 11:31:34.662,1.55038,1.55108,2.07,1.88
2011.01.04 11:31:36.056,1.55038,1.55108,2.18,2.37
2011.01.04 11:31:36.274,1.55032,1.55104,2.14,2.22
2011.01.04 11:31:36.495,1.55028,1.551,1.09,1.39
2011.01.04 11:31:36.763,1.55028,1.551,1.09,2.82
2011.01.04 11:31:37.403,1.55019,1.55098,1.38,5.67
2011.01.04 11:31:37.623,1.55017,1.55095,1.09,1.17
2011.01.04 11:31:38.433,1.55016,1.55096,1.62,1.73
2011.01.04 11:31:38.544,1.55013,1.55093,1.28,1.23
2011.01.04 11:31:40.067,1.55016,1.55096,1.47,1.09
2011.01.04 11:31:40.571,1.55015,1.55098,1.94,1.54
2011.01.04 11:31:40.685,1.55021,1.55103,1.69,1.28
2011.01.04 11:31:41.223,1.55017,1.55103,1.35,1.28
2011.01.04 11:31:42.616,1.55016,1.55099,1.23,2.40
2011.01.04 11:31:43.009,1.55016,1.55099,1.23,5.25
2011.01.04 11:31:51.084,1.55015,1.55097,4.79,1.60
2011.01.04 11:31:51.303,1.55015,1.55097,4.79,1.83
2011.01.04 11:31:51.864,1.55015,1.55091,5.58,1.95
2011.01.04 11:31:51.972,1.55015,1.55091,5.58,1.95
2011.01.04 11:31:52.193,1.55015,1.5509,1.17,1.95
2011.01.04 11:31:53.150,1.55017,1.5509,1.13,2.03
2011.01.04 11:31:53.485,1.55017,1.55081,1.62,1.88
2011.01.04 11:31:54.077,1.55013,1.5508,4.50,1.88
2011.01.04 11:31:54.765,1.55013,1.5508,4.50,4.32
2011.01.04 11:31:55.425,1.55013,1.5508,4.50,2.18
2011.01.04 11:31:56.837,1.55013,1.5508,4.50,4.17
2011.01.04 11:31:57.574,1.55013,1.5508,4.50,2.03
2011.01.04 11:31:57.904,1.55014,1.5508,1.09,2.03
2011.01.04 11:31:58.258,1.55014,1.55089,4.79,4.79
2011.01.04 11:31:59.356,1.55018,1.55089,1.13,2.22
2011.01.04 11:32:00.484,1.55018,1.55089,1.13,2.22
2011.01.04 11:32:01.523,1.55027,1.55086,1.88,1.88
2011.01.04 11:32:02.124,1.55027,1.55086,1.88,1.88
2011.01.04 11:32:02.710,1.55028,1.55091,1.88,1.88
2011.01.04 11:32:03.085,1.55026,1.55087,1.88,1.88
2011.01.04 11:32:03.491,1.55028,1.55091,1.80,2.03
2011.01.04 11:32:03.865,1.55023,1.55078,2.07,1.88
2011.01.04 11:32:05.083,1.55023,1.55078,2.07,1.88
2011.01.04 11:32:05.303,1.55023,1.55078,2.18,1.88
2011.01.04 11:32:05.785,1.55012,1.55067,1.88,1.88
2011.01.04 11:32:06.465,1.55016,1.55072,1.88,1.88
2011.01.04 11:32:06.717,1.55016,1.55072,1.43,1.88
2011.01.04 11:32:06.895,1.55016,1.55072,1.43,1.88
2011.01.04 11:32:07.156,1.55016,1.55072,1.88,1.80
2011.01.04 11:32:07.268,1.55015,1.55073,2.07,1.88
2011.01.04 11:32:07.383,1.5502,1.55078,1.88,2.18
2011.01.04 11:32:07.914,1.55021,1.55079,1.88,2.18
2011.01.04 11:32:08.134,1.55021,1.55079,1.88,2.18
2011.01.04 11:32:08.504,1.5501,1.55067,1.88,2.07
2011.01.04 11:32:08.616,1.55022,1.55078,1.88,2.33
2011.01.04 11:32:08.833,1.55004,1.55076,1.88,1.28
2011.01.04 11:32:09.384,1.54995,1.55076,4.50,1.88
2011.01.04 11:32:11.005,1.54995,1.55076,2.03,2.03
2011.01.04 11:32:11.114,1.54995,1.55076,4.32,2.18
2011.01.04 11:32:14.235,1.54998,1.55076,1.13,2.33
2011.01.04 11:32:15.587,1.55003,1.55076,1.13,2.18
2011.01.04 11:32:15.914,1.55003,1.55066,1.13,1.88
2011.01.04 11:32:16.365,1.54996,1.55066,8.22,1.88
2011.01.04 11:32:16.475,1.55007,1.55067,2.03,1.88
2011.01.04 11:32:17.185,1.54995,1.55067,4.47,1.88
2011.01.04 11:32:17.445,1.54995,1.55067,4.35,2.07
2011.01.04 11:32:18.444,1.54995,1.55057,4.32,1.88
2011.01.04 11:32:19.011,1.55002,1.55066,2.03,1.88
2011.01.04 11:32:19.344,1.55015,1.55071,1.88,2.18
2011.01.04 11:32:19.675,1.55024,1.5508,1.88,1.38
2011.01.04 11:32:20.035,1.55019,1.55077,1.88,1.43
2011.01.04 11:32:20.144,1.55019,1.55077,1.88,1.88
2011.01.04 11:32:24.193,1.55019,1.55077,1.80,2.03
2011.01.04 11:32:24.308,1.55019,1.55076,1.88,2.25
2011.01.04 11:32:24.426,1.55019,1.55077,2.03,1.88
2011.01.04 11:32:26.643,1.5502,1.55086,2.03,2.03
2011.01.04 11:32:26.865,1.5502,1.55086,1.88,4.32
2011.01.04 11:32:27.192,1.55021,1.55091,1.88,4.54
2011.01.04 11:32:27.308,1.55021,1.55088,1.88,1.02
2011.01.04 11:32:29.930,1.55021,1.55088,2.03,1.20
2011.01.04 11:32:31.114,1.55021,1.55088,2.03,1.62
2011.01.04 11:32:32.666,1.55021,1.55094,4.17,4.47
2011.01.04 11:32:33.515,1.55023,1.55094,1.88,4.39
2011.01.04 11:32:36.262,1.55023,1.55092,2.25,4.77
2011.01.04 11:32:36.377,1.55013,1.55092,4.32,3.68
2011.01.04 11:32:36.987,1.55016,1.55092,1.88,2.33
2011.01.04 11:32:37.533,1.55016,1.55092,4.17,4.77
2011.01.04 11:32:37.864,1.55021,1.55088,1.88,1.88
2011.01.04 11:32:38.324,1.55015,1.55085,4.17,2.25
2011.01.04 11:32:38.434,1.55015,1.55085,1.95,1.88
2011.01.04 11:32:39.755,1.55015,1.55085,4.32,1.88
2011.01.04 11:32:39.974,1.55015,1.55085,2.03,2.03
2011.01.04 11:32:40.083,1.55015,1.55085,2.03,2.03
2011.01.04 11:32:40.599,1.55016,1.55087,4.32,2.33
2011.01.04 11:32:40.825,1.55021,1.55094,2.03,4.47
2011.01.04 11:32:46.816,1.55021,1.55094,4.32,4.32
2011.01.04 11:32:57.069,1.55023,1.55094,1.13,2.03
2011.01.04 11:32:57.993,1.55021,1.55094,4.32,2.03
2011.01.04 11:32:58.585,1.55023,1.55094,1.13,2.03
2011.01.04 11:32:58.693,1.55021,1.55094,4.17,1.95
2011.01.04 11:32:59.700,1.55023,1.551,2.03,1.38
2011.01.04 11:33:00.035,1.55023,1.551,2.03,1.08
2011.01.04 11:33:02.312,1.55023,1.55094,1.13,2.03
2011.01.04 11:33:02.424,1.55021,1.55094,4.32,2.03
2011.01.04 11:33:03.264,1.55022,1.55094,1.13,2.03
2011.01.04 11:33:05.079,1.55023,1.55094,1.13,2.03
2011.01.04 11:33:05.323,1.5503,1.55095,2.03,2.03
2011.01.04 11:33:08.627,1.5503,1.55093,1.95,1.02
2011.01.04 11:33:11.041,1.55032,1.55095,1.02,4.39
2011.01.04 11:33:13.143,1.55026,1.5508,1.38,1.65
2011.01.04 11:33:13.649,1.55018,1.55075,8.22,1.65
2011.01.04 11:33:13.807,1.55018,1.55075,2.18,1.65
2011.01.04 11:33:14.374,1.55022,1.55089,2.33,4.09
2011.01.04 11:33:15.825,1.5503,1.55092,2.18,2.40
2011.01.04 11:33:16.405,1.55032,1.55099,2.18,1.38
2011.01.04 11:33:18.016,1.5504,1.55107,2.18,1.02
2011.01.04 11:33:18.681,1.5504,1.55112,2.18,8.69
2011.01.04 11:33:19.605,1.5504,1.55112,2.18,9.25
2011.01.04 11:33:20.774,1.5504,1.55112,2.18,8.31
2011.01.04 11:33:21.540,1.55053,1.55112,1.50,3.49
2011.01.04 11:33:21.656,1.55053,1.55112,1.50,8.31
2011.01.04 11:33:22.925,1.55053,1.55112,1.50,2.22
2011.01.04 11:33:23.060,1.55053,1.55112,1.50,4.75
2011.01.04 11:33:24.888,1.55053,1.55112,1.50,2.07
2011.01.04 11:33:25.224,1.55063,1.55112,2.18,1.65
2011.01.04 11:33:25.334,1.55053,1.55112,1.50,1.88
2011.01.04 11:33:25.946,1.55063,1.55115,1.13,1.80
2011.01.04 11:33:26.283,1.55063,1.55118,1.13,1.88
2011.01.04 11:33:27.834,1.55063,1.55118,1.13,1.88
2011.01.04 11:33:28.929,1.55063,1.55118,1.50,1.88
2011.01.04 11:33:29.630,1.55063,1.55118,1.50,1.80
2011.01.04 11:33:30.383,1.55063,1.55118,1.50,1.88
2011.01.04 11:33:31.495,1.55068,1.55125,1.13,1.80
2011.01.04 11:33:33.254,1.55068,1.55125,1.13,1.80
2011.01.04 11:33:33.718,1.55068,1.55116,1.13,1.84
2011.01.04 11:33:34.626,1.55058,1.55108,1.50,1.65
2011.01.04 11:33:34.738,1.55061,1.55111,2.18,1.50
2011.01.04 11:33:34.845,1.55061,1.55125,2.18,4.24
2011.01.04 11:33:35.256,1.55068,1.55125,1.13,1.80
2011.01.04 11:33:35.839,1.55069,1.55127,1.13,4.75
2011.01.04 11:33:35.959,1.55073,1.55134,1.50,1.80
2011.01.04 11:33:36.470,1.55073,1.55134,1.50,4.02
2011.01.04 11:33:36.588,1.55073,1.55134,1.50,1.95
2011.01.04 11:33:39.785,1.55073,1.55134,1.50,1.73
2011.01.04 11:33:52.534,1.55078,1.5514,1.13,4.43
2011.01.04 11:33:52.864,1.55079,1.55133,1.13,1.65
2011.01.04 11:33:55.180,1.55078,1.55141,1.13,2.37
2011.01.04 11:33:55.514,1.55078,1.55141,1.50,1.99
2011.01.04 11:34:01.930,1.55084,1.55141,1.50,1.80
2011.01.04 11:34:02.264,1.55084,1.55141,1.50,4.28
2011.01.04 11:34:03.527,1.55098,1.55142,1.50,1.73
2011.01.04 11:34:03.635,1.55098,1.55146,1.50,1.88
2011.01.04 11:34:03.853,1.55098,1.55156,1.50,1.88
2011.01.04 11:34:06.024,1.55099,1.55156,1.13,1.73
2011.01.04 11:34:06.615,1.55099,1.55156,1.13,1.73
2011.01.04 11:34:07.567,1.55103,1.55157,1.13,1.69
2011.01.04 11:34:07.675,1.55103,1.55157,1.13,1.73
2011.01.04 11:34:07.894,1.55103,1.55157,1.13,1.50
2011.01.04 11:34:08.003,1.55103,1.55162,1.13,1.88
2011.01.04 11:34:08.725,1.55102,1.55166,1.13,6.12
2011.01.04 11:34:09.325,1.55099,1.55161,1.13,1.88
2011.01.04 11:34:09.438,1.55099,1.55162,1.13,4.69
2011.01.04 11:34:09.874,1.55099,1.55163,1.13,2.18
2011.01.04 11:34:10.544,1.55099,1.55162,1.13,2.18
2011.01.04 11:34:11.351,1.55098,1.55158,1.13,1.99
2011.01.04 11:34:11.683,1.55098,1.55156,1.50,1.80
2011.01.04 11:34:12.107,1.55098,1.55156,1.50,4.13
2011.01.04 11:34:12.927,1.55098,1.55156,1.50,1.80
2011.01.04 11:34:14.174,1.55098,1.55156,1.50,4.28
2011.01.04 11:34:15.413,1.55098,1.55156,1.50,1.88
2011.01.04 11:34:15.524,1.55098,1.55148,1.13,1.65
2011.01.04 11:34:15.995,1.55084,1.55147,1.50,4.54
2011.01.04 11:34:16.819,1.55084,1.55147,1.50,2.29
2011.01.04 11:34:17.773,1.55084,1.55145,1.50,1.65
2011.01.04 11:34:18.583,1.55084,1.55147,1.50,5.07
2011.01.04 11:34:18.808,1.55084,1.55148,2.93,2.10
2011.01.04 11:34:19.296,1.55093,1.55148,1.13,4.09
2011.01.04 11:34:19.906,1.55093,1.55148,1.13,1.80
2011.01.04 11:34:20.234,1.55093,1.55155,1.13,2.18
2011.01.04 11:34:20.936,1.55093,1.55156,1.13,1.73
2011.01.04 11:34:22.196,1.55093,1.55156,1.13,1.95
2011.01.04 11:34:23.131,1.55093,1.55157,1.13,1.38
2011.01.04 11:34:23.439,1.55093,1.55156,1.13,1.73
2011.01.04 11:34:23.555,1.55093,1.55157,1.13,1.75
2011.01.04 11:34:23.822,1.55093,1.55157,1.13,1.09
2011.01.04 11:34:24.227,1.55093,1.55157,1.13,1.75
2011.01.04 11:34:24.845,1.55092,1.5515,1.13,1.99
2011.01.04 11:34:26.281,1.55088,1.55148,1.50,2.07
2011.01.04 11:34:26.808,1.55088,1.55147,1.50,1.38
2011.01.04 11:34:29.077,1.55088,1.55148,1.50,4.69
2011.01.04 11:34:29.624,1.55088,1.5515,1.50,1.49
2011.01.04 11:34:29.734,1.55088,1.5515,1.50,1.05
2011.01.04 11:34:30.146,1.55103,1.55156,1.50,4.28
2011.01.04 11:34:30.664,1.55104,1.55156,1.13,4.13
2011.01.04 11:34:30.780,1.55108,1.55161,1.50,6.19
2011.01.04 11:34:31.246,1.55108,1.55164,1.50,1.99
2011.01.04 11:34:32.288,1.55109,1.5516,1.13,1.88
2011.01.04 11:34:32.623,1.55113,1.55156,1.50,1.43
2011.01.04 11:34:32.739,1.55113,1.55161,1.50,1.88
2011.01.04 11:34:34.759,1.55109,1.55164,1.50,1.99
2011.01.04 11:34:35.864,1.55119,1.5516,1.13,1.88
2011.01.04 11:34:36.395,1.55118,1.55154,1.13,1.88
2011.01.04 11:34:36.993,1.55118,1.55153,1.50,1.88
2011.01.04 11:34:37.103,1.55118,1.55155,1.13,1.88
2011.01.04 11:34:37.692,1.55118,1.55155,1.50,1.88
2011.01.04 11:34:37.817,1.55118,1.55164,1.50,2.03
2011.01.04 11:34:38.953,1.55118,1.55172,1.13,2.59
2011.01.04 11:34:39.508,1.55118,1.55176,1.13,1.58
2011.01.04 11:34:41.597,1.55118,1.55173,1.13,1.09
2011.01.04 11:34:42.185,1.55118,1.55176,1.13,1.80
2011.01.04 11:34:44.465,1.55118,1.55176,1.13,1.65
2011.01.04 11:34:45.590,1.55118,1.55173,1.13,1.09
