2011.01.10 06:23:51.027,1.54429,1.54487,1.50,1.95
2011.01.10 06:23:51.972,1.54429,1.54487,1.50,1.80
2011.01.10 06:23:53.901,1.54429,1.54487,1.50,1.80
2011.01.10 06:23:59.582,1.54429,1.54487,1.50,1.65
2011.01.10 06:24:00.339,1.54435,1.54501,1.13,1.84
2011.01.10 06:24:00.932,1.54448,1.5451,1.13,1.69
2011.01.10 06:24:01.149,1.54449,1.54518,1.13,1.84
2011.01.10 06:24:01.259,1.54449,1.54518,1.13,1.84
2011.01.10 06:24:01.369,1.54449,1.54518,1.50,1.84
2011.01.10 06:24:03.079,1.54453,1.54518,1.13,1.92
2011.01.10 06:24:04.191,1.54453,1.54518,1.13,4.64
2011.01.10 06:24:04.299,1.54453,1.54518,1.13,4.45
2011.01.10 06:24:04.579,1.54449,1.54518,1.50,4.45
2011.01.10 06:24:06.190,1.54449,1.5451,1.50,1.65
2011.01.10 06:24:07.181,1.54449,1.5451,1.50,1.80
2011.01.10 06:24:09.398,1.54449,1.5451,1.50,3.98
2011.01.10 06:24:09.619,1.54449,1.5451,1.50,1.65
2011.01.10 06:24:10.982,1.54449,1.5451,1.50,4.20
2011.01.10 06:24:11.773,1.54449,1.5451,1.50,3.98
2011.01.10 06:24:14.337,1.54449,1.5451,1.50,3.98
2011.01.10 06:24:16.631,1.54449,1.5451,1.50,1.65
2011.01.10 06:24:17.672,1.54449,1.54509,1.50,2.22
2011.01.10 06:24:18.116,1.54449,1.54509,1.50,2.40
2011.01.10 06:24:18.230,1.54439,1.54503,1.50,4.09
2011.01.10 06:24:18.769,1.54439,1.54503,1.50,1.80
2011.01.10 06:24:18.879,1.54439,1.54509,1.50,4.20
2011.01.10 06:24:21.046,1.54448,1.54509,1.13,3.98
2011.01.10 06:24:21.724,1.54448,1.54509,1.13,4.17
2011.01.10 06:24:21.973,1.54448,1.54509,1.13,3.98
2011.01.10 06:24:23.154,1.54448,1.54509,1.13,4.17
2011.01.10 06:24:23.596,1.54449,1.54509,1.13,3.98
2011.01.10 06:24:23.989,1.54449,1.54509,1.13,4.17
2011.01.10 06:24:24.590,1.54439,1.54501,1.13,1.84
2011.01.10 06:24:24.702,1.54434,1.54501,1.50,1.84
2011.01.10 06:24:24.809,1.54428,1.54501,1.50,1.84
2011.01.10 06:24:25.181,1.54428,1.54501,1.50,4.75
2011.01.10 06:24:25.511,1.54398,1.54472,1.50,1.50
2011.01.10 06:24:25.620,1.54408,1.54472,1.50,1.50
2011.01.10 06:24:25.731,1.54408,1.5449,1.50,1.50
2011.01.10 06:24:26.284,1.54418,1.54494,1.13,3.79
2011.01.10 06:24:27.065,1.54418,1.54494,1.13,3.79
2011.01.10 06:24:28.983,1.54418,1.54494,1.13,4.39
2011.01.10 06:24:29.603,1.54418,1.54494,1.13,3.98
2011.01.10 06:24:30.462,1.54419,1.54494,1.13,3.79
2011.01.10 06:24:31.072,1.54418,1.545,1.50,4.17
2011.01.10 06:24:31.460,1.54413,1.545,1.13,4.17
2011.01.10 06:24:31.874,1.54411,1.545,1.88,4.17
2011.01.10 06:24:33.000,1.54411,1.545,1.88,4.35
2011.01.10 06:24:35.186,1.54408,1.54494,1.50,3.79
2011.01.10 06:24:37.114,1.54409,1.54486,1.13,1.73
2011.01.10 06:24:38.403,1.54409,1.54486,1.13,1.58
2011.01.10 06:24:40.890,1.54409,1.54486,1.13,3.79
2011.01.10 06:24:42.763,1.54409,1.54486,1.13,3.79
2011.01.10 06:24:44.040,1.54409,1.54486,1.13,1.58
2011.01.10 06:24:44.760,1.54411,1.5449,2.25,3.98
2011.01.10 06:24:44.872,1.54414,1.54485,1.50,1.65
2011.01.10 06:24:44.981,1.54414,1.54485,1.50,1.80
2011.01.10 06:24:46.010,1.54414,1.54485,1.50,3.98
2011.01.10 06:24:47.032,1.54414,1.54485,1.50,4.17
2011.01.10 06:24:47.663,1.54414,1.54485,1.50,3.98
2011.01.10 06:24:48.635,1.54414,1.54485,1.50,4.58
2011.01.10 06:24:49.874,1.54414,1.54485,1.50,4.20
2011.01.10 06:24:52.138,1.54413,1.54485,1.13,4.20
2011.01.10 06:24:52.580,1.54405,1.5448,1.88,1.43
2011.01.10 06:24:53.152,1.544,1.54481,3.68,4.62
2011.01.10 06:24:53.596,1.544,1.54481,3.68,2.22
2011.01.10 06:24:53.730,1.54403,1.54486,2.93,3.98
2011.01.10 06:24:54.909,1.54403,1.54486,2.93,3.98
2011.01.10 06:24:55.959,1.54403,1.54486,3.00,4.17
2011.01.10 06:24:56.922,1.54403,1.54486,3.00,3.98
2011.01.10 06:24:57.452,1.54409,1.54486,1.50,4.64
2011.01.10 06:24:58.125,1.54409,1.54482,1.50,1.30
2011.01.10 06:25:00.052,1.54408,1.54478,1.50,4.58
2011.01.10 06:25:00.172,1.54403,1.54476,1.50,2.74
2011.01.10 06:25:01.063,1.54406,1.54483,1.80,1.83
2011.01.10 06:25:01.174,1.54406,1.54483,1.80,1.47
2011.01.10 06:25:02.028,1.54406,1.54483,1.80,1.43
2011.01.10 06:25:02.754,1.54406,1.54483,1.80,1.47
2011.01.10 06:25:04.395,1.54406,1.54483,2.18,1.47
2011.01.10 06:25:04.500,1.54406,1.54486,2.18,4.62
2011.01.10 06:25:05.002,1.54409,1.54486,1.50,4.09
2011.01.10 06:25:06.042,1.54409,1.54486,1.50,4.28
2011.01.10 06:25:06.812,1.54409,1.54486,1.50,4.09
2011.01.10 06:25:06.922,1.54409,1.54486,1.50,4.28
2011.01.10 06:25:07.031,1.54409,1.54486,1.50,4.09
2011.01.10 06:25:07.905,1.54409,1.54486,1.50,4.28
2011.01.10 06:25:08.601,1.54409,1.54486,1.50,4.62
2011.01.10 06:25:09.046,1.54409,1.54486,1.50,4.24
2011.01.10 06:25:10.063,1.54409,1.54486,2.70,4.28
2011.01.10 06:25:16.097,1.54409,1.54486,2.70,4.09
2011.01.10 06:25:22.211,1.54416,1.54486,1.20,1.50
2011.01.10 06:25:22.432,1.54423,1.54491,1.50,1.09
2011.01.10 06:25:22.651,1.54409,1.54482,2.70,1.69
2011.01.10 06:25:22.870,1.54414,1.5449,4.39,1.58
2011.01.10 06:25:23.201,1.54414,1.5449,2.93,1.77
2011.01.10 06:25:23.421,1.54408,1.54486,2.70,1.69
2011.01.10 06:25:24.973,1.54408,1.54486,3.15,1.84
2011.01.10 06:25:25.326,1.54408,1.54486,1.65,4.24
2011.01.10 06:25:27.162,1.54411,1.54487,1.88,1.65
2011.01.10 06:25:27.320,1.54411,1.54487,4.09,1.65
2011.01.10 06:25:27.650,1.54416,1.54495,2.18,3.98
2011.01.10 06:25:28.162,1.54416,1.54495,2.18,1.65
2011.01.10 06:25:28.264,1.54421,1.54497,1.80,1.95
2011.01.10 06:25:28.678,1.54421,1.54497,1.80,4.43
2011.01.10 06:25:29.160,1.54421,1.54497,2.18,1.80
2011.01.10 06:25:29.778,1.54422,1.54497,1.02,1.58
2011.01.10 06:25:30.812,1.54425,1.54497,1.47,1.65
2011.01.10 06:25:30.920,1.54421,1.54497,2.18,1.65
2011.01.10 06:25:31.031,1.54421,1.5449,2.18,1.69
2011.01.10 06:25:31.467,1.54421,1.5449,1.80,1.69
2011.01.10 06:25:31.857,1.54419,1.5449,1.50,1.69
2011.01.10 06:25:33.421,1.54419,1.5449,2.70,1.77
2011.01.10 06:25:34.011,1.54419,1.5449,2.78,1.69
2011.01.10 06:25:35.991,1.54419,1.5449,2.70,1.84
2011.01.10 06:25:36.860,1.54416,1.5449,1.47,1.84
2011.01.10 06:25:37.081,1.54418,1.54484,2.70,1.58
2011.01.10 06:25:37.500,1.54418,1.5449,2.89,1.77
2011.01.10 06:25:37.761,1.54418,1.5449,3.18,1.50
2011.01.10 06:25:37.869,1.54418,1.54498,6.93,1.84
2011.01.10 06:25:37.980,1.54429,1.54498,1.50,1.84
2011.01.10 06:25:38.834,1.54429,1.54498,1.50,1.84
2011.01.10 06:25:40.731,1.54429,1.54492,1.50,1.02
2011.01.10 06:25:40.951,1.54414,1.54483,1.50,1.65
2011.01.10 06:25:41.061,1.54414,1.54478,1.50,2.37
2011.01.10 06:25:41.171,1.54403,1.54478,1.88,2.37
2011.01.10 06:25:41.281,1.54398,1.54466,1.50,1.69
2011.01.10 06:25:42.091,1.54398,1.54458,1.50,1.50
2011.01.10 06:25:42.202,1.54406,1.5448,1.13,2.33
2011.01.10 06:25:42.422,1.54398,1.54466,1.58,1.50
2011.01.10 06:25:42.751,1.54413,1.54477,1.50,1.69
2011.01.10 06:25:43.081,1.54408,1.54483,1.50,1.65
2011.01.10 06:25:43.191,1.54408,1.54483,1.50,1.73
2011.01.10 06:25:43.673,1.54408,1.54466,1.13,1.50
2011.01.10 06:25:47.399,1.54399,1.54466,1.50,1.58
2011.01.10 06:25:48.751,1.54402,1.54466,1.02,1.50
2011.01.10 06:25:48.860,1.54408,1.54466,1.13,1.50
2011.01.10 06:25:49.190,1.54398,1.54466,1.58,1.50
2011.01.10 06:25:51.814,1.54398,1.54466,1.50,1.58
2011.01.10 06:25:52.253,1.54398,1.54466,1.50,1.50
2011.01.10 06:25:54.913,1.54398,1.54466,1.50,1.65
2011.01.10 06:25:56.113,1.54398,1.54466,1.58,1.58
2011.01.10 06:26:05.044,1.54404,1.54477,1.50,1.65
2011.01.10 06:26:05.372,1.54404,1.54477,1.50,1.65
2011.01.10 06:26:05.701,1.54418,1.54482,1.50,1.73
2011.01.10 06:26:05.812,1.54418,1.54476,1.13,1.58
2011.01.10 06:26:09.877,1.54413,1.54476,1.50,1.65
2011.01.10 06:26:10.874,1.54413,1.54476,1.13,1.65
2011.01.10 06:26:12.382,1.54409,1.54482,1.50,1.65
2011.01.10 06:26:13.833,1.54409,1.54482,2.70,1.73
2011.01.10 06:26:14.891,1.54414,1.54486,1.50,7.54
2011.01.10 06:26:15.001,1.54414,1.54486,1.50,3.23
2011.01.10 06:26:15.573,1.54414,1.54492,1.50,7.54
2011.01.10 06:26:15.900,1.54412,1.54492,4.58,5.10
2011.01.10 06:26:16.011,1.54412,1.54492,4.65,2.33
2011.01.10 06:26:16.416,1.54418,1.54492,1.50,1.95
2011.01.10 06:26:18.113,1.54418,1.54492,1.50,1.65
2011.01.10 06:26:20.194,1.54418,1.54492,3.15,1.95
2011.01.10 06:26:20.874,1.54418,1.54492,1.50,4.20
2011.01.10 06:26:21.092,1.54418,1.54492,2.89,1.73
2011.01.10 06:26:35.555,1.54418,1.54492,1.65,4.58
2011.01.10 06:26:35.660,1.54418,1.54492,1.65,4.58
2011.01.10 06:26:36.126,1.54414,1.54492,2.70,1.65
2011.01.10 06:26:45.163,1.54413,1.54492,2.89,1.73
2011.01.10 06:26:45.432,1.54413,1.54492,1.58,4.17
2011.01.10 06:26:45.650,1.54412,1.54492,4.58,5.10
2011.01.10 06:26:47.150,1.54412,1.54492,4.58,5.10
2011.01.10 06:27:04.777,1.54412,1.54492,4.58,4.17
2011.01.10 06:27:14.292,1.54414,1.54487,1.50,1.73
2011.01.10 06:27:14.542,1.5441,1.54482,2.18,1.65
2011.01.10 06:27:14.651,1.54408,1.54482,1.50,1.65
2011.01.10 06:27:16.482,1.54409,1.54476,1.50,1.65
2011.01.10 06:27:17.473,1.54409,1.54476,1.50,1.65
2011.01.10 06:27:22.581,1.54409,1.54476,1.50,1.50
2011.01.10 06:27:22.690,1.54409,1.54488,1.50,1.28
2011.01.10 06:27:22.911,1.54413,1.545,2.18,4.17
2011.01.10 06:27:23.131,1.54409,1.54476,1.50,1.50
2011.01.10 06:27:25.681,1.54409,1.54476,1.50,1.65
2011.01.10 06:27:28.851,1.54409,1.54476,1.50,1.65
2011.01.10 06:27:30.278,1.54409,1.54476,1.50,1.65
2011.01.10 06:27:33.461,1.54409,1.54476,1.50,1.50
2011.01.10 06:27:33.571,1.54416,1.54476,1.13,1.50
2011.01.10 06:27:33.680,1.54429,1.545,1.13,4.17
2011.01.10 06:27:34.060,1.54429,1.545,1.13,3.98
2011.01.10 06:27:34.782,1.54429,1.545,1.13,4.17
2011.01.10 06:27:35.074,1.54429,1.545,1.13,3.98
2011.01.10 06:27:36.064,1.54429,1.545,1.13,3.98
2011.01.10 06:27:38.971,1.54429,1.545,1.13,3.98
2011.01.10 06:27:40.290,1.54429,1.545,1.13,4.20
2011.01.10 06:27:44.031,1.54429,1.545,1.13,4.17
2011.01.10 06:27:47.113,1.54429,1.545,1.13,3.98
2011.01.10 06:27:48.075,1.54428,1.545,1.50,3.98
2011.01.10 06:27:49.091,1.54428,1.545,1.50,4.17
2011.01.10 06:27:55.471,1.54428,1.545,1.50,1.65
2011.01.10 06:27:55.691,1.54429,1.54501,1.50,3.98
2011.01.10 06:27:56.434,1.54429,1.54503,1.50,1.80
2011.01.10 06:27:57.551,1.54433,1.5451,1.50,3.98
2011.01.10 06:27:59.563,1.54438,1.5451,1.50,4.17
2011.01.10 06:27:59.891,1.54439,1.54512,1.50,4.35
2011.01.10 06:28:00.002,1.54439,1.54512,1.50,1.65
2011.01.10 06:28:00.154,1.54439,1.54512,1.50,1.65
2011.01.10 06:28:02.097,1.54439,1.54512,2.70,1.58
2011.01.10 06:28:02.981,1.54439,1.54512,1.50,1.77
2011.01.10 06:28:03.091,1.54437,1.54512,1.02,1.69
2011.01.10 06:28:03.922,1.54434,1.54506,1.50,1.09
2011.01.10 06:28:04.141,1.54429,1.54498,2.78,1.69
2011.01.10 06:28:04.580,1.54428,1.54498,1.50,1.77
2011.01.10 06:28:05.569,1.54428,1.54501,1.13,1.77
2011.01.10 06:28:06.044,1.54428,1.54501,1.13,4.09
2011.01.10 06:28:08.251,1.54428,1.54503,1.58,4.09
2011.01.10 06:28:09.083,1.54433,1.5451,1.58,4.17
2011.01.10 06:28:09.192,1.54439,1.5451,1.50,1.77
2011.01.10 06:28:20.291,1.54439,1.5451,2.70,1.50
2011.01.10 06:28:20.407,1.54439,1.54515,2.70,1.58
2011.01.10 06:28:24.961,1.54442,1.54515,1.28,1.50
2011.01.10 06:28:26.901,1.54439,1.54515,2.70,1.65
2011.01.10 06:28:27.773,1.54439,1.54515,2.78,1.80
2011.01.10 06:28:29.093,1.54439,1.54515,2.70,3.98
2011.01.10 06:28:34.292,1.54449,1.54515,1.50,3.98
2011.01.10 06:28:42.551,1.54449,1.54508,1.50,1.24
2011.01.10 06:28:43.055,1.5443,1.54502,1.13,1.77
2011.01.10 06:28:43.176,1.54436,1.54522,2.18,2.70
2011.01.10 06:28:43.291,1.54433,1.54511,1.50,1.50
2011.01.10 06:28:45.176,1.54433,1.54511,1.50,1.65
2011.01.10 06:28:45.714,1.54429,1.54511,2.18,1.58
2011.01.10 06:28:47.602,1.54444,1.54511,1.13,4.20
2011.01.10 06:28:50.002,1.54444,1.54511,1.13,4.17
2011.01.10 06:28:51.042,1.54444,1.54511,1.13,4.58
2011.01.10 06:28:52.681,1.54444,1.54503,1.13,1.58
2011.01.10 06:28:52.795,1.54453,1.54503,1.13,1.58
2011.01.10 06:28:53.223,1.54454,1.5451,1.50,1.80
2011.01.10 06:28:53.870,1.54454,1.5451,1.50,3.98
2011.01.10 06:28:54.952,1.54449,1.54502,1.50,1.50
2011.01.10 06:28:57.065,1.54449,1.54502,1.50,1.80
2011.01.10 06:28:57.370,1.54449,1.54502,1.50,1.50
2011.01.10 06:28:58.879,1.54453,1.54518,1.50,1.65
2011.01.10 06:28:59.101,1.54453,1.54518,1.50,1.65
2011.01.10 06:29:01.292,1.54453,1.54518,1.50,1.80
2011.01.10 06:29:07.905,1.54453,1.54518,1.50,1.73
2011.01.10 06:29:08.454,1.54453,1.54518,1.50,1.65
2011.01.10 06:29:14.963,1.54453,1.54518,1.50,1.73
2011.01.10 06:29:16.046,1.54453,1.54518,1.50,3.98
2011.01.10 06:29:17.043,1.54453,1.54518,1.50,4.17
2011.01.10 06:29:17.388,1.54453,1.54518,1.50,1.73
2011.01.10 06:29:17.611,1.54447,1.54517,1.13,2.22
2011.01.10 06:29:17.721,1.54443,1.54516,1.13,4.09
2011.01.10 06:29:18.282,1.54443,1.54516,1.13,4.09
2011.01.10 06:29:18.502,1.54443,1.54516,1.13,4.20
2011.01.10 06:29:20.184,1.54443,1.54516,1.13,3.98
2011.01.10 06:29:20.734,1.54443,1.54516,1.13,1.65
2011.01.10 06:29:21.679,1.54443,1.54516,1.13,3.98
2011.01.10 06:29:22.251,1.54443,1.54516,1.13,3.98
2011.01.10 06:29:23.813,1.54443,1.54516,1.13,4.17
2011.01.10 06:29:32.944,1.54443,1.54516,1.13,4.58
2011.01.10 06:29:33.162,1.54444,1.54516,1.13,3.98
2011.01.10 06:29:34.866,1.54444,1.54516,1.13,4.17
2011.01.10 06:29:35.407,1.54443,1.54506,1.13,1.65
2011.01.10 06:29:35.521,1.54443,1.54506,1.13,1.65
2011.01.10 06:29:36.925,1.54443,1.54506,1.13,1.80
2011.01.10 06:29:37.972,1.54443,1.54506,1.13,3.98
2011.01.10 06:29:38.083,1.54441,1.54497,1.13,1.58
2011.01.10 06:29:38.192,1.54434,1.54497,1.50,1.58
2011.01.10 06:29:38.963,1.54434,1.54497,1.50,1.73
2011.01.10 06:29:41.074,1.54434,1.54497,1.50,4.20
2011.01.10 06:29:43.105,1.54434,1.54497,1.50,1.80
2011.01.10 06:29:45.193,1.54434,1.54497,1.50,1.65
2011.01.10 06:29:45.871,1.54423,1.54495,1.65,1.65
2011.01.10 06:29:45.981,1.54423,1.54495,1.50,1.80
2011.01.10 06:29:46.555,1.54439,1.54495,1.13,1.58
2011.01.10 06:29:46.993,1.54441,1.54495,1.13,1.50
2011.01.10 06:29:47.102,1.54449,1.54511,1.13,4.09
2011.01.10 06:29:47.663,1.54449,1.54511,1.13,4.09
2011.01.10 06:29:48.579,1.54449,1.54511,1.13,4.64
2011.01.10 06:29:48.912,1.54438,1.54495,1.50,1.58
2011.01.10 06:29:49.022,1.54438,1.54495,1.50,1.50
2011.01.10 06:29:49.132,1.54449,1.54511,1.13,4.17
2011.01.10 06:29:49.352,1.54439,1.54496,1.13,1.58
2011.01.10 06:29:50.373,1.54448,1.54496,1.13,1.50
2011.01.10 06:29:50.481,1.54448,1.54511,1.13,4.45
2011.01.10 06:29:50.592,1.54448,1.54511,1.13,4.64
2011.01.10 06:29:50.811,1.54438,1.54495,1.13,1.58
2011.01.10 06:29:51.934,1.54438,1.54495,1.13,1.65
2011.01.10 06:29:56.400,1.54428,1.54497,1.50,1.80
2011.01.10 06:29:56.513,1.54438,1.54497,1.13,1.80
2011.01.10 06:29:57.072,1.54438,1.54497,1.13,3.98
2011.01.10 06:29:57.412,1.54438,1.54503,1.50,4.64
2011.01.10 06:29:57.523,1.54444,1.54503,1.13,4.28
2011.01.10 06:29:59.089,1.54444,1.54503,1.13,4.28
2011.01.10 06:30:00.563,1.54444,1.54503,1.13,4.64
2011.01.10 06:30:02.758,1.54444,1.54503,1.13,4.62
2011.01.10 06:30:05.822,1.54438,1.54503,1.50,4.20
2011.01.10 06:30:11.698,1.54439,1.54503,1.50,1.73
2011.01.10 06:30:11.922,1.54439,1.54503,1.50,1.73
2011.01.10 06:30:12.837,1.54449,1.54515,1.13,1.65
2011.01.10 06:30:12.957,1.54449,1.54515,1.13,1.58
2011.01.10 06:30:13.999,1.54449,1.54515,1.13,1.65
2011.01.10 06:30:15.951,1.54449,1.54515,1.13,1.65
2011.01.10 06:30:16.973,1.54449,1.54515,1.13,1.65
2011.01.10 06:30:18.323,1.54448,1.54515,1.13,1.65
2011.01.10 06:30:18.948,1.54448,1.54515,1.13,1.65
2011.01.10 06:30:22.723,1.54448,1.54515,1.13,1.65
2011.01.10 06:30:23.205,1.54448,1.54515,1.13,3.98
2011.01.10 06:30:24.225,1.54448,1.54515,1.13,1.80
2011.01.10 06:30:28.409,1.54448,1.54515,1.13,1.65
2011.01.10 06:30:28.523,1.54449,1.54515,1.50,1.65
2011.01.10 06:30:35.532,1.54449,1.54515,1.50,1.80
2011.01.10 06:30:36.038,1.54449,1.54515,1.50,1.80
2011.01.10 06:30:37.403,1.54453,1.54515,1.50,1.65
2011.01.10 06:30:38.633,1.54449,1.54515,1.13,1.80
2011.01.10 06:30:40.396,1.54449,1.54515,1.13,1.58
2011.01.10 06:30:41.403,1.54449,1.54515,1.13,1.80
2011.01.10 06:30:42.618,1.54449,1.54515,1.13,1.65
2011.01.10 06:30:42.733,1.54449,1.54515,1.13,1.80
2011.01.10 06:30:45.194,1.54449,1.54515,1.13,1.65
2011.01.10 06:30:45.879,1.54448,1.54515,1.50,1.58
2011.01.10 06:30:46.267,1.54459,1.54526,1.13,4.58
2011.01.10 06:30:47.064,1.54459,1.54526,1.13,4.17
2011.01.10 06:30:47.865,1.54459,1.54526,1.13,4.17
2011.01.10 06:30:48.043,1.54459,1.54526,1.13,4.20
2011.01.10 06:30:48.905,1.54459,1.54526,1.13,3.98
2011.01.10 06:30:49.013,1.54459,1.54526,1.13,1.65
2011.01.10 06:30:49.890,1.54459,1.54526,1.13,1.50
2011.01.10 06:30:49.999,1.54459,1.54526,1.13,1.58
2011.01.10 06:30:53.098,1.54459,1.54526,1.13,1.58
2011.01.10 06:31:07.885,1.54459,1.54526,1.13,1.58
2011.01.10 06:31:08.212,1.54457,1.54526,1.20,1.77
2011.01.10 06:31:08.322,1.54453,1.54525,1.13,4.09
2011.01.10 06:31:08.895,1.54453,1.54525,1.13,4.09
2011.01.10 06:31:17.876,1.54453,1.54525,1.13,4.62
2011.01.10 06:31:18.321,1.54443,1.54525,1.50,4.62
2011.01.10 06:31:18.863,1.54443,1.54525,1.50,4.62
2011.01.10 06:31:19.948,1.54443,1.54525,1.50,4.64
2011.01.10 06:31:21.732,1.54456,1.54527,2.18,1.08
2011.01.10 06:31:21.842,1.54469,1.54535,1.50,1.58
2011.01.10 06:31:22.466,1.54469,1.54535,1.50,3.08
2011.01.10 06:31:22.594,1.54469,1.54524,1.50,1.50
2011.01.10 06:31:24.192,1.54469,1.54524,1.50,1.58
2011.01.10 06:31:24.753,1.54469,1.54524,1.50,1.65
2011.01.10 06:31:24.907,1.54469,1.54524,1.50,1.65
2011.01.10 06:31:26.035,1.54469,1.54524,1.50,1.65
2011.01.10 06:31:27.895,1.54469,1.54524,1.50,5.97
2011.01.10 06:31:28.222,1.54453,1.54515,1.50,1.65
2011.01.10 06:31:28.332,1.54444,1.54504,1.50,1.50
2011.01.10 06:31:28.441,1.54444,1.54504,1.13,1.50
2011.01.10 06:31:28.551,1.54443,1.5451,1.50,1.69
2011.01.10 06:31:28.774,1.54453,1.5451,1.50,1.50
2011.01.10 06:31:29.295,1.54464,1.54521,1.13,4.09
2011.01.10 06:31:29.404,1.54464,1.54521,1.13,1.84
2011.01.10 06:31:30.522,1.54463,1.5452,1.13,1.84
2011.01.10 06:31:31.444,1.54464,1.5452,1.13,1.77
2011.01.10 06:31:32.484,1.54463,1.5452,1.13,1.77
2011.01.10 06:31:32.702,1.54453,1.54504,1.13,1.50
2011.01.10 06:31:33.533,1.54453,1.54517,1.50,1.50
2011.01.10 06:31:33.753,1.54464,1.5452,1.50,1.50
2011.01.10 06:31:33.972,1.54468,1.54525,1.50,1.84
2011.01.10 06:31:34.192,1.54468,1.54522,1.50,1.09
2011.01.10 06:31:34.686,1.54468,1.54504,1.50,1.50
2011.01.10 06:31:34.793,1.54449,1.54504,1.13,1.50
2011.01.10 06:31:36.523,1.54448,1.54515,1.50,1.80
2011.01.10 06:31:36.631,1.54458,1.54515,1.50,1.80
2011.01.10 06:31:37.233,1.54459,1.54515,1.13,1.80
2011.01.10 06:31:37.947,1.54458,1.54515,1.50,4.20
2011.01.10 06:31:39.103,1.54458,1.54515,1.13,3.98
2011.01.10 06:31:39.324,1.54458,1.54515,1.13,1.80
2011.01.10 06:31:39.972,1.54458,1.54514,1.50,1.80
2011.01.10 06:31:40.192,1.54454,1.54509,1.50,1.65
2011.01.10 06:31:40.724,1.54466,1.5453,1.13,4.68
2011.01.10 06:31:41.052,1.54463,1.5452,1.13,1.65
2011.01.10 06:31:42.625,1.54453,1.54505,1.13,1.50
2011.01.10 06:31:43.062,1.54454,1.54505,1.13,1.58
2011.01.10 06:31:44.328,1.54454,1.54505,1.13,1.50
2011.01.10 06:31:44.842,1.54454,1.54524,1.50,5.05
2011.01.10 06:31:44.955,1.54469,1.54524,1.50,1.84
2011.01.10 06:31:45.481,1.54469,1.54524,1.50,1.65
2011.01.10 06:31:47.957,1.54469,1.54524,1.50,1.80
2011.01.10 06:31:50.414,1.54469,1.54524,1.50,1.65
2011.01.10 06:31:54.462,1.54469,1.54524,1.50,1.58
2011.01.10 06:31:57.689,1.54469,1.54524,1.50,1.50
2011.01.10 06:31:59.000,1.54469,1.54524,1.50,1.58
2011.01.10 06:32:02.693,1.54473,1.5453,1.50,1.65
2011.01.10 06:32:03.207,1.54473,1.54535,1.50,4.09
2011.01.10 06:32:03.825,1.54479,1.54535,1.50,4.09
2011.01.10 06:32:05.992,1.54479,1.54541,1.50,1.65
2011.01.10 06:32:06.965,1.54478,1.54537,1.50,1.65
2011.01.10 06:32:07.504,1.54478,1.54537,1.50,1.65
2011.01.10 06:32:07.813,1.54478,1.54537,1.50,4.28
2011.01.10 06:32:08.374,1.54479,1.54536,1.50,1.58
2011.01.10 06:32:09.032,1.54479,1.54536,1.50,1.50
2011.01.10 06:32:09.143,1.54479,1.54536,1.50,1.58
2011.01.10 06:32:09.472,1.54484,1.54541,1.50,1.84
2011.01.10 06:32:10.105,1.54484,1.54541,1.50,4.24
2011.01.10 06:32:10.695,1.54484,1.54541,1.50,4.45
2011.01.10 06:32:12.055,1.54484,1.54541,1.50,4.17
2011.01.10 06:32:16.324,1.54484,1.54541,1.50,4.24
2011.01.10 06:32:16.432,1.54484,1.54541,1.50,4.17
2011.01.10 06:32:16.543,1.54478,1.54534,1.50,1.65
2011.01.10 06:32:17.243,1.54479,1.54534,1.50,1.65
2011.01.10 06:32:21.060,1.54478,1.54534,1.50,4.20
2011.01.10 06:32:21.793,1.54478,1.54545,1.50,7.54
2011.01.10 06:32:21.902,1.54488,1.54545,1.50,3.98
2011.01.10 06:32:22.014,1.54479,1.54545,1.13,4.68
2011.01.10 06:32:22.124,1.54473,1.54534,1.50,1.65
2011.01.10 06:32:22.623,1.54473,1.54524,1.50,1.50
2011.01.10 06:32:22.747,1.54464,1.54525,1.50,1.50
2011.01.10 06:32:22.973,1.54468,1.54529,1.50,1.58
2011.01.10 06:32:23.606,1.54469,1.54529,1.13,1.50
2011.01.10 06:32:23.723,1.54468,1.54529,1.50,1.58
2011.01.10 06:32:24.053,1.54473,1.54534,1.50,1.65
2011.01.10 06:32:25.517,1.54473,1.54534,1.50,3.98
2011.01.10 06:32:26.186,1.54473,1.54534,1.50,1.65
2011.01.10 06:32:30.592,1.54474,1.54534,1.50,3.98
2011.01.10 06:32:30.701,1.54474,1.54534,1.50,1.80
2011.01.10 06:32:32.132,1.5448,1.54548,1.13,4.95
2011.01.10 06:32:32.462,1.54473,1.54535,1.50,1.80
2011.01.10 06:32:34.897,1.54473,1.54535,1.50,1.65
2011.01.10 06:32:35.433,1.54473,1.54535,1.50,1.65
2011.01.10 06:32:37.162,1.54473,1.54535,1.50,1.65
2011.01.10 06:32:37.983,1.54473,1.54535,1.50,3.98
2011.01.10 06:32:39.329,1.54473,1.54535,1.50,1.65
2011.01.10 06:32:42.776,1.54478,1.54535,1.50,3.98
2011.01.10 06:32:43.978,1.54479,1.54535,1.50,1.80
2011.01.10 06:32:45.351,1.54468,1.54535,1.50,1.80
2011.01.10 06:32:48.731,1.54473,1.54535,1.50,1.80
2011.01.10 06:32:51.252,1.54473,1.54546,1.50,4.49
2011.01.10 06:32:51.472,1.54484,1.5455,1.13,1.84
